symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$60,964 ",$0.000003,"23,905,669,976",Low Vol,0.52%,2.38%,15.49%
STRAT,14,Stratis,"$592,421,055 ",$6.01,"98,516,985",*,"$14,747,000",2.21%,-0.31%
PLBT,121,Polybius,"$25,481,455 ",$6.75,"3,773,404",*,"$81,043",0.47%,-3.75%
PUTIC,700,Putin Classic,"$64,323 ",$0.001882,"34,181,854",Low Vol,0.40%,3.67%,-17.20%
VIDZ,593,PureVidz,"$190,241 ",$0.001519,"125,279,775",*,Low Vol,0.45%,5.76%
LBC,131,LBRY Credits,"$22,469,945 ",$0.327911,"68,524,524","$1,189,280",-0.32%,-5.00%,-5.07%
XZC,111,ZCoin,"$28,860,198 ",$10.13,"2,848,392","$350,165",1.79%,6.56%,6.59%
RC,543,RussiaCoin,"$592,600 ",$0.072124,"8,216,446",Low Vol,0.45%,3.11%,-36.29%
XAUR,129,Xaurum,"$22,977,463 ",$0.180768,"127,110,237",*,"$198,802",-1.50%,3.05%
PRX,772,Printerium,"$29,508 ",$0.002496,"11,821,728",Low Vol,0.45%,3.69%,-7.08%
BLRY,705,BillaryCoin,"$60,581 ",$0.006744,"8,983,158",Low Vol,0.42%,-7.39%,5.50%
V,569,Version,"$327,261 ",$0.000723,"452,655,280",Low Vol,-1.57%,-12.38%,-28.93%
CHC,293,ChainCoin,"$3,225,027 ",$0.210002,"15,357,124","$48,153",-2.60%,-11.80%,-23.26%
XID,976,International...,? ,$0.006087,?,Low Vol,0.44%,11.73%,213.30%
MINEX,932,Minex,? ,$0.200564,?,*,Low Vol,0.40%,-27.43%
URC,738,Unrealcoin,"$41,527 ",$0.005912,"7,024,402",Low Vol,0.44%,-31.04%,-47.61%
MRT,397,Miners' Rewar...,"$756,582 ",$0.075658,"10,000,000",*,"$3,730",4.13%,12.47%
URO,734,Uro,"$43,617 ",$0.036128,"1,207,310",Low Vol,0.44%,11.42%,-20.17%
GSR,991,GeyserCoin,? ,$0.011947,?,Low Vol,0.77%,-43.42%,-54.01%
QBC,989,Quebecoin,? ,$0.001226,?,Low Vol,0.44%,3.69%,24.99%
NEVA,712,NevaCoin,"$57,521 ",$0.026991,"2,131,135",Low Vol,-2.07%,-0.74%,-0.63%
020,610,020LondonCoin,"$160,048 ",$0.000001,"155,953,750,248",Low Vol,0.55%,-36.54%,-29.47%
KEK,400,KekCoin,"$663,210 ",$0.066738,"9,937,505",*,"$1,931",-6.57%,13.82%
QBK,825,Qibuck Asset,"$6,669 ",$0.004463,"1,494,228",*,Low Vol,0.25%,-14.60%
NSR,364,NuShares,"$1,311,627 ",$0.000485,"2,702,268,334",*,"$2,184",0.44%,-4.41%
BASH,213,LuckChain,"$7,458,488 ",$0.010592,"704,169,049","$71,439",-0.13%,-5.05%,-6.48%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,484,586 ",$9.63,"777,394",*,"$65,812",5.60%,8.00%
VIA,123,Viacoin,"$24,758,264 ",$1.09,"22,800,394","$747,956",0.96%,-6.94%,7.06%
MAC,421,Machinecoin,"$432,044 ",$0.021781,"19,835,800","$4,167",2.67%,46.88%,109.38%
APW,516,AppleCoin,"$8,238 ",$0.464978,"17,717","$41,762",0.40%,15.73%,12.76%
DBG,978,Digital Bulli...,? ,$0.004379,?,*,Low Vol,0.42%,107.39%
TYC,981,Tyrocoin,? ,$0.044638,?,Low Vol,0.40%,-60.01%,-77.84%
HONEY,482,Honey,"$89,657 ",$0.422472,"212,220",$532,-1.37%,5.57%,6.20%
MAY,761,Theresa May Coin,"$33,398 ",$0.001838,"18,170,700",Low Vol,0.40%,6.20%,31.09%
VIP,733,VIP Tokens,"$43,853 ",$0.000525,"83,450,403",*,Low Vol,0.44%,1.82%
TAAS,96,TaaS,"$36,821,064 ",$4.52,"8,146,001",*,"$278,156",-0.99%,2.36%
MONEY,1028,MoneyCoin,? ,$0.000088,?,Low Vol,0.43%,16.94%,89.99%
APC,902,AlpaCoin,? ,$0.269884,?,"$4,096",-19.57%,-6.15%,-10.30%
NETKO,376,Netko,"$994,098 ",$0.270204,"3,679,065","$7,995",-2.16%,-1.67%,-9.51%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.44%,?,1.44%
SFC,775,Solarflarecoin,"$27,753 ",$0.001971,"14,083,450",Low Vol,0.43%,0.14%,5.92%
IFT,869,InvestFeed,? ,$0.050384,?,*,"$58,252",-2.15%,-3.25%
XLM,32,Stellar Lumens,"$216,902,694 ",$0.019230,"11,279,273,961",*,"$9,148,920",0.74%,-8.82%
XNG,827,Enigma,"$6,516 ",$0.391929,"16,627",Low Vol,8.31%,3.36%,13.61%
KORE,278,KoreCoin,"$3,967,799 ",$2.01,"1,971,871",*,"$2,033,610",-1.55%,-22.78%
XLC,935,LeviarCoin (P...,? ,$0.131288,?,*,Low Vol,0.40%,5.45%
GOLOS,132,Golos,"$21,763,038 ",$0.174777,"124,518,891","$24,393",1.43%,6.45%,31.85%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.25%,102.21%
EFYT,910,Ergo,? ,$5.74,?,*,"$1,950",1.95%,-0.83%
BLOCKPAY,290,BlockPay,"$3,337,617 ",$0.614855,"5,428,300",*,"$22,830",-7.77%,49.75%
FUN,56,FunFair,"$106,133,515 ",$0.027643,"3,839,463,249",*,"$1,265,430",-1.04%,-6.66%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,3.09%,-2.61%
OCT,233,OracleChain,"$6,269,310 ",$0.208977,"30,000,000",*,"$27,668",16.43%,-5.49%
STA,304,Starta,"$2,790,549 ",$0.568587,"4,907,867",*,"$5,521",3.67%,14.48%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,719,Sling,"$50,846 ",$0.047338,"1,074,095",*,Low Vol,0.42%,-9.42%
TKN,93,TokenCard,"$38,385,179 ",$1.62,"23,644,056",*,"$360,150",-0.50%,-1.08%
PLNC,744,PLNcoin,"$39,664 ",$0.002321,"17,089,600",**,Low Vol,0.44%,18.86%
OX,880,OX Fina,? ,$0.031023,?,*,"$25,928",0.67%,?
HMP,641,HempCoin,"$118,818 ",$0.000088,"1,356,645,470",Low Vol,0.45%,107.39%,3.36%
HMQ,124,Humaniq,"$24,549,671 ",$0.150742,"162,858,867",*,"$319,204",2.24%,-1.64%
DENT,169,Dent,"$13,956,298 ",$0.001318,"10,589,960,960",*,"$87,469",9.19%,0.78%
PKB,325,ParkByte,"$2,168,994 ",$0.455286,"4,764,026",*,"$874,208",2.88%,44.77%
TKS,320,Tokes,"$2,249,111 ",$2.34,"960,309",*,"$30,438",3.83%,-8.05%
NLG,95,Gulden,"$37,162,168 ",$0.105727,"351,491,745","$178,003",1.33%,1.84%,8.10%
DBTC,497,Debitcoin,"$58,909 ",$0.003273,"17,998,575",$794,0.43%,13.99%,16.36%
HMC,518,HarmonyCoin,"$5,720 ",$0.023576,"242,603","$71,379",0.07%,2.74%,-13.04%
DLC,600,Dollarcoin,"$180,156 ",$0.019783,"9,106,714",Low Vol,0.42%,33.86%,?
EL,405,Elcoin,"$571,619 ",$0.050997,"11,208,967",*,"$5,303",0.38%,2.71%
GCC,492,GuccioneCoin,"$67,512 ",$0.003328,"20,285,537",*,"$1,058",0.44%,2.24%
HODL,648,HOdlcoin,"$106,139 ",$0.000876,"121,188,275",Low Vol,0.44%,-50.52%,-36.65%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.35%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.39%,-65.44%,-49.32%
SCRT,689,SecretCoin,"$73,330 ",$0.017341,"4,228,672",*,Low Vol,0.44%,3.69%
CSC,534,CasinoCoin,"$971,970 ",$0.025180,"38,601,187",Low Vol,0.44%,2.04%,14.35%
GCN,442,GCoin,"$286,191 ",$0.000002,"143,099,885,000",$512,0.74%,-27.74%,-41.21%
PHS,685,Philosopher S...,"$76,592 ",$0.031530,"2,429,219",*,Low Vol,0.42%,3.84%
LUNA,766,Luna Coin,"$31,905 ",$0.021939,"1,454,246",Low Vol,0.45%,4.29%,-4.61%
GCR,256,Global Curren...,"$4,951,874 ",$0.048040,"103,078,135",*,"$31,758",-1.70%,1.10%
ENT,356,Eternity,"$1,635,728 ",$0.429450,"3,808,890","$11,068",0.44%,-7.19%,66.29%
ABN,517,Abncoin,"$8,211 ",$0.121287,"67,700","$6,871",0.45%,159.58%,206.22%
ENV,829,Environ,"$5,520 ",$0.000042,"132,635,365",*,Low Vol,-2.18%,-53.47%
POSW,318,PoSW Coin,"$2,337,393 ",$0.053002,"44,100,000",*,"$21,286",4.68%,11.70%
POST,406,PostCoin,"$563,040 ",$0.035482,"15,868,233",*,"$2,264",0.70%,2.36%
CMPCO,459,CampusCoin,"$173,439 ",$0.001739,"99,739,500","$11,700",6.43%,9.39%,-24.52%
CAGE,581,CageCoin,"$232,410 ",$0.000002,"101,168,328,395",Low Vol,-0.24%,-60.34%,-72.95%
CV2,401,Colossuscoin V2,"$662,537 ",$0.000029,"22,496,717,134",*,"$4,979",0.64%,0.32%
MGC,900,GulfCoin,? ,$0.003982,?,"$4,529",0.40%,0.30%,29.53%
BTQ,749,BitQuark,"$38,229 ",$0.005343,"7,155,671",Low Vol,0.44%,3.69%,-15.38%
DGD,38,DigixDAO,"$185,641,400 ",$92.82,"2,000,000",*,"$1,038,460",-0.18%,4.25%
BTS,21,BitShares,"$348,306,219 ",$0.134049,"2,598,350,000",*,"$17,204,800",-0.09%,-4.03%
ARG,699,Argentum,"$65,065 ",$0.008148,"7,985,131",Low Vol,2.64%,10.04%,25.29%
DOGE,35,Dogecoin,"$196,997,448 ",$0.001778,"110,797,214,806","$3,562,820",-0.07%,-1.20%,3.88%
XCN,275,Cryptonite,"$4,044,578 ",$0.011491,"351,965,681","$140,633",0.14%,-1.65%,-3.89%
BTX,582,BitcoinTX,"$221,691 ",$0.002715,"81,652,784",*,Low Vol,0.42%,10.85%
PULSE,723,Pulse,"$48,215 ",$0.003372,"14,298,972",Low Vol,0.45%,-2.60%,?
MOON,166,Mooncoin,"$14,836,687 ",$0.000067,"222,243,832,993","$17,206",21.98%,3.61%,46.19%
BTD,563,Bitcloud,"$364,994 ",$0.032362,"11,278,645",Low Vol,0.42%,22.51%,70.19%
XCP,90,Counterparty,"$40,866,559 ",$15.61,"2,617,973",*,"$459,733",-2.32%,-5.95%
BTA,280,Bata,"$3,890,861 ",$0.782745,"4,970,790","$1,179,280",2.83%,87.42%,81.48%
BTC,1,Bitcoin,"$72,330,428,533 ",$4377.12,"16,524,662","$1,950,830,000",0.44%,3.74%,2.80%
TIME,144,Chronobank,"$18,955,467 ",$26.69,"710,113",*,"$651,423",0.85%,6.43%
BTM,289,Bitmark,"$3,365,781 ",$0.523777,"6,425,980","$81,381",0.06%,-3.49%,48.32%
MUSIC,238,Musicoin,"$6,105,659 ",$0.020295,"300,848,424","$77,497",1.11%,7.33%,20.90%
PROC,393,ProCurrency,"$786,386 ",$0.061364,"12,815,205",*,"$2,549",-1.63%,-22.91%
AMIS,928,AMIS,? ,$920.94,?,*,$583,0.06%,?
STEEM,23,Steem,"$316,300,955 ",$1.32,"239,969,164","$1,693,740",1.21%,3.99%,19.15%
ADST,335,AdShares,"$1,980,623 ",$0.170991,"11,583,201",*,"$18,274",3.21%,8.27%
GBG,881,Golos Gold,? ,$0.101289,?,*,"$25,885",0.95%,6.75%
HCC,953,Happy Creator...,? ,$0.000350,?,*,Low Vol,-19.64%,13.85%
STS,561,Stress,"$395,965 ",$0.000701,"565,134,332",Low Vol,0.42%,?,10.25%
SWING,604,Swing,"$167,431 ",$0.066837,"2,505,055",Low Vol,-6.18%,9.55%,6.35%
CHAO,724,23 Skidoo,"$48,117 ","$190,509",0.25257293,Low Vol,0.44%,36.93%,23.56%
CCM100,820,CCMiner,"$8,508 ",$0.002816,"3,021,853",*,Low Vol,0.06%,-3.67%
SPHR,205,Sphere,"$8,198,309 ",$2.66,"3,082,940",*,"$62,096",-0.07%,4.13%
MUE,140,MonetaryUnit,"$19,776,620 ",$0.155239,"127,394,660","$103,483",-2.91%,-9.84%,17.29%
RED,707,RedCoin,"$59,701 ",$0.000806,"74,107,896",Low Vol,0.58%,-3.92%,5.18%
CURE,239,Curecoin,"$6,044,332 ",$0.254588,"23,741,621",**,"$74,563",-0.21%,0.32%
TEAM,1026,TeamUp,? ,$0.000175,?,*,Low Vol,0.42%,?
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.01%
JOBS,806,JobsCoin,"$13,928 ",$0.000131,"106,019,270",Low Vol,0.42%,3.69%,55.04%
BRIA,511,BriaCoin,"$18,798 ",$0.334939,"56,123",*,$654,-19.48%,-47.32%
LUN,113,Lunyr,"$28,255,550 ",$12.30,"2,297,853",*,"$1,240,180",0.76%,-2.84%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,49.94%,37.14%
DGB,53,DigiByte,"$116,237,005 ",$0.013296,"8,742,253,657","$5,328,920",1.01%,-3.04%,2.62%
DGC,461,Digitalcoin,"$170,188 ",$0.006422,"26,499,435","$1,677",1.93%,-10.95%,-13.31%
ECC,228,E-Currency Coin,"$6,532,765 ",$0.000263,"24,863,424,810","$6,246",9.58%,20.97%,37.91%
CRT,804,CRTCoin,"$16,662 ",$0.210197,"79,270",**,Low Vol,0.45%,3.69%
SEQ,224,Sequence,"$6,844,370 ",$0.152349,"44,925,597","$55,471",-3.60%,5.58%,11.06%
BRAIN,929,Braincoin,? ,$0.012261,?,*,Low Vol,0.43%,63.94%
ECO,508,EcoCoin,"$31,294 ",$0.078234,"400,010","$2,055",0.43%,7.27%,-2.45%
ECN,171,E-coin,"$13,619,995 ",$3.67,"3,710,655","$260,934",-3.57%,-6.89%,0.96%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.44%,-8.05%,56.85%
SKR,930,Sakuracoin,? ,$0.002106,?,Low Vol,0.04%,-30.43%,110.76%
DRS,729,Digital Rupees,"$44,737 ",$0.000088,"510,802,961",*,Low Vol,0.45%,-30.87%
BITB,246,BitBean,"$5,586,492 ",$0.002674,"2,088,947,000",*,"$129,732",0.20%,4.85%
DDF,871,DigitalDevelo...,? ,$0.195025,?,*,"$53,654",3.04%,-4.53%
RMC,899,Remicoin,? ,$0.722084,?,*,"$6,950",28.41%,-0.90%
STV,624,Sativacoin,"$142,798 ",$0.020163,"7,082,063",Low Vol,-1.08%,82.07%,-2.37%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,548,Bitz,"$514,380 ",$0.258367,"1,990,891",Low Vol,0.45%,-54.17%,-41.98%
LNK,302,Link Platform,"$2,912,785 ",$61.32,"47,503",*,"$2,234",0.08%,48.96%
PCS,891,Pabyosi Coin ...,? ,$0.083209,?,"$14,005",1.38%,-2.60%,-0.63%
RBIES,426,Rubies,"$401,819 ",$0.038580,"10,415,252",*,"$6,493",0.45%,0.67%
QTL,706,Quatloo,"$60,341 ",$0.007943,"7,597,057",Low Vol,28.87%,13.53%,-22.71%
BITCF,885,First Bitcoin...,? ,$0.611102,?,*,"$23,762",20.55%,81.27%
BITS,450,Bitstar,"$240,027 ",$0.010400,"23,079,737",$650,-5.03%,-9.17%,-13.15%
CRX,684,Chronos,"$76,713 ",$0.001040,"73,729,962",Low Vol,0.59%,-21.00%,-10.01%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.00%
FRC,589,Freicoin,"$199,445 ",$0.006963,"28,644,534",Low Vol,0.42%,3.05%,13.34%
VTC,91,Vertcoin,"$40,849,481 ",$1.05,"38,869,100","$22,654,800",6.87%,29.28%,128.83%
GTC,748,Global Tour Coin,"$38,938 ",$0.001357,"28,702,009",Low Vol,0.41%,-61.28%,-42.84%
HERO,396,Sovereign Hero,"$759,771 ",$159.18,"4,773",*,"$1,488",0.10%,-4.61%
DUO,606,ParallelCoin,"$164,396 ",$0.551557,"298,058",Low Vol,0.73%,-11.34%,11.40%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.09%
XC,243,XCurrency,"$5,725,960 ",$0.980874,"5,837,610",*,"$22,434",56.55%,41.67%
TRIG,218,Triggers,"$7,298,211 ",$0.227319,"32,105,593",*,"$375,742",-0.41%,-8.07%
MEN,949,PeopleCoin,? ,$0.001269,?,Low Vol,0.40%,?,-14.79%
FRN,447,Francs,"$250,378 ",$0.065060,"3,848,440","$1,166",-1.74%,-1.15%,-16.89%
EUC,462,Eurocoin,"$166,170 ",$0.013969,"11,895,728","$1,577",0.44%,1.54%,21.77%
ATMS,301,Atmos,"$2,946,192 ",$0.029409,"100,181,644",*,"$33,220",3.80%,12.02%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.45%,?
UNB,404,UnbreakableCoin,"$627,605 ",$0.275489,"2,278,150","$60,023",-2.19%,2.91%,41.36%
VTR,345,vTorrent,"$1,816,888 ",$0.167982,"10,815,966","$29,473",-1.53%,6.13%,-9.72%
TLE,956,Tattoocoin (L...,? ,$0.079079,?,*,Low Vol,0.40%,-1.40%
PDG,983,PinkDog,? ,$0.000088,?,Low Vol,0.45%,3.16%,104.47%
UNI,594,Universe,"$184,814 ",$0.030371,"6,085,156",*,Low Vol,0.40%,19.30%
XP,388,XP,"$866,158 ",$0.000006,"142,934,297,465","$5,453",0.59%,114.88%,52.68%
PDC,237,Project Decorum,"$6,128,550 ",$0.122571,"50,000,000",*,"$29,594",-0.55%,-4.29%
YAC,633,Yacoin,"$129,251 ",$0.001095,"118,062,025",Low Vol,0.44%,-2.49%,17.45%
UNO,170,Unobtanium,"$13,831,261 ",$69.92,"197,803","$7,945",-0.37%,-0.55%,2.66%
DSH,415,Dashcoin,"$483,632 ",$0.027800,"17,396,723","$1,521",0.88%,-12.50%,97.17%
ZEC,17,Zcash,"$504,414,944 ",$247.45,"2,038,444","$23,571,500",0.96%,7.63%,19.61%
NANOX,927,Project-X,? ,"$153,169",?,*,$589,0.40%,-24.72%
OMG,12,OmiseGo,"$796,814,039 ",$8.10,"98,312,024",*,"$27,167,000",-1.20%,-1.56%
ITI,417,iTicoin,"$470,880 ",$14.71,"32,000",*,"$94,573",-0.35%,0.47%
GPL,703,Gold Pressed ...,"$61,294 ",$0.270508,"226,588",Low Vol,?,?,-1.04%
CVCOIN,231,CVCoin,"$6,460,020 ",$0.829931,"7,783,804",*,"$13,095",7.17%,-4.13%
KED,625,Darsek,"$142,642 ",$0.012724,"11,210,385",Low Vol,0.36%,-30.68%,-7.10%
ZEN,154,ZenCash,"$16,443,944 ",$8.27,"1,987,763","$527,286",-2.30%,-10.09%,14.63%
ASN,863,Aseancoin,? ,$0.021925,?,"$125,036",0.00%,-21.86%,?
ZER,438,Zero,"$309,986 ",$0.230122,"1,347,050",$794,0.45%,-7.53%,-30.24%
CRAVE,329,Crave,"$2,068,556 ",$1.53,"1,349,598",*,"$3,425",0.44%,-9.66%
CMT,792,Comet,"$20,300 ",$0.023258,"872,830",Low Vol,0.43%,1.72%,-37.46%
ZET,263,Zetacoin,"$4,477,071 ",$0.026881,"166,549,652","$2,821,090",0.13%,20.20%,12.42%
INFX,383,Influxcoin,"$951,802 ",$0.568789,"1,673,383","$110,662",0.60%,10.72%,15.64%
BITCNY,174,bitCNY,"$13,067,937 ",$0.150870,"86,617,200",*,"$458,869",0.20%,4.59%
VTA,628,Virtacoin,"$137,501 ",$0.000026,"5,201,310,113",Low Vol,-39.28%,-36.78%,454.97%
BPC,291,Bitpark Coin,"$3,284,325 ",$0.043791,"75,000,000",*,"$1,186",0.42%,24.12%
NBIT,1021,netBit,? ,$0.022815,?,*,Low Vol,0.42%,3.89%
DMC,851,DynamicCoin,? ,$0.999346,?,"$856,108",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002759,?,Low Vol,0.45%,1.29%,0.18%
SLFI,831,Selfiecoin,"$4,722 ",$0.000044,"107,829,281",Low Vol,0.42%,3.69%,?
SHIFT,167,Shift,"$14,629,663 ",$1.32,"11,116,005",*,"$295,547",2.29%,20.82%
888,622,OctoCoin,"$146,657 ",$0.002947,"49,766,260",Low Vol,0.10%,8.36%,-2.12%
AGRS,151,Agoras Tokens,"$16,828,854 ",$0.400687,"42,000,000",*,"$72,791",0.49%,0.03%
ZSE,952,ZSEcoin,? ,$0.007790,?,Low Vol,0.41%,-34.54%,-8.44%
WBB,271,Wild Beast Block,"$4,131,385 ",$1.73,"2,393,951","$2,391",0.43%,1.83%,0.15%
ASAFE2,491,AllSafe,"$68,173 ",$0.008490,"8,030,000",*,"$1,137",2.02%,-12.78%
SWT,168,Swarm City,"$14,252,789 ",$1.87,"7,608,710",*,"$55,854",4.02%,-2.71%
DP,591,DigitalPrice,"$197,139 ",$0.008470,"23,273,849",Low Vol,-4.93%,1.11%,-18.21%
OFF,765,Cthulhu Offer...,"$31,910 ",$0.012174,"2,621,159",Low Vol,0.45%,4.10%,84.43%
CESC,713,CryptoEscudo,"$56,795 ",$0.000394,"144,105,100",**,Low Vol,0.44%,-6.68%
CYP,645,Cypher,"$113,448 ",$0.017823,"6,365,285",*,Low Vol,0.45%,?
GYC,865,Gycoin,? ,$0.014779,?,"$91,093",-3.93%,-9.36%,-2.14%
POT,108,PotCoin,"$29,374,466 ",$0.134909,"217,735,406","$223,229",1.61%,6.26%,-7.74%
PIVX,52,PIVX,"$122,350,113 ",$2.26,"54,140,333",*,"$943,760",1.62%,11.83%
FYN,328,FundYourselfNow,"$2,082,619 ",$2.45,"850,000",*,"$3,273",-7.21%,-13.58%
XCO,717,X-Coin,"$53,574 ",$0.004326,"12,384,976",*,Low Vol,-0.35%,-26.60%
POP,771,PopularCoin,"$29,558 ",$0.000009,"3,369,208,779",Low Vol,-25.01%,-31.04%,-39.47%
CYC,960,Cycling Coin,? ,$0.001182,?,*,Low Vol,0.45%,7.70%
TGC,588,Tigercoin,"$203,997 ",$0.004686,"43,536,800",Low Vol,0.44%,7.27%,60.28%
RPC,730,RonPaulCoin,"$44,477 ",$0.052418,"848,503",Low Vol,0.45%,3.69%,2.69%
ARC,395,Arcade Token,"$764,495 ",$0.399515,"1,913,557",*,$952,?,?
LBTC,503,LiteBitcoin,"$39,935 ",$0.012526,"3,188,280","$11,684",-3.27%,-20.07%,103.68%
UNY,189,Unity Ingot,"$10,209,706 ",$0.050543,"202,000,000",*,"$9,521",0.36%,-2.28%
BTWTY,475,Bit20,"$103,724 ","$102,091",1.016,*,"$1,816",0.05%,-3.81%
TIPS,229,FedoraCoin,"$6,530,792 ",$0.000015,"443,168,182,458","$8,789",-0.60%,-39.07%,103.45%
DUB,1041,Dubstep,? ,$0.001182,?,*,Low Vol,0.44%,-0.01%
BIP,702,BipCoin,"$62,982 ",$0.040944,"1,538,251",Low Vol,-0.49%,2.02%,-9.10%
VASH,226,VPNCoin,"$6,793,685 ",$0.016970,"400,339,746",*,"$180,818",2.73%,-0.20%
BITGOLD,632,bitGold,"$131,200 ",$1458.27,89.9694,*,Low Vol,0.10%,4.37%
RBY,176,Rubycoin,"$13,055,740 ",$0.528741,"24,692,126",*,"$19,322",-2.78%,-2.30%
RBX,430,Ripto Bux,"$378,397 ",$0.000993,"381,236,123",*,"$2,865",-3.82%,9.46%
BITBTC,448,bitBTC,"$248,295 ",$4299.58,57.7486,*,"$58,192",-0.54%,1.20%
DOPE,276,DopeCoin,"$4,042,185 ",$0.036388,"111,085,648",*,"$430,441",11.41%,42.12%
RBT,487,Rimbit,"$71,385 ",$0.000618,"115,499,623",*,$816,-6.38%,-3.16%
MLN,87,Melon,"$44,840,754 ",$74.81,"599,400",*,"$545,384",-0.02%,2.73%
SLR,225,SolarCoin,"$6,817,693 ",$0.190395,"35,808,151",*,"$168,696",-2.79%,-8.88%
SLS,153,SaluS,"$16,605,708 ",$16.54,"1,004,094",*,"$31,454",3.72%,5.65%
STORJ,68,Storj,"$74,035,967 ",$0.920857,"80,398,984",*,"$1,781,470",0.54%,-3.56%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.67%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.44%,3.69%,1.44%
SKIN,313,SkinCoin,"$2,607,224 ",$0.029566,"88,183,483",*,"$17,955",0.29%,4.41%
VERI,30,Veritaseum,"$248,570,183 ",$123.60,"2,011,134",*,"$1,281,030",-0.55%,31.72%
MILO,784,MiloCoin,"$23,487 ",$0.002177,"10,789,954",Low Vol,0.43%,-11.13%,6.74%
HXX,500,Hexx,"$44,432 ",$0.031156,"1,426,103",*,$700,0.15%,-4.02%
MCO,59,Monaco,"$93,991,342 ",$9.58,"9,813,786",*,"$7,323,770",4.64%,-6.28%
ARK,46,Ark,"$153,405,337 ",$1.58,"97,123,950",*,"$1,523,960",-2.41%,-0.21%
NRO,798,Neuro,"$17,835 ",$0.000875,"20,376,615",Low Vol,-44.22%,-55.74%,-46.47%
DICE,112,Etheroll,"$28,732,839 ",$4.10,"7,001,623",*,"$701,846",-0.67%,-10.14%
DNT,62,district0x,"$85,984,200 ",$0.143307,"600,000,000",*,"$2,507,960",1.71%,-0.47%
IMS,674,Independent M...,"$81,430 ",$0.015167,"5,368,934",Low Vol,0.81%,-2.57%,34.81%
LGD,230,Legends Room,"$6,497,920 ",$3.25,"2,000,000",*,"$1,558,690",1.15%,8.99%
OTX,535,Octanox,"$937,657 ",$0.118576,"7,907,644",Low Vol,0.33%,-0.52%,50.75%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.45%,3.69%
UNRC,961,UniversalRoya...,? ,$0.001882,?,*,Low Vol,0.40%,-5.04%
XGR,630,GoldReserve,"$134,599 ",$0.007839,"17,171,382",**,Low Vol,-7.33%,-4.81%
RIDE,769,Ride My Car,"$31,022 ",$0.000306,"101,265,587",*,Low Vol,0.40%,3.67%
AMMO,742,Ammo Rewards,"$40,845 ",$0.000525,"77,777,777",*,Low Vol,0.40%,13.10%
$$$,496,Money,"$60,279 ",$0.001314,"45,887,218","$1,221",1.57%,3.95%,23.61%
QAU,158,Quantum,"$15,886,140 ",$0.194853,"81,528,846",*,"$39,792",0.33%,7.42%
BGC,861,BagCoin,? ,$0.003983,?,"$158,092",-0.81%,0.17%,-6.83%
CLINT,908,Clinton,? ,$0.007839,?,*,"$2,593",0.44%,-47.83%
WA,890,WA Space,? ,$0.039868,?,"$14,035",0.41%,-15.15%,-20.71%
PAY,20,TenX,"$364,239,151 ",$3.48,"104,661,310",*,"$11,406,900",-1.03%,-4.86%
XTD,864,XTD Coin,? ,$0.000875,?,"$121,710",0.40%,-65.06%,?
ZYD,762,Zayedcoin,"$33,358 ",$0.005343,"6,243,840",Low Vol,7.47%,10.01%,-12.62%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$351,290 ",$10.35,"33,951",Low Vol,0.44%,1.53%,39.92%
TOPAZ,942,Topaz Coin,? ,$0.179344,?,Low Vol,-2.97%,113.28%,163.04%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,0.55%,0.94%,16.93%
HBN,547,HoboNickels,"$541,619 ",$0.009415,"57,526,832",Low Vol,22.01%,-13.54%,84.64%
BIGUP,663,BigUp,"$91,231 ",$0.000044,"2,083,317,409",Low Vol,0.45%,3.71%,9.16%
EXP,130,Expanse,"$22,509,353 ",$2.85,"7,906,397","$655,336",-3.44%,-9.83%,51.46%
IMX,759,Impact,"$33,536 ",$0.000306,"109,474,771",Low Vol,0.39%,-19.65%,17.42%
