symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,730,Gapcoin,"$53,415 ",$0.004643,"11,503,257",Low Vol,2.36%,-8.07%,-27.59%
VEN,919,VeChain,? ,$0.081548,?,*,"$1,880",1.70%,20.23%
MBRS,298,Embers,"$3,278,830 ",$0.065577,"50,000,000",*,"$8,718",2.45%,-7.97%
IMPS,827,ImpulseCoin,"$14,952 ",$0.000739,"20,245,510",Low Vol,2.36%,-6.26%,-11.00%
BITOK,892,Bitok,? ,$0.000043,?,*,"$18,492",2.44%,-28.61%
WTT,337,Giga Watt Token,"$2,270,682 ",$2.52,"900,000",*,"$2,925",2.61%,-17.55%
SAN,149,Santiment Net...,"$17,541,489 ",$0.294194,"59,625,584",*,"$768,358",2.86%,-13.21%
PRC,505,PRCoin,"$83,390 ",$0.006560,"12,712,200",**,"$23,345",2.42%,-23.36%
COAL,815,BitCoal,"$19,756 ",$0.004390,"4,500,000",Low Vol,2.46%,-10.63%,-42.38%
MEOW,729,Kittehcoin,"$53,739 ",$0.000002,"23,905,669,976",Low Vol,-1.08%,-22.27%,-31.85%
STRAT,16,Stratis,"$569,574,872 ",$5.78,"98,535,546",*,"$8,704,120",3.65%,-6.16%
PLBT,125,Polybius,"$23,573,177 ",$6.19,"3,806,454",*,"$66,685",1.16%,-1.81%
PUTIC,668,Putin Classic,"$90,592 ",$0.002650,"34,185,974",Low Vol,2.31%,-3.07%,27.09%
VIDZ,617,PureVidz,"$174,141 ",$0.001390,"125,279,775",*,Low Vol,1.80%,-5.01%
LBC,131,LBRY Credits,"$21,968,620 ",$0.320595,"68,524,524","$1,611,990",3.90%,-7.32%,-24.22%
WTC,104,Walton,"$31,681,687 ",$1.27,"24,898,178",*,"$15,156,600",-2.20%,-13.46%
XZC,116,ZCoin,"$26,177,283 ",$8.88,"2,949,493","$1,472,510",-1.99%,-16.69%,-36.05%
RC,586,RussiaCoin,"$355,515 ",$0.043269,"8,216,446",Low Vol,2.31%,-19.25%,-29.93%
XAUR,132,Xaurum,"$21,531,030 ",$0.169389,"127,109,964",*,"$175,414",2.01%,-10.61%
PRX,805,Printerium,"$22,597 ",$0.001911,"11,821,728",Low Vol,2.36%,28.90%,-6.77%
BLRY,728,BillaryCoin,"$54,635 ",$0.006082,"8,983,158",Low Vol,2.36%,-15.51%,13.46%
V,585,Version,"$367,106 ",$0.000806,"455,267,323",Low Vol,13.03%,8.08%,-1.32%
CHC,302,ChainCoin,"$3,110,376 ",$0.201027,"15,472,430","$10,307",2.31%,-8.11%,-15.89%
XID,1101,International...,? ,$0.005992,?,Low Vol,?,-9.03%,12.59%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,517,Unrealcoin,"$45,774 ",$0.006516,"7,024,402","$3,087",2.27%,113.07%,77.45%
MRT,408,Miners' Rewar...,"$865,700 ",$0.086570,"10,000,000",*,"$12,128",4.13%,-5.42%
URO,748,Uro,"$44,372 ",$0.036752,"1,207,310",Low Vol,2.36%,-6.26%,-11.10%
GSR,1025,GeyserCoin,? ,$0.024124,?,Low Vol,2.46%,-5.36%,25.27%
QBC,994,Quebecoin,? ,$0.001303,?,Low Vol,22.84%,-6.26%,17.89%
NEVA,723,NevaCoin,"$56,124 ",$0.025719,"2,182,230",Low Vol,2.31%,1.43%,-12.54%
020,607,020LondonCoin,"$231,918 ",$0.000001,"156,293,620,248",Low Vol,3.65%,-9.13%,-37.17%
KEK,433,KekCoin,"$481,237 ",$0.047944,"10,037,535",*,"$2,642",1.26%,-17.90%
QBK,745,Qibuck Asset,"$45,068 ",$0.029948,"1,504,878",*,Low Vol,2.88%,33.44%
PPY,157,Peerplays,"$16,440,675 ",$4.37,"3,763,917",*,"$591,400",0.30%,-24.88%
BASH,411,LuckChain,"$800,395 ",$0.001134,"706,020,798","$220,947",14.17%,-71.86%,-87.25%
MRC,992,microCoin,? ,$0.000043,?,*,Low Vol,2.36%,?
APX,229,APX,"$7,010,951 ",$9.02,"777,394",*,"$73,496",1.82%,-4.50%
VIA,113,Viacoin,"$28,197,322 ",$1.24,"22,816,506","$515,932",3.07%,-9.23%,-29.55%
TRUMP,446,TrumpCoin,"$368,708 ",$0.056337,"6,544,672",$962,-3.88%,-43.18%,-11.82%
APW,531,AppleCoin,"$12,397 ",$0.463094,"26,771","$50,949",2.45%,-6.10%,-10.73%
DBG,954,Digital Bulli...,? ,$0.002780,?,*,Low Vol,2.44%,-0.01%
TYC,1008,Tyrocoin,? ,$0.022807,?,Low Vol,2.31%,-23.22%,-28.44%
HONEY,508,Honey,"$75,201 ",$0.326882,"230,054",$843,-12.55%,-19.72%,-34.57%
MAY,719,Theresa May Coin,"$57,355 ",$0.003058,"18,754,500",Low Vol,2.38%,24.01%,25.02%
VIP,735,VIP Tokens,"$50,754 ",$0.000608,"83,450,403",*,Low Vol,2.36%,-6.25%
TAAS,111,TaaS,"$29,467,995 ",$3.62,"8,146,001",*,"$244,301",1.97%,-12.41%
MONEY,1020,MoneyCoin,? ,$0.000043,?,Low Vol,2.36%,-53.13%,-48.14%
APC,887,AlpaCoin,? ,$0.300883,?,"$35,240",-4.07%,-4.29%,1.19%
SFE,1086,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,981,Sakuracoin,? ,$0.001258,?,Low Vol,14.02%,-4.20%,-30.43%
SFC,802,Solarflarecoin,"$23,206 ",$0.001648,"14,083,450",Low Vol,2.26%,-8.82%,-29.91%
IFT,150,InvestFeed,"$17,486,659 ",$0.091371,"191,381,257",*,"$1,153,050",3.72%,53.00%
XLM,27,Stellar Lumens,"$290,753,347 ",$0.017529,"16,586,989,973",*,"$5,098,600",1.81%,-12.80%
KORE,253,KoreCoin,"$5,529,658 ",$2.80,"1,973,440",*,"$93,542",2.47%,-7.98%
XLC,1000,LeviarCoin (P...,? ,$0.056507,?,*,Low Vol,2.46%,-17.34%
GOLOS,159,Golos,"$15,593,750 ",$0.125232,"124,518,891","$12,996",2.07%,-7.71%,-24.90%
VC,680,VirtualCoin,"$84,820 ",$0.008428,"10,064,287",Low Vol,2.27%,?,1.28%
EFYT,1057,Ergo,? ,$4.78,?,*,Low Vol,2.46%,-6.21%
IFC,308,Infinitecoin,"$2,949,235 ",$0.000033,"90,596,274,910","$1,133,550",6.98%,-43.83%,-62.68%
FUN,59,FunFair,"$95,865,638 ",$0.024969,"3,839,463,249",*,"$589,829",2.87%,-10.38%
OCOW,1065,OCOW,? ,$0.003302,?,Low Vol,2.44%,?,-9.81%
OCT,286,OracleChain,"$3,930,210 ",$0.131007,"30,000,000",*,"$73,729",0.78%,-4.95%
STA,339,Starta,"$2,224,967 ",$0.448775,"4,957,867",*,"$17,460",6.39%,-11.44%
TURBO,1066,TurboCoin,? ,$0.000043,?,*,Low Vol,2.46%,-6.21%
XMCC,901,MonacoCoin,? ,$0.391808,?,"$8,207",4.35%,-9.96%,75.35%
SLING,669,Sling,"$90,570 ",$0.084322,"1,074,095",*,Low Vol,18.21%,8.38%
TKN,92,TokenCard,"$36,161,456 ",$1.53,"23,644,056",*,"$1,427,810",-0.67%,-10.57%
PLNC,781,PLNcoin,"$30,439 ",$0.001781,"17,089,600",Low Vol,2.36%,-8.49%,-34.15%
OX,904,OX Fina,? ,$0.020840,?,*,"$5,423",2.44%,6.84%
HMP,650,HempCoin,"$117,872 ",$0.000087,"1,356,645,470",Low Vol,2.44%,-6.26%,-10.41%
HMQ,146,Humaniq,"$18,520,312 ",$0.113720,"162,858,880",*,"$435,866",2.50%,-15.41%
DENT,236,Dent,"$6,438,755 ",$0.000607,"10,614,760,960",*,"$20,853",-24.23%,-7.46%
PKB,357,ParkByte,"$1,821,464 ",$0.382337,"4,764,026",*,"$22,084",1.23%,-4.02%
TKS,349,Tokes,"$1,944,568 ",$2.02,"960,309",*,"$32,689",2.15%,-6.12%
NLG,82,Gulden,"$45,087,118 ",$0.127967,"352,333,945","$159,598",6.27%,-1.60%,-12.23%
DBTC,756,Debitcoin,"$41,422 ",$0.002301,"17,998,889",Low Vol,4.41%,-39.37%,-22.75%
HMC,537,HarmonyCoin,"$4,540 ",$0.015483,"293,231","$52,002",2.46%,-16.08%,-4.05%
DLC,706,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-44.27%
EL,457,Elcoin,"$304,883 ",$0.027200,"11,208,967",*,"$2,314",3.50%,-3.14%
GCC,709,GuccioneCoin,"$66,094 ",$0.003258,"20,285,537",*,Low Vol,2.31%,20.20%
HODL,611,HOdlcoin,"$202,637 ",$0.001607,"126,067,600",Low Vol,2.31%,-54.17%,-51.13%
PRM,969,PrismChain,? ,$0.000739,?,*,Low Vol,2.31%,-6.25%
PAYP,988,PayPeer,? ,$0.000087,?,Low Vol,2.44%,-6.25%,-11.00%
SCRT,717,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,556,CasinoCoin,"$712,698 ",$0.018463,"38,601,187",Low Vol,2.27%,4.85%,24.06%
GCN,576,GCoin,"$432,250 ",$0.000003,"143,814,035,000",Low Vol,4.45%,-26.85%,-28.24%
PHS,739,Philosopher S...,"$48,439 ",$0.019940,"2,429,219",*,Low Vol,-1.71%,7.05%
LUNA,811,Luna Coin,"$20,845 ",$0.014158,"1,472,325",Low Vol,2.46%,-6.63%,-28.93%
GCR,266,Global Curren...,"$4,639,626 ",$0.044986,"103,134,651",*,"$20,462",2.53%,-6.82%
ENT,391,Eternity,"$1,057,423 ",$0.272958,"3,873,942","$4,679",-0.20%,-7.41%,-31.35%
ABN,538,Abncoin,"$4,219 ",$0.062319,"67,700",$538,2.31%,34.48%,-18.85%
ENV,852,Environ,"$2,953 ",$0.000022,"132,651,171",*,Low Vol,3.65%,130.46%
POSW,304,PoSW Coin,"$2,998,566 ",$0.067995,"44,100,000",*,"$78,935",4.43%,18.59%
POST,434,PostCoin,"$479,614 ",$0.030225,"15,868,233",*,"$5,087",2.33%,-1.26%
BRIT,486,BritCoin,"$121,528 ",$0.005714,"21,268,092",$607,2.36%,-33.56%,-67.08%
CAGE,405,CageCoin,"$895,382 ",$0.000009,"101,168,328,395",$685,2.09%,106.36%,111.29%
YES,971,Yescoin,? ,$0.000018,?,Low Vol,2.63%,1.61%,-43.97%
INPAY,353,InPay,"$1,897,550 ",$0.189755,"10,000,000",*,"$42,619",13.29%,13.74%
MGC,882,GulfCoin,? ,$0.010687,?,"$81,103",1.06%,-26.77%,196.60%
BTQ,788,BitQuark,"$27,356 ",$0.003823,"7,155,671",Low Vol,1.12%,-4.34%,-28.92%
DGD,45,DigixDAO,"$156,584,800 ",$78.29,"2,000,000",*,"$286,418",1.67%,-13.27%
BTS,26,BitShares,"$291,108,390 ",$0.112010,"2,598,950,000",*,"$54,834,800",7.72%,-21.20%
ARG,705,Argentum,"$67,917 ",$0.008419,"8,067,235",Low Vol,-13.35%,1.23%,-22.11%
DOGE,40,Dogecoin,"$178,617,896 ",$0.001609,"110,991,738,971","$10,643,500",3.74%,-16.71%,-33.57%
MGO,75,MobileGo,"$59,029,173 ",$0.602161,"98,028,887",*,"$507,098",2.38%,-4.90%
BTX,679,BitcoinTX,"$85,133 ",$0.001043,"81,652,784",*,Low Vol,75.60%,-6.25%
MGM,529,Magnum,"$14,455 ",$0.003823,"3,781,150",$579,2.44%,?,117.14%
MOON,154,Mooncoin,"$17,136,182 ",$0.000077,"222,266,949,639","$11,086",17.45%,-12.98%,8.48%
BTD,593,Bitcloud,"$293,003 ",$0.025979,"11,278,645",Low Vol,2.44%,-7.58%,-23.57%
XCP,108,Counterparty,"$30,233,891 ",$11.55,"2,617,857",*,"$252,642",2.39%,-13.98%
BTA,328,Bata,"$2,442,576 ",$0.491133,"4,973,349","$31,432",3.51%,-11.88%,-25.55%
BTC,1,Bitcoin,"$70,291,236,788 ",$4246.39,"16,553,175","$2,692,720,000",2.67%,-7.79%,-12.65%
TIME,167,Chronobank,"$14,415,645 ",$20.30,"710,113",*,"$907,741",0.30%,-14.36%
BTM,287,Bitmark,"$3,870,388 ",$0.585429,"6,611,200","$37,613",5.35%,-10.86%,-29.83%
MUSIC,214,Musicoin,"$8,219,556 ",$0.025422,"323,327,056","$221,797",3.67%,-11.26%,-33.88%
PROC,423,ProCurrency,"$552,649 ",$0.043125,"12,815,205",*,"$5,360",4.29%,1.62%
AMIS,973,AMIS,? ,$521.77,?,*,Low Vol,2.31%,-71.25%
STEEM,21,Steem,"$327,312,597 ",$1.36,"240,531,307","$1,861,970",5.44%,-13.35%,-13.24%
ADST,344,AdShares,"$2,012,246 ",$0.160163,"12,563,739",*,"$6,950",1.76%,-10.03%
GBG,899,Golos Gold,? ,$0.087797,?,*,"$10,261",2.38%,-9.54%
HCC,995,Happy Creator...,? ,$0.000348,?,*,Low Vol,2.43%,-16.66%
STS,584,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,?,-4.51%
SWING,638,Swing,"$131,808 ",$0.051832,"2,542,953",Low Vol,2.46%,-7.21%,-18.34%
CHAO,760,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-29.87%
CCM100,810,CCMiner,"$21,323 ",$0.006361,"3,352,126",*,Low Vol,2.83%,-9.26%
SPHR,213,Sphere,"$8,234,718 ",$2.67,"3,082,940",*,"$25,546",0.43%,-11.44%
MUE,138,MonetaryUnit,"$20,089,970 ",$0.156393,"128,458,244","$784,113",-0.13%,4.91%,-3.65%
RED,671,RedCoin,"$87,676 ",$0.001183,"74,107,896",Low Vol,3.24%,-17.00%,-12.60%
CURE,249,Curecoin,"$5,644,467 ",$0.237558,"23,760,372",**,"$52,145",1.94%,-7.13%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,2.44%,?
ISL,720,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,-0.19%
JOBS,839,JobsCoin,"$9,211 ",$0.000087,"106,019,270",Low Vol,2.36%,-37.50%,-39.00%
PEC,933,Peacecoin,? ,$0.017377,?,*,$953,2.36%,100.32%
BRIA,843,BriaCoin,"$7,313 ",$0.130300,"56,123",*,Low Vol,0.00%,-8.35%
LUN,127,Lunyr,"$22,668,596 ",$9.87,"2,297,853",*,"$2,996,620",0.83%,13.66%
GBC,749,GBCGoldCoin,"$44,300 ",$0.003899,"11,361,817",Low Vol,0.00%,0.46%,3.44%
DGB,49,DigiByte,"$144,690,418 ",$0.016551,"8,742,253,657","$6,985,060",3.03%,-10.11%,-32.80%
DGC,500,Digitalcoin,"$95,726 ",$0.003600,"26,592,730","$3,121",4.74%,-36.34%,-33.16%
ECC,220,E-Currency Coin,"$7,561,037 ",$0.000304,"24,863,817,471","$6,592",-10.37%,-20.98%,-53.60%
CRT,823,CRTCoin,"$16,530 ",$0.208524,"79,270",**,Low Vol,2.36%,-6.26%
SEQ,235,Sequence,"$6,448,017 ",$0.143404,"44,963,998","$8,627",-0.52%,-12.27%,-23.30%
BRAIN,946,Braincoin,? ,$0.013988,?,*,Low Vol,2.44%,81.29%
ECO,511,EcoCoin,"$66,007 ",$0.063655,"1,036,945","$4,084",7.10%,-9.23%,-2.89%
ECN,180,E-coin,"$13,309,279 ",$3.45,"3,859,720","$154,293",2.07%,-10.93%,-15.21%
ANTX,930,Antimatter,? ,$0.000042,?,"$1,108",2.53%,-9.14%,44.83%
EVO,689,Evotion,"$76,105 ",$0.030822,"2,469,220",Low Vol,2.45%,24.51%,19.71%
DRS,747,Digital Rupees,"$44,381 ",$0.000087,"510,802,961",*,Low Vol,2.31%,87.50%
BITB,252,BitBean,"$5,608,535 ",$0.002656,"2,111,870,000",*,"$108,540",-7.88%,-17.01%
ASC,1093,AsicCoin,? ,$0.000707,?,Low Vol,?,-0.76%,285.20%
RMC,916,Remicoin,? ,$0.934663,?,*,"$2,867",2.46%,-8.09%
STV,708,Sativacoin,"$66,117 ",$0.009335,"7,083,034",Low Vol,2.42%,-14.53%,-48.08%
AMBER,589,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,0.00%
BITZ,566,Bitz,"$547,650 ",$0.275078,"1,990,891",Low Vol,2.27%,-16.34%,-16.65%
LNK,546,Link Platform,"$2,085,455 ",$43.90,"47,503",*,Low Vol,2.46%,-5.36%
PCS,918,Pabyosi Coin ...,? ,$0.083497,?,"$1,887",2.44%,-7.38%,-15.30%
RBIES,444,Rubies,"$383,424 ",$0.036814,"10,415,252",*,"$2,558",2.44%,0.35%
QTL,740,Quatloo,"$48,181 ",$0.006321,"7,622,555",Low Vol,2.65%,-8.46%,-26.07%
BITCF,898,First Bitcoin...,? ,$0.399415,?,*,"$10,602",16.23%,-26.96%
BITS,597,Bitstar,"$272,029 ",$0.011787,"23,079,737",Low Vol,2.36%,-3.56%,-7.15%
CRX,732,Chronos,"$52,188 ",$0.000708,"73,729,962",Low Vol,-9.15%,-35.87%,-41.75%
ZENGOLD,932,ZenGold,? ,$0.133269,?,*,$992,1.97%,-22.19%
FRC,662,Freicoin,"$96,215 ",$0.003345,"28,763,183",Low Vol,2.27%,-6.25%,-20.62%
VTC,103,Vertcoin,"$31,984,009 ",$0.814233,"39,281,150","$1,402,730",4.19%,-15.84%,-15.44%
GTC,726,Global Tour Coin,"$55,211 ",$0.001913,"28,867,840",Low Vol,2.43%,8.60%,6.57%
HERO,409,Sovereign Hero,"$811,539 ",$170.03,"4,773",*,"$10,877",7.33%,11.40%
DUO,640,ParallelCoin,"$130,692 ",$0.437697,"298,590",Low Vol,2.34%,-48.60%,-8.41%
FRK,676,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-5.96%,?
UNY,228,Unity Ingot,"$7,021,863 ",$0.034762,"202,000,000",*,"$7,310",2.27%,-20.45%
TRIG,95,Triggers,"$35,348,578 ",$1.10,"32,105,593",*,"$5,523,290",5.22%,-15.73%
MEN,989,PeopleCoin,? ,$0.000826,?,Low Vol,2.46%,-25.75%,-37.35%
FRN,469,Francs,"$186,871 ",$0.048323,"3,867,080","$1,149",2.43%,-21.13%,-0.72%
EUC,629,Eurocoin,"$155,694 ",$0.013069,"11,913,203",Low Vol,6.38%,11.66%,-17.35%
ATMS,300,Atmos,"$3,265,472 ",$0.032590,"100,200,139",*,"$3,457",2.31%,-24.58%
X2,1045,X2,? ,$0.000087,?,*,Low Vol,2.44%,-6.25%
UNB,421,UnbreakableCoin,"$561,250 ",$0.246362,"2,278,150","$183,903",1.02%,-10.59%,-25.41%
VTR,343,vTorrent,"$2,014,344 ",$0.186238,"10,815,966","$28,253",1.85%,-8.34%,-14.25%
TLE,1077,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1004,Victoriouscoin,? ,$0.000043,?,Low Vol,2.43%,50.67%,94.51%
IMX,520,Impact,"$33,298 ",$0.000304,"109,497,819",$587,2.36%,-17.97%,29.45%
XP,417,XP,"$671,802 ",$0.000005,"144,739,642,133","$2,084",1.02%,-71.63%,-49.78%
PDC,210,Project Decorum,"$8,466,950 ",$0.169339,"50,000,000",*,"$436,458",-1.52%,-22.06%
TER,1002,TerraNova,? ,$22.28,?,Low Vol,2.46%,44.68%,-42.89%
YAC,616,Yacoin,"$179,980 ",$0.001520,"118,369,789",Low Vol,2.31%,2.54%,3.83%
UNO,152,Unobtanium,"$17,222,724 ",$87.07,"197,812","$17,318",4.07%,-4.62%,-11.36%
PAC,927,Paccoin,? ,$1.4e-07,?,"$1,236",1.67%,-10.52%,-21.24%
ZEC,17,Zcash,"$462,231,190 ",$215.85,"2,141,456","$30,773,600",2.75%,-12.49%,-28.32%
NANOX,982,Project-X,? ,"$130,391",?,*,Low Vol,2.46%,-10.48%
OMG,12,OmiseGO,"$1,147,547,100 ",$11.67,"98,312,024",*,"$99,819,000",3.96%,-9.33%
DMB,859,Digital Money...,$369 ,$0.000875,"421,300",Low Vol,2.26%,-4.55%,-22.59%
ITI,439,iTicoin,"$432,502 ",$13.52,"32,000",*,"$94,872",-3.26%,-15.34%
GPL,716,Gold Pressed ...,"$60,670 ",$0.263001,"230,683",Low Vol,2.31%,-6.55%,-15.82%
CVCOIN,280,CVCoin,"$4,011,329 ",$0.515343,"7,783,804",*,"$1,867",2.60%,-3.17%
KED,623,Darsek,"$165,655 ",$0.013202,"12,547,970",Low Vol,2.40%,-5.66%,-14.16%
ZEN,153,ZenCash,"$17,178,292 ",$8.22,"2,089,725","$283,970",1.79%,-17.27%,-34.34%
ASN,936,Aseancoin,? ,$0.004607,?,$738,2.46%,-3.48%,-66.24%
ZER,456,Zero,"$308,626 ",$0.212781,"1,450,440","$1,449",2.36%,-12.54%,-19.87%
CRAVE,313,Crave,"$2,842,687 ",$2.09,"1,363,242",*,"$7,593",2.39%,-5.54%
CMT,812,Comet,"$20,551 ",$0.023546,"872,830",Low Vol,2.44%,-6.44%,-19.41%
ZET,378,Zetacoin,"$1,368,372 ",$0.008213,"166,605,247","$551,800",4.97%,-45.01%,-63.26%
INFX,410,Influxcoin,"$805,510 ",$0.481366,"1,673,383","$26,003",0.95%,-11.71%,-21.95%
BITCNY,192,bitCNY,"$11,545,555 ",$0.154866,"74,551,900",*,"$2,818,980",1.66%,0.96%
VTA,754,Virtacoin,"$42,381 ",$0.000008,"5,201,310,113",Low Vol,3.76%,-19.18%,-8.93%
BPC,334,Bitpark Coin,"$2,310,053 ",$0.030801,"75,000,000",*,$525,2.44%,4.93%
NBIT,985,netBit,? ,$0.022503,?,*,Low Vol,2.44%,-6.97%
DMC,865,DynamicCoin,? ,$0.998771,?,"$1,547,300",0.00%,-0.08%,-0.06%
SKC,1103,Skeincoin,? ,$0.002344,?,Low Vol,?,-4.56%,-24.97%
SLFI,848,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,2.36%,-6.26%,-11.00%
SHIFT,161,Shift,"$15,376,897 ",$1.38,"11,166,469",*,"$165,095",2.64%,-11.06%
888,636,OctoCoin,"$138,701 ",$0.002782,"49,859,780",Low Vol,2.31%,-6.14%,-29.31%
AGRS,169,Agoras Tokens,"$14,279,202 ",$0.339981,"42,000,000",*,"$26,403",2.44%,-11.54%
ZSE,1046,ZSEcoin,? ,$0.007776,?,Low Vol,2.36%,-6.00%,-23.32%
WBB,277,Wild Beast Block,"$4,121,206 ",$1.71,"2,404,564","$1,786",2.38%,-9.24%,-15.49%
BRAT,905,BRAT,? ,$0.000261,?,*,"$5,412",2.43%,-8.38%
ASAFE2,702,AllSafe,"$68,633 ",$0.008547,"8,030,000",*,Low Vol,2.75%,3.45%
SWT,179,Swarm City,"$13,311,632 ",$1.75,"7,620,712",*,"$143,622",5.55%,-6.53%
DP,370,DigitalPrice,"$1,547,456 ",$0.066242,"23,360,761",*,"$4,694",0.98%,-22.23%
OFF,777,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,745",Low Vol,?,-6.71%,-9.69%
CESC,797,CryptoEscudo,"$25,041 ",$0.000174,"144,105,100",**,Low Vol,2.36%,-9.41%
CYP,634,Cypher,"$141,027 ",$0.022156,"6,365,285",*,Low Vol,2.31%,17.47%
GYC,1010,Gycoin,? ,$0.000694,?,Low Vol,0.00%,-93.57%,-95.86%
POT,140,PotCoin,"$20,006,625 ",$0.091817,"217,895,790","$166,855",3.14%,-10.63%,-21.60%
PIVX,36,PIVX,"$202,259,195 ",$3.73,"54,231,673",*,"$1,963,150",5.64%,-10.28%
FYN,327,FundYourselfNow,"$2,489,140 ",$2.93,"850,000",*,"$5,756",2.49%,8.08%
PURA,872,Pura,? ,$0.544075,?,"$347,908",-1.32%,-9.95%,-6.17%
POP,699,PopularCoin,"$69,036 ",$0.000020,"3,371,779,710",Low Vol,3.14%,26.88%,-5.86%
CYC,1069,Cycling Coin,? ,$0.000912,?,*,Low Vol,2.31%,-6.25%
TGC,652,Tigercoin,"$115,372 ",$0.002650,"43,536,800",Low Vol,2.44%,-28.65%,-29.42%
RPC,761,RonPaulCoin,"$39,066 ",$0.045492,"858,751",Low Vol,2.40%,-18.11%,-25.75%
ARC,544,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-6.22%
LBTC,530,LiteBitcoin,"$12,698 ",$0.003983,"3,188,280","$1,259",-9.90%,-7.23%,-30.10%
XC,186,XCurrency,"$12,718,649 ",$2.18,"5,843,759",*,"$5,404",2.43%,-14.61%
BTWTY,483,Bit20,"$130,453 ","$128,399",1.016,*,"$1,825",1.96%,-17.46%
TIPS,196,FedoraCoin,"$10,463,201 ",$0.000024,"443,168,182,458","$25,212",1.79%,124.19%,257.67%
POE,119,Po.et,"$24,254,075 ",$0.011353,"2,136,283,004",*,"$213,237",6.46%,-14.31%
DUB,1072,Dubstep,? ,$0.001043,?,*,Low Vol,2.31%,-6.25%
BIP,698,BipCoin,"$69,160 ",$0.044960,"1,538,251",Low Vol,2.60%,-19.08%,-3.24%
VASH,307,VPNCoin,"$2,964,804 ",$0.007406,"400,339,746",*,"$837,871",9.51%,-43.62%
BITGOLD,487,bitGold,"$120,520 ",$1339.57,89.9694,*,"$3,277",-0.71%,-6.53%
RBY,162,Rubycoin,"$15,314,679 ",$0.618947,"24,743,118",*,"$40,063",2.87%,-0.58%
RBX,461,Ripto Bux,"$284,424 ",$0.000746,"381,236,123",*,$665,-11.40%,55.32%
BITBTC,466,bitBTC,"$228,352 ",$4123.19,55.3823,*,"$29,311",2.32%,-12.90%
DOPE,316,DopeCoin,"$2,813,533 ",$0.025328,"111,085,648",*,"$11,599",2.31%,-8.66%
RBT,690,Rimbit,"$74,547 ",$0.000645,"115,499,623",*,Low Vol,2.24%,-11.44%
MLN,86,Melon,"$40,461,058 ",$67.50,"599,400",*,"$307,965",1.98%,-11.37%
SLR,232,SolarCoin,"$6,580,263 ",$0.179730,"36,611,933",*,"$56,278",1.11%,-9.08%
SLS,164,SaluS,"$15,159,708 ",$15.10,"1,004,147",*,"$15,145",2.72%,-7.38%
STORJ,76,Storj,"$56,342,671 ",$0.583221,"96,606,040",*,"$2,143,800",3.13%,-19.63%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1021,Karmacoin,? ,$0.000043,?,Low Vol,2.36%,?,-11.00%
SKIN,372,SkinCoin,"$1,448,705 ",$0.016428,"88,183,483",*,"$34,227",2.15%,-31.47%
VERI,35,Veritaseum,"$209,886,012 ",$104.36,"2,011,134",*,"$601,640",3.56%,-0.49%
MILO,789,MiloCoin,"$27,187 ",$0.002520,"10,789,954",Low Vol,2.31%,-4.61%,-46.31%
SLG,643,Sterlingcoin,"$127,333 ",$0.030452,"4,181,458",Low Vol,2.31%,10.64%,-1.10%
MCO,60,Monaco,"$95,555,171 ",$9.74,"9,814,875",*,"$11,607,600",3.96%,-4.69%
DFT,1062,DraftCoin,? ,$0.347279,?,*,Low Vol,2.44%,24.70%
MAC,463,Machinecoin,"$248,743 ",$0.012514,"19,877,375",$773,1.96%,-18.12%,-21.67%
TRUST,360,TrustPlus,"$1,806,523 ",$0.056301,"32,086,595",*,"$9,191",4.63%,-6.06%
NRO,523,Neuro,"$27,802 ",$0.001217,"22,843,603","$1,420",2.46%,-13.43%,-16.04%
DICE,123,Etheroll,"$23,897,098 ",$3.41,"7,001,623",*,"$44,637",0.39%,-5.71%
DNT,87,district0x,"$37,904,400 ",$0.063174,"600,000,000",*,"$803,499",8.17%,-14.07%
MCC,870,Moving Cloud ...,? ,$0.027771,?,*,"$607,351",-13.35%,-77.76%
IMS,713,Independent M...,"$63,215 ",$0.011774,"5,368,934",Low Vol,2.43%,-7.28%,-16.36%
LGD,311,Legends Room,"$2,912,720 ",$1.46,"2,000,000",*,"$249,698",9.91%,-5.78%
OTX,555,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,-12.55%
