symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QBC,986,Quebecoin,? ,$0.000807,?,Low Vol,0.22%,13.43%,6.06%
NEVA,670,NevaCoin,"$54,603 ",$0.026496,"2,060,795",Low Vol,0.39%,12.31%,11.40%
020,568,020LondonCoin,"$216,761 ",$0.000001,"155,748,320,248",Low Vol,?,7.53%,?
KEK,361,KekCoin,"$822,621 ",$0.084321,"9,755,850",*,"$174,969",0.15%,28.83%
QBK,724,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,3.52%
PPY,75,Peerplays,"$40,128,041 ",$10.83,"3,703,933",*,"$13,819",1.79%,8.09%
BASH,158,LuckChain,"$11,050,049 ",$0.015749,"701,621,621","$283,668",3.15%,0.35%,13.25%
MRC,1002,microCoin,? ,$0.000032,?,*,Low Vol,0.22%,?
APX,228,APX,"$4,792,214 ",$6.16,"777,394",*,"$201,825",-0.76%,22.38%
VIA,89,Viacoin,"$29,377,855 ",$1.29,"22,778,299","$1,165,120",0.93%,1.13%,26.09%
TRUMP,397,TrumpCoin,"$432,780 ",$0.066150,"6,542,435","$1,276",0.19%,3.61%,-5.25%
PDG,970,PinkDog,? ,$0.000032,?,Low Vol,0.19%,?,-40.36%
MUG,803,MikeTheMug,$913 ,$0.000913,"999,279",*,Low Vol,0.58%,5.34%
DBG,975,Digital Bulli...,? ,$0.002131,?,*,Low Vol,0.19%,?
TYC,875,Tyrocoin,? ,$0.042047,?,$675,-84.73%,-92.23%,-78.82%
HONEY,458,Honey,"$102,356 ",$0.545796,"187,536","$1,944",0.27%,14.72%,-4.73%
MAY,755,Theresa May Coin,"$16,855 ",$0.000969,"17,397,200",Low Vol,0.75%,20.80%,3.89%
VIP,721,VIP Tokens,"$26,950 ",$0.000323,"83,450,403",*,Low Vol,0.19%,-5.48%
TAAS,101,TaaS,"$22,858,167 ",$2.81,"8,146,001",*,"$239,529",0.05%,0.19%
MONEY,984,MoneyCoin,? ,$0.000097,?,Low Vol,0.19%,70.14%,78.92%
APC,854,AlpaCoin,? ,$0.312345,?,"$1,698",0.28%,12.41%,10.33%
NETKO,344,Netko,"$1,131,330 ",$0.318618,"3,550,740","$2,743",0.13%,12.28%,40.56%
SFE,999,SafeCoin,? ,$0.000032,?,Low Vol,0.22%,13.43%,19.94%
SFC,701,Solarflarecoin,"$34,382 ",$0.002441,"14,083,450",Low Vol,0.01%,20.16%,9.78%
HILL,1017,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.82%
XLM,25,Stellar Lumens,"$258,342,487 ",$0.023589,"10,951,680,951",*,"$28,459,600",-8.23%,8.08%
XNG,795,Enigma,"$3,044 ",$0.183077,"16,627",Low Vol,0.22%,-22.62%,-49.27%
OCN,828,OperaCoin,? ,$0.678926,?,*,"$34,374",0.26%,-12.34%
KORE,294,KoreCoin,"$2,112,724 ",$1.07,"1,968,603",*,"$48,988",-3.72%,11.02%
XLC,895,LeviarCoin (P...,? ,$0.061359,?,*,Low Vol,0.26%,17.19%
GOLOS,129,Golos,"$15,571,212 ",$0.125051,"124,518,891","$27,873",3.89%,5.26%,4.62%
VC,673,VirtualCoin,"$52,328 ",$0.005199,"10,064,287",Low Vol,0.22%,?,-36.26%
EFYT,870,Ergo,? ,$8.10,?,*,$757,0.14%,19.52%
IFC,163,Infinitecoin,"$10,891,575 ",$0.000120,"90,596,274,910","$1,331,750",0.78%,6.01%,13.12%
FUN,60,FunFair,"$56,651,280 ",$0.014755,"3,839,463,249",*,"$512,811",-0.52%,12.33%
OCOW,956,OCOW,? ,$0.003520,?,Low Vol,0.22%,?,18.19%
XLR,621,Solaris,"$93,482 ",$0.259568,"360,146",Low Vol,-4.10%,1.78%,-11.10%
STA,276,Starta,"$2,593,244 ",$0.553328,"4,686,630",*,"$2,739",1.56%,7.81%
TURBO,1006,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,712,Sling,"$31,253 ",$0.029097,"1,074,095",*,Low Vol,0.28%,-40.20%
TKN,116,TokenCard,"$17,827,689 ",$0.754003,"23,644,056",*,"$265,294",-0.64%,7.91%
PLNC,747,PLNcoin,"$18,765 ",$0.001098,"17,089,600",**,Low Vol,0.22%,24.13%
HMP,596,HempCoin,"$131,436 ",$0.000097,"1,356,645,470",Low Vol,0.19%,-14.93%,5.43%
HMQ,96,Humaniq,"$26,102,957 ",$0.160280,"162,858,477",*,"$410,440",1.17%,5.54%
MOJO,456,MojoCoin,"$108,096 ",$0.008946,"12,083,524",*,"$1,494",0.49%,15.06%
PKB,358,ParkByte,"$880,988 ",$0.184925,"4,764,026",*,"$11,428",-1.25%,15.93%
TKS,331,Tokes,"$1,302,352 ",$1.36,"960,309",*,"$29,519",3.39%,0.42%
NLG,86,Gulden,"$30,041,944 ",$0.085753,"350,332,745","$74,078",0.87%,8.68%,18.25%
DBTC,473,Debitcoin,"$52,624 ",$0.002924,"17,997,898","$2,039",-30.39%,-23.42%,35.12%
HMC,838,HarmonyCoin,? ,$0.026500,?,"$11,414",0.26%,39.96%,-9.76%
DLC,648,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-19.44%
EL,350,Elcoin,"$965,474 ",$0.086134,"11,208,967",*,"$3,996",-0.03%,16.14%
GCC,715,GuccioneCoin,"$30,135 ",$0.001486,"20,285,537",*,Low Vol,0.28%,-3.38%
HODL,584,HOdlcoin,"$159,019 ",$0.001389,"114,512,705",Low Vol,0.28%,-49.72%,-55.47%
PRM,982,PrismChain,? ,$0.000646,?,*,Low Vol,0.19%,8.03%
PAYP,987,PayPeer,? ,$0.000065,?,Low Vol,0.28%,-24.38%,-20.48%
SCRT,650,SecretCoin,"$67,871 ",$0.016050,"4,228,672",*,Low Vol,0.28%,?
CSC,589,CasinoCoin,"$142,597 ",$0.003694,"38,601,187",Low Vol,0.19%,?,42.36%
GCN,393,GCoin,"$475,878 ",$0.000003,"142,176,935,000",$599,3.58%,-5.79%,-2.49%
PHS,656,Philosopher S...,"$64,800 ",$0.026675,"2,429,219",*,Low Vol,0.22%,19.66%
LUNA,717,Luna Coin,"$29,033 ",$0.020090,"1,445,097",Low Vol,0.22%,21.24%,-5.09%
GCR,229,Global Curren...,"$4,783,371 ",$0.046439,"103,002,419",*,"$19,570",0.18%,6.78%
ENT,353,Eternity,"$929,698 ",$0.250771,"3,707,358","$17,237",14.12%,48.15%,75.65%
ABN,791,Abncoin,"$4,390 ",$0.064847,"67,700",Low Vol,-12.53%,13.88%,-34.53%
ENV,792,Environ,"$4,283 ",$0.000032,"132,621,564",*,Low Vol,0.21%,16.89%
POSW,285,PoSW Coin,"$2,365,974 ",$0.053650,"44,100,000",*,"$18,457",-1.71%,52.26%
POST,396,PostCoin,"$446,803 ",$0.028157,"15,868,233",*,"$3,518",0.62%,15.66%
CMPCO,891,CampusCoin,? ,$0.000194,?,Low Vol,0.19%,-1.25%,-33.05%
CAGE,554,CageCoin,"$265,802 ",$0.000003,"101,168,328,395",Low Vol,-0.03%,-36.96%,-27.45%
CV2,401,Colossuscoin V2,"$410,315 ",$0.000018,"22,425,499,915",*,$922,-1.79%,-4.66%
MGC,848,GulfCoin,? ,$0.004504,?,"$3,402",13.20%,12.76%,-4.21%
BTQ,731,BitQuark,"$22,647 ",$0.003165,"7,155,671",Low Vol,0.19%,9.27%,33.41%
DGD,45,DigixDAO,"$142,865,600 ",$71.43,"2,000,000",*,"$445,291",0.14%,1.82%
BTS,16,BitShares,"$435,529,367 ",$0.167668,"2,597,570,000",*,"$67,420,800",0.62%,9.80%
ARG,669,Argentum,"$55,426 ",$0.007040,"7,872,832",Low Vol,0.22%,22.40%,11.50%
DOGE,30,Dogecoin,"$228,937,359 ",$0.002071,"110,520,340,197","$7,623,290",1.94%,14.18%,18.90%
XCN,202,Cryptonite,"$7,193,326 ",$0.020761,"346,485,951","$1,687,360",-0.63%,6.45%,30.73%
BTX,527,BitcoinTX,"$493,096 ",$0.006039,"81,651,176",*,Low Vol,0.19%,36.84%
PULSE,699,Pulse,"$36,480 ",$0.002551,"14,298,972",Low Vol,0.22%,?,4.70%
MOON,136,Mooncoin,"$13,948,324 ",$0.000063,"222,205,084,409","$10,770",5.98%,14.66%,24.87%
BTD,409,Bitcloud,"$364,088 ",$0.032294,"11,273,994",$548,0.19%,98.30%,44.31%
XCP,94,Counterparty,"$26,959,596 ",$10.30,"2,618,174",*,"$174,748",-1.13%,9.65%
BTA,273,Bata,"$2,627,458 ",$0.528951,"4,967,300","$28,386",0.41%,0.73%,1.27%
BTC,1,Bitcoin,"$53,513,674,389 ",$3245.06,"16,490,812","$1,925,960,000",0.55%,12.93%,19.25%
TIME,132,Chronobank,"$15,096,359 ",$21.26,"710,113",*,"$790,549",3.13%,18.78%
BTM,319,Bitmark,"$1,653,047 ",$0.423730,"3,901,180","$88,111",-5.18%,-0.75%,3.62%
CREA,320,Creativecoin,"$1,631,703 ",$0.153222,"10,649,275","$1,280",0.19%,-0.65%,-16.86%
PROC,368,ProCurrency,"$745,593 ",$0.264845,"2,815,205",*,"$1,336",0.78%,30.54%
AMIS,1030,AMIS,? ,$1324.88,?,*,Low Vol,?,-12.40%
STEEM,20,Steem,"$324,481,655 ",$1.36,"238,633,319","$1,366,160",0.37%,6.12%,8.00%
GBG,842,Golos Gold,? ,$0.087712,?,*,"$8,640",0.23%,2.72%
HCC,934,Happy Creator...,? ,$0.000069,?,*,Low Vol,0.19%,-33.20%
SWING,573,Swing,"$196,063 ",$0.079970,"2,451,709",Low Vol,-0.93%,1.40%,9.18%
CHAO,697,23 Skidoo,"$37,483 ","$148,406",0.25257293,Low Vol,0.21%,-1.37%,2.63%
CCM100,775,CCMiner,"$9,496 ",$0.003836,"2,475,732",*,Low Vol,0.66%,76.26%
SPHR,211,Sphere,"$5,985,374 ",$1.94,"3,082,940",*,"$22,604",-1.16%,4.91%
MUE,142,MonetaryUnit,"$13,376,034 ",$0.106120,"126,046,304","$44,716",2.00%,5.98%,26.02%
RED,617,RedCoin,"$100,518 ",$0.001356,"74,107,896",Low Vol,0.22%,10.57%,8.55%
CURE,244,Curecoin,"$3,923,291 ",$0.165311,"23,732,786",**,"$36,645",-0.64%,18.61%
TEAM,971,TeamUp,? ,$0.000097,?,*,Low Vol,0.22%,-14.93%
ISL,481,IslaCoin,"$36,663 ",$0.024221,"1,513,704",*,"$24,056",-0.10%,4.77%
JOBS,784,JobsCoin,"$6,848 ",$0.000065,"106,019,270",Low Vol,0.28%,-24.38%,-40.05%
BRIA,751,BriaCoin,"$17,250 ",$0.512391,"33,665",*,Low Vol,0.15%,-30.68%
LUN,196,Lunyr,"$7,845,468 ",$3.41,"2,297,853",*,"$154,304",-0.30%,5.55%
GBC,681,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-19.26%,18.66%
DGB,36,DigiByte,"$173,924,514 ",$0.019895,"8,742,253,657","$9,012,770",-0.21%,5.87%,15.03%
DGC,402,Digitalcoin,"$400,006 ",$0.015170,"26,368,220","$2,578",-1.70%,7.88%,-56.80%
ECC,259,E-Currency Coin,"$3,211,404 ",$0.000129,"24,860,298,436","$5,838",-19.83%,13.43%,-16.22%
CRT,765,CRTCoin,"$12,288 ",$0.155013,"79,270",**,Low Vol,0.19%,13.43%
SEQ,233,Sequence,"$4,609,719 ",$0.102729,"44,872,616","$26,901",-0.80%,4.93%,37.40%
BRAIN,882,Braincoin,? ,$0.009947,?,*,$510,0.19%,-21.84%
ECO,472,EcoCoin,"$53,478 ",$0.133692,"400,010",$865,0.72%,24.36%,-36.42%
ECN,168,E-coin,"$10,209,742 ",$2.92,"3,498,847","$11,031",0.19%,-12.07%,-4.19%
ANTX,920,Antimatter,? ,$0.000031,?,Low Vol,0.22%,25.60%,18.00%
SKR,919,Sakuracoin,? ,$0.000928,?,Low Vol,-11.75%,19.77%,-34.21%
DRS,707,Digital Rupees,"$32,992 ",$0.000065,"510,802,961",*,Low Vol,0.19%,-24.38%
BITB,224,BitBean,"$5,055,328 ",$0.002457,"2,057,780,000",*,"$64,096",-1.98%,6.42%
ASC,1025,AsicCoin,? ,$0.000144,?,Low Vol,?,?,-25.73%
RMC,866,Remicoin,? ,$0.904245,?,*,$829,0.26%,-16.42%
STV,614,Sativacoin,"$105,727 ",$0.014932,"7,080,680",Low Vol,0.21%,14.01%,-80.61%
AMBER,553,AmberCoin,"$266,722 ",$0.006104,"43,698,770",**,Low Vol,0.26%,18.44%
BITZ,508,Bitz,"$1,000,104 ",$0.502340,"1,990,891",Low Vol,0.19%,78.28%,141.33%
LNK,377,Link Platform,"$655,184 ",$13.79,"47,503",*,"$1,095",0.27%,-20.75%
PCS,830,Pabyosi Coin ...,? ,$0.118295,?,"$32,053",0.19%,3.87%,-8.85%
RBIES,415,Rubies,"$308,168 ",$0.029588,"10,415,252",*,"$1,237",0.22%,26.10%
QTL,460,Quatloo,"$90,938 ",$0.012012,"7,570,343",$655,-0.78%,0.66%,-34.65%
BITS,407,Bitstar,"$370,912 ",$0.016071,"23,079,737",$657,3.61%,36.22%,11.62%
CRX,626,Chronos,"$91,497 ",$0.001241,"73,729,962",Low Vol,0.28%,28.01%,5.74%
UNIFY,410,Unify,"$363,959 ",$0.023636,"15,398,626","$12,884",12.29%,26.19%,27.66%
FRC,609,Freicoin,"$110,429 ",$0.003875,"28,495,349",Low Vol,0.22%,17.34%,56.24%
VTC,105,Vertcoin,"$21,176,033 ",$0.552881,"38,301,250","$958,531",0.41%,5.26%,19.27%
GTC,580,Global Tour Coin,"$173,217 ",$0.006104,"28,379,271",Low Vol,-36.41%,-48.22%,-33.88%
HERO,366,Sovereign Hero,"$769,431 ",$161.21,"4,773",*,"$14,605",0.02%,-2.22%
DUO,419,ParallelCoin,"$262,990 ",$0.890189,"295,432","$1,330",-0.87%,126.92%,76.21%
FRK,662,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,0.00%,13.04%,?
UNY,151,Unity Ingot,"$12,641,200 ",$0.062580,"202,000,000",*,"$3,079",-3.31%,0.96%
TRIG,282,Triggers,"$2,426,188 ",$0.075569,"32,105,593",*,"$8,937",-5.74%,4.56%
MEN,894,PeopleCoin,? ,$0.001259,?,Low Vol,5.59%,76.95%,8.03%
FRN,412,Francs,"$342,616 ",$0.091913,"3,727,620","$3,778",0.46%,27.48%,16.37%
EUC,593,Eurocoin,"$135,240 ",$0.011371,"11,893,526",Low Vol,15.35%,17.25%,6.77%
ATMS,250,Atmos,"$3,564,935 ",$0.035594,"100,156,346",*,"$7,925",0.17%,-11.31%
X2,926,X2,? ,$0.000065,?,*,Low Vol,0.22%,13.43%
UNB,387,UnbreakableCoin,"$524,786 ",$0.230356,"2,278,150","$66,503",-2.69%,-0.53%,23.57%
VTR,265,vTorrent,"$3,023,852 ",$0.279573,"10,815,966","$295,439",-8.80%,54.72%,88.02%
TLE,965,Tattoocoin (L...,? ,$0.064589,?,*,Low Vol,0.22%,-18.29%
VTY,927,Victoriouscoin,? ,$0.000029,?,Low Vol,-15.18%,135.23%,29.41%
UNI,595,Universe,"$131,825 ",$0.024834,"5,308,159",*,Low Vol,0.19%,9.30%
XP,423,XP,"$241,398 ",$0.000002,"140,607,351,835","$3,201",2.84%,2.20%,-9.76%
PDC,253,Project Decorum,"$3,444,205 ",$0.068884,"50,000,000",*,"$230,281",-3.64%,31.80%
TER,884,TerraNova,? ,$617.76,?,Low Vol,0.28%,-1.89%,-56.77%
YAC,611,Yacoin,"$110,222 ",$0.000937,"117,691,300",Low Vol,0.22%,9.65%,14.21%
UNO,170,Unobtanium,"$10,092,103 ",$51.03,"197,785","$41,862",5.14%,15.73%,23.89%
DSH,408,Dashcoin,"$364,394 ",$0.020946,"17,396,723","$1,053",-0.12%,3.37%,-31.25%
ZEC,18,Zcash,"$393,127,216 ",$207.20,"1,897,369","$24,757,700",1.80%,11.42%,14.44%
NANOX,1022,Project-X,? ,"$162,775",?,*,Low Vol,?,14.34%
OMG,19,OmiseGo,"$358,063,206 ",$3.64,"98,312,024",*,"$93,832,000",0.53%,33.47%
DMB,804,Digital Money...,$298 ,$0.000707,"421,300",Low Vol,-21.42%,-18.50%,27.73%
ITI,394,iTicoin,"$458,691 ",$14.33,"32,000",*,"$78,487",-5.83%,-1.53%
GPL,897,Gold Pressed ...,? ,$0.267656,?,Low Vol,0.19%,16.55%,28.44%
CVCOIN,852,CVCoin,? ,$0.295001,?,*,"$2,037",46.96%,-21.94%
KED,590,Darsek,"$140,089 ",$0.013402,"10,452,807",Low Vol,0.28%,24.38%,20.22%
ZEN,188,ZenCash,"$8,533,429 ",$5.32,"1,602,688","$167,626",0.83%,0.07%,37.91%
ZER,382,Zero,"$563,201 ",$0.467270,"1,205,300","$8,221",0.19%,9.41%,19.83%
CRAVE,271,Crave,"$2,669,916 ",$2.01,"1,328,991",*,"$28,360",0.19%,1.01%
CMT,734,Comet,"$22,057 ",$0.025271,"872,830",Low Vol,0.19%,-24.09%,9.25%
ZENGOLD,978,ZenGold,? ,$0.042015,?,*,Low Vol,0.26%,?
ZET,207,Zetacoin,"$6,376,881 ",$0.038307,"166,469,951","$1,250,460",-2.85%,-3.42%,90.28%
INFX,365,Influxcoin,"$774,601 ",$0.462895,"1,673,383","$903,214",4.42%,67.87%,77.60%
BITCNY,166,bitCNY,"$10,629,609 ",$0.145570,"73,020,600",*,"$1,028,960",3.31%,-2.52%
SOIL,881,SOILcoin,? ,$0.013142,?,$511,-6.00%,-15.82%,-51.58%
VTA,677,Virtacoin,"$48,913 ",$0.000009,"5,200,348,579",Low Vol,-0.82%,-1.96%,75.64%
BPC,498,Bitpark Coin,"$5,403,668 ",$0.072049,"75,000,000",*,Low Vol,3.50%,1.88%
NBIT,1008,netBit,? ,$0.015815,?,*,Low Vol,?,11.76%
DMC,810,DynamicCoin,? ,$0.999084,?,"$788,041",-0.02%,-0.03%,-0.05%
SKC,972,Skeincoin,? ,$0.003003,?,Low Vol,1.55%,14.59%,-2.46%
SLFI,794,Selfiecoin,"$3,482 ",$0.000032,"107,829,281",Low Vol,0.28%,13.43%,19.23%
SHIFT,162,Shift,"$10,920,422 ",$0.988501,"11,047,456",*,"$155,164",0.90%,4.83%
888,602,OctoCoin,"$115,498 ",$0.002329,"49,599,100",Low Vol,0.22%,9.85%,-10.69%
AGRS,144,Agoras Tokens,"$13,251,714 ",$0.315517,"42,000,000",*,"$102,166",1.63%,9.07%
ZSE,923,ZSEcoin,? ,$0.010806,?,Low Vol,15.14%,43.92%,13.23%
WBB,256,Wild Beast Block,"$3,267,710 ",$1.37,"2,379,839","$2,407",0.20%,17.53%,8.75%
ALTC,777,Antilitecoin,"$9,159 ",$0.000291,"31,512,613",Low Vol,0.22%,12.28%,20.18%
ASAFE2,447,AllSafe,"$141,247 ",$0.017590,"8,030,000",*,$968,1.23%,-22.10%
SWT,161,Swarm City,"$10,959,155 ",$1.45,"7,573,394",*,"$89,255",3.46%,21.75%
DP,429,DigitalPrice,"$218,057 ",$0.009427,"23,130,102",$842,-4.01%,1.36%,-13.19%
CESC,486,CryptoEscudo,"$32,577 ",$0.000226,"144,105,100",**,"$18,768",0.22%,13.43%
CYP,646,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,11.93%
GYC,815,Gycoin,? ,$0.015468,?,"$112,354",-3.82%,-2.09%,-5.30%
POT,102,PotCoin,"$22,577,565 ",$0.103794,"217,522,834","$268,887",0.25%,11.36%,17.61%
PIVX,46,PIVX,"$111,929,398 ",$2.07,"53,993,400",*,"$679,640",-1.35%,2.54%
FYN,850,FundYourselfN...,? ,$1.28,?,*,"$2,631",0.48%,15.56%
POP,675,PopularCoin,"$50,840 ",$0.000015,"3,359,769,525",Low Vol,-13.49%,-6.83%,-5.78%
CYC,913,Cycling Coin,? ,$0.000743,?,*,Low Vol,0.28%,4.47%
TGC,603,Tigercoin,"$115,292 ",$0.002648,"43,536,800",Low Vol,0.22%,-1.05%,-5.63%
RPC,705,RonPaulCoin,"$34,058 ",$0.040810,"834,549",Low Vol,-0.05%,10.05%,-7.62%
ARDR,43,Ardor,"$144,628,154 ",$0.144773,"998,999,495",*,"$3,606,380",-1.48%,0.50%
LBTC,468,LiteBitcoin,"$64,556 ",$0.015082,"4,280,260","$17,161",-13.18%,-3.92%,238.61%
XC,500,XCurrency,"$4,099,215 ",$0.702986,"5,831,148",*,Low Vol,0.22%,36.67%
BTSR,516,BTSR,"$717,444 ",$0.218487,"3,283,690",*,Low Vol,2.64%,10.95%
TIPS,333,FedoraCoin,"$1,295,110 ",$0.000003,"443,168,182,458","$28,029",28.79%,-29.71%,6.51%
DUB,1024,Dubstep,? ,$0.001297,?,*,Low Vol,?,13.91%
BIP,663,BipCoin,"$57,099 ",$0.037119,"1,538,251",Low Vol,0.19%,-26.11%,-38.35%
VASH,180,VPNCoin,"$9,098,682 ",$0.022727,"400,339,746",*,"$4,081,550",-2.19%,6.56%
BITGOLD,450,bitGold,"$132,032 ",$1467.52,89.9694,*,$595,2.50%,5.43%
RBY,157,Rubycoin,"$11,132,504 ",$0.452132,"24,622,242",*,"$17,377",0.22%,14.33%
RBX,381,Ripto Bux,"$570,501 ",$0.001496,"381,236,123",*,"$8,202",6.86%,-8.99%
BITBTC,427,bitBTC,"$230,728 ",$3217.73,71.7051,*,"$15,396",0.97%,14.32%
DOPE,277,DopeCoin,"$2,589,851 ",$0.023314,"111,085,648",*,"$30,837",1.71%,2.04%
RBT,461,Rimbit,"$90,793 ",$0.000786,"115,499,623",*,$538,30.20%,41.33%
MLN,79,Melon,"$35,392,592 ",$59.05,"599,400",*,"$328,695",1.32%,13.68%
SLR,215,SolarCoin,"$5,650,161 ",$0.159414,"35,443,316",*,"$55,186",2.21%,12.77%
SLS,160,SaluS,"$10,979,533 ",$10.94,"1,003,999",*,"$4,469",2.07%,5.60%
STORJ,91,Storj,"$28,214,669 ",$0.401662,"70,244,804",*,"$302,344",-0.86%,-4.23%
DHG,835,DHG,? ,$0.132205,?,"$15,811",0.00%,14.06%,9.29%
KARMA,1018,Karmacoin,? ,$0.000032,?,Low Vol,?,11.57%,17.32%
SKIN,312,SkinCoin,"$1,748,493 ",$0.019828,"88,183,483",*,"$15,905",-0.11%,-11.43%
VERI,22,Veritaseum,"$290,952,649 ",$145.02,"2,006,279",*,"$973,137",-2.24%,-1.44%
MILO,623,MiloCoin,"$92,174 ",$0.008543,"10,789,954",Low Vol,0.26%,299.95%,349.25%
SLG,428,Sterlingcoin,"$218,289 ",$0.052282,"4,175,214",$508,0.19%,94.70%,119.22%
MCO,153,Monaco,"$11,986,460 ",$1.22,"9,813,786",*,"$439,645",-1.81%,7.06%
MAC,433,Machinecoin,"$202,056 ",$0.010203,"19,803,350",$624,0.22%,57.38%,0.20%
ARK,53,Ark,"$77,065,373 ",$0.796950,"96,700,386",*,"$506,954",-1.19%,12.18%
NRO,471,Neuro,"$53,548 ",$0.003229,"16,581,012",$611,0.26%,39.78%,15.16%
DICE,83,Etheroll,"$33,951,848 ",$4.85,"7,001,623",*,"$415,379",-1.50%,6.09%
RDD,80,ReddCoin,"$35,056,428 ",$0.001227,"28,581,794,530",*,"$489,620",4.03%,10.86%
TOKEN,531,SwapToken,"$396,120 ",$0.000026,"15,320,585,365",*,Low Vol,0.28%,73.77%
LGD,314,Legends Room,"$1,718,134 ",$0.859067,"2,000,000",*,"$51,929",0.84%,5.05%
OTX,390,Octanox,"$509,182 ",$0.064391,"7,907,644","$3,410",19.90%,-5.87%,-40.57%
UNC,907,UNCoin,? ,$0.000032,?,*,Low Vol,0.26%,13.43%
UNRC,863,UniversalRoya...,? ,$0.005490,?,*,$988,6.44%,-2.61%
XGR,542,GoldReserve,"$316,087 ",$0.018408,"17,171,382",**,Low Vol,?,4.28%
RIDE,730,Ride My Car,"$22,886 ",$0.000226,"101,238,833",*,Low Vol,0.22%,10.14%
AMMO,732,Ammo Rewards,"$22,606 ",$0.000291,"77,777,777",*,Low Vol,0.19%,13.43%
$$$,478,Money,"$41,450 ",$0.000903,"45,887,218",$539,-5.17%,4.01%,2.07%
QAU,121,Quantum,"$16,816,466 ",$0.206264,"81,528,846",*,"$13,106",-0.68%,6.13%
IMS,668,Independent M...,"$55,873 ",$0.010407,"5,368,934",Low Vol,-46.72%,-12.17%,-10.01%
BGC,816,BagCoin,? ,$0.004701,?,"$108,445",0.12%,-0.95%,-5.56%
CLINT,954,Clinton,? ,$0.003456,?,*,Low Vol,0.28%,7.40%
WA,836,WA Space,? ,$0.035718,?,"$12,056",0.28%,6.13%,8.87%
PAY,34,TenX,"$204,254,919 ",$1.95,"104,661,310",*,"$18,120,200",3.74%,54.16%
NYAN,555,Nyancoin,"$264,223 ",$0.000887,"297,891,209",Low Vol,-0.14%,107.63%,46.02%
MUSE,496,MUSE,"$16,248,552 ",$0.011818,"1,374,840,478",*,Low Vol,3.85%,4.44%
TOPAZ,959,Topaz Coin,? ,$0.048991,?,Low Vol,0.26%,-54.60%,21.41%
BGR,851,Bongger,? ,$0.000053,?,"$2,392",0.43%,-5.48%,5.93%
HBN,549,HoboNickels,"$292,914 ",$0.005296,"55,305,493",Low Vol,9.64%,19.24%,12.10%
BIGUP,660,BigUp,"$63,005 ",$0.000030,"2,079,172,535",Low Vol,-0.66%,-52.05%,-20.32%
ELCO,1012,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,117,Expanse,"$17,282,078 ",$2.22,"7,767,331","$338,687",1.81%,10.04%,29.19%
IMX,748,Impact,"$17,960 ",$0.000164,"109,445,045",Low Vol,-1.93%,-65.23%,0.91%
TIX,322,Tickets,"$1,585,496 ",$0.000024,"66,876,281,414","$42,135",-0.83%,-3.94%,-0.80%
PAK,399,Pakcoin,"$426,917 ",$0.010860,"39,312,400","$1,659",-0.33%,-13.63%,-13.03%
BSTY,559,GlobalBoost-Y,"$254,653 ",$0.020548,"12,393,010",Low Vol,-5.22%,-5.51%,15.24%
BEST,877,BestChain,? ,$0.001096,?,$647,0.12%,-11.27%,-40.04%
XQN,892,Quotient,? ,$0.002939,?,*,Low Vol,-8.77%,-5.30%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,431,Linx,"$209,262 ",$0.048464,"4,317,900","$35,551",2.13%,-3.73%,9.56%
EGO,749,EGO,"$17,439 ",$0.000291,"60,000,001",*,Low Vol,4.13%,13.43%
PZM,238,PRIZM,"$4,098,573 ",$0.903747,"4,535,089",*,"$4,640",0.17%,-14.72%
LTBC,566,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,910,EDRCoin,? ,$0.024698,?,*,Low Vol,0.10%,7.92%
GEERT,780,GeertCoin,"$7,937 ",$0.001559,"5,091,200",Low Vol,0.19%,-32.37%,-41.26%
DCY,385,Dinastycoin,"$552,038 ",$0.000451,"1,223,941,152",$755,0.21%,20.80%,-5.94%
BITUSD,245,bitUSD,"$3,771,442 ",$1.02,"3,698,870",*,"$220,764",1.28%,-0.62%
DCT,64,DECENT,"$52,866,307 ",$1.03,"51,306,089",*,"$877,579",3.11%,10.41%
LEPEN,906,LePen,? ,$0.000068,?,*,Low Vol,-0.07%,11.49%
DCR,38,Decred,"$165,569,647 ",$30.23,"5,477,831","$980,557",0.38%,5.85%,9.15%
RIC,242,Riecoin,"$3,984,548 ",$0.110530,"36,049,475","$299,247",-2.09%,13.73%,38.42%
GARY,899,President Joh...,? ,$0.131535,?,*,Low Vol,?,13.09%
ZENI,262,Zennies,"$3,155,780 ",$0.003153,"1,000,776,988",*,"$45,867",0.14%,7.96%
OMC,1027,Omicron,? ,$0.138924,?,*,Low Vol,?,?
BNX,710,BnrtxCoin,"$32,467 ",$0.001580,"20,549,001",Low Vol,0.16%,4.09%,16.08%
