symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sphere,241,SPHR,SPHR,"$8,053,133",$2.61,"3,082,940",*,"$5,521",-0.37%
Cannation,529,CNNC,CNNC,"$124,094",$0.050101,"2,476,893",$932,-0.37%,14.92%
Beatcoin,788,XBTS,XBTS,"$57,111",$0.037457,"1,524,686",Low Vol,-0.15%,92.62%
Bytom,68,BTM,BTM,"$83,739,646",$0.084843,"987,000,000",*,"$354,589",-0.62%
Bit20,686,BTWTY,BTWTY,"$158,273","$155,781",1.016,*,Low Vol,-0.38%
Elementrem,511,ELE,ELE,"$243,275",$0.009481,"25,658,122",$603,-8.72%,94.90%
FlorinCoin,190,FLO,FLO,"$13,210,915",$0.094836,"139,302,445","$547,819",-0.90%,-6.33%
Waves Communi...,243,WCT,WCT,"$7,863,103",$0.786795,"9,993,840",*,"$9,108",-0.50%
Prime-XI,803,PXI,PXI,"$47,520",$0.002764,"17,190,880",Low Vol,-0.55%,12.04%
Donationcoin,1118,DON,DON,?,$0.000578,?,Low Vol,-0.30%,-7.06%
Eurocoin,791,EUC,EUC,"$56,341",$0.004582,"12,294,978",Low Vol,-0.56%,-3.21%
AmberCoin,633,AMBER,AMBER,"$351,555",$0.008045,"43,699,481",Low Vol,-0.38%,?
Sumokoin,448,SUMO,SUMO,"$879,039",$0.449471,"1,955,719","$10,062",2.57%,-9.09%
Cobinhood,976,COB,COB,?,$0.050837,?,*,"$52,401",-2.28%
Neutron,310,NTRN,NTRN,"$4,032,799",$0.127201,"31,704,148",*,"$8,078",-0.77%
Useless Ether...,818,UET,UET,"$40,788",$0.010285,"3,965,716",*,Low Vol,-0.96%
Syscoin,53,SYS,SYS,"$117,248,802",$0.221870,"528,457,212","$2,269,730",0.83%,-6.16%
Ethereum Movi...,286,EMV,EMV,"$5,260,392",$0.801075,"6,566,666",*,$697,0.13%
Golos,196,GOLOS,GOLOS,"$12,237,256",$0.098276,"124,518,891","$47,447",0.33%,-2.44%
BITFID,1060,FID,FID,?,$0.114926,?,*,Low Vol,-0.41%
ColossusCoinXT,468,COLX,COLX,"$596,727",$0.000126,"4,741,310,215","$32,146",-5.14%,0.64%
NEM,7,XEM,XEM,"$1,768,374,000",$0.196486,"8,999,999,999",*,"$4,540,660",0.43%
EGO,897,EGO,EGO,"$13,791",$0.000230,"60,000,001",*,Low Vol,-0.38%
PiplCoin,444,PIPL,PIPL,"$900,762",$0.070529,"12,771,547",*,"$1,147",-3.25%
JavaScript Token,990,JS,JS,?,$0.010901,?,*,"$31,623",-10.94%
Sexcoin,348,SXC,SXC,"$2,766,522",$0.022136,"124,976,170","$6,680",-0.51%,-0.96%
Rcoin,1192,RCN,RCN,?,$0.000058,?,Low Vol,-0.25%,-3.02%
SuperCoin,478,SUPER,SUPER,"$516,796",$0.011609,"44,515,692","$1,695",-0.37%,-7.99%
Counterparty,139,XCP,XCP,"$22,157,391",$8.46,"2,617,549",*,"$174,196",3.17%
BlazeCoin,882,BLZ,BLZ,"$20,738",$0.000034,"608,557,394",Low Vol,-0.75%,-11.12%
Hyper,1152,HYPER,HYPER,?,$0.034535,?,Low Vol,-0.19%,-3.15%
Speedcash,899,SCS,SCS,"$13,270",$0.050682,"261,831",Low Vol,-0.37%,-3.25%
DubaiCoin,230,DBIX,DBIX,"$9,315,339",$6.72,"1,386,058","$265,602",-2.29%,3.15%
Bitcedi,1079,BXC,BXC,?,$0.001842,?,Low Vol,-0.44%,-10.98%
BitConnect,8,BCC,BCC,"$1,549,610,869",$211.97,"7,310,347","$13,878,400",-0.39%,-2.87%
Golos Gold,980,GBG,GBG,?,$0.097558,?,*,"$47,995",0.45%
ArcticCoin,439,ARC,ARC,"$967,834",$0.039479,"24,515,351","$89,754",-1.22%,-10.85%
BitAlphaCoin,1179,BAC,BAC,?,$0.002670,?,Low Vol,?,-0.01%
Syndicate,332,SYNX,SYNX,"$3,326,007",$0.209930,"15,843,410",*,"$34,718",2.20%
Viacoin,131,VIA,VIA,"$24,114,872",$1.05,"22,870,923","$620,428",2.76%,-1.10%
SolarCoin,236,SLR,SLR,"$8,676,972",$0.236174,"36,739,741",*,"$66,119",-1.53%
Coimatic 2.0,540,CTIC2,CTIC2,"$70,434",$0.007018,"10,036,250",$841,-0.04%,-0.21%
Kobocoin,593,KOBO,KOBO,"$739,278",$0.029930,"24,700,248",*,Low Vol,-0.42%
Huncoin,1056,HNC,HNC,?,$0.001724,?,Low Vol,-0.38%,21.07%
GeoCoin,347,GEO,GEO,"$2,809,623",$0.859097,"3,270,438","$48,441",0.29%,-7.69%
HoboNickels,627,HBN,HBN,"$384,198",$0.006436,"59,696,358",Low Vol,-0.38%,-2.28%
Voyacoin,1109,VOYA,VOYA,?,$2.02,?,Low Vol,-0.41%,5.08%
Gnosis,70,GNO,GNO,"$78,214,471",$70.81,"1,104,590",*,"$390,260",-0.36%
Bitcoin Gold,945,BTG,BTG,?,$123.71,?,"$9,335,660",-0.88%,-2.36%
BitQuark,528,BTQ,BTQ,"$131,410",$0.014883,"8,829,519","$2,017",-6.55%,-25.54%
CCMiner,914,CCM100,CCM100,"$8,570",$0.002550,"3,360,417",*,Low Vol,0.41%
Qtum,13,QTUM,QTUM,"$758,475,348",$10.30,"73,617,656",*,"$27,785,300",-0.42%
EggCoin,1173,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,807,CPN,CPN,"$45,179",$0.002303,"19,615,019",Low Vol,-0.45%,-3.28%
Sojourn,932,SOJ,SOJ,"$2,378",$0.004901,"485,214",Low Vol,-32.16%,57.87%
Virtacoin,550,VTA,VTA,"$31,413",$0.000006,"5,201,310,113",$604,-58.67%,-39.30%
Steps,827,STEPS,STEPS,"$36,389",$0.001954,"18,625,017",*,Low Vol,-0.38%
DT Token,843,DRACO,DRACO,"$30,647",$0.000345,"88,888,888",*,Low Vol,-0.42%
Social,276,SCL,SCL,"$5,708,991",$0.341569,"16,714,020",*,"$57,004",0.68%
BioBar,906,BIOB,BIOB,"$11,198",$0.012642,"885,756",*,Low Vol,-0.37%
CryptoCarbon,436,CCRB,CCRB,"$1,006,179",$0.282467,"3,562,111",*,"$61,494",-0.30%
Stratis,19,STRAT,STRAT,"$458,041,659",$4.65,"98,598,364",*,"$21,457,800",-0.98%
KekCoin,604,KEK,KEK,"$599,321",$0.058268,"10,285,663",*,Low Vol,-0.37%
Ulatech,934,ULA,ULA,"$2,275",$0.023394,"97,251",Low Vol,-0.38%,-14.60%
APX,330,APX,APX,"$3,437,167",$4.89,"703,179",*,"$19,496",-0.06%
Clams,225,CLAM,CLAM,"$9,751,006",$3.64,"2,682,282",*,"$166,026",-0.16%
WhaleCoin,484,WHL,WHL,"$455,793",$0.187454,"2,431,490","$19,871",0.74%,-0.69%
Elysium,925,ELS,ELS,"$5,754",$0.001437,"4,005,012",Low Vol,-0.41%,-10.32%
Tigercoin,705,TGC,TGC,"$127,590",$0.002931,"43,536,800",Low Vol,-0.38%,-3.15%
TrueFlip,282,TFL,TFL,"$5,543,019",$0.887271,"6,247,267",*,"$7,314",3.49%
NuShares,308,NSR,NSR,"$4,063,241",$0.001463,"2,777,600,756",*,"$1,693",-0.24%
Debitcoin,778,DBTC,DBTC,"$61,854",$0.003436,"17,999,491",Low Vol,-0.38%,10.74%
Swing,662,SWING,SWING,"$200,097",$0.075774,"2,640,700",Low Vol,-0.38%,-13.12%
DigitalPrice,465,DP,DP,"$660,606",$0.039321,"16,800,424",*,"$2,487",2.10%
Mysterium,198,MYST,MYST,"$12,163,385",$0.626042,"19,429,024",*,"$407,736",0.23%
ParkByte,366,PKB,PKB,"$2,352,105",$0.493722,"4,764,026",*,"$84,206",1.19%
NewYorkCoin,376,NYC,NYC,"$2,041,221",$0.000016,"129,032,781,759","$1,360",21.79%,-49.78%
ExclusiveCoin,281,EXCL,EXCL,"$5,587,618",$1.30,"4,299,094","$21,988",1.19%,-3.36%
AllSafe,811,ASAFE2,ASAFE2,"$44,018",$0.005482,"8,030,000",*,Low Vol,0.17%
ARbit,831,ARB,ARB,"$34,477",$0.004571,"7,542,965",Low Vol,?,?
WorldCoin,447,WDC,WDC,"$879,514",$0.007551,"116,480,647",$501,-0.62%,-2.93%
Exchange Union,960,XUC,XUC,?,$2.25,?,*,"$206,799",-0.62%
Destiny,832,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,814,ERY,ERY,"$41,771",$0.008465,"4,934,770",Low Vol,-0.70%,-19.93%
Factom,48,FCT,FCT,"$127,779,058",$14.61,"8,745,102",*,"$3,296,840",-0.05%
CoExistCoin,840,COXST,COXST,"$31,683",$0.001169,"27,100,000",*,Low Vol,?
Artex Coin,894,ATX,ATX,"$15,110",$0.000804,"18,781,750",Low Vol,-0.38%,9.39%
X-Coin,724,XCO,XCO,"$104,415",$0.008431,"12,384,976",*,Low Vol,-0.37%
AvatarCoin,1131,AV,AV,?,$0.018790,?,*,Low Vol,-0.11%
TrickyCoin,1172,TRICK,TRICK,?,$0.009599,?,Low Vol,?,-1.35%
Qibuck Asset,837,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1035,BSN,BSN,?,$0.000804,?,*,"$1,585",-0.38%
UG Token,982,UGT,UGT,?,$0.376139,?,*,"$44,145",0.64%
Ergo,1055,EFYT,EFYT,?,$7.07,?,*,$513,-0.26%
Bubble,1103,BUB,BUB,?,$0.034478,?,*,Low Vol,-0.38%
Wowcoin,1139,WOW,WOW,?,$0.000147,?,Low Vol,-0.85%,132.72%
VeriumReserve,337,VRM,VRM,"$3,157,983",$2.36,"1,339,263","$81,747",4.62%,-5.17%
GCoin,434,GCN,GCN,"$1,046,409",$0.000007,"146,043,110,000","$2,617",-0.28%,43.14%
Dreamcoin,773,DRM,DRM,"$66,333",$0.027079,"2,449,568",*,Low Vol,?
GlobalCoin,635,GLC,GLC,"$340,788",$0.005229,"65,171,010",Low Vol,-0.37%,?
Request Network,112,REQ,REQ,"$31,378,459",$0.049337,"636,000,000",*,"$4,412,250",-3.06%
InfChain,956,INF,INF,?,$0.007065,?,"$351,578",-2.08%,-7.49%
Pabyosi Coin ...,1004,PCS,PCS,?,$0.080436,?,"$10,202",-0.41%,-15.36%
QuazarCoin,767,QCN,QCN,"$69,472",$0.011493,"6,044,911",Low Vol,-0.38%,-14.71%
TechShares,1006,THS,THS,?,$0.504469,?,*,"$8,854",-0.57%
EthBet,479,EBET,EBET,"$516,506",$0.060748,"8,502,500",*,"$2,287",-0.24%
FedoraCoin,587,TIPS,TIPS,"$912,576",$0.000002,"443,168,182,458",Low Vol,-1.02%,5.93%
TaaS,97,TAAS,TAAS,"$44,991,747",$5.52,"8,146,001",*,"$234,667",-0.92%
IncaKoin,420,NKA,NKA,"$1,220,885",$0.000115,"10,623,413,822","$1,404",99.01%,93.85%
PeepCoin,1208,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,134,EVX,EVX,"$23,021,460",$1.40,"16,500,000",*,"$2,695,920",-0.25%
Arcade Token,566,ARC,ARC,"$4,956,845",$2.64,"1,874,235",*,Low Vol,-0.93%
Sphre AIR ,973,XID,XID,?,$0.275315,?,*,"$92,949",-1.00%
Colossuscoin V2,575,CV2,CV2,"$2,611,734",$0.000115,"22,725,350,087",*,Low Vol,-0.42%
Mao Zedong,412,MAO,MAO,"$1,357,553",$0.218302,"6,218,690","$1,484",-0.38%,-3.12%
AlpaCoin,1071,APC,APC,?,$0.058612,?,Low Vol,-10.27%,-12.51%
FoldingCoin,314,FLDC,FLDC,"$3,961,449",$0.007550,"524,682,737",*,"$58,818",1.51%
Metal,36,MTL,MTL,"$176,943,021",$9.17,"19,300,994",*,"$3,872,990",0.31%
Influxcoin,426,INFX,INFX,"$1,122,916",$0.671045,"1,673,383","$16,031",1.74%,-5.24%
AxFunds,1197,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$153,986,841",$0.340263,"452,552,412",*,"$1,005,950",-0.05%
Jetcoin,515,JET,JET,"$220,346",$0.050285,"4,381,933",*,"$2,949",-0.65%
Centra,102,CTR,CTR,"$39,615,712",$0.582584,"68,000,000",*,"$1,039,010",5.01%
SafeCoin,1160,SFE,SFE,?,$0.000057,?,Low Vol,-0.42%,?
FuzzBalls,889,FUZZ,FUZZ,"$16,653",$0.003448,"4,829,945",Low Vol,-0.37%,-3.14%
Metal Music Coin,870,MTLMC3,MTLMC3,"$23,623",$0.000296,"79,719,140",Low Vol,0.19%,-49.38%
Veros,553,VRS,VRS,"$12,572",$0.000026,"486,609,040",*,"$6,022",6.43%
Skycoin,151,SKY,SKY,"$18,410,773",$3.10,"5,933,198",*,"$8,382",-0.37%
Aragon,91,ANT,ANT,"$49,036,127",$1.50,"32,683,997",*,"$342,806",-1.15%
Megacoin,597,MEC,MEC,"$663,745",$0.018391,"36,091,337",Low Vol,-0.46%,-0.37%
Soarcoin,249,SOAR,SOAR,"$7,721,081",$0.010113,"763,443,048",*,"$4,606",-0.38%
Prototanium,659,PR,PR,"$219,147",$1.12,"195,627",Low Vol,-0.59%,0.45%
Peercoin,122,PPC,PPC,"$27,973,427",$1.15,"24,404,937","$100,182",-0.66%,-5.07%
Unitus,622,UIS,UIS,"$428,617",$0.009161,"46,785,866",Low Vol,-1.27%,-1.52%
Yocoin,307,YOC,YOC,"$4,087,804",$0.037582,"108,769,400",*,"$26,496",-1.68%
Money,541,$$$,$$$,"$58,772",$0.001281,"45,887,218","$2,810",-10.42%,21.21%
DigiCube,699,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Fonziecoin,1143,FONZ,FONZ,?,$0.000230,?,*,Low Vol,-0.38%
BumbaCoin,795,BUMBA,BUMBA,"$51,371",$0.002299,"22,349,484",Low Vol,-0.38%,-0.66%
PoSW Coin,293,POSW,POSW,"$4,894,394",$0.110984,"44,100,000",*,"$42,106",2.11%
Bitpark Coin,581,BPC,BPC,"$1,292,918",$0.017239,"75,000,000",*,Low Vol,-0.37%
Ultimate Secu...,600,USC,USC,"$633,906",$0.061288,"10,343,113",Low Vol,2.43%,12.01%
Hubii Network,313,HBT,HBT,"$3,965,485",$0.178134,"22,261,249",*,"$18,022",-3.37%
EXRNchain,1009,EXRN,EXRN,?,$0.000002,?,*,"$8,224",-22.48%
Fargocoin,948,FRGC,FRGC,?,$8.21,?,"$2,148,090",-0.02%,0.44%
Ripple,3,XRP,XRP,"$7,800,864,181",$0.202454,"38,531,538,922",*,"$33,892,000",-0.47%
SecretCoin,819,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1156,GML,GML,?,$0.006608,?,*,Low Vol,-0.38%
Ripio Credit ...,952,RCN,RCN,?,$0.065740,?,*,"$444,744",-4.98%
Zayedcoin,852,ZYD,ZYD,"$29,062",$0.004655,"6,243,840",Low Vol,-0.38%,-3.14%
Asiadigicoin,780,ADCN,ADCN,"$61,602",$0.002471,"24,931,054",Low Vol,-0.37%,1.04%
NevaCoin,806,NEVA,NEVA,"$45,362",$0.019437,"2,333,835",Low Vol,-0.38%,-0.52%
VeriCoin,223,VRC,VRC,"$9,846,588",$0.323707,"30,418,213","$110,633",-0.31%,-5.70%
Elastic,142,XEL,XEL,"$21,381,064",$0.245827,"86,976,062",*,"$186,755",0.86%
Infinity Econ...,955,XIN,XIN,?,$0.018951,?,*,"$377,793",2.85%
WeAreSatoshi,1171,WSX,WSX,?,$0.001663,?,Low Vol,?,0.10%
GuccioneCoin,779,GCC,GCC,"$61,781",$0.003046,"20,285,537",*,Low Vol,-0.42%
Kronecoin,867,KRONE,KRONE,"$24,039",$0.008619,"2,788,872",Low Vol,-2.30%,-16.96%
Wagerr,235,WGR,WGR,"$8,683,936",$0.047453,"183,000,000",*,"$18,138",-2.24%
TagCoin,657,TAG,TAG,"$230,828",$0.039650,"5,821,690",Low Vol,-0.42%,-30.60%
E-Currency Coin,275,ECC,ECC,"$5,746,325",$0.000230,"25,000,000,000","$2,938",-0.38%,-3.15%
Pura,76,PURA,PURA,"$70,713,108",$0.412047,"171,614,180","$157,940",-0.36%,-9.70%
Atmos,368,ATMS,ATMS,"$2,308,719",$0.023027,"100,262,687",*,"$1,158",-3.24%
Myriad,306,XMY,XMY,"$4,121,102",$0.002704,"1,524,127,000","$94,123",17.70%,20.27%
Vsync,481,VSX,VSX,"$509,039",$0.005144,"98,964,274","$4,770",-1.11%,0.52%
iBank,900,IBANK,IBANK,"$13,265",$0.002931,"4,526,324",Low Vol,-0.37%,?
EncryptoTel [...,1069,ETT,ETT,?,$0.035895,?,*,Low Vol,-0.33%
Independent M...,766,IMS,IMS,"$71,065",$0.013236,"5,368,934",Low Vol,-0.76%,-6.26%
StarCredits,610,STRC,STRC,"$522,342",$0.116076,"4,500,000",*,Low Vol,-0.37%
WhiteCoin,265,XWC,XWC,"$6,295,617",$0.025341,"248,434,045",*,"$18,480",-0.89%
RichCoin,1093,RICHX,RICHX,?,$0.004884,?,Low Vol,-0.38%,-2.92%
Diamond,153,DMD,DMD,"$18,098,771",$7.28,"2,485,975","$31,922",-2.83%,-7.17%
BitCoal,856,COAL,COAL,"$28,186",$0.006263,"4,500,000",Low Vol,-0.37%,-10.19%
Primalbase Token,349,PBT,PBT,"$2,751,510",$2751.51,"1,000",*,"$9,535",-0.20%
ZcCoin,459,ZCC,ZCC,"$732,208",$0.011876,"61,657,044","$75,037",0.42%,-6.68%
GeyserCoin,937,GSR,GSR,"$2,012",$0.042936,"46,864",Low Vol,-16.79%,-13.19%
eUSD,995,EUSD,EUSD,?,$0.005403,?,*,"$21,329",4.26%
Iconic,877,ICON,ICON,"$21,975",$0.037064,"592,894",*,Low Vol,-0.37%
BitcoinCashSc...,1031,BCCS,BCCS,?,$0.026146,?,"$1,971",-0.15%,-15.48%
Moneta,1159,MONETA,MONETA,?,$0.000345,?,Low Vol,-0.42%,-3.15%
E-coin,207,ECN,ECN,"$11,129,149",$2.55,"4,369,890","$22,989",-5.08%,-9.21%
Solarflarecoin,875,SFC,SFC,"$22,656",$0.001609,"14,083,450",Low Vol,-0.60%,-19.61%
Emerald Crypto,730,EMD,EMD,"$99,326",$0.005196,"19,117,129",Low Vol,-0.40%,-4.54%
XCurrency,248,XC,XC,"$7,721,917",$1.32,"5,859,703",*,"$7,016",-0.38%
MarteXcoin,383,MXT,MXT,"$1,862,287",$0.670441,"2,777,704","$1,980",1.47%,12.80%
Truckcoin,514,TRK,TRK,"$224,407",$0.001501,"149,514,073",*,$801,-0.40%
Wings,98,WINGS,WINGS,"$42,170,721",$0.470087,"89,708,333",*,"$525,921",1.22%
Opescoin,1178,OPES,OPES,?,$0.001461,?,Low Vol,?,-1.49%
Falcoin,548,FAL,FAL,"$45,318",$0.230312,"196,766","$26,473",-1.14%,-4.38%
Loopring,99,LRC,LRC,"$41,413,487",$0.144716,"286,170,756",*,"$280,081",0.49%
QubitCoin,703,Q2C,Q2C,"$128,313",$0.000517,"248,107,378",Low Vol,-0.38%,8.96%
Carboncoin,617,CARBON,CARBON,"$451,611",$0.000029,"15,392,001,528",Low Vol,-0.29%,-46.80%
Triggers,128,TRIG,TRIG,"$25,094,137",$0.781613,"32,105,578",*,"$4,477,860",-0.35%
HempCoin,756,HMP,HMP,"$77,957",$0.000057,"1,356,645,470",Low Vol,-0.38%,-3.14%
GAY Money,1128,GAY,GAY,?,$0.011628,?,Low Vol,-0.39%,1.13%
Rimbit,786,RBT,RBT,"$58,334",$0.000505,"115,499,623",*,Low Vol,-0.17%
Bytecent,446,BYC,BYC,"$897,729",$0.488724,"1,836,883","$7,262",-1.90%,-9.50%
WMCoin,715,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1033,SUR,SUR,?,$3.56,?,*,"$1,725",-0.96%
Dogecoin,52,DOGE,DOGE,"$117,410,451",$0.001051,"111,671,645,497","$1,641,660",0.70%,-1.00%
TrumpCoin,506,TRUMP,TRUMP,"$267,654",$0.040891,"6,545,540","$1,417",-0.53%,-20.47%
GeertCoin,919,GEERT,GEERT,"$7,659",$0.001504,"5,091,200",Low Vol,-0.73%,-15.39%
SocialCoin,905,SOCC,SOCC,"$11,221",$0.008102,"1,384,879",Low Vol,0.33%,41.01%
Voxels,260,VOX,VOX,"$6,585,894",$0.031361,"210,000,000",*,"$46,318",0.13%
XP,417,XP,XP,"$1,316,984",$0.000008,"158,098,819,376","$3,293",-3.95%,-34.75%
Gambit,237,GAM,GAM,"$8,590,193",$7.18,"1,196,241",*,"$19,210",-1.77%
AsicCoin,1110,ASC,ASC,?,$0.000235,?,Low Vol,-1.27%,-16.87%
Titcoin,512,TIT,TIT,"$239,782",$0.004805,"49,898,202","$1,229",-0.73%,-13.38%
Litecoin Plus,549,LCP,LCP,"$44,796",$0.080334,"557,626",*,$724,-0.38%
SproutsExtreme,681,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,764,CORG,CORG,"$72,342",$0.000058,"1,251,855,418",*,Low Vol,-0.45%
Monster Byte,488,MBI,MBI,"$432,492",$0.025709,"16,822,736",*,"$1,257",-0.30%
AsiaCoin,576,AC,AC,"$2,247,810",$0.002069,"1,086,381,429",Low Vol,-7.82%,-8.70%
GridCoin,189,GRC,GRC,"$13,497,952",$0.034582,"390,312,753","$45,660",-2.67%,-2.67%
LevoPlus,556,LVPS,LVPS,"$4,963",$0.004186,"1,185,559",$638,-0.22%,-4.80%
Ethereum Dark,461,ETHD,ETHD,"$700,461",$0.466974,"1,500,000","$76,905",-0.37%,-10.06%
BitcoinFast,754,BCF,BCF,"$78,258",$0.018683,"4,188,794",Low Vol,-0.70%,4.54%
VIVO,331,VIVO,VIVO,"$3,416,378",$6.55,"521,521","$140,612",-0.79%,-5.97%
MarxCoin,1070,MARX,MARX,?,$0.000896,?,Low Vol,-0.96%,-2.73%
TheCreed,1182,TCR,TCR,?,$0.000294,?,Low Vol,?,-0.92%
SongCoin,887,SONG,SONG,"$17,868",$0.000549,"32,565,300",Low Vol,-1.74%,-15.07%
Kolion,429,KLN,KLN,"$1,102,164",$1.84,"600,000","$183,031",-0.30%,2.34%
Version,636,V,V,"$322,403",$0.000697,"462,548,846",Low Vol,-5.41%,-24.66%
Rivetz,163,RVT,RVT,"$16,291,647",$0.620765,"26,244,468",*,"$24,215",5.10%
BitSend,216,BSD,BSD,"$10,320,416",$0.609034,"16,945,550","$351,412",-1.37%,-9.73%
SmileyCoin,473,SMLY,SMLY,"$546,902",$0.000021,"25,960,250,000","$39,529",-7.07%,12.92%
BlazerCoin,1102,BLAZR,BLAZR,?,$0.000982,?,Low Vol,-0.37%,-4.41%
Kittehcoin,797,MEOW,MEOW,"$50,799",$0.000002,"23,905,669,976",Low Vol,-1.65%,-17.47%
GameUnits,535,UNITS,UNITS,"$90,405",$0.026031,"3,472,983",*,"$1,722",-4.99%
ChanCoin,747,4CHN,4CHN,"$83,688",$0.012526,"6,681,221",Low Vol,-0.37%,-0.67%
India Coin,1024,INDIA,INDIA,?,$0.000287,?,*,"$2,558",-0.38%
SmartCash,49,SMART,SMART,"$121,491,197",$0.157822,"769,798,869",*,"$51,175",-0.43%
Wi Coin,1034,WIC,WIC,?,$0.004903,?,*,"$1,627",1.07%
Etherx,1146,ETX,ETX,?,$1.45,?,*,Low Vol,-0.38%
TodayCoin,1125,TODAY,TODAY,?,$0.000862,?,Low Vol,-0.42%,3.78%
Databits,227,DTB,DTB,"$9,589,293",$0.421548,"22,747,809",*,"$163,428",-0.79%
LAToken,981,LA,LA,?,$0.202646,?,*,"$47,850",-9.00%
Concoin,918,CONX,CONX,"$7,698",$0.010343,"744,266",Low Vol,-0.37%,-34.20%
Mind Gene,1191,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,210,XDN,XDN,"$10,939,993",$0.001589,"6,885,695,758","$3,203,650",1.77%,-1.90%
Musicoin,267,MUSIC,MUSIC,"$6,150,176",$0.015054,"408,532,840","$62,857",0.91%,-2.42%
10M Token,1007,10MT,10MT,?,$0.011864,?,*,"$8,709",-2.66%
Electra,665,ECA,ECA,"$198,770",$0.000009,"21,317,398,226",Low Vol,-0.60%,-33.66%
BurstOcean,923,OCEAN,OCEAN,"$5,933",$0.028007,"211,827",*,Low Vol,0.32%
GameCredits,47,GAME,GAME,"$128,598,082",$2.00,"64,355,352","$1,396,510",1.24%,-5.68%
Master Swiscoin,544,MSCN,MSCN,"$55,683",$0.001267,"43,942,660",*,"$1,479",-0.36%
Synereo,214,AMP,AMP,"$10,539,503",$0.128130,"82,256,324",*,"$224,647",0.67%
ShadowCash,591,SDC,SDC,"$802,532",$0.119868,"6,695,133",*,Low Vol,-0.38%
Ride My Car,851,RIDE,RIDE,"$29,098",$0.000287,"101,276,976",*,Low Vol,-0.37%
Credo,162,CREDO,CREDO,"$16,304,509",$0.029650,"549,891,703",*,"$7,662",-0.93%
TheGCCcoin,274,GCC,GCC,"$5,782,394",$0.011665,"495,704,557",*,"$6,447",2.66%
Internet of T...,1026,XOT,XOT,?,$1494.04,?,*,"$2,395",-0.37%
LiteCoin Gold,965,LTG,LTG,?,$0.007841,?,*,"$162,219",0.32%
Quebecoin,1114,QBC,QBC,?,$0.001379,?,Low Vol,-0.38%,22.34%
BitBay,143,BAY,BAY,"$21,324,408",$0.021159,"1,007,807,878",*,"$40,670",-1.52%
BitSoar,1020,BSR,BSR,?,$0.103376,?,"$4,355",-0.37%,-3.14%
PIVX,35,PIVX,PIVX,"$184,622,300",$3.29,"56,195,626",*,"$164,991",-1.39%
Photon,812,PHO,PHO,"$43,984",$0.000002,"19,908,873,657",Low Vol,-1.27%,-2.20%
Halloween Coin,1062,HALLO,HALLO,?,$0.000193,?,Low Vol,23.16%,7.33%
CORION,987,COR,COR,?,$0.903403,?,*,"$36,892",0.81%
Kin,100,KIN,KIN,"$41,146,300",$0.000054,"756,097,560,976",*,"$96,482",-6.21%
InPay,579,INPAY,INPAY,"$1,493,470",$0.149347,"10,000,000",*,Low Vol,-0.38%
TerraNova,1096,TER,TER,?,$3.46,?,Low Vol,-0.37%,-2.17%
Psilocybin,1180,PSY,PSY,?,$0.015899,?,Low Vol,?,0.01%
BTSR,619,BTSR,BTSR,"$439,599",$0.133810,"3,285,250",*,Low Vol,-0.24%
MergeCoin,414,MGC,MGC,"$1,356,667",$0.014281,"95,000,000",*,"$12,796",0.00%
iCoin,656,ICN,ICN,"$234,043",$0.008045,"29,092,300",Low Vol,-0.38%,22.15%
Spectrecoin,271,XSPEC,XSPEC,"$6,006,110",$0.288960,"20,785,264",*,"$21,364",-0.69%
Lunyr,204,LUN,LUN,"$11,558,936",$5.03,"2,297,853",*,"$169,810",-0.53%
VPNCoin,359,VASH,VASH,"$2,467,390",$0.006163,"400,339,746",*,"$220,569",-4.65%
Wild Crypto,1043,WILD,WILD,?,$0.089616,?,*,$990,0.33%
MazaCoin,628,MZC,MZC,"$382,377",$0.000287,"1,332,022,273",Low Vol,-0.40%,3.51%
PopularCoin,845,POP,POP,"$30,445",$0.000009,"3,372,875,244",Low Vol,1.26%,-28.99%
Moin,469,MOIN,MOIN,"$580,941",$0.080468,"7,219,518",*,"$1,308",0.48%
The Cypherfunks,690,FUNK,FUNK,"$153,502",$0.000003,"46,036,294,999",Low Vol,-1.19%,-9.94%
EverGreenCoin,350,EGC,EGC,"$2,749,503",$0.206399,"13,321,301","$117,598",-0.99%,6.88%
Cryptonex,969,CNX,CNX,?,$1.41,?,"$119,847",-2.93%,-20.39%
WARP,834,WARP,WARP,"$33,733",$0.030800,"1,095,224",*,Low Vol,-0.38%
GulfCoin,988,MGC,MGC,?,$0.002470,?,"$32,639",4.46%,-4.41%
