symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,689,Kittehcoin,"$73,993 ",$0.000003,"23,905,669,976",Low Vol,11.48%,19.52%,28.08%
STRAT,15,Stratis,"$588,166,607 ",$5.97,"98,517,564",*,"$12,815,100",-1.09%,-1.06%
PLBT,126,Polybius,"$24,873,711 ",$6.59,"3,773,404",*,"$79,920",-0.32%,-6.13%
PUTIC,700,Putin Classic,"$67,027 ",$0.001961,"34,181,854",Low Vol,-0.31%,4.58%,-11.45%
VIDZ,595,PureVidz,"$218,781 ",$0.001746,"125,279,775",*,Low Vol,1.94%,14.42%
LBC,134,LBRY Credits,"$22,041,119 ",$0.321653,"68,524,524","$863,367",-0.92%,-2.08%,-2.58%
XZC,107,ZCoin,"$29,226,392 ",$10.25,"2,851,244","$345,457",1.72%,1.87%,12.77%
RC,553,RussiaCoin,"$615,085 ",$0.074860,"8,216,446",Low Vol,-0.19%,4.22%,-31.30%
XAUR,130,Xaurum,"$22,838,784 ",$0.179677,"127,110,228",*,"$211,184",0.02%,-1.06%
PRX,773,Printerium,"$29,363 ",$0.002484,"11,821,728",Low Vol,-0.30%,-1.79%,-8.23%
BLRY,712,BillaryCoin,"$60,714 ",$0.006759,"8,983,158",Low Vol,-0.24%,-12.45%,13.69%
V,579,Version,"$310,310 ",$0.000685,"452,733,764",Low Vol,-0.30%,-19.38%,-33.63%
CHC,295,ChainCoin,"$3,085,595 ",$0.200875,"15,360,772","$37,497",-0.50%,-10.04%,-23.92%
XID,1064,International...,? ,$0.006165,?,Low Vol,?,1.70%,82.77%
MINEX,951,Minex,? ,$0.183077,?,*,Low Vol,-0.30%,82.12%
URC,742,Unrealcoin,"$41,349 ",$0.005887,"7,024,402",Low Vol,-0.24%,-10.02%,-40.30%
MRT,400,Miners' Rewar...,"$711,575 ",$0.071157,"10,000,000",*,"$5,259",-0.18%,0.66%
URO,739,Uro,"$43,431 ",$0.035973,"1,207,310",Low Vol,-0.85%,-0.62%,?
GSR,987,GeyserCoin,? ,$0.011896,?,Low Vol,-0.31%,?,-52.08%
QBC,994,Quebecoin,? ,$0.001221,?,Low Vol,-0.25%,-0.02%,23.05%
NEVA,713,NevaCoin,"$60,548 ",$0.028386,"2,132,970",Low Vol,-0.24%,1.77%,13.28%
020,613,020LondonCoin,"$158,918 ",$0.000001,"155,953,750,248",Low Vol,-0.12%,0.44%,-37.90%
KEK,403,KekCoin,"$623,322 ",$0.062705,"9,940,500",*,"$2,553",-13.19%,-12.10%
QBK,825,Qibuck Asset,"$7,028 ",$0.004703,"1,494,228",*,Low Vol,-0.66%,3.74%
NSR,350,NuShares,"$1,766,176 ",$0.000654,"2,702,268,334",*,"$2,354",-0.24%,24.96%
BASH,212,LuckChain,"$7,541,202 ",$0.010709,"704,219,269","$62,498",-1.63%,-2.97%,-3.94%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,005,206 ",$9.01,"777,394",*,"$76,389",1.19%,-7.16%
VIA,119,Viacoin,"$26,105,882 ",$1.14,"22,800,893","$539,103",-1.27%,6.62%,23.46%
TRUMP,422,TrumpCoin,"$428,749 ",$0.065529,"6,542,868","$5,557",-0.58%,-2.04%,-14.02%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.26%,116.34%
APW,528,AppleCoin,"$7,442 ",$0.413969,"17,977","$41,983",-10.88%,-3.71%,1.93%
DBG,945,Digital Bulli...,? ,$0.004317,?,*,Low Vol,-0.24%,94.07%
TYC,980,Tyrocoin,? ,$0.044447,?,Low Vol,-0.30%,-61.45%,-73.82%
HONEY,484,Honey,"$114,673 ",$0.538945,"212,773",$570,18.58%,24.73%,36.52%
MAY,508,Theresa May Coin,"$51,524 ",$0.002832,"18,190,900",$656,8.00%,58.43%,75.08%
VIP,738,VIP Tokens,"$43,665 ",$0.000523,"83,450,403",*,Low Vol,-0.26%,0.68%
TAAS,98,TaaS,"$35,314,950 ",$4.34,"8,146,001",*,"$342,134",-0.53%,-3.78%
MONEY,984,MoneyCoin,? ,$0.000092,?,Low Vol,-0.30%,16.82%,125.02%
APC,902,AlpaCoin,? ,$0.328458,?,"$2,804",-0.23%,-0.64%,22.64%
NETKO,380,Netko,"$992,711 ",$0.269629,"3,681,765","$4,471",-0.30%,0.83%,-17.96%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.26%,?,5.86%
SFC,776,Solarflarecoin,"$27,569 ",$0.001958,"14,083,450",Low Vol,-0.47%,-10.21%,8.97%
IFT,871,InvestFeed,? ,$0.044449,?,*,"$51,017",-1.55%,-22.99%
XLM,31,Stellar Lumens,"$230,544,551 ",$0.020129,"11,453,125,845",*,"$6,557,410",-0.74%,7.26%
XNG,828,Enigma,"$6,017 ",$0.361914,"16,627",Low Vol,-0.26%,-0.07%,-18.45%
KORE,279,KoreCoin,"$3,843,216 ",$1.95,"1,971,871",*,"$709,337",0.54%,-11.32%
XLC,922,LeviarCoin (P...,? ,$0.130727,?,*,$612,2.54%,-1.88%
GOLOS,133,Golos,"$22,106,212 ",$0.177533,"124,518,891","$59,248",-0.06%,3.58%,26.84%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.50%
EFYT,921,Ergo,? ,$6.65,?,*,$677,0.49%,18.55%
BLOCKPAY,322,BlockPay,"$2,227,183 ",$0.410291,"5,428,300",*,"$7,920",-0.25%,20.84%
FUN,57,FunFair,"$98,738,325 ",$0.025717,"3,839,463,249",*,"$1,438,870",0.50%,-7.73%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.18%,1.18%
OCT,232,OracleChain,"$6,337,530 ",$0.211251,"30,000,000",*,"$25,906",0.49%,-1.09%
STA,304,Starta,"$2,754,660 ",$0.555614,"4,957,867",*,"$7,143",1.84%,5.17%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$48,943 ",$0.045566,"1,074,095",*,Low Vol,-0.24%,-3.35%
TKN,94,TokenCard,"$37,441,781 ",$1.58,"23,644,056",*,"$324,343",1.97%,-3.68%
PLNC,747,PLNcoin,"$39,494 ",$0.002311,"17,089,600",**,Low Vol,-0.24%,1.74%
OX,880,OX Fina,? ,$0.028050,?,*,"$25,731",-0.96%,4.71%
HMP,644,HempCoin,"$118,311 ",$0.000087,"1,356,645,470",Low Vol,-0.26%,99.96%,62.44%
HMQ,127,Humaniq,"$24,486,808 ",$0.150356,"162,858,867",*,"$265,523",-0.26%,-3.27%
DENT,170,Dent,"$13,917,750 ",$0.001314,"10,589,960,960",*,"$99,171",4.03%,3.66%
PKB,343,ParkByte,"$1,883,320 ",$0.395321,"4,764,026",*,"$485,571",-2.74%,1.54%
TKS,321,Tokes,"$2,270,363 ",$2.36,"960,309",*,"$12,242",2.56%,-3.19%
NLG,91,Gulden,"$38,078,884 ",$0.108327,"351,517,945","$136,485",0.36%,2.76%,31.60%
DBTC,515,Debitcoin,"$37,671 ",$0.002093,"17,998,590",$905,-20.21%,-36.01%,-15.59%
HMC,529,HarmonyCoin,"$5,357 ",$0.021941,"244,160","$71,900",-5.07%,-7.75%,-9.26%
DLC,642,Dollarcoin,"$119,127 ",$0.013081,"9,106,714",Low Vol,-0.24%,-34.16%,-1.31%
EL,406,Elcoin,"$569,535 ",$0.050811,"11,208,967",*,"$5,284",-0.22%,0.39%
GCC,500,GuccioneCoin,"$68,109 ",$0.003358,"20,285,537",*,$941,-0.24%,-0.02%
HODL,662,HOdlcoin,"$95,236 ",$0.000785,"121,338,920",Low Vol,-0.24%,-54.45%,-45.10%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.08%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,-0.26%,-66.67%,-46.21%
SCRT,690,SecretCoin,"$73,386 ",$0.017354,"4,228,672",*,Low Vol,-0.24%,0.49%
CSC,547,CasinoCoin,"$860,100 ",$0.022282,"38,601,187",Low Vol,-0.25%,-9.71%,3.67%
GCN,442,GCoin,"$315,444 ",$0.000002,"143,124,860,000",$751,-2.80%,39.93%,-21.72%
PHS,683,Philosopher S...,"$76,265 ",$0.031395,"2,429,219",*,Low Vol,-0.26%,0.14%
LUNA,768,Luna Coin,"$32,473 ",$0.022329,"1,454,249",Low Vol,1.97%,2.61%,9.34%
GCR,256,Global Curren...,"$5,034,995 ",$0.048845,"103,080,439",*,"$42,296",-0.24%,2.49%
ENT,353,Eternity,"$1,658,902 ",$0.435335,"3,810,633","$12,638",2.71%,-1.22%,72.43%
ABN,527,Abncoin,"$9,122 ",$0.134747,"67,700","$6,872",-5.78%,-56.00%,231.07%
ENV,835,Environ,"$2,359 ",$0.000018,"132,635,365",*,Low Vol,-0.28%,-75.62%
POSW,328,PoSW Coin,"$2,101,890 ",$0.047662,"44,100,000",*,"$20,192",-0.67%,-4.88%
POST,407,PostCoin,"$556,681 ",$0.035082,"15,868,233",*,"$2,330",-0.24%,1.28%
CMPCO,470,CampusCoin,"$155,358 ",$0.001545,"100,572,000","$7,626",-1.19%,-4.86%,-23.54%
CAGE,583,CageCoin,"$277,165 ",$0.000003,"101,168,328,395",Low Vol,0.10%,5.01%,-74.36%
CV2,379,Colossuscoin V2,"$994,729 ",$0.000044,"22,498,262,134",*,"$8,027",3.89%,58.99%
MGC,904,GulfCoin,? ,$0.004094,?,"$2,255",-0.31%,-2.19%,38.86%
BTQ,511,BitQuark,"$44,306 ",$0.006192,"7,155,671",$757,-0.28%,16.37%,1.69%
DGD,36,DigixDAO,"$190,681,000 ",$95.34,"2,000,000",*,"$447,945",-1.11%,1.31%
BTS,21,BitShares,"$353,909,750 ",$0.136204,"2,598,380,000",*,"$14,700,000",-1.13%,0.65%
ARG,702,Argentum,"$66,176 ",$0.008285,"7,987,627",Low Vol,-0.25%,7.81%,24.51%
DOGE,35,Dogecoin,"$197,058,386 ",$0.001779,"110,797,214,806","$2,561,700",-0.12%,-2.14%,5.64%
XCN,274,Cryptonite,"$4,013,364 ",$0.011399,"352,067,970","$115,863",0.27%,-2.54%,-3.65%
BTX,594,BitcoinTX,"$220,744 ",$0.002703,"81,652,784",*,Low Vol,-0.25%,-36.75%
PULSE,730,Pulse,"$48,633 ",$0.003401,"14,298,972",Low Vol,-0.26%,1.28%,?
MOON,152,Mooncoin,"$16,641,264 ",$0.000075,"222,243,850,899","$18,296",34.44%,29.03%,59.75%
BTD,581,Bitcloud,"$293,601 ",$0.026032,"11,278,645",Low Vol,-0.26%,-19.23%,13.67%
XCP,89,Counterparty,"$40,290,597 ",$15.39,"2,617,973",*,"$503,564",1.99%,-5.35%
BTA,280,Bata,"$3,727,386 ",$0.749846,"4,970,869","$2,510,190",-5.65%,12.71%,81.86%
BTC,1,Bitcoin,"$72,100,439,112 ",$4363.06,"16,525,200","$1,619,870,000",-0.25%,0.09%,5.67%
TIME,147,Chronobank,"$18,622,211 ",$26.22,"710,113",*,"$586,851",-0.18%,-0.49%
BTM,293,Bitmark,"$3,181,204 ",$0.494804,"6,429,220","$132,755",-1.77%,-11.02%,43.45%
MUSIC,231,Musicoin,"$6,399,941 ",$0.021219,"301,607,990","$132,245",-4.39%,9.05%,31.40%
PROC,394,ProCurrency,"$780,938 ",$0.060938,"12,815,205",*,"$2,785",-1.68%,-24.31%
AMIS,948,AMIS,? ,$1611.08,?,*,Low Vol,-0.51%,506.20%
STEEM,22,Steem,"$333,830,591 ",$1.39,"239,984,609","$1,449,690",2.63%,9.11%,31.28%
ADST,345,AdShares,"$1,847,512 ",$0.159277,"11,599,363",*,"$10,353",2.55%,-38.97%
GBG,874,Golos Gold,? ,$0.099919,?,*,"$42,279",-0.56%,2.04%
HCC,937,Happy Creator...,? ,$0.000262,?,*,Low Vol,-25.18%,-48.59%
STS,570,Stress,"$394,274 ",$0.000698,"565,134,332",Low Vol,-0.24%,6.65%,31.61%
SWING,614,Swing,"$158,872 ",$0.063382,"2,506,569",Low Vol,-0.53%,2.06%,-5.60%
CHAO,756,23 Skidoo,"$36,476 ","$144,416",0.25257293,Low Vol,0.09%,0.30%,15.30%
CCM100,822,CCMiner,"$8,325 ",$0.002755,"3,021,853",*,Low Vol,-0.66%,-0.54%
SPHR,204,Sphere,"$8,334,575 ",$2.70,"3,082,940",*,"$95,331",-0.24%,1.91%
MUE,137,MonetaryUnit,"$20,569,641 ",$0.161422,"127,427,744","$100,171",0.26%,-5.49%,10.08%
RED,714,RedCoin,"$59,476 ",$0.000803,"74,107,896",Low Vol,-0.21%,-2.74%,-2.17%
CURE,239,Curecoin,"$6,074,470 ",$0.255856,"23,741,754",**,"$84,176",-0.25%,0.56%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.54%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.52%
JOBS,799,JobsCoin,"$18,491 ",$0.000174,"106,019,270",Low Vol,-0.24%,-0.01%,112.69%
BRIA,810,BriaCoin,"$14,061 ",$0.250540,"56,123",*,Low Vol,17.02%,-39.13%
LUN,112,Lunyr,"$28,096,769 ",$12.23,"2,297,853",*,"$985,853",-0.78%,-6.63%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,-1.09%
DGB,54,DigiByte,"$111,575,635 ",$0.012763,"8,742,253,657","$3,717,460",-0.37%,-2.98%,2.33%
DGC,464,Digitalcoin,"$178,510 ",$0.006736,"26,500,020","$1,343",1.98%,4.08%,-4.19%
ECC,196,E-Currency Coin,"$9,757,349 ",$0.000392,"24,863,478,109","$30,669",23.24%,79.96%,100.30%
CRT,805,CRTCoin,"$16,591 ",$0.209300,"79,270",**,Low Vol,-0.24%,-0.02%
SEQ,219,Sequence,"$7,022,997 ",$0.156321,"44,926,765","$83,042",-2.37%,5.93%,14.94%
BRAIN,926,Braincoin,? ,$0.010029,?,*,Low Vol,-0.24%,75.54%
ECO,520,EcoCoin,"$32,427 ",$0.081066,"400,010","$1,063",-0.29%,2.07%,6.99%
ECN,168,E-coin,"$14,292,596 ",$3.85,"3,715,229","$244,884",-0.69%,3.65%,9.28%
ANTX,1002,Antimatter,? ,$0.000019,?,Low Vol,-0.26%,-30.56%,4.30%
SKR,952,Sakuracoin,? ,$0.002180,?,Low Vol,-28.74%,-28.35%,125.08%
DRS,736,Digital Rupees,"$44,517 ",$0.000087,"510,802,961",*,Low Vol,-0.30%,-33.38%
BITB,247,BitBean,"$5,555,931 ",$0.002659,"2,089,662,000",*,"$111,903",0.45%,-0.81%
DDF,867,DigitalDevelo...,? ,$0.141888,?,*,"$57,019",-0.50%,-29.69%
RMC,897,Remicoin,? ,$0.871513,?,*,"$8,012",-0.30%,41.48%
STV,623,Sativacoin,"$149,553 ",$0.021117,"7,082,092",Low Vol,-0.12%,24.91%,85.81%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$511,850 ",$0.257096,"1,990,891",Low Vol,-0.32%,-70.52%,-54.23%
LNK,309,Link Platform,"$2,638,658 ",$55.55,"47,503",*,"$2,218",-0.49%,27.67%
PCS,887,Pabyosi Coin ...,? ,$0.084461,?,"$14,003",-0.24%,-3.58%,7.86%
RBIES,426,Rubies,"$400,113 ",$0.038416,"10,415,252",*,"$6,468",-0.24%,-1.33%
QTL,721,Quatloo,"$52,848 ",$0.006956,"7,597,793",Low Vol,-0.22%,-0.40%,-27.55%
BITCF,881,First Bitcoin...,? ,$0.532581,?,*,"$24,403",2.10%,62.60%
BITS,452,Bitstar,"$255,837 ",$0.011085,"23,079,737",$582,-0.22%,-5.95%,-4.62%
CRX,697,Chronos,"$67,934 ",$0.000921,"73,729,962",Low Vol,-0.17%,1.71%,3.86%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,601,Freicoin,"$198,601 ",$0.006933,"28,645,487",Low Vol,-0.25%,-0.64%,16.61%
VTC,95,Vertcoin,"$35,856,549 ",$0.922215,"38,880,900","$10,219,800",-2.63%,-10.94%,92.63%
GTC,655,Global Tour Coin,"$103,810 ",$0.003617,"28,702,434",Low Vol,-0.31%,167.57%,57.24%
HERO,397,Sovereign Hero,"$739,285 ",$154.89,"4,773",*,"$1,793",1.92%,-0.11%
DUO,471,ParallelCoin,"$146,402 ",$0.491184,"298,060",$502,-0.23%,-10.11%,3.26%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.26%
XC,261,XCurrency,"$4,594,411 ",$0.787010,"5,837,806",*,"$14,651",-16.93%,-9.77%
TRIG,228,Triggers,"$6,456,499 ",$0.201102,"32,105,593",*,"$334,060",-5.28%,-11.89%
MEN,941,PeopleCoin,? ,$0.000959,?,Low Vol,-0.31%,?,-31.87%
FRN,453,Francs,"$245,568 ",$0.063755,"3,851,760","$1,284",-0.24%,-6.05%,-7.85%
EUC,469,Eurocoin,"$158,762 ",$0.013346,"11,895,778","$2,104",-0.23%,-0.75%,44.45%
ATMS,296,Atmos,"$3,051,490 ",$0.030459,"100,182,198",*,"$40,733",0.83%,7.63%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,-0.24%,-50.01%
UNB,404,UnbreakableCoin,"$621,848 ",$0.272962,"2,278,150","$37,301",-2.25%,0.58%,1.71%
VTR,338,vTorrent,"$1,957,225 ",$0.180957,"10,815,966","$48,192",7.14%,12.14%,10.05%
TLE,956,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.30%,-4.35%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.24%,37.04%,165.59%
UNI,607,Universe,"$173,927 ",$0.028542,"6,093,721",*,Low Vol,-0.40%,2.92%
XP,399,XP,"$737,566 ",$0.000005,"142,858,615,029","$2,898",-19.12%,22.70%,51.16%
PDC,240,Project Decorum,"$6,071,850 ",$0.121437,"50,000,000",*,"$19,491",-0.26%,-3.84%
YAC,633,Yacoin,"$128,707 ",$0.001090,"118,069,306",Low Vol,-0.25%,-3.87%,18.37%
UNO,172,Unobtanium,"$13,554,801 ",$68.53,"197,803","$18,574",-1.53%,-2.18%,6.07%
DSH,416,Dashcoin,"$493,618 ",$0.028374,"17,396,723","$1,220",9.02%,3.10%,132.25%
ZEC,18,Zcash,"$488,243,062 ",$239.15,"2,041,594","$28,080,900",0.31%,4.18%,18.00%
NANOX,934,Project-X,? ,"$109,811",?,*,Low Vol,-0.30%,-47.75%
OMG,13,OmiseGo,"$810,327,027 ",$8.24,"98,312,024",*,"$23,356,700",0.07%,-1.88%
ITI,419,iTicoin,"$480,054 ",$15.00,"32,000",*,"$94,573",0.75%,1.49%
GPL,710,Gold Pressed ...,"$61,326 ",$0.270508,"226,708",Low Vol,?,?,-2.43%
CVCOIN,233,CVCoin,"$6,320,558 ",$0.812014,"7,783,804",*,"$6,340",1.72%,-4.06%
KED,677,Darsek,"$80,491 ",$0.007141,"11,271,094",Low Vol,-43.80%,-52.20%,-45.91%
ZEN,155,ZenCash,"$16,369,403 ",$8.22,"1,990,838","$393,289",-4.42%,-8.06%,19.30%
ASN,862,Aseancoin,? ,$0.023574,?,"$124,041",4.69%,-4.92%,?
ZER,437,Zero,"$341,939 ",$0.253262,"1,350,140","$1,687",5.77%,3.50%,-19.03%
CRAVE,326,Crave,"$2,148,991 ",$1.59,"1,350,013",*,"$3,309",-2.40%,-0.99%
CMT,791,Comet,"$21,923 ",$0.025117,"872,830",Low Vol,-0.48%,8.15%,-16.27%
ZET,275,Zetacoin,"$3,969,200 ",$0.023832,"166,551,264","$2,365,290",-0.80%,-0.89%,3.26%
INFX,388,Influxcoin,"$914,139 ",$0.546282,"1,673,383","$29,629",-4.14%,-6.87%,12.28%
BITCNY,175,bitCNY,"$12,874,335 ",$0.148747,"86,551,900",*,"$403,282",0.25%,2.71%
SOIL,693,SOILcoin,"$72,027 ",$0.012632,"5,702,048",Low Vol,-0.25%,0.63%,-17.78%
VTA,650,Virtacoin,"$108,778 ",$0.000021,"5,201,310,113",Low Vol,-9.81%,-51.58%,212.02%
BPC,291,Bitpark Coin,"$3,268,170 ",$0.043576,"75,000,000",*,"$1,180",-0.30%,8.39%
NBIT,1025,netBit,? ,$0.022718,?,*,Low Vol,-0.25%,?
DMC,854,DynamicCoin,? ,$0.999145,?,"$656,407",0.00%,-0.01%,-0.05%
SKC,1022,Skeincoin,? ,$0.002791,?,Low Vol,1.35%,-0.02%,4.77%
SLFI,830,Selfiecoin,"$4,702 ",$0.000044,"107,829,281",Low Vol,-0.24%,0.00%,?
SHIFT,166,Shift,"$14,582,849 ",$1.31,"11,117,519",*,"$330,745",-1.13%,4.85%
888,630,OctoCoin,"$132,650 ",$0.002665,"49,767,380",Low Vol,-0.16%,-6.13%,-4.49%
AGRS,151,Agoras Tokens,"$17,114,160 ",$0.407480,"42,000,000",*,"$35,070",1.66%,0.38%
ZSE,963,ZSEcoin,? ,$0.011678,?,Low Vol,-0.32%,51.31%,62.07%
WBB,273,Wild Beast Block,"$4,110,594 ",$1.72,"2,394,293","$1,680",-0.60%,-1.39%,2.91%
ASAFE2,501,AllSafe,"$67,755 ",$0.008438,"8,030,000",*,"$1,043",0.61%,-20.28%
SWT,169,Swarm City,"$14,142,690 ",$1.86,"7,608,710",*,"$50,780",-0.53%,-0.98%
DP,434,DigitalPrice,"$351,920 ",$0.015119,"23,277,302","$1,648",14.79%,72.52%,40.77%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.33%,92.65%
CESC,753,CryptoEscudo,"$37,701 ",$0.000262,"144,105,100",**,Low Vol,-0.24%,-30.80%
CYP,647,Cypher,"$112,964 ",$0.017747,"6,365,285",*,Low Vol,-0.26%,?
GYC,865,Gycoin,? ,$0.015367,?,"$95,919",0.88%,-3.84%,-1.63%
POT,110,PotCoin,"$28,586,986 ",$0.131289,"217,740,910","$859,476",-0.23%,1.29%,-5.68%
PIVX,48,PIVX,"$136,968,154 ",$2.53,"54,143,174",*,"$1,482,690",3.14%,16.87%
FYN,316,FundYourselfNow,"$2,483,845 ",$2.92,"850,000",*,"$2,191",14.46%,8.60%
XCO,722,X-Coin,"$52,038 ",$0.004202,"12,384,976",*,Low Vol,-0.24%,-30.05%
POP,737,PopularCoin,"$44,483 ",$0.000013,"3,369,271,050",Low Vol,-0.17%,26.58%,-20.54%
CYC,957,Cycling Coin,? ,$0.000959,?,*,Low Vol,-0.24%,-15.40%
TGC,598,Tigercoin,"$203,127 ",$0.004666,"43,536,800",Low Vol,-0.24%,0.92%,65.29%
RPC,741,RonPaulCoin,"$41,823 ",$0.049272,"848,834",Low Vol,-0.18%,-5.67%,-0.94%
ARDR,51,Ardor,"$131,364,438 ",$0.131496,"998,999,495",*,"$1,135,020",0.14%,-4.00%
LBTC,514,LiteBitcoin,"$38,543 ",$0.012089,"3,188,280","$7,583",9.78%,-19.41%,134.43%
UNY,191,Unity Ingot,"$10,106,747 ",$0.050033,"202,000,000",*,"$7,927",-0.31%,-9.91%
BTSR,567,BTSR,"$441,266 ",$0.134381,"3,283,690",*,Low Vol,0.22%,15.12%
TIPS,268,FedoraCoin,"$4,308,251 ",$0.000010,"443,168,182,458","$9,152",-3.71%,-63.58%,63.25%
DUB,1037,Dubstep,? ,$0.001177,?,*,Low Vol,-0.24%,-3.58%
BIP,707,BipCoin,"$63,085 ",$0.041011,"1,538,251",Low Vol,-0.23%,-0.58%,-5.24%
VASH,224,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$194,199",0.13%,0.54%
BITGOLD,640,bitGold,"$123,952 ",$1377.71,89.9694,*,Low Vol,1.11%,6.12%
RBY,167,Rubycoin,"$14,369,593 ",$0.581913,"24,693,714",*,"$40,188",1.99%,4.70%
RBX,433,Ripto Bux,"$352,431 ",$0.000924,"381,236,123",*,"$3,912",-0.36%,-11.96%
BITBTC,451,bitBTC,"$259,474 ",$4496.48,57.7061,*,"$41,236",0.12%,3.58%
DOPE,284,DopeCoin,"$3,506,785 ",$0.031568,"111,085,648",*,"$1,300,940",4.70%,16.28%
RBT,691,Rimbit,"$72,591 ",$0.000628,"115,499,623",*,Low Vol,0.94%,-3.50%
MLN,87,Melon,"$44,427,888 ",$74.12,"599,400",*,"$464,865",-0.51%,-1.95%
SLR,230,SolarCoin,"$6,450,810 ",$0.180148,"35,808,389",*,"$138,232",-5.20%,-0.99%
SLS,156,SaluS,"$16,288,641 ",$16.22,"1,004,096",*,"$18,932",-0.32%,1.51%
STORJ,68,Storj,"$73,259,735 ",$0.911188,"80,400,241",*,"$1,555,410",-0.94%,-2.96%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.00%,-1.64%,-16.17%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,-0.24%,-0.02%,5.85%
SKIN,317,SkinCoin,"$2,462,797 ",$0.027928,"88,183,483",*,"$19,825",-2.71%,-3.57%
VERI,32,Veritaseum,"$228,722,298 ",$113.73,"2,011,134",*,"$545,453",-0.55%,4.41%
MILO,732,MiloCoin,"$48,006 ",$0.004449,"10,789,954",Low Vol,-0.31%,104.07%,111.46%
ELE,637,Elementrem,"$125,534 ",$0.004927,"25,477,382",Low Vol,-3.65%,?,0.60%
MCO,56,Monaco,"$105,204,770 ",$10.72,"9,813,786",*,"$8,517,700",4.69%,7.94%
MAC,577,Machinecoin,"$344,116 ",$0.017347,"19,837,650",Low Vol,-0.24%,-14.83%,67.68%
TRUST,346,TrustPlus,"$1,845,422 ",$0.057514,"32,086,595",*,"$76,407",0.07%,1.13%
NRO,765,Neuro,"$32,916 ",$0.001612,"20,415,356",Low Vol,-0.31%,36.95%,-42.54%
DICE,113,Etheroll,"$28,053,401 ",$4.01,"7,001,623",*,"$616,861",-4.05%,-9.54%
DNT,64,district0x,"$76,757,400 ",$0.127929,"600,000,000",*,"$2,796,940",4.87%,-13.91%
IMS,682,Independent M...,"$76,663 ",$0.014279,"5,368,934",Low Vol,-0.31%,-17.05%,12.22%
LGD,215,Legends Room,"$7,233,960 ",$3.62,"2,000,000",*,"$6,798,710",-5.11%,13.59%
OTX,546,Octanox,"$933,221 ",$0.118015,"7,907,644",Low Vol,-0.30%,-0.71%,54.05%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.24%,-0.02%
UNRC,960,UniversalRoya...,? ,$0.001874,?,*,Low Vol,-0.32%,-0.06%
XGR,624,GoldReserve,"$146,005 ",$0.008503,"17,171,382",**,Low Vol,-0.26%,0.02%
RIDE,779,Ride My Car,"$26,476 ",$0.000261,"101,265,775",*,Low Vol,-0.32%,-14.34%
AMMO,745,Ammo Rewards,"$40,671 ",$0.000523,"77,777,777",*,Low Vol,-0.30%,9.02%
$$$,495,Money,"$79,908 ",$0.001741,"45,887,218","$1,300",-0.26%,34.54%,82.89%
QAU,159,Quantum,"$16,021,804 ",$0.196517,"81,528,846",*,"$37,320",0.01%,3.70%
BGC,859,BagCoin,? ,$0.003973,?,"$172,830",-1.20%,-1.42%,-5.84%
CLINT,936,Clinton,? ,$0.006667,?,*,Low Vol,-0.30%,-14.42%
WA,888,WA Space,? ,$0.039723,?,"$13,878",-0.25%,-13.17%,-17.40%
PAY,20,TenX,"$365,594,515 ",$3.49,"104,661,310",*,"$10,431,400",-0.80%,-3.68%
XTD,866,XTD Coin,? ,$0.000566,?,"$86,550",-19.00%,-61.41%,?
ZYD,763,Zayedcoin,"$33,215 ",$0.005320,"6,243,840",Low Vol,-0.25%,4.25%,-8.54%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$349,665 ",$10.30,"33,958",Low Vol,-0.24%,-0.70%,19.03%
