symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,321,EverGreenCoin,"$2,484,582",$0.186512,"13,321,301","$32,667",-1.90%,-0.46%,0.39%
SCL,942,Nexus Social,?,$0.249209,?,*,$813,31.78%,-6.84%
ZNY,712,Bitzeny,"$61,171",$0.000809,"75,614,500",Low Vol,16.55%,26.20%,12.98%
GAP,741,Gapcoin,"$46,091",$0.003971,"11,605,779",Low Vol,-0.44%,-6.79%,-9.74%
VEN,893,VeChain,?,$0.083941,?,*,"$129,599",-0.38%,21.37%
HODL,641,HOdlcoin,"$125,732",$0.000956,"131,507,760",Low Vol,-0.42%,-12.57%,-31.59%
MBRS,305,Embers,"$2,867,430",$0.057349,"50,000,000",*,"$1,542",-1.10%,5.03%
IMPS,831,ImpulseCoin,"$13,380",$0.000661,"20,245,510",Low Vol,?,-2.63%,-7.69%
BITOK,960,Bitok,?,$0.000037,?,*,Low Vol,-0.33%,-2.65%
WTT,340,Giga Watt Token,"$2,038,788",$2.27,"900,000",*,"$3,409",-1.17%,-6.69%
SAN,141,Santiment Net...,"$18,274,441",$0.324416,"56,330,269",*,"$476,728",-2.95%,-7.22%
PRC,494,PRCoin,"$95,237",$0.007171,"13,281,600","$1,297",38.72%,26.33%,13.90%
COAL,815,BitCoal,"$17,871",$0.003971,"4,500,000",Low Vol,-0.41%,-31.16%,-10.38%
SAC,670,SACoin,"$90,495",$0.039346,"2,299,955",Low Vol,-0.41%,-3.37%,16.02%
PRO,210,Propy,"$8,604,026",$0.612072,"14,057,212",*,"$185,022",-2.08%,-12.22%
STRAT,19,Stratis,"$390,527,083",$3.96,"98,556,228",*,"$2,789,120",-0.90%,-5.23%
PLBT,139,Polybius,"$18,874,918",$4.96,"3,807,454",*,"$18,226",4.72%,-1.17%
PUTIC,652,Putin Classic,"$111,996",$0.003273,"34,221,004",Low Vol,-0.42%,-2.48%,49.65%
VIDZ,627,PureVidz,"$150,075",$0.001198,"125,279,775",*,Low Vol,-0.41%,0.94%
LBC,166,LBRY Credits,"$13,833,525",$0.201877,"68,524,524","$464,105",-0.54%,-5.35%,-2.67%
WTC,83,Walton,"$44,775,887",$1.80,"24,898,178",*,"$1,747,990",-2.60%,2.51%
XZC,99,ZCoin,"$33,982,491",$11.09,"3,065,214","$1,125,360",-1.11%,-4.04%,62.55%
RC,588,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-2.07%,-10.98%
XAUR,126,Xaurum,"$22,292,375",$0.175379,"127,109,714",*,"$109,844",-1.25%,-5.65%
PRX,808,Printerium,"$19,562",$0.001655,"11,821,728",Low Vol,-0.41%,-0.25%,-7.40%
BLRY,750,BillaryCoin,"$41,323",$0.004597,"8,990,019",Low Vol,-0.41%,?,3.98%
V,609,Version,"$217,896",$0.000476,"457,985,184",Low Vol,-3.57%,-3.17%,-11.83%
CHC,306,ChainCoin,"$2,866,044",$0.183721,"15,599,982","$3,889",5.42%,1.54%,24.15%
XID,1031,International...,?,$0.003935,?,Low Vol,-0.42%,-24.93%,37.11%
FLY,619,Flycoin,"$178,601",$0.847233,"210,806",*,Low Vol,-0.41%,-13.07%
URC,705,Unrealcoin,"$63,801",$0.009083,"7,024,402",Low Vol,-0.44%,-2.48%,15.33%
MRT,398,Miners' Rewar...,"$835,558",$0.083556,"10,000,000",*,"$9,190",0.17%,-11.02%
URO,759,Uro,"$37,781",$0.031293,"1,207,310",Low Vol,-0.44%,?,-1.60%
GSR,1016,GeyserCoin,?,$0.011069,?,Low Vol,-0.44%,-2.47%,-17.53%
QBC,1083,Quebecoin,?,$0.000662,?,Low Vol,-0.42%,-2.48%,-43.34%
NEVA,794,NevaCoin,"$25,670",$0.011468,"2,238,405",Low Vol,-0.41%,-11.14%,-34.41%
020,681,020LondonCoin,"$77,742",$5e-07,"156,385,920,248",Low Vol,-47.16%,-66.33%,-62.90%
KEK,410,KekCoin,"$694,546",$0.068433,"10,149,260",*,"$4,033",-0.44%,13.26%
QBK,810,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,205,Peerplays,"$9,380,539",$2.48,"3,775,609",*,"$130,502",-0.02%,-0.36%
BASH,365,LuckChain,"$1,326,682",$0.001873,"708,243,521","$1,622",-0.44%,5.20%,-9.91%
MRC,1064,microCoin,?,$0.000037,?,*,Low Vol,-0.42%,-2.48%
APX,244,APX,"$5,801,015",$7.46,"777,394",*,"$22,807",0.18%,-5.56%
VIA,116,Viacoin,"$24,783,153",$1.09,"22,834,460","$250,862",1.72%,-3.82%,3.46%
TRUMP,455,TrumpCoin,"$279,232",$0.042662,"6,545,151",$782,-0.33%,8.88%,0.36%
PDG,1082,PinkDog,?,$0.000147,?,Low Vol,-0.41%,-2.47%,95.17%
APW,519,AppleCoin,"$18,131",$0.490763,"36,944","$165,435",-1.80%,-1.88%,-7.06%
DBG,1115,Digital Bulli...,?,$0.002357,?,*,Low Vol,?,-2.31%
TYC,938,Tyrocoin,?,$0.079171,?,"$1,408",-0.42%,-0.48%,-34.67%
HONEY,482,Honey,"$128,432",$0.526058,"244,140",$590,-0.93%,-21.71%,48.12%
MAY,732,Theresa May Coin,"$50,677",$0.002546,"19,908,000",Low Vol,-11.84%,-3.64%,-43.06%
VIP,765,VIP Tokens,"$36,824",$0.000441,"83,450,403",*,Low Vol,-5.15%,-10.53%
TAAS,110,TaaS,"$26,295,779",$3.23,"8,146,001",*,"$211,653",-0.76%,-0.24%
MONEY,1018,MoneyCoin,?,$0.000037,?,Low Vol,-0.42%,-51.24%,-39.51%
APC,920,AlpaCoin,?,$0.222074,?,"$5,093",-14.97%,-8.62%,-21.34%
SFE,1009,SafeCoin,?,$0.000037,?,Low Vol,-0.44%,-2.47%,-2.41%
SKR,990,Sakuracoin,?,$0.001171,?,Low Vol,-0.14%,23.98%,6.50%
SFC,850,Solarflarecoin,"$8,203",$0.000582,"14,083,450",Low Vol,-0.32%,-9.02%,-48.45%
IFT,191,InvestFeed,"$11,082,353",$0.057907,"191,381,257",*,"$32,738",3.46%,0.85%
XLM,30,Stellar Lumens,"$192,209,405",$0.011588,"16,587,221,471",*,"$1,007,770",-0.51%,-2.49%
OCL,303,Oceanlab,"$3,054,167",$0.065681,"46,500,000",*,"$21,146",0.56%,2.63%
KORE,194,KoreCoin,"$10,642,410",$5.39,"1,975,521",*,"$1,733,030",-2.02%,27.95%
XLC,977,LeviarCoin,?,$0.015342,?,*,Low Vol,-4.87%,-35.74%
GOLOS,183,Golos,"$11,915,898",$0.095696,"124,518,891","$11,776",-1.08%,0.98%,3.30%
VC,654,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,1098,Ergo,?,$6.94,?,*,Low Vol,?,-2.32%
BLOCKPAY,409,BlockPay,"$702,900",$0.129488,"5,428,300",*,"$6,929",-0.04%,-0.22%
FUN,64,FunFair,"$75,718,055",$0.019721,"3,839,463,249",*,"$155,766",-0.77%,-2.51%
OCOW,1108,OCOW,?,$0.002950,?,Low Vol,?,-0.98%,6.07%
OCT,284,OracleChain,"$3,708,360",$0.123612,"30,000,000",*,"$143,271",-0.10%,-0.11%
STA,338,Starta,"$2,090,006",$0.413730,"5,051,619",*,"$12,427",-0.07%,-2.47%
BMC,122,Blackmoon Crypto,"$22,589,344",$0.751744,"30,049,251",*,"$624,582",-1.79%,-0.28%
XMCC,339,MonacoCoin,"$2,043,119",$0.948009,"2,155,169","$26,236",-2.63%,-14.33%,9.49%
SLING,695,Sling,"$66,789",$0.062182,"1,074,095",*,Low Vol,-0.44%,?
TKN,101,TokenCard,"$31,885,428",$1.35,"23,644,056",*,"$388,075",-0.79%,-0.66%
PLNC,500,PLNcoin,"$72,897",$0.004266,"17,089,600",$990,-0.44%,2.36%,76.77%
OX,918,OX Fina,?,$0.022058,?,*,"$5,336",-0.44%,-5.41%
HMP,492,HempCoin,"$99,774",$0.000074,"1,356,645,470","$1,230",-0.44%,?,15.53%
HMQ,136,Humaniq,"$19,985,716",$0.122718,"162,858,880",*,"$637,162",0.07%,-4.81%
DENT,251,Dent,"$5,357,142",$0.000505,"10,614,760,960",*,"$9,814",-1.16%,23.42%
PKB,351,ParkByte,"$1,750,599",$0.367462,"4,764,026",*,"$70,501",-0.66%,-3.95%
TKS,319,Tokes,"$2,512,255",$2.62,"960,309",*,"$80,593",-1.87%,-9.96%
NLG,91,Gulden,"$38,569,029",$0.109177,"353,270,645","$46,938",-0.62%,-2.55%,-4.67%
DBTC,495,Debitcoin,"$87,298",$0.004850,"17,999,164","$2,327",16.30%,86.98%,68.92%
HMC,529,HarmonyCoin,"$2,630",$0.007615,"345,362","$22,263",-0.41%,-3.44%,-25.51%
DLC,690,Dollarcoin,"$67,645",$0.007428,"9,106,714",Low Vol,-0.44%,-1.50%,0.01%
EL,473,Elcoin,"$174,427",$0.015561,"11,208,967",*,"$2,498",4.68%,-25.47%
GCC,703,GuccioneCoin,"$64,897",$0.003199,"20,285,537",*,Low Vol,-1.00%,-8.30%
611,513,SixEleven,"$43,259",$0.102088,"423,745",$688,-0.41%,5.19%,5.84%
LAZ,996,Lazaruscoin,?,$0.001177,?,*,Low Vol,-0.42%,-13.31%
PRM,1024,PrismChain,?,$0.000625,?,*,Low Vol,-0.42%,-24.64%
WOW,928,Wowcoin,?,$0.000146,?,"$2,080",0.09%,89.41%,297.11%
SCRT,707,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,327,CasinoCoin,"$2,325,818",$0.060253,"38,601,187",$750,-0.41%,-30.19%,273.80%
GCN,607,GCoin,"$231,535",$0.000002,"144,437,060,000",Low Vol,2.93%,-26.77%,4.08%
PHS,767,Philosopher S...,"$36,088",$0.014856,"2,429,219",*,Low Vol,-0.44%,?
LUNA,812,Luna Coin,"$18,380",$0.012387,"1,483,826",Low Vol,0.01%,-3.87%,-5.80%
GCR,279,Global Curren...,"$3,976,928",$0.038537,"103,196,595",*,"$27,335",-0.41%,-1.67%
ENT,420,Eternity,"$628,950",$0.159761,"3,936,820","$2,093",-0.41%,1.07%,-21.98%
ABN,530,Abncoin,$960,$0.014175,"67,700",$913,5.01%,-13.40%,-67.30%
ENV,875,Environ,"$1,137",$0.000009,"132,656,584",*,Low Vol,-0.38%,?
DLT,119,Agrello,"$24,086,379",$0.280143,"85,978,873",*,"$21,422",-0.99%,-14.84%
POSW,282,PoSW Coin,"$3,741,356",$0.084838,"44,100,000",*,"$62,326",-0.68%,-10.44%
POST,447,PostCoin,"$336,294",$0.021193,"15,868,233",*,"$1,876",-0.05%,-5.18%
ZRX,56,0x,"$89,121,000",$0.178242,"500,000,000",*,"$1,101,330",0.16%,-5.16%
CAGE,586,CageCoin,"$313,427",$0.000003,"101,168,328,395",Low Vol,-0.61%,-86.10%,-31.67%
YES,943,Yescoin,?,$0.000034,?,$721,-0.45%,75.69%,351.27%
INPAY,369,InPay,"$1,280,780",$0.128078,"10,000,000",*,$684,-0.44%,-11.17%
MGC,910,GulfCoin,?,$0.007080,?,"$11,049",5.52%,-1.05%,-35.84%
BTDX,919,Bitcloud,?,$0.367649,?,"$5,215",-0.41%,-8.59%,205.36%
BTQ,803,BitQuark,"$21,577",$0.003015,"7,155,671",Low Vol,-0.44%,-4.88%,-12.86%
DGD,41,DigixDAO,"$136,896,600",$68.45,"2,000,000",*,"$111,364",-0.56%,0.97%
BTS,31,BitShares,"$180,954,763",$0.069618,"2,599,260,000",*,"$10,831,900",-0.05%,-1.23%
ARG,744,Argentum,"$45,303",$0.005553,"8,158,792",Low Vol,-0.42%,-4.55%,-12.48%
PAYP,956,PayPeer,?,$0.000110,?,Low Vol,-0.42%,-2.49%,-2.43%
DOGE,53,Dogecoin,"$100,996,963",$0.000908,"111,214,090,643","$4,842,470",1.63%,-3.45%,5.57%
MGO,84,MobileGo,"$44,353,072",$0.452449,"98,028,887",*,"$255,541",-1.95%,0.44%
BTX,706,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,785,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,0.38%
MOON,170,Mooncoin,"$13,484,237",$0.000061,"222,294,632,315","$5,280",-5.22%,-19.01%,15.88%
XCP,111,Counterparty,"$26,043,220",$9.95,"2,617,783",*,"$89,964",-0.74%,-0.21%
BTA,295,Bata,"$3,265,307",$0.656184,"4,976,206","$132,994",-0.53%,3.49%,23.16%
BTC,1,Bitcoin,"$61,205,036,026",$3690.26,"16,585,562","$765,973,000",-0.26%,-2.31%,1.09%
TIME,185,Chronobank,"$11,721,335",$16.51,"710,113",*,"$425,395",-1.63%,-0.76%
BTM,318,Bitmark,"$2,544,957",$0.372835,"6,825,960","$7,581",-1.87%,-20.27%,-13.94%
MUSIC,223,Musicoin,"$7,158,200",$0.020502,"349,141,310","$53,444",-1.34%,-4.34%,-11.08%
PROC,430,ProCurrency,"$547,462",$0.042720,"12,815,205",*,"$2,917",-0.40%,8.31%
AMIS,994,AMIS,?,$1325.11,?,*,Low Vol,-1.21%,18.58%
STEEM,21,Steem,"$261,178,000",$1.08,"242,608,728","$619,923",-1.56%,0.45%,-4.76%
ADST,357,AdShares,"$1,635,844",$0.131988,"12,393,883",*,"$7,234",-1.18%,3.89%
ATB,885,ATBCoin,?,$1.26,?,"$604,626",0.06%,-2.19%,?
GBG,889,Golos Gold,?,$0.110775,?,*,"$328,941",-3.53%,-14.90%
HCC,986,Happy Creator...,?,$0.000441,?,*,Low Vol,-0.44%,6.66%
STS,616,Stress,"$187,032",$0.000331,"565,134,332",Low Vol,-0.41%,9.72%,-27.73%
SWING,646,Swing,"$120,117",$0.046538,"2,581,067",Low Vol,-0.44%,-14.69%,-0.28%
FDC,878,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,?,-92.30%,-90.89%
CCM100,832,CCMiner,"$13,369",$0.003988,"3,352,126",*,Low Vol,-1.39%,3.82%
SPHR,227,Sphere,"$6,946,666",$2.25,"3,082,940",*,"$13,830",-0.42%,-3.07%
MUE,143,MonetaryUnit,"$17,738,983",$0.136830,"129,642,500","$94,621",-1.21%,1.23%,1.59%
RED,734,RedCoin,"$49,052",$0.000662,"74,107,896",Low Vol,-0.42%,-8.55%,-27.47%
CURE,259,Curecoin,"$4,884,424",$0.205475,"23,771,379","$40,130",-0.04%,-1.27%,2.04%
TEAM,1070,TeamUp,?,$0.000110,?,*,Low Vol,-0.42%,?
ISL,709,IslaCoin,"$62,509",$0.041295,"1,513,704",*,Low Vol,-0.44%,?
JOBS,838,JobsCoin,"$11,696",$0.000110,"106,019,270",Low Vol,-0.44%,-2.47%,-3.71%
PEC,1033,Peacecoin,?,$0.010995,?,*,Low Vol,-0.44%,-0.47%
BRIA,730,BriaCoin,"$51,504",$0.195400,"263,581",*,Low Vol,-0.04%,-18.29%
LUN,144,Lunyr,"$17,664,746",$7.69,"2,297,853",*,"$264,226",0.66%,-9.64%
GBC,782,GBCGoldCoin,"$29,200",$0.002570,"11,361,817",Low Vol,0.00%,-19.64%,-12.43%
DGB,46,DigiByte,"$117,492,392",$0.013440,"8,742,253,657","$2,425,900",-1.13%,-0.98%,6.02%
DGC,682,Digitalcoin,"$77,557",$0.002900,"26,741,385",Low Vol,0.22%,-4.94%,-12.34%
ECC,233,E-Currency Coin,"$6,435,150",$0.000257,"25,000,000,000",$876,-7.08%,-5.74%,-9.14%
CRT,826,CRTCoin,"$13,992",$0.176507,"79,270",Low Vol,-0.44%,-2.47%,-2.41%
SEQ,237,Sequence,"$6,130,202",$0.136205,"45,007,174","$85,496",-2.54%,2.41%,-1.09%
BRAIN,969,Braincoin,?,$0.008421,?,*,Low Vol,-0.42%,-2.48%
ECO,486,EcoCoin,"$111,656",$0.107546,"1,038,218","$23,480",6.96%,6.93%,102.65%
ECN,181,E-coin,"$12,016,365",$2.98,"4,030,728","$46,967",-0.31%,1.44%,7.48%
ANTX,1002,Antimatter,?,$0.000061,?,Low Vol,-0.42%,62.43%,-15.54%
EVO,742,Evotion,"$45,548",$0.018447,"2,469,220",Low Vol,-0.19%,-3.53%,-6.10%
SPT,725,Spots,"$54,379",$0.002427,"22,406,021",Low Vol,-0.44%,1.77%,-10.63%
BITB,246,BitBean,"$5,729,499",$0.002681,"2,137,179,000",*,"$72,380",-0.86%,-1.16%
TRADE,788,Tradecoin,"$27,003",$0.004449,"6,068,850",Low Vol,-0.44%,-1.66%,20.49%
ASC,936,AsicCoin,?,$0.002117,?,"$1,561",-0.37%,-37.51%,-19.86%
RMC,552,Remicoin,"$713,699",$1.49,"479,224",*,Low Vol,-0.41%,-2.32%
STV,697,Sativacoin,"$66,241",$0.009351,"7,083,903",Low Vol,-0.42%,19.01%,5.19%
AMBER,594,AmberCoin,"$279,606",$0.006398,"43,699,481",Low Vol,-0.42%,5.40%,-8.15%
BITZ,561,Bitz,"$573,231",$0.287927,"1,990,891",Low Vol,-0.42%,-2.71%,?
LNK,352,Link Platform,"$1,748,832",$36.81,"47,503",*,$816,-1.17%,-26.60%
PCS,932,Pabyosi Coin ...,?,$0.059645,?,"$1,829",-0.41%,-11.33%,4.52%
RBIES,449,Rubies,"$331,238",$0.031803,"10,415,252",*,"$2,281",-0.26%,-5.66%
QTL,758,Quatloo,"$38,696",$0.005051,"7,660,815",Low Vol,-0.44%,-3.19%,-30.38%
BITCF,976,First Bitcoin...,?,$0.329296,?,*,Low Vol,-0.44%,-2.24%
BITS,602,Bitstar,"$245,227",$0.010625,"23,079,737",Low Vol,-0.28%,-6.06%,-2.26%
CRX,698,Chronos,"$66,234",$0.000898,"73,729,962",Low Vol,-13.09%,-14.40%,-8.26%
ZENGOLD,1093,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,657,Freicoin,"$106,250",$0.003677,"28,893,909",Low Vol,-0.42%,-18.73%,-2.43%
VTC,89,Vertcoin,"$39,371,383",$0.990647,"39,743,100","$708,988",-1.65%,-6.66%,38.70%
GTC,789,Global Tour Coin,"$26,881",$0.000919,"29,240,454",Low Vol,-14.17%,5.52%,-33.60%
HERO,418,Sovereign Hero,"$651,414",$136.48,"4,773",*,"$108,744",-0.01%,-0.03%
DUO,505,ParallelCoin,"$61,683",$0.206026,"299,394","$1,508",-39.36%,-38.84%,-39.42%
FRK,728,Franko,"$52,325",$0.082149,"636,950",Low Vol,-0.44%,15.77%,-27.34%
UNY,230,Unity Ingot,"$6,652,466",$0.032933,"202,000,000",*,"$4,094",2.93%,9.10%
TRIG,96,Triggers,"$35,181,613",$1.10,"32,105,578",*,"$1,440,490",-1.03%,-6.74%
MEN,1025,PeopleCoin,?,$0.000552,?,Low Vol,-0.44%,15.16%,-2.41%
SHORTY,569,Shorty,"$452,461",$0.004525,"100,000,000",*,Low Vol,?,-2.44%
EUC,630,Eurocoin,"$146,841",$0.012304,"11,934,828",Low Vol,-0.41%,8.43%,14.26%
ATMS,316,Atmos,"$2,576,235",$0.025706,"100,220,768",*,"$3,532",11.66%,-25.82%
X2,961,X2,?,$0.000110,?,*,Low Vol,-0.44%,46.30%
UNB,427,UnbreakableCoin,"$578,033",$0.253729,"2,278,150","$42,075",-0.05%,2.01%,9.06%
VTR,331,vTorrent,"$2,209,778",$0.204307,"10,815,966","$43,756",-2.03%,-2.32%,14.93%
TLE,1100,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1020,Victoriouscoin,?,$0.000009,?,Low Vol,0.13%,850.88%,-74.77%
UNI,642,Universe,"$123,975",$0.016621,"7,458,865",*,Low Vol,-0.41%,-1.79%
XP,432,XP,"$526,567",$0.000004,"148,217,969,719","$3,985",0.07%,-56.79%,-19.12%
PDC,235,Project Decorum,"$6,209,000",$0.124180,"50,000,000",*,"$335,363",0.21%,-3.62%
TER,971,TerraNova,?,$13.23,?,Low Vol,-0.42%,-50.38%,-56.52%
YAC,648,Yacoin,"$117,834",$0.000993,"118,682,763",Low Vol,-0.44%,?,?
UNO,140,Unobtanium,"$18,850,512",$95.29,"197,818","$5,324",-0.15%,-1.66%,-3.55%
DSH,592,Dashcoin,"$288,449",$0.016413,"17,574,970",Low Vol,-5.92%,-8.02%,3.39%
ZEC,16,Zcash,"$465,886,952",$206.48,"2,256,319","$16,341,500",0.18%,1.53%,15.89%
TES,550,TeslaCoin,"$730,254",$0.010002,"73,010,026",Low Vol,-0.81%,-7.25%,26.58%
OMG,12,OmiseGO,"$853,205,816",$8.68,"98,312,024",*,"$19,787,200",-0.35%,-3.48%
HVN,217,Hive,"$7,920,488",$0.021121,"375,000,000",*,"$47,240",-2.42%,-5.00%
GPL,754,Gold Pressed ...,"$40,195",$0.170821,"235,306",Low Vol,?,-2.57%,-17.31%
CVCOIN,278,CVCoin,"$3,995,170",$0.489745,"8,157,653",*,"$3,324",-0.34%,-2.05%
KED,631,Darsek,"$144,427",$0.011280,"12,803,931",Low Vol,-0.41%,3.16%,7.66%
ZEN,153,ZenCash,"$15,199,399",$7.02,"2,163,634","$133,646",-0.18%,0.42%,2.79%
VIVO,370,VIVO,"$1,265,562",$4.23,"299,264","$58,858",-0.41%,-10.01%,50.51%
ASN,998,Aseancoin,?,$0.004523,?,Low Vol,-0.44%,-1.67%,-10.42%
ZER,454,Zero,"$290,524",$0.185553,"1,565,720","$3,221",-2.29%,-16.37%,29.89%
CRAVE,313,Crave,"$2,646,866",$1.92,"1,378,612",*,"$24,996",-15.03%,1.46%
EMV,945,Ethereum Movi...,?,$0.960832,?,*,$597,-1.30%,18.18%
ZET,555,Zetacoin,"$668,898",$0.004012,"166,708,977",Low Vol,-0.33%,-3.68%,1.45%
INFX,388,Influxcoin,"$981,389",$0.586470,"1,673,383","$42,560",-2.61%,-4.09%,8.99%
BITCNY,216,bitCNY,"$7,942,826",$0.160869,"49,374,500",*,"$4,996,820",-0.02%,-0.01%
VTA,780,Virtacoin,"$29,728",$0.000006,"5,201,310,113",Low Vol,-0.37%,30.10%,100.54%
BPC,536,Bitpark Coin,"$2,173,245",$0.028977,"75,000,000",*,Low Vol,-0.44%,26.82%
NBIT,1077,netBit,?,$0.020335,?,*,Low Vol,-0.41%,-1.94%
DMC,883,DynamicCoin,?,$0.999962,?,"$901,103",0.00%,0.02%,0.03%
SKC,1061,Skeincoin,?,$0.001397,?,Low Vol,-0.44%,-11.85%,-8.04%
SLFI,866,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,-0.17%
SHIFT,165,Shift,"$13,836,751",$1.23,"11,222,475",*,"$92,750",-2.37%,-4.97%
888,474,OctoCoin,"$168,681",$0.003377,"49,943,860","$26,690",2.84%,36.61%,101.08%
AGRS,161,Agoras Tokens,"$14,326,200",$0.341100,"42,000,000",*,"$30,284",-2.11%,-5.32%
ZSE,1035,ZSEcoin,?,$0.005406,?,Low Vol,-0.41%,-3.78%,-18.12%
WBB,315,Wild Beast Block,"$2,592,432",$1.07,"2,418,042","$1,271",-0.78%,-4.78%,-4.03%
WBC,829,WalletBuilder...,"$13,714",$0.735703,"18,641",*,Low Vol,-0.41%,-38.57%
BRAT,979,BRAT,?,$0.000186,?,*,Low Vol,-0.70%,-3.03%
ASAFE2,508,AllSafe,"$52,798",$0.006575,"8,030,000",*,$574,-2.36%,16.96%
SWT,180,Swarm City,"$12,126,299",$1.59,"7,646,320",*,"$19,637",-0.46%,-1.89%
DP,394,DigitalPrice,"$923,625",$0.056652,"16,303,374",*,"$3,490",-0.43%,-13.78%
CESC,793,CryptoEscudo,"$26,495",$0.000184,"144,105,100",Low Vol,-0.44%,-2.47%,-28.39%
CMT,499,Comet,"$76,240",$0.087348,"872,830","$6,166",-24.34%,154.66%,69.16%
GYC,1030,Gycoin,?,$0.000832,?,Low Vol,-0.21%,?,8.97%
NTO,387,Fujinto,"$992,215",$0.015079,"65,802,448",*,"$121,893",-0.42%,-4.52%
POT,156,PotCoin,"$14,845,092",$0.068080,"218,052,367","$88,797",0.11%,-4.71%,-6.34%
PIVX,36,PIVX,"$155,267,005",$2.86,"54,355,682",*,"$336,290",-0.64%,-3.89%
FYN,361,FundYourselfNow,"$1,481,907",$1.74,"850,000",*,$998,-1.17%,-20.49%
PURA,887,Pura,?,$0.579163,?,"$558,657",-0.80%,-0.04%,28.64%
POP,762,PopularCoin,"$37,228",$0.000011,"3,372,875,244",Low Vol,-0.38%,1.49%,5.76%
CYC,953,Cycling Coin,?,$0.000956,?,*,Low Vol,-0.44%,-9.44%
TGC,676,Tigercoin,"$88,052",$0.002022,"43,536,800",Low Vol,-0.44%,-4.21%,-20.80%
RPC,781,RonPaulCoin,"$29,548",$0.033956,"870,187",Low Vol,-0.39%,-6.24%,-9.90%
ARC,534,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,-1.31%
LBTC,526,LiteBitcoin,"$8,088",$0.002537,"3,188,280","$2,335",0.84%,5.50%,12.96%
XC,177,XCurrency,"$12,477,662",$2.13,"5,850,175",*,"$7,343",-0.44%,69.70%
BTWTY,484,Bit20,"$119,745","$117,859",1.016,*,"$1,298",-0.05%,-0.31%
TIPS,392,FedoraCoin,"$951,132",$0.000002,"443,168,182,458","$1,832",-19.23%,-72.86%,-61.81%
POE,155,Po.et,"$14,882,715",$0.006967,"2,136,283,004",*,"$33,556",-4.53%,-15.69%
DUB,1111,Dubstep,?,$0.000991,?,*,Low Vol,?,-2.66%
BIP,718,BipCoin,"$56,750",$0.034875,"1,627,261",Low Vol,?,-2.54%,-8.47%
VASH,377,VPNCoin,"$1,151,133",$0.002875,"400,339,746",*,"$61,948",5.33%,-3.86%
BITGOLD,480,bitGold,"$137,172",$1524.65,89.9694,*,"$8,855",-0.01%,-0.06%
RBY,168,Rubycoin,"$13,664,630",$0.550997,"24,799,826",*,"$67,508",-0.51%,-7.56%
RBX,628,Ripto Bux,"$148,793",$0.000390,"381,236,123",*,Low Vol,1.06%,31.71%
BITBTC,470,bitBTC,"$187,342",$3711.10,50.4816,*,"$60,670",-0.34%,-0.86%
DOPE,283,DopeCoin,"$3,729,556",$0.033574,"111,085,648",*,"$394,407",1.94%,14.20%
RBT,737,Rimbit,"$47,006",$0.000407,"115,499,623",*,Low Vol,-0.50%,-9.96%
MLN,98,Melon,"$35,103,022",$58.56,"599,400",*,"$179,734",-0.58%,-2.61%
SLR,224,SolarCoin,"$7,091,113",$0.193632,"36,621,598",*,"$175,620",0.18%,3.05%
SLS,172,SaluS,"$13,155,285",$13.10,"1,004,205",*,"$62,848",0.96%,2.55%
STORJ,81,Storj,"$47,774,374",$0.485791,"98,343,473",*,"$923,340",0.49%,7.36%
KARMA,1075,Karmacoin,?,$0.000037,?,Low Vol,-0.44%,-2.47%,-2.41%
SKIN,355,SkinCoin,"$1,687,373",$0.019135,"88,183,483",*,"$49,928",-0.39%,1.22%
VERI,35,Veritaseum,"$158,333,799",$78.73,"2,011,134",*,"$149,782",-0.79%,-8.93%
MILO,800,MiloCoin,"$23,013",$0.002133,"10,789,954",Low Vol,-0.44%,-20.74%,-0.15%
SLG,634,Sterlingcoin,"$140,405",$0.033553,"4,184,623",Low Vol,-0.41%,-2.84%,61.73%
MCO,62,Monaco,"$77,271,138",$7.87,"9,814,875",*,"$2,534,160",-0.69%,-1.77%
MAC,573,Machinecoin,"$385,017",$0.019298,"19,950,625",Low Vol,5.91%,-2.39%,29.39%
ARK,20,Ark,"$287,260,866",$2.94,"97,772,294",*,"$1,497,400",-3.22%,-5.88%
NRO,768,Neuro,"$35,565",$0.001397,"25,451,597",Low Vol,-0.41%,25.64%,52.92%
DICE,112,Etheroll,"$25,919,027",$3.70,"7,001,623",*,"$31,304",0.09%,0.25%
DNT,131,district0x,"$21,028,740",$0.035048,"600,000,000",*,"$387,922",1.91%,-8.32%
