symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,558,RUPX,RUPX,"$98,348",$0.016220,"6,063,440","$1,328",-0.70%,-27.09%
Civic,57,CVC,CVC,"$112,960,683",$0.331263,"341,000,000",*,"$8,089,380",1.56%
CHIPS,412,CHIPS,CHIPS,"$1,326,275",$0.074544,"17,791,813","$7,843",-0.79%,7.95%
AdEx,87,ADX,ADX,"$51,608,544",$0.915773,"56,355,171",*,"$5,900,820",0.41%
Sharkcoin,1126,SAK,SAK,?,$0.003705,?,Low Vol,-0.53%,84.61%
Sphere,236,SPHR,SPHR,"$8,608,587",$2.79,"3,082,940",*,"$80,740",-1.36%
Cannation,547,CNNC,CNNC,"$140,976",$0.056917,"2,476,893","$1,515",-0.70%,15.41%
Beatcoin,792,XBTS,XBTS,"$67,713",$0.044411,"1,524,686",Low Vol,-0.67%,110.60%
Bytom,70,BTM,BTM,"$79,095,811",$0.080138,"987,000,000",*,"$264,460",-1.73%
Bit20,667,BTWTY,BTWTY,"$255,764","$251,736",1.016,*,Low Vol,47.81%
Elementrem,672,ELE,ELE,"$246,261",$0.009595,"25,666,125",Low Vol,-0.70%,87.95%
FlorinCoin,185,FLO,FLO,"$14,589,570",$0.104648,"139,415,660","$724,539",0.44%,0.06%
Waves Communi...,249,WCT,WCT,"$7,295,963",$0.730046,"9,993,840",*,"$23,432",-0.55%
Prime-XI,815,PXI,PXI,"$53,467",$0.003103,"17,230,840",Low Vol,0.97%,11.26%
Donationcoin,1172,DON,DON,?,$0.000611,?,Low Vol,35.33%,8.62%
Eurocoin,825,EUC,EUC,"$46,625",$0.003787,"12,312,003",Low Vol,-4.35%,-26.49%
Sumokoin,440,SUMO,SUMO,"$961,824",$0.485180,"1,982,407","$15,943",0.73%,14.19%
PLNcoin,857,PLNC,PLNC,"$33,635",$0.001968,"17,089,600",Low Vol,-0.70%,-4.68%
Neutron,289,NTRN,NTRN,"$5,192,946",$0.163534,"31,754,535",*,"$8,727",7.90%
Useless Ether...,837,UET,UET,"$42,163",$0.010632,"3,965,716",*,Low Vol,-0.59%
Syscoin,51,SYS,SYS,"$124,334,034",$0.235253,"528,512,002","$3,813,800",-0.81%,-9.14%
Ethereum Movi...,418,EMV,EMV,"$1,276,632",$0.194411,"6,566,666",*,$786,-0.59%
Golos,197,GOLOS,GOLOS,"$12,835,532",$0.103081,"124,518,891","$160,934",-5.04%,9.29%
BITFID,1096,FID,FID,?,$0.123010,?,*,Low Vol,-0.70%
ColossusCoinXT,474,COLX,COLX,"$631,618",$0.000133,"4,741,310,215","$36,357",-7.30%,2.62%
NEM,8,XEM,XEM,"$1,791,774,000",$0.199086,"8,999,999,999",*,"$8,551,530",-1.42%
EGO,891,EGO,EGO,"$22,142",$0.000369,"60,000,001",*,Low Vol,-0.67%
PiplCoin,449,PIPL,PIPL,"$904,807",$0.070846,"12,771,547",*,"$1,624",-0.70%
JavaScript Token,563,JS,JS,"$73,576",$0.009206,"7,991,996",*,"$3,622",-13.85%
Sexcoin,352,SXC,SXC,"$2,931,104",$0.023449,"124,999,651","$12,252",1.68%,12.53%
Rcoin,1070,RCN,RCN,?,$0.000062,?,Low Vol,-0.70%,7.23%
SuperCoin,637,SUPER,SUPER,"$477,395",$0.010724,"44,515,692",Low Vol,47.38%,-6.98%
Counterparty,132,XCP,XCP,"$25,556,622",$9.76,"2,617,536",*,"$958,432",-0.75%
BlazeCoin,887,BLZ,BLZ,"$23,628",$0.000039,"608,557,394",Low Vol,-3.16%,24.30%
Hyper,1165,HYPER,HYPER,?,$0.037088,?,Low Vol,-0.67%,-8.81%
Speedcash,907,SCS,SCS,"$14,558",$0.055601,"261,831",Low Vol,-0.70%,9.82%
DubaiCoin,199,DBIX,DBIX,"$12,668,853",$9.05,"1,400,118","$422,528",-0.66%,32.48%
Bitcedi,1139,BXC,BXC,?,$0.002210,?,Low Vol,-0.13%,24.30%
BitConnect,9,BCC,BCC,"$1,650,952,791",$225.35,"7,326,042","$11,094,000",-1.04%,6.31%
Golos Gold,963,GBG,GBG,?,$0.099319,?,*,"$378,269",-2.57%
ArcticCoin,437,ARC,ARC,"$1,056,325",$0.043077,"24,521,951","$23,953",-0.49%,6.65%
MIYUCoin,1199,MIU,MIU,?,$0.000062,?,Low Vol,-0.70%,7.29%
Syndicate,343,SYNX,SYNX,"$3,231,755",$0.203981,"15,843,410",*,"$48,270",-0.94%
Viacoin,116,VIA,VIA,"$30,213,557",$1.32,"22,873,636","$5,616,560",3.98%,5.23%
SolarCoin,226,SLR,SLR,"$9,545,268",$0.259799,"36,740,971",*,"$231,314",1.66%
Machinecoin,488,MAC,MAC,"$534,859",$0.026620,"20,092,675",$613,-0.73%,2.28%
Kobocoin,636,KOBO,KOBO,"$493,254",$0.019970,"24,700,248",*,Low Vol,-0.70%
Huncoin,1084,HNC,HNC,?,$0.001046,?,Low Vol,-4.71%,-13.66%
WeAreSatoshi,1183,WSX,WSX,?,$0.001599,?,Low Vol,-0.67%,3.27%
HoboNickels,647,HBN,HBN,"$385,521",$0.006458,"59,696,358",Low Vol,-0.67%,6.22%
Voyacoin,1091,VOYA,VOYA,?,$2.20,?,Low Vol,-0.67%,7.70%
Gnosis,66,GNO,GNO,"$81,863,705",$74.11,"1,104,590",*,"$5,732,440",0.45%
Bitcoin Gold,950,BTG,BTG,?,$138.17,?,"$11,397,200",0.20%,19.07%
Virta Unique ...,557,VUC,VUC,"$99,294",$0.001621,"61,254,325","$7,688",1.74%,-0.77%
Quatloo,813,QTL,QTL,"$55,184",$0.007150,"7,718,020",Low Vol,7.66%,11.63%
FuckToken,632,FUCK,FUCK,"$555,928",$0.010817,"51,392,989",*,Low Vol,12.03%
Qtum,13,QTUM,QTUM,"$766,154,675",$10.41,"73,623,412",*,"$39,871,800",-0.79%
EggCoin,1163,EGG,EGG,?,$0.026570,?,*,Low Vol,-0.70%
CompuCoin,803,CPN,CPN,"$60,009",$0.003059,"19,615,019",Low Vol,-0.69%,43.84%
Sojourn,937,SOJ,SOJ,"$3,047",$0.006279,"485,214",Low Vol,0.26%,2.31%
Virtacoin,573,VTA,VTA,"$47,840",$0.000009,"5,201,310,113","$1,453",-0.10%,23.87%
Steps,842,STEPS,STEPS,"$40,094",$0.002153,"18,625,017",*,Low Vol,-0.73%
DT Token,874,DRACO,DRACO,"$27,336",$0.000308,"88,888,888",*,Low Vol,-0.70%
Social,260,SCL,SCL,"$6,492,427",$0.388442,"16,714,020",*,"$29,535",0.09%
BioBar,916,BIOB,BIOB,"$11,604",$0.013101,"885,756",*,Low Vol,-0.70%
CryptoCarbon,443,CCRB,CCRB,"$951,333",$0.267070,"3,562,111",*,"$43,176",-0.61%
Stratis,20,STRAT,STRAT,"$402,939,020",$4.09,"98,601,511",*,"$13,716,600",-1.35%
Ulatech,943,ULA,ULA,"$1,502",$0.015443,"97,251",Low Vol,-0.70%,16.78%
APX,322,APX,APX,"$3,865,945",$5.50,"703,179",*,"$62,864",-0.05%
Clams,228,CLAM,CLAM,"$9,374,855",$3.49,"2,685,936",*,"$467,380",-2.06%
WhaleCoin,492,WHL,WHL,"$519,375",$0.204566,"2,538,912","$21,746",-4.31%,21.35%
Elysium,922,ELS,ELS,"$8,129",$0.002030,"4,005,012",Low Vol,-0.70%,19.73%
TrueFlip,268,TFL,TFL,"$6,013,669",$0.962608,"6,247,267",*,"$2,029",-0.66%
Dalecoin,507,DALC,DALC,"$427,703",$1.06,"403,813",*,"$6,823",3.70%
Debitcoin,769,DBTC,DBTC,"$79,268",$0.004404,"17,999,514",Low Vol,-0.73%,17.75%
Swing,548,SWING,SWING,"$127,292",$0.048051,"2,649,115",$836,0.09%,-17.98%
DigitalPrice,478,DP,DP,"$600,590",$0.035671,"16,837,124",*,"$2,249",14.79%
Mysterium,203,MYST,MYST,"$11,958,331",$0.615488,"19,429,024",*,"$317,232",-1.48%
ParkByte,377,PKB,PKB,"$2,266,738",$0.475803,"4,764,026",*,"$84,042",-1.08%
NewYorkCoin,372,NYC,NYC,"$2,399,894",$0.000019,"129,032,781,759","$2,284",4.27%,17.09%
ExclusiveCoin,283,EXCL,EXCL,"$5,366,558",$1.25,"4,302,678","$223,940",0.17%,7.73%
AllSafe,575,ASAFE2,ASAFE2,"$40,717",$0.005071,"8,030,000",*,$531,-0.65%
ARbit,834,ARB,ARB,"$43,710",$0.005781,"7,560,325",Low Vol,-0.69%,18.58%
WorldCoin,448,WDC,WDC,"$911,442",$0.007818,"116,576,079","$2,580",-2.11%,3.38%
Exchange Union,977,XUC,XUC,?,$2.19,?,*,"$105,188",-0.65%
Destiny,847,DES,DES,"$37,690",$0.023556,"1,600,000",Low Vol,-0.70%,?
Eryllium,574,ERY,ERY,"$47,478",$0.009586,"4,952,675",$802,-0.69%,-0.29%
Factom,48,FCT,FCT,"$128,793,490",$14.73,"8,745,102",*,"$3,792,630",0.34%
CoExistCoin,863,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,871,ATX,ATX,"$28,874",$0.001537,"18,781,750",Low Vol,-0.67%,-16.24%
X-Coin,724,XCO,XCO,"$123,571",$0.009977,"12,384,976",*,Low Vol,-0.70%
AvatarCoin,1089,AV,AV,?,$0.017775,?,*,Low Vol,-0.67%
TrickyCoin,1209,TRICK,TRICK,?,$0.008486,?,Low Vol,?,4.20%
Qibuck Asset,858,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1057,BSN,BSN,?,$0.000738,?,*,$753,-14.89%
UG Token,976,UGT,UGT,?,$0.392485,?,*,"$114,357",3.17%
Ergo,1040,EFYT,EFYT,?,$9.12,?,*,"$2,201",-0.67%
OCOW,1106,OCOW,OCOW,?,$0.002645,?,Low Vol,-0.67%,-45.11%
Wowcoin,1195,WOW,WOW,?,$0.000134,?,Low Vol,-0.32%,90.48%
VeriumReserve,351,VRM,VRM,"$2,965,874",$2.21,"1,342,729","$83,244",-3.23%,-2.40%
GCoin,484,GCN,GCN,"$569,783",$0.000004,"146,161,910,000","$1,386",35.07%,43.57%
Dreamcoin,791,DRM,DRM,"$67,799",$0.027677,"2,449,619",*,Low Vol,-0.70%
GlobalCoin,652,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1036,CASH,CASH,?,$0.169005,?,*,"$3,760",10.84%
Request Network,120,REQ,REQ,"$28,299,329",$0.044496,"636,000,000",*,"$862,970",-0.15%
InfChain,967,INF,INF,?,$0.007202,?,"$262,066",-0.80%,-1.56%
Pabyosi Coin ...,995,PCS,PCS,?,$0.176965,?,"$44,921",103.20%,100.35%
QuazarCoin,775,QCN,QCN,"$74,358",$0.012301,"6,044,911",Low Vol,-0.67%,-4.67%
TechShares,979,THS,THS,?,$0.484906,?,*,"$101,604",-0.52%
MikeTheMug,944,MUG,MUG,"$1,272",$0.001272,"1,000,000",*,Low Vol,-1.73%
EthBet,633,EBET,EBET,"$545,308",$0.064135,"8,502,500",*,Low Vol,-0.59%
020LondonCoin,758,020,020,"$88,140",$5.6e-07,"156,618,190,248",Low Vol,?,?
TaaS,91,TAAS,TAAS,"$47,579,813",$5.84,"8,146,001",*,"$275,272",-0.38%
IncaKoin,625,NKA,NKA,"$666,631",$0.000062,"10,720,208,727",Low Vol,-2.35%,8.72%
PeepCoin,1145,PCN,PCN,?,$7.3e-07,?,*,Low Vol,-33.26%
Everex,107,EVX,EVX,"$35,098,470",$2.13,"16,500,000",*,"$8,556,060",2.79%
Arcade Token,596,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,981,XID,XID,?,$0.233649,?,*,"$86,872",-0.37%
Colossuscoin V2,607,CV2,CV2,"$1,398,269",$0.000062,"22,734,190,258",*,Low Vol,-0.70%
Mao Zedong,406,MAO,MAO,"$1,452,009",$0.233473,"6,219,172",$711,-0.70%,14.13%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1117,APC,APC,?,$0.079441,?,Low Vol,-0.62%,11.31%
FoldingCoin,309,FLDC,FLDC,"$4,270,104",$0.008138,"524,682,737",*,"$218,296",-0.19%
Metal,36,MTL,MTL,"$168,268,189",$8.72,"19,300,994",*,"$5,436,200",-5.16%
Influxcoin,434,INFX,INFX,"$1,083,210",$0.647317,"1,673,383","$38,985",-0.95%,-2.97%
AxFunds,1131,AXF,AXF,?,$0.073806,?,Low Vol,46.89%,28.69%
MaidSafeCoin,37,MAID,MAID,"$161,456,219",$0.356768,"452,552,412",*,"$2,228,080",-0.79%
Jetcoin,644,JET,JET,"$393,735",$0.088342,"4,456,933",*,Low Vol,-0.63%
Centra,108,CTR,CTR,"$34,686,256",$0.510092,"68,000,000",*,"$790,874",-0.77%
SafeCoin,1116,SFE,SFE,?,$0.000062,?,Low Vol,-0.70%,7.34%
FuzzBalls,910,FUZZ,FUZZ,"$13,401",$0.002774,"4,829,945",Low Vol,-0.73%,-17.95%
Metal Music Coin,868,MTLMC3,MTLMC3,"$29,419",$0.000369,"79,719,140",Low Vol,-0.70%,?
Veros,580,VRS,VRS,"$20,687",$0.000043,"486,609,040",*,"$2,106",-0.82%
Skycoin,151,SKY,SKY,"$18,815,002",$3.17,"5,933,198",*,"$4,499",-7.77%
Aragon,92,ANT,ANT,"$47,321,010",$1.45,"32,685,221",*,"$350,106",-0.38%
Megacoin,624,MEC,MEC,"$714,658",$0.019792,"36,107,862",Low Vol,-1.00%,-1.36%
Soarcoin,238,SOAR,SOAR,"$8,405,050",$0.011009,"763,443,048",*,"$9,075",-0.70%
Prototanium,531,PR,PR,"$246,536",$1.26,"195,645",$713,-0.70%,15.81%
Peercoin,119,PPC,PPC,"$28,635,821",$1.17,"24,409,759","$137,536",-2.17%,-1.29%
Unitus,499,UIS,UIS,"$472,411",$0.010097,"46,785,866","$1,479",-2.53%,3.96%
Yocoin,300,YOC,YOC,"$4,564,854",$0.041967,"108,772,200",*,"$37,017",1.18%
Money,570,$$$,$$$,"$56,522",$0.001232,"45,887,218",$665,-0.72%,7.70%
DigiCube,708,CUBE,CUBE,"$149,404",$0.000062,"2,429,126,009",*,Low Vol,-0.73%
Fonziecoin,1203,FONZ,FONZ,?,$0.000369,?,*,Low Vol,-0.70%
BumbaCoin,780,BUMBA,BUMBA,"$70,828",$0.003168,"22,356,512",Low Vol,-1.00%,8.82%
PoSW Coin,291,POSW,POSW,"$4,939,862",$0.112015,"44,100,000",*,"$31,972",-0.99%
Bitpark Coin,611,BPC,BPC,"$1,065,578",$0.014208,"75,000,000",*,Low Vol,-0.70%
Ultimate Secu...,631,USC,USC,"$564,226",$0.054551,"10,343,113",Low Vol,-0.70%,36.92%
Hubii Network,344,HBT,HBT,"$3,218,821",$0.144593,"22,261,249",*,"$28,766",-0.59%
EXRNchain,1042,EXRN,EXRN,?,$0.000002,?,*,"$1,595",39.18%
Fargocoin,958,FRGC,FRGC,?,$8.10,?,"$826,087",-0.07%,2.72%
Ripple,3,XRP,XRP,"$7,826,140,870",$0.203110,"38,531,538,922",*,"$62,704,700",0.16%
SecretCoin,819,SCRT,SCRT,"$50,717",$0.011994,"4,228,672",*,Low Vol,-0.67%
GameLeagueCoin,1150,GML,GML,?,$0.007073,?,*,Low Vol,-0.70%
Ripio Credit ...,973,RCN,RCN,?,$0.063782,?,*,"$140,148",6.47%
Zayedcoin,866,ZYD,ZYD,"$30,722",$0.004920,"6,243,840",Low Vol,-0.69%,?
Asiadigicoin,566,ADCN,ADCN,"$69,002",$0.002768,"24,931,054",$858,-0.67%,7.29%
NevaCoin,812,NEVA,NEVA,"$55,288",$0.023616,"2,341,150",Low Vol,-0.70%,20.89%
VeriCoin,211,VRC,VRC,"$11,358,768",$0.373389,"30,420,736","$649,663",0.48%,13.51%
Elastic,102,XEL,XEL,"$38,505,346",$0.440991,"87,315,492",*,"$14,821,700",-0.94%
Infinity Econ...,961,XIN,XIN,?,$0.025819,?,*,"$481,423",3.55%
GuccioneCoin,796,GCC,GCC,"$64,878",$0.003198,"20,285,537",*,Low Vol,-0.70%
Kronecoin,890,KRONE,KRONE,"$22,205",$0.007839,"2,832,457",Low Vol,-0.83%,-5.09%
Wagerr,218,WGR,WGR,"$10,257,992",$0.056055,"183,000,000",*,"$58,553",0.93%
TagCoin,674,TAG,TAG,"$240,773",$0.041295,"5,830,495",Low Vol,-1.30%,10.00%
CacheCoin,767,CACH,CACH,"$80,144",$0.019104,"4,195,132",Low Vol,-0.70%,11.06%
Pura,72,PURA,PURA,"$75,505,370",$0.439915,"171,636,270","$188,067",-2.35%,-2.65%
Atmos,356,ATMS,ATMS,"$2,834,986",$0.028275,"100,265,818",*,"$3,376",5.15%
Myriad,314,XMY,XMY,"$4,030,507",$0.002643,"1,524,789,750","$716,057",-1.39%,12.13%
Vsync,500,VSX,VSX,"$469,390",$0.004743,"98,964,274","$3,128",-0.41%,-1.80%
iBank,896,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,-0.61%,7.47%
EncryptoTel [...,1067,ETT,ETT,?,$0.034135,?,*,Low Vol,-0.70%
Independent M...,799,IMS,IMS,"$63,774",$0.011878,"5,368,934",Low Vol,0.90%,-2.03%
StarCredits,442,STRC,STRC,"$954,311",$0.212069,"4,500,000",*,"$2,682",-0.70%
WhiteCoin,261,XWC,XWC,"$6,371,898",$0.025648,"248,440,329",*,"$73,223",-3.64%
RichCoin,1197,RICHX,RICHX,?,$0.005843,?,Low Vol,-0.70%,?
Diamond,147,DMD,DMD,"$20,365,071",$8.18,"2,489,566","$89,363",3.94%,9.89%
ECC,1043,ECC,ECC,?,$0.000185,?,"$1,515",-0.70%,-5.56%
BitCoal,852,COAL,COAL,"$36,811",$0.008180,"4,500,000",Low Vol,-0.70%,19.29%
Primalbase Token,349,PBT,PBT,"$2,988,140",$2988.14,"1,000",*,"$7,753",-0.76%
ZcCoin,467,ZCC,ZCC,"$684,584",$0.011103,"61,657,044","$77,258",-0.97%,-4.22%
GeyserCoin,940,GSR,GSR,"$2,349",$0.050127,"46,864",Low Vol,-0.70%,-30.20%
Dovu,982,DOVU,DOVU,?,$0.091100,?,*,"$85,904",2.68%
Iconic,873,ICON,ICON,"$28,516",$0.048097,"592,894",*,Low Vol,-0.73%
BitcoinCashSc...,1035,BCCS,BCCS,?,$0.029584,?,"$3,906",-0.70%,57.61%
Moneta,1119,MONETA,MONETA,?,$0.000308,?,Low Vol,-0.73%,-23.40%
E-coin,225,ECN,ECN,"$9,751,511",$2.22,"4,396,296","$1,319",-0.66%,-11.46%
Solarflarecoin,859,SFC,SFC,"$32,632",$0.002317,"14,083,450",Low Vol,-0.72%,-16.96%
Emerald Crypto,721,EMD,EMD,"$129,180",$0.006757,"19,117,129",Low Vol,-0.69%,28.14%
XCurrency,311,XC,XC,"$4,151,373",$0.708409,"5,860,136",*,"$6,782",-0.71%
Link Platform,620,LNK,LNK,"$792,202",$16.68,"47,503",*,Low Vol,-0.59%
MarteXcoin,381,MXT,MXT,"$2,111,758",$0.759678,"2,779,807",$774,0.44%,16.71%
Truckcoin,654,TRK,TRK,"$322,933",$0.002154,"149,952,991",*,Low Vol,24.08%
Wings,101,WINGS,WINGS,"$39,917,338",$0.444968,"89,708,333",*,"$325,119",-0.55%
Opescoin,1175,OPES,OPES,?,$0.001538,?,Low Vol,-0.73%,?
Falcoin,578,FAL,FAL,"$24,641",$0.125229,"196,766","$22,565",-1.56%,-36.33%
Loopring,98,LRC,LRC,"$42,895,852",$0.149896,"286,170,756",*,"$228,673",-0.63%
QubitCoin,714,Q2C,Q2C,"$137,340",$0.000554,"248,110,662",Low Vol,-0.70%,60.85%
Carboncoin,615,CARBON,CARBON,"$945,338",$0.000061,"15,392,001,858",Low Vol,-0.67%,10.76%
Triggers,145,TRIG,TRIG,"$20,953,063",$0.652630,"32,105,578",*,"$2,107,700",-0.84%
HempCoin,765,HMP,HMP,"$83,441",$0.000062,"1,356,645,470",Low Vol,-0.70%,7.23%
GAY Money,1079,GAY,GAY,?,$0.012566,?,Low Vol,-0.66%,-15.90%
Rimbit,782,RBT,RBT,"$70,629",$0.000612,"115,499,623",*,Low Vol,-0.51%
Bytecent,438,BYC,BYC,"$1,041,490",$0.565846,"1,840,588","$42,929",-2.34%,6.61%
WMCoin,733,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1037,SUR,SUR,?,$2.89,?,*,"$3,190",-0.59%
Dogecoin,45,DOGE,DOGE,"$130,643,883",$0.001170,"111,699,625,961","$19,562,800",-3.67%,12.63%
TrumpCoin,658,TRUMP,TRUMP,"$284,543",$0.043471,"6,545,588",Low Vol,-0.73%,6.25%
GeertCoin,914,GEERT,GEERT,"$12,440",$0.002443,"5,091,200",Low Vol,-0.70%,37.41%
SocialCoin,898,SOCC,SOCC,"$19,185",$0.013853,"1,384,879",Low Vol,-0.60%,20.62%
Voxels,248,VOX,VOX,"$7,313,985",$0.034828,"210,000,000",*,"$118,315",-3.71%
XP,490,XP,XP,"$531,268",$0.000003,"158,651,354,736","$5,082",7.00%,-38.66%
Gambit,231,GAM,GAM,"$9,127,914",$7.63,"1,196,327",*,"$75,133",-0.24%
AsicCoin,1128,ASC,ASC,?,$0.000255,?,Low Vol,-0.54%,?
Trollcoin,643,TROLL,TROLL,"$413,228",$0.000734,"563,269,711",Low Vol,-0.65%,38.31%
Litecoin Plus,572,LCP,LCP,"$50,265",$0.089244,"563,237",*,"$1,341",-0.53%
SproutsExtreme,696,SPEX,SPEX,"$176,311",$0.000062,"2,866,607,586",*,Low Vol,-0.70%
CorgiCoin,749,CORG,CORG,"$96,033",$0.000077,"1,251,855,418",*,Low Vol,-0.70%
Monster Byte,505,MBI,MBI,"$433,877",$0.025791,"16,822,736",*,"$2,915",-0.62%
AsiaCoin,601,AC,AC,"$2,346,192",$0.002153,"1,089,827,672",Low Vol,-0.62%,-0.72%
GridCoin,186,GRC,GRC,"$14,485,950",$0.037114,"390,312,753","$900,249",-5.86%,5.25%
LevoPlus,932,LVPS,LVPS,"$4,717",$0.003877,"1,216,781",Low Vol,-1.98%,71.27%
Ethereum Dark,489,ETHD,ETHD,"$534,387",$0.356258,"1,500,000","$99,670",-4.49%,-7.77%
Flycoin,690,FLY,FLY,"$190,141",$0.901972,"210,806",*,Low Vol,-0.70%
eREAL,1041,EREAL,EREAL,?,$0.001519,?,*,"$1,705",-6.36%
VIVO,331,VIVO,VIVO,"$3,408,895",$6.33,"538,161","$82,521",-0.69%,-0.83%
MarxCoin,1082,MARX,MARX,?,$0.000940,?,Low Vol,-0.70%,1.99%
TheCreed,1132,TCR,TCR,?,$0.000308,?,Low Vol,-0.67%,?
SongCoin,856,SONG,SONG,"$34,547",$0.001061,"32,565,300",Low Vol,1.16%,84.78%
Kolion,427,KLN,KLN,"$1,177,620",$1.96,"600,000","$237,655",-0.56%,7.15%
Version,650,V,V,"$370,273",$0.000800,"462,917,374",Low Vol,28.30%,39.78%
Rivetz,213,RVT,RVT,"$11,160,014",$0.425233,"26,244,468",*,"$11,550",1.11%
BitSend,221,BSD,BSD,"$9,975,295",$0.587693,"16,973,650","$70,125",-0.34%,1.86%
BlazerCoin,1156,BLAZR,BLAZR,?,$0.000984,?,Low Vol,-0.70%,7.23%
Kittehcoin,809,MEOW,MEOW,"$56,977",$0.000002,"23,905,669,976",Low Vol,-5.46%,7.37%
GameUnits,736,UNITS,UNITS,"$112,832",$0.032489,"3,472,983",*,Low Vol,-0.61%
ChanCoin,802,4CHN,4CHN,"$60,326",$0.009029,"6,681,421",Low Vol,-7.12%,-0.36%
India Coin,1062,INDIA,INDIA,?,$0.000308,?,*,Low Vol,-0.70%
SmartCash,68,SMART,SMART,"$81,317,126",$0.103310,"787,117,668",*,"$170,142",-0.77%
Wi Coin,1061,WIC,WIC,?,$0.003868,?,*,$616,-2.62%
Etherx,1147,ETX,ETX,?,$1.55,?,*,Low Vol,-0.70%
TodayCoin,1115,TODAY,TODAY,?,$0.000492,?,Low Vol,-0.70%,-1.01%
Databits,227,DTB,DTB,"$9,543,297",$0.419526,"22,747,809",*,"$59,349",-2.54%
LAToken,964,LA,LA,?,$0.182546,?,*,"$372,146",2.58%
Concoin,924,CONX,CONX,"$7,690",$0.010333,"744,266",Low Vol,-0.70%,-29.31%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,149,XDN,XDN,"$19,880,863",$0.002887,"6,885,695,758","$28,525,200",-12.28%,91.90%
Musicoin,256,MUSIC,MUSIC,"$6,836,656",$0.016545,"413,218,348","$235,741",0.27%,-2.81%
10M Token,1020,10MT,10MT,?,$0.009113,?,*,"$7,249",-27.69%
Electra,688,ECA,ECA,"$193,067",$0.000009,"21,355,081,109",Low Vol,0.01%,-3.25%
BurstOcean,929,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,52,GAME,GAME,"$122,828,625",$1.91,"64,355,352","$1,149,770",-1.31%,0.15%
Master Swiscoin,817,MSCN,MSCN,"$51,479",$0.001172,"43,942,660",*,Low Vol,-5.40%
LUXCoin,990,LUX,LUX,?,$3.24,?,"$53,311",-3.12%,-4.44%
Synereo,207,AMP,AMP,"$11,623,394",$0.141307,"82,256,324",*,"$163,747",-0.93%
ShadowCash,619,SDC,SDC,"$814,871",$0.121711,"6,695,133",*,Low Vol,?
Ride My Car,882,RIDE,RIDE,"$24,916",$0.000246,"101,276,976",*,Low Vol,-0.70%
Credo,188,CREDO,CREDO,"$14,198,314",$0.025820,"549,891,703",*,"$11,393",-0.24%
TheGCCcoin,269,GCC,GCC,"$6,009,411",$0.012117,"495,969,193",*,"$1,482",-0.67%
Internet of T...,1222,XOT,XOT,?,$1553.57,?,*,Low Vol,?
LiteCoin Gold,986,LTG,LTG,?,$0.014813,?,*,"$78,001",166.68%
Quebecoin,1184,QBC,QBC,?,$0.001107,?,Low Vol,-0.70%,1.59%
BitBay,127,BAY,BAY,"$26,272,767",$0.026069,"1,007,812,584",*,"$176,641",2.19%
BitSoar,994,BSR,BSR,?,$0.110033,?,"$45,115",13.30%,6.69%
PIVX,31,PIVX,PIVX,"$181,571,458",$3.33,"54,597,777",*,"$370,533",-2.18%
Photon,828,PHO,PHO,"$45,261",$0.000002,"19,943,378,375",Low Vol,-0.56%,15.88%
Halloween Coin,1097,HALLO,HALLO,?,$0.000210,?,Low Vol,-0.70%,-4.20%
CORION,992,COR,COR,?,$0.867313,?,*,"$47,467",-3.04%
Kin,97,KIN,KIN,"$43,162,812",$0.000057,"756,097,560,976",*,"$25,379",2.98%
InPay,422,INPAY,INPAY,"$1,215,950",$0.121595,"10,000,000",*,"$1,141",-0.67%
TerraNova,1068,TER,TER,?,$3.68,?,Low Vol,5.35%,17.26%
Psilocybin,1213,PSY,PSY,?,$0.014942,?,Low Vol,?,0.19%
BTSR,639,BTSR,BTSR,"$438,571",$0.133497,"3,285,250",*,Low Vol,-1.16%
MergeCoin,408,MGC,MGC,"$1,368,380",$0.014404,"95,000,000",*,"$21,650",-1.24%
iCoin,514,ICN,ICN,"$357,959",$0.012301,"29,099,975","$3,253",11.57%,53.19%
Spectrecoin,262,XSPEC,XSPEC,"$6,345,159",$0.305272,"20,785,264",*,"$18,005",-0.78%
Lunyr,201,LUN,LUN,"$12,409,900",$5.40,"2,297,853",*,"$184,509",1.07%
VPNCoin,376,VASH,VASH,"$2,342,644",$0.005852,"400,339,746",*,"$243,691",-3.11%
Wild Crypto,1010,WILD,WILD,?,$0.084629,?,*,"$12,988",-0.69%
MazaCoin,653,MZC,MZC,"$327,440",$0.000246,"1,333,679,294",Low Vol,-22.14%,8.26%
Pirl,477,PIRL,PIRL,"$604,840",$0.270622,"2,235,000","$3,847",21.22%,34.23%
