symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,795,LetItRide,"$21,674 ",$0.000605,"35,832,026",*,Low Vol,-1.42%,18.67%
BNB,62,Binance Coin,"$76,004,600 ",$0.760046,"100,000,000",*,"$13,524,300",-4.14%,-55.82%
EGC,320,EverGreenCoin,"$2,336,703 ",$0.175411,"13,321,301","$23,266",-2.14%,-10.44%,-7.50%
ZNY,692,Bitzeny,"$68,606 ",$0.000907,"75,614,500",Low Vol,-1.41%,-1.13%,-6.98%
GAP,693,Gapcoin,"$67,917 ",$0.005919,"11,474,747",Low Vol,-1.41%,-5.22%,1.00%
VEN,855,VeChain,? ,$0.056707,?,*,"$4,769,900",-14.50%,-50.30%
MBRS,266,Embers,"$4,411,929 ",$0.088241,"49,998,803",*,"$21,690",-3.53%,-19.96%
IMPS,807,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-0.23%,-0.08%
BITOK,870,Bitok,? ,$0.000130,?,*,"$248,710",-1.42%,21.72%
WTT,315,Giga Watt Token,"$2,552,931 ",$2.84,"900,000",*,"$60,158",-17.90%,-32.72%
SAN,148,Santiment Net...,"$16,860,393 ",$0.282315,"59,721,917",*,"$1,225,340",-7.94%,-23.79%
PRC,488,PRCoin,"$93,799 ",$0.007475,"12,549,200",**,"$32,539",-0.66%,8.73%
COAL,773,BitCoal,"$27,576 ",$0.006128,"4,500,000",Low Vol,-1.48%,-20.18%,-9.75%
MEOW,497,Kittehcoin,"$63,466 ",$0.000003,"23,905,669,976",$817,-4.54%,9.32%,-41.30%
STRAT,16,Stratis,"$546,385,998 ",$5.55,"98,529,769",*,"$12,309,200",-7.12%,-11.46%
PLBT,121,Polybius,"$22,579,594 ",$5.98,"3,775,404",*,"$62,862",-6.02%,-0.09%
PUTIC,660,Putin Classic,"$90,040 ",$0.002634,"34,181,854",Low Vol,?,-0.47%,29.82%
VIDZ,599,PureVidz,"$183,435 ",$0.001464,"125,279,775",*,Low Vol,-1.48%,-26.65%
LBC,133,LBRY Credits,"$20,202,263 ",$0.294818,"68,524,524","$1,329,430",-9.07%,-17.83%,-18.44%
WTC,91,Walton,"$37,402,043 ",$1.50,"24,898,178",*,"$14,907,500",-12.57%,-39.55%
XZC,106,ZCoin,"$27,888,500 ",$9.55,"2,920,329","$1,184,510",-8.70%,-23.21%,-24.69%
RC,563,RussiaCoin,"$367,046 ",$0.044672,"8,216,446",Low Vol,-1.43%,-17.67%,-2.73%
XAUR,124,Xaurum,"$21,832,805 ",$0.171763,"127,110,058",*,"$110,886",-4.41%,-8.76%
PRX,804,Printerium,"$18,387 ",$0.001555,"11,821,728",Low Vol,-1.42%,-20.73%,-23.02%
BLRY,682,BillaryCoin,"$74,519 ",$0.008295,"8,983,158",Low Vol,0.95%,51.50%,46.69%
V,564,Version,"$362,387 ",$0.000797,"454,457,129",Low Vol,-3.35%,-10.81%,-4.39%
CHC,295,ChainCoin,"$3,318,880 ",$0.215004,"15,436,365","$12,601",-1.90%,-7.36%,1.63%
XID,911,International...,? ,$0.010067,?,"$5,003",-1.42%,-56.74%,303.10%
FLY,582,Flycoin,"$252,098 ",$1.20,"210,806",*,Low Vol,7.39%,-5.76%
URC,794,Unrealcoin,"$21,851 ",$0.003111,"7,024,402",Low Vol,-1.42%,-39.86%,-58.04%
MRT,391,Miners' Rewar...,"$914,347 ",$0.091435,"10,000,000",*,"$7,785",-2.14%,-10.03%
URO,730,Uro,"$44,129 ",$0.036552,"1,207,310",Low Vol,?,-5.29%,2.90%
GSR,927,GeyserCoin,? ,$0.040971,?,$927,8.00%,129.41%,-0.53%
QBC,1055,Quebecoin,? ,$0.000951,?,Low Vol,-1.35%,-9.43%,-15.10%
NEVA,717,NevaCoin,"$51,730 ",$0.023870,"2,167,160",Low Vol,-7.85%,-8.40%,-13.48%
020,568,020LondonCoin,"$327,051 ",$0.000002,"156,144,610,248",Low Vol,-23.19%,23.20%,-29.79%
KEK,415,KekCoin,"$550,579 ",$0.055022,"10,006,480",*,"$6,341",-6.61%,1.26%
QBK,765,Qibuck Asset,"$30,811 ",$0.020469,"1,505,228",*,Low Vol,-11.14%,?
PPY,151,Peerplays,"$16,639,360 ",$4.42,"3,762,884",*,"$307,784",-2.33%,-28.46%
BASH,305,LuckChain,"$2,820,882 ",$0.003999,"705,446,169","$138,505",-2.19%,-51.23%,-58.09%
MRC,1084,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,224,APX,"$6,573,791 ",$8.46,"777,394",*,"$63,085",-3.91%,-8.50%
VIA,99,Viacoin,"$30,852,091 ",$1.35,"22,811,495","$2,200,250",-5.62%,-16.59%,2.20%
TRUMP,434,TrumpCoin,"$379,812 ",$0.058036,"6,544,393",$744,-1.27%,-10.21%,-7.95%
APW,509,AppleCoin,"$10,924 ",$0.456404,"23,935","$76,947",9.56%,-6.04%,-0.65%
DBG,1058,Digital Bulli...,? ,$0.002636,?,*,Low Vol,-1.42%,3.14%
TYC,985,Tyrocoin,? ,$0.017801,?,Low Vol,-1.66%,-41.07%,-78.25%
HONEY,490,Honey,"$89,525 ",$0.398555,"224,623",$599,-1.01%,-0.29%,-3.29%
MAY,722,Theresa May Coin,"$48,383 ",$0.002607,"18,560,300",Low Vol,-1.15%,12.75%,-3.47%
VIP,752,VIP Tokens,"$36,055 ",$0.000432,"83,450,403",*,Low Vol,-1.41%,-5.31%
TAAS,103,TaaS,"$29,668,142 ",$3.64,"8,146,001",*,"$302,262",-3.28%,-12.93%
MONEY,1037,MoneyCoin,? ,$0.000043,?,Low Vol,-1.42%,-52.66%,-96.53%
APC,915,AlpaCoin,? ,$0.291550,?,"$3,024",-1.41%,-3.43%,0.36%
SFE,1067,SafeCoin,? ,$0.000043,?,Low Vol,-1.42%,-5.31%,0.34%
SFC,787,Solarflarecoin,"$23,771 ",$0.001688,"14,083,450",Low Vol,-1.41%,-3.25%,-15.15%
IFT,881,InvestFeed,? ,$0.030224,?,*,"$54,966",-25.64%,-26.21%
XLM,23,Stellar Lumens,"$294,475,059 ",$0.017753,"16,586,873,502",*,"$4,386,380",-5.07%,-15.48%
XNG,844,Enigma,"$3,118 ",$0.187511,"16,627",Low Vol,-1.46%,-9.21%,-40.46%
KORE,242,KoreCoin,"$5,628,890 ",$2.85,"1,972,986",*,"$397,852",-5.11%,-6.10%
XLC,1028,LeviarCoin (P...,? ,$0.073363,?,*,Low Vol,0.16%,-10.75%
GOLOS,153,Golos,"$16,284,083 ",$0.130776,"124,518,891","$33,130",-2.82%,-7.57%,-17.97%
VC,673,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,7.10%
EFYT,989,Ergo,? ,$5.83,?,*,Low Vol,-1.53%,-10.10%
IFC,267,Infinitecoin,"$4,331,951 ",$0.000048,"90,596,274,910","$699,344",-11.49%,-44.01%,-44.24%
FUN,55,FunFair,"$98,707,993 ",$0.025709,"3,839,463,249",*,"$604,197",-3.38%,-16.92%
OCOW,1052,OCOW,? ,$0.003237,?,Low Vol,-1.48%,-13.57%,-14.73%
OCT,272,OracleChain,"$4,170,300 ",$0.139010,"30,000,000",*,"$175,467",23.22%,-31.74%
STA,327,Starta,"$2,242,870 ",$0.452386,"4,957,867",*,"$11,172",-3.27%,-12.91%
TURBO,1069,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.53%,-5.50%
XMCC,919,MonacoCoin,? ,$0.133348,?,"$1,726",-1.53%,-19.18%,-42.68%
SLING,672,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-3.32%
TKN,100,TokenCard,"$30,343,363 ",$1.28,"23,644,056",*,"$1,667,440",-3.11%,-20.66%
PLNC,756,PLNcoin,"$34,703 ",$0.002031,"17,089,600",**,Low Vol,-1.42%,-5.31%
OX,913,OX Fina,? ,$0.023791,?,*,"$4,314",-12.60%,-21.07%
HMP,705,HempCoin,"$58,614 ",$0.000043,"1,356,645,470",Low Vol,-1.41%,-52.66%,-49.83%
HMQ,144,Humaniq,"$17,258,481 ",$0.105972,"162,858,880",*,"$708,215",-3.90%,-25.74%
DENT,236,Dent,"$6,007,986 ",$0.000567,"10,604,960,960",*,"$52,650",-14.54%,-30.50%
PKB,345,ParkByte,"$1,945,266 ",$0.408324,"4,764,026",*,"$44,935",-3.44%,-13.85%
TKS,350,Tokes,"$1,871,325 ",$1.95,"960,309",*,"$28,618",-5.39%,-14.51%
NLG,76,Gulden,"$47,252,903 ",$0.134214,"352,071,345","$284,683",6.69%,4.68%,27.18%
DBTC,743,Debitcoin,"$37,964 ",$0.002109,"17,998,812",Low Vol,-1.42%,-64.64%,-29.13%
HMC,513,HarmonyCoin,"$4,156 ",$0.014939,"278,198","$55,703",-2.26%,4.68%,-21.93%
DLC,653,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-0.13%,-14.98%
EL,433,Elcoin,"$388,050 ",$0.034620,"11,208,967",*,"$2,405",-3.34%,-0.67%
GCC,696,GuccioneCoin,"$66,610 ",$0.003284,"20,285,537",*,Low Vol,-1.41%,-6.30%
HODL,577,HOdlcoin,"$279,823 ",$0.002247,"124,549,655",Low Vol,-1.41%,-10.48%,-59.77%
PAYP,972,PayPeer,? ,$0.000086,?,Low Vol,-1.52%,-5.50%,-1.78%
SCRT,684,SecretCoin,"$72,898 ",$0.017239,"4,228,672",*,Low Vol,-1.41%,-15.10%
CSC,412,CasinoCoin,"$585,391 ",$0.015165,"38,601,187",$626,-1.42%,-8.94%,-30.88%
GCN,369,GCoin,"$1,338,741 ",$0.000009,"143,623,535,000","$6,070",-2.42%,-15.50%,-44.25%
PHS,677,Philosopher S...,"$75,463 ",$0.031065,"2,429,219",*,Low Vol,-1.42%,-5.31%
LUNA,500,Luna Coin,"$55,052 ",$0.037557,"1,465,846","$2,033",-1.63%,115.99%,84.12%
GCR,257,Global Curren...,"$4,946,087 ",$0.047965,"103,119,105",*,"$38,167",-3.12%,-8.64%
ENT,378,Eternity,"$1,144,360 ",$0.296864,"3,854,829","$7,552",-2.25%,-14.25%,-31.26%
ABN,842,Abncoin,"$4,205 ",$0.062118,"67,700",Low Vol,0.60%,-14.07%,-50.23%
ENV,843,Environ,"$3,285 ",$0.000025,"132,635,365",*,Low Vol,-4.17%,-24.15%
POSW,347,PoSW Coin,"$1,913,345 ",$0.043387,"44,100,000",*,"$11,357",-6.45%,-9.33%
POST,425,PostCoin,"$480,834 ",$0.030302,"15,868,233",*,"$3,580",-1.71%,-7.11%
BRIT,570,BritCoin,"$311,505 ",$0.014647,"21,268,092",Low Vol,-1.42%,-5.74%,21.97%
CAGE,556,CageCoin,"$450,520 ",$0.000004,"101,168,328,395",Low Vol,-8.82%,-61.79%,-79.74%
CV2,303,Colossuscoin V2,"$2,948,039 ",$0.000131,"22,532,492,615",*,"$59,923",-32.64%,-37.60%
INPAY,361,InPay,"$1,627,630 ",$0.162763,"10,000,000",*,"$43,326",-5.67%,-25.14%
MGC,897,GulfCoin,? ,$0.003927,?,"$17,275",-2.60%,-7.39%,14.91%
BTQ,776,BitQuark,"$26,279 ",$0.003672,"7,155,671",Low Vol,-0.25%,-13.46%,-32.75%
DGD,48,DigixDAO,"$126,302,800 ",$63.15,"2,000,000",*,"$635,139",-8.19%,-24.91%
BTS,24,BitShares,"$291,461,028 ",$0.112150,"2,598,850,000",*,"$27,399,400",-3.33%,-20.14%
DOGE,35,Dogecoin,"$200,318,900 ",$0.001806,"110,936,363,176","$10,490,200",-2.20%,-17.30%,1.04%
XCN,311,Cryptonite,"$2,581,463 ",$0.007277,"354,737,395","$401,396",-5.91%,-31.16%,-36.01%
BTX,588,BitcoinTX,"$232,837 ",$0.002852,"81,652,784",*,Low Vol,-1.41%,-2.35%
PULSE,766,Pulse,"$30,272 ",$0.002117,"14,298,972",Low Vol,8.44%,17.45%,-39.94%
MOON,182,Mooncoin,"$11,733,592 ",$0.000053,"222,262,902,883","$38,306",-32.89%,-22.31%,-21.37%
BTD,574,Bitcloud,"$290,917 ",$0.025794,"11,278,645",Low Vol,-1.35%,-22.88%,-18.88%
XCP,97,Counterparty,"$31,862,374 ",$12.17,"2,617,893",*,"$280,184",-2.86%,-8.63%
BTA,310,Bata,"$2,640,789 ",$0.531073,"4,972,554","$61,647",-2.85%,-5.71%,-25.06%
BTC,1,Bitcoin,"$71,194,135,087 ",$4303.48,"16,543,387","$2,417,980,000",-0.84%,-5.29%,-0.22%
TIME,143,Chronobank,"$17,313,758 ",$24.38,"710,113",*,"$772,004",-0.83%,-8.33%
BTM,268,Bitmark,"$4,269,055 ",$0.650067,"6,567,100","$155,646",-2.43%,-21.01%,20.25%
MUSIC,201,Musicoin,"$9,633,834 ",$0.030461,"316,269,906","$623,018",-4.98%,-13.25%,-13.37%
PROC,413,ProCurrency,"$578,505 ",$0.045142,"12,815,205",*,"$6,886",-1.43%,-1.10%
AMIS,1019,AMIS,? ,$392.95,?,*,Low Vol,-2.54%,-54.59%
STEEM,26,Steem,"$271,334,552 ",$1.13,"240,314,727","$1,311,600",-7.02%,-16.55%,-21.07%
ADST,353,AdShares,"$1,795,439 ",$0.142383,"12,609,926",*,"$9,348",-1.49%,-22.04%
GBG,896,Golos Gold,? ,$0.088355,?,*,"$17,771",-4.73%,-13.43%
HCC,1063,Happy Creator...,? ,$0.000475,?,*,Low Vol,-1.35%,-5.31%
STS,565,Stress,"$352,013 ",$0.000623,"565,134,332",Low Vol,?,-2.49%,11.28%
SWING,628,Swing,"$134,346 ",$0.053033,"2,533,258",Low Vol,-1.81%,-4.51%,-0.14%
CHAO,749,23 Skidoo,"$36,534 ","$133,936",0.27277061,Low Vol,-1.41%,-2.94%,-21.44%
CCM100,812,CCMiner,"$15,783 ",$0.004714,"3,348,211",*,Low Vol,-11.14%,31.09%
SPHR,205,Sphere,"$8,977,769 ",$2.91,"3,082,940",*,"$82,712",-3.15%,-11.77%
MUE,145,MonetaryUnit,"$17,166,485 ",$0.133980,"128,127,224","$102,981",-1.67%,-5.77%,-14.07%
RED,636,RedCoin,"$122,508 ",$0.001653,"74,107,896",Low Vol,-3.87%,39.31%,41.99%
CURE,251,Curecoin,"$5,274,086 ",$0.222093,"23,747,197",**,"$50,378",-0.72%,-11.81%
TEAM,1043,TeamUp,? ,$0.000130,?,*,Low Vol,-1.42%,-28.98%
ISL,712,IslaCoin,"$53,497 ",$0.035342,"1,513,704",*,Low Vol,-1.35%,-31.12%
JOBS,827,JobsCoin,"$9,161 ",$0.000086,"106,019,270",Low Vol,-34.28%,-36.88%,-44.15%
PEC,945,Peacecoin,? ,$0.025707,?,*,Low Vol,-2.24%,60.97%
BRIA,829,BriaCoin,"$8,570 ",$0.152703,"56,123",*,Low Vol,-0.35%,-35.82%
LUN,141,Lunyr,"$17,779,868 ",$7.74,"2,297,853",*,"$1,382,530",-8.56%,-29.86%
GBC,724,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-4.20%
DGB,44,DigiByte,"$157,752,219 ",$0.018045,"8,742,253,657","$22,081,100",-6.83%,-20.51%,28.31%
DGC,478,Digitalcoin,"$121,396 ",$0.004572,"26,553,095","$1,395",-4.79%,-30.47%,-23.30%
ECC,189,E-Currency Coin,"$10,742,340 ",$0.000432,"24,863,478,109","$8,986",-1.42%,-24.32%,19.95%
CRT,808,CRTCoin,"$16,440 ",$0.207386,"79,270",**,Low Vol,-1.42%,-5.29%
SEQ,222,Sequence,"$6,896,606 ",$0.153422,"44,951,871","$18,867",-2.03%,-12.90%,-2.60%
BRAIN,956,Braincoin,? ,$0.006438,?,*,Low Vol,-1.41%,-37.89%
ECO,502,EcoCoin,"$48,814 ",$0.054279,"899,312","$21,950",-3.33%,-7.18%,-49.82%
ECN,179,E-coin,"$12,771,358 ",$3.35,"3,815,877","$223,171",-0.80%,-6.95%,-13.11%
ANTX,957,Antimatter,? ,$0.000043,?,Low Vol,-1.53%,-6.30%,5.92%
SKR,962,Sakuracoin,? ,$0.001080,?,Low Vol,-20.08%,-32.36%,-39.26%
DRS,790,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,-0.34%
BITB,229,BitBean,"$6,366,033 ",$0.003025,"2,104,766,000",*,"$171,796",-3.02%,-11.13%
DDF,908,DigitalDevelo...,? ,$0.147239,?,*,"$10,516",-7.58%,-23.09%
RMC,944,Remicoin,? ,$0.683613,?,*,Low Vol,0.04%,-0.20%
STV,665,Sativacoin,"$85,424 ",$0.012061,"7,082,773",Low Vol,-1.59%,-16.86%,-28.33%
AMBER,560,AmberCoin,"$415,371 ",$0.009505,"43,699,481",**,Low Vol,-1.42%,-7.83%
BITZ,545,Bitz,"$571,684 ",$0.287150,"1,990,891",Low Vol,?,4.73%,-5.10%
LNK,335,Link Platform,"$2,122,612 ",$44.68,"47,503",*,$527,-3.79%,-8.79%
PCS,888,Pabyosi Coin ...,? ,$0.082290,?,"$31,997",-1.42%,-7.74%,-13.22%
RBIES,436,Rubies,"$376,312 ",$0.036131,"10,415,252",*,"$7,986",-1.06%,-7.01%
QTL,704,Quatloo,"$58,911 ",$0.007738,"7,613,085",Low Vol,-1.40%,-25.35%,5.71%
BITCF,910,First Bitcoin...,? ,$0.263200,?,*,"$7,692",-1.48%,-19.03%
BITS,580,Bitstar,"$272,336 ",$0.011800,"23,079,737",Low Vol,1.32%,-11.15%,2.02%
CRX,701,Chronos,"$62,464 ",$0.000847,"73,729,962",Low Vol,-1.41%,-31.83%,-7.68%
ZENGOLD,1008,ZenGold,? ,$0.481510,?,*,Low Vol,-1.57%,30.41%
FRC,627,Freicoin,"$135,293 ",$0.004709,"28,728,323",Low Vol,-1.42%,-6.11%,22.56%
VTC,112,Vertcoin,"$25,951,776 ",$0.662862,"39,151,100","$1,151,420",-7.67%,-21.26%,-19.35%
GTC,680,Global Tour Coin,"$74,740 ",$0.002589,"28,865,015",Low Vol,-1.48%,-3.02%,-53.14%
HERO,401,Sovereign Hero,"$731,567 ",$153.27,"4,773",*,"$13,796",0.18%,-7.88%
DUO,471,ParallelCoin,"$145,116 ",$0.486341,"298,384","$5,161",0.09%,5.51%,7.29%
FRK,666,Franko,"$85,256 ",$0.133850,"636,950",Low Vol,-1.42%,-2.16%,?
UNY,214,Unity Ingot,"$7,898,382 ",$0.039101,"202,000,000",*,"$3,880",1.55%,-17.13%
TRIG,116,Triggers,"$24,288,683 ",$0.756525,"32,105,593",*,"$6,881,920",-7.43%,23.30%
MEN,967,PeopleCoin,? ,$0.000949,?,Low Vol,-1.48%,-23.00%,-29.58%
FRN,455,Francs,"$227,200 ",$0.058752,"3,867,080",$891,-1.40%,-9.45%,15.52%
EUC,617,Eurocoin,"$143,215 ",$0.012036,"11,899,203",Low Vol,0.11%,0.70%,-2.81%
ATMS,328,Atmos,"$2,212,081 ",$0.022078,"100,194,379",*,"$21,639",-1.42%,-11.10%
X2,954,X2,? ,$0.000086,?,*,Low Vol,-1.35%,-5.31%
UNB,416,UnbreakableCoin,"$545,095 ",$0.239271,"2,278,150","$57,758",-3.84%,-14.59%,-14.74%
VTR,336,vTorrent,"$2,104,755 ",$0.194597,"10,815,966","$64,585",-1.55%,-14.17%,5.29%
TLE,953,Tattoocoin (L...,? ,$0.027306,?,*,Low Vol,-1.42%,?
PDG,1072,PinkDog,? ,$0.000091,?,Low Vol,?,0.05%,6.02%
UNI,479,Universe,"$118,641 ",$0.018146,"6,538,077",*,"$2,963",-0.23%,-22.58%
XP,427,XP,"$438,563 ",$0.000003,"144,088,210,437","$2,162",-1.16%,-7.18%,-4.55%
PDC,244,Project Decorum,"$5,569,150 ",$0.111383,"50,000,000",*,"$28,852",-3.81%,-20.21%
TER,982,TerraNova,? ,$25.47,?,Low Vol,-2.60%,-32.95%,-47.62%
YAC,607,Yacoin,"$168,661 ",$0.001426,"118,293,700",Low Vol,-1.42%,0.80%,24.74%
UNO,149,Unobtanium,"$16,743,052 ",$84.64,"197,810","$19,690",-1.46%,-9.65%,16.41%
DSH,553,Dashcoin,"$492,378 ",$0.028303,"17,396,723",Low Vol,-1.72%,-17.60%,6.52%
ZEC,17,Zcash,"$448,241,875 ",$212.50,"2,109,344","$36,490,300",-3.44%,-15.43%,-20.41%
NANOX,973,Project-X,? ,"$108,013",?,*,Low Vol,-1.42%,-8.95%
OMG,13,OmiseGO,"$740,196,144 ",$7.53,"98,312,024",*,"$110,054,000",-9.32%,-25.84%
DMB,852,Digital Money...,$413 ,$0.000980,"421,300",Low Vol,-3.58%,-30.89%,16.21%
ITI,424,iTicoin,"$491,907 ",$15.37,"32,000",*,"$16,400",0.14%,1.19%
GPL,686,Gold Pressed ...,"$71,840 ",$0.313152,"229,409",Low Vol,-1.42%,-4.22%,11.53%
CVCOIN,293,CVCoin,"$3,449,790 ",$0.443201,"7,783,804",*,"$6,095",-2.17%,-32.16%
KED,613,Darsek,"$154,329 ",$0.012875,"11,986,552",Low Vol,-1.42%,-13.18%,-7.14%
ZEN,163,ZenCash,"$14,638,389 ",$7.11,"2,058,038","$393,092",-13.70%,-25.25%,-23.27%
ASN,904,Aseancoin,? ,$0.008588,?,"$13,672",20.21%,-30.84%,-45.87%
ZER,450,Zero,"$272,262 ",$0.191988,"1,418,120",$898,-1.42%,-22.41%,-6.67%
CRAVE,334,Crave,"$2,143,378 ",$1.58,"1,359,020",*,"$10,560",-6.22%,-7.47%
CMT,768,Comet,"$28,914 ",$0.033127,"872,830",Low Vol,-1.31%,-14.86%,12.61%
ZET,359,Zetacoin,"$1,688,805 ",$0.010138,"166,586,567","$291,766",-4.04%,-45.99%,-57.73%
INFX,394,Influxcoin,"$822,066 ",$0.491260,"1,673,383","$26,746",-1.90%,-14.87%,-14.47%
BITCNY,181,bitCNY,"$12,075,754 ",$0.153616,"78,610,000",*,"$3,039,490",1.94%,-1.55%
VTA,762,Virtacoin,"$32,629 ",$0.000006,"5,201,310,113",Low Vol,0.02%,-1.31%,-8.42%
BPC,521,Bitpark Coin,"$3,353,813 ",$0.044718,"75,000,000",*,Low Vol,5.73%,-5.59%
NBIT,1073,netBit,? ,$0.023001,?,*,Low Vol,-1.54%,-5.43%
DMC,865,DynamicCoin,? ,$0.999524,?,"$708,561",0.01%,-0.02%,0.00%
SKC,1098,Skeincoin,? ,$0.002782,?,Low Vol,?,-0.03%,11.48%
SLFI,840,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,-1.35%,-5.31%,0.34%
SHIFT,159,Shift,"$15,643,370 ",$1.40,"11,150,738",*,"$326,929",-6.51%,-19.33%
888,624,OctoCoin,"$136,821 ",$0.002746,"49,822,780",Low Vol,-0.61%,-13.88%,-6.47%
AGRS,175,Agoras Tokens,"$13,352,010 ",$0.317905,"42,000,000",*,"$47,025",-2.56%,-21.82%
ZSE,983,ZSEcoin,? ,$0.009073,?,Low Vol,13.75%,6.22%,-16.82%
WBB,264,Wild Beast Block,"$4,422,749 ",$1.84,"2,400,811","$12,811",-3.38%,-4.87%,6.68%
BRAT,894,BRAT,? ,$0.000263,?,*,"$18,944",-1.64%,-25.73%
ASAFE2,695,AllSafe,"$67,264 ",$0.008377,"8,030,000",*,Low Vol,3.10%,6.64%
SWT,180,Swarm City,"$12,520,754 ",$1.64,"7,620,712",*,"$30,567",-2.46%,-10.51%
DP,389,DigitalPrice,"$930,783 ",$0.039877,"23,341,576","$9,138",-5.94%,-7.67%,106.39%
OFF,764,Cthulhu Offer...,"$31,111 ",$0.011867,"2,621,564",Low Vol,-1.53%,-10.39%,-4.87%
CESC,782,CryptoEscudo,"$24,904 ",$0.000173,"144,105,100",**,Low Vol,-1.41%,-24.25%
CYP,620,Cypher,"$140,257 ",$0.022035,"6,365,285",*,Low Vol,-1.35%,-5.60%
GYC,883,Gycoin,? ,$0.018302,?,"$48,719",0.34%,14.50%,6.77%
POT,134,PotCoin,"$20,159,568 ",$0.092550,"217,823,066","$1,146,660",-4.81%,-8.48%,-27.00%
PIVX,42,PIVX,"$167,346,400 ",$3.09,"54,203,019",*,"$2,055,710",-3.97%,-9.80%
FYN,333,FundYourselfNow,"$2,146,582 ",$2.53,"850,000",*,"$2,719",-3.79%,-10.03%
XCO,711,X-Coin,"$53,951 ",$0.004356,"12,384,976",*,Low Vol,2.29%,-9.59%
POP,713,PopularCoin,"$53,228 ",$0.000016,"3,371,310,351",Low Vol,-1.94%,0.46%,14.73%
CYC,1039,Cycling Coin,? ,$0.000778,?,*,Low Vol,-1.41%,-14.78%
TGC,640,Tigercoin,"$116,623 ",$0.002679,"43,536,800",Low Vol,-15.05%,-5.29%,-3.78%
RPC,729,RonPaulCoin,"$44,238 ",$0.051703,"855,623",Low Vol,-1.55%,-17.85%,1.52%
ARDR,50,Ardor,"$115,576,250 ",$0.115692,"998,999,495",*,"$1,582,500",-4.12%,-17.51%
LBTC,508,LiteBitcoin,"$14,322 ",$0.004492,"3,188,280","$2,019",-6.92%,-9.63%,-45.23%
XC,184,XCurrency,"$11,356,390 ",$1.94,"5,842,666",*,"$4,973",-1.66%,-32.22%
BTSR,422,BTSR,"$505,630 ",$0.153909,"3,285,250",*,$577,13.67%,-14.87%
TIPS,286,FedoraCoin,"$3,652,348 ",$0.000008,"443,168,182,458","$13,841",-10.77%,-17.69%,-26.86%
POE,877,Po.et,? ,$0.009020,?,*,"$143,389",-4.73%,-41.50%
DUB,1049,Dubstep,? ,$0.001037,?,*,Low Vol,-1.41%,0.76%
BIP,699,BipCoin,"$63,293 ",$0.041146,"1,538,251",Low Vol,-2.52%,-8.78%,-0.03%
VASH,262,VPNCoin,"$4,478,160 ",$0.011186,"400,339,746",*,"$429,124",-3.41%,-27.92%
BITGOLD,476,bitGold,"$124,006 ",$1378.31,89.9694,*,"$1,328",-0.81%,-5.94%
RBY,168,Rubycoin,"$13,938,445 ",$0.563689,"24,727,190",*,"$14,153",-1.37%,-8.01%
RBX,438,Ripto Bux,"$360,271 ",$0.000945,"381,236,123",*,$726,-1.75%,-42.71%
BITBTC,451,bitBTC,"$266,833 ",$4751.63,56.156,*,"$34,795",-3.50%,0.98%
DOPE,306,DopeCoin,"$2,706,991 ",$0.024369,"111,085,648",*,"$35,101",-3.64%,-11.83%
ARG,687,Argentum,"$70,098 ",$0.008717,"8,041,705",Low Vol,-2.89%,-10.29%,-9.50%
MLN,87,Melon,"$38,919,522 ",$64.93,"599,400",*,"$302,376",-3.00%,-12.45%
SLR,217,SolarCoin,"$7,439,869 ",$0.207730,"35,815,092",*,"$57,642",-1.32%,-1.53%
SLS,158,SaluS,"$15,667,125 ",$15.60,"1,004,129",*,"$18,795",0.59%,-7.81%
STORJ,73,Storj,"$55,627,102 ",$0.576573,"96,478,853",*,"$2,921,220",-5.72%,-24.74%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,19.89%
KARMA,1012,Karmacoin,? ,$0.000043,?,Low Vol,-1.35%,-5.31%,0.34%
SKIN,348,SkinCoin,"$1,898,970 ",$0.021534,"88,183,483",*,"$37,585",5.95%,-4.56%
VERI,40,Veritaseum,"$176,652,217 ",$87.84,"2,011,134",*,"$355,228",-0.64%,-19.21%
MILO,789,MiloCoin,"$23,309 ",$0.002160,"10,789,954",Low Vol,-1.42%,-19.76%,-19.40%
ELE,625,Elementrem,"$136,565 ",$0.005357,"25,490,595",Low Vol,-1.42%,-5.65%,-20.16%
MCO,60,Monaco,"$86,160,326 ",$8.78,"9,814,825",*,"$19,559,200",-9.75%,-26.56%
DFT,1099,DraftCoin,? ,$0.364286,?,*,Low Vol,?,-0.24%
MAC,592,Machinecoin,"$209,418 ",$0.010541,"19,867,775",Low Vol,-1.42%,-6.72%,-55.14%
TRUST,355,TrustPlus,"$1,771,706 ",$0.055216,"32,086,595",*,"$18,528",-1.87%,-6.64%
