symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,849,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-2.45%,?
FNC,361,FinCoin,"$1,087,046 ",$0.084407,"12,878,667",*,"$16,562",-15.67%,-12.52%
LIR,814,LetItRide,"$16,289 ",$0.000454,"35,913,942",*,Low Vol,0.75%,?
BNB,60,Binance Coin,"$80,681,800 ",$0.806818,"100,000,000",*,"$1,295,800",0.61%,-0.69%
EGC,304,EverGreenCoin,"$2,424,956 ",$0.182036,"13,321,301","$159,859",2.81%,8.74%,11.51%
ZNY,710,Bitzeny,"$54,301 ",$0.000718,"75,614,500",Low Vol,0.74%,7.55%,-11.31%
GAP,713,Gapcoin,"$53,741 ",$0.004649,"11,559,782",Low Vol,9.94%,13.63%,-1.76%
VEN,900,VeChain,? ,$0.067123,?,*,"$12,553",-1.86%,-12.55%
MBRS,295,Embers,"$2,551,480 ",$0.051030,"50,000,000",*,"$5,280",12.93%,0.75%
IMPS,824,ImpulseCoin,"$14,539 ",$0.000718,"20,245,510",Low Vol,0.74%,-28.38%,5.41%
BITOK,907,Bitok,? ,$0.000047,?,*,"$5,113",-37.93%,-11.37%
WTT,312,Giga Watt Token,"$2,212,776 ",$2.46,"900,000",*,"$6,180",-3.54%,-0.88%
SAN,140,Santiment Net...,"$17,255,001 ",$0.291914,"59,109,879",*,"$384,841",1.86%,5.39%
PRC,669,PRCoin,"$78,849 ",$0.006047,"13,038,400",**,Low Vol,0.76%,0.60%
COAL,802,BitCoal,"$20,410 ",$0.004536,"4,500,000",Low Vol,0.75%,1.86%,-6.34%
SAC,672,SACoin,"$76,568 ",$0.034017,"2,250,888",Low Vol,0.75%,-15.90%,-32.51%
STRAT,16,Stratis,"$451,688,182 ",$4.58,"98,546,995",*,"$3,359,790",2.27%,4.43%
PLBT,122,Polybius,"$22,233,724 ",$5.84,"3,806,454",*,"$24,849",-0.39%,4.20%
PUTIC,680,Putin Classic,"$71,041 ",$0.002077,"34,209,304",Low Vol,?,-3.02%,?
VIDZ,612,PureVidz,"$148,915 ",$0.001189,"125,279,775",*,Low Vol,0.76%,1.72%
LBC,155,LBRY Credits,"$14,121,328 ",$0.206077,"68,524,524","$273,893",0.53%,0.88%,-28.42%
WTC,85,Walton,"$43,102,232 ",$1.73,"24,898,178",*,"$1,137,770",0.35%,2.49%
XZC,126,ZCoin,"$20,813,680 ",$6.91,"3,011,278","$364,408",1.90%,2.14%,-19.81%
RC,560,RussiaCoin,"$344,290 ",$0.041903,"8,216,446",Low Vol,0.27%,1.37%,-11.40%
XAUR,114,Xaurum,"$25,518,955 ",$0.200763,"127,109,851",*,"$111,720",0.42%,14.81%
PRX,803,Printerium,"$19,833 ",$0.001678,"11,821,728",Low Vol,?,-1.71%,-9.25%
BLRY,748,BillaryCoin,"$38,736 ",$0.004309,"8,990,019",Low Vol,-13.65%,-16.46%,-27.40%
V,579,Version,"$241,735 ",$0.000529,"456,834,195",Low Vol,0.75%,-5.33%,-45.19%
CHC,309,ChainCoin,"$2,290,266 ",$0.147358,"15,542,190","$4,522",0.63%,-5.02%,-17.62%
XID,1034,International...,? ,$0.003099,?,Low Vol,0.74%,21.05%,15.54%
URC,689,Unrealcoin,"$65,047 ",$0.009260,"7,024,402",Low Vol,0.76%,4.12%,42.04%
MRT,388,Miners' Rewar...,"$688,656 ",$0.068866,"10,000,000",*,"$9,149",-0.08%,2.08%
URO,750,Uro,"$38,514 ",$0.031900,"1,207,310",Low Vol,0.76%,1.86%,-11.34%
GSR,958,GeyserCoin,? ,$0.013796,?,Low Vol,0.76%,23.95%,-41.89%
QBC,1045,Quebecoin,? ,$0.001247,?,Low Vol,0.75%,-3.16%,-2.36%
NEVA,743,NevaCoin,"$40,829 ",$0.018440,"2,214,205",Low Vol,0.75%,-3.74%,-15.55%
020,588,020LondonCoin,"$203,948 ",$0.000001,"156,299,580,248",Low Vol,0.55%,25.26%,-3.89%
KEK,399,KekCoin,"$614,572 ",$0.060853,"10,099,355",*,"$3,297",0.75%,15.41%
QBK,730,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,158,Peerplays,"$14,029,033 ",$3.72,"3,775,153",*,"$1,863",0.73%,24.35%
BASH,349,LuckChain,"$1,442,941 ",$0.002040,"707,358,686","$5,572",0.78%,-65.29%,25.19%
MRC,1066,microCoin,? ,$0.000038,?,*,Low Vol,0.75%,1.86%
APX,223,APX,"$6,489,825 ",$8.35,"777,394",*,"$41,388",3.92%,12.40%
VIA,119,Viacoin,"$22,891,940 ",$1.00,"22,826,428","$577,116",-0.86%,14.52%,-8.55%
TRUMP,437,TrumpCoin,"$278,264 ",$0.042515,"6,544,992","$3,057",-0.87%,5.60%,-21.88%
APW,493,AppleCoin,"$16,533 ",$0.509877,"32,425","$36,685",0.76%,-4.28%,22.46%
DBG,1048,Digital Bulli...,? ,$0.002381,?,*,Low Vol,0.75%,8.02%
TYC,930,Tyrocoin,? ,$0.132969,?,$805,0.76%,1.90%,812.57%
HONEY,659,Honey,"$86,982 ",$0.365022,"238,293",Low Vol,1.19%,-25.24%,8.67%
MAY,470,Theresa May Coin,"$84,672 ",$0.004402,"19,236,600","$1,867",0.76%,44.23%,54.71%
VIP,727,VIP Tokens,"$47,312 ",$0.000567,"83,450,403",*,Low Vol,0.74%,1.86%
TAAS,107,TaaS,"$27,421,312 ",$3.37,"8,146,001",*,"$184,583",0.52%,2.49%
MONEY,1013,MoneyCoin,? ,$0.000038,?,Low Vol,0.74%,-44.41%,-54.38%
APC,920,AlpaCoin,? ,$0.282984,?,"$1,184",0.71%,1.22%,-7.45%
SFE,998,SafeCoin,? ,$0.000038,?,Low Vol,0.75%,1.86%,-11.23%
SKR,1039,Sakuracoin,? ,$0.001172,?,Low Vol,11.78%,13.11%,-4.08%
SFC,816,Solarflarecoin,"$15,962 ",$0.001133,"14,083,450",Low Vol,0.75%,-1.27%,-22.58%
IFT,147,InvestFeed,"$15,780,571 ",$0.082456,"191,381,257",*,"$52,470",2.08%,1.31%
XLM,30,Stellar Lumens,"$190,655,490 ",$0.011494,"16,587,103,915",*,"$2,471,960",0.28%,0.83%
OCL,366,Oceanlab,"$1,023,515 ",$0.040941,"25,000,000",*,"$82,378",1.13%,93.18%
KORE,184,KoreCoin,"$10,651,393 ",$5.39,"1,974,828",*,"$6,186,700",-4.64%,26.81%
XLC,939,LeviarCoin,? ,$0.014866,?,*,$534,0.80%,-48.12%
GOLOS,177,Golos,"$11,560,160 ",$0.092839,"124,518,891","$12,920",0.93%,3.47%,-22.95%
VC,774,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,-0.26%,-21.91%
EFYT,984,Ergo,? ,$4.25,?,*,Low Vol,-0.89%,1.98%
IFC,404,Infinitecoin,"$594,676 ",$0.000007,"90,596,274,910","$349,077",0.40%,-13.16%,-73.31%
FUN,56,FunFair,"$91,567,359 ",$0.023849,"3,839,463,249",*,"$1,400,760",2.10%,11.82%
OCOW,1006,OCOW,? ,$0.002797,?,Low Vol,0.75%,-15.27%,?
XLR,466,Solaris,"$97,219 ",$0.214462,"453,315","$2,046",0.73%,2.00%,-8.17%
STA,315,Starta,"$2,156,197 ",$0.427234,"5,046,877",*,"$9,079",-0.33%,6.00%
TURBO,1017,TurboCoin,? ,$0.000038,?,*,Low Vol,0.74%,1.86%
XMCC,327,MonacoCoin,"$1,792,495 ",$0.849464,"2,110,148","$20,874",0.63%,25.56%,100.86%
SLING,681,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$35,016,374 ",$1.48,"23,644,056",*,"$548,958",1.92%,12.58%
PLNC,742,PLNcoin,"$41,340 ",$0.002419,"17,089,600",Low Vol,?,1.18%,26.24%
OX,898,OX Fina,? ,$0.025882,?,*,"$12,636",0.15%,9.37%
HMP,717,HempCoin,"$51,277 ",$0.000038,"1,356,645,470",Low Vol,-49.63%,1.86%,-11.23%
HMQ,141,Humaniq,"$17,069,891 ",$0.104814,"162,858,880",*,"$110,677",0.47%,4.00%
DENT,261,Dent,"$3,940,836 ",$0.000371,"10,614,760,960",*,"$9,979",-25.01%,-58.05%
PKB,346,ParkByte,"$1,500,282 ",$0.314919,"4,764,026",*,"$25,162",-6.19%,-1.63%
TKS,321,Tokes,"$1,992,382 ",$2.07,"960,309",*,"$19,447",2.42%,1.06%
NLG,87,Gulden,"$40,104,014 ",$0.113658,"352,848,145","$94,096",-1.01%,-4.94%,-5.24%
DBTC,716,Debitcoin,"$51,703 ",$0.002873,"17,999,040",Low Vol,0.75%,57.62%,5.36%
HMC,500,HarmonyCoin,"$3,383 ",$0.010521,"321,578","$42,599",0.76%,14.35%,-15.71%
DLC,685,Dollarcoin,"$68,152 ",$0.007484,"9,106,714",Low Vol,0.75%,?,-37.65%
EL,441,Elcoin,"$231,907 ",$0.020689,"11,208,967",*,"$2,388",9.99%,47.00%
GCC,735,GuccioneCoin,"$43,703 ",$0.002154,"20,285,537",*,Low Vol,0.74%,-8.29%
HODL,597,HOdlcoin,"$180,509 ",$0.001398,"129,075,055",Low Vol,-14.64%,-4.85%,-16.32%
LAZ,1035,Lazaruscoin,? ,$0.001323,?,*,Low Vol,0.74%,15.37%
PRM,1100,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,909,Quotient,? ,$0.013229,?,*,"$3,666",18.34%,-1.22%
SCRT,696,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,?
CSC,539,CasinoCoin,"$636,121 ",$0.016479,"38,601,187",Low Vol,0.74%,-13.07%,4.70%
GCN,595,GCoin,"$188,399 ",$0.000001,"144,156,785,000",Low Vol,-1.47%,-6.24%,-57.13%
PHS,749,Philosopher S...,"$38,655 ",$0.015912,"2,429,219",*,Low Vol,0.74%,-19.30%
LUNA,806,Luna Coin,"$19,155 ",$0.012980,"1,475,728",Low Vol,0.74%,0.15%,-4.27%
GCR,260,Global Curren...,"$4,067,128 ",$0.039422,"103,169,244",*,"$31,025",1.06%,1.67%
ENT,381,Eternity,"$754,122 ",$0.192763,"3,912,174","$6,686",-9.74%,-18.04%,-34.62%
ABN,860,Abncoin,"$2,455 ",$0.036268,"67,700",Low Vol,0.84%,-24.67%,-33.14%
ENV,862,Environ,"$1,255 ",$0.000009,"132,656,584",*,Low Vol,0.49%,-39.46%
DLT,96,Delta,"$32,413,605 ",$0.376995,"85,978,873",*,"$22,570",-51.46%,6.79%
POSW,258,PoSW Coin,"$4,129,299 ",$0.093635,"44,100,000",*,"$99,937",-2.31%,24.43%
POST,429,PostCoin,"$352,500 ",$0.022214,"15,868,233",*,"$1,908",-0.99%,-7.71%
CMPCO,475,CampusCoin,"$75,629 ",$0.000525,"144,045,026","$2,199",0.23%,18.39%,-52.58%
CAGE,547,CageCoin,"$508,037 ",$0.000005,"101,168,328,395",Low Vol,-41.55%,-47.39%,-83.58%
CV2,293,Colossuscoin V2,"$2,563,920 ",$0.000114,"22,580,853,621",*,"$11,836",-1.62%,-12.72%
MGC,889,GulfCoin,? ,$0.011263,?,"$43,810",-1.24%,-1.92%,-14.78%
BTDX,923,Bitcloud,? ,$0.113390,?,"$1,092",0.75%,-37.48%,284.50%
BTQ,792,BitQuark,"$23,260 ",$0.003251,"7,155,671",Low Vol,0.75%,-5.14%,-9.48%
DGD,41,DigixDAO,"$132,414,200 ",$66.21,"2,000,000",*,"$189,998",1.11%,1.44%
BTS,32,BitShares,"$187,469,372 ",$0.072123,"2,599,290,000",*,"$15,942,900",0.14%,-1.30%
ARG,726,Argentum,"$47,554 ",$0.005858,"8,117,899",Low Vol,0.75%,3.14%,-25.20%
PAYP,931,PayPeer,? ,$0.000113,?,$795,0.76%,52.80%,25.67%
DOGE,54,Dogecoin,"$95,520,340 ",$0.000860,"111,116,547,821","$6,734,240",0.48%,-0.30%,-40.57%
MGO,75,MobileGo,"$48,354,905 ",$0.493272,"98,028,887",*,"$224,172",1.10%,3.59%
BTX,607,BitcoinTX,"$154,310 ",$0.001890,"81,652,784",*,Low Vol,0.76%,239.61%
MGM,496,Magnum,"$11,469 ",$0.003024,"3,793,120",$504,0.76%,8.65%,56.93%
MOON,188,Mooncoin,"$10,126,412 ",$0.000046,"222,281,507,217","$11,846",-6.23%,-1.49%,-32.73%
XCP,99,Counterparty,"$31,782,358 ",$12.14,"2,617,814",*,"$383,122",5.10%,15.87%
BTA,287,Bata,"$2,673,770 ",$0.537449,"4,974,928","$69,729",1.02%,9.15%,-20.86%
BTC,1,Bitcoin,"$60,383,511,631 ",$3643.63,"16,572,350","$1,280,130,000",0.50%,0.53%,-12.15%
TIME,169,Chronobank,"$12,603,650 ",$17.75,"710,113",*,"$395,923",4.06%,5.47%
BTM,282,Bitmark,"$2,923,158 ",$0.434576,"6,726,460","$39,924",1.12%,-1.65%,-14.58%
CREA,331,Creativecoin,"$1,722,078 ",$0.161497,"10,663,217",$620,3.64%,2.38%,-17.31%
ATMC,1037,ATMCoin,? ,$0.755933,?,*,Low Vol,0.75%,1.86%
PROC,417,ProCurrency,"$482,731 ",$0.037669,"12,815,205",*,"$3,589",1.48%,-10.51%
AMIS,995,AMIS,? ,$133.49,?,*,Low Vol,-13.09%,986.15%
STEEM,21,Steem,"$272,400,868 ",$1.13,"241,998,586","$913,010",1.00%,0.06%,-14.56%
ADST,340,AdShares,"$1,553,590 ",$0.124680,"12,460,616",*,$696,0.76%,6.15%
GBG,894,Golos Gold,? ,$0.067445,?,*,"$16,040",-0.63%,0.50%
HCC,1075,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,629,Swing,"$120,021 ",$0.046722,"2,568,848",Low Vol,0.76%,1.99%,-3.19%
FDC,863,Future Digita...,"$1,105 ",$0.000401,"2,753,201",Low Vol,0.74%,-52.21%,-60.32%
CCM100,825,CCMiner,"$14,507 ",$0.004328,"3,352,126",*,Low Vol,1.15%,0.77%
SPHR,225,Sphere,"$6,292,343 ",$2.04,"3,082,940",*,"$3,799",-0.96%,5.08%
MUE,142,MonetaryUnit,"$16,177,389 ",$0.125296,"129,113,372","$123,546",-1.58%,2.66%,-8.53%
RED,686,RedCoin,"$67,225 ",$0.000907,"74,107,896",Low Vol,0.75%,-14.07%,-18.08%
CURE,246,Curecoin,"$4,793,865 ",$0.201711,"23,766,009",**,"$37,667",1.04%,1.47%
TEAM,1018,TeamUp,? ,$0.000113,?,*,Low Vol,0.75%,1.89%
ISL,691,IslaCoin,"$64,193 ",$0.042408,"1,513,704",*,Low Vol,0.75%,70.59%
JOBS,821,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-3.74%,11.84%
PEC,979,Peacecoin,? ,$0.011301,?,*,Low Vol,0.75%,-8.27%
BRIA,494,BriaCoin,"$14,675 ",$0.261481,"56,123",*,"$2,506",0.19%,-14.51%
LUN,104,Lunyr,"$28,461,208 ",$12.39,"2,297,853",*,"$1,762,770",4.38%,11.47%
GBC,752,GBCGoldCoin,"$37,471 ",$0.003298,"11,361,817",Low Vol,9.49%,72.60%,-12.93%
DGB,48,DigiByte,"$109,177,635 ",$0.012488,"8,742,253,657","$1,849,300",0.23%,0.29%,-17.94%
DGC,663,Digitalcoin,"$84,562 ",$0.003170,"26,680,065",Low Vol,0.88%,-13.28%,0.04%
ECC,215,E-Currency Coin,"$7,543,478 ",$0.000302,"24,947,592,734","$5,363",0.75%,3.27%,-32.99%
CRT,827,CRTCoin,"$14,382 ",$0.181424,"79,270",**,Low Vol,0.76%,1.86%
SEQ,229,Sequence,"$6,126,552 ",$0.136181,"44,988,301","$30,302",0.90%,10.76%,-0.17%
BRAIN,976,Braincoin,? ,$0.006917,?,*,Low Vol,0.75%,-20.52%
ECO,479,EcoCoin,"$54,967 ",$0.052983,"1,037,465","$1,073",0.45%,4.66%,-16.15%
ECN,183,E-coin,"$10,831,949 ",$2.74,"3,952,126","$100,019",-0.40%,-7.70%,-18.61%
ANTX,988,Antimatter,? ,$0.000076,?,Low Vol,40.98%,103.72%,77.53%
EVO,723,Evotion,"$48,723 ",$0.019732,"2,469,220",Low Vol,0.79%,-0.13%,-29.85%
SPT,701,Spots,"$59,731 ",$0.002666,"22,406,021",Low Vol,0.74%,7.49%,-18.22%
BITB,239,BitBean,"$5,377,836 ",$0.002530,"2,125,862,000",*,"$60,125",2.48%,11.42%
ASC,908,AsicCoin,? ,$0.002680,?,"$4,634",0.57%,-79.06%,300.56%
RMC,400,Remicoin,"$612,223 ",$1.28,"479,224",*,"$1,661",0.75%,1.86%
STV,694,Sativacoin,"$63,185 ",$0.008920,"7,083,511",Low Vol,0.96%,16.87%,-16.76%
BITZ,545,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-2.26%,?
LNK,521,Link Platform,"$1,808,226 ",$38.07,"47,503",*,Low Vol,0.71%,86.22%
PCS,954,Pabyosi Coin ...,? ,$0.053029,?,Low Vol,0.76%,-6.35%,-32.93%
RBIES,556,Rubies,"$386,595 ",$0.037118,"10,415,252",*,Low Vol,0.76%,10.40%
QTL,707,Quatloo,"$55,888 ",$0.007312,"7,643,690",Low Vol,0.43%,37.27%,17.91%
BITCF,893,First Bitcoin...,? ,$0.379063,?,*,"$23,483",1.00%,18.06%
BITS,581,Bitstar,"$236,964 ",$0.010267,"23,079,737",Low Vol,0.76%,-6.16%,4.35%
CRX,677,Chronos,"$72,402 ",$0.000982,"73,729,962",Low Vol,0.74%,1.81%,22.88%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,639,Freicoin,"$108,994 ",$0.003780,"28,836,992",Low Vol,0.76%,1.86%,15.22%
VTC,102,Vertcoin,"$29,483,481 ",$0.745764,"39,534,600","$1,320,030",1.74%,21.10%,-10.07%
GTC,734,Global Tour Coin,"$43,829 ",$0.001512,"28,989,784",Low Vol,0.75%,62.97%,-11.23%
HERO,542,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-9.06%
DUO,646,ParallelCoin,"$99,063 ",$0.330895,"299,378",Low Vol,5.68%,-3.23%,-25.85%
FRK,678,Franko,"$72,224 ",$0.113390,"636,950",Low Vol,0.74%,?,-11.57%
UNY,218,Unity Ingot,"$7,181,403 ",$0.035551,"202,000,000",*,"$74,048",1.78%,37.84%
TRIG,91,Triggers,"$36,404,531 ",$1.13,"32,105,593",*,"$4,183,360",6.16%,-7.04%
MEN,1029,PeopleCoin,? ,$0.000567,?,Low Vol,0.75%,9.13%,-16.33%
SHORTY,549,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,624,Eurocoin,"$133,724 ",$0.011220,"11,918,803",Low Vol,0.76%,2.12%,-11.62%
ATMS,274,Atmos,"$3,238,467 ",$0.032316,"100,211,560",*,"$4,914",1.00%,37.48%
X2,1062,X2,? ,$0.000038,?,*,Low Vol,0.76%,1.86%
UNB,413,UnbreakableCoin,"$524,216 ",$0.230106,"2,278,150","$20,516",2.27%,5.39%,-2.15%
VTR,328,vTorrent,"$1,769,730 ",$0.163622,"10,815,966","$21,778",-1.41%,7.86%,-6.94%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1046,Victoriouscoin,? ,$0.000037,?,Low Vol,0.75%,2.98%,-12.21%
UNI,618,Universe,"$140,126 ",$0.019654,"7,129,558",*,Low Vol,0.76%,4.17%
XP,411,XP,"$532,564 ",$0.000004,"146,211,974,537","$1,779",16.78%,-11.45%,15.88%
PDC,200,Project Decorum,"$9,063,650 ",$0.181273,"50,000,000",*,"$160,549",48.45%,60.37%
TER,1003,TerraNova,? ,$30.53,?,Low Vol,0.77%,-11.67%,25.90%
YAC,634,Yacoin,"$114,260 ",$0.000964,"118,564,982",Low Vol,?,-0.11%,-27.01%
UNO,131,Unobtanium,"$19,829,840 ",$100.24,"197,816","$134,417",1.53%,9.25%,14.40%
DSH,567,Dashcoin,"$299,425 ",$0.017212,"17,396,723",Low Vol,2.37%,-7.07%,-41.82%
ZEC,18,Zcash,"$390,722,586 ",$177.21,"2,204,869","$17,704,800",0.68%,2.26%,-16.11%
NANOX,972,Project-X,? ,"$121,705",?,*,Low Vol,0.75%,-8.89%
OMG,11,OmiseGO,"$1,002,831,801 ",$10.20,"98,312,024",*,"$40,647,600",0.02%,1.94%
ITI,392,iTicoin,"$672,934 ",$21.03,"32,000",*,"$126,941",-1.41%,-24.61%
GPL,725,Gold Pressed ...,"$48,437 ",$0.207693,"233,213",Low Vol,0.74%,9.64%,-19.41%
CVCOIN,513,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-4.65%
KED,695,Darsek,"$63,179 ",$0.004967,"12,719,143",Low Vol,0.71%,-54.31%,-61.37%
ZEN,153,ZenCash,"$14,878,768 ",$6.91,"2,152,488","$84,939",-0.67%,-1.01%,-13.47%
VIVO,382,VIVO,"$753,102 ",$3.01,"250,242","$30,189",-4.96%,58.91%,?
ASN,943,Aseancoin,? ,$0.005065,?,Low Vol,0.75%,15.67%,1.72%
ZER,586,Zero,"$210,873 ",$0.139281,"1,514,010",Low Vol,0.75%,2.20%,-27.35%
CRAVE,286,Crave,"$2,695,920 ",$1.97,"1,371,697",*,"$6,485",-1.81%,2.65%
ZET,538,Zetacoin,"$640,347 ",$0.003842,"166,649,056",Low Vol,0.73%,-20.02%,-39.81%
INFX,375,Influxcoin,"$875,825 ",$0.523386,"1,673,383","$19,851",2.65%,9.38%,-12.88%
BITCNY,510,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-9.26%
VTA,822,Virtacoin,"$15,004 ",$0.000003,"5,201,310,113",Low Vol,0.60%,-20.86%,-62.33%
BPC,524,Bitpark Coin,"$1,559,115 ",$0.020788,"75,000,000",*,Low Vol,0.75%,1.86%
NBIT,1097,netBit,? ,$0.019988,?,*,Low Vol,-0.05%,1.09%
DMC,869,DynamicCoin,? ,$0.999632,?,"$1,523,430",0.00%,-0.01%,0.10%
SKC,1098,Skeincoin,? ,$0.001468,?,Low Vol,?,-1.07%,-27.17%
SLFI,854,Selfiecoin,"$4,076 ",$0.000038,"107,829,281",Low Vol,0.76%,1.86%,-9.46%
SHIFT,156,Shift,"$14,086,317 ",$1.26,"11,197,302",*,"$84,110",0.44%,3.44%
888,667,OctoCoin,"$80,059 ",$0.001604,"49,918,820",Low Vol,0.74%,2.38%,-42.34%
AGRS,162,Agoras Tokens,"$13,569,612 ",$0.323086,"42,000,000",*,"$16,585",3.82%,11.72%
ZSE,940,ZSEcoin,? ,$0.006652,?,Low Vol,0.57%,-3.67%,-12.57%
WBB,291,Wild Beast Block,"$2,631,741 ",$1.09,"2,412,073","$1,050",-1.87%,-5.33%,-39.11%
WBC,489,WalletBuilder...,"$20,986 ",$1.13,"18,616",*,"$1,332",0.28%,28.56%
BRAT,929,BRAT,? ,$0.000195,?,*,$817,0.74%,31.45%
ASAFE2,481,AllSafe,"$53,680 ",$0.006685,"8,030,000",*,$542,6.18%,26.16%
SWT,172,Swarm City,"$12,264,199 ",$1.61,"7,635,394",*,"$26,822",3.60%,3.55%
DP,904,DigitalPrice,? ,$0.051934,?,*,"$6,818",-3.45%,-0.91%
OFF,776,Cthulhu Offer...,"$28,243 ",$0.010772,"2,621,898",Low Vol,0.76%,1.51%,-8.01%
CESC,480,CryptoEscudo,"$54,467 ",$0.000378,"144,105,100",**,"$18,267",43.94%,107.14%
CMT,483,Comet,"$47,577 ",$0.054509,"872,830","$1,265",0.75%,49.60%,173.18%
GYC,1082,Gycoin,? ,$0.009157,?,Low Vol,?,0.03%,1024.70%
NTO,345,Fujinto,"$1,500,770 ",$0.022807,"65,802,448",*,"$19,349",-1.86%,-9.97%
POT,145,PotCoin,"$15,903,289 ",$0.072959,"217,975,696","$250,109",0.66%,2.47%,-15.77%
PIVX,35,PIVX,"$180,257,422 ",$3.32,"54,309,618",*,"$631,010",0.85%,3.55%
FYN,338,FundYourselfNow,"$1,596,164 ",$1.88,"850,000",*,"$2,064",-3.92%,-11.25%
XCO,724,X-Coin,"$48,683 ",$0.003931,"12,384,976",*,Low Vol,0.76%,-21.48%
POP,756,PopularCoin,"$35,416 ",$0.000011,"3,372,875,244",Low Vol,0.55%,0.25%,-45.14%
PDG,1056,PinkDog,? ,$0.000076,?,Low Vol,0.75%,?,?
TGC,637,Tigercoin,"$111,897 ",$0.002570,"43,536,800",Low Vol,0.75%,-2.44%,-17.81%
RPC,763,RonPaulCoin,"$32,697 ",$0.037797,"865,081",Low Vol,0.76%,1.27%,-25.83%
ARC,509,Arcade Token,"$7,913,998 ",$4.19,"1,886,873",*,Low Vol,0.70%,3.51%
LBTC,845,LiteBitcoin,"$7,133 ",$0.002237,"3,188,280",Low Vol,1.79%,-6.15%,-53.68%
XC,210,XCurrency,"$7,761,138 ",$1.33,"5,846,343",*,"$3,568",0.76%,2.15%
BTSR,574,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-6.44%
TIPS,288,FedoraCoin,"$2,657,764 ",$0.000006,"443,168,182,458","$6,357",0.69%,-30.20%,-56.50%
POE,128,Po.et,"$20,634,486 ",$0.009659,"2,136,283,004",*,"$81,880",6.21%,17.22%
DUB,1090,Dubstep,? ,$0.000940,?,*,Low Vol,0.18%,1.28%
BIP,702,BipCoin,"$58,780 ",$0.038212,"1,538,251",Low Vol,0.75%,-12.88%,-6.52%
VASH,333,VPNCoin,"$1,649,600 ",$0.004121,"400,339,746",*,"$550,027",0.00%,-3.26%
BITGOLD,638,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-8.48%
RBY,167,Rubycoin,"$12,895,002 ",$0.520496,"24,774,450",*,"$15,575",1.60%,0.22%
RBX,444,Ripto Bux,"$201,323 ",$0.000528,"381,236,123",*,$914,-0.53%,17.82%
BITBTC,600,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-5.24%
DOPE,277,DopeCoin,"$3,153,233 ",$0.028386,"111,085,648",*,"$132,397",-0.95%,-3.11%
RBT,720,Rimbit,"$50,681 ",$0.000439,"115,499,623",*,Low Vol,0.60%,-7.68%
MLN,90,Melon,"$36,448,795 ",$60.81,"599,400",*,"$192,496",0.40%,2.09%
SLR,227,SolarCoin,"$6,185,914 ",$0.168934,"36,617,340",*,"$11,794",0.81%,2.01%
SLS,163,SaluS,"$13,306,457 ",$13.25,"1,004,178",*,"$9,288",2.77%,0.35%
STORJ,76,Storj,"$47,851,433 ",$0.493089,"97,044,211",*,"$865,932",0.05%,14.87%
KARMA,1064,Karmacoin,? ,$0.000038,?,Low Vol,0.75%,1.86%,-11.54%
SKIN,330,SkinCoin,"$1,745,195 ",$0.019790,"88,183,483",*,"$52,581",0.72%,-2.19%
VERI,31,Veritaseum,"$189,913,637 ",$94.43,"2,011,134",*,"$245,321",1.01%,10.66%
MILO,780,MiloCoin,"$26,101 ",$0.002419,"10,789,954",Low Vol,11.17%,17.45%,?
ELE,658,Elementrem,"$87,880 ",$0.003439,"25,550,291",Low Vol,0.75%,3.40%,-22.33%
MCO,65,Monaco,"$69,805,748 ",$7.11,"9,814,875",*,"$1,816,900",0.13%,0.25%
MAC,570,Machinecoin,"$284,739 ",$0.014301,"19,909,975",Low Vol,0.76%,35.72%,30.32%
ARK,20,Ark,"$334,554,123 ",$3.43,"97,622,460",*,"$4,648,200",-0.20%,-6.74%
NRO,813,Neuro,"$16,447 ",$0.000680,"24,174,503",Low Vol,0.75%,22.23%,-46.21%
DICE,117,Etheroll,"$24,010,805 ",$3.43,"7,001,623",*,"$44,579",-1.72%,-1.74%
RDD,108,ReddCoin,"$27,057,442 ",$0.000945,"28,617,798,429",*,"$152,470",-1.13%,0.13%
