symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,250,TrueFlip,"$6,918,786",$1.11,"6,247,267",*,"$163,181",2.20%,-2.80%
ATX,789,Artex Coin,"$55,700",$0.002966,"18,781,750",Low Vol,-1.01%,15.88%,46.64%
CFI,124,Cofound.it,"$26,054,243",$0.080167,"325,000,000",*,"$141,094",0.42%,-5.39%
CHIPS,380,CHIPS,"$1,754,342",$0.102935,"17,043,198","$10,730",-0.30%,-7.67%,4.46%
BIRDS,1102,Birds,?,$0.000119,?,Low Vol,-0.49%,?,-4.59%
JINN,227,Jinn,"$9,135,772",$155.63,"58,703",*,"$1,089",-0.08%,-13.00%
XCT,744,C-Bit,"$96,243",$0.000612,"157,223,250",Low Vol,1.95%,-8.89%,-36.64%
IVZ,1171,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-0.42%
GOLF,1166,Golfcoin,?,$0.000060,?,Low Vol,?,?,4.14%
CFT,660,CryptoForecast,"$235,860",$0.005127,"46,000,000",*,Low Vol,?,-0.89%
CALC,932,CaliphCoin,$76,$0.000876,"87,140",Low Vol,-0.49%,10.66%,-14.72%
PND,629,Pandacoin,"$439,169",$0.000014,"32,514,916,898",Low Vol,0.01%,-14.50%,-63.92%
PIGGY,644,Piggycoin,"$331,451",$0.000682,"485,661,935",Low Vol,0.95%,-12.58%,-3.23%
ACC,991,AdCoin,?,$0.168513,?,"$3,787",-0.42%,-4.99%,-34.21%
QRK,585,Quark,"$1,473,488",$0.005853,"251,756,115",Low Vol,3.88%,-7.52%,-20.11%
IFLT,446,InflationCoin,"$831,911",$0.000030,"27,422,675,084",*,$978,0.02%,14.35%
LINX,483,Linx,"$451,837",$0.048041,"9,405,200","$6,046",-5.64%,-6.64%,-30.46%
GAS,31,Gas,"$182,864,101",$21.27,"8,597,035",*,"$616,133",4.92%,7.06%
ELTC2,1047,eLTC,?,$0.000184,?,*,Low Vol,0.57%,-35.30%
ROYAL,1103,RoyalCoin,?,$0.003213,?,Low Vol,-0.49%,?,-18.23%
NODC,919,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,0.16%,-10.09%
XBG,1182,BTCGold,?,$0.002859,?,?,?,-0.09%,-5.64%
LINK,63,ChainLink,"$94,800,300",$0.270858,"350,000,000",*,"$5,347,100",4.31%,25.09%
LIR,885,LetItRide,"$17,195",$0.000476,"36,124,615",*,Low Vol,-0.30%,4.41%
LINDA,419,Linda,"$1,129,984",$0.000188,"6,003,429,666","$18,749",-3.09%,-7.17%,-28.28%
EGC,353,EverGreenCoin,"$2,664,473",$0.200016,"13,321,301","$1,191,380",-3.19%,6.31%,-9.29%
ZNY,488,Bitzeny,"$412,578",$0.005456,"75,614,500","$4,429",-2.56%,23.71%,80.63%
GAP,742,Gapcoin,"$98,095",$0.008333,"11,771,561",Low Vol,-0.44%,-0.72%,7.57%
EGG,1028,EggCoin,?,$0.025526,?,*,Low Vol,-0.45%,?
HODL,662,HOdlcoin,"$234,432",$0.001666,"140,714,650",Low Vol,-0.30%,-5.65%,-3.87%
PONZI,764,PonziCoin,"$76,597",$0.088953,"861,099",Low Vol,-0.49%,-6.84%,2.97%
MBRS,376,Embers,"$1,838,240",$0.036765,"50,000,000",*,"$11,723",-11.70%,-21.77%
IMPS,873,ImpulseCoin,"$22,888",$0.001130,"20,245,510",Low Vol,-0.49%,9.22%,13.59%
BITOK,1170,Bitok,?,$0.000040,?,*,Low Vol,?,-33.62%
WTT,407,Giga Watt Token,"$1,323,981",$1.47,"900,000",*,"$49,121",-4.84%,-9.81%
SAN,193,Santiment Net...,"$12,583,222",$0.224829,"55,967,968",*,"$1,342,850",-0.66%,-4.95%
PRC,750,PRCoin,"$92,018",$0.006486,"14,188,200",Low Vol,-0.30%,-7.39%,35.97%
COAL,847,BitCoal,"$29,720",$0.006605,"4,500,000",Low Vol,-0.45%,-1.39%,-12.85%
SAC,522,SACoin,"$155,121",$0.065688,"2,361,470","$2,711",-0.49%,-9.01%,22.80%
PRO,325,Propy,"$3,431,323",$0.244097,"14,057,212",*,"$110,968",1.14%,-6.52%
STRAT,22,Stratis,"$311,964,646",$3.16,"98,591,326",*,"$7,115,850",1.90%,7.46%
PLBT,175,Polybius,"$14,586,568",$3.83,"3,808,454",*,"$40,096",-0.90%,-12.98%
VIDZ,735,PureVidz,"$100,812",$0.000805,"125,279,775",*,Low Vol,-0.41%,-48.68%
LBC,173,LBRY Credits,"$14,831,285",$0.142069,"104,394,945","$286,443",1.98%,0.44%,-12.49%
WTC,33,Walton,"$176,256,692",$7.08,"24,898,178",*,"$10,519,600",0.55%,16.45%
XZC,102,ZCoin,"$38,581,049",$11.82,"3,262,751","$1,803,520",2.94%,11.06%,21.95%
RC,625,RussiaCoin,"$478,614",$0.058251,"8,216,446",Low Vol,-5.03%,-30.10%,2.26%
XAUR,128,Xaurum,"$24,360,978",$0.191654,"127,109,154",*,"$67,866",0.78%,-1.41%
PRX,880,Printerium,"$19,734",$0.001669,"11,821,728",Low Vol,-0.30%,?,?
BLRY,799,BillaryCoin,"$49,753",$0.005534,"8,991,259",Low Vol,-0.45%,?,8.82%
V,453,Version,"$736,843",$0.001596,"461,744,693","$1,834",-3.08%,28.64%,132.81%
CHC,345,ChainCoin,"$2,848,040",$0.180044,"15,818,576","$8,667",7.09%,-3.54%,-13.03%
XID,982,International...,?,$0.005296,?,"$9,507",9.01%,?,14.55%
FLY,665,Flycoin,"$227,179",$1.08,"210,806",*,Low Vol,-0.45%,-2.37%
URC,747,Unrealcoin,"$93,621",$0.013328,"7,024,402",Low Vol,-0.30%,67.08%,34.91%
MRT,430,Miners' Rewar...,"$1,021,970",$0.102197,"10,000,000",*,"$11,905",0.59%,-5.54%
URO,792,Uro,"$53,876",$0.044625,"1,207,310",Low Vol,-0.45%,-2.37%,2.88%
GSR,916,GeyserCoin,"$5,155",$0.109992,"46,864",Low Vol,-0.49%,62.79%,46.82%
ARB,796,ARbit,"$51,304",$0.006836,"7,504,705",Low Vol,?,1.15%,-29.58%
QBC,1097,Quebecoin,?,$0.001249,?,Low Vol,-0.45%,-17.91%,8.12%
NEVA,824,NevaCoin,"$37,913",$0.016367,"2,316,490",Low Vol,-3.76%,-9.53%,-23.79%
020,752,020LondonCoin,"$90,270",$5.8e-07,"156,616,230,248",Low Vol,?,-3.87%,?
BUCKS,651,SwagBucks,"$268,274",$0.913625,"293,637",Low Vol,-0.30%,6.64%,-27.15%
KEK,614,KekCoin,"$610,870",$0.059500,"10,266,685",*,Low Vol,-0.49%,0.43%
QBK,852,Qibuck Asset,"$28,046",$0.016780,"1,671,379",*,Low Vol,1.51%,?
PPY,174,Peerplays,"$14,818,967",$3.88,"3,816,557",*,"$5,100",-7.41%,5.70%
BASH,378,LuckChain,"$1,786,824",$0.002510,"711,743,252","$4,949",7.08%,-9.80%,-4.88%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,161,Viberate,"$17,691,840",$0.147432,"120,000,000",*,"$331,797",2.91%,-0.73%
APX,324,APX,"$3,435,008",$4.88,"703,179",*,"$29,232",-0.49%,3.54%
VIA,143,Viacoin,"$21,777,352",$0.952439,"22,864,826","$264,539",-1.34%,3.33%,-5.49%
MAC,465,Machinecoin,"$603,721",$0.030101,"20,056,650",$774,-0.44%,0.32%,55.56%
APW,572,AppleCoin,$93,$0.001785,"51,882","$26,271",2.94%,19.39%,-1.99%
DBG,1029,Digital Bulli...,?,$0.003332,?,*,Low Vol,-0.30%,-2.28%
ARC,574,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,?
HONEY,681,Honey,"$184,066",$0.663862,"277,266",Low Vol,0.91%,11.27%,3.63%
MAY,713,Theresa May Coin,"$132,293",$0.006007,"22,023,200",Low Vol,-0.47%,-0.64%,-4.83%
VIP,863,VIP Tokens,"$24,827",$0.000298,"83,450,403",*,Low Vol,-0.49%,-18.57%
BCCS,944,BitcoinCashSc...,?,$0.077350,?,"$159,056",14.92%,12.38%,?
TAAS,90,TaaS,"$47,769,452",$5.86,"8,146,001",*,"$290,562",-0.56%,-3.76%
MONEY,1043,MoneyCoin,?,$0.000060,?,Low Vol,-0.45%,-2.28%,2.97%
APC,1032,AlpaCoin,?,$0.068559,?,Low Vol,-0.28%,-1.05%,-17.60%
SFE,1152,SafeCoin,?,$0.000060,?,Low Vol,?,?,4.14%
SKR,1092,Sakuracoin,?,$0.001049,?,Low Vol,-0.47%,-13.59%,-48.20%
SFC,793,Solarflarecoin,"$53,672",$0.003811,"14,083,450",Low Vol,-0.45%,74.80%,82.30%
KICK,137,KickCoin,"$23,026,350",$0.071702,"321,137,782",*,"$359,522",-2.61%,20.71%
IFT,237,InvestFeed,"$8,550,436",$0.044678,"191,381,257",*,"$39,550",4.95%,1.93%
XLM,16,Stellar Lumens,"$564,310,808",$0.034020,"16,587,814,333",*,"$73,334,000",-6.76%,32.74%
OCL,385,Oceanlab,"$1,595,359",$0.034309,"46,500,000",*,"$10,173",-0.69%,-0.79%
COLX,467,ColossusCoinXT,"$576,491",$0.000122,"4,741,310,215","$46,390",3.19%,7.13%,-29.74%
KORE,221,Kore,"$9,622,864",$4.76,"2,021,653",*,"$147,651",0.28%,-9.10%
EUSD,949,eUSD,?,$0.010905,?,*,"$81,265",-2.59%,?
XLC,1036,LeviarCoin,?,$0.044327,?,*,Low Vol,-0.30%,109.26%
GOLOS,185,Golos,"$13,491,248",$0.108347,"124,518,891","$35,707",-1.95%,-1.99%,14.17%
VC,683,VirtualCoin,"$173,660",$0.017255,"10,064,287",Low Vol,-0.45%,-3.18%,?
EFYT,1001,Ergo,?,$7.08,?,*,"$1,549",0.26%,-4.63%
BLOCKPAY,505,BlockPay,"$272,030",$0.050113,"5,428,300",*,$739,-5.69%,2.12%
FUN,73,FunFair,"$77,646,400",$0.019412,"4,000,000,000",*,"$1,414,130",1.81%,-0.20%
OCOW,1172,OCOW,?,$0.005032,?,Low Vol,?,0.80%,8.85%
XLR,443,Solaris,"$869,987",$1.49,"584,909","$11,189",8.11%,11.49%,121.42%
STA,336,Starta,"$3,109,444",$0.613434,"5,068,914",*,"$10,394",0.27%,-2.81%
BMC,131,Blackmoon Crypto,"$23,762,978",$0.790801,"30,049,251",*,"$938,496",0.34%,1.03%
XMCC,418,MonacoCoin,"$1,130,191",$0.485319,"2,328,760","$7,619",-0.49%,-2.13%,3.90%
SLING,759,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$29,612,289",$1.25,"23,644,056",*,"$494,574",-2.14%,4.40%
PLNC,828,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-0.95%,-24.86%
OX,1006,OX Fina,?,$0.010472,?,*,"$1,423",-0.86%,-6.98%
HMP,762,HempCoin,"$80,721",$0.000060,"1,356,645,470",Low Vol,-0.49%,-2.28%,2.97%
HMQ,194,Humaniq,"$12,470,186",$0.076570,"162,858,880",*,"$169,907",2.09%,2.48%
DENT,287,Dent,"$4,763,692",$0.000449,"10,614,760,961",*,"$3,026",5.84%,8.49%
PKB,359,ParkByte,"$2,406,881",$0.505220,"4,764,026",*,"$248,915",0.48%,-8.31%
TKR,399,Trackr,"$1,435,057",$0.114532,"12,529,747",*,"$25,216",0.61%,-10.77%
TKS,374,Tokes,"$1,916,799",$1.69,"1,133,007",*,"$231,144",0.31%,-17.11%
NLG,116,Gulden,"$31,355,605",$0.088363,"354,851,545","$187,007",1.56%,-9.96%,-8.98%
DBTC,801,Debitcoin,"$49,419",$0.002746,"17,999,445",Low Vol,-0.49%,-17.44%,-35.32%
HMC,566,HarmonyCoin,"$4,965",$0.011569,"429,213","$20,905",8.49%,11.12%,70.97%
DLC,725,Dollarcoin,"$119,207",$0.013090,"9,106,714",Low Vol,-0.49%,-1.11%,11.59%
EL,718,Elcoin,"$125,682",$0.011213,"11,208,967",*,Low Vol,3.47%,-18.86%
GCC,549,GuccioneCoin,"$55,522",$0.002737,"20,285,537",*,$566,-0.45%,-26.42%
611,545,SixEleven,"$61,021",$0.143026,"426,646","$2,070",-0.44%,13.22%,5.41%
LAZ,967,Lazaruscoin,?,$0.001904,?,*,"$24,655",2.29%,-1.25%
ENG,115,Enigma,"$32,014,240",$0.427791,"74,836,171",*,"$538,726",-0.07%,-2.02%
XQN,1051,Quotient,?,$0.006843,?,*,Low Vol,-0.45%,?
SCRT,797,SecretCoin,"$50,070",$0.011841,"4,228,672",*,Low Vol,-0.32%,23.65%
CSC,168,CasinoCoin,"$16,085,346",$0.416706,"38,601,187","$36,910",-0.29%,8.67%,71.69%
GCN,584,GCoin,"$1,626,321",$0.000011,"145,774,685,000",Low Vol,103.52%,207.56%,233.21%
PHS,803,Philosopher S...,"$47,120",$0.019397,"2,429,219",*,Low Vol,-0.45%,23.48%
LUNA,853,Luna Coin,"$27,482",$0.017406,"1,578,929",Low Vol,-0.62%,-5.27%,-9.52%
GCR,282,Global Curren...,"$5,081,283",$0.049194,"103,290,706",*,"$29,514",1.39%,-1.72%
ENT,464,Eternity,"$610,262",$0.151361,"4,031,834",$916,5.04%,-20.26%,82.40%
ABN,930,Abncoin,$728,$0.010756,"67,700",Low Vol,3.37%,9.23%,3.20%
ENV,922,Environ,"$4,036",$0.000030,"132,656,584",*,Low Vol,0.50%,205.52%
DLT,171,Agrello,"$14,912,950",$0.173449,"85,978,873",*,"$8,399",-2.85%,-7.21%
POSW,265,PoSW Coin,"$6,051,446",$0.137221,"44,100,000",*,"$73,876",-1.44%,12.98%
POST,486,PostCoin,"$428,314",$0.026992,"15,868,233",*,"$2,009",-4.17%,-4.91%
VEN,75,VeChain,"$70,552,303",$0.254552,"277,162,633",*,"$390,011",-2.65%,4.43%
CAGE,666,CageCoin,"$223,532",$0.000002,"101,168,328,395",Low Vol,-0.13%,-86.92%,12.56%
CV2,406,Colossuscoin V2,"$1,350,983",$0.000060,"22,705,515,087",*,"$1,530",-0.49%,-26.77%
INPAY,600,InPay,"$894,288",$0.089429,"10,000,000",*,Low Vol,-0.49%,-36.01%
MGC,953,GulfCoin,?,$0.003272,?,"$61,588",-7.50%,-27.37%,-30.38%
BTDX,959,Bitcloud,?,$0.535114,?,"$39,123",-3.56%,-12.63%,-7.58%
BTQ,733,BitQuark,"$104,312",$0.014578,"7,155,671",Low Vol,-0.45%,-2.68%,195.54%
DGD,46,DigixDAO,"$127,100,600",$63.55,"2,000,000",*,"$156,291",0.12%,-2.17%
BTS,42,BitShares,"$135,888,691",$0.052248,"2,600,850,000",*,"$3,252,870",-2.73%,4.06%
VOLT,908,Bitvolt,"$8,992",$0.000595,"15,112,554",*,Low Vol,-0.49%,62.87%
PAYP,1175,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,58,Dogecoin,"$110,247,659",$0.000988,"111,588,054,993","$2,970,920",-0.34%,-4.37%,-10.60%
MGO,100,MobileGo,"$39,386,242",$0.401782,"98,028,887",*,"$326,260",0.57%,-1.53%
BTX,252,Bitcore,"$6,845,987",$5.84,"1,171,273","$36,594",-2.36%,-1.15%,5.38%
PULSE,777,Pulse,"$65,404",$0.004574,"14,298,972",Low Vol,-0.25%,51.32%,31.93%
MOON,209,Mooncoin,"$10,543,980",$0.000047,"222,459,045,207","$3,891",-2.10%,-11.49%,-3.59%
XCS,515,CybCSec,"$200,075",$0.018207,"10,988,834",*,"$14,196",-0.49%,4.81%
XCP,149,Counterparty,"$19,932,081",$7.61,"2,617,562",*,"$156,502",0.48%,-4.44%
PTOY,178,Patientory,"$14,170,520",$0.202436,"70,000,000",*,"$848,270",-4.29%,-6.52%
BTC,1,Bitcoin,"$99,439,285,962",$5976.48,"16,638,437","$2,148,590,000",-0.13%,-2.00%,3.56%
TIME,181,Chronobank,"$13,921,265",$19.60,"710,113",*,"$632,681",-0.08%,-6.68%
BTM,361,Bitmark,"$2,358,628",$0.339048,"6,956,620","$9,448",2.22%,-9.92%,5.39%
MUSIC,262,Musicoin,"$6,394,819",$0.016061,"398,150,744","$193,104",4.09%,-7.34%,-11.09%
PROC,452,ProCurrency,"$746,592",$0.058258,"12,815,205",*,"$61,797",14.66%,-9.64%
AMIS,1023,AMIS,?,$1681.66,?,*,Low Vol,0.55%,139.95%
STEEM,25,Steem,"$246,233,484",$1.01,"244,349,549","$1,111,570",4.64%,0.31%,-3.77%
ADST,588,AdShares,"$1,366,617",$0.111284,"12,280,446",*,Low Vol,0.19%,-7.23%
ATB,89,ATBCoin,"$47,935,061",$1.25,"38,456,959","$1,183,000",0.31%,0.22%,18.34%
GBG,954,Golos Gold,?,$0.096967,?,*,"$58,400",0.54%,-0.55%
HCC,1132,Happy Creator...,?,$0.000298,?,*,Low Vol,-0.45%,-2.28%
ATM,66,ATMChain,"$83,497,527",$0.028658,"2,913,534,434",*,"$14,358,000",5.59%,-9.14%
SWING,663,Swing,"$231,186",$0.087890,"2,630,398",Low Vol,1.05%,3.05%,-17.77%
FDC,928,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,3.44%
CCM100,910,CCMiner,"$7,844",$0.002334,"3,360,417",*,Low Vol,1.35%,18.56%
SPHR,241,Sphere,"$7,956,699",$2.58,"3,082,940",*,"$17,818",-0.49%,5.56%
MUE,195,MonetaryUnit,"$12,418,292",$0.098057,"126,643,478","$47,981",-2.15%,-5.88%,-25.32%
RED,771,RedCoin,"$70,551",$0.000952,"74,107,896",Low Vol,-0.45%,-8.03%,-9.21%
CURE,290,Curecoin,"$4,617,354",$0.194106,"23,787,796","$29,487",-0.80%,-11.40%,-11.24%
ATS,382,Authorship,"$1,709,824",$0.021373,"80,000,000",*,"$20,691",-0.24%,-7.69%
ISL,776,IslaCoin,"$67,279",$0.044447,"1,513,704",*,Low Vol,-0.49%,-7.13%
JOBS,823,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-0.30%,19.58%
PEC,1061,Peacecoin,?,$0.002380,?,*,Low Vol,-61.73%,-45.54%
BRIA,494,BriaCoin,"$364,401",$0.831428,"438,283",*,"$1,064",-0.09%,37.21%
LUN,210,Lunyr,"$10,484,552",$4.56,"2,297,853",*,"$314,761",-1.82%,-15.04%
GBC,820,GBCGoldCoin,"$41,040",$0.003612,"11,361,817",Low Vol,0.00%,-13.79%,-8.50%
DGB,72,DigiByte,"$80,370,773",$0.009193,"8,742,253,657","$3,155,590",3.67%,0.80%,-1.69%
DGC,753,Digitalcoin,"$90,094",$0.003340,"26,975,469",Low Vol,0.11%,-0.36%,0.78%
ECC,297,E-Currency Coin,"$4,462,525",$0.000179,"25,000,000,000","$2,612",49.33%,-2.28%,0.12%
CRT,874,CRTCoin,"$22,640",$0.285601,"79,270",Low Vol,-0.45%,-2.28%,2.97%
SEQ,281,Sequence,"$5,115,046",$0.113467,"45,079,592","$9,303",0.16%,-0.59%,19.95%
AST,106,AirSwap,"$36,741,150",$0.244941,"150,000,000",*,"$2,383,150",-1.43%,-2.77%
ECO,542,EcoCoin,"$65,480",$0.062880,"1,041,350",$838,-0.55%,-33.88%,-40.81%
ECN,182,E-coin,"$13,860,123",$3.22,"4,310,732","$31,079",-0.47%,-1.77%,-7.26%
ANTX,1178,Antimatter,?,$0.000033,?,Low Vol,?,-38.68%,-37.03%
EVO,740,Evotion,"$98,460",$0.031468,"3,128,906",Low Vol,-0.48%,-5.73%,-11.53%
SPT,773,Spots,"$68,618",$0.003062,"22,406,021",Low Vol,-1.93%,-10.44%,-13.25%
BITB,278,BitBean,"$5,323,590",$0.002442,"2,180,450,000",*,"$59,280",-1.09%,8.38%
TRADE,840,Tradecoin,"$30,910",$0.004760,"6,493,575",Low Vol,2.26%,0.23%,-25.09%
ASC,1112,AsicCoin,?,$0.000347,?,Low Vol,-0.30%,?,-45.23%
RMC,341,Remicoin,"$2,944,096",$1.49,"1,979,224",*,"$3,868",-0.45%,-13.30%
STV,674,Sativacoin,"$196,374",$0.027716,"7,085,118",Low Vol,0.02%,166.21%,88.47%
AMBER,638,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,0.75%,-13.08%
BITZ,609,Bitz,"$739,536",$0.371460,"1,990,891",Low Vol,-0.32%,-2.28%,-63.50%
LNK,589,Link Platform,"$1,339,444",$28.20,"47,503",*,Low Vol,-0.48%,13.34%
PCS,983,Pabyosi Coin ...,?,$0.095557,?,"$7,943",-0.49%,-14.92%,-20.51%
RBIES,643,Rubies,"$345,212",$0.033145,"10,415,252",*,Low Vol,-0.30%,-1.93%
QTL,794,Quatloo,"$52,574",$0.006823,"7,705,058",Low Vol,-0.45%,-1.52%,-14.83%
BITCF,1002,First Bitcoin...,?,$0.183499,?,*,"$1,540",-0.49%,9.51%
BITS,630,Bitstar,"$430,520",$0.018654,"23,079,737",Low Vol,-1.02%,-0.89%,38.24%
CRX,763,Chronos,"$80,377",$0.001090,"73,729,962",Low Vol,-0.45%,-21.67%,2.49%
UNIFY,410,Unify,"$1,248,060",$0.070347,"17,741,534",*,"$8,339",-7.93%,-5.31%
FRC,516,Freicoin,"$195,992",$0.006724,"29,150,182",$556,-0.45%,4.36%,32.08%
VTC,45,Vertcoin,"$128,539,272",$3.17,"40,532,300","$23,917,700",2.42%,37.02%,137.43%
GTC,805,Global Tour Coin,"$46,165",$0.001547,"29,841,593",Low Vol,-21.60%,-25.27%,-32.96%
HERO,601,Sovereign Hero,"$886,895",$185.81,"4,773",*,Low Vol,-1.98%,16.05%
DUO,754,ParallelCoin,"$89,693",$0.297441,"301,548",Low Vol,-0.45%,15.73%,-14.10%
FRK,730,Franko,"$108,214",$0.116263,"930,767",Low Vol,-0.45%,?,6.79%
UNY,293,Unity Ingot,"$4,503,994",$0.022297,"202,000,000",*,"$19,238",2.04%,32.81%
TRIG,144,Triggers,"$21,731,431",$0.676874,"32,105,578",*,"$2,541,620",3.66%,23.87%
MEN,1056,PeopleCoin,?,$0.000536,?,Low Vol,-0.49%,-2.28%,-21.27%
SHORTY,463,Shorty,"$612,852",$0.006129,"100,000,000",*,$622,-0.30%,-3.22%
EUC,783,Eurocoin,"$58,450",$0.004779,"12,231,553",Low Vol,-0.49%,-4.04%,-1.35%
ATMS,363,Atmos,"$2,312,116",$0.023062,"100,255,674",*,"$1,804",-1.80%,-22.60%
POKE,1155,PokeCoin,?,$0.000120,?,Low Vol,?,-1.14%,3.81%
UNB,471,UnbreakableCoin,"$552,096",$0.242344,"2,278,150","$10,929",2.61%,-4.23%,-10.72%
VTR,375,vTorrent,"$1,839,915",$0.170111,"10,815,966","$17,754",-1.67%,2.12%,-13.54%
MAGN,1063,Magnetcoin,?,$0.994974,?,Low Vol,-0.49%,-13.37%,13.54%
TLE,1081,Tattoocoin (L...,?,$0.093549,?,*,Low Vol,-0.45%,118.12%
UET,806,Useless Ether...,"$46,100",$0.011625,"3,965,716",*,Low Vol,-2.03%,-15.90%
PDG,1164,PinkDog,?,$0.000180,?,Low Vol,?,?,8.07%
UNI,682,Universe,"$174,251",$0.019964,"8,728,274",*,Low Vol,-0.30%,-19.47%
XP,434,XP,"$973,433",$0.000006,"155,806,318,765","$1,270",1.49%,-58.88%,9.19%
PDC,273,Project Decorum,"$5,578,150",$0.111563,"50,000,000",*,"$663,646",-0.84%,-14.06%
TER,1007,TerraNova,?,$4.70,?,"$1,329",-0.20%,-11.88%,-14.58%
YAC,727,Yacoin,"$113,495",$0.000952,"119,217,039",Low Vol,-0.45%,-8.03%,11.98%
UNO,170,Unobtanium,"$15,427,290",$77.98,"197,830","$4,208,910",-0.36%,-3.13%,39.57%
BLUE,519,Ethereum Blue,"$176,143",$0.005256,"33,509,711",*,"$41,025",-24.68%,?
ZEC,18,Zcash,"$530,123,592",$216.34,"2,450,419","$37,488,500",1.00%,-2.41%,-9.15%
NANOX,907,Project-X,"$9,313","$119,000",0.078264,*,Low Vol,-0.45%,-2.28%
OMG,14,OmiseGO,"$730,912,540",$7.43,"98,312,024",*,"$21,324,100",-1.70%,2.40%
HVN,205,Hive,"$10,941,525",$0.029177,"375,000,000",*,"$198,155",0.18%,-2.99%
XCO,748,X-Coin,"$93,068",$0.007515,"12,384,976",*,Low Vol,-0.49%,0.03%
CVCOIN,274,CVCoin,"$5,519,923",$0.561137,"9,837,033",*,"$2,093",-2.65%,-8.17%
KED,685,Darsek,"$158,452",$0.011959,"13,249,030",Low Vol,-0.30%,-10.86%,-20.02%
ZEN,87,ZenCash,"$49,210,099",$21.21,"2,319,623","$11,585,800",9.46%,21.37%,197.09%
VIVO,344,VIVO,"$2,867,271",$5.92,"484,309","$58,953",-1.71%,1.70%,43.45%
ASN,1030,Aseancoin,?,$0.005058,?,Low Vol,-0.49%,66.77%,41.04%
ZER,497,Zero,"$350,804",$0.199326,"1,759,950",$602,-0.49%,-4.01%,-6.87%
CRAVE,580,Crave,"$3,168,255",$2.26,"1,404,661",*,Low Vol,-0.49%,-8.37%
EMV,1066,Ethereum Movi...,?,$0.297040,?,*,Low Vol,0.56%,0.87%
ITZ,498,Interzone,"$337,008",$0.380973,"884,599","$20,041",-0.49%,-9.19%,-7.46%
ZENGOLD,1149,ZenGold,?,$0.067921,?,*,Low Vol,?,5.81%
ZET,605,Zetacoin,"$771,341",$0.004623,"166,864,448",Low Vol,-0.44%,-4.84%,-4.73%
INFX,421,Influxcoin,"$1,118,009",$0.668113,"1,673,383","$32,786",-2.10%,-5.34%,4.00%
MOJO,517,MojoCoin,"$181,728",$0.014998,"12,116,404",*,"$1,827",-2.24%,-3.80%
BITCNY,264,bitCNY,"$6,184,774",$0.152738,"40,492,700",*,"$397,936",-0.24%,0.05%
VTA,860,Virtacoin,"$25,560",$0.000005,"5,201,310,113",Low Vol,-0.31%,-64.36%,14.50%
BPC,587,Bitpark Coin,"$1,387,845",$0.018505,"75,000,000",*,Low Vol,-0.49%,-6.78%
NBIT,1179,netBit,?,$0.031554,?,*,Low Vol,?,-0.48%
DMC,1163,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1181,Skeincoin,?,$0.002699,?,Low Vol,?,?,?
SLFI,914,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,34,Komodo,"$175,447,334",$1.74,"100,945,510","$469,883",1.86%,1.70%,0.68%
SHIFT,213,Shift,"$10,214,553",$0.902541,"11,317,550",*,"$51,272",1.41%,-1.14%
AKY,966,Akuya Coin,?,$0.535502,?,"$25,207",-14.47%,-36.88%,?
888,745,OctoCoin,"$95,314",$0.001906,"50,003,060",Low Vol,-0.42%,-5.06%,-22.15%
AGRS,186,Agoras Tokens,"$13,404,678",$0.319159,"42,000,000",*,"$53,930",-0.30%,-3.54%
ZSE,1065,ZSEcoin,?,$0.008392,?,Low Vol,-0.42%,-4.46%,-0.20%
WBB,420,Wild Beast Block,"$1,128,457",$2.37,"477,010","$4,256",-2.04%,-3.06%,3.60%
WBC,560,WalletBuilder...,"$27,771",$1.48,"18,708",*,"$6,182",-0.45%,-2.28%
ZSC,941,Zeusshield,?,$0.045490,?,*,"$171,645",0.73%,-4.72%
SWP,1005,Swapcoin,?,$0.143784,?,*,"$1,454",-34.35%,-33.53%
ASAFE2,821,AllSafe,"$39,495",$0.004918,"8,030,000",*,Low Vol,-1.38%,7.45%
SWT,222,Swarm City,"$9,509,640",$1.24,"7,648,032",*,"$39,547",-0.48%,0.90%
DP,454,DigitalPrice,"$721,991",$0.043190,"16,716,624",*,"$6,355",5.76%,11.40%
OFF,865,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,858,CryptoEscudo,"$25,723",$0.000179,"144,105,100",Low Vol,-0.45%,-41.37%,-45.11%
CYP,669,Cypher,"$208,305",$0.032725,"6,365,285",*,Low Vol,29.50%,32.06%
