symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,223,ChainCoin,"$5,256,186 ",$0.345143,"15,229,010","$148,807",2.63%,-9.81%,-29.24%
XID,1008,International...,? ,$0.011481,?,Low Vol,0.41%,-64.22%,?
FLY,556,Flycoin,"$303,421 ",$1.44,"210,806",*,Low Vol,0.50%,28.86%
URC,657,Unrealcoin,"$68,666 ",$0.009775,"7,024,402",Low Vol,7.92%,28.17%,-11.35%
MRT,378,Miners' Rewar...,"$700,184 ",$0.070018,"10,000,000",*,"$1,554",-1.53%,34.26%
URO,691,Uro,"$42,376 ",$0.035099,"1,207,310",Low Vol,0.50%,5.71%,41.29%
GSR,970,GeyserCoin,? ,$0.019481,?,Low Vol,3.04%,-18.84%,-46.61%
QBC,991,Quebecoin,? ,$0.000886,?,Low Vol,0.50%,-2.99%,42.14%
NEVA,671,NevaCoin,"$56,433 ",$0.027193,"2,075,270",Low Vol,0.56%,-3.51%,23.73%
020,599,020LondonCoin,"$147,358 ",$9.5e-07,"155,792,130,248",Low Vol,-0.80%,-31.67%,95.97%
KEK,382,KekCoin,"$624,124 ",$0.063638,"9,807,390",*,"$4,557",-3.75%,-27.73%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,0.00%
PPY,77,Peerplays,"$42,515,702 ",$11.41,"3,726,081",*,"$1,330,550",-0.42%,6.28%
BASH,167,LuckChain,"$10,576,333 ",$0.015064,"702,107,245","$193,748",0.88%,-0.23%,4.32%
MRC,1004,microCoin,? ,$0.000033,?,*,Low Vol,0.50%,?
APX,240,APX,"$4,281,311 ",$5.51,"777,394",*,"$25,455",4.50%,-3.56%
VIA,91,Viacoin,"$29,244,235 ",$1.28,"22,782,449","$524,840",0.31%,-8.30%,12.49%
TRUMP,368,TrumpCoin,"$779,074 ",$0.119077,"6,542,605","$5,398",1.26%,67.77%,94.43%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-2.13%,22.15%
MUG,814,MikeTheMug,$831 ,$0.000831,"999,279",*,Low Vol,-0.48%,-37.54%
DBG,1010,Digital Bulli...,? ,$0.001804,?,*,Low Vol,0.56%,?
TYC,951,Tyrocoin,? ,$0.163983,?,Low Vol,0.56%,219.06%,-17.12%
HONEY,476,Honey,"$85,685 ",$0.445899,"192,163",$679,-12.96%,-1.03%,-12.19%
MAY,763,Theresa May Coin,"$15,535 ",$0.000886,"17,540,600",Low Vol,0.56%,-2.99%,0.80%
VIP,725,VIP Tokens,"$30,112 ",$0.000361,"83,450,403",*,Low Vol,0.50%,18.57%
TAAS,119,TaaS,"$19,144,894 ",$2.35,"8,146,001",*,"$243,779",0.78%,-0.98%
MONEY,869,MoneyCoin,? ,$0.000064,?,"$2,052",-32.50%,-92.56%,13.11%
APC,856,AlpaCoin,? ,$0.244987,?,"$6,222",4.20%,-5.50%,-0.39%
SFE,940,SafeCoin,? ,$0.000033,?,Low Vol,0.56%,?,21.09%
SFC,734,Solarflarecoin,"$25,305 ",$0.001797,"14,083,450",Low Vol,-2.80%,-3.38%,-8.04%
HILL,1040,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,29,Stellar Lumens,"$243,062,238 ",$0.022083,"11,006,957,421",*,"$9,522,620",0.82%,-2.04%
XNG,808,Enigma,"$2,366 ",$0.142300,"16,627",Low Vol,0.50%,9.65%,10.80%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,10.18%,11.71%
KORE,272,KoreCoin,"$2,891,334 ",$1.47,"1,968,769",*,"$973,545",3.97%,42.09%
XLC,976,LeviarCoin (P...,? ,$0.052485,?,*,Low Vol,0.50%,-18.31%
GOLOS,130,Golos,"$16,703,587 ",$0.134145,"124,518,891","$48,432",-1.32%,2.56%,12.26%
VC,625,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,?,133.76%
EFYT,915,Ergo,? ,$7.51,?,*,Low Vol,31.61%,48.67%
IFC,175,Infinitecoin,"$9,604,111 ",$0.000106,"90,596,274,910","$527,392",0.25%,-0.63%,-7.32%
FUN,59,FunFair,"$68,219,583 ",$0.017768,"3,839,463,249",*,"$851,689",-1.79%,-1.15%
OCOW,1014,OCOW,? ,$0.003379,?,Low Vol,0.50%,-3.92%,64.21%
XLR,471,Solaris,"$99,052 ",$0.268169,"369,364","$2,040",-0.14%,-5.64%,15.80%
STA,290,Starta,"$2,291,134 ",$0.488866,"4,686,630",*,"$9,966",0.91%,6.75%
TURBO,916,TurboCoin,? ,$0.000033,?,*,Low Vol,0.50%,-2.99%
SLING,682,Sling,"$47,601 ",$0.044317,"1,074,095",*,Low Vol,0.50%,-3.00%
TKN,102,TokenCard,"$24,667,844 ",$1.04,"23,644,056",*,"$280,223",1.22%,8.07%
PLNC,752,PLNcoin,"$19,621 ",$0.001148,"17,089,600",**,Low Vol,17.25%,20.36%
HMP,603,HempCoin,"$133,507 ",$0.000098,"1,356,645,470",Low Vol,0.50%,-2.99%,-5.26%
HMQ,107,Humaniq,"$23,961,251 ",$0.147129,"162,858,787",*,"$384,667",1.56%,-4.25%
MOJO,466,MojoCoin,"$116,858 ",$0.009670,"12,085,158",*,"$1,532",0.49%,-11.19%
PKB,349,ParkByte,"$1,118,217 ",$0.234721,"4,764,026",*,"$44,251",0.16%,-10.67%
TKS,340,Tokes,"$1,328,434 ",$1.38,"960,309",*,"$5,135",4.70%,-3.21%
NLG,100,Gulden,"$25,920,571 ",$0.073942,"350,550,845","$95,539",-0.34%,-0.46%,-3.04%
DBTC,681,Debitcoin,"$48,443 ",$0.002692,"17,998,024",Low Vol,14.28%,0.76%,-25.79%
HMC,846,HarmonyCoin,? ,$0.040765,?,"$16,604",0.51%,13.30%,-16.17%
DLC,624,Dollarcoin,"$104,555 ",$0.011481,"9,106,714",Low Vol,0.50%,-15.53%,105.77%
EL,369,Elcoin,"$763,211 ",$0.068089,"11,208,967",*,"$3,351",0.15%,-11.52%
GCC,726,GuccioneCoin,"$29,944 ",$0.001476,"20,285,537",*,Low Vol,1.14%,-0.78%
HODL,580,HOdlcoin,"$212,661 ",$0.001837,"115,766,870",Low Vol,0.56%,-8.96%,-24.64%
PRM,1017,PrismChain,? ,$0.000656,?,*,Low Vol,0.56%,7.79%
XQN,918,Quotient,? ,$0.005150,?,*,Low Vol,0.41%,-4.80%
SCRT,690,SecretCoin,"$42,724 ",$0.010103,"4,228,672",*,Low Vol,0.41%,-39.76%
CSC,601,CasinoCoin,"$141,819 ",$0.003674,"38,601,187",Low Vol,0.50%,-3.85%,12.63%
GCN,409,GCoin,"$400,924 ",$0.000003,"142,248,710,000",$649,-20.32%,-21.68%,-52.90%
PHS,663,Philosopher S...,"$62,554 ",$0.025750,"2,429,219",*,Low Vol,0.50%,-2.37%
LUNA,699,Luna Coin,"$38,275 ",$0.026486,"1,445,097",Low Vol,8.94%,-3.41%,30.06%
GCR,230,Global Curren...,"$4,809,046 ",$0.046682,"103,016,476",*,"$15,377",-1.17%,-2.33%
ENT,370,Eternity,"$763,156 ",$0.204766,"3,726,969","$2,421",-0.64%,-9.01%,30.98%
ABN,801,Abncoin,"$4,399 ",$0.064983,"67,700",Low Vol,0.61%,25.69%,-5.94%
ENV,812,Environ,"$1,254 ",$0.000009,"132,626,569",*,Low Vol,-0.80%,-67.46%
POSW,287,PoSW Coin,"$2,340,047 ",$0.053062,"44,100,000",*,"$23,128",3.12%,7.48%
POST,404,PostCoin,"$412,111 ",$0.025971,"15,868,233",*,"$2,985",-0.94%,-9.90%
BRIT,560,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,0.19%,-44.23%
CAGE,413,CageCoin,"$358,004 ",$0.000004,"101,168,328,395","$1,202",8.42%,31.26%,-82.01%
CV2,389,Colossuscoin V2,"$537,374 ",$0.000024,"22,438,906,190",*,"$6,445",-10.94%,-15.82%
INPAY,306,InPay,"$1,868,300 ",$0.186830,"10,000,000",*,"$36,594",-0.30%,-5.10%
MGC,850,GulfCoin,? ,$0.003277,?,"$11,228",0.56%,-10.72%,-24.80%
BTQ,742,BitQuark,"$22,065 ",$0.003083,"7,155,671",Low Vol,0.50%,-0.88%,2.28%
DGD,41,DigixDAO,"$158,473,400 ",$79.24,"2,000,000",*,"$738,149",-2.27%,-3.92%
BTS,18,BitShares,"$392,357,695 ",$0.151041,"2,597,690,000",*,"$36,875,800",-0.27%,-3.22%
ARG,673,Argentum,"$52,824 ",$0.006692,"7,893,985",Low Vol,0.50%,-6.07%,39.32%
PAYP,1007,PayPeer,? ,$0.000066,?,Low Vol,0.50%,-35.32%,21.09%
DOGE,33,Dogecoin,"$211,249,349 ",$0.001910,"110,575,701,575","$4,541,340",0.24%,-1.72%,6.73%
XCN,213,Cryptonite,"$5,808,595 ",$0.016716,"347,485,051","$550,753",-0.65%,-0.71%,-9.42%
BTX,555,BitcoinTX,"$310,697 ",$0.003805,"81,651,176",*,Low Vol,-15.32%,-53.74%
PULSE,701,Pulse,"$37,993 ",$0.002657,"14,298,972",Low Vol,0.56%,?,83.04%
MOON,147,Mooncoin,"$13,549,080 ",$0.000061,"222,212,963,049","$34,219",17.48%,18.77%,26.75%
BTD,571,Bitcloud,"$237,484 ",$0.021060,"11,276,770",Low Vol,0.56%,-33.01%,2.96%
XCP,92,Counterparty,"$29,139,610 ",$11.13,"2,618,138",*,"$297,348",-1.61%,5.54%
BTA,276,Bata,"$2,720,518 ",$0.547615,"4,967,939","$151,633",-6.91%,6.36%,19.52%
BTC,1,Bitcoin,"$54,152,418,109 ",$3282.40,"16,497,812","$1,581,270,000",0.46%,-3.10%,21.06%
TIME,135,Chronobank,"$15,705,565 ",$22.12,"710,113",*,"$626,858",-0.57%,-0.29%
BTM,319,Bitmark,"$1,645,962 ",$0.421914,"3,901,180","$103,150",-0.67%,8.70%,-4.74%
CREA,326,Creativecoin,"$1,567,955 ",$0.147163,"10,654,546","$4,208",0.55%,16.32%,23.54%
PROC,426,ProCurrency,"$288,722 ",$0.102558,"2,815,205",*,"$10,834",-2.05%,-29.50%
AMIS,1024,AMIS,? ,$1517.69,?,*,Low Vol,?,1.02%
STEEM,21,Steem,"$311,742,860 ",$1.31,"238,744,378","$1,502,990",0.57%,-1.05%,3.49%
GBG,829,Golos Gold,? ,$0.085288,?,*,"$92,601",0.86%,-8.25%
HCC,947,Happy Creator...,? ,$0.000131,?,*,Low Vol,26.88%,191.13%
SWING,588,Swing,"$183,511 ",$0.074537,"2,462,029",Low Vol,-6.65%,-2.16%,19.54%
CHAO,716,23 Skidoo,"$33,929 ","$134,332",0.25257293,Low Vol,0.51%,-11.59%,-0.56%
CCM100,788,CCMiner,"$8,233 ",$0.003326,"2,475,732",*,Low Vol,-0.38%,-2.51%
SPHR,221,Sphere,"$5,390,244 ",$1.75,"3,082,940",*,"$106,903",-4.26%,-5.01%
MUE,128,MonetaryUnit,"$16,858,915 ",$0.133575,"126,213,104","$183,174",-0.19%,10.28%,45.89%
RED,637,RedCoin,"$87,515 ",$0.001181,"74,107,896",Low Vol,0.50%,-6.87%,-0.11%
CURE,242,Curecoin,"$4,154,782 ",$0.175037,"23,736,593",**,"$28,160",3.22%,-2.64%
TEAM,1036,TeamUp,? ,$0.000103,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$40,717 ",$0.026899,"1,513,704",*,Low Vol,0.50%,?
JOBS,782,JobsCoin,"$10,433 ",$0.000098,"106,019,270",Low Vol,0.50%,45.50%,-8.85%
BRIA,498,BriaCoin,"$21,044 ",$0.624982,"33,671",*,"$2,149",0.50%,38.65%
LUN,176,Lunyr,"$9,537,929 ",$4.15,"2,297,853",*,"$253,272",3.28%,0.02%
GBC,714,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-7.95%,-29.43%
DGB,42,DigiByte,"$156,821,169 ",$0.017938,"8,742,253,657","$5,876,040",0.05%,-1.92%,-6.58%
DGC,416,Digitalcoin,"$347,087 ",$0.013151,"26,393,410","$2,331",0.82%,-6.33%,-57.74%
ECC,245,E-Currency Coin,"$4,077,487 ",$0.000164,"24,860,298,436","$2,821",0.50%,-15.63%,18.44%
CRT,773,CRTCoin,"$12,482 ",$0.157455,"79,270",**,Low Vol,0.50%,-2.99%
SEQ,231,Sequence,"$4,802,603 ",$0.107004,"44,882,464","$25,965",4.01%,7.03%,26.38%
BRAIN,904,Braincoin,? ,$0.008857,?,*,Low Vol,0.50%,-6.12%
ECO,491,EcoCoin,"$44,710 ",$0.111772,"400,010","$24,085",-1.88%,-51.99%,-1.70%
ECN,160,E-coin,"$11,774,453 ",$3.33,"3,539,166","$129,649",0.26%,4.43%,8.49%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,0.47%,-2.61%,-17.99%
SKR,954,Sakuracoin,? ,$0.000810,?,Low Vol,3.32%,-4.70%,-15.16%
DRS,761,Digital Rupees,"$16,756 ",$0.000033,"510,802,961",*,Low Vol,0.50%,-51.49%
BITB,216,BitBean,"$5,634,100 ",$0.002730,"2,063,584,000",*,"$107,838",-2.95%,-9.60%
ASC,1005,AsicCoin,? ,$0.000236,?,Low Vol,-0.80%,69.14%,85.63%
RMC,873,Remicoin,? ,$0.574055,?,*,"$1,464",0.50%,-2.97%
STV,607,Sativacoin,"$126,173 ",$0.017819,"7,080,939",Low Vol,0.52%,-18.40%,44.57%
AMBER,606,AmberCoin,"$130,447 ",$0.002985,"43,699,481",**,Low Vol,0.50%,-42.44%
BITZ,518,Bitz,"$1,166,720 ",$0.586029,"1,990,891",Low Vol,0.50%,58.16%,39.40%
LNK,346,Link Platform,"$1,216,782 ",$25.61,"47,503",*,"$4,185",-1.31%,-58.16%
PCS,842,Pabyosi Coin ...,? ,$0.113392,?,"$25,222",-4.54%,2.39%,46.17%
RBIES,423,Rubies,"$307,805 ",$0.029553,"10,415,252",*,"$1,773",0.49%,-3.93%
QTL,645,Quatloo,"$78,348 ",$0.010341,"7,576,258",Low Vol,0.50%,1.95%,-22.42%
BITCF,855,First Bitcoin...,? ,$0.045236,?,*,"$6,571",-22.88%,?
BITS,576,Bitstar,"$225,135 ",$0.009755,"23,079,737",Low Vol,0.99%,11.26%,-30.18%
CRX,639,Chronos,"$86,225 ",$0.001169,"73,729,962",Low Vol,0.55%,36.94%,73.49%
ZENGOLD,942,ZenGold,? ,$0.362905,?,*,Low Vol,0.47%,20.99%
FRC,605,Freicoin,"$130,950 ",$0.004592,"28,514,168",Low Vol,0.50%,32.97%,41.27%
VTC,115,Vertcoin,"$20,478,290 ",$0.533227,"38,404,450","$771,934",0.74%,-0.97%,5.35%
GTC,421,Global Tour Coin,"$313,581 ",$0.011022,"28,450,709",$611,60.13%,63.05%,-3.31%
HERO,372,Sovereign Hero,"$757,294 ",$158.66,"4,773",*,"$7,934",-0.35%,-4.60%
DUO,381,ParallelCoin,"$632,260 ",$2.14,"295,916",$655,36.45%,196.93%,422.89%
FRK,666,Franko,"$59,819 ",$0.093915,"636,950",Low Vol,0.50%,-3.02%,176.87%
XC,249,XCurrency,"$3,893,526 ",$0.667512,"5,832,893",*,"$8,824",0.50%,2.22%
TRIG,281,Triggers,"$2,511,800 ",$0.078236,"32,105,593",*,"$51,364",0.57%,-2.99%
MEN,832,PeopleCoin,? ,$0.002034,?,"$52,905",0.50%,11.43%,130.58%
FRN,430,Francs,"$265,966 ",$0.071350,"3,727,620","$2,416",-4.14%,-3.94%,1.06%
EUC,618,Eurocoin,"$111,566 ",$0.009380,"11,893,976",Low Vol,0.46%,-7.43%,0.94%
ATMS,264,Atmos,"$3,275,779 ",$0.032705,"100,161,115",*,"$12,122",0.50%,-8.39%
X2,997,X2,? ,$0.000066,?,*,Low Vol,0.50%,-2.99%
UNB,390,UnbreakableCoin,"$532,456 ",$0.233723,"2,278,150","$46,091",-0.24%,-9.28%,6.74%
VTR,296,vTorrent,"$2,093,311 ",$0.193539,"10,815,966","$20,656",1.45%,-1.68%,27.23%
TLE,943,Tattoocoin (L...,? ,$0.059046,?,*,Low Vol,0.50%,2.72%
VTY,968,Victoriouscoin,? ,$0.000003,?,Low Vol,0.75%,-82.92%,-22.22%
UNI,609,Universe,"$125,314 ",$0.022962,"5,457,386",*,Low Vol,0.41%,-6.46%
XP,424,XP,"$292,115 ",$0.000002,"141,122,466,013","$2,519",0.68%,12.31%,46.86%
PDC,255,Project Decorum,"$3,554,225 ",$0.071084,"50,000,000",*,"$54,611",3.16%,2.44%
TER,849,TerraNova,? ,$400.93,?,"$11,943",-5.04%,-4.30%,-28.83%
YAC,629,Yacoin,"$96,568 ",$0.000820,"117,754,726",Low Vol,0.50%,-19.15%,-2.37%
UNO,158,Unobtanium,"$12,337,136 ",$62.38,"197,788","$30,779",0.81%,-1.23%,53.28%
DSH,419,Dashcoin,"$330,811 ",$0.019016,"17,396,723",$531,5.08%,8.70%,-8.57%
ZEC,17,Zcash,"$453,237,564 ",$235.59,"1,923,881","$47,226,100",-1.02%,6.86%,24.05%
NANOX,936,Project-X,? ,"$232,902",?,*,Low Vol,0.56%,5.97%
OMG,19,OmiseGo,"$328,819,311 ",$3.34,"98,312,024",*,"$33,262,700",1.13%,-0.65%
DMB,815,Digital Money...,$372 ,$0.000884,"421,300",Low Vol,3.58%,12.62%,45.24%
ITI,394,iTicoin,"$509,261 ",$15.91,"32,000",*,"$91,342",2.50%,1.85%
GPL,897,Gold Pressed ...,? ,$0.223062,?,Low Vol,0.56%,-12.18%,-32.42%
CVCOIN,859,CVCoin,? ,$0.259338,?,*,"$5,137",-0.37%,4.29%
KED,474,Darsek,"$95,290 ",$0.009086,"10,486,968","$1,237",0.50%,-17.97%,27.90%
ZEN,187,ZenCash,"$8,117,228 ",$5.06,"1,602,688","$193,501",-1.63%,0.09%,37.09%
ZER,407,Zero,"$404,112 ",$0.328032,"1,231,930","$4,671",0.56%,-4.10%,-5.41%
CRAVE,298,Crave,"$2,047,138 ",$1.53,"1,334,614",*,"$3,813",11.32%,-16.75%
CMT,727,Comet,"$29,924 ",$0.034284,"872,830",Low Vol,0.56%,-29.62%,54.24%
ZET,207,Zetacoin,"$6,027,126 ",$0.036202,"166,484,144","$875,903",0.38%,13.85%,47.34%
INFX,374,Influxcoin,"$739,204 ",$0.441742,"1,673,383","$41,794",3.09%,-12.80%,74.15%
BITCNY,162,bitCNY,"$11,073,278 ",$0.145406,"76,154,200",*,"$782,208",-0.26%,-0.18%
SOIL,909,SOILcoin,? ,$0.014135,?,Low Vol,0.55%,-2.85%,-10.39%
VTA,674,Virtacoin,"$51,782 ",$0.000010,"5,200,934,880",Low Vol,-1.12%,2.33%,66.29%
BPC,273,Bitpark Coin,"$2,888,318 ",$0.038511,"75,000,000",*,"$3,819",0.50%,-36.37%
NBIT,958,netBit,? ,$0.017254,?,*,Low Vol,-0.39%,-3.73%
DMC,820,DynamicCoin,? ,$0.999743,?,"$612,336",0.00%,-0.01%,-0.01%
SKC,956,Skeincoin,? ,$0.002460,?,Low Vol,-30.85%,11.94%,-8.99%
SLFI,804,Selfiecoin,"$3,537 ",$0.000033,"107,829,281",Low Vol,0.50%,-2.99%,21.09%
SHIFT,170,Shift,"$10,135,118 ",$0.916352,"11,060,289",*,"$134,638",-0.03%,-5.17%
888,604,OctoCoin,"$132,326 ",$0.002666,"49,630,900",Low Vol,18.97%,-11.54%,12.20%
AGRS,125,Agoras Tokens,"$17,359,440 ",$0.413320,"42,000,000",*,"$151,605",1.66%,17.56%
ZSE,922,ZSEcoin,? ,$0.005423,?,Low Vol,-0.05%,-5.65%,-52.69%
WBB,248,Wild Beast Block,"$3,909,409 ",$1.64,"2,382,871","$7,169",-5.25%,14.59%,37.65%
ALTC,774,Antilitecoin,"$12,405 ",$0.000394,"31,512,613",Low Vol,0.41%,44.35%,53.40%
ASAFE2,475,AllSafe,"$87,333 ",$0.010876,"8,030,000",*,"$1,623",-10.85%,-38.02%
SWT,182,Swarm City,"$8,963,641 ",$1.18,"7,573,394",*,"$34,229",-2.22%,-4.31%
DP,583,DigitalPrice,"$202,234 ",$0.008733,"23,158,078",Low Vol,4.89%,14.54%,-1.45%
OFF,751,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,527",Low Vol,?,-2.36%,-10.19%
CESC,720,CryptoEscudo,"$33,090 ",$0.000230,"144,105,100",**,Low Vol,0.50%,-2.99%
CYP,654,Cypher,"$71,201 ",$0.011186,"6,365,285",*,Low Vol,0.50%,?
GYC,827,Gycoin,? ,$0.018769,?,"$130,277",-0.18%,12.99%,19.65%
POT,110,PotCoin,"$23,630,657 ",$0.108614,"217,565,484","$229,334",1.04%,2.41%,18.34%
PIVX,46,PIVX,"$112,962,837 ",$2.09,"54,017,156",*,"$826,480",0.68%,8.93%
FYN,864,FundYourselfN...,? ,$1.48,?,*,"$3,409",1.26%,-0.06%
POP,689,PopularCoin,"$43,993 ",$0.000013,"3,359,769,525",Low Vol,-0.86%,-19.53%,-19.26%
CYC,980,Cycling Coin,? ,$0.000656,?,*,Low Vol,0.56%,4.55%
TGC,616,Tigercoin,"$112,823 ",$0.002591,"43,536,800",Low Vol,0.50%,-2.99%,-3.73%
RPC,713,RonPaulCoin,"$34,355 ",$0.041037,"837,174",Low Vol,0.50%,-3.41%,-20.29%
ARDR,44,Ardor,"$138,541,250 ",$0.138680,"998,999,495",*,"$1,835,470",-0.66%,0.58%
LBTC,497,LiteBitcoin,"$22,919 ",$0.007188,"3,188,280","$1,006",-28.89%,-31.52%,91.89%
UNY,145,Unity Ingot,"$13,678,935 ",$0.067717,"202,000,000",*,"$36,366",-0.07%,-2.85%
BTSR,528,BTSR,"$698,661 ",$0.212767,"3,283,690",*,Low Vol,0.71%,-6.32%
TIPS,268,FedoraCoin,"$3,184,478 ",$0.000007,"443,168,182,458","$14,631",-9.67%,-60.25%,206.64%
DUB,987,Dubstep,? ,$0.001148,?,*,Low Vol,0.50%,?
BIP,675,BipCoin,"$51,418 ",$0.033426,"1,538,251",Low Vol,0.41%,-11.26%,-16.53%
VASH,186,VPNCoin,"$8,214,251 ",$0.020518,"400,339,746",*,"$700,439",-0.42%,-3.24%
BITGOLD,614,bitGold,"$116,964 ",$1300.04,89.9694,*,Low Vol,-0.56%,-0.37%
RBY,165,Rubycoin,"$10,755,263 ",$0.436579,"24,635,318",*,"$11,963",0.90%,0.43%
RBX,384,Ripto Bux,"$596,040 ",$0.001563,"381,236,123",*,"$3,744",-0.88%,-6.24%
BITBTC,437,bitBTC,"$230,297 ",$3243.29,71.0071,*,"$5,546",0.58%,-3.52%
DOPE,280,DopeCoin,"$2,572,277 ",$0.023156,"111,085,648",*,"$26,171",0.94%,-1.99%
RBT,661,Rimbit,"$65,169 ",$0.000564,"115,499,623",*,Low Vol,-3.83%,-11.43%
MLN,80,Melon,"$40,361,798 ",$67.34,"599,400",*,"$507,270",-1.37%,8.68%
SLR,208,SolarCoin,"$6,013,437 ",$0.169650,"35,446,137",*,"$20,801",0.21%,-5.97%
SLS,154,SaluS,"$12,946,863 ",$12.90,"1,004,014",*,"$197,951",4.38%,11.60%
STORJ,94,Storj,"$29,059,650 ",$0.410834,"70,733,314",*,"$362,806",-1.10%,5.93%
DHG,844,DHG,? ,$0.176726,?,"$20,109",0.00%,-2.66%,44.50%
KARMA,1035,Karmacoin,? ,$0.000033,?,Low Vol,?,?,20.35%
SKIN,291,SkinCoin,"$2,273,000 ",$0.025776,"88,183,483",*,"$17,300",2.35%,13.41%
VERI,22,Veritaseum,"$263,373,849 ",$131.00,"2,010,533",*,"$1,115,480",-0.22%,-11.30%
MILO,735,MiloCoin,"$25,130 ",$0.002329,"10,789,954",Low Vol,0.50%,-35.77%,?
ELE,590,Elementrem,"$177,503 ",$0.006987,"25,404,520",Low Vol,0.50%,153.38%,118.75%
MCO,137,Monaco,"$15,426,094 ",$1.57,"9,813,786",*,"$347,164",1.45%,2.94%
MAC,557,Machinecoin,"$299,037 ",$0.015096,"19,809,300",Low Vol,0.22%,10.28%,105.50%
TRUST,348,TrustPlus,"$1,157,797 ",$0.036083,"32,086,595",*,"$10,865",-0.80%,0.70%
NRO,489,Neuro,"$51,933 ",$0.003018,"17,208,349",$651,0.50%,-5.83%,43.05%
DICE,72,Etheroll,"$45,255,128 ",$6.46,"7,001,623",*,"$506,593",0.86%,-4.39%
DNT,120,district0x,"$18,915,240 ",$0.031525,"600,000,000",*,"$1,392,410",3.31%,32.39%
TOKEN,539,SwapToken,"$502,564 ",$0.000033,"15,320,585,365",*,Low Vol,0.50%,17.50%
LGD,233,Legends Room,"$4,665,320 ",$2.33,"2,000,000",*,"$4,979,720",-11.77%,193.16%
OTX,399,Octanox,"$441,009 ",$0.055770,"7,907,644","$4,337",-10.38%,-19.37%,-7.48%
UNC,946,UNCoin,? ,$0.000033,?,*,Low Vol,0.41%,-2.99%
UNRC,896,UniversalRoya...,? ,$0.003477,?,*,Low Vol,0.56%,-20.90%
XGR,554,GoldReserve,"$326,699 ",$0.019026,"17,171,382",**,Low Vol,0.50%,34.28%
RIDE,732,Ride My Car,"$26,569 ",$0.000262,"101,245,340",*,Low Vol,9.72%,10.87%
AMMO,758,Ammo Rewards,"$17,859 ",$0.000230,"77,777,777",*,Low Vol,0.50%,-21.15%
$$$,493,Money,"$42,082 ",$0.000917,"45,887,218",$726,4.22%,-1.12%,12.19%
QAU,150,Quantum,"$13,252,677 ",$0.162552,"81,528,846",*,"$82,837",-0.22%,-20.40%
IMS,652,Independent M...,"$72,913 ",$0.013581,"5,368,934",Low Vol,0.41%,-27.54%,73.11%
BGC,826,BagCoin,? ,$0.004075,?,"$144,764",0.73%,-7.30%,-12.21%
CLINT,994,Clinton,? ,$0.003510,?,*,Low Vol,0.50%,-4.98%
WA,863,WA Space,? ,$0.040348,?,"$3,884",0.46%,-5.46%,28.16%
PAY,32,TenX,"$215,523,803 ",$2.06,"104,661,310",*,"$9,902,620",0.16%,1.75%
ZYD,722,Zayedcoin,"$32,361 ",$0.005183,"6,243,840",Low Vol,0.41%,80.31%,44.81%
MUSE,155,MUSE,"$12,575,542 ",$0.009147,"1,374,840,478",*,"$4,683",-0.38%,-29.87%
BTB,541,BitBar,"$468,543 ",$13.91,"33,686",Low Vol,0.47%,-0.62%,3.12%
TOPAZ,978,Topaz Coin,? ,$0.049762,?,Low Vol,0.50%,-3.05%,-25.58%
BGR,1037,Bongger,? ,$0.000052,?,Low Vol,?,?,0.63%
HBN,562,HoboNickels,"$275,389 ",$0.004941,"55,730,326",Low Vol,-1.85%,-9.20%,6.50%
BIGUP,653,BigUp,"$72,767 ",$0.000035,"2,080,102,771",Low Vol,0.37%,3.84%,-48.17%
ELCO,1032,ELcoin,? ,$44.41,?,*,Low Vol,?,1.02%
EXP,134,Expanse,"$16,133,521 ",$2.07,"7,797,173","$483,828",-0.09%,4.30%,8.26%
IMX,757,Impact,"$17,952 ",$0.000164,"109,450,581",Low Vol,0.50%,3.03%,0.72%
B@,507,Bankcoin,"$9,950,762 ",$0.871121,"11,422,939",*,Low Vol,-3.96%,1.73%
PAK,383,Pakcoin,"$598,069 ",$0.015151,"39,473,350","$2,566",0.65%,26.58%,56.78%
BSTY,572,GlobalBoost-Y,"$236,898 ",$0.019076,"12,418,560",Low Vol,0.68%,-18.59%,2.11%
BEST,877,BestChain,? ,$0.000975,?,"$1,153",0.60%,8.45%,-36.07%
ZNE,775,Zonecoin,"$12,366 ",$0.004789,"2,581,970",Low Vol,0.41%,?,-12.05%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,967,Voyacoin,? ,$1.24,?,Low Vol,0.50%,46.65%,52.38%
LINX,434,Linx,"$250,499 ",$0.055122,"4,544,450","$10,088",3.13%,-0.86%,21.80%
