symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,762,BitCoal,"$24,046 ",$0.005343,"4,500,000",Low Vol,0.57%,-6.69%,-25.07%
MEOW,684,Kittehcoin,"$64,175 ",$0.000003,"23,905,669,976",Low Vol,-0.31%,30.32%,37.44%
STRAT,15,Stratis,"$507,646,756 ",$5.15,"98,512,504",*,"$14,832,700",-0.05%,-9.14%
PLBT,113,Polybius,"$25,051,432 ",$6.64,"3,772,687",*,"$65,534",1.86%,-12.40%
PUTIC,698,Putin Classic,"$54,266 ",$0.001588,"34,181,854",Low Vol,-0.26%,5.64%,4.84%
VIDZ,580,PureVidz,"$170,684 ",$0.001362,"125,279,775",*,Low Vol,-0.17%,-2.09%
LBC,120,LBRY Credits,"$22,825,519 ",$0.333100,"68,524,524","$1,360,850",0.34%,-15.08%,-6.42%
XZC,112,ZCoin,"$25,176,925 ",$8.92,"2,823,681","$432,499",-0.70%,-4.47%,-15.16%
RC,390,RussiaCoin,"$628,308 ",$0.076470,"8,216,446",$799,38.17%,-29.02%,-37.58%
XAUR,137,Xaurum,"$18,176,022 ",$0.142994,"127,110,385",*,"$159,466",-4.89%,-18.14%
PRX,754,Printerium,"$26,092 ",$0.002207,"11,821,728",Low Vol,-0.15%,16.48%,-52.31%
BLRY,692,BillaryCoin,"$57,741 ",$0.006428,"8,983,158",Low Vol,13.26%,20.81%,8.44%
V,530,Version,"$423,203 ",$0.000936,"452,024,379",Low Vol,0.17%,-12.27%,-12.73%
CHC,259,ChainCoin,"$4,059,933 ",$0.264849,"15,329,236","$26,346",-1.92%,-16.76%,5.56%
XID,1015,International...,? ,$0.003872,?,Low Vol,-0.12%,-34.25%,-67.74%
FLY,543,Flycoin,"$301,191 ",$1.43,"210,806",*,Low Vol,-0.15%,-47.34%
URC,696,Unrealcoin,"$55,486 ",$0.007899,"7,024,402",Low Vol,-0.15%,?,-49.06%
MRT,517,Miners' Rewar...,"$646,139 ",$0.064614,"10,000,000",*,Low Vol,-5.41%,0.49%
URO,731,Uro,"$33,612 ",$0.027840,"1,207,310",Low Vol,-0.26%,-4.00%,-40.36%
GSR,993,GeyserCoin,? ,$0.020328,?,Low Vol,-0.15%,-6.37%,-29.68%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.66%,1.36%
NEVA,689,NevaCoin,"$60,056 ",$0.028316,"2,120,895",Low Vol,-0.15%,-0.57%,-10.43%
020,597,020LondonCoin,"$145,327 ",$9.3e-07,"155,953,750,248",Low Vol,-0.69%,1.35%,-27.30%
KEK,395,KekCoin,"$603,414 ",$0.060869,"9,913,265",*,"$2,271",-0.12%,-5.54%
QBK,824,Qibuck Asset,"$5,002 ",$0.003347,"1,494,228",*,Low Vol,1.08%,16.85%
NSR,358,NuShares,"$1,256,393 ",$0.000465,"2,702,268,334",*,"$2,706",-1.27%,-5.32%
BASH,203,LuckChain,"$7,518,629 ",$0.010684,"703,714,696","$65,993",-0.90%,-5.45%,-15.12%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,469,994 ",$9.61,"777,394",*,"$198,651",1.61%,-2.45%
VIA,128,Viacoin,"$20,564,055 ",$0.902071,"22,796,493","$432,449",-2.01%,-14.89%,2.46%
TRUMP,409,TrumpCoin,"$442,627 ",$0.067651,"6,542,805",$868,2.39%,6.45%,-16.72%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.24%
APW,490,AppleCoin,"$6,027 ",$0.387674,"15,547","$49,164",-0.15%,-4.55%,-12.84%
DBG,1035,Digital Bulli...,? ,$0.002323,?,*,Low Vol,-0.26%,-37.96%
TYC,923,Tyrocoin,? ,$0.116163,?,Low Vol,-0.12%,-26.66%,-61.04%
HONEY,441,Honey,"$203,930 ",$0.981036,"207,872","$3,730",-0.12%,208.14%,89.92%
MAY,485,Theresa May Coin,"$21,646 ",$0.001200,"18,032,700","$2,066",-0.12%,-17.91%,8.99%
VIP,757,VIP Tokens,"$25,850 ",$0.000310,"83,450,403",*,Low Vol,-0.12%,-4.66%
TAAS,99,TaaS,"$31,364,302 ",$3.85,"8,146,001",*,"$318,706",-0.18%,-2.71%
MONEY,958,MoneyCoin,? ,$0.000145,?,Low Vol,-0.12%,255.41%,155.54%
APC,903,AlpaCoin,? ,$0.311742,?,"$1,462",13.73%,7.39%,2.05%
NETKO,377,Netko,"$870,804 ",$0.238148,"3,656,565","$2,209",-0.24%,-21.63%,-35.39%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,859 ",$0.001978,"14,083,450",Low Vol,-0.26%,15.75%,-3.87%
IFT,856,InvestFeed,? ,$0.059290,?,*,"$114,610",-13.70%,-11.42%
XLM,31,Stellar Lumens,"$203,106,294 ",$0.018228,"11,142,849,735",*,"$11,124,300",-0.20%,1.56%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,726,149 ",$1.38,"1,971,798",*,"$202,647",3.10%,-3.46%
XLC,977,LeviarCoin (P...,? ,$0.096802,?,*,Low Vol,-0.12%,-11.45%
GOLOS,133,Golos,"$19,208,533 ",$0.154262,"124,518,891","$24,489",1.45%,-2.19%,4.67%
VC,686,VirtualCoin,"$60,793 ",$0.006040,"10,064,287",Low Vol,-0.26%,48.71%,-41.90%
EFYT,902,Ergo,? ,$5.08,?,*,"$1,495",-0.45%,-11.02%
BLOCKPAY,325,BlockPay,"$1,765,717 ",$0.325280,"5,428,300",*,"$2,159",-1.48%,22.62%
FUN,54,FunFair,"$106,843,048 ",$0.027828,"3,839,463,249",*,"$884,586",-0.82%,-15.76%
OCOW,992,OCOW,? ,$0.003988,?,Low Vol,-0.12%,-9.08%,-10.51%
OCT,223,OracleChain,"$5,916,000 ",$0.197200,"30,000,000",*,"$35,743",0.86%,14.82%
STA,311,Starta,"$2,124,984 ",$0.432975,"4,907,867",*,$983,-0.30%,-8.86%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.12%,-4.66%
SLING,651,Sling,"$89,626 ",$0.083444,"1,074,095",*,Low Vol,-0.24%,1.31%
TKN,92,TokenCard,"$35,988,854 ",$1.52,"23,644,056",*,"$604,321",0.57%,-14.76%
PLNC,784,PLNcoin,"$18,528 ",$0.001084,"17,089,600",**,Low Vol,-0.15%,-25.85%
HMP,634,HempCoin,"$105,061 ",$0.000077,"1,356,645,470",Low Vol,-0.15%,90.67%,78.99%
HMQ,116,Humaniq,"$23,833,906 ",$0.146347,"162,858,861",*,"$470,005",0.49%,-8.81%
DENT,161,Dent,"$13,156,331 ",$0.001264,"10,410,960,960",*,"$143,240",4.29%,-18.51%
PKB,357,ParkByte,"$1,256,407 ",$0.263728,"4,764,026",*,"$77,934",-0.24%,-5.60%
TKS,303,Tokes,"$2,286,822 ",$2.38,"960,309",*,"$40,586",-0.22%,-2.74%
NLG,96,Gulden,"$33,348,315 ",$0.094932,"351,286,345","$201,062",3.33%,-4.88%,31.29%
DBTC,705,Debitcoin,"$48,331 ",$0.002685,"17,998,457",Low Vol,-0.37%,-32.42%,160.09%
HMC,865,HarmonyCoin,? ,$0.025013,?,"$43,802",15.56%,2.78%,-25.89%
DLC,620,Dollarcoin,"$118,558 ",$0.013019,"9,106,714",Low Vol,-0.26%,?,-8.95%
EL,373,Elcoin,"$928,015 ",$0.082792,"11,208,967",*,"$9,231",3.13%,-17.77%
GCC,579,TheGCCcoin,"$171,565 ",$0.009564,"17,938,448",*,Low Vol,-0.12%,-8.02%
HODL,616,HOdlcoin,"$120,819 ",$0.001007,"120,009,735",Low Vol,-0.12%,37.71%,-61.89%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,-0.15%,-5.18%,-10.51%
SCRT,683,SecretCoin,"$65,168 ",$0.015411,"4,228,672",*,Low Vol,-0.15%,?
CSC,509,CasinoCoin,"$862,428 ",$0.022342,"38,601,187",Low Vol,-0.15%,-19.92%,194.01%
GCN,402,GCoin,"$522,781 ",$0.000004,"142,915,610,000",$532,-1.46%,-33.32%,1.12%
PHS,723,Philosopher S...,"$38,942 ",$0.016030,"2,429,219",*,Low Vol,-0.26%,?
LUNA,752,Luna Coin,"$27,344 ",$0.018805,"1,454,086",Low Vol,-0.15%,-4.33%,-13.30%
GCR,241,Global Curren...,"$4,811,127 ",$0.046680,"103,065,902",*,"$362,366",2.91%,5.86%
ENT,360,Eternity,"$1,222,630 ",$0.322476,"3,791,382","$32,026",0.74%,-21.48%,57.55%
ABN,829,Abncoin,"$2,679 ",$0.039565,"67,700",Low Vol,-0.12%,-23.45%,-5.64%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,340",*,Low Vol,?,-1.36%
POSW,306,PoSW Coin,"$2,199,029 ",$0.049865,"44,100,000",*,"$62,725",-1.91%,21.38%
POST,405,PostCoin,"$495,871 ",$0.031249,"15,868,233",*,"$3,158",1.29%,-0.32%
BRIT,514,BritCoin,"$747,858 ",$0.035163,"21,268,092",Low Vol,-0.26%,84.28%,76.79%
CAGE,564,CageCoin,"$215,529 ",$0.000002,"101,168,328,395",Low Vol,-0.43%,-10.84%,2.60%
CV2,398,Colossuscoin V2,"$586,422 ",$0.000026,"22,484,142,134",*,"$7,885",0.66%,-9.14%
MGC,883,GulfCoin,? ,$0.004802,?,"$11,757",-0.15%,-1.09%,66.23%
BTQ,749,BitQuark,"$27,984 ",$0.003911,"7,155,671",Low Vol,-0.12%,-5.24%,-24.90%
DGD,44,DigixDAO,"$154,466,400 ",$77.23,"2,000,000",*,"$796,753",0.91%,-0.29%
BTS,20,BitShares,"$334,076,583 ",$0.128581,"2,598,180,000",*,"$23,489,700",1.21%,-1.64%
ARG,703,Argentum,"$50,315 ",$0.006317,"7,965,271",Low Vol,-0.19%,7.84%,-15.85%
PAYP,1010,PayPeer,? ,$0.000077,?,Low Vol,-0.12%,-4.66%,-10.51%
DOGE,35,Dogecoin,"$186,151,627 ",$0.001681,"110,741,917,790","$3,655,480",-0.67%,-0.92%,-2.58%
XCN,261,Cryptonite,"$3,911,101 ",$0.011140,"351,092,596","$198,350",-0.16%,-7.79%,-19.70%
BTX,532,BitcoinTX,"$407,856 ",$0.004995,"81,652,784",*,Low Vol,-0.15%,22.28%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.29%
MOON,176,Mooncoin,"$11,149,993 ",$0.000050,"222,237,136,149","$11,299",17.67%,-2.50%,-10.31%
BTD,552,Bitcloud,"$262,469 ",$0.023271,"11,278,645",Low Vol,-0.12%,-18.15%,-43.62%
XCP,87,Counterparty,"$41,142,363 ",$15.72,"2,617,998",*,"$2,611,130",6.30%,-1.93%
BTA,305,Bata,"$2,215,255 ",$0.445710,"4,970,171","$148,893",0.87%,5.54%,2.16%
BTC,1,Bitcoin,"$63,926,806,970 ",$3869.72,"16,519,750","$3,129,570,000",-0.67%,-5.10%,-11.00%
TIME,142,Chronobank,"$16,953,517 ",$23.87,"710,113",*,"$790,114",0.47%,-3.42%
BTM,301,Bitmark,"$2,341,102 ",$0.600101,"3,901,180","$1,015,120",0.33%,-29.21%,71.66%
MUSIC,222,Musicoin,"$5,992,557 ",$0.020286,"295,406,490","$461,026",0.38%,5.75%,30.50%
PROC,442,ProCurrency,"$200,909 ",$0.071366,"2,815,205",*,"$7,209",-0.12%,-11.26%
AMIS,940,AMIS,? ,$1032.27,?,*,Low Vol,-25.41%,?
STEEM,23,Steem,"$287,284,183 ",$1.20,"240,071,685","$2,985,680",0.30%,-17.99%,4.94%
ADST,894,AdShares,? ,$0.143538,?,*,"$3,852",-3.71%,12.85%
GBG,862,Golos Gold,? ,$0.087161,?,*,"$48,858",-1.65%,-5.24%
HCC,968,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.15%,5.93%
STS,551,Stress,"$262,590 ",$0.000465,"565,134,332",Low Vol,-0.15%,?,-15.04%
SWING,594,Swing,"$149,191 ",$0.059776,"2,495,845",Low Vol,-0.15%,3.85%,-5.30%
CHAO,713,23 Skidoo,"$43,053 ","$170,459",0.25257293,Low Vol,36.82%,-0.62%,30.10%
CCM100,815,CCMiner,"$6,847 ",$0.002293,"2,986,026",*,Low Vol,1.00%,-11.54%
SPHR,182,Sphere,"$10,272,172 ",$3.33,"3,082,940",*,"$703,046",1.86%,66.19%
MUE,118,MonetaryUnit,"$22,856,974 ",$0.179781,"127,137,872","$308,059",3.22%,-0.35%,24.06%
RED,681,RedCoin,"$65,978 ",$0.000890,"74,107,896",Low Vol,10.77%,-0.41%,-0.44%
CURE,224,Curecoin,"$5,826,393 ",$0.245428,"23,739,724",**,"$71,899",0.82%,-12.42%
TEAM,978,TeamUp,? ,$0.000077,?,*,Low Vol,-0.15%,-4.66%
ISL,708,IslaCoin,"$46,366 ",$0.030631,"1,513,704",*,Low Vol,-0.26%,-0.85%
JOBS,799,JobsCoin,"$12,316 ",$0.000116,"106,019,270",Low Vol,-0.15%,?,3.35%
BRIA,481,BriaCoin,"$31,108 ",$0.740577,"42,005",*,"$1,183",-0.01%,-0.06%
LUN,114,Lunyr,"$24,266,707 ",$10.56,"2,297,853",*,"$1,258,410",1.60%,-15.46%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-8.79%,-6.65%
DGB,51,DigiByte,"$111,044,980 ",$0.012702,"8,742,253,657","$10,946,400",-1.78%,-19.47%,6.34%
DGC,446,Digitalcoin,"$191,420 ",$0.007228,"26,483,160",$908,-7.87%,-8.55%,-18.32%
ECC,266,E-Currency Coin,"$3,850,947 ",$0.000155,"24,863,424,810","$2,951",-0.15%,-5.97%,-36.36%
CRT,791,CRTCoin,"$14,733 ",$0.185860,"79,270",**,Low Vol,-0.15%,-4.66%
SEQ,232,Sequence,"$5,476,744 ",$0.121932,"44,916,381","$21,405",0.13%,-10.10%,-22.64%
BRAIN,925,Braincoin,? ,$0.010726,?,*,Low Vol,-0.15%,56.26%
ECO,482,EcoCoin,"$24,615 ",$0.061535,"400,010","$30,741",3.05%,-2.13%,-12.02%
ECN,163,E-coin,"$12,732,916 ",$3.47,"3,671,566","$207,522",6.50%,1.23%,-0.72%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.28%,-41.41%,-4.64%
SKR,901,Sakuracoin,? ,$0.001918,?,"$1,839",-0.15%,75.06%,95.60%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.25%
BITB,226,BitBean,"$5,650,493 ",$0.002712,"2,083,423,000",*,"$527,923",-0.52%,-19.80%
DDF,873,DigitalDevelo...,? ,$0.357599,?,*,"$23,769",6.85%,-6.55%
RMC,913,Remicoin,? ,$0.232326,?,*,$713,-0.15%,-19.31%
STV,627,Sativacoin,"$108,306 ",$0.015293,"7,081,812",Low Vol,-0.15%,0.79%,1.94%
AMBER,557,AmberCoin,"$240,276 ",$0.005498,"43,699,481",**,Low Vol,-0.26%,14.82%
BITZ,512,Bitz,"$763,260 ",$0.383376,"1,990,891",Low Vol,-0.15%,-4.84%,-12.66%
LNK,315,Link Platform,"$2,027,885 ",$42.69,"47,503",*,"$4,730",-0.19%,41.90%
PCS,887,Pabyosi Coin ...,? ,$0.078604,?,"$7,779",-0.15%,-14.42%,-23.30%
RBIES,416,Rubies,"$386,249 ",$0.037085,"10,415,252",*,"$2,329",-0.26%,-4.68%
QTL,688,Quatloo,"$60,587 ",$0.007981,"7,591,916",Low Vol,-0.26%,-8.09%,-32.95%
BITCF,875,First Bitcoin...,? ,$0.858404,?,*,"$16,559",19.57%,4.46%
BITS,439,Bitstar,"$214,656 ",$0.009301,"23,079,737",$671,-0.05%,-13.28%,-5.56%
CRX,638,Chronos,"$103,095 ",$0.001398,"73,729,962",Low Vol,-0.21%,-1.74%,89.94%
ZENGOLD,918,ZenGold,? ,$0.207268,?,*,$608,1.69%,-15.72%
FRC,587,Freicoin,"$161,789 ",$0.005653,"28,618,739",Low Vol,-0.15%,-6.58%,-20.82%
VTC,130,Vertcoin,"$19,946,661 ",$0.514560,"38,764,500","$1,624,600",-0.73%,1.04%,28.97%
GTC,643,Global Tour Coin,"$99,949 ",$0.003485,"28,680,765",Low Vol,-0.12%,186.01%,-44.26%
HERO,383,Sovereign Hero,"$757,728 ",$158.75,"4,773",*,"$1,768",1.58%,0.42%
DUO,537,ParallelCoin,"$374,192 ",$1.26,"297,348",Low Vol,-0.71%,26.95%,91.96%
FRK,666,Franko,"$76,456 ",$0.120035,"636,950",Low Vol,-0.15%,?,-3.20%
XC,328,XCurrency,"$1,718,347 ",$0.294395,"5,836,876",*,"$25,567",-60.04%,?
TRIG,244,Triggers,"$4,682,986 ",$0.145862,"32,105,593",*,"$255,406",1.11%,-22.03%
MEN,895,PeopleCoin,? ,$0.001123,?,"$2,993",-0.12%,-11.77%,-10.59%
SHORTY,535,Shorty,"$391,081 ",$0.003911,"100,000,000",*,Low Vol,-0.15%,-14.79%
EUC,596,Eurocoin,"$145,839 ",$0.012260,"11,895,528",Low Vol,-0.26%,19.75%,11.72%
ATMS,284,Atmos,"$2,868,153 ",$0.028631,"100,177,177",*,"$1,782",-3.41%,-7.70%
X2,1030,X2,? ,$0.000077,?,*,Low Vol,-0.12%,?
UNB,401,UnbreakableCoin,"$554,588 ",$0.243438,"2,278,150","$63,785",-0.80%,-12.14%,6.08%
VTR,333,vTorrent,"$1,663,907 ",$0.153838,"10,815,966","$12,351",-0.13%,-5.34%,-27.01%
TLE,941,Tattoocoin (L...,? ,$0.079166,?,*,Low Vol,-0.15%,-2.54%
VTY,1024,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.14%,?,19.62%
UNI,635,Universe,"$105,028 ",$0.017618,"5,961,431",*,Low Vol,-0.12%,-2.03%
XP,367,XP,"$1,116,036 ",$0.000008,"142,434,593,376","$1,627",-2.21%,156.43%,178.02%
PDC,235,Project Decorum,"$5,268,000 ",$0.105360,"50,000,000",*,"$36,565",-0.08%,-5.54%
TER,866,TerraNova,? ,$52.02,?,"$38,792",-0.15%,-40.55%,-86.94%
YAC,641,Yacoin,"$100,463 ",$0.000852,"117,933,383",Low Vol,-0.15%,-12.61%,-21.24%
UNO,164,Unobtanium,"$12,518,535 ",$63.29,"197,800","$15,235",4.68%,-9.25%,-19.33%
DSH,407,Dashcoin,"$480,496 ",$0.027620,"17,396,723","$1,086",-13.74%,-14.86%,12.71%
ZEC,16,Zcash,"$458,655,897 ",$227.78,"2,013,556","$34,164,100",-1.21%,-4.06%,10.57%
NANOX,926,Project-X,? ,"$193,605",?,*,Low Vol,-0.12%,-41.87%
OMG,13,OmiseGo,"$731,252,699 ",$7.44,"98,312,024",*,"$67,532,100",-1.08%,-10.15%
DMB,836,Digital Money...,$392 ,$0.000932,"421,300",Low Vol,-0.12%,8.69%,5.31%
ITI,404,iTicoin,"$509,882 ",$15.93,"32,000",*,"$68,837",-0.04%,0.66%
GPL,680,Gold Pressed ...,"$66,213 ",$0.293505,"225,593",Low Vol,-0.15%,13.62%,6.61%
CVCOIN,216,CVCoin,"$6,281,522 ",$0.806999,"7,783,804",*,"$18,665",1.07%,-8.09%
KED,595,Darsek,"$148,940 ",$0.013397,"11,117,087",Low Vol,4.50%,6.52%,-3.83%
ZEN,162,ZenCash,"$12,919,751 ",$6.58,"1,962,713","$269,750",0.69%,-12.57%,20.40%
ASN,858,Aseancoin,? ,$0.014327,?,"$88,537",-1.11%,5.22%,?
ZER,426,Zero,"$309,907 ",$0.234375,"1,322,270","$1,067",-0.26%,-17.36%,-30.38%
CRAVE,318,Crave,"$1,984,701 ",$1.47,"1,346,272",*,"$2,647",-0.13%,1.44%
CMT,733,Comet,"$33,437 ",$0.038308,"872,830",Low Vol,37.24%,53.45%,13.75%
ZET,275,Zetacoin,"$3,399,824 ",$0.020415,"166,533,967","$253,403",-3.59%,-16.94%,-16.70%
INFX,382,Influxcoin,"$770,739 ",$0.460587,"1,673,383","$23,638",-1.13%,-5.50%,-2.73%
BITCNY,166,bitCNY,"$12,197,004 ",$0.145631,"83,752,800",*,"$572,791",-0.39%,0.30%
VTA,763,Virtacoin,"$23,844 ",$0.000005,"5,201,310,113",Low Vol,-0.55%,-18.81%,-15.18%
BPC,500,Bitpark Coin,"$2,119,973 ",$0.028266,"75,000,000",*,Low Vol,-0.15%,-2.94%
NBIT,954,netBit,? ,$0.020057,?,*,Low Vol,-0.15%,-6.11%
DMC,845,DynamicCoin,? ,$0.999048,?,"$950,076",-0.01%,-0.06%,-0.05%
SKC,1005,Skeincoin,? ,$0.002517,?,Low Vol,-0.26%,-4.89%,-15.93%
SLFI,827,Selfiecoin,"$4,175 ",$0.000039,"107,829,281",Low Vol,-0.15%,?,-10.51%
SHIFT,167,Shift,"$12,079,075 ",$1.09,"11,103,826",*,"$229,539",-3.62%,-15.01%
888,611,OctoCoin,"$130,320 ",$0.002619,"49,760,380",Low Vol,-0.15%,-12.54%,-12.63%
AGRS,144,Agoras Tokens,"$16,875,894 ",$0.401807,"42,000,000",*,"$41,848",2.04%,-6.08%
ZSE,980,ZSEcoin,? ,$0.006815,?,Low Vol,-0.15%,47.14%,-38.71%
WBB,277,Wild Beast Block,"$3,326,914 ",$1.39,"2,391,261","$1,985",-0.21%,-13.63%,-35.49%
ASAFE2,463,AllSafe,"$106,475 ",$0.013260,"8,030,000",*,$915,-0.11%,10.28%
SWT,169,Swarm City,"$11,825,468 ",$1.55,"7,606,710",*,"$63,220",-1.82%,-15.09%
DP,570,DigitalPrice,"$204,380 ",$0.008792,"23,246,854",Low Vol,-0.22%,0.02%,38.09%
OFF,786,Cthulhu Offer...,"$17,963 ",$0.006854,"2,621,025",Low Vol,-0.24%,-32.23%,15.73%
CESC,769,CryptoEscudo,"$22,320 ",$0.000155,"144,105,100",**,Low Vol,-0.15%,-31.70%
CYP,642,Cypher,"$100,313 ",$0.015759,"6,365,285",*,Low Vol,-0.15%,?
GYC,859,Gycoin,? ,$0.014794,?,"$86,082",0.04%,2.69%,-6.93%
POT,108,PotCoin,"$26,849,516 ",$0.123341,"217,685,249","$369,246",-0.51%,-8.02%,-6.35%
PIVX,57,PIVX,"$96,233,363 ",$1.78,"54,118,109",*,"$792,674",-0.20%,-9.41%
FYN,326,FundYourselfNow,"$1,742,619 ",$2.05,"850,000",*,"$5,070",-0.29%,-18.85%
XCO,671,X-Coin,"$73,822 ",$0.005961,"12,384,976",*,Low Vol,-0.26%,-6.34%
POP,726,PopularCoin,"$36,319 ",$0.000011,"3,368,826,936",Low Vol,-6.81%,1.33%,-32.62%
CYC,964,Cycling Coin,? ,$0.001007,?,*,Low Vol,-0.26%,-0.85%
TGC,622,Tigercoin,"$111,262 ",$0.002556,"43,536,800",Low Vol,-0.15%,-4.67%,-22.78%
RPC,715,RonPaulCoin,"$42,242 ",$0.049927,"846,073",Low Vol,-0.21%,1.42%,-5.14%
ARDR,48,Ardor,"$128,919,886 ",$0.129049,"998,999,495",*,"$1,586,270",-0.93%,-6.50%
LBTC,486,LiteBitcoin,"$12,185 ",$0.003822,"3,188,280","$5,348",0.58%,-27.37%,-54.20%
UNY,178,Unity Ingot,"$10,957,732 ",$0.054246,"202,000,000",*,"$12,374",15.29%,-3.27%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,0.05%,1.69%
TIPS,199,FedoraCoin,"$7,733,639 ",$0.000017,"443,168,182,458","$44,307",26.05%,261.94%,159.15%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.34%
BIP,650,BipCoin,"$91,116 ",$0.059233,"1,538,251",Low Vol,-0.12%,32.13%,34.40%
VASH,211,VPNCoin,"$6,906,221 ",$0.017251,"400,339,746",*,"$269,383",3.87%,-6.09%
BITGOLD,617,bitGold,"$119,870 ",$1332.34,89.9694,*,Low Vol,0.55%,-3.05%
RBY,171,Rubycoin,"$11,706,445 ",$0.474332,"24,679,854",*,"$15,390",-2.07%,-8.87%
RBX,406,Ripto Bux,"$486,183 ",$0.001275,"381,236,123",*,"$9,322",-0.38%,-1.43%
BITBTC,437,bitBTC,"$230,350 ",$3940.32,58.4598,*,"$35,893",-1.28%,-8.75%
DOPE,290,DopeCoin,"$2,624,176 ",$0.023623,"111,085,648",*,"$25,312",-2.34%,-5.63%
RBT,655,Rimbit,"$85,212 ",$0.000738,"115,499,623",*,Low Vol,0.35%,16.41%
MLN,85,Melon,"$43,036,440 ",$71.80,"599,400",*,"$340,389",-0.40%,-4.35%
SLR,234,SolarCoin,"$5,404,497 ",$0.150939,"35,805,837",*,"$36,526",-1.65%,-7.93%
SLS,158,SaluS,"$13,465,132 ",$13.41,"1,004,081",*,"$10,056",-0.15%,-6.43%
STORJ,65,Storj,"$72,972,005 ",$0.945435,"77,183,524",*,"$3,649,830",0.34%,-12.21%
DHG,891,DHG,? ,$0.172509,?,"$5,885",0.00%,2.20%,4.28%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-0.15%,-4.67%,?
SKIN,281,SkinCoin,"$3,038,759 ",$0.034459,"88,183,483",*,"$15,056",0.90%,-3.59%
VERI,28,Veritaseum,"$237,138,895 ",$117.91,"2,011,134",*,"$338,473",-1.57%,-2.40%
MILO,778,MiloCoin,"$20,054 ",$0.001859,"10,789,954",Low Vol,-0.24%,?,-52.92%
ELE,618,Elementrem,"$119,303 ",$0.004685,"25,463,718",Low Vol,-0.12%,-13.27%,-8.87%
MCO,50,Monaco,"$117,074,545 ",$11.93,"9,813,786",*,"$7,593,910",3.05%,-9.20%
MAC,559,Machinecoin,"$236,247 ",$0.011913,"19,830,675",Low Vol,-1.47%,19.02%,-36.29%
ARK,40,Ark,"$167,287,547 ",$1.72,"97,049,176",*,"$4,041,200",-0.90%,-2.87%
NRO,483,Neuro,"$22,934 ",$0.001162,"19,743,217",$762,-43.54%,-9.21%,-24.16%
DICE,95,Etheroll,"$33,661,981 ",$4.81,"7,001,623",*,"$428,301",-1.57%,3.93%
DNT,56,district0x,"$104,290,800 ",$0.173818,"600,000,000",*,"$7,186,220",-5.80%,-30.77%
TOKEN,491,SwapToken,"$2,489 ",$1.6e-07,"15,320,585,365",*,$829,-0.88%,-70.64%
LGD,249,Legends Room,"$4,507,260 ",$2.25,"2,000,000",*,"$1,196,780",1.27%,10.03%
OTX,381,Octanox,"$806,184 ",$0.101950,"7,907,644","$1,706",-0.15%,8.08%,35.99%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-0.15%,-4.66%
UNRC,929,UniversalRoya...,? ,$0.002013,?,*,Low Vol,-0.15%,-4.66%
XGR,613,GoldReserve,"$125,000 ",$0.007280,"17,171,382",**,Low Vol,-22.75%,-0.31%
RIDE,764,Ride My Car,"$23,526 ",$0.000232,"101,262,879",*,Low Vol,-0.12%,-4.66%
AMMO,742,Ammo Rewards,"$30,116 ",$0.000387,"77,777,777",*,Low Vol,-0.12%,-4.66%
$$$,478,Money,"$52,142 ",$0.001136,"45,887,218","$1,872",-3.51%,-9.53%,54.64%
QAU,154,Quantum,"$14,487,187 ",$0.177694,"81,528,846",*,"$58,108",0.68%,-5.50%
IMS,687,Independent M...,"$60,649 ",$0.011296,"5,368,934",Low Vol,-0.32%,-7.23%,-41.26%
BGC,854,BagCoin,? ,$0.004086,?,"$170,125",-0.98%,-0.23%,0.49%
CLINT,1004,Clinton,? ,$0.004337,?,*,Low Vol,-0.12%,?
WA,882,WA Space,? ,$0.044607,?,"$11,937",-1.04%,-5.02%,-18.62%
PAY,19,TenX,"$371,090,281 ",$3.55,"104,661,310",*,"$17,511,300",1.94%,-11.50%
