symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1121,Xaucoin,?,$0.018427,?,Low Vol,0.24%,-1.67%,11.54%
GB,529,GoldBlocks,"$141,601",$0.009355,"15,136,541","$1,201",0.22%,22.10%,24.30%
ACC,994,AdCoin,?,$0.197605,?,"$1,096",0.22%,-15.72%,-26.31%
VPRC,839,VapersCoin,"$30,728",$0.000039,"780,124,964",Low Vol,0.14%,14.63%,219.72%
IFLT,451,InflationCoin,"$682,293",$0.000027,"25,374,537,295",*,$703,-5.42%,-11.64%
LINX,469,Linx,"$499,356",$0.055048,"9,071,300","$4,377",-2.28%,-1.42%,-6.07%
GAS,33,Gas,"$179,578,314",$20.89,"8,597,035",*,"$634,343",-0.88%,-7.03%
ELTC2,1087,eLTC,?,$0.000066,?,*,Low Vol,-0.01%,-52.86%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.00%
NODC,908,NodeCoin,"$4,744",$0.002826,"1,678,439",Low Vol,0.28%,-9.79%,-12.03%
XBG,958,BTCGold,?,$0.002261,?,"$23,689",-6.72%,-23.09%,-49.33%
LINK,48,ChainLink,"$140,771,750",$0.402205,"350,000,000",*,"$11,520,800",-0.55%,-2.12%
LIR,872,LetItRide,"$18,361",$0.000509,"36,094,234",*,Low Vol,0.22%,12.69%
LINDA,391,Linda,"$1,449,774",$0.000241,"6,003,429,666","$14,659",0.15%,-0.15%,8.26%
EGC,349,EverGreenCoin,"$2,568,493",$0.192811,"13,321,301","$26,778",-2.33%,-11.25%,4.50%
ZNY,488,Bitzeny,"$384,534",$0.005085,"75,614,500","$27,472",-1.44%,1.08%,356.82%
GAP,768,Gapcoin,"$66,363",$0.005652,"11,741,296",Low Vol,0.22%,-27.44%,16.25%
MIU,1090,MIYUCoin,?,$0.000057,?,Low Vol,0.24%,0.14%,?
PONZI,761,PonziCoin,"$72,765",$0.084502,"861,099",Low Vol,0.28%,0.14%,24.06%
MBRS,355,Embers,"$2,295,530",$0.045911,"50,000,000",*,"$4,229",0.07%,-19.35%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.06%,-4.10%
BITOK,1059,Bitok,?,$0.000055,?,*,Low Vol,5.71%,-10.60%
WTT,379,Giga Watt Token,"$1,655,676",$1.84,"900,000",*,"$8,591",-3.50%,-21.08%
SAN,165,Santiment Net...,"$16,949,899",$0.302850,"55,967,968",*,"$761,553",-0.35%,3.13%
PRC,543,PRCoin,"$86,465",$0.006161,"14,034,200","$20,827",0.28%,-5.26%,1.73%
COAL,827,BitCoal,"$34,338",$0.007631,"4,500,000",Low Vol,0.24%,5.69%,-12.62%
SAC,718,SACoin,"$108,785",$0.046067,"2,361,470",Low Vol,0.28%,-18.39%,-13.86%
PRO,298,Propy,"$4,320,034",$0.307318,"14,057,212",*,"$158,316",-0.36%,-1.10%
STRAT,22,Stratis,"$284,211,484",$2.88,"98,584,931",*,"$6,727,060",-0.13%,-2.72%
PLBT,187,Polybius,"$13,241,650",$3.48,"3,808,454",*,"$11,068",4.83%,-10.65%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,498,PureVidz,"$315,274",$0.002517,"125,279,775",*,"$2,698",5.87%,39.04%
LBC,164,LBRY Credits,"$17,008,964",$0.162929,"104,394,945","$308,340",-0.73%,-0.08%,-1.46%
WTC,41,Walton,"$152,600,186",$6.13,"24,898,178",*,"$15,917,600",-0.80%,-4.27%
XZC,111,ZCoin,"$30,663,220",$9.50,"3,227,256","$533,134",0.86%,-2.41%,1.16%
RC,609,RussiaCoin,"$594,952",$0.072410,"8,216,446",Low Vol,0.23%,0.54%,107.79%
XAUR,160,Xaurum,"$18,270,442",$0.143738,"127,109,336",*,"$137,333",0.36%,-6.18%
PRX,851,Printerium,"$25,292",$0.002139,"11,821,728",Low Vol,0.28%,2.08%,-7.47%
BLRY,803,BillaryCoin,"$46,755",$0.005200,"8,991,184",Low Vol,0.28%,?,-17.30%
V,467,Version,"$507,939",$0.001102,"461,008,229",$966,0.22%,35.11%,65.69%
CHC,341,ChainCoin,"$2,964,318",$0.187868,"15,778,728","$9,752",-5.46%,-2.14%,-7.98%
XID,1063,International...,?,$0.004861,?,Low Vol,0.28%,9.01%,-14.27%
FLY,657,Flycoin,"$215,800",$1.02,"210,806",*,Low Vol,0.28%,-17.82%
URC,752,Unrealcoin,"$78,614",$0.011192,"7,024,402",Low Vol,0.28%,15.97%,26.90%
MRT,408,Miners' Rewar...,"$1,185,140",$0.118514,"10,000,000",*,"$10,102",-0.67%,5.97%
URO,794,Uro,"$51,249",$0.042449,"1,207,310",Low Vol,0.24%,0.27%,15.91%
GSR,1029,GeyserCoin,?,$0.071947,?,Low Vol,0.28%,-31.00%,118.79%
ARB,770,ARbit,"$65,602",$0.008783,"7,469,610",Low Vol,?,3.12%,41.14%
QBC,1041,Quebecoin,?,$0.001074,?,Low Vol,0.24%,-4.87%,22.86%
NEVA,550,NevaCoin,"$51,930",$0.022483,"2,309,785","$1,178",0.53%,9.36%,27.05%
020,731,020LondonCoin,"$97,925",$6.3e-07,"156,615,080,248",Low Vol,0.58%,?,24.51%
ECASH,940,Ethereum Cash,?,$0.075986,?,*,"$76,505",2.27%,36.37%
KEK,450,KekCoin,"$695,198",$0.067828,"10,249,440",*,$824,0.24%,-8.42%
QBK,909,Qibuck Asset,"$4,682",$0.002801,"1,671,379",*,Low Vol,0.27%,-7.76%
PPY,156,Peerplays,"$19,147,024",$5.02,"3,815,843",*,"$15,362",-2.01%,31.69%
BASH,380,LuckChain,"$1,647,348",$0.002317,"711,084,390","$2,646",-14.30%,-0.09%,-17.92%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.41%
VIB,168,Viberate,"$16,520,400",$0.137670,"120,000,000",*,"$72,428",0.61%,-2.99%
TSTR,810,Tristar Coin,"$40,355",$0.008026,"5,027,857",Low Vol,0.28%,-40.73%,-47.89%
APX,320,APX,"$3,469,309",$4.93,"703,179",*,"$201,828",2.11%,-3.54%
VIA,127,Viacoin,"$25,870,311",$1.13,"22,859,286","$506,217",0.81%,12.57%,13.67%
TRUMP,497,TrumpCoin,"$318,210",$0.048615,"6,545,445",$992,0.24%,4.52%,-18.90%
APW,572,AppleCoin,$61,$0.001244,"49,158","$5,536",2.91%,-14.56%,-90.65%
DBG,1143,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.32%,0.18%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,667,Honey,"$182,104",$0.672503,"270,785",Low Vol,0.22%,24.66%,30.98%
MAY,692,Theresa May Coin,"$143,432",$0.006623,"21,656,800",Low Vol,0.25%,-2.01%,-27.03%
VIP,884,VIP Tokens,"$14,151",$0.000170,"83,450,403",*,Low Vol,0.28%,-24.90%
TAAS,91,TaaS,"$45,759,671",$5.62,"8,146,001",*,"$277,638",0.27%,-0.25%
MONEY,1084,MoneyCoin,?,$0.000057,?,Low Vol,0.24%,0.16%,17.42%
APC,1045,AlpaCoin,?,$0.063023,?,Low Vol,-10.72%,-6.94%,-68.93%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.22%,?
SKR,1023,Sakuracoin,?,$0.001018,?,Low Vol,0.28%,-33.12%,-22.37%
SFC,842,Solarflarecoin,"$29,690",$0.002108,"14,083,450",Low Vol,-0.42%,14.25%,61.53%
KICK,144,KickCoin,"$21,373,614",$0.066556,"321,137,782",*,"$249,047",-2.01%,-14.11%
IFT,226,InvestFeed,"$9,395,155",$0.049091,"191,381,257",*,"$35,805",-0.50%,-5.92%
XLM,15,Stellar Lumens,"$695,459,299",$0.041926,"16,587,780,833",*,"$311,730,000",3.20%,79.41%
OCL,382,Oceanlab,"$1,644,361",$0.035363,"46,500,000",*,"$13,083",-0.89%,-8.97%
COLX,445,ColossusCoinXT,"$759,937",$0.000160,"4,741,310,215","$10,101",0.16%,2.49%,11.33%
KORE,209,Kore,"$10,741,650",$5.31,"2,021,459",*,"$273,338",-2.20%,-12.22%
XLC,1048,LeviarCoin,?,$0.029805,?,*,Low Vol,5.16%,-20.91%
GOLOS,179,Golos,"$13,973,510",$0.112220,"124,518,891","$81,047",2.76%,5.27%,30.69%
GOOD,669,Goodomy,"$177,961",$0.000403,"441,349,000",*,Low Vol,0.49%,-52.64%
EFYT,1001,Ergo,?,$6.82,?,*,$679,0.25%,1.01%
IFC,415,Infinitecoin,"$1,133,314",$0.000013,"90,596,274,910","$1,942",5.73%,11.74%,14.07%
FUN,57,FunFair,"$108,592,000",$0.027148,"4,000,000,000",*,"$8,376,270",-9.16%,12.85%
OCOW,1073,OCOW,?,$0.005426,?,Low Vol,0.24%,26.49%,?
OCT,324,OracleChain,"$3,396,600",$0.113220,"30,000,000",*,"$3,578",-1.02%,14.87%
STA,354,Starta,"$2,412,935",$0.476555,"5,063,287",*,"$12,650",1.96%,13.83%
BMC,133,Blackmoon Crypto,"$23,183,959",$0.771532,"30,049,251",*,"$701,793",-2.08%,-8.02%
XMCC,413,MonacoCoin,"$1,139,786",$0.496576,"2,295,290","$8,879",2.98%,8.63%,-18.95%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,744,881",$1.17,"23,644,056",*,"$311,270",1.00%,3.38%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.66%,-34.58%
OX,978,OX Fina,?,$0.013489,?,*,"$3,511",5.02%,-0.75%
HMP,755,HempCoin,"$76,682",$0.000057,"1,356,645,470",Low Vol,0.24%,0.14%,-32.11%
HMQ,181,Humaniq,"$13,718,841",$0.084238,"162,858,880",*,"$197,087",0.79%,3.08%
DENT,309,Dent,"$3,853,668",$0.000363,"10,614,760,961",*,"$4,499",-12.61%,-21.36%
PKB,334,ParkByte,"$3,095,674",$0.649802,"4,764,026",*,"$2,738,840",4.09%,-13.62%
TKR,417,Trackr,"$1,120,388",$0.092372,"12,129,088",*,"$69,533",-17.06%,8.25%
TKS,361,Tokes,"$2,122,394",$1.87,"1,133,007",*,"$68,703",-1.86%,-1.78%
NLG,106,Gulden,"$34,701,231",$0.097870,"354,563,445","$197,658",0.03%,-3.60%,-4.59%
DBTC,793,Debitcoin,"$51,887",$0.002883,"17,999,402",Low Vol,0.24%,-16.27%,9.61%
HMC,568,HarmonyCoin,"$2,806",$0.006799,"412,647","$16,622",-1.90%,-2.96%,38.56%
DLC,677,Dollarcoin,"$166,397",$0.018272,"9,106,714",Low Vol,0.24%,57.91%,35.46%
EL,527,Elcoin,"$152,511",$0.013606,"11,208,967",*,$639,-0.45%,-15.80%
GCC,751,GuccioneCoin,"$79,116",$0.003900,"20,285,537",*,Low Vol,0.22%,1.25%
HODL,659,HOdlcoin,"$212,188",$0.001526,"139,036,380",Low Vol,0.28%,-6.77%,12.89%
LAZ,1083,Lazaruscoin,?,$0.001470,?,*,Low Vol,0.28%,-10.22%
ENG,94,Enigma,"$43,009,096",$0.574710,"74,836,171",*,"$1,766,710",-2.77%,-13.40%
XQN,1000,Quotient,?,$0.004918,?,*,$716,0.28%,22.70%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,347,952",$0.449415,"38,601,187","$98,514",0.37%,58.14%,486.36%
GCN,480,GCoin,"$456,433",$0.000003,"145,497,410,000","$1,894",23.02%,0.31%,-60.87%
PHS,834,Philosopher S...,"$32,405",$0.013340,"2,429,219",*,Low Vol,0.24%,-36.91%
LUNA,853,Luna Coin,"$24,359",$0.015539,"1,567,658",Low Vol,1.73%,-13.87%,-11.62%
GCR,281,Global Curren...,"$5,045,221",$0.048853,"103,274,579",*,"$45,324",2.38%,-0.13%
ENT,478,Eternity,"$458,163",$0.114250,"4,010,175","$1,045",9.22%,22.47%,26.01%
ABN,571,Abncoin,$648,$0.009571,"67,700",$586,0.28%,-10.12%,0.71%
ENV,916,Environ,"$2,455",$0.000019,"132,656,584",*,Low Vol,131.86%,356.47%
DLT,190,Agrello,"$13,011,527",$0.151334,"85,978,873",*,"$12,394",0.13%,0.95%
POSW,283,PoSW Coin,"$5,020,565",$0.113845,"44,100,000",*,"$26,078",0.58%,-0.08%
POST,477,PostCoin,"$463,709",$0.029222,"15,868,233",*,"$2,744",8.53%,-9.82%
VEN,82,VeChain,"$60,966,181",$0.218745,"278,708,913",*,"$348,168",-0.16%,2.56%
CAGE,577,CageCoin,"$2,545,365",$0.000025,"101,168,328,395",Low Vol,1.11%,1203.41%,1465.42%
CV2,588,Colossuscoin V2,"$1,336,769",$0.000059,"22,687,590,087",*,Low Vol,-0.05%,-34.58%
INPAY,583,InPay,"$1,695,130",$0.169513,"10,000,000",*,Low Vol,0.28%,11.56%
MGC,970,GulfCoin,?,$0.004360,?,"$9,255",0.44%,2.62%,0.87%
BTDX,952,Bitcloud,?,$0.583954,?,"$38,644",-0.27%,-16.68%,114.33%
BTQ,536,BitQuark,"$123,361",$0.017240,"7,155,671","$6,263",-2.50%,177.73%,374.24%
DGD,49,DigixDAO,"$140,509,400",$70.25,"2,000,000",*,"$395,850",1.09%,5.57%
BTS,42,BitShares,"$151,369,149",$0.058205,"2,600,630,000",*,"$14,959,100",-0.06%,16.11%
VOLT,896,Bitvolt,"$9,396",$0.000622,"15,112,554",*,Low Vol,0.24%,22.39%
PAYP,1109,PayPeer,?,$0.000057,?,Low Vol,0.28%,-0.04%,17.42%
DOGE,53,Dogecoin,"$124,406,554",$0.001115,"111,532,372,567","$8,147,700",-0.24%,2.39%,12.43%
MGO,100,MobileGo,"$38,703,373",$0.394816,"98,028,887",*,"$502,066",0.16%,-4.29%
BTX,261,Bitcore,"$6,103,088",$5.27,"1,157,422","$24,217",-1.61%,-10.49%,-7.45%
PULSE,552,Pulse,"$47,685",$0.003335,"14,298,972",$538,0.28%,3.65%,41.48%
MOON,197,Mooncoin,"$12,102,407",$0.000054,"222,417,968,843","$3,820",6.67%,-1.62%,11.87%
XCS,514,CybCSec,"$201,076",$0.018766,"10,715,072",*,"$14,954",0.22%,4.94%
XCP,123,Counterparty,"$26,939,814",$10.29,"2,617,600",*,"$1,717,780",0.29%,17.80%
PTOY,149,Patientory,"$20,293,350",$0.289905,"70,000,000",*,"$613,228",3.01%,-1.57%
BTC,1,Bitcoin,"$92,663,718,469",$5572.71,"16,628,125","$2,028,580,000",-0.13%,-0.97%,15.86%
TIME,178,Chronobank,"$14,099,503",$19.86,"710,113",*,"$414,227",0.08%,-1.32%
BTM,336,Bitmark,"$3,028,856",$0.440045,"6,883,060","$8,742",1.00%,29.53%,3.59%
MUSIC,244,Musicoin,"$7,325,011",$0.018840,"388,794,800","$142,974",-2.45%,-1.92%,2.84%
PROC,485,ProCurrency,"$411,576",$0.032116,"12,815,205",*,"$4,805",-0.58%,-31.91%
AMIS,1049,AMIS,?,$896.21,?,*,Low Vol,172.80%,-96.19%
STEEM,25,Steem,"$256,191,801",$1.05,"243,994,515","$1,027,190",0.69%,1.14%,-1.96%
ADST,375,AdShares,"$1,704,343",$0.137262,"12,416,717",*,"$1,069",0.01%,-14.94%
ATB,85,ATBCoin,"$48,913,338",$1.28,"38,345,658","$941,073",0.19%,18.58%,50.27%
CMPCO,549,CampusCoin,"$52,244",$0.000363,"144,067,527","$1,295",-0.24%,4.23%,-8.69%
HCC,1105,Happy Creator...,?,$0.000283,?,*,Low Vol,0.24%,25.17%
ATM,74,ATMChain,"$82,176,938",$0.034220,"2,401,437,109",*,"$151,416",-3.89%,-3.48%
SWING,648,Swing,"$286,388",$0.109154,"2,623,705",Low Vol,4.70%,9.93%,30.94%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.00%,-7.37%
CCM100,895,CCMiner,"$9,635",$0.002867,"3,360,417",*,Low Vol,0.42%,-3.29%
SPHR,238,Sphere,"$7,677,631",$2.49,"3,082,940",*,"$35,561",0.65%,-8.27%
MUE,173,MonetaryUnit,"$15,103,405",$0.119603,"126,279,482","$162,422",0.15%,-0.04%,-7.91%
RED,767,RedCoin,"$67,021",$0.000904,"74,107,896",Low Vol,0.24%,0.30%,17.02%
CURE,276,Curecoin,"$5,318,891",$0.223621,"23,785,294","$42,188",0.34%,3.80%,12.46%
ATS,387,Authorship,"$1,585,424",$0.019818,"80,000,000",*,"$107,827",-10.40%,0.21%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,955",$0.000339,"106,019,270",Low Vol,0.28%,-14.50%,-11.94%
PEC,1016,Peacecoin,?,$0.010344,?,*,Low Vol,0.24%,510.86%
BRIA,508,BriaCoin,"$224,268",$0.540630,"414,826",*,"$1,392",3.69%,7.75%
LUN,188,Lunyr,"$13,239,058",$5.76,"2,297,853",*,"$283,653",0.51%,3.27%
GBC,815,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-22.88%,3.02%
DGB,67,DigiByte,"$94,614,789",$0.010823,"8,742,253,657","$17,537,700",1.90%,20.47%,-2.92%
DGC,535,Digitalcoin,"$123,396",$0.004582,"26,930,914",$989,0.21%,37.85%,21.97%
ECC,300,E-Currency Coin,"$4,239,250",$0.000170,"25,000,000,000","$2,143",0.24%,16.29%,-5.38%
CRT,864,CRTCoin,"$21,507",$0.271312,"79,270",Low Vol,0.24%,0.14%,17.42%
SEQ,286,Sequence,"$4,908,641",$0.108920,"45,066,480","$225,932",1.18%,12.96%,0.89%
BRAIN,826,Braincoin,"$34,415",$0.003504,"9,820,501",*,Low Vol,0.25%,-37.27%
ECO,732,EcoCoin,"$97,693",$0.093865,"1,040,790",Low Vol,0.24%,-7.72%,-6.56%
ECN,176,E-coin,"$14,793,220",$3.47,"4,259,518","$86,895",7.84%,-1.94%,-3.51%
ANTX,1125,Antimatter,?,$0.000064,?,Low Vol,13.53%,13.38%,130.66%
EVO,733,Evotion,"$96,485",$0.030902,"3,122,238",Low Vol,0.16%,3.58%,-15.76%
SPT,760,Spots,"$73,029",$0.003259,"22,406,021",Low Vol,0.95%,-5.29%,6.85%
BITB,266,BitBean,"$5,930,590",$0.002730,"2,172,608,000",*,"$45,553",-2.16%,-3.39%
TRADE,816,Tradecoin,"$37,071",$0.005709,"6,493,575",Low Vol,-0.05%,-6.44%,-15.16%
ASC,1035,AsicCoin,?,$0.000438,?,Low Vol,0.48%,-47.58%,-50.60%
RMC,330,Remicoin,"$3,192,132",$1.61,"1,979,224",*,"$4,351",0.27%,9.93%
STV,762,Sativacoin,"$72,084",$0.010174,"7,084,957",Low Vol,0.24%,-8.15%,14.13%
AMBER,630,AmberCoin,"$390,266",$0.008931,"43,699,481",Low Vol,0.24%,-1.12%,-25.79%
BITZ,599,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,0.28%,-73.91%,?
LNK,369,Link Platform,"$1,989,479",$41.88,"47,503",*,"$2,274",0.94%,35.09%
PCS,977,Pabyosi Coin ...,?,$0.096090,?,"$4,011",0.28%,-9.98%,14.23%
RBIES,642,Rubies,"$347,929",$0.033406,"10,415,252",*,Low Vol,0.24%,-5.85%
QTL,789,Quatloo,"$54,770",$0.007118,"7,694,431",Low Vol,-0.01%,-4.67%,36.73%
BITCF,983,First Bitcoin...,?,$0.180931,?,*,"$1,883",0.28%,-27.63%
BITS,486,Bitstar,"$392,339",$0.016999,"23,079,737","$1,955",0.24%,29.81%,60.06%
CRX,750,Chronos,"$79,182",$0.001074,"73,729,962",Low Vol,0.24%,38.22%,47.73%
ZENGOLD,986,ZenGold,?,$0.058565,?,*,"$1,544",-1.91%,107.52%
FRC,686,Freicoin,"$148,042",$0.005087,"29,101,585",Low Vol,0.24%,1.29%,18.31%
GBG,930,Golos Gold,?,$0.113682,?,*,"$386,540",-2.93%,-24.92%
VTC,81,Vertcoin,"$64,327,645",$1.59,"40,385,250","$5,619,090",-3.53%,6.40%,49.36%
GTC,779,Global Tour Coin,"$60,561",$0.002035,"29,761,964",Low Vol,0.28%,-3.14%,-15.67%
HERO,596,Sovereign Hero,"$780,810",$163.59,"4,773",*,Low Vol,-1.10%,6.92%
DUO,753,ParallelCoin,"$77,492",$0.258593,"299,666",Low Vol,0.22%,-12.99%,1.44%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.31%,17.62%
UNY,319,Unity Ingot,"$3,488,378",$0.017269,"202,000,000",*,"$8,873",-1.55%,-14.07%
TRIG,166,Triggers,"$16,931,262",$0.527362,"32,105,578",*,"$2,203,160",1.36%,-10.54%
MEN,1008,PeopleCoin,?,$0.000452,?,Low Vol,0.22%,-27.17%,-44.77%
SHORTY,458,Shorty,"$565,233",$0.005652,"100,000,000",*,"$1,138",0.28%,-2.78%
EUC,788,Eurocoin,"$55,177",$0.004537,"12,160,178",Low Vol,-5.54%,-3.19%,-17.93%
ATMS,373,Atmos,"$1,739,586",$0.017353,"100,249,302",*,"$1,835",0.24%,-14.88%
X2,982,X2,?,$0.000057,?,*,"$2,072",0.22%,?
UNB,461,UnbreakableCoin,"$554,734",$0.243502,"2,278,150","$29,933",1.64%,-5.48%,25.01%
VTR,359,vTorrent,"$2,171,532",$0.200771,"10,815,966","$251,706",1.20%,0.28%,11.99%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.77%
PIPL,956,PiplCoin,?,$0.028379,?,*,"$27,989",4.13%,?
PDG,1088,PinkDog,?,$0.000057,?,Low Vol,-66.57%,-66.62%,?
UNI,664,Universe,"$194,675",$0.022779,"8,546,288",*,Low Vol,0.24%,-8.76%
XP,419,XP,"$1,063,548",$0.000007,"154,803,978,615","$4,490",26.92%,4.51%,1.40%
PDC,257,Project Decorum,"$6,415,400",$0.128308,"50,000,000",*,"$40,848",3.39%,-1.08%
TER,933,TerraNova,?,$4.19,?,"$178,509",2.08%,-25.69%,-48.82%
YAC,712,Yacoin,"$114,463",$0.000961,"119,120,929",Low Vol,0.24%,6.40%,-3.30%
UNO,224,Unobtanium,"$9,514,822",$48.10,"197,828","$37,730",-1.46%,-8.00%,-65.23%
DSH,628,Dashcoin,"$408,511",$0.023244,"17,574,970",Low Vol,2.17%,74.25%,13.72%
ZEC,18,Zcash,"$552,870,323",$228.92,"2,415,156","$21,696,100",-0.32%,-1.73%,-0.84%
NANOX,893,Project-X,"$10,175","$130,006",0.078264,*,Low Vol,0.28%,-4.03%
OMG,13,OmiseGO,"$763,079,251",$7.76,"98,312,024",*,"$18,843,600",0.55%,-0.86%
HVN,213,Hive,"$10,427,363",$0.027806,"375,000,000",*,"$556,606",0.09%,11.94%
GPL,837,Gold Pressed ...,"$30,997",$0.127177,"243,729",Low Vol,0.24%,-23.62%,-33.50%
CVCOIN,295,CVCoin,"$4,482,826",$0.549524,"8,157,653",*,"$6,923",-0.69%,11.67%
KED,705,Darsek,"$126,202",$0.009561,"13,199,827",Low Vol,-0.12%,3.03%,-39.79%
ZEN,169,ZenCash,"$15,814,613",$7.09,"2,229,310","$218,620",-1.03%,4.48%,25.17%
VIVO,358,VIVO,"$2,226,757",$4.96,"448,858","$73,774",3.32%,27.56%,60.60%
ASN,1024,Aseancoin,?,$0.004861,?,Low Vol,0.28%,-5.37%,44.21%
ZER,492,Zero,"$362,591",$0.210265,"1,724,450",$591,0.24%,-0.29%,-19.81%
CRAVE,351,Crave,"$2,529,199",$1.81,"1,399,892",*,"$3,143",15.92%,-0.62%
EMV,1014,Ethereum Movi...,?,$0.164253,?,*,Low Vol,-0.01%,-50.82%
ITZ,499,Interzone,"$294,211",$0.378671,"776,958","$14,440",0.21%,7.52%,64.98%
ZET,593,Zetacoin,"$796,639",$0.004775,"166,837,236",Low Vol,0.17%,8.04%,7.28%
INFX,421,Influxcoin,"$1,024,348",$0.612142,"1,673,383","$244,461",-0.81%,-6.25%,12.34%
BITCNY,262,bitCNY,"$6,098,805",$0.145939,"41,790,100",*,"$925,609",-2.08%,0.66%
VTA,848,Virtacoin,"$26,237",$0.000005,"5,201,310,113",Low Vol,0.43%,-8.49%,-7.74%
BPC,584,Bitpark Coin,"$1,632,113",$0.021761,"75,000,000",*,Low Vol,0.28%,25.35%
NBIT,1069,netBit,?,$0.021209,?,*,Low Vol,-24.99%,-32.45%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.03%,6.31%
SLFI,901,Selfiecoin,"$6,095",$0.000057,"107,829,281",Low Vol,0.22%,0.17%,?
KMD,36,Komodo,"$171,143,018",$1.70,"100,945,510","$524,931",1.53%,-3.34%,-1.60%
SHIFT,212,Shift,"$10,511,385",$0.930188,"11,300,280",*,"$73,318",-3.53%,-8.65%
AKY,949,Akuya Coin,?,$3.39,?,"$45,504",-12.27%,?,?
888,729,OctoCoin,"$98,194",$0.001964,"49,988,660",Low Vol,0.31%,-11.23%,20.85%
AGRS,201,Agoras Tokens,"$11,604,012",$0.276286,"42,000,000",*,"$38,740",0.19%,-6.10%
ZSE,1082,ZSEcoin,?,$0.008026,?,Low Vol,0.28%,3.63%,-36.00%
WBB,251,Wild Beast Block,"$6,795,551",$2.79,"2,436,494","$14,136",-1.27%,24.99%,20.00%
WBC,871,WalletBuilder...,"$18,602",$0.994979,"18,696",*,Low Vol,0.28%,-5.23%
ZSC,953,Zeusshield,?,$0.032891,?,*,"$35,551",0.31%,-2.86%
ASAFE2,795,AllSafe,"$50,577",$0.006299,"8,030,000",*,Low Vol,0.66%,-11.35%
SWT,207,Swarm City,"$10,968,640",$1.43,"7,648,022",*,"$29,719",0.28%,-2.70%
DP,601,DigitalPrice,"$676,840",$0.040674,"16,640,599",*,Low Vol,0.23%,-11.23%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.23%
CESC,799,CryptoEscudo,"$48,872",$0.000339,"144,105,100",Low Vol,0.24%,20.17%,40.90%
CYP,688,Cypher,"$147,153",$0.023118,"6,365,285",*,Low Vol,0.24%,?
NTO,456,Fujinto,"$616,721",$0.009372,"65,802,448",*,"$576,802",-6.10%,-16.40%
TGT,159,Target Coin,"$18,776,679",$0.019714,"952,429,892",*,"$8,391",0.15%,-27.78%
POT,175,PotCoin,"$14,795,013",$0.067782,"218,272,507","$109,239",0.92%,1.32%,8.51%
PIVX,28,PIVX,"$212,130,622",$3.89,"54,497,970",*,"$1,826,590",-1.13%,-4.06%
FYN,587,FundYourselfNow,"$1,403,376",$1.65,"850,000",*,Low Vol,-0.01%,2.12%
POS,449,PoSToken,"$728,438",$1.26,"578,962",*,"$4,404",0.25%,-5.67%
POP,790,PopularCoin,"$53,030",$0.000016,"3,372,875,244",Low Vol,-0.11%,48.95%,47.07%
CYC,1101,Cycling Coin,?,$0.001752,?,*,Low Vol,0.22%,3.51%
TGC,707,Tigercoin,"$123,042",$0.002826,"43,536,800",Low Vol,-0.89%,-5.53%,15.12%
RPC,798,RonPaulCoin,"$49,140",$0.055678,"882,570",Low Vol,0.24%,-3.52%,23.36%
808,399,808Coin,"$1,339,739",$0.001471,"910,624,824","$16,854",-2.41%,-13.97%,-7.95%
LBTC,565,LiteBitcoin,"$6,049",$0.001897,"3,188,280","$1,003",0.23%,-54.14%,-18.48%
XC,233,XCurrency,"$8,274,460",$1.41,"5,857,942",*,"$1,583",0.22%,-9.04%
BTWTY,507,Bit20,"$231,773","$228,123",1.016,*,"$1,332",-1.27%,19.98%
TIPS,429,FedoraCoin,"$941,121",$0.000002,"443,168,182,458","$1,055",3.63%,-89.34%,-21.21%
POE,180,Po.et,"$13,968,514",$0.006539,"2,136,283,004",*,"$164,814",3.13%,-3.21%
