symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,812,ImpulseCoin,"$16,561 ",$0.000818,"20,245,510",Low Vol,0.28%,3.08%,-3.12%
BITOK,872,Bitok,? ,$0.000241,?,*,"$114,879",0.26%,3.26%
SAN,130,Santiment Net...,"$26,076,440 ",$0.436631,"59,721,917",*,"$1,174,430",-2.16%,-6.86%
PRC,506,PRCoin,"$101,191 ",$0.008132,"12,443,800",**,"$39,641",-5.18%,-14.98%
COAL,769,BitCoal,"$33,478 ",$0.007440,"4,500,000",Low Vol,0.06%,-3.20%,27.02%
MEOW,518,Kittehcoin,"$73,416 ",$0.000003,"23,905,669,976",$695,0.13%,22.24%,21.00%
STRAT,17,Stratis,"$766,074,933 ",$7.78,"98,525,849",*,"$15,409,500",3.86%,6.54%
PLBT,126,Polybius,"$26,321,037 ",$6.98,"3,773,404",*,"$140,478",1.05%,-4.77%
PUTIC,717,Putin Classic,"$60,855 ",$0.001780,"34,181,854",Low Vol,0.24%,3.08%,-5.29%
VIDZ,469,PureVidz,"$213,016 ",$0.001700,"125,279,775",*,$693,5.10%,-8.27%
LBC,123,LBRY Credits,"$26,448,479 ",$0.385971,"68,524,524","$1,029,540",1.36%,3.45%,17.13%
WTC,854,Walton,? ,$0.559875,?,*,"$1,915,910",-8.21%,-4.21%
XZC,102,ZCoin,"$40,191,371 ",$13.87,"2,897,720","$1,562,410",0.48%,3.51%,39.37%
RC,586,RussiaCoin,"$397,331 ",$0.048358,"8,216,446",Low Vol,0.28%,-37.22%,-32.79%
XAUR,134,Xaurum,"$25,249,279 ",$0.198641,"127,110,110",*,"$155,708",0.03%,8.20%
PRX,809,Printerium,"$18,203 ",$0.001540,"11,821,728",Low Vol,0.28%,-11.90%,-38.85%
BLRY,738,BillaryCoin,"$47,115 ",$0.005245,"8,983,158",Low Vol,0.24%,-32.10%,-25.55%
V,587,Version,"$391,514 ",$0.000863,"453,906,220",Low Vol,-20.43%,-33.51%,17.40%
CHC,296,ChainCoin,"$3,674,437 ",$0.238410,"15,412,261","$16,159",0.16%,-7.86%,9.63%
XID,1003,International...,? ,$0.005245,?,Low Vol,0.24%,?,-13.68%
MINEX,980,Minex,? ,$0.083880,?,*,Low Vol,0.10%,-71.01%
URC,761,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,1.24%,-16.82%
MRT,393,Miners' Rewar...,"$1,031,150 ",$0.103115,"10,000,000",*,"$6,944",-3.84%,5.49%
URO,734,Uro,"$49,263 ",$0.040804,"1,207,310",Low Vol,0.26%,5.99%,13.06%
GSR,1004,GeyserCoin,? ,$0.018169,?,Low Vol,0.08%,-37.00%,25.43%
QBC,1047,Quebecoin,? ,$0.001107,?,Low Vol,1.76%,7.80%,-9.48%
NEVA,724,NevaCoin,"$56,417 ",$0.026175,"2,155,365",Low Vol,0.24%,-8.46%,-5.24%
020,592,020LondonCoin,"$361,651 ",$0.000002,"156,144,610,248",Low Vol,0.12%,16.24%,127.75%
KEK,433,KekCoin,"$435,171 ",$0.043581,"9,985,295",*,"$2,273",0.08%,-7.65%
QBK,787,Qibuck Asset,"$26,183 ",$0.017395,"1,505,228",*,Low Vol,0.59%,31.18%
PPY,145,Peerplays,"$21,694,162 ",$5.77,"3,762,487",*,"$600,806",-0.27%,5.80%
BASH,248,LuckChain,"$6,458,527 ",$0.009160,"705,051,653","$74,184",1.64%,3.59%,-14.46%
MRC,1051,microCoin,? ,$0.000048,?,*,Low Vol,0.26%,3.08%
APX,229,APX,"$7,855,333 ",$10.10,"777,394",*,"$69,945",-0.57%,4.45%
VIA,103,Viacoin,"$40,025,945 ",$1.75,"22,808,106","$1,952,800",1.39%,3.31%,60.26%
TRUMP,437,TrumpCoin,"$406,726 ",$0.062151,"6,544,182","$1,314",1.61%,-1.71%,1.40%
PDG,1072,PinkDog,? ,$0.000185,?,Low Vol,?,?,111.71%
APW,540,AppleCoin,"$10,999 ",$0.500128,"21,993","$24,248",-2.17%,1.19%,10.09%
DBG,1008,Digital Bulli...,? ,$0.002743,?,*,Low Vol,0.24%,3.08%
TYC,1050,Tyrocoin,? ,$0.031661,?,Low Vol,0.26%,1.39%,-28.99%
HONEY,666,Honey,"$109,164 ",$0.494439,"220,783",Low Vol,0.22%,-32.44%,14.85%
MAY,524,Theresa May Coin,"$44,393 ",$0.002406,"18,450,000","$1,992",-13.48%,12.96%,24.07%
VIP,754,VIP Tokens,"$40,154 ",$0.000481,"83,450,403",*,Low Vol,0.24%,-6.29%
TAAS,109,TaaS,"$36,407,817 ",$4.47,"8,146,001",*,"$259,193",-1.40%,-6.78%
MONEY,1032,MoneyCoin,? ,$0.000096,?,Low Vol,0.24%,106.20%,27.35%
APC,910,AlpaCoin,? ,$0.304542,?,"$4,999",-9.30%,5.93%,-2.67%
PAC,937,Paccoin,? ,$1.4e-07,?,"$1,048",-0.49%,-2.91%,75.55%
SFC,774,Solarflarecoin,"$31,852 ",$0.002262,"14,083,450",Low Vol,0.28%,-5.00%,7.38%
IFT,877,InvestFeed,? ,$0.052073,?,*,"$58,760",-11.76%,-5.22%
XLM,24,Stellar Lumens,"$372,866,315 ",$0.022480,"16,586,875,002",*,"$5,505,360",1.22%,6.44%
XNG,837,Enigma,"$4,156 ",$0.249970,"16,627",Low Vol,0.24%,-16.29%,-32.56%
KORE,260,KoreCoin,"$5,458,484 ",$2.77,"1,972,887",*,"$220,140",5.29%,0.91%
XLC,986,LeviarCoin (P...,? ,$0.072176,?,*,Low Vol,0.24%,-3.36%
GOLOS,154,Golos,"$19,709,846 ",$0.158288,"124,518,891","$9,317",0.24%,2.25%,-7.08%
GOOD,585,Good Karma,"$399,171 ",$0.000904,"441,349,000",*,Low Vol,0.25%,16.41%
EFYT,916,Ergo,? ,$7.29,?,*,"$3,124",0.45%,21.56%
IFC,233,Infinitecoin,"$7,485,282 ",$0.000083,"90,596,274,910","$377,499",-0.17%,-0.94%,-1.97%
FUN,57,FunFair,"$133,324,593 ",$0.034725,"3,839,463,249",*,"$2,293,920",3.96%,15.96%
OCOW,973,OCOW,? ,$0.004716,?,Low Vol,0.28%,26.75%,5.19%
OCT,230,OracleChain,"$7,675,260 ",$0.255842,"30,000,000",*,"$50,959",-0.67%,14.22%
STA,327,Starta,"$2,687,476 ",$0.542063,"4,957,867",*,"$5,874",2.67%,5.51%
TURBO,1066,TurboCoin,? ,$0.000048,?,*,Low Vol,0.24%,?
XMCC,921,MonacoCoin,? ,$0.204563,?,"$2,784",0.13%,7.65%,?
SLING,690,Sling,"$78,713 ",$0.073283,"1,074,095",*,Low Vol,-6.17%,-7.27%
TKN,90,TokenCard,"$50,345,052 ",$2.13,"23,644,056",*,"$3,719,440",2.68%,-12.36%
PLNC,727,PLNcoin,"$53,450 ",$0.003128,"17,089,600",**,Low Vol,0.26%,34.01%
OX,907,OX Fina,? ,$0.031483,?,*,"$6,200",-6.74%,-9.85%
HMP,649,HempCoin,"$130,557 ",$0.000096,"1,356,645,470",Low Vol,0.28%,3.14%,9.54%
HMQ,122,Humaniq,"$26,572,381 ",$0.163162,"162,858,880",*,"$384,163",-0.05%,-0.87%
DENT,209,Dent,"$10,361,344 ",$0.000977,"10,604,960,960",*,"$26,920",2.59%,-5.80%
PKB,350,ParkByte,"$2,245,538 ",$0.471353,"4,764,026",*,"$245,534",-0.37%,1.03%
TKS,340,Tokes,"$2,379,732 ",$2.48,"960,309",*,"$25,414",-0.57%,-1.22%
NLG,86,Gulden,"$51,357,470 ",$0.145946,"351,893,645","$543,796",-0.74%,18.71%,40.70%
DBTC,721,Debitcoin,"$57,810 ",$0.003212,"17,998,759",Low Vol,0.24%,-0.50%,-1.35%
HMC,544,HarmonyCoin,"$4,320 ",$0.016164,"267,257","$48,065",0.16%,-13.33%,-31.88%
DLC,655,Dollarcoin,"$120,371 ",$0.013218,"9,106,714",Low Vol,1.12%,-28.13%,-31.89%
EL,450,Elcoin,"$345,742 ",$0.030845,"11,208,967",*,"$2,170",-3.02%,-21.39%
GCC,519,GuccioneCoin,"$70,278 ",$0.003464,"20,285,537",*,$592,0.28%,-5.39%
611,723,SixEleven,"$56,965 ",$0.135210,"421,306",Low Vol,-2.11%,1.96%,-3.63%
XQN,1001,Quotient,? ,$0.006688,?,*,Low Vol,-2.00%,3.08%
SCRT,693,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,571,CasinoCoin,"$605,510 ",$0.015686,"38,601,187",Low Vol,0.26%,-9.13%,-37.00%
GCN,400,GCoin,"$945,410 ",$0.000007,"143,459,360,000","$2,570",-38.87%,-66.94%,244.83%
PHS,686,Philosopher S...,"$84,042 ",$0.034596,"2,429,219",*,Low Vol,0.28%,2.59%
LUNA,766,Luna Coin,"$34,811 ",$0.023761,"1,465,076",Low Vol,0.28%,55.74%,8.76%
GCR,255,Global Curren...,"$5,908,682 ",$0.057306,"103,108,461",*,"$71,570",-1.92%,-3.27%
ENT,378,Eternity,"$1,395,650 ",$0.363373,"3,840,820","$4,815",-0.88%,-0.66%,-17.35%
ABN,831,Abncoin,"$6,711 ",$0.099134,"67,700",Low Vol,0.25%,14.51%,-19.82%
ENV,834,Environ,"$6,379 ",$0.000048,"132,635,365",*,Low Vol,0.26%,-0.95%
POSW,343,PoSW Coin,"$2,288,622 ",$0.051896,"44,100,000",*,"$24,148",1.24%,4.97%
POST,427,PostCoin,"$520,716 ",$0.032815,"15,868,233",*,"$5,102",-5.84%,-18.80%
BRIT,611,BritCoin,"$215,931 ",$0.010153,"21,268,092",Low Vol,0.26%,-22.85%,-53.76%
CAGE,596,CageCoin,"$331,803 ",$0.000003,"101,168,328,395",Low Vol,8.37%,-83.24%,36.52%
YES,1022,Yescoin,? ,$0.000023,?,Low Vol,0.24%,-29.92%,-34.79%
MGC,912,GulfCoin,? ,$0.003560,?,"$4,454",3.05%,-0.51%,-12.28%
BTQ,772,BitQuark,"$32,710 ",$0.004571,"7,155,671",Low Vol,0.24%,?,-14.30%
DGD,42,DigixDAO,"$190,799,800 ",$95.40,"2,000,000",*,"$606,563",-0.49%,-3.34%
BTS,23,BitShares,"$379,592,109 ",$0.146070,"2,598,700,000",*,"$20,287,500",-0.57%,1.28%
PAYP,1093,PayPeer,? ,$0.000091,?,Low Vol,?,?,12.62%
DOGE,36,Dogecoin,"$230,596,487 ",$0.002079,"110,894,618,419","$8,646,770",-0.02%,1.48%,16.73%
XCN,292,Cryptonite,"$3,858,731 ",$0.010905,"353,859,447","$153,133",0.26%,-2.21%,-3.53%
BTX,602,BitcoinTX,"$263,238 ",$0.003224,"81,652,784",*,Low Vol,0.24%,-37.21%
PULSE,780,Pulse,"$28,771 ",$0.002012,"14,298,972",Low Vol,-15.11%,?,-40.22%
MOON,159,Mooncoin,"$18,814,386 ",$0.000085,"222,256,707,407","$12,636",0.65%,44.51%,36.71%
BTD,588,Bitcloud,"$384,773 ",$0.034115,"11,278,645",Low Vol,0.39%,-0.89%,6.79%
XCP,105,Counterparty,"$39,524,501 ",$15.10,"2,617,915",*,"$274,064",0.19%,0.56%
BTA,308,Bata,"$3,270,733 ",$0.657829,"4,972,011","$184,752",-1.37%,9.68%,-14.43%
BTC,1,Bitcoin,"$79,089,902,005 ",$4782.61,"16,536,975","$2,101,760,000",0.12%,3.09%,9.39%
TIME,153,Chronobank,"$19,808,384 ",$27.89,"710,113",*,"$905,255",0.54%,3.14%
BTM,282,Bitmark,"$4,391,584 ",$0.673434,"6,521,180","$92,544",1.57%,20.92%,27.39%
MUSIC,192,Musicoin,"$12,503,692 ",$0.040137,"311,522,226","$592,144",1.32%,1.97%,102.93%
PROC,406,ProCurrency,"$799,703 ",$0.062403,"12,815,205",*,"$20,156",-0.18%,6.80%
AMIS,967,AMIS,? ,$1341.55,?,*,Low Vol,0.28%,-48.47%
STEEM,25,Steem,"$371,083,859 ",$1.55,"240,003,531","$1,682,740",-0.43%,5.32%,18.86%
ADST,338,AdShares,"$2,417,083 ",$0.192938,"12,527,768",*,"$39,665",-0.05%,-6.07%
GBG,892,Golos Gold,? ,$0.112739,?,*,"$16,813",-1.94%,-4.25%
HCC,939,Happy Creator...,? ,$0.000529,?,*,"$1,042",0.25%,13.43%
STS,589,Stress,"$380,699 ",$0.000674,"565,134,332",Low Vol,0.24%,3.08%,-0.52%
SWING,635,Swing,"$148,954 ",$0.058964,"2,526,186",Low Vol,0.33%,2.56%,-10.95%
CHAO,747,23 Skidoo,"$42,809 ","$157,348",0.2720656,Low Vol,0.25%,-4.49%,-17.26%
CCM100,816,CCMiner,"$14,833 ",$0.004765,"3,113,112",*,Low Vol,0.59%,10.03%
SPHR,197,Sphere,"$11,830,074 ",$3.84,"3,082,940",*,"$338,932",0.67%,26.71%
MUE,155,MonetaryUnit,"$19,700,079 ",$0.154024,"127,902,656","$317,613",-1.37%,1.04%,-3.69%
RED,677,RedCoin,"$96,193 ",$0.001298,"74,107,896",Low Vol,0.24%,3.81%,40.18%
CURE,251,Curecoin,"$6,372,194 ",$0.268345,"23,746,274",**,"$49,716",0.02%,-4.51%
TEAM,1068,TeamUp,? ,$0.000192,?,*,Low Vol,0.15%,37.44%
ISL,722,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,0.20%
JOBS,821,JobsCoin,"$10,203 ",$0.000096,"106,019,270",Low Vol,0.25%,-31.27%,-38.64%
PEC,927,Peacecoin,? ,$0.028822,?,*,"$1,912",0.24%,-12.72%
BRIA,533,BriaCoin,"$19,706 ",$0.351127,"56,123",*,"$1,354",0.13%,12.54%
LUN,117,Lunyr,"$30,611,769 ",$13.32,"2,297,853",*,"$1,083,850",0.14%,1.96%
GBC,749,GBCGoldCoin,"$41,357 ",$0.003640,"11,361,817",Low Vol,0.00%,-13.89%,14.99%
DGB,45,DigiByte,"$173,716,448 ",$0.019871,"8,742,253,657","$10,746,100",1.34%,2.67%,51.56%
DGC,486,Digitalcoin,"$143,103 ",$0.005393,"26,534,900","$1,374",-0.65%,-7.92%,-14.44%
ECC,196,E-Currency Coin,"$11,963,659 ",$0.000481,"24,863,478,109","$12,619",-7.65%,-2.93%,85.93%
CRT,808,CRTCoin,"$18,309 ",$0.230963,"79,270",**,Low Vol,0.24%,3.08%
SEQ,225,Sequence,"$8,165,854 ",$0.181691,"44,943,636","$49,323",-0.36%,2.12%,19.38%
BRAIN,956,Braincoin,? ,$0.009190,?,*,Low Vol,-34.43%,-39.60%
ECO,530,EcoCoin,"$25,833 ",$0.064581,"400,010","$10,943",-0.32%,0.73%,-16.47%
ECN,183,E-coin,"$14,812,261 ",$3.91,"3,784,895","$255,487",-0.53%,3.50%,3.01%
ANTX,1058,Antimatter,? ,$0.000025,?,Low Vol,0.09%,-14.64%,-11.52%
SKR,942,Sakuracoin,? ,$0.002062,?,$927,0.08%,23.95%,-13.32%
DRS,735,Digital Rupees,"$49,157 ",$0.000096,"510,802,961",*,Low Vol,0.28%,-17.88%
BITB,217,BitBean,"$8,789,203 ",$0.004185,"2,099,917,000",*,"$644,535",12.80%,38.73%
DDF,898,DigitalDevelo...,? ,$0.155655,?,*,"$11,604",-3.24%,21.41%
RMC,935,Remicoin,? ,$0.707326,?,*,"$1,187",-1.17%,-1.11%
STV,669,Sativacoin,"$105,638 ",$0.014915,"7,082,548",Low Vol,0.28%,4.67%,-22.02%
AMBER,583,AmberCoin,"$407,925 ",$0.009335,"43,699,481",**,Low Vol,0.24%,0.49%
BITZ,569,Bitz,"$647,585 ",$0.325274,"1,990,891",Low Vol,0.26%,10.11%,23.93%
LNK,360,Link Platform,"$1,859,225 ",$39.14,"47,503",*,$600,-0.19%,-21.35%
PCS,906,Pabyosi Coin ...,? ,$0.096283,?,"$6,678",0.24%,6.43%,10.43%
RBIES,436,Rubies,"$413,295 ",$0.039682,"10,415,252",*,"$6,623",2.15%,-5.39%
QTL,716,Quatloo,"$61,171 ",$0.008040,"7,608,641",Low Vol,-0.33%,-0.48%,15.48%
BITCF,887,First Bitcoin...,? ,$0.360601,?,*,"$25,638",0.08%,4.48%
BITS,599,Bitstar,"$274,323 ",$0.011886,"23,079,737",Low Vol,3.51%,-2.03%,10.28%
CRX,704,Chronos,"$72,190 ",$0.000979,"73,729,962",Low Vol,0.24%,2.86%,-1.07%
ZENGOLD,1085,ZenGold,? ,$0.126482,?,*,Low Vol,?,-27.76%
FRC,658,Freicoin,"$117,336 ",$0.004090,"28,688,685",Low Vol,0.26%,-39.12%,-41.16%
VTC,110,Vertcoin,"$36,084,339 ",$0.923778,"39,061,700","$4,082,940",-1.34%,6.78%,-5.31%
GTC,522,Global Tour Coin,"$55,402 ",$0.001920,"28,856,753",$705,25.03%,-62.03%,41.93%
HERO,409,Sovereign Hero,"$752,234 ",$157.60,"4,773",*,"$1,767",-0.53%,-3.61%
DUO,646,ParallelCoin,"$135,499 ",$0.454192,"298,330",Low Vol,0.25%,-14.78%,-16.43%
FRK,715,Franko,"$61,297 ",$0.096235,"636,950",Low Vol,0.24%,?,?
UNY,226,Unity Ingot,"$8,142,438 ",$0.040309,"202,000,000",*,"$24,153",-7.98%,-14.54%
TRIG,142,Triggers,"$22,458,857 ",$0.699531,"32,105,593",*,"$15,276,200",1.80%,163.45%
MEN,940,PeopleCoin,? ,$0.001632,?,$992,0.08%,24.92%,33.59%
SHORTY,576,Shorty,"$519,668 ",$0.005197,"100,000,000",*,Low Vol,0.24%,?
EUC,473,Eurocoin,"$186,405 ",$0.015666,"11,898,778","$1,296",0.22%,11.45%,16.92%
ATMS,314,Atmos,"$3,048,505 ",$0.030427,"100,190,463",*,"$7,028",0.22%,-2.13%
X2,1065,X2,? ,$0.000096,?,*,Low Vol,0.28%,3.14%
UNB,407,UnbreakableCoin,"$794,735 ",$0.348851,"2,278,150","$223,177",0.04%,21.17%,28.02%
VTR,337,vTorrent,"$2,454,900 ",$0.226970,"10,815,966","$46,483",-1.17%,-5.81%,36.06%
TLE,993,Tattoocoin (L...,? ,$0.090378,?,*,Low Vol,0.28%,-42.46%
VTY,1045,Victoriouscoin,? ,$0.000037,?,Low Vol,0.04%,-21.09%,3.59%
IMX,539,Impact,"$11,184 ",$0.000102,"109,485,761","$1,461",0.28%,-58.17%,-66.66%
XP,453,XP,"$331,723 ",$0.000002,"143,774,010,905","$5,950",-10.57%,-36.51%,-61.28%
PDC,232,Project Decorum,"$7,511,150 ",$0.150223,"50,000,000",*,"$27,592",1.41%,1.24%
YAC,626,Yacoin,"$170,636 ",$0.001444,"118,208,019",Low Vol,0.24%,3.08%,30.45%
UNO,160,Unobtanium,"$18,779,524 ",$94.94,"197,808","$59,318",-0.13%,3.02%,35.45%
DSH,581,Dashcoin,"$425,668 ",$0.024468,"17,396,723",Low Vol,0.30%,1.33%,-13.60%
ZEC,19,Zcash,"$593,979,493 ",$284.53,"2,087,581","$30,747,300",0.48%,4.44%,18.19%
NANOX,964,Project-X,? ,"$120,342",?,*,Low Vol,0.28%,28.95%
OMG,12,OmiseGO,"$1,208,854,478 ",$12.30,"98,312,024",*,"$100,120,000",1.75%,12.50%
DMB,846,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,0.29%,62.68%,-9.98%
ITI,428,iTicoin,"$499,706 ",$15.62,"32,000",*,"$91,044",1.07%,0.87%
GPL,705,Gold Pressed ...,"$69,995 ",$0.306267,"228,541",Low Vol,0.26%,3.12%,?
CVCOIN,259,CVCoin,"$5,492,019 ",$0.705570,"7,783,804",*,"$8,395",-0.73%,15.55%
KED,621,Darsek,"$182,914 ",$0.015295,"11,958,976",Low Vol,0.27%,9.59%,20.30%
ZEN,139,ZenCash,"$24,031,936 ",$11.80,"2,036,588","$491,694",-1.04%,5.35%,35.34%
ASN,902,Aseancoin,? ,$0.015839,?,"$10,453",0.08%,24.60%,-31.66%
ZER,439,Zero,"$393,258 ",$0.281669,"1,396,170","$2,492",5.51%,4.59%,17.88%
CRAVE,332,Crave,"$2,597,095 ",$1.92,"1,356,150",*,"$6,217",1.00%,6.08%
CMT,798,Comet,"$22,383 ",$0.025644,"872,830",Low Vol,-0.52%,-9.48%,10.42%
ZET,294,Zetacoin,"$3,749,575 ",$0.022510,"166,575,232","$310,084",-1.21%,0.79%,-16.83%
INFX,389,Influxcoin,"$1,064,657 ",$0.636230,"1,673,383","$18,132",0.40%,3.68%,9.83%
BITCNY,187,bitCNY,"$13,746,921 ",$0.146165,"94,050,700",*,"$437,194",-2.39%,-8.20%
VTA,753,Virtacoin,"$40,174 ",$0.000008,"5,201,310,113",Low Vol,0.09%,-81.12%,-80.24%
BPC,548,Bitpark Coin,"$3,247,928 ",$0.043306,"75,000,000",*,Low Vol,0.28%,11.01%
NBIT,1006,netBit,? ,$0.014699,?,*,Low Vol,0.25%,-39.70%
DMC,860,DynamicCoin,? ,$0.999642,?,"$712,036",0.00%,0.01%,0.03%
SKC,1043,Skeincoin,? ,$0.002598,?,Low Vol,0.26%,3.30%,-5.69%
SLFI,835,Selfiecoin,"$5,188 ",$0.000048,"107,829,281",Low Vol,0.26%,3.14%,10.07%
SHIFT,137,Shift,"$24,524,890 ",$2.20,"11,140,031",*,"$847,028",-5.43%,-11.23%
888,474,OctoCoin,"$185,131 ",$0.003717,"49,804,460",$933,0.66%,16.70%,26.12%
AGRS,171,Agoras Tokens,"$17,317,356 ",$0.412318,"42,000,000",*,"$37,139",-3.59%,-3.30%
ZSE,1007,ZSEcoin,? ,$0.009768,?,Low Vol,0.24%,-32.02%,22.44%
WBB,278,Wild Beast Block,"$4,813,331 ",$2.01,"2,398,236","$1,880",0.23%,3.40%,16.18%
BRAT,918,BRAT,? ,$0.000550,?,*,"$2,942",1.19%,82.66%
ASAFE2,701,AllSafe,"$73,052 ",$0.009097,"8,030,000",*,Low Vol,-15.89%,-20.01%
SWT,184,Swarm City,"$14,649,936 ",$1.92,"7,610,712",*,"$85,405",-0.12%,-2.51%
DP,421,DigitalPrice,"$597,714 ",$0.025631,"23,319,676","$9,490",0.94%,-10.64%,191.49%
OFF,765,Cthulhu Offer...,"$35,066 ",$0.013377,"2,621,443",Low Vol,0.24%,?,10.07%
CESC,767,CryptoEscudo,"$34,670 ",$0.000241,"144,105,100",**,Low Vol,0.26%,?
CYP,657,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,?
GYC,869,Gycoin,? ,$0.016889,?,"$128,378",2.33%,17.06%,9.63%
POT,132,PotCoin,"$25,694,202 ",$0.117968,"217,806,538","$684,259",1.45%,-0.44%,-11.68%
PIVX,39,PIVX,"$218,641,817 ",$4.04,"54,183,504",*,"$4,878,920",4.18%,39.11%
FYN,365,FundYourselfNow,"$1,806,735 ",$2.13,"850,000",*,"$1,419",0.13%,-32.20%
XCO,719,X-Coin,"$58,884 ",$0.004754,"12,384,976",*,Low Vol,0.24%,15.12%
POP,708,PopularCoin,"$67,196 ",$0.000020,"3,370,953,357",Low Vol,-0.34%,-26.16%,72.96%
ARDR,54,Ardor,"$141,232,555 ",$0.141374,"998,999,495",*,"$1,019,240",-0.11%,2.46%
CYC,1042,Cycling Coin,? ,$0.000914,?,*,Low Vol,0.24%,-2.07%
TGC,648,Tigercoin,"$134,072 ",$0.003080,"43,536,800",Low Vol,0.28%,-0.42%,-34.41%
RPC,718,RonPaulCoin,"$59,576 ",$0.069808,"853,422",Low Vol,-0.18%,24.99%,34.06%
ARC,551,Arcade Token,"$1,576,298 ",$0.824616,"1,911,555",*,Low Vol,0.25%,?
LBTC,534,LiteBitcoin,"$18,837 ",$0.005908,"3,188,280","$5,517",3.44%,3.91%,-54.97%
XC,177,XCurrency,"$15,050,896 ",$2.58,"5,839,747",*,"$40,411",5.09%,63.87%
BTSR,578,BTSR,"$479,635 ",$0.146066,"3,283,690",*,Low Vol,-0.35%,-5.06%
TIPS,310,FedoraCoin,"$3,241,048 ",$0.000007,"443,168,182,458","$11,800",-11.57%,73.59%,-53.90%
POE,871,Po.et,? ,$0.022755,?,*,"$116,693",-2.84%,?
DUB,1040,Dubstep,? ,$0.001203,?,*,Low Vol,0.28%,2.96%
BIP,710,BipCoin,"$66,959 ",$0.043529,"1,538,251",Low Vol,0.28%,3.50%,4.55%
VASH,249,VPNCoin,"$6,384,218 ",$0.015947,"400,339,746",*,"$123,411",-0.76%,0.38%
BITGOLD,491,bitGold,"$126,622 ",$1407.39,89.9694,*,"$2,761",-0.29%,0.08%
RBY,176,Rubycoin,"$15,051,570 ",$0.608972,"24,716,358",*,"$22,610",1.48%,2.38%
RBX,403,Ripto Bux,"$893,450 ",$0.002344,"381,236,123",*,"$3,724",0.11%,-8.10%
BITBTC,459,bitBTC,"$275,267 ",$4801.54,57.3288,*,"$63,769",0.18%,0.69%
DOPE,304,DopeCoin,"$3,383,536 ",$0.030459,"111,085,648",*,"$45,570",2.22%,3.82%
ARG,703,Argentum,"$72,463 ",$0.009030,"8,024,335",Low Vol,-4.55%,-5.86%,11.39%
MLN,89,Melon,"$50,532,417 ",$84.31,"599,400",*,"$316,306",-0.02%,3.37%
SLR,236,SolarCoin,"$7,336,670 ",$0.204861,"35,812,916",*,"$33,344",0.67%,-2.45%
SLS,165,SaluS,"$17,880,655 ",$17.81,"1,004,119",*,"$11,330",-2.18%,-2.17%
STORJ,68,Storj,"$92,619,182 ",$0.961064,"96,371,503",*,"$3,890,550",-1.11%,-1.88%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.44%
KARMA,1067,Karmacoin,? ,$0.000048,?,Low Vol,0.24%,3.08%,10.07%
SKIN,345,SkinCoin,"$2,257,303 ",$0.025598,"88,183,483",*,"$28,831",-2.23%,-19.36%
VERI,46,Veritaseum,"$167,870,196 ",$83.47,"2,011,134",*,"$559,620",-0.71%,-15.75%
MILO,698,MiloCoin,"$73,953 ",$0.006854,"10,789,954",Low Vol,-51.69%,148.87%,204.39%
ELE,631,Elementrem,"$153,318 ",$0.006015,"25,490,595",Low Vol,18.22%,6.49%,12.15%
MCO,60,Monaco,"$110,593,451 ",$11.27,"9,814,825",*,"$44,644,300",-3.31%,-26.92%
MAC,468,Machinecoin,"$219,839 ",$0.011069,"19,861,300",$665,-17.13%,-49.03%,-51.48%
TRUST,346,TrustPlus,"$2,252,585 ",$0.070203,"32,086,595",*,"$79,223",-5.81%,13.55%
NRO,531,Neuro,"$23,990 ",$0.001107,"21,676,966","$1,293",0.24%,-23.26%,-22.46%
DICE,129,Etheroll,"$26,114,372 ",$3.73,"7,001,623",*,"$651,369",-5.57%,-8.41%
DNT,80,district0x,"$63,649,200 ",$0.106082,"600,000,000",*,"$1,895,930",0.31%,-8.16%
IMS,692,Independent M...,"$77,933 ",$0.014516,"5,368,934",Low Vol,0.26%,12.21%,-1.89%
LGD,312,Legends Room,"$3,072,640 ",$1.54,"2,000,000",*,"$424,578",3.94%,5.85%
OTX,404,Octanox,"$875,566 ",$0.110724,"7,907,644","$5,849",0.25%,0.95%,-6.54%
UNC,1041,UNCoin,? ,$0.000048,?,*,Low Vol,0.26%,?
UNRC,1087,UniversalRoya...,? ,$0.002324,?,*,Low Vol,?,1.66%
XGR,647,GoldReserve,"$135,165 ",$0.007872,"17,171,382",**,Low Vol,0.27%,-45.07%
RIDE,777,Ride My Car,"$29,239 ",$0.000289,"101,276,264",*,Low Vol,0.24%,-22.69%
AMMO,751,Ammo Rewards,"$41,167 ",$0.000529,"77,777,777",*,Low Vol,-26.49%,-5.51%
$$$,509,Money,"$99,222 ",$0.002162,"45,887,218",$660,0.26%,5.14%,65.77%
QAU,166,Quantum,"$17,872,754 ",$0.219220,"81,528,846",*,"$356,792",-0.73%,-4.13%
BGC,868,BagCoin,? ,$0.004133,?,"$166,344",1.51%,3.34%,3.05%
CLINT,998,Clinton,? ,$0.005678,?,*,Low Vol,0.28%,-17.23%
