symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Elementrem,709,ELE,ELE,"$120,861",$0.004711,"25,654,471",Low Vol,-0.56%,1.82%
FlorinCoin,183,FLO,FLO,"$14,009,603",$0.100619,"139,234,169","$538,081",-2.66%,11.51%
Waves Communi...,240,WCT,WCT,"$8,070,855",$0.807583,"9,993,840",*,"$12,570",0.03%
Prime-XI,785,PXI,PXI,"$60,303",$0.003512,"17,168,075",Low Vol,-5.42%,3.28%
Donationcoin,1130,DON,DON,?,$0.000604,?,Low Vol,-1.08%,9.59%
Eurocoin,790,EUC,EUC,"$56,511",$0.004598,"12,290,328",Low Vol,-0.92%,23.79%
Sumokoin,427,SUMO,SUMO,"$983,606",$0.506744,"1,941,031","$9,511",-0.57%,12.71%
Cobinhood,957,COB,COB,?,$0.052035,?,*,"$174,132",0.30%
Neutron,317,NTRN,NTRN,"$3,866,255",$0.122060,"31,675,040",*,"$5,318",-11.05%
Useless Ether...,818,UET,UET,"$41,302",$0.010415,"3,965,716",*,Low Vol,-0.25%
Obsidian,254,ODN,ODN,"$7,245,434",$0.296944,"24,400,000",*,"$205,771",2.87%
Ethereum Movi...,370,EMV,EMV,"$2,149,224",$0.327293,"6,566,666",*,$827,-0.25%
Golos,200,GOLOS,GOLOS,"$12,270,241",$0.098541,"124,518,891","$25,777",0.19%,-0.65%
BITFID,1107,FID,FID,?,$0.114905,?,*,Low Vol,-0.56%
ColossusCoinXT,455,COLX,COLX,"$603,265",$0.000127,"4,741,310,215","$17,438",7.13%,19.76%
NEM,7,XEM,XEM,"$1,819,548,000",$0.202172,"8,999,999,999",*,"$4,319,710",-1.14%
EGO,874,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,424,PIPL,PIPL,"$1,018,369",$0.079737,"12,771,547",*,"$2,983",-0.40%
Sexcoin,356,SXC,SXC,"$2,629,640",$0.021043,"124,962,689","$8,732",-0.64%,25.28%
Rcoin,1156,RCN,RCN,?,$0.000057,?,Low Vol,-0.43%,4.30%
Cream,591,CRM,CRM,"$842,156",$0.018854,"44,667,476",Low Vol,-0.45%,10.95%
Counterparty,140,XCP,XCP,"$22,426,017",$8.57,"2,617,550",*,"$90,824",-1.34%
BlazeCoin,876,BLZ,BLZ,"$19,863",$0.000033,"608,557,394",Low Vol,-1.02%,-6.79%
Hyper,1154,HYPER,HYPER,?,$0.034529,?,Low Vol,-0.46%,4.30%
Speedcash,897,SCS,SCS,"$13,283",$0.050731,"261,831",Low Vol,-0.46%,8.99%
Stealthcoin,309,XST,XST,"$4,075,414",$0.149701,"27,223,691","$47,179",-2.92%,6.59%
Bitcedi,1093,BXC,BXC,?,$0.001924,?,Low Vol,-0.78%,2.61%
BitConnect,8,BCC,BCC,"$1,537,990,102",$210.64,"7,301,441","$16,909,500",-0.43%,8.53%
Golos Gold,981,GBG,GBG,?,$0.096639,?,*,"$25,993",-0.46%
ArcticCoin,430,ARC,ARC,"$960,090",$0.039169,"24,511,289","$70,664",2.25%,2.18%
BitAlphaCoin,1160,BAC,BAC,?,$0.002585,?,Low Vol,-0.56%,6.64%
Syndicate,338,SYNX,SYNX,"$3,114,371",$0.196572,"15,843,410",*,"$45,681",-0.86%
Viacoin,126,VIA,VIA,"$25,693,047",$1.12,"22,869,367","$1,331,790",-0.04%,-13.49%
SolarCoin,227,SLR,SLR,"$9,062,036",$0.246661,"36,738,827",*,"$156,960",-0.45%
Coimatic 2.0,538,CTIC2,CTIC2,"$68,132",$0.006850,"9,945,750","$1,813",-0.73%,25.41%
Kobocoin,611,KOBO,KOBO,"$586,562",$0.023747,"24,700,248",*,Low Vol,2.27%
Huncoin,1041,HNC,HNC,?,$0.001207,?,Low Vol,-27.92%,-0.44%
GeoCoin,349,GEO,GEO,"$2,799,237",$0.856447,"3,268,430","$25,914",0.94%,-0.40%
HoboNickels,634,HBN,HBN,"$377,268",$0.006320,"59,696,358",Low Vol,-0.46%,5.49%
Voyacoin,1044,VOYA,VOYA,?,$1.86,?,Low Vol,-0.43%,-2.18%
Gnosis,69,GNO,GNO,"$81,875,966",$74.12,"1,104,590",*,"$452,714",0.35%
Bitcoin Gold,943,BTG,BTG,?,$141.16,?,"$14,902,500",1.24%,6.87%
BitQuark,518,BTQ,BTQ,"$182,426",$0.020683,"8,820,134","$14,466",-25.41%,-16.10%
CCMiner,924,CCM100,CCM100,"$5,843",$0.001739,"3,360,417",*,Low Vol,-25.88%
Qtum,13,QTUM,QTUM,"$787,695,094",$10.70,"73,614,300",*,"$38,927,300",0.37%
EggCoin,1170,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,801,CPN,CPN,"$48,408",$0.002468,"19,615,019",Low Vol,-0.47%,-18.98%
Sojourn,941,SOJ,SOJ,$251,$0.000517,"485,214",Low Vol,?,-92.12%
Virtacoin,870,VTA,VTA,"$21,832",$0.000004,"5,201,310,113",Low Vol,-1.16%,27.89%
Steps,828,STEPS,STEPS,"$36,382",$0.001953,"18,625,017",*,Low Vol,-0.43%
DT Token,831,DRACO,DRACO,"$35,748",$0.000402,"88,888,888",*,Low Vol,-0.56%
Social,298,SCL,SCL,"$4,429,616",$0.265024,"16,714,020",*,"$17,220",1.81%
BioBar,907,BIOB,BIOB,"$11,519",$0.013005,"885,756",*,Low Vol,?
CryptoCarbon,435,CCRB,CCRB,"$945,477",$0.265426,"3,562,111",*,"$60,502",-0.60%
Stratis,19,STRAT,STRAT,"$472,403,751",$4.79,"98,596,565",*,"$31,490,000",5.01%
KekCoin,616,KEK,KEK,"$558,765",$0.054350,"10,280,840",*,Low Vol,-0.43%
Ulatech,555,ULA,ULA,"$2,810",$0.028898,"97,251",$710,0.05%,21.42%
APX,315,APX,APX,"$3,942,261",$5.61,"703,179",*,"$43,511",-1.31%
Clams,223,CLAM,CLAM,"$9,605,059",$3.58,"2,680,170",*,"$546,553",-1.18%
WhaleCoin,472,WHL,WHL,"$464,919",$0.196217,"2,369,414","$16,683",2.38%,8.46%
Elysium,919,ELS,ELS,"$7,133",$0.001781,"4,005,012",Low Vol,-0.46%,24.32%
Tigercoin,701,TGC,TGC,"$127,566",$0.002930,"43,536,800",Low Vol,-0.46%,0.36%
TrueFlip,269,TFL,TFL,"$6,222,434",$0.996025,"6,247,267",*,"$9,087",-1.16%
NuShares,296,NSR,NSR,"$4,468,243",$0.001609,"2,777,600,756",*,"$5,649",-0.56%
Debitcoin,805,DBTC,DBTC,"$45,501",$0.002528,"17,999,477",Low Vol,-6.24%,-23.62%
Swing,665,SWING,SWING,"$197,843",$0.074972,"2,638,884",Low Vol,-0.50%,10.78%
Atmos,569,ATMS,ATMS,"$2,648,352",$0.026415,"100,260,898",*,Low Vol,-3.18%
Mysterium,194,MYST,MYST,"$12,488,880",$0.642795,"19,429,024",*,"$580,218",-1.63%
ParkByte,367,PKB,PKB,"$2,346,464",$0.492538,"4,764,026",*,"$566,513",1.22%
NewYorkCoin,312,NYC,NYC,"$4,019,771",$0.000031,"129,032,781,759","$2,083",1.46%,-5.24%
ExclusiveCoin,279,EXCL,EXCL,"$5,539,206",$1.29,"4,297,056","$51,373",-3.91%,7.55%
AllSafe,822,ASAFE2,ASAFE2,"$39,946",$0.004975,"8,030,000",*,Low Vol,-0.81%
ARbit,836,ARB,ARB,"$34,432",$0.004571,"7,533,230",Low Vol,?,3.72%
WorldCoin,437,WDC,WDC,"$884,257",$0.007595,"116,431,304",$562,-4.68%,5.29%
Exchange Union,952,XUC,XUC,?,$2.21,?,*,"$313,066",-2.98%
Destiny,837,DES,DES,"$34,104",$0.021315,"1,600,000",Low Vol,-0.46%,8.39%
Eryllium,812,ERY,ERY,"$43,413",$0.008822,"4,920,796",Low Vol,-0.56%,6.09%
Factom,47,FCT,FCT,"$133,515,845",$15.27,"8,745,102",*,"$1,353,770",-0.23%
CoExistCoin,841,COXST,COXST,"$32,634",$0.001204,"27,100,000",*,Low Vol,-0.03%
Artex Coin,895,ATX,ATX,"$13,377",$0.000712,"18,781,750",Low Vol,-0.56%,-65.33%
X-Coin,759,XCO,XCO,"$73,538",$0.005938,"12,384,976",*,Low Vol,-0.56%
AvatarCoin,1174,AV,AV,?,$0.020207,?,*,Low Vol,-0.36%
TrickyCoin,1106,TRICK,TRICK,?,$0.009422,?,Low Vol,-0.43%,10.33%
Qibuck Asset,832,QBK,QBK,"$35,166",$0.021040,"1,671,379",*,Low Vol,0.69%
Bastonet,1012,BSN,BSN,?,$0.000804,?,*,"$2,680",-0.46%
UG Token,971,UGT,UGT,?,$0.357080,?,*,"$67,166",4.08%
Ergo,1200,EFYT,EFYT,?,$7.47,?,*,Low Vol,?
OCOW,1138,OCOW,OCOW,?,$0.005401,?,Low Vol,-0.56%,?
Wowcoin,1095,WOW,WOW,?,$0.000058,?,Low Vol,-0.64%,5.68%
VeriumReserve,332,VRM,VRM,"$3,372,363",$2.52,"1,337,326","$53,320",-1.43%,10.04%
GCoin,585,GCN,GCN,"$1,081,308",$0.000007,"145,985,810,000",Low Vol,21.66%,148.60%
Dreamcoin,781,DRM,DRM,"$64,175",$0.026198,"2,449,568",*,Low Vol,-0.46%
GlobalCoin,638,GLC,GLC,"$336,982",$0.005171,"65,171,010",Low Vol,-0.46%,-6.14%
Clinton,1136,CLINT,CLINT,?,$0.007928,?,*,Low Vol,-0.46%
Request Network,117,REQ,REQ,"$30,410,849",$0.047816,"636,000,000",*,"$951,681",3.32%
InfChain,964,INF,INF,?,$0.007079,?,"$118,086",0.00%,-0.77%
Pabyosi Coin ...,1009,PCS,PCS,?,$0.092441,?,"$3,383",-0.36%,-4.47%
QuazarCoin,768,QCN,QCN,"$69,459",$0.011491,"6,044,911",Low Vol,-8.21%,-16.13%
TechShares,969,THS,THS,?,$0.513921,?,*,"$84,588",-0.47%
EthBet,471,EBET,EBET,"$471,819",$0.055492,"8,502,500",*,"$1,953",-7.83%
FedoraCoin,587,TIPS,TIPS,"$967,082",$0.000002,"443,168,182,458",Low Vol,5.83%,-16.57%
TaaS,95,TAAS,TAAS,"$47,268,229",$5.80,"8,146,001",*,"$274,312",-0.47%
IncaKoin,609,NKA,NKA,"$612,717",$0.000058,"10,616,212,730",Low Vol,-0.59%,-9.66%
PeepCoin,1102,PCN,PCN,?,$0.000034,?,*,Low Vol,5.13%
Everex,163,EVX,EVX,"$16,854,090",$1.02,"16,500,000",*,"$102,282",-0.87%
Arcade Token,580,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,966,XID,XID,?,$0.272698,?,*,"$99,525",-0.73%
Colossuscoin V2,571,CV2,CV2,"$2,610,673",$0.000115,"22,720,275,087",*,Low Vol,-0.43%
Mao Zedong,408,MAO,MAO,"$1,349,390",$0.216998,"6,218,447",$865,-1.07%,3.93%
AlpaCoin,1024,APC,APC,?,$0.059288,?,"$1,377",-0.07%,6.20%
FoldingCoin,305,FLDC,FLDC,"$4,207,940",$0.008020,"524,682,737",*,"$148,588",-0.59%
Metal,37,MTL,MTL,"$178,213,991",$9.23,"19,300,994",*,"$5,850,120",-2.49%
Influxcoin,416,INFX,INFX,"$1,143,932",$0.683604,"1,673,383","$31,562",-0.60%,3.77%
AxFunds,1187,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$162,187,091",$0.358383,"452,552,412",*,"$1,262,670",-0.35%
Jetcoin,497,JET,JET,"$311,072",$0.070990,"4,381,933",*,$541,-0.33%
Centra,101,CTR,CTR,"$42,919,288",$0.631166,"68,000,000",*,"$1,743,100",1.98%
SafeCoin,1179,SFE,SFE,?,$0.000055,?,Low Vol,?,-0.96%
FuzzBalls,888,FUZZ,FUZZ,"$16,372",$0.003390,"4,829,945",Low Vol,-0.46%,-13.26%
Metal Music Coin,820,MTLMC3,MTLMC3,"$41,019",$0.000515,"79,719,140",Low Vol,-0.56%,61.98%
Veros,913,VRS,VRS,"$9,077",$0.000019,"486,609,040",*,Low Vol,4.13%
Skycoin,150,SKY,SKY,"$18,577,852",$3.13,"5,933,198",*,"$4,878",-6.61%
Aragon,88,ANT,ANT,"$52,431,341",$1.60,"32,683,997",*,"$351,366",-0.58%
Megacoin,605,MEC,MEC,"$639,596",$0.017727,"36,080,912",Low Vol,-0.45%,-3.60%
Soarcoin,230,SOAR,SOAR,"$8,772,342",$0.011491,"763,443,048",*,"$3,570",-0.25%
Prototanium,654,PR,PR,"$246,396",$1.26,"195,616",Low Vol,-0.44%,28.54%
Peercoin,122,PPC,PPC,"$29,569,697",$1.21,"24,402,474","$164,399",0.13%,-0.56%
Unitus,618,UIS,UIS,"$473,637",$0.010124,"46,785,866",Low Vol,0.06%,13.61%
Yocoin,308,YOC,YOC,"$4,088,233",$0.037588,"108,764,300",*,"$25,748",-1.12%
Money,816,$$$,$$$,"$42,231",$0.000920,"45,887,218",Low Vol,5.01%,-2.05%
DigiCube,698,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1132,SYNC,SYNC,?,$316.56,?,*,Low Vol,-0.46%
BumbaCoin,796,BUMBA,BUMBA,"$50,072",$0.002241,"22,347,032",Low Vol,-0.43%,4.90%
PoSW Coin,283,POSW,POSW,"$5,284,856",$0.119838,"44,100,000",*,"$28,323",-0.42%
Bitpark Coin,583,BPC,BPC,"$1,292,685",$0.017236,"75,000,000",*,Low Vol,-0.56%
Ultimate Secu...,630,USC,USC,"$393,386",$0.038034,"10,343,113",Low Vol,-0.65%,4.46%
Hubii Network,377,HBT,HBT,"$1,987,259",$0.089270,"22,261,249",*,"$26,138",-0.26%
EXRNchain,977,EXRN,EXRN,?,$0.000004,?,*,"$34,320",-8.64%
Fargocoin,947,FRGC,FRGC,?,$8.10,?,"$1,855,320",2.91%,5.71%
Ripple,3,XRP,XRP,"$7,906,055,282",$0.205184,"38,531,538,922",*,"$60,701,400",-0.35%
SecretCoin,824,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1101,GML,GML,?,$0.006377,?,*,Low Vol,-0.46%
AMIS,1192,AMIS,AMIS,?,$0.178620,?,*,Low Vol,?
Zayedcoin,853,ZYD,ZYD,"$29,057",$0.004654,"6,243,840",Low Vol,-0.43%,5.60%
Asiadigicoin,786,ADCN,ADCN,"$58,727",$0.002356,"24,931,054",Low Vol,-0.46%,-12.73%
NevaCoin,800,NEVA,NEVA,"$48,696",$0.020903,"2,329,610",Low Vol,-34.20%,31.25%
VeriCoin,216,VRC,VRC,"$10,846,438",$0.356601,"30,416,174","$90,847",-0.95%,7.02%
Elastic,134,XEL,XEL,"$23,041,176",$0.264914,"86,976,062",*,"$343,371",-0.13%
Infinity Econ...,955,XIN,XIN,?,$0.012246,?,*,"$182,845",-0.57%
WeAreSatoshi,1109,WSX,WSX,?,$0.001609,?,Low Vol,-0.46%,11.34%
GuccioneCoin,777,GCC,GCC,"$65,265",$0.003217,"20,285,537",*,Low Vol,-4.81%
Kronecoin,844,KRONE,KRONE,"$32,241",$0.011684,"2,759,349",Low Vol,11.75%,22.19%
Wagerr,226,WGR,WGR,"$9,223,749",$0.050403,"183,000,000",*,"$17,175",-0.36%
TagCoin,650,TAG,TAG,"$260,848",$0.044845,"5,816,667",Low Vol,-0.46%,16.14%
E-Currency Coin,302,ECC,ECC,"$4,308,950",$0.000172,"25,000,000,000","$1,306",-0.46%,-1.85%
Pura,77,PURA,PURA,"$67,341,238",$0.392424,"171,603,260","$99,946",2.52%,-0.16%
DigitalPrice,451,DP,DP,"$709,037",$0.042257,"16,779,249",*,"$3,944",1.28%
Myriad,334,XMY,XMY,"$3,243,074",$0.002128,"1,523,764,500","$49,959",-0.46%,-0.55%
Vsync,473,VSX,VSX,"$464,653",$0.004695,"98,964,274","$4,027",-14.29%,-6.73%
iBank,899,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1068,ETT,ETT,?,$0.058370,?,*,Low Vol,-0.91%
Independent M...,754,IMS,IMS,"$77,563",$0.014447,"5,368,934",Low Vol,-0.42%,9.77%
StarCredits,466,STRC,STRC,"$520,952",$0.115767,"4,500,000",*,$619,-0.56%
WhiteCoin,257,XWC,XWC,"$7,036,569",$0.028324,"248,430,447",*,"$33,293",0.97%
RichCoin,1180,RICHX,RICHX,?,$0.005976,?,Low Vol,?,0.45%
Diamond,147,DMD,DMD,"$19,550,909",$7.87,"2,483,936","$170,614",0.69%,-2.28%
BitCoal,847,COAL,COAL,"$30,470",$0.006771,"4,500,000",Low Vol,-0.45%,-7.71%
Primalbase Token,362,PBT,PBT,"$2,430,360",$2430.36,"1,000",*,"$13,451",0.33%
ZcCoin,444,ZCC,ZCC,"$780,066",$0.012652,"61,657,044","$43,212",0.68%,-0.39%
Hacker Gold,851,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
eUSD,985,EUSD,EUSD,?,$0.002771,?,*,"$22,296",-5.91%
Iconic,890,ICON,ICON,"$15,601",$0.026313,"592,894",*,Low Vol,-0.55%
BitcoinCashSc...,1013,BCCS,BCCS,?,$0.029129,?,"$2,562",0.97%,-8.60%
E-coin,208,ECN,ECN,"$11,558,580",$2.65,"4,354,170","$23,301",-0.71%,-5.91%
Solarflarecoin,875,SFC,SFC,"$20,492",$0.001455,"14,083,450",Low Vol,-0.45%,-44.87%
Emerald Crypto,707,EMD,EMD,"$122,778",$0.006422,"19,117,129",Low Vol,-1.21%,27.89%
EMoneyPower,743,EMP,EMP,"$86,544",$0.009407,"9,200,000",*,Low Vol,?
XCurrency,246,XC,XC,"$7,736,369",$1.32,"5,859,465",*,"$2,821",-0.46%
MarteXcoin,369,MXT,MXT,"$2,286,370",$0.823459,"2,776,544",$644,0.74%,13.13%
Truckcoin,694,TRK,TRK,"$137,208",$0.000919,"149,262,279",*,Low Vol,-0.43%
Wings,106,WINGS,WINGS,"$38,869,544",$0.433288,"89,708,333",*,"$322,305",0.06%
Opescoin,1161,OPES,OPES,?,$0.001436,?,Low Vol,-0.46%,0.29%
Falcoin,546,FAL,FAL,"$48,369",$0.245820,"196,766","$45,395",-2.04%,-3.62%
Loopring,99,LRC,LRC,"$43,795,000",$0.153038,"286,170,756",*,"$171,774",-0.76%
QubitCoin,717,Q2C,Q2C,"$114,033",$0.000460,"248,103,126",Low Vol,-0.46%,19.20%
Carboncoin,598,CARBON,CARBON,"$784,781",$0.000051,"15,392,001,498",Low Vol,-0.53%,-6.24%
Triggers,113,TRIG,TRIG,"$33,552,255",$1.05,"32,105,578",*,"$23,132,800",-7.87%
HempCoin,753,HMP,HMP,"$77,943",$0.000057,"1,356,645,470",Low Vol,-0.46%,4.30%
GAY Money,1104,GAY,GAY,?,$0.011517,?,Low Vol,-0.46%,13.55%
Rimbit,767,RBT,RBT,"$70,226",$0.000608,"115,499,623",*,Low Vol,-0.43%
Bytecent,429,BYC,BYC,"$976,350",$0.532126,"1,834,810","$8,869",0.46%,2.24%
WMCoin,721,WMC,WMC,"$111,926",$0.009709,"11,527,489",*,Low Vol,-0.56%
Suretly,1034,SUR,SUR,?,$3.86,?,*,$624,-0.24%
Dogecoin,53,DOGE,DOGE,"$118,829,215",$0.001064,"111,643,818,511","$2,088,160",-0.44%,1.94%
TrumpCoin,500,TRUMP,TRUMP,"$302,070",$0.046149,"6,545,529","$1,135",-0.38%,-1.20%
GeertCoin,900,GEERT,GEERT,"$12,722",$0.002499,"5,091,200",Low Vol,-1.03%,63.45%
SocialCoin,920,SOCC,SOCC,"$6,553",$0.004732,"1,384,879",Low Vol,-0.56%,-28.10%
Voxels,255,VOX,VOX,"$7,169,505",$0.034140,"210,000,000",*,"$172,729",-3.03%
XP,426,XP,XP,"$991,662",$0.000006,"157,881,243,487","$3,977",5.24%,-51.55%
Gambit,237,GAM,GAM,"$8,432,066",$7.05,"1,196,134",*,"$8,404",-1.93%
AsicCoin,1139,ASC,ASC,?,$0.000560,?,Low Vol,-0.34%,103.32%
Trollcoin,636,TROLL,TROLL,"$358,650",$0.000637,"563,138,278",Low Vol,-0.78%,2.13%
Litecoin Plus,547,LCP,LCP,"$45,699",$0.083996,"544,067",*,"$1,873",-0.50%
SproutsExtreme,678,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,751,CORG,CORG,"$79,680",$0.000064,"1,251,855,418",*,Low Vol,-0.78%
Monster Byte,467,MBI,MBI,"$513,324",$0.030514,"16,822,736",*,$818,-0.29%
AsiaCoin,572,AC,AC,"$2,269,748",$0.002094,"1,084,100,134",Low Vol,-1.47%,5.64%
GridCoin,187,GRC,GRC,"$13,574,336",$0.034778,"390,312,753","$40,856",-0.87%,0.61%
LevoPlus,928,LVPS,LVPS,"$4,470",$0.003773,"1,184,588",Low Vol,-0.63%,3.56%
Zetacoin,446,ZET,ZET,"$773,736",$0.004636,"166,883,666",$526,-1.44%,2.81%
BitcoinFast,775,BCF,BCF,"$66,610",$0.015914,"4,185,784",Low Vol,-0.46%,-2.70%
VIVO,319,VIVO,VIVO,"$3,824,790",$7.47,"512,100","$132,629",1.83%,8.28%
MarxCoin,1055,MARX,MARX,?,$0.000808,?,Low Vol,-4.70%,-0.84%
TheCreed,1081,TCR,TCR,?,$0.000230,?,Low Vol,-0.43%,4.30%
SongCoin,873,SONG,SONG,"$20,724",$0.000636,"32,565,300",Low Vol,-1.56%,2.81%
Kolion,422,KLN,KLN,"$1,097,058",$1.83,"600,000","$201,398",-0.23%,4.02%
Version,479,V,V,"$427,114",$0.000924,"462,343,904",$920,-0.57%,-12.34%
Rivetz,198,RVT,RVT,"$12,416,520",$0.473110,"26,244,468",*,"$26,919",-0.55%
BitSend,219,BSD,BSD,"$10,423,358",$0.615682,"16,929,775","$207,695",-2.89%,13.25%
SmileyCoin,487,SMLY,SMLY,"$373,516",$0.000014,"25,960,250,000","$10,360",0.00%,-68.97%
BlazerCoin,1091,BLAZR,BLAZR,?,$0.000996,?,Low Vol,1.16%,-20.86%
Kittehcoin,543,MEOW,MEOW,"$57,508",$0.000002,"23,905,669,976",$994,-0.56%,9.41%
GameUnits,756,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,?
ChanCoin,762,4CHN,4CHN,"$73,137",$0.010947,"6,680,821",Low Vol,-0.86%,-10.52%
India Coin,1045,INDIA,INDIA,?,$0.000230,?,*,Low Vol,-0.46%
SmartCash,57,SMART,SMART,"$113,059,757",$0.148864,"759,483,538",*,"$485,738",2.66%
Wi Coin,1023,WIC,WIC,?,$0.006988,?,*,"$1,768",7.03%
Etherx,1026,ETX,ETX,?,$1.40,?,*,"$1,103",-0.46%
TodayCoin,1164,TODAY,TODAY,?,$0.000919,?,Low Vol,-0.43%,?
Databits,234,DTB,DTB,"$8,514,573",$0.374303,"22,747,809",*,"$37,107",-0.79%
LAToken,956,LA,LA,?,$0.291112,?,*,"$179,400",6.89%
Concoin,909,CONX,CONX,"$10,262",$0.013789,"744,266",Low Vol,-0.77%,64.70%
Mind Gene,1184,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,207,XDN,XDN,"$11,580,225",$0.001682,"6,885,695,758","$2,270,600",-2.76%,4.11%
Musicoin,265,MUSIC,MUSIC,"$6,552,884",$0.016144,"405,894,612","$196,110",-0.42%,-4.54%
10M Token,1003,10MT,10MT,?,$0.007020,?,*,"$6,650",-0.62%
Electra,485,ECA,ECA,"$380,471",$0.000018,"21,291,417,004",$727,-3.33%,7.44%
BurstOcean,922,OCEAN,OCEAN,"$6,110",$0.028845,"211,827",*,Low Vol,0.50%
GameCredits,45,GAME,GAME,"$139,518,542",$2.17,"64,355,352","$1,726,990",-1.95%,3.45%
Master Swiscoin,544,MSCN,MSCN,"$56,742",$0.001291,"43,942,660",*,"$1,353",-0.26%
Synereo,205,AMP,AMP,"$11,838,495",$0.143922,"82,256,324",*,"$194,886",0.42%
ShadowCash,595,SDC,SDC,"$802,385",$0.119846,"6,695,133",*,Low Vol,-0.46%
Ride My Car,884,RIDE,RIDE,"$17,456",$0.000172,"101,276,976",*,Low Vol,-0.46%
Credo,175,CREDO,CREDO,"$14,908,279",$0.027111,"549,891,703",*,"$9,499",-0.25%
TheGCCcoin,276,GCC,GCC,"$5,694,219",$0.011491,"495,558,828",*,$977,-0.95%
Internet of T...,1015,XOT,XOT,?,$1493.77,?,*,"$2,369",-0.43%
LiteCoin Gold,951,LTG,LTG,?,$0.015196,?,*,"$375,743",-2.59%
Quebecoin,1149,QBC,QBC,?,$0.001092,?,Low Vol,-0.43%,4.30%
BitBay,137,BAY,BAY,"$22,636,413",$0.022461,"1,007,805,196",*,"$65,216",-3.30%
BitSoar,953,BSR,BSR,?,$0.091924,?,"$274,882",-14.14%,4.20%
PIVX,31,PIVX,PIVX,"$194,055,246",$3.48,"55,796,191",*,"$365,002",1.58%
Photon,809,PHO,PHO,"$44,524",$0.000002,"19,888,197,040",Low Vol,-0.34%,-14.52%
Halloween Coin,1063,HALLO,HALLO,?,$0.000170,?,Low Vol,-22.93%,-20.60%
CORION,973,COR,COR,?,$0.887700,?,*,"$59,060",2.63%
Kin,105,KIN,KIN,"$39,170,920",$0.000052,"756,097,560,976",*,"$58,745",-4.27%
InPay,577,INPAY,INPAY,"$1,465,040",$0.146504,"10,000,000",*,Low Vol,-0.34%
TerraNova,1047,TER,TER,?,$3.43,?,Low Vol,-0.78%,8.58%
Psilocybin,1158,PSY,PSY,?,$0.015397,?,Low Vol,-0.43%,?
BTSR,629,BTSR,BTSR,"$395,909",$0.120511,"3,285,250",*,Low Vol,-8.34%
MergeCoin,407,MGC,MGC,"$1,359,298",$0.014308,"95,000,000",*,"$18,954",-0.30%
iCoin,671,ICN,ICN,"$185,504",$0.006377,"29,088,519",Low Vol,-0.46%,4.30%
Spectrecoin,270,XSPEC,XSPEC,"$6,195,817",$0.298087,"20,785,264",*,"$11,796",0.26%
Lunyr,195,LUN,LUN,"$12,476,768",$5.43,"2,297,853",*,"$205,580",-2.82%
VPNCoin,352,VASH,VASH,"$2,713,371",$0.006778,"400,339,746",*,"$122,338",1.50%
Wild Crypto,1059,WILD,WILD,?,$0.079845,?,*,Low Vol,14.99%
MazaCoin,633,MZC,MZC,"$381,889",$0.000287,"1,331,101,225",Low Vol,-0.45%,30.90%
PopularCoin,811,POP,POP,"$44,235",$0.000013,"3,372,875,244",Low Vol,-1.19%,26.61%
Moin,470,MOIN,MOIN,"$495,702",$0.068686,"7,216,903",*,"$1,820",-1.09%
The Cypherfunks,673,FUNK,FUNK,"$178,812",$0.000004,"46,034,282,499",Low Vol,-0.06%,1.72%
EverGreenCoin,353,EGC,EGC,"$2,711,204",$0.203524,"13,321,301","$32,673",-0.62%,-2.49%
Cryptonex,965,CNX,CNX,?,$1.55,?,"$103,299",-2.78%,-12.55%
WARP,797,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,982,MGC,MGC,?,$0.002585,?,"$25,412",1.69%,-8.51%
Target Coin,146,TGT,TGT,"$20,681,539",$0.021715,"952,429,892",*,$948,29.73%
Cashcoin,540,CASH,CASH,"$59,495",$0.002183,"27,251,500",$771,-0.46%,72.32%
PRCoin,534,PRC,PRC,"$87,989",$0.006147,"14,313,200","$40,628",-0.56%,5.04%
WalletBuilder...,883,WBC,WBC,"$17,567",$0.938452,"18,720",*,Low Vol,?
OmiseGO,14,OMG,OMG,"$759,640,296",$7.73,"98,312,024",*,"$17,732,300",-0.25%
Comet,846,CMT,CMT,"$30,753",$0.035234,"872,830",Low Vol,-0.65%,16.23%
WavesGo,614,WGO,WGO,"$569,933",$0.057019,"9,995,510",*,Low Vol,-0.16%
