symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,878,196 ",$0.392242,"68,524,524","$2,476,120",2.66%,27.42%,-10.59%
XZC,114,ZCoin,"$27,097,894 ",$9.63,"2,815,076","$470,193",-1.29%,8.84%,-3.97%
RC,522,RussiaCoin,"$866,851 ",$0.105502,"8,216,446",Low Vol,0.26%,-0.90%,-12.03%
XAUR,124,Xaurum,"$22,721,625 ",$0.178755,"127,110,430",*,"$203,078",0.85%,6.77%
PRX,773,Printerium,"$21,288 ",$0.001801,"11,821,728",Low Vol,0.75%,-31.38%,-42.86%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,-0.01%,-2.65%,-21.53%
V,539,Version,"$469,675 ",$0.001040,"451,753,599",Low Vol,1.85%,7.07%,36.99%
CHC,247,ChainCoin,"$4,705,563 ",$0.307208,"15,317,187","$37,866",-0.59%,19.90%,9.19%
XID,929,International...,? ,$0.004848,?,Low Vol,177.47%,47.83%,-64.61%
FLY,557,Flycoin,"$315,951 ",$1.50,"210,806",*,Low Vol,-11.76%,0.00%
URC,691,Unrealcoin,"$56,656 ",$0.008066,"7,024,402",Low Vol,0.26%,-7.77%,-36.96%
MRT,527,Miners' Rewar...,"$705,003 ",$0.070500,"10,000,000",*,Low Vol,11.67%,20.27%
URO,706,Uro,"$47,951 ",$0.039717,"1,207,310",Low Vol,0.28%,33.07%,39.89%
GSR,1026,GeyserCoin,? ,$0.021140,?,Low Vol,-14.28%,-14.31%,-7.41%
QBC,1044,Quebecoin,? ,$0.001024,?,Low Vol,?,1.18%,4.21%
NEVA,688,NevaCoin,"$58,235 ",$0.027529,"2,115,400",Low Vol,-0.78%,9.31%,-8.86%
020,610,020LondonCoin,"$140,442 ",$9e-07,"155,938,950,248",Low Vol,1.29%,-24.05%,-34.58%
KEK,386,KekCoin,"$649,058 ",$0.065544,"9,902,700",*,"$1,560",0.26%,25.37%
QBK,808,Qibuck Asset,"$9,820 ",$0.006572,"1,494,228",*,Low Vol,1.40%,18.54%
NSR,346,NuShares,"$1,320,915 ",$0.000489,"2,702,268,334",*,"$12,704",0.26%,-6.32%
BASH,198,LuckChain,"$7,782,910 ",$0.011063,"703,520,836","$50,393",0.47%,3.96%,-17.03%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.64%
APX,207,APX,"$7,111,530 ",$9.15,"777,394",*,"$32,657",-1.80%,3.59%
VIA,119,Viacoin,"$24,111,871 ",$1.06,"22,794,788","$340,071",11.27%,22.23%,3.56%
TRUMP,397,TrumpCoin,"$522,352 ",$0.079836,"6,542,783","$1,367",-4.70%,-7.89%,-0.63%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.91%,?
APW,495,AppleCoin,"$5,555 ",$0.380554,"14,597","$18,326",-1.66%,-4.29%,-8.55%
DBG,1011,Digital Bulli...,? ,$0.002078,?,*,Low Vol,0.26%,2.68%
TYC,925,Tyrocoin,? ,$0.158869,?,Low Vol,0.26%,22.68%,-47.53%
HONEY,684,Honey,"$63,624 ",$0.308871,"205,988",Low Vol,0.48%,17.14%,-15.95%
MAY,768,Theresa May Coin,"$22,701 ",$0.001263,"17,976,800",Low Vol,-11.20%,-25.73%,4.62%
VIP,742,VIP Tokens,"$30,595 ",$0.000367,"83,450,403",*,Low Vol,0.26%,7.96%
TAAS,100,TaaS,"$31,463,765 ",$3.86,"8,146,001",*,"$300,180",-0.15%,8.27%
MONEY,1022,MoneyCoin,? ,$0.000041,?,Low Vol,0.26%,-49.69%,-49.19%
APC,905,AlpaCoin,? ,$0.256186,?,$831,0.26%,-7.74%,-15.40%
NETKO,363,Netko,"$1,023,672 ",$0.280728,"3,646,490","$3,079",-0.05%,-16.44%,-31.73%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.97%,?
SFC,759,Solarflarecoin,"$26,270 ",$0.001865,"14,083,450",Low Vol,0.21%,16.85%,-13.92%
IFT,855,InvestFeed,? ,$0.045023,?,*,"$97,788",-8.30%,40.02%
XLM,34,Stellar Lumens,"$201,433,954 ",$0.018172,"11,084,914,293",*,"$6,237,140",0.96%,14.10%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,878,271 ",$1.46,"1,971,796",*,"$338,715",2.53%,-6.13%
XLC,918,LeviarCoin (P...,? ,$0.081471,?,*,Low Vol,-37.34%,-37.47%
GOLOS,138,Golos,"$19,363,808 ",$0.155509,"124,518,891","$84,551",1.79%,10.07%,20.75%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.85%
EFYT,923,Ergo,? ,$7.06,?,*,Low Vol,1.82%,20.63%
IFC,196,Infinitecoin,"$8,263,757 ",$0.000091,"90,596,274,910","$408,068",0.27%,3.03%,-8.21%
FUN,49,FunFair,"$133,885,155 ",$0.034871,"3,839,463,249",*,"$962,310",0.36%,10.95%
OCOW,1035,OCOW,? ,$0.004399,?,Low Vol,0.26%,0.66%,5.42%
XLR,455,Solaris,"$128,023 ",$0.327924,"390,405",$747,0.24%,4.05%,-23.38%
STA,304,Starta,"$2,255,852 ",$0.459640,"4,907,867",*,"$2,955",0.70%,6.05%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,0.26%,?
SLING,645,Sling,"$94,290 ",$0.087785,"1,074,095",*,Low Vol,0.26%,6.92%
TKN,87,TokenCard,"$43,542,893 ",$1.84,"23,644,056",*,"$1,046,290",-3.03%,5.28%
PLNC,763,PLNcoin,"$25,062 ",$0.001466,"17,089,600",**,Low Vol,28.91%,44.96%
HMP,693,HempCoin,"$55,264 ",$0.000041,"1,356,645,470",Low Vol,0.26%,-49.67%,-49.31%
HMQ,113,Humaniq,"$27,904,234 ",$0.171340,"162,858,841",*,"$1,090,780",1.48%,18.31%
DENT,151,Dent,"$15,381,478 ",$0.001478,"10,405,546,270",*,"$142,364",-6.52%,4.38%
PKB,343,ParkByte,"$1,400,357 ",$0.293944,"4,764,026",*,"$48,070",1.20%,-0.67%
TKS,294,Tokes,"$2,487,402 ",$2.59,"960,309",*,"$18,322",-0.89%,11.67%
NLG,98,Gulden,"$32,293,518 ",$0.091953,"351,197,445","$246,911",3.54%,9.75%,16.43%
DBTC,667,Debitcoin,"$77,566 ",$0.004310,"17,998,406",Low Vol,-27.84%,3.16%,12.60%
HMC,863,HarmonyCoin,? ,$0.024326,?,"$34,239",0.47%,17.45%,-39.23%
DLC,626,Dollarcoin,"$119,080 ",$0.013076,"9,106,714",Low Vol,0.26%,0.13%,-23.89%
EL,358,Elcoin,"$1,120,244 ",$0.099942,"11,208,967",*,"$8,812",-3.92%,-3.29%
GCC,733,GuccioneCoin,"$33,880 ",$0.001670,"20,285,537",*,Low Vol,0.26%,2.12%
HODL,595,HOdlcoin,"$160,635 ",$0.001344,"119,496,090",Low Vol,-5.47%,-16.90%,-42.52%
PRM,1006,PrismChain,? ,$0.000693,?,*,Low Vol,0.26%,14.05%
XQN,901,Quotient,? ,$0.003911,?,*,"$1,058",0.26%,-37.65%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$993,784 ",$0.025745,"38,601,187",Low Vol,0.26%,-5.52%,162.79%
GCN,538,GCoin,"$537,247 ",$0.000004,"142,832,285,000",Low Vol,41.05%,89.02%,23.05%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,707 ",$0.019742,"1,454,068",Low Vol,0.26%,-0.64%,-29.12%
GCR,253,Global Curren...,"$4,379,067 ",$0.042490,"103,060,636",*,"$28,320",0.55%,-2.45%
ENT,362,Eternity,"$1,024,118 ",$0.270643,"3,784,017","$7,594",7.24%,5.15%,26.02%
ABN,496,Abncoin,"$2,502 ",$0.036961,"67,700",$513,39.03%,22.52%,-24.67%
ENV,833,Environ,"$1,161 ",$0.000009,"132,635,241",*,Low Vol,-2.40%,-75.37%
POSW,321,PoSW Coin,"$1,857,311 ",$0.042116,"44,100,000",*,"$45,312",7.15%,20.64%
POST,402,PostCoin,"$497,794 ",$0.031371,"15,868,233",*,"$4,487",0.89%,11.44%
BRIT,546,BritCoin,"$422,788 ",$0.019879,"21,268,092",Low Vol,0.26%,17.86%,12.13%
CAGE,567,CageCoin,"$248,414 ",$0.000002,"101,168,328,395",Low Vol,-0.30%,-90.81%,-82.32%
CV2,394,Colossuscoin V2,"$572,613 ",$0.000025,"22,478,680,235",*,"$1,191",0.78%,-8.44%
MGC,880,GulfCoin,? ,$0.003952,?,"$10,320",0.26%,21.44%,46.81%
BTQ,746,BitQuark,"$29,732 ",$0.004155,"7,155,671",Low Vol,0.26%,-30.65%,12.56%
DGD,45,DigixDAO,"$151,588,600 ",$75.79,"2,000,000",*,"$386,427",-0.35%,3.42%
BTS,21,BitShares,"$345,520,051 ",$0.132989,"2,598,110,000",*,"$26,154,300",1.16%,9.02%
ARG,708,Argentum,"$46,885 ",$0.005893,"7,956,586",Low Vol,0.33%,-10.31%,-12.51%
PAYP,1024,PayPeer,? ,$0.000081,?,Low Vol,0.26%,0.66%,1.37%
DOGE,40,Dogecoin,"$185,554,605 ",$0.001676,"110,727,966,898","$3,083,880",0.45%,-0.19%,-7.02%
XCN,252,Cryptonite,"$4,426,371 ",$0.012622,"350,678,602","$352,188",2.31%,9.61%,-19.16%
BTX,541,BitcoinTX,"$462,338 ",$0.005662,"81,652,784",*,Low Vol,0.26%,0.66%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.29%
MOON,190,Mooncoin,"$9,120,981 ",$0.000041,"222,233,662,385","$14,693",-9.11%,-23.43%,-23.11%
BTD,559,Bitcloud,"$304,610 ",$0.027008,"11,278,621",Low Vol,0.26%,5.72%,-38.25%
XCP,86,Counterparty,"$44,017,942 ",$16.81,"2,618,012",*,"$1,888,960",1.08%,49.96%
BTA,314,Bata,"$2,104,091 ",$0.423367,"4,969,899","$137,638",1.08%,5.25%,-1.65%
BTC,1,Bitcoin,"$67,997,137,383 ",$4116.66,"16,517,550","$2,389,660,000",0.57%,1.12%,2.30%
TIME,142,Chronobank,"$17,446,975 ",$24.57,"710,113",*,"$852,011",-1.46%,-0.78%
BTM,322,Bitmark,"$1,799,606 ",$0.461298,"3,901,180","$1,286,680",5.09%,46.16%,13.84%
CREA,341,Creativecoin,"$1,448,973 ",$0.135959,"10,657,428","$1,479",0.27%,-20.99%,-10.45%
PROC,437,ProCurrency,"$227,780 ",$0.080910,"2,815,205",*,"$19,848",0.35%,20.31%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-71.09%
STEEM,24,Steem,"$290,820,189 ",$1.21,"240,021,945","$1,775,750",3.96%,26.36%,-0.21%
ADST,887,AdShares,? ,$0.136109,?,*,"$6,255",-5.78%,5.24%
GBG,866,Golos Gold,? ,$0.088763,?,*,"$31,236",1.68%,-1.83%
HCC,928,Happy Creator...,? ,$0.000407,?,*,Low Vol,0.26%,-8.52%
SWING,603,Swing,"$147,498 ",$0.059192,"2,491,864",Low Vol,0.79%,-8.24%,6.60%
CHAO,762,23 Skidoo,"$25,300 ","$100,168",0.25257293,Low Vol,-32.85%,-17.39%,-38.41%
CCM100,813,CCMiner,"$7,230 ",$0.002463,"2,935,882",*,Low Vol,1.40%,47.17%
SPHR,216,Sphere,"$6,359,027 ",$2.06,"3,082,940",*,"$83,371",-1.18%,-2.93%
MUE,127,MonetaryUnit,"$21,955,292 ",$0.172841,"127,025,948","$1,763,040",2.89%,25.51%,20.22%
RED,694,RedCoin,"$54,435 ",$0.000735,"74,107,896",Low Vol,-4.51%,-20.49%,-29.12%
CURE,214,Curecoin,"$6,690,243 ",$0.281819,"23,739,503",**,"$62,434",1.25%,4.03%
TEAM,949,TeamUp,? ,$0.000081,?,*,Low Vol,0.28%,-32.89%
ISL,698,IslaCoin,"$50,624 ",$0.033444,"1,513,704",*,Low Vol,0.26%,0.66%
JOBS,803,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.43%,2.14%
BRIA,486,BriaCoin,"$27,029 ",$0.766602,"35,259",*,"$2,033",-0.20%,17.63%
LUN,109,Lunyr,"$28,547,608 ",$12.42,"2,297,853",*,"$1,720,490",-0.87%,4.35%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.93%
DGB,53,DigiByte,"$119,038,897 ",$0.013617,"8,742,253,657","$10,606,500",1.00%,23.03%,-2.06%
DGC,583,Digitalcoin,"$193,566 ",$0.007312,"26,473,985",Low Vol,-5.01%,2.65%,-20.12%
ECC,241,E-Currency Coin,"$5,064,133 ",$0.000204,"24,863,424,810","$3,287",7.43%,11.09%,-20.00%
CRT,799,CRTCoin,"$15,500 ",$0.195531,"79,270",**,Low Vol,0.26%,0.66%
SEQ,222,Sequence,"$6,033,775 ",$0.134346,"44,912,201","$16,854",-0.04%,0.12%,6.60%
BRAIN,995,Braincoin,? ,$0.004155,?,*,Low Vol,0.26%,0.66%
ECO,487,EcoCoin,"$26,951 ",$0.067376,"400,010","$1,149",-4.36%,-4.18%,-25.16%
ECN,170,E-coin,"$12,370,099 ",$3.38,"3,654,948","$205,871",-0.79%,-5.95%,-2.28%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,1.29%,?,-60.08%
SKR,966,Sakuracoin,? ,$0.000973,?,Low Vol,0.19%,0.26%,-2.99%
DRS,715,Digital Rupees,"$41,616 ",$0.000081,"510,802,961",*,Low Vol,0.26%,0.62%
BITB,234,BitBean,"$5,425,302 ",$0.002607,"2,081,012,000",*,"$151,726",-4.17%,12.44%
DDF,876,DigitalDevelo...,? ,$0.335994,?,*,"$15,076",17.48%,64.35%
RMC,909,Remicoin,? ,$0.264781,?,*,$635,14.69%,-24.17%
STV,653,Sativacoin,"$85,678 ",$0.012098,"7,081,704",Low Vol,0.26%,29.06%,14.16%
AMBER,576,AmberCoin,"$202,934 ",$0.004644,"43,699,481",**,Low Vol,0.26%,0.51%
BITZ,523,Bitz,"$855,778 ",$0.429847,"1,990,891",Low Vol,-3.17%,-5.75%,-36.55%
LNK,302,Link Platform,"$2,305,143 ",$48.53,"47,503",*,"$1,326",0.28%,-6.05%
PCS,893,Pabyosi Coin ...,? ,$0.081512,?,"$2,011",-0.78%,10.97%,-16.19%
RBIES,411,Rubies,"$394,996 ",$0.037925,"10,415,252",*,"$3,732",0.26%,-0.79%
QTL,678,Quatloo,"$70,145 ",$0.009243,"7,588,659",Low Vol,0.21%,-3.20%,-17.06%
BITCF,860,First Bitcoin...,? ,$1.13,?,*,"$63,078",0.51%,49.81%
BITS,561,Bitstar,"$294,433 ",$0.012757,"23,079,737",Low Vol,0.72%,21.14%,36.73%
CRX,457,Chronos,"$124,880 ",$0.001694,"73,729,962",$636,-17.30%,153.44%,22.52%
ZENGOLD,1004,ZenGold,? ,$0.491395,?,*,Low Vol,0.31%,14.89%
FRC,590,Freicoin,"$173,609 ",$0.006070,"28,603,012",Low Vol,0.26%,0.66%,-5.60%
VTC,137,Vertcoin,"$19,701,201 ",$0.508812,"38,720,000","$1,261,640",1.87%,0.78%,11.37%
GTC,633,Global Tour Coin,"$114,492 ",$0.003992,"28,679,678",Low Vol,0.26%,-10.35%,-42.25%
HERO,375,Sovereign Hero,"$792,695 ",$166.08,"4,773",*,"$1,437",0.06%,5.13%
DUO,447,ParallelCoin,"$168,889 ",$0.568014,"297,332","$1,345",-13.48%,6.28%,-35.68%
FRK,656,Franko,"$82,847 ",$0.130069,"636,950",Low Vol,0.26%,14.79%,13.37%
UNY,176,Unity Ingot,"$11,838,998 ",$0.058609,"202,000,000",*,"$9,627",0.35%,9.54%
TRIG,212,Triggers,"$6,917,150 ",$0.215450,"32,105,593",*,"$550,670",13.22%,0.64%
MEN,894,PeopleCoin,? ,$0.001426,?,"$1,626",0.26%,5.43%,26.98%
SHORTY,542,Shorty,"$460,312 ",$0.004603,"100,000,000",*,Low Vol,0.26%,-0.22%
EUC,600,Eurocoin,"$152,915 ",$0.012855,"11,895,401",Low Vol,-1.20%,26.34%,73.33%
ATMS,291,Atmos,"$2,647,902 ",$0.026433,"100,175,238",*,"$3,713",1.36%,9.41%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.91%
UNB,385,UnbreakableCoin,"$671,886 ",$0.294926,"2,278,150","$1,412,680",-0.50%,-2.80%,29.48%
VTR,325,vTorrent,"$1,743,436 ",$0.161191,"10,815,966","$41,418",-2.95%,1.22%,-8.71%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,0.16%,-33.95%,146.76%
UNI,638,Universe,"$106,948 ",$0.018127,"5,899,852",*,Low Vol,0.28%,-0.45%
XP,400,XP,"$505,329 ",$0.000004,"142,266,826,665","$5,567",70.12%,7.87%,-36.17%
PDC,226,Project Decorum,"$5,961,650 ",$0.119233,"50,000,000",*,"$16,592",4.51%,-5.45%
TER,924,TerraNova,? ,$44.95,?,Low Vol,-5.00%,-30.28%,-86.08%
YAC,635,Yacoin,"$110,494 ",$0.000937,"117,933,383",Low Vol,0.26%,0.66%,-10.39%
UNO,166,Unobtanium,"$13,493,789 ",$68.22,"197,798","$90,435",-2.03%,11.09%,-8.62%
PAC,891,Paccoin,? ,$7.9e-08,?,"$2,311",0.81%,-12.47%,-39.28%
ZEC,16,Zcash,"$484,510,677 ",$241.93,"2,002,681","$43,087,500",2.58%,22.83%,14.01%
NANOX,897,Project-X,? ,"$203,705",?,*,"$1,460",0.26%,-39.83%
OMG,11,OmiseGo,"$823,989,449 ",$8.38,"98,312,024",*,"$68,583,900",4.33%,24.58%
ITI,401,iTicoin,"$500,883 ",$15.65,"32,000",*,"$116,001",-1.33%,-1.70%
GPL,687,Gold Pressed ...,"$58,362 ",$0.259200,"225,163",Low Vol,0.26%,-6.41%,-4.59%
CVCOIN,208,CVCoin,"$7,104,690 ",$0.912753,"7,783,804",*,"$19,930",-6.78%,37.43%
KED,605,Darsek,"$144,603 ",$0.013026,"11,101,473",Low Vol,0.24%,0.24%,-5.52%
ZEN,160,ZenCash,"$14,249,386 ",$7.30,"1,952,075","$181,542",-0.17%,1.67%,19.13%
ASN,852,Aseancoin,? ,$0.013606,?,"$155,098",0.56%,?,?
ZER,408,Zero,"$426,915 ",$0.325561,"1,311,320","$1,430",0.24%,4.63%,-14.77%
CRAVE,318,Crave,"$1,911,459 ",$1.42,"1,344,867",*,"$5,887",1.02%,-19.20%
CMT,774,Comet,"$21,214 ",$0.024305,"872,830",Low Vol,0.26%,2.76%,-32.14%
ZET,254,Zetacoin,"$4,295,686 ",$0.025795,"166,528,485","$335,107",4.76%,15.26%,-6.84%
INFX,373,Influxcoin,"$838,044 ",$0.500808,"1,673,383","$27,230",2.25%,-1.44%,12.19%
BITCNY,172,bitCNY,"$12,196,755 ",$0.146733,"83,122,100",*,"$196,828",0.06%,1.69%
SOIL,660,SOILcoin,"$80,747 ",$0.014161,"5,702,048",Low Vol,0.25%,1.73%,-12.18%
VTA,744,Virtacoin,"$30,091 ",$0.000006,"5,201,310,113",Low Vol,-7.67%,-7.27%,-10.22%
BPC,510,Bitpark Coin,"$1,756,725 ",$0.023423,"75,000,000",*,Low Vol,-17.52%,-42.22%
NBIT,937,netBit,? ,$0.019550,?,*,Low Vol,0.26%,-9.08%
DMC,842,DynamicCoin,? ,$0.999869,?,"$988,214",0.00%,-0.01%,0.06%
SKC,979,Skeincoin,? ,$0.002648,?,Low Vol,0.26%,?,-20.61%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.19%,1.94%
SHIFT,159,Shift,"$14,256,914 ",$1.28,"11,098,589",*,"$238,826",1.41%,0.04%
888,611,OctoCoin,"$139,821 ",$0.002814,"49,692,220",Low Vol,0.65%,-0.18%,-0.74%
AGRS,141,Agoras Tokens,"$17,836,056 ",$0.424668,"42,000,000",*,"$14,543",1.38%,1.23%
ZSE,1000,ZSEcoin,? ,$0.007332,?,Low Vol,0.26%,2.91%,2.86%
WBB,261,Wild Beast Block,"$3,935,213 ",$1.65,"2,390,091","$2,374",-6.28%,0.20%,-11.48%
ALTC,805,Antilitecoin,"$11,553 ",$0.000367,"31,512,613",Low Vol,0.26%,-17.59%,-27.73%
ASAFE2,632,AllSafe,"$115,891 ",$0.014432,"8,030,000",*,Low Vol,2.60%,30.41%
SWT,164,Swarm City,"$13,853,182 ",$1.83,"7,583,679",*,"$27,577",0.26%,6.17%
DP,441,DigitalPrice,"$205,470 ",$0.008843,"23,236,065",$938,1.19%,-7.18%,-3.08%
OFF,780,Cthulhu Offer...,"$20,179 ",$0.007699,"2,620,964",Low Vol,0.26%,32.07%,57.78%
CESC,749,CryptoEscudo,"$29,351 ",$0.000204,"144,105,100",**,Low Vol,0.28%,0.59%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013004,?,"$74,847",-12.42%,-16.99%,-22.98%
POT,106,PotCoin,"$29,532,501 ",$0.135672,"217,675,726","$561,616",0.80%,1.03%,5.91%
PIVX,56,PIVX,"$109,906,097 ",$2.03,"54,108,416",*,"$2,184,240",-1.30%,20.08%
FYN,308,FundYourselfNow,"$2,178,457 ",$2.56,"850,000",*,"$6,930",-4.02%,-12.43%
XCO,665,X-Coin,"$79,148 ",$0.006391,"12,384,976",*,Low Vol,0.28%,-10.31%
POP,695,PopularCoin,"$53,176 ",$0.000016,"3,368,151,954",Low Vol,-0.62%,-0.09%,-24.68%
CYC,970,Cycling Coin,? ,$0.000978,?,*,Low Vol,0.26%,8.59%
TGC,630,Tigercoin,"$117,051 ",$0.002689,"43,536,800",Low Vol,0.26%,-5.09%,-16.47%
RPC,718,RonPaulCoin,"$40,455 ",$0.047878,"844,959",Low Vol,0.72%,-1.24%,-12.85%
ARDR,51,Ardor,"$129,925,878 ",$0.130056,"998,999,495",*,"$1,675,910",-0.35%,12.32%
LBTC,489,LiteBitcoin,"$24,959 ",$0.007829,"3,188,280","$2,256",-0.64%,113.13%,24.65%
XC,507,XCurrency,"$2,869,591 ",$0.491706,"5,835,989",*,Low Vol,?,0.54%
BTSR,549,BTSR,"$370,147 ",$0.112723,"3,283,690",*,Low Vol,-0.94%,3.92%
TIPS,276,FedoraCoin,"$3,263,446 ",$0.000007,"443,168,182,458","$13,478",-2.39%,49.16%,-61.42%
DUB,967,Dubstep,? ,$0.001018,?,*,Low Vol,0.26%,14.39%
BIP,477,BipCoin,"$59,544 ",$0.038709,"1,538,251",$619,0.26%,0.54%,-6.40%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$545,425",0.32%,-4.28%
BITGOLD,625,bitGold,"$119,263 ",$1325.59,89.9694,*,Low Vol,0.11%,3.73%
RBY,169,Rubycoin,"$12,568,149 ",$0.509358,"24,674,490",*,"$15,806",-1.25%,3.30%
RBX,395,Ripto Bux,"$571,362 ",$0.001499,"381,236,123",*,$728,4.36%,10.75%
BITBTC,432,bitBTC,"$253,103 ",$4279.67,59.1408,*,"$11,384",2.42%,-0.65%
DOPE,287,DopeCoin,"$2,876,607 ",$0.025895,"111,085,648",*,"$38,477",2.25%,11.41%
RBT,670,Rimbit,"$74,125 ",$0.000642,"115,499,623",*,Low Vol,0.25%,-21.56%
MLN,88,Melon,"$43,083,613 ",$71.88,"599,400",*,"$264,378",-0.30%,-1.78%
SLR,223,SolarCoin,"$6,015,667 ",$0.168130,"35,779,855",*,"$18,796",0.50%,4.97%
SLS,163,SaluS,"$14,038,648 ",$13.98,"1,004,059",*,"$30,074",0.69%,3.09%
STORJ,63,Storj,"$85,784,709 ",$1.12,"76,822,586",*,"$4,387,030",1.14%,5.68%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.09%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,0.26%,0.66%,1.51%
SKIN,281,SkinCoin,"$2,985,699 ",$0.033858,"88,183,483",*,"$13,461",4.58%,5.16%
VERI,26,Veritaseum,"$246,750,107 ",$122.69,"2,011,134",*,"$202,998",0.28%,1.04%
MILO,779,MiloCoin,"$20,219 ",$0.001874,"10,789,954",Low Vol,0.26%,-15.84%,-32.08%
SLG,612,Sterlingcoin,"$136,988 ",$0.032791,"4,177,668",Low Vol,-0.16%,4.45%,-11.15%
MCO,48,Monaco,"$135,985,711 ",$13.86,"9,813,786",*,"$20,767,800",2.21%,29.96%
MAC,580,Machinecoin,"$197,651 ",$0.009968,"19,828,550",Low Vol,-0.50%,1.01%,-20.91%
ARK,44,Ark,"$164,545,937 ",$1.70,"97,016,578",*,"$2,475,820",3.73%,13.43%
NRO,738,Neuro,"$30,956 ",$0.001589,"19,485,472",Low Vol,0.26%,-35.60%,-12.29%
DICE,105,Etheroll,"$29,535,225 ",$4.22,"7,001,623",*,"$653,717",-0.20%,-12.05%
DNT,54,district0x,"$117,142,200 ",$0.195237,"600,000,000",*,"$4,320,880",1.19%,22.29%
TOKEN,494,SwapToken,"$6,440 ",$4.2e-07,"15,320,585,365",*,$727,2.87%,-98.96%
LGD,268,Legends Room,"$3,603,700 ",$1.80,"2,000,000",*,"$186,681",3.34%,14.18%
OTX,378,Octanox,"$766,114 ",$0.096883,"7,907,644","$1,273",0.53%,11.70%,34.86%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,232",0.26%,0.63%
UNRC,914,UniversalRoya...,? ,$0.003014,?,*,Low Vol,0.26%,-6.64%
XGR,614,GoldReserve,"$128,706 ",$0.007495,"17,171,382",**,Low Vol,-0.09%,10.81%
RIDE,752,Ride My Car,"$28,875 ",$0.000285,"101,261,107",*,Low Vol,0.26%,17.39%
AMMO,734,Ammo Rewards,"$31,683 ",$0.000407,"77,777,777",*,Low Vol,0.26%,0.62%
$$$,478,Money,"$52,361 ",$0.001141,"45,887,218","$1,179",-3.16%,19.23%,50.47%
QAU,153,Quantum,"$15,148,630 ",$0.185807,"81,528,846",*,"$37,512",0.66%,1.10%
IMS,685,Independent M...,"$62,987 ",$0.011732,"5,368,934",Low Vol,0.26%,-14.79%,-23.80%
BGC,851,BagCoin,? ,$0.004317,?,"$162,487",4.84%,-1.33%,3.58%
CLINT,1027,Clinton,? ,$0.004318,?,*,Low Vol,0.26%,?
WA,875,WA Space,? ,$0.047416,?,"$15,487",0.26%,1.71%,-6.47%
PAY,18,TenX,"$431,353,216 ",$4.12,"104,661,310",*,"$28,382,500",0.46%,22.89%
EXL,892,Excelcoin,? ,$0.003060,?,"$2,118",7.62%,-16.65%,?
ZYD,756,Zayedcoin,"$28,232 ",$0.004522,"6,243,840",Low Vol,0.26%,5.41%,-3.62%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.068395,?,Low Vol,1.84%,25.26%,7.30%
BGR,1003,Bongger,? ,$0.000032,?,Low Vol,1.27%,-2.65%,-49.22%
HBN,564,HoboNickels,"$260,538 ",$0.004568,"57,032,280",Low Vol,0.56%,-1.01%,-18.15%
BIGUP,654,BigUp,"$84,865 ",$0.000041,"2,083,306,197",Low Vol,0.26%,0.69%,1.31%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$23,935,942 ",$3.03,"7,890,771","$5,847,200",-2.36%,49.66%,37.52%
IMX,769,Impact,"$22,296 ",$0.000204,"109,467,156",Low Vol,0.26%,15.32%,25.16%
