symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,450,Linx,"$579,560",$0.071199,"8,139,950","$12,979",-0.84%,-9.07%,-14.36%
GAS,22,Gas,"$257,604,561",$30.27,"8,509,917",*,"$3,269,480",-1.13%,-3.30%
ROYAL,1084,RoyalCoin,?,$0.002362,?,Low Vol,-0.85%,-5.26%,5.51%
NODC,876,NodeCoin,"$8,217",$0.004895,"1,678,439",Low Vol,8.68%,5.74%,42.50%
LINK,56,ChainLink,"$108,419,850",$0.309771,"350,000,000",*,"$7,920,560",-0.10%,-25.51%
LIR,851,LetItRide,"$17,009",$0.000472,"36,009,168",*,Low Vol,-0.85%,-11.58%
LINDA,385,Linda,"$1,338,729",$0.000223,"6,003,429,666","$40,328",-0.74%,-29.64%,-33.87%
EGC,328,EverGreenCoin,"$2,865,532",$0.215109,"13,321,301","$57,200",-2.68%,-8.64%,8.38%
SCL,926,Social,?,$0.325668,?,*,"$22,447",2.71%,-9.76%
ZNY,762,Bitzeny,"$61,693",$0.000816,"75,614,500",Low Vol,-0.85%,-3.54%,15.11%
GAP,763,Gapcoin,"$59,039",$0.005065,"11,657,335",Low Vol,-0.81%,-1.96%,18.65%
MIU,1098,MIYUCoin,?,$0.000043,?,Low Vol,-0.86%,-3.54%,?
PONZI,772,PonziCoin,"$52,322",$0.060762,"861,099",Low Vol,-0.85%,-2.64%,10.47%
MBRS,343,Embers,"$2,346,575",$0.046932,"50,000,000",*,"$15,594",-0.83%,-19.73%
IMPS,860,ImpulseCoin,"$15,649",$0.000773,"20,245,510",Low Vol,-0.86%,-8.62%,8.34%
BITOK,1064,Bitok,?,$0.000043,?,*,Low Vol,-0.85%,-3.07%
WTT,360,Giga Watt Token,"$1,779,138",$1.98,"900,000",*,"$23,707",2.17%,-8.49%
SAN,161,Santiment Net...,"$16,644,401",$0.296001,"56,230,895",*,"$544,301",-0.50%,-8.85%
PRC,721,PRCoin,"$87,346",$0.006441,"13,560,400",Low Vol,-0.86%,-12.84%,-17.81%
COAL,836,BitCoal,"$23,382",$0.005196,"4,500,000",Low Vol,?,?,-6.21%
SAC,521,SACoin,"$111,546",$0.047236,"2,361,470",$583,-12.80%,-37.92%,11.89%
PRO,238,Propy,"$7,567,855",$0.538361,"14,057,212",*,"$131,479",-2.13%,-9.83%
STRAT,20,Stratis,"$345,725,009",$3.51,"98,567,077",*,"$9,742,970",-2.45%,-14.45%
PLBT,160,Polybius,"$17,099,005",$4.49,"3,808,454",*,"$76,335",0.21%,3.02%
PUTIC,671,Putin Classic,"$147,023",$0.004294,"34,238,054",Low Vol,-0.86%,3.73%,18.69%
VIDZ,653,PureVidz,"$190,181",$0.001518,"125,279,775",*,Low Vol,0.92%,-5.64%
LBC,176,LBRY Credits,"$14,797,391",$0.215943,"68,524,524","$407,515",-0.65%,-9.14%,-1.96%
WTC,37,Walton,"$182,127,931",$7.31,"24,898,178",*,"$19,424,500",-1.15%,-15.12%
XZC,104,ZCoin,"$36,858,013",$11.78,"3,127,642","$1,375,750",-1.91%,-4.69%,3.96%
RC,612,RussiaCoin,"$390,663",$0.047546,"8,216,446",Low Vol,?,-2.99%,36.28%
XAUR,142,Xaurum,"$21,903,272",$0.172318,"127,109,598",*,"$130,558",-1.60%,-5.27%
PRX,835,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,-0.57%,13.95%
BLRY,766,BillaryCoin,"$56,749",$0.006312,"8,990,019",Low Vol,-0.81%,-2.88%,27.23%
V,624,Version,"$312,831",$0.000681,"459,150,774",Low Vol,6.43%,-10.77%,34.15%
CHC,303,ChainCoin,"$3,705,918",$0.236545,"15,666,863","$21,620",1.37%,-8.90%,30.32%
XID,1050,International...,?,$0.006656,?,Low Vol,82.96%,6.80%,33.55%
FLY,648,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-1.32%
URC,767,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-1.57%,18.07%
MRT,389,Miners' Rewar...,"$1,280,890",$0.128089,"10,000,000",*,"$8,909",-2.48%,-7.86%
URO,796,Uro,"$39,349",$0.032593,"1,207,310",Low Vol,-0.85%,-24.21%,-14.13%
GSR,1124,GeyserCoin,?,$0.026501,?,Low Vol,?,-0.78%,120.64%
QBC,1090,Quebecoin,?,$0.000945,?,Low Vol,-0.85%,?,26.55%
NEVA,805,NevaCoin,"$36,892",$0.016267,"2,267,950",Low Vol,-0.85%,-9.18%,22.73%
020,531,020LondonCoin,"$81,354",$5.2e-07,"156,466,740,248",$523,-0.92%,-34.34%,-47.62%
KEK,596,KekCoin,"$609,343",$0.059732,"10,201,343",*,Low Vol,-0.86%,-1.94%
QBK,782,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,200,Peerplays,"$11,975,096",$3.14,"3,810,897",*,"$6,303",1.07%,-13.45%
BASH,367,LuckChain,"$1,619,925",$0.002284,"709,276,900","$2,662",-10.98%,-29.57%,-0.97%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,-1.16%
APX,241,APX,"$7,235,587",$9.31,"777,394",*,"$238,442",0.67%,2.11%
VIA,114,Viacoin,"$31,545,746",$1.38,"22,843,842","$902,361",-1.20%,-3.83%,21.01%
TRUMP,471,TrumpCoin,"$402,590",$0.061509,"6,545,268",$949,-0.90%,-0.42%,46.55%
APW,563,AppleCoin,"$4,329",$0.102630,"42,180","$631,724",-25.40%,-81.30%,-79.94%
DBG,1086,Digital Bulli...,?,$0.002491,?,*,Low Vol,-0.81%,-3.54%
TYC,951,Tyrocoin,?,$0.170864,?,"$4,251",-0.86%,9.05%,3.27%
HONEY,519,Honey,"$112,816",$0.444061,"254,055",$509,-0.79%,-0.51%,-16.95%
MAY,511,Theresa May Coin,"$138,000",$0.006701,"20,592,800","$1,050",1.64%,-2.47%,127.65%
VIP,817,VIP Tokens,"$32,251",$0.000386,"83,450,403",*,Low Vol,-0.81%,-13.14%
TAAS,115,TaaS,"$31,237,958",$3.83,"8,146,001",*,"$213,831",-0.56%,-5.02%
MONEY,1135,MoneyCoin,?,$0.000086,?,Low Vol,-0.79%,-3.48%,9.36%
APC,982,AlpaCoin,?,$0.256189,?,$809,1.18%,-4.92%,-10.47%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,-0.75%,?
SFC,870,Solarflarecoin,"$12,631",$0.000897,"14,083,450",Low Vol,-6.07%,-52.16%,2.89%
IFT,177,InvestFeed,"$14,691,995",$0.076768,"191,381,257",*,"$178,265",-0.67%,-4.72%
XLM,34,Stellar Lumens,"$196,079,282",$0.011821,"16,587,508,694",*,"$2,472,490",-2.40%,-12.12%
OCL,348,Oceanlab,"$2,206,862",$0.047459,"46,500,000",*,"$16,524",-4.78%,-15.08%
COLX,927,ColossusCoinXT,?,$0.000128,?,"$22,217",34.21%,-24.80%,?
KORE,196,KoreCoin,"$12,570,614",$6.36,"1,977,211",*,"$629,700",2.16%,2.56%
XLC,1023,LeviarCoin,?,$0.027465,?,*,Low Vol,-1.55%,-28.07%
GOLOS,193,Golos,"$12,683,245",$0.101858,"124,518,891","$43,731",-1.22%,-10.29%,4.79%
VC,685,VirtualCoin,"$123,170",$0.012238,"10,064,287",Low Vol,-0.81%,?,15.37%
EFYT,975,Ergo,?,$7.05,?,*,"$1,024",-0.16%,5.00%
IFC,394,Infinitecoin,"$1,219,951",$0.000013,"90,596,274,910",$624,-0.96%,-40.10%,9.24%
FUN,50,FunFair,"$127,729,600",$0.031932,"4,000,000,000",*,"$2,271,050",-1.11%,-5.85%
OCOW,1143,OCOW,?,$0.003443,?,Low Vol,?,?,9.54%
OCT,306,OracleChain,"$3,603,450",$0.120115,"30,000,000",*,"$3,096",3.78%,1.40%
STA,324,Starta,"$3,103,656",$0.612913,"5,063,779",*,"$10,391",0.48%,8.37%
BMC,137,Blackmoon Crypto,"$22,730,155",$0.756430,"30,049,251",*,"$614,274",12.41%,-0.05%
XMCC,395,MonacoCoin,"$1,219,951",$0.552319,"2,208,779","$10,614",-1.23%,-10.19%,-33.62%
SLING,764,Sling,"$57,700",$0.053720,"1,074,095",*,Low Vol,-0.81%,?
TKN,101,TokenCard,"$38,432,467",$1.63,"23,644,056",*,"$1,700,750",-4.83%,-23.40%
PLNC,726,PLNcoin,"$85,127",$0.004981,"17,089,600",Low Vol,0.89%,1.00%,12.16%
OX,958,OX Fina,?,$0.015072,?,*,"$3,261",-1.14%,-27.33%
HMP,492,HempCoin,"$233,026",$0.000172,"1,356,645,470","$4,501",98.31%,28.61%,129.80%
HMQ,150,Humaniq,"$19,340,469",$0.118756,"162,858,880",*,"$212,580",-1.08%,-5.97%
DENT,312,Dent,"$3,517,870",$0.000331,"10,614,760,961",*,"$4,370",-17.70%,-17.36%
PKB,364,ParkByte,"$1,658,686",$0.348169,"4,764,026",*,"$23,633",2.19%,-4.90%
TKR,444,Trackr,"$621,854",$0.053425,"11,639,704",*,"$29,271",-8.11%,13.37%
TKS,351,Tokes,"$2,083,131",$2.17,"960,309",*,"$52,739",-1.41%,-6.70%
NLG,92,Gulden,"$44,289,477",$0.125195,"353,763,945","$227,490",-2.33%,-2.32%,7.81%
DBTC,765,Debitcoin,"$57,196",$0.003178,"17,999,281",Low Vol,-0.81%,-20.36%,-24.99%
HMC,567,HarmonyCoin,"$1,552",$0.004168,"372,407","$13,586",0.10%,-8.04%,-31.98%
DLC,711,Dollarcoin,"$92,680",$0.010177,"9,106,714",Low Vol,-0.85%,8.24%,?
EL,490,Elcoin,"$236,581",$0.021106,"11,208,967",*,$668,-0.12%,2.16%
GCC,734,GuccioneCoin,"$76,656",$0.003779,"20,285,537",*,Low Vol,-12.74%,-20.06%
611,776,SixEleven,"$48,005",$0.113044,"424,661",Low Vol,-0.81%,-2.45%,-1.41%
CMT,793,Comet,"$40,016",$0.045846,"872,830",Low Vol,-0.70%,-11.58%,-28.18%
LAZ,1085,Lazaruscoin,?,$0.001503,?,*,Low Vol,?,-3.54%
PRM,1122,PrismChain,?,$0.000909,?,*,Low Vol,-0.02%,-2.73%
XQN,961,Quotient,?,$0.008331,?,*,"$2,853",-0.81%,31.94%
SCRT,740,SecretCoin,"$72,453",$0.017134,"4,228,672",*,Low Vol,-0.85%,?
CSC,339,CasinoCoin,"$2,502,990",$0.064842,"38,601,187","$17,946",-0.87%,-6.06%,29.63%
GCN,408,GCoin,"$1,060,477",$0.000007,"144,809,585,000","$3,324",-2.46%,164.68%,275.87%
PHS,774,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,-0.85%
LUNA,838,Luna Coin,"$21,346",$0.013842,"1,542,175",Low Vol,5.27%,6.87%,0.73%
GCR,281,Global Curren...,"$5,031,400",$0.048739,"103,230,430",*,"$91,909",-0.89%,-7.25%
ENT,457,Eternity,"$505,642",$0.127519,"3,965,232","$1,641",-3.12%,-12.50%,-28.68%
ABN,899,Abncoin,$596,$0.008807,"67,700",Low Vol,-0.86%,-42.08%,-27.74%
ENV,898,Environ,"$1,271",$0.000010,"132,656,584",*,Low Vol,-0.74%,-0.64%
DLT,158,Agrello,"$17,637,018",$0.205132,"85,978,873",*,"$26,358",-1.06%,-5.15%
POSW,262,PoSW Coin,"$5,847,351",$0.132593,"44,100,000",*,"$151,643",-0.27%,-22.83%
POST,475,PostCoin,"$350,279",$0.022074,"15,868,233",*,"$4,824",-3.01%,-20.23%
VEN,63,VeChain,"$93,208,622",$0.334430,"278,708,913",*,"$3,694,480",-10.20%,66.52%
CAGE,660,CageCoin,"$176,219",$0.000002,"101,168,328,395",Low Vol,1.69%,-92.81%,-58.75%
CV2,403,Colossuscoin V2,"$1,090,609",$0.000048,"22,637,496,707",*,"$7,832",-0.59%,-39.94%
INPAY,580,InPay,"$1,505,100",$0.150510,"10,000,000",*,Low Vol,-0.86%,-3.76%
MGC,930,GulfCoin,?,$0.004938,?,"$20,093",-0.86%,-9.62%,-22.57%
BTDX,943,Bitcloud,?,$0.433752,?,"$7,084",-0.81%,-37.81%,21.97%
BTQ,830,BitQuark,"$27,040",$0.003779,"7,155,671",Low Vol,-0.86%,-23.62%,109.98%
DGD,44,DigixDAO,"$144,924,600",$72.46,"2,000,000",*,"$235,880",-0.25%,-8.41%
BTS,41,BitShares,"$160,347,297",$0.061672,"2,600,010,000",*,"$20,348,700",-3.62%,-23.59%
VOLT,875,Bitvolt,"$8,436",$0.000558,"15,112,554",*,Low Vol,-0.86%,14.00%
PAYP,995,PayPeer,?,$0.000043,?,Low Vol,-0.85%,-41.13%,?
DOGE,55,Dogecoin,"$115,160,661",$0.001034,"111,339,489,512","$2,484,230",-1.23%,-6.59%,-9.64%
MGO,87,MobileGo,"$52,069,514",$0.531165,"98,028,887",*,"$362,329",-0.76%,-3.39%
BTX,758,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,825,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,-0.93%,1.45%
MOON,210,Mooncoin,"$10,090,354",$0.000045,"222,326,469,183","$15,117",-1.00%,-21.37%,-13.53%
XCP,128,Counterparty,"$26,106,564",$9.97,"2,617,706",*,"$140,062",0.06%,-3.53%
PTOY,123,Patientory,"$27,783,280",$0.396904,"70,000,000",*,"$793,226",3.72%,-6.11%
BTC,1,Bitcoin,"$71,479,620,828",$4305.69,"16,601,200","$1,341,360,000",-0.63%,-3.33%,9.73%
TIME,190,Chronobank,"$13,198,228",$18.59,"710,113",*,"$405,260",-0.72%,-10.66%
BTM,316,Bitmark,"$3,288,585",$0.481535,"6,829,380","$7,401",0.22%,-6.41%,3.17%
MUSIC,217,Musicoin,"$8,729,428",$0.024131,"361,753,120","$161,484",-1.84%,-5.68%,7.06%
ATMC,1071,ATMCoin,?,$0.858830,?,*,Low Vol,-0.86%,-3.54%
PROC,448,ProCurrency,"$600,545",$0.046862,"12,815,205",*,"$12,002",0.60%,19.27%
AMIS,1035,AMIS,?,$289.09,?,*,Low Vol,-0.81%,-61.70%
STEEM,21,Steem,"$291,562,015",$1.20,"242,106,849","$1,953,520",-2.89%,-10.38%,10.48%
ADST,371,AdShares,"$1,609,481",$0.129661,"12,412,995",*,"$9,360",-5.86%,-78.07%
ATB,906,ATBCoin,?,$0.926892,?,"$613,230",-1.24%,-5.95%,-21.69%
CMPCO,532,CampusCoin,"$80,412",$0.000558,"144,045,026","$1,836",-2.86%,-8.93%,26.50%
HCC,1097,Happy Creator...,?,$0.000301,?,*,Low Vol,-0.85%,-11.92%
STS,646,Stress,"$218,410",$0.000386,"565,134,332",Low Vol,-0.85%,8.50%,33.76%
SWING,654,Swing,"$189,713",$0.072842,"2,604,459",Low Vol,-1.04%,-3.17%,37.93%
FDC,894,Future Digita...,"$2,128",$0.000773,"2,753,201",Low Vol,-0.85%,-3.54%,3.09%
CCM100,868,CCMiner,"$13,894",$0.004135,"3,360,417",*,Low Vol,0.74%,-9.27%
SPHR,236,Sphere,"$7,747,367",$2.51,"3,082,940",*,"$2,790",-0.82%,-3.45%
MUE,131,MonetaryUnit,"$25,117,019",$0.192820,"130,261,484","$1,657,250",5.97%,-6.61%,27.53%
RED,757,RedCoin,"$64,012",$0.000864,"74,107,896",Low Vol,-0.82%,-13.72%,-0.78%
CURE,268,Curecoin,"$5,563,473",$0.233982,"23,777,356","$39,548",-1.27%,-3.47%,6.66%
TEAM,1094,TeamUp,?,$0.000172,?,*,Low Vol,-0.85%,?
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-3.69%
JOBS,770,JobsCoin,"$54,632",$0.000515,"106,019,270",Low Vol,-0.81%,28.61%,337.18%
PEC,987,Peacecoin,?,$0.010306,?,*,$683,-4.82%,-32.57%
BRIA,510,BriaCoin,"$140,122",$0.436919,"320,705",*,"$1,535",-4.10%,-0.29%
LUN,157,Lunyr,"$17,893,359",$7.79,"2,297,853",*,"$352,787",-1.17%,-5.27%
GBC,819,GBCGoldCoin,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-25.15%,-21.14%
DGB,53,DigiByte,"$120,727,026",$0.013810,"8,742,253,657","$20,844,700",-1.79%,-17.88%,-2.58%
DGC,710,Digitalcoin,"$93,241",$0.003478,"26,808,800",Low Vol,-1.23%,-4.46%,12.52%
ECC,252,E-Currency Coin,"$6,441,225",$0.000258,"25,000,000,000","$98,576",8.17%,-29.09%,-24.29%
CRT,858,CRTCoin,"$16,339",$0.206119,"79,270",Low Vol,-0.85%,-3.54%,9.30%
SEQ,266,Sequence,"$5,613,344",$0.124659,"45,029,592","$41,903",-1.32%,-4.43%,-8.22%
BRAIN,739,Braincoin,"$72,555",$0.007515,"9,654,978",*,Low Vol,-0.85%,-7.92%
ECO,508,EcoCoin,"$151,186",$0.145500,"1,039,079","$41,550",27.54%,-19.06%,0.28%
ECN,183,E-coin,"$14,449,081",$3.51,"4,112,646","$53,796",-1.88%,-4.79%,10.07%
ANTX,1101,Antimatter,?,$0.000032,?,Low Vol,-0.81%,-25.06%,-19.21%
SKR,1001,Sakuracoin,?,$0.001204,?,Low Vol,-0.84%,-23.76%,19.55%
SPT,743,Spots,"$69,251",$0.003091,"22,406,021",Low Vol,-3.52%,-5.40%,26.17%
BITB,254,BitBean,"$6,370,243",$0.002962,"2,150,460,000",*,"$78,467",2.02%,-2.97%
TRADE,551,Tradecoin,"$31,479",$0.004981,"6,319,600",$636,0.00%,-17.12%,-4.18%
ASC,1015,AsicCoin,?,$0.000827,?,Low Vol,-12.51%,-27.52%,-48.83%
RMC,326,Remicoin,"$3,046,659",$1.54,"1,979,224",*,$509,-0.86%,1.00%
STV,750,Sativacoin,"$67,029",$0.009461,"7,084,354",Low Vol,0.47%,-8.34%,-21.32%
AMBER,613,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,-0.71%,15.43%
BITZ,607,Bitz,"$434,763",$0.218376,"1,990,891",Low Vol,-4.56%,-2.13%,?
LNK,410,Link Platform,"$1,048,155",$22.06,"47,503",*,"$4,936",-0.84%,-22.30%
PCS,935,Pabyosi Coin ...,?,$0.077381,?,"$10,800",-0.86%,-8.85%,7.94%
RBIES,478,Rubies,"$328,638",$0.031553,"10,415,252",*,"$4,327",13.90%,8.26%
QTL,778,Quatloo,"$47,191",$0.006146,"7,678,471",Low Vol,-0.77%,1.10%,12.47%
BITCF,952,First Bitcoin...,?,$0.257993,?,*,"$4,143",-0.86%,-3.51%
BITS,619,Bitstar,"$356,787",$0.015459,"23,079,737",Low Vol,-1.85%,-19.79%,29.34%
CRX,667,Chronos,"$151,705",$0.002058,"73,729,962",Low Vol,-7.78%,152.72%,151.76%
ZENGOLD,1127,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,676,Freicoin,"$141,843",$0.004895,"28,975,169",Low Vol,19.03%,-4.38%,28.45%
GBG,924,Golos Gold,?,$0.095490,?,*,"$24,628",0.02%,-6.79%
VTC,98,Vertcoin,"$39,441,732",$0.986428,"39,984,400","$582,308",-0.69%,-5.54%,-5.10%
GTC,747,Global Tour Coin,"$68,491",$0.002319,"29,536,607",Low Vol,-0.86%,48.83%,64.12%
HERO,429,Sovereign Hero,"$804,136",$168.48,"4,773",*,"$4,820",8.08%,-1.80%
DUO,730,ParallelCoin,"$79,284",$0.264752,"299,466",Low Vol,-0.83%,-29.49%,-9.82%
FRK,771,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-1.88%,?
UNY,251,Unity Ingot,"$6,479,049",$0.032074,"202,000,000",*,"$12,804",6.36%,-6.83%
TRIG,117,Triggers,"$30,891,666",$0.962190,"32,105,578",*,"$1,337,270",-3.00%,-8.01%
MEN,949,PeopleCoin,?,$0.000816,?,"$5,367",-22.01%,-61.24%,77.12%
FRN,496,Francs,"$219,012",$0.056635,"3,867,080","$1,487",-4.16%,-5.93%,26.33%
EUC,713,Eurocoin,"$91,492",$0.007630,"11,991,003",Low Vol,-0.90%,-24.15%,-32.23%
ATMS,340,Atmos,"$2,462,188",$0.024565,"100,231,558",*,"$8,707",-0.83%,2.58%
X2,1041,X2,?,$0.000086,?,*,Low Vol,-0.85%,-3.54%
UNB,441,UnbreakableCoin,"$641,648",$0.281653,"2,278,150","$28,185",-1.46%,-3.18%,-7.05%
VTR,322,vTorrent,"$3,157,819",$0.291959,"10,815,966","$1,196,340",3.73%,-24.44%,38.92%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,?,$0.000043,?,Low Vol,-0.83%,127.33%,65.64%
UNI,669,Universe,"$149,866",$0.019238,"7,790,204",*,Low Vol,-0.86%,8.31%
XP,423,XP,"$893,537",$0.000006,"149,601,738,279","$2,168",-38.64%,-20.73%,71.13%
PDC,247,Project Decorum,"$6,765,450",$0.135309,"50,000,000",*,"$7,429",-0.85%,-7.28%
TER,1039,TerraNova,?,$15.64,?,Low Vol,-1.79%,38.30%,43.99%
YAC,512,Yacoin,"$132,716",$0.001116,"118,869,715",$780,-7.89%,-8.30%,11.19%
UNO,133,Unobtanium,"$24,875,105",$125.75,"197,822","$69,787",-0.72%,1.56%,26.54%
DSH,635,Dashcoin,"$261,774",$0.014895,"17,574,970",Low Vol,-14.65%,-20.57%,-19.64%
ZEC,17,Zcash,"$564,921,376",$243.88,"2,316,381","$39,681,400",-1.32%,-5.49%,5.56%
NANOX,558,Project-X,"$16,434","$209,984",0.078264,*,"$30,233",-0.86%,17.92%
OMG,13,OmiseGO,"$869,038,967",$8.84,"98,312,024",*,"$39,562,100",-1.40%,-8.76%
HVN,246,Hive,"$6,781,875",$0.018085,"375,000,000",*,"$29,149",-2.40%,-10.62%
GPL,799,Gold Pressed ...,"$38,610",$0.161031,"239,766",Low Vol,-0.86%,-11.54%,2.10%
CVCOIN,307,CVCoin,"$3,560,179",$0.436422,"8,157,653",*,"$10,194",29.36%,0.61%
KED,688,Darsek,"$117,259",$0.009003,"13,024,283",Low Vol,-1.07%,-30.26%,-24.66%
ZEN,166,ZenCash,"$16,228,764",$7.30,"2,222,266","$151,516",-0.87%,-6.70%,-8.31%
VIVO,363,VIVO,"$1,671,245",$4.68,"356,726","$43,328",-0.86%,-16.18%,-5.01%
ASN,1074,Aseancoin,?,$0.005239,?,Low Vol,-0.86%,-5.10%,91.41%
ZER,480,Zero,"$321,403",$0.197746,"1,625,330","$6,306",-0.86%,-4.35%,7.80%
CRAVE,302,Crave,"$3,840,472",$2.77,"1,386,587",*,"$5,449",-0.85%,-20.33%
EMV,970,Ethereum Movi...,?,$0.789732,?,*,"$1,204",-0.81%,109.23%
ITZ,506,Interzone,"$153,515",$0.305617,"502,312","$22,866",-10.16%,-47.35%,?
ZET,440,Zetacoin,"$656,919",$0.003940,"166,751,537","$1,205",-2.70%,-9.16%,-5.30%
INFX,400,Influxcoin,"$1,120,854",$0.669813,"1,673,383","$35,794",0.05%,-10.06%,2.03%
BITCNY,223,bitCNY,"$8,564,838",$0.149392,"57,331,300",*,"$1,154,050",7.10%,1.83%
VTA,832,Virtacoin,"$26,506",$0.000005,"5,201,310,113",Low Vol,66.96%,-68.02%,5.81%
BPC,573,Bitpark Coin,"$3,220,613",$0.042942,"75,000,000",*,Low Vol,-0.81%,5.19%
NBIT,1077,netBit,?,$0.014516,?,*,Low Vol,-0.86%,-38.10%
DMC,904,DynamicCoin,?,$1.00,?,"$1,367,810",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001546,?,Low Vol,-0.81%,-30.55%,-13.61%
SLFI,887,Selfiecoin,"$4,630",$0.000043,"107,829,281",Low Vol,-0.86%,-3.54%,9.90%
SHIFT,191,Shift,"$12,741,553",$1.13,"11,251,813",*,"$154,738",0.34%,-7.17%
888,699,OctoCoin,"$106,630",$0.002134,"49,960,300",Low Vol,1.45%,-14.35%,-24.06%
AGRS,172,Agoras Tokens,"$15,420,300",$0.367150,"42,000,000",*,"$34,822",-0.26%,2.49%
ZSE,1072,ZSEcoin,?,$0.005180,?,Low Vol,-0.88%,-5.45%,-11.60%
WBB,301,Wild Beast Block,"$3,842,278",$1.58,"2,425,022","$3,832",6.33%,0.73%,36.22%
WBC,818,WalletBuilder...,"$32,056",$1.72,"18,662",*,Low Vol,-0.86%,-6.23%
BRAT,977,BRAT,?,$0.000171,?,*,$884,0.42%,-7.24%
ASAFE2,783,AllSafe,"$44,697",$0.005566,"8,030,000",*,Low Vol,-1.65%,-15.40%
SWT,175,Swarm City,"$14,950,773",$1.96,"7,646,320",*,"$232,221",-1.19%,4.30%
DP,428,DigitalPrice,"$805,821",$0.049047,"16,429,674",*,"$17,967",17.28%,22.13%
OFF,840,Cthulhu Offer...,"$20,043",$0.007644,"2,622,154",Low Vol,-0.86%,9.36%,-26.41%
CESC,541,CryptoEscudo,"$55,693",$0.000386,"144,105,100","$3,118",-0.85%,-25.35%,204.03%
CYP,690,Cypher,"$111,794",$0.017563,"6,365,285",*,Low Vol,?,-3.31%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,427,Fujinto,"$828,663",$0.012593,"65,802,448",*,"$171,200",0.31%,-21.26%
TGT,959,Target Coin,?,$0.022408,?,*,"$2,967",-29.93%,-47.08%
POT,165,PotCoin,"$16,317,059",$0.074802,"218,137,542","$97,291",-1.31%,-5.70%,-1.19%
PIVX,46,PIVX,"$137,708,133",$2.53,"54,409,661",*,"$483,537",-4.63%,-12.21%
FYN,375,FundYourselfNow,"$1,472,600",$1.73,"850,000",*,"$1,809",-0.77%,-6.66%
PURA,907,Pura,?,$0.393273,?,"$484,688",-7.00%,-13.04%,-29.76%
POP,791,PopularCoin,"$40,631",$0.000012,"3,372,875,244",Low Vol,-1.03%,3.98%,1.01%
EBTC,919,eBTC,?,$0.044148,?,*,"$56,660",-9.27%,?
TGC,706,Tigercoin,"$95,346",$0.002190,"43,536,800",Low Vol,-2.12%,-5.41%,-7.80%
RPC,775,RonPaulCoin,"$48,028",$0.054836,"875,843",Low Vol,-0.81%,-23.29%,-0.80%
ARC,572,Arcade Token,"$7,999,301",$4.26,"1,875,947",*,Low Vol,-0.82%,2.13%
LBTC,562,LiteBitcoin,"$8,042",$0.002522,"3,188,280","$6,111",-0.86%,13.04%,10.50%
XC,211,XCurrency,"$10,026,081",$1.71,"5,851,844",*,"$6,703",-0.86%,-12.03%
BTSR,451,BTSR,"$577,373",$0.175747,"3,285,250",*,$988,6.63%,-19.05%
TIPS,413,FedoraCoin,"$1,004,188",$0.000002,"443,168,182,458","$3,057",-5.47%,-25.78%,-42.43%
POE,148,Po.et,"$19,516,035",$0.009136,"2,136,283,004",*,"$55,516",1.25%,-2.26%
BIS,292,Bismuth,"$4,148,576",$0.848976,"4,886,565","$486,505",0.41%,6.43%,?
BIP,768,BipCoin,"$55,133",$0.033881,"1,627,261",Low Vol,-21.62%,-3.54%,-4.08%
VASH,323,VPNCoin,"$3,128,723",$0.007815,"400,339,746",*,"$2,874,920",-3.41%,-30.91%
BITGOLD,522,bitGold,"$110,532",$1228.55,89.9694,*,"$1,702",6.00%,-16.61%
RBY,167,Rubycoin,"$16,003,618",$0.644543,"24,829,402",*,"$48,437",-0.70%,-3.53%
RBX,501,Ripto Bux,"$197,711",$0.000519,"381,236,123",*,$907,-2.90%,37.25%
BITBTC,495,bitBTC,"$222,535",$4435.27,50.174,*,"$22,001",0.52%,-7.00%
DOPE,308,DopeCoin,"$3,553,941",$0.031993,"111,085,648",*,"$91,997",-1.64%,-6.36%
ARG,742,Argentum,"$70,833",$0.008631,"8,206,594",Low Vol,-0.31%,-19.16%,45.31%
MLN,96,Melon,"$40,480,479",$67.53,"599,400",*,"$281,291",-1.17%,-6.65%
SLR,230,SolarCoin,"$8,131,659",$0.221433,"36,722,886",*,"$43,314",-0.54%,-4.10%
