symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,678,BillaryCoin,"$51,922 ",$0.005780,"8,983,158",Low Vol,-1.04%,7.77%,46.31%
V,538,Version,"$478,365 ",$0.001064,"449,747,734",Low Vol,-0.66%,-17.24%,1.36%
CHC,241,ChainCoin,"$4,252,341 ",$0.279250,"15,227,722","$105,674",2.32%,-27.49%,-43.68%
XID,1001,International...,? ,$0.011560,?,Low Vol,-0.74%,-64.57%,?
FLY,567,Flycoin,"$230,851 ",$1.10,"210,806",*,Low Vol,-1.04%,-3.58%
URC,674,Unrealcoin,"$54,753 ",$0.007795,"7,024,402",Low Vol,-0.74%,0.77%,-28.80%
MRT,380,Miners' Rewar...,"$664,004 ",$0.066400,"10,000,000",*,"$1,512",-0.83%,21.38%
URO,691,Uro,"$42,667 ",$0.035340,"1,207,310",Low Vol,-1.04%,3.88%,31.97%
GSR,956,GeyserCoin,? ,$0.026089,?,Low Vol,-0.84%,2.10%,-34.79%
QBC,983,Quebecoin,? ,$0.000892,?,Low Vol,-0.84%,-3.93%,42.57%
NEVA,673,NevaCoin,"$56,625 ",$0.027294,"2,074,655",Low Vol,-0.80%,-5.00%,20.21%
020,592,020LondonCoin,"$150,731 ",$9.7e-07,"155,792,130,248",Low Vol,-0.42%,4.98%,64.38%
KEK,371,KekCoin,"$757,471 ",$0.077253,"9,805,040",*,"$5,085",19.62%,-17.25%
QBK,795,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-2.13%
PPY,78,Peerplays,"$41,353,537 ",$11.10,"3,726,081",*,"$1,295,740",-1.17%,4.97%
BASH,164,LuckChain,"$10,565,688 ",$0.015049,"702,085,705","$183,113",-0.43%,-1.21%,5.74%
MRC,994,microCoin,? ,$0.000033,?,*,Low Vol,-0.84%,?
APX,240,APX,"$4,281,785 ",$5.51,"777,394",*,"$26,536",1.54%,-4.81%
VIA,93,Viacoin,"$29,336,259 ",$1.29,"22,782,258","$655,933",-3.09%,-9.95%,14.23%
TRUMP,367,TrumpCoin,"$831,617 ",$0.127108,"6,542,604","$4,753",1.77%,72.39%,117.52%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,-0.55%,-3.75%,21.68%
MUG,814,MikeTheMug,$851 ,$0.000852,"999,279",*,Low Vol,-1.19%,-36.95%
DBG,1015,Digital Bulli...,? ,$0.002114,?,*,Low Vol,-0.84%,?
TYC,897,Tyrocoin,? ,$0.053506,?,Low Vol,-0.74%,-74.90%,-72.48%
HONEY,469,Honey,"$85,432 ",$0.445125,"191,927",$572,-0.73%,-1.61%,-14.53%
MAY,763,Theresa May Coin,"$15,637 ",$0.000892,"17,534,700",Low Vol,-0.74%,-3.93%,-4.73%
VIP,732,VIP Tokens,"$27,562 ",$0.000330,"83,450,403",*,Low Vol,-0.74%,-3.93%
TAAS,116,TaaS,"$19,710,634 ",$2.42,"8,146,001",*,"$272,831",0.25%,1.40%
MONEY,869,MoneyCoin,? ,$0.000096,?,"$2,075",-0.96%,-92.98%,76.48%
APC,864,AlpaCoin,? ,$0.185534,?,"$3,285",-0.50%,-28.52%,-22.28%
NETKO,345,Netko,"$1,210,656 ",$0.338755,"3,573,840","$7,777",-0.45%,-8.49%,53.08%
SFE,937,SafeCoin,? ,$0.000033,?,Low Vol,-1.04%,?,21.65%
SFC,737,Solarflarecoin,"$25,254 ",$0.001793,"14,083,450",Low Vol,-0.83%,-5.16%,-9.24%
HILL,1039,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,28,Stellar Lumens,"$246,266,527 ",$0.022383,"11,002,342,244",*,"$10,389,500",-1.57%,0.22%
XNG,808,Enigma,"$2,116 ",$0.127258,"16,627",Low Vol,-1.04%,-11.27%,-23.19%
OCN,1028,OperaCoin,? ,$0.835631,?,Low Vol,-0.45%,4.77%,7.87%
KORE,278,KoreCoin,"$2,523,489 ",$1.28,"1,968,769",*,"$841,639",-5.95%,22.37%
XLC,991,LeviarCoin (P...,? ,$0.059451,?,*,Low Vol,-0.74%,-7.74%
GOLOS,126,Golos,"$17,248,481 ",$0.138521,"124,518,891","$44,380",-0.11%,2.63%,10.61%
VC,626,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,-0.24%,74.58%
EFYT,927,Ergo,? ,$5.86,?,*,Low Vol,-0.83%,13.28%
IFC,174,Infinitecoin,"$9,626,670 ",$0.000106,"90,596,274,910","$530,400",-0.48%,-0.21%,-4.91%
FUN,58,FunFair,"$70,870,732 ",$0.018458,"3,839,463,249",*,"$934,088",0.91%,4.28%
OCOW,1014,OCOW,? ,$0.003435,?,Low Vol,-1.04%,-3.93%,66.66%
XLR,466,Solaris,"$98,609 ",$0.267208,"369,036","$1,819",-0.83%,-9.33%,9.90%
STA,292,Starta,"$2,209,001 ",$0.471341,"4,686,630",*,"$13,910",-0.76%,-11.50%
TURBO,915,TurboCoin,? ,$0.000033,?,*,Low Vol,-1.04%,-3.93%
SLING,704,Sling,"$37,072 ",$0.034515,"1,074,095",*,Low Vol,-1.04%,-25.69%
TKN,101,TokenCard,"$24,795,994 ",$1.05,"23,644,056",*,"$299,843",0.43%,5.46%
PLNC,762,PLNcoin,"$15,804 ",$0.000925,"17,089,600",**,Low Vol,-0.84%,-0.37%
HMP,599,HempCoin,"$134,423 ",$0.000099,"1,356,645,470",Low Vol,-0.84%,-3.93%,-1.40%
HMQ,104,Humaniq,"$24,255,048 ",$0.148933,"162,858,787",*,"$393,646",0.97%,-4.38%
MOJO,458,MojoCoin,"$117,013 ",$0.009682,"12,085,108",*,"$2,414",-2.26%,-6.85%
PKB,349,ParkByte,"$1,159,493 ",$0.243385,"4,764,026",*,"$67,341",-3.36%,-3.15%
TKS,341,Tokes,"$1,287,160 ",$1.34,"960,309",*,"$5,241",-0.92%,-8.28%
NLG,100,Gulden,"$25,299,305 ",$0.072172,"350,541,345","$83,435",-1.35%,-3.80%,-6.06%
DBTC,690,Debitcoin,"$42,957 ",$0.002387,"17,998,018",Low Vol,-1.90%,-16.83%,-55.38%
HMC,845,HarmonyCoin,? ,$0.040550,?,"$17,304",-1.45%,-2.39%,-21.39%
DLC,608,Dollarcoin,"$120,612 ",$0.013244,"9,106,714",Low Vol,-0.84%,12.34%,113.08%
EL,375,Elcoin,"$738,911 ",$0.065921,"11,208,967",*,"$3,290",-1.98%,-17.53%
GCC,727,GuccioneCoin,"$29,480 ",$0.001453,"20,285,537",*,Low Vol,-0.74%,-1.69%
HODL,572,HOdlcoin,"$210,194 ",$0.001817,"115,710,000",Low Vol,-0.84%,0.57%,-31.55%
PRM,977,PrismChain,? ,$0.000595,?,*,Low Vol,-0.74%,-4.12%
XQN,916,Quotient,? ,$0.005185,?,*,Low Vol,-1.04%,-8.59%
SCRT,669,SecretCoin,"$60,196 ",$0.014235,"4,228,672",*,Low Vol,-0.74%,?
CSC,596,CasinoCoin,"$142,792 ",$0.003699,"38,601,187",Low Vol,-0.84%,-4.78%,13.20%
GCN,394,GCoin,"$471,383 ",$0.000003,"142,176,935,000",$792,-1.49%,-2.39%,-55.64%
PHS,656,Philosopher S...,"$70,605 ",$0.029065,"2,429,219",*,Low Vol,-0.84%,8.39%
LUNA,710,Luna Coin,"$35,571 ",$0.024615,"1,445,097",Low Vol,-0.74%,-11.72%,20.01%
GCR,232,Global Curren...,"$4,844,894 ",$0.047031,"103,015,779",*,"$24,680",-2.68%,1.39%
ENT,370,Eternity,"$769,608 ",$0.206545,"3,726,105","$2,966",-0.87%,-16.43%,47.41%
ABN,804,Abncoin,"$3,443 ",$0.050864,"67,700",Low Vol,-0.84%,-20.88%,-21.87%
ENV,812,Environ,"$1,283 ",$0.000010,"132,626,547",*,Low Vol,-0.80%,-66.67%
POSW,290,PoSW Coin,"$2,243,808 ",$0.050880,"44,100,000",*,"$21,653",-0.78%,6.54%
POST,401,PostCoin,"$424,913 ",$0.026778,"15,868,233",*,"$3,300",-0.93%,-10.15%
BRIT,554,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-1.46%,-44.36%
CAGE,423,CageCoin,"$294,288 ",$0.000003,"101,168,328,395",$723,-0.66%,5.55%,-85.85%
CV2,383,Colossuscoin V2,"$619,328 ",$0.000028,"22,438,296,190",*,"$7,319",0.23%,-6.30%
INPAY,304,InPay,"$1,903,270 ",$0.190327,"10,000,000",*,"$35,840",-0.81%,-4.56%
MGC,851,GulfCoin,? ,$0.002942,?,"$11,722",-0.67%,-24.26%,-35.35%
BTQ,741,BitQuark,"$22,216 ",$0.003105,"7,155,671",Low Vol,-1.04%,-2.89%,1.97%
DGD,40,DigixDAO,"$163,971,400 ",$81.99,"2,000,000",*,"$1,014,470",-0.93%,3.28%
BTS,18,BitShares,"$398,649,300 ",$0.153463,"2,597,690,000",*,"$34,762,700",-0.50%,-3.25%
ARG,676,Argentum,"$53,182 ",$0.006738,"7,893,034",Low Vol,-1.04%,-6.67%,38.51%
PAYP,999,PayPeer,? ,$0.000066,?,Low Vol,-0.84%,-35.95%,21.69%
DOGE,33,Dogecoin,"$213,517,257 ",$0.001931,"110,575,701,575","$4,838,800",-0.19%,-1.00%,8.21%
XCN,217,Cryptonite,"$5,760,608 ",$0.016581,"347,420,136","$645,370",-0.31%,-2.68%,-4.49%
BTX,526,BitcoinTX,"$660,716 ",$0.008092,"81,651,176",*,Low Vol,-0.74%,-2.73%
PULSE,701,Pulse,"$38,254 ",$0.002675,"14,298,972",Low Vol,-1.04%,?,79.59%
MOON,157,Mooncoin,"$11,660,464 ",$0.000052,"222,212,014,031","$10,965",-1.10%,1.88%,13.56%
BTD,565,Bitcloud,"$238,369 ",$0.021138,"11,276,762",Low Vol,2.68%,-43.06%,-13.94%
XCP,90,Counterparty,"$30,557,367 ",$11.67,"2,618,141",*,"$280,694",3.33%,10.73%
BTA,284,Bata,"$2,339,026 ",$0.470827,"4,967,910","$29,346",-0.93%,-12.37%,2.06%
BTC,1,Bitcoin,"$54,535,825,108 ",$3305.71,"16,497,462","$1,673,400,000",-0.80%,-4.11%,21.99%
TIME,135,Chronobank,"$16,042,230 ",$22.59,"710,113",*,"$683,040",-0.59%,1.16%
BTM,324,Bitmark,"$1,606,022 ",$0.411676,"3,901,180","$99,396",-4.12%,8.95%,-7.90%
CREA,340,Creativecoin,"$1,296,301 ",$0.121671,"10,654,146","$4,393",-2.61%,-5.88%,-1.83%
PROC,421,ProCurrency,"$298,854 ",$0.106157,"2,815,205",*,"$14,558",-1.22%,-37.88%
AMIS,1021,AMIS,? ,$1517.69,?,*,Low Vol,1.28%,4.20%
STEEM,21,Steem,"$316,418,346 ",$1.33,"238,730,626","$1,653,100",-1.39%,-3.60%,4.00%
GBG,844,Golos Gold,? ,$0.089110,?,*,"$20,994",1.87%,-8.38%
HCC,966,Happy Creator...,? ,$0.000132,?,*,Low Vol,31.95%,149.78%
SWING,581,Swing,"$183,101 ",$0.074387,"2,461,471",Low Vol,1.92%,-7.27%,13.57%
CHAO,713,23 Skidoo,"$34,146 ","$135,191",0.25257293,Low Vol,-0.98%,-10.83%,3.37%
CCM100,790,CCMiner,"$8,434 ",$0.003407,"2,475,732",*,Low Vol,-1.19%,-1.58%
SPHR,222,Sphere,"$5,357,595 ",$1.74,"3,082,940",*,"$55,158",-0.74%,-6.03%
MUE,133,MonetaryUnit,"$16,381,690 ",$0.129802,"126,205,220","$59,389",5.42%,1.40%,43.85%
RED,467,RedCoin,"$88,160 ",$0.001190,"74,107,896",$846,-0.84%,-2.99%,-0.02%
CURE,246,Curecoin,"$4,088,044 ",$0.172227,"23,736,371",**,"$27,705",-2.49%,-4.39%
TEAM,1036,TeamUp,? ,$0.000103,?,*,Low Vol,?,0.06%
ISL,694,IslaCoin,"$40,996 ",$0.027083,"1,513,704",*,Low Vol,-44.61%,?
JOBS,784,JobsCoin,"$10,505 ",$0.000099,"106,019,270",Low Vol,-1.04%,44.11%,-8.21%
BRIA,497,BriaCoin,"$20,850 ",$0.619238,"33,670",*,"$2,686",0.96%,25.85%
LUN,177,Lunyr,"$9,337,648 ",$4.06,"2,297,853",*,"$248,880",1.09%,-6.12%
GBC,687,GBCGoldCoin,"$44,981 ",$0.003959,"11,361,817",Low Vol,0.00%,21.48%,-7.13%
DGB,42,DigiByte,"$158,110,651 ",$0.018086,"8,742,253,657","$6,892,790",-0.54%,-1.39%,-7.23%
DGC,414,Digitalcoin,"$327,398 ",$0.012405,"26,392,825","$2,145",-1.27%,-8.94%,-59.67%
ECC,245,E-Currency Coin,"$4,105,479 ",$0.000165,"24,860,298,436","$3,770",-0.84%,-19.94%,13.10%
CRT,775,CRTCoin,"$12,567 ",$0.158536,"79,270",**,Low Vol,-0.84%,-3.93%
SEQ,233,Sequence,"$4,829,574 ",$0.107606,"44,882,010","$26,871",0.03%,4.31%,29.20%
BRAIN,905,Braincoin,? ,$0.008918,?,*,Low Vol,11.63%,-7.03%
ECO,487,EcoCoin,"$50,724 ",$0.126806,"400,010","$15,241",1.81%,-20.83%,10.99%
ECN,156,E-coin,"$11,850,452 ",$3.35,"3,537,586","$129,825",-0.71%,-2.04%,12.07%
ANTX,950,Antimatter,? ,$0.000032,?,Low Vol,0.42%,1.06%,-25.01%
SKR,945,Sakuracoin,? ,$0.000791,?,Low Vol,-0.81%,-11.30%,-17.26%
DRS,759,Digital Rupees,"$16,871 ",$0.000033,"510,802,961",*,Low Vol,-1.04%,-51.96%
BITB,211,BitBean,"$5,931,593 ",$0.002875,"2,063,328,000",*,"$118,535",0.30%,-4.33%
ASC,995,AsicCoin,? ,$0.000242,?,Low Vol,-0.42%,73.24%,?
RMC,872,Remicoin,? ,$0.577995,?,*,"$1,590",-3.49%,-3.56%
STV,605,Sativacoin,"$126,516 ",$0.017867,"7,080,928",Low Vol,-0.84%,-10.70%,47.14%
AMBER,602,AmberCoin,"$131,342 ",$0.003006,"43,699,481",**,Low Vol,-1.04%,-42.86%
BITZ,519,Bitz,"$966,478 ",$0.485450,"1,990,891",Low Vol,-18.58%,28.87%,50.15%
LNK,339,Link Platform,"$1,296,568 ",$27.29,"47,503",*,"$5,536",-19.48%,-36.77%
PCS,846,Pabyosi Coin ...,? ,$0.120827,?,"$16,710",-0.95%,-2.43%,57.07%
RBIES,419,Rubies,"$309,942 ",$0.029759,"10,415,252",*,"$1,784",-0.84%,-4.99%
QTL,643,Quatloo,"$78,173 ",$0.010318,"7,576,258",Low Vol,-0.84%,0.04%,-21.98%
BITCF,855,First Bitcoin...,? ,$0.059352,?,*,"$5,365",8.65%,?
BITS,569,Bitstar,"$224,708 ",$0.009736,"23,079,737",Low Vol,-0.85%,0.54%,-32.87%
CRX,637,Chronos,"$86,818 ",$0.001178,"73,729,962",Low Vol,-0.68%,10.59%,34.58%
ZENGOLD,938,ZenGold,? ,$0.364248,?,*,Low Vol,-1.14%,40.61%
FRC,601,Freicoin,"$131,841 ",$0.004624,"28,512,668",Low Vol,-0.74%,12.09%,41.69%
VTC,114,Vertcoin,"$20,286,005 ",$0.528269,"38,400,900","$868,485",-2.47%,-0.03%,6.08%
GTC,577,Global Tour Coin,"$198,230 ",$0.006969,"28,444,665",Low Vol,-0.74%,-1.12%,-38.99%
HERO,374,Sovereign Hero,"$740,140 ",$155.07,"4,773",*,"$7,754",3.03%,-11.14%
DUO,437,ParallelCoin,"$214,017 ",$0.723313,"295,884",$782,-53.17%,11.93%,71.02%
FRK,665,Franko,"$61,797 ",$0.097020,"636,950",Low Vol,?,-1.46%,114.61%
XC,248,XCurrency,"$3,920,195 ",$0.672093,"5,832,816",*,"$9,522",-0.84%,-5.32%
TRIG,279,Triggers,"$2,513,133 ",$0.078277,"32,105,593",*,"$54,455",-4.19%,-6.20%
MEN,830,PeopleCoin,? ,$0.001354,?,"$50,234",-23.29%,-41.17%,64.91%
FRN,428,Francs,"$251,244 ",$0.067401,"3,727,620","$1,301",-0.97%,-9.49%,-3.88%
EUC,615,Eurocoin,"$113,808 ",$0.009569,"11,893,926",Low Vol,-0.84%,-4.65%,9.59%
ATMS,269,Atmos,"$2,996,173 ",$0.029914,"100,160,902",*,"$4,989",-6.16%,-26.88%
X2,1045,X2,? ,$0.000068,?,*,Low Vol,?,-1.71%
UNB,388,UnbreakableCoin,"$534,980 ",$0.234831,"2,278,150","$42,515",-0.08%,-12.90%,5.42%
VTR,295,vTorrent,"$2,090,532 ",$0.193282,"10,815,966","$24,788",1.99%,-3.37%,23.32%
TLE,941,Tattoocoin (L...,? ,$0.059451,?,*,Low Vol,-0.84%,1.72%
VTY,940,Victoriouscoin,? ,$0.000008,?,Low Vol,508.77%,156.11%,85.44%
UNI,604,Universe,"$130,721 ",$0.023978,"5,451,595",*,Low Vol,-0.84%,26.97%
XP,425,XP,"$281,421 ",$0.000002,"141,031,907,551","$2,595",-2.45%,9.90%,52.77%
PDC,255,Project Decorum,"$3,608,340 ",$0.072167,"50,000,000",*,"$61,670",-1.16%,2.34%
TER,856,TerraNova,? ,$514.29,?,"$5,037",0.23%,0.94%,-10.23%
YAC,632,Yacoin,"$97,230 ",$0.000826,"117,753,373",Low Vol,?,-19.94%,-6.28%
UNO,155,Unobtanium,"$12,252,591 ",$61.95,"197,788","$39,069",-3.07%,-7.50%,50.64%
DSH,417,Dashcoin,"$320,234 ",$0.018408,"17,396,723",$849,-0.54%,16.39%,-10.45%
ZEC,17,Zcash,"$457,638,836 ",$238.03,"1,922,594","$46,807,300",0.46%,10.19%,25.59%
NANOX,932,Project-X,? ,"$234,501",?,*,Low Vol,-1.04%,4.94%
OMG,19,OmiseGo,"$333,891,228 ",$3.40,"98,312,024",*,"$44,177,900",1.12%,1.75%
DMB,815,Digital Money...,$348 ,$0.000827,"421,300",Low Vol,-0.84%,-8.04%,27.72%
ITI,392,iTicoin,"$518,602 ",$16.21,"32,000",*,"$94,740",-1.91%,3.48%
GPL,911,Gold Pressed ...,? ,$0.238200,?,Low Vol,-1.44%,-13.64%,-21.57%
CVCOIN,857,CVCoin,? ,$0.252917,?,*,"$5,009",-1.99%,-5.71%
KED,463,Darsek,"$110,832 ",$0.010569,"10,486,374","$1,651",-0.84%,-7.36%,46.33%
ZEN,187,ZenCash,"$8,278,410 ",$5.17,"1,602,688","$197,690",-0.82%,3.92%,45.53%
ZER,398,Zero,"$455,899 ",$0.370412,"1,230,790","$3,239",-0.67%,6.64%,8.29%
CRAVE,306,Crave,"$1,856,320 ",$1.39,"1,334,455",*,"$2,671",-16.85%,-22.48%
CMT,736,Comet,"$25,999 ",$0.029787,"872,830",Low Vol,-1.00%,-40.11%,35.45%
ZET,210,Zetacoin,"$5,941,833 ",$0.035690,"166,483,605","$896,986",-0.55%,9.08%,51.88%
INFX,369,Influxcoin,"$785,429 ",$0.469366,"1,673,383","$36,964",-1.06%,-9.78%,83.24%
BITCNY,163,bitCNY,"$10,795,239 ",$0.141755,"76,154,200",*,"$757,108",0.27%,-5.56%
SOIL,908,SOILcoin,? ,$0.014232,?,Low Vol,-10.58%,2.51%,-7.38%
VTA,677,Virtacoin,"$53,005 ",$0.000010,"5,200,934,880",Low Vol,-0.51%,4.79%,74.25%
BPC,270,Bitpark Coin,"$2,942,820 ",$0.039238,"75,000,000",*,"$3,624",-0.84%,-36.24%
NBIT,959,netBit,? ,$0.017538,?,*,Low Vol,-0.84%,-3.75%
DMC,820,DynamicCoin,? ,$0.999722,?,"$565,506",0.00%,0.00%,0.01%
SKC,1032,Skeincoin,? ,$0.002198,?,Low Vol,?,-1.62%,-18.77%
SLFI,803,Selfiecoin,"$3,561 ",$0.000033,"107,829,281",Low Vol,-0.74%,-3.93%,21.48%
SHIFT,169,Shift,"$10,241,682 ",$0.926036,"11,059,702",*,"$143,730",-2.57%,-10.04%
888,621,OctoCoin,"$108,403 ",$0.002184,"49,630,900",Low Vol,-3.76%,-5.86%,-8.46%
AGRS,128,Agoras Tokens,"$16,775,262 ",$0.399411,"42,000,000",*,"$127,728",0.45%,15.57%
ZSE,921,ZSEcoin,? ,$0.005395,?,Low Vol,-1.04%,-2.56%,-51.12%
WBB,265,Wild Beast Block,"$3,220,264 ",$1.35,"2,382,769","$3,598",-0.64%,-6.36%,15.05%
ALTC,779,Antilitecoin,"$11,449 ",$0.000363,"31,512,613",Low Vol,36.34%,30.63%,36.78%
ASAFE2,465,AllSafe,"$109,903 ",$0.013687,"8,030,000",*,"$1,608",-2.01%,-11.90%
SWT,179,Swarm City,"$9,011,505 ",$1.19,"7,573,394",*,"$40,329",-2.06%,-5.81%
DP,440,DigitalPrice,"$199,421 ",$0.008612,"23,156,745",$861,0.39%,4.93%,-3.04%
OFF,749,Cthulhu Offer...,"$20,166 ",$0.007696,"2,620,522",Low Vol,-0.84%,0.83%,-13.24%
CESC,718,CryptoEscudo,"$33,317 ",$0.000231,"144,105,100",**,Low Vol,-0.84%,-3.93%
CYP,648,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,?
GYC,825,Gycoin,? ,$0.019216,?,"$157,657",3.12%,7.46%,26.77%
POT,110,PotCoin,"$23,308,651 ",$0.107134,"217,565,393","$229,828",0.02%,-1.55%,16.86%
PIVX,45,PIVX,"$110,137,131 ",$2.04,"54,016,063",*,"$824,708",-0.24%,5.96%
FYN,862,FundYourselfN...,? ,$1.53,?,*,"$3,315",9.04%,12.65%
POP,684,PopularCoin,"$45,892 ",$0.000014,"3,359,769,525",Low Vol,0.77%,-9.86%,-15.18%
CYC,953,Cycling Coin,? ,$0.000661,?,*,Low Vol,-0.84%,-12.66%
TGC,617,Tigercoin,"$113,598 ",$0.002609,"43,536,800",Low Vol,-0.74%,-3.93%,-3.80%
RPC,712,RonPaulCoin,"$34,586 ",$0.041318,"837,057",Low Vol,-0.84%,-6.41%,0.65%
ARDR,44,Ardor,"$138,668,123 ",$0.138807,"998,999,495",*,"$1,887,760",-1.21%,-0.82%
LBTC,496,LiteBitcoin,"$22,675 ",$0.007112,"3,188,280",$854,-7.35%,-46.56%,90.40%
UNY,146,Unity Ingot,"$13,866,795 ",$0.068648,"202,000,000",*,"$38,237",-0.64%,-2.03%
BTSR,525,BTSR,"$709,605 ",$0.216100,"3,283,690",*,Low Vol,0.69%,-1.79%
TIPS,231,FedoraCoin,"$4,860,181 ",$0.000011,"443,168,182,458","$20,178",-0.81%,327.44%,282.20%
DUB,974,Dubstep,? ,$0.001156,?,*,Low Vol,-0.74%,?
BIP,666,BipCoin,"$61,018 ",$0.039667,"1,538,251",Low Vol,-0.84%,3.57%,-3.80%
VASH,186,VPNCoin,"$8,314,536 ",$0.020769,"400,339,746",*,"$839,586",-1.42%,-5.47%
BITGOLD,616,bitGold,"$113,747 ",$1264.29,89.9694,*,Low Vol,-2.19%,-5.62%
RBY,165,Rubycoin,"$10,502,073 ",$0.426312,"24,634,710",*,"$11,268",-1.06%,-4.05%
RBX,381,Ripto Bux,"$657,068 ",$0.001724,"381,236,123",*,"$3,419",-1.04%,2.25%
BITBTC,433,bitBTC,"$233,855 ",$3293.40,71.0071,*,"$5,546",-0.60%,-2.34%
DOPE,277,DopeCoin,"$2,542,962 ",$0.022892,"111,085,648",*,"$44,397",-2.83%,-6.30%
RBT,660,Rimbit,"$68,092 ",$0.000590,"115,499,623",*,Low Vol,-0.65%,-14.60%
MLN,83,Melon,"$39,699,101 ",$66.23,"599,400",*,"$444,087",0.90%,5.84%
SLR,208,SolarCoin,"$6,008,763 ",$0.169519,"35,445,958",*,"$24,968",-1.44%,-6.84%
SLS,166,SaluS,"$10,452,986 ",$10.41,"1,004,014",*,"$171,502",-1.19%,-3.63%
STORJ,95,Storj,"$28,237,458 ",$0.399232,"70,729,446",*,"$320,876",-1.02%,-1.93%
DHG,843,DHG,? ,$0.176310,?,"$21,346",1.98%,-6.02%,48.44%
KARMA,1034,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.88%
SKIN,286,SkinCoin,"$2,329,455 ",$0.026416,"88,183,483",*,"$27,877",-1.44%,6.34%
VERI,22,Veritaseum,"$284,116,523 ",$141.31,"2,010,533",*,"$1,203,400",4.10%,-5.32%
MILO,722,MiloCoin,"$31,361 ",$0.002906,"10,789,954",Low Vol,-1.04%,-21.87%,-2.41%
ELE,594,Elementrem,"$145,998 ",$0.005747,"25,404,520",Low Vol,-0.74%,83.57%,89.34%
MCO,137,Monaco,"$15,306,072 ",$1.56,"9,813,786",*,"$314,754",1.68%,-0.98%
MAC,564,Machinecoin,"$243,747 ",$0.012305,"19,809,275",Low Vol,-0.84%,-7.13%,55.77%
TRUST,347,TrustPlus,"$1,197,536 ",$0.037322,"32,086,595",*,"$7,499",0.95%,2.52%
NRO,491,Neuro,"$34,043 ",$0.001982,"17,178,532",$996,-0.74%,-28.20%,-7.15%
DICE,71,Etheroll,"$47,416,809 ",$6.77,"7,001,623",*,"$483,108",4.09%,2.23%
DNT,113,district0x,"$20,289,000 ",$0.033815,"600,000,000",*,"$1,245,410",7.23%,43.01%
TOKEN,534,SwapToken,"$506,013 ",$0.000033,"15,320,585,365",*,Low Vol,-1.04%,379.24%
LGD,251,Legends Room,"$3,781,920 ",$1.89,"2,000,000",*,"$1,731,510",24.74%,137.88%
OTX,395,Octanox,"$470,161 ",$0.059457,"7,907,644","$2,421",-0.96%,-14.88%,6.20%
UNC,949,UNCoin,? ,$0.000033,?,*,Low Vol,-0.84%,-3.93%
UNRC,917,UniversalRoya...,? ,$0.003963,?,*,Low Vol,-0.84%,-11.32%
XGR,551,GoldReserve,"$328,942 ",$0.019156,"17,171,382",**,Low Vol,-0.84%,44.54%
RIDE,740,Ride My Car,"$23,408 ",$0.000231,"101,245,104",*,Low Vol,-1.04%,6.95%
AMMO,724,Ammo Rewards,"$30,826 ",$0.000396,"77,777,777",*,Low Vol,-0.74%,64.69%
$$$,488,Money,"$40,886 ",$0.000891,"45,887,218",$538,-0.73%,-3.59%,7.24%
QAU,150,Quantum,"$13,270,776 ",$0.162774,"81,528,846",*,"$83,433",-1.39%,-19.53%
IMS,650,Independent M...,"$73,413 ",$0.013674,"5,368,934",Low Vol,-0.84%,-37.96%,75.49%
BGC,826,BagCoin,? ,$0.003970,?,"$150,906",-1.59%,-9.94%,-13.37%
CLINT,1033,Clinton,? ,$0.003706,?,*,Low Vol,?,-1.10%
WA,850,WA Space,? ,$0.040625,?,"$12,647",-1.04%,-6.27%,26.51%
PAY,32,TenX,"$213,764,446 ",$2.04,"104,661,310",*,"$10,322,400",-0.98%,0.82%
ZYD,720,Zayedcoin,"$32,583 ",$0.005218,"6,243,840",Low Vol,-0.84%,78.58%,40.81%
MUSE,153,MUSE,"$12,343,497 ",$0.008978,"1,374,840,478",*,"$4,589",-1.27%,-32.66%
BTB,539,BitBar,"$471,827 ",$14.01,"33,681",Low Vol,-0.74%,5.45%,5.54%
TOPAZ,972,Topaz Coin,? ,$0.050104,?,Low Vol,-0.91%,-3.94%,-15.11%
BGR,1038,Bongger,? ,$0.000052,?,Low Vol,?,?,0.46%
HBN,550,HoboNickels,"$330,374 ",$0.005933,"55,685,042",Low Vol,-0.83%,6.87%,-7.43%
BIGUP,659,BigUp,"$68,718 ",$0.000033,"2,080,092,663",Low Vol,-1.04%,-1.95%,-53.21%
ELCO,1031,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.64%
EXP,124,Expanse,"$17,433,957 ",$2.24,"7,795,894","$466,208",-0.82%,13.68%,17.99%
IMX,756,Impact,"$18,075 ",$0.000165,"109,450,328",Low Vol,-0.74%,4.82%,0.90%
B@,505,Bankcoin,"$10,561,204 ",$0.924561,"11,422,939",*,Low Vol,-0.71%,5.57%
PAK,384,Pakcoin,"$600,666 ",$0.015217,"39,473,350","$2,286",-1.59%,30.95%,55.74%
