symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cannation,703,CNNC,CNNC,"$134,061",$0.054124,"2,476,893",Low Vol,10.05%,2.39%
Beatcoin,761,XBTS,XBTS,"$76,972",$0.050484,"1,524,686",Low Vol,2.55%,23.43%
Bytom,66,BTM,BTM,"$82,228,451",$0.083311,"987,000,000",*,"$227,038",-0.29%
Bit20,506,BTWTY,BTWTY,"$268,134","$263,911",1.016,*,$675,0.28%
Elementrem,514,ELE,ELE,"$222,726",$0.008680,"25,660,353",$744,0.09%,?
FlorinCoin,193,FLO,FLO,"$12,888,925",$0.092502,"139,337,315","$322,487",-0.78%,-3.12%
Waves Communi...,241,WCT,WCT,"$8,021,985",$0.802693,"9,993,840",*,"$7,257",0.55%
Prime-XI,808,PXI,PXI,"$46,902",$0.002726,"17,202,690",Low Vol,0.09%,-11.85%
Donationcoin,1127,DON,DON,?,$0.000570,?,Low Vol,-0.26%,-3.96%
Eurocoin,803,EUC,EUC,"$49,835",$0.004052,"12,297,953",Low Vol,1.04%,-12.25%
Sumokoin,444,SUMO,SUMO,"$888,471",$0.452502,"1,963,463","$7,129",0.10%,-2.02%
Cobinhood,979,COB,COB,?,$0.055077,?,*,"$62,482",-2.26%
Neutron,322,NTRN,NTRN,"$3,758,132",$0.118482,"31,719,008",*,"$6,045",-1.85%
Useless Ether...,836,UET,UET,"$36,308",$0.009156,"3,965,716",*,Low Vol,0.09%
Syscoin,47,SYS,SYS,"$127,218,890",$0.240729,"528,473,470","$2,576,750",-1.26%,8.31%
Ethereum Movi...,283,EMV,EMV,"$5,247,764",$0.799152,"6,566,666",*,$703,0.09%
Golos,194,GOLOS,GOLOS,"$12,364,888",$0.099301,"124,518,891","$19,820",1.70%,-0.66%
BITFID,1074,FID,FID,?,$0.115731,?,*,Low Vol,0.10%
ColossusCoinXT,463,COLX,COLX,"$626,649",$0.000132,"4,741,310,215","$48,839",0.08%,11.03%
NEM,7,XEM,XEM,"$1,775,484,000",$0.197276,"8,999,999,999",*,"$3,753,880",0.53%
EGO,882,EGO,EGO,"$20,832",$0.000347,"60,000,001",*,Low Vol,0.10%
PiplCoin,439,PIPL,PIPL,"$935,875",$0.073278,"12,771,547",*,"$12,253",-1.18%
JavaScript Token,1006,JS,JS,?,$0.008860,?,*,"$13,055",-3.64%
Sexcoin,353,SXC,SXC,"$2,669,195",$0.021356,"124,983,370","$5,963",-0.98%,-5.57%
Rcoin,1194,RCN,RCN,?,$0.000058,?,Low Vol,?,-1.70%
SuperCoin,608,SUPER,SUPER,"$566,711",$0.012731,"44,515,692",Low Vol,-0.05%,7.67%
Counterparty,136,XCP,XCP,"$22,342,644",$8.54,"2,617,547",*,"$134,659",2.72%
BlazeCoin,885,BLZ,BLZ,"$20,015",$0.000033,"608,557,394",Low Vol,0.23%,-10.53%
Hyper,1137,HYPER,HYPER,?,$0.046234,?,Low Vol,0.10%,31.43%
Speedcash,905,SCS,SCS,"$12,015",$0.045887,"261,831",Low Vol,0.14%,-11.13%
DubaiCoin,221,DBIX,DBIX,"$9,721,558",$7.00,"1,389,757","$262,064",1.93%,23.70%
Bitcedi,1136,BXC,BXC,?,$0.001978,?,Low Vol,0.04%,-4.33%
BitConnect,8,BCC,BCC,"$1,564,027,744",$213.81,"7,314,967","$13,871,300",-0.02%,-0.81%
Golos Gold,986,GBG,GBG,?,$0.099829,?,*,"$45,211",3.36%
ArcticCoin,437,ARC,ARC,"$1,000,168",$0.040795,"24,517,108","$46,033",0.11%,-3.95%
BitAlphaCoin,1147,BAC,BAC,?,$0.002372,?,Low Vol,0.14%,?
Syndicate,334,SYNX,SYNX,"$3,194,586",$0.201635,"15,843,410",*,"$37,602",-1.06%
Viacoin,131,VIA,VIA,"$23,539,352",$1.03,"22,871,726","$540,136",-0.08%,2.19%
SolarCoin,237,SLR,SLR,"$8,312,605",$0.226254,"36,740,144",*,"$53,432",0.56%
Coimatic 2.0,542,CTIC2,CTIC2,"$62,078",$0.006151,"10,093,000","$1,358",-0.51%,-11.43%
Kobocoin,607,KOBO,KOBO,"$580,090",$0.023485,"24,700,248",*,Low Vol,0.55%
Huncoin,1079,HNC,HNC,?,$0.001042,?,Low Vol,0.10%,-40.69%
WeAreSatoshi,1148,WSX,WSX,?,$0.001504,?,Low Vol,0.10%,?
HoboNickels,631,HBN,HBN,"$373,069",$0.006249,"59,696,358",Low Vol,0.10%,-1.63%
Voyacoin,1138,VOYA,VOYA,?,$2.06,?,Low Vol,0.09%,-0.74%
Gnosis,68,GNO,GNO,"$78,254,568",$70.84,"1,104,590",*,"$371,020",-0.05%
Bitcoin Gold,944,BTG,BTG,?,$111.69,?,"$7,302,830",1.15%,-14.55%
BitQuark,529,BTQ,BTQ,"$118,594",$0.013425,"8,834,004","$7,101",0.31%,-19.37%
CCMiner,920,CCM100,CCM100,"$6,013",$0.001789,"3,360,417",*,Low Vol,0.14%
Qtum,13,QTUM,QTUM,"$759,280,714",$10.31,"73,619,368",*,"$24,400,400",-0.40%
EggCoin,1175,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,807,CPN,CPN,"$48,791",$0.002487,"19,615,019",Low Vol,0.09%,6.50%
Sojourn,931,SOJ,SOJ,"$2,667",$0.005497,"485,214",Low Vol,0.10%,-33.09%
Virtacoin,841,VTA,VTA,"$34,954",$0.000007,"5,201,310,113",Low Vol,0.59%,-55.14%
Steps,833,STEPS,STEPS,"$36,643",$0.001967,"18,625,017",*,Low Vol,0.10%
DT Token,864,DRACO,DRACO,"$25,718",$0.000289,"88,888,888",*,Low Vol,-16.61%
Social,270,SCL,SCL,"$5,894,249",$0.352653,"16,714,020",*,"$69,473",-0.41%
BioBar,907,BIOB,BIOB,"$11,327",$0.012788,"885,756",*,Low Vol,0.09%
CryptoCarbon,435,CCRB,CCRB,"$1,004,939",$0.282119,"3,562,111",*,"$15,453",0.25%
Stratis,20,STRAT,STRAT,"$432,280,007",$4.38,"98,599,293",*,"$13,337,200",1.64%
KekCoin,606,KEK,KEK,"$599,172",$0.058239,"10,288,173",*,Low Vol,?
Ulatech,559,ULA,ULA,"$3,125",$0.032136,"97,251",$738,0.10%,64.61%
APX,324,APX,APX,"$3,451,090",$4.91,"703,179",*,"$25,062",2.39%
Clams,220,CLAM,CLAM,"$9,837,135",$3.67,"2,683,321",*,"$532,746",-0.10%
WhaleCoin,491,WHL,WHL,"$432,681",$0.175621,"2,463,718","$22,154",1.46%,-12.69%
Safe Trade Coin,1200,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
Tigercoin,707,TGC,TGC,"$131,002",$0.003009,"43,536,800",Low Vol,0.10%,0.80%
TrueFlip,271,TFL,TFL,"$5,858,393",$0.937753,"6,247,267",*,"$14,115",-3.57%
NuShares,311,NSR,NSR,"$4,018,161",$0.001447,"2,777,600,756",*,"$1,391",0.09%
Debitcoin,771,DBTC,DBTC,"$67,923",$0.003774,"17,999,497",Low Vol,22.57%,-0.20%
Swing,669,SWING,SWING,"$194,336",$0.073499,"2,644,081",Low Vol,0.26%,-5.01%
DigitalPrice,478,DP,DP,"$502,522",$0.029892,"16,811,324",*,"$2,027",0.60%
Mysterium,202,MYST,MYST,"$11,618,071",$0.597975,"19,429,024",*,"$338,921",-0.75%
ParkByte,370,PKB,PKB,"$2,356,592",$0.494664,"4,764,026",*,"$104,071",0.62%
NewYorkCoin,298,NYC,NYC,"$4,529,851",$0.000035,"129,032,781,759","$2,948",-0.36%,170.50%
ExclusiveCoin,280,EXCL,EXCL,"$5,373,188",$1.25,"4,300,167","$12,817",-0.56%,-4.98%
AllSafe,818,ASAFE2,ASAFE2,"$42,952",$0.005349,"8,030,000",*,Low Vol,0.13%
ARbit,844,ARB,ARB,"$34,500",$0.004571,"7,548,130",Low Vol,?,?
WorldCoin,590,WDC,WDC,"$892,030",$0.007656,"116,511,759",Low Vol,-0.37%,-0.51%
Exchange Union,971,XUC,XUC,?,$2.24,?,*,"$95,414",2.22%
Destiny,845,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,809,ERY,ERY,"$45,908",$0.009283,"4,945,578",Low Vol,0.29%,3.11%
Factom,45,FCT,FCT,"$138,258,314",$15.81,"8,745,102",*,"$3,741,620",0.02%
CoExistCoin,851,COXST,COXST,"$31,144",$0.001149,"27,100,000",*,Low Vol,0.32%
Artex Coin,813,ATX,ATX,"$45,082",$0.002400,"18,781,750",Low Vol,0.10%,192.94%
X-Coin,734,XCO,XCO,"$95,792",$0.007735,"12,384,976",*,Low Vol,0.09%
AvatarCoin,1084,AV,AV,?,$0.018401,?,*,Low Vol,0.10%
TrickyCoin,1160,TRICK,TRICK,?,$0.008390,?,Low Vol,0.14%,?
Qibuck Asset,849,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1029,BSN,BSN,?,$0.000926,?,*,"$2,197",0.10%
UG Token,997,UGT,UGT,?,$0.366220,?,*,"$19,840",-3.80%
Ergo,1000,EFYT,EFYT,?,$9.42,?,*,"$17,991",0.23%
Bubble,1085,BUB,BUB,?,$0.037612,?,*,Low Vol,0.14%
Wowcoin,1197,WOW,WOW,?,$0.000150,?,Low Vol,?,-0.94%
VeriumReserve,338,VRM,VRM,"$3,031,059",$2.26,"1,340,287","$155,908",-5.81%,0.79%
GCoin,471,GCN,GCN,"$585,252",$0.000004,"146,084,360,000","$4,055",-35.38%,-69.03%
Dreamcoin,777,DRM,DRM,"$64,636",$0.026387,"2,449,568",*,Low Vol,0.10%
GlobalCoin,634,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,-1.31%
Request Network,111,REQ,REQ,"$31,253,612",$0.049141,"636,000,000",*,"$1,660,940",-3.44%
InfChain,952,INF,INF,?,$0.007369,?,"$386,124",-1.44%,-0.21%
Pabyosi Coin ...,1010,PCS,PCS,?,$0.081937,?,"$9,498",-1.00%,-12.52%
QuazarCoin,727,QCN,QCN,"$104,937",$0.017360,"6,044,911",Low Vol,0.10%,26.11%
TechShares,985,THS,THS,?,$0.503220,?,*,"$45,390",7.20%
EthBet,465,EBET,EBET,"$610,052",$0.071750,"8,502,500",*,$629,0.03%
FedoraCoin,600,TIPS,TIPS,"$750,226",$0.000002,"443,168,182,458",Low Vol,0.02%,-19.03%
TaaS,95,TAAS,TAAS,"$46,382,351",$5.69,"8,146,001",*,"$259,662",0.42%
IncaKoin,421,NKA,NKA,"$1,235,183",$0.000116,"10,673,065,711","$1,070",0.09%,97.51%
PeepCoin,1214,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,123,EVX,EVX,"$25,690,665",$1.56,"16,500,000",*,"$1,252,270",3.07%
Arcade Token,568,ARC,ARC,"$4,953,852",$2.66,"1,863,717",*,Low Vol,0.09%
Sphre AIR ,970,XID,XID,?,$0.246186,?,*,"$99,796",-1.59%
Colossuscoin V2,416,CV2,CV2,"$1,315,162",$0.000058,"22,727,995,261",*,"$2,624",0.09%
Mao Zedong,418,MAO,MAO,"$1,277,485",$0.205422,"6,218,834",$593,-0.89%,-7.63%
AlpaCoin,1061,APC,APC,?,$0.080606,?,Low Vol,0.09%,35.14%
FoldingCoin,313,FLDC,FLDC,"$3,903,477",$0.007440,"524,682,737",*,"$32,381",-0.75%
Metal,36,MTL,MTL,"$176,369,781",$9.14,"19,300,994",*,"$3,234,200",2.36%
Influxcoin,426,INFX,INFX,"$1,151,408",$0.688072,"1,673,383","$12,776",4.38%,2.07%
AxFunds,1198,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$157,657,494",$0.348374,"452,552,412",*,"$826,933",0.16%
Jetcoin,486,JET,JET,"$444,779",$0.101503,"4,381,933",*,"$1,173",-2.54%
Centra,107,CTR,CTR,"$34,830,212",$0.512209,"68,000,000",*,"$1,345,010",-1.76%
SafeCoin,1186,SFE,SFE,?,$0.000057,?,Low Vol,?,-2.62%
FuzzBalls,889,FUZZ,FUZZ,"$16,681",$0.003454,"4,829,945",Low Vol,-0.03%,-1.65%
Metal Music Coin,850,MTLMC3,MTLMC3,"$32,010",$0.000402,"79,719,140",Low Vol,0.10%,18.63%
Veros,552,VRS,VRS,"$12,473",$0.000026,"486,609,040",*,"$4,969",2.05%
Skycoin,148,SKY,SKY,"$18,858,907",$3.18,"5,933,198",*,"$5,147",0.16%
Aragon,92,ANT,ANT,"$48,184,382",$1.47,"32,683,997",*,"$349,579",-0.50%
Megacoin,461,MEC,MEC,"$647,119",$0.017928,"36,096,050","$1,778",0.15%,-5.83%
Soarcoin,235,SOAR,SOAR,"$8,393,598",$0.010994,"763,443,048",*,"$4,849",5.66%
Prototanium,661,PR,PR,"$209,437",$1.07,"195,632",Low Vol,0.10%,-6.50%
Peercoin,116,PPC,PPC,"$28,598,170",$1.17,"24,405,750","$125,885",-1.09%,0.30%
Unitus,619,UIS,UIS,"$457,696",$0.009783,"46,785,866",Low Vol,-0.38%,5.33%
Yocoin,301,YOC,YOC,"$4,442,685",$0.040844,"108,770,700",*,"$24,832",1.65%
Money,781,$$$,$$$,"$62,949",$0.001372,"45,887,218",Low Vol,4.29%,-3.38%
DigiCube,698,CUBE,CUBE,"$140,562",$0.000058,"2,429,126,009",*,Low Vol,0.09%
Sync,1092,SYNC,SYNC,?,$313.05,?,*,Low Vol,0.10%
BumbaCoin,812,BUMBA,BUMBA,"$45,268",$0.002025,"22,351,516",Low Vol,0.14%,-13.51%
PoSW Coin,291,POSW,POSW,"$4,893,689",$0.110968,"44,100,000",*,"$25,193",0.14%
Bitpark Coin,581,BPC,BPC,"$1,284,608",$0.017128,"75,000,000",*,Low Vol,0.14%
Ultimate Secu...,624,USC,USC,"$436,379",$0.042190,"10,343,113",Low Vol,0.10%,-29.52%
Hubii Network,295,HBT,HBT,"$4,607,322",$0.206966,"22,261,249",*,"$33,547",5.92%
EXRNchain,1020,EXRN,EXRN,?,$0.000002,?,*,"$4,600",16.76%
Fargocoin,948,FRGC,FRGC,?,$8.32,?,"$913,123",1.72%,5.96%
Ripple,3,XRP,XRP,"$7,806,143,002",$0.202591,"38,531,538,922",*,"$26,672,000",-0.11%
SecretCoin,824,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1159,GML,GML,?,$0.006655,?,*,Low Vol,0.10%
Ripio Credit ...,968,RCN,RCN,?,$0.069374,?,*,"$116,271",-0.80%
Elysium,919,ELS,ELS,"$6,026",$0.001504,"4,005,012",Low Vol,0.14%,2.80%
Asiadigicoin,786,ADCN,ADCN,"$60,651",$0.002433,"24,931,054",Low Vol,0.10%,-5.76%
NevaCoin,795,NEVA,NEVA,"$53,699",$0.022986,"2,336,180",Low Vol,-0.58%,7.14%
VeriCoin,215,VRC,VRC,"$10,108,863",$0.332318,"30,419,247","$79,470",0.46%,2.35%
Elastic,137,XEL,XEL,"$22,250,390",$0.255822,"86,976,062",*,"$183,821",0.82%
Infinity Econ...,950,XIN,XIN,?,$0.027475,?,*,"$624,181",4.47%
GuccioneCoin,783,GCC,GCC,"$62,213",$0.003067,"20,285,537",*,Low Vol,0.10%
Kronecoin,870,KRONE,KRONE,"$23,763",$0.008482,"2,801,472",Low Vol,-0.12%,-8.15%
Wagerr,217,WGR,WGR,"$9,891,132",$0.054050,"183,000,000",*,"$34,263",0.07%
TagCoin,659,TAG,TAG,"$239,878",$0.041187,"5,824,139",Low Vol,0.15%,1.61%
CacheCoin,539,CACH,CACH,"$72,796",$0.017352,"4,195,132",$730,0.10%,47.61%
Pura,76,PURA,PURA,"$69,679,306",$0.406007,"171,620,948","$104,557",-0.13%,-3.68%
Atmos,362,ATMS,ATMS,"$2,532,258",$0.025256,"100,263,621",*,$918,0.54%
Myriad,320,XMY,XMY,"$3,791,102",$0.002487,"1,524,337,000","$201,388",2.76%,11.68%
Vsync,480,VSX,VSX,"$491,916",$0.004971,"98,964,274","$3,800",0.79%,-6.71%
iBank,898,IBANK,IBANK,"$13,358",$0.002951,"4,526,324",Low Vol,0.10%,-1.59%
EncryptoTel [...,1093,ETT,ETT,?,$0.053537,?,*,Low Vol,4.65%
Independent M...,750,IMS,IMS,"$83,667",$0.015584,"5,368,934",Low Vol,0.09%,20.77%
StarCredits,612,STRC,STRC,"$522,504",$0.116112,"4,500,000",*,Low Vol,?
WhiteCoin,260,XWC,XWC,"$6,584,123",$0.026502,"248,435,913",*,"$30,565",0.10%
RichCoin,1187,RICHX,RICHX,?,$0.004891,?,Low Vol,?,-1.69%
Diamond,152,DMD,DMD,"$18,226,961",$7.33,"2,487,049","$34,600",-2.61%,-5.01%
ECC,1031,ECC,ECC,?,$0.000174,?,"$1,816",0.10%,-25.85%
BitCoal,858,COAL,COAL,"$28,472",$0.006327,"4,500,000",Low Vol,0.06%,-1.50%
Primalbase Token,346,PBT,PBT,"$2,835,910",$2835.91,"1,000",*,"$8,343",0.50%
ZcCoin,454,ZCC,ZCC,"$741,759",$0.012030,"61,657,044","$85,160",-1.93%,-1.02%
GeyserCoin,933,GSR,GSR,"$2,098",$0.044772,"46,864",Low Vol,0.09%,-25.62%
Dovu,981,DOVU,DOVU,?,$0.150960,?,*,"$55,957",0.51%
Iconic,879,ICON,ICON,"$21,854",$0.036860,"592,894",*,Low Vol,0.14%
BitcoinCashSc...,1025,BCCS,BCCS,?,$0.022741,?,"$3,402",-5.59%,-14.23%
Moneta,1118,MONETA,MONETA,?,$0.000289,?,Low Vol,0.10%,-17.63%
E-coin,207,ECN,ECN,"$11,163,171",$2.55,"4,378,452","$30,975",-0.33%,-8.38%
Solarflarecoin,537,SFC,SFC,"$82,833",$0.005882,"14,083,450","$2,285",0.10%,278.85%
Emerald Crypto,730,EMD,EMD,"$100,641",$0.005264,"19,117,129",Low Vol,0.11%,-0.21%
XCurrency,567,XC,XC,"$7,772,043",$1.33,"5,859,811",*,Low Vol,0.10%
MarteXcoin,376,MXT,MXT,"$1,993,385",$0.717460,"2,778,392",$587,0.02%,10.61%
Truckcoin,640,TRK,TRK,"$310,710",$0.002076,"149,645,460",*,Low Vol,0.07%
Wings,101,WINGS,WINGS,"$40,507,349",$0.451545,"89,708,333",*,"$562,660",-2.13%
Opescoin,1158,OPES,OPES,?,$0.001447,?,Low Vol,0.09%,?
Falcoin,549,FAL,FAL,"$44,439",$0.225848,"196,766","$25,154",-2.70%,-3.53%
Loopring,98,LRC,LRC,"$42,417,374",$0.148224,"286,170,756",*,"$186,708",-0.17%
QubitCoin,697,Q2C,Q2C,"$143,569",$0.000579,"248,109,448",Low Vol,25.13%,9.84%
Carboncoin,611,CARBON,CARBON,"$543,038",$0.000035,"15,392,001,710",Low Vol,-0.09%,9.12%
Triggers,133,TRIG,TRIG,"$23,224,340",$0.723374,"32,105,578",*,"$2,638,710",8.14%
HempCoin,758,HMP,HMP,"$78,503",$0.000058,"1,356,645,470",Low Vol,0.10%,-1.50%
GAY Money,1103,GAY,GAY,?,$0.015169,?,Low Vol,0.14%,27.51%
Rimbit,789,RBT,RBT,"$60,056",$0.000520,"115,499,623",*,Low Vol,0.10%
Bytecent,427,BYC,BYC,"$1,134,653",$0.617365,"1,837,896","$342,720",-0.09%,20.70%
WMCoin,718,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1030,SUR,SUR,?,$2.95,?,*,"$1,998",0.08%
Dogecoin,49,DOGE,DOGE,"$125,715,561",$0.001126,"111,685,614,153","$1,210,670",4.17%,7.09%
TrumpCoin,639,TRUMP,TRUMP,"$314,359",$0.048026,"6,545,557",Low Vol,-0.22%,16.64%
GeertCoin,914,GEERT,GEERT,"$7,373",$0.001448,"5,091,200",Low Vol,0.11%,-4.90%
SocialCoin,553,SOCC,SOCC,"$12,181",$0.008796,"1,384,879",$872,-40.80%,21.17%
Voxels,254,VOX,VOX,"$6,786,234",$0.032315,"210,000,000",*,"$50,484",-1.07%
XP,462,XP,XP,"$630,495",$0.000004,"158,372,040,533","$2,670",-16.21%,-56.04%
Gambit,238,GAM,GAM,"$8,168,970",$6.83,"1,196,274",*,"$9,507",-1.93%
AsicCoin,1108,ASC,ASC,?,$0.000552,?,Low Vol,-0.23%,99.22%
AmberCoin,632,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,-0.16%
Litecoin Plus,548,LCP,LCP,"$45,442",$0.081011,"560,938",*,$932,0.09%
SproutsExtreme,683,SPEX,SPEX,"$165,877",$0.000058,"2,866,607,586",*,Low Vol,0.10%
CorgiCoin,762,CORG,CORG,"$76,193",$0.000061,"1,251,855,418",*,Low Vol,0.12%
Monster Byte,622,MBI,MBI,"$444,871",$0.026445,"16,822,736",*,Low Vol,0.09%
AsiaCoin,574,AC,AC,"$2,455,270",$0.002258,"1,087,538,200",Low Vol,0.13%,20.88%
GridCoin,183,GRC,GRC,"$13,909,185",$0.035636,"390,312,753","$43,996",0.17%,-1.14%
LevoPlus,927,LVPS,LVPS,"$4,271",$0.003602,"1,185,759",Low Vol,-7.75%,-14.73%
Ethereum Dark,464,ETHD,ETHD,"$623,022",$0.415348,"1,500,000","$57,492",5.05%,-13.61%
BitcoinFast,760,BCF,BCF,"$77,036",$0.018384,"4,190,314",Low Vol,0.66%,4.93%
eREAL,1015,EREAL,EREAL,?,$0.002345,?,*,"$7,642",0.60%
VIVO,325,VIVO,VIVO,"$3,433,198",$6.52,"526,511","$56,060",-0.56%,-2.48%
MarxCoin,1081,MARX,MARX,?,$0.000948,?,Low Vol,-0.99%,4.02%
TheCreed,1182,TCR,TCR,?,$0.000294,?,Low Vol,?,0.54%
SongCoin,884,SONG,SONG,"$20,717",$0.000636,"32,565,300",Low Vol,0.15%,3.73%
Kolion,429,KLN,KLN,"$1,102,470",$1.84,"600,000","$241,730",0.24%,-2.41%
Version,637,V,V,"$319,421",$0.000690,"462,654,691",Low Vol,0.15%,-9.31%
Rivetz,195,RVT,RVT,"$12,260,707",$0.467173,"26,244,468",*,"$13,882",0.09%
BitSend,213,BSD,BSD,"$10,251,219",$0.604649,"16,954,000","$106,691",1.12%,-5.03%
SmileyCoin,460,SMLY,SMLY,"$650,390",$0.000025,"25,960,250,000","$66,927",1.79%,33.10%
BlazerCoin,1091,BLAZR,BLAZR,?,$0.000928,?,Low Vol,0.09%,-10.45%
Kittehcoin,800,MEOW,MEOW,"$50,744",$0.000002,"23,905,669,976",Low Vol,-3.21%,-1.38%
GameUnits,741,UNITS,UNITS,"$91,037",$0.026213,"3,472,983",*,Low Vol,0.10%
ChanCoin,748,4CHN,4CHN,"$86,303",$0.012917,"6,681,271",Low Vol,0.06%,1.23%
India Coin,1044,INDIA,INDIA,?,$0.000289,?,*,$801,0.10%
SmartCash,65,SMART,SMART,"$83,868,665",$0.108266,"774,653,772",*,"$14,524",-7.59%
Wi Coin,1057,WIC,WIC,?,$0.004698,?,*,Low Vol,0.10%
Etherx,1217,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1111,TODAY,TODAY,?,$0.000579,?,Low Vol,0.14%,-31.29%
Databits,230,DTB,DTB,"$9,210,201",$0.404883,"22,747,809",*,"$76,765",-2.47%
LAToken,965,LA,LA,?,$0.205653,?,*,"$136,099",10.37%
Concoin,915,CONX,CONX,"$7,106",$0.009548,"744,266",Low Vol,0.10%,-9.37%
Mind Gene,1193,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,210,XDN,XDN,"$10,814,192",$0.001571,"6,885,695,758","$3,010,750",0.10%,-3.90%
Musicoin,257,MUSIC,MUSIC,"$6,688,615",$0.016317,"409,927,000","$215,013",-3.57%,5.94%
10M Token,1021,10MT,10MT,?,$0.006500,?,*,"$4,381",-19.99%
Electra,513,ECA,ECA,"$227,808",$0.000011,"21,330,493,644","$2,118",0.20%,41.47%
BurstOcean,921,OCEAN,OCEAN,"$5,858",$0.027653,"211,827",*,Low Vol,0.23%
GameCredits,48,GAME,GAME,"$127,018,158",$1.97,"64,355,352","$774,215",-0.22%,-3.28%
Master Swiscoin,546,MSCN,MSCN,"$50,910",$0.001159,"43,942,660",*,"$1,576",5.10%
LUXCoin,983,LUX,LUX,?,$2.92,?,"$48,751",7.97%,?
Synereo,206,AMP,AMP,"$11,211,126",$0.136295,"82,256,324",*,"$144,441",0.43%
ShadowCash,595,SDC,SDC,"$808,149",$0.120707,"6,695,133",*,Low Vol,0.10%
Ride My Car,855,RIDE,RIDE,"$29,302",$0.000289,"101,276,976",*,Low Vol,0.10%
Credo,184,CREDO,CREDO,"$13,853,092",$0.025192,"549,891,703",*,"$5,000",0.08%
TheGCCcoin,266,GCC,GCC,"$6,053,299",$0.012210,"495,781,955",*,"$9,287",0.09%
Internet of T...,1124,XOT,XOT,?,$1504.50,?,*,Low Vol,0.10%
LiteCoin Gold,976,LTG,LTG,?,$0.006870,?,*,"$66,071",15.06%
Quebecoin,1122,QBC,QBC,?,$0.001099,?,Low Vol,0.10%,-1.14%
BitBay,135,BAY,BAY,"$23,052,730",$0.022874,"1,007,809,285",*,"$113,150",-0.55%
BitSoar,984,BSR,BSR,?,$0.104157,?,"$47,303",0.10%,-0.21%
PIVX,30,PIVX,PIVX,"$188,128,086",$3.34,"56,297,794",*,"$169,509",1.77%
Photon,817,PHO,PHO,"$44,065",$0.000002,"19,919,064,509",Low Vol,-0.22%,-0.10%
Halloween Coin,1050,HALLO,HALLO,?,$0.000118,?,$595,0.23%,-30.37%
CORION,990,COR,COR,?,$0.903382,?,*,"$36,170",4.78%
Kin,102,KIN,KIN,"$40,228,095",$0.000053,"756,097,560,976",*,"$117,658",1.73%
InPay,580,INPAY,INPAY,"$1,503,920",$0.150392,"10,000,000",*,Low Vol,0.09%
TerraNova,1056,TER,TER,?,$3.30,?,Low Vol,0.09%,-16.79%
Psilocybin,1157,PSY,PSY,?,$0.015045,?,Low Vol,0.14%,?
BTSR,621,BTSR,BTSR,"$446,534",$0.135921,"3,285,250",*,Low Vol,0.45%
MergeCoin,402,MGC,MGC,"$1,428,610",$0.015038,"95,000,000",*,"$34,351",-0.29%
iCoin,676,ICN,ICN,"$181,828",$0.006249,"29,095,094",Low Vol,0.10%,-6.35%
Spectrecoin,264,XSPEC,XSPEC,"$6,280,933",$0.302182,"20,785,264",*,"$17,359",2.32%
Lunyr,204,LUN,LUN,"$11,400,178",$4.96,"2,297,853",*,"$134,818",-0.13%
VPNCoin,357,VASH,VASH,"$2,588,741",$0.006466,"400,339,746",*,"$361,439",2.03%
Wild Crypto,1019,WILD,WILD,?,$0.093027,?,*,"$4,814",13.36%
MazaCoin,642,MZC,MZC,"$306,030",$0.000230,"1,332,512,274",Low Vol,-0.11%,-8.06%
Pirl,1034,PIRL,PIRL,?,$0.190955,?,"$1,581",7.98%,?
PopularCoin,834,POP,POP,"$36,546",$0.000011,"3,372,875,244",Low Vol,-0.02%,22.96%
Moin,467,MOIN,MOIN,"$597,293",$0.082717,"7,220,903",*,"$1,027",-1.26%
The Cypherfunks,664,FUNK,FUNK,"$200,267",$0.000004,"46,038,044,999",Low Vol,-0.23%,30.51%
EverGreenCoin,356,EGC,EGC,"$2,605,247",$0.195570,"13,321,301","$119,182",-0.03%,4.71%
Cryptonex,969,CNX,CNX,?,$1.34,?,"$111,599",3.36%,-11.96%
WARP,801,WARP,WARP,"$50,510",$0.046119,"1,095,224",*,Low Vol,0.14%
GulfCoin,1008,MGC,MGC,?,$0.002488,?,"$11,652",1.11%,7.48%
Target Coin,158,TGT,TGT,"$17,238,981",$0.018100,"952,429,892",*,"$1,315",0.10%
CryptCoin,591,CRYPT,CRYPT,"$886,101",$0.146226,"6,059,808",Low Vol,0.10%,36.66%
PRCoin,744,PRC,PRC,"$89,051",$0.006192,"14,382,600",Low Vol,0.10%,-2.33%
