symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,209,ChainCoin,"$6,598,969 ",$0.433841,"15,210,569","$75,618",-5.00%,-14.83%,-30.88%
XID,854,International...,? ,$0.031806,?,"$4,000",33.13%,?,?
FLY,560,Flycoin,"$224,923 ",$1.07,"210,806",*,Low Vol,0.00%,?
URC,642,Unrealcoin,"$76,829 ",$0.010937,"7,024,402",Low Vol,0.01%,-12.29%,-12.70%
MRT,382,Miners' Rewar...,"$540,215 ",$0.054022,"10,000,000",*,$624,4.92%,-15.88%
URO,692,Uro,"$43,063 ",$0.035668,"1,207,310",Low Vol,0.01%,3.22%,24.38%
GSR,884,GeyserCoin,? ,$0.031365,?,Low Vol,0.05%,-30.24%,-48.82%
QBC,945,Quebecoin,? ,$0.001039,?,Low Vol,0.01%,29.79%,51.00%
NEVA,672,NevaCoin,"$56,866 ",$0.027525,"2,065,990",Low Vol,0.21%,4.56%,21.14%
020,563,020LondonCoin,"$213,011 ",$0.000001,"155,772,200,248",Low Vol,-0.06%,-0.28%,66.39%
KEK,367,KekCoin,"$784,535 ",$0.080262,"9,774,660",*,"$15,359",3.24%,-1.26%
QBK,787,Qibuck Asset,"$7,918 ",$0.005299,"1,494,228",*,Low Vol,0.44%,-2.39%
PPY,77,Peerplays,"$38,821,818 ",$10.42,"3,725,130",*,"$219,223",-0.04%,0.42%
BASH,168,LuckChain,"$10,464,936 ",$0.014912,"701,798,310","$207,888",-1.78%,0.17%,9.41%
MRC,1033,microCoin,? ,$0.000032,?,*,Low Vol,?,0.34%
APX,245,APX,"$4,401,177 ",$5.66,"777,394",*,"$38,760",-0.65%,-1.99%
VIA,89,Viacoin,"$28,860,201 ",$1.27,"22,779,813","$565,943",1.50%,-4.35%,41.11%
TRUMP,394,TrumpCoin,"$461,306 ",$0.070509,"6,542,544",$585,-8.28%,4.23%,11.10%
PDG,1027,PinkDog,? ,$0.000032,?,Low Vol,?,1.32%,18.86%
MUG,807,MikeTheMug,$883 ,$0.000883,"999,279",*,Low Vol,0.44%,-2.39%
DBG,969,Digital Bulli...,? ,$0.002175,?,*,Low Vol,0.01%,2.98%
TYC,889,Tyrocoin,? ,$0.307190,?,Low Vol,0.00%,98.96%,53.93%
HONEY,459,Honey,"$75,848 ",$0.401017,"189,140","$1,298",-0.58%,-21.26%,-16.82%
MAY,768,Theresa May Coin,"$15,864 ",$0.000909,"17,456,500",Low Vol,0.01%,0.86%,-33.74%
VIP,725,VIP Tokens,"$29,668 ",$0.000356,"83,450,403",*,Low Vol,?,0.98%
TAAS,113,TaaS,"$19,601,722 ",$2.41,"8,146,001",*,"$237,161",-0.38%,-10.95%
MONEY,947,MoneyCoin,? ,$0.000065,?,Low Vol,0.01%,-32.40%,-16.66%
APC,910,AlpaCoin,? ,$0.256222,?,Low Vol,1.11%,-16.07%,0.98%
NETKO,344,Netko,"$1,168,921 ",$0.328384,"3,559,615","$4,159",2.02%,1.88%,38.72%
SFE,996,SafeCoin,? ,$0.000032,?,Low Vol,-0.02%,1.11%,19.74%
SFC,723,Solarflarecoin,"$30,167 ",$0.002142,"14,083,450",Low Vol,0.00%,-0.03%,4.00%
HILL,988,President Cli...,? ,$0.000032,?,*,Low Vol,0.01%,?
XLM,26,Stellar Lumens,"$243,142,531 ",$0.022188,"10,958,240,276",*,"$10,389,500",-1.19%,-6.56%
XNG,804,Enigma,"$3,428 ",$0.206189,"16,627",Low Vol,-0.02%,13.67%,-41.64%
OCN,869,OperaCoin,? ,$0.740129,?,*,"$1,042",0.02%,-5.33%
KORE,298,KoreCoin,"$2,077,401 ",$1.06,"1,968,690",*,"$28,239",-0.18%,-2.11%
XLC,1002,LeviarCoin (P...,? ,$0.058420,?,*,Low Vol,0.01%,-3.94%
GOLOS,143,Golos,"$14,797,825 ",$0.118840,"124,518,891","$23,312",-3.90%,-2.96%,10.38%
VC,708,VirtualCoin,"$33,971 ",$0.003375,"10,064,287",Low Vol,-0.01%,-34.48%,?
EFYT,1018,Ergo,? ,$9.27,?,*,Low Vol,5.63%,46.39%
BLOCKPAY,322,BlockPay,"$1,611,939 ",$0.296951,"5,428,300",*,"$1,849",-0.01%,-30.32%
FUN,58,FunFair,"$67,030,117 ",$0.017458,"3,839,463,249",*,"$1,677,300",1.72%,4.95%
OCOW,1035,OCOW,? ,$0.003473,?,Low Vol,?,-0.43%,?
XLR,430,Solaris,"$190,703 ",$0.525167,"363,128","$1,083",15.73%,97.63%,91.89%
STA,277,Starta,"$2,642,688 ",$0.563878,"4,686,630",*,"$7,509",-0.75%,6.96%
TURBO,974,TurboCoin,? ,$0.000032,?,*,Low Vol,0.01%,?
SLING,669,Sling,"$58,914 ",$0.054850,"1,074,095",*,Low Vol,0.01%,26.19%
TKN,105,TokenCard,"$21,489,562 ",$0.908878,"23,644,056",*,"$286,220",0.17%,14.92%
PLNC,766,PLNcoin,"$16,085 ",$0.000941,"17,089,600",**,Low Vol,-21.61%,-13.51%
HMP,597,HempCoin,"$132,091 ",$0.000097,"1,356,645,470",Low Vol,-22.22%,1.43%,-3.28%
HMQ,96,Humaniq,"$25,411,623 ",$0.156035,"162,858,477",*,"$241,917",0.15%,-0.39%
MOJO,454,MojoCoin,"$99,181 ",$0.008208,"12,084,160",*,$988,2.90%,-5.09%
PKB,336,ParkByte,"$1,234,183 ",$0.259063,"4,764,026",*,"$185,978",1.40%,30.71%
TKS,332,Tokes,"$1,288,946 ",$1.34,"960,309",*,"$24,651",-3.45%,1.44%
NLG,90,Gulden,"$28,818,486 ",$0.082241,"350,412,945","$46,302",-3.38%,-1.97%,10.76%
DBTC,677,Debitcoin,"$54,908 ",$0.003051,"17,997,943",Low Vol,0.01%,-16.98%,15.26%
HMC,835,HarmonyCoin,? ,$0.029238,?,"$14,586",0.59%,13.89%,-6.36%
DLC,655,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-4.40%
EL,365,Elcoin,"$851,675 ",$0.075982,"11,208,967",*,"$4,863",-4.22%,-11.95%
GCC,730,GuccioneCoin,"$28,310 ",$0.001396,"20,285,537",*,Low Vol,-2.26%,-0.90%
611,466,SixEleven,"$55,662 ",$0.132812,"419,105",$822,1.60%,27.09%,41.07%
PRM,1013,PrismChain,? ,$0.000583,?,*,Low Vol,?,1.30%
PAYP,956,PayPeer,? ,$0.000097,?,Low Vol,0.00%,52.16%,78.12%
SCRT,668,SecretCoin,"$59,152 ",$0.013988,"4,228,672",*,Low Vol,0.01%,-12.04%
CSC,591,CasinoCoin,"$139,063 ",$0.003603,"38,601,187",Low Vol,0.00%,3.77%,9.10%
GCN,399,GCoin,"$440,558 ",$0.000003,"142,176,935,000",$727,4.11%,-8.46%,-2.84%
PHS,675,Philosopher S...,"$55,189 ",$0.022719,"2,429,219",*,Low Vol,0.00%,-11.91%
LUNA,709,Luna Coin,"$33,914 ",$0.023468,"1,445,097",Low Vol,-3.56%,11.38%,6.90%
GCR,240,Global Curren...,"$4,656,457 ",$0.045205,"103,007,557",*,"$16,141",0.01%,0.57%
ENT,366,Eternity,"$801,276 ",$0.215749,"3,713,928","$9,429",-15.63%,-16.11%,-9.45%
ABN,799,Abncoin,"$4,771 ",$0.070472,"67,700",Low Vol,0.01%,0.11%,-23.08%
ENV,801,Environ,"$4,304 ",$0.000032,"132,621,745",*,Low Vol,0.00%,1.44%
POSW,291,PoSW Coin,"$2,237,206 ",$0.050730,"44,100,000",*,"$22,300",-1.27%,-1.34%
POST,396,PostCoin,"$448,820 ",$0.028284,"15,868,233",*,"$1,700",1.42%,4.35%
CMPCO,764,CampusCoin,"$16,343 ",$0.000260,"62,943,000",Low Vol,0.01%,35.25%,-2.07%
CAGE,540,CageCoin,"$307,173 ",$0.000003,"101,168,328,395",Low Vol,1.41%,-6.79%,30.96%
CV2,390,Colossuscoin V2,"$473,232 ",$0.000021,"22,430,412,213",*,$848,-6.68%,16.04%
INPAY,315,InPay,"$1,743,460 ",$0.174346,"10,000,000",*,"$30,014",-0.06%,1.51%
MGC,850,GulfCoin,? ,$0.003820,?,"$5,394",-4.79%,-13.46%,-25.29%
BTQ,746,BitQuark,"$20,902 ",$0.002921,"7,155,671",Low Vol,0.00%,-5.76%,0.62%
DGD,42,DigixDAO,"$142,231,200 ",$71.12,"2,000,000",*,"$301,278",-0.95%,1.98%
BTS,17,BitShares,"$392,607,971 ",$0.151142,"2,597,610,000",*,"$49,151,300",-0.47%,-4.77%
ARG,678,Argentum,"$51,967 ",$0.006594,"7,880,572",Low Vol,0.00%,12.69%,-5.68%
DOGE,33,Dogecoin,"$213,886,094 ",$0.001935,"110,548,018,084","$4,308,730",0.12%,-2.30%,14.45%
XCN,212,Cryptonite,"$6,260,448 ",$0.018050,"346,843,075","$1,210,360",-0.66%,-2.34%,17.93%
BTX,501,BitcoinTX,"$1,001,705 ",$0.012268,"81,651,176",*,Low Vol,-0.02%,-2.22%
PULSE,742,Pulse,"$23,204 ",$0.001623,"14,298,972",Low Vol,0.01%,-35.82%,17.55%
MOON,150,Mooncoin,"$13,363,612 ",$0.000060,"222,210,223,431","$7,107",-1.47%,7.16%,10.02%
BTD,530,Bitcloud,"$372,178 ",$0.033007,"11,275,707",Low Vol,0.01%,3.00%,7.87%
XCP,91,Counterparty,"$27,701,460 ",$10.58,"2,618,162",*,"$209,915",-1.10%,-2.58%
BTA,282,Bata,"$2,491,803 ",$0.501619,"4,967,521","$16,800",-0.88%,-1.51%,4.34%
BTC,1,Bitcoin,"$53,477,221,816 ",$3242.38,"16,493,200","$1,037,960,000",0.11%,1.62%,17.81%
TIME,127,Chronobank,"$16,604,994 ",$23.38,"710,113",*,"$1,006,710",1.05%,7.16%
BTM,324,Bitmark,"$1,545,608 ",$0.396190,"3,901,180","$30,507",-0.18%,-7.43%,0.54%
CREA,339,Creativecoin,"$1,210,081 ",$0.113626,"10,649,685","$1,250",0.01%,-17.74%,-40.63%
PROC,376,ProCurrency,"$603,763 ",$0.214465,"2,815,205",*,"$3,291",-8.68%,-7.79%
AMIS,1008,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$315,077,888 ",$1.32,"238,621,252","$1,535,420",-0.57%,-2.72%,9.75%
GBG,841,Golos Gold,? ,$0.087727,?,*,"$8,897",5.39%,-1.13%
HCC,906,Happy Creator...,? ,$0.000155,?,*,Low Vol,279.34%,77.41%
SWING,573,Swing,"$185,591 ",$0.075612,"2,454,518",Low Vol,-1.82%,0.25%,8.06%
CHAO,695,23 Skidoo,"$41,290 ","$163,478",0.25257293,Low Vol,0.01%,2.77%,14.99%
CCM100,781,CCMiner,"$9,621 ",$0.003886,"2,475,732",*,Low Vol,0.44%,16.03%
SPHR,218,Sphere,"$5,803,358 ",$1.88,"3,082,940",*,"$15,275",0.17%,4.12%
MUE,141,MonetaryUnit,"$14,844,663 ",$0.117716,"126,105,740","$144,878",2.29%,13.20%,37.74%
RED,618,RedCoin,"$101,019 ",$0.001363,"74,107,896",Low Vol,0.00%,1.43%,16.11%
CURE,248,Curecoin,"$4,114,801 ",$0.173376,"23,733,392",**,"$35,806",-1.38%,1.56%
TEAM,965,TeamUp,? ,$0.000097,?,*,Low Vol,-0.02%,52.16%
ISL,702,IslaCoin,"$37,075 ",$0.024493,"1,513,704",*,Low Vol,?,2.06%
JOBS,791,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,2.41%,-20.41%
BRIA,476,BriaCoin,"$25,746 ",$0.764715,"33,668",*,$566,-0.13%,57.55%
LUN,201,Lunyr,"$7,344,605 ",$3.20,"2,297,853",*,"$162,264",-0.03%,-4.22%
GBC,690,GBCGoldCoin,"$43,765 ",$0.003852,"11,361,817",Low Vol,-4.86%,-17.33%,-3.44%
DGB,41,DigiByte,"$161,158,201 ",$0.018434,"8,742,253,657","$6,222,000",-1.45%,-9.74%,13.72%
DGC,411,Digitalcoin,"$306,813 ",$0.011632,"26,376,205","$2,490",0.01%,-20.69%,-63.60%
ECC,236,E-Currency Coin,"$4,841,096 ",$0.000195,"24,860,298,436","$15,954",-14.28%,21.72%,27.61%
CRT,776,CRTCoin,"$12,349 ",$0.155786,"79,270",**,Low Vol,0.00%,1.43%
SEQ,243,Sequence,"$4,456,813 ",$0.099313,"44,876,252","$5,769",0.00%,0.96%,27.89%
BRAIN,942,Braincoin,? ,$0.009412,?,*,Low Vol,-0.02%,-3.07%
ECO,469,EcoCoin,"$41,369 ",$0.103420,"400,010",$990,0.40%,-19.99%,-45.41%
ECN,157,E-coin,"$12,637,558 ",$3.60,"3,514,728","$106,473",3.47%,5.69%,15.49%
ANTX,861,Antimatter,? ,$0.000030,?,"$1,801",-0.08%,-37.86%,17.69%
SKR,954,Sakuracoin,? ,$0.000865,?,Low Vol,-0.42%,-11.14%,-41.03%
DRS,712,Digital Rupees,"$33,157 ",$0.000065,"510,802,961",*,Low Vol,0.00%,1.44%
BITB,225,BitBean,"$5,484,978 ",$0.002663,"2,059,931,000",*,"$132,171",-0.78%,6.48%
ASC,1001,AsicCoin,? ,$0.000138,?,Low Vol,-0.03%,?,?
RMC,931,Remicoin,? ,$0.887960,?,*,Low Vol,-0.10%,3.27%
STV,450,Sativacoin,"$116,837 ",$0.016501,"7,080,772","$2,477",3.72%,12.05%,-44.18%
AMBER,545,AmberCoin,"$279,402 ",$0.006394,"43,699,481",**,Low Vol,-0.02%,1.95%
BITZ,499,Bitz,"$1,027,847 ",$0.516275,"1,990,891",Low Vol,-0.01%,-19.40%,145.47%
LNK,377,Link Platform,"$582,029 ",$12.25,"47,503",*,"$4,264",0.67%,-20.73%
PCS,875,Pabyosi Coin ...,? ,$0.129886,?,$816,-1.20%,-10.04%,27.42%
RBIES,410,Rubies,"$319,439 ",$0.030670,"10,415,252",*,"$1,068",0.01%,6.64%
QTL,625,Quatloo,"$95,604 ",$0.012625,"7,572,737",Low Vol,0.01%,18.85%,-15.49%
BITS,423,Bitstar,"$234,594 ",$0.010164,"23,079,737",$675,-4.08%,-19.61%,-32.14%
CRX,633,Chronos,"$86,911 ",$0.001179,"73,729,962",Low Vol,17.03%,-32.12%,106.46%
ZENGOLD,881,ZenGold,? ,$0.265118,?,*,$548,-0.21%,535.59%
FRC,455,Freicoin,"$98,032 ",$0.003440,"28,495,349","$2,997",0.00%,-10.40%,25.04%
VTC,110,Vertcoin,"$20,141,693 ",$0.525377,"38,337,600","$953,852",-0.35%,-2.48%,14.00%
GTC,577,Global Tour Coin,"$171,401 ",$0.006037,"28,393,152",Low Vol,0.01%,-36.47%,-23.12%
HERO,368,Sovereign Hero,"$761,289 ",$159.50,"4,773",*,"$4,508",-0.19%,4.72%
DUO,428,ParallelCoin,"$207,372 ",$0.701411,"295,650","$1,577",1.18%,-3.04%,59.71%
FRK,671,Franko,"$58,813 ",$0.092336,"636,950",Low Vol,0.00%,?,19.22%
XC,259,XCurrency,"$3,615,529 ",$0.619930,"5,832,156",*,"$3,706",-0.02%,-10.99%
TRIG,285,Triggers,"$2,457,035 ",$0.076530,"32,105,593",*,"$9,469",0.00%,-2.02%
MEN,820,PeopleCoin,? ,$0.004576,?,"$109,210",0.01%,376.76%,825.66%
FRN,412,Francs,"$305,187 ",$0.081872,"3,727,620",$864,-0.94%,-9.30%,5.77%
EUC,612,Eurocoin,"$107,305 ",$0.009022,"11,893,601",Low Vol,0.87%,-20.00%,-25.54%
ATMS,253,Atmos,"$4,009,248 ",$0.040029,"100,158,083",*,"$13,433",-0.96%,0.12%
X2,964,X2,? ,$0.000065,?,*,Low Vol,-33.33%,-3.91%
UNB,388,UnbreakableCoin,"$480,747 ",$0.211025,"2,278,150","$47,417",-0.01%,-9.16%,-13.60%
VTR,289,vTorrent,"$2,364,230 ",$0.218587,"10,815,966","$251,835",0.85%,-26.81%,54.59%
TLE,919,Tattoocoin (L...,? ,$0.049394,?,*,Low Vol,0.01%,-21.73%
VTY,932,Victoriouscoin,? ,$0.000029,?,Low Vol,1.09%,837.67%,16.78%
UNI,589,Universe,"$141,197 ",$0.026256,"5,377,633",*,Low Vol,0.00%,7.00%
XP,427,XP,"$209,729 ",$0.000001,"140,777,873,302","$2,289",-0.25%,-3.89%,-62.93%
PDC,233,Project Decorum,"$4,910,500 ",$0.098210,"50,000,000",*,"$1,125,380",11.50%,9.75%
YAC,607,Yacoin,"$114,619 ",$0.000974,"117,719,257",Low Vol,0.00%,1.43%,14.15%
UNO,180,Unobtanium,"$8,997,105 ",$45.49,"197,786","$30,316",-7.16%,-10.81%,13.38%
DSH,398,Dashcoin,"$444,297 ",$0.025539,"17,396,723",$681,7.65%,18.89%,-12.67%
ZEC,18,Zcash,"$389,664,477 ",$204.31,"1,907,194","$12,588,600",-0.38%,-2.77%,18.42%
NANOX,894,Project-X,? ,"$240,170",?,*,Low Vol,0.01%,?
OMG,22,OmiseGo,"$296,490,385 ",$3.02,"98,312,024",*,"$35,355,000",5.16%,-3.99%
DMB,809,Digital Money...,$326 ,$0.000773,"421,300",Low Vol,0.01%,-12.24%,-8.82%
ITI,381,iTicoin,"$544,266 ",$17.01,"32,000",*,"$19,280",0.32%,0.61%
GPL,957,Gold Pressed ...,? ,$0.244259,?,Low Vol,0.01%,-5.55%,-5.09%
CVCOIN,860,CVCoin,? ,$0.242468,?,*,"$1,841",-11.14%,-14.48%
KED,592,Darsek,"$139,054 ",$0.013287,"10,465,607",Low Vol,0.01%,0.04%,39.42%
ZEN,194,ZenCash,"$7,899,855 ",$4.93,"1,602,688","$132,725",-0.90%,-3.84%,34.22%
ZER,380,Zero,"$551,553 ",$0.453983,"1,214,920","$1,857",0.00%,10.35%,22.01%
CRAVE,290,Crave,"$2,314,743 ",$1.74,"1,328,991",*,"$16,319",-1.08%,-12.68%
ZET,213,Zetacoin,"$6,193,550 ",$0.037204,"166,474,943","$393,457",-0.61%,-3.55%,93.16%
INFX,372,Influxcoin,"$698,977 ",$0.417703,"1,673,383","$191,912",-2.24%,-21.53%,56.72%
BITCNY,164,bitCNY,"$10,664,691 ",$0.143597,"74,268,200",*,"$448,489",-0.61%,1.81%
SOIL,904,SOILcoin,? ,$0.013307,?,Low Vol,0.42%,2.74%,-38.59%
VTA,688,Virtacoin,"$45,041 ",$0.000009,"5,200,717,949",Low Vol,-0.03%,21.95%,48.15%
BPC,490,Bitpark Coin,"$4,113,720 ",$0.054850,"75,000,000",*,Low Vol,0.01%,-23.19%
NBIT,933,netBit,? ,$0.017045,?,*,Low Vol,0.01%,4.42%
DMC,813,DynamicCoin,? ,$0.999704,?,"$938,081",0.00%,0.09%,0.03%
SKC,985,Skeincoin,? ,$0.002629,?,Low Vol,0.00%,-11.65%,-3.65%
SLFI,803,Selfiecoin,"$3,500 ",$0.000032,"107,829,281",Low Vol,0.00%,1.40%,18.95%
SHIFT,158,Shift,"$11,477,005 ",$1.04,"11,052,053",*,"$152,058",-0.12%,5.49%
888,605,OctoCoin,"$115,685 ",$0.002332,"49,614,580",Low Vol,1.17%,0.96%,-7.87%
AGRS,147,Agoras Tokens,"$13,920,228 ",$0.331434,"42,000,000",*,"$25,448",0.00%,4.17%
ZSE,917,ZSEcoin,? ,$0.003979,?,Low Vol,-0.21%,-64.47%,-59.50%
WBB,267,Wild Beast Block,"$3,164,642 ",$1.33,"2,380,970","$6,888",-0.32%,-5.07%,-23.03%
ALTC,784,Antilitecoin,"$9,205 ",$0.000292,"31,512,613",Low Vol,-0.02%,1.44%,24.42%
ASAFE2,447,AllSafe,"$126,794 ",$0.015790,"8,030,000",*,"$1,015",-2.41%,-19.48%
SWT,174,Swarm City,"$9,830,038 ",$1.30,"7,573,394",*,"$28,292",-2.36%,-1.91%
DP,568,DigitalPrice,"$198,541 ",$0.008580,"23,140,565",Low Vol,-5.33%,-7.12%,-12.28%
CESC,714,CryptoEscudo,"$32,739 ",$0.000227,"144,105,100",**,Low Vol,0.00%,1.44%
CMT,647,Comet,"$72,440 ",$0.082994,"872,830",Low Vol,-1.00%,231.49%,258.11%
GYC,818,Gycoin,? ,$0.016713,?,"$134,156",0.64%,-0.11%,6.46%
POT,100,PotCoin,"$23,252,018 ",$0.106885,"217,542,383","$129,950",0.71%,3.29%,22.74%
PIVX,47,PIVX,"$105,865,642 ",$1.96,"54,002,062",*,"$955,966",0.17%,-6.86%
FYN,848,FundYourselfN...,? ,$2.90,?,*,"$6,057",124.74%,135.24%
POP,666,PopularCoin,"$60,276 ",$0.000018,"3,359,769,525",Low Vol,1.24%,18.42%,18.63%
CYC,925,Cycling Coin,? ,$0.000779,?,*,Low Vol,0.01%,5.81%
TGC,610,Tigercoin,"$111,627 ",$0.002564,"43,536,800",Low Vol,0.00%,-11.94%,-6.03%
RPC,707,RonPaulCoin,"$34,763 ",$0.041605,"835,531",Low Vol,-0.27%,7.23%,-5.03%
ARDR,43,Ardor,"$139,477,312 ",$0.139617,"998,999,495",*,"$1,948,110",0.78%,-3.19%
LBTC,474,LiteBitcoin,"$29,148 ",$0.009142,"3,188,280","$3,484",-17.47%,-29.44%,96.95%
UNY,149,Unity Ingot,"$13,431,970 ",$0.066495,"202,000,000",*,"$115,405",1.61%,20.09%
BTSR,511,BTSR,"$680,115 ",$0.207119,"3,283,690",*,Low Vol,0.00%,-3.45%
TIPS,357,FedoraCoin,"$949,240 ",$0.000002,"443,168,182,458","$19,819",-16.81%,-15.74%,-25.62%
DUB,993,Dubstep,? ,$0.001266,?,*,Low Vol,0.01%,?
BIP,652,BipCoin,"$69,595 ",$0.045243,"1,538,251",Low Vol,?,24.38%,5.76%
VASH,187,VPNCoin,"$8,521,191 ",$0.021285,"400,339,746",*,"$1,336,520",0.43%,1.52%
BITGOLD,608,bitGold,"$114,527 ",$1272.96,89.9694,*,Low Vol,-0.28%,-4.99%
RBY,162,Rubycoin,"$10,918,023 ",$0.443335,"24,627,026",*,"$10,266",-5.92%,-3.92%
RBX,389,Ripto Bux,"$474,429 ",$0.001244,"381,236,123",*,"$7,924",0.47%,-11.67%
BITBTC,424,bitBTC,"$226,796 ",$3192.24,71.0461,*,"$5,789",-0.43%,2.53%
DOPE,279,DopeCoin,"$2,554,115 ",$0.022992,"111,085,648",*,"$41,568",-0.51%,-2.37%
RBT,461,Rimbit,"$69,489 ",$0.000602,"115,499,623",*,$702,-1.57%,-5.39%
MLN,80,Melon,"$36,711,032 ",$61.25,"599,400",*,"$544,875",1.94%,4.72%
SLR,216,SolarCoin,"$5,877,015 ",$0.165810,"35,444,272",*,"$92,376",1.32%,7.06%
SLS,161,SaluS,"$10,960,620 ",$10.92,"1,004,005",*,"$11,165",-0.02%,-1.83%
STORJ,93,Storj,"$26,438,689 ",$0.375622,"70,386,423",*,"$262,306",-0.17%,-5.50%
DHG,828,DHG,? ,$0.162242,?,"$29,238",0.32%,14.25%,37.30%
KARMA,975,Karmacoin,? ,$0.000032,?,Low Vol,-0.02%,?,18.91%
SKIN,283,SkinCoin,"$2,469,958 ",$0.028009,"88,183,483",*,"$14,416",18.45%,38.66%
VERI,19,Veritaseum,"$320,640,031 ",$159.80,"2,006,533",*,"$913,120",1.02%,7.22%
MILO,720,MiloCoin,"$31,197 ",$0.002891,"10,789,954",Low Vol,-7.83%,-65.84%,-3.46%
SLG,599,Sterlingcoin,"$122,702 ",$0.029387,"4,175,378",Low Vol,0.37%,-14.77%,16.14%
MCO,140,Monaco,"$15,208,719 ",$1.55,"9,813,786",*,"$924,992",-8.63%,28.06%
MAC,549,Machinecoin,"$261,691 ",$0.013213,"19,805,275",Low Vol,-0.02%,-56.70%,65.62%
ARK,53,Ark,"$84,634,327 ",$0.874959,"96,729,478",*,"$1,582,100",-1.81%,-2.94%
NRO,732,Neuro,"$27,912 ",$0.001655,"16,863,128",Low Vol,-31.08%,-48.27%,-27.05%
DICE,74,Etheroll,"$40,280,965 ",$5.75,"7,001,623",*,"$424,742",0.36%,13.83%
DNT,145,district0x,"$14,499,600 ",$0.024166,"600,000,000",*,"$2,833,330",-2.47%,17.83%
TOKEN,519,SwapToken,"$497,236 ",$0.000032,"15,320,585,365",*,Low Vol,0.01%,18.05%
LGD,317,Legends Room,"$1,719,496 ",$0.859748,"2,000,000",*,"$115,764",4.62%,3.24%
OTX,391,Octanox,"$469,588 ",$0.059384,"7,907,644","$2,580",-4.45%,16.32%,-44.65%
UNC,958,UNCoin,? ,$0.000032,?,*,Low Vol,0.00%,1.44%
UNRC,902,UniversalRoya...,? ,$0.004868,?,*,Low Vol,0.01%,-10.49%
XGR,562,GoldReserve,"$220,692 ",$0.012852,"17,171,382",**,Low Vol,-0.02%,-35.21%
RIDE,713,Ride My Car,"$32,779 ",$0.000324,"101,241,163",*,Low Vol,0.00%,31.47%
AMMO,743,Ammo Rewards,"$22,719 ",$0.000292,"77,777,777",*,Low Vol,0.01%,1.43%
$$$,468,Money,"$42,959 ",$0.000936,"45,887,218",$580,0.06%,-1.98%,8.70%
QAU,121,Quantum,"$17,248,650 ",$0.211565,"81,528,846",*,"$10,573",-5.33%,2.32%
IMS,626,Independent M...,"$95,593 ",$0.017805,"5,368,934",Low Vol,0.01%,73.99%,82.58%
BGC,817,BagCoin,? ,$0.004436,?,"$157,285",1.45%,-3.50%,-7.82%
CLINT,986,Clinton,? ,$0.004479,?,*,Low Vol,0.01%,?
WA,838,WA Space,? ,$0.040829,?,"$12,438",-0.11%,0.76%,29.55%
PAY,31,TenX,"$218,370,590 ",$2.09,"104,661,310",*,"$33,518,100",-2.46%,-3.48%
ZYD,727,Zayedcoin,"$29,384 ",$0.004706,"6,243,840",Low Vol,0.01%,13.72%,9.76%
MUSE,116,MUSE,"$18,781,833 ",$0.013661,"1,374,840,478",*,"$12,979",-0.17%,-4.53%
TOPAZ,955,Topaz Coin,? ,$0.049235,?,Low Vol,0.01%,1.41%,3.41%
BGR,1025,Bongger,? ,$0.000052,?,Low Vol,?,-0.34%,7.91%
HBN,419,HoboNickels,"$255,468 ",$0.004609,"55,432,270","$1,780",-1.39%,-4.85%,-3.95%
BIGUP,621,BigUp,"$97,617 ",$0.000047,"2,079,622,716",Low Vol,1.56%,54.17%,-16.96%
ELCO,1020,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,132,Expanse,"$15,964,722 ",$2.05,"7,778,373","$222,929",-0.06%,-5.95%,23.19%
IMX,756,Impact,"$17,761 ",$0.000162,"109,447,056",Low Vol,0.01%,-0.22%,-9.47%
TIX,323,Tickets,"$1,569,787 ",$0.000023,"66,876,281,414","$36,171",1.73%,-3.12%,1.10%
PAK,395,Pakcoin,"$459,496 ",$0.011669,"39,378,550",$775,0.23%,5.61%,3.61%
BSTY,555,GlobalBoost-Y,"$242,050 ",$0.019516,"12,402,410",Low Vol,0.01%,-11.14%,-20.19%
BEST,921,BestChain,? ,$0.001235,?,Low Vol,0.01%,1.69%,-27.41%
XQN,987,Quotient,? ,$0.003440,?,*,Low Vol,0.00%,18.12%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,940,Voyacoin,? ,$1.07,?,Low Vol,0.01%,-4.69%,12.24%
LINX,433,Linx,"$183,017 ",$0.041566,"4,403,000","$9,864",-2.61%,-3.36%,3.05%
EGO,758,EGO,"$17,526 ",$0.000292,"60,000,001",*,Low Vol,0.01%,1.44%
PZM,228,PRIZM,"$5,179,843 ",$1.14,"4,535,089",*,"$13,848",-2.19%,7.04%
LTBC,498,LTBcoin,"$1,033,173 ",$0.002092,"493,863,915",*,Low Vol,-1.04%,?
EDRC,908,EDRCoin,? ,$0.024527,?,*,Low Vol,1.28%,-4.39%
GEERT,788,GeertCoin,"$7,267 ",$0.001427,"5,091,200",Low Vol,0.10%,-6.56%,-38.60%
DCY,379,Dinastycoin,"$555,651 ",$0.000450,"1,233,447,182",$913,0.05%,17.27%,7.26%
