symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,989,AdCoin,?,$0.207763,?,"$1,291",-0.48%,-21.29%,-20.08%
VPRC,822,VapersCoin,"$39,847",$0.000051,"780,124,964",Low Vol,-0.48%,121.30%,138.41%
IFLT,608,InflationCoin,"$819,197",$0.000035,"23,090,993,446",*,Low Vol,8.56%,0.47%
LINX,462,Linx,"$567,142",$0.064760,"8,757,600","$7,723",3.79%,10.85%,-9.46%
GAS,32,Gas,"$183,206,603",$21.38,"8,568,183",*,"$1,123,500",-2.27%,-11.62%
ELTC2,951,eLTC,?,$0.000888,?,*,"$10,725",-27.12%,-37.01%
ROYAL,1096,RoyalCoin,?,$0.003481,?,Low Vol,-0.48%,-20.80%,15.83%
NODC,898,NodeCoin,"$5,057",$0.003013,"1,678,439",Low Vol,-0.48%,-3.08%,-30.89%
LINK,40,ChainLink,"$154,417,900",$0.441194,"350,000,000",*,"$8,898,860",-0.32%,2.79%
LIR,872,LetItRide,"$16,863",$0.000468,"36,065,823",*,Low Vol,-10.40%,-4.06%
LINDA,387,Linda,"$1,592,032",$0.000265,"6,003,429,666","$19,025",-12.32%,-18.90%,4.37%
EGC,346,EverGreenCoin,"$2,829,711",$0.212420,"13,321,301","$43,136",1.11%,0.41%,4.28%
ZNY,530,Bitzeny,"$117,846",$0.001559,"75,614,500","$1,817",-0.48%,29.07%,73.62%
GAP,768,Gapcoin,"$72,969",$0.006230,"11,712,348",Low Vol,8.62%,23.00%,19.52%
EGG,1106,EggCoin,?,$0.019637,?,*,Low Vol,-0.47%,9.02%
PONZI,780,PonziCoin,"$63,299",$0.073510,"861,099",Low Vol,-0.48%,?,21.70%
MBRS,344,Embers,"$2,867,785",$0.057356,"50,000,000",*,"$3,837",-1.00%,-3.55%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.02%,5.56%
BITOK,1034,Bitok,?,$0.000052,?,*,Low Vol,-0.47%,8.72%
WTT,378,Giga Watt Token,"$1,735,614",$1.93,"900,000",*,"$29,273",1.20%,15.80%
SAN,163,Santiment Net...,"$15,812,630",$0.282530,"55,967,968",*,"$1,132,650",-3.79%,1.68%
PRC,536,PRCoin,"$85,857",$0.006182,"13,888,000","$18,403",-0.48%,6.93%,12.18%
COAL,807,BitCoal,"$45,352",$0.010078,"4,500,000",Low Vol,46.32%,7.03%,91.08%
SAC,526,SACoin,"$133,965",$0.056730,"2,361,470",$711,-8.67%,-1.30%,13.49%
PRO,272,Propy,"$5,393,401",$0.383675,"14,057,212",*,"$94,269",-0.36%,1.06%
STRAT,21,Stratis,"$320,928,692",$3.26,"98,578,947",*,"$6,540,050",0.17%,-6.33%
PLBT,177,Polybius,"$14,381,940",$3.78,"3,808,454",*,"$21,623",-0.77%,7.05%
PUTIC,705,Putin Classic,"$131,793",$0.003847,"34,261,119",?,?,?,?
VIDZ,671,PureVidz,"$200,322",$0.001599,"125,279,775",*,Low Vol,-0.46%,23.93%
LBC,206,LBRY Credits,"$11,421,119",$0.166672,"68,524,524","$445,038",0.49%,-3.67%,-18.74%
WTC,41,Walton,"$154,002,949",$6.19,"24,898,178",*,"$8,590,100",0.44%,-12.24%
XZC,112,ZCoin,"$30,864,644",$9.67,"3,192,401","$1,317,250",-2.88%,-1.67%,-11.48%
RC,631,RussiaCoin,"$417,883",$0.050859,"8,216,446",Low Vol,-19.93%,-27.24%,-32.40%
XAUR,144,Xaurum,"$21,880,993",$0.172143,"127,109,400",*,"$149,508",-0.22%,9.09%
PRX,830,Printerium,"$37,341",$0.003159,"11,821,728",Low Vol,11.02%,53.92%,25.67%
BLRY,786,BillaryCoin,"$57,916",$0.006442,"8,990,573",Low Vol,-0.48%,9.61%,17.36%
V,656,Version,"$263,069",$0.000571,"460,351,382",Low Vol,-0.48%,-8.14%,2.61%
CHC,330,ChainCoin,"$3,153,737",$0.200354,"15,740,823","$9,961",-1.28%,2.23%,-7.84%
XID,961,International...,?,$0.004831,?,"$6,291",-0.48%,24.83%,22.85%
FLY,686,Flycoin,"$176,098",$0.835359,"210,806",*,Low Vol,-0.47%,?
URC,549,Unrealcoin,"$63,131",$0.008987,"7,024,402",$523,-13.45%,2.79%,11.92%
MRT,417,Miners' Rewar...,"$1,042,460",$0.104246,"10,000,000",*,"$10,448",0.77%,1.09%
URO,801,Uro,"$48,859",$0.040469,"1,207,310",Low Vol,-0.48%,11.44%,?
GSR,960,GeyserCoin,?,$0.214399,?,"$6,379",44.43%,-24.48%,758.05%
ARB,779,ARbit,"$63,845",$0.008585,"7,437,165",Low Vol,5.46%,8.23%,38.03%
QBC,1027,Quebecoin,?,$0.001039,?,Low Vol,-0.47%,20.80%,19.68%
NEVA,557,NevaCoin,"$42,784",$0.018650,"2,294,120",$862,-0.32%,9.87%,-6.83%
020,756,020LondonCoin,"$83,914",$5.4e-07,"156,603,120,248",Low Vol,-0.32%,6.35%,4.77%
KEK,455,KekCoin,"$672,503",$0.065717,"10,233,315",*,$627,-0.48%,6.04%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.64%
PPY,165,Peerplays,"$15,475,166",$4.06,"3,812,791",*,"$50,129",-26.53%,20.58%
BASH,373,LuckChain,"$1,848,913",$0.002602,"710,472,857","$1,193",-0.64%,16.68%,4.16%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,461,640",$0.128847,"120,000,000",*,"$119,399",-8.29%,-5.45%
APX,304,APX,"$4,201,094",$5.97,"703,179",*,"$26,170",-0.48%,5.33%
VIA,130,Viacoin,"$24,156,791",$1.06,"22,854,107","$659,943",-0.60%,-7.52%,-10.83%
TRUMP,488,TrumpCoin,"$356,910",$0.054528,"6,545,395","$1,744",-0.44%,5.41%,7.79%
APW,580,AppleCoin,$280,$0.005870,"47,705","$5,175",-0.44%,7.05%,-90.08%
DBG,1086,Digital Bulli...,?,$0.003013,?,*,Low Vol,-2.72%,8.74%
ARC,586,Arcade Token,"$5,743,211",$3.06,"1,874,245",*,Low Vol,-0.13%,1.92%
HONEY,699,Honey,"$144,488",$0.562460,"256,886",Low Vol,-0.44%,11.54%,24.69%
MAY,517,Theresa May Coin,"$161,082",$0.007559,"21,311,200","$7,712",0.11%,-8.46%,-3.08%
VIP,842,VIP Tokens,"$30,347",$0.000364,"83,450,403",*,Low Vol,-0.44%,-15.56%
TAAS,98,TaaS,"$41,718,277",$5.12,"8,146,001",*,"$214,948",-0.98%,11.25%
MONEY,1091,MoneyCoin,?,$0.000052,?,Low Vol,-0.48%,8.72%,2.68%
APC,1029,AlpaCoin,?,$0.209255,?,Low Vol,-0.48%,8.74%,-24.69%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1023,Sakuracoin,?,$0.001507,?,Low Vol,-0.44%,11.55%,34.51%
SFC,566,Solarflarecoin,"$29,458",$0.002092,"14,083,450","$3,656",-11.86%,81.56%,120.68%
KICK,122,KickCoin,"$26,080,113",$0.081212,"321,137,782",*,"$89,537",-5.18%,-9.07%
IFT,216,InvestFeed,"$10,219,166",$0.053397,"191,381,257",*,"$70,997",-1.57%,1.93%
XLM,22,Stellar Lumens,"$312,549,336",$0.018842,"16,587,642,475",*,"$12,763,700",0.06%,-0.65%
OCL,371,Oceanlab,"$1,890,699",$0.040660,"46,500,000",*,"$20,092",3.34%,-9.88%
COLX,976,ColossusCoinXT,?,$0.000106,?,"$2,357",-32.47%,-27.18%,-48.18%
KORE,179,Kore,"$14,081,163",$7.12,"1,978,620",*,"$941,369",-0.62%,1.32%
XLC,1043,LeviarCoin,?,$0.018338,?,*,Low Vol,0.64%,-16.61%
GOLOS,185,Golos,"$13,466,594",$0.108149,"124,518,891","$143,712",-3.89%,24.86%,9.07%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.72%
EFYT,993,Ergo,?,$6.17,?,*,"$1,039",0.70%,-10.97%
IFC,418,Infinitecoin,"$1,036,856",$0.000011,"90,596,274,910",$980,-5.96%,-5.29%,-25.83%
FUN,60,FunFair,"$103,647,200",$0.025912,"4,000,000,000",*,"$1,038,650",0.28%,2.83%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.00%,4.61%
OCT,317,OracleChain,"$3,649,770",$0.121659,"30,000,000",*,"$1,372",1.78%,5.06%
STA,353,Starta,"$2,342,474",$0.462594,"5,063,779",*,"$9,630",0.45%,-2.38%
BMC,128,Blackmoon Crypto,"$24,734,530",$0.823133,"30,049,251",*,"$1,587,210",-4.04%,-6.29%
XMCC,410,MonacoCoin,"$1,155,461",$0.510007,"2,265,579","$7,133",-5.49%,0.20%,-22.15%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.28%
TKN,110,TokenCard,"$31,182,727",$1.32,"23,644,056",*,"$455,597",-0.09%,-4.42%
PLNC,552,PLNcoin,"$52,381",$0.003065,"17,089,600",$812,-0.47%,6.19%,-24.37%
OX,980,OX Fina,?,$0.014962,?,*,"$1,661",-0.48%,4.01%
HMP,546,HempCoin,"$70,478",$0.000052,"1,356,645,470","$1,036",-0.44%,8.73%,-82.61%
HMQ,168,Humaniq,"$15,170,370",$0.093150,"162,858,880",*,"$128,739",-0.58%,2.53%
DENT,285,Dent,"$4,928,009",$0.000464,"10,614,760,961",*,"$5,531",38.81%,9.26%
PKB,281,ParkByte,"$5,023,713",$1.05,"4,764,026",*,"$19,381,600",14.28%,163.85%
TKR,445,Trackr,"$759,059",$0.064167,"11,829,528",*,"$16,023",-0.59%,2.54%
TKS,354,Tokes,"$2,341,325",$2.07,"1,133,007",*,"$69,205",9.97%,18.03%
NLG,106,Gulden,"$35,109,621",$0.099097,"354,295,145","$584,118",0.55%,1.40%,-13.91%
DBTC,732,Debitcoin,"$104,915",$0.005829,"17,999,361",Low Vol,-0.48%,-16.14%,83.84%
HMC,578,HarmonyCoin,"$2,097",$0.005299,"395,757","$15,471",-3.92%,1.87%,-13.94%
DLC,712,Dollarcoin,"$127,736",$0.014027,"9,106,714",Low Vol,-0.47%,-13.92%,11.90%
EL,509,Elcoin,"$191,275",$0.017064,"11,208,967",*,$737,-1.53%,11.09%
GCC,541,GuccioneCoin,"$76,930",$0.003792,"20,285,537",*,$608,13.56%,15.82%
611,794,SixEleven,"$53,716",$0.126209,"425,615",Low Vol,-0.43%,14.40%,10.66%
CCT,933,Crystal Clear ,?,$1.02,?,*,"$73,491",-7.78%,-2.15%
LAZ,1083,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.48%,-1.80%
PRM,1048,PrismChain,?,$0.000935,?,*,Low Vol,-0.48%,14.37%
XQN,967,Quotient,?,$0.007585,?,*,"$3,607",-0.47%,-8.25%
SCRT,783,SecretCoin,"$60,851",$0.014390,"4,228,672",*,Low Vol,-0.48%,?
CSC,309,CasinoCoin,"$4,050,538",$0.104933,"38,601,187","$5,982",-0.47%,33.47%,112.83%
GCN,599,GCoin,"$1,164,155",$0.000008,"145,272,110,000",Low Vol,-9.89%,118.20%,140.70%
PHS,787,Philosopher S...,"$56,663",$0.023326,"2,429,219",*,Low Vol,-0.47%,15.67%
LUNA,827,Luna Coin,"$37,699",$0.024270,"1,553,315",Low Vol,1.26%,46.19%,50.58%
GCR,298,Global Curren...,"$4,398,811",$0.042599,"103,260,649",*,"$48,984",-2.77%,-4.51%
ENT,486,Eternity,"$364,663",$0.091297,"3,994,274",$687,-0.50%,11.56%,-12.19%
ABN,912,Abncoin,$733,$0.010825,"67,700",Low Vol,-0.52%,-9.45%,21.51%
ENV,911,Environ,$853,$0.000006,"132,656,584",*,Low Vol,-10.27%,-86.36%
DLT,180,Agrello,"$14,045,423",$0.163359,"85,978,873",*,"$30,117",-1.84%,10.69%
POSW,275,PoSW Coin,"$5,199,611",$0.117905,"44,100,000",*,"$46,314",-0.82%,-5.19%
POST,477,PostCoin,"$414,861",$0.026144,"15,868,233",*,"$3,316",1.49%,9.59%
ZRX,62,0x,"$97,327,000",$0.194654,"500,000,000",*,"$1,956,060",-0.62%,-2.71%
CAGE,595,CageCoin,"$1,554,917",$0.000015,"101,168,328,395",Low Vol,9.26%,43.34%,37.07%
CV2,589,Colossuscoin V2,"$2,327,005",$0.000103,"22,670,860,087",*,Low Vol,96.67%,15.47%
INPAY,597,InPay,"$1,505,520",$0.150552,"10,000,000",*,Low Vol,-0.48%,8.68%
MGC,948,GulfCoin,?,$0.004260,?,"$15,601",-0.44%,1.90%,-6.78%
BTDX,954,Bitcloud,?,$0.324722,?,"$9,382",11.42%,35.92%,-32.08%
BTQ,843,BitQuark,"$29,367",$0.004104,"7,155,671",Low Vol,-0.47%,-15.90%,1.39%
DGD,45,DigixDAO,"$145,184,200",$72.59,"2,000,000",*,"$253,163",-2.71%,4.63%
BTS,50,BitShares,"$131,252,850",$0.050474,"2,600,400,000",*,"$5,089,010",0.24%,2.58%
VOLT,889,Bitvolt,"$8,636",$0.000571,"15,112,554",*,Low Vol,-0.48%,32.89%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,-0.47%,8.72%,-39.23%
DOGE,54,Dogecoin,"$118,567,132",$0.001064,"111,462,511,542","$2,496,070",-1.66%,2.06%,4.44%
MGO,94,MobileGo,"$44,933,599",$0.458371,"98,028,887",*,"$296,333",-0.25%,-3.55%
BTX,250,Bitcore,"$7,000,072",$6.51,"1,075,713","$162,143",-0.08%,22.46%,8.01%
MGM,884,Magnum,"$11,550",$0.003013,"3,833,275",Low Vol,-0.44%,?,-38.72%
MOON,186,Mooncoin,"$13,416,844",$0.000060,"222,387,600,267","$11,334",16.40%,42.39%,34.68%
XCS,501,CybCSec,"$260,613",$0.024936,"10,451,231",*,"$129,302",0.85%,10.23%
XCP,149,Counterparty,"$21,180,839",$8.09,"2,617,623",*,"$243,218",-1.27%,-2.95%
PTOY,150,Patientory,"$21,139,020",$0.301986,"70,000,000",*,"$1,290,700",-1.25%,-9.31%
BTC,1,Bitcoin,"$86,229,681,276",$5188.64,"16,618,937","$2,045,760,000",-0.44%,8.37%,21.19%
TIME,183,Chronobank,"$13,719,877",$19.32,"710,113",*,"$350,997",-0.33%,3.84%
BTM,340,Bitmark,"$2,903,317",$0.424930,"6,832,460","$9,175",-2.49%,1.40%,0.70%
MUSIC,236,Musicoin,"$7,798,940",$0.020518,"380,104,222","$124,726",-1.18%,-4.62%,-7.89%
PROC,485,ProCurrency,"$367,186",$0.028652,"12,815,205",*,"$3,955",-0.49%,-3.46%
AMIS,1115,AMIS,?,$766.07,?,*,Low Vol,-0.13%,16.73%
STEEM,25,Steem,"$254,020,154",$1.04,"243,598,990","$1,613,760",-0.36%,-4.89%,-11.13%
ADST,322,AdShares,"$3,426,986",$0.275096,"12,457,419",*,"$7,523",102.86%,62.53%
ATB,103,ATBCoin,"$37,196,843",$0.971521,"38,287,225","$699,647",-2.64%,12.16%,5.10%
GBG,915,Golos Gold,?,$0.142864,?,*,"$6,916,430",-1.53%,94.46%
HCC,1092,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.47%,8.72%
ATM,82,ATMChain,"$59,141,695",$0.027236,"2,171,437,109",*,"$64,951",-0.15%,7.21%
SWING,500,Swing,"$262,398",$0.100268,"2,616,967",$780,-0.14%,7.60%,34.44%
FDC,907,Future Digita...,"$2,575",$0.000935,"2,753,201",Low Vol,-0.48%,39.79%,354.61%
CCM100,887,CCMiner,"$10,567",$0.003144,"3,360,417",*,Low Vol,-1.05%,-7.05%
SPHR,229,Sphere,"$8,648,603",$2.81,"3,082,940",*,"$20,213",7.01%,31.77%
MUE,160,MonetaryUnit,"$16,722,828",$0.132785,"125,939,138","$210,974",-0.51%,-2.65%,-13.10%
RED,782,RedCoin,"$61,599",$0.000831,"74,107,896",Low Vol,-0.48%,8.68%,5.38%
CURE,273,Curecoin,"$5,330,633",$0.224133,"23,783,347","$94,964",-6.39%,17.60%,-1.57%
TEAM,1057,TeamUp,?,$0.000104,?,*,Low Vol,-0.48%,-27.52%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.65%
JOBS,811,JobsCoin,"$44,062",$0.000416,"106,019,270",Low Vol,-0.48%,24.26%,8.03%
PEC,1073,Peacecoin,?,$0.011637,?,*,Low Vol,-0.48%,334.90%
BRIA,510,BriaCoin,"$181,251",$0.473000,"383,195",*,"$1,703",0.42%,10.09%
LUN,193,Lunyr,"$12,756,393",$5.55,"2,297,853",*,"$281,768",-0.56%,-4.80%
GBC,837,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.24%,-13.08%
DGB,65,DigiByte,"$94,680,356",$0.010830,"8,742,253,657","$3,638,350",0.80%,-7.17%,-16.65%
DGC,721,Digitalcoin,"$116,587",$0.004336,"26,887,744",Low Vol,-0.55%,13.93%,24.50%
ECC,276,E-Currency Coin,"$5,195,025",$0.000208,"25,000,000,000","$6,797",32.70%,8.72%,-13.23%
CRT,862,CRTCoin,"$19,767",$0.249361,"79,270",Low Vol,-0.48%,8.72%,21.53%
SEQ,283,Sequence,"$4,987,744",$0.110706,"45,053,966","$34,140",0.04%,0.86%,-3.29%
BRAIN,798,Braincoin,"$50,234",$0.005143,"9,767,300",*,Low Vol,-0.44%,22.32%
ECO,534,EcoCoin,"$100,247",$0.096377,"1,040,155","$1,583",-0.47%,8.97%,-19.65%
ECN,176,E-coin,"$14,483,091",$3.44,"4,207,852","$41,490",-0.34%,0.52%,-1.85%
ANTX,1089,Antimatter,?,$0.000031,?,Low Vol,-0.13%,?,-23.77%
EVO,746,Evotion,"$92,231",$0.029564,"3,119,759",Low Vol,-0.13%,-5.10%,4.19%
SPT,770,Spots,"$72,391",$0.003231,"22,406,021",Low Vol,-0.44%,4.52%,14.03%
BITB,253,BitBean,"$6,411,835",$0.002961,"2,165,195,000",*,"$115,482",-1.72%,1.72%
TRADE,805,Tradecoin,"$46,553",$0.007169,"6,493,575",Low Vol,-0.06%,8.72%,31.49%
ASC,1053,AsicCoin,?,$0.000854,?,Low Vol,-0.32%,5.44%,-9.92%
RMC,334,Remicoin,"$3,082,483",$1.56,"1,979,224",*,"$2,169",-0.48%,10.50%
STV,755,Sativacoin,"$86,273",$0.012177,"7,084,782",Low Vol,-0.48%,41.96%,-35.34%
AMBER,636,AmberCoin,"$399,555",$0.009143,"43,699,481",Low Vol,-0.44%,9.38%,22.20%
BITZ,615,Bitz,"$640,422",$0.321676,"1,990,891",Low Vol,-0.48%,8.74%,?
CMPCO,550,CampusCoin,"$59,943",$0.000416,"144,046,526",$788,-0.23%,6.78%,-29.55%
PCS,957,Pabyosi Coin ...,?,$0.087952,?,"$8,693",-0.48%,9.35%,13.51%
RBIES,474,Rubies,"$438,529",$0.042105,"10,415,252",*,"$4,728",20.87%,60.85%
QTL,784,Quatloo,"$59,084",$0.007689,"7,684,586",Low Vol,-0.48%,8.17%,12.53%
BITCF,1010,First Bitcoin...,?,$0.321364,?,*,Low Vol,-0.48%,13.77%
BITS,479,Bitstar,"$392,245",$0.016995,"23,079,737",$511,9.12%,53.94%,49.48%
CRX,754,Chronos,"$88,096",$0.001195,"73,729,962",Low Vol,-0.44%,27.47%,32.53%
ZENGOLD,973,ZenGold,?,$0.065398,?,*,"$2,542",0.78%,?
FRC,711,Freicoin,"$129,848",$0.004468,"29,063,643",Low Vol,-9.91%,7.47%,-8.32%
VTC,85,Vertcoin,"$53,470,636",$1.33,"40,251,000","$2,142,360",6.62%,3.51%,12.31%
GTC,764,Global Tour Coin,"$75,554",$0.002546,"29,680,592",Low Vol,-0.47%,6.61%,53.53%
HERO,438,Sovereign Hero,"$780,510",$163.53,"4,773",*,$664,3.28%,2.81%
LNK,598,Link Platform,"$1,222,211",$25.73,"47,503",*,Low Vol,-0.11%,-2.91%
DUO,761,ParallelCoin,"$79,131",$0.264095,"299,632",Low Vol,0.49%,13.58%,-14.16%
FRK,748,Franko,"$91,098",$0.097874,"930,767",Low Vol,-0.47%,?,20.82%
UNY,254,Unity Ingot,"$6,252,748",$0.030954,"202,000,000",*,"$75,363",-1.61%,20.39%
TRIG,161,Triggers,"$16,678,912",$0.519502,"32,105,578",*,"$625,697",0.18%,-8.71%
MEN,988,PeopleCoin,?,$0.000571,?,"$1,362",-0.48%,-8.58%,-16.75%
SHORTY,466,Shorty,"$540,282",$0.005403,"100,000,000",*,"$3,630",-9.21%,11.95%
EUC,771,Eurocoin,"$71,066",$0.005877,"12,092,403",Low Vol,9.69%,10.13%,-11.53%
ATMS,333,Atmos,"$3,103,765",$0.030962,"100,243,351",*,"$3,967",-0.47%,20.17%
X2,1075,X2,?,$0.000104,?,*,Low Vol,-0.47%,-27.56%
UNB,463,UnbreakableCoin,"$554,472",$0.243387,"2,278,150","$720,448",-2.03%,14.98%,-9.10%
VTR,356,vTorrent,"$2,282,407",$0.211022,"10,815,966","$565,776",-2.33%,11.67%,-8.62%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.60%,-6.58%
UNI,514,Universe,"$170,372",$0.020780,"8,198,801",*,$553,-11.73%,2.17%
XP,429,XP,"$929,785",$0.000006,"152,178,227,866","$2,994",59.26%,30.00%,-0.74%
PDC,263,Project Decorum,"$5,935,300",$0.118706,"50,000,000",*,"$46,963",-6.30%,7.52%
YAC,727,Yacoin,"$111,321",$0.000935,"119,047,125",Low Vol,-5.72%,15.12%,-18.98%
UNO,204,Unobtanium,"$11,619,167",$58.73,"197,826","$206,233",0.07%,-22.81%,-53.01%
PAC,999,Paccoin,?,$1.5e-07,?,$771,1.66%,5.48%,3.04%
ZEC,17,Zcash,"$553,991,390",$232.57,"2,382,031","$30,201,900",-0.47%,-2.15%,-3.68%
NANOX,885,Project-X,"$11,384","$145,461",0.078264,*,Low Vol,-0.48%,1.48%
OMG,13,OmiseGO,"$845,257,289",$8.60,"98,312,024",*,"$47,469,700",0.64%,-4.04%
HVN,257,Hive,"$6,192,525",$0.016513,"375,000,000",*,"$17,964",9.72%,-1.00%
XCO,713,X-Coin,"$127,393",$0.010286,"12,384,976",*,Low Vol,43.89%,47.13%
CVCOIN,326,CVCoin,"$3,330,305",$0.408243,"8,157,653",*,$799,0.46%,31.96%
KED,665,Darsek,"$215,984",$0.016411,"13,160,658",Low Vol,?,1.02%,31.38%
ZEN,187,ZenCash,"$13,388,388",$6.01,"2,229,310","$223,687",-1.73%,2.83%,-12.05%
VIVO,385,VIVO,"$1,600,264",$3.82,"419,117","$44,843",11.93%,13.14%,15.44%
ASN,1021,Aseancoin,?,$0.004883,?,Low Vol,-0.48%,96.54%,?
ZER,632,Zero,"$414,265",$0.244965,"1,691,120",Low Vol,-5.01%,-2.58%,29.19%
CRAVE,308,Crave,"$4,058,795",$2.91,"1,395,427",*,"$6,905",37.91%,35.15%
EMV,1017,Ethereum Movi...,?,$0.076607,?,*,Low Vol,?,-60.80%
ITZ,506,Interzone,"$221,638",$0.321196,"690,040","$20,506",-0.70%,-2.22%,14.59%
ZET,611,Zetacoin,"$788,038",$0.004724,"166,807,715",Low Vol,-0.48%,-1.17%,18.54%
INFX,409,Influxcoin,"$1,190,139",$0.711217,"1,673,383","$190,524",1.40%,31.95%,-6.37%
BITCNY,265,bitCNY,"$5,859,624",$0.148834,"39,370,200",*,"$322,676",1.69%,0.41%
SOIL,793,SOILcoin,"$54,309",$0.009524,"5,702,048",Low Vol,64.41%,77.05%,-10.21%
VTA,856,Virtacoin,"$21,321",$0.000004,"5,201,310,113",Low Vol,-0.18%,31.55%,-89.17%
BPC,590,Bitpark Coin,"$2,275,418",$0.030339,"75,000,000",*,Low Vol,-0.62%,-16.56%
NBIT,1028,netBit,?,$0.028677,?,*,Low Vol,-0.44%,7.95%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002494,?,Low Vol,-0.47%,37.33%,-1.13%
SLFI,897,Selfiecoin,"$5,602",$0.000052,"107,829,281",Low Vol,-0.48%,8.73%,19.70%
KMD,33,Komodo,"$181,609,048",$1.80,"100,945,510","$1,028,960",-0.03%,-1.27%,-5.59%
SHIFT,191,Shift,"$12,998,277",$1.15,"11,284,010",*,"$94,098",0.74%,6.32%
888,745,OctoCoin,"$92,756",$0.001856,"49,988,660",Low Vol,0.37%,16.58%,-4.15%
AGRS,194,Agoras Tokens,"$12,439,056",$0.296168,"42,000,000",*,"$303,713",-2.45%,20.32%
ZSE,1062,ZSEcoin,?,$0.007117,?,Low Vol,-0.48%,9.01%,27.16%
WBB,278,Wild Beast Block,"$5,059,448",$2.08,"2,432,649","$3,777",2.23%,-6.58%,38.03%
WBC,846,WalletBuilder...,"$27,215",$1.46,"18,684",*,Low Vol,-15.45%,-18.07%
BRAT,1060,BRAT,?,$0.000171,?,*,Low Vol,-17.20%,-31.58%
ASAFE2,821,AllSafe,"$40,697",$0.005068,"8,030,000",*,Low Vol,-0.38%,-16.36%
SWT,189,Swarm City,"$13,181,366",$1.72,"7,648,022",*,"$30,617",2.65%,1.02%
DP,448,DigitalPrice,"$727,093",$0.043882,"16,569,349",*,"$8,184",2.23%,-3.06%
OFF,853,Cthulhu Offer...,"$24,384",$0.009299,"2,622,213",Low Vol,?,?,45.03%
CESC,829,CryptoEscudo,"$37,431",$0.000260,"144,105,100",Low Vol,-0.47%,-5.58%,-15.84%
CYP,703,Cypher,"$135,247",$0.021248,"6,365,285",*,Low Vol,-0.23%,8.72%
NTO,465,Fujinto,"$547,104",$0.008314,"65,802,448",*,"$393,292",-1.02%,-6.94%
TGT,124,Target Coin,"$25,438,640",$0.026709,"952,429,892",*,"$26,753",-9.04%,-23.13%
POT,172,PotCoin,"$14,853,534",$0.068060,"218,241,756","$181,817",-0.21%,4.32%,8.60%
PIVX,30,PIVX,"$196,262,854",$3.60,"54,468,438",*,"$1,494,730",-0.32%,5.36%
FYN,398,FundYourselfNow,"$1,357,017",$1.60,"850,000",*,"$1,306",-1.99%,1.40%
POS,441,PoSToken,"$772,960",$1.34,"578,962",*,"$14,515",10.62%,?
POP,823,PopularCoin,"$38,626",$0.000011,"3,372,875,244",Low Vol,-0.20%,0.91%,-0.86%
CYC,1116,Cycling Coin,?,$0.002130,?,*,Low Vol,-0.44%,53.72%
TGC,696,Tigercoin,"$153,799",$0.003533,"43,536,800",Low Vol,-0.47%,44.96%,52.67%
RPC,804,RonPaulCoin,"$46,722",$0.052965,"882,139",Low Vol,-0.47%,13.02%,3.97%
808,390,808Coin,"$1,562,705",$0.001716,"910,624,824","$13,273",-3.35%,8.62%,17.52%
LBTC,574,LiteBitcoin,"$8,238",$0.002584,"3,188,280","$2,174",-4.83%,3.34%,8.47%
XC,211,XCurrency,"$10,489,777",$1.79,"5,854,291",*,"$3,096",0.96%,8.47%
BTSR,634,BTSR,"$408,340",$0.124295,"3,285,250",*,Low Vol,0.01%,2.22%
TIPS,431,FedoraCoin,"$908,180",$0.000002,"443,168,182,458",$590,-0.58%,-8.20%,6.91%
POE,167,Po.et,"$15,286,963",$0.007156,"2,136,283,004",*,"$143,740",-1.82%,-9.58%
BIS,314,Bismuth,"$3,902,123",$0.798541,"4,886,565","$40,172",-6.52%,-5.83%,-12.85%
BIP,749,BipCoin,"$90,867",$0.055840,"1,627,261",Low Vol,-0.48%,12.94%,38.90%
PR,663,Prototanium,"$233,458",$1.19,"195,513",Low Vol,-0.47%,0.17%,-12.64%
VASH,336,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,086,000",1.69%,41.15%
BITGOLD,724,bitGold,"$114,773",$1275.69,89.9694,*,Low Vol,2.75%,3.46%
