symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,805,LetItRide,"$21,014 ",$0.000586,"35,874,440",*,Low Vol,-0.16%,18.67%
BNB,58,Binance Coin,"$92,340,000 ",$0.923400,"100,000,000",*,"$3,030,180",-1.81%,3.40%
EGC,336,EverGreenCoin,"$2,080,081 ",$0.156147,"13,321,301","$14,445",0.40%,-0.88%,-14.13%
ZNY,486,Bitzeny,"$63,276 ",$0.000837,"75,614,500","$5,612",-0.10%,13.05%,-9.76%
GAP,729,Gapcoin,"$52,076 ",$0.004521,"11,519,008",Low Vol,0.66%,-2.70%,-25.22%
MIU,1030,MIYUCoin,? ,$0.000042,?,Low Vol,-0.01%,1.77%,-5.15%
MBRS,300,Embers,"$3,028,530 ",$0.060571,"50,000,000",*,"$5,331",0.01%,6.91%
IMPS,829,ImpulseCoin,"$13,554 ",$0.000669,"20,245,510",Low Vol,-0.16%,1.78%,-18.41%
BITOK,920,Bitok,? ,$0.000047,?,*,"$1,436",-0.07%,11.87%
WTT,370,Giga Watt Token,"$1,318,050 ",$1.46,"900,000",*,"$10,522",-33.00%,-39.10%
SAN,151,Santiment Net...,"$17,260,951 ",$0.289489,"59,625,584",*,"$355,457",0.00%,0.46%
PRC,476,PRCoin,"$85,701 ",$0.006695,"12,801,600",**,"$28,961",-16.36%,1.74%
COAL,815,BitCoal,"$19,411 ",$0.004313,"4,500,000",Low Vol,-4.63%,-2.03%,-30.97%
MEOW,480,Kittehcoin,"$79,231 ",$0.000003,"23,905,669,976","$2,883",0.00%,28.57%,27.29%
STRAT,16,Stratis,"$550,762,302 ",$5.59,"98,538,690",*,"$6,816,960",-0.72%,-0.91%
PLBT,127,Polybius,"$22,246,133 ",$5.84,"3,806,454",*,"$23,078",-0.59%,0.88%
PUTIC,676,Putin Classic,"$84,484 ",$0.002471,"34,192,484",Low Vol,-0.01%,?,-4.04%
VIDZ,614,PureVidz,"$176,434 ",$0.001408,"125,279,775",*,Low Vol,3.74%,6.22%
LBC,139,LBRY Credits,"$19,156,305 ",$0.279554,"68,524,524","$479,285",-0.70%,-0.30%,-13.86%
WTC,81,Walton,"$44,337,430 ",$1.78,"24,898,178",*,"$6,948,900",5.22%,27.94%
XZC,119,ZCoin,"$25,463,694 ",$8.58,"2,968,253","$746,643",0.15%,8.86%,-19.05%
RC,586,RussiaCoin,"$295,311 ",$0.035942,"8,216,446",Low Vol,-0.10%,-21.35%,-22.83%
XAUR,132,Xaurum,"$21,165,077 ",$0.166510,"127,109,946",*,"$107,727",-2.38%,2.54%
PRX,803,Printerium,"$22,259 ",$0.001883,"11,821,728",Low Vol,-0.22%,4.05%,18.51%
BLRY,727,BillaryCoin,"$53,038 ",$0.005900,"8,990,019",Low Vol,-0.10%,5.17%,-24.49%
V,555,Version,"$509,956 ",$0.001119,"455,704,783",Low Vol,16.42%,-13.55%,32.03%
CHC,309,ChainCoin,"$2,666,761 ",$0.172145,"15,491,366","$5,283",-0.29%,-1.13%,-22.38%
XID,970,International...,? ,$0.002636,?,Low Vol,-0.22%,-46.14%,-74.36%
FLY,591,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,1.32%
URC,725,Unrealcoin,"$53,785 ",$0.007657,"7,024,402",Low Vol,-0.16%,12.17%,138.87%
MRT,401,Miners' Rewar...,"$785,759 ",$0.078576,"10,000,000",*,"$7,590",0.45%,0.12%
URO,750,Uro,"$42,685 ",$0.035356,"1,207,310",Low Vol,-0.16%,?,-5.33%
GSR,1012,GeyserCoin,? ,$0.017170,?,Low Vol,-0.01%,-16.55%,-53.42%
QBC,1072,Quebecoin,? ,$0.001255,?,Low Vol,-0.10%,1.70%,29.23%
NEVA,738,NevaCoin,"$47,133 ",$0.021526,"2,189,555",Low Vol,0.98%,-7.86%,-11.57%
020,600,020LondonCoin,"$209,697 ",$0.000001,"156,298,720,248",Low Vol,0.04%,?,-36.38%
KEK,407,KekCoin,"$640,030 ",$0.063656,"10,054,580",*,"$7,573",-2.76%,16.91%
QBK,709,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,46.15%
PPY,149,Peerplays,"$17,397,860 ",$4.62,"3,764,182",*,"$180,542",0.48%,9.42%
BASH,381,LuckChain,"$1,098,568 ",$0.001555,"706,324,530","$38,131",-8.26%,65.96%,-69.65%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,231,APX,"$6,415,529 ",$8.25,"777,394",*,"$24,579",0.16%,2.46%
VIA,124,Viacoin,"$23,469,576 ",$1.03,"22,819,228","$427,178",0.11%,-5.11%,-30.30%
TRUMP,436,TrumpCoin,"$334,472 ",$0.051105,"6,544,782",$586,-0.22%,1.92%,-14.51%
PDG,1076,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,503,AppleCoin,"$13,089 ",$0.462006,"28,330","$62,863",-0.01%,5.54%,8.48%
DBG,952,Digital Bulli...,? ,$0.002343,?,*,Low Vol,-0.16%,1.75%
TYC,971,Tyrocoin,? ,$0.014435,?,Low Vol,-0.22%,5.36%,-54.53%
HONEY,693,Honey,"$74,120 ",$0.318848,"232,462",Low Vol,0.19%,-29.47%,-21.47%
MAY,721,Theresa May Coin,"$56,136 ",$0.002977,"18,859,500",Low Vol,0.37%,22.88%,16.41%
VIP,742,VIP Tokens,"$45,392 ",$0.000544,"83,450,403",*,Low Vol,-0.10%,1.72%
TAAS,106,TaaS,"$29,620,977 ",$3.64,"8,146,001",*,"$113,516",-0.19%,4.01%
MONEY,1071,MoneyCoin,? ,$0.000084,?,Low Vol,-0.10%,103.47%,89.62%
APC,895,AlpaCoin,? ,$0.292930,?,"$15,072",-6.35%,-2.74%,7.35%
SFE,1027,SafeCoin,? ,$0.000042,?,Low Vol,-0.16%,1.93%,-5.19%
SKR,954,Sakuracoin,? ,$0.001381,?,Low Vol,0.28%,6.92%,5.93%
SFC,809,Solarflarecoin,"$20,031 ",$0.001422,"14,083,450",Low Vol,-4.19%,-1.14%,-17.79%
IFT,158,InvestFeed,"$15,886,386 ",$0.083009,"191,381,257",*,"$287,802",-1.68%,-2.62%
XLM,26,Stellar Lumens,"$269,760,853 ",$0.016263,"16,586,989,973",*,"$3,243,950",0.82%,2.57%
KORE,253,KoreCoin,"$4,954,218 ",$2.51,"1,973,493",*,"$87,923",-0.22%,4.00%
XLC,1074,LeviarCoin (P...,? ,$0.050254,?,*,Low Vol,-0.01%,-23.64%
GOLOS,165,Golos,"$14,398,244 ",$0.115631,"124,518,891","$31,143",3.09%,-2.53%,-13.64%
VC,771,VirtualCoin,"$33,688 ",$0.003347,"10,064,287",Low Vol,-0.22%,?,?
EFYT,963,Ergo,? ,$4.63,?,*,Low Vol,0.39%,2.43%
IFC,362,Infinitecoin,"$1,482,771 ",$0.000016,"90,596,274,910","$499,856",-5.41%,-24.63%,-71.82%
FUN,60,FunFair,"$90,117,194 ",$0.023471,"3,839,463,249",*,"$320,558",-0.42%,1.98%
OCOW,1060,OCOW,? ,$0.003557,?,Low Vol,-0.25%,13.75%,2.72%
OCT,273,OracleChain,"$4,059,990 ",$0.135333,"30,000,000",*,"$68,049",0.01%,-3.86%
STA,335,Starta,"$2,093,777 ",$0.422314,"4,957,867",*,"$7,126",0.24%,2.69%
TURBO,1031,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.01%,?
XMCC,364,MonacoCoin,"$1,463,172 ",$0.706397,"2,071,317","$27,151",-5.30%,113.31%,419.86%
SLING,467,Sling,"$119,319 ",$0.111088,"1,074,095",*,"$3,820",-0.10%,25.40%
TKN,101,TokenCard,"$32,168,447 ",$1.36,"23,644,056",*,"$391,695",1.07%,3.38%
PLNC,776,PLNcoin,"$32,177 ",$0.001883,"17,089,600",Low Vol,-0.16%,13.98%,-9.26%
OX,888,OX Fina,? ,$0.023242,?,*,"$21,230",-0.01%,37.74%
HMP,652,HempCoin,"$113,527 ",$0.000084,"1,356,645,470",Low Vol,19.81%,1.72%,89.62%
HMQ,143,Humaniq,"$18,458,426 ",$0.113340,"162,858,880",*,"$165,587",0.50%,1.18%
DENT,243,Dent,"$5,446,466 ",$0.000513,"10,614,760,960",*,"$5,799",1.97%,-7.50%
PKB,353,ParkByte,"$1,618,378 ",$0.339708,"4,764,026",*,"$6,953",-0.22%,-0.67%
TKS,340,Tokes,"$1,917,286 ",$2.00,"960,309",*,"$28,090",1.21%,3.98%
NLG,85,Gulden,"$40,821,978 ",$0.115815,"352,475,745","$252,668",1.54%,-3.67%,-6.19%
DBTC,741,Debitcoin,"$45,939 ",$0.002552,"17,998,932",Low Vol,-0.22%,8.93%,-0.85%
HMC,508,HarmonyCoin,"$5,150 ",$0.017105,"301,100","$94,889",4.59%,27.64%,12.17%
DLC,694,Dollarcoin,"$73,540 ",$0.008075,"9,106,714",Low Vol,-0.22%,?,?
EL,446,Elcoin,"$243,828 ",$0.021753,"11,208,967",*,"$1,879",-4.69%,-16.09%
GCC,735,GuccioneCoin,"$47,531 ",$0.002343,"20,285,537",*,Low Vol,-9.39%,-1.77%
HODL,601,HOdlcoin,"$207,064 ",$0.001632,"126,892,820",Low Vol,-0.22%,2.17%,-26.88%
PRM,1034,PrismChain,? ,$0.000669,?,*,Low Vol,-0.10%,?
PAYP,926,PayPeer,? ,$0.000167,?,$998,-0.10%,62.82%,89.62%
SCRT,687,SecretCoin,"$78,558 ",$0.018578,"4,228,672",*,Low Vol,-0.10%,69.21%
CSC,546,CasinoCoin,"$625,015 ",$0.016192,"38,601,187",Low Vol,?,8.24%,15.32%
GCN,424,GCoin,"$442,331 ",$0.000003,"143,905,010,000",$728,-2.20%,6.29%,-70.86%
PHS,754,Philosopher S...,"$41,165 ",$0.016946,"2,429,219",*,Low Vol,-0.16%,-37.38%
LUNA,813,Luna Coin,"$19,523 ",$0.013257,"1,472,682",Low Vol,-0.56%,11.93%,-64.04%
GCR,262,Global Curren...,"$4,425,054 ",$0.042902,"103,143,307",*,"$12,401",-1.43%,-0.13%
ENT,385,Eternity,"$1,036,485 ",$0.266821,"3,884,569","$3,400",-2.45%,-3.27%,-13.14%
ABN,857,Abncoin,"$2,183 ",$0.032239,"67,700",Low Vol,-0.16%,-34.57%,-47.81%
ENV,851,Environ,"$5,555 ",$0.000042,"132,651,171",*,Low Vol,0.04%,74.78%
DLT,91,Delta,"$37,899,057 ",$0.440795,"85,978,873",*,"$187,049",-6.62%,-8.29%
POSW,250,PoSW Coin,"$5,119,172 ",$0.116081,"44,100,000",*,"$166,855",0.78%,38.56%
POST,423,PostCoin,"$454,328 ",$0.028631,"15,868,233",*,"$3,301",-1.26%,3.89%
BRIT,580,BritCoin,"$323,888 ",$0.015229,"21,268,092",Low Vol,-0.43%,-6.19%,1.23%
CAGE,530,CageCoin,"$1,256,713 ",$0.000012,"101,168,328,395",Low Vol,-46.44%,30.77%,-12.44%
YES,985,Yescoin,? ,$0.000006,?,Low Vol,-46.65%,-81.45%,-85.35%
INPAY,361,InPay,"$1,509,580 ",$0.150958,"10,000,000",*,"$53,998",-1.55%,-13.37%
MGC,896,GulfCoin,? ,$0.012480,?,"$14,926",-1.27%,-2.48%,201.35%
BTDX,928,Bitcloud,? ,$0.100419,?,$913,-0.16%,250.87%,281.14%
BTQ,768,BitQuark,"$34,731 ",$0.004854,"7,155,671",Low Vol,-0.16%,43.92%,30.40%
DGD,45,DigixDAO,"$151,947,400 ",$75.97,"2,000,000",*,"$477,930",-0.22%,-2.48%
BTS,24,BitShares,"$280,669,250 ",$0.107990,"2,599,030,000",*,"$29,865,500",1.80%,10.26%
ARG,715,Argentum,"$58,546 ",$0.007245,"8,081,128",Low Vol,-0.22%,1.48%,-20.36%
DOGE,43,Dogecoin,"$159,588,272 ",$0.001437,"111,033,376,742","$7,751,380",-0.16%,5.59%,-24.90%
MGO,73,MobileGo,"$52,868,939 ",$0.539320,"98,028,887",*,"$271,250",-0.08%,6.86%
BTX,639,BitcoinTX,"$129,825 ",$0.001590,"81,652,784",*,Low Vol,-0.10%,-42.31%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,24.83%
MOON,164,Mooncoin,"$14,482,302 ",$0.000065,"222,268,131,435","$18,849",-3.66%,-6.82%,-10.27%
XCP,110,Counterparty,"$28,903,636 ",$11.04,"2,617,846",*,"$186,053",-0.28%,-2.91%
BTA,288,Bata,"$3,456,505 ",$0.694945,"4,973,783","$1,092,100",5.34%,38.26%,25.96%
BTC,1,Bitcoin,"$68,543,786,559 ",$4139.63,"16,557,950","$1,574,170,000",-0.16%,3.07%,-5.44%
TIME,173,Chronobank,"$13,351,825 ",$18.80,"710,113",*,"$876,703",-1.12%,-4.19%
BTM,298,Bitmark,"$3,165,377 ",$0.476768,"6,639,240","$61,275",-0.75%,-5.08%,-30.22%
MUSIC,207,Musicoin,"$8,935,096 ",$0.027310,"327,175,440","$203,227",-0.92%,-1.88%,-15.83%
ATMC,1105,ATMCoin,? ,$0.859117,?,*,?,?,4.43%
PROC,422,ProCurrency,"$458,937 ",$0.035812,"12,815,205",*,$785,-0.21%,-1.18%
AMIS,1054,AMIS,? ,$732.28,?,*,Low Vol,-0.10%,?
STEEM,21,Steem,"$306,898,530 ",$1.27,"240,952,296","$823,534",-0.50%,-0.41%,3.52%
ADST,526,AdShares,"$1,845,894 ",$0.146223,"12,623,829",*,Low Vol,0.01%,1.45%
GBG,884,Golos Gold,? ,$0.076609,?,*,"$25,063",-2.29%,-8.02%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,573,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,4.64%
SWING,646,Swing,"$123,995 ",$0.048627,"2,549,926",Low Vol,0.24%,1.76%,-9.79%
CHAO,756,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,2.94%
CCM100,788,CCMiner,"$26,838 ",$0.008006,"3,352,126",*,Low Vol,-0.16%,37.45%
SPHR,215,Sphere,"$7,739,876 ",$2.51,"3,082,940",*,"$123,081",-0.95%,-4.25%
MUE,150,MonetaryUnit,"$17,266,549 ",$0.134226,"128,637,884","$75,600",-1.07%,2.84%,-4.52%
RED,684,RedCoin,"$80,606 ",$0.001088,"74,107,896",Low Vol,-0.16%,-9.93%,-13.81%
CURE,252,Curecoin,"$5,054,555 ",$0.212716,"23,761,988",**,"$40,718",-0.13%,-0.54%
TEAM,1091,TeamUp,? ,$0.000125,?,*,Low Vol,?,1.25%
ISL,733,IslaCoin,"$47,940 ",$0.031671,"1,513,704",*,Low Vol,-0.16%,1.38%
JOBS,830,JobsCoin,"$13,308 ",$0.000126,"106,019,270",Low Vol,-0.16%,35.65%,7.50%
PEC,936,Peacecoin,? ,$0.032594,?,*,$516,-0.16%,1.61%
BRIA,506,BriaCoin,"$9,897 ",$0.176348,"56,123",*,$825,-15.79%,-43.27%
LUN,128,Lunyr,"$22,229,431 ",$9.67,"2,297,853",*,"$567,360",3.38%,7.71%
GBC,797,GBCGoldCoin,"$23,793 ",$0.002094,"11,361,817",Low Vol,-44.56%,-44.56%,-48.80%
DGB,51,DigiByte,"$125,867,471 ",$0.014398,"8,742,253,657","$4,419,360",0.06%,1.69%,-29.59%
DGC,469,Digitalcoin,"$102,486 ",$0.003850,"26,617,225",$811,6.86%,25.71%,-13.49%
ECC,192,E-Currency Coin,"$11,443,622 ",$0.000460,"24,863,817,471","$22,997",-6.26%,11.87%,1.19%
CRT,822,CRTCoin,"$15,920 ",$0.200837,"79,270",**,Low Vol,-0.16%,1.70%
SEQ,235,Sequence,"$6,111,479 ",$0.135900,"44,970,409","$7,128",-0.10%,3.83%,-16.23%
BRAIN,934,Braincoin,? ,$0.014435,?,*,$560,-13.72%,85.71%
ECO,488,EcoCoin,"$59,414 ",$0.057291,"1,037,049","$1,122",-0.77%,-10.96%,2.12%
ECN,179,E-coin,"$12,919,484 ",$3.33,"3,884,648","$224,310",2.87%,3.91%,-2.60%
ANTX,1043,Antimatter,? ,$0.000042,?,Low Vol,-0.01%,1.77%,-2.04%
EVO,704,Evotion,"$65,175 ",$0.026395,"2,469,220",Low Vol,-0.10%,-26.33%,37.83%
DRS,804,Digital Rupees,"$21,369 ",$0.000042,"510,802,961",*,Low Vol,?,1.70%
BITB,236,BitBean,"$6,027,638 ",$0.002849,"2,115,792,000",*,"$53,643",-0.17%,8.88%
DDF,902,DigitalDevelo...,? ,$0.218317,?,*,"$6,231",1.10%,12.47%
RMC,425,Remicoin,"$431,404 ",$1.01,"429,224",*,"$5,957",-0.01%,11.79%
STV,699,Sativacoin,"$71,016 ",$0.010026,"7,083,151",Low Vol,0.23%,-12.78%,-16.08%
BITZ,553,Bitz,"$527,463 ",$0.264938,"1,990,891",Low Vol,-0.16%,-12.97%,-7.96%
LNK,532,Link Platform,"$1,113,096 ",$23.43,"47,503",*,Low Vol,-0.03%,2.53%
PCS,890,Pabyosi Coin ...,? ,$0.077699,?,"$16,801",-0.17%,3.41%,-10.00%
RBIES,569,Rubies,"$407,118 ",$0.039089,"10,415,252",*,Low Vol,-0.10%,-6.50%
QTL,739,Quatloo,"$47,059 ",$0.006169,"7,628,092",Low Vol,-0.16%,5.11%,-17.14%
BITCF,885,First Bitcoin...,? ,$0.337040,?,*,"$23,092",-0.01%,28.76%
BITS,589,Bitstar,"$253,215 ",$0.010971,"23,079,737",Low Vol,-0.10%,17.27%,-11.19%
CRX,730,Chronos,"$49,203 ",$0.000667,"73,729,962",Low Vol,-0.14%,24.82%,-23.01%
ZENGOLD,998,ZenGold,? ,$0.108447,?,*,Low Vol,0.02%,220.22%
FRC,650,Freicoin,"$120,450 ",$0.004184,"28,787,568",Low Vol,-0.16%,1.74%,-13.02%
VTC,105,Vertcoin,"$30,372,191 ",$0.771811,"39,351,850","$715,135",-0.24%,-1.89%,4.60%
GTC,731,Global Tour Coin,"$48,503 ",$0.001680,"28,871,897",Low Vol,?,2.10%,-34.36%
HERO,396,Sovereign Hero,"$822,975 ",$172.42,"4,773",*,"$9,643",0.29%,12.04%
DUO,657,ParallelCoin,"$108,825 ",$0.364150,"298,846",Low Vol,0.51%,6.56%,-16.79%
FRK,686,Franko,"$79,952 ",$0.125523,"636,950",Low Vol,-0.10%,?,-8.21%
UNY,237,Unity Ingot,"$5,995,077 ",$0.029679,"202,000,000",*,"$2,557",0.03%,-15.37%
TRIG,99,Triggers,"$33,717,614 ",$1.05,"32,105,593",*,"$1,325,960",-1.00%,22.42%
MEN,950,PeopleCoin,? ,$0.000628,?,Low Vol,-6.26%,9.08%,-37.02%
SHORTY,556,Shorty,"$502,093 ",$0.005021,"100,000,000",*,Low Vol,-0.16%,2.59%
EUC,620,Eurocoin,"$158,430 ",$0.013293,"11,918,603",Low Vol,-0.28%,2.76%,5.81%
ATMS,285,Atmos,"$3,570,844 ",$0.035636,"100,203,271",*,"$1,942",-0.97%,0.95%
X2,1093,X2,? ,$0.000084,?,*,Low Vol,?,2.00%
UNB,414,UnbreakableCoin,"$541,134 ",$0.237532,"2,278,150","$22,375",1.30%,2.05%,-4.91%
VTR,334,vTorrent,"$2,118,848 ",$0.195900,"10,815,966","$201,099",1.10%,13.59%,-3.50%
TLE,1044,Tattoocoin (L...,? ,$0.062762,?,*,Low Vol,-0.16%,?
VTY,1010,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.16%,3.43%,55.22%
IMX,502,Impact,"$13,818 ",$0.000126,"109,501,574",$788,0.04%,-54.16%,-59.18%
XP,426,XP,"$431,038 ",$0.000003,"145,153,775,561","$1,743",-0.43%,-19.74%,-4.63%
PDC,225,Project Decorum,"$7,251,050 ",$0.145021,"50,000,000",*,"$52,499",2.16%,10.45%
TER,965,TerraNova,? ,$21.73,?,Low Vol,-11.23%,-7.52%,-18.06%
YAC,625,Yacoin,"$153,598 ",$0.001297,"118,419,163",Low Vol,-0.16%,1.70%,-10.94%
UNO,152,Unobtanium,"$17,242,603 ",$87.17,"197,813","$32,554",1.11%,-1.60%,-0.08%
DSH,560,Dashcoin,"$479,313 ",$0.027552,"17,396,723",Low Vol,0.97%,-3.50%,-7.59%
ZEC,17,Zcash,"$448,671,581 ",$207.84,"2,158,756","$21,601,300",-0.66%,5.10%,-8.01%
NANOX,1082,Project-X,? ,"$150,903",?,*,Low Vol,?,4.78%
OMG,11,OmiseGO,"$1,110,218,025 ",$11.29,"98,312,024",*,"$42,776,300",-0.04%,2.02%
DMB,862,Digital Money...,$209 ,$0.000497,"421,300",Low Vol,3.01%,-15.04%,-50.66%
ITI,418,iTicoin,"$488,198 ",$15.26,"32,000",*,"$96,465",2.30%,0.11%
GPL,717,Gold Pressed ...,"$58,148 ",$0.251314,"231,377",Low Vol,-0.01%,0.94%,-21.16%
CVCOIN,270,CVCoin,"$4,207,372 ",$0.540529,"7,783,804",*,"$2,342",0.27%,47.59%
KED,619,Darsek,"$159,497 ",$0.012632,"12,625,962",Low Vol,-0.16%,1.69%,-3.94%
ZEN,155,ZenCash,"$16,539,484 ",$7.85,"2,106,675","$175,061",-3.34%,0.44%,-5.89%
ASN,919,Aseancoin,? ,$0.004942,?,"$1,441",-0.01%,12.25%,-26.75%
ZER,587,Zero,"$276,419 ",$0.188327,"1,467,760",Low Vol,-0.62%,2.09%,-8.05%
CRAVE,296,Crave,"$3,272,611 ",$2.40,"1,365,608",*,"$7,416",-0.23%,16.34%
EMV,528,Ethereum Movi...,"$1,405,987 ",$0.210898,"6,666,666",*,Low Vol,-0.10%,-78.89%
CMT,811,Comet,"$19,957 ",$0.022865,"872,830",Low Vol,-1.36%,27.26%,-31.84%
ZET,405,Zetacoin,"$715,023 ",$0.004292,"166,613,876","$140,011",10.50%,-20.73%,-65.42%
INFX,379,Influxcoin,"$1,110,556 ",$0.663659,"1,673,383","$1,730,980",-4.47%,43.88%,27.22%
BITCNY,175,bitCNY,"$13,308,259 ",$0.169829,"78,362,700",*,"$1,421,550",0.80%,12.33%
VTA,769,Virtacoin,"$34,296 ",$0.000007,"5,201,310,113",Low Vol,0.27%,-62.01%,15.76%
BPC,527,Bitpark Coin,"$1,647,495 ",$0.021967,"75,000,000",*,Low Vol,-28.49%,-32.00%
NBIT,1064,netBit,? ,$0.022301,?,*,Low Vol,-0.10%,?
DMC,867,DynamicCoin,? ,$0.999059,?,"$860,295",0.00%,0.09%,-0.04%
SKC,1067,Skeincoin,? ,$0.002092,?,Low Vol,-0.16%,15.83%,-20.48%
SLFI,854,Selfiecoin,"$4,512 ",$0.000042,"107,829,281",Low Vol,-0.22%,1.74%,-5.19%
SHIFT,166,Shift,"$14,393,315 ",$1.29,"11,174,847",*,"$135,172",-0.10%,4.69%
888,636,OctoCoin,"$135,133 ",$0.002709,"49,884,140",Low Vol,-3.28%,-0.68%,-3.44%
AGRS,174,Agoras Tokens,"$13,332,480 ",$0.317440,"42,000,000",*,"$13,529",-0.21%,0.35%
ZSE,964,ZSEcoin,? ,$0.007531,?,Low Vol,-0.22%,12.89%,-7.79%
WBB,272,Wild Beast Block,"$4,079,705 ",$1.70,"2,406,636","$4,815",-0.84%,-1.82%,-15.12%
BRAT,967,BRAT,? ,$0.000235,?,*,Low Vol,8.95%,40.16%
ASAFE2,728,AllSafe,"$52,966 ",$0.006596,"8,030,000",*,Low Vol,-0.36%,-26.76%
SWT,178,Swarm City,"$13,010,181 ",$1.70,"7,634,231",*,"$53,944",-1.19%,-0.77%
CESC,796,CryptoEscudo,"$24,118 ",$0.000167,"144,105,100",**,Low Vol,-0.16%,1.75%
CYP,635,Cypher,"$135,562 ",$0.021297,"6,365,285",*,Low Vol,-0.10%,?
GYC,966,Gycoin,? ,$0.003853,?,Low Vol,0.00%,371.16%,-77.08%
POT,145,PotCoin,"$18,263,922 ",$0.083806,"217,932,004","$180,322",-0.52%,-3.35%,-16.97%
PIVX,35,PIVX,"$183,173,332 ",$3.38,"54,247,220",*,"$795,485",-1.23%,0.89%
FYN,326,FundYourselfNow,"$2,304,988 ",$2.71,"850,000",*,"$4,952",1.48%,49.45%
PURA,871,Pura,? ,$0.510689,?,"$339,213",0.65%,-2.94%,-1.90%
POP,705,PopularCoin,"$64,906 ",$0.000019,"3,371,779,710",Low Vol,-0.11%,10.59%,19.75%
CYC,956,Cycling Coin,? ,$0.000879,?,*,Low Vol,16.56%,6.82%
TGC,647,Tigercoin,"$123,871 ",$0.002845,"43,536,800",Low Vol,-0.16%,6.43%,-5.88%
RPC,747,RonPaulCoin,"$43,098 ",$0.050085,"860,497",Low Vol,-0.16%,4.06%,-5.51%
ARC,529,Arcade Token,"$1,389,215 ",$0.735799,"1,888,036",*,Low Vol,-0.08%,-47.42%
LBTC,504,LiteBitcoin,"$12,559 ",$0.003939,"3,188,280",$868,2.28%,-37.55%,-12.97%
XC,201,XCurrency,"$10,277,730 ",$1.76,"5,844,734",*,"$1,414",-0.16%,-1.52%
BTSR,564,BTSR,"$430,378 ",$0.131003,"3,285,250",*,Low Vol,-0.20%,4.62%
TIPS,156,FedoraCoin,"$16,241,272 ",$0.000037,"443,168,182,458","$12,124",1.05%,392.08%,309.79%
POE,140,Po.et,"$19,146,565 ",$0.008963,"2,136,283,004",*,"$64,894",-7.68%,-1.10%
DUB,1051,Dubstep,? ,$0.001046,?,*,Low Vol,-0.10%,5.96%
BIP,710,BipCoin,"$61,981 ",$0.040293,"1,538,251",Low Vol,0.02%,-5.70%,-5.02%
VASH,301,VPNCoin,"$3,022,997 ",$0.007551,"400,339,746",*,"$898,884",2.08%,16.22%
BITGOLD,460,bitGold,"$144,557 ",$1606.73,89.9694,*,"$1,777",0.55%,18.53%
RBY,163,Rubycoin,"$14,978,979 ",$0.605168,"24,751,770",*,"$48,977",-1.03%,1.48%
RBX,605,Ripto Bux,"$190,254 ",$0.000499,"381,236,123",*,Low Vol,8.37%,-33.62%
BITBTC,448,bitBTC,"$232,712 ",$4127.40,56.3823,*,"$13,105",2.30%,1.58%
DOPE,308,DopeCoin,"$2,682,141 ",$0.024145,"111,085,648",*,"$68,951",-1.62%,-0.84%
RBT,701,Rimbit,"$69,338 ",$0.000600,"115,499,623",*,Low Vol,0.28%,-6.43%
MLN,89,Melon,"$38,762,119 ",$64.67,"599,400",*,"$306,497",0.54%,1.04%
SLR,228,SolarCoin,"$6,663,467 ",$0.181996,"36,613,262",*,"$74,970",0.21%,-4.43%
SLS,167,SaluS,"$14,308,527 ",$14.25,"1,004,156",*,"$10,173",-4.07%,-0.40%
STORJ,74,Storj,"$52,082,527 ",$0.538662,"96,688,696",*,"$563,808",1.16%,7.22%
KARMA,1061,Karmacoin,? ,$0.000042,?,Low Vol,-0.16%,1.60%,-5.21%
SKIN,337,SkinCoin,"$2,044,181 ",$0.023181,"88,183,483",*,"$97,063",0.17%,-2.38%
VERI,37,Veritaseum,"$171,919,213 ",$85.48,"2,011,134",*,"$541,685",0.41%,-5.07%
MILO,818,MiloCoin,"$16,704 ",$0.001548,"10,789,954",Low Vol,-0.22%,?,-29.84%
ELE,654,Elementrem,"$111,113 ",$0.004351,"25,534,639",Low Vol,-0.16%,7.05%,-20.45%
MCO,62,Monaco,"$85,655,201 ",$8.73,"9,814,875",*,"$1,918,440",-0.62%,2.65%
MAC,598,Machinecoin,"$222,242 ",$0.011169,"19,897,950",Low Vol,0.00%,16.75%,0.47%
TRUST,357,TrustPlus,"$1,594,938 ",$0.049707,"32,086,595",*,"$48,447",-1.81%,-5.66%
NRO,787,Neuro,"$27,318 ",$0.001173,"23,296,521",Low Vol,-0.01%,-16.16%,-32.34%
DICE,134,Etheroll,"$20,924,909 ",$2.99,"7,001,623",*,"$32,943",4.88%,2.68%
DNT,100,district0x,"$32,430,780 ",$0.054051,"600,000,000",*,"$538,608",1.42%,-3.30%
MCC,1103,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
