symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,726,Printerium,"$30,105 ",$0.002547,"11,821,728",Low Vol,-0.77%,-25.55%,1.40%
BLRY,693,BillaryCoin,"$47,257 ",$0.005261,"8,983,158",Low Vol,-0.81%,-0.43%,12.13%
V,561,Version,"$318,112 ",$0.000708,"449,436,455",Low Vol,-35.01%,-38.32%,-37.50%
CHC,217,ChainCoin,"$6,097,688 ",$0.400793,"15,214,058","$119,396",4.85%,-22.82%,-34.22%
XID,854,International...,? ,$0.032837,?,"$4,128",-0.77%,201.38%,?
FLY,553,Flycoin,"$353,173 ",$1.68,"210,806",*,Low Vol,-0.77%,?
URC,681,Unrealcoin,"$52,958 ",$0.007539,"7,024,402",Low Vol,-0.77%,-29.97%,-42.11%
MRT,377,Miners' Rewar...,"$645,850 ",$0.064585,"10,000,000",*,"$2,537",-1.20%,-3.13%
URO,696,Uro,"$44,458 ",$0.036824,"1,207,310",Low Vol,-0.77%,?,21.43%
GSR,908,GeyserCoin,? ,$0.047805,?,Low Vol,4.74%,2.11%,-22.61%
QBC,977,Quebecoin,? ,$0.001039,?,Low Vol,-0.77%,37.45%,48.13%
NEVA,675,NevaCoin,"$58,358 ",$0.028221,"2,067,905",Low Vol,-0.77%,4.37%,17.10%
020,605,020LondonCoin,"$143,216 ",$9.2e-07,"155,784,840,248",Low Vol,-0.40%,-22.83%,1.12%
KEK,373,KekCoin,"$708,558 ",$0.072442,"9,781,000",*,"$36,545",-2.77%,-18.31%
QBK,786,Qibuck Asset,"$7,884 ",$0.005276,"1,494,228",*,Low Vol,-0.85%,-3.81%
PPY,74,Peerplays,"$44,131,828 ",$11.85,"3,725,148",*,"$446,860",-2.34%,9.13%
BASH,172,LuckChain,"$10,241,022 ",$0.014591,"701,858,078","$187,204",-0.68%,-3.60%,4.67%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,243,APX,"$4,572,709 ",$5.88,"777,394",*,"$26,545",-1.28%,0.58%
VIA,86,Viacoin,"$30,763,692 ",$1.35,"22,780,327","$1,361,290",0.48%,7.25%,42.68%
TRUMP,397,TrumpCoin,"$462,861 ",$0.070746,"6,542,572","$2,049",-0.77%,-10.83%,17.95%
PDG,1006,PinkDog,? ,$0.000067,?,Low Vol,-0.77%,105.43%,138.92%
MUG,807,MikeTheMug,$879 ,$0.000879,"999,279",*,Low Vol,-0.85%,-3.81%
DBG,966,Digital Bulli...,? ,$0.002144,?,*,Low Vol,-0.77%,-0.49%
TYC,897,Tyrocoin,? ,$0.311214,?,Low Vol,-0.77%,0.79%,53.19%
HONEY,474,Honey,"$84,287 ",$0.444229,"189,737","$1,603",2.30%,11.42%,-23.32%
MAY,763,Theresa May Coin,"$16,393 ",$0.000938,"17,472,600",Low Vol,-0.77%,3.95%,-22.12%
VIP,725,VIP Tokens,"$30,758 ",$0.000369,"83,450,403",*,Low Vol,9.15%,2.71%
TAAS,119,TaaS,"$17,943,359 ",$2.20,"8,146,001",*,"$214,065",-2.27%,-11.85%
MONEY,985,MoneyCoin,? ,$0.000067,?,Low Vol,-0.77%,2.71%,18.97%
APC,868,AlpaCoin,? ,$0.244568,?,"$1,219",-0.77%,-16.21%,-7.86%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.15%,?
SFC,496,Solarflarecoin,"$31,145 ",$0.002211,"14,083,450",$503,-0.77%,-14.12%,-1.93%
HILL,993,President Cli...,? ,$0.000034,?,*,Low Vol,-0.80%,?
XLM,28,Stellar Lumens,"$243,485,854 ",$0.022212,"10,961,757,869",*,"$9,634,390",0.53%,-2.96%
OCN,829,OperaCoin,? ,$0.854431,?,*,"$31,678",-0.77%,-6.44%
KORE,299,KoreCoin,"$2,071,317 ",$1.05,"1,968,708",*,"$36,501",0.87%,-0.16%
XLC,1001,LeviarCoin (P...,? ,$0.053611,?,*,Low Vol,-0.77%,-8.70%
GOLOS,137,Golos,"$15,651,900 ",$0.125699,"124,518,891","$28,559",0.68%,2.45%,18.85%
GOOD,718,Good Karma,"$33,826 ",$0.000077,"441,349,000",*,Low Vol,-0.71%,-88.08%
EFYT,1025,Ergo,? ,$9.27,?,*,Low Vol,?,7.34%
BLOCKPAY,324,BlockPay,"$1,596,669 ",$0.294138,"5,428,300",*,$716,-1.42%,-1.92%
FUN,60,FunFair,"$63,253,237 ",$0.016474,"3,839,463,249",*,"$1,376,910",-2.36%,-8.04%
OCOW,997,OCOW,? ,$0.003485,?,Low Vol,-0.80%,?,?
XLR,467,Solaris,"$108,912 ",$0.299108,"364,124",$877,-0.76%,5.00%,6.62%
STA,258,Starta,"$3,655,707 ",$0.780029,"4,686,630",*,"$8,667",1.21%,35.90%
TURBO,1005,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.77%,2.71%
SLING,679,Sling,"$53,985 ",$0.050261,"1,074,095",*,Low Vol,-11.93%,3.24%
TKN,108,TokenCard,"$22,155,166 ",$0.937029,"23,644,056",*,"$253,327",7.06%,1.33%
PLNC,749,PLNcoin,"$20,615 ",$0.001206,"17,089,600",**,Low Vol,-0.77%,47.91%
HMP,440,HempCoin,"$181,828 ",$0.000134,"1,356,645,470",$506,-0.80%,2.71%,32.79%
HMQ,97,Humaniq,"$25,341,765 ",$0.155606,"162,858,535",*,"$280,382",-0.15%,-0.66%
MOJO,469,MojoCoin,"$102,286 ",$0.008464,"12,084,346",*,"$1,469",-0.77%,2.12%
PKB,325,ParkByte,"$1,579,913 ",$0.331634,"4,764,026",*,"$1,026,540",-6.29%,57.43%
TKS,336,Tokes,"$1,353,748 ",$1.41,"960,309",*,"$4,937",0.36%,4.39%
NLG,90,Gulden,"$28,307,752 ",$0.080778,"350,439,745","$83,695",0.76%,-5.46%,6.61%
DBTC,692,Debitcoin,"$47,642 ",$0.002647,"17,997,960",Low Vol,-0.77%,-12.75%,-6.61%
HMC,840,HarmonyCoin,? ,$0.023907,?,"$14,919",-0.77%,-18.29%,-15.79%
DLC,576,Dollarcoin,"$228,244 ",$0.025063,"9,106,714",Low Vol,-0.80%,?,241.05%
EL,369,Elcoin,"$818,874 ",$0.073055,"11,208,967",*,"$6,094",-5.18%,-11.40%
GCC,728,GuccioneCoin,"$29,227 ",$0.001441,"20,285,537",*,Low Vol,-3.03%,1.73%
611,484,SixEleven,"$55,874 ",$0.133298,"419,165","$1,074",-4.42%,20.90%,40.61%
PRM,1020,PrismChain,? ,$0.000583,?,*,Low Vol,?,-0.64%
PAYP,903,PayPeer,? ,$0.000067,?,Low Vol,-0.80%,-31.52%,8.99%
SCRT,672,SecretCoin,"$60,927 ",$0.014408,"4,228,672",*,Low Vol,-0.80%,2.71%
CSC,604,CasinoCoin,"$147,449 ",$0.003820,"38,601,187",Low Vol,0.11%,-70.51%,13.55%
GCN,401,GCoin,"$444,647 ",$0.000003,"142,176,935,000",$669,-0.52%,-7.58%,-16.59%
PHS,665,Philosopher S...,"$63,489 ",$0.026135,"2,429,219",*,Low Vol,8.79%,13.98%
LUNA,708,Luna Coin,"$38,979 ",$0.026973,"1,445,097",Low Vol,10.19%,21.13%,28.61%
GCR,230,Global Curren...,"$5,104,684 ",$0.049556,"103,009,438",*,"$8,558",-0.98%,3.22%
ENT,367,Eternity,"$860,049 ",$0.231430,"3,716,239","$7,380",-0.53%,-7.70%,18.27%
ABN,799,Abncoin,"$3,970 ",$0.058637,"67,700",Low Vol,-0.77%,-26.92%,-31.89%
ENV,798,Environ,"$4,444 ",$0.000034,"132,621,801",*,Low Vol,-0.77%,2.63%
POSW,294,PoSW Coin,"$2,215,513 ",$0.050238,"44,100,000",*,"$11,313",3.22%,-2.52%
POST,400,PostCoin,"$450,182 ",$0.028370,"15,868,233",*,"$2,172",2.35%,1.70%
BRIT,568,BritCoin,"$264,386 ",$0.012431,"21,268,092",Low Vol,-0.77%,-25.28%,-34.94%
CAGE,566,CageCoin,"$294,509 ",$0.000003,"101,168,328,395",Low Vol,-12.27%,-0.88%,12.12%
CV2,408,Colossuscoin V2,"$384,245 ",$0.000017,"22,432,057,213",*,$805,-0.69%,-16.56%
INPAY,315,InPay,"$1,791,290 ",$0.179129,"10,000,000",*,"$36,371",-0.41%,4.71%
MGC,853,GulfCoin,? ,$0.003680,?,"$4,607",-0.63%,-11.52%,-28.35%
BTQ,743,BitQuark,"$21,819 ",$0.003049,"7,155,671",Low Vol,-0.77%,-2.64%,8.83%
DGD,42,DigixDAO,"$142,392,600 ",$71.20,"2,000,000",*,"$444,034",0.36%,0.79%
BTS,18,BitShares,"$395,658,013 ",$0.152315,"2,597,630,000",*,"$53,260,000",-0.20%,-4.43%
ARG,678,Argentum,"$54,825 ",$0.006955,"7,883,185",Low Vol,-0.18%,15.06%,29.17%
DOGE,31,Dogecoin,"$214,345,974 ",$0.001939,"110,548,018,084","$5,286,340",0.02%,-3.14%,14.00%
XCN,215,Cryptonite,"$6,149,789 ",$0.017725,"346,965,452","$1,183,540",-1.26%,-6.81%,16.35%
BTX,524,BitcoinTX,"$1,034,169 ",$0.012666,"81,651,176",*,Low Vol,-0.77%,22.49%
PULSE,741,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.21%,16.54%
MOON,152,Mooncoin,"$13,336,167 ",$0.000060,"222,210,563,645","$7,471",23.43%,16.01%,3.59%
BTD,548,Bitcloud,"$389,551 ",$0.034546,"11,276,361",Low Vol,-0.78%,28.83%,-16.75%
XCP,92,Counterparty,"$27,095,036 ",$10.35,"2,618,156",*,"$314,398",0.24%,-4.60%
BTA,281,Bata,"$2,548,659 ",$0.513056,"4,967,603","$21,159",-4.40%,-0.75%,10.66%
BTC,1,Bitcoin,"$55,011,658,986 ",$3335.22,"16,494,162","$1,352,280,000",-0.71%,2.11%,17.96%
TIME,129,Chronobank,"$16,391,179 ",$23.08,"710,113",*,"$1,028,390",1.32%,2.84%
BTM,327,Bitmark,"$1,567,853 ",$0.401892,"3,901,180","$32,725",0.32%,-3.15%,0.25%
MUSIC,237,Musicoin,"$4,858,792 ",$0.017802,"272,939,790","$80,723",-0.84%,-7.29%,19.88%
PROC,382,ProCurrency,"$574,378 ",$0.204027,"2,815,205",*,"$4,047",-0.93%,-13.50%
AMIS,1014,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,20,Steem,"$311,248,863 ",$1.30,"238,636,538","$1,756,840",0.04%,-3.11%,8.13%
GBG,837,Golos Gold,? ,$0.089028,?,*,"$16,293",2.08%,1.57%
HCC,915,Happy Creator...,? ,$0.000055,?,*,Low Vol,-22.25%,-23.05%
STS,602,Stress,"$151,488 ",$0.000268,"565,134,332",Low Vol,-0.77%,-51.66%,-46.06%
SWING,591,Swing,"$184,033 ",$0.074919,"2,456,413",Low Vol,-2.19%,-3.60%,4.92%
CHAO,706,23 Skidoo,"$40,390 ","$159,915",0.25257293,Low Vol,-0.77%,-1.45%,13.05%
CCM100,782,CCMiner,"$10,233 ",$0.004133,"2,475,732",*,Low Vol,6.29%,14.40%
SPHR,224,Sphere,"$5,733,159 ",$1.86,"3,082,940",*,"$10,260",-3.38%,-4.42%
MUE,123,MonetaryUnit,"$17,521,204 ",$0.138919,"126,125,324","$366,451",-4.19%,30.33%,60.08%
RED,626,RedCoin,"$102,307 ",$0.001381,"74,107,896",Low Vol,-0.77%,0.76%,14.52%
CURE,245,Curecoin,"$4,343,212 ",$0.182997,"23,733,785",**,"$50,299",2.73%,3.89%
TEAM,964,TeamUp,? ,$0.000101,?,*,Low Vol,-0.77%,54.07%
ISL,705,IslaCoin,"$40,628 ",$0.026840,"1,513,704",*,Low Vol,-0.77%,9.70%
JOBS,781,JobsCoin,"$10,657 ",$0.000101,"106,019,270",Low Vol,-0.80%,54.07%,19.46%
BRIA,499,BriaCoin,"$24,556 ",$0.729349,"33,668",*,"$1,539",14.10%,11.64%
LUN,171,Lunyr,"$10,406,540 ",$4.53,"2,297,853",*,"$637,406",-0.23%,35.38%
GBC,699,GBCGoldCoin,"$42,508 ",$0.003741,"11,361,817",Low Vol,-0.21%,10.11%,-67.68%
DGB,39,DigiByte,"$162,663,617 ",$0.018607,"8,742,253,657","$7,706,360",-0.32%,-5.57%,14.24%
DGC,415,Digitalcoin,"$332,331 ",$0.012598,"26,379,625","$2,498",-1.63%,4.79%,-61.25%
ECC,220,E-Currency Coin,"$5,830,983 ",$0.000235,"24,860,298,436","$17,530",-2.75%,20.95%,47.13%
CRT,775,CRTCoin,"$12,749 ",$0.160834,"79,270",**,Low Vol,-0.77%,2.71%
SEQ,240,Sequence,"$4,699,119 ",$0.104710,"44,877,460","$14,478",-0.77%,3.20%,36.17%
RMC,941,Remicoin,? ,$0.532763,?,*,Low Vol,-0.77%,-40.38%
ECO,490,EcoCoin,"$43,837 ",$0.109590,"400,010",$529,-0.68%,-0.12%,-38.73%
ECN,159,E-coin,"$12,275,440 ",$3.49,"3,519,143","$121,229",-0.63%,0.60%,12.00%
ANTX,863,Antimatter,? ,$0.000030,?,"$1,843",-2.43%,-42.95%,11.09%
SKR,917,Sakuracoin,? ,$0.000834,?,Low Vol,-0.77%,-11.01%,-29.36%
DRS,714,Digital Rupees,"$34,566 ",$0.000068,"510,802,961",*,Low Vol,?,3.72%
BITB,218,BitBean,"$6,078,947 ",$0.002950,"2,060,653,000",*,"$238,043",-2.61%,11.29%
ASC,1031,AsicCoin,? ,$0.000138,?,Low Vol,?,-0.53%,?
BRAIN,894,Braincoin,? ,$0.006735,?,*,Low Vol,-0.81%,-28.81%
STV,457,Sativacoin,"$129,625 ",$0.018306,"7,080,805","$2,357",-0.77%,-0.74%,49.21%
AMBER,581,AmberCoin,"$224,029 ",$0.005127,"43,699,481",**,Low Vol,-0.77%,-20.22%
BITZ,522,Bitz,"$1,067,743 ",$0.536314,"1,990,891",Low Vol,-0.80%,-3.07%,150.66%
LNK,360,Link Platform,"$972,781 ",$20.48,"47,503",*,"$8,643",-24.71%,0.97%
PCS,845,Pabyosi Coin ...,? ,$0.127662,?,"$9,975",-0.77%,-5.40%,33.13%
RBIES,557,Rubies,"$328,887 ",$0.031577,"10,415,252",*,Low Vol,-0.77%,6.67%
QTL,629,Quatloo,"$100,061 ",$0.013212,"7,573,549",Low Vol,-0.77%,25.19%,-16.38%
BITS,432,Bitstar,"$216,305 ",$0.009372,"23,079,737",$951,-3.52%,-27.53%,-34.17%
CRX,476,Chronos,"$75,267 ",$0.001021,"73,729,962",$803,-0.41%,-36.25%,56.56%
UNIFY,402,Unify,"$429,038 ",$0.027356,"15,683,626","$11,738",-2.97%,-10.15%,36.85%
FRC,466,Freicoin,"$113,632 ",$0.003987,"28,498,213","$3,029",-0.80%,5.47%,18.60%
VTC,110,Vertcoin,"$21,220,631 ",$0.553331,"38,350,700","$1,446,080",2.72%,4.09%,21.61%
GTC,406,Global Tour Coin,"$390,112 ",$0.013738,"28,396,796","$1,190",3.00%,127.64%,106.04%
HERO,371,Sovereign Hero,"$783,421 ",$164.14,"4,773",*,"$3,111",-1.05%,5.05%
DUO,443,ParallelCoin,"$173,891 ",$0.588106,"295,680","$2,444",-3.34%,-10.12%,29.92%
FRK,673,Franko,"$60,719 ",$0.095328,"636,950",Low Vol,-0.77%,?,19.75%
XC,250,XCurrency,"$4,142,902 ",$0.710350,"5,832,198",*,"$30,153",10.13%,14.03%
TRIG,286,Triggers,"$2,439,836 ",$0.075994,"32,105,593",*,"$13,170",-0.15%,-3.33%
MEN,817,PeopleCoin,? ,$0.002178,?,"$135,219",-14.49%,97.05%,288.24%
FRN,422,Francs,"$284,536 ",$0.076332,"3,727,620","$1,381",-0.91%,-9.57%,5.90%
EUC,617,Eurocoin,"$116,822 ",$0.009822,"11,893,651",Low Vol,-0.78%,-1.32%,-14.89%
ATMS,246,Atmos,"$4,315,867 ",$0.043090,"100,158,673",*,"$4,448",2.57%,5.24%
X2,957,X2,? ,$0.000067,?,*,Low Vol,-0.77%,2.71%
UNB,379,UnbreakableCoin,"$635,253 ",$0.278846,"2,278,150","$139,470",0.06%,16.30%,22.08%
VTR,287,vTorrent,"$2,419,456 ",$0.223693,"10,815,966","$123,313",11.88%,4.31%,53.15%
TLE,938,Tattoocoin (L...,? ,$0.056962,?,*,Low Vol,-2.46%,14.97%
VTY,968,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.78%,-0.68%,283.70%
UNI,634,Universe,"$95,948 ",$0.017792,"5,392,643",*,Low Vol,-29.74%,-28.33%
XP,435,XP,"$202,278 ",$0.000001,"140,825,895,362","$1,856",-0.78%,13.95%,-52.22%
PDC,247,Project Decorum,"$4,188,385 ",$0.083768,"50,000,000",*,"$222,471",-1.00%,-14.79%
TER,930,TerraNova,? ,$511.50,?,Low Vol,-7.45%,-3.50%,-45.28%
YAC,615,Yacoin,"$118,340 ",$0.001005,"117,726,871",Low Vol,-0.77%,2.71%,15.61%
UNO,164,Unobtanium,"$11,412,077 ",$57.70,"197,786","$132,479",1.47%,11.09%,42.49%
DSH,417,Dashcoin,"$305,213 ",$0.017544,"17,396,723","$1,414",-5.64%,-42.08%,-49.67%
ZEC,17,Zcash,"$396,528,684 ",$207.57,"1,910,319","$17,725,500",-0.29%,-0.46%,18.73%
NANOX,907,Project-X,? ,"$150,782",?,*,Low Vol,-0.77%,-22.96%
OMG,22,OmiseGo,"$285,094,055 ",$2.90,"98,312,024",*,"$34,482,900",0.06%,-4.48%
DMB,809,Digital Money...,$412 ,$0.000979,"421,300",Low Vol,-0.77%,27.90%,33.93%
ITI,383,iTicoin,"$556,336 ",$17.39,"32,000",*,"$27,923",0.00%,2.72%
GPL,998,Gold Pressed ...,? ,$0.252208,?,Low Vol,-0.77%,2.73%,-3.01%
CVCOIN,873,CVCoin,? ,$0.243254,?,*,"$1,042",-1.22%,-31.89%
KED,606,Darsek,"$136,812 ",$0.013067,"10,470,076",Low Vol,24.49%,-3.47%,33.74%
ZEN,188,ZenCash,"$8,382,665 ",$5.23,"1,602,688","$173,264",-4.12%,-0.82%,53.85%
ZER,384,Zero,"$551,043 ",$0.452346,"1,218,190","$2,390",-0.77%,-2.07%,21.65%
CRAVE,285,Crave,"$2,505,839 ",$1.89,"1,328,991",*,"$21,157",0.12%,-4.42%
ZENGOLD,882,ZenGold,? ,$0.257051,?,*,$535,-2.41%,6.20%
ZET,225,Zetacoin,"$5,582,821 ",$0.033535,"166,476,447","$402,930",-1.68%,-9.95%,58.65%
INFX,361,Influxcoin,"$970,211 ",$0.579790,"1,673,383","$269,529",4.35%,34.50%,111.56%
BITCNY,168,bitCNY,"$10,587,984 ",$0.141554,"74,798,200",*,"$459,122",-0.98%,0.31%
SOIL,902,SOILcoin,? ,$0.013466,?,Low Vol,-4.34%,0.92%,-39.33%
VTA,689,Virtacoin,"$48,815 ",$0.000009,"5,200,841,072",Low Vol,10.80%,19.90%,60.76%
BPC,223,Bitpark Coin,"$5,772,435 ",$0.076966,"75,000,000",*,"$1,089",6.86%,38.79%
NBIT,944,netBit,? ,$0.017446,?,*,Low Vol,-0.80%,2.84%
DMC,814,DynamicCoin,? ,$0.999696,?,"$829,958",0.00%,0.04%,0.01%
SKC,921,Skeincoin,? ,$0.001709,?,Low Vol,-0.77%,-39.79%,-39.08%
SLFI,802,Selfiecoin,"$3,613 ",$0.000034,"107,829,281",Low Vol,-0.80%,2.71%,19.46%
SHIFT,165,Shift,"$11,363,371 ",$1.03,"11,053,648",*,"$174,170",-0.83%,2.10%
888,614,OctoCoin,"$119,412 ",$0.002407,"49,617,500",Low Vol,-1.00%,-1.36%,-1.36%
AGRS,148,Agoras Tokens,"$14,490,966 ",$0.345023,"42,000,000",*,"$36,731",-0.79%,6.88%
ZSE,896,ZSEcoin,? ,$0.004887,?,Low Vol,0.95%,-60.44%,-62.50%
WBB,264,Wild Beast Block,"$3,363,388 ",$1.41,"2,381,345","$5,500",3.40%,-15.13%,-0.18%
ASAFE2,462,AllSafe,"$119,769 ",$0.014915,"8,030,000",*,"$1,830",-6.01%,-26.19%
SWT,180,Swarm City,"$9,211,519 ",$1.22,"7,573,394",*,"$62,397",-2.53%,-10.91%
DP,441,DigitalPrice,"$180,869 ",$0.007815,"23,143,762",$653,-0.87%,-13.99%,-19.83%
CESC,719,CryptoEscudo,"$33,800 ",$0.000235,"144,105,100",**,Low Vol,-0.77%,2.71%
CMT,487,Comet,"$48,761 ",$0.055865,"872,830",$505,-0.76%,102.16%,124.94%
GYC,818,Gycoin,? ,$0.016223,?,"$131,209",-3.22%,-3.16%,6.58%
POT,104,PotCoin,"$23,243,365 ",$0.106845,"217,542,843","$149,093",-1.54%,1.36%,23.71%
PIVX,46,PIVX,"$106,014,565 ",$1.96,"54,005,025",*,"$880,003",0.08%,-2.19%
FYN,846,FundYourselfN...,? ,$1.35,?,*,"$7,889",-0.60%,16.64%
POP,674,PopularCoin,"$58,892 ",$0.000018,"3,359,769,525",Low Vol,-0.39%,17.38%,16.40%
CYC,926,Cycling Coin,? ,$0.000737,?,*,Low Vol,-0.77%,-14.55%
TGC,611,Tigercoin,"$122,539 ",$0.002815,"43,536,800",Low Vol,-0.77%,-0.83%,0.35%
RPC,712,RonPaulCoin,"$35,548 ",$0.042531,"835,828",Low Vol,2.58%,5.49%,-5.94%
ARDR,43,Ardor,"$137,705,087 ",$0.137843,"998,999,495",*,"$1,804,780",-0.33%,-0.09%
LBTC,493,LiteBitcoin,"$38,245 ",$0.011995,"3,188,280","$2,616",-17.72%,0.82%,289.92%
UNY,150,Unity Ingot,"$13,950,807 ",$0.069063,"202,000,000",*,"$119,765",2.68%,4.45%
BTSR,535,BTSR,"$670,697 ",$0.204251,"3,283,690",*,Low Vol,-1.58%,-4.59%
TIPS,331,FedoraCoin,"$1,521,476 ",$0.000003,"443,168,182,458","$22,313",-0.50%,78.60%,1.71%
DUB,1004,Dubstep,? ,$0.001173,?,*,Low Vol,-0.77%,-7.82%
BIP,654,BipCoin,"$71,592 ",$0.046541,"1,538,251",Low Vol,-0.77%,25.37%,32.45%
VASH,186,VPNCoin,"$8,459,859 ",$0.021132,"400,339,746",*,"$1,399,770",-0.81%,-0.98%
BITGOLD,620,bitGold,"$112,692 ",$1252.56,89.9694,*,Low Vol,-1.27%,-8.68%
RBY,166,Rubycoin,"$10,843,428 ",$0.440278,"24,628,594",*,"$12,333",-0.74%,-5.57%
RBX,392,Ripto Bux,"$494,696 ",$0.001298,"381,236,123",*,"$8,792",-11.19%,-9.10%
BITBTC,428,bitBTC,"$231,568 ",$3252.99,71.1861,*,"$15,217",-0.96%,1.78%
DOPE,276,DopeCoin,"$2,901,324 ",$0.026118,"111,085,648",*,"$90,844",-1.61%,8.42%
RBT,477,Rimbit,"$74,019 ",$0.000641,"115,499,623",*,"$1,042",-0.57%,-0.45%
MLN,81,Melon,"$36,736,866 ",$61.29,"599,400",*,"$813,204",-1.15%,-0.61%
SLR,211,SolarCoin,"$6,401,054 ",$0.180593,"35,444,642",*,"$39,953",2.10%,0.13%
SLS,162,SaluS,"$11,472,579 ",$11.43,"1,004,006",*,"$8,653",-0.79%,1.79%
STORJ,95,Storj,"$26,366,052 ",$0.374398,"70,422,523",*,"$330,439",0.22%,-5.89%
DHG,835,DHG,? ,$0.191971,?,"$16,881",0.00%,26.21%,69.97%
KARMA,1028,Karmacoin,? ,$0.000033,?,Low Vol,?,-0.06%,16.24%
SKIN,290,SkinCoin,"$2,277,577 ",$0.025828,"88,183,483",*,"$32,521",-0.27%,6.67%
VERI,21,Veritaseum,"$304,892,756 ",$151.95,"2,006,533",*,"$1,068,440",4.14%,-6.38%
MILO,710,MiloCoin,"$37,048 ",$0.003434,"10,789,954",Low Vol,0.72%,5.26%,29.36%
ELE,603,Elementrem,"$148,787 ",$0.005857,"25,402,291",Low Vol,-5.96%,110.53%,68.44%
MCO,139,Monaco,"$15,377,614 ",$1.57,"9,813,786",*,"$616,853",1.55%,0.37%
MAC,575,Machinecoin,"$229,687 ",$0.011597,"19,806,075",Low Vol,-1.31%,-68.05%,41.04%
TRUST,346,TrustPlus,"$1,150,388 ",$0.035853,"32,086,595",*,"$22,161",-0.33%,-10.60%
NRO,500,Neuro,"$20,403 ",$0.001206,"16,914,485",$971,19.07%,-58.54%,-43.85%
DICE,70,Etheroll,"$46,440,993 ",$6.63,"7,001,623",*,"$594,510",-0.65%,17.71%
DNT,147,district0x,"$14,559,840 ",$0.024266,"600,000,000",*,"$2,297,820",-1.71%,-7.17%
TOKEN,542,SwapToken,"$513,348 ",$0.000034,"15,320,585,365",*,Low Vol,-0.80%,2.71%
LGD,321,Legends Room,"$1,674,394 ",$0.837197,"2,000,000",*,"$140,229",1.08%,-4.04%
OTX,370,Octanox,"$791,998 ",$0.100156,"7,907,644","$5,635",34.59%,69.03%,-0.36%
UNC,932,UNCoin,? ,$0.000034,?,*,Low Vol,-0.77%,2.71%
UNRC,891,UniversalRoya...,? ,$0.004892,?,*,Low Vol,-0.77%,-6.60%
XGR,577,GoldReserve,"$227,844 ",$0.013269,"17,171,382",**,Low Vol,-0.77%,-32.10%
RIDE,729,Ride My Car,"$28,822 ",$0.000285,"101,242,141",*,Low Vol,-0.77%,2.36%
AMMO,740,Ammo Rewards,"$23,455 ",$0.000302,"77,777,777",*,Low Vol,-0.77%,2.71%
$$$,701,Money,"$41,509 ",$0.000905,"45,887,218",Low Vol,-1.54%,-7.24%,5.37%
QAU,130,Quantum,"$16,377,026 ",$0.200874,"81,528,846",*,"$14,618",-0.80%,-7.84%
IMS,630,Independent M...,"$98,764 ",$0.018395,"5,368,934",Low Vol,-0.80%,47.41%,77.15%
BGC,816,BagCoin,? ,$0.004350,?,"$142,976",0.43%,-3.85%,-10.30%
CLINT,982,Clinton,? ,$0.003652,?,*,Low Vol,-0.80%,?
WA,838,WA Space,? ,$0.033775,?,"$15,265",-0.80%,-17.96%,8.68%
PAY,33,TenX,"$208,986,657 ",$2.00,"104,661,310",*,"$21,668,100",-1.09%,-13.84%
ZYD,730,Zayedcoin,"$26,988 ",$0.004322,"6,243,840",Low Vol,-0.77%,3.92%,2.99%
MUSE,118,MUSE,"$18,271,218 ",$0.013290,"1,374,840,478",*,"$12,725",0.23%,-4.22%
TOPAZ,955,Topaz Coin,? ,$0.050830,?,Low Vol,-0.84%,2.71%,3.85%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,1.13%
HBN,418,HoboNickels,"$297,210 ",$0.005358,"55,468,855","$3,366",-7.16%,11.57%,0.28%
BIGUP,667,BigUp,"$62,862 ",$0.000030,"2,079,657,596",Low Vol,-0.65%,-34.28%,-40.91%
ELCO,1027,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,136,Expanse,"$15,710,621 ",$2.02,"7,781,734","$254,702",0.17%,-2.06%,23.53%
IMX,754,Impact,"$18,318 ",$0.000167,"109,447,726",Low Vol,-0.77%,-19.66%,-7.77%
TIX,328,Tickets,"$1,551,550 ",$0.000023,"66,876,281,414","$24,224",2.64%,-1.44%,-2.39%
PAK,394,Pakcoin,"$479,817 ",$0.012179,"39,397,750",$624,-0.64%,5.13%,6.83%
BSTY,420,GlobalBoost-Y,"$296,517 ",$0.023902,"12,405,510",$571,-12.95%,14.14%,5.99%
BEST,906,BestChain,? ,$0.001139,?,Low Vol,-0.77%,-3.08%,-31.97%
ZNE,776,Zonecoin,"$12,372 ",$0.004792,"2,581,970",Low Vol,-0.77%,-25.82%,44.74%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,961,Voyacoin,? ,$0.930659,?,Low Vol,-18.96%,0.08%,1.41%
LINX,445,Linx,"$167,926 ",$0.037897,"4,431,150","$20,028",-7.25%,-12.07%,-4.98%
EGO,756,EGO,"$18,094 ",$0.000302,"60,000,001",*,Low Vol,-0.77%,2.71%
