symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$24,890,678 ",$6.60,"3,772,687",*,"$96,172",3.75%,9.90%
PUTIC,676,Putin Classic,"$75,124 ",$0.002198,"34,181,854",Low Vol,-0.01%,-5.26%,114.46%
VIDZ,590,PureVidz,"$188,655 ",$0.001506,"125,279,775",*,Low Vol,-0.28%,-9.27%
LBC,118,LBRY Credits,"$23,533,514 ",$0.343432,"68,524,524","$1,665,920",-3.49%,6.09%,-22.39%
XZC,112,ZCoin,"$25,355,079 ",$9.05,"2,801,970","$478,231",-0.04%,-1.75%,-22.81%
RC,532,RussiaCoin,"$893,522 ",$0.108748,"8,216,446",Low Vol,-0.01%,-8.09%,-5.05%
XAUR,122,Xaurum,"$21,239,267 ",$0.167093,"127,110,453",*,"$156,249",-0.94%,-19.78%
PRX,743,Printerium,"$31,755 ",$0.002686,"11,821,728",Low Vol,-0.01%,15.83%,-0.13%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.45%,23.50%
V,555,Version,"$412,903 ",$0.000915,"451,431,431",Low Vol,0.09%,-20.45%,0.84%
CHC,257,ChainCoin,"$3,986,924 ",$0.260532,"15,303,011","$23,143",1.99%,-3.25%,-16.90%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.04%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$82,908 ",$0.011803,"7,024,402",Low Vol,-0.01%,-6.12%,34.42%
MRT,376,Miners' Rewar...,"$821,757 ",$0.082176,"10,000,000",*,$855,54.62%,47.96%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.29%,22.53%
GSR,945,GeyserCoin,? ,$0.024623,?,Low Vol,-0.57%,-48.72%,0.75%
QBC,989,Quebecoin,? ,$0.000977,?,Low Vol,-0.01%,-1.17%,15.21%
NEVA,699,NevaCoin,"$54,010 ",$0.025599,"2,109,835",Low Vol,-7.51%,-7.87%,-16.85%
020,583,020LondonCoin,"$204,335 ",$0.000001,"155,908,090,248",Low Vol,-0.08%,48.90%,-7.12%
KEK,413,KekCoin,"$387,233 ",$0.039153,"9,890,315",*,"$2,031",-16.99%,-29.50%
QBK,809,Qibuck Asset,"$8,989 ",$0.006016,"1,494,228",*,Low Vol,1.18%,-7.71%
PPY,114,Peerplays,"$25,097,368 ",$6.68,"3,755,674",*,"$383,223",-10.75%,1.19%
BASH,200,LuckChain,"$7,822,303 ",$0.011122,"703,292,755","$118,564",-0.75%,-9.07%,-18.23%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,0.09%,-5.23%
APX,208,APX,"$6,770,814 ",$8.71,"777,394",*,"$113,338",2.63%,-17.11%
VIA,121,Viacoin,"$21,672,278 ",$0.950839,"22,792,795","$292,466",0.12%,-8.88%,-16.98%
TRUMP,404,TrumpCoin,"$451,658 ",$0.069032,"6,542,759",$799,1.28%,-10.05%,-10.22%
APW,512,AppleCoin,"$5,490 ",$0.407847,"13,462","$114,579",6.91%,-3.02%,?
DBG,1022,Digital Bulli...,? ,$0.002035,?,*,Low Vol,0.09%,-3.32%
TYC,920,Tyrocoin,? ,$0.179077,?,Low Vol,-0.01%,-28.15%,-8.30%
HONEY,479,Honey,"$74,132 ",$0.363940,"203,692",$966,0.04%,-12.06%,-12.34%
MAY,496,Theresa May Coin,"$38,634 ",$0.002157,"17,910,600",$600,23.65%,55.62%,104.01%
VIP,759,VIP Tokens,"$27,171 ",$0.000326,"83,450,403",*,Low Vol,0.04%,-5.26%
TAAS,101,TaaS,"$32,066,814 ",$3.94,"8,146,001",*,"$337,861",0.60%,5.47%
MONEY,953,MoneyCoin,? ,$0.000041,?,Low Vol,-0.01%,21.22%,-43.22%
APC,897,AlpaCoin,? ,$0.253678,?,"$1,379",-14.39%,-4.81%,-19.21%
NETKO,349,Netko,"$1,271,157 ",$0.349698,"3,635,015","$6,598",8.77%,-4.00%,-21.35%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.26%,?
SFC,768,Solarflarecoin,"$25,198 ",$0.001789,"14,083,450",Low Vol,0.09%,-24.09%,-10.72%
IFT,858,InvestFeed,? ,$0.036621,?,*,"$45,503",2.12%,-1.43%
XLM,36,Stellar Lumens,"$186,376,238 ",$0.016862,"11,052,836,105",*,"$4,279,970",-0.44%,-1.99%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,260,KoreCoin,"$3,924,417 ",$1.99,"1,971,761",*,"$1,492,690",-0.71%,76.97%
XLC,914,LeviarCoin (P...,? ,$0.113958,?,*,Low Vol,-17.57%,-3.43%
GOLOS,136,Golos,"$17,529,894 ",$0.140781,"124,518,891","$65,329",-0.14%,2.31%,2.93%
VC,737,VirtualCoin,"$34,817 ",$0.003459,"10,064,287",Low Vol,-0.01%,?,-3.44%
EFYT,890,Ergo,? ,$5.14,?,*,"$3,079",-18.17%,-9.78%
BLOCKPAY,340,BlockPay,"$1,474,619 ",$0.271654,"5,428,300",*,"$1,265",1.05%,-6.83%
FUN,51,FunFair,"$109,969,138 ",$0.028642,"3,839,463,249",*,"$1,385,280",-3.38%,-17.94%
OCOW,1044,OCOW,? ,$0.004498,?,Low Vol,?,-3.04%,19.67%
XLR,465,Solaris,"$111,541 ",$0.287265,"388,287","$1,688",0.15%,15.01%,-22.04%
STA,311,Starta,"$2,096,287 ",$0.427128,"4,907,867",*,"$5,975",-7.63%,-9.34%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,0.09%,-5.26%
SLING,656,Sling,"$88,610 ",$0.082497,"1,074,095",*,Low Vol,-0.01%,-26.01%
TKN,89,TokenCard,"$41,047,973 ",$1.74,"23,644,056",*,"$2,797,800",-3.45%,-19.32%
PLNC,779,PLNcoin,"$18,084 ",$0.001058,"17,089,600",**,Low Vol,3.99%,-27.27%
HMP,637,HempCoin,"$110,429 ",$0.000081,"1,356,645,470",Low Vol,0.09%,89.54%,13.56%
HMQ,113,Humaniq,"$25,224,555 ",$0.154886,"162,858,841",*,"$477,984",0.73%,-14.48%
DENT,185,Dent,"$9,323,463 ",$0.000896,"10,405,546,270",*,"$129,159",-13.04%,2.29%
PKB,347,ParkByte,"$1,348,110 ",$0.282977,"4,764,026",*,"$68,470",-2.65%,7.91%
TKS,299,Tokes,"$2,423,032 ",$2.52,"960,309",*,"$63,076",-3.34%,-8.27%
NLG,106,Gulden,"$29,848,448 ",$0.085016,"351,092,945","$325,171",-4.14%,-35.73%,7.70%
DBTC,719,Debitcoin,"$42,392 ",$0.002355,"17,998,344",Low Vol,-13.55%,-18.14%,-45.77%
HMC,857,HarmonyCoin,? ,$0.022806,?,"$47,775",0.09%,-14.59%,-35.30%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-44.94%
EL,366,Elcoin,"$1,016,966 ",$0.090728,"11,208,967",*,"$7,361",-3.54%,-29.34%
GCC,740,GuccioneCoin,"$33,024 ",$0.001628,"20,285,537",*,Low Vol,0.09%,-13.58%
HODL,589,HOdlcoin,"$193,553 ",$0.001628,"118,892,300",Low Vol,0.09%,-3.99%,-20.72%
PRM,973,PrismChain,? ,$0.000651,?,*,Low Vol,0.09%,-5.88%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-1.97%,39.66%,1.33%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.73%
CSC,536,CasinoCoin,"$822,553 ",$0.021309,"38,601,187",Low Vol,-3.62%,10.04%,252.97%
GCN,411,GCoin,"$406,712 ",$0.000003,"142,740,935,000","$4,513",0.16%,10.87%,-1.40%
PHS,708,Philosopher S...,"$49,137 ",$0.020227,"2,429,219",*,Low Vol,0.04%,-39.34%
LUNA,750,Luna Coin,"$29,042 ",$0.019977,"1,453,758",Low Vol,-1.94%,-7.30%,-26.64%
GCR,248,Global Curren...,"$4,651,031 ",$0.045132,"103,053,951",*,"$23,345",1.68%,-2.81%
ENT,369,Eternity,"$983,167 ",$0.260461,"3,774,718","$8,167",0.48%,-1.42%,5.81%
ABN,827,Abncoin,"$2,378 ",$0.035130,"67,700",Low Vol,-0.01%,-9.86%,-40.22%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,768",*,Low Vol,?,1.34%
POSW,348,PoSW Coin,"$1,284,479 ",$0.029126,"44,100,000",*,"$42,022",-0.19%,-6.60%
POST,409,PostCoin,"$417,950 ",$0.026339,"15,868,233",*,"$3,203",-0.42%,-6.18%
BRIT,550,BritCoin,"$456,169 ",$0.021448,"21,268,092",Low Vol,-13.44%,-9.11%,-19.87%
CAGE,377,CageCoin,"$798,514 ",$0.000008,"101,168,328,395",$625,0.47%,-58.99%,178.48%
CV2,381,Colossuscoin V2,"$775,484 ",$0.000035,"22,472,254,365",*,"$3,861",0.10%,2.66%
MGC,883,GulfCoin,? ,$0.003052,?,"$8,052",0.09%,18.65%,-22.83%
BTQ,718,BitQuark,"$43,685 ",$0.006105,"7,155,671",Low Vol,0.09%,-3.95%,83.25%
DGD,44,DigixDAO,"$150,830,600 ",$75.42,"2,000,000",*,"$461,030",0.09%,-5.40%
BTS,20,BitShares,"$344,954,704 ",$0.132776,"2,598,020,000",*,"$33,759,000",0.99%,-1.42%
ARG,702,Argentum,"$52,263 ",$0.006577,"7,946,425",Low Vol,-0.05%,1.96%,5.88%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.10%,-20.03%
DOGE,38,Dogecoin,"$185,383,111 ",$0.001675,"110,700,276,732","$3,192,680",0.08%,-2.18%,-9.27%
XCN,253,Cryptonite,"$4,110,552 ",$0.011739,"350,170,944","$285,599",0.64%,-9.39%,-28.69%
BTX,547,BitcoinTX,"$498,471 ",$0.006105,"81,651,176",*,Low Vol,0.09%,2.27%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,173,Mooncoin,"$11,002,751 ",$0.000050,"222,230,654,177","$15,917",13.17%,-1.97%,-17.86%
BTD,572,Bitcloud,"$265,778 ",$0.023565,"11,278,621",Low Vol,0.04%,-5.77%,-64.13%
XCP,109,Counterparty,"$29,026,648 ",$11.09,"2,618,032",*,"$361,693",-0.06%,-10.03%
BTA,318,Bata,"$1,975,677 ",$0.397554,"4,969,582","$109,493",-0.55%,-0.65%,-10.56%
BTC,1,Bitcoin,"$67,672,763,644 ",$4097.85,"16,514,212","$2,580,520,000",-0.45%,-5.04%,14.77%
TIME,134,Chronobank,"$17,710,569 ",$24.94,"710,113",*,"$997,987",-0.45%,-7.51%
BTM,345,Bitmark,"$1,350,780 ",$0.346249,"3,901,180","$17,231",0.03%,-1.27%,-13.50%
MUSIC,244,Musicoin,"$4,757,298 ",$0.016396,"290,146,362","$113,495",1.97%,-9.74%,-3.86%
PROC,448,ProCurrency,"$183,239 ",$0.065089,"2,815,205",*,"$6,956",3.66%,-25.75%
AMIS,937,AMIS,? ,$1458.59,?,*,Low Vol,-0.06%,-17.29%
STEEM,23,Steem,"$257,889,354 ",$1.08,"239,807,843","$1,011,890",0.36%,-5.06%,-8.02%
ADST,875,AdShares,? ,$0.138364,?,*,"$11,807",6.30%,-19.50%
GBG,864,Golos Gold,? ,$0.091288,?,*,"$25,696",-2.24%,3.85%
HCC,941,Happy Creator...,? ,$0.000448,?,*,Low Vol,0.16%,-13.18%
STS,561,Stress,"$345,008 ",$0.000610,"565,134,332",Low Vol,-0.01%,18.43%,43.83%
SWING,600,Swing,"$164,849 ",$0.066265,"2,487,739",Low Vol,5.08%,6.86%,-16.36%
CHAO,733,23 Skidoo,"$35,703 ","$141,359",0.25257293,Low Vol,0.08%,-11.88%,-3.80%
CCM100,817,CCMiner,"$6,318 ",$0.002552,"2,475,732",*,Low Vol,1.14%,-9.87%
SPHR,231,Sphere,"$5,549,940 ",$1.80,"3,082,940",*,"$88,820",-3.61%,-6.57%
MUE,138,MonetaryUnit,"$17,140,999 ",$0.135081,"126,894,224","$205,317",2.93%,4.19%,-0.34%
RED,696,RedCoin,"$54,642 ",$0.000737,"74,107,896",Low Vol,0.09%,-4.66%,-35.91%
CURE,228,Curecoin,"$5,701,818 ",$0.240185,"23,739,277",**,"$66,425",-2.31%,-7.57%
TEAM,1021,TeamUp,? ,$0.000163,?,*,Low Vol,-0.01%,89.49%
ISL,706,IslaCoin,"$50,517 ",$0.033373,"1,513,704",*,Low Vol,-0.01%,-30.38%
JOBS,810,JobsCoin,"$8,630 ",$0.000081,"106,019,270",Low Vol,0.09%,-36.84%,15.01%
BRIA,506,BriaCoin,"$16,055 ",$0.476672,"33,682",*,"$2,010",0.04%,-39.64%
LUN,107,Lunyr,"$29,500,757 ",$12.84,"2,297,853",*,"$2,468,890",-1.65%,-25.63%
GBC,749,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.56%,-33.97%
DGB,52,DigiByte,"$109,558,797 ",$0.012532,"8,742,253,657","$4,482,030",-0.14%,-4.57%,-21.67%
DGC,449,Digitalcoin,"$177,658 ",$0.006714,"26,462,680",$886,-2.79%,-21.41%,-35.39%
ECC,254,E-Currency Coin,"$4,047,691 ",$0.000163,"24,863,424,810","$3,981",0.09%,-33.06%,-37.89%
CRT,791,CRTCoin,"$15,486 ",$0.195356,"79,270",**,Low Vol,-0.01%,-5.26%
SEQ,220,Sequence,"$5,985,708 ",$0.133290,"44,907,407","$67,405",-1.62%,-3.22%,21.03%
BRAIN,935,Braincoin,? ,$0.004111,?,*,Low Vol,0.09%,-45.53%
ECO,501,EcoCoin,"$32,349 ",$0.080870,"400,010","$15,382",8.19%,42.15%,-13.62%
ECN,163,E-coin,"$12,966,327 ",$3.57,"3,635,762","$341,592",-0.42%,-4.71%,3.17%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,0.16%,-27.68%,-49.08%
SKR,924,Sakuracoin,? ,$0.000981,?,Low Vol,-0.01%,-0.28%,8.14%
DRS,776,Digital Rupees,"$20,789 ",$0.000041,"510,802,961",*,Low Vol,-0.01%,-5.23%
BITB,247,BitBean,"$4,656,603 ",$0.002241,"2,078,219,000",*,"$83,089",-0.13%,-12.15%
DDF,872,DigitalDevelo...,? ,$0.364045,?,*,"$14,404",0.26%,-9.73%
RMC,894,Remicoin,? ,$0.272016,?,*,"$2,266",0.07%,-37.38%
STV,653,Sativacoin,"$92,794 ",$0.013104,"7,081,585",Low Vol,-0.10%,-8.80%,-29.07%
AMBER,586,AmberCoin,"$200,974 ",$0.004599,"43,699,481",**,Low Vol,0.04%,-28.63%
BITZ,359,Bitz,"$1,109,999 ",$0.557539,"1,990,891","$3,163",0.04%,8.24%,-12.24%
LNK,520,Link Platform,"$2,671,231 ",$56.23,"47,503",*,Low Vol,7.09%,8.31%
PCS,871,Pabyosi Coin ...,? ,$0.074945,?,"$15,136",-13.64%,-21.61%,-32.94%
RBIES,410,Rubies,"$407,966 ",$0.039170,"10,415,252",*,"$1,903",4.81%,-5.80%
QTL,678,Quatloo,"$72,571 ",$0.009568,"7,584,789",Low Vol,0.09%,-16.15%,-17.29%
BITCF,863,First Bitcoin...,? ,$0.295110,?,*,"$25,777",-8.99%,15.01%
BITS,433,Bitstar,"$263,552 ",$0.011419,"23,079,737",$753,0.08%,-2.77%,29.88%
CRX,681,Chronos,"$65,404 ",$0.000887,"73,729,962",Low Vol,0.03%,-27.20%,-21.97%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.04%
FRC,597,Freicoin,"$168,743 ",$0.005901,"28,593,751",Low Vol,-0.01%,-19.19%,2.93%
VTC,132,Vertcoin,"$18,914,117 ",$0.489135,"38,668,500","$1,863,700",1.39%,13.95%,-5.63%
GTC,682,Global Tour Coin,"$65,363 ",$0.002279,"28,678,421",Low Vol,0.04%,-34.91%,-64.49%
HERO,382,Sovereign Hero,"$773,613 ",$162.08,"4,773",*,"$13,181",-0.73%,-0.91%
DUO,643,ParallelCoin,"$100,186 ",$0.337093,"297,206",Low Vol,-38.21%,-34.76%,-29.84%
FRK,675,Franko,"$75,203 ",$0.118068,"636,950",Low Vol,-0.01%,-4.60%,15.08%
UNY,171,Unity Ingot,"$11,138,159 ",$0.055139,"202,000,000",*,"$11,160",-5.12%,-14.70%
TRIG,202,Triggers,"$7,657,087 ",$0.238497,"32,105,593",*,"$5,453,370",3.25%,11.15%
MEN,967,PeopleCoin,? ,$0.001424,?,Low Vol,0.09%,-10.38%,23.33%
FRN,434,Francs,"$249,244 ",$0.065400,"3,811,060","$5,600",-1.71%,-8.81%,-17.36%
EUC,617,Eurocoin,"$134,568 ",$0.011313,"11,895,401",Low Vol,0.14%,-9.22%,46.99%
ATMS,282,Atmos,"$2,780,491 ",$0.027757,"100,172,959",*,"$9,488",9.21%,-1.44%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-0.69%
UNB,406,UnbreakableCoin,"$429,103 ",$0.188356,"2,278,150","$254,615",2.15%,-5.46%,-7.06%
VTR,323,vTorrent,"$1,782,817 ",$0.164832,"10,815,966","$64,664",-7.07%,-6.55%,-13.30%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,0.05%,-10.63%,1328.67%
UNI,633,Universe,"$111,973 ",$0.019257,"5,814,596",*,Low Vol,-0.01%,-16.98%
XP,394,XP,"$577,593 ",$0.000004,"142,046,425,217","$3,603",13.47%,42.22%,-72.35%
PDC,216,Project Decorum,"$6,104,900 ",$0.122098,"50,000,000",*,"$79,211",1.86%,13.21%
TER,888,TerraNova,? ,$74.60,?,"$4,174",0.21%,-23.19%,-78.91%
YAC,639,Yacoin,"$105,596 ",$0.000895,"117,933,383",Low Vol,-0.01%,-0.77%,4.10%
UNO,165,Unobtanium,"$12,838,276 ",$64.91,"197,797","$34,540",0.04%,-7.11%,3.48%
DSH,459,Dashcoin,"$134,913 ",$0.007755,"17,396,723","$1,034",-40.30%,-58.87%,-51.02%
ZEC,18,Zcash,"$408,725,011 ",$205.40,"1,989,869","$15,530,200",-0.33%,-1.78%,-10.94%
NANOX,908,Project-X,? ,"$284,895",?,*,$841,39.99%,40.57%
OMG,13,OmiseGo,"$688,611,825 ",$7.00,"98,312,024",*,"$88,848,800",-0.96%,-18.50%
DMB,834,Digital Money...,$499 ,$0.001185,"421,300",Low Vol,1.62%,25.86%,14.85%
ITI,399,iTicoin,"$504,909 ",$15.78,"32,000",*,"$87,972",-0.72%,-1.00%
GPL,692,Gold Pressed ...,"$58,974 ",$0.262510,"224,655",Low Vol,-0.01%,-16.86%,12.67%
CVCOIN,236,CVCoin,"$5,106,993 ",$0.656105,"7,783,804",*,"$10,220",9.79%,-8.58%
KED,609,Darsek,"$142,525 ",$0.013105,"10,875,802",Low Vol,0.09%,-5.99%,0.80%
ZEN,162,ZenCash,"$13,151,184 ",$6.78,"1,939,563","$381,309",0.10%,-8.30%,27.86%
ZER,408,Zero,"$418,354 ",$0.322175,"1,298,530",$654,-0.01%,-3.12%,-6.86%
CRAVE,298,Crave,"$2,457,878 ",$1.83,"1,343,242",*,"$3,927",0.09%,1.44%
CMT,764,Comet,"$26,016 ",$0.029806,"872,830",Low Vol,-4.55%,-3.47%,-2.54%
ZET,259,Zetacoin,"$3,953,171 ",$0.023740,"166,522,243","$364,393",0.09%,-6.30%,-26.67%
INFX,378,Influxcoin,"$795,195 ",$0.475202,"1,673,383","$32,655",-1.20%,-13.64%,18.27%
BITCNY,169,bitCNY,"$11,890,379 ",$0.143536,"82,839,000",*,"$970,140",-2.22%,-1.19%
VTA,738,Virtacoin,"$34,589 ",$0.000007,"5,201,228,031",Low Vol,-1.98%,153.70%,13.07%
BPC,516,Bitpark Coin,"$3,635,460 ",$0.048473,"75,000,000",*,Low Vol,7.40%,-6.96%
NBIT,979,netBit,? ,$0.021978,?,*,Low Vol,-0.01%,51.32%
DMC,843,DynamicCoin,? ,$0.999678,?,"$1,172,980",0.01%,0.04%,0.06%
SKC,1014,Skeincoin,? ,$0.002645,?,Low Vol,0.09%,-12.00%,-3.85%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.21%
SHIFT,135,Shift,"$17,558,185 ",$1.58,"11,092,486",*,"$2,139,960",-2.19%,34.36%
888,614,OctoCoin,"$138,041 ",$0.002778,"49,692,220",Low Vol,0.09%,2.71%,49.65%
AGRS,133,Agoras Tokens,"$18,449,214 ",$0.439267,"42,000,000",*,"$45,131",1.67%,-8.24%
ZSE,926,ZSEcoin,? ,$0.007122,?,Low Vol,-0.97%,-24.51%,16.74%
WBB,256,Wild Beast Block,"$4,037,706 ",$1.69,"2,388,652","$1,642",-0.11%,-12.83%,-4.20%
ASAFE2,477,AllSafe,"$85,866 ",$0.010693,"8,030,000",*,$869,-7.01%,-38.81%
SWT,167,Swarm City,"$12,588,907 ",$1.66,"7,578,429",*,"$53,309",-6.10%,-7.53%
DP,439,DigitalPrice,"$230,886 ",$0.009942,"23,222,745","$2,449",-9.04%,-5.07%,47.58%
OFF,789,Cthulhu Offer...,"$16,427 ",$0.006268,"2,620,903",Low Vol,0.09%,-31.48%,-30.51%
CESC,735,CryptoEscudo,"$35,190 ",$0.000244,"144,105,100",**,Low Vol,-0.01%,-5.28%
CYP,688,Cypher,"$59,584 ",$0.009361,"6,365,285",*,Low Vol,0.09%,-35.92%
GYC,852,Gycoin,? ,$0.015772,?,"$94,159",1.19%,11.73%,-14.67%
POT,104,PotCoin,"$30,798,650 ",$0.141493,"217,669,070","$1,678,470",-2.92%,1.87%,13.00%
PIVX,57,PIVX,"$96,926,645 ",$1.79,"54,096,982",*,"$736,359",4.61%,2.25%
FYN,290,FundYourselfNow,"$2,628,098 ",$3.09,"850,000",*,"$11,440",0.84%,20.70%
ARB,728,ARbit,"$38,198 ",$0.005428,"7,037,080",Low Vol,?,?,-8.29%
POP,714,PopularCoin,"$46,145 ",$0.000014,"3,367,916,235",Low Vol,-0.71%,-11.49%,-23.36%
CYC,969,Cycling Coin,? ,$0.000977,?,*,Low Vol,-0.01%,-18.77%
TGC,626,Tigercoin,"$122,262 ",$0.002808,"43,536,800",Low Vol,-0.01%,-13.96%,-2.19%
RPC,722,RonPaulCoin,"$41,566 ",$0.049264,"843,740",Low Vol,0.09%,-3.91%,8.23%
ARDR,49,Ardor,"$115,989,835 ",$0.116106,"998,999,495",*,"$1,199,320",-0.15%,-7.83%
LBTC,505,LiteBitcoin,"$20,339 ",$0.006379,"3,188,280","$1,330",-6.09%,67.47%,-26.57%
XC,518,XCurrency,"$2,868,375 ",$0.491524,"5,835,675",*,Low Vol,?,?
BTSR,551,BTSR,"$449,081 ",$0.136761,"3,283,690",*,Low Vol,-1.14%,-13.38%
TIPS,285,FedoraCoin,"$2,711,928 ",$0.000006,"443,168,182,458","$15,001",-0.43%,-52.09%,85.00%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.10%
BIP,684,BipCoin,"$63,682 ",$0.041399,"1,538,251",Low Vol,-0.08%,-18.43%,-0.82%
VASH,214,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$177,800",1.91%,-4.37%
BITGOLD,464,bitGold,"$114,308 ",$1270.52,89.9694,*,$677,-0.64%,-4.70%
RBY,166,Rubycoin,"$12,691,081 ",$0.514472,"24,668,166",*,"$112,156",-0.16%,13.22%
RBX,395,Ripto Bux,"$575,342 ",$0.001509,"381,236,123",*,$991,0.09%,4.06%
BITBTC,425,bitBTC,"$300,666 ",$4262.90,70.5308,*,"$25,497",1.04%,-2.93%
DOPE,295,DopeCoin,"$2,572,377 ",$0.023157,"111,085,648",*,"$41,405",-0.20%,-6.54%
RBT,664,Rimbit,"$81,387 ",$0.000705,"115,499,623",*,Low Vol,-5.73%,-9.57%
MLN,84,Melon,"$45,294,260 ",$75.57,"599,400",*,"$411,442",0.78%,-6.26%
SLR,217,SolarCoin,"$6,073,171 ",$0.169742,"35,778,833",*,"$27,961",-1.11%,-9.09%
SLS,157,SaluS,"$13,663,934 ",$13.61,"1,004,051",*,"$10,889",3.10%,-4.52%
STORJ,62,Storj,"$87,087,152 ",$1.16,"75,342,076",*,"$10,179,600",-0.09%,-3.67%
DHG,877,DHG,? ,$0.179659,?,"$10,412",-4.00%,-4.09%,3.31%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.28%,19.50%
SKIN,272,SkinCoin,"$3,330,514 ",$0.037768,"88,183,483",*,"$25,771",-3.46%,36.28%
VERI,24,Veritaseum,"$248,708,952 ",$123.67,"2,011,134",*,"$527,592",-1.44%,-4.16%
MILO,774,MiloCoin,"$21,518 ",$0.001994,"10,789,954",Low Vol,-0.01%,-51.21%,-17.22%
SLG,618,Sterlingcoin,"$134,546 ",$0.032207,"4,177,512",Low Vol,-0.11%,-20.05%,2.49%
MCO,60,Monaco,"$89,307,025 ",$9.10,"9,813,786",*,"$19,801,500",0.65%,-17.96%
MAC,584,Machinecoin,"$203,912 ",$0.010285,"19,826,750",Low Vol,-0.02%,-4.45%,-29.13%
TRUST,351,TrustPlus,"$1,257,583 ",$0.039193,"32,086,595",*,"$17,549",0.88%,-4.31%
NRO,730,Neuro,"$37,495 ",$0.001954,"19,193,041",Low Vol,12.18%,0.01%,-24.80%
DICE,94,Etheroll,"$36,855,561 ",$5.26,"7,001,623",*,"$459,432",-0.20%,0.71%
DNT,58,district0x,"$91,655,400 ",$0.152759,"600,000,000",*,"$5,073,220",-3.84%,15.34%
TOKEN,542,SwapToken,"$623,536 ",$0.000041,"15,320,585,365",*,Low Vol,0.09%,-5.26%
LGD,268,Legends Room,"$3,462,180 ",$1.73,"2,000,000",*,"$807,003",4.49%,-13.18%
OTX,543,Octanox,"$616,989 ",$0.078024,"7,907,644",Low Vol,0.12%,-5.27%,23.45%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,0.09%,-5.23%
UNRC,909,UniversalRoya...,? ,$0.003215,?,*,$662,-20.93%,-24.46%
XGR,622,GoldReserve,"$126,579 ",$0.007372,"17,171,382",**,Low Vol,0.11%,-12.44%
RIDE,752,Ride My Car,"$28,848 ",$0.000285,"101,259,018",*,Low Vol,-0.01%,16.80%
AMMO,744,Ammo Rewards,"$31,655 ",$0.000407,"77,777,777",*,Low Vol,-0.01%,-7.48%
$$$,491,Money,"$44,802 ",$0.000976,"45,887,218","$2,446",-3.95%,-4.20%,22.49%
QAU,150,Quantum,"$15,019,081 ",$0.184218,"81,528,846",*,"$32,887",0.17%,4.49%
IMS,734,Independent M...,"$35,301 ",$0.006575,"5,368,934",Low Vol,0.04%,-58.53%,-64.02%
BGC,849,BagCoin,? ,$0.004285,?,"$196,842",0.73%,3.04%,2.40%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047496,?,"$18,400",-0.01%,-6.16%,5.44%
PAY,19,TenX,"$371,702,549 ",$3.55,"104,661,310",*,"$25,504,000",-0.55%,-16.82%
EXL,885,Excelcoin,? ,$0.004721,?,"$5,405",19.29%,-5.22%,?
NYAN,599,Nyancoin,"$167,329 ",$0.000562,"297,891,209",Low Vol,-0.48%,35.08%,1.10%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.00%,18.96%
BGR,1024,Bongger,? ,$0.000061,?,Low Vol,-0.08%,78.10%,-4.82%
HBN,570,HoboNickels,"$277,270 ",$0.004884,"56,773,328",Low Vol,-0.01%,-6.21%,-3.03%
