symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,685,BillaryCoin,"$48,203 ",$0.005366,"8,983,158",Low Vol,0.58%,2.12%,35.76%
V,378,Version,"$640,015 ",$0.001424,"449,572,178",$667,16.88%,94.00%,51.24%
CHC,218,ChainCoin,"$5,842,529 ",$0.383873,"15,219,954","$100,502",-0.13%,-6.12%,-27.47%
XID,991,International...,? ,$0.032643,?,Low Vol,0.64%,-0.29%,?
FLY,569,Flycoin,"$239,538 ",$1.14,"210,806",*,Low Vol,0.60%,-31.97%
URC,669,Unrealcoin,"$54,364 ",$0.007739,"7,024,402",Low Vol,0.60%,-31.25%,-45.07%
MRT,384,Miners' Rewar...,"$538,676 ",$0.053868,"10,000,000",*,"$1,355",-0.67%,-41.15%
URO,700,Uro,"$40,780 ",$0.033778,"1,207,310",Low Vol,-0.71%,-7.99%,10.88%
GSR,925,GeyserCoin,? ,$0.034034,?,Low Vol,59.38%,-18.19%,-8.69%
QBC,979,Quebecoin,? ,$0.000929,?,Low Vol,0.64%,-13.15%,31.45%
NEVA,664,NevaCoin,"$59,499 ",$0.028731,"2,070,935",Low Vol,0.50%,1.56%,21.04%
020,600,020LondonCoin,"$143,275 ",$9.2e-07,"155,792,110,248",Low Vol,-0.17%,-20.65%,74.18%
KEK,361,KekCoin,"$919,456 ",$0.093904,"9,791,500",*,"$40,447",0.64%,17.88%
QBK,786,Qibuck Asset,"$7,578 ",$0.005071,"1,494,228",*,Low Vol,0.75%,-5.15%
PPY,81,Peerplays,"$39,351,390 ",$10.56,"3,725,293",*,"$629,554",-1.16%,0.58%
BASH,165,LuckChain,"$10,566,830 ",$0.015053,"701,956,397","$243,543",-0.70%,1.92%,9.84%
MRC,1032,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,241,APX,"$4,508,909 ",$5.80,"777,394",*,"$31,218",1.04%,1.50%
VIA,88,Viacoin,"$32,510,324 ",$1.43,"22,781,170","$887,298",1.60%,3.79%,36.58%
TRUMP,388,TrumpCoin,"$484,482 ",$0.074051,"6,542,584","$1,841",0.64%,3.95%,31.82%
PDG,993,PinkDog,? ,$0.000034,?,Low Vol,0.64%,-49.28%,25.44%
DBG,1027,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,3.79%
TYC,875,Tyrocoin,? ,$0.052283,?,$643,-83.54%,-83.15%,?
HONEY,477,Honey,"$87,128 ",$0.456915,"190,687",$613,2.17%,-2.24%,-8.49%
MAY,759,Theresa May Coin,"$16,250 ",$0.000929,"17,496,800",Low Vol,0.60%,-0.71%,-12.40%
VIP,726,VIP Tokens,"$28,704 ",$0.000344,"83,450,403",*,Low Vol,0.58%,2.97%
TAAS,117,TaaS,"$19,360,193 ",$2.38,"8,146,001",*,"$411,836",-0.83%,-3.16%
MONEY,951,MoneyCoin,? ,$0.001368,?,Low Vol,0.60%,1947.86%,4853.27%
APC,861,AlpaCoin,? ,$0.252645,?,"$1,292",0.63%,3.55%,-1.63%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,0.73%,?
SFC,731,Solarflarecoin,"$26,643 ",$0.001892,"14,083,450",Low Vol,0.60%,-15.47%,-8.11%
HILL,1029,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.95%
XLM,28,Stellar Lumens,"$244,736,392 ",$0.022321,"10,964,646,506",*,"$10,199,600",-0.15%,3.42%
OCN,833,OperaCoin,? ,$0.798007,?,*,"$32,670",0.64%,-3.02%
KORE,297,KoreCoin,"$2,065,393 ",$1.05,"1,968,728",*,"$23,153",0.23%,-0.12%
XLC,941,LeviarCoin (P...,? ,$0.065354,?,*,Low Vol,0.64%,2.97%
GOLOS,126,Golos,"$16,889,618 ",$0.135639,"124,518,891","$21,290",-0.34%,12.29%,22.78%
VC,622,VirtualCoin,"$102,816 ",$0.010216,"10,064,287",Low Vol,0.60%,194.06%,26.10%
EFYT,938,Ergo,? ,$5.10,?,*,Low Vol,-0.20%,?
BLOCKPAY,320,BlockPay,"$1,681,834 ",$0.309827,"5,428,300",*,$667,-0.54%,2.46%
FUN,60,FunFair,"$66,239,188 ",$0.017252,"3,839,463,249",*,"$765,871",-2.43%,-2.74%
OCOW,999,OCOW,? ,$0.003577,?,Low Vol,0.60%,2.97%,?
XLR,466,Solaris,"$117,041 ",$0.320377,"365,323","$1,260",11.83%,1.09%,26.36%
STA,280,Starta,"$2,514,864 ",$0.536604,"4,686,630",*,"$4,327",0.67%,-27.30%
TURBO,986,TurboCoin,? ,$0.000034,?,*,Low Vol,0.64%,5.23%
SLING,681,Sling,"$49,913 ",$0.046470,"1,074,095",*,Low Vol,0.60%,-17.68%
TKN,104,TokenCard,"$23,692,053 ",$1.00,"23,644,056",*,"$233,039",1.30%,10.90%
PLNC,762,PLNcoin,"$15,871 ",$0.000929,"17,089,600",**,Low Vol,0.64%,6.21%
HMP,454,HempCoin,"$139,994 ",$0.000103,"1,356,645,470","$1,013",0.60%,-18.91%,25.16%
HMQ,98,Humaniq,"$25,215,728 ",$0.154832,"162,858,631",*,"$385,723",-0.83%,-0.93%
MOJO,457,MojoCoin,"$130,441 ",$0.010794,"12,084,698",*,"$3,880",0.98%,28.36%
PKB,345,ParkByte,"$1,217,218 ",$0.255502,"4,764,026",*,"$452,675",3.55%,-20.53%
TKS,335,Tokes,"$1,412,134 ",$1.47,"960,309",*,"$8,594",3.99%,5.07%
NLG,97,Gulden,"$25,524,309 ",$0.072826,"350,483,945","$165,425",-1.99%,-11.04%,-2.13%
DBTC,682,Debitcoin,"$48,907 ",$0.002717,"17,997,988",Low Vol,-3.04%,-0.80%,-30.58%
HMC,831,HarmonyCoin,? ,$0.043013,?,"$34,437",-1.82%,42.10%,20.80%
DLC,460,Dollarcoin,"$125,624 ",$0.013795,"9,106,714","$2,298",-19.94%,?,90.79%
EL,363,Elcoin,"$892,787 ",$0.079649,"11,208,967",*,"$6,006",0.38%,5.39%
GCC,722,GuccioneCoin,"$30,004 ",$0.001479,"20,285,537",*,Low Vol,0.64%,1.07%
611,483,SixEleven,"$58,832 ",$0.140332,"419,233","$2,100",14.00%,2.36%,64.10%
PRM,982,PrismChain,? ,$0.000619,?,*,Low Vol,?,?
WOW,940,Wowcoin,? ,$0.000034,?,Low Vol,0.63%,?,-38.29%
SCRT,661,SecretCoin,"$63,169 ",$0.014938,"4,228,672",*,Low Vol,?,4.00%
CSC,598,CasinoCoin,"$150,037 ",$0.003887,"38,601,187",Low Vol,0.58%,4.83%,18.76%
GCN,389,GCoin,"$482,318 ",$0.000003,"142,176,935,000",$918,0.09%,9.30%,-6.79%
PHS,657,Philosopher S...,"$65,175 ",$0.026830,"2,429,219",*,Low Vol,0.60%,14.74%
LUNA,702,Luna Coin,"$40,312 ",$0.027896,"1,445,097",Low Vol,0.60%,18.48%,31.87%
GCR,231,Global Curren...,"$4,836,569 ",$0.046951,"103,012,243",*,"$44,214",0.64%,-3.00%
ENT,362,Eternity,"$913,810 ",$0.245597,"3,720,768","$4,670",-0.06%,5.34%,41.69%
ABN,797,Abncoin,"$4,620 ",$0.068243,"67,700",Low Vol,0.60%,0.00%,-23.86%
ENV,799,Environ,"$3,842 ",$0.000029,"132,621,915",*,Low Vol,-0.17%,-13.28%
POSW,300,PoSW Coin,"$2,059,333 ",$0.046697,"44,100,000",*,"$11,276",-2.02%,-7.03%
POST,390,PostCoin,"$476,880 ",$0.030052,"15,868,233",*,"$4,289",1.92%,4.81%
BRIT,558,BritCoin,"$294,085 ",$0.013827,"21,268,092",Low Vol,0.60%,-55.89%,-0.14%
CAGE,559,CageCoin,"$278,849 ",$0.000003,"101,168,328,395",Low Vol,-0.03%,-2.22%,7.43%
CV2,379,Colossuscoin V2,"$632,730 ",$0.000028,"22,434,772,213",*,"$7,590",0.30%,42.76%
INPAY,305,InPay,"$2,010,560 ",$0.201056,"10,000,000",*,"$40,568",0.86%,12.03%
MGC,857,GulfCoin,? ,$0.003864,?,"$1,452",0.34%,-1.32%,-22.66%
BTQ,497,BitQuark,"$22,644 ",$0.003165,"7,155,671","$1,202",-1.50%,4.06%,10.80%
DGD,40,DigixDAO,"$162,022,400 ",$81.01,"2,000,000",*,"$641,844",2.20%,15.37%
BTS,18,BitShares,"$411,725,940 ",$0.158500,"2,597,640,000",*,"$58,249,200",-1.06%,1.78%
ARG,667,Argentum,"$56,974 ",$0.007223,"7,887,439",Low Vol,0.60%,6.67%,40.10%
PAYP,1004,PayPeer,? ,$0.000103,?,Low Vol,0.60%,54.45%,87.69%
DOGE,32,Dogecoin,"$216,187,255 ",$0.001955,"110,561,922,647","$5,318,440",0.55%,0.39%,13.15%
XCN,217,Cryptonite,"$5,928,924 ",$0.017079,"347,140,909","$1,318,840",0.67%,-6.29%,8.78%
BTX,532,BitcoinTX,"$679,668 ",$0.008324,"81,651,176",*,Low Vol,0.58%,-34.08%
PULSE,735,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.01%,-33.03%
MOON,171,Mooncoin,"$9,993,219 ",$0.000045,"222,211,279,885","$8,865",-25.22%,0.55%,-18.32%
BTD,546,Bitcloud,"$418,523 ",$0.037114,"11,276,631",Low Vol,0.58%,9.25%,-5.90%
XCP,93,Counterparty,"$27,472,734 ",$10.49,"2,618,146",*,"$293,314",0.62%,0.23%
BTA,278,Bata,"$2,678,504 ",$0.539180,"4,967,735","$20,926",-0.73%,8.35%,25.16%
BTC,1,Bitcoin,"$57,068,981,640 ",$3459.62,"16,495,737","$1,698,030,000",0.83%,3.71%,24.70%
TIME,132,Chronobank,"$15,953,465 ",$22.47,"710,113",*,"$772,849",0.76%,-1.25%
BTM,331,Bitmark,"$1,457,594 ",$0.373629,"3,901,180","$39,895",-0.35%,-5.45%,-10.09%
CREA,337,Creativecoin,"$1,374,955 ",$0.129102,"10,650,146","$2,131",0.34%,15.45%,-27.23%
PROC,311,ProCurrency,"$1,880,107 ",$0.667840,"2,815,205",*,"$15,035",615.39%,216.23%
AMIS,908,AMIS,? ,$1456.62,?,*,Low Vol,0.04%,?
STEEM,20,Steem,"$323,620,956 ",$1.36,"238,672,603","$1,684,390",-1.32%,0.77%,14.73%
GBG,838,Golos Gold,? ,$0.097618,?,*,"$13,260",1.47%,10.53%
HCC,913,Happy Creator...,? ,$0.000053,?,*,Low Vol,0.63%,-50.25%
SWING,583,Swing,"$200,213 ",$0.081439,"2,458,450",Low Vol,3.96%,6.44%,13.78%
CHAO,705,23 Skidoo,"$38,303 ","$151,650",0.25257293,Low Vol,0.42%,-4.88%,-2.32%
CCM100,782,CCMiner,"$8,580 ",$0.003466,"2,475,732",*,Low Vol,0.65%,-9.54%
SPHR,219,Sphere,"$5,811,188 ",$1.88,"3,082,940",*,"$34,003",4.11%,-3.09%
MUE,131,MonetaryUnit,"$16,355,260 ",$0.129639,"126,160,028","$267,260",0.61%,1.02%,49.45%
MUG,806,MikeTheMug,"$1,351 ",$0.001352,"999,279",*,Low Vol,0.65%,51.76%
CURE,245,Curecoin,"$4,271,952 ",$0.179993,"23,733,988",**,"$50,200",0.22%,2.24%
TEAM,1010,TeamUp,? ,$0.000103,?,*,Low Vol,0.58%,2.97%
ISL,693,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,5.95%
JOBS,789,JobsCoin,"$7,293 ",$0.000069,"106,019,270",Low Vol,0.60%,?,-20.37%
BRIA,502,BriaCoin,"$14,268 ",$0.423761,"33,669",*,"$1,295",-11.24%,-46.83%
LUN,177,Lunyr,"$9,537,515 ",$4.15,"2,297,853",*,"$693,871",-5.31%,12.55%
GBC,710,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-10.30%,-74.46%
DGB,42,DigiByte,"$159,469,197 ",$0.018241,"8,742,253,657","$6,721,020",-1.45%,-3.37%,4.10%
DGC,404,Digitalcoin,"$373,195 ",$0.014144,"26,385,565","$2,295",6.02%,11.31%,-57.16%
ECC,226,E-Currency Coin,"$5,130,693 ",$0.000206,"24,860,298,436","$9,745",0.60%,-13.49%,40.54%
CRT,771,CRTCoin,"$13,088 ",$0.165105,"79,270",**,Low Vol,0.60%,2.97%
SEQ,235,Sequence,"$4,631,153 ",$0.103191,"44,879,432","$13,836",0.61%,-0.41%,36.85%
RMC,948,Remicoin,? ,$0.599638,?,*,Low Vol,0.64%,19.72%
ECO,482,EcoCoin,"$64,574 ",$0.161430,"400,010","$1,624",3.13%,51.44%,2.82%
ECN,156,E-coin,"$12,270,093 ",$3.48,"3,526,730","$151,289",4.30%,3.71%,9.48%
ANTX,898,Antimatter,? ,$0.000032,?,Low Vol,0.46%,-35.30%,16.70%
SKR,935,Sakuracoin,? ,$0.000892,?,Low Vol,0.64%,10.15%,-30.52%
DRS,713,Digital Rupees,"$35,140 ",$0.000069,"510,802,961",*,Low Vol,0.64%,2.97%
BITB,213,BitBean,"$6,169,422 ",$0.002992,"2,061,821,000",*,"$176,107",0.50%,1.82%
ASC,1008,AsicCoin,? ,$0.000139,?,Low Vol,-0.17%,1.36%,?
BRAIN,876,Braincoin,? ,$0.009597,?,*,$639,0.64%,38.89%
STV,453,Sativacoin,"$141,777 ",$0.020023,"7,080,860",$751,0.60%,29.47%,70.82%
AMBER,573,AmberCoin,"$229,978 ",$0.005263,"43,699,481",**,Low Vol,0.60%,29.54%
BITZ,530,Bitz,"$750,341 ",$0.376887,"1,990,891",Low Vol,0.64%,19.84%,80.77%
LNK,303,Link Platform,"$2,034,051 ",$42.82,"47,503",*,"$10,557",-1.30%,179.02%
PCS,837,Pabyosi Coin ...,? ,$0.130341,?,"$16,326",6.89%,2.03%,56.96%
RBIES,410,Rubies,"$325,884 ",$0.031289,"10,415,252",*,"$1,782",0.64%,-0.88%
QTL,643,Quatloo,"$78,156 ",$0.010319,"7,574,175",Low Vol,0.60%,-20.67%,-28.49%
BITS,427,Bitstar,"$224,204 ",$0.009714,"23,079,737",$890,1.02%,-13.03%,-30.07%
CRX,672,Chronos,"$53,251 ",$0.000722,"73,729,962",Low Vol,-41.03%,-23.76%,30.74%
ZENGOLD,937,ZenGold,? ,$0.259279,?,*,Low Vol,1.11%,-2.46%
FRC,616,Freicoin,"$117,636 ",$0.004128,"28,499,645",Low Vol,0.60%,24.81%,25.36%
VTC,113,Vertcoin,"$20,452,411 ",$0.533007,"38,371,750","$1,319,000",1.51%,2.18%,14.07%
GTC,582,Global Tour Coin,"$200,328 ",$0.007051,"28,409,890",Low Vol,0.64%,-39.57%,-30.56%
HERO,368,Sovereign Hero,"$832,196 ",$174.35,"4,773",*,"$1,126",-1.28%,7.30%
DUO,430,ParallelCoin,"$212,349 ",$0.718041,"295,734","$2,010",-4.77%,23.97%,63.73%
FRK,662,Franko,"$62,748 ",$0.098513,"636,950",Low Vol,0.60%,3.62%,20.28%
XC,233,XCurrency,"$4,744,568 ",$0.813486,"5,832,390",*,"$34,710",23.91%,15.21%
TRIG,277,Triggers,"$2,689,049 ",$0.083756,"32,105,593",*,"$31,094",1.65%,5.05%
MEN,824,PeopleCoin,? ,$0.001789,?,"$54,712",-30.22%,-38.32%,207.90%
FRN,419,Francs,"$284,221 ",$0.076247,"3,727,620","$4,673",0.95%,-3.39%,14.90%
EUC,611,Eurocoin,"$119,977 ",$0.010087,"11,893,701",Low Vol,1.27%,-10.28%,14.67%
ATMS,247,Atmos,"$4,099,765 ",$0.040932,"100,159,645",*,"$2,758",0.63%,1.63%
X2,1007,X2,? ,$0.000069,?,*,Low Vol,0.64%,2.97%
UNB,380,UnbreakableCoin,"$603,382 ",$0.264856,"2,278,150","$212,026",-1.68%,15.07%,23.90%
VTR,295,vTorrent,"$2,149,619 ",$0.198745,"10,815,966","$40,918",0.94%,-4.64%,31.32%
TLE,910,Tattoocoin (L...,? ,$0.058475,?,*,Low Vol,0.58%,14.99%
VTY,966,Victoriouscoin,? ,$0.000004,?,Low Vol,?,-86.18%,-22.38%
UNI,625,Universe,"$94,116 ",$0.017370,"5,418,162",*,Low Vol,0.64%,11.83%
XP,422,XP,"$252,622 ",$0.000002,"140,915,519,885","$2,095",-4.19%,22.27%,21.13%
PDC,258,Project Decorum,"$3,525,680 ",$0.070514,"50,000,000",*,"$130,149",1.12%,-19.99%
TER,936,TerraNova,? ,$509.74,?,Low Vol,0.64%,-4.64%,-19.86%
YAC,609,Yacoin,"$121,496 ",$0.001032,"117,739,154",Low Vol,0.58%,2.97%,20.25%
UNO,155,Unobtanium,"$12,658,709 ",$64.00,"197,787","$177,491",-6.41%,14.49%,61.56%
DSH,414,Dashcoin,"$292,846 ",$0.016833,"17,396,723","$1,834",10.74%,-30.98%,-44.12%
ZEC,17,Zcash,"$414,054,903 ",$216.14,"1,915,644","$18,890,700",0.25%,3.94%,17.61%
NANOX,901,Project-X,? ,"$223,580",?,*,Low Vol,0.60%,11.27%
OMG,19,OmiseGo,"$349,332,115 ",$3.55,"98,312,024",*,"$39,594,400",7.13%,17.05%
DMB,809,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-22.30%,-14.30%,23.59%
ITI,396,iTicoin,"$454,138 ",$14.19,"32,000",*,"$69,885",-10.13%,-17.67%
GPL,906,Gold Pressed ...,? ,$0.276000,?,Low Vol,0.39%,9.77%,-5.08%
CVCOIN,872,CVCoin,? ,$0.267995,?,*,$718,-1.21%,9.12%
KED,617,Darsek,"$116,429 ",$0.011110,"10,479,254",Low Vol,1.00%,-18.82%,17.89%
ZEN,192,ZenCash,"$7,996,321 ",$4.99,"1,602,688","$127,590",0.48%,5.84%,43.45%
ZER,399,Zero,"$425,134 ",$0.347408,"1,223,730","$2,673",0.52%,-25.66%,9.19%
CRAVE,286,Crave,"$2,408,137 ",$1.81,"1,333,601",*,"$12,539",-6.13%,-12.42%
ZET,224,Zetacoin,"$5,435,393 ",$0.032649,"166,479,604","$434,229",-0.82%,-10.59%,52.95%
INFX,367,Influxcoin,"$852,560 ",$0.509483,"1,673,383","$195,725",-5.57%,-5.82%,94.33%
BITCNY,159,bitCNY,"$11,271,311 ",$0.149972,"75,156,100",*,"$415,538",-1.17%,4.53%
SOIL,890,SOILcoin,? ,$0.013892,?,Low Vol,0.60%,1.06%,-23.89%
VTA,680,Virtacoin,"$50,530 ",$0.000010,"5,200,923,154",Low Vol,-0.07%,11.41%,63.66%
BPC,510,Bitpark Coin,"$4,617,780 ",$0.061570,"75,000,000",*,Low Vol,0.64%,-22.91%
NBIT,978,netBit,? ,$0.018230,?,*,Low Vol,0.64%,3.93%
DMC,813,DynamicCoin,? ,$0.999819,?,"$1,082,650",0.00%,0.01%,0.07%
SKC,907,Skeincoin,? ,$0.002236,?,Low Vol,0.60%,-5.56%,?
SLFI,800,Selfiecoin,"$3,709 ",$0.000034,"107,829,281",Low Vol,0.60%,2.97%,25.44%
SHIFT,158,Shift,"$11,285,814 ",$1.02,"11,056,286",*,"$155,381",-0.97%,-6.65%
888,469,OctoCoin,"$114,821 ",$0.002314,"49,626,780",$727,-0.11%,-3.69%,-1.56%
AGRS,147,Agoras Tokens,"$14,166,432 ",$0.337296,"42,000,000",*,"$59,511",-1.24%,-1.37%
ZSE,959,ZSEcoin,? ,$0.005847,?,Low Vol,11.82%,28.95%,-49.89%
WBB,264,Wild Beast Block,"$3,338,538 ",$1.40,"2,381,965","$2,475",0.49%,3.79%,14.45%
ALTC,781,Antilitecoin,"$8,770 ",$0.000278,"31,512,613",Low Vol,0.65%,-12.19%,-28.63%
ASAFE2,463,AllSafe,"$118,493 ",$0.014756,"8,030,000",*,"$1,601",-12.04%,-3.83%
SWT,176,Swarm City,"$9,568,453 ",$1.26,"7,573,394",*,"$37,547",0.64%,-1.28%
DP,434,DigitalPrice,"$194,893 ",$0.008419,"23,149,221",$605,-1.38%,-0.66%,-13.46%
OFF,745,Cthulhu Offer...,"$20,010 ",$0.007636,"2,620,469",Low Vol,0.64%,-23.55%,19.50%
CESC,714,CryptoEscudo,"$34,697 ",$0.000241,"144,105,100",**,Low Vol,0.60%,2.97%
CMT,490,Comet,"$43,431 ",$0.049758,"872,830",$516,0.60%,-36.46%,114.30%
GYC,819,Gycoin,? ,$0.018437,?,"$129,854",4.39%,12.40%,23.70%
POT,105,PotCoin,"$23,587,408 ",$0.108420,"217,555,873","$167,858",0.29%,1.28%,22.65%
PIVX,47,PIVX,"$105,428,275 ",$1.95,"54,009,834",*,"$948,424",2.69%,-0.34%
FYN,849,FundYourselfN...,? ,$1.38,?,*,"$5,739",7.53%,4.32%
POP,689,PopularCoin,"$46,371 ",$0.000014,"3,359,769,525",Low Vol,-7.13%,-23.57%,-5.35%
CYC,977,Cycling Coin,? ,$0.000757,?,*,Low Vol,0.64%,-12.40%
TGC,614,Tigercoin,"$118,305 ",$0.002717,"43,536,800",Low Vol,0.58%,-3.16%,-0.98%
RPC,707,RonPaulCoin,"$37,762 ",$0.045150,"836,355",Low Vol,4.07%,5.98%,6.17%
ARDR,43,Ardor,"$140,528,260 ",$0.140669,"998,999,495",*,"$1,897,090",0.82%,1.27%
LBTC,491,LiteBitcoin,"$43,420 ",$0.013619,"3,188,280","$1,130",-6.04%,-4.17%,201.72%
UNY,144,Unity Ingot,"$14,367,371 ",$0.071126,"202,000,000",*,"$49,452",0.82%,6.18%
BTSR,531,BTSR,"$721,791 ",$0.219811,"3,283,690",*,Low Vol,-1.30%,5.90%
TIPS,355,FedoraCoin,"$1,073,938 ",$0.000002,"443,168,182,458","$25,423",-5.42%,-5.73%,-47.37%
DUB,1031,Dubstep,? ,$0.001203,?,*,Low Vol,?,2.93%
BIP,665,BipCoin,"$58,943 ",$0.038318,"1,538,251",Low Vol,0.60%,-17.36%,-13.93%
VASH,183,VPNCoin,"$8,725,725 ",$0.021796,"400,339,746",*,"$2,262,280",-1.90%,0.03%
BITGOLD,610,bitGold,"$120,414 ",$1338.39,89.9694,*,Low Vol,-1.21%,5.07%
RBY,163,Rubycoin,"$10,833,171 ",$0.439814,"24,631,254",*,"$6,658",-1.16%,-3.07%
RBX,377,Ripto Bux,"$646,447 ",$0.001696,"381,236,123",*,"$3,291",0.56%,-17.67%
BITBTC,425,bitBTC,"$238,953 ",$3368.05,70.9471,*,"$14,990",-0.17%,4.29%
DOPE,275,DopeCoin,"$2,708,246 ",$0.024380,"111,085,648",*,"$109,295",1.41%,3.21%
RBT,641,Rimbit,"$79,456 ",$0.000688,"115,499,623",*,Low Vol,-3.91%,8.47%
MLN,82,Melon,"$37,432,110 ",$62.45,"599,400",*,"$405,067",-0.49%,-0.37%
SLR,207,SolarCoin,"$6,467,785 ",$0.182473,"35,445,164",*,"$36,270",1.08%,8.22%
SLS,161,SaluS,"$11,184,665 ",$11.14,"1,004,009",*,"$8,670",4.80%,-1.84%
STORJ,92,Storj,"$28,910,292 ",$0.409803,"70,546,805",*,"$471,961",-0.31%,8.98%
DHG,836,DHG,? ,$0.186608,?,"$18,696",-0.79%,-2.21%,66.25%
KARMA,1025,Karmacoin,? ,$0.000033,?,Low Vol,?,?,18.90%
SKIN,292,SkinCoin,"$2,191,201 ",$0.024848,"88,183,483",*,"$22,777",0.16%,5.26%
VERI,22,Veritaseum,"$295,690,794 ",$147.36,"2,006,533",*,"$1,897,730",-1.23%,-6.98%
MILO,704,MiloCoin,"$38,751 ",$0.003591,"10,789,954",Low Vol,-6.23%,78.64%,29.98%
SLG,613,Sterlingcoin,"$118,334 ",$0.028340,"4,175,506",Low Vol,0.58%,-3.75%,19.85%
MCO,135,Monaco,"$15,460,541 ",$1.58,"9,813,786",*,"$357,912",-0.58%,-0.61%
MAC,566,Machinecoin,"$262,522 ",$0.013253,"19,807,725",Low Vol,0.63%,-0.25%,70.13%
TRUST,349,TrustPlus,"$1,159,966 ",$0.036151,"32,086,595",*,"$27,551",0.42%,-3.66%
NRO,487,Neuro,"$46,729 ",$0.002752,"16,981,624",$779,0.64%,53.63%,-13.91%
DICE,70,Etheroll,"$46,202,168 ",$6.60,"7,001,623",*,"$460,516",-2.36%,6.84%
DNT,146,district0x,"$14,345,760 ",$0.023910,"600,000,000",*,"$1,139,010",2.24%,-6.67%
IMS,464,Independent M...,"$118,371 ",$0.022047,"5,368,934",$567,0.60%,118.47%,109.93%
LGD,325,Legends Room,"$1,603,570 ",$0.801785,"2,000,000",*,"$64,488",-0.14%,-7.78%
OTX,381,Octanox,"$578,258 ",$0.073126,"7,907,644","$4,240",9.09%,25.01%,-0.16%
UNC,947,UNCoin,? ,$0.000034,?,*,Low Vol,0.64%,2.87%
UNRC,895,UniversalRoya...,? ,$0.004472,?,*,Low Vol,0.64%,-4.68%
XGR,445,GoldReserve,"$159,473 ",$0.009287,"17,171,382",**,$559,-40.04%,-29.79%
RIDE,740,Ride My Car,"$21,273 ",$0.000210,"101,243,445",*,Low Vol,0.64%,-24.93%
AMMO,749,Ammo Rewards,"$18,727 ",$0.000241,"77,777,777",*,Low Vol,0.64%,-23.73%
$$$,694,Money,"$42,380 ",$0.000924,"45,887,218",Low Vol,0.36%,-18.17%,10.70%
QAU,130,Quantum,"$16,375,069 ",$0.200850,"81,528,846",*,"$21,146",0.04%,-3.58%
BGC,818,BagCoin,? ,$0.004347,?,"$134,464",-2.33%,0.31%,-2.92%
CLINT,995,Clinton,? ,$0.003749,?,*,Low Vol,0.60%,2.03%
WA,839,WA Space,? ,$0.043099,?,"$12,987",-0.59%,-3.06%,41.62%
PAY,34,TenX,"$211,674,360 ",$2.02,"104,661,310",*,"$12,048,000",-0.55%,-3.93%
ZYD,753,Zayedcoin,"$18,255 ",$0.002924,"6,243,840",Low Vol,0.60%,-32.15%,-24.14%
MUSE,119,MUSE,"$18,320,299 ",$0.013325,"1,374,840,478",*,"$17,932",-1.27%,-2.69%
TOPAZ,970,Topaz Coin,? ,$0.052180,?,Low Vol,0.60%,2.97%,6.78%
BGR,1028,Bongger,? ,$0.000052,?,Low Vol,?,?,1.28%
HBN,413,HoboNickels,"$308,019 ",$0.005545,"55,553,950","$3,295",0.58%,-1.06%,-1.91%
BIGUP,650,BigUp,"$70,108 ",$0.000034,"2,079,792,172",Low Vol,0.54%,-17.31%,-21.91%
ELCO,1006,ELcoin,? ,$44.72,?,*,Low Vol,0.60%,?
EXP,139,Expanse,"$15,195,555 ",$1.95,"7,787,839","$218,043",-0.73%,-2.49%,13.52%
IMX,756,Impact,"$17,337 ",$0.000158,"109,448,876",Low Vol,1.21%,-5.13%,-41.54%
B@,509,Bankcoin,"$9,959,192 ",$0.871859,"11,422,939",*,Low Vol,0.36%,-48.88%
PAK,392,Pakcoin,"$456,685 ",$0.011580,"39,437,400",$917,0.48%,-3.77%,11.82%
BSTY,418,GlobalBoost-Y,"$284,953 ",$0.022960,"12,410,560",$769,-2.89%,7.82%,36.08%
BEST,934,BestChain,? ,$0.001169,?,Low Vol,0.64%,16.87%,-22.43%
XQN,922,Quotient,? ,$0.005675,?,*,Low Vol,0.60%,8.18%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,949,Voyacoin,? ,$0.859956,?,Low Vol,0.60%,-21.61%,4.42%
LINX,424,Linx,"$243,312 ",$0.054368,"4,475,300","$28,117",0.10%,28.48%,34.79%
EGO,743,EGO,"$20,638 ",$0.000344,"60,000,001",*,Low Vol,0.60%,14.41%
PZM,238,PRIZM,"$4,547,560 ",$1.00,"4,535,089",*,"$10,327",0.49%,-1.39%
TIT,575,Titcoin,"$216,818 ",$0.004345,"49,898,202",Low Vol,-1.59%,-7.55%,-12.04%
EDRC,917,EDRCoin,? ,$0.029121,?,*,Low Vol,-0.34%,32.24%
GEERT,785,GeertCoin,"$8,056 ",$0.001582,"5,091,200",Low Vol,0.64%,2.01%,-31.70%
DCY,386,Dinastycoin,"$509,415 ",$0.000413,"1,233,474,783","$1,219",-0.50%,-3.77%,-11.60%
