symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,596,PureVidz,"$184,883 ",$0.001476,"125,279,775",*,Low Vol,1.01%,-1.95%
LBC,111,LBRY Credits,"$25,289,661 ",$0.369060,"68,524,524","$3,142,980",0.37%,1.00%,-25.85%
XZC,104,ZCoin,"$29,907,084 ",$10.76,"2,779,107","$1,396,120",0.42%,0.48%,9.18%
RC,535,RussiaCoin,"$936,017 ",$0.113920,"8,216,446",Low Vol,1.83%,-6.47%,7.45%
XAUR,117,Xaurum,"$22,906,468 ",$0.180209,"127,110,567",*,"$251,387",4.19%,-14.18%
PRX,730,Printerium,"$37,800 ",$0.003197,"11,821,728",Low Vol,1.73%,-20.37%,-7.65%
BLRY,688,BillaryCoin,"$61,866 ",$0.006887,"8,983,158",Low Vol,1.78%,17.97%,29.44%
V,541,Version,"$653,147 ",$0.001449,"450,897,357",Low Vol,2.17%,64.39%,20.92%
CHC,251,ChainCoin,"$4,542,518 ",$0.297306,"15,278,931","$43,414",2.80%,18.42%,-17.63%
XID,978,International...,? ,$0.009224,?,Low Vol,1.73%,-22.70%,-71.36%
MINEX,851,Minex,? ,$0.531217,?,*,"$72,753",-33.44%,-33.74%
URC,644,Unrealcoin,"$101,360 ",$0.014430,"7,024,402",Low Vol,1.73%,-6.43%,88.77%
MRT,405,Miners' Rewar...,"$597,478 ",$0.059748,"10,000,000",*,$809,1.80%,0.44%
URO,703,Uro,"$53,402 ",$0.044232,"1,207,310",Low Vol,1.73%,-3.80%,19.18%
GSR,921,GeyserCoin,? ,$0.018181,?,Low Vol,-0.15%,-39.82%,-47.40%
QBC,1012,Quebecoin,? ,$0.000943,?,Low Vol,1.73%,-4.26%,2.52%
NEVA,697,NevaCoin,"$57,092 ",$0.027200,"2,098,935",Low Vol,-0.02%,-18.01%,-3.77%
020,590,020LondonCoin,"$202,530 ",$0.000001,"155,854,490,248",Low Vol,1.01%,83.71%,8.31%
KEK,398,KekCoin,"$660,971 ",$0.066983,"9,867,735",*,"$2,288",1.73%,-7.00%
QBK,815,Qibuck Asset,"$6,307 ",$0.004221,"1,494,228",*,Low Vol,6.74%,-23.17%
PPY,88,Peerplays,"$39,466,256 ",$10.51,"3,754,222",*,"$341,040",0.68%,4.79%
BASH,187,LuckChain,"$9,263,083 ",$0.013178,"702,914,925","$228,223",-2.02%,4.81%,-12.86%
MRC,1059,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,218,APX,"$6,351,954 ",$8.17,"777,394",*,"$97,729",3.11%,0.41%
VIA,116,Viacoin,"$22,933,500 ",$1.01,"22,789,471","$968,914",1.50%,8.27%,-27.96%
TRUMP,416,TrumpCoin,"$482,424 ",$0.073734,"6,542,725","$1,143",1.48%,-9.30%,-43.25%
MUG,830,MikeTheMug,$703 ,$0.000703,"999,279",*,Low Vol,6.74%,24.21%
DBG,1032,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-4.33%
TYC,912,Tyrocoin,? ,$0.286871,?,Low Vol,1.73%,-3.83%,454.03%
HONEY,484,Honey,"$112,653 ",$0.563187,"200,027","$2,201",16.45%,20.66%,23.41%
MAY,785,Theresa May Coin,"$19,680 ",$0.001107,"17,780,500",Low Vol,1.73%,7.49%,20.34%
VIP,743,VIP Tokens,"$34,209 ",$0.000410,"83,450,403",*,Low Vol,1.90%,6.89%
TAAS,110,TaaS,"$26,124,387 ",$3.21,"8,146,001",*,"$296,359",-1.95%,-5.78%
MONEY,985,MoneyCoin,? ,$0.000091,?,Low Vol,1.88%,3.82%,-38.11%
APC,905,AlpaCoin,? ,$0.233867,?,$582,1.73%,-30.40%,-13.02%
NETKO,375,Netko,"$1,039,124 ",$0.287395,"3,615,665","$8,375",-4.56%,-24.54%,-26.57%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.52%
SFC,739,Solarflarecoin,"$35,453 ",$0.002517,"14,083,450",Low Vol,42.52%,33.15%,32.87%
IFT,855,InvestFeed,? ,$0.031151,?,*,"$45,450",13.24%,8.17%
XLM,32,Stellar Lumens,"$196,964,281 ",$0.017843,"11,038,618,668",*,"$14,753,000",0.00%,1.31%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,1.34%
KORE,297,KoreCoin,"$2,429,256 ",$1.23,"1,971,574",*,"$49,104",0.53%,-8.27%
XLC,887,LeviarCoin (P...,? ,$0.135278,?,*,"$1,772",5.38%,-11.01%
GOLOS,144,Golos,"$16,474,721 ",$0.132307,"124,518,891","$77,020",3.49%,-13.41%,-1.80%
VC,639,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,1.76%,?
EFYT,1036,Ergo,? ,$5.18,?,*,Low Vol,?,-2.48%
BLOCKPAY,342,BlockPay,"$1,539,482 ",$0.283603,"5,428,300",*,"$3,055",0.94%,5.03%
FUN,61,FunFair,"$89,457,574 ",$0.023300,"3,839,463,249",*,"$990,343",2.63%,-14.39%
OCOW,1020,OCOW,? ,$0.004263,?,Low Vol,1.73%,-2.86%,21.49%
XLR,489,Solaris,"$98,915 ",$0.258360,"382,859","$1,118",-0.49%,-28.68%,-11.79%
STA,309,Starta,"$2,200,872 ",$0.466867,"4,714,130",*,"$8,219",1.59%,-1.75%
TURBO,1060,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,643,Sling,"$102,327 ",$0.095269,"1,074,095",*,Low Vol,1.73%,22.44%
TKN,113,TokenCard,"$24,231,847 ",$1.02,"23,644,056",*,"$802,402",1.83%,-19.21%
PLNC,771,PLNcoin,"$23,819 ",$0.001394,"17,089,600",**,Low Vol,1.73%,-6.54%
HMP,632,HempCoin,"$111,227 ",$0.000082,"1,356,645,470",Low Vol,1.73%,87.40%,-17.27%
HMQ,102,Humaniq,"$31,444,133 ",$0.193076,"162,858,836",*,"$763,069",0.76%,4.30%
DENT,194,Dent,"$8,594,242 ",$0.000826,"10,405,546,260",*,"$100,725",21.04%,3.13%
PKB,366,ParkByte,"$1,191,288 ",$0.250059,"4,764,026",*,"$36,524",1.19%,-3.49%
TKS,310,Tokes,"$2,181,419 ",$2.27,"960,309",*,"$29,745",-0.43%,-9.91%
NLG,109,Gulden,"$26,782,305 ",$0.076320,"350,919,345","$149,629",-0.63%,3.99%,0.19%
DBTC,505,Debitcoin,"$57,737 ",$0.003208,"17,998,242","$2,216",80.74%,0.81%,48.30%
HMC,856,HarmonyCoin,? ,$0.030019,?,"$41,248",1.78%,-15.85%,-16.97%
DLC,627,Dollarcoin,"$120,580 ",$0.013241,"9,106,714",Low Vol,1.73%,-12.96%,-7.59%
EL,378,Elcoin,"$960,187 ",$0.085662,"11,208,967",*,"$4,130",1.16%,4.14%
GCC,747,GuccioneCoin,"$33,263 ",$0.001640,"20,285,537",*,Low Vol,1.78%,-12.54%
HODL,567,HOdlcoin,"$309,287 ",$0.002624,"117,888,000",Low Vol,10.35%,-6.33%,-16.36%
PRM,1027,PrismChain,? ,$0.000615,?,*,Low Vol,1.78%,-3.80%
XQN,953,Quotient,? ,$0.006641,?,*,Low Vol,1.73%,-2.60%
SCRT,681,SecretCoin,"$69,165 ",$0.016356,"4,228,672",*,Low Vol,1.78%,-14.51%
CSC,576,CasinoCoin,"$275,336 ",$0.007133,"38,601,187",Low Vol,1.73%,-7.54%,82.95%
GCN,389,GCoin,"$785,917 ",$0.000006,"142,590,110,000",$519,2.02%,60.32%,61.63%
PHS,732,Philosopher S...,"$37,244 ",$0.015331,"2,429,219",*,Low Vol,1.78%,-40.57%
LUNA,757,Luna Coin,"$29,014 ",$0.020078,"1,445,097",Low Vol,1.73%,-11.08%,-17.63%
GCR,252,Global Curren...,"$4,388,604 ",$0.042591,"103,040,648",*,"$54,304",1.36%,-11.01%
ENT,386,Eternity,"$806,835 ",$0.214622,"3,759,329","$2,814",9.81%,-1.04%,-7.14%
ABN,828,Abncoin,"$1,785 ",$0.026369,"67,700",Low Vol,-61.09%,-37.50%,-49.56%
ENV,820,Environ,"$5,437 ",$0.000041,"132,629,368",*,Low Vol,1.87%,29.65%
POSW,326,PoSW Coin,"$1,834,653 ",$0.041602,"44,100,000",*,"$17,586",-9.78%,-18.46%
POST,417,PostCoin,"$475,068 ",$0.029938,"15,868,233",*,"$3,037",-0.99%,-8.01%
BRIT,543,BritCoin,"$605,545 ",$0.028472,"21,268,092",Low Vol,1.73%,12.19%,107.91%
CAGE,526,CageCoin,"$1,632,574 ",$0.000016,"101,168,328,395",Low Vol,699.11%,39.45%,502.22%
CV2,394,Colossuscoin V2,"$749,992 ",$0.000033,"22,461,502,889",*,"$17,439",-2.05%,19.70%
INPAY,332,InPay,"$1,690,980 ",$0.169098,"10,000,000",*,"$32,636",-0.08%,-5.10%
MGC,869,GulfCoin,? ,$0.003034,?,"$12,278",1.73%,8.17%,-14.19%
BTQ,726,BitQuark,"$39,600 ",$0.005534,"7,155,671",Low Vol,1.73%,16.32%,75.37%
DGD,43,DigixDAO,"$152,136,400 ",$76.07,"2,000,000",*,"$576,607",1.20%,-0.04%
BTS,20,BitShares,"$387,605,188 ",$0.149200,"2,597,890,000",*,"$57,632,100",0.62%,-1.01%
ARG,711,Argentum,"$48,988 ",$0.006178,"7,929,580",Low Vol,1.23%,-19.86%,-13.41%
PAYP,976,PayPeer,? ,$0.000082,?,Low Vol,1.73%,-3.80%,-19.77%
DOGE,34,Dogecoin,"$194,422,937 ",$0.001757,"110,658,715,378","$6,963,820",1.09%,0.38%,-10.24%
XCN,240,Cryptonite,"$5,038,227 ",$0.014423,"349,323,807","$502,912",1.05%,-3.84%,-15.38%
BTX,547,BitcoinTX,"$525,503 ",$0.006436,"81,651,176",*,Low Vol,1.78%,2.99%
PULSE,712,Pulse,"$48,065 ",$0.003361,"14,298,972",Low Vol,1.83%,-3.82%,21.49%
MOON,171,Mooncoin,"$11,314,663 ",$0.000051,"222,225,640,497","$15,533",1.88%,-21.23%,-7.85%
BTD,552,Bitcloud,"$445,194 ",$0.039473,"11,278,493",Low Vol,?,-2.90%,-31.98%
XCP,97,Counterparty,"$33,087,262 ",$12.64,"2,618,077",*,"$1,143,600",3.49%,1.82%
BTA,312,Bata,"$2,137,960 ",$0.430255,"4,969,054","$131,586",3.13%,2.23%,-11.59%
BTC,1,Bitcoin,"$68,250,048,709 ",$4134.19,"16,508,687","$3,200,430,000",1.55%,-3.22%,21.37%
TIME,136,Chronobank,"$17,865,444 ",$25.16,"710,113",*,"$1,052,560",1.47%,1.98%
BTM,351,Bitmark,"$1,365,518 ",$0.350027,"3,901,180","$46,300",0.28%,-0.93%,-14.51%
MUSIC,241,Musicoin,"$5,035,275 ",$0.017639,"285,456,144","$116,635",3.28%,9.57%,-1.65%
PROC,440,ProCurrency,"$310,987 ",$0.110467,"2,815,205",*,"$16,246",-16.93%,6.26%
AMIS,983,AMIS,? ,$1344.78,?,*,Low Vol,0.32%,-10.29%
STEEM,22,Steem,"$280,782,640 ",$1.17,"239,461,213","$1,466,170",2.62%,1.95%,-12.33%
ADST,910,AdShares,? ,$0.108978,?,*,Low Vol,1.81%,-7.05%
GBG,859,Golos Gold,? ,$0.087357,?,*,"$34,026",0.20%,-8.36%
HCC,883,Happy Creator...,? ,$0.000492,?,*,"$3,801",1.73%,-4.76%
STS,568,Stress,"$301,167 ",$0.000533,"565,134,332",Low Vol,1.78%,-3.80%,20.99%
SWING,604,Swing,"$146,303 ",$0.058991,"2,480,082",Low Vol,1.76%,0.82%,-23.24%
CHAO,506,23 Skidoo,"$46,006 ","$182,148",0.25257293,$906,1.82%,11.76%,22.88%
CCM100,816,CCMiner,"$6,268 ",$0.002532,"2,475,732",*,Low Vol,6.74%,24.18%
SPHR,231,Sphere,"$5,328,431 ",$1.73,"3,082,940",*,"$177,175",-1.00%,-12.42%
MUE,139,MonetaryUnit,"$17,096,065 ",$0.135155,"126,492,284","$165,867",2.21%,-2.50%,7.91%
RED,693,RedCoin,"$58,463 ",$0.000789,"74,107,896",Low Vol,2.83%,-3.75%,-39.03%
CURE,247,Curecoin,"$4,727,095 ",$0.199132,"23,738,498",**,"$42,083",2.23%,-2.33%
TEAM,1005,TeamUp,? ,$0.000123,?,*,Low Vol,1.83%,-3.80%
ISL,708,IslaCoin,"$50,572 ",$0.033410,"1,513,704",*,Low Vol,1.73%,-4.03%
JOBS,800,JobsCoin,"$13,038 ",$0.000123,"106,019,270",Low Vol,1.73%,-3.62%,28.91%
BRIA,517,BriaCoin,"$20,085 ",$0.596378,"33,678",*,$622,1.72%,30.84%
LUN,93,Lunyr,"$35,432,894 ",$15.42,"2,297,853",*,"$4,941,930",-1.78%,-1.97%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-2.75%,7.36%
DGB,49,DigiByte,"$125,922,547 ",$0.014404,"8,742,253,657","$22,514,700",-0.29%,14.50%,-22.88%
DGC,460,Digitalcoin,"$207,561 ",$0.007851,"26,436,635",$768,1.57%,-10.36%,-46.49%
ECC,237,E-Currency Coin,"$5,096,049 ",$0.000205,"24,862,775,754","$3,741",1.73%,-13.89%,6.58%
CRT,794,CRTCoin,"$15,598 ",$0.196768,"79,270",**,Low Vol,1.78%,-3.80%
SEQ,220,Sequence,"$6,169,627 ",$0.137410,"44,899,405","$283,051",1.73%,-18.06%,28.11%
RMC,955,Remicoin,? ,$0.532913,?,*,Low Vol,1.73%,-16.63%
ECO,518,EcoCoin,"$17,169 ",$0.042921,"400,010","$5,010",-8.35%,-32.53%,-72.86%
ECN,165,E-coin,"$12,672,761 ",$3.52,"3,604,333","$237,243",1.38%,-5.36%,8.64%
ANTX,1007,Antimatter,? ,$0.000022,?,Low Vol,0.43%,-10.31%,-32.71%
SKR,919,Sakuracoin,? ,$0.000942,?,Low Vol,1.83%,-4.42%,9.82%
DRS,722,Digital Rupees,"$41,879 ",$0.000082,"510,802,961",*,Low Vol,103.47%,-3.80%
BITB,234,BitBean,"$5,205,954 ",$0.002511,"2,073,449,000",*,"$174,349",1.36%,-4.45%
DDF,872,DigitalDevelo...,? ,$0.236558,?,*,"$9,651",2.20%,-12.16%
BRAIN,897,Braincoin,? ,$0.006272,?,*,$882,1.78%,4.39%
STV,654,Sativacoin,"$91,758 ",$0.012958,"7,081,375",Low Vol,1.57%,-35.98%,-30.88%
AMBER,594,AmberCoin,"$186,304 ",$0.004263,"43,699,481",**,Low Vol,1.83%,-32.85%
BITZ,533,Bitz,"$990,213 ",$0.497372,"1,990,891",Low Vol,1.78%,13.19%,2.16%
LNK,261,Link Platform,"$3,666,059 ",$77.17,"47,503",*,"$9,186",1.43%,19.25%
PCS,884,Pabyosi Coin ...,? ,$0.091374,?,"$3,548",1.83%,-9.40%,-25.92%
RBIES,423,Rubies,"$411,839 ",$0.039542,"10,415,252",*,"$2,961",1.78%,-2.12%
QTL,686,Quatloo,"$63,709 ",$0.008403,"7,581,336",Low Vol,1.89%,-34.67%,-23.82%
BITCF,865,First Bitcoin...,? ,$0.122980,?,*,"$18,794",-31.52%,-11.20%
BITS,583,Bitstar,"$222,488 ",$0.009640,"23,079,737",Low Vol,1.78%,-5.37%,11.12%
CRX,702,Chronos,"$55,420 ",$0.000752,"73,729,962",Low Vol,1.83%,-34.98%,-41.48%
UNIFY,439,Unify,"$312,897 ",$0.018818,"16,627,877","$10,458",0.15%,2.98%,-42.22%
FRC,462,Freicoin,"$199,135 ",$0.006969,"28,574,954",$929,1.73%,-3.51%,67.24%
VTC,147,Vertcoin,"$16,303,867 ",$0.422594,"38,580,450","$1,133,010",0.55%,5.48%,-22.46%
GTC,651,Global Tour Coin,"$94,895 ",$0.003320,"28,578,740",Low Vol,1.73%,-55.22%,-68.39%
HERO,393,Sovereign Hero,"$752,869 ",$157.74,"4,773",*,"$5,798",0.72%,-0.69%
DUO,622,ParallelCoin,"$131,930 ",$0.444953,"296,504",Low Vol,-20.98%,-36.36%,-60.86%
FRK,673,Franko,"$75,721 ",$0.118881,"636,950",Low Vol,1.78%,-2.55%,21.86%
XC,259,XCurrency,"$3,861,133 ",$0.661756,"5,834,677",*,"$1,136",1.73%,-4.05%
TRIG,262,Triggers,"$3,620,644 ",$0.112773,"32,105,593",*,"$51,807",2.05%,10.37%
MEN,928,PeopleCoin,? ,$0.001230,?,Low Vol,1.73%,4.50%,-27.63%
FRN,451,Francs,"$245,456 ",$0.065848,"3,727,620","$1,497",-9.98%,-7.42%,-8.80%
EUC,603,Eurocoin,"$148,140 ",$0.012454,"11,895,251",Low Vol,1.73%,8.43%,11.45%
ATMS,274,Atmos,"$3,236,265 ",$0.032308,"100,169,147",*,"$2,995",1.73%,-21.62%
X2,954,X2,? ,$0.000041,?,*,Low Vol,1.73%,-49.83%
TOKEN,401,SwapToken,"$628,041 ",$0.000041,"15,320,585,365",*,$573,1.83%,-3.80%
VTR,321,vTorrent,"$1,970,388 ",$0.182174,"10,815,966","$206,496",0.14%,-0.56%,-10.35%
TLE,1044,Tattoocoin (L...,? ,$0.065466,?,*,Low Vol,?,-3.98%
PDG,1015,PinkDog,? ,$0.000082,?,Low Vol,1.73%,73.66%,140.69%
UNI,593,Universe,"$186,685 ",$0.032815,"5,688,922",*,Low Vol,33.09%,-3.62%
XP,429,XP,"$389,904 ",$0.000003,"141,666,503,109","$7,602",4.31%,-4.59%,34.40%
PDC,233,Project Decorum,"$5,271,750 ",$0.105435,"50,000,000",*,"$132,643",3.56%,-2.11%
TER,846,TerraNova,? ,$252.82,?,"$156,132",-10.26%,-43.23%,-60.43%
YAC,626,Yacoin,"$120,824 ",$0.001025,"117,896,924",Low Vol,1.83%,-5.08%,0.40%
UNO,154,Unobtanium,"$14,421,576 ",$72.91,"197,794","$34,254",2.43%,-5.34%,14.24%
DSH,426,Dashcoin,"$408,070 ",$0.023457,"17,396,723","$1,084",3.29%,-5.17%,21.78%
ZEC,19,Zcash,"$413,782,680 ",$210.18,"1,968,706","$21,302,000",1.21%,0.42%,-11.89%
NANOX,914,Project-X,? ,"$249,546",?,*,Low Vol,1.73%,8.88%
OMG,14,OmiseGo,"$668,235,675 ",$6.80,"98,312,024",*,"$78,731,900",1.01%,-1.81%
DMB,831,Digital Money...,$426 ,$0.001011,"421,300",Low Vol,2.87%,17.76%,23.26%
ITI,415,iTicoin,"$492,976 ",$15.41,"32,000",*,"$86,070",-4.92%,-0.38%
GPL,683,Gold Pressed ...,"$67,435 ",$0.301301,"223,811",Low Vol,1.73%,11.12%,22.87%
CVCOIN,273,CVCoin,"$3,253,210 ",$0.417946,"7,783,804",*,"$6,837",-2.76%,-10.03%
KED,617,Darsek,"$138,645 ",$0.013156,"10,538,774",Low Vol,1.73%,-4.12%,11.93%
ZEN,172,ZenCash,"$11,275,413 ",$5.88,"1,918,775","$224,983",-2.28%,1.42%,11.51%
ZER,427,Zero,"$392,674 ",$0.307495,"1,277,010",$712,1.78%,-9.21%,-19.24%
CRAVE,308,Crave,"$2,203,636 ",$1.64,"1,340,411",*,"$10,175",1.89%,10.16%
CMT,761,Comet,"$27,453 ",$0.031453,"872,830",Low Vol,1.81%,-9.51%,-21.43%
ZENGOLD,958,ZenGold,? ,$0.388972,?,*,Low Vol,-24.95%,?
ZET,250,Zetacoin,"$4,588,216 ",$0.027555,"166,508,783","$994,775",0.19%,8.48%,-19.97%
INFX,395,Influxcoin,"$745,347 ",$0.445413,"1,673,383","$47,199",1.71%,-1.61%,-12.44%
BITCNY,170,bitCNY,"$11,516,291 ",$0.143681,"80,151,800",*,"$386,941",0.69%,-0.49%
SOIL,661,SOILcoin,"$85,684 ",$0.015027,"5,702,048",Low Vol,1.79%,6.32%,-0.14%
VTA,735,Virtacoin,"$36,408 ",$0.000007,"5,201,216,305",Low Vol,0.66%,31.15%,-42.61%
BPC,525,Bitpark Coin,"$6,271,980 ",$0.083626,"75,000,000",*,Low Vol,29.20%,-7.14%
NBIT,934,netBit,? ,$0.021850,?,*,Low Vol,1.78%,-2.89%
DMC,841,DynamicCoin,? ,$1.00,?,"$878,918",0.00%,0.05%,0.01%
SKC,1006,Skeincoin,? ,$0.002706,?,Low Vol,1.73%,-9.30%,22.19%
SLFI,824,Selfiecoin,"$4,420 ",$0.000041,"107,829,281",Low Vol,1.78%,-3.80%,20.34%
SHIFT,181,Shift,"$10,229,995 ",$0.923105,"11,082,158",*,"$243,416",2.40%,1.14%
888,615,OctoCoin,"$140,512 ",$0.002828,"49,690,020",Low Vol,1.76%,-4.74%,-1.95%
AGRS,125,Agoras Tokens,"$19,567,338 ",$0.465889,"42,000,000",*,"$31,217",1.69%,-5.07%
ZSE,966,ZSEcoin,? ,$0.011339,?,Low Vol,1.48%,6.19%,89.11%
WBB,242,Wild Beast Block,"$4,906,445 ",$2.06,"2,387,007","$2,683",2.59%,-2.59%,35.37%
ASAFE2,495,AllSafe,"$89,749 ",$0.011177,"8,030,000",*,"$1,279",-1.62%,3.84%
SWT,132,Swarm City,"$18,002,805 ",$2.38,"7,576,364",*,"$190,143",34.41%,48.43%
DP,607,DigitalPrice,"$144,589 ",$0.006231,"23,204,365",Low Vol,1.77%,-8.01%,-21.75%
OFF,796,Cthulhu Offer...,"$14,396 ",$0.005493,"2,620,788",Low Vol,1.73%,-45.61%,-30.79%
CESC,692,CryptoEscudo,"$59,073 ",$0.000410,"144,105,100",**,Low Vol,1.73%,-18.74%
CYP,655,Cypher,"$88,978 ",$0.013979,"6,365,285",*,Low Vol,1.73%,-22.99%
GYC,848,Gycoin,? ,$0.014259,?,"$99,863",-3.24%,-12.60%,-16.63%
POT,107,PotCoin,"$27,830,557 ",$0.127879,"217,631,956","$257,364",0.77%,-2.40%,16.04%
PIVX,55,PIVX,"$102,945,930 ",$1.90,"54,057,168",*,"$1,234,220",7.62%,8.58%
FYN,257,FundYourselfNow,"$3,927,697 ",$4.62,"850,000",*,"$16,210",-0.61%,235.86%
PURA,839,Pura,? ,$0.265767,?,"$1,050,720",1.75%,2.12%,633.45%
POP,687,PopularCoin,"$63,132 ",$0.000019,"3,367,558,053",Low Vol,1.38%,21.32%,29.19%
CYC,1022,Cycling Coin,? ,$0.001025,?,*,Low Vol,1.83%,-13.08%
TGC,620,Tigercoin,"$133,854 ",$0.003074,"43,536,800",Low Vol,1.73%,-7.50%,14.25%
RPC,723,RonPaulCoin,"$41,816 ",$0.049684,"841,644",Low Vol,1.73%,-4.16%,15.72%
ARDR,47,Ardor,"$132,549,251 ",$0.132682,"998,999,495",*,"$1,797,850",1.33%,-0.98%
LBTC,513,LiteBitcoin,"$29,318 ",$0.009196,"3,188,280",$916,8.88%,-7.23%,0.05%
UNY,163,Unity Ingot,"$12,768,561 ",$0.063211,"202,000,000",*,"$15,004",23.81%,20.69%
BTSR,402,BTSR,"$612,661 ",$0.186577,"3,283,690",*,$588,1.37%,-8.64%
TIPS,260,FedoraCoin,"$3,676,213 ",$0.000008,"443,168,182,458","$10,653",15.10%,73.98%,-43.76%
DUB,984,Dubstep,? ,$0.001107,?,*,Low Vol,1.83%,-3.82%
BIP,685,BipCoin,"$64,152 ",$0.041704,"1,538,251",Low Vol,1.82%,-4.07%,9.90%
VASH,205,VPNCoin,"$7,134,815 ",$0.017822,"400,339,746",*,"$795,827",-2.46%,-3.46%
BITGOLD,481,bitGold,"$116,633 ",$1296.36,89.9694,*,"$1,067",0.51%,1.77%
RBY,176,Rubycoin,"$10,814,791 ",$0.438597,"24,657,694",*,"$23,644",-0.77%,-11.79%
RBX,407,Ripto Bux,"$551,672 ",$0.001447,"381,236,123",*,"$7,709",5.97%,16.16%
BITBTC,443,bitBTC,"$292,899 ",$4056.77,72.2,*,"$40,403",-0.51%,-6.22%
DOPE,301,DopeCoin,"$2,345,618 ",$0.021115,"111,085,648",*,"$28,670",2.01%,-5.02%
RBT,666,Rimbit,"$82,207 ",$0.000712,"115,499,623",*,Low Vol,1.11%,3.06%
MLN,82,Melon,"$45,407,067 ",$75.75,"599,400",*,"$434,513",2.04%,-15.03%
SLR,214,SolarCoin,"$6,626,840 ",$0.185227,"35,776,855",*,"$104,936",0.09%,-3.48%
SLS,148,SaluS,"$16,010,294 ",$15.95,"1,004,038",*,"$61,248",8.89%,3.19%
STORJ,56,Storj,"$102,380,568 ",$1.38,"74,338,572",*,"$11,829,300",-0.42%,-10.50%
DHG,881,DHG,? ,$0.167736,?,"$5,169",0.00%,12.99%,-0.40%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,1.78%,?,?
SKIN,286,SkinCoin,"$2,641,554 ",$0.029955,"88,183,483",*,"$22,187",0.68%,-2.91%
VERI,27,Veritaseum,"$232,192,486 ",$115.49,"2,010,533",*,"$486,552",0.29%,-9.06%
MILO,758,MiloCoin,"$28,974 ",$0.002685,"10,789,954",Low Vol,1.58%,-39.93%,-25.98%
SLG,479,Sterlingcoin,"$125,522 ",$0.030049,"4,177,224","$1,293",1.80%,-16.88%,9.17%
MCO,105,Monaco,"$29,643,425 ",$3.02,"9,813,786",*,"$1,358,520",10.47%,-14.27%
MAC,566,Machinecoin,"$324,894 ",$0.016396,"19,815,450",Low Vol,1.83%,-15.28%,9.19%
TRUST,362,TrustPlus,"$1,245,624 ",$0.038821,"32,086,595",*,"$45,675",4.66%,-15.94%
NRO,762,Neuro,"$27,453 ",$0.001476,"18,602,673",Low Vol,-16.76%,-51.98%,-53.65%
DICE,92,Etheroll,"$35,723,679 ",$5.10,"7,001,623",*,"$685,975",4.47%,-16.14%
DNT,62,district0x,"$82,773,000 ",$0.137955,"600,000,000",*,"$7,945,330",-2.88%,-14.55%
UNB,413,UnbreakableCoin,"$504,020 ",$0.221241,"2,278,150","$168,803",2.03%,-0.20%,-12.29%
LGD,285,Legends Room,"$2,710,000 ",$1.35,"2,000,000",*,"$135,613",1.44%,0.82%
OTX,410,Octanox,"$533,093 ",$0.067415,"7,907,644",$813,1.78%,-3.09%,1.57%
GMX,927,GoldMaxCoin,? ,$0.000246,?,*,Low Vol,1.83%,-63.68%
UNRC,913,UniversalRoya...,? ,$0.003115,?,*,Low Vol,1.83%,74.08%
XGR,476,GoldReserve,"$128,816 ",$0.007502,"17,171,382",**,$613,88.13%,-58.16%
RIDE,756,Ride My Car,"$29,055 ",$0.000287,"101,255,189",*,Low Vol,1.73%,-15.82%
AMMO,514,Ammo Rewards,"$22,319 ",$0.000287,"77,777,777",*,"$1,124",1.73%,-3.80%
$$$,510,Money,"$36,198 ",$0.000789,"45,887,218","$2,386",-1.36%,9.40%,-15.68%
QAU,150,Quantum,"$15,347,561 ",$0.188247,"81,528,846",*,"$37,698",0.70%,-3.89%
IMS,625,Independent M...,"$123,587 ",$0.023019,"5,368,934",Low Vol,1.73%,4.89%,32.24%
BGC,847,BagCoin,? ,$0.004044,?,"$123,877",0.00%,1.87%,-6.72%
CLINT,1058,Clinton,? ,$0.004343,?,*,Low Vol,?,-4.75%
WA,870,WA Space,? ,$0.050176,?,"$11,701",1.78%,-8.93%,17.16%
PAY,18,TenX,"$431,430,666 ",$4.12,"104,661,310",*,"$33,010,800",0.40%,-12.30%
EXL,866,Excelcoin,? ,$0.007379,?,"$18,217",-0.62%,?,?
ZYD,745,Zayedcoin,"$33,786 ",$0.005411,"6,243,840",Low Vol,1.52%,-11.81%,86.88%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,994,Topaz Coin,? ,$0.065589,?,Low Vol,1.83%,11.41%,26.88%
BGR,1056,Bongger,? ,$0.000041,?,Low Vol,?,-5.71%,?
HBN,573,HoboNickels,"$277,708 ",$0.004919,"56,460,927",Low Vol,1.73%,-11.51%,-10.27%
BIGUP,660,BigUp,"$85,975 ",$0.000041,"2,082,516,731",Low Vol,1.59%,-4.96%,21.18%
ELCO,1061,ELcoin,? ,$44.41,?,*,?,?,?
