symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,316,Embers,"$2,862,480",$0.057250,"50,000,000",*,"$1,176",-0.12%,-0.57%
IMPS,824,ImpulseCoin,"$15,915",$0.000786,"20,245,510",Low Vol,4.41%,17.75%,3.37%
BITOK,977,Bitok,?,$0.000039,?,*,Low Vol,-0.13%,6.12%
WTT,342,Giga Watt Token,"$2,073,231",$2.30,"900,000",*,"$9,934",-0.06%,9.57%
SAN,141,Santiment Net...,"$19,166,149",$0.340246,"56,330,269",*,"$542,894",0.22%,-0.77%
PRC,504,PRCoin,"$109,323",$0.008215,"13,308,000","$23,779",-0.13%,58.21%,26.02%
COAL,799,BitCoal,"$24,409",$0.005424,"4,500,000",Low Vol,0.06%,-5.79%,8.33%
SAC,676,SACoin,"$95,827",$0.041664,"2,300,010",Low Vol,0.06%,12.34%,50.77%
PRO,217,Propy,"$8,096,589",$0.575974,"14,057,212",*,"$123,311",-1.25%,-7.40%
STRAT,19,Stratis,"$413,325,618",$4.19,"98,557,054",*,"$4,335,480",1.53%,3.63%
PLBT,142,Polybius,"$18,978,671",$4.98,"3,807,454",*,"$37,725",1.39%,3.32%
PUTIC,656,Putin Classic,"$121,057",$0.003537,"34,221,064",Low Vol,-0.07%,7.17%,51.89%
VIDZ,636,PureVidz,"$160,074",$0.001278,"125,279,775",*,Low Vol,-0.01%,3.95%
LBC,163,LBRY Credits,"$14,775,943",$0.215630,"68,524,524","$753,347",0.83%,4.78%,-6.68%
WTC,78,Walton,"$55,212,706",$2.22,"24,898,178",*,"$2,484,000",4.50%,18.92%
XZC,101,ZCoin,"$34,836,844",$11.35,"3,069,866","$1,384,370",-0.65%,2.72%,56.69%
RC,601,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,?,-16.24%
XAUR,125,Xaurum,"$23,837,900",$0.187538,"127,109,707",*,"$108,097",0.03%,3.79%
PRX,811,Printerium,"$20,910",$0.001769,"11,821,728",Low Vol,-0.07%,5.97%,6.05%
BLRY,753,BillaryCoin,"$44,523",$0.004952,"8,990,019",Low Vol,-0.07%,6.83%,3.45%
V,619,Version,"$237,076",$0.000518,"458,080,417",Low Vol,2.79%,0.54%,-11.95%
CHC,314,ChainCoin,"$2,897,251",$0.185660,"15,605,142","$3,833",1.95%,2.39%,12.28%
XID,929,International...,?,$0.004363,?,"$4,059",0.09%,-15.37%,78.12%
FLY,627,Flycoin,"$190,905",$0.905599,"210,806",*,Low Vol,-0.13%,5.65%
URC,720,Unrealcoin,"$62,950",$0.008962,"7,024,402",Low Vol,0.06%,-2.18%,33.21%
MRT,401,Miners' Rewar...,"$894,844",$0.089484,"10,000,000",*,"$9,601",0.06%,5.12%
URO,763,Uro,"$40,383",$0.033449,"1,207,310",Low Vol,-0.07%,?,-1.35%
GSR,997,GeyserCoin,?,$0.013028,?,Low Vol,8.23%,-2.59%,-15.69%
QBC,1050,Quebecoin,?,$0.000904,?,Low Vol,0.09%,35.41%,-17.10%
NEVA,790,NevaCoin,"$28,920",$0.012910,"2,240,155",Low Vol,-0.44%,7.75%,-31.07%
020,682,020LondonCoin,"$94,660",$6.1e-07,"156,397,390,248",Low Vol,1.43%,-57.15%,-32.19%
KEK,414,KekCoin,"$737,931",$0.072676,"10,153,720",*,"$3,615",0.42%,16.17%
QBK,807,Qibuck Asset,"$21,424",$0.014236,"1,504,878",*,Low Vol,0.29%,?
PPY,210,Peerplays,"$9,351,780",$2.48,"3,775,781",*,"$127,957",-0.26%,-0.32%
BASH,365,LuckChain,"$1,510,094",$0.002132,"708,322,342","$1,888",9.30%,21.38%,-7.71%
MRC,1090,microCoin,?,$0.000039,?,*,Low Vol,0.09%,5.97%
APX,248,APX,"$6,162,115",$7.93,"777,394",*,"$19,962",-1.12%,4.23%
VIA,116,Viacoin,"$25,831,144",$1.13,"22,835,170","$437,248",1.32%,3.08%,-4.13%
TRUMP,471,TrumpCoin,"$262,852",$0.040160,"6,545,158",$890,-6.47%,0.61%,-18.84%
PDG,1078,PinkDog,?,$0.000118,?,Low Vol,0.06%,-20.51%,49.26%
APW,542,AppleCoin,"$20,981",$0.561637,"37,357","$205,048",1.38%,13.48%,2.39%
DBG,1028,Digital Bulli...,?,$0.002398,?,*,Low Vol,0.06%,1.01%
TYC,963,Tyrocoin,?,$0.117838,?,Low Vol,-0.16%,-35.54%,-16.38%
HONEY,493,Honey,"$143,650",$0.588392,"244,140","$1,080",-11.42%,1.48%,44.01%
MAY,526,Theresa May Coin,"$61,407",$0.003077,"19,956,600",$683,0.63%,3.80%,-13.63%
VIP,769,VIP Tokens,"$36,081",$0.000432,"83,450,403",*,Low Vol,-8.39%,-10.33%
TAAS,109,TaaS,"$29,157,632",$3.58,"8,146,001",*,"$210,288",0.78%,9.30%
MONEY,1106,MoneyCoin,?,$0.000039,?,Low Vol,0.14%,-14.55%,-47.44%
APC,937,AlpaCoin,?,$0.361166,?,"$3,193",0.02%,33.05%,12.26%
SFE,1099,SafeCoin,?,$0.000037,?,Low Vol,?,-0.52%,?
SKR,984,Sakuracoin,?,$0.001136,?,Low Vol,-0.02%,19.87%,-9.63%
SFC,848,Solarflarecoin,"$10,473",$0.000744,"14,083,450",Low Vol,-4.98%,16.25%,-42.63%
IFT,195,InvestFeed,"$11,095,080",$0.057974,"191,381,257",*,"$40,339",0.52%,1.63%
XLM,29,Stellar Lumens,"$206,572,299",$0.012454,"16,587,222,971",*,"$1,562,800",1.40%,7.26%
OCL,305,Oceanlab,"$3,285,825",$0.070663,"46,500,000",*,"$32,064",-0.33%,5.26%
KORE,211,KoreCoin,"$9,215,388",$4.66,"1,975,542",*,"$1,599,000",2.88%,-1.12%
XLC,988,LeviarCoin,?,$0.015890,?,*,Low Vol,-30.53%,-18.37%
GOLOS,188,Golos,"$12,144,838",$0.097534,"124,518,891","$53,296",-0.60%,1.87%,-9.08%
VC,668,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,927,Ergo,?,$7.49,?,*,"$4,916",-0.05%,7.05%
IFC,394,Infinitecoin,"$984,591",$0.000011,"90,596,274,910","$1,157",0.35%,5.68%,54.58%
FUN,65,FunFair,"$79,619,717",$0.020737,"3,839,463,249",*,"$219,645",-0.44%,4.04%
OCOW,1073,OCOW,?,$0.003223,?,Low Vol,-0.13%,?,?
OCT,291,OracleChain,"$3,706,980",$0.123566,"30,000,000",*,"$143,203",0.00%,-0.14%
STA,337,Starta,"$2,285,357",$0.452401,"5,051,619",*,"$12,567",0.05%,12.52%
BMC,86,Blackmoon Crypto,"$44,333,463",$1.48,"30,049,251",*,"$600,616",93.89%,99.78%
XMCC,343,MonacoCoin,"$2,069,877",$0.958499,"2,159,499","$23,789",3.67%,-7.30%,-3.41%
SLING,702,Sling,"$72,277",$0.067291,"1,074,095",*,Low Vol,0.06%,7.29%
TKN,100,TokenCard,"$35,126,319",$1.49,"23,644,056",*,"$560,239",-1.05%,6.08%
PLNC,695,PLNcoin,"$76,576",$0.004481,"17,089,600",Low Vol,0.09%,4.95%,74.47%
OX,921,OX Fina,?,$0.023406,?,*,"$6,689",-2.22%,7.31%
HMP,505,HempCoin,"$106,647",$0.000079,"1,356,645,470","$4,197",-0.07%,5.97%,-2.11%
HMQ,134,Humaniq,"$21,355,848",$0.131131,"162,858,880",*,"$345,873",1.05%,9.23%
DENT,259,Dent,"$5,257,650",$0.000495,"10,614,760,960",*,"$12,600",-2.78%,2.83%
PKB,349,ParkByte,"$1,872,210",$0.392989,"4,764,026",*,"$28,630",2.26%,9.54%
TKS,327,Tokes,"$2,567,713",$2.67,"960,309",*,"$98,294",-1.04%,0.71%
NLG,91,Gulden,"$40,525,857",$0.114704,"353,308,145","$84,649",-1.31%,4.01%,-4.63%
DBTC,514,Debitcoin,"$82,772",$0.004599,"17,999,175",$685,0.18%,-12.35%,76.25%
HMC,549,HarmonyCoin,"$2,271",$0.006536,"347,435","$14,315",3.58%,-9.20%,-31.92%
DLC,701,Dollarcoin,"$72,305",$0.007940,"9,106,714",Low Vol,0.09%,6.50%,-9.75%
EL,473,Elcoin,"$239,904",$0.021403,"11,208,967",*,"$2,398",11.33%,37.20%
GCC,703,GuccioneCoin,"$71,760",$0.003537,"20,285,537",*,Low Vol,0.49%,0.40%
HODL,487,HOdlcoin,"$170,857",$0.001297,"131,724,350",$786,0.07%,24.90%,-5.45%
LAZ,995,Lazaruscoin,?,$0.001415,?,*,Low Vol,-0.13%,12.21%
PRM,1003,PrismChain,?,$0.000747,?,*,Low Vol,0.06%,18.44%
XQN,916,Quotient,?,$0.031602,?,*,"$12,162",1.34%,74.17%
SCRT,719,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,307,CasinoCoin,"$3,189,716",$0.082633,"38,601,187","$3,408",57.98%,18.21%,246.77%
GCN,620,GCoin,"$233,654",$0.000002,"144,437,060,000",Low Vol,3.39%,14.60%,-68.83%
PHS,762,Philosopher S...,"$40,675",$0.016744,"2,429,219",*,Low Vol,0.09%,10.89%
LUNA,814,Luna Coin,"$19,746",$0.013307,"1,483,826",Low Vol,3.47%,-2.21%,-1.60%
GCR,277,Global Curren...,"$4,409,178",$0.042725,"103,199,012",*,"$22,741",0.00%,7.62%
ENT,417,Eternity,"$728,581",$0.184959,"3,939,146","$1,135",-3.54%,13.80%,-13.95%
ABN,877,Abncoin,"$1,057",$0.015606,"67,700",Low Vol,0.11%,23.11%,-52.78%
ENV,878,Environ,$766,$0.000006,"132,656,584",*,Low Vol,0.97%,?
DLT,129,Agrello,"$22,802,543",$0.265211,"85,978,873",*,"$25,429",-10.27%,-10.37%
POSW,288,PoSW Coin,"$4,000,002",$0.090703,"44,100,000",*,"$42,625",-1.55%,-5.92%
POST,453,PostCoin,"$357,927",$0.022556,"15,868,233",*,"$2,716",0.28%,9.43%
ZRX,56,0x,"$93,570,000",$0.187140,"500,000,000",*,"$1,654,050",0.18%,2.87%
CAGE,561,CageCoin,"$1,228,254",$0.000012,"101,168,328,395",Low Vol,0.56%,108.72%,12.80%
YES,1008,Yescoin,?,$0.000035,?,Low Vol,-0.29%,1.81%,320.24%
INPAY,368,InPay,"$1,369,010",$0.136901,"10,000,000",*,$609,-0.07%,-0.29%
MGC,913,GulfCoin,?,$0.006810,?,"$13,971",-2.71%,-0.63%,-33.38%
BTDX,932,Bitcloud,?,$0.326196,?,"$3,669",-9.91%,15.50%,181.60%
BTQ,804,BitQuark,"$22,782",$0.003184,"7,155,671",Low Vol,0.09%,3.42%,-12.57%
DGD,41,DigixDAO,"$143,617,000",$71.81,"2,000,000",*,"$109,808",-0.02%,3.98%
BTS,34,BitShares,"$185,872,563",$0.071510,"2,599,260,000",*,"$11,706,600",1.00%,2.55%
VOLT,862,Bitvolt,"$7,128",$0.000472,"15,112,554",*,Low Vol,-0.07%,5.26%
PAYP,1088,PayPeer,?,$0.000118,?,Low Vol,-0.13%,39.10%,9.03%
DOGE,48,Dogecoin,"$119,274,153",$0.001072,"111,227,924,523","$5,075,640",6.53%,17.66%,18.64%
MGO,85,MobileGo,"$46,558,526",$0.474947,"98,028,887",*,"$269,026",-1.96%,12.43%
BTX,718,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,793,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,187,Mooncoin,"$12,198,312",$0.000055,"222,295,939,453","$5,613",3.68%,19.87%,-6.30%
XCP,112,Counterparty,"$27,246,620",$10.41,"2,617,778",*,"$79,429",-0.30%,5.33%
BTA,302,Bata,"$3,434,373",$0.690143,"4,976,321","$187,772",-0.92%,13.38%,5.70%
BTC,1,Bitcoin,"$64,909,375,205",$3913.38,"16,586,525","$1,209,850,000",0.13%,5.37%,-1.04%
TIME,182,Chronobank,"$12,739,282",$17.94,"710,113",*,"$483,303",1.74%,6.06%
BTM,313,Bitmark,"$2,975,155",$0.435841,"6,826,240","$7,771",-2.05%,2.40%,-8.24%
CREA,335,Creativecoin,"$2,321,374",$0.186182,"12,468,304","$2,528",1.54%,16.80%,8.66%
PROC,439,ProCurrency,"$520,730",$0.040634,"12,815,205",*,"$6,148",0.34%,-3.93%
AMIS,994,AMIS,?,$1291.15,?,*,Low Vol,-10.48%,58.44%
STEEM,21,Steem,"$262,093,754",$1.08,"242,623,239","$733,891",0.26%,4.12%,-12.24%
ADST,354,AdShares,"$1,737,635",$0.140200,"12,393,973",*,"$12,371",-0.06%,2.78%
ATB,888,ATBCoin,?,$1.30,?,"$634,999",-0.65%,10.73%,?
GBG,893,Golos Gold,?,$0.119410,?,*,"$187,044",6.32%,-0.05%
HCC,1015,Happy Creator...,?,$0.000354,?,*,Low Vol,-10.06%,-25.99%
SWING,639,Swing,"$156,994",$0.060796,"2,582,305",Low Vol,1.11%,18.48%,21.21%
DMB,880,Digital Money...,$232,$0.000550,"421,300",Low Vol,-0.13%,-29.58%,-29.31%
CCM100,835,CCMiner,"$13,907",$0.004149,"3,352,126",*,Low Vol,0.22%,2.30%
SPHR,231,Sphere,"$7,149,431",$2.32,"3,082,940",*,"$27,516",-2.73%,2.25%
MUE,139,MonetaryUnit,"$19,666,286",$0.151641,"129,689,768","$110,472",1.70%,11.48%,7.45%
RED,706,RedCoin,"$69,913",$0.000943,"74,107,896",Low Vol,-2.12%,41.31%,-4.24%
CURE,266,Curecoin,"$5,097,288",$0.214427,"23,771,669","$66,639",-2.45%,3.94%,-1.36%
TEAM,1083,TeamUp,?,$0.000118,?,*,Low Vol,-0.07%,-20.51%
ISL,712,IslaCoin,"$66,815",$0.044140,"1,513,704",*,Low Vol,0.06%,?
JOBS,843,JobsCoin,"$12,011",$0.000113,"106,019,270",Low Vol,?,1.82%,-16.65%
PEC,1086,Peacecoin,?,$0.007979,?,*,Low Vol,-0.07%,-28.05%
BRIA,520,BriaCoin,"$72,785",$0.271669,"267,918",*,"$1,360",-0.06%,25.97%
LUN,146,Lunyr,"$18,010,044",$7.84,"2,297,853",*,"$223,826",2.10%,-0.45%
GBC,771,GBCGoldCoin,"$34,995",$0.003080,"11,361,817",Low Vol,0.00%,3.05%,0.95%
DGB,44,DigiByte,"$124,586,731",$0.014251,"8,742,253,657","$2,868,660",0.40%,7.03%,-2.09%
DGC,688,Digitalcoin,"$83,324",$0.003115,"26,747,165",Low Vol,4.34%,4.46%,-13.91%
ECC,237,E-Currency Coin,"$6,878,475",$0.000275,"25,000,000,000","$6,862",0.09%,-3.36%,-16.69%
CRT,829,CRTCoin,"$14,956",$0.188666,"79,270",Low Vol,-0.07%,5.98%,-2.11%
SEQ,249,Sequence,"$6,161,758",$0.136901,"45,008,862","$45,873",-2.38%,0.18%,-5.53%
BRAIN,981,Braincoin,?,$0.009001,?,*,Low Vol,-0.13%,5.97%
ECO,494,EcoCoin,"$140,813",$0.135622,"1,038,272","$38,235",1.74%,42.22%,131.90%
ECN,186,E-coin,"$12,330,160",$3.05,"4,037,209","$49,295",-6.50%,-5.26%,4.57%
ANTX,1011,Antimatter,?,$0.000039,?,Low Vol,-0.07%,6.04%,-1.70%
EVO,742,Evotion,"$48,823",$0.019773,"2,469,220",Low Vol,-2.98%,5.46%,-11.91%
DRS,725,Digital Rupees,"$60,232",$0.000118,"510,802,961",*,Low Vol,50.10%,58.96%
BITB,245,BitBean,"$6,472,448",$0.003027,"2,138,182,000",*,"$130,882",-3.64%,11.88%
TRADE,789,Tradecoin,"$28,954",$0.004756,"6,087,925",Low Vol,-0.07%,5.98%,23.39%
ASC,926,AsicCoin,?,$0.002625,?,"$5,755",1.29%,10.39%,-5.34%
RMC,418,Remicoin,"$715,778",$1.49,"479,224",*,"$1,170",-0.07%,-0.53%
STV,722,Sativacoin,"$62,360",$0.008803,"7,083,937",Low Vol,-10.52%,21.98%,-2.84%
AMBER,603,AmberCoin,"$297,150",$0.006800,"43,699,481",Low Vol,-0.07%,10.73%,-0.97%
BITZ,574,Bitz,"$612,721",$0.307762,"1,990,891",Low Vol,0.06%,5.81%,-2.51%
LNK,559,Link Platform,"$1,533,225",$32.28,"47,503",*,Low Vol,24.74%,14.32%
PCS,935,Pabyosi Coin ...,?,$0.067252,?,"$3,273",0.06%,8.30%,-1.48%
RBIES,456,Rubies,"$351,473",$0.033746,"10,415,252",*,"$5,900",2.61%,6.49%
QTL,760,Quatloo,"$41,862",$0.005463,"7,662,120",Low Vol,0.06%,9.00%,-11.36%
BITCF,924,First Bitcoin...,?,$0.345338,?,*,"$6,001",-0.07%,26.81%
BITS,612,Bitstar,"$261,759",$0.011341,"23,079,737",Low Vol,0.48%,-5.34%,4.57%
CRX,516,Chronos,"$77,849",$0.001056,"73,729,962",$532,3.30%,20.87%,-12.69%
ZENGOLD,1097,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,664,Freicoin,"$110,189",$0.003813,"28,901,097",Low Vol,0.09%,2.80%,-9.48%
VTC,92,Vertcoin,"$40,278,470",$1.01,"39,760,000","$1,264,750",2.39%,-2.45%,34.08%
GTC,772,Global Tour Coin,"$34,507",$0.001179,"29,263,397",Low Vol,-0.13%,9.64%,12.95%
HERO,427,Sovereign Hero,"$651,992",$136.60,"4,773",*,"$108,828",0.00%,0.08%
DUO,687,ParallelCoin,"$84,902",$0.283579,"299,394",Low Vol,0.31%,-18.23%,-9.51%
FRK,733,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,2.05%,-29.76%
UNY,227,Unity Ingot,"$7,329,186",$0.036283,"202,000,000",*,"$9,786",-4.34%,8.43%
TRIG,96,Triggers,"$36,595,864",$1.14,"32,105,578",*,"$1,603,060",0.44%,2.70%
MEN,1049,PeopleCoin,?,$0.000432,?,Low Vol,?,-22.28%,-31.16%
FRN,485,Francs,"$191,007",$0.049393,"3,867,080",$717,27.16%,33.61%,10.49%
EUC,646,Eurocoin,"$140,582",$0.011779,"11,934,828",Low Vol,0.06%,6.14%,2.30%
ATMS,319,Atmos,"$2,757,697",$0.027516,"100,221,590",*,"$2,128",-0.12%,6.09%
X2,1046,X2,?,$0.000079,?,*,Low Vol,0.09%,5.97%
UNB,410,UnbreakableCoin,"$774,375",$0.339914,"2,278,150","$327,092",6.84%,33.80%,35.51%
VTR,331,vTorrent,"$2,447,037",$0.226243,"10,815,966","$80,649",1.45%,10.67%,5.73%
TLE,1102,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1053,Victoriouscoin,?,$0.000039,?,Low Vol,0.06%,342.00%,6.07%
UNI,641,Universe,"$154,253",$0.020596,"7,489,420",*,Low Vol,0.06%,10.18%
XP,437,XP,"$537,893",$0.000004,"148,328,506,818","$2,873",7.80%,-5.01%,-26.01%
PDC,239,Project Decorum,"$6,701,600",$0.134032,"50,000,000",*,"$396,404",-1.36%,4.57%
TER,947,TerraNova,?,$12.34,?,"$1,435",-0.13%,0.86%,-57.27%
YAC,655,Yacoin,"$121,295",$0.001022,"118,690,674",Low Vol,-0.07%,2.06%,-8.22%
UNO,138,Unobtanium,"$19,823,173",$100.21,"197,818","$19,223",1.97%,5.81%,-2.77%
DSH,598,Dashcoin,"$325,408",$0.018515,"17,574,970",Low Vol,3.57%,10.53%,11.75%
ZEC,16,Zcash,"$515,284,725",$227.92,"2,260,844","$31,046,900",1.08%,13.32%,21.26%
TES,567,TeslaCoin,"$780,878",$0.010691,"73,039,989",Low Vol,0.09%,-0.64%,32.91%
OMG,12,OmiseGO,"$1,000,098,727",$10.17,"98,312,024",*,"$49,849,100",2.01%,17.27%
HVN,220,Hive,"$7,918,313",$0.021115,"375,000,000",*,"$24,196",0.29%,0.58%
GPL,759,Gold Pressed ...,"$42,115",$0.178840,"235,489",Low Vol,-0.07%,?,-17.67%
CVCOIN,283,CVCoin,"$4,225,428",$0.517971,"8,157,653",*,"$3,418",-0.06%,5.03%
KED,643,Darsek,"$151,308",$0.011791,"12,832,896",Low Vol,-0.13%,18.94%,-15.50%
ZEN,156,ZenCash,"$16,130,639",$7.44,"2,168,423","$172,844",-1.43%,8.06%,3.80%
VIVO,358,VIVO,"$1,623,530",$5.35,"303,714","$79,146",16.82%,17.05%,49.80%
ASN,996,Aseancoin,?,$0.002398,?,Low Vol,-0.13%,?,-54.51%
ZER,448,Zero,"$396,617",$0.252577,"1,570,280","$1,965",-0.07%,29.42%,69.22%
CRAVE,317,Crave,"$2,846,320",$2.06,"1,379,258",*,"$18,268",-9.30%,10.17%
EMV,949,Ethereum Movi...,?,$1.03,?,*,"$1,084",-0.06%,11.48%
ZET,425,Zetacoin,"$689,805",$0.004138,"166,713,899","$1,140",3.22%,2.10%,-2.25%
INFX,384,Influxcoin,"$1,058,920",$0.632802,"1,673,383","$44,147",-0.80%,-1.60%,7.73%
BITCNY,219,bitCNY,"$7,962,527",$0.161268,"49,374,500",*,"$5,001,220",-0.01%,0.26%
VTA,798,Virtacoin,"$24,580",$0.000005,"5,201,310,113",Low Vol,1.30%,-2.07%,67.54%
BPC,554,Bitpark Coin,"$2,603,010",$0.034707,"75,000,000",*,Low Vol,0.09%,28.19%
NBIT,1118,netBit,?,$0.020941,?,*,Low Vol,?,2.10%
DMC,886,DynamicCoin,?,$0.999957,?,"$996,710",0.00%,0.00%,0.02%
SKC,1082,Skeincoin,?,$0.001572,?,Low Vol,?,11.55%,-6.11%
SLFI,868,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,0.09%,?,-2.11%
SHIFT,162,Shift,"$14,876,800",$1.33,"11,224,724",*,"$91,757",1.53%,2.91%
888,497,OctoCoin,"$137,152",$0.002746,"49,943,860","$2,364",-0.73%,-12.30%,13.50%
AGRS,159,Agoras Tokens,"$15,382,458",$0.366249,"42,000,000",*,"$132,904",-0.43%,3.30%
ZSE,1029,ZSEcoin,?,$0.005811,?,Low Vol,-0.07%,5.15%,-18.39%
WBB,320,Wild Beast Block,"$2,742,251",$1.13,"2,418,574","$1,086",-0.04%,3.15%,-9.38%
WBC,821,WalletBuilder...,"$16,853",$0.904027,"18,643",*,Low Vol,-0.07%,21.84%
BRAT,925,BRAT,?,$0.000197,?,*,"$5,912",-0.07%,20.41%
ASAFE2,529,AllSafe,"$54,828",$0.006828,"8,030,000",*,"$1,200",4.46%,14.54%
SWT,181,Swarm City,"$12,786,406",$1.67,"7,646,320",*,"$14,012",0.30%,7.96%
DP,395,DigitalPrice,"$982,124",$0.060205,"16,313,099",*,"$7,310",2.69%,-4.20%
OFF,812,Cthulhu Offer...,"$20,612",$0.007861,"2,622,059",Low Vol,-0.01%,-25.16%,-35.16%
CESC,775,CryptoEscudo,"$33,985",$0.000236,"144,105,100",Low Vol,-0.13%,47.96%,-2.23%
CMT,512,Comet,"$84,541",$0.096859,"872,830","$6,815",0.07%,122.16%,115.02%
GYC,1042,Gycoin,?,$0.000830,?,Low Vol,0.00%,-0.45%,-2.64%
NTO,386,Fujinto,"$1,034,559",$0.015722,"65,802,448",*,"$2,433",-9.55%,-13.74%
POT,151,PotCoin,"$16,427,087",$0.075334,"218,055,303","$168,080",-0.43%,7.05%,-2.40%
PIVX,36,PIVX,"$162,759,892",$2.99,"54,359,843",*,"$413,138",0.12%,3.67%
FYN,360,FundYourselfNow,"$1,614,074",$1.90,"850,000",*,"$2,502",-0.29%,-7.16%
PURA,891,Pura,?,$0.607697,?,"$378,077",-1.11%,2.50%,23.36%
POP,761,PopularCoin,"$41,435",$0.000012,"3,372,875,244",Low Vol,3.87%,15.16%,27.07%
CYC,993,Cycling Coin,?,$0.001258,?,*,Low Vol,-0.07%,47.44%
TGC,661,Tigercoin,"$116,364",$0.002673,"43,536,800",Low Vol,0.09%,31.03%,-0.96%
RPC,490,RonPaulCoin,"$165,933",$0.190593,"870,616","$2,951",420.53%,460.01%,379.54%
ARC,552,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,545,LiteBitcoin,"$7,048",$0.002211,"3,188,280","$3,592",4.17%,0.63%,-16.06%
XC,200,XCurrency,"$10,219,821",$1.75,"5,850,294",*,"$1,498",-5.85%,-9.12%
BTWTY,501,Bit20,"$120,805","$118,903",1.016,*,"$1,309",0.01%,0.78%
TIPS,376,FedoraCoin,"$1,222,741",$0.000003,"443,168,182,458","$1,967",1.67%,-50.65%,-65.05%
POE,161,Po.et,"$14,952,037",$0.006999,"2,136,283,004",*,"$75,382",1.43%,-11.81%
DUB,1068,Dubstep,?,$0.001140,?,*,Low Vol,-0.07%,13.82%
BIP,741,BipCoin,"$49,825",$0.030619,"1,627,261",Low Vol,-0.13%,-13.01%,-4.68%
VASH,373,VPNCoin,"$1,269,289",$0.003171,"400,339,746",*,"$166,029",3.52%,15.08%
BITGOLD,496,bitGold,"$137,398",$1527.16,89.9694,*,"$8,875",0.01%,0.15%
RBY,167,Rubycoin,"$14,370,406",$0.579403,"24,802,090",*,"$40,232",1.21%,2.60%
RBX,637,Ripto Bux,"$159,790",$0.000419,"381,236,123",*,Low Vol,0.22%,42.50%
BITBTC,484,bitBTC,"$192,054",$3804.44,50.4816,*,"$61,491",0.00%,1.97%
DOPE,286,DopeCoin,"$4,052,005",$0.036476,"111,085,648",*,"$1,401,610",-0.84%,21.66%
SDC,573,ShadowCash,"$634,427",$0.094759,"6,695,133",*,Low Vol,?,2.12%
MLN,97,Melon,"$36,408,275",$60.74,"599,400",*,"$232,800",1.90%,2.37%
SLR,224,SolarCoin,"$7,714,755",$0.210659,"36,622,005",*,"$105,179",0.90%,8.11%
SLS,170,SaluS,"$14,092,839",$14.03,"1,004,207",*,"$82,366",1.97%,9.14%
STORJ,83,Storj,"$49,593,728",$0.504291,"98,343,473",*,"$976,331",1.35%,4.48%
KARMA,1041,Karmacoin,?,$0.000039,?,Low Vol,0.09%,5.97%,-2.11%
SKIN,362,SkinCoin,"$1,589,648",$0.018027,"88,183,483",*,"$76,869",-0.77%,-1.43%
VERI,35,Veritaseum,"$173,144,798",$86.09,"2,011,134",*,"$196,930",5.00%,8.66%
MILO,757,MiloCoin,"$42,410",$0.003931,"10,789,954",Low Vol,-0.13%,82.56%,51.34%
SLG,645,Sterlingcoin,"$146,860",$0.035094,"4,184,716",Low Vol,0.72%,8.02%,54.35%
MCO,63,Monaco,"$82,115,172",$8.37,"9,814,875",*,"$2,681,730",-0.65%,6.40%
MAC,593,Machinecoin,"$369,468",$0.018519,"19,951,175",Low Vol,0.15%,-1.72%,-5.28%
ARK,20,Ark,"$306,718,689",$3.14,"97,785,748",*,"$1,938,980",1.05%,4.43%
NRO,784,Neuro,"$30,099",$0.001179,"25,525,549",Low Vol,-0.13%,-24.30%,8.76%
DICE,117,Etheroll,"$25,210,533",$3.60,"7,001,623",*,"$45,927",-1.13%,-3.62%
DNT,132,district0x,"$22,113,600",$0.036856,"600,000,000",*,"$497,370",0.36%,4.05%
TOKEN,576,SwapToken,"$602,183",$0.000039,"15,320,585,365",*,Low Vol,0.06%,5.97%
LGD,341,Legends Room,"$2,100,960",$1.05,"2,000,000",*,"$118,514",-0.50%,5.34%
UNC,991,UNCoin,?,$0.000039,?,*,Low Vol,0.09%,5.97%
MI,876,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,0.00%,-95.09%
UNRC,971,UniversalRoya...,?,$0.000888,?,*,Low Vol,0.02%,-17.97%
XGR,685,GoldReserve,"$93,140",$0.005424,"17,171,382",Low Vol,0.09%,41.99%,-7.88%
RIDE,778,Ride My Car,"$31,846",$0.000314,"101,276,976",*,Low Vol,0.09%,5.97%
AMMO,528,Ammo Rewards,"$55,028",$0.000707,"77,777,777",*,"$1,456",-2.30%,172.51%
$$$,748,Money,"$46,891",$0.001022,"45,887,218",Low Vol,0.38%,0.70%,-0.15%
QAU,172,Quantum,"$13,804,277",$0.171431,"80,523,807",*,"$103,087",0.00%,-2.72%
