symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,862,VeChain,? ,$0.057972,?,*,"$1,156,340",0.00%,-2.74%
MBRS,261,Embers,"$5,096,450 ",$0.101929,"50,000,000",*,"$11,163",1.51%,9.47%
IMPS,816,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-13.26%
BITOK,883,Bitok,? ,$0.000090,?,*,"$60,040",8.86%,-20.50%
WTT,319,Giga Watt Token,"$2,617,236 ",$2.91,"900,000",*,"$22,690",-1.31%,2.72%
SAN,139,Santiment Net...,"$20,572,588 ",$0.344473,"59,721,917",*,"$1,237,560",4.38%,8.67%
PRC,494,PRCoin,"$90,944 ",$0.007222,"12,593,400",**,"$25,479",2.63%,-4.52%
COAL,769,BitCoal,"$30,892 ",$0.006865,"4,500,000",Low Vol,1.36%,17.67%,-24.32%
MEOW,700,Kittehcoin,"$71,696 ",$0.000003,"23,905,669,976",Low Vol,-5.66%,6.81%,17.43%
STRAT,16,Stratis,"$595,486,523 ",$6.04,"98,531,430",*,"$8,539,630",0.71%,5.31%
PLBT,122,Polybius,"$24,813,811 ",$6.54,"3,792,404",*,"$94,268",-1.24%,11.00%
PUTIC,673,Putin Classic,"$91,432 ",$0.002675,"34,184,699",Low Vol,1.36%,5.94%,55.04%
VIDZ,616,PureVidz,"$183,685 ",$0.001466,"125,279,775",*,Low Vol,1.38%,0.09%
LBC,137,LBRY Credits,"$21,485,316 ",$0.313542,"68,524,524","$994,818",-0.51%,3.75%,-8.94%
WTC,102,Walton,"$31,837,549 ",$1.28,"24,898,178",*,"$17,616,400",-0.94%,-27.93%
XZC,105,ZCoin,"$31,095,618 ",$10.62,"2,929,183","$1,189,220",0.06%,11.88%,-13.00%
RC,584,RussiaCoin,"$335,154 ",$0.040791,"8,216,446",Low Vol,0.82%,6.93%,-11.60%
XAUR,123,Xaurum,"$24,662,648 ",$0.194026,"127,110,016",*,"$627,056",-1.52%,13.98%
PRX,808,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,2.08%,-9.47%
V,581,Version,"$344,574 ",$0.000758,"454,692,334",Low Vol,1.36%,0.94%,-3.71%
CHC,295,ChainCoin,"$3,453,485 ",$0.223570,"15,446,997","$17,766",1.57%,5.35%,0.96%
XID,1041,International...,? ,$0.006241,?,Low Vol,1.32%,-37.43%,-2.50%
FLY,599,Flycoin,"$238,238 ",$1.13,"210,806",*,Low Vol,1.30%,-4.58%
URC,795,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,2.08%,-42.89%
MRT,393,Miners' Rewar...,"$920,850 ",$0.092085,"10,000,000",*,"$8,772",0.16%,-0.97%
URO,736,Uro,"$45,531 ",$0.037713,"1,207,310",Low Vol,1.32%,4.18%,-2.11%
GSR,953,GeyserCoin,? ,$0.038290,?,Low Vol,2.11%,4.18%,16.67%
QBC,1030,Quebecoin,? ,$0.001114,?,Low Vol,1.36%,18.38%,-0.32%
NEVA,507,NevaCoin,"$60,095 ",$0.027670,"2,171,845","$1,054",-24.50%,34.25%,3.52%
020,582,020LondonCoin,"$341,047 ",$0.000002,"156,248,540,248",Low Vol,1.32%,-18.94%,73.25%
KEK,404,KekCoin,"$766,338 ",$0.076516,"10,015,435",*,"$10,111",34.00%,43.94%
QBK,751,Qibuck Asset,"$37,879 ",$0.025165,"1,505,228",*,Low Vol,-0.66%,23.04%
PPY,151,Peerplays,"$17,933,415 ",$4.77,"3,762,939",*,"$657,463",-2.96%,1.68%
BASH,308,LuckChain,"$2,969,908 ",$0.004209,"705,612,228","$132,031",3.25%,17.90%,-55.63%
MRC,1086,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$6,794,836 ",$8.74,"777,394",*,"$51,365",1.05%,4.80%
VIA,103,Viacoin,"$31,576,074 ",$1.38,"22,812,939","$859,617",3.48%,2.80%,5.70%
MAC,450,Machinecoin,"$268,193 ",$0.013496,"19,872,200",$520,2.42%,-27.39%,-33.13%
APW,523,AppleCoin,"$10,877 ",$0.439553,"24,745","$71,270",1.27%,4.24%,-3.50%
DBG,978,Digital Bulli...,? ,$0.002675,?,*,Low Vol,1.32%,9.51%
TYC,940,Tyrocoin,? ,$0.022957,?,$807,1.36%,-49.38%,-66.92%
HONEY,491,Honey,"$92,710 ",$0.409803,"226,230","$1,314",1.32%,-5.53%,-6.00%
MAY,718,Theresa May Coin,"$55,143 ",$0.002962,"18,617,600",Low Vol,1.36%,9.42%,52.42%
VIP,744,VIP Tokens,"$40,920 ",$0.000490,"83,450,403",*,Low Vol,-3.04%,4.18%
TAAS,97,TaaS,"$33,891,029 ",$4.16,"8,146,001",*,"$168,730",1.28%,9.43%
MONEY,1051,MoneyCoin,? ,$0.000045,?,Low Vol,1.36%,4.18%,-51.43%
APC,922,AlpaCoin,? ,$0.245355,?,"$2,083",1.35%,-9.99%,-16.93%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,1.50%,-6.78%
SKR,959,Sakuracoin,? ,$0.001288,?,Low Vol,13.35%,-5.70%,-24.75%
SFC,779,Solarflarecoin,"$26,996 ",$0.001917,"14,083,450",Low Vol,1.32%,5.55%,-12.67%
IFT,217,InvestFeed,"$8,094,107 ",$0.042293,"191,381,257",*,"$34,870",-1.14%,31.44%
XLM,23,Stellar Lumens,"$312,948,351 ",$0.018867,"16,586,987,473",*,"$5,306,530",1.31%,6.47%
KORE,237,KoreCoin,"$6,408,430 ",$3.25,"1,973,118",*,"$224,871",4.28%,6.23%
XLC,1063,LeviarCoin (P...,? ,$0.053493,?,*,Low Vol,-6.43%,-3.87%
GOLOS,159,Golos,"$16,468,371 ",$0.132256,"124,518,891","$12,658",1.77%,7.51%,-14.39%
VC,809,VirtualCoin,"$17,946 ",$0.001783,"10,064,287",Low Vol,1.36%,?,?
EFYT,957,Ergo,? ,$6.41,?,*,Low Vol,-0.06%,12.22%
IFC,272,Infinitecoin,"$4,404,900 ",$0.000049,"90,596,274,910","$1,480,870",0.39%,12.68%,-43.42%
FUN,58,FunFair,"$102,838,103 ",$0.026784,"3,839,463,249",*,"$806,481",2.31%,14.14%
OCOW,1093,OCOW,? ,$0.003187,?,Low Vol,?,-0.69%,-34.48%
OCT,290,OracleChain,"$3,677,010 ",$0.122567,"30,000,000",*,"$176,705",-1.93%,6.61%
STA,339,Starta,"$2,143,474 ",$0.432338,"4,957,867",*,"$15,321",-0.04%,-6.19%
TURBO,1080,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.66%
XMCC,908,MonacoCoin,? ,$0.267113,?,"$4,905",1.27%,23.83%,-26.54%
SLING,687,Sling,"$80,439 ",$0.074890,"1,074,095",*,Low Vol,1.32%,?
TKN,95,TokenCard,"$37,819,377 ",$1.60,"23,644,056",*,"$1,030,420",4.48%,23.40%
PLNC,514,PLNcoin,"$42,661 ",$0.002496,"17,089,600",**,"$1,208",1.36%,6.41%
OX,914,OX Fina,? ,$0.020374,?,*,"$3,302",-8.01%,-21.33%
HMP,650,HempCoin,"$120,952 ",$0.000089,"1,356,645,470",Low Vol,1.30%,108.15%,-2.88%
HMQ,141,Humaniq,"$19,526,291 ",$0.119897,"162,858,880",*,"$229,923",2.70%,9.19%
DENT,203,Dent,"$9,021,842 ",$0.000851,"10,604,960,960",*,"$22,195",40.09%,27.62%
PKB,353,ParkByte,"$1,850,600 ",$0.388453,"4,764,026",*,"$59,859",3.54%,4.94%
TKS,347,Tokes,"$1,947,910 ",$2.03,"960,309",*,"$17,707",1.36%,8.52%
NLG,78,Gulden,"$46,411,352 ",$0.131795,"352,148,045","$237,868",1.27%,11.98%,18.69%
DBTC,757,Debitcoin,"$35,548 ",$0.001975,"17,998,835",Low Vol,?,-5.48%,-38.62%
HMC,526,HarmonyCoin,"$3,773 ",$0.013344,"282,779","$60,337",1.22%,0.71%,-24.81%
DLC,654,Dollarcoin,"$117,321 ",$0.012883,"9,106,714",Low Vol,1.36%,?,32.75%
EL,439,Elcoin,"$364,584 ",$0.032526,"11,208,967",*,"$2,210",2.72%,3.13%
GCC,706,GuccioneCoin,"$65,108 ",$0.003210,"20,285,537",*,Low Vol,-11.00%,5.19%
HODL,613,HOdlcoin,"$195,007 ",$0.001560,"124,987,675",Low Vol,1.32%,-20.76%,-51.94%
PRM,1037,PrismChain,? ,$0.000758,?,*,Low Vol,1.30%,6.84%
XQN,941,Quotient,? ,$0.005528,?,*,$764,1.30%,?
SCRT,715,SecretCoin,"$56,551 ",$0.013373,"4,228,672",*,Low Vol,1.32%,-21.70%
CSC,558,CasinoCoin,"$581,612 ",$0.015067,"38,601,187",Low Vol,1.36%,9.69%,-37.10%
GCN,430,GCoin,"$408,959 ",$0.000003,"143,692,085,000","$1,642",0.98%,-79.08%,-80.60%
PHS,686,Philosopher S...,"$80,892 ",$0.033299,"2,429,219",*,Low Vol,3.15%,11.42%
LUNA,798,Luna Coin,"$22,123 ",$0.015030,"1,471,960",Low Vol,1.99%,19.65%,-32.18%
GCR,262,Global Curren...,"$5,058,849 ",$0.049056,"103,123,963",*,"$30,067",1.06%,2.60%
ENT,383,Eternity,"$1,139,151 ",$0.295105,"3,860,154","$3,315",-3.60%,5.89%,-26.56%
ABN,844,Abncoin,"$3,845 ",$0.056793,"67,700",Low Vol,-0.27%,-22.94%,-48.84%
ENV,852,Environ,"$1,553 ",$0.000012,"132,635,365",*,Low Vol,1.55%,-46.91%
POSW,335,PoSW Coin,"$2,216,096 ",$0.050252,"44,100,000",*,"$34,683",-4.52%,16.81%
POST,423,PostCoin,"$478,461 ",$0.030152,"15,868,233",*,"$3,684",-0.50%,3.46%
BRIT,569,BritCoin,"$427,204 ",$0.020087,"21,268,092",Low Vol,32.67%,19.16%,-2.08%
CAGE,531,CageCoin,"$3,348,510 ",$0.000033,"101,168,328,395",Low Vol,15.44%,765.43%,76.67%
CV2,285,Colossuscoin V2,"$3,870,373 ",$0.000172,"22,537,156,183",*,"$16,874",1.64%,-11.51%
INPAY,350,InPay,"$1,898,140 ",$0.189814,"10,000,000",*,"$33,916",3.51%,13.15%
MGC,899,GulfCoin,? ,$0.005394,?,"$13,253",21.83%,25.91%,48.00%
BTQ,747,BitQuark,"$40,192 ",$0.005617,"7,155,671",Low Vol,0.04%,45.28%,-30.51%
DGD,48,DigixDAO,"$154,314,600 ",$77.16,"2,000,000",*,"$523,734",2.70%,19.07%
BTS,24,BitShares,"$309,293,680 ",$0.119009,"2,598,910,000",*,"$34,290,300",-0.19%,7.67%
PAYP,988,PayPeer,? ,$0.000089,?,Low Vol,1.36%,4.18%,-2.96%
DOGE,37,Dogecoin,"$210,640,216 ",$0.001899,"110,950,280,106","$11,560,500",0.69%,8.11%,0.66%
XCN,328,Cryptonite,"$2,392,509 ",$0.006738,"355,090,785","$477,606",-0.02%,3.09%,-40.93%
BTX,597,BitcoinTX,"$240,231 ",$0.002942,"81,652,784",*,Low Vol,1.35%,4.14%
PULSE,771,Pulse,"$30,813 ",$0.002155,"14,298,972",Low Vol,1.32%,2.78%,-7.67%
MOON,169,Mooncoin,"$14,964,012 ",$0.000067,"222,263,995,149","$11,684",1.84%,-5.96%,-15.46%
BTD,588,Bitcloud,"$300,156 ",$0.026613,"11,278,645",Low Vol,1.32%,4.18%,-39.91%
XCP,96,Counterparty,"$34,018,842 ",$12.99,"2,617,881",*,"$226,312",2.38%,8.20%
BTA,306,Bata,"$3,027,610 ",$0.608836,"4,972,784","$62,999",16.02%,26.13%,-17.61%
BTC,1,Bitcoin,"$72,474,997,581 ",$4380.13,"16,546,312","$2,792,250,000",1.13%,4.00%,-4.17%
TIME,162,Chronobank,"$15,716,288 ",$22.13,"710,113",*,"$961,633",-0.06%,0.08%
BTM,271,Bitmark,"$4,422,087 ",$0.672614,"6,574,480","$61,631",0.37%,4.58%,17.97%
MUSIC,201,Musicoin,"$9,251,541 ",$0.029066,"318,296,462","$289,328",-0.90%,2.58%,-36.33%
PROC,417,ProCurrency,"$570,773 ",$0.044539,"12,815,205",*,"$12,164",-9.22%,22.66%
AMIS,972,AMIS,? ,$1287.94,?,*,Low Vol,4.32%,74.52%
STEEM,21,Steem,"$331,858,938 ",$1.38,"240,639,662","$1,469,120",-0.13%,16.20%,-5.13%
ADST,344,AdShares,"$2,032,000 ",$0.160628,"12,650,345",*,"$1,770",1.02%,6.92%
GBG,903,Golos Gold,? ,$0.092498,?,*,"$10,335",3.30%,8.71%
HCC,952,Happy Creator...,? ,$0.000446,?,*,Low Vol,1.36%,13.69%
STS,573,Stress,"$403,076 ",$0.000713,"565,134,332",Low Vol,1.32%,3.26%,-2.86%
SWING,635,Swing,"$139,438 ",$0.055003,"2,535,098",Low Vol,1.36%,5.27%,1.08%
CHAO,750,23 Skidoo,"$38,173 ","$139,823",0.27301003,Low Vol,1.32%,16.62%,-8.05%
CCM100,780,CCMiner,"$26,764 ",$0.007993,"3,348,211",*,Low Vol,-0.80%,68.75%
SPHR,206,Sphere,"$8,901,065 ",$2.89,"3,082,940",*,"$77,754",1.52%,2.85%
MUE,152,MonetaryUnit,"$17,490,444 ",$0.136407,"128,222,480","$91,701",2.33%,4.78%,-9.45%
MUG,847,MikeTheMug,"$2,396 ",$0.002398,"999,279",*,Low Vol,-0.66%,22.94%
CURE,258,Curecoin,"$5,255,569 ",$0.221279,"23,750,872",**,"$49,648",2.23%,3.70%
TEAM,1078,TeamUp,? ,$0.000123,?,*,Low Vol,?,-4.56%
ISL,723,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,-0.09%
JOBS,828,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,1.28%,-36.79%
PEC,920,Peacecoin,? ,$0.012705,?,*,"$2,184",-3.71%,-35.52%
BRIA,521,BriaCoin,"$11,225 ",$0.200000,"56,123",*,$628,0.00%,-34.43%
LUN,146,Lunyr,"$19,133,579 ",$8.33,"2,297,853",*,"$618,047",4.68%,6.58%
GBC,727,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$175,176,405 ",$0.020038,"8,742,253,657","$12,775,900",1.37%,8.06%,26.95%
DGC,485,Digitalcoin,"$103,458 ",$0.003895,"26,564,515",$798,-0.30%,-3.82%,-31.55%
ECC,223,E-Currency Coin,"$7,758,449 ",$0.000312,"24,863,478,109","$24,400",-6.34%,-30.88%,-21.99%
CRT,813,CRTCoin,"$16,962 ",$0.213972,"79,270",**,Low Vol,1.36%,4.18%
SEQ,227,Sequence,"$7,230,462 ",$0.160836,"44,955,493","$26,119",1.34%,9.90%,-2.30%
BRAIN,1001,Braincoin,? ,$0.006285,?,*,Low Vol,1.36%,-19.81%
ECO,509,EcoCoin,"$54,868 ",$0.052918,"1,036,859","$33,918",12.32%,-12.58%,-39.89%
ECN,183,E-coin,"$12,419,681 ",$3.24,"3,830,102","$278,005",-2.46%,0.19%,-18.62%
ANTX,919,Antimatter,? ,$0.000037,?,"$2,257",-10.90%,-13.61%,-19.80%
EVO,730,Evotion,"$48,284 ",$0.019554,"2,469,220",Low Vol,2.04%,-0.80%,-22.33%
DRS,735,Digital Rupees,"$45,541 ",$0.000089,"510,802,961",*,Low Vol,1.36%,106.41%
BITB,234,BitBean,"$6,668,265 ",$0.003165,"2,106,797,000",*,"$147,044",2.35%,6.68%
DDF,918,DigitalDevelo...,? ,$0.159888,?,*,"$2,261",-7.66%,8.50%
RMC,905,Remicoin,? ,$0.891550,?,*,"$7,398",20.66%,17.14%
STV,493,Sativacoin,"$91,656 ",$0.012941,"7,082,859",$604,43.59%,34.39%,-6.57%
AMBER,600,AmberCoin,"$237,657 ",$0.005438,"43,699,481",**,Low Vol,9.37%,-51.47%
BITZ,561,Bitz,"$561,959 ",$0.282265,"1,990,891",Low Vol,1.36%,?,-3.64%
LNK,542,Link Platform,"$1,391,047 ",$29.28,"47,503",*,Low Vol,2.29%,-35.30%
PCS,906,Pabyosi Coin ...,? ,$0.091206,?,"$6,768",1.36%,10.38%,-6.86%
RBIES,436,Rubies,"$378,721 ",$0.036362,"10,415,252",*,"$5,334",1.14%,0.00%
QTL,720,Quatloo,"$54,126 ",$0.007107,"7,615,628",Low Vol,0.68%,-4.88%,-21.58%
BITCF,901,First Bitcoin...,? ,$0.333794,?,*,"$10,843",1.27%,76.92%
BITS,454,Bitstar,"$258,445 ",$0.011198,"23,079,737","$1,127",-4.01%,-13.92%,-7.56%
CRX,726,Chronos,"$50,875 ",$0.000690,"73,729,962",Low Vol,-14.87%,-33.57%,-44.56%
ZENGOLD,897,ZenGold,? ,$0.524850,?,*,"$16,864",1.36%,660.79%
FRC,632,Freicoin,"$139,659 ",$0.004859,"28,742,595",Low Vol,1.36%,4.14%,-32.73%
VTC,99,Vertcoin,"$33,166,588 ",$0.846352,"39,187,700","$1,691,770",3.23%,22.38%,12.63%
GTC,765,Global Tour Coin,"$32,122 ",$0.001113,"28,865,809",Low Vol,1.27%,-53.05%,-76.59%
HERO,402,Sovereign Hero,"$774,224 ",$162.21,"4,773",*,"$23,963",-0.23%,5.81%
DUO,644,ParallelCoin,"$125,140 ",$0.419296,"298,452",Low Vol,1.38%,18.99%,-40.97%
FRK,678,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,3.02%,48.97%
UNY,208,Unity Ingot,"$8,734,177 ",$0.043238,"202,000,000",*,"$2,822",1.34%,1.85%
TRIG,113,Triggers,"$28,051,266 ",$0.873719,"32,105,593",*,"$1,349,150",9.41%,10.23%
MEN,993,PeopleCoin,? ,$0.000981,?,Low Vol,1.36%,-2.64%,-47.86%
FRN,459,Francs,"$231,869 ",$0.059960,"3,867,080","$2,107",4.19%,2.57%,18.25%
EUC,623,Eurocoin,"$157,035 ",$0.013184,"11,911,178",Low Vol,2.38%,7.95%,-3.61%
ATMS,311,Atmos,"$2,880,887 ",$0.028753,"100,196,045",*,"$14,806",-6.39%,21.01%
X2,1029,X2,? ,$0.000089,?,*,Low Vol,1.32%,20.54%
UNB,416,UnbreakableCoin,"$578,860 ",$0.254092,"2,278,150","$26,880",-0.47%,10.73%,-10.97%
VTR,326,vTorrent,"$2,417,011 ",$0.223467,"10,815,966","$102,201",0.67%,20.86%,6.03%
TLE,1084,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,1.40%
VTY,969,Victoriouscoin,? ,$0.000043,?,Low Vol,1.41%,1989.05%,7.11%
UNI,648,Universe,"$122,649 ",$0.018633,"6,582,199",*,Low Vol,1.61%,-5.79%
XP,428,XP,"$435,644 ",$0.000003,"144,280,805,182","$1,923",-2.43%,33.88%,-44.49%
PDC,215,Project Decorum,"$8,349,350 ",$0.166987,"50,000,000",*,"$157,822",3.81%,50.93%
TER,1027,TerraNova,? ,$31.20,?,Low Vol,1.36%,9.83%,-25.65%
YAC,620,Yacoin,"$168,777 ",$0.001426,"118,316,974",Low Vol,1.36%,-1.95%,7.21%
UNO,154,Unobtanium,"$17,450,117 ",$88.22,"197,810","$18,631",2.12%,3.39%,9.91%
PAC,916,Paccoin,? ,$1.6e-07,?,"$3,001",0.92%,8.82%,43.63%
ZEC,18,Zcash,"$495,013,954 ",$233.65,"2,118,631","$31,014,300",1.65%,8.47%,-13.31%
NANOX,1012,Project-X,? ,"$120,359",?,*,Low Vol,1.36%,-6.24%
OMG,12,OmiseGO,"$1,004,522,768 ",$10.22,"98,312,024",*,"$112,277,000",5.50%,20.47%
DMB,854,Digital Money...,$452 ,$0.001073,"421,300",Low Vol,2.18%,46.24%,17.51%
ITI,432,iTicoin,"$393,824 ",$12.31,"32,000",*,"$86,685",11.44%,-18.37%
GPL,711,Gold Pressed ...,"$62,491 ",$0.271967,"229,775",Low Vol,1.34%,-1.23%,-16.89%
CVCOIN,269,CVCoin,"$4,528,570 ",$0.581794,"7,783,804",*,"$4,561",-0.67%,19.44%
KED,607,Darsek,"$207,891 ",$0.016716,"12,436,737",Low Vol,4.76%,23.48%,-1.38%
ZEN,149,ZenCash,"$18,447,536 ",$8.92,"2,067,150","$502,023",4.28%,15.92%,-20.57%
ASN,907,Aseancoin,? ,$0.008858,?,"$4,972",9.13%,39.05%,-47.46%
ZER,448,Zero,"$277,823 ",$0.194625,"1,427,480",$758,-1.66%,-3.11%,-10.13%
CRAVE,336,Crave,"$2,196,853 ",$1.62,"1,360,247",*,"$2,193",1.33%,-3.19%
CMT,773,Comet,"$30,244 ",$0.034651,"872,830",Low Vol,-7.84%,33.94%,15.17%
ZET,359,Zetacoin,"$1,736,295 ",$0.010422,"166,592,630","$323,536",0.87%,11.46%,-55.72%
INFX,398,Influxcoin,"$815,257 ",$0.487191,"1,673,383","$11,627",0.04%,0.35%,-19.35%
BITCNY,188,bitCNY,"$11,801,554 ",$0.150899,"78,208,300",*,"$1,701,150",-1.52%,-2.95%
VTA,698,Virtacoin,"$74,308 ",$0.000014,"5,201,310,113",Low Vol,1.33%,124.39%,-30.06%
BPC,534,Bitpark Coin,"$2,520,855 ",$0.033611,"75,000,000",*,Low Vol,1.36%,1.58%
NBIT,1053,netBit,? ,$0.023760,?,*,Low Vol,1.36%,?
DMC,866,DynamicCoin,? ,$0.999396,?,"$794,511",0.00%,-0.01%,0.07%
SKC,986,Skeincoin,? ,$0.002273,?,Low Vol,1.32%,-13.62%,-3.48%
SLFI,842,Selfiecoin,"$4,807 ",$0.000045,"107,829,281",Low Vol,1.30%,4.14%,-2.88%
SHIFT,147,Shift,"$18,468,240 ",$1.66,"11,155,283",*,"$323,979",6.53%,25.04%
888,634,OctoCoin,"$139,491 ",$0.002799,"49,838,140",Low Vol,1.27%,-1.96%,-11.98%
AGRS,156,Agoras Tokens,"$16,827,846 ",$0.400663,"42,000,000",*,"$94,743",2.02%,29.50%
ZSE,995,ZSEcoin,? ,$0.009047,?,Low Vol,12.43%,7.30%,-6.00%
WBB,286,Wild Beast Block,"$3,824,308 ",$1.59,"2,401,872","$6,536",-8.50%,-11.70%,-18.36%
BRAT,912,BRAT,? ,$0.000356,?,*,"$3,479",1.27%,6.08%
ASAFE2,709,AllSafe,"$63,472 ",$0.007904,"8,030,000",*,Low Vol,0.78%,-7.46%
SWT,181,Swarm City,"$12,908,039 ",$1.69,"7,620,712",*,"$35,546",0.99%,3.83%
DP,401,DigitalPrice,"$779,791 ",$0.033396,"23,349,910","$4,724",-10.62%,-3.19%,63.16%
OFF,762,Cthulhu Offer...,"$33,540 ",$0.012794,"2,621,615",Low Vol,1.35%,6.28%,-2.16%
CESC,783,CryptoEscudo,"$25,695 ",$0.000178,"144,105,100",**,Low Vol,1.36%,-6.90%
CYP,631,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,968,Gycoin,? ,$0.012233,?,Low Vol,0.00%,-0.14%,-19.89%
POT,138,PotCoin,"$21,056,799 ",$0.096660,"217,842,847","$389,047",-1.41%,2.42%,-23.04%
PIVX,41,PIVX,"$190,854,556 ",$3.52,"54,211,266",*,"$1,448,040",2.01%,11.47%
FYN,357,FundYourselfNow,"$1,806,437 ",$2.13,"850,000",*,"$9,078",-16.51%,-13.92%
XCO,714,X-Coin,"$59,876 ",$0.004835,"12,384,976",*,Low Vol,1.36%,7.30%
POP,724,PopularCoin,"$52,884 ",$0.000016,"3,371,516,073",Low Vol,-3.72%,-5.70%,5.34%
CYC,1054,Cycling Coin,? ,$0.000847,?,*,Low Vol,1.30%,1.62%
TGC,645,Tigercoin,"$124,209 ",$0.002853,"43,536,800",Low Vol,1.32%,-0.40%,-6.55%
RPC,731,RonPaulCoin,"$47,753 ",$0.055752,"856,533",Low Vol,-1.89%,-2.32%,2.44%
ARDR,51,Ardor,"$124,875,936 ",$0.125001,"998,999,495",*,"$2,179,350",1.87%,11.23%
LBTC,518,LiteBitcoin,"$13,658 ",$0.004284,"3,188,280","$1,473",3.88%,4.02%,-41.53%
XC,193,XCurrency,"$10,810,535 ",$1.85,"5,842,932",*,"$12,040",-10.20%,-3.91%
BTWTY,460,Bit20,"$226,300 ","$222,736",1.016,*,"$3,335",1.02%,105.30%
TIPS,362,FedoraCoin,"$1,711,396 ",$0.000004,"443,168,182,458","$14,924",0.80%,-41.23%,-64.14%
POE,875,Po.et,? ,$0.013089,?,*,"$126,645",3.22%,25.49%
DUB,1066,Dubstep,? ,$0.000981,?,*,Low Vol,1.32%,4.14%
BIP,705,BipCoin,"$65,858 ",$0.042813,"1,538,251",Low Vol,1.43%,4.34%,1.97%
VASH,276,VPNCoin,"$4,223,865 ",$0.010551,"400,339,746",*,"$682,729",0.24%,-1.30%
BITGOLD,480,bitGold,"$124,359 ",$1382.24,89.9694,*,"$1,450",-0.87%,-2.36%
RBY,168,Rubycoin,"$15,068,848 ",$0.609291,"24,731,774",*,"$35,284",1.26%,3.08%
RBX,453,Ripto Bux,"$261,017 ",$0.000685,"381,236,123",*,"$1,119",-28.46%,-73.29%
BITBTC,457,bitBTC,"$248,674 ",$4408.33,56.41,*,"$15,923",1.73%,3.54%
DOPE,313,DopeCoin,"$2,822,497 ",$0.025408,"111,085,648",*,"$19,453",-0.54%,4.57%
SDC,549,ShadowCash,"$933,556 ",$0.139438,"6,695,133",*,Low Vol,1.32%,11.16%
MLN,83,Melon,"$42,718,099 ",$71.27,"599,400",*,"$235,701",2.44%,7.97%
SLR,228,SolarCoin,"$7,205,477 ",$0.196818,"36,609,845",*,"$131,719",0.71%,-3.11%
SLS,160,SaluS,"$16,009,508 ",$15.94,"1,004,134",*,"$4,861",1.71%,3.70%
STORJ,74,Storj,"$56,879,917 ",$0.589426,"96,500,523",*,"$1,899,950",1.90%,-1.23%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.09%
KARMA,1067,Karmacoin,? ,$0.000045,?,Low Vol,1.36%,4.18%,-2.86%
SKIN,356,SkinCoin,"$1,824,666 ",$0.020692,"88,183,483",*,"$26,231",3.62%,-0.39%
VERI,39,Veritaseum,"$194,746,595 ",$96.83,"2,011,134",*,"$606,045",-1.49%,8.89%
MILO,803,MiloCoin,"$20,388 ",$0.001890,"10,789,954",Low Vol,1.36%,-11.72%,-35.66%
SLG,652,Sterlingcoin,"$118,343 ",$0.028315,"4,179,527",Low Vol,0.99%,4.77%,19.71%
MCO,61,Monaco,"$98,579,123 ",$10.04,"9,814,825",*,"$6,444,530",0.43%,4.72%
TRUST,360,TrustPlus,"$1,726,419 ",$0.053805,"32,086,595",*,"$7,190",-1.63%,5.72%
NRO,512,Neuro,"$45,751 ",$0.002051,"22,311,692","$1,950",15.10%,45.68%,39.16%
DICE,125,Etheroll,"$24,381,470 ",$3.48,"7,001,623",*,"$20,847",2.43%,-20.00%
DNT,88,district0x,"$40,891,380 ",$0.068152,"600,000,000",*,"$1,095,780",0.43%,-0.38%
IMS,704,Independent M...,"$67,013 ",$0.012482,"5,368,934",Low Vol,1.32%,7.82%,0.63%
LGD,315,Legends Room,"$2,810,860 ",$1.41,"2,000,000",*,"$197,758",2.46%,10.24%
OTX,390,Octanox,"$1,011,878 ",$0.127962,"7,907,644","$2,398",18.39%,36.66%,10.65%
UNC,980,UNCoin,? ,$0.000045,?,*,Low Vol,1.30%,4.14%
UNRC,931,UniversalRoya...,? ,$0.002496,?,*,"$1,178",0.47%,26.93%
XGR,638,GoldReserve,"$133,189 ",$0.007756,"17,171,382",**,Low Vol,-23.32%,-2.80%
RIDE,767,Ride My Car,"$31,603 ",$0.000312,"101,276,976",*,Low Vol,1.36%,-19.00%
AMMO,786,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,498,Money,"$77,677 ",$0.001693,"45,887,218","$1,374",-3.65%,-0.49%,-17.44%
QAU,148,Quantum,"$18,459,117 ",$0.229238,"80,523,807",*,"$175,084",0.63%,6.23%
