symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$979,343 ",$0.119193,"8,216,446",Low Vol,-2.34%,-0.93%,14.60%
XAUR,113,Xaurum,"$27,079,998 ",$0.213043,"127,110,482",*,"$849,591",3.32%,-20.50%
PRX,757,Printerium,"$27,619 ",$0.002336,"11,821,728",Low Vol,-2.34%,-9.42%,-10.06%
BLRY,703,BillaryCoin,"$57,520 ",$0.006403,"8,983,158",Low Vol,-2.34%,11.99%,26.74%
V,557,Version,"$535,670 ",$0.001187,"451,223,458",Low Vol,-4.17%,-21.06%,13.02%
CHC,263,ChainCoin,"$4,049,981 ",$0.264813,"15,293,739","$34,451",-5.19%,-13.23%,-24.68%
XID,936,International...,? ,$0.001947,?,Low Vol,-2.34%,-79.17%,-90.64%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.41%
URC,480,Unrealcoin,"$119,739 ",$0.017046,"7,024,402",$617,5.30%,12.02%,106.20%
MRT,402,Miners' Rewar...,"$552,771 ",$0.055277,"10,000,000",*,"$3,700",-1.07%,-3.26%
URO,707,Uro,"$54,741 ",$0.045341,"1,207,310",Low Vol,-2.40%,?,25.26%
GSR,916,GeyserCoin,? ,$0.034914,?,$606,-1.90%,-38.37%,18.59%
QBC,1019,Quebecoin,? ,$0.001038,?,Low Vol,-2.34%,0.64%,16.91%
NEVA,705,NevaCoin,"$56,335 ",$0.026759,"2,105,275",Low Vol,-2.32%,-5.54%,-4.06%
020,630,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,640,248",Low Vol,?,-0.76%,-51.08%
KEK,400,KekCoin,"$558,380 ",$0.056503,"9,882,315",*,"$2,227",-6.14%,-10.90%
QBK,810,Qibuck Asset,"$10,011 ",$0.006700,"1,494,228",*,Low Vol,4.07%,57.46%
NSR,346,NuShares,"$1,402,829 ",$0.000519,"2,702,268,334",*,"$4,859",-2.40%,-25.40%
BASH,197,LuckChain,"$8,556,590 ",$0.012169,"703,146,535","$62,689",-1.53%,-4.88%,-15.97%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,-2.34%,?
APX,204,APX,"$8,096,248 ",$10.41,"777,394",*,"$465,818",-4.39%,9.25%
VIA,117,Viacoin,"$25,714,279 ",$1.13,"22,791,498","$822,415",1.99%,9.94%,-6.66%
TRUMP,410,TrumpCoin,"$497,735 ",$0.076074,"6,542,744","$3,151",-9.95%,-4.80%,4.11%
PDG,1020,PinkDog,? ,$0.000043,?,Low Vol,-2.34%,-49.68%,26.36%
MUG,832,MikeTheMug,"$1,082 ",$0.001083,"999,279",*,Low Vol,4.07%,52.69%
DBG,997,Digital Bulli...,? ,$0.002120,?,*,Low Vol,-2.34%,0.64%
TYC,919,Tyrocoin,? ,$0.250932,?,$532,50.97%,-16.59%,8.01%
HONEY,680,Honey,"$80,592 ",$0.398384,"202,297",Low Vol,-3.30%,-11.67%,38.48%
MAY,517,Theresa May Coin,"$24,729 ",$0.001384,"17,862,100","$2,092",-2.34%,19.28%,42.31%
VIP,754,VIP Tokens,"$28,883 ",$0.000346,"83,450,403",*,Low Vol,-8.87%,-19.48%
TAAS,108,TaaS,"$29,456,509 ",$3.62,"8,146,001",*,"$293,416",-2.75%,5.01%
MONEY,989,MoneyCoin,? ,$0.000035,?,Low Vol,-2.53%,-50.93%,-60.28%
APC,918,AlpaCoin,? ,$0.250067,?,$544,-2.40%,-11.27%,10.30%
NETKO,367,Netko,"$1,007,375 ",$0.277700,"3,627,565","$8,318",-0.81%,3.62%,-31.84%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,-2.34%,0.64%,26.65%
SKR,1007,Sakuracoin,? ,$0.000990,?,Low Vol,-2.44%,-2.60%,14.58%
SFC,743,Solarflarecoin,"$33,462 ",$0.002376,"14,083,450",Low Vol,-2.28%,20.55%,17.95%
IFT,857,InvestFeed,? ,$0.043037,?,*,"$47,244",0.10%,7.43%
XLM,33,Stellar Lumens,"$194,943,984 ",$0.017654,"11,042,482,393",*,"$6,865,970",-0.73%,-1.13%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,307,KoreCoin,"$2,303,230 ",$1.17,"1,971,724",*,"$64,847",4.87%,-10.29%
XLC,915,LeviarCoin (P...,? ,$0.112487,?,*,$619,13.24%,-26.28%
GOLOS,143,Golos,"$16,705,579 ",$0.134161,"124,518,891","$56,655",-1.92%,-1.01%,-1.90%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.88%
EFYT,923,Ergo,? ,$4.98,?,*,Low Vol,-2.27%,-4.77%
BLOCKPAY,332,BlockPay,"$1,690,747 ",$0.311469,"5,428,300",*,"$1,437",-0.70%,8.56%
FUN,51,FunFair,"$123,450,646 ",$0.032153,"3,839,463,249",*,"$3,857,880",-10.17%,25.10%
OCOW,1016,OCOW,? ,$0.004673,?,Low Vol,-2.40%,0.64%,31.74%
XLR,489,Solaris,"$97,327 ",$0.251837,"386,470","$1,996",-2.59%,-1.43%,-20.96%
STA,308,Starta,"$2,286,292 ",$0.484987,"4,714,130",*,"$5,120",0.16%,2.37%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,-2.34%,0.64%
SLING,492,Sling,"$92,940 ",$0.086528,"1,074,095",*,"$1,780",-2.34%,-24.04%
TKN,83,TokenCard,"$53,394,426 ",$2.26,"23,644,056",*,"$10,374,500",-2.34%,64.13%
PLNC,767,PLNcoin,"$25,138 ",$0.001471,"17,089,600",**,Low Vol,-2.34%,0.64%
HMP,701,HempCoin,"$58,694 ",$0.000043,"1,356,645,470",Low Vol,-2.34%,-49.68%,-38.87%
HMQ,107,Humaniq,"$29,654,152 ",$0.182085,"162,858,841",*,"$523,125",-0.94%,0.43%
DENT,193,Dent,"$9,200,605 ",$0.000884,"10,405,546,260",*,"$89,047",1.40%,1.94%
PKB,352,ParkByte,"$1,250,247 ",$0.262435,"4,764,026",*,"$17,523",-1.19%,-0.49%
TKS,279,Tokes,"$3,096,334 ",$3.22,"960,309",*,"$193,625",3.90%,43.14%
NLG,88,Gulden,"$43,499,775 ",$0.123922,"351,025,445","$587,015",-4.73%,66.27%,60.83%
DBTC,692,Debitcoin,"$66,967 ",$0.003721,"17,998,304",Low Vol,-2.34%,2.61%,-33.85%
HMC,861,HarmonyCoin,? ,$0.027428,?,"$42,507",-2.34%,-17.84%,-12.19%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.70%,2.08%
EL,347,Elcoin,"$1,359,155 ",$0.121256,"11,208,967",*,"$39,230",-13.26%,2.87%
GCC,733,GuccioneCoin,"$37,738 ",$0.001860,"20,285,537",*,Low Vol,-2.40%,-2.27%
HODL,457,HOdlcoin,"$210,200 ",$0.001774,"118,500,865",$863,-2.34%,-30.26%,-23.85%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.16%
XQN,980,Quotient,? ,$0.006879,?,*,Low Vol,-2.24%,?
SCRT,689,SecretCoin,"$72,448 ",$0.017133,"4,228,672",*,Low Vol,-2.34%,-0.11%
CSC,546,CasinoCoin,"$811,235 ",$0.021016,"38,601,187",Low Vol,-2.34%,187.90%,364.58%
GCN,431,GCoin,"$316,340 ",$0.000002,"142,675,235,000","$5,166",17.81%,-57.44%,-29.22%
PHS,677,Philosopher S...,"$81,556 ",$0.033573,"2,429,219",*,Low Vol,-2.34%,-7.46%
LUNA,738,Luna Coin,"$35,156 ",$0.024185,"1,453,642",Low Vol,5.95%,12.19%,-20.34%
GCR,249,Global Curren...,"$4,743,697 ",$0.046033,"103,049,239",*,"$23,873",-1.88%,-2.43%
ENT,378,Eternity,"$840,903 ",$0.223104,"3,769,106","$4,863",-2.99%,8.83%,0.90%
ABN,826,Abncoin,"$2,730 ",$0.040329,"67,700",Low Vol,-2.37%,1.98%,-48.43%
ENV,825,Environ,"$3,968 ",$0.000030,"132,634,611",*,Low Vol,-0.40%,-23.46%
POSW,342,PoSW Coin,"$1,468,301 ",$0.033295,"44,100,000",*,"$86,124",-4.01%,-27.10%
POST,414,PostCoin,"$452,532 ",$0.028518,"15,868,233",*,"$11,399",-3.08%,-4.85%
BRIT,562,BritCoin,"$487,677 ",$0.022930,"21,268,092",Low Vol,-2.34%,-2.97%,-15.26%
CAGE,533,CageCoin,"$2,118,920 ",$0.000021,"101,168,328,395",Low Vol,-4.32%,337.09%,171.81%
CV2,376,Colossuscoin V2,"$846,307 ",$0.000038,"22,468,013,102",*,"$5,332",17.69%,36.12%
INPAY,304,InPay,"$2,344,490 ",$0.234449,"10,000,000",*,"$87,683",-1.74%,-5.19%
MGC,850,GulfCoin,? ,$0.002596,?,"$139,295",-18.94%,-32.32%,-10.16%
BTQ,730,BitQuark,"$38,698 ",$0.005408,"7,155,671",Low Vol,-2.34%,36.01%,71.72%
DGD,43,DigixDAO,"$152,220,200 ",$76.11,"2,000,000",*,"$850,321",-4.28%,-2.95%
BTS,20,BitShares,"$349,910,187 ",$0.134686,"2,597,970,000",*,"$38,622,900",-0.38%,-5.36%
ARG,712,Argentum,"$51,205 ",$0.006449,"7,939,867",Low Vol,-2.23%,5.26%,8.50%
PAYP,1040,PayPeer,? ,$0.000087,?,Low Vol,-2.34%,101.29%,-15.56%
DOGE,36,Dogecoin,"$191,826,246 ",$0.001733,"110,686,442,727","$3,228,700",-0.10%,-2.39%,-9.84%
XCN,257,Cryptonite,"$4,478,162 ",$0.012801,"349,837,269","$128,397",-0.08%,-7.00%,-26.11%
BTX,558,BitcoinTX,"$529,886 ",$0.006490,"81,651,176",*,Low Vol,-2.40%,98.64%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.93%,-20.88%
MOON,178,Mooncoin,"$11,279,284 ",$0.000051,"222,228,702,423","$17,084",-0.08%,7.98%,5.12%
BTD,605,Bitcloud,"$163,954 ",$0.014537,"11,278,568",Low Vol,-29.06%,-37.53%,-69.80%
XCP,104,Counterparty,"$32,762,232 ",$12.51,"2,618,046",*,"$408,662",-0.56%,-1.13%
BTA,322,Bata,"$1,900,056 ",$0.382353,"4,969,375","$23,913",-5.57%,-2.49%,-25.05%
BTC,1,Bitcoin,"$71,346,866,845 ",$4320.92,"16,511,962","$2,302,290,000",-2.42%,0.43%,27.01%
TIME,131,Chronobank,"$18,980,250 ",$26.73,"710,113",*,"$765,332",-1.29%,2.13%
BTM,345,Bitmark,"$1,404,932 ",$0.360130,"3,901,180","$20,112",-2.23%,-5.96%,-17.14%
CREA,327,Creativecoin,"$1,752,777 ",$0.164474,"10,656,862","$4,888",-2.34%,6.77%,39.18%
PROC,449,ProCurrency,"$243,752 ",$0.086584,"2,815,205",*,"$6,133",-2.82%,2.51%
AMIS,975,AMIS,? ,$2191.75,?,*,Low Vol,-1.02%,45.40%
STEEM,22,Steem,"$264,515,512 ",$1.10,"239,712,464","$939,829",0.45%,-6.52%,-13.68%
ADST,865,AdShares,? ,$0.176773,?,*,"$28,904",5.84%,38.15%
GBG,878,Golos Gold,? ,$0.086961,?,*,"$11,226",-3.95%,-6.40%
HCC,895,Happy Creator...,? ,$0.000649,?,*,"$1,803",-2.40%,50.54%
SWING,612,Swing,"$155,022 ",$0.062411,"2,483,915",Low Vol,-2.40%,12.59%,-23.82%
CHAO,508,23 Skidoo,"$46,953 ","$185,899",0.25257293,"$1,452",-2.30%,-1.17%,71.49%
CCM100,813,CCMiner,"$7,204 ",$0.002910,"2,475,732",*,Low Vol,4.07%,13.30%
SPHR,219,Sphere,"$6,448,833 ",$2.09,"3,082,940",*,"$227,755",8.98%,26.71%
MUE,137,MonetaryUnit,"$17,649,370 ",$0.139181,"126,808,760","$287,126",-2.04%,-2.77%,8.57%
RED,702,RedCoin,"$57,728 ",$0.000779,"74,107,896",Low Vol,-2.33%,-5.13%,-23.19%
CURE,218,Curecoin,"$6,457,615 ",$0.272024,"23,739,136",**,"$175,086",1.58%,7.30%
TEAM,992,TeamUp,? ,$0.000087,?,*,Low Vol,-2.34%,?
ISL,709,IslaCoin,"$53,374 ",$0.035260,"1,513,704",*,Low Vol,2.48%,3.94%
JOBS,811,JobsCoin,"$9,174 ",$0.000087,"106,019,270",Low Vol,-2.34%,0.64%,-8.80%
BRIA,824,BriaCoin,"$4,350 ",$0.129163,"33,680",*,Low Vol,-1.60%,-40.47%
LUN,100,Lunyr,"$35,752,066 ",$15.56,"2,297,853",*,"$7,169,930",-1.07%,-0.61%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$117,056,154 ",$0.013390,"8,742,253,657","$8,222,040",0.01%,-3.09%,-21.16%
DGC,589,Digitalcoin,"$232,473 ",$0.008788,"26,453,125",Low Vol,-2.14%,9.50%,-28.66%
ECC,258,E-Currency Coin,"$4,302,677 ",$0.000173,"24,862,775,754","$13,679",-21.87%,-19.48%,-21.04%
CRT,789,CRTCoin,"$16,462 ",$0.207668,"79,270",**,Low Vol,-2.34%,0.64%
SEQ,225,Sequence,"$5,968,145 ",$0.132908,"44,904,333","$63,488",-0.91%,-5.53%,24.30%
BRAIN,1011,Braincoin,? ,$0.010383,?,*,Low Vol,-2.34%,-12.96%
ECO,516,EcoCoin,"$25,248 ",$0.063118,"400,010","$2,593",-0.14%,25.44%,-40.84%
ECN,171,E-coin,"$11,952,395 ",$3.30,"3,625,256","$179,371",-9.62%,-13.80%,-5.10%
ANTX,982,Antimatter,? ,$0.000025,?,Low Vol,23.73%,13.12%,-22.19%
EMB,424,EmberCoin,"$360,177 ",$0.000046,"7,815,071,962",*,"$18,970",-18.80%,-26.70%
DRS,775,Digital Rupees,"$22,099 ",$0.000043,"510,802,961",*,Low Vol,-2.40%,-49.68%
BITB,239,BitBean,"$5,306,231 ",$0.002556,"2,076,307,000",*,"$112,424",-5.23%,-0.70%
DDF,862,DigitalDevelo...,? ,$0.425622,?,*,"$38,885",9.68%,34.14%
RMC,889,Remicoin,? ,$0.346093,?,*,"$3,195",-20.29%,-33.36%
STV,653,Sativacoin,"$102,404 ",$0.014461,"7,081,504",Low Vol,-2.34%,-4.60%,-14.11%
AMBER,581,AmberCoin,"$283,593 ",$0.006490,"43,699,481",**,Low Vol,1.75%,0.64%
BITZ,541,Bitz,"$1,032,492 ",$0.518608,"1,990,891",Low Vol,-2.40%,9.95%,-12.00%
LNK,296,Link Platform,"$2,508,025 ",$52.80,"47,503",*,"$1,374",-0.91%,-0.48%
PCS,876,Pabyosi Coin ...,? ,$0.097809,?,"$13,329",-2.79%,-20.70%,-14.91%
RBIES,564,Rubies,"$447,477 ",$0.042964,"10,415,252",*,Low Vol,-2.40%,32.80%
QTL,673,Quatloo,"$85,749 ",$0.011308,"7,583,045",Low Vol,-2.34%,-9.59%,-0.50%
BITCF,870,First Bitcoin...,? ,$0.259499,?,*,"$22,091",29.71%,36.27%
BITS,569,Bitstar,"$420,102 ",$0.018202,"23,079,737",Low Vol,95.71%,72.12%,113.27%
CRX,661,Chronos,"$94,941 ",$0.001288,"73,729,962",Low Vol,-2.15%,-6.27%,63.65%
UNIFY,443,Unify,"$265,403 ",$0.015788,"16,810,127","$6,894",-2.42%,-10.50%,-34.49%
FRC,596,Freicoin,"$210,261 ",$0.007355,"28,587,894",Low Vol,-2.34%,0.76%,42.31%
VTC,144,Vertcoin,"$16,537,293 ",$0.428053,"38,633,750","$819,308",3.78%,-1.57%,-21.07%
GTC,636,Global Tour Coin,"$125,163 ",$0.004370,"28,643,440",Low Vol,-2.34%,-36.47%,-24.14%
HERO,387,Sovereign Hero,"$770,424 ",$161.41,"4,773",*,"$15,647",-8.20%,2.52%
DUO,622,ParallelCoin,"$146,033 ",$0.491691,"297,002",Low Vol,-2.10%,-0.67%,-50.88%
FRK,682,Franko,"$79,916 ",$0.125466,"636,950",Low Vol,-2.34%,2.06%,28.26%
UNY,164,Unity Ingot,"$13,056,189 ",$0.064635,"202,000,000",*,"$40,397",-0.42%,1.04%
TRIG,228,Triggers,"$5,811,658 ",$0.181017,"32,105,593",*,"$294,114",4.66%,55.86%
MEN,906,PeopleCoin,? ,$0.001601,?,$934,24.60%,6.40%,33.11%
FRN,450,Francs,"$241,587 ",$0.064810,"3,727,620","$1,169",-2.12%,1.41%,-6.78%
EUC,629,Eurocoin,"$138,400 ",$0.011635,"11,895,376",Low Vol,-13.45%,-8.00%,14.19%
ATMS,293,Atmos,"$2,636,583 ",$0.026321,"100,171,474",*,"$35,715",4.59%,-29.25%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-2.34%,?
UNB,415,UnbreakableCoin,"$445,501 ",$0.195554,"2,278,150","$45,588",-4.06%,-10.56%,-12.43%
VTR,321,vTorrent,"$1,908,748 ",$0.176475,"10,815,966","$214,787",-1.03%,-3.41%,-7.18%
TLE,1055,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.47%
VTY,995,Victoriouscoin,? ,$0.000012,?,Low Vol,-2.03%,-58.14%,33.79%
UNI,478,Universe,"$126,919 ",$0.022021,"5,763,429",*,"$1,686",0.18%,-7.35%
XP,412,XP,"$454,128 ",$0.000003,"141,898,543,281","$9,452",15.92%,-2.81%,-4.70%
PDC,237,Project Decorum,"$5,434,000 ",$0.108680,"50,000,000",*,"$46,015",-2.92%,-2.22%
TER,858,TerraNova,? ,$88.35,?,"$46,227",-4.14%,-51.60%,-77.01%
YAC,649,Yacoin,"$107,135 ",$0.000909,"117,919,073",Low Vol,-2.34%,-11.94%,5.09%
UNO,155,Unobtanium,"$14,375,512 ",$72.68,"197,796","$15,174",-2.36%,-2.87%,21.64%
DSH,434,Dashcoin,"$308,000 ",$0.017705,"17,396,723",$604,-3.73%,-8.15%,3.98%
ZEC,19,Zcash,"$414,238,039 ",$209.03,"1,981,706","$17,860,500",-1.46%,-3.50%,-13.72%
NANOX,929,Project-X,? ,"$194,689",?,*,Low Vol,-2.34%,-27.97%
OMG,11,OmiseGo,"$859,571,519 ",$8.74,"98,312,024",*,"$165,206,000",0.71%,6.11%
DMB,833,Digital Money...,$437 ,$0.001038,"421,300",Low Vol,-2.34%,-2.51%,30.56%
ITI,407,iTicoin,"$511,709 ",$15.99,"32,000",*,"$104,373",0.52%,0.71%
GPL,690,Gold Pressed ...,"$71,333 ",$0.317992,"224,324",Low Vol,-2.34%,0.64%,45.73%
CVCOIN,235,CVCoin,"$5,551,113 ",$0.713162,"7,783,804",*,"$40,899",12.45%,42.16%
KED,619,Darsek,"$150,038 ",$0.014039,"10,687,258",Low Vol,-2.34%,-3.09%,7.60%
ZEN,159,ZenCash,"$13,663,728 ",$7.07,"1,931,638","$944,361",-9.97%,20.19%,44.45%
ZER,417,Zero,"$429,909 ",$0.333201,"1,290,240",$792,-4.83%,0.65%,-14.41%
CRAVE,302,Crave,"$2,380,029 ",$1.77,"1,341,791",*,"$7,962",-6.69%,-4.33%
CMT,753,Comet,"$29,645 ",$0.033965,"872,830",Low Vol,-2.38%,6.39%,-23.50%
ZENGOLD,1010,ZenGold,? ,$0.287671,?,*,Low Vol,-0.58%,97.63%
ZET,261,Zetacoin,"$4,200,831 ",$0.025227,"166,517,933","$569,194",-1.24%,-4.43%,-29.37%
INFX,371,Influxcoin,"$937,624 ",$0.560316,"1,673,383","$66,357",-3.78%,9.67%,26.17%
BITCNY,174,bitCNY,"$11,625,191 ",$0.142941,"81,328,600",*,"$471,532",-1.56%,-0.76%
SOIL,662,SOILcoin,"$94,730 ",$0.016613,"5,702,048",Low Vol,-1.37%,2.80%,-3.06%
VTA,804,Virtacoin,"$13,729 ",$0.000003,"5,201,222,168",Low Vol,-0.39%,-39.94%,-68.84%
BPC,529,Bitpark Coin,"$3,935,955 ",$0.052479,"75,000,000",*,Low Vol,-6.78%,-21.14%
NBIT,958,netBit,? ,$0.016405,?,*,Low Vol,-2.34%,-27.86%
DMC,845,DynamicCoin,? ,$0.999621,?,"$403,317",0.05%,-0.02%,0.00%
SKC,939,Skeincoin,? ,$0.003028,?,Low Vol,-2.34%,?,4.72%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.22%,26.12%
SHIFT,176,Shift,"$11,544,425 ",$1.04,"11,088,468",*,"$252,656",-4.49%,2.39%
888,647,OctoCoin,"$108,896 ",$0.002191,"49,692,220",Low Vol,-3.01%,-25.97%,-8.11%
AGRS,129,Agoras Tokens,"$20,346,018 ",$0.484429,"42,000,000",*,"$46,404",-1.03%,-2.50%
ZSE,965,ZSEcoin,? ,$0.009477,?,Low Vol,-5.34%,5.52%,65.28%
WBB,248,Wild Beast Block,"$4,793,580 ",$2.01,"2,387,871",$619,1.42%,-4.10%,13.99%
ALTC,790,Antilitecoin,"$16,360 ",$0.000519,"31,512,613",Low Vol,6.64%,-12.59%,89.98%
ASAFE2,474,AllSafe,"$136,016 ",$0.016938,"8,030,000",*,"$1,456",-4.07%,72.52%
SWT,161,Swarm City,"$13,452,242 ",$1.78,"7,578,429",*,"$164,192",-2.47%,-11.34%
DP,628,DigitalPrice,"$138,660 ",$0.005973,"23,214,089",Low Vol,-3.82%,-8.03%,-22.10%
OFF,770,Cthulhu Offer...,"$24,152 ",$0.009215,"2,620,860",Low Vol,-2.34%,45.83%,7.91%
CESC,734,CryptoEscudo,"$37,408 ",$0.000260,"144,105,100",**,Low Vol,-2.34%,-26.86%
CYP,665,Cypher,"$93,908 ",$0.014753,"6,365,285",*,Low Vol,-2.40%,0.94%
GYC,853,Gycoin,? ,$0.014038,?,"$89,166",-0.35%,-0.98%,-21.31%
POT,110,PotCoin,"$28,752,749 ",$0.132099,"217,660,612","$198,408",-2.36%,2.33%,15.49%
PIVX,61,PIVX,"$94,381,503 ",$1.74,"54,089,611",*,"$966,160",-1.80%,-8.46%
FYN,310,FundYourselfNow,"$2,256,232 ",$2.65,"850,000",*,"$6,584",-2.01%,-1.59%
PURA,841,Pura,? ,$0.259451,?,"$925,922",-3.92%,-1.86%,756.89%
POP,711,PopularCoin,"$51,659 ",$0.000015,"3,367,789,317",Low Vol,-0.30%,-8.20%,-10.61%
CYC,937,Cycling Coin,? ,$0.001125,?,*,Low Vol,-20.61%,-12.78%
TGC,626,Tigercoin,"$143,152 ",$0.003288,"43,536,800",Low Vol,-2.34%,1.99%,20.32%
RPC,721,RonPaulCoin,"$44,033 ",$0.052240,"842,905",Low Vol,-2.46%,1.64%,20.34%
ARC,625,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,521,LiteBitcoin,"$14,398 ",$0.004516,"3,188,280","$1,104",-4.90%,-10.27%,-35.68%
XC,530,XCurrency,"$3,830,860 ",$0.656495,"5,835,323",*,Low Vol,?,?
BTSR,559,BTSR,"$514,751 ",$0.156760,"3,283,690",*,Low Vol,0.15%,-12.81%
TIPS,230,FedoraCoin,"$5,684,740 ",$0.000013,"443,168,182,458","$9,570",-6.69%,-25.87%,335.41%
DUB,1034,Dubstep,? ,$0.001428,?,*,Low Vol,-2.24%,38.39%
BIP,685,BipCoin,"$78,973 ",$0.051340,"1,538,251",Low Vol,-0.67%,12.94%,34.52%
VASH,211,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$113,469",1.33%,-1.43%
BITGOLD,481,bitGold,"$118,697 ",$1319.30,89.9694,*,"$1,872",-0.58%,-0.94%
RBY,181,Rubycoin,"$11,146,481 ",$0.451931,"24,664,122",*,"$55,423",-2.42%,-1.94%
RBX,401,Ripto Bux,"$555,469 ",$0.001457,"381,236,123",*,"$2,073",-6.01%,-7.63%
BITBTC,432,bitBTC,"$312,445 ",$4445.67,70.2808,*,"$50,805",-2.84%,2.41%
DOPE,291,DopeCoin,"$2,735,440 ",$0.024625,"111,085,648",*,"$185,258",-3.90%,0.80%
RBT,652,Rimbit,"$103,160 ",$0.000893,"115,499,623",*,Low Vol,-2.28%,8.37%
MLN,85,Melon,"$48,753,518 ",$81.34,"599,400",*,"$248,694",-2.21%,-0.29%
SLR,217,SolarCoin,"$6,469,339 ",$0.180819,"35,777,983",*,"$42,747",0.94%,-2.96%
SLS,157,SaluS,"$14,163,486 ",$14.11,"1,004,047",*,"$14,481",-2.05%,-4.91%
STORJ,63,Storj,"$89,896,719 ",$1.20,"74,932,041",*,"$9,097,120",2.43%,-12.68%
DHG,888,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.86%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-2.34%,0.90%,26.65%
SKIN,288,SkinCoin,"$2,813,820 ",$0.031909,"88,183,483",*,"$25,249",-1.33%,10.92%
VERI,26,Veritaseum,"$239,876,745 ",$119.31,"2,010,533",*,"$313,465",-0.10%,-3.57%
MILO,720,MiloCoin,"$44,407 ",$0.004116,"10,789,954",Low Vol,-0.79%,83.81%,83.97%
ELE,598,Elementrem,"$195,924 ",$0.007701,"25,441,330",Low Vol,-2.40%,29.82%,29.52%
MCO,54,Monaco,"$114,964,581 ",$11.71,"9,813,786",*,"$62,139,400",14.25%,109.64%
MAC,582,Machinecoin,"$275,184 ",$0.013883,"19,821,825",Low Vol,-2.40%,19.50%,-14.69%
TRUST,349,TrustPlus,"$1,310,461 ",$0.040841,"32,086,595",*,"$17,500",-5.47%,-2.79%
NRO,515,Neuro,"$32,043 ",$0.001687,"18,990,946",$962,-2.34%,0.78%,-23.94%
DICE,98,Etheroll,"$36,100,646 ",$5.16,"7,001,623",*,"$621,001",-1.43%,-5.82%
DNT,64,district0x,"$81,048,600 ",$0.135081,"600,000,000",*,"$3,454,010",-0.63%,-3.37%
TOKEN,549,SwapToken,"$662,833 ",$0.000043,"15,320,585,365",*,Low Vol,-2.40%,0.64%
LGD,269,Legends Room,"$3,531,000 ",$1.77,"2,000,000",*,"$860,251",2.35%,14.22%
OTX,392,Octanox,"$696,022 ",$0.088019,"7,907,644","$2,260",10.25%,6.37%,17.46%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,-2.24%,0.64%
UNRC,909,UniversalRoya...,? ,$0.004024,?,*,$854,-2.34%,-8.96%
XGR,623,GoldReserve,"$145,988 ",$0.008502,"17,171,382",**,Low Vol,-1.76%,-25.08%
RIDE,764,Ride My Car,"$26,285 ",$0.000260,"101,257,512",*,Low Vol,-2.34%,-13.74%
AMMO,742,Ammo Rewards,"$33,650 ",$0.000433,"77,777,777",*,Low Vol,-2.34%,-38.14%
$$$,504,Money,"$57,511 ",$0.001253,"45,887,218","$1,207",1.12%,-15.84%,29.23%
QAU,156,Quantum,"$14,273,337 ",$0.175071,"81,528,846",*,"$37,442",3.63%,-4.49%
IMS,669,Independent M...,"$91,945 ",$0.017125,"5,368,934",Low Vol,-2.32%,-22.58%,39.60%
BGC,849,BagCoin,? ,$0.004284,?,"$144,929",1.89%,-1.04%,-1.90%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051052,?,"$14,025",-2.34%,-1.36%,18.05%
PAY,17,TenX,"$453,231,617 ",$4.33,"104,661,310",*,"$27,986,000",0.96%,-2.82%
EXL,882,Excelcoin,? ,$0.005019,?,"$5,992",-4.81%,-12.58%,?
ZYD,735,Zayedcoin,"$37,008 ",$0.005927,"6,243,840",Low Vol,-2.34%,-0.09%,61.09%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000043,?,Low Vol,-2.40%,0.64%,-4.50%
TOPAZ,959,Topaz Coin,? ,$0.112043,?,Low Vol,-2.34%,72.50%,113.87%
BGR,1044,Bongger,? ,$0.000039,?,Low Vol,-0.40%,-1.29%,13.30%
