symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$26,291 ",$0.005843,"4,500,000",Low Vol,0.43%,0.83%,-12.51%
MEOW,709,Kittehcoin,"$61,640 ",$0.000003,"23,905,669,976",Low Vol,-0.12%,-8.78%,-2.01%
STRAT,14,Stratis,"$589,308,616 ",$5.98,"98,516,443",*,"$13,536,100",-0.69%,-0.75%
PLBT,121,Polybius,"$25,555,904 ",$6.77,"3,773,404",*,"$80,359",-3.07%,-0.24%
PUTIC,705,Putin Classic,"$64,086 ",$0.001875,"34,181,854",Low Vol,0.43%,5.34%,-18.94%
VIDZ,600,PureVidz,"$191,092 ",$0.001525,"125,279,775",*,Low Vol,0.40%,10.98%
LBC,132,LBRY Credits,"$22,292,261 ",$0.325318,"68,524,524","$1,251,740",-2.16%,-4.31%,-2.73%
XZC,111,ZCoin,"$28,496,133 ",$10.02,"2,844,891","$314,784",-0.83%,4.27%,6.98%
RC,552,RussiaCoin,"$589,728 ",$0.071774,"8,216,446",Low Vol,0.40%,36.55%,-37.94%
XAUR,128,Xaurum,"$23,330,322 ",$0.183544,"127,110,240",*,"$171,563",2.32%,9.29%
PRX,772,Printerium,"$29,895 ",$0.002529,"11,821,728",Low Vol,0.43%,7.19%,9.32%
BLRY,695,BillaryCoin,"$69,291 ",$0.007713,"8,983,158",Low Vol,0.40%,36.03%,21.65%
V,572,Version,"$335,868 ",$0.000742,"452,575,771",Low Vol,-11.17%,0.94%,-31.78%
CHC,292,ChainCoin,"$3,060,214 ",$0.199313,"15,353,812","$45,899",-0.10%,-24.29%,-27.86%
XID,968,International...,? ,$0.006057,?,Low Vol,0.40%,26.90%,214.20%
MINEX,898,Minex,? ,$0.219400,?,*,"$4,779",-1.29%,-17.26%
URC,730,Unrealcoin,"$45,917 ",$0.006537,"7,024,402",Low Vol,0.40%,-22.20%,-48.65%
MRT,394,Miners' Rewar...,"$695,513 ",$0.069551,"10,000,000",*,"$2,335",-0.02%,-0.13%
URO,736,Uro,"$43,669 ",$0.036170,"1,207,310",Low Vol,0.36%,22.60%,-19.44%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.51%,-30.34%
QBC,971,Quebecoin,? ,$0.001220,?,Low Vol,0.36%,5.29%,23.83%
NEVA,713,NevaCoin,"$59,068 ",$0.027733,"2,129,935",Low Vol,0.40%,4.47%,1.58%
020,618,020LondonCoin,"$157,540 ",$0.000001,"155,953,750,248",Low Vol,-0.08%,-3.05%,-0.08%
KEK,393,KekCoin,"$708,639 ",$0.071331,"9,934,480",*,"$2,005",0.43%,13.01%
QBK,827,Qibuck Asset,"$6,828 ",$0.004570,"1,494,228",*,Low Vol,2.78%,-4.68%
NSR,358,NuShares,"$1,415,786 ",$0.000524,"2,702,268,334",*,"$2,746",0.36%,-2.63%
BASH,208,LuckChain,"$7,693,568 ",$0.010927,"704,113,631","$90,206",-0.61%,-4.52%,-8.45%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,139,952 ",$9.18,"777,394",*,"$54,418",-2.17%,3.32%
VIA,120,Viacoin,"$26,365,835 ",$1.16,"22,799,926","$1,662,330",8.78%,14.67%,9.08%
MAC,425,Machinecoin,"$403,726 ",$0.020355,"19,834,725","$4,430",0.36%,53.45%,89.21%
APW,518,AppleCoin,"$8,085 ",$0.463217,"17,453","$28,854",4.31%,10.52%,8.57%
DBG,973,Digital Bulli...,? ,$0.004358,?,*,Low Vol,0.36%,110.57%
TYC,949,Tyrocoin,? ,$0.115222,?,Low Vol,0.40%,46.65%,-53.63%
HONEY,672,Honey,"$87,329 ",$0.412622,"211,644",Low Vol,0.28%,4.87%,-3.98%
MAY,764,Theresa May Coin,"$32,450 ",$0.001788,"18,152,500",Low Vol,0.43%,7.98%,36.26%
VIP,503,VIP Tokens,"$40,003 ",$0.000479,"83,450,403",*,$552,0.36%,15.83%
TAAS,95,TaaS,"$36,465,654 ",$4.48,"8,146,001",*,"$297,635",0.95%,4.92%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.57%,-4.23%,92.45%
APC,900,AlpaCoin,? ,$0.297294,?,"$3,292",-11.07%,-2.96%,10.06%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.70%
SFC,509,Solarflarecoin,"$31,300 ",$0.002223,"14,083,450",$500,0.69%,7.28%,15.62%
IFT,871,InvestFeed,? ,$0.047355,?,*,"$61,928",-0.90%,-16.39%
XLM,32,Stellar Lumens,"$212,291,603 ",$0.018986,"11,181,540,128",*,"$9,788,890",0.55%,-7.18%
XNG,828,Enigma,"$6,017 ",$0.361877,"16,627",Low Vol,0.40%,3.97%,-6.76%
KORE,266,KoreCoin,"$4,190,284 ",$2.13,"1,971,870",*,"$3,924,540",-2.39%,47.19%
XLC,936,LeviarCoin (P...,? ,$0.130803,?,*,Low Vol,-2.81%,13.76%
GOLOS,135,Golos,"$21,563,435 ",$0.173174,"124,518,891","$16,194",-0.78%,6.46%,31.70%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.28%,?
EFYT,904,Ergo,? ,$5.57,?,*,"$2,279",0.25%,-2.99%
BLOCKPAY,320,BlockPay,"$2,249,678 ",$0.414435,"5,428,300",*,"$11,248",18.54%,61.66%
FUN,56,FunFair,"$102,008,395 ",$0.026568,"3,839,463,249",*,"$1,146,070",5.28%,-7.01%
OCOW,1039,OCOW,? ,$0.004491,?,Low Vol,0.43%,0.47%,-2.93%
OCT,228,OracleChain,"$6,397,470 ",$0.213249,"30,000,000",*,"$14,891",0.20%,-10.75%
STA,313,Starta,"$2,425,424 ",$0.494191,"4,907,867",*,"$3,293",0.08%,1.91%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,599 ",$0.047109,"1,074,095",*,Low Vol,0.38%,-18.69%
TKN,91,TokenCard,"$38,780,271 ",$1.64,"23,644,056",*,"$415,599",-1.90%,8.20%
PLNC,510,PLNcoin,"$29,790 ",$0.001743,"17,089,600",**,"$1,160",0.36%,20.33%
OX,881,OX Fina,? ,$0.037699,?,*,"$24,891",13.56%,?
HMP,714,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.23%,5.06%,-39.31%
HMQ,123,Humaniq,"$24,683,867 ",$0.151566,"162,858,867",*,"$294,828",-0.32%,0.83%
DENT,172,Dent,"$13,287,224 ",$0.001255,"10,589,960,960",*,"$176,820",6.86%,0.90%
PKB,332,ParkByte,"$2,016,527 ",$0.423282,"4,764,026",*,"$707,865",3.68%,54.15%
TKS,319,Tokes,"$2,286,131 ",$2.38,"960,309",*,"$38,429",-3.57%,-0.77%
NLG,94,Gulden,"$36,901,343 ",$0.104992,"351,468,145","$189,954",1.24%,6.38%,-18.22%
DBTC,501,Debitcoin,"$50,199 ",$0.002789,"17,998,560",$768,-14.33%,-9.42%,-4.96%
HMC,521,HarmonyCoin,"$5,498 ",$0.022810,"241,043","$65,499",-1.26%,1.23%,-21.05%
DLC,605,Dollarcoin,"$179,283 ",$0.019687,"9,106,714",Low Vol,0.35%,35.90%,?
EL,404,Elcoin,"$558,200 ",$0.049799,"11,208,967",*,"$5,343",0.40%,-18.18%
GCC,493,GuccioneCoin,"$68,069 ",$0.003356,"20,285,537",*,$643,-3.37%,8.21%
HODL,616,HOdlcoin,"$158,252 ",$0.001307,"121,046,705",Low Vol,0.40%,21.48%,-1.56%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.43%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,0.38%,57.93%,52.58%
SCRT,691,SecretCoin,"$72,975 ",$0.017257,"4,228,672",*,Low Vol,0.40%,113.81%
CSC,375,CasinoCoin,"$989,128 ",$0.025624,"38,601,187","$3,560",0.35%,167.46%,33.36%
GCN,447,GCoin,"$224,084 ",$0.000002,"143,079,335,000",$728,0.33%,-70.18%,-53.81%
PHS,686,Philosopher S...,"$76,221 ",$0.031377,"2,429,219",*,Low Vol,0.38%,5.42%
LUNA,768,Luna Coin,"$31,622 ",$0.021745,"1,454,229",Low Vol,0.40%,7.20%,-0.67%
GCR,255,Global Curren...,"$4,936,948 ",$0.047896,"103,076,412",*,"$29,864",0.86%,4.94%
ENT,340,Eternity,"$1,841,494 ",$0.483725,"3,806,902","$13,881",0.15%,6.66%,84.67%
ABN,516,Abncoin,"$18,246 ",$0.269508,"67,700","$16,375",2.61%,559.07%,483.97%
ENV,829,Environ,"$5,735 ",$0.000043,"132,635,365",*,Low Vol,-37.15%,-30.28%
POSW,325,PoSW Coin,"$2,122,939 ",$0.048139,"44,100,000",*,"$18,218",0.19%,1.70%
POST,407,PostCoin,"$545,266 ",$0.034362,"15,868,233",*,"$5,193",-0.07%,-1.76%
CMPCO,456,CampusCoin,"$165,777 ",$0.001676,"98,919,000","$7,808",4.32%,-1.09%,-33.08%
CAGE,594,CageCoin,"$210,132 ",$0.000002,"101,168,328,395",Low Vol,-17.65%,-84.22%,-86.49%
CV2,401,Colossuscoin V2,"$639,977 ",$0.000028,"22,495,192,134",*,"$4,804",3.43%,-8.81%
MGC,895,GulfCoin,? ,$0.004186,?,"$7,879",0.43%,-2.62%,41.90%
BTQ,745,BitQuark,"$38,044 ",$0.005317,"7,155,671",Low Vol,0.36%,5.29%,-16.15%
DGD,37,DigixDAO,"$193,878,800 ",$96.94,"2,000,000",*,"$1,151,930",-0.04%,17.65%
BTS,21,BitShares,"$350,026,231 ",$0.134712,"2,598,330,000",*,"$18,634,300",-0.21%,-2.24%
ARG,708,Argentum,"$61,970 ",$0.007763,"7,982,731",Low Vol,0.35%,5.41%,21.50%
DOGE,36,Dogecoin,"$199,263,762 ",$0.001799,"110,783,331,380","$4,265,240",0.29%,2.60%,4.83%
XCN,273,Cryptonite,"$3,978,202 ",$0.011306,"351,872,632","$125,914",-3.76%,-2.47%,-6.99%
BTX,570,BitcoinTX,"$348,715 ",$0.004271,"81,652,784",*,Low Vol,0.35%,77.90%
PULSE,728,Pulse,"$47,981 ",$0.003356,"14,298,972",Low Vol,0.40%,5.29%,?
MOON,188,Mooncoin,"$10,466,474 ",$0.000047,"222,243,134,659","$16,397",-0.77%,-17.90%,-3.54%
BTD,567,Bitcloud,"$363,411 ",$0.032221,"11,278,645",Low Vol,0.43%,29.94%,111.26%
XCP,89,Counterparty,"$41,544,122 ",$15.87,"2,617,975",*,"$517,125",-1.03%,-2.81%
BTA,284,Bata,"$3,430,546 ",$0.690152,"4,970,711","$896,829",0.56%,66.31%,54.65%
BTC,1,Bitcoin,"$71,924,171,981 ",$4352.67,"16,524,150","$2,030,800,000",0.30%,4.85%,0.79%
TIME,145,Chronobank,"$18,489,562 ",$26.04,"710,113",*,"$665,936",-1.71%,4.70%
BTM,280,Bitmark,"$3,536,131 ",$0.550518,"6,423,280","$92,745",0.31%,2.25%,53.75%
CREA,323,Creativecoin,"$2,197,535 ",$0.206113,"10,661,798","$5,240",0.40%,11.88%,16.63%
PROC,382,ProCurrency,"$879,274 ",$0.068612,"12,815,205",*,"$2,759",0.40%,-9.99%
AMIS,929,AMIS,? ,$894.18,?,*,$576,-2.31%,-42.98%
STEEM,23,Steem,"$314,004,980 ",$1.31,"239,951,231","$1,868,760",1.64%,7.04%,18.27%
ADST,354,AdShares,"$1,473,857 ",$0.127706,"11,541,014",*,"$15,645",-18.43%,-17.30%
GBG,877,Golos Gold,? ,$0.097703,?,*,"$32,242",-0.08%,2.39%
HCC,911,Happy Creator...,? ,$0.000523,?,*,"$1,264",0.36%,32.98%
SWING,619,Swing,"$157,350 ",$0.062826,"2,504,548",Low Vol,2.57%,-2.56%,1.30%
CHAO,753,23 Skidoo,"$36,338 ","$143,872",0.25257293,Low Vol,0.36%,-12.56%,-9.88%
CCM100,819,CCMiner,"$8,437 ",$0.002792,"3,021,853",*,Low Vol,2.78%,16.25%
SPHR,202,Sphere,"$8,235,150 ",$2.67,"3,082,940",*,"$133,619",0.38%,2.58%
MUE,138,MonetaryUnit,"$20,957,842 ",$0.164551,"127,363,808","$126,570",-1.49%,-2.70%,29.61%
RED,711,RedCoin,"$61,120 ",$0.000825,"74,107,896",Low Vol,0.32%,-2.13%,-2.53%
CURE,236,Curecoin,"$6,146,921 ",$0.258910,"23,741,534",**,"$47,536",1.11%,4.34%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.40%,?
ISL,723,IslaCoin,"$51,275 ",$0.033874,"1,513,704",*,Low Vol,0.38%,?
JOBS,796,JobsCoin,"$18,481 ",$0.000174,"106,019,270",Low Vol,0.36%,16.11%,82.46%
BRIA,789,BriaCoin,"$21,878 ",$0.389815,"56,123",*,Low Vol,-2.06%,-41.87%
LUN,108,Lunyr,"$29,546,714 ",$12.86,"2,297,853",*,"$2,552,120",-0.15%,-3.60%
GBC,755,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,1.26%,39.33%,10.66%
DGB,53,DigiByte,"$115,251,753 ",$0.013183,"8,742,253,657","$7,360,750",0.77%,0.49%,0.74%
DGC,458,Digitalcoin,"$163,525 ",$0.006171,"26,497,195","$1,990",0.36%,-11.62%,-24.25%
ECC,247,E-Currency Coin,"$5,417,566 ",$0.000218,"24,863,424,810","$3,588",0.36%,5.29%,11.26%
CRT,805,CRTCoin,"$16,582 ",$0.209178,"79,270",**,Low Vol,0.36%,5.29%
SEQ,221,Sequence,"$6,950,001 ",$0.154704,"44,924,509","$55,525",2.62%,15.90%,15.03%
BRAIN,976,Braincoin,? ,$0.006842,?,*,Low Vol,0.40%,-7.14%
ECO,508,EcoCoin,"$31,454 ",$0.078634,"400,010","$3,553",0.38%,7.58%,11.01%
ECN,166,E-coin,"$14,254,570 ",$3.85,"3,705,980","$263,032",10.05%,-3.93%,3.29%
ANTX,963,Antimatter,? ,$0.000029,?,Low Vol,3.96%,-6.64%,-9.49%
SKR,924,Sakuracoin,? ,$0.002032,?,$781,0.30%,-25.05%,108.02%
DRS,700,Digital Rupees,"$66,780 ",$0.000131,"510,802,961",*,Low Vol,0.40%,9.33%
BITB,239,BitBean,"$5,919,168 ",$0.002834,"2,088,295,000",*,"$130,378",-1.59%,11.22%
DDF,867,DigitalDevelo...,? ,$0.191007,?,*,"$86,871",0.32%,-38.03%
RMC,913,Remicoin,? ,$0.654874,?,*,"$1,119",0.43%,28.58%
STV,649,Sativacoin,"$119,511 ",$0.016875,"7,082,033",Low Vol,0.22%,5.47%,5.69%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,014 ",$0.014383,"5,702,048",$685,0.43%,0.26%,-11.44%
LNK,531,Link Platform,"$2,066,235 ",$43.50,"47,503",*,Low Vol,0.43%,-27.95%
PCS,889,Pabyosi Coin ...,? ,$0.087188,?,"$13,571",-8.68%,4.72%,-8.19%
RBIES,423,Rubies,"$406,700 ",$0.039048,"10,415,252",*,"$6,395",0.85%,3.88%
QTL,722,Quatloo,"$52,790 ",$0.006949,"7,596,704",Low Vol,0.21%,-2.37%,-36.44%
BITCF,893,First Bitcoin...,? ,$0.315715,?,*,"$8,475",-2.94%,5.32%
BITS,583,Bitstar,"$273,663 ",$0.011857,"23,079,737",Low Vol,0.34%,12.15%,-1.10%
CRX,703,Chronos,"$66,156 ",$0.000897,"73,729,962",Low Vol,0.21%,-1.53%,-27.03%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.18%
BITZ,554,Bitz,"$527,313 ",$0.264863,"1,990,891",Low Vol,-64.24%,-61.97%,-47.91%
VTA,590,Virtacoin,"$226,266 ",$0.000044,"5,201,310,113",Low Vol,0.44%,1287.54%,2091.48%
VTC,97,Vertcoin,"$35,106,787 ",$0.903481,"38,857,250","$21,184,600",-8.46%,32.15%,100.90%
GTC,742,Global Tour Coin,"$38,793 ",$0.001352,"28,701,028",Low Vol,0.43%,-61.12%,-55.34%
HERO,388,Sovereign Hero,"$775,799 ",$162.54,"4,773",*,"$1,364",0.17%,-0.82%
DUO,459,ParallelCoin,"$163,128 ",$0.547310,"298,054",$629,0.64%,19.29%,21.91%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.63%,4.08%
XC,252,XCurrency,"$5,087,783 ",$0.871574,"5,837,466",*,"$10,341",0.36%,25.37%
TRIG,222,Triggers,"$6,921,452 ",$0.215584,"32,105,593",*,"$601,273",3.32%,-11.83%
MEN,957,PeopleCoin,? ,$0.001177,?,Low Vol,?,-5.19%,-25.73%
FRN,442,Francs,"$254,669 ",$0.066212,"3,846,260","$2,625",-1.13%,13.23%,-23.08%
EUC,621,Eurocoin,"$156,724 ",$0.013175,"11,895,728",Low Vol,0.39%,-0.68%,11.73%
ATMS,300,Atmos,"$2,833,382 ",$0.028283,"100,181,108",*,"$4,354",0.40%,18.11%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.36%,5.42%
UNB,402,UnbreakableCoin,"$637,668 ",$0.279906,"2,278,150","$80,592",0.83%,12.43%,43.55%
VTR,343,vTorrent,"$1,728,900 ",$0.159847,"10,815,966","$30,656",-1.61%,1.28%,-9.99%
TLE,950,Tattoocoin (L...,? ,$0.079330,?,*,Low Vol,0.40%,-3.70%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.40%,?,103.44%
PWR,522,Powercoin,"$2,178 ",$0.000044,"49,983,870",$543,0.40%,5.28%,1.72%
XP,392,XP,"$736,072 ",$0.000005,"142,768,058,154","$4,891",-0.44%,29.16%,36.84%
PDC,232,Project Decorum,"$6,292,750 ",$0.125855,"50,000,000",*,"$21,794",1.35%,0.74%
YAC,639,Yacoin,"$133,762 ",$0.001133,"118,054,913",Low Vol,0.36%,14.05%,20.21%
UNO,170,Unobtanium,"$13,700,565 ",$69.26,"197,803","$16,290",-2.63%,-2.01%,-1.90%
DSH,420,Dashcoin,"$459,239 ",$0.026398,"17,396,723","$1,715",0.80%,-25.93%,59.24%
ZEC,16,Zcash,"$472,391,892 ",$232.08,"2,035,444","$15,884,000",0.57%,2.15%,12.04%
NANOX,932,Project-X,? ,"$210,157",?,*,Low Vol,0.43%,5.13%
OMG,12,OmiseGo,"$823,941,276 ",$8.38,"98,312,024",*,"$29,220,800",0.13%,2.14%
ITI,416,iTicoin,"$477,072 ",$14.91,"32,000",*,"$88,651",-1.57%,0.93%
GPL,710,Gold Pressed ...,"$61,262 ",$0.270508,"226,469",Low Vol,?,0.51%,-5.85%
CVCOIN,227,CVCoin,"$6,471,213 ",$0.831369,"7,783,804",*,"$15,165",-3.24%,-7.22%
KED,635,Darsek,"$141,903 ",$0.012677,"11,193,469",Low Vol,0.40%,-29.59%,-8.88%
ZEN,150,ZenCash,"$17,021,156 ",$8.58,"1,984,688","$911,150",1.19%,11.59%,12.80%
ASN,864,Aseancoin,? ,$0.026945,?,"$146,517",14.86%,1.83%,?
ZER,435,Zero,"$307,219 ",$0.228570,"1,344,090",$921,0.40%,-4.68%,-31.98%
CRAVE,328,Crave,"$2,087,348 ",$1.55,"1,349,183",*,"$2,483",1.79%,0.38%
CMT,794,Comet,"$20,245 ",$0.023194,"872,830",Low Vol,0.36%,3.46%,-32.61%
ZET,269,Zetacoin,"$4,145,030 ",$0.024888,"166,547,319","$963,196",-1.03%,2.61%,1.10%
INFX,378,Influxcoin,"$981,881 ",$0.586764,"1,673,383","$95,509",7.17%,20.19%,14.01%
BITCNY,177,bitCNY,"$12,401,770 ",$0.143148,"86,636,000",*,"$398,613",0.39%,-2.13%
FRC,599,Freicoin,"$199,721 ",$0.006973,"28,643,718",Low Vol,0.36%,115.97%,0.69%
BPC,289,Bitpark Coin,"$3,268,403 ",$0.043579,"75,000,000",*,"$1,199",9.58%,20.87%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,?,5.51%
DMC,851,DynamicCoin,? ,$0.999385,?,"$856,075",0.04%,-0.04%,-0.01%
SKC,1021,Skeincoin,? ,$0.002789,?,Low Vol,0.36%,5.29%,-2.05%
SLFI,832,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.36%,5.28%,?
SHIFT,167,Shift,"$14,207,623 ",$1.28,"11,114,554",*,"$216,965",-0.89%,18.11%
888,634,OctoCoin,"$142,325 ",$0.002860,"49,766,260",Low Vol,0.31%,-4.58%,-10.52%
AGRS,151,Agoras Tokens,"$16,719,822 ",$0.398091,"42,000,000",*,"$81,438",-1.68%,-0.93%
ZSE,946,ZSEcoin,? ,$0.007713,?,Low Vol,0.40%,-0.96%,-13.10%
WBB,270,Wild Beast Block,"$4,142,529 ",$1.73,"2,393,654","$2,287",0.36%,4.30%,-2.52%
ALTC,817,Antilitecoin,"$10,986 ",$0.000349,"31,512,613",Low Vol,0.35%,-4.26%,-32.19%
ASAFE2,486,AllSafe,"$84,250 ",$0.010492,"8,030,000",*,$935,-0.57%,-12.98%
SWT,169,Swarm City,"$13,717,820 ",$1.80,"7,608,710",*,"$34,341",-7.13%,-4.11%
DP,452,DigitalPrice,"$188,868 ",$0.008116,"23,270,824",$525,-6.05%,-2.12%,-31.97%
OFF,767,Cthulhu Offer...,"$31,755 ",$0.012115,"2,621,145",Low Vol,0.36%,5.66%,43.47%
CESC,719,CryptoEscudo,"$56,519 ",$0.000392,"144,105,100",**,Low Vol,0.36%,46.02%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015662,?,"$105,260",2.47%,-2.38%,9.60%
POT,113,PotCoin,"$28,242,083 ",$0.129710,"217,732,503","$139,700",1.10%,3.84%,-13.47%
PIVX,51,PIVX,"$120,100,051 ",$2.22,"54,137,652",*,"$728,190",1.24%,6.97%
FYN,318,FundYourselfNow,"$2,321,911 ",$2.73,"850,000",*,"$8,729",0.48%,4.40%
XCO,690,X-Coin,"$74,019 ",$0.005977,"12,384,976",*,Low Vol,0.40%,-4.50%
POP,750,PopularCoin,"$36,900 ",$0.000011,"3,369,167,595",Low Vol,-0.37%,-27.52%,-32.25%
CYC,1018,Cycling Coin,? ,$0.001133,?,*,Low Vol,0.40%,1.39%
TGC,598,Tigercoin,"$204,906 ",$0.004706,"43,536,800",Low Vol,0.36%,5.10%,55.90%
RPC,734,RonPaulCoin,"$44,249 ",$0.052164,"848,266",Low Vol,0.36%,5.24%,1.56%
ARC,539,Arcade Token,"$1,101,579 ",$0.575671,"1,913,557",*,Low Vol,0.43%,?
LBTC,500,LiteBitcoin,"$50,538 ",$0.015851,"3,188,280","$15,021",11.61%,66.78%,242.73%
UNY,190,Unity Ingot,"$10,157,045 ",$0.050282,"202,000,000",*,"$9,519",-9.18%,-5.81%
BTWTY,472,Bit20,"$105,800 ","$104,134",1.016,*,"$1,884",0.02%,?
TIPS,176,FedoraCoin,"$12,478,419 ",$0.000028,"443,168,182,458","$8,864",0.75%,163.75%,382.03%
DUB,1037,Dubstep,? ,$0.001221,?,*,Low Vol,0.46%,-15.72%
BIP,706,BipCoin,"$63,406 ",$0.041219,"1,538,251",Low Vol,0.40%,5.43%,-11.99%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$359,977",0.45%,-3.96%
BITGOLD,641,bitGold,"$132,663 ",$1474.53,89.9694,*,Low Vol,0.02%,6.23%
RBY,168,Rubycoin,"$13,934,505 ",$0.564364,"24,690,634",*,"$7,552",0.37%,5.59%
RBX,426,Ripto Bux,"$398,140 ",$0.001044,"381,236,123",*,"$6,860",0.51%,-8.52%
BITBTC,441,bitBTC,"$255,182 ",$4457.44,57.2486,*,"$36,018",-0.36%,5.68%
DOPE,296,DopeCoin,"$2,953,290 ",$0.026586,"111,085,648",*,"$165,974",-1.86%,7.10%
RBT,489,Rimbit,"$73,618 ",$0.000637,"115,499,623",*,"$1,493",0.31%,2.51%
MLN,86,Melon,"$45,115,699 ",$75.27,"599,400",*,"$426,216",0.89%,4.13%
SLR,233,SolarCoin,"$6,248,590 ",$0.174503,"35,807,921",*,"$525,373",-2.54%,-16.91%
SLS,157,SaluS,"$15,999,011 ",$15.93,"1,004,093",*,"$42,240",-0.84%,3.23%
STORJ,67,Storj,"$74,923,287 ",$0.932261,"80,367,287",*,"$1,812,120",0.28%,-0.91%
DHG,886,DHG,? ,$0.150101,?,"$16,960",0.00%,-2.40%,-20.84%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.36%,5.29%,1.72%
SKIN,307,SkinCoin,"$2,555,566 ",$0.028980,"88,183,483",*,"$17,232",0.47%,-0.86%
VERI,31,Veritaseum,"$234,385,652 ",$116.54,"2,011,134",*,"$1,281,490",-0.68%,14.48%
MILO,786,MiloCoin,"$23,373 ",$0.002166,"10,789,954",Low Vol,0.38%,-9.77%,-43.06%
HXX,502,Hexx,"$41,397 ",$0.029033,"1,425,887",*,$554,0.38%,-9.99%
MCO,57,Monaco,"$95,048,777 ",$9.69,"9,813,786",*,"$7,059,180",-0.94%,-9.36%
ARK,46,Ark,"$154,509,892 ",$1.59,"97,114,954",*,"$1,883,740",-1.20%,-1.77%
NRO,515,Neuro,"$18,605 ",$0.000916,"20,319,386",$521,-29.70%,-34.88%,-50.21%
DICE,104,Etheroll,"$31,115,771 ",$4.44,"7,001,623",*,"$624,034",0.36%,-4.31%
DNT,61,district0x,"$92,742,600 ",$0.154571,"600,000,000",*,"$2,860,860",2.44%,5.35%
IMS,682,Independent M...,"$78,279 ",$0.014580,"5,368,934",Low Vol,-12.71%,10.43%,14.72%
LGD,226,Legends Room,"$6,477,700 ",$3.24,"2,000,000",*,"$2,617,370",1.87%,13.21%
OTX,542,Octanox,"$933,956 ",$0.118108,"7,907,644",Low Vol,-0.41%,-10.40%,45.11%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,0.42%,5.34%
UNRC,959,UniversalRoya...,? ,$0.001875,?,*,Low Vol,0.43%,-16.11%
XGR,631,GoldReserve,"$145,172 ",$0.008454,"17,171,382",**,Low Vol,-0.07%,10.41%
RIDE,771,Ride My Car,"$30,891 ",$0.000305,"101,265,343",*,Low Vol,0.40%,5.29%
AMMO,748,Ammo Rewards,"$37,303 ",$0.000480,"77,777,777",*,Low Vol,0.43%,-22.75%
$$$,498,Money,"$59,882 ",$0.001305,"45,887,218",$927,7.39%,3.93%,19.59%
QAU,163,Quantum,"$15,607,964 ",$0.191441,"81,528,846",*,"$41,283",0.84%,7.40%
BGC,861,BagCoin,? ,$0.004050,?,"$156,259",1.26%,0.40%,-2.88%
CLINT,892,Clinton,? ,$0.009195,?,*,"$10,879",13.87%,-57.85%
WA,888,WA Space,? ,$0.043622,?,"$14,489",-2.65%,-7.53%,-14.18%
PAY,19,TenX,"$373,450,393 ",$3.57,"104,661,310",*,"$11,327,600",-0.56%,-0.58%
XTD,859,XTD Coin,? ,$0.001439,?,"$185,243",11.09%,-55.02%,?
ZYD,766,Zayedcoin,"$31,836 ",$0.005099,"6,243,840",Low Vol,0.36%,8.06%,-17.88%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$348,823 ",$10.30,"33,876",Low Vol,-5.23%,17.00%,33.06%
TOPAZ,965,Topaz Coin,? ,$0.065935,?,Low Vol,0.48%,?,-3.82%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.11%,-2.33%,92.03%
HBN,419,HoboNickels,"$463,434 ",$0.008058,"57,510,277",$760,-6.70%,-12.45%,56.20%
BIGUP,667,BigUp,"$90,788 ",$0.000044,"2,083,317,409",Low Vol,0.40%,5.29%,-0.10%
EXP,126,Expanse,"$23,490,537 ",$2.97,"7,906,397","$700,296",-1.01%,-4.14%,66.50%
