symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,611,PureVidz,"$171,805 ",$0.001371,"125,279,775",*,Low Vol,0.11%,-2.87%
LBC,122,LBRY Credits,"$23,260,650 ",$0.339450,"68,524,524","$1,060,280",-0.01%,3.00%,-2.83%
XZC,115,ZCoin,"$27,193,714 ",$9.59,"2,837,038","$366,767",-0.26%,2.71%,-12.02%
RC,552,RussiaCoin,"$627,402 ",$0.076359,"8,216,446",Low Vol,0.09%,144.96%,-36.60%
XAUR,132,Xaurum,"$20,839,473 ",$0.163948,"127,110,262",*,"$182,631",-2.13%,1.73%
PRX,774,Printerium,"$27,830 ",$0.002354,"11,821,728",Low Vol,0.11%,0.70%,-9.56%
BLRY,723,BillaryCoin,"$50,829 ",$0.005658,"8,983,158",Low Vol,0.09%,0.70%,-20.35%
V,576,Version,"$346,840 ",$0.000767,"452,393,232",Low Vol,13.15%,-19.95%,-33.57%
CHC,268,ChainCoin,"$4,023,831 ",$0.262213,"15,345,660","$18,579",0.16%,-0.40%,-2.17%
XID,897,International...,? ,$0.004626,?,"$4,960",0.11%,?,-10.76%
FLY,568,Flycoin,"$406,924 ",$1.93,"210,806",*,Low Vol,0.09%,49.38%
URC,712,Unrealcoin,"$58,893 ",$0.008384,"7,024,402",Low Vol,0.09%,-1.73%,-45.71%
MRT,550,Miners' Rewar...,"$667,429 ",$0.066743,"10,000,000",*,Low Vol,0.28%,8.30%
URO,759,Uro,"$34,904 ",$0.028911,"1,207,310",Low Vol,-6.19%,?,-34.94%
GSR,1002,GeyserCoin,? ,$0.024318,?,Low Vol,0.08%,357.28%,-31.51%
QBC,940,Quebecoin,? ,$0.001156,?,Low Vol,0.02%,12.26%,14.46%
NEVA,718,NevaCoin,"$55,414 ",$0.026052,"2,127,050",Low Vol,0.08%,-11.52%,-7.31%
020,614,020LondonCoin,"$161,197 ",$0.000001,"155,953,750,248",Low Vol,-1.56%,11.29%,17.38%
KEK,398,KekCoin,"$625,674 ",$0.063024,"9,927,500",*,"$1,395",0.04%,-2.02%
QBK,823,Qibuck Asset,"$6,669 ",$0.004463,"1,494,228",*,Low Vol,-0.34%,1.31%
NSR,350,NuShares,"$1,450,888 ",$0.000537,"2,702,268,334",*,"$2,030",0.11%,1.13%
BASH,202,LuckChain,"$8,033,198 ",$0.011411,"703,981,014","$61,189",-1.33%,-0.20%,-8.89%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,800,285 ",$8.75,"777,394",*,"$44,992",-0.65%,-5.94%
VIA,125,Viacoin,"$22,695,348 ",$0.995463,"22,798,787","$388,542",0.20%,12.40%,-6.80%
TRUMP,417,TrumpCoin,"$419,455 ",$0.064109,"6,542,838","$2,836",-1.51%,-9.21%,-14.98%
APW,524,AppleCoin,"$7,085 ",$0.421085,"16,825","$61,753",0.59%,2.39%,-2.86%
DBG,1023,Digital Bulli...,? ,$0.002065,?,*,Low Vol,0.11%,-5.20%
TYC,953,Tyrocoin,? ,$0.053650,?,Low Vol,0.11%,-47.67%,-82.29%
HONEY,482,Honey,"$82,620 ",$0.392682,"210,400",$512,0.45%,-32.99%,-9.22%
MAY,768,Theresa May Coin,"$29,927 ",$0.001652,"18,115,300",Low Vol,0.11%,11.23%,5.33%
VIP,506,VIP Tokens,"$34,466 ",$0.000413,"83,450,403",*,$868,0.11%,25.87%
TAAS,93,TaaS,"$34,742,530 ",$4.26,"8,146,001",*,"$330,018",0.54%,1.05%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,0.09%,0.69%,89.19%
APC,910,AlpaCoin,? ,$0.311700,?,"$1,239",11.13%,4.38%,19.66%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.93%
SFC,773,Solarflarecoin,"$28,497 ",$0.002023,"14,083,450",Low Vol,0.10%,-3.64%,-11.33%
IFT,869,InvestFeed,? ,$0.058475,?,*,"$65,875",1.56%,-8.78%
XLM,29,Stellar Lumens,"$225,662,182 ",$0.020200,"11,171,284,555",*,"$19,668,400",-1.74%,-13.10%
XNG,826,Enigma,"$5,840 ",$0.351266,"16,627",Low Vol,0.11%,-30.02%,-15.15%
KORE,292,KoreCoin,"$2,849,828 ",$1.45,"1,971,858",*,"$75,709",-0.67%,2.73%
XLC,963,LeviarCoin (P...,? ,$0.103253,?,*,Low Vol,0.11%,-15.55%
GOLOS,137,Golos,"$20,196,093 ",$0.162193,"124,518,891","$41,735",0.07%,-1.93%,20.51%
VC,696,VirtualCoin,"$70,663 ",$0.007021,"10,064,287",Low Vol,0.11%,0.69%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,0.00%,6.25%
IFC,204,Infinitecoin,"$7,961,872 ",$0.000088,"90,596,274,910","$487,018",0.55%,4.76%,-3.47%
FUN,55,FunFair,"$110,576,926 ",$0.028800,"3,839,463,249",*,"$859,846",2.06%,-3.40%
OCOW,1028,OCOW,? ,$0.004461,?,Low Vol,0.11%,?,-5.67%
OCT,216,OracleChain,"$7,191,150 ",$0.239705,"30,000,000",*,"$45,869",0.67%,1.42%
STA,306,Starta,"$2,373,258 ",$0.483562,"4,907,867",*,"$1,437",0.05%,7.60%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,705,Sling,"$62,106 ",$0.057822,"1,074,095",*,Low Vol,0.11%,-17.07%
TKN,92,TokenCard,"$35,585,486 ",$1.51,"23,644,056",*,"$567,658",-0.03%,-4.47%
PLNC,783,PLNcoin,"$24,704 ",$0.001446,"17,089,600",**,Low Vol,0.02%,-7.25%
HMP,717,HempCoin,"$56,031 ",$0.000041,"1,356,645,470",Low Vol,?,?,-32.20%
HMQ,120,Humaniq,"$24,493,647 ",$0.150398,"162,858,861",*,"$358,684",0.70%,1.63%
DENT,171,Dent,"$13,501,459 ",$0.001275,"10,589,960,960",*,"$136,266",11.71%,19.20%
PKB,354,ParkByte,"$1,307,468 ",$0.274446,"4,764,026",*,"$33,240",-0.44%,7.74%
TKS,308,Tokes,"$2,299,642 ",$2.39,"960,309",*,"$23,756",0.11%,-4.03%
NLG,95,Gulden,"$34,254,616 ",$0.097478,"351,407,245","$207,796",0.23%,-36.61%,12.36%
DBTC,716,Debitcoin,"$56,407 ",$0.003134,"17,998,527",Low Vol,12.86%,-5.79%,-15.20%
HMC,525,HarmonyCoin,"$5,401 ",$0.022740,"237,506","$32,986",4.92%,-16.38%,-31.79%
DLC,634,Dollarcoin,"$131,641 ",$0.014455,"9,106,714",Low Vol,0.02%,?,3.42%
EL,394,Elcoin,"$692,445 ",$0.061776,"11,208,967",*,"$7,969",3.71%,-21.88%
GCC,494,GuccioneCoin,"$63,674 ",$0.003139,"20,285,537",*,$504,4.23%,-18.59%
611,475,SixEleven,"$103,627 ",$0.246470,"420,444","$1,102",0.29%,70.09%,48.36%
PRM,978,PrismChain,? ,$0.000537,?,*,Low Vol,0.11%,-18.18%
XQN,964,Quotient,? ,$0.004295,?,*,Low Vol,0.11%,-16.22%
SCRT,760,SecretCoin,"$34,057 ",$0.008054,"4,228,672",*,Low Vol,0.11%,?
CSC,449,CasinoCoin,"$199,284 ",$0.005163,"38,601,187","$1,949",0.11%,-73.89%,-59.62%
GCN,548,GCoin,"$753,192 ",$0.000005,"143,026,760,000",Low Vol,0.26%,88.97%,169.41%
PHS,693,Philosopher S...,"$72,137 ",$0.029695,"2,429,219",*,Low Vol,0.02%,74.88%
LUNA,770,Luna Coin,"$29,439 ",$0.020245,"1,454,168",Low Vol,0.15%,0.94%,-5.87%
GCR,253,Global Curren...,"$4,661,356 ",$0.045224,"103,073,078",*,"$49,074",-1.71%,0.51%
ENT,330,Eternity,"$1,919,503 ",$0.504882,"3,801,884","$36,162",2.87%,38.77%,140.38%
ABN,527,Abncoin,"$2,758 ",$0.040744,"67,700","$2,886",-0.13%,-20.01%,-21.07%
ENV,523,Environ,"$8,272 ",$0.000062,"132,635,365",*,$712,3.28%,1143.75%
POSW,317,PoSW Coin,"$2,076,197 ",$0.047079,"44,100,000",*,"$18,406",-0.22%,-4.10%
POST,408,PostCoin,"$547,222 ",$0.034485,"15,868,233",*,"$4,469",-4.92%,0.63%
BRIT,558,BritCoin,"$469,750 ",$0.022087,"21,268,092",Low Vol,-0.31%,-17.47%,-6.77%
CAGE,541,CageCoin,"$1,282,865 ",$0.000013,"101,168,328,395",Low Vol,0.03%,-46.10%,-16.85%
CV2,393,Colossuscoin V2,"$692,861 ",$0.000031,"22,491,557,134",*,"$5,909",-3.90%,20.30%
MGC,890,GulfCoin,? ,$0.004171,?,"$9,352",-2.15%,-7.95%,13.49%
BTQ,753,BitQuark,"$36,056 ",$0.005039,"7,155,671",Low Vol,0.11%,25.92%,1.01%
DGD,43,DigixDAO,"$164,873,200 ",$82.44,"2,000,000",*,"$1,597,640",0.41%,-0.51%
BTS,20,BitShares,"$356,221,590 ",$0.137099,"2,598,280,000",*,"$48,827,000",-0.48%,-0.64%
ARG,715,Argentum,"$57,705 ",$0.007234,"7,976,956",Low Vol,0.35%,16.16%,15.38%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.11%,101.37%,90.36%
DOGE,35,Dogecoin,"$195,151,576 ",$0.001762,"110,769,548,974","$5,567,310",0.10%,2.02%,0.68%
XCN,264,Cryptonite,"$4,131,371 ",$0.011748,"351,659,953","$251,247",1.03%,0.15%,-13.43%
BTX,602,BitcoinTX,"$195,597 ",$0.002395,"81,652,784",*,Low Vol,0.11%,-37.19%
PULSE,734,Pulse,"$45,473 ",$0.003180,"14,298,972",Low Vol,0.09%,?,49.59%
MOON,158,Mooncoin,"$15,541,633 ",$0.000070,"222,239,857,861","$25,779",-2.01%,45.43%,53.44%
BTD,587,Bitcloud,"$275,766 ",$0.024450,"11,278,645",Low Vol,0.11%,-18.43%,-4.12%
XCP,88,Counterparty,"$42,168,167 ",$16.11,"2,617,986",*,"$854,194",-0.73%,2.98%
BTA,316,Bata,"$2,079,537 ",$0.418373,"4,970,533","$29,473",0.51%,-3.62%,4.75%
BTC,1,Bitcoin,"$68,566,676,473 ",$4149.80,"16,522,887","$2,281,600,000",0.16%,0.96%,-4.52%
TIME,142,Chronobank,"$17,656,955 ",$24.86,"710,113",*,"$792,125",0.10%,0.44%
BTM,319,Bitmark,"$2,057,833 ",$0.527490,"3,901,180","$133,746",0.24%,-7.00%,39.25%
CREA,328,Creativecoin,"$1,959,884 ",$0.183825,"10,661,683","$5,793",0.14%,-11.06%,3.24%
PROC,373,ProCurrency,"$974,276 ",$0.076025,"12,815,205",*,"$7,186",1.80%,12.83%
AMIS,952,AMIS,? ,$1565.03,?,*,Low Vol,0.26%,810.03%
STEEM,23,Steem,"$291,249,279 ",$1.21,"239,877,182","$2,242,740",0.65%,-2.33%,5.87%
ADST,335,AdShares,"$1,806,548 ",$0.156976,"11,508,434",*,"$29,359",0.04%,-11.31%
GBG,877,Golos Gold,? ,$0.094993,?,*,"$30,458",-0.30%,4.84%
HCC,907,Happy Creator...,? ,$0.000372,?,*,"$1,480",0.11%,0.70%
SWING,616,Swing,"$160,032 ",$0.063988,"2,500,980",Low Vol,-1.16%,13.39%,5.05%
CHAO,503,23 Skidoo,"$41,444 ","$164,088",0.25257293,$555,-0.01%,1.60%,-12.24%
CCM100,821,CCMiner,"$7,250 ",$0.002400,"3,020,353",*,Low Vol,-0.34%,21.99%
SPHR,203,Sphere,"$8,025,418 ",$2.60,"3,082,940",*,"$188,093",-2.03%,-8.45%
MUE,131,MonetaryUnit,"$21,554,362 ",$0.169334,"127,289,036","$226,516",0.00%,-0.76%,23.83%
RED,707,RedCoin,"$61,222 ",$0.000826,"74,107,896",Low Vol,-4.31%,0.71%,-11.56%
CURE,228,Curecoin,"$5,923,089 ",$0.249485,"23,741,264",**,"$43,545",-0.09%,0.83%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,721,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.18%
JOBS,798,JobsCoin,"$17,515 ",$0.000165,"106,019,270",Low Vol,0.11%,101.41%,90.36%
BRIA,504,BriaCoin,"$37,167 ",$0.666882,"55,733",*,$697,-2.46%,-4.03%
LUN,102,Lunyr,"$31,978,302 ",$13.92,"2,297,853",*,"$2,694,190",11.11%,28.81%
GBC,777,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.35%,-34.19%
DGB,53,DigiByte,"$114,168,587 ",$0.013059,"8,742,253,657","$4,471,910",-0.57%,0.66%,-4.64%
DGC,451,Digitalcoin,"$176,151 ",$0.006649,"26,492,085","$2,453",-7.13%,-12.89%,-21.72%
ECC,245,E-Currency Coin,"$5,134,446 ",$0.000207,"24,863,424,810","$5,498",0.11%,25.88%,-2.25%
CRT,808,CRTCoin,"$15,715 ",$0.198245,"79,270",**,Low Vol,0.11%,0.69%
SEQ,227,Sequence,"$5,983,402 ",$0.133196,"44,921,781","$68,658",0.11%,0.12%,-0.45%
BRAIN,948,Braincoin,? ,$0.007352,?,*,Low Vol,0.11%,22.56%
ECO,507,EcoCoin,"$29,795 ",$0.074486,"400,010","$23,293",-0.02%,16.29%,30.32%
ECN,165,E-coin,"$14,490,166 ",$3.92,"3,695,293","$274,321",-2.83%,3.36%,3.61%
ANTX,950,Antimatter,? ,$0.000030,?,Low Vol,-3.11%,96.46%,85.12%
SKR,912,Sakuracoin,? ,$0.002808,?,"$1,155",28.38%,68.69%,176.30%
DRS,702,Digital Rupees,"$63,290 ",$0.000124,"510,802,961",*,Low Vol,28.77%,202.11%
BITB,243,BitBean,"$5,336,023 ",$0.002557,"2,086,658,000",*,"$120,504",1.98%,0.01%
DDF,862,DigitalDevelo...,? ,$0.340913,?,*,"$117,267",17.60%,-11.40%
RMC,895,Remicoin,? ,$0.508228,?,*,"$6,713",0.19%,31.52%
STV,646,Sativacoin,"$114,536 ",$0.016173,"7,081,962",Low Vol,0.03%,5.61%,-14.77%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.23%
BITZ,540,Bitz,"$1,383,378 ",$0.694854,"1,990,891",Low Vol,0.11%,71.10%,49.04%
LNK,291,Link Platform,"$2,882,474 ",$60.68,"47,503",*,"$1,535",0.21%,50.05%
PCS,884,Pabyosi Coin ...,? ,$0.082599,?,"$13,303",-3.18%,-16.32%,-31.66%
RBIES,422,Rubies,"$400,595 ",$0.038462,"10,415,252",*,"$3,439",0.11%,-0.63%
QTL,719,Quatloo,"$53,948 ",$0.007103,"7,595,390",Low Vol,-0.02%,-11.96%,-38.88%
BITCF,881,First Bitcoin...,? ,$0.289292,?,*,"$19,510",2.00%,-49.83%
BITS,442,Bitstar,"$244,834 ",$0.010608,"23,079,737",$873,1.77%,10.23%,11.14%
CRX,710,Chronos,"$60,531 ",$0.000821,"73,729,962",Low Vol,0.11%,-37.24%,-38.65%
ZENGOLD,981,ZenGold,? ,$0.094985,?,*,Low Vol,0.02%,-71.21%
FRC,666,Freicoin,"$92,256 ",$0.003221,"28,637,661",Low Vol,0.02%,-45.45%,-56.33%
VTC,118,Vertcoin,"$26,002,322 ",$0.669734,"38,824,850","$4,870,940",-0.03%,31.80%,55.61%
GTC,660,Global Tour Coin,"$99,507 ",$0.003469,"28,682,184",Low Vol,0.11%,0.70%,-31.94%
HERO,385,Sovereign Hero,"$783,779 ",$164.21,"4,773",*,$603,0.59%,0.99%
DUO,466,ParallelCoin,"$133,779 ",$0.449165,"297,840",$718,-1.98%,-43.34%,-5.15%
FRK,679,Franko,"$81,524 ",$0.127992,"636,950",Low Vol,0.02%,?,1.71%
XC,267,XCurrency,"$4,049,225 ",$0.693694,"5,837,192",*,"$7,979",0.11%,16.09%
TRIG,201,Triggers,"$8,087,270 ",$0.251896,"32,105,593",*,"$1,048,280",6.37%,45.70%
MEN,908,PeopleCoin,? ,$0.001240,?,"$1,474",0.04%,-5.30%,-15.64%
FRN,444,Francs,"$223,373 ",$0.058175,"3,839,680","$1,403",0.29%,-8.69%,-10.70%
EUC,462,Eurocoin,"$157,384 ",$0.013230,"11,895,628","$1,070",-0.03%,10.51%,35.09%
ATMS,305,Atmos,"$2,399,427 ",$0.023951,"100,179,806",*,"$25,896",0.11%,-5.65%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.11%,0.70%
UNB,407,UnbreakableCoin,"$555,133 ",$0.243677,"2,278,150","$63,055",1.44%,-0.65%,13.62%
VTR,340,vTorrent,"$1,689,465 ",$0.156201,"10,815,966","$21,790",0.83%,0.81%,-10.33%
TLE,958,Tattoocoin (L...,? ,$0.082197,?,*,Low Vol,0.11%,?
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,0.09%,1012.08%,243.17%
UNI,651,Universe,"$106,609 ",$0.017718,"6,016,925",*,Low Vol,0.11%,5.22%
XP,403,XP,"$592,869 ",$0.000004,"142,655,516,303","$5,631",0.06%,-53.65%,46.81%
PDC,224,Project Decorum,"$6,203,450 ",$0.124069,"50,000,000",*,"$11,002",0.72%,6.94%
YAC,644,Yacoin,"$117,004 ",$0.000991,"118,039,298",Low Vol,0.02%,-7.05%,-4.14%
UNO,168,Unobtanium,"$14,044,635 ",$71.00,"197,802","$18,925",0.75%,12.92%,-3.53%
DSH,401,Dashcoin,"$612,961 ",$0.035234,"17,396,723","$3,745",-0.48%,11.81%,96.17%
ZEC,16,Zcash,"$460,305,863 ",$226.95,"2,028,244","$18,004,700",0.12%,-0.27%,5.56%
NANOX,987,Project-X,? ,"$199,485",?,*,Low Vol,0.11%,0.69%
OMG,13,OmiseGo,"$801,287,236 ",$8.15,"98,312,024",*,"$63,079,400",-0.33%,5.23%
DMB,837,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,0.10%,26.27%,-2.89%
ITI,415,iTicoin,"$445,011 ",$13.91,"32,000",*,"$65,749",-4.59%,-12.86%
GPL,708,Gold Pressed ...,"$60,737 ",$0.268540,"226,176",Low Vol,0.11%,-5.16%,-16.87%
CVCOIN,217,CVCoin,"$6,977,651 ",$0.896432,"7,783,804",*,"$4,103",0.54%,12.20%
KED,601,Darsek,"$200,138 ",$0.017965,"11,140,309",Low Vol,0.11%,46.01%,24.45%
ZEN,161,ZenCash,"$15,110,083 ",$7.64,"1,977,625","$319,048",-1.37%,14.24%,25.07%
ASN,859,Aseancoin,? ,$0.025086,?,"$144,890",0.71%,0.95%,?
ZER,579,Zero,"$319,786 ",$0.239221,"1,336,780",Low Vol,0.11%,1.28%,-29.42%
CRAVE,318,Crave,"$2,061,778 ",$1.53,"1,348,202",*,"$1,384",0.11%,-8.24%
CMT,794,Comet,"$19,512 ",$0.022354,"872,830",Low Vol,0.07%,-0.82%,-31.53%
ZET,265,Zetacoin,"$4,125,409 ",$0.024771,"166,542,576","$300,207",2.43%,12.63%,-0.75%
INFX,384,Influxcoin,"$810,686 ",$0.484459,"1,673,383","$17,979",0.16%,-0.26%,-11.82%
BITCNY,174,bitCNY,"$12,721,817 ",$0.147020,"86,531,200",*,"$498,566",0.93%,1.54%
SOIL,678,SOILcoin,"$81,547 ",$0.014301,"5,702,048",Low Vol,-0.30%,-8.22%,-24.40%
VTA,806,Virtacoin,"$16,128 ",$0.000003,"5,201,310,113",Low Vol,-1.56%,?,-33.47%
BPC,535,Bitpark Coin,"$2,521,433 ",$0.033619,"75,000,000",*,Low Vol,0.11%,-19.95%
NBIT,1010,netBit,? ,$0.021477,?,*,Low Vol,0.11%,1.88%
DMC,849,DynamicCoin,? ,$0.999742,?,"$1,003,860",0.00%,0.01%,0.01%
SKC,984,Skeincoin,? ,$0.002643,?,Low Vol,0.11%,-0.85%,-21.50%
SLFI,829,Selfiecoin,"$4,453 ",$0.000041,"107,829,281",Low Vol,-0.02%,0.70%,?
SHIFT,176,Shift,"$11,979,323 ",$1.08,"11,110,999",*,"$181,268",-0.58%,4.36%
888,621,OctoCoin,"$148,816 ",$0.002991,"49,762,860",Low Vol,0.01%,22.92%,28.37%
AGRS,149,Agoras Tokens,"$16,654,344 ",$0.396532,"42,000,000",*,"$52,661",-2.61%,-3.36%
ZSE,1036,ZSEcoin,? ,$0.007269,?,Low Vol,0.11%,9.37%,-27.33%
WBB,271,Wild Beast Block,"$3,958,006 ",$1.65,"2,392,889","$2,105",-0.58%,1.58%,-18.40%
ALTC,815,Antilitecoin,"$11,714 ",$0.000372,"31,512,613",Low Vol,6.66%,74.22%,-22.13%
ASAFE2,477,AllSafe,"$98,486 ",$0.012265,"8,030,000",*,$762,-0.35%,-0.35%
SWT,167,Swarm City,"$14,434,485 ",$1.90,"7,608,710",*,"$94,854",2.82%,12.16%
DP,605,DigitalPrice,"$192,314 ",$0.008267,"23,262,909",Low Vol,-0.44%,-7.06%,32.71%
OFF,767,Cthulhu Offer...,"$29,987 ",$0.011440,"2,621,110",Low Vol,0.02%,0.69%,65.68%
CESC,754,CryptoEscudo,"$35,710 ",$0.000248,"144,105,100",**,Low Vol,0.11%,51.05%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.015602,?,"$92,971",-6.62%,7.63%,11.42%
POT,116,PotCoin,"$27,183,960 ",$0.124855,"217,724,243","$282,405",0.44%,-0.25%,-8.72%
PIVX,54,PIVX,"$113,402,125 ",$2.09,"54,131,184",*,"$1,469,890",0.22%,0.93%
FYN,310,FundYourselfNow,"$2,232,542 ",$2.63,"850,000",*,$957,0.42%,-7.83%
PURA,845,Pura,? ,$0.553206,?,"$3,053,260",-4.37%,56.23%,103.85%
POP,501,PopularCoin,"$50,203 ",$0.000015,"3,369,068,100",$502,-1.41%,17.45%,23.22%
CYC,1026,Cycling Coin,? ,$0.001115,?,*,Low Vol,0.11%,0.70%
TGC,603,Tigercoin,"$194,197 ",$0.004461,"43,536,800",Low Vol,-0.90%,15.97%,42.19%
RPC,739,RonPaulCoin,"$41,935 ",$0.049479,"847,529",Low Vol,-0.72%,-6.23%,-7.47%
ARDR,49,Ardor,"$134,891,905 ",$0.135027,"998,999,495",*,"$2,454,130",0.64%,3.80%
LBTC,508,LiteBitcoin,"$29,308 ",$0.009192,"3,188,280","$14,898",-10.25%,-37.08%,57.45%
UNY,184,Unity Ingot,"$10,751,006 ",$0.053223,"202,000,000",*,"$10,887",0.16%,-4.17%
BTSR,569,BTSR,"$405,578 ",$0.123513,"3,283,690",*,Low Vol,0.19%,4.50%
TIPS,260,FedoraCoin,"$4,283,003 ",$0.000010,"443,168,182,458","$13,128",5.76%,38.83%,-53.18%
DUB,947,Dubstep,? ,$0.001446,?,*,Low Vol,0.02%,35.56%
BIP,711,BipCoin,"$60,010 ",$0.039012,"1,538,251",Low Vol,0.11%,-22.04%,-15.67%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$275,958",0.43%,-0.70%
BITGOLD,640,bitGold,"$124,779 ",$1386.91,89.9694,*,Low Vol,0.69%,0.91%
RBY,172,Rubycoin,"$13,252,791 ",$0.536831,"24,687,082",*,"$30,993",0.45%,4.49%
RBX,562,Ripto Bux,"$430,702 ",$0.001130,"381,236,123",*,Low Vol,-3.65%,0.95%
BITBTC,441,bitBTC,"$256,887 ",$4312.79,59.564,*,"$16,165",1.88%,9.37%
DOPE,295,DopeCoin,"$2,716,111 ",$0.024451,"111,085,648",*,"$24,293",-0.75%,0.94%
RBT,694,Rimbit,"$71,340 ",$0.000618,"115,499,623",*,Low Vol,-0.21%,-9.21%
MLN,87,Melon,"$43,183,893 ",$72.05,"599,400",*,"$351,226",0.18%,-2.42%
SLR,207,SolarCoin,"$7,682,206 ",$0.214543,"35,807,301",*,"$1,154,440",2.94%,46.18%
SLS,160,SaluS,"$15,364,766 ",$15.30,"1,004,089",*,"$223,170",0.13%,13.50%
STORJ,65,Storj,"$75,800,529 ",$0.943431,"80,345,600",*,"$2,234,960",0.25%,1.82%
DHG,880,DHG,? ,$0.153168,?,"$19,684",0.00%,3.84%,-24.71%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,0.02%,0.70%,-4.82%
SKIN,297,SkinCoin,"$2,580,884 ",$0.029267,"88,183,483",*,"$20,479",2.10%,0.07%
VERI,32,Veritaseum,"$205,994,467 ",$102.43,"2,011,134",*,"$344,729",-0.77%,-12.03%
MILO,780,MiloCoin,"$25,847 ",$0.002395,"10,789,954",Low Vol,0.11%,35.83%,7.75%
ELE,629,Elementrem,"$139,911 ",$0.005493,"25,470,632",Low Vol,0.11%,?,-8.25%
MCO,57,Monaco,"$105,696,441 ",$10.77,"9,813,786",*,"$13,466,400",2.66%,-19.62%
MAC,588,Machinecoin,"$266,853 ",$0.013455,"19,833,300",Low Vol,0.11%,27.07%,14.26%
TRUST,345,TrustPlus,"$1,563,750 ",$0.048735,"32,086,595",*,"$21,479",-0.03%,-1.12%
NRO,511,Neuro,"$28,314 ",$0.001404,"20,162,865",$539,0.11%,-27.09%,-46.86%
DICE,99,Etheroll,"$32,460,293 ",$4.64,"7,001,623",*,"$540,730",0.39%,-9.10%
DNT,59,district0x,"$88,912,800 ",$0.148188,"600,000,000",*,"$3,801,590",2.60%,-12.72%
IMS,490,Independent M...,"$69,155 ",$0.012880,"5,368,934",$574,0.11%,0.67%,-20.57%
LGD,232,Legends Room,"$5,794,800 ",$2.90,"2,000,000",*,"$7,513,810",7.94%,11.92%
OTX,369,Octanox,"$1,046,948 ",$0.132397,"7,907,644","$4,311",0.10%,-10.91%,57.42%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,0.09%,0.69%
UNRC,937,UniversalRoya...,? ,$0.002230,?,*,Low Vol,0.11%,-9.24%
XGR,636,GoldReserve,"$131,202 ",$0.007641,"17,171,382",**,Low Vol,0.11%,0.70%
RIDE,772,Ride My Car,"$29,276 ",$0.000289,"101,264,690",*,Low Vol,0.11%,17.49%
AMMO,729,Ammo Rewards,"$48,185 ",$0.000620,"77,777,777",*,Low Vol,0.11%,51.05%
$$$,496,Money,"$58,741 ",$0.001280,"45,887,218","$1,138",0.09%,9.82%,-4.12%
QAU,166,Quantum,"$14,465,826 ",$0.177432,"81,528,846",*,"$56,014",-0.53%,-8.60%
BGC,858,BagCoin,? ,$0.004009,?,"$145,201",0.20%,-0.55%,-7.50%
CLINT,893,Clinton,? ,$0.021601,?,*,"$7,527",0.11%,387.66%
WA,888,WA Space,? ,$0.047083,?,"$11,474",0.11%,-5.51%,-9.16%
PAY,19,TenX,"$379,946,721 ",$3.63,"104,661,310",*,"$17,298,100",2.29%,0.31%
XTD,856,XTD Coin,? ,$0.002893,?,"$155,655",-9.45%,451.37%,?
ZYD,771,Zayedcoin,"$29,398 ",$0.004708,"6,243,840",Low Vol,0.09%,26.15%,-20.22%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$297,374 ",$8.78,"33,863",Low Vol,0.02%,-1.65%,-28.41%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.11%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-1.56%,11.30%,80.40%
HBN,411,HoboNickels,"$479,116 ",$0.008351,"57,375,312",$609,-3.22%,10.98%,59.94%
BIGUP,673,BigUp,"$86,043 ",$0.000041,"2,083,316,766",Low Vol,0.11%,?,-50.46%
EXP,121,Expanse,"$24,066,122 ",$3.04,"7,906,397","$1,235,300",-1.94%,-9.62%,53.64%
IMX,755,Impact,"$35,587 ",$0.000325,"109,472,520",Low Vol,0.08%,13.72%,?
B@,191,Bankcoin,"$9,864,466 ",$0.856748,"11,513,848",*,"$2,192",0.11%,-7.14%
PAK,412,Pakcoin,"$464,148 ",$0.011578,"40,088,800","$2,678",-4.31%,-3.75%,-34.22%
