symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$21,414,070 ",$0.358563,"59,721,917",*,"$1,771,340",-4.56%,-14.49%
PRC,469,PRCoin,"$70,576 ",$0.005833,"12,100,200",**,"$25,253",-36.65%,-48.73%
COAL,761,BitCoal,"$22,823 ",$0.005072,"4,500,000",Low Vol,-3.78%,-10.08%,-27.32%
MEOW,709,Kittehcoin,"$42,025 ",$0.000002,"23,905,669,976",Low Vol,-34.28%,-15.95%,-7.54%
STRAT,15,Stratis,"$471,609,324 ",$4.79,"98,512,590",*,"$13,553,100",-5.46%,-14.66%
PLBT,113,Polybius,"$23,301,962 ",$6.18,"3,772,687",*,"$61,534",-4.42%,-16.86%
PUTIC,698,Putin Classic,"$50,771 ",$0.001485,"34,181,854",Low Vol,-5.26%,-0.78%,-1.39%
VIDZ,585,PureVidz,"$157,705 ",$0.001259,"125,279,775",*,Low Vol,-6.35%,-10.80%
LBC,121,LBRY Credits,"$21,125,974 ",$0.308298,"68,524,524","$1,273,950",-5.06%,-19.70%,-13.45%
XZC,112,ZCoin,"$23,958,800 ",$8.48,"2,824,431","$401,448",-4.76%,-8.79%,-18.87%
RC,393,RussiaCoin,"$558,395 ",$0.067961,"8,216,446",$713,-5.23%,-38.82%,-44.21%
XAUR,135,Xaurum,"$17,400,776 ",$0.136895,"127,110,385",*,"$147,071",-4.30%,-20.98%
PRX,753,Printerium,"$24,411 ",$0.002065,"11,821,728",Low Vol,-5.16%,9.39%,-54.74%
BLRY,693,BillaryCoin,"$54,022 ",$0.006014,"8,983,158",Low Vol,-5.14%,13.46%,1.22%
V,533,Version,"$395,961 ",$0.000876,"452,038,018",Low Vol,-5.16%,-18.45%,-20.20%
CHC,252,ChainCoin,"$3,947,307 ",$0.257493,"15,329,764","$25,361",-2.72%,-17.04%,2.92%
XID,1016,International...,? ,$0.003623,?,Low Vol,-5.16%,-38.25%,-69.16%
FLY,546,Flycoin,"$281,794 ",$1.34,"210,806",*,Low Vol,-5.16%,-50.51%
URC,696,Unrealcoin,"$51,913 ",$0.007390,"7,024,402",Low Vol,-5.16%,?,-52.08%
MRT,394,Miners' Rewar...,"$546,388 ",$0.054639,"10,000,000",*,"$2,104",-14.08%,-13.10%
URO,731,Uro,"$31,447 ",$0.026048,"1,207,310",Low Vol,-5.16%,-9.79%,-43.91%
GSR,993,GeyserCoin,? ,$0.019019,?,Low Vol,-5.16%,-11.96%,-27.45%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.28%,1.90%
NEVA,690,NevaCoin,"$56,187 ",$0.026489,"2,121,175",Low Vol,-5.05%,-8.82%,-14.55%
020,595,020LondonCoin,"$140,449 ",$9e-07,"155,953,750,248",Low Vol,-2.80%,-1.86%,-31.76%
KEK,389,KekCoin,"$597,264 ",$0.060246,"9,913,735",*,"$2,257",0.33%,-5.04%
QBK,824,Qibuck Asset,"$4,697 ",$0.003143,"1,494,228",*,Low Vol,-5.06%,10.09%
NSR,358,NuShares,"$1,176,551 ",$0.000435,"2,702,268,334",*,"$2,534",-4.96%,-11.37%
BASH,201,LuckChain,"$7,486,145 ",$0.010638,"703,723,956","$73,443",0.00%,-5.10%,-15.51%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,759,099 ",$8.69,"777,394",*,"$195,195",-6.92%,-10.73%
VIA,127,Viacoin,"$19,081,822 ",$0.837048,"22,796,568","$429,828",-6.03%,-20.92%,-4.40%
TRUMP,407,TrumpCoin,"$398,533 ",$0.060912,"6,542,806",$786,-3.73%,-12.53%,-23.50%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.54%
APW,489,AppleCoin,"$5,653 ",$0.362708,"15,586","$53,482",-5.03%,-10.52%,-17.71%
DBG,1034,Digital Bulli...,? ,$0.002174,?,*,Low Vol,-5.26%,-45.18%
TYC,922,Tyrocoin,? ,$0.108682,?,Low Vol,-5.16%,-31.12%,-60.30%
HONEY,459,Honey,"$106,809 ",$0.513613,"207,957","$3,552",-16.17%,44.41%,4.47%
MAY,484,Theresa May Coin,"$20,254 ",$0.001123,"18,035,200","$1,932",-5.16%,-22.90%,1.43%
VIP,755,VIP Tokens,"$24,186 ",$0.000290,"83,450,403",*,Low Vol,-5.16%,-10.46%
TAAS,99,TaaS,"$29,668,305 ",$3.64,"8,146,001",*,"$286,829",-4.36%,-8.53%
MONEY,958,MoneyCoin,? ,$0.000136,?,Low Vol,-5.01%,234.40%,143.59%
APC,900,AlpaCoin,? ,$0.271705,?,"$1,505",8.07%,-3.01%,-7.32%
NETKO,375,Netko,"$847,665 ",$0.231793,"3,656,990","$2,284",-1.40%,-20.99%,-35.77%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$26,097 ",$0.001853,"14,083,450",Low Vol,-5.06%,1.75%,-10.19%
IFT,856,InvestFeed,? ,$0.049927,?,*,"$103,201",-4.18%,-25.28%
XLM,32,Stellar Lumens,"$186,468,077 ",$0.016734,"11,142,866,879",*,"$10,903,000",-6.77%,-6.95%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,606,737 ",$1.32,"1,971,798",*,"$188,430",-3.63%,-6.65%
XLC,979,LeviarCoin (P...,? ,$0.090568,?,*,Low Vol,-5.16%,-18.09%
GOLOS,133,Golos,"$17,776,940 ",$0.142765,"124,518,891","$23,293",-6.30%,-8.76%,-1.33%
VC,688,VirtualCoin,"$56,878 ",$0.005651,"10,064,287",Low Vol,-5.16%,39.68%,-45.87%
EFYT,903,Ergo,? ,$4.68,?,*,"$1,173",-6.06%,-16.12%
BLOCKPAY,323,BlockPay,"$1,664,105 ",$0.306561,"5,428,300",*,"$2,052",-3.51%,16.20%
FUN,55,FunFair,"$99,137,245 ",$0.025821,"3,839,463,249",*,"$820,524",-6.96%,-22.13%
OCOW,992,OCOW,? ,$0.003731,?,Low Vol,-5.03%,-14.55%,-15.94%
OCT,218,OracleChain,"$5,911,770 ",$0.197059,"30,000,000",*,"$35,704",-0.05%,14.26%
STA,308,Starta,"$1,996,329 ",$0.406761,"4,907,867",*,$999,-4.71%,-13.41%
TURBO,1033,TurboCoin,? ,$0.000036,?,*,Low Vol,-5.16%,-10.46%
SLING,652,Sling,"$83,854 ",$0.078070,"1,074,095",*,Low Vol,-5.14%,-4.85%
TKN,92,TokenCard,"$32,943,500 ",$1.39,"23,644,056",*,"$565,520",-6.95%,-21.29%
PLNC,782,PLNcoin,"$17,335 ",$0.001014,"17,089,600",**,Low Vol,-5.26%,-30.36%
HMP,635,HempCoin,"$98,295 ",$0.000072,"1,356,645,470",Low Vol,-5.03%,79.08%,68.36%
HMQ,115,Humaniq,"$22,276,975 ",$0.136787,"162,858,861",*,"$402,980",-5.25%,-13.05%
DENT,161,Dent,"$12,173,016 ",$0.001169,"10,410,960,960",*,"$110,903",20.06%,-20.30%
PKB,357,ParkByte,"$1,182,412 ",$0.248196,"4,764,026",*,"$72,946",-4.70%,-10.93%
TKS,300,Tokes,"$2,137,811 ",$2.23,"960,309",*,"$37,829",-5.23%,-8.16%
NLG,96,Gulden,"$30,461,562 ",$0.086713,"351,290,545","$184,831",-8.71%,-15.11%,20.83%
DBTC,684,Debitcoin,"$59,854 ",$0.003326,"17,998,459",Low Vol,8.02%,-12.19%,343.10%
HMC,864,HarmonyCoin,? ,$0.025521,?,"$43,261",-4.14%,-1.66%,-22.72%
DLC,619,Dollarcoin,"$110,923 ",$0.012180,"9,106,714",Low Vol,-5.14%,?,-13.13%
EL,370,Elcoin,"$958,200 ",$0.085485,"11,208,967",*,"$9,259",2.47%,-13.73%
GCC,591,TheGCCcoin,"$148,177 ",$0.008260,"17,939,494",*,Low Vol,-9.70%,-17.00%
HODL,579,HOdlcoin,"$173,939 ",$0.001449,"120,033,330",Low Vol,46.11%,98.97%,-43.76%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000036,?,Low Vol,-5.16%,-10.99%,-15.82%
SCRT,682,SecretCoin,"$60,971 ",$0.014419,"4,228,672",*,Low Vol,-5.03%,?
CSC,509,CasinoCoin,"$806,888 ",$0.020903,"38,601,187",Low Vol,-5.14%,-25.34%,179.74%
GCN,507,GCoin,"$933,172 ",$0.000007,"142,921,085,000",Low Vol,-10.05%,66.59%,88.81%
PHS,721,Philosopher S...,"$36,434 ",$0.014998,"2,429,219",*,Low Vol,-5.03%,?
LUNA,750,Luna Coin,"$25,812 ",$0.017751,"1,454,086",Low Vol,-4.60%,-9.00%,-16.75%
GCR,240,Global Curren...,"$4,493,850 ",$0.043602,"103,066,165",*,"$340,028",-4.04%,-0.11%
ENT,361,Eternity,"$1,144,283 ",$0.301789,"3,791,665","$29,495",-5.72%,-49.49%,50.91%
ABN,829,Abncoin,"$2,524 ",$0.037275,"67,700",Low Vol,-4.50%,-16.92%,-7.90%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,344",*,Low Vol,?,-0.98%
POSW,305,PoSW Coin,"$2,032,282 ",$0.046083,"44,100,000",*,"$50,627",-3.59%,13.01%
POST,403,PostCoin,"$479,338 ",$0.030207,"15,868,233",*,"$3,099",-1.73%,-3.28%
BRIT,515,BritCoin,"$652,282 ",$0.030669,"21,268,092",Low Vol,-5.03%,53.84%,57.58%
CAGE,564,CageCoin,"$214,900 ",$0.000002,"101,168,328,395",Low Vol,-0.97%,0.55%,4.31%
CV2,390,Colossuscoin V2,"$582,406 ",$0.000026,"22,484,382,134",*,"$4,456",0.20%,-16.79%
MGC,882,GulfCoin,? ,$0.004529,?,"$11,873",-1.89%,-13.68%,56.49%
BTQ,747,BitQuark,"$26,182 ",$0.003659,"7,155,671",Low Vol,-5.26%,-11.00%,-30.23%
DGD,44,DigixDAO,"$147,362,000 ",$73.68,"2,000,000",*,"$765,043",-3.90%,-4.53%
BTS,20,BitShares,"$320,369,818 ",$0.123305,"2,598,190,000",*,"$22,554,800",-2.49%,-4.90%
ARG,703,Argentum,"$47,176 ",$0.005922,"7,965,646",Low Vol,-4.99%,0.05%,-18.96%
PAYP,1010,PayPeer,? ,$0.000072,?,Low Vol,-5.26%,-10.46%,-16.29%
DOGE,34,Dogecoin,"$178,909,105 ",$0.001616,"110,741,917,790","$3,752,560",-3.65%,-4.44%,-5.88%
XCN,263,Cryptonite,"$3,681,792 ",$0.010486,"351,111,688","$199,575",-4.57%,-11.87%,-23.26%
BTX,558,BitcoinTX,"$230,729 ",$0.002826,"81,652,784",*,Low Vol,-42.72%,-48.27%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.96%
MOON,162,Mooncoin,"$11,999,900 ",$0.000054,"222,237,655,423","$11,266",19.16%,5.21%,-0.36%
BTD,543,Bitcloud,"$302,770 ",$0.026845,"11,278,645",Low Vol,-5.03%,-5.22%,-34.62%
XCP,87,Counterparty,"$38,414,933 ",$14.67,"2,617,998",*,"$2,476,930",-5.45%,-8.58%
BTA,313,Bata,"$1,891,468 ",$0.380563,"4,970,182","$159,243",-13.33%,-10.43%,-12.96%
BTC,1,Bitcoin,"$60,829,703,154 ",$3682.23,"16,519,800","$3,212,570,000",-4.04%,-9.43%,-14.96%
TIME,140,Chronobank,"$16,142,924 ",$22.73,"710,113",*,"$733,110",-3.47%,-8.80%
BTM,298,Bitmark,"$2,179,804 ",$0.558755,"3,901,180","$878,938",-6.22%,-32.44%,61.69%
CREA,310,Creativecoin,"$1,949,814 ",$0.182948,"10,657,748","$1,279",47.66%,18.90%,-5.76%
PROC,438,ProCurrency,"$189,021 ",$0.067143,"2,815,205",*,"$7,509",-4.93%,-17.28%
AMIS,942,AMIS,? ,$961.60,?,*,Low Vol,-4.46%,?
STEEM,23,Steem,"$269,828,888 ",$1.12,"240,057,017","$2,773,780",-4.83%,-21.65%,-0.81%
ADST,891,AdShares,? ,$0.134294,?,*,"$3,586",-5.03%,4.56%
GBG,865,Golos Gold,? ,$0.082381,?,*,"$42,188",-6.06%,-11.13%
HCC,968,Happy Creator...,? ,$0.000362,?,*,Low Vol,-5.03%,-0.51%
SWING,596,Swing,"$139,913 ",$0.056056,"2,495,935",Low Vol,-4.85%,-2.45%,-10.67%
CHAO,481,23 Skidoo,"$22,203 ",$87907.10,0.25257293,$784,-43.47%,-50.57%,-30.31%
CCM100,817,CCMiner,"$6,430 ",$0.002153,"2,986,026",*,Low Vol,-5.06%,-16.63%
SPHR,181,Sphere,"$9,608,970 ",$3.12,"3,082,940",*,"$609,078",1.04%,54.14%
MUE,125,MonetaryUnit,"$19,608,013 ",$0.154220,"127,143,128","$295,543",-10.29%,-15.66%,5.99%
RED,689,RedCoin,"$56,392 ",$0.000761,"74,107,896",Low Vol,-13.24%,-14.50%,-14.66%
CURE,225,Curecoin,"$5,332,585 ",$0.224627,"23,739,731",**,"$66,269",-6.27%,-19.34%
TEAM,980,TeamUp,? ,$0.000072,?,*,Low Vol,-5.16%,-10.88%
ISL,705,IslaCoin,"$44,857 ",$0.029634,"1,513,704",*,Low Vol,-5.26%,-3.59%
JOBS,798,JobsCoin,"$11,522 ",$0.000109,"106,019,270",Low Vol,-5.14%,?,0.47%
BRIA,479,BriaCoin,"$31,140 ",$0.733465,"42,455",*,$516,-0.45%,-0.94%
LUN,114,Lunyr,"$23,088,828 ",$10.05,"2,297,853",*,"$1,226,960",-5.50%,-18.68%
GBC,722,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,0.00%,9.36%,-1.21%
DGB,52,DigiByte,"$104,010,963 ",$0.011898,"8,742,253,657","$9,376,590",-4.09%,-20.81%,-0.96%
DGC,441,Digitalcoin,"$183,525 ",$0.006930,"26,483,165",$881,-2.68%,-9.00%,-19.61%
ECC,264,E-Currency Coin,"$3,602,934 ",$0.000145,"24,863,424,810","$2,759",-5.03%,-22.30%,-40.63%
CRT,790,CRTCoin,"$13,784 ",$0.173891,"79,270",**,Low Vol,-5.03%,-10.46%
SEQ,229,Sequence,"$5,115,952 ",$0.113899,"44,916,567","$20,113",-5.26%,-15.69%,-25.54%
BRAIN,925,Braincoin,? ,$0.010035,?,*,Low Vol,-5.03%,46.76%
ECO,482,EcoCoin,"$21,960 ",$0.054899,"400,010","$28,887",-8.06%,-10.94%,-20.63%
ECN,173,E-coin,"$11,308,551 ",$3.08,"3,672,132","$184,789",-5.60%,-13.02%,-9.58%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-4.29%,-45.28%,-8.51%
SKR,899,Sakuracoin,? ,$0.001616,?,"$1,559",-5.01%,45.70%,66.39%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.87%
BITB,234,BitBean,"$4,912,093 ",$0.002358,"2,083,532,000",*,"$476,605",-7.81%,-26.69%
DDF,874,DigitalDevelo...,? ,$0.318893,?,*,"$20,597",-9.47%,-18.67%
RMC,914,Remicoin,? ,$0.217364,?,*,$667,-5.26%,-24.71%
STV,631,Sativacoin,"$101,365 ",$0.014313,"7,081,817",Low Vol,-5.23%,-5.31%,0.84%
AMBER,559,AmberCoin,"$224,802 ",$0.005144,"43,699,481",**,Low Vol,-5.03%,7.82%
BITZ,513,Bitz,"$714,107 ",$0.358687,"1,990,891",Low Vol,-5.26%,-10.63%,-17.87%
LNK,312,Link Platform,"$1,899,066 ",$39.98,"47,503",*,"$4,277",-4.75%,18.76%
PCS,888,Pabyosi Coin ...,? ,$0.073650,?,"$7,212",-4.89%,-18.86%,-27.26%
RBIES,414,Rubies,"$361,401 ",$0.034699,"10,415,252",*,"$1,860",-5.02%,-9.73%
QTL,683,Quatloo,"$60,935 ",$0.008026,"7,592,039",Low Vol,0.07%,-8.84%,-31.07%
BITCF,875,First Bitcoin...,? ,$0.670894,?,*,"$16,791",-6.94%,-22.34%
BITS,435,Bitstar,"$200,833 ",$0.008702,"23,079,737",$628,-5.14%,-17.63%,-9.61%
CRX,646,Chronos,"$87,794 ",$0.001191,"73,729,962",Low Vol,-14.07%,-10.91%,75.41%
ZENGOLD,928,ZenGold,? ,$0.087941,?,*,Low Vol,-57.37%,-61.35%
FRC,590,Freicoin,"$151,373 ",$0.005289,"28,619,283",Low Vol,-5.14%,-12.22%,-25.43%
VTC,128,Vertcoin,"$18,958,354 ",$0.489027,"38,767,500","$1,548,060",-4.79%,-4.18%,22.35%
GTC,641,Global Tour Coin,"$93,513 ",$0.003260,"28,680,809",Low Vol,-5.16%,47.48%,-42.57%
HERO,381,Sovereign Hero,"$731,811 ",$153.32,"4,773",*,$981,-1.74%,-7.04%
DUO,538,ParallelCoin,"$362,429 ",$1.22,"297,348",Low Vol,-2.51%,23.87%,94.48%
FRK,669,Franko,"$71,533 ",$0.112305,"636,950",Low Vol,-5.14%,?,-9.67%
XC,327,XCurrency,"$1,607,693 ",$0.275437,"5,836,883",*,"$23,921",-5.14%,?
TRIG,246,Triggers,"$4,187,147 ",$0.130418,"32,105,593",*,"$236,129",-6.06%,-30.55%
MEN,894,PeopleCoin,? ,$0.001051,?,"$2,334",-5.16%,-22.37%,-16.28%
SHORTY,537,Shorty,"$365,896 ",$0.003659,"100,000,000",*,Low Vol,-5.16%,-19.97%
EUC,602,Eurocoin,"$136,446 ",$0.011470,"11,895,528",Low Vol,-5.16%,12.52%,5.66%
ATMS,283,Atmos,"$2,664,295 ",$0.026596,"100,177,268",*,"$2,410",-5.95%,-14.02%
X2,1029,X2,? ,$0.000072,?,*,Low Vol,-5.26%,?
UNB,402,UnbreakableCoin,"$506,082 ",$0.222146,"2,278,150","$43,262",-5.47%,-19.66%,-2.85%
VTR,335,vTorrent,"$1,527,755 ",$0.141250,"10,815,966","$10,125",-3.66%,-12.86%,-32.77%
TLE,943,Tattoocoin (L...,? ,$0.074067,?,*,Low Vol,-5.16%,-8.47%
VTY,1023,Victoriouscoin,? ,$0.000032,?,Low Vol,-5.56%,?,13.22%
UNI,634,Universe,"$98,297 ",$0.016483,"5,963,407",*,Low Vol,-5.16%,-8.85%
XP,368,XP,"$1,023,985 ",$0.000007,"142,443,907,742","$1,586",-6.28%,108.67%,159.12%
PDC,232,Project Decorum,"$5,015,700 ",$0.100314,"50,000,000",*,"$39,503",-3.34%,-9.93%
TER,867,TerraNova,? ,$47.73,?,"$35,511",-5.15%,-45.46%,-87.45%
YAC,639,Yacoin,"$93,993 ",$0.000797,"117,933,383",Low Vol,-5.14%,-17.88%,-25.92%
UNO,166,Unobtanium,"$11,745,774 ",$59.38,"197,800","$14,843",-4.89%,-15.54%,-24.09%
DSH,399,Dashcoin,"$510,093 ",$0.029321,"17,396,723","$1,006",5.40%,-12.14%,20.51%
ZEC,16,Zcash,"$421,352,051 ",$209.21,"2,014,044","$33,574,900",-5.78%,-11.47%,1.66%
NANOX,926,Project-X,? ,"$181,137",?,*,Low Vol,-5.16%,-45.40%
OMG,13,OmiseGo,"$684,478,788 ",$6.96,"98,312,024",*,"$63,729,500",-5.16%,-14.49%
DMB,836,Digital Money...,$368 ,$0.000874,"421,300",Low Vol,-4.96%,2.32%,-1.33%
ITI,401,iTicoin,"$507,648 ",$15.86,"32,000",*,"$69,848",-0.86%,0.05%
GPL,680,Gold Pressed ...,"$61,954 ",$0.274603,"225,614",Low Vol,-5.26%,?,0.28%
CVCOIN,220,CVCoin,"$5,805,371 ",$0.745827,"7,783,804",*,"$21,128",-12.94%,-14.82%
KED,597,Darsek,"$139,360 ",$0.012535,"11,117,922",Low Vol,-5.16%,0.07%,-9.54%
ZEN,168,ZenCash,"$11,636,750 ",$5.93,"1,963,313","$249,144",-7.67%,-21.98%,9.98%
ASN,857,Aseancoin,? ,$0.013440,?,"$87,746",-5.92%,-1.25%,?
ZER,424,Zero,"$290,182 ",$0.219381,"1,322,730",$998,-5.12%,-21.32%,-34.43%
CRAVE,315,Crave,"$1,858,216 ",$1.38,"1,346,338",*,"$2,474",-5.09%,-5.62%
CMT,733,Comet,"$31,283 ",$0.035841,"872,830",Low Vol,-5.16%,30.07%,6.41%
ZET,270,Zetacoin,"$3,355,049 ",$0.020146,"166,534,243","$247,250",-3.47%,-15.82%,-17.92%
INFX,382,Influxcoin,"$711,707 ",$0.425310,"1,673,383","$20,212",-5.65%,-12.83%,-11.23%
BITCNY,160,bitCNY,"$12,223,712 ",$0.146120,"83,655,300",*,"$505,115",0.39%,0.63%
VTA,758,Virtacoin,"$23,248 ",$0.000004,"5,201,310,113",Low Vol,-1.98%,-21.13%,-17.22%
BPC,499,Bitpark Coin,"$1,983,450 ",$0.026446,"75,000,000",*,Low Vol,-5.26%,-8.84%
NBIT,955,netBit,? ,$0.018766,?,*,Low Vol,-5.26%,-12.01%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.02%,0.03%,0.05%
SKC,1005,Skeincoin,? ,$0.002355,?,Low Vol,-5.14%,?,-17.50%
SLFI,826,Selfiecoin,"$3,906 ",$0.000036,"107,829,281",Low Vol,-5.26%,?,-15.82%
SHIFT,172,Shift,"$11,367,012 ",$1.02,"11,104,068",*,"$212,202",-5.89%,-19.56%
888,611,OctoCoin,"$123,111 ",$0.002474,"49,760,780",Low Vol,-5.14%,-17.03%,-16.65%
AGRS,142,Agoras Tokens,"$15,793,680 ",$0.376040,"42,000,000",*,"$39,024",-5.21%,-11.88%
ZSE,984,ZSEcoin,? ,$0.006376,?,Low Vol,-5.16%,35.54%,-42.42%
WBB,268,Wild Beast Block,"$3,415,513 ",$1.43,"2,391,314","$1,871",3.92%,-10.75%,-33.60%
ALTC,804,Antilitecoin,"$10,275 ",$0.000326,"31,512,613",Low Vol,-5.16%,-26.54%,9.39%
ASAFE2,462,AllSafe,"$99,844 ",$0.012434,"8,030,000",*,$858,-5.09%,3.72%
SWT,171,Swarm City,"$11,373,629 ",$1.50,"7,606,710",*,"$58,004",-2.72%,-20.11%
DP,569,DigitalPrice,"$192,872 ",$0.008297,"23,246,909",Low Vol,-4.36%,-4.95%,33.46%
OFF,785,Cthulhu Offer...,"$16,807 ",$0.006412,"2,621,029",Low Vol,-5.26%,-36.35%,23.14%
CESC,769,CryptoEscudo,"$20,882 ",$0.000145,"144,105,100",**,Low Vol,-5.26%,-38.33%
CYP,640,Cypher,"$93,853 ",$0.014745,"6,365,285",*,Low Vol,-5.26%,?
GYC,859,Gycoin,? ,$0.014341,?,"$83,178",-2.91%,-4.16%,-8.70%
POT,111,PotCoin,"$24,209,865 ",$0.111215,"217,685,253","$368,236",-8.62%,-16.83%,-14.59%
PIVX,58,PIVX,"$90,110,633 ",$1.67,"54,118,550",*,"$728,829",-5.01%,-14.29%
FYN,338,FundYourselfNow,"$1,515,057 ",$1.78,"850,000",*,"$2,550",-14.22%,-12.69%
XCO,672,X-Coin,"$69,068 ",$0.005577,"12,384,976",*,Low Vol,-5.03%,-11.98%
POP,724,PopularCoin,"$35,297 ",$0.000010,"3,368,835,054",Low Vol,-2.22%,-0.69%,-36.29%
CYC,963,Cycling Coin,? ,$0.000942,?,*,Low Vol,-5.26%,-6.88%
TGC,624,Tigercoin,"$104,096 ",$0.002391,"43,536,800",Low Vol,-5.14%,-10.41%,-27.11%
RPC,715,RonPaulCoin,"$39,592 ",$0.046795,"846,073",Low Vol,-4.95%,-4.52%,-10.61%
ARDR,47,Ardor,"$122,222,593 ",$0.122345,"998,999,495",*,"$1,510,950",-3.74%,-11.12%
LBTC,485,LiteBitcoin,"$11,389 ",$0.003572,"3,188,280","$4,876",-5.15%,-34.53%,-54.26%
UNY,163,Unity Ingot,"$11,961,753 ",$0.059217,"202,000,000",*,"$44,546",14.82%,7.77%
BTSR,534,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.09%
TIPS,198,FedoraCoin,"$7,678,554 ",$0.000017,"443,168,182,458","$45,339",1.14%,144.00%,148.50%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.96%
BIP,651,BipCoin,"$85,248 ",$0.055419,"1,538,251",Low Vol,-5.16%,23.49%,26.47%
VASH,209,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$289,589",-0.89%,-6.98%
BITGOLD,616,bitGold,"$116,821 ",$1298.45,89.9694,*,Low Vol,-1.67%,-4.68%
RBY,175,Rubycoin,"$10,952,661 ",$0.443785,"24,680,106",*,"$14,321",-5.26%,-13.68%
RBX,404,Ripto Bux,"$471,784 ",$0.001238,"381,236,123",*,"$7,931",-5.67%,9.17%
BITBTC,430,bitBTC,"$220,479 ",$3771.47,58.4598,*,"$34,420",-2.61%,-11.31%
DOPE,292,DopeCoin,"$2,454,982 ",$0.022100,"111,085,648",*,"$22,678",-5.03%,-10.92%
RBT,654,Rimbit,"$82,001 ",$0.000710,"115,499,623",*,Low Vol,-2.51%,10.04%
MLN,84,Melon,"$40,620,019 ",$67.77,"599,400",*,"$339,908",-3.77%,-9.33%
SLR,230,SolarCoin,"$5,114,870 ",$0.142850,"35,805,880",*,"$34,514",-7.06%,-12.11%
SLS,159,SaluS,"$12,364,662 ",$12.31,"1,004,082",*,"$9,772",-7.02%,-13.96%
STORJ,64,Storj,"$67,418,264 ",$0.873480,"77,183,524",*,"$3,439,710",-6.59%,-17.20%
DHG,881,DHG,? ,$0.143407,?,"$12,062",-8.81%,-15.59%,-15.40%
KARMA,1030,Karmacoin,? ,$0.000036,?,Low Vol,-5.03%,-10.46%,?
SKIN,281,SkinCoin,"$2,743,106 ",$0.031107,"88,183,483",*,"$12,121",-6.64%,-8.05%
VERI,27,Veritaseum,"$219,499,235 ",$109.14,"2,011,134",*,"$312,808",-4.10%,-9.21%
MILO,776,MiloCoin,"$18,763 ",$0.001739,"10,789,954",Low Vol,-5.16%,?,-54.40%
ELE,618,Elementrem,"$111,622 ",$0.004384,"25,464,007",Low Vol,-5.03%,-18.54%,-12.79%
MCO,50,Monaco,"$107,830,940 ",$10.99,"9,813,786",*,"$7,027,230",-5.99%,-14.04%
MAC,561,Machinecoin,"$221,031 ",$0.011146,"19,830,725",Low Vol,-5.16%,9.66%,-39.68%
ARK,42,Ark,"$152,411,792 ",$1.57,"97,050,376",*,"$3,212,750",-8.52%,-13.51%
NRO,483,Neuro,"$21,479 ",$0.001087,"19,762,969",$649,-5.26%,-26.38%,-21.35%
DICE,94,Etheroll,"$31,186,208 ",$4.45,"7,001,623",*,"$401,453",-4.78%,-5.08%
DNT,56,district0x,"$90,838,800 ",$0.151398,"600,000,000",*,"$6,602,130",-8.04%,-36.04%
TOKEN,490,SwapToken,"$2,443 ",$1.6e-07,"15,320,585,365",*,$580,-5.43%,-66.62%
LGD,257,Legends Room,"$3,811,280 ",$1.91,"2,000,000",*,"$1,142,980",-15.53%,-6.97%
OTX,380,Octanox,"$757,038 ",$0.095735,"7,907,644","$1,601",-4.88%,1.46%,25.54%
UNC,960,UNCoin,? ,$0.000036,?,*,Low Vol,-5.16%,-10.46%
UNRC,930,UniversalRoya...,? ,$0.001884,?,*,Low Vol,-5.16%,-10.46%
XGR,615,GoldReserve,"$116,950 ",$0.006811,"17,171,382",**,Low Vol,-5.16%,-6.43%
RIDE,763,Ride My Car,"$22,011 ",$0.000217,"101,262,967",*,Low Vol,-5.26%,-10.46%
AMMO,741,Ammo Rewards,"$28,177 ",$0.000362,"77,777,777",*,Low Vol,-5.26%,-10.46%
$$$,475,Money,"$48,872 ",$0.001065,"45,887,218","$1,789",-5.12%,-8.71%,45.47%
QAU,152,Quantum,"$13,741,606 ",$0.168549,"81,528,846",*,"$52,263",-3.61%,-10.65%
IMS,686,Independent M...,"$57,447 ",$0.010700,"5,368,934",Low Vol,-4.20%,-11.79%,-44.54%
