symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,494,Bitzeny,"$58,813 ",$0.000778,"75,614,500","$4,732",0.32%,-6.18%,-15.13%
GAP,728,Gapcoin,"$53,660 ",$0.004656,"11,525,649",Low Vol,0.06%,3.03%,-20.71%
EGG,1021,EggCoin,? ,$0.016204,?,*,Low Vol,0.32%,-25.08%
MBRS,325,Embers,"$2,397,480 ",$0.047950,"50,000,000",*,"$1,087",0.48%,-21.00%
IMPS,822,ImpulseCoin,"$15,747 ",$0.000778,"20,245,510",Low Vol,0.32%,16.00%,?
BITOK,930,Bitok,? ,$0.000043,?,*,"$1,188",-5.73%,-8.55%
WTT,334,Giga Watt Token,"$2,206,044 ",$2.45,"900,000",*,"$4,926",0.10%,43.07%
SAN,149,Santiment Net...,"$18,404,590 ",$0.308727,"59,614,448",*,"$575,382",-1.34%,6.36%
PRC,481,PRCoin,"$98,205 ",$0.007648,"12,840,000",**,"$47,399",0.32%,6.92%
COAL,798,BitCoal,"$23,250 ",$0.005167,"4,500,000",Low Vol,18.76%,17.39%,-21.15%
SAC,475,SACoin,"$107,132 ",$0.048094,"2,227,547","$1,092",0.32%,3.80%,?
STRAT,16,Stratis,"$560,561,430 ",$5.69,"98,539,980",*,"$5,635,710",0.46%,1.21%
PLBT,135,Polybius,"$22,165,017 ",$5.82,"3,806,454",*,"$49,739",-1.46%,-0.75%
PUTIC,676,Putin Classic,"$87,293 ",$0.002553,"34,194,964",Low Vol,?,3.22%,-3.62%
VIDZ,623,PureVidz,"$164,834 ",$0.001316,"125,279,775",*,Low Vol,-6.57%,-5.55%
LBC,141,LBRY Credits,"$20,026,635 ",$0.292255,"68,524,524","$1,243,860",1.23%,4.02%,-0.62%
WTC,77,Walton,"$54,470,242 ",$2.19,"24,898,178",*,"$27,402,800",2.37%,23.38%
XZC,114,ZCoin,"$28,594,823 ",$9.61,"2,974,506","$1,035,640",1.13%,12.57%,-1.40%
RC,583,RussiaCoin,"$303,562 ",$0.036946,"8,216,446",Low Vol,0.32%,2.58%,-2.33%
XAUR,138,Xaurum,"$21,683,427 ",$0.170588,"127,109,921",*,"$95,430",1.33%,1.68%
PRX,800,Printerium,"$22,987 ",$0.001945,"11,821,728",Low Vol,0.32%,3.13%,27.50%
BLRY,724,BillaryCoin,"$56,822 ",$0.006321,"8,990,019",Low Vol,1.66%,6.94%,-33.68%
V,575,Version,"$350,854 ",$0.000770,"455,883,738",Low Vol,-11.11%,-27.23%,-5.55%
CHC,308,ChainCoin,"$2,948,609 ",$0.190241,"15,499,334","$7,289",-0.23%,9.16%,-10.91%
XID,1000,International...,? ,$0.002938,?,Low Vol,0.32%,11.27%,-50.67%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,708,Unrealcoin,"$64,046 ",$0.009118,"7,024,402",Low Vol,0.32%,18.86%,194.83%
MRT,405,Miners' Rewar...,"$800,525 ",$0.080052,"10,000,000",*,"$8,313",0.35%,1.89%
URO,749,Uro,"$44,031 ",$0.036470,"1,207,310",Low Vol,0.31%,2.97%,4.56%
GSR,994,GeyserCoin,? ,$0.011905,?,Low Vol,0.50%,-30.73%,-58.84%
QBC,1036,Quebecoin,? ,$0.000907,?,Low Vol,0.32%,-27.86%,-9.56%
NEVA,499,NevaCoin,"$48,427 ",$0.022076,"2,193,635",$597,0.32%,2.84%,-8.58%
020,656,020LondonCoin,"$110,200 ",$7.1e-07,"156,298,720,248",Low Vol,0.49%,-47.47%,-55.89%
KEK,411,KekCoin,"$699,977 ",$0.069570,"10,061,530",*,"$7,998",0.53%,7.55%
QBK,713,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,140,Peerplays,"$20,513,585 ",$5.45,"3,764,182",*,"$214,240",2.95%,17.49%
BASH,370,LuckChain,"$1,408,059 ",$0.001993,"706,466,890","$91,337",-3.80%,26.43%,-50.24%
MRC,1087,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,226,APX,"$7,263,744 ",$9.34,"777,394",*,"$65,184",2.31%,12.16%
VIA,123,Viacoin,"$25,791,557 ",$1.13,"22,820,348","$596,196",-0.20%,9.95%,-12.59%
TRUMP,433,TrumpCoin,"$391,983 ",$0.059892,"6,544,824","$2,166",8.19%,16.68%,0.57%
PDG,1081,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,512,AppleCoin,"$13,728 ",$0.473913,"28,968","$98,893",0.50%,3.50%,20.70%
DBG,1051,Digital Bulli...,? ,$0.002766,?,*,Low Vol,0.32%,17.78%
TYC,943,Tyrocoin,? ,$0.091392,?,$609,0.31%,531.81%,88.96%
HONEY,689,Honey,"$75,805 ",$0.326097,"232,462",Low Vol,0.48%,2.20%,-16.95%
MAY,721,Theresa May Coin,"$59,229 ",$0.003132,"18,909,700",Low Vol,0.55%,6.67%,11.59%
VIP,727,VIP Tokens,"$54,191 ",$0.000649,"83,450,403",*,Low Vol,0.50%,19.17%
TAAS,111,TaaS,"$30,190,871 ",$3.71,"8,146,001",*,"$140,048",0.44%,1.75%
MONEY,1074,MoneyCoin,? ,$0.000086,?,Low Vol,0.30%,3.07%,103.25%
APC,893,AlpaCoin,? ,$0.353080,?,"$28,710",0.30%,13.40%,46.82%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,0.31%,3.06%,?
SKR,984,Sakuracoin,? ,$0.001395,?,Low Vol,-0.02%,4.68%,16.04%
SFC,807,Solarflarecoin,"$20,679 ",$0.001468,"14,083,450",Low Vol,0.36%,1.56%,-18.77%
IFT,168,InvestFeed,"$14,836,105 ",$0.077521,"191,381,257",*,"$216,690",-1.59%,-5.70%
XLM,27,Stellar Lumens,"$289,058,414 ",$0.017427,"16,587,099,915",*,"$3,987,030",0.95%,6.58%
XNG,851,Enigma,"$3,657 ",$0.219946,"16,627",Low Vol,0.31%,-5.91%,13.05%
KORE,252,KoreCoin,"$5,202,006 ",$2.64,"1,973,529",*,"$60,612",0.71%,5.28%
XLC,1005,LeviarCoin (P...,? ,$0.056279,?,*,Low Vol,0.50%,10.35%
GOLOS,162,Golos,"$15,516,050 ",$0.124608,"124,518,891","$23,257",-0.15%,9.05%,1.52%
VC,763,VirtualCoin,"$34,356 ",$0.003414,"10,064,287",Low Vol,0.31%,1.80%,98.78%
EFYT,941,Ergo,? ,$5.96,?,*,$673,9.07%,28.49%
IFC,345,Infinitecoin,"$1,968,956 ",$0.000022,"90,596,274,910","$1,470,950",-4.12%,30.86%,-53.51%
FUN,61,FunFair,"$94,268,037 ",$0.024552,"3,839,463,249",*,"$338,800",1.41%,3.99%
OCOW,1047,OCOW,? ,$0.003889,?,Low Vol,0.31%,9.03%,23.90%
OCT,279,OracleChain,"$4,071,480 ",$0.135716,"30,000,000",*,"$68,123",0.13%,0.27%
STA,327,Starta,"$2,357,406 ",$0.467102,"5,046,877",*,"$19,784",3.51%,10.41%
TURBO,1093,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.83%
XMCC,347,MonacoCoin,"$1,890,841 ",$0.909908,"2,078,057","$31,375",0.33%,25.17%,246.73%
SLING,477,Sling,"$104,476 ",$0.097269,"1,074,095",*,$885,0.30%,-12.59%
TKN,105,TokenCard,"$32,970,454 ",$1.39,"23,644,056",*,"$768,650",0.36%,2.96%
PLNC,759,PLNcoin,"$36,923 ",$0.002161,"17,089,600",Low Vol,0.32%,14.53%,4.57%
OX,889,OX Fina,? ,$0.034120,?,*,"$55,573",0.63%,46.01%
HMP,723,HempCoin,"$58,622 ",$0.000043,"1,356,645,470",Low Vol,0.32%,-43.80%,1.54%
HMQ,146,Humaniq,"$18,884,790 ",$0.115958,"162,858,880",*,"$194,069",-0.05%,2.58%
DENT,254,Dent,"$5,190,586 ",$0.000489,"10,614,760,960",*,"$23,702",10.81%,-5.24%
PKB,355,ParkByte,"$1,708,637 ",$0.358654,"4,764,026",*,"$154,515",-0.64%,5.68%
TKS,342,Tokes,"$2,058,922 ",$2.14,"960,309",*,"$146,240",2.85%,8.25%
NLG,86,Gulden,"$44,867,611 ",$0.127272,"352,533,245","$263,943",-0.12%,10.99%,1.43%
DBTC,495,Debitcoin,"$54,599 ",$0.003033,"17,998,946",$624,0.30%,16.08%,57.35%
HMC,516,HarmonyCoin,"$4,865 ",$0.015989,"304,268","$67,988",2.80%,-1.77%,15.22%
DLC,683,Dollarcoin,"$79,096 ",$0.008685,"9,106,714",Low Vol,0.32%,7.36%,-29.37%
EL,443,Elcoin,"$297,058 ",$0.026502,"11,208,967",*,"$3,317",4.07%,18.05%
GCC,743,GuccioneCoin,"$47,334 ",$0.002333,"20,285,537",*,Low Vol,0.32%,-4.37%
HODL,613,HOdlcoin,"$192,426 ",$0.001512,"127,232,225",Low Vol,0.32%,-7.48%,-7.43%
PRM,1042,PrismChain,? ,$0.000778,?,*,Low Vol,0.31%,15.53%
PAYP,952,PayPeer,? ,$0.000130,?,Low Vol,38.87%,-22.70%,52.30%
SCRT,684,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-0.02%
CSC,549,CasinoCoin,"$600,484 ",$0.015556,"38,601,187",Low Vol,0.32%,-3.93%,-12.06%
GCN,533,GCoin,"$1,051,690 ",$0.000007,"143,947,610,000",Low Vol,-17.36%,135.74%,116.93%
PHS,746,Philosopher S...,"$44,402 ",$0.018278,"2,429,219",*,Low Vol,0.31%,7.68%
LUNA,813,Luna Coin,"$19,698 ",$0.013372,"1,473,057",Low Vol,0.31%,-3.06%,-35.99%
GCR,267,Global Curren...,"$4,564,158 ",$0.044249,"103,147,850",*,"$25,167",0.22%,2.58%
ENT,381,Eternity,"$1,148,350 ",$0.295283,"3,888,980","$3,650",12.03%,8.98%,-0.40%
ABN,854,Abncoin,"$2,998 ",$0.044281,"67,700",Low Vol,-1.09%,37.07%,-30.30%
ENV,852,Environ,"$3,367 ",$0.000025,"132,651,171",*,Low Vol,0.49%,-39.46%
DLT,95,Delta,"$38,433,674 ",$0.447013,"85,978,873",*,"$113,378",1.85%,-1.85%
POSW,286,PoSW Coin,"$3,807,665 ",$0.086342,"44,100,000",*,"$161,467",-7.49%,-25.35%
POST,424,PostCoin,"$495,067 ",$0.031199,"15,868,233",*,"$1,966",3.93%,9.32%
BRIT,594,BritCoin,"$245,013 ",$0.011520,"21,268,092",Low Vol,0.31%,-24.58%,-16.32%
CAGE,547,CageCoin,"$618,747 ",$0.000006,"101,168,328,395",Low Vol,-30.12%,-64.69%,154.21%
YES,948,Yescoin,? ,$9.5e-07,?,Low Vol,-0.55%,-88.92%,-92.85%
INPAY,365,InPay,"$1,556,870 ",$0.155687,"10,000,000",*,"$65,812",0.88%,2.24%
MGC,884,GulfCoin,? ,$0.013550,?,"$80,475",-4.82%,7.31%,238.99%
BTDX,911,Bitcloud,? ,$0.123109,?,"$4,050",0.31%,22.38%,384.55%
BTQ,786,BitQuark,"$25,664 ",$0.003587,"7,155,671",Low Vol,1.53%,-26.24%,-19.79%
DGD,44,DigixDAO,"$164,137,600 ",$82.07,"2,000,000",*,"$448,313",-0.53%,7.91%
BTS,23,BitShares,"$323,006,092 ",$0.124279,"2,599,040,000",*,"$50,621,900",2.22%,16.02%
ARG,725,Argentum,"$56,625 ",$0.007002,"8,086,858",Low Vol,0.42%,-3.56%,-11.74%
DOGE,42,Dogecoin,"$169,688,082 ",$0.001528,"111,047,322,486","$8,260,890",0.03%,6.22%,-15.26%
MGO,79,MobileGo,"$53,554,945 ",$0.546318,"98,028,887",*,"$413,999",-0.07%,2.32%
BTX,605,BitcoinTX,"$222,284 ",$0.002722,"81,652,784",*,Low Vol,3.61%,70.91%
PULSE,756,Pulse,"$38,308 ",$0.002679,"14,298,972",Low Vol,0.32%,?,30.26%
MOON,193,Mooncoin,"$11,904,066 ",$0.000054,"222,269,510,197","$15,556",-20.25%,-22.93%,-13.93%
XCP,100,Counterparty,"$35,651,596 ",$13.62,"2,617,841",*,"$899,832",1.08%,23.49%
BTA,302,Bata,"$3,182,043 ",$0.639740,"4,973,962","$208,292",2.64%,-4.67%,36.37%
BTC,1,Bitcoin,"$70,956,271,094 ",$4284.77,"16,560,112","$1,587,950,000",0.40%,3.37%,2.01%
TIME,177,Chronobank,"$13,311,704 ",$18.75,"710,113",*,"$573,686",-1.19%,-1.38%
BTM,292,Bitmark,"$3,537,784 ",$0.531796,"6,652,520","$46,129",0.40%,11.19%,-14.32%
CREA,338,Creativecoin,"$2,085,376 ",$0.195570,"10,663,066","$11,714",1.26%,-9.77%,-3.06%
ATMC,957,ATMCoin,? ,$0.865832,?,*,Low Vol,0.50%,?
PROC,427,ProCurrency,"$475,348 ",$0.037093,"12,815,205",*,"$3,111",-4.76%,0.80%
AMIS,971,AMIS,? ,$251.49,?,*,Low Vol,0.14%,-65.77%
STEEM,24,Steem,"$309,293,396 ",$1.28,"241,108,041","$843,162",-0.94%,0.48%,9.01%
ADST,344,AdShares,"$2,007,970 ",$0.158629,"12,658,276",*,"$6,344",0.55%,8.37%
GBG,878,Golos Gold,? ,$0.088756,?,*,"$129,809",-2.39%,13.94%
HCC,1088,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,641,Swing,"$128,612 ",$0.050395,"2,552,086",Low Vol,0.14%,3.59%,-2.54%
CHAO,755,23 Skidoo,"$39,123 ","$143,110",0.27337669,?,?,?,14.81%
CCM100,794,CCMiner,"$23,743 ",$0.007083,"3,352,126",*,Low Vol,0.45%,-11.59%
SPHR,215,Sphere,"$8,181,569 ",$2.65,"3,082,940",*,"$122,153",-1.85%,5.03%
MUE,143,MonetaryUnit,"$19,672,036 ",$0.152838,"128,711,684","$218,303",3.61%,13.44%,18.39%
RED,665,RedCoin,"$97,660 ",$0.001318,"74,107,896",Low Vol,0.33%,20.94%,4.58%
CURE,247,Curecoin,"$5,365,573 ",$0.225803,"23,762,187",**,"$152,520",-0.30%,5.92%
TEAM,1048,TeamUp,? ,$0.000173,?,*,Low Vol,33.75%,?
ISL,809,IslaCoin,"$20,548 ",$0.013575,"1,513,704",*,Low Vol,-59.41%,-57.23%
JOBS,829,JobsCoin,"$13,744 ",$0.000130,"106,019,270",Low Vol,0.32%,3.06%,54.02%
PEC,904,Peacecoin,? ,$0.015686,?,*,"$7,829",-27.18%,-52.84%
BRIA,836,BriaCoin,"$9,776 ",$0.174191,"56,123",*,Low Vol,-27.77%,-20.68%
LUN,110,Lunyr,"$30,686,679 ",$13.35,"2,297,853",*,"$2,553,400",0.16%,36.02%
GBC,795,GBCGoldCoin,"$23,559 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.38%,-52.87%
DGB,46,DigiByte,"$158,277,628 ",$0.018105,"8,742,253,657","$22,845,400",1.00%,24.26%,-1.65%
DGC,479,Digitalcoin,"$103,385 ",$0.003883,"26,627,055",$613,2.01%,0.61%,-8.89%
ECC,183,E-Currency Coin,"$12,922,718 ",$0.000519,"24,921,545,211","$30,187",0.32%,5.28%,51.40%
CRT,820,CRTCoin,"$16,442 ",$0.207414,"79,270",**,Low Vol,0.32%,3.09%
SEQ,232,Sequence,"$6,539,353 ",$0.145406,"44,973,065","$25,185",-1.06%,8.27%,-1.24%
BRAIN,981,Braincoin,? ,$0.014087,?,*,Low Vol,0.31%,-7.57%
ECO,491,EcoCoin,"$65,162 ",$0.062832,"1,037,078","$2,367",0.10%,9.05%,0.04%
ECN,180,E-coin,"$13,147,360 ",$3.37,"3,896,011","$224,319",4.97%,1.04%,-5.10%
ANTX,947,Antimatter,? ,$0.000043,?,Low Vol,0.50%,3.28%,1.74%
EVO,715,Evotion,"$61,924 ",$0.025079,"2,469,220",Low Vol,0.64%,-5.11%,38.06%
DRS,801,Digital Rupees,"$22,072 ",$0.000043,"510,802,961",*,Low Vol,0.31%,-48.54%
BITB,237,BitBean,"$6,035,304 ",$0.002850,"2,117,346,000",*,"$72,798",-0.30%,1.00%
DDF,903,DigitalDevelo...,? ,$0.258974,?,*,"$8,458",0.62%,18.62%
RMC,426,Remicoin,"$481,233 ",$1.12,"429,224",*,"$2,588",3.76%,11.48%
STV,685,Sativacoin,"$77,941 ",$0.011004,"7,083,203",Low Vol,7.36%,9.06%,-5.73%
AMBER,565,AmberCoin,"$434,312 ",$0.009939,"43,699,481",**,Low Vol,0.32%,-3.22%
BITZ,553,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,3.51%,1.95%
LNK,390,Link Platform,"$1,029,025 ",$21.66,"47,503",*,$683,0.50%,-7.83%
PCS,901,Pabyosi Coin ...,? ,$0.086336,?,"$11,308",0.22%,10.96%,5.04%
RBIES,574,Rubies,"$351,044 ",$0.033705,"10,415,252",*,Low Vol,?,-13.95%
QTL,742,Quatloo,"$47,589 ",$0.006237,"7,630,580",Low Vol,-0.24%,0.88%,-9.37%
BITCF,897,First Bitcoin...,? ,$0.415340,?,*,"$15,995",0.50%,23.13%
BITS,447,Bitstar,"$258,352 ",$0.011194,"23,079,737",$719,0.32%,4.70%,-2.80%
CRX,730,Chronos,"$52,844 ",$0.000717,"73,729,962",Low Vol,0.31%,6.35%,-31.84%
ZENGOLD,998,ZenGold,? ,$0.112668,?,*,Low Vol,0.48%,3.76%
FRC,644,Freicoin,"$124,435 ",$0.004321,"28,796,939",Low Vol,0.31%,3.10%,-6.83%
VTC,103,Vertcoin,"$33,182,369 ",$0.842607,"39,380,600","$1,291,280",-1.83%,9.03%,13.57%
GTC,780,Global Tour Coin,"$27,499 ",$0.000952,"28,872,459",Low Vol,0.55%,?,-42.50%
HERO,395,Sovereign Hero,"$913,586 ",$191.41,"4,773",*,"$10,535",2.07%,10.78%
DUO,663,ParallelCoin,"$102,927 ",$0.344174,"299,054",Low Vol,-0.10%,-5.25%,-6.77%
FRK,682,Franko,"$82,570 ",$0.129634,"636,950",Low Vol,0.32%,3.09%,?
UNY,268,Unity Ingot,"$4,464,846 ",$0.022103,"202,000,000",*,"$8,324",4.68%,-25.39%
TRIG,82,Triggers,"$47,848,891 ",$1.49,"32,105,593",*,"$7,077,610",4.37%,42.65%
MEN,1006,PeopleCoin,? ,$0.000606,?,Low Vol,0.50%,-5.87%,-40.34%
SHORTY,555,Shorty,"$514,215 ",$0.005142,"100,000,000",*,Low Vol,0.32%,2.23%
EUC,621,Eurocoin,"$169,487 ",$0.014220,"11,918,603",Low Vol,0.32%,6.81%,14.38%
ATMS,284,Atmos,"$3,897,036 ",$0.038891,"100,204,564",*,"$8,623",0.30%,8.58%
X2,1061,X2,? ,$0.000086,?,*,Low Vol,17.03%,?
UNB,418,UnbreakableCoin,"$554,916 ",$0.243582,"2,278,150","$32,118",-0.66%,3.28%,7.91%
VTR,341,vTorrent,"$2,067,656 ",$0.191167,"10,815,966","$78,582",0.38%,-1.34%,1.98%
TLE,1098,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,1.00%
VTY,1035,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.80%,-23.77%,-23.43%
IMX,502,Impact,"$42,482 ",$0.000388,"109,503,482","$1,175",0.30%,206.77%,46.82%
XP,412,XP,"$684,702 ",$0.000005,"145,331,301,121","$3,783",3.95%,55.06%,89.66%
PDC,225,Project Decorum,"$7,397,800 ",$0.147956,"50,000,000",*,"$30,925",-1.19%,3.12%
TER,946,TerraNova,? ,$40.27,?,Low Vol,0.50%,77.84%,35.21%
YAC,631,Yacoin,"$143,302 ",$0.001210,"118,439,107",Low Vol,0.32%,-6.89%,-12.66%
UNO,154,Unobtanium,"$17,497,942 ",$88.46,"197,813","$14,760",-0.83%,1.44%,3.72%
DSH,560,Dashcoin,"$479,751 ",$0.027577,"17,396,723",Low Vol,0.83%,0.44%,-7.14%
ZEC,17,Zcash,"$466,616,755 ",$215.43,"2,166,019","$23,322,500",0.82%,3.24%,0.53%
NANOX,993,Project-X,? ,$99386.00,?,*,Low Vol,0.31%,?
OMG,11,OmiseGO,"$1,245,927,943 ",$12.67,"98,312,024",*,"$94,200,300",-0.17%,12.08%
DMB,861,Digital Money...,$201 ,$0.000478,"421,300",Low Vol,-0.02%,-2.05%,-50.07%
ITI,425,iTicoin,"$483,085 ",$15.10,"32,000",*,"$96,626",-6.52%,-0.55%
GPL,720,Gold Pressed ...,"$59,562 ",$0.257107,"231,664",Low Vol,0.31%,2.22%,-1.61%
CVCOIN,261,CVCoin,"$4,701,877 ",$0.604059,"7,783,804",*,"$2,644",2.06%,11.49%
KED,620,Darsek,"$172,164 ",$0.013612,"12,648,345",Low Vol,0.30%,7.53%,5.91%
ZEN,155,ZenCash,"$17,174,055 ",$8.12,"2,113,925","$168,206",0.14%,1.97%,3.17%
ASN,944,Aseancoin,? ,$0.004026,?,$608,0.50%,-18.60%,-44.20%
ZER,448,Zero,"$255,286 ",$0.173061,"1,475,120","$1,086",0.30%,-8.67%,-10.35%
CRAVE,301,Crave,"$3,239,778 ",$2.37,"1,366,528",*,"$3,940",-5.90%,-2.73%
CMT,810,Comet,"$20,239 ",$0.023187,"872,830",Low Vol,-4.06%,0.89%,-51.17%
ZET,402,Zetacoin,"$828,850 ",$0.004975,"166,618,090","$375,000",-4.84%,31.02%,-48.53%
INFX,379,Influxcoin,"$1,189,476 ",$0.710821,"1,673,383","$1,325,380",2.54%,2.74%,53.38%
BITCNY,163,bitCNY,"$15,410,651 ",$0.197413,"78,063,000",*,"$1,649,000",2.92%,16.18%
VTA,768,Virtacoin,"$33,128 ",$0.000006,"5,201,310,113",Low Vol,-0.86%,-3.51%,-2.40%
BPC,530,Bitpark Coin,"$1,688,483 ",$0.022513,"75,000,000",*,Low Vol,0.32%,-14.22%
NBIT,1046,netBit,? ,$0.022384,?,*,Low Vol,0.31%,0.20%
DMC,867,DynamicCoin,? ,$0.999188,?,"$1,049,650",0.00%,0.01%,-0.03%
SKC,1011,Skeincoin,? ,$0.001728,?,Low Vol,0.32%,-17.53%,-27.35%
SLFI,850,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.32%,3.09%,1.54%
SHIFT,144,Shift,"$19,530,383 ",$1.75,"11,178,296",*,"$630,292",4.14%,35.72%
888,634,OctoCoin,"$135,441 ",$0.002714,"49,906,620",Low Vol,0.18%,-1.13%,-0.59%
AGRS,173,Agoras Tokens,"$13,715,016 ",$0.326548,"42,000,000",*,"$14,638",0.41%,2.66%
ZSE,959,ZSEcoin,? ,$0.009484,?,Low Vol,0.29%,25.67%,16.77%
WBB,282,Wild Beast Block,"$3,987,912 ",$1.66,"2,407,462","$1,701",0.30%,-2.94%,-4.02%
ALTC,835,Antilitecoin,"$10,773 ",$0.000342,"31,512,613",Low Vol,0.32%,1.92%,-18.32%
BRAT,900,BRAT,? ,$0.000130,?,*,"$13,623",-13.86%,-43.06%
ASAFE2,487,AllSafe,"$79,747 ",$0.009931,"8,030,000",*,"$1,032",53.69%,36.92%
SWT,176,Swarm City,"$13,428,842 ",$1.76,"7,634,231",*,"$48,927",0.13%,2.88%
OFF,775,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,859",Low Vol,?,0.00%,-5.61%
CESC,791,CryptoEscudo,"$24,908 ",$0.000173,"144,105,100",**,Low Vol,0.32%,3.09%
CYP,633,Cypher,"$139,726 ",$0.021951,"6,365,285",*,Low Vol,0.32%,2.89%
GYC,965,Gycoin,? ,$0.006122,?,Low Vol,0.00%,58.91%,-65.44%
POT,142,PotCoin,"$19,861,592 ",$0.091135,"217,934,746","$176,345",3.33%,8.14%,1.14%
PIVX,37,PIVX,"$180,517,525 ",$3.33,"54,253,619",*,"$786,159",-0.42%,-2.14%
FYN,331,FundYourselfNow,"$2,225,955 ",$2.62,"850,000",*,"$2,964",-4.81%,-3.51%
PURA,877,Pura,? ,$0.517423,?,"$198,201",-0.19%,1.42%,3.79%
POP,691,PopularCoin,"$75,191 ",$0.000022,"3,371,779,710",Low Vol,-1.51%,14.47%,42.32%
CYC,1040,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.32%,12.88%
TGC,639,Tigercoin,"$129,808 ",$0.002982,"43,536,800",Low Vol,0.31%,4.59%,2.45%
RPC,745,RonPaulCoin,"$44,546 ",$0.051724,"861,219",Low Vol,0.31%,3.09%,-12.35%
ARC,522,Arcade Token,"$9,315,888 ",$4.93,"1,888,036",*,Low Vol,0.12%,568.61%
LBTC,514,LiteBitcoin,"$12,169 ",$0.003817,"3,188,280",$745,-2.27%,-0.10%,-10.24%
XC,201,XCurrency,"$10,683,702 ",$1.83,"5,844,987",*,"$1,037",0.31%,3.73%
BTSR,563,BTSR,"$445,690 ",$0.135664,"3,285,250",*,Low Vol,0.37%,3.35%
TIPS,199,FedoraCoin,"$11,083,991 ",$0.000025,"443,168,182,458","$23,958",0.77%,-31.35%,522.27%
POE,139,Po.et,"$20,886,289 ",$0.009777,"2,136,283,004",*,"$96,302",-2.65%,5.59%
DUB,1026,Dubstep,? ,$0.001037,?,*,Low Vol,0.30%,-1.05%
BIP,709,BipCoin,"$63,996 ",$0.041603,"1,538,251",Low Vol,0.55%,3.14%,1.89%
VASH,296,VPNCoin,"$3,492,656 ",$0.008724,"400,339,746",*,"$1,084,980",1.18%,18.58%
BITGOLD,462,bitGold,"$160,499 ",$1783.93,89.9694,*,"$1,965",1.99%,10.97%
RBY,167,Rubycoin,"$14,960,577 ",$0.604338,"24,755,314",*,"$15,485",1.82%,0.17%
RBX,612,Ripto Bux,"$193,526 ",$0.000508,"381,236,123",*,Low Vol,-10.20%,5.10%
BITBTC,449,bitBTC,"$243,741 ",$4323.01,56.3823,*,"$13,298",1.80%,6.15%
DOPE,306,DopeCoin,"$3,004,367 ",$0.027046,"111,085,648",*,"$53,907",0.74%,10.69%
RBT,698,Rimbit,"$69,623 ",$0.000603,"115,499,623",*,Low Vol,6.70%,0.42%
MLN,89,Melon,"$42,772,405 ",$71.36,"599,400",*,"$393,709",8.03%,10.34%
SLR,229,SolarCoin,"$7,111,000 ",$0.194216,"36,613,873",*,"$82,085",-2.92%,6.77%
SLS,164,SaluS,"$15,161,995 ",$15.10,"1,004,159",*,"$10,645",0.32%,3.67%
STORJ,78,Storj,"$54,124,989 ",$0.559455,"96,745,921",*,"$982,311",-1.05%,4.83%
KARMA,1071,Karmacoin,? ,$0.000043,?,Low Vol,0.31%,3.10%,1.55%
SKIN,337,SkinCoin,"$2,110,310 ",$0.023931,"88,183,483",*,"$133,826",-3.49%,3.22%
VERI,36,Veritaseum,"$184,471,105 ",$91.72,"2,011,134",*,"$565,263",2.21%,5.01%
MILO,815,MiloCoin,"$19,243 ",$0.001783,"10,789,954",Low Vol,0.32%,14.96%,-11.91%
ELE,651,Elementrem,"$114,752 ",$0.004494,"25,534,689",Low Vol,0.32%,3.06%,-11.30%
MCO,63,Monaco,"$88,141,800 ",$8.98,"9,814,875",*,"$2,560,070",0.38%,2.46%
MAC,602,Machinecoin,"$233,545 ",$0.011736,"19,900,550",Low Vol,0.37%,6.84%,-25.29%
TRUST,352,TrustPlus,"$1,722,039 ",$0.053669,"32,086,595",*,"$142,562",-0.23%,5.86%
NRO,784,Neuro,"$26,287 ",$0.001126,"23,353,839",Low Vol,0.50%,-4.10%,-13.77%
DICE,133,Etheroll,"$22,374,455 ",$3.20,"7,001,623",*,"$26,440",-0.07%,9.31%
DNT,106,district0x,"$32,413,920 ",$0.054023,"600,000,000",*,"$828,655",1.28%,0.64%
MCC,1105,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,680,Independent M...,"$83,051 ",$0.015469,"5,368,934",Low Vol,0.31%,16.23%,27.70%
LGD,318,Legends Room,"$2,585,680 ",$1.29,"2,000,000",*,"$481,134",0.28%,-0.87%
OTX,541,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,-7.01%
