symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,57,Binance Coin,"$93,271,000 ",$0.932710,"100,000,000",*,"$2,588,230",1.15%,21.06%
EGC,292,EverGreenCoin,"$3,009,482 ",$0.225915,"13,321,301","$409,152",0.26%,37.30%,43.77%
ZNY,494,Bitzeny,"$58,504 ",$0.000774,"75,614,500",$925,0.51%,11.62%,-5.57%
GAP,732,Gapcoin,"$49,735 ",$0.004301,"11,564,375",Low Vol,6.53%,18.06%,-5.50%
VEN,902,VeChain,? ,$0.073179,?,*,"$11,039",50.86%,18.60%
MBRS,289,Embers,"$3,081,400 ",$0.061628,"50,000,000",*,"$12,150",0.22%,37.23%
IMPS,825,ImpulseCoin,"$15,664 ",$0.000774,"20,245,510",Low Vol,0.53%,-16.92%,14.64%
BITOK,913,Bitok,? ,$0.000041,?,*,"$5,366",-9.43%,-14.27%
WTT,314,Giga Watt Token,"$2,478,636 ",$2.75,"900,000",*,"$6,232",5.07%,15.08%
SAN,141,Santiment Net...,"$18,378,645 ",$0.312489,"58,813,734",*,"$542,176",-0.23%,13.42%
PRC,483,PRCoin,"$86,693 ",$0.006638,"13,060,800",**,"$21,772",0.53%,13.73%
COAL,792,BitCoal,"$25,288 ",$0.005620,"4,500,000",Low Vol,16.84%,28.39%,27.54%
MEOW,498,Kittehcoin,"$54,694 ",$0.000002,"23,905,669,976",$605,29.54%,50.60%,-21.13%
STRAT,16,Stratis,"$469,360,174 ",$4.76,"98,547,937",*,"$4,160,840",-0.09%,10.69%
PLBT,122,Polybius,"$25,035,312 ",$6.58,"3,806,454",*,"$105,244",2.32%,16.97%
PUTIC,688,Putin Classic,"$80,798 ",$0.002362,"34,209,414",Low Vol,0.51%,?,-5.13%
VIDZ,621,PureVidz,"$170,160 ",$0.001358,"125,279,775",*,Low Vol,0.48%,24.58%
LBC,154,LBRY Credits,"$16,288,622 ",$0.237705,"68,524,524","$480,712",0.54%,20.31%,-17.67%
WTC,84,Walton,"$46,584,491 ",$1.87,"24,898,178",*,"$1,492,100",0.87%,14.25%
XZC,128,ZCoin,"$22,100,999 ",$7.33,"3,016,880","$902,375",-1.67%,10.34%,-14.55%
RC,574,RussiaCoin,"$369,208 ",$0.044935,"8,216,446",Low Vol,0.97%,10.96%,24.05%
XAUR,116,Xaurum,"$26,525,918 ",$0.208685,"127,109,846",*,"$124,400",-3.10%,11.34%
PRX,814,Printerium,"$18,775 ",$0.001588,"11,821,728",Low Vol,-16.60%,-4.23%,-16.23%
BLRY,746,BillaryCoin,"$43,199 ",$0.004805,"8,990,019",Low Vol,0.51%,-0.97%,-19.18%
V,590,Version,"$279,122 ",$0.000611,"456,959,074",Low Vol,2.24%,19.61%,-42.49%
CHC,315,ChainCoin,"$2,467,811 ",$0.158722,"15,548,006","$5,682",0.36%,7.64%,-10.41%
XID,993,International...,? ,$0.002484,?,Low Vol,0.51%,-8.37%,-5.83%
FLY,601,Flycoin,"$228,224 ",$1.08,"210,806",*,Low Vol,0.51%,?
URC,781,Unrealcoin,"$28,605 ",$0.004072,"7,024,402",Low Vol,0.51%,-47.84%,-47.83%
MRT,396,Miners' Rewar...,"$741,625 ",$0.074163,"10,000,000",*,"$10,420",1.48%,11.27%
URO,748,Uro,"$41,494 ",$0.034369,"1,207,310",Low Vol,0.51%,11.62%,-3.52%
GSR,967,GeyserCoin,? ,$0.013397,?,Low Vol,2.33%,5.05%,-23.47%
QBC,997,Quebecoin,? ,$0.001262,?,Low Vol,0.51%,8.13%,-0.23%
NEVA,751,NevaCoin,"$40,935 ",$0.018464,"2,216,985",Low Vol,-6.17%,8.04%,-14.16%
020,674,020LondonCoin,"$88,754 ",$5.7e-07,"156,299,580,248",Low Vol,1.12%,-53.57%,-59.25%
KEK,405,KekCoin,"$656,297 ",$0.064951,"10,104,460",*,"$3,631",1.02%,20.23%
QBK,739,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,153,Peerplays,"$16,308,292 ",$4.32,"3,775,321",*,$695,-0.66%,25.64%
BASH,337,LuckChain,"$1,842,314 ",$0.002604,"707,450,206","$6,309",2.25%,27.35%,71.65%
MRC,1076,microCoin,? ,$0.000041,?,*,Low Vol,0.51%,?
APX,224,APX,"$6,963,872 ",$8.96,"777,394",*,"$51,344",0.54%,19.09%
VIA,115,Viacoin,"$26,548,099 ",$1.16,"22,827,256","$1,480,950",4.98%,36.86%,7.38%
MAC,430,Machinecoin,"$468,918 ",$0.023547,"19,913,975","$2,271",21.26%,108.95%,114.98%
PDG,1083,PinkDog,? ,$0.000079,?,Low Vol,?,8.43%,?
APW,510,AppleCoin,"$18,576 ",$0.564729,"32,894","$92,766",0.44%,7.77%,25.11%
DBG,1055,Digital Bulli...,? ,$0.002280,?,*,Low Vol,0.53%,2.49%
TYC,939,Tyrocoin,? ,$0.169973,?,$839,-3.73%,18.07%,1043.83%
HONEY,669,Honey,"$94,201 ",$0.393868,"239,168",Low Vol,7.60%,-1.36%,26.14%
MAY,487,Theresa May Coin,"$72,340 ",$0.003746,"19,309,200",$928,2.39%,-16.55%,28.80%
VIP,743,VIP Tokens,"$44,177 ",$0.000529,"83,450,403",*,Low Vol,0.44%,-3.31%
TAAS,108,TaaS,"$29,983,392 ",$3.68,"8,146,001",*,"$223,525",1.73%,14.21%
MONEY,1046,MoneyCoin,? ,$0.000081,?,Low Vol,0.51%,123.28%,-3.43%
APC,904,AlpaCoin,? ,$0.354320,?,"$8,522",0.51%,31.28%,2.86%
SFE,1079,SafeCoin,? ,$0.000040,?,Low Vol,?,8.31%,-6.32%
SKR,982,Sakuracoin,? ,$0.001344,?,Low Vol,0.53%,25.79%,6.13%
SFC,809,Solarflarecoin,"$19,447 ",$0.001381,"14,083,450",Low Vol,5.85%,26.33%,-4.28%
IFT,150,InvestFeed,"$16,564,067 ",$0.086550,"191,381,257",*,"$207,853",2.33%,12.06%
XLM,28,Stellar Lumens,"$222,781,393 ",$0.013431,"16,587,103,915",*,"$3,497,220",0.76%,23.42%
OCL,379,Oceanlab,"$1,056,040 ",$0.042242,"25,000,000",*,"$65,613",6.19%,40.94%
KORE,193,KoreCoin,"$10,478,634 ",$5.31,"1,974,850",*,"$3,647,500",-4.22%,-18.77%
XLC,948,LeviarCoin,? ,$0.011969,?,*,Low Vol,-1.20%,-35.78%
GOLOS,176,Golos,"$13,152,432 ",$0.105626,"124,518,891","$26,038",-0.03%,22.88%,-8.93%
VC,780,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,1.40%,-14.44%
EFYT,989,Ergo,? ,$4.75,?,*,Low Vol,2.41%,14.54%
IFC,407,Infinitecoin,"$648,394 ",$0.000007,"90,596,274,910","$477,304",0.92%,25.72%,-52.30%
FUN,54,FunFair,"$99,240,526 ",$0.025847,"3,839,463,249",*,"$877,955",-1.86%,13.63%
OCOW,1092,OCOW,? ,$0.002792,?,Low Vol,?,3.40%,-22.39%
XLR,474,Solaris,"$109,419 ",$0.240417,"455,120","$1,946",-0.88%,14.97%,10.22%
STA,324,Starta,"$2,226,470 ",$0.441158,"5,046,877",*,"$9,452",2.25%,7.27%
TURBO,1100,TurboCoin,? ,$0.000040,?,*,Low Vol,?,8.94%
XMCC,325,MonacoCoin,"$2,148,668 ",$1.02,"2,115,018","$29,270",4.14%,24.22%,27.26%
SLING,696,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,93,TokenCard,"$36,648,760 ",$1.55,"23,644,056",*,"$638,002",0.31%,16.35%
PLNC,741,PLNcoin,"$44,539 ",$0.002606,"17,089,600",Low Vol,0.51%,?,38.23%
OX,894,OX Fina,? ,$0.035550,?,*,"$23,005",0.63%,41.26%
HMP,653,HempCoin,"$110,490 ",$0.000081,"1,356,645,470",Low Vol,0.53%,84.01%,1.44%
HMQ,139,Humaniq,"$18,755,969 ",$0.115167,"162,858,880",*,"$192,602",1.87%,15.30%
DENT,242,Dent,"$5,414,462 ",$0.000510,"10,614,760,960",*,"$6,823",3.82%,12.76%
PKB,348,ParkByte,"$1,629,597 ",$0.342063,"4,764,026",*,"$52,280",-1.64%,9.27%
TKS,319,Tokes,"$2,360,094 ",$2.46,"960,309",*,"$114,465",-8.07%,22.29%
NLG,88,Gulden,"$43,190,786 ",$0.122391,"352,891,845","$107,461",0.55%,7.37%,0.74%
DBTC,720,Debitcoin,"$56,437 ",$0.003136,"17,999,052",Low Vol,0.45%,13.08%,14.88%
HMC,519,HarmonyCoin,"$2,961 ",$0.009131,"324,263","$48,292",0.50%,-11.81%,-43.59%
DLC,683,Dollarcoin,"$83,068 ",$0.009122,"9,106,714",Low Vol,0.44%,26.27%,-3.89%
EL,450,Elcoin,"$289,353 ",$0.025814,"11,208,967",*,"$4,005",0.70%,46.85%
GCC,480,GuccioneCoin,"$93,345 ",$0.004602,"20,285,537",*,$834,0.51%,112.51%
HODL,611,HOdlcoin,"$189,588 ",$0.001466,"129,324,920",Low Vol,0.51%,-7.28%,-11.07%
LAZ,1075,Lazaruscoin,? ,$0.001425,?,*,Low Vol,0.51%,26.05%
PRM,1038,PrismChain,? ,$0.000692,?,*,Low Vol,0.51%,?
XQN,953,Quotient,? ,$0.012339,?,*,Low Vol,0.44%,30.10%
SCRT,702,SecretCoin,"$68,707 ",$0.016248,"4,228,672",*,Low Vol,0.44%,?
CSC,366,CasinoCoin,"$1,257,526 ",$0.032577,"38,601,187",$900,75.02%,102.37%,82.11%
GCN,594,GCoin,"$269,583 ",$0.000002,"144,157,235,000",Low Vol,2.86%,6.67%,-44.23%
PHS,723,Philosopher S...,"$53,022 ",$0.021827,"2,429,219",*,Low Vol,9.82%,42.10%
LUNA,807,Luna Coin,"$19,707 ",$0.013354,"1,475,728",Low Vol,1.14%,5.27%,-8.99%
GCR,258,Global Curren...,"$4,649,664 ",$0.045067,"103,171,563",*,"$48,971",4.13%,20.52%
ENT,389,Eternity,"$858,922 ",$0.219366,"3,915,474","$6,815",0.51%,8.67%,-19.40%
ABN,522,Abncoin,"$2,285 ",$0.033757,"67,700","$1,297",30.21%,-5.22%,-35.14%
ENV,860,Environ,"$2,260 ",$0.000017,"132,656,584",*,Low Vol,1.12%,12.00%
DLT,106,Delta,"$30,604,352 ",$0.355952,"85,978,873",*,"$27,519",-4.33%,12.76%
POSW,273,PoSW Coin,"$3,914,708 ",$0.088769,"44,100,000",*,"$148,582",-1.11%,8.32%
POST,438,PostCoin,"$403,013 ",$0.025397,"15,868,233",*,"$4,114",1.20%,13.26%
CMPCO,489,CampusCoin,"$68,979 ",$0.000479,"144,045,026","$2,343",1.94%,-2.75%,-54.99%
CAGE,543,CageCoin,"$1,155,110 ",$0.000011,"101,168,328,395",Low Vol,928.54%,28.29%,-16.94%
YES,998,Yescoin,? ,$0.000005,?,Low Vol,-46.25%,60.22%,-44.77%
INPAY,345,InPay,"$1,671,160 ",$0.167116,"10,000,000",*,"$211,390",4.15%,12.60%
MGC,890,GulfCoin,? ,$0.010457,?,"$48,740",1.86%,-6.08%,-19.81%
BTDX,920,Bitcloud,? ,$0.113206,?,"$2,620",-1.31%,1.29%,4.46%
BTQ,787,BitQuark,"$26,517 ",$0.003706,"7,155,671",Low Vol,0.51%,18.13%,-14.07%
DGD,40,DigixDAO,"$151,262,800 ",$75.63,"2,000,000",*,"$185,341",-0.66%,19.41%
BTS,29,BitShares,"$218,129,298 ",$0.083919,"2,599,290,000",*,"$24,877,300",-1.03%,21.55%
ARG,727,Argentum,"$52,174 ",$0.006424,"8,122,129",Low Vol,-1.86%,15.72%,-12.55%
PAYP,1072,PayPeer,? ,$0.000122,?,Low Vol,0.51%,11.64%,-17.01%
DOGE,52,Dogecoin,"$101,846,156 ",$0.000916,"111,130,558,649","$7,955,790",1.38%,12.07%,-37.12%
MGO,75,MobileGo,"$52,705,917 ",$0.537657,"98,028,887",*,"$244,307",0.98%,19.79%
BTX,616,BitcoinTX,"$179,552 ",$0.002199,"81,652,784",*,Low Vol,0.53%,50.51%
MGM,514,Magnum,"$12,364 ",$0.003258,"3,795,265","$1,382",0.51%,?,67.40%
MOON,165,Mooncoin,"$14,621,120 ",$0.000066,"222,283,512,689","$10,696",15.52%,46.03%,-6.54%
XCP,97,Counterparty,"$34,793,603 ",$13.29,"2,617,812",*,"$610,796",-0.35%,22.33%
BTA,290,Bata,"$3,052,482 ",$0.613557,"4,975,059","$81,828",0.79%,23.41%,-3.40%
BTC,1,Bitcoin,"$66,359,171,596 ",$4003.89,"16,573,675","$1,783,310,000",1.18%,12.50%,-3.88%
TIME,170,Chronobank,"$13,876,954 ",$19.54,"710,113",*,"$855,226",2.77%,11.20%
BTM,288,Bitmark,"$3,126,681 ",$0.463807,"6,741,340","$33,049",0.79%,-0.42%,-3.09%
CREA,336,Creativecoin,"$1,857,163 ",$0.174165,"10,663,237","$2,478",0.17%,12.58%,-17.12%
PROC,423,ProCurrency,"$568,238 ",$0.044341,"12,815,205",*,"$3,103",2.33%,7.96%
AMIS,1016,AMIS,? ,$338.89,?,*,Low Vol,0.75%,114.99%
STEEM,21,Steem,"$302,630,356 ",$1.25,"241,966,847","$1,233,410",0.75%,13.78%,-0.75%
ADST,347,AdShares,"$1,629,938 ",$0.130809,"12,460,440",*,"$1,504",-7.65%,7.38%
GBG,881,Golos Gold,? ,$0.099931,?,*,"$127,070",6.32%,51.69%
HCC,1084,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,635,Swing,"$136,367 ",$0.053077,"2,569,231",Low Vol,2.88%,19.52%,8.30%
DMB,864,Digital Money...,$294 ,$0.000697,"421,300",Low Vol,16.42%,32.87%,40.86%
CCM100,824,CCMiner,"$16,002 ",$0.004774,"3,352,126",*,Low Vol,0.77%,15.38%
SPHR,223,Sphere,"$7,114,008 ",$2.31,"3,082,940",*,"$29,292",-0.06%,18.26%
MUE,140,MonetaryUnit,"$18,488,702 ",$0.143137,"129,167,876","$276,366",-1.29%,17.84%,3.08%
RED,694,RedCoin,"$72,427 ",$0.000977,"74,107,896",Low Vol,0.51%,11.62%,-16.83%
CURE,246,Curecoin,"$5,261,999 ",$0.221406,"23,766,288",**,"$40,487",0.60%,15.47%
TEAM,1030,TeamUp,? ,$0.000122,?,*,Low Vol,0.51%,10.73%
ISL,700,IslaCoin,"$69,161 ",$0.045690,"1,513,704",*,Low Vol,0.44%,11.62%
JOBS,818,JobsCoin,"$17,269 ",$0.000163,"106,019,270",Low Vol,0.51%,?,24.44%
PEC,1063,Peacecoin,? ,$0.011199,?,*,Low Vol,0.44%,2.62%
BRIA,515,BriaCoin,"$11,848 ",$0.211100,"56,123",*,$514,-3.17%,-13.75%
LUN,114,Lunyr,"$27,305,388 ",$11.88,"2,297,853",*,"$2,678,120",-0.90%,4.45%
GBC,774,GBCGoldCoin,"$31,282 ",$0.002753,"11,361,817",Low Vol,-21.06%,-8.22%,20.39%
DGB,46,DigiByte,"$131,403,066 ",$0.015031,"8,742,253,657","$4,585,970",1.56%,25.09%,-10.01%
DGC,664,Digitalcoin,"$97,098 ",$0.003638,"26,687,175",Low Vol,-2.39%,22.91%,-8.55%
ECC,204,E-Currency Coin,"$9,157,560 ",$0.000366,"24,986,793,327","$6,414",0.51%,22.65%,-27.16%
CRT,826,CRTCoin,"$15,494 ",$0.195464,"79,270",**,Low Vol,0.51%,11.62%
SEQ,228,Sequence,"$6,687,081 ",$0.148634,"44,990,253","$25,287",0.33%,13.27%,10.64%
BRAIN,979,Braincoin,? ,$0.008267,?,*,Low Vol,10.29%,22.53%
ECO,492,EcoCoin,"$60,657 ",$0.058462,"1,037,545","$1,168",0.54%,12.88%,1.85%
ECN,190,E-coin,"$11,217,943 ",$2.83,"3,960,313","$115,369",-4.84%,1.34%,-14.93%
ANTX,992,Antimatter,? ,$0.000041,?,Low Vol,0.50%,11.50%,-3.57%
EVO,718,Evotion,"$56,959 ",$0.023068,"2,469,220",Low Vol,-0.04%,21.38%,-10.40%
SPT,695,Spots,"$72,081 ",$0.003217,"22,406,021",Low Vol,4.46%,23.69%,0.78%
BITB,234,BitBean,"$5,980,213 ",$0.002812,"2,127,009,000",*,"$313,208",-0.77%,28.92%
ASC,918,AsicCoin,? ,$0.002953,?,"$3,143",1.11%,26.96%,340.29%
RMC,412,Remicoin,"$614,777 ",$1.28,"479,224",*,"$1,407",0.44%,12.25%
STV,704,Sativacoin,"$67,805 ",$0.009572,"7,083,547",Low Vol,0.54%,15.51%,-7.25%
AMBER,586,AmberCoin,"$304,298 ",$0.006963,"43,699,481",**,Low Vol,0.51%,?
BITZ,555,Bitz,"$634,961 ",$0.318933,"1,990,891",Low Vol,0.53%,?,19.44%
LNK,328,Link Platform,"$2,097,791 ",$44.16,"47,503",*,"$3,277",-0.46%,19.91%
PCS,914,Pabyosi Coin ...,? ,$0.069227,?,"$5,034",0.51%,35.24%,-10.23%
RBIES,441,Rubies,"$367,387 ",$0.035274,"10,415,252",*,$693,-1.64%,1.04%
QTL,742,Quatloo,"$44,435 ",$0.005812,"7,645,378",Low Vol,-14.77%,-25.80%,-6.72%
BITCF,901,First Bitcoin...,? ,$0.370486,?,*,"$12,729",0.51%,20.62%
BITS,595,Bitstar,"$267,940 ",$0.011609,"23,079,737",Low Vol,8.45%,9.78%,6.88%
CRX,675,Chronos,"$88,703 ",$0.001203,"73,729,962",Low Vol,0.48%,16.91%,75.79%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,645,Freicoin,"$117,456 ",$0.004072,"28,843,710",Low Vol,0.51%,-2.94%,-3.43%
VTC,104,Vertcoin,"$31,711,767 ",$0.801695,"39,555,900","$1,466,920",7.22%,15.17%,0.88%
GTC,776,Global Tour Coin,"$30,717 ",$0.001059,"29,012,278",Low Vol,0.51%,-27.43%,-30.66%
HERO,558,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
BLN,985,Bolenum,? ,$0.005538,?,*,Low Vol,0.51%,-17.48%
DUO,658,ParallelCoin,"$103,164 ",$0.344591,"299,382",Low Vol,4.85%,10.33%,-1.95%
FRK,691,Franko,"$77,813 ",$0.122165,"636,950",Low Vol,0.51%,?,-3.43%
UNY,217,Unity Ingot,"$7,843,014 ",$0.038827,"202,000,000",*,"$69,462",3.80%,28.91%
TRIG,80,Triggers,"$49,193,473 ",$1.53,"32,105,593",*,"$9,422,040",-1.17%,45.99%
MEN,1054,PeopleCoin,? ,$0.000611,?,Low Vol,0.44%,1.68%,-4.05%
SHORTY,563,Shorty,"$488,661 ",$0.004887,"100,000,000",*,Low Vol,0.53%,?
EUC,625,Eurocoin,"$159,688 ",$0.013398,"11,918,828",Low Vol,0.91%,20.19%,-2.06%
ATMS,285,Atmos,"$3,289,185 ",$0.032822,"100,212,504",*,"$10,411",0.59%,41.12%
X2,1005,X2,? ,$0.000041,?,*,Low Vol,0.44%,?
UNB,414,UnbreakableCoin,"$607,644 ",$0.266727,"2,278,150","$44,910",4.38%,24.07%,11.81%
VTR,311,vTorrent,"$2,535,197 ",$0.234394,"10,815,966","$340,258",3.37%,53.11%,24.50%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1082,Victoriouscoin,? ,$0.000041,?,Low Vol,0.85%,25.20%,5.63%
UNI,638,Universe,"$133,311 ",$0.018610,"7,163,477",*,Low Vol,-13.15%,6.71%
XP,400,XP,"$702,158 ",$0.000005,"146,314,957,656","$2,696",-24.18%,33.80%,48.20%
PDC,225,Project Decorum,"$6,841,250 ",$0.136825,"50,000,000",*,"$520,497",-0.86%,26.21%
TER,1014,TerraNova,? ,$27.24,?,Low Vol,-6.05%,1.84%,10.74%
YAC,636,Yacoin,"$135,203 ",$0.001140,"118,577,499",Low Vol,3.68%,20.20%,-12.77%
UNO,133,Unobtanium,"$20,956,631 ",$105.94,"197,816","$141,996",-0.03%,24.20%,21.66%
OMC,1068,Omicron,? ,$0.174045,?,*,Low Vol,0.53%,11.59%
ZEC,18,Zcash,"$418,888,545 ",$189.53,"2,210,144","$26,269,200",-0.03%,12.42%,-9.47%
NANOX,976,Project-X,? ,"$201,573",?,*,Low Vol,0.51%,71.54%
OMG,10,OmiseGO,"$1,101,625,554 ",$11.21,"98,312,024",*,"$54,805,000",-0.15%,15.88%
ITI,406,iTicoin,"$651,370 ",$20.36,"32,000",*,"$108,029",3.00%,-2.53%
GPL,726,Gold Pressed ...,"$52,278 ",$0.223970,"233,417",Low Vol,0.53%,20.28%,-11.36%
CVCOIN,533,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,614,Darsek,"$179,840 ",$0.014130,"12,727,190",Low Vol,0.24%,32.30%,10.44%
ZEN,156,ZenCash,"$15,794,168 ",$7.32,"2,157,800","$106,693",1.17%,8.96%,-7.62%
VIVO,385,VIVO,"$935,217 ",$3.66,"255,462","$60,024",4.53%,54.14%,?
ASN,956,Aseancoin,? ,$0.005294,?,Low Vol,0.51%,18.89%,8.46%
ZER,607,Zero,"$207,275 ",$0.136422,"1,519,370",Low Vol,-21.40%,3.91%,-28.61%
CRAVE,305,Crave,"$2,654,536 ",$1.93,"1,372,364",*,"$8,196",-0.17%,4.81%
ZET,399,Zetacoin,"$705,101 ",$0.004231,"166,659,449","$1,003",-1.82%,16.35%,31.72%
INFX,378,Influxcoin,"$1,067,983 ",$0.638218,"1,673,383","$98,236",1.27%,34.06%,-13.78%
BITCNY,528,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,831,Virtacoin,"$14,252 ",$0.000003,"5,201,310,113",Low Vol,1.02%,-20.13%,-59.44%
BPC,540,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,3.31%
NBIT,1097,netBit,? ,$0.019988,?,*,Low Vol,?,2.79%
DMC,869,DynamicCoin,? ,$0.999901,?,"$1,581,490",0.00%,0.01%,0.10%
SKC,1052,Skeincoin,? ,$0.001588,?,Low Vol,-3.73%,?,-24.69%
SLFI,855,Selfiecoin,"$4,391 ",$0.000041,"107,829,281",Low Vol,0.51%,11.64%,-3.43%
PING,342,CryptoPing,"$1,746,184 ",$0.175459,"9,952,089",*,"$232,229",-0.43%,15.57%
888,659,OctoCoin,"$101,050 ",$0.002024,"49,919,380",Low Vol,1.08%,25.02%,-26.21%
AGRS,168,Agoras Tokens,"$14,144,298 ",$0.336769,"42,000,000",*,"$26,813",-2.67%,13.62%
ZSE,945,ZSEcoin,? ,$0.007493,?,$562,5.90%,17.38%,-7.83%
WBB,291,Wild Beast Block,"$3,050,191 ",$1.26,"2,412,687","$1,614",-2.35%,17.48%,-25.14%
WBC,805,WalletBuilder...,"$19,788 ",$1.06,"18,618",*,Low Vol,-8.01%,31.79%
BRAT,915,BRAT,? ,$0.000163,?,*,"$4,470",-19.57%,-11.23%
ASAFE2,714,AllSafe,"$58,886 ",$0.007333,"8,030,000",*,Low Vol,6.41%,8.64%
SWT,174,Swarm City,"$13,213,507 ",$1.73,"7,635,394",*,"$38,087",3.06%,12.03%
DP,911,DigitalPrice,? ,$0.056601,?,*,"$5,469",0.53%,5.57%
OFF,769,Cthulhu Offer...,"$32,564 ",$0.012420,"2,621,898",Low Vol,0.51%,19.14%,7.10%
CESC,505,CryptoEscudo,"$35,209 ",$0.000244,"144,105,100",**,"$19,781",0.51%,10.12%
CMT,502,Comet,"$41,985 ",$0.048102,"872,830","$1,240",7.36%,-22.22%,111.07%
GYC,1041,Gycoin,? ,$0.000853,?,Low Vol,0.00%,-90.69%,-77.78%
NTO,352,Fujinto,"$1,555,208 ",$0.023634,"65,802,448",*,"$14,453",-4.55%,2.16%
POT,147,PotCoin,"$17,054,471 ",$0.078240,"217,976,368","$209,260",0.55%,8.09%,-8.09%
PIVX,32,PIVX,"$196,534,186 ",$3.62,"54,314,318",*,"$600,328",1.05%,13.72%
FYN,350,FundYourselfNow,"$1,582,054 ",$1.86,"850,000",*,"$1,866",-0.51%,-12.40%
PURA,875,Pura,? ,$0.484588,?,"$308,661",-2.07%,9.44%,-4.50%
POP,767,PopularCoin,"$33,322 ",$0.000010,"3,372,875,244",Low Vol,7.39%,-0.97%,-48.18%
CYC,1069,Cycling Coin,? ,$0.000896,?,*,Low Vol,-18.16%,-9.05%
TGC,642,Tigercoin,"$124,103 ",$0.002851,"43,536,800",Low Vol,5.92%,14.90%,-0.60%
RPC,757,RonPaulCoin,"$38,598 ",$0.044591,"865,610",Low Vol,3.99%,22.21%,-11.67%
ARC,527,Arcade Token,"$8,864,812 ",$4.70,"1,886,873",*,Low Vol,-0.51%,17.95%
LBTC,517,LiteBitcoin,"$8,543 ",$0.002680,"3,188,280",$914,3.05%,29.47%,-29.62%
XC,210,XCurrency,"$8,332,828 ",$1.43,"5,846,532",*,"$3,877",0.51%,-3.29%
BTSR,591,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,260,FedoraCoin,"$4,570,571 ",$0.000010,"443,168,182,458","$7,379",-2.25%,69.64%,-70.85%
POE,132,Po.et,"$21,016,389 ",$0.009838,"2,136,283,004",*,"$107,758",-3.29%,12.12%
DUB,1093,Dubstep,? ,$0.000940,?,*,Low Vol,?,3.03%
BIP,731,BipCoin,"$50,112 ",$0.032577,"1,538,251",Low Vol,0.53%,-11.66%,-19.75%
VASH,335,VPNCoin,"$1,889,660 ",$0.004720,"400,339,746",*,"$1,091,700",3.91%,19.98%
BITGOLD,655,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,166,Rubycoin,"$14,356,539 ",$0.579429,"24,777,046",*,"$39,185",0.59%,14.63%
RBX,455,Ripto Bux,"$221,906 ",$0.000582,"381,236,123",*,$975,2.06%,34.13%
BITBTC,620,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,284,DopeCoin,"$3,429,181 ",$0.030870,"111,085,648",*,"$128,583",-1.16%,6.91%
RBT,722,Rimbit,"$53,222 ",$0.000461,"115,499,623",*,Low Vol,-8.80%,4.25%
MLN,91,Melon,"$39,426,494 ",$65.78,"599,400",*,"$243,383",0.32%,12.13%
SLR,227,SolarCoin,"$6,754,985 ",$0.184473,"36,617,745",*,"$17,149",1.87%,12.16%
SLS,169,SaluS,"$13,902,267 ",$13.84,"1,004,180",*,"$17,924",-1.76%,8.21%
STORJ,76,Storj,"$50,836,536 ",$0.520543,"97,660,589",*,"$1,144,760",3.40%,22.00%
KARMA,1056,Karmacoin,? ,$0.000041,?,Low Vol,0.51%,?,-3.43%
SKIN,334,SkinCoin,"$1,893,070 ",$0.021467,"88,183,483",*,"$91,502",-1.67%,5.87%
VERI,34,Veritaseum,"$193,223,361 ",$96.08,"2,011,134",*,"$640,172",-4.97%,5.04%
MILO,789,MiloCoin,"$25,924 ",$0.002403,"10,789,954",Low Vol,0.53%,22.05%,21.41%
SLG,667,Sterlingcoin,"$95,953 ",$0.022942,"4,182,361",Low Vol,0.82%,?,-1.75%
MCO,64,Monaco,"$85,105,372 ",$8.67,"9,814,875",*,"$2,797,110",4.79%,23.91%
ARK,20,Ark,"$360,994,396 ",$3.70,"97,638,094",*,"$5,857,660",-1.31%,9.09%
NRO,786,Neuro,"$26,704 ",$0.001099,"24,287,536",Low Vol,0.53%,67.46%,-5.13%
DICE,118,Etheroll,"$26,291,233 ",$3.76,"7,001,623",*,"$49,896",-1.09%,15.21%
DNT,112,district0x,"$27,625,920 ",$0.046043,"600,000,000",*,"$368,522",-0.85%,9.55%
IMS,475,Independent M...,"$109,136 ",$0.020327,"5,368,934","$6,279",3.82%,-13.17%,40.44%
LGD,318,Legends Room,"$2,378,160 ",$1.19,"2,000,000",*,"$237,859",1.77%,13.39%
OTX,550,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
