symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,839,LetItRide,"$16,561",$0.000460,"35,979,152",*,Low Vol,-1.77%,13.70%
LINDA,356,Linda,"$2,244,814",$0.000374,"6,003,429,666","$34,117",-6.66%,-0.08%,-2.50%
EGC,329,EverGreenCoin,"$2,999,810",$0.225189,"13,321,301","$49,263",-0.91%,9.13%,18.06%
SCL,942,Social,?,$0.251214,?,*,"$3,709",-6.28%,18.18%
ZNY,745,Bitzeny,"$53,791",$0.000711,"75,614,500",Low Vol,-1.79%,3.34%,23.18%
GAP,757,Gapcoin,"$47,782",$0.004109,"11,627,194",Low Vol,-1.79%,7296.15%,-4.33%
VEN,898,VeChain,?,$0.124216,?,*,"$299,529",-1.08%,25.87%
PONZI,760,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,3.05%
MBRS,315,Embers,"$3,445,509",$0.068915,"49,996,871",*,"$2,444",-2.03%,-4.13%
IMPS,838,ImpulseCoin,"$16,944",$0.000837,"20,245,510",Low Vol,-1.87%,?,-1.19%
BITOK,963,Bitok,?,$0.000042,?,*,$847,-37.17%,-1.67%
WTT,365,Giga Watt Token,"$1,923,129",$2.14,"900,000",*,"$11,885",-1.65%,1.70%
SAN,148,Santiment Net...,"$19,892,916",$0.353772,"56,230,895",*,"$634,689",-4.75%,2.17%
PRC,524,PRCoin,"$95,912",$0.007156,"13,403,600","$18,832",-1.87%,-16.11%,23.23%
COAL,821,BitCoal,"$24,856",$0.005524,"4,500,000",Low Vol,-1.87%,-24.19%,7.70%
SAC,700,SACoin,"$98,490",$0.042264,"2,330,322",Low Vol,-1.87%,-12.70%,21.71%
PRO,196,Propy,"$11,709,784",$0.833009,"14,057,212",*,"$293,970",-1.12%,17.67%
STRAT,18,Stratis,"$475,682,401",$4.83,"98,560,675",*,"$8,817,180",-2.23%,5.57%
PLBT,150,Polybius,"$19,470,338",$5.11,"3,808,454",*,"$31,113",3.14%,7.94%
PUTIC,437,Putin Classic,"$701,759",$0.020504,"34,224,624","$15,069",3.82%,462.75%,788.97%
VIDZ,661,PureVidz,"$146,792",$0.001172,"125,279,775",*,Low Vol,-27.61%,-11.92%
LBC,164,LBRY Credits,"$16,272,793",$0.237474,"68,524,524","$1,349,440",-2.34%,-2.13%,-4.21%
WTC,48,Walton,"$132,655,252",$5.33,"24,898,178",*,"$22,430,400",0.18%,57.37%
XZC,95,ZCoin,"$40,813,312",$13.21,"3,089,179","$5,212,790",-4.12%,5.65%,12.71%
RC,594,RussiaCoin,"$485,852",$0.059132,"8,216,446",Low Vol,-1.85%,3.05%,67.88%
XAUR,133,Xaurum,"$23,634,261",$0.185936,"127,109,657",*,"$165,974",-1.73%,-1.61%
PRX,798,Printerium,"$35,005",$0.002961,"11,821,728",Low Vol,-1.87%,1.58%,55.90%
BLRY,764,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,1.04%,15.30%
V,628,Version,"$235,574",$0.000514,"458,473,098",Low Vol,-1.83%,-15.34%,4.81%
CHC,328,ChainCoin,"$3,003,544",$0.192198,"15,627,343","$13,620",-0.62%,11.22%,22.02%
XID,993,International...,?,$0.003431,?,Low Vol,-1.87%,-38.13%,-32.14%
FLY,632,Flycoin,"$226,163",$1.07,"210,806",*,Low Vol,-1.79%,2.78%
URC,754,Unrealcoin,"$50,264",$0.007156,"7,024,402",Low Vol,-1.77%,2.20%,27.50%
MRT,401,Miners' Rewar...,"$1,128,780",$0.112878,"10,000,000",*,"$9,408",-1.65%,1.64%
URO,750,Uro,"$52,542",$0.043520,"1,207,310",Low Vol,-1.79%,11.22%,33.93%
ACN,1021,Avoncoin,?,$0.000335,?,*,Low Vol,-12.77%,-8.10%
GSR,1024,GeyserCoin,?,$0.018831,?,Low Vol,-1.87%,59.76%,30.09%
QBC,1100,Quebecoin,?,$0.000837,?,Low Vol,-1.79%,3.31%,12.14%
NEVA,544,NevaCoin,"$38,348",$0.017032,"2,251,480","$1,224",-0.82%,2.67%,26.04%
020,646,020LondonCoin,"$172,454",$0.000001,"156,435,260,248",Low Vol,-3.06%,90.80%,-6.44%
KEK,441,KekCoin,"$667,939",$0.065656,"10,173,265",*,$852,-2.30%,-18.07%
QBK,777,Qibuck Asset,"$41,660",$0.027683,"1,504,878",*,Low Vol,-0.55%,0.64%
PPY,205,Peerplays,"$10,670,951",$2.83,"3,775,804",*,"$98,390",-0.40%,-4.20%
BASH,374,LuckChain,"$1,581,851",$0.002232,"708,660,486","$3,485",-1.87%,5.39%,3.98%
MRC,1126,microCoin,?,$0.000039,?,*,?,?,?
TSTR,678,Tristar Coin,"$126,027",$0.025066,"5,027,857",Low Vol,-1.87%,13.78%,88.77%
APX,241,APX,"$6,862,010",$8.83,"777,394",*,"$247,292",-1.53%,5.12%
VIA,118,Viacoin,"$27,708,586",$1.21,"22,838,316","$575,000",3.52%,3.90%,-7.52%
TRUMP,470,TrumpCoin,"$341,151",$0.052122,"6,545,201","$1,010",-1.79%,10.32%,40.60%
APW,551,AppleCoin,"$20,071",$0.511985,"39,202","$235,512",-1.86%,-2.88%,5.96%
DBG,1011,Digital Bulli...,?,$0.002427,?,*,Low Vol,-1.87%,-1.72%
TYC,948,Tyrocoin,?,$0.090136,?,"$2,519",-1.87%,-25.76%,4.83%
HONEY,517,Honey,"$105,661",$0.426596,"247,685","$1,302",-1.84%,-11.84%,25.81%
MAY,746,Theresa May Coin,"$53,718",$0.002665,"20,155,800",Low Vol,-1.85%,4.87%,-22.08%
VIP,769,VIP Tokens,"$45,397",$0.000544,"83,450,403",*,Low Vol,-1.79%,11.98%
TAAS,115,TaaS,"$29,434,433",$3.61,"8,146,001",*,"$252,703",-5.23%,-1.80%
MONEY,987,MoneyCoin,?,$0.000042,?,Low Vol,-1.77%,3.31%,-45.65%
APC,935,AlpaCoin,?,$0.250992,?,"$5,391",-1.89%,-8.21%,-7.93%
SFE,1092,SafeCoin,?,$0.000042,?,Low Vol,-1.87%,?,?
SKR,947,Sakuracoin,?,$0.002342,?,"$2,922",-1.77%,-13.32%,83.07%
SFC,848,Solarflarecoin,"$14,733",$0.001046,"14,083,450",Low Vol,1.52%,14.93%,-6.09%
IFT,211,InvestFeed,"$9,900,899",$0.051734,"191,381,257",*,"$127,509",-3.36%,8.36%
XLM,29,Stellar Lumens,"$224,740,574",$0.013549,"16,587,366,817",*,"$5,695,460",-4.35%,2.45%
OCL,324,Oceanlab,"$3,137,206",$0.067467,"46,500,000",*,"$35,022",1.18%,-10.89%
KORE,214,KoreCoin,"$9,342,049",$4.73,"1,975,652",*,"$421,187",-1.06%,7.44%
XLC,1016,LeviarCoin,?,$0.017093,?,*,Low Vol,-0.76%,-16.09%
GOLOS,188,Golos,"$13,025,921",$0.104610,"124,518,891","$21,960",-0.39%,4.56%,-7.03%
GOOD,640,Goodomy,"$184,686",$0.000418,"441,349,000",*,Low Vol,-1.87%,-60.22%
EFYT,978,Ergo,?,$7.47,?,*,Low Vol,-10.46%,0.12%
BLOCKPAY,456,BlockPay,"$485,656",$0.089468,"5,428,300",*,"$3,073",-0.12%,61.27%
FUN,60,FunFair,"$99,082,340",$0.025806,"3,839,463,249",*,"$735,973",0.42%,10.60%
OCOW,1071,OCOW,?,$0.003431,?,Low Vol,-1.77%,?,?
OCT,300,OracleChain,"$4,003,560",$0.133452,"30,000,000",*,"$11,781",5.13%,10.42%
STA,353,Starta,"$2,367,259",$0.468614,"5,051,619",*,"$8,821",-3.64%,-1.14%
BMC,138,Blackmoon Crypto,"$23,004,534",$0.765561,"30,049,251",*,"$424,765",-1.68%,-6.18%
XMCC,375,MonacoCoin,"$1,539,161",$0.706822,"2,177,579","$13,214",-8.16%,-13.25%,-29.42%
SLING,721,Sling,"$76,094",$0.070845,"1,074,095",*,Low Vol,-1.77%,46.39%
TKN,94,TokenCard,"$40,862,840",$1.73,"23,644,056",*,"$776,342",-1.25%,-2.84%
PLNC,707,PLNcoin,"$91,537",$0.005356,"17,089,600",Low Vol,-1.79%,-1.46%,107.65%
OX,931,OX Fina,?,$0.026211,?,*,"$6,413",-1.87%,11.65%
HMP,513,HempCoin,"$113,540",$0.000084,"1,356,645,470","$19,074",-1.87%,13.93%,117.39%
HMQ,122,Humaniq,"$25,696,851",$0.157786,"162,858,880",*,"$2,021,730",-2.44%,6.03%
DENT,270,Dent,"$5,311,817",$0.000500,"10,614,760,961",*,"$21,670",-3.01%,1.82%
PKB,368,ParkByte,"$1,878,551",$0.394320,"4,764,026",*,"$13,091",-2.34%,0.34%
TKR,453,Trackr,"$526,172",$0.045743,"11,502,730",*,"$7,384",-0.71%,1.67%
TKS,352,Tokes,"$2,370,916",$2.47,"960,309",*,"$72,622",-2.15%,-3.52%
NLG,90,Gulden,"$41,598,841",$0.117686,"353,473,145","$90,056",-2.28%,1.41%,3.03%
GAIN,1074,UGAIN,?,$0.000209,?,Low Vol,-55.39%,-79.78%,-49.82%
DBTC,708,Debitcoin,"$90,111",$0.005006,"17,999,224",Low Vol,-0.98%,18.39%,123.69%
HMC,562,HarmonyCoin,"$2,003",$0.005610,"357,101","$13,130",-1.73%,-4.58%,-27.36%
DLC,719,Dollarcoin,"$76,709",$0.008423,"9,106,714",Low Vol,-1.23%,3.97%,8.91%
EL,486,Elcoin,"$226,025",$0.020165,"11,208,967",*,$901,0.19%,23.98%
GCC,518,GuccioneCoin,"$105,260",$0.005189,"20,285,537",*,"$8,169",-1.07%,-29.64%
HODL,675,HOdlcoin,"$127,696",$0.000962,"132,677,225",Low Vol,-1.87%,3.36%,-17.93%
LAZ,1102,Lazaruscoin,?,$0.001674,?,*,Low Vol,-1.87%,18.39%
PRM,1025,PrismChain,?,$0.000962,?,*,Low Vol,-1.79%,4.57%
XQN,962,Quotient,?,$0.014855,?,*,$851,-27.21%,-40.50%
SCRT,728,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,5.14%
CSC,343,CasinoCoin,"$2,553,781",$0.066158,"38,601,187","$6,688",-1.79%,-3.46%,93.65%
GCN,476,GCoin,"$311,331",$0.000002,"144,550,535,000","$1,030",9.69%,23.66%,-25.38%
PHS,797,Philosopher S...,"$35,273",$0.014521,"2,429,219",*,Low Vol,9.58%,0.98%
LUNA,827,Luna Coin,"$22,230",$0.014982,"1,483,826",Low Vol,-8.51%,6.05%,22.51%
GCR,278,Global Curren...,"$4,966,729",$0.048123,"103,208,825",*,"$92,058",-3.96%,-5.17%
ENT,446,Eternity,"$602,610",$0.152556,"3,950,089","$2,568",-1.51%,-5.26%,-17.95%
ABN,561,Abncoin,"$2,049",$0.030270,"67,700","$1,102",-1.87%,131.18%,106.64%
ENV,876,Environ,"$5,095",$0.000038,"132,656,584",*,Low Vol,-1.79%,49.81%
DLT,149,Agrello,"$19,766,973",$0.229905,"85,978,873",*,"$63,765",19.34%,29.39%
POSW,289,PoSW Coin,"$4,444,927",$0.100792,"44,100,000",*,"$74,829",1.14%,14.13%
POST,467,PostCoin,"$382,712",$0.024118,"15,868,233",*,"$1,986",-0.46%,2.33%
ZRX,53,0x,"$112,626,000",$0.225252,"500,000,000",*,"$2,378,160",-3.04%,5.21%
CAGE,648,CageCoin,"$164,969",$0.000002,"101,168,328,395",Low Vol,-1.27%,-39.10%,-92.65%
YES,1029,Yescoin,?,$0.000020,?,Low Vol,-2.03%,-34.95%,14.20%
INPAY,570,InPay,"$1,456,240",$0.145624,"10,000,000",*,Low Vol,-1.86%,2.05%
MGC,926,GulfCoin,?,$0.006528,?,"$9,813",-3.72%,-1.29%,-25.24%
BTDX,928,Bitcloud,?,$0.699873,?,"$8,251",-1.86%,12.35%,57.86%
BTQ,832,BitQuark,"$18,266",$0.002553,"7,155,671",Low Vol,-1.77%,6.81%,-22.88%
DGD,45,DigixDAO,"$148,666,400",$74.33,"2,000,000",*,"$248,531",-0.33%,-2.10%
BTS,31,BitShares,"$223,455,866",$0.085948,"2,599,890,000",*,"$11,254,500",-3.50%,5.77%
VOLT,870,Bitvolt,"$6,956",$0.000460,"15,112,554",*,Low Vol,7.95%,3.36%
PAYP,1094,PayPeer,?,$0.000126,?,Low Vol,-1.87%,55.04%,8.69%
DOGE,51,Dogecoin,"$124,158,058",$0.001116,"111,269,689,550","$5,291,170",-1.61%,-3.69%,35.50%
MGO,80,MobileGo,"$59,468,734",$0.606645,"98,028,887",*,"$282,558",-2.53%,2.82%
BTX,735,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,804,Pulse,"$32,967",$0.002306,"14,298,972",Low Vol,-1.96%,125.31%,?
MOON,198,Mooncoin,"$11,496,711",$0.000052,"222,302,994,417","$7,445",-5.08%,-12.60%,-10.85%
XCP,120,Counterparty,"$26,579,428",$10.15,"2,617,734",*,"$357,094",-1.70%,-1.04%
BTA,311,Bata,"$3,699,158",$0.743277,"4,976,823","$72,433",-2.23%,4.45%,21.58%
BTC,1,Bitcoin,"$69,127,211,125",$4166.37,"16,591,712","$1,911,160,000",-1.78%,3.19%,7.99%
TIME,175,Chronobank,"$14,680,872",$20.67,"710,113",*,"$376,379",4.57%,7.42%
BTM,307,Bitmark,"$3,766,218",$0.551628,"6,827,460","$22,214",-1.40%,2.97%,19.21%
MUSIC,215,Musicoin,"$9,231,277",$0.026023,"354,738,046","$561,666",-3.12%,9.12%,18.50%
PROC,460,ProCurrency,"$458,707",$0.035794,"12,815,205",*,"$6,733",-26.55%,-21.90%
AMIS,1045,AMIS,?,$1497.23,?,*,Low Vol,5.48%,2.75%
STEEM,20,Steem,"$292,631,704",$1.21,"242,578,132","$3,081,580",-5.22%,5.01%,12.17%
ADST,367,AdShares,"$1,896,381",$0.152849,"12,406,895",*,"$4,200",-0.07%,11.92%
ATB,896,ATBCoin,?,$0.879937,?,"$531,631",-8.18%,-23.37%,-38.97%
CMPCO,534,CampusCoin,"$76,835",$0.000533,"144,045,026","$1,712",-1.63%,11.20%,26.48%
HCC,1023,Happy Creator...,?,$0.000377,?,*,Low Vol,-1.86%,-28.48%
STS,635,Stress,"$216,710",$0.000383,"565,134,332",Low Vol,?,5.55%,-16.98%
SWING,658,Swing,"$153,175",$0.059123,"2,590,791",Low Vol,-1.89%,5.14%,21.74%
FDC,887,Future Digita...,"$1,959",$0.000711,"2,753,201",Low Vol,-1.87%,-5.04%,-7.47%
CCM100,847,CCMiner,"$14,871",$0.004429,"3,357,398",*,Low Vol,-0.55%,5.46%
SPHR,234,Sphere,"$7,739,105",$2.51,"3,082,940",*,"$46,342",-3.98%,2.42%
MUE,143,MonetaryUnit,"$20,699,029",$0.159349,"129,897,452","$196,846",-2.65%,0.64%,5.76%
RED,736,RedCoin,"$62,022",$0.000837,"74,107,896",Low Vol,-1.79%,-20.21%,6.28%
CURE,257,Curecoin,"$5,737,498",$0.241339,"23,773,606","$53,411",-2.63%,3.76%,7.66%
TEAM,1095,TeamUp,?,$0.000126,?,*,Low Vol,-1.79%,3.31%
ISL,705,IslaCoin,"$93,683",$0.061890,"1,513,704",*,Low Vol,-0.17%,?
JOBS,865,JobsCoin,"$8,873",$0.000084,"106,019,270",Low Vol,-1.87%,-29.69%,-27.54%
PEC,977,Peacecoin,?,$0.014646,?,*,Low Vol,-1.77%,78.11%
BRIA,497,BriaCoin,"$181,875",$0.633660,"287,023",*,"$7,751",6.29%,175.48%
LUN,147,Lunyr,"$20,050,469",$8.73,"2,297,853",*,"$248,170",-3.13%,3.51%
GBC,810,GBCGoldCoin,"$29,688",$0.002613,"11,361,817",Low Vol,0.00%,-35.94%,-9.51%
DGB,49,DigiByte,"$132,244,071",$0.015127,"8,742,253,657","$3,321,390",-2.16%,1.96%,6.86%
DGC,720,Digitalcoin,"$76,353",$0.002852,"26,771,585",Low Vol,-6.55%,-8.16%,-19.32%
ECC,227,E-Currency Coin,"$8,369,200",$0.000335,"25,000,000,000","$10,862",-5.18%,13.27%,10.16%
CRT,843,CRTCoin,"$15,922",$0.200861,"79,270",Low Vol,-1.79%,3.36%,8.69%
SEQ,251,Sequence,"$6,065,683",$0.134744,"45,016,348","$104,461",0.47%,0.43%,-2.32%
BRAIN,979,Braincoin,?,$0.009164,?,*,Low Vol,-1.86%,-1.19%
ECO,491,EcoCoin,"$204,913",$0.197302,"1,038,576","$20,639",7.08%,28.65%,178.96%
ECN,187,E-coin,"$13,037,554",$3.21,"4,065,241","$60,237",-1.58%,-1.80%,1.83%
ANTX,995,Antimatter,?,$0.000042,?,Low Vol,-1.87%,12.78%,93.96%
EVO,747,Evotion,"$53,701",$0.021748,"2,469,220",Low Vol,-1.78%,3.78%,7.87%
DRS,516,Digital Rupees,"$106,875",$0.000209,"510,802,961",*,"$1,754",-1.77%,72.27%
BITB,248,BitBean,"$6,371,880",$0.002974,"2,142,579,000",*,"$104,193",-8.18%,-9.57%
TRADE,800,Tradecoin,"$34,879",$0.005649,"6,174,200",Low Vol,-1.87%,-4.94%,0.50%
ASC,959,AsicCoin,?,$0.001213,?,"$1,287",-3.06%,-8.42%,-42.74%
RMC,429,Remicoin,"$779,587",$1.63,"479,224",*,"$2,137",-1.87%,5.52%
STV,734,Sativacoin,"$63,932",$0.009025,"7,084,089",Low Vol,-1.81%,4.26%,3.63%
AMBER,592,AmberCoin,"$533,964",$0.012219,"43,699,481",Low Vol,-1.87%,?,?
BITZ,587,Bitz,"$627,581",$0.315226,"1,990,891",Low Vol,-1.79%,?,?
LNK,384,Link Platform,"$1,377,903",$29.01,"47,503",*,"$11,588",-3.02%,-31.47%
PCS,904,Pabyosi Coin ...,?,$0.092064,?,"$103,813",-1.87%,24.23%,26.01%
RBIES,474,Rubies,"$325,633",$0.031265,"10,415,252",*,"$5,045",-1.65%,4.24%
QTL,776,Quatloo,"$42,409",$0.005530,"7,668,929",Low Vol,-1.77%,-0.26%,2.97%
BITCF,939,First Bitcoin...,?,$0.295432,?,*,"$4,170",-1.91%,1.42%
BITS,624,Bitstar,"$266,559",$0.011550,"23,079,737",Low Vol,-1.78%,5.67%,-2.96%
CRX,725,Chronos,"$74,461",$0.001010,"73,729,962",Low Vol,-1.74%,28.36%,7.21%
ZENGOLD,1018,ZenGold,?,$0.038036,?,*,Low Vol,0.34%,-61.58%
FRC,683,Freicoin,"$115,001",$0.003975,"28,928,349",Low Vol,-1.79%,-13.91%,-9.40%
GBG,905,Golos Gold,?,$0.107150,?,*,"$102,133",-2.81%,-6.07%
VTC,99,Vertcoin,"$39,036,654",$0.979848,"39,839,500","$1,002,520",-3.21%,-1.86%,-18.28%
GTC,788,Global Tour Coin,"$38,090",$0.001297,"29,362,942",Low Vol,-1.87%,-8.11%,-1.72%
HERO,431,Sovereign Hero,"$754,578",$158.09,"4,773",*,$563,0.07%,0.72%
DUO,711,ParallelCoin,"$85,515",$0.285614,"299,408",Low Vol,1.78%,-35.35%,-14.24%
FRK,755,Franko,"$50,189",$0.078796,"636,950",Low Vol,-1.79%,?,2.06%
UNY,238,Unity Ingot,"$7,086,200",$0.035080,"202,000,000",*,"$11,255",-2.11%,0.02%
TRIG,104,Triggers,"$34,637,744",$1.08,"32,105,578",*,"$4,573,920",-3.84%,-10.61%
MEN,1064,PeopleCoin,?,$0.000502,?,Low Vol,-1.87%,-4.59%,-10.17%
FRN,496,Francs,"$189,230",$0.048933,"3,867,080","$1,371",-0.20%,2.93%,27.47%
EUC,696,Eurocoin,"$101,118",$0.008470,"11,938,678",Low Vol,-24.63%,-19.76%,-19.76%
ATMS,336,Atmos,"$2,797,425",$0.027911,"100,225,193",*,"$5,203",0.54%,8.02%
X2,1035,X2,?,$0.000084,?,*,Low Vol,-1.77%,3.36%
UNB,439,UnbreakableCoin,"$681,333",$0.299073,"2,278,150","$52,023",-1.34%,4.89%,-4.16%
VTR,349,vTorrent,"$2,399,252",$0.221825,"10,815,966","$185,439",-1.99%,3.55%,-0.06%
TLE,1049,Tattoocoin (L...,?,$0.206845,?,*,Low Vol,-1.87%,?
PDG,1038,PinkDog,?,$0.000167,?,Low Vol,-1.87%,3.39%,126.31%
UNI,506,Universe,"$129,532",$0.017031,"7,605,515",*,$524,1.12%,-19.32%
XP,411,XP,"$1,058,231",$0.000007,"148,784,718,979","$5,160",-1.59%,-45.42%,113.60%
PDC,237,Project Decorum,"$7,406,750",$0.148135,"50,000,000",*,"$81,995",-0.21%,4.44%
TER,982,TerraNova,?,$8.02,?,Low Vol,-23.55%,-21.31%,-55.70%
YAC,681,Yacoin,"$119,251",$0.001004,"118,740,710",Low Vol,-1.79%,-4.30%,-3.36%
UNO,141,Unobtanium,"$21,303,189",$107.69,"197,820","$37,642",-1.67%,3.59%,13.17%
PAC,954,Paccoin,?,$1.7e-07,?,"$1,622",-8.68%,-8.50%,60.66%
ZEC,15,Zcash,"$680,601,897",$298.39,"2,280,906","$251,406,000",-4.44%,8.95%,60.43%
NANOX,831,Project-X,"$18,340","$234,337",0.078264,*,Low Vol,-1.86%,9.06%
OMG,12,OmiseGO,"$1,029,739,802",$10.47,"98,312,024",*,"$69,421,400",-4.58%,3.93%
ITI,334,iTicoin,"$2,869,338",$89.67,"32,000",*,"$349,770",12.72%,376.21%
GPL,771,Gold Pressed ...,"$44,742",$0.188014,"237,972",Low Vol,-1.87%,16.14%,-5.06%
CVCOIN,280,CVCoin,"$4,798,495",$0.588220,"8,157,653",*,"$1,259",1.66%,8.05%
KED,637,Darsek,"$203,320",$0.015692,"12,956,918",Low Vol,-1.87%,23.02%,17.43%
ZEN,154,ZenCash,"$19,030,848",$8.70,"2,186,222","$363,112",-4.22%,2.12%,23.72%
VIVO,377,VIVO,"$1,474,807",$4.57,"322,875","$40,519",-1.92%,3.55%,-25.76%
ASN,1055,Aseancoin,?,$0.000921,?,Low Vol,-1.87%,-80.22%,-81.25%
ZER,471,Zero,"$339,506",$0.213472,"1,590,400",$837,-1.85%,17.62%,-0.40%
CRAVE,322,Crave,"$3,221,060",$2.33,"1,381,919",*,"$10,067",-8.70%,12.48%
EMV,1105,Ethereum Movi...,?,$0.408890,?,*,Low Vol,-22.32%,-52.15%
ZET,438,Zetacoin,"$696,430",$0.004177,"166,726,562",$854,-1.30%,1.90%,-3.77%
INFX,388,Influxcoin,"$1,286,223",$0.768636,"1,673,383","$861,692",-4.08%,0.33%,23.64%
BITCNY,225,bitCNY,"$8,470,928",$0.147054,"57,604,200",*,"$620,533",-0.56%,-2.89%
VTA,812,Virtacoin,"$28,670",$0.000006,"5,201,310,113",Low Vol,-3.13%,1.40%,-83.25%
BPC,335,Bitpark Coin,"$2,837,153",$0.037829,"75,000,000",*,$597,-16.04%,11.31%
NBIT,998,netBit,?,$0.023141,?,*,Low Vol,-1.77%,5.08%
DMC,894,DynamicCoin,?,$1.00,?,"$838,981",0.00%,0.00%,0.04%
SKC,1125,Skeincoin,?,$0.002168,?,Low Vol,?,2.97%,40.76%
SLFI,877,Selfiecoin,"$4,512",$0.000042,"107,829,281",Low Vol,-1.79%,?,8.69%
SHIFT,168,Shift,"$15,541,577",$1.38,"11,234,577",*,"$145,739",0.09%,0.03%
888,673,OctoCoin,"$131,298",$0.002629,"49,943,860",Low Vol,-1.65%,-1.08%,24.34%
AGRS,166,Agoras Tokens,"$15,854,664",$0.377492,"42,000,000",*,"$44,939",-2.12%,-2.09%
ZSE,1066,ZSEcoin,?,$0.005984,?,Low Vol,-1.87%,1.87%,8.89%
WBB,320,Wild Beast Block,"$3,246,067",$1.34,"2,420,866","$3,482",-1.38%,16.61%,5.94%
WBC,553,WalletBuilder...,"$14,516",$0.778335,"18,650",*,$883,-1.86%,-10.20%
BRAT,968,BRAT,?,$0.000212,?,*,$670,-1.91%,61.68%
ASAFE2,783,AllSafe,"$40,936",$0.005098,"8,030,000",*,Low Vol,-1.69%,-16.25%
SWT,180,Swarm City,"$13,577,953",$1.78,"7,646,320",*,"$25,608",-0.93%,5.06%
DP,428,DigitalPrice,"$787,020",$0.048123,"16,354,474",*,"$5,380",-1.78%,-5.81%
OFF,842,Cthulhu Offer...,"$16,350",$0.006236,"2,622,106",Low Vol,-34.94%,-37.86%,-40.89%
CESC,809,CryptoEscudo,"$30,151",$0.000209,"144,105,100",Low Vol,-1.79%,72.18%,7.05%
CMT,537,Comet,"$63,923",$0.073237,"872,830","$1,383",0.95%,-5.73%,102.71%
GYC,1122,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,393,Fujinto,"$1,237,685",$0.018809,"65,802,448",*,"$5,454",6.78%,8.19%
POT,159,PotCoin,"$17,500,689",$0.080240,"218,104,567","$139,974",-1.50%,3.28%,7.08%
PIVX,38,PIVX,"$172,857,473",$3.18,"54,377,874",*,"$560,852",-1.68%,1.56%
FYN,385,FundYourselfNow,"$1,341,071",$1.58,"850,000",*,"$1,299",-8.07%,-0.09%
PURA,901,Pura,?,$0.503394,?,"$249,718",-4.06%,-4.80%,-15.16%
POP,773,PopularCoin,"$42,998",$0.000013,"3,372,875,244",Low Vol,-1.56%,2.53%,27.88%
CYC,971,Cycling Coin,?,$0.001967,?,*,$574,-1.87%,18.52%
TGC,691,Tigercoin,"$103,845",$0.002385,"43,536,800",Low Vol,-1.79%,-3.02%,8.17%
RPC,768,RonPaulCoin,"$45,458",$0.052110,"872,340",Low Vol,-1.76%,3.22%,44.51%
ARC,568,Arcade Token,"$1,990,136",$1.06,"1,875,947",*,Low Vol,-1.65%,-72.14%
LBTC,557,LiteBitcoin,"$9,906",$0.003107,"3,188,280","$3,218",14.85%,3.04%,-0.16%
XC,564,XCurrency,"$11,996,663",$2.05,"5,850,747",*,Low Vol,-1.79%,-8.70%
BTSR,423,BTSR,"$820,531",$0.249762,"3,285,250",*,$780,-0.60%,-16.39%
TIPS,407,FedoraCoin,"$1,084,512",$0.000002,"443,168,182,458","$3,069",-1.11%,-22.50%,-84.81%
POE,160,Po.et,"$17,251,382",$0.008075,"2,136,283,004",*,"$59,537",-1.18%,0.18%
DUB,1087,Dubstep,?,$0.001130,?,*,Low Vol,-1.87%,?
BIP,752,BipCoin,"$51,956",$0.031928,"1,627,261",Low Vol,-1.87%,-0.64%,-11.45%
VASH,389,VPNCoin,"$1,262,640",$0.003154,"400,339,746",*,"$158,797",0.00%,4.19%
BITGOLD,669,bitGold,"$137,264",$1525.67,89.9694,*,Low Vol,0.03%,16.40%
RBY,165,Rubycoin,"$15,929,272",$0.642000,"24,811,950",*,"$25,759",-1.70%,4.29%
RBX,674,Ripto Bux,"$127,819",$0.000335,"381,236,123",*,Low Vol,-1.84%,7.63%
BITBTC,488,bitBTC,"$209,101",$4214.36,49.6162,*,"$57,323",-0.74%,4.92%
DOPE,285,DopeCoin,"$4,611,332",$0.041511,"111,085,648",*,"$678,357",-1.09%,19.09%
ARG,739,Argentum,"$60,689",$0.007421,"8,178,457",Low Vol,-1.89%,8.92%,28.64%
MLN,98,Melon,"$39,068,772",$65.18,"599,400",*,"$191,345",-1.78%,6.24%
SLR,222,SolarCoin,"$8,697,848",$0.237491,"36,623,905",*,"$48,878",-1.51%,1.54%
SLS,173,SaluS,"$14,866,118",$14.80,"1,004,216",*,"$10,737",-2.59%,3.03%
STORJ,83,Storj,"$51,848,530",$0.526378,"98,500,565",*,"$523,963",-1.21%,2.34%
KARMA,1103,Karmacoin,?,$0.000042,?,Low Vol,-1.79%,3.36%,?
SKIN,391,SkinCoin,"$1,256,562",$0.014249,"88,183,483",*,"$90,439",-1.95%,-21.43%
VERI,40,Veritaseum,"$159,396,683",$79.26,"2,011,134",*,"$317,704",0.25%,-0.24%
MILO,785,MiloCoin,"$39,738",$0.003683,"10,789,954",Low Vol,-1.86%,6.49%,26.02%
SLG,647,Sterlingcoin,"$169,815",$0.040577,"4,185,055",Low Vol,-2.05%,-25.90%,18.05%
