symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,868,VapersCoin,"$14,685",$0.000019,"780,124,964",Low Vol,0.26%,-56.41%,-45.71%
IFLT,427,InflationCoin,"$896,895",$0.000041,"21,715,595,771",*,"$1,530",-2.62%,10.38%
ECOB,239,Ecobit,"$7,580,533",$0.017056,"444,444,444",*,"$2,133",0.15%,-17.18%
GAS,27,Gas,"$231,113,142",$27.08,"8,535,089",*,"$999,017",-0.26%,-5.78%
ROYAL,1019,RoyalCoin,?,$0.004275,?,Low Vol,0.32%,32.48%,54.15%
NODC,890,NodeCoin,"$4,466",$0.002661,"1,678,439",Low Vol,0.32%,8.35%,-39.73%
LINK,44,ChainLink,"$155,734,600",$0.444956,"350,000,000",*,"$8,377,720",-0.57%,-2.21%
LIR,862,LetItRide,"$15,719",$0.000436,"36,035,161",*,Low Vol,0.41%,10.52%
LINDA,380,Linda,"$1,539,736",$0.000256,"6,003,429,666","$4,513",-2.34%,-5.44%,-18.08%
EGC,332,EverGreenCoin,"$2,903,258",$0.217941,"13,321,301","$106,173",0.74%,-7.23%,-16.51%
ZNY,755,Bitzeny,"$62,671",$0.000829,"75,614,500",Low Vol,0.41%,-0.53%,10.95%
GAP,761,Gapcoin,"$60,865",$0.005210,"11,682,255",Low Vol,0.42%,-1.00%,7.04%
EGG,1109,EggCoin,?,$0.016620,?,*,Low Vol,0.35%,-0.19%
PONZI,776,PonziCoin,"$52,625",$0.061114,"861,099",Low Vol,0.42%,-1.51%,0.31%
MBRS,350,Embers,"$2,431,205",$0.048624,"50,000,000",*,"$13,290",4.32%,6.86%
IMPS,851,ImpulseCoin,"$19,429",$0.000960,"20,245,510",Low Vol,0.35%,?,1.84%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.31%,-0.15%
WTT,408,Giga Watt Token,"$1,174,725",$1.31,"900,000",*,"$94,650",-0.11%,-22.93%
SAN,167,Santiment Net...,"$16,689,386",$0.296801,"56,230,895",*,"$341,780",-0.25%,-1.75%
PRC,760,PRCoin,"$61,027",$0.004449,"13,715,600",Low Vol,0.32%,0.37%,-37.90%
COAL,818,BitCoal,"$31,997",$0.007110,"4,500,000",Low Vol,4.84%,28.03%,4.67%
SAC,680,SACoin,"$144,216",$0.061071,"2,361,470",Low Vol,0.32%,7.13%,30.95%
PRO,253,Propy,"$6,518,624",$0.463721,"14,057,212",*,"$113,100",-2.42%,-2.07%
STRAT,20,Stratis,"$384,768,852",$3.90,"98,572,492",*,"$6,177,410",1.78%,4.30%
PLBT,170,Polybius,"$15,589,714",$4.09,"3,808,454",*,"$8,212",0.35%,-4.44%
PUTIC,692,Putin Classic,"$131,749",$0.003847,"34,249,504",?,?,?,-45.63%
VIDZ,651,PureVidz,"$217,053",$0.001733,"125,279,775",*,Low Vol,24.51%,27.48%
LBC,190,LBRY Credits,"$13,507,486",$0.197119,"68,524,524","$287,357",0.25%,-5.45%,-15.60%
WTC,39,Walton,"$184,967,070",$7.43,"24,898,178",*,"$9,692,790",-2.12%,12.27%
XZC,109,ZCoin,"$33,082,915",$10.47,"3,160,597","$634,999",0.22%,-6.41%,-20.74%
RC,600,RussiaCoin,"$528,665",$0.064342,"8,216,446",Low Vol,0.35%,31.53%,1.58%
XAUR,148,Xaurum,"$20,741,471",$0.163178,"127,109,483",*,"$112,932",1.80%,-2.49%
PRX,843,Printerium,"$21,633",$0.001830,"11,821,728",Low Vol,0.38%,-6.77%,-1.85%
BLRY,783,BillaryCoin,"$49,020",$0.005453,"8,990,019",Low Vol,0.38%,1.09%,2.17%
V,630,Version,"$284,907",$0.000620,"459,722,257",Low Vol,0.32%,1.42%,9.50%
CHC,315,ChainCoin,"$3,494,178",$0.222552,"15,700,503","$9,838",-2.27%,-4.14%,-10.87%
XID,1022,International...,?,$0.005671,?,Low Vol,0.32%,33.30%,3.71%
FLY,652,Flycoin,"$211,906",$1.01,"210,806",*,Low Vol,0.35%,?
URC,769,Unrealcoin,"$57,913",$0.008245,"7,024,402",Low Vol,0.35%,-0.53%,-22.13%
MRT,407,Miners' Rewar...,"$1,175,480",$0.117548,"10,000,000",*,"$7,984",-4.07%,-5.51%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.30%,-0.49%,4.68%
ACN,986,Avoncoin,?,$0.000393,?,*,$521,-17.93%,-27.36%
GSR,972,GeyserCoin,?,$0.028311,?,"$1,184",0.30%,31.00%,68.30%
QBC,1060,Quebecoin,?,$0.000872,?,Low Vol,0.32%,-2.16%,1.03%
NEVA,792,NevaCoin,"$41,431",$0.018175,"2,279,535",Low Vol,0.37%,-14.46%,1.46%
020,671,020LondonCoin,"$160,802",$0.000001,"156,513,500,248",Low Vol,0.05%,96.14%,14.23%
KEK,445,KekCoin,"$663,556",$0.064953,"10,215,943",*,"$3,094",0.32%,2.98%
QBK,798,Qibuck Asset,"$38,404",$0.023379,"1,642,679",*,Low Vol,1.25%,?
PPY,207,Peerplays,"$11,286,452",$2.96,"3,811,072",*,"$10,721",-1.20%,12.56%
BASH,569,LuckChain,"$2,022,002",$0.002849,"709,823,203",Low Vol,0.21%,21.87%,31.11%
MRC,1107,microCoin,?,$0.000044,?,*,Low Vol,0.35%,-0.53%
VIB,120,Viberate,"$29,119,440",$0.207996,"140,000,000",*,"$1,476,040",7.31%,?
APX,286,APX,"$4,965,906",$7.06,"703,179",*,"$162,950",-1.99%,5.62%
VIA,124,Viacoin,"$27,936,890",$1.22,"22,848,524","$568,902",0.85%,-1.21%,-6.58%
MAC,620,Machinecoin,"$352,303",$0.017623,"19,991,550",Low Vol,0.10%,0.01%,21.24%
APW,559,AppleCoin,$990,$0.022160,"44,658","$14,564",-7.76%,-16.26%,-95.83%
DBG,1055,Digital Bulli...,?,$0.002486,?,*,Low Vol,0.35%,-2.24%
ARC,564,Arcade Token,"$4,030,151",$2.15,"1,874,646",*,Low Vol,0.00%,1.90%
HONEY,504,Honey,"$161,471",$0.628591,"256,878",$584,0.23%,39.50%,42.35%
MAY,501,Theresa May Coin,"$172,124",$0.008225,"20,926,800","$1,096",0.57%,-8.99%,16.47%
VIP,836,VIP Tokens,"$25,482",$0.000305,"83,450,403",*,Low Vol,0.32%,-22.63%
TAAS,103,TaaS,"$35,716,792",$4.38,"8,146,001",*,"$232,349",-0.86%,7.16%
MONEY,1014,MoneyCoin,?,$0.000044,?,Low Vol,0.32%,-0.52%,-49.33%
APC,989,AlpaCoin,?,$0.254010,?,Low Vol,0.41%,6.70%,3.41%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.18%,1.71%
SKR,1012,Sakuracoin,?,$0.000917,?,Low Vol,0.32%,-11.98%,-50.16%
SFC,865,Solarflarecoin,"$15,668",$0.001113,"14,083,450",Low Vol,0.33%,-27.39%,-12.49%
KICK,121,KickCoin,"$28,702,588",$0.089378,"321,137,782",*,"$260,215",-8.25%,-59.82%
IFT,192,InvestFeed,"$13,426,677",$0.070157,"191,381,257",*,"$77,008",-1.33%,-5.33%
XLM,21,Stellar Lumens,"$364,062,783",$0.021948,"16,587,515,194",*,"$52,291,000",4.79%,30.77%
OCL,349,Oceanlab,"$2,477,362",$0.053277,"46,500,000",*,"$8,158",0.09%,-4.96%
COLX,930,ColossusCoinXT,?,$0.000218,?,"$27,634",36.66%,9.02%,-7.69%
KORE,185,KoreCoin,"$13,944,177",$7.05,"1,977,839",*,"$332,565",-0.40%,2.20%
XLC,985,LeviarCoin,?,$0.039986,?,*,$525,38.20%,7.54%
GOLOS,197,Golos,"$12,639,664",$0.101508,"124,518,891","$14,384",0.24%,-1.30%,-9.37%
VC,693,VirtualCoin,"$131,267",$0.013043,"10,064,287",Low Vol,0.35%,197.44%,9.80%
EFYT,954,Ergo,?,$7.37,?,*,"$4,203",-0.17%,-8.12%
BLOCKPAY,483,BlockPay,"$328,034",$0.060430,"5,428,300",*,"$1,144",-10.35%,-10.32%
FUN,61,FunFair,"$101,024,000",$0.025256,"4,000,000,000",*,"$929,464",-0.74%,-5.55%
OCOW,1077,OCOW,?,$0.002705,?,Low Vol,0.41%,-9.18%,-20.14%
OCT,308,OracleChain,"$3,967,680",$0.132256,"30,000,000",*,"$1,139",3.91%,4.44%
STA,344,Starta,"$2,582,056",$0.509907,"5,063,779",*,"$17,147",0.39%,-17.65%
BMC,136,Blackmoon Crypto,"$24,079,697",$0.801341,"30,049,251",*,"$563,061",-0.11%,0.38%
XMCC,381,MonacoCoin,"$1,536,078",$0.687099,"2,235,599","$8,873",-0.38%,1.62%,-10.54%
SLING,754,Sling,"$63,253",$0.058889,"1,074,095",*,Low Vol,0.38%,-4.32%
TKN,107,TokenCard,"$33,315,657",$1.41,"23,644,056",*,"$446,434",-0.52%,-11.14%
PLNC,731,PLNcoin,"$79,021",$0.004624,"17,089,600",Low Vol,0.35%,14.37%,-8.41%
OX,961,OX Fina,?,$0.013523,?,*,"$2,577",4.01%,5.38%
HMP,661,HempCoin,"$177,539",$0.000131,"1,356,645,470",Low Vol,0.35%,-20.99%,10.26%
HMQ,163,Humaniq,"$17,800,150",$0.109298,"162,858,880",*,"$191,908",-0.49%,-6.52%
DENT,269,Dent,"$5,797,549",$0.000546,"10,614,760,961",*,"$13,887",20.74%,6.03%
PKB,382,ParkByte,"$1,534,298",$0.322059,"4,764,026",*,"$56,984",0.47%,-6.11%
TKR,411,Trackr,"$1,110,754",$0.095428,"11,639,704",*,"$47,999",-8.57%,-15.68%
TKS,364,Tokes,"$1,957,451",$1.73,"1,133,007",*,"$43,598",-0.28%,-9.16%
NLG,98,Gulden,"$38,977,039",$0.110103,"354,005,245","$88,044",-0.28%,-5.04%,-10.60%
DBTC,765,Debitcoin,"$60,195",$0.003344,"17,999,318",Low Vol,0.35%,-9.21%,1.05%
HMC,557,HarmonyCoin,"$1,655",$0.004351,"380,427","$9,735",-4.06%,-26.89%,-7.24%
DLC,666,Dollarcoin,"$168,733",$0.018528,"9,106,714",Low Vol,7.07%,32.03%,103.06%
EL,502,Elcoin,"$171,997",$0.015345,"11,208,967",*,$963,6.36%,48.40%
GCC,748,GuccioneCoin,"$66,367",$0.003272,"20,285,537",*,Low Vol,-5.95%,-0.21%
611,782,SixEleven,"$49,072",$0.115429,"425,127",Low Vol,0.03%,-11.07%,-3.18%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000872,?,*,Low Vol,0.32%,-26.32%
WOW,981,Wowcoin,?,$0.000131,?,$616,50.52%,198.40%,13.26%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,788,465",$0.072238,"38,601,187","$9,693",0.35%,10.41%,5.30%
GCN,463,GCoin,"$419,292",$0.000003,"145,003,010,000",$651,4.47%,-14.79%,-49.14%
PHS,797,Philosopher S...,"$38,572",$0.015878,"2,429,219",*,Low Vol,0.32%,?
LUNA,841,Luna Coin,"$22,271",$0.014441,"1,542,175",Low Vol,0.61%,-2.95%,-14.39%
GCR,281,Global Curren...,"$5,053,096",$0.048944,"103,242,825",*,"$71,100",1.14%,-6.49%
ENT,491,Eternity,"$305,627",$0.076853,"3,976,772",$768,-0.04%,-15.36%,-42.69%
ABN,560,Abncoin,$818,$0.012082,"67,700","$1,034",0.32%,39.61%,-21.09%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-0.42%,-3.48%
DLT,162,Agrello,"$17,846,205",$0.207565,"85,978,873",*,"$20,257",-1.60%,-9.38%
POSW,256,PoSW Coin,"$6,181,850",$0.140178,"44,100,000",*,"$91,396",-1.80%,-2.73%
POST,462,PostCoin,"$424,589",$0.026757,"15,868,233",*,"$1,417",2.20%,6.91%
VEN,76,VeChain,"$76,520,089",$0.274552,"278,708,913",*,"$561,884",0.66%,-12.93%
CAGE,578,CageCoin,"$1,018,269",$0.000010,"101,168,328,395",Low Vol,-3.91%,-71.94%,-71.85%
CV2,365,Colossuscoin V2,"$1,949,875",$0.000086,"22,652,681,707",*,$739,-6.14%,-8.89%
INPAY,571,InPay,"$1,537,670",$0.153767,"10,000,000",*,Low Vol,0.35%,0.35%
MGC,926,GulfCoin,?,$0.004013,?,"$32,747",-7.56%,-13.12%,-38.51%
BTDX,956,Bitcloud,?,$0.272026,?,"$2,873",0.32%,-3.67%,-50.52%
BTQ,848,BitQuark,"$19,977",$0.002792,"7,155,671",Low Vol,-1.20%,-19.80%,-4.12%
DGD,47,DigixDAO,"$145,975,200",$72.99,"2,000,000",*,"$139,514",0.36%,3.52%
BTS,42,BitShares,"$158,098,657",$0.060803,"2,600,170,000",*,"$4,723,390",0.41%,1.75%
VOLT,882,Bitvolt,"$8,570",$0.000567,"15,112,554",*,Low Vol,0.35%,-0.53%
PAYP,987,PayPeer,?,$0.000044,?,$518,0.35%,-0.53%,-49.32%
DOGE,53,Dogecoin,"$117,209,501",$0.001052,"111,392,579,976","$1,643,040",-0.75%,1.99%,-5.84%
MGO,85,MobileGo,"$51,613,189",$0.526510,"98,028,887",*,"$247,564",-0.15%,-7.10%
BTX,254,Bitcore,"$6,264,960",$6.06,"1,033,196","$21,112",-2.59%,-4.37%,1.31%
MGM,552,Magnum,"$11,669",$0.003054,"3,821,590",$849,0.32%,-35.53%,?
MOON,213,Mooncoin,"$10,378,864",$0.000047,"222,355,458,997","$16,926",0.68%,2.19%,-19.38%
XCS,481,CybCSec,"$332,452",$0.032673,"10,175,186",*,"$94,231",7.71%,?
XCP,133,Counterparty,"$25,050,218",$9.57,"2,617,687",*,"$82,536",0.81%,-1.29%
PTOY,143,Patientory,"$22,482,600",$0.321180,"70,000,000",*,"$444,626",-0.39%,-7.94%
BTC,1,Bitcoin,"$72,190,814,471",$4346.55,"16,608,762","$931,514,000",0.15%,-0.80%,0.98%
TIME,193,Chronobank,"$13,103,854",$18.45,"710,113",*,"$352,328",0.40%,-1.91%
BTM,330,Bitmark,"$3,043,174",$0.445522,"6,830,580","$16,513",-1.92%,14.36%,-11.53%
MUSIC,231,Musicoin,"$8,227,763",$0.022198,"370,655,020","$55,054",0.35%,-2.97%,-13.88%
ATMC,1045,ATMCoin,?,$0.872438,?,*,Low Vol,0.32%,-0.53%
PROC,464,ProCurrency,"$415,478",$0.032421,"12,815,205",*,"$10,595",0.17%,-1.30%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-70.69%
STEEM,22,Steem,"$290,572,400",$1.20,"242,910,860","$802,437",-0.26%,-1.86%,-20.76%
ADST,394,AdShares,"$1,382,870",$0.111342,"12,420,019",*,"$3,788",0.20%,-37.45%
ATB,105,ATBCoin,"$34,511,438",$0.902973,"38,219,790","$259,374",-0.92%,-2.22%,-7.74%
CMPCO,529,CampusCoin,"$74,450",$0.000517,"144,046,526","$2,121",-2.48%,-5.67%,-5.78%
HCC,1073,Happy Creator...,?,$0.000262,?,*,Low Vol,0.35%,-0.63%
STS,642,Stress,"$246,522",$0.000436,"565,134,332",Low Vol,0.41%,?,12.61%
SWING,647,Swing,"$236,384",$0.090476,"2,612,680",Low Vol,0.56%,6.53%,34.37%
FDC,900,Future Digita...,"$2,162",$0.000785,"2,753,201",Low Vol,0.32%,-0.50%,-3.99%
CCM100,878,CCMiner,"$11,394",$0.003391,"3,360,417",*,Low Vol,1.25%,-1.71%
SPHR,242,Sphere,"$7,354,508",$2.39,"3,082,940",*,"$14,709",0.32%,-2.84%
MUE,165,MonetaryUnit,"$17,490,072",$0.139285,"125,570,390","$185,191",4.24%,-8.18%,-14.40%
RED,751,RedCoin,"$64,627",$0.000872,"74,107,896",Low Vol,0.35%,-0.64%,-12.67%
CURE,272,Curecoin,"$5,758,032",$0.242143,"23,779,469","$68,387",2.17%,6.64%,0.51%
TEAM,1108,TeamUp,?,$0.000131,?,*,Low Vol,0.07%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.41%,0.21%
JOBS,805,JobsCoin,"$36,998",$0.000349,"106,019,270",Low Vol,0.32%,-20.42%,20.66%
PEC,1029,Peacecoin,?,$0.012083,?,*,Low Vol,0.35%,-1.60%
BRIA,511,BriaCoin,"$142,654",$0.408468,"349,242",*,$855,0.26%,1.17%
LUN,178,Lunyr,"$14,640,403",$6.37,"2,297,853",*,"$246,109",0.60%,-8.80%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-19.48%
DGB,54,DigiByte,"$116,538,612",$0.013331,"8,742,253,657","$2,122,170",0.04%,-4.41%,-14.15%
DGC,688,Digitalcoin,"$133,534",$0.004975,"26,841,200",Low Vol,0.84%,35.04%,46.31%
ECC,297,E-Currency Coin,"$4,362,200",$0.000174,"25,000,000,000","$4,569",0.32%,-0.53%,-46.65%
CRT,860,CRTCoin,"$16,598",$0.209385,"79,270",Low Vol,0.35%,-0.53%,1.35%
SEQ,285,Sequence,"$5,008,166",$0.111192,"45,040,706","$127,626",-3.64%,1.77%,-19.49%
BRAIN,809,Braincoin,"$35,993",$0.003708,"9,707,112",*,Low Vol,0.35%,-20.24%
ECO,514,EcoCoin,"$120,875",$0.116271,"1,039,597","$2,298",-0.58%,-0.17%,-34.03%
ECN,177,E-coin,"$14,650,519",$3.53,"4,155,963","$42,484",-0.49%,-2.27%,2.38%
ANTX,1106,Antimatter,?,$0.000044,?,Low Vol,0.32%,-0.53%,0.08%
EVO,709,Evotion,"$103,970",$0.033408,"3,112,161",Low Vol,0.10%,-19.90%,30.91%
SPT,768,Spots,"$58,644",$0.002617,"22,406,021",Low Vol,-0.42%,-8.81%,-21.16%
BITB,266,BitBean,"$5,844,366",$0.002709,"2,157,142,000",*,"$83,242",-2.34%,-7.10%
TRADE,823,Tradecoin,"$30,005",$0.004668,"6,428,350",Low Vol,0.32%,-0.89%,-14.10%
ASC,1002,AsicCoin,?,$0.000954,?,Low Vol,-0.08%,-1.57%,0.22%
RMC,345,Remicoin,"$2,546,964",$1.29,"1,979,224",*,"$2,797",-1.34%,1.11%
STV,756,Sativacoin,"$61,949",$0.008744,"7,084,555",Low Vol,0.35%,-0.12%,-6.43%
AMBER,615,AmberCoin,"$390,782",$0.008942,"43,699,481",Low Vol,16.85%,?,1.87%
BITZ,606,Bitz,"$444,480",$0.223257,"1,990,891",Low Vol,0.35%,?,-30.72%
LNK,397,Link Platform,"$1,324,956",$27.89,"47,503",*,"$15,192",0.34%,-36.19%
PCS,978,Pabyosi Coin ...,?,$0.078607,?,$638,0.32%,-0.52%,-9.09%
RBIES,482,Rubies,"$329,392",$0.031626,"10,415,252",*,"$3,858",0.32%,-0.31%
QTL,781,Quatloo,"$50,934",$0.006631,"7,681,725",Low Vol,0.32%,-4.93%,14.29%
BITCF,995,First Bitcoin...,?,$0.239920,?,*,Low Vol,-9.73%,-14.35%
WYV,485,Wyvern,"$319,151",$0.200661,"1,590,499",*,"$11,110",2.43%,103.47%
CRX,758,Chronos,"$61,353",$0.000832,"73,729,962",Low Vol,0.35%,-14.39%,4.53%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,9.95%
FRC,677,Freicoin,"$145,542",$0.005017,"29,012,549",Low Vol,0.35%,-0.53%,6.70%
GBG,929,Golos Gold,?,$0.084873,?,*,"$29,053",0.19%,-7.48%
VTC,88,Vertcoin,"$50,302,514",$1.25,"40,108,850","$3,396,790",-1.98%,-8.66%,17.65%
GTC,733,Global Tour Coin,"$77,500",$0.002617,"29,610,648",Low Vol,1.16%,44.04%,73.74%
HERO,587,Sovereign Hero,"$746,134",$156.32,"4,773",*,Low Vol,-1.10%,3.74%
DUO,728,ParallelCoin,"$81,347",$0.271623,"299,484",Low Vol,0.21%,-15.00%,-18.50%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,383,785",$0.026652,"202,000,000",*,"$2,554",8.51%,-21.04%
TRIG,146,Triggers,"$21,500,559",$0.669683,"32,105,578",*,"$1,190,110",-2.02%,-12.30%
MEN,960,PeopleCoin,?,$0.001352,?,"$2,579",0.32%,38.15%,147.59%
SHORTY,373,Shorty,"$1,657,630",$0.016576,"100,000,000",*,"$73,842",0.32%,146.06%
EUC,750,Eurocoin,"$65,238",$0.005430,"12,014,153",Low Vol,1.47%,4.09%,-40.73%
ATMS,346,Atmos,"$2,540,876",$0.025349,"100,236,932",*,"$4,351",0.32%,-4.13%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.86%
UNB,450,UnbreakableCoin,"$599,345",$0.263084,"2,278,150","$13,308",0.35%,-5.44%,-13.94%
VTR,359,vTorrent,"$2,075,508",$0.191893,"10,815,966","$65,965",0.04%,-11.04%,-37.28%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.41%,-23.64%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,0.32%,?,1.35%
UNI,505,Universe,"$156,126",$0.019509,"8,002,633",*,"$5,561",4.27%,-7.98%
XP,388,XP,"$1,484,275",$0.000010,"150,354,089,605","$2,388",-0.21%,384.00%,197.12%
PDC,263,Project Decorum,"$5,891,150",$0.117823,"50,000,000",*,"$26,252",1.10%,-0.28%
TER,1005,TerraNova,?,$14.34,?,Low Vol,0.35%,-32.60%,40.28%
YAC,687,Yacoin,"$134,921",$0.001134,"118,959,757",Low Vol,0.35%,3.44%,-4.93%
UNO,132,Unobtanium,"$25,270,791",$127.74,"197,824","$103,468",0.33%,-1.99%,11.33%
DSH,612,Dashcoin,"$406,061",$0.023105,"17,574,970",Low Vol,0.26%,19.01%,7.32%
ZEC,16,Zcash,"$587,601,142",$250.42,"2,346,481","$30,586,200",0.61%,-2.78%,-11.81%
TES,589,TeslaCoin,"$692,301",$0.009466,"73,135,969",Low Vol,0.35%,-13.69%,-12.34%
OMG,13,OmiseGO,"$820,450,216",$8.35,"98,312,024",*,"$13,132,800",0.36%,-4.06%
HVN,240,Hive,"$7,579,388",$0.020212,"375,000,000",*,"$51,147",3.57%,3.37%
GPL,799,Gold Pressed ...,"$38,272",$0.158827,"240,967",Low Vol,0.32%,-0.78%,-6.89%
BITS,634,Bitstar,"$267,831",$0.011605,"23,079,737",Low Vol,0.35%,23.15%,-27.84%
CVCOIN,313,CVCoin,"$3,623,474",$0.444181,"8,157,653",*,"$10,777",-1.03%,16.05%
KED,669,Darsek,"$165,087",$0.012646,"13,053,978",Low Vol,0.32%,2.62%,-16.01%
ZEN,187,ZenCash,"$13,805,670",$6.19,"2,229,310","$169,565",-0.54%,-11.34%,-23.05%
VIVO,406,VIVO,"$1,175,811",$3.05,"385,066","$21,248",-1.10%,-11.08%,-47.16%
ASN,1016,Aseancoin,?,$0.004842,?,Low Vol,0.32%,52.42%,187.16%
ZER,467,Zero,"$405,047",$0.244675,"1,655,450","$1,884",7.94%,-3.25%,10.04%
CRAVE,301,Crave,"$4,303,417",$3.09,"1,390,590",*,"$3,222",0.32%,0.85%
EMV,1039,Ethereum Movi...,?,$0.218053,?,*,Low Vol,-0.02%,11.30%
ITZ,498,Interzone,"$215,568",$0.366161,"588,724","$14,788",5.26%,-18.63%,-49.42%
ZET,594,Zetacoin,"$658,800",$0.003950,"166,777,648",Low Vol,-1.94%,-4.93%,-4.58%
INFX,413,Influxcoin,"$1,103,287",$0.659315,"1,673,383","$22,575",0.42%,-6.90%,-15.55%
BITCNY,244,bitCNY,"$7,324,858",$0.149569,"48,973,100",*,"$196,798",-1.26%,9.85%
VTA,831,Virtacoin,"$26,733",$0.000005,"5,201,310,113",Low Vol,-52.78%,7.38%,-39.86%
BPC,565,Bitpark Coin,"$3,631,523",$0.048420,"75,000,000",*,Low Vol,0.32%,24.34%
NBIT,1101,netBit,?,$0.012214,?,*,Low Vol,0.32%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001788,?,Low Vol,0.35%,7.32%,7.66%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.80%,1.44%
SHIFT,189,Shift,"$13,552,597",$1.20,"11,266,509",*,"$97,883",1.29%,2.37%
888,525,OctoCoin,"$88,210",$0.001765,"49,971,340",$608,0.77%,-6.16%,-15.39%
AGRS,196,Agoras Tokens,"$12,876,150",$0.306575,"42,000,000",*,"$7,851",0.17%,-2.90%
ZSE,1078,ZSEcoin,?,$0.004755,?,Low Vol,0.32%,-61.28%,-9.21%
WBB,293,Wild Beast Block,"$4,768,898",$1.96,"2,428,539","$6,492",0.05%,-11.76%,48.32%
WBC,540,WalletBuilder...,"$40,725",$2.18,"18,672",*,$576,16.59%,9.45%
BRAT,973,BRAT,?,$0.000612,?,*,"$1,165",-43.44%,253.09%
ASAFE2,791,AllSafe,"$41,724",$0.005196,"8,030,000",*,Low Vol,0.35%,0.24%
SWT,195,Swarm City,"$12,895,801",$1.69,"7,647,621",*,"$62,247",2.61%,-3.82%
DP,441,DigitalPrice,"$682,375",$0.041373,"16,493,399",*,"$1,965",-4.93%,-9.36%
OFF,870,Cthulhu Offer...,"$14,184",$0.005409,"2,622,163",Low Vol,0.32%,-7.26%,-26.46%
XJO,717,Joulecoin,"$95,727",$0.002819,"33,957,340",Low Vol,0.40%,-1.92%,-29.37%
CYP,700,Cypher,"$113,566",$0.017841,"6,365,285",*,Low Vol,0.35%,?
NTO,425,Fujinto,"$940,251",$0.014289,"65,802,448",*,"$223,843",7.36%,16.97%
TGT,135,Target Coin,"$24,678,887",$0.025912,"952,429,892",*,"$2,440",0.54%,-0.10%
POT,186,PotCoin,"$13,907,851",$0.063747,"218,172,294","$206,845",2.13%,3.34%,-21.78%
PIVX,34,PIVX,"$193,970,462",$3.56,"54,436,542",*,"$1,189,040",1.20%,0.33%
FYN,379,FundYourselfNow,"$1,545,147",$1.82,"850,000",*,$951,3.34%,39.94%
ARB,796,ARbit,"$39,712",$0.005365,"7,401,305",Low Vol,0.32%,-7.54%,3.03%
POP,820,PopularCoin,"$30,990",$0.000009,"3,372,875,244",Low Vol,0.66%,-30.61%,-33.08%
CYC,1041,Cycling Coin,?,$0.001919,?,*,Low Vol,0.32%,-0.52%
TGC,714,Tigercoin,"$96,857",$0.002225,"43,536,800",Low Vol,0.35%,-7.95%,-7.32%
RPC,788,RonPaulCoin,"$45,552",$0.051834,"878,806",Low Vol,0.39%,0.61%,-7.78%
808,391,808Coin,"$1,405,704",$0.001544,"910,624,824","$14,787",0.33%,6.06%,17.00%
LBTC,553,LiteBitcoin,"$10,602",$0.003325,"3,188,280","$6,300",0.30%,15.80%,35.56%
XC,222,XCurrency,"$9,205,995",$1.57,"5,852,657",*,$554,0.33%,4.44%
BTSR,590,BTSR,"$687,015",$0.209121,"3,285,250",*,Low Vol,0.26%,74.59%
TIPS,430,FedoraCoin,"$864,745",$0.000002,"443,168,182,458",$938,-13.28%,-4.09%,-73.45%
POE,152,Po.et,"$19,879,267",$0.009306,"2,136,283,004",*,"$92,384",-2.33%,-3.28%
BIS,294,Bismuth,"$4,508,452",$0.922622,"4,886,565","$100,196",0.86%,-5.40%,?
BIP,527,BipCoin,"$84,400",$0.051866,"1,627,261",$748,0.35%,-1.20%,58.76%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$576,077",0.00%,-6.77%
BITGOLD,701,bitGold,"$111,851",$1243.21,89.9694,*,Low Vol,-1.24%,12.35%
RBY,168,Rubycoin,"$16,164,584",$0.650639,"24,844,166",*,"$23,518",0.35%,-1.00%
RBX,668,Ripto Bux,"$165,426",$0.000434,"381,236,123",*,Low Vol,0.32%,-19.26%
BITBTC,496,bitBTC,"$231,642",$4550.96,50.8997,*,"$86,096",-1.67%,2.78%
