symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$247,485,789",$29.02,"8,527,200",*,"$1,561,240",2.08%,7.15%
ROYAL,996,RoyalCoin,?,$0.003971,?,Low Vol,-7.09%,17.77%,54.02%
NODC,876,NodeCoin,"$7,554",$0.004501,"1,678,439",Low Vol,0.10%,4.89%,25.07%
LINK,42,ChainLink,"$165,130,700",$0.471802,"350,000,000",*,"$7,810,090",5.63%,21.39%
LIR,560,LetItRide,"$14,307",$0.000397,"36,028,011",*,"$1,444",0.10%,-8.46%
LINDA,372,Linda,"$1,599,242",$0.000266,"6,003,429,666","$7,202",0.16%,6.35%,-18.96%
EGC,329,EverGreenCoin,"$2,827,553",$0.212258,"13,321,301","$37,000",1.92%,5.11%,-9.73%
ZNY,755,Bitzeny,"$63,391",$0.000838,"75,614,500",Low Vol,0.14%,-5.10%,6.66%
GAP,759,Gapcoin,"$61,303",$0.005251,"11,675,194",Low Vol,0.14%,1.34%,31.26%
EGG,1099,EggCoin,?,$0.016767,?,*,Low Vol,0.10%,?
PONZI,772,PonziCoin,"$53,763",$0.062435,"861,099",Low Vol,0.10%,4.89%,5.13%
MBRS,357,Embers,"$1,941,410",$0.038828,"50,000,000",*,"$3,402",-0.05%,-17.96%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.70%,-7.24%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.11%,4.68%
WTT,374,Giga Watt Token,"$1,578,114",$1.75,"900,000",*,"$25,646",4.78%,-4.30%
SAN,162,Santiment Net...,"$17,031,045",$0.302877,"56,230,895",*,"$355,517",-0.55%,3.87%
PRC,761,PRCoin,"$60,941",$0.004456,"13,674,600",Low Vol,0.14%,-21.53%,-41.38%
COAL,820,BitCoal,"$29,585",$0.006574,"4,500,000",Low Vol,0.14%,26.66%,-3.47%
SAC,504,SACoin,"$145,354",$0.061552,"2,361,470",$527,0.04%,21.91%,34.65%
PRO,252,Propy,"$6,436,446",$0.457875,"14,057,212",*,"$102,406",0.27%,-4.16%
STRAT,20,Stratis,"$377,559,398",$3.83,"98,570,984",*,"$4,494,250",0.01%,8.91%
PLBT,167,Polybius,"$16,441,056",$4.32,"3,808,454",*,"$24,350",-1.04%,2.23%
PUTIC,694,Putin Classic,"$131,737",$0.003847,"34,246,399",?,?,?,-55.22%
VIDZ,667,PureVidz,"$176,636",$0.001410,"125,279,775",*,Low Vol,0.12%,19.70%
LBC,181,LBRY Credits,"$14,328,958",$0.209107,"68,524,524","$1,092,970",-0.79%,5.25%,-7.52%
WTC,41,Walton,"$165,304,730",$6.64,"24,898,178",*,"$6,623,940",-1.33%,1.87%
XZC,106,ZCoin,"$35,064,480",$11.13,"3,150,646","$663,157",0.07%,4.45%,-12.49%
RC,612,RussiaCoin,"$435,292",$0.052978,"8,216,446",Low Vol,-5.60%,-31.39%,12.39%
XAUR,141,Xaurum,"$22,198,532",$0.174641,"127,109,509",*,"$79,187",-0.32%,5.92%
PRX,837,Printerium,"$23,265",$0.001968,"11,821,728",Low Vol,-7.34%,44.33%,-10.28%
BLRY,781,BillaryCoin,"$48,791",$0.005427,"8,990,019",Low Vol,?,-1.33%,?
V,636,Version,"$276,109",$0.000601,"459,565,001",Low Vol,0.14%,8.91%,2.03%
CHC,308,ChainCoin,"$3,621,086",$0.230772,"15,691,183","$6,652",0.43%,7.42%,25.94%
XID,1049,International...,?,$0.004280,?,Low Vol,0.10%,10.63%,3.24%
MINEX,913,Minex,?,$0.052772,?,*,"$85,234",2.40%,-42.78%
URC,765,Unrealcoin,"$58,579",$0.008339,"7,024,402",Low Vol,0.14%,?,-12.34%
MRT,394,Miners' Rewar...,"$1,282,030",$0.128203,"10,000,000",*,"$10,953",0.05%,-4.08%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,958,Avoncoin,?,$0.000574,?,*,"$1,692",24.82%,94.85%
GSR,953,GeyserCoin,?,$0.030345,?,"$3,434",0.14%,27.01%,51.15%
QBC,1089,Quebecoin,?,$0.000882,?,Low Vol,0.14%,4.92%,6.67%
NEVA,541,NevaCoin,"$44,828",$0.019692,"2,276,505",$782,0.27%,-5.53%,23.71%
020,737,020LondonCoin,"$82,215",$5.3e-07,"156,496,700,248",Low Vol,0.22%,3.62%,-50.30%
KEK,602,KekCoin,"$623,608",$0.061067,"10,211,860",*,Low Vol,0.14%,8.44%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$93,176",$0.018532,"5,027,857","$1,151",0.14%,-14.99%,-3.48%
BASH,583,LuckChain,"$1,628,298",$0.002294,"709,674,502",Low Vol,0.14%,-6.11%,2.30%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.14%,?
APX,287,APX,"$4,692,799",$6.67,"703,179",*,"$88,692",-0.07%,0.47%
VIA,124,Viacoin,"$28,952,689",$1.27,"22,847,225","$1,002,500",-0.37%,6.23%,2.88%
TRUMP,471,TrumpCoin,"$362,950",$0.055452,"6,545,307",$852,-0.13%,4.29%,10.52%
APW,568,AppleCoin,"$1,357",$0.030887,"43,924","$35,713",-10.70%,-53.73%,-94.20%
DBG,1098,Digital Bulli...,?,$0.002559,?,*,Low Vol,0.14%,4.89%
ARC,576,Arcade Token,"$3,950,501",$2.11,"1,875,947",*,Low Vol,0.28%,-47.82%
HONEY,702,Honey,"$115,550",$0.449825,"256,878",Low Vol,0.12%,-8.40%,-0.16%
MAY,490,Theresa May Coin,"$213,956",$0.010260,"20,852,600","$2,546",0.76%,38.03%,126.97%
VIP,815,VIP Tokens,"$33,139",$0.000397,"83,450,403",*,Low Vol,0.10%,4.89%
TAAS,109,TaaS,"$33,129,133",$4.07,"8,146,001",*,"$169,790",0.12%,4.60%
MONEY,1074,MoneyCoin,?,$0.000044,?,Low Vol,-49.95%,4.89%,5.22%
APC,994,AlpaCoin,?,$0.239503,?,Low Vol,0.14%,-13.10%,0.82%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.10%,?,6.36%
SFC,556,Solarflarecoin,"$21,745",$0.001544,"14,083,450","$1,008",0.10%,59.46%,125.47%
KICK,93,KickCoin,"$49,957,799",$0.155565,"321,137,782",*,"$36,234",-33.45%,-37.66%
IFT,185,InvestFeed,"$13,748,160",$0.071836,"191,381,257",*,"$233,384",0.17%,10.37%
XLM,22,Stellar Lumens,"$275,545,142",$0.016612,"16,587,513,694",*,"$18,315,400",-1.53%,39.04%
OCL,334,Oceanlab,"$2,692,550",$0.057904,"46,500,000",*,"$14,109",-0.74%,25.78%
COLX,941,ColossusCoinXT,?,$0.000221,?,"$6,228",24.95%,2.53%,?
KORE,186,KoreCoin,"$13,632,790",$6.89,"1,977,701",*,"$616,378",-0.93%,-2.87%
XLC,967,LeviarCoin,?,$0.029925,?,*,"$1,121",-20.92%,-43.59%
GOLOS,195,Golos,"$13,141,599",$0.105539,"124,518,891","$22,090",1.04%,8.97%,7.48%
VC,790,VirtualCoin,"$44,407",$0.004412,"10,064,287",Low Vol,0.10%,?,?
EFYT,975,Ergo,?,$7.10,?,*,$842,-0.20%,4.00%
IFC,405,Infinitecoin,"$1,162,232",$0.000013,"90,596,274,910",$606,0.23%,-17.63%,4.09%
FUN,60,FunFair,"$111,389,200",$0.027847,"4,000,000,000",*,"$1,291,630",4.69%,-1.74%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.12%,1.20%
OCT,303,OracleChain,"$3,913,620",$0.130454,"30,000,000",*,"$3,021",0.14%,11.44%
STA,323,Starta,"$3,044,511",$0.601233,"5,063,779",*,"$7,788",0.22%,6.74%
BMC,137,Blackmoon Crypto,"$24,308,762",$0.808964,"30,049,251",*,"$414,603",-0.08%,2.71%
XMCC,368,MonacoCoin,"$1,661,795",$0.745892,"2,227,929","$23,451",1.30%,13.81%,7.96%
SLING,748,Sling,"$70,995",$0.066097,"1,074,095",*,Low Vol,0.10%,?
TKN,101,TokenCard,"$37,358,554",$1.58,"23,644,056",*,"$343,049",1.35%,5.30%
PLNC,756,PLNcoin,"$63,341",$0.003706,"17,089,600",Low Vol,0.14%,-6.24%,-4.02%
OX,942,OX Fina,?,$0.011383,?,*,"$5,612",-4.77%,-28.51%
HMP,481,HempCoin,"$299,300",$0.000221,"1,356,645,470","$2,651",3.55%,-17.28%,279.39%
HMQ,154,Humaniq,"$19,096,832",$0.117260,"162,858,880",*,"$158,928",0.38%,1.47%
DENT,300,Dent,"$4,068,967",$0.000383,"10,614,760,961",*,"$8,228",18.46%,-6.27%
PKB,369,ParkByte,"$1,628,449",$0.341822,"4,764,026",*,"$4,977",-0.04%,-0.77%
TKR,382,Trackr,"$1,400,664",$0.120335,"11,639,704",*,"$169,982",5.01%,-18.58%
TKS,363,Tokes,"$1,788,787",$1.86,"960,309",*,"$105,250",1.78%,-6.87%
NLG,100,Gulden,"$40,666,031",$0.114896,"353,937,745","$134,696",-0.37%,0.35%,-1.90%
DBTC,751,Debitcoin,"$66,712",$0.003706,"17,999,308",Low Vol,0.14%,16.24%,-6.66%
HMC,565,HarmonyCoin,"$2,735",$0.007243,"377,613","$13,329",9.23%,68.35%,42.58%
DLC,690,Dollarcoin,"$134,610",$0.014781,"9,106,714",Low Vol,-3.60%,16.74%,69.53%
EL,500,Elcoin,"$157,013",$0.014008,"11,208,967",*,"$2,755",7.25%,27.26%
GCC,750,GuccioneCoin,"$68,920",$0.003398,"20,285,537",*,Low Vol,0.10%,-0.29%
HODL,653,HOdlcoin,"$203,094",$0.001500,"135,377,945",Low Vol,0.10%,42.65%,0.89%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.44%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,0.00%,3.52%
PAYP,961,PayPeer,?,$0.000044,?,"$1,386",0.10%,-47.54%,-52.84%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.46%
CSC,339,CasinoCoin,"$2,578,764",$0.066805,"38,601,187","$1,289",9.58%,40.17%,5.76%
GCN,450,GCoin,"$495,249",$0.000003,"144,973,160,000","$2,182",0.74%,4.88%,-74.83%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.78%
LUNA,838,Luna Coin,"$23,176",$0.015028,"1,542,175",Low Vol,-0.57%,-14.66%,-3.34%
GCR,277,Global Curren...,"$5,092,883",$0.049330,"103,240,875",*,"$26,855",1.45%,4.86%
ENT,469,Eternity,"$377,179",$0.094943,"3,972,697",$965,-0.23%,-9.73%,-27.03%
ABN,569,Abncoin,$607,$0.008961,"67,700",$506,0.14%,-3.58%,-42.44%
ENV,895,Environ,"$1,045",$0.000008,"132,656,584",*,Low Vol,200.14%,3.82%
DLT,152,Agrello,"$19,132,277",$0.222523,"85,978,873",*,"$24,968",-1.07%,-2.58%
POSW,248,PoSW Coin,"$6,707,478",$0.152097,"44,100,000",*,"$75,423",-1.29%,0.54%
POST,463,PostCoin,"$424,701",$0.026764,"15,868,233",*,"$4,408",6.67%,16.29%
VEN,67,VeChain,"$90,793,888",$0.325766,"278,708,913",*,"$774,216",5.80%,18.37%
CAGE,575,CageCoin,"$4,014,815",$0.000040,"101,168,328,395",Low Vol,0.15%,321.39%,826.86%
YES,1010,Yescoin,?,$0.000002,?,Low Vol,-8.56%,-5.33%,-65.54%
INPAY,375,InPay,"$1,577,420",$0.157742,"10,000,000",*,$986,0.14%,-3.33%
MGC,933,GulfCoin,?,$0.004501,?,"$11,915",-2.05%,0.51%,-30.03%
BTDX,949,Bitcloud,?,$0.274890,?,"$3,859",0.10%,-38.15%,-42.81%
BTQ,829,BitQuark,"$27,153",$0.003795,"7,155,671",Low Vol,0.14%,-4.16%,49.14%
DGD,50,DigixDAO,"$140,570,400",$70.29,"2,000,000",*,"$175,908",0.10%,4.29%
BTS,44,BitShares,"$157,342,277",$0.060514,"2,600,110,000",*,"$9,434,510",0.35%,15.90%
ARG,719,Argentum,"$100,261",$0.012191,"8,223,826",Low Vol,0.24%,43.92%,48.27%
DOGE,59,Dogecoin,"$113,412,445",$0.001018,"111,378,670,335","$2,834,600",-0.48%,-0.10%,-2.56%
MGO,86,MobileGo,"$55,884,896",$0.570086,"98,028,887",*,"$277,037",-0.12%,9.87%
BTX,250,Bitcore,"$6,528,812",$6.34,"1,030,145","$52,118",0.44%,7.41%,13.21%
PULSE,819,Pulse,"$30,915",$0.002162,"14,298,972",Low Vol,0.10%,?,7.80%
MOON,212,Mooncoin,"$9,722,728",$0.000044,"222,348,135,443","$26,686",0.23%,-1.00%,-15.13%
XCP,130,Counterparty,"$25,683,479",$9.81,"2,617,694",*,"$123,678",0.77%,5.27%
PTOY,133,Patientory,"$24,976,490",$0.356807,"70,000,000",*,"$619,761",0.25%,4.21%
BTC,1,Bitcoin,"$73,235,990,628",$4410.07,"16,606,537","$1,167,360,000",0.27%,4.60%,6.85%
TIME,191,Chronobank,"$13,289,832",$18.72,"710,113",*,"$367,142",-1.23%,1.54%
BTM,335,Bitmark,"$2,685,672",$0.393202,"6,830,260","$9,137",0.20%,-9.45%,-13.26%
MUSIC,224,Musicoin,"$8,535,235",$0.023164,"368,476,174","$76,274",0.13%,5.54%,-5.37%
ATMC,1044,ATMCoin,?,$0.882471,?,*,Low Vol,0.14%,4.89%
PROC,459,ProCurrency,"$430,863",$0.033621,"12,815,205",*,"$5,233",0.14%,-6.37%
AMIS,1037,AMIS,?,$723.49,?,*,Low Vol,1.23%,193.75%
STEEM,21,Steem,"$297,862,033",$1.23,"242,833,527","$1,019,300",0.05%,8.12%,-11.29%
ADST,346,AdShares,"$2,301,957",$0.185404,"12,415,895",*,"$3,684",2.94%,38.89%
ATB,906,ATBCoin,?,$0.915608,?,"$336,693",-1.34%,-0.86%,-3.56%
GBG,926,Golos Gold,?,$0.088500,?,*,"$33,579",0.32%,9.37%
HCC,1093,Happy Creator...,?,$0.000265,?,*,Low Vol,0.10%,4.89%
STS,657,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.78%,-5.29%
SWING,648,Swing,"$227,953",$0.087271,"2,612,007",Low Vol,0.53%,22.02%,36.94%
FDC,892,Future Digita...,"$2,186",$0.000794,"2,753,201",Low Vol,0.14%,?,6.25%
CCM100,870,CCMiner,"$11,793",$0.003509,"3,360,417",*,Low Vol,1.03%,-10.15%
SPHR,237,Sphere,"$7,578,391",$2.46,"3,082,940",*,"$65,688",-0.84%,0.38%
MUE,153,MonetaryUnit,"$19,114,431",$0.152325,"125,484,530","$95,498",-0.68%,1.71%,-3.98%
RED,752,RedCoin,"$65,437",$0.000883,"74,107,896",Low Vol,-13.47%,16.65%,9.51%
CURE,269,Curecoin,"$5,515,699",$0.231959,"23,778,766","$40,863",1.11%,3.15%,-0.58%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$50,426",$0.033313,"1,513,704",*,Low Vol,0.14%,?
JOBS,786,JobsCoin,"$46,780",$0.000441,"106,019,270",Low Vol,0.10%,16.58%,287.59%
PEC,1016,Peacecoin,?,$0.012355,?,*,Low Vol,0.10%,12.99%
BRIA,503,BriaCoin,"$146,015",$0.427812,"341,307",*,"$2,350",0.04%,13.51%
LUN,164,Lunyr,"$16,580,044",$7.22,"2,297,853",*,"$348,141",0.41%,-4.93%
GBC,793,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,3.50%,4.11%,12.21%
DGB,53,DigiByte,"$121,364,336",$0.013883,"8,742,253,657","$3,029,790",-0.05%,7.80%,-4.42%
DGC,721,Digitalcoin,"$96,162",$0.003584,"26,831,850",Low Vol,0.25%,7.65%,-7.25%
ECC,295,E-Currency Coin,"$4,412,350",$0.000176,"25,000,000,000","$18,464",0.14%,-18.29%,-43.46%
CRT,853,CRTCoin,"$16,789",$0.211793,"79,270",Low Vol,0.14%,4.92%,6.67%
SEQ,280,Sequence,"$4,950,175",$0.109912,"45,037,622","$38,088",0.22%,-3.09%,-15.69%
BRAIN,791,Braincoin,"$43,621",$0.004501,"9,692,349",*,Low Vol,0.14%,21.58%
ECO,505,EcoCoin,"$142,106",$0.136707,"1,039,494","$38,854",2.30%,25.88%,-19.56%
ECN,177,E-coin,"$14,634,965",$3.53,"4,143,945","$52,203",-3.78%,1.88%,15.03%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.14%,9.75%,-1.04%
SKR,999,Sakuracoin,?,$0.001024,?,Low Vol,-12.08%,-6.64%,-57.24%
SPT,753,Spots,"$64,261",$0.002868,"22,406,021",Low Vol,0.14%,4.41%,5.45%
BITB,254,BitBean,"$6,276,267",$0.002912,"2,155,282,000",*,"$40,632",0.10%,0.67%
TRADE,816,Tradecoin,"$32,464",$0.005074,"6,397,825",Low Vol,0.14%,-12.50%,-3.69%
ASC,997,AsicCoin,?,$0.000997,?,Low Vol,0.23%,5.26%,7.35%
RMC,340,Remicoin,"$2,531,962",$1.28,"1,979,224",*,"$1,731",0.14%,-0.02%
STV,715,Sativacoin,"$102,645",$0.014489,"7,084,503",Low Vol,0.22%,69.72%,68.86%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.00%,-35.23%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-50.75%
LNK,396,Link Platform,"$1,273,700",$26.81,"47,503",*,$935,-21.64%,-4.38%
PCS,1025,Pabyosi Coin ...,?,$0.079555,?,Low Vol,0.10%,2.82%,-4.43%
RBIES,476,Rubies,"$333,639",$0.032034,"10,415,252",*,"$2,485",3.57%,8.23%
QTL,771,Quatloo,"$54,015",$0.007032,"7,680,917",Low Vol,0.14%,5.76%,22.15%
BITCF,982,First Bitcoin...,?,$0.286803,?,*,$672,0.14%,1.74%
WYV,501,Wyvern,"$154,059",$0.097072,"1,587,060",*,$582,0.14%,15.38%
CRX,746,Chronos,"$72,402",$0.000982,"73,729,962",Low Vol,3.25%,16.93%,-11.39%
ZENGOLD,1075,ZenGold,?,$0.044043,?,*,Low Vol,0.97%,-15.76%
VTA,535,Virtacoin,"$52,605",$0.000010,"5,201,310,113",$591,0.09%,-64.29%,62.19%
VTC,89,Vertcoin,"$53,352,448",$1.33,"40,075,150","$1,315,230",-0.24%,15.65%,39.20%
GTC,774,Global Tour Coin,"$53,532",$0.001809,"29,590,642",Low Vol,0.14%,19.98%,37.76%
HERO,596,Sovereign Hero,"$776,701",$162.73,"4,773",*,Low Vol,0.55%,1.45%
DUO,710,ParallelCoin,"$105,423",$0.352028,"299,474",Low Vol,0.10%,?,34.74%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,0.02%,4.44%,3.26%
UNY,247,Unity Ingot,"$6,766,071",$0.033495,"202,000,000",*,"$10,418",17.28%,2.65%
TRIG,129,Triggers,"$26,152,080",$0.814565,"32,105,578",*,"$1,008,840",0.79%,-5.36%
MEN,1032,PeopleCoin,?,$0.000794,?,Low Vol,12.66%,16.39%,70.19%
SHORTY,436,Shorty,"$692,740",$0.006927,"100,000,000",*,"$2,440",0.10%,29.67%
EUC,757,Eurocoin,"$62,737",$0.005231,"11,994,503",Low Vol,0.09%,-25.55%,-49.19%
ATMS,331,Atmos,"$2,775,118",$0.027686,"100,235,435",*,"$1,395",0.14%,15.94%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$660,417",$0.289892,"2,278,150","$9,309",3.77%,10.33%,-0.34%
VTR,344,vTorrent,"$2,392,881",$0.221236,"10,815,966","$58,251",0.58%,-3.76%,-19.82%
TLE,990,Tattoocoin (L...,?,$0.166683,?,*,Low Vol,0.14%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$171,404",$0.021709,"7,895,580",*,"$2,051",-1.29%,-15.85%
XP,482,XP,"$295,137",$0.000002,"150,156,306,484","$2,791",-0.49%,-70.14%,-35.77%
PDC,259,Project Decorum,"$5,972,150",$0.119443,"50,000,000",*,"$27,302",-0.32%,-0.59%
TER,938,TerraNova,?,$24.08,?,"$9,394",4.55%,23.01%,147.06%
YAC,695,Yacoin,"$131,203",$0.001103,"118,941,758",Low Vol,0.10%,-2.85%,2.89%
UNO,131,Unobtanium,"$25,547,874",$129.15,"197,823","$92,712",0.18%,5.18%,18.63%
DSH,624,Dashcoin,"$339,304",$0.019306,"17,574,970",Low Vol,0.58%,4.18%,4.94%
ZEC,16,Zcash,"$605,692,351",$259.06,"2,337,994","$65,866,800",0.46%,8.73%,-9.88%
TES,594,TeslaCoin,"$806,964",$0.011034,"73,135,619",Low Vol,0.14%,-5.62%,14.08%
OMG,13,OmiseGO,"$865,043,567",$8.80,"98,312,024",*,"$18,678,700",0.32%,4.45%
HVN,238,Hive,"$7,377,600",$0.019674,"375,000,000",*,"$60,623",3.56%,1.58%
GPL,799,Gold Pressed ...,"$38,754",$0.161051,"240,632",Low Vol,0.14%,3.47%,-3.32%
BITS,641,Bitstar,"$254,784",$0.011039,"23,079,737",Low Vol,-0.15%,-1.23%,2.46%
CVCOIN,316,CVCoin,"$3,205,680",$0.392966,"8,157,653",*,"$4,398",-3.20%,44.37%
KED,678,Darsek,"$157,640",$0.012078,"13,051,790",Low Vol,-1.01%,-3.95%,-4.22%
ZEN,170,ZenCash,"$16,094,347",$7.22,"2,229,310","$195,752",-0.68%,7.94%,-10.78%
VIVO,390,VIVO,"$1,298,050",$3.44,"377,156","$21,501",-2.54%,7.00%,-35.54%
ASN,1083,Aseancoin,?,$0.003089,?,Low Vol,0.14%,?,66.83%
ZER,464,Zero,"$413,827",$0.251240,"1,647,140","$6,032",-0.38%,41.23%,14.19%
CRAVE,292,Crave,"$4,536,837",$3.27,"1,389,477",*,"$5,824",0.10%,11.10%
EMV,1071,Ethereum Movi...,?,$0.195545,?,*,Low Vol,0.28%,-80.50%
ITZ,486,Interzone,"$242,624",$0.429975,"564,275","$17,584",2.57%,46.08%,-54.41%
ZET,598,Zetacoin,"$729,157",$0.004372,"166,769,676",Low Vol,0.18%,11.79%,13.85%
INFX,402,Influxcoin,"$1,205,700",$0.720516,"1,673,383","$31,054",0.77%,-6.25%,-7.22%
BITCNY,242,bitCNY,"$7,122,740",$0.146323,"48,678,200",*,"$545,960",0.29%,-1.49%
FRC,682,Freicoin,"$145,895",$0.005030,"29,004,424",Low Vol,0.14%,4.92%,17.06%
BPC,578,Bitpark Coin,"$2,935,320",$0.039138,"75,000,000",*,Low Vol,-15.03%,-1.86%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,3.59%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001677,?,Low Vol,0.14%,-32.44%,2.56%
SLFI,883,Selfiecoin,"$4,758",$0.000044,"107,829,281",Low Vol,0.10%,?,6.65%
SHIFT,189,Shift,"$13,409,471",$1.19,"11,262,406",*,"$61,812",0.81%,3.39%
888,521,OctoCoin,"$92,394",$0.001849,"49,971,340",$667,-0.26%,-3.29%,-22.15%
AGRS,190,Agoras Tokens,"$13,315,176",$0.317028,"42,000,000",*,"$49,845",0.45%,-5.17%
ZSE,1060,ZSEcoin,?,$0.009618,?,Low Vol,0.82%,81.64%,62.71%
WBB,285,Wild Beast Block,"$4,816,542",$1.98,"2,427,558","$11,448",0.26%,38.55%,39.63%
WBC,549,WalletBuilder...,"$37,148",$1.99,"18,669",*,"$1,143",0.14%,26.03%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.21%,7.17%
ASAFE2,792,AllSafe,"$41,668",$0.005189,"8,030,000",*,Low Vol,6.62%,-40.08%
SWT,187,Swarm City,"$13,606,550",$1.78,"7,646,320",*,"$51,308",-1.19%,0.77%
DP,433,DigitalPrice,"$754,940",$0.045821,"16,475,849",*,"$7,962",0.20%,2.01%
OFF,866,Cthulhu Offer...,"$13,884",$0.005295,"2,622,163",Low Vol,0.14%,-16.06%,-23.39%
CESC,776,CryptoEscudo,"$50,868",$0.000353,"144,105,100",Low Vol,14.40%,19.87%,184.40%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$838,994",$0.012750,"65,802,448",*,"$110,864",22.91%,0.17%
TGT,914,Target Coin,?,$0.025511,?,*,"$59,046",0.19%,16.89%
POT,193,PotCoin,"$13,197,764",$0.060498,"218,150,998","$267,669",0.58%,-4.52%,-21.69%
PIVX,37,PIVX,"$194,430,293",$3.57,"54,429,030",*,"$1,014,600",-0.64%,12.77%
FYN,586,FundYourselfNow,"$1,014,008",$1.19,"850,000",*,Low Vol,4.72%,-42.69%
PURA,907,Pura,?,$0.440770,?,"$276,374",0.10%,4.16%,-11.71%
POP,806,PopularCoin,"$36,764",$0.000011,"3,372,875,244",Low Vol,-0.49%,-0.60%,-11.47%
CYC,1019,Cycling Coin,?,$0.001941,?,*,Low Vol,0.14%,?
TGC,714,Tigercoin,"$103,734",$0.002383,"43,536,800",Low Vol,0.10%,8.92%,2.85%
RPC,787,RonPaulCoin,"$45,936",$0.052318,"878,015",Low Vol,0.13%,5.19%,-1.32%
808,383,808Coin,"$1,396,480",$0.001534,"910,624,824","$30,555",0.77%,13.30%,16.00%
LBTC,563,LiteBitcoin,"$8,927",$0.002800,"3,188,280","$5,213",3.76%,24.58%,4.54%
XC,573,XCurrency,"$9,502,614",$1.62,"5,852,445",*,Low Vol,0.14%,28.62%
BTSR,609,BTSR,"$464,564",$0.141409,"3,285,250",*,Low Vol,0.87%,8.34%
TIPS,424,FedoraCoin,"$844,696",$0.000002,"443,168,182,458","$1,596",-4.76%,6.15%,-2.47%
POE,149,Po.et,"$20,258,329",$0.009483,"2,136,283,004",*,"$28,824",5.53%,7.22%
BIS,275,Bismuth,"$5,175,556",$1.06,"4,886,565","$159,720",1.77%,22.84%,?
BIP,524,BipCoin,"$85,945",$0.052816,"1,627,261",$773,0.10%,47.76%,61.74%
VASH,317,VPNCoin,"$3,189,959",$0.007968,"400,339,746",*,"$1,779,420",2.91%,17.95%
BITGOLD,707,bitGold,"$109,414",$1216.12,89.9694,*,Low Vol,-4.34%,-6.18%
RBY,168,Rubycoin,"$16,405,407",$0.660442,"24,840,042",*,"$59,654",-0.06%,5.37%
RBX,655,Ripto Bux,"$201,319",$0.000528,"381,236,123",*,Low Vol,0.10%,-14.14%
BITBTC,489,bitBTC,"$217,190",$4496.92,48.2976,*,"$41,330",0.39%,-0.53%
DOPE,305,DopeCoin,"$3,764,693",$0.033890,"111,085,648",*,"$132,215",2.70%,-6.93%
RBT,532,Rimbit,"$61,110",$0.000529,"115,499,623",*,$728,0.14%,-8.19%
MLN,99,Melon,"$40,888,371",$68.22,"599,400",*,"$188,132",0.27%,4.21%
SLR,233,SolarCoin,"$7,896,607",$0.215022,"36,724,647",*,"$43,914",0.01%,-0.37%
SLS,180,SaluS,"$14,430,063",$14.37,"1,004,368",*,"$6,464",0.10%,2.55%
STORJ,95,Storj,"$45,641,201",$0.461457,"98,906,725",*,"$290,706",-0.37%,5.87%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.80%
SKIN,377,SkinCoin,"$1,554,287",$0.017626,"88,183,483",*,"$67,106",0.18%,-1.16%
VERI,47,Veritaseum,"$144,808,125",$71.83,"2,016,034",*,"$475,850",-1.20%,9.15%
MILO,809,MiloCoin,"$35,231",$0.003265,"10,789,954",Low Vol,0.10%,6.69%,33.19%
HXX,536,Hexx,"$51,755",$0.035695,"1,449,935",*,$851,0.06%,72.47%
MCO,76,Monaco,"$71,695,112",$7.30,"9,814,875",*,"$3,271,590",-0.64%,2.65%
