symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,265,Embers,"$5,189,900 ",$0.103798,"50,000,000",*,"$38,967",-4.18%,17.09%
IMPS,822,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-14.90%
BITOK,910,Bitok,? ,$0.000048,?,*,"$6,843",-34.42%,-42.32%
WTT,349,Giga Watt Token,"$2,185,749 ",$2.43,"900,000",*,"$3,479",-5.73%,-4.74%
SAN,148,Santiment Net...,"$19,687,319 ",$0.330168,"59,628,186",*,"$1,155,530",0.21%,10.78%
PRC,490,PRCoin,"$127,784 ",$0.010136,"12,606,800",**,"$45,428",2.23%,40.27%
COAL,784,BitCoal,"$29,400 ",$0.006533,"4,500,000",Low Vol,1.79%,0.57%,-30.68%
MEOW,505,Kittehcoin,"$74,606 ",$0.000003,"23,905,669,976",$580,0.64%,13.15%,23.38%
STRAT,16,Stratis,"$645,857,193 ",$6.55,"98,532,095",*,"$8,027,050",2.54%,18.41%
PLBT,122,Polybius,"$27,580,664 ",$7.26,"3,798,404",*,"$172,728",0.64%,22.86%
PUTIC,671,Putin Classic,"$98,532 ",$0.002882,"34,184,969",Low Vol,1.79%,15.81%,74.55%
VIDZ,613,PureVidz,"$201,211 ",$0.001606,"125,279,775",*,Low Vol,2.22%,15.55%
LBC,133,LBRY Credits,"$23,922,871 ",$0.349114,"68,524,524","$898,054",1.69%,22.03%,-1.93%
WTC,114,Walton,"$29,308,641 ",$1.18,"24,898,178",*,"$12,480,000",-9.09%,31.69%
XZC,103,ZCoin,"$33,495,190 ",$11.42,"2,932,284","$912,715",2.38%,19.33%,-5.51%
RC,578,RussiaCoin,"$381,990 ",$0.046491,"8,216,446",Low Vol,1.58%,23.98%,-5.53%
XAUR,124,Xaurum,"$26,522,521 ",$0.208658,"127,110,014",*,"$715,738",2.30%,21.98%
PRX,817,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,3.59%,-10.83%
V,573,Version,"$458,790 ",$0.001009,"454,783,418",Low Vol,1.79%,30.82%,23.53%
CHC,298,ChainCoin,"$3,641,196 ",$0.235658,"15,451,189","$15,338",1.93%,11.03%,5.25%
XID,1076,International...,? ,$0.006966,?,Low Vol,1.71%,17.95%,8.47%
FLY,598,Flycoin,"$256,734 ",$1.22,"210,806",*,Low Vol,1.75%,4.31%
URC,808,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,3.60%,-49.60%
MRT,403,Miners' Rewar...,"$947,674 ",$0.094767,"10,000,000",*,"$10,983",2.43%,9.10%
URO,738,Uro,"$49,066 ",$0.040641,"1,207,310",Low Vol,1.75%,13.81%,5.23%
GSR,962,GeyserCoin,? ,$0.036130,?,Low Vol,1.79%,52.87%,36.17%
QBC,1015,Quebecoin,? ,$0.001201,?,Low Vol,1.75%,29.42%,8.70%
NEVA,510,NevaCoin,"$62,922 ",$0.028944,"2,173,945","$1,144",2.33%,16.85%,8.53%
020,583,020LondonCoin,"$365,729 ",$0.000002,"156,260,490,248",Low Vol,3.47%,73.82%,70.95%
KEK,414,KekCoin,"$697,885 ",$0.069656,"10,019,045",*,"$8,052",3.29%,35.35%
QBK,765,Qibuck Asset,"$37,711 ",$0.025053,"1,505,228",*,Low Vol,3.32%,20.18%
PPY,143,Peerplays,"$20,814,329 ",$5.53,"3,763,641",*,"$779,563",6.75%,25.53%
BASH,326,LuckChain,"$2,716,420 ",$0.003849,"705,679,008","$161,888",3.12%,-2.23%,-58.38%
MRC,1093,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$7,415,188 ",$9.54,"777,394",*,"$30,139",1.27%,20.75%
VIA,102,Viacoin,"$34,179,435 ",$1.50,"22,813,514","$765,453",2.00%,19.18%,14.01%
TRUMP,574,TrumpCoin,"$454,171 ",$0.069398,"6,544,472",Low Vol,1.16%,17.53%,14.10%
APW,529,AppleCoin,"$11,510 ",$0.459008,"25,075","$41,217",1.71%,17.55%,2.99%
DBG,998,Digital Bulli...,? ,$0.002882,?,*,Low Vol,1.79%,22.02%
TYC,999,Tyrocoin,? ,$0.036029,?,Low Vol,1.79%,-45.31%,-34.43%
HONEY,654,Honey,"$118,456 ",$0.522056,"226,902",Low Vol,-11.04%,34.45%,32.89%
MAY,513,Theresa May Coin,"$55,519 ",$0.002978,"18,640,500",$858,0.44%,4.92%,11.94%
VIP,739,VIP Tokens,"$48,106 ",$0.000576,"83,450,403",*,Low Vol,1.75%,36.66%
TAAS,100,TaaS,"$34,939,093 ",$4.29,"8,146,001",*,"$316,693",2.51%,17.02%
MONEY,946,MoneyCoin,? ,$0.000096,?,$757,1.75%,127.77%,4.73%
APC,937,AlpaCoin,? ,$0.231123,?,"$1,768",1.75%,-5.55%,-29.08%
SFE,1101,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.64%
SKR,965,Sakuracoin,? ,$0.001341,?,Low Vol,-1.16%,9.12%,-16.91%
SFC,779,Solarflarecoin,"$30,445 ",$0.002162,"14,083,450",Low Vol,6.48%,22.02%,-7.02%
IFT,216,InvestFeed,"$9,008,220 ",$0.047070,"191,381,257",*,"$68,833",3.74%,26.52%
XLM,24,Stellar Lumens,"$336,798,781 ",$0.020305,"16,586,987,473",*,"$4,792,770",1.91%,17.41%
KORE,251,KoreCoin,"$6,234,176 ",$3.16,"1,973,365",*,"$182,007",-3.73%,7.12%
XLC,1071,LeviarCoin (P...,? ,$0.067254,?,*,Low Vol,18.76%,-0.35%
GOLOS,155,Golos,"$18,530,279 ",$0.148815,"124,518,891","$16,656",2.16%,22.28%,-2.64%
VC,813,VirtualCoin,"$19,339 ",$0.001922,"10,064,287",Low Vol,1.79%,?,-75.26%
EFYT,923,Ergo,? ,$5.99,?,*,"$4,014",-9.95%,0.48%
IFC,267,Infinitecoin,"$5,041,293 ",$0.000056,"90,596,274,910","$2,023,810",5.26%,16.53%,-33.56%
FUN,57,FunFair,"$109,721,109 ",$0.028577,"3,839,463,249",*,"$950,831",0.26%,20.01%
OCOW,1070,OCOW,? ,$0.003699,?,Low Vol,1.71%,16.92%,-16.22%
OCT,282,OracleChain,"$4,246,770 ",$0.141559,"30,000,000",*,"$226,634",-5.04%,27.67%
STA,344,Starta,"$2,284,367 ",$0.460756,"4,957,867",*,"$14,774",5.66%,7.88%
TURBO,1086,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,911,MonacoCoin,? ,$0.289238,?,"$6,793",1.93%,2.69%,-4.59%
SLING,690,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,5.37%
TKN,96,TokenCard,"$40,722,394 ",$1.72,"23,644,056",*,"$1,497,620",-3.38%,32.91%
PLNC,743,PLNcoin,"$45,974 ",$0.002690,"17,089,600",Low Vol,1.71%,24.97%,5.36%
OX,916,OX Fina,? ,$0.026406,?,*,"$6,505",2.04%,13.61%
HMP,645,HempCoin,"$130,342 ",$0.000096,"1,356,645,470",Low Vol,1.79%,127.77%,103.80%
HMQ,145,Humaniq,"$20,191,244 ",$0.123980,"162,858,880",*,"$202,140",0.84%,16.48%
DENT,211,Dent,"$9,496,594 ",$0.000895,"10,604,960,960",*,"$21,456",4.16%,55.77%
PKB,361,ParkByte,"$2,032,505 ",$0.426636,"4,764,026",*,"$41,856",2.34%,24.95%
TKS,354,Tokes,"$2,120,727 ",$2.21,"960,309",*,"$12,383",0.82%,18.03%
NLG,81,Gulden,"$49,240,126 ",$0.139816,"352,178,045","$187,307",2.44%,12.71%,26.10%
DBTC,751,Debitcoin,"$44,096 ",$0.002450,"17,998,843",Low Vol,1.79%,26.26%,-44.74%
HMC,532,HarmonyCoin,"$4,916 ",$0.017275,"284,588","$44,057",10.79%,22.48%,1.72%
DLC,704,Dollarcoin,"$71,308 ",$0.007830,"9,106,714",Low Vol,1.71%,-35.77%,-20.24%
EL,461,Elcoin,"$273,784 ",$0.024425,"11,208,967",*,"$2,256",2.72%,-20.40%
GCC,712,GuccioneCoin,"$68,214 ",$0.003363,"20,285,537",*,Low Vol,1.71%,10.54%
HODL,605,HOdlcoin,"$216,455 ",$0.001729,"125,162,520",Low Vol,4.65%,4.00%,-52.31%
PRM,1054,PrismChain,? ,$0.000769,?,*,Low Vol,1.71%,-8.96%
XQN,974,Quotient,? ,$0.007158,?,*,Low Vol,1.71%,35.30%
SCRT,719,SecretCoin,"$60,942 ",$0.014412,"4,228,672",*,Low Vol,1.75%,-13.94%
CSC,563,CasinoCoin,"$610,080 ",$0.015805,"38,601,187",Low Vol,-5.13%,16.72%,-15.84%
GCN,428,GCoin,"$512,572 ",$0.000004,"143,718,410,000","$2,161",34.19%,-1.08%,-67.34%
PHS,682,Philosopher S...,"$87,289 ",$0.035933,"2,429,219",*,Low Vol,1.79%,47.93%
LUNA,801,Luna Coin,"$25,609 ",$0.017397,"1,472,013",Low Vol,6.02%,-37.96%,-24.46%
GCR,255,Global Curren...,"$5,649,211 ",$0.054780,"103,125,618",*,"$34,864",1.96%,16.55%
ENT,383,Eternity,"$1,296,645 ",$0.335726,"3,862,211","$2,950",13.12%,15.85%,-14.03%
ABN,845,Abncoin,"$4,002 ",$0.059112,"67,700",Low Vol,1.75%,-8.15%,-37.93%
ENV,853,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,12.07%
POSW,338,PoSW Coin,"$2,335,942 ",$0.052969,"44,100,000",*,"$23,500",-0.65%,12.04%
POST,430,PostCoin,"$510,414 ",$0.032166,"15,868,233",*,"$9,132",7.19%,12.12%
CMPCO,476,CampusCoin,"$170,904 ",$0.001385,"123,438,024","$18,755",-2.44%,-8.42%,-49.27%
CAGE,296,CageCoin,"$3,747,872 ",$0.000037,"101,168,328,395",$544,1.23%,1207.96%,57.81%
CV2,303,Colossuscoin V2,"$3,543,182 ",$0.000157,"22,539,036,183",*,"$12,383",10.03%,-2.86%
INPAY,366,InPay,"$1,913,970 ",$0.191397,"10,000,000",*,"$44,695",0.20%,8.46%
MGC,896,GulfCoin,? ,$0.005765,?,"$23,030",-2.01%,44.17%,59.40%
BTQ,764,BitQuark,"$38,156 ",$0.005332,"7,155,671",Low Vol,1.71%,20.39%,-38.16%
DGD,49,DigixDAO,"$155,877,800 ",$77.94,"2,000,000",*,"$336,036",-0.29%,14.90%
BTS,21,BitShares,"$373,424,658 ",$0.143684,"2,598,930,000",*,"$51,611,500",4.46%,32.40%
VOLT,838,Bitvolt,"$7,260 ",$0.000480,"15,112,554",*,Low Vol,1.79%,3.53%
PAYP,977,PayPeer,? ,$0.000096,?,Low Vol,1.79%,13.88%,4.73%
DOGE,38,Dogecoin,"$219,590,249 ",$0.001979,"110,964,131,535","$11,452,400",2.20%,10.68%,5.47%
XCN,321,Cryptonite,"$2,812,285 ",$0.007917,"355,229,565","$439,024",3.20%,20.03%,-29.59%
BTX,655,BitcoinTX,"$117,674 ",$0.001441,"81,652,784",*,Low Vol,1.75%,?
PULSE,768,Pulse,"$36,543 ",$0.002556,"14,298,972",Low Vol,1.75%,23.75%,5.42%
MOON,172,Mooncoin,"$15,542,720 ",$0.000070,"222,265,570,877","$19,637",12.89%,23.81%,-20.31%
BTD,590,Bitcloud,"$325,627 ",$0.028871,"11,278,645",Low Vol,1.75%,14.65%,-47.95%
XCP,97,Counterparty,"$37,323,856 ",$14.26,"2,617,877",*,"$487,603",0.04%,25.04%
BTA,317,Bata,"$2,941,754 ",$0.591560,"4,972,876","$69,266",1.08%,29.11%,-12.97%
BTC,1,Bitcoin,"$75,209,214,875 ",$4545.05,"16,547,500","$2,420,550,000",1.66%,9.01%,-0.53%
TIME,165,Chronobank,"$16,430,803 ",$23.14,"710,113",*,"$905,971",-0.17%,8.99%
BTM,274,Bitmark,"$4,711,544 ",$0.716334,"6,577,300","$35,575",1.05%,16.79%,32.40%
MUSIC,202,Musicoin,"$10,362,829 ",$0.032471,"319,143,006","$305,276",-0.26%,20.37%,-30.49%
ATMC,959,ATMCoin,? ,$0.960770,?,*,Low Vol,1.79%,13.88%
PROC,421,ProCurrency,"$600,245 ",$0.046838,"12,815,205",*,"$8,649",1.62%,12.13%
AMIS,984,AMIS,? ,$1820.00,?,*,Low Vol,2.58%,87.96%
STEEM,23,Steem,"$358,822,001 ",$1.49,"240,710,281","$1,465,830",0.03%,30.96%,5.44%
ADST,359,AdShares,"$2,053,037 ",$0.162286,"12,650,736",*,"$2,150",-4.38%,2.66%
GBG,908,Golos Gold,? ,$0.099968,?,*,"$9,362",-2.94%,14.71%
HCC,957,Happy Creator...,? ,$0.000528,?,*,Low Vol,1.75%,25.27%
STS,575,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,5.25%,-3.21%
SWING,632,Swing,"$149,892 ",$0.059081,"2,537,072",Low Vol,1.76%,14.92%,-0.39%
CHAO,756,23 Skidoo,"$41,149 ","$150,678",0.27309262,Low Vol,1.71%,27.55%,-15.53%
CCM100,798,CCMiner,"$26,232 ",$0.007826,"3,352,126",*,Low Vol,3.35%,62.33%
SPHR,213,Sphere,"$9,412,926 ",$3.05,"3,082,940",*,"$105,101",-0.38%,14.55%
MUE,149,MonetaryUnit,"$19,536,800 ",$0.152321,"128,260,712","$85,154",0.64%,18.96%,0.39%
MUG,848,MikeTheMug,"$2,386 ",$0.002387,"999,279",*,Low Vol,3.34%,8.16%
CURE,254,Curecoin,"$5,690,436 ",$0.239588,"23,750,921",**,"$50,120",1.10%,17.22%
TEAM,1084,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,732,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,1.35%
JOBS,827,JobsCoin,"$15,279 ",$0.000144,"106,019,270",Low Vol,1.71%,70.82%,?
PEC,960,Peacecoin,? ,$0.011721,?,*,Low Vol,1.75%,3.40%
BRIA,523,BriaCoin,"$20,610 ",$0.367226,"56,123",*,$596,1.23%,32.05%
LUN,152,Lunyr,"$18,586,162 ",$8.09,"2,297,853",*,"$851,553",0.94%,16.15%
GBC,745,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,-10.23%
DGB,44,DigiByte,"$179,436,505 ",$0.020525,"8,742,253,657","$11,804,100",0.18%,13.01%,14.02%
DGC,487,Digitalcoin,"$131,623 ",$0.004954,"26,568,905","$2,342",-1.51%,11.73%,-17.55%
ECC,208,E-Currency Coin,"$9,555,330 ",$0.000384,"24,863,729,061","$13,290",16.33%,10.61%,-10.71%
CRT,818,CRTCoin,"$18,279 ",$0.230585,"79,270",**,Low Vol,1.79%,13.89%
SEQ,229,Sequence,"$7,720,804 ",$0.171738,"44,956,875","$13,780",1.61%,18.49%,0.85%
BRAIN,968,Braincoin,? ,$0.008791,?,*,Low Vol,1.75%,38.94%
ECO,509,EcoCoin,"$64,322 ",$0.062036,"1,036,866","$15,674",-2.35%,-10.93%,-18.89%
ECN,183,E-coin,"$13,758,420 ",$3.59,"3,834,640","$242,495",-1.81%,-0.39%,-10.01%
ANTX,934,Antimatter,? ,$0.000260,?,"$2,192",4.92%,515.42%,465.97%
EVO,708,Evotion,"$69,426 ",$0.028117,"2,469,220",Low Vol,27.79%,57.10%,7.42%
DRS,737,Digital Rupees,"$49,076 ",$0.000096,"510,802,961",*,Low Vol,1.79%,127.77%
BITB,233,BitBean,"$7,392,319 ",$0.003507,"2,107,611,000",*,"$169,879",-0.20%,20.03%
DDF,928,DigitalDevelo...,? ,$0.167784,?,*,"$3,295",-6.61%,28.76%
RMC,927,Remicoin,? ,$0.874301,?,*,"$3,338",1.79%,7.27%
STV,675,Sativacoin,"$93,632 ",$0.013219,"7,082,887",Low Vol,1.86%,3.73%,19.91%
AMBER,585,AmberCoin,"$340,080 ",$0.007782,"43,699,481",**,Low Vol,1.71%,-33.15%
BITZ,565,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,4.21%,-9.13%
LNK,540,Link Platform,"$2,314,230 ",$48.72,"47,503",*,Low Vol,-8.78%,8.78%
PCS,890,Pabyosi Coin ...,? ,$0.100881,?,"$34,882",6.46%,29.18%,7.86%
RBIES,440,Rubies,"$402,514 ",$0.038647,"10,415,252",*,"$4,373",1.04%,9.72%
QTL,733,Quatloo,"$52,214 ",$0.006855,"7,616,904",Low Vol,-2.63%,-5.54%,-17.86%
BITCF,902,First Bitcoin...,? ,$0.358992,?,*,"$14,694",1.75%,21.79%
BITS,460,Bitstar,"$277,439 ",$0.012021,"23,079,737",$961,1.85%,10.78%,-0.49%
CRX,688,Chronos,"$82,181 ",$0.001115,"73,729,962",Low Vol,1.71%,2.67%,5.45%
ZENGOLD,963,ZenGold,? ,$0.061203,?,*,Low Vol,2.94%,-2.98%
FRC,631,Freicoin,"$150,518 ",$0.005236,"28,745,721",Low Vol,1.79%,13.88%,-23.03%
VTC,99,Vertcoin,"$36,406,355 ",$0.928653,"39,203,400","$2,645,490",3.16%,36.36%,20.79%
GTC,709,Global Tour Coin,"$69,334 ",$0.002402,"28,866,159",Low Vol,1.79%,20.88%,-58.25%
HERO,408,Sovereign Hero,"$786,037 ",$164.68,"4,773",*,"$1,557",2.85%,2.55%
DUO,646,ParallelCoin,"$129,779 ",$0.434839,"298,452",Low Vol,1.79%,25.27%,-10.13%
FRK,683,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,228,Unity Ingot,"$7,749,811 ",$0.038365,"202,000,000",*,"$2,597",1.84%,-9.11%
TRIG,123,Triggers,"$26,908,596 ",$0.838128,"32,105,593",*,"$1,824,220",2.21%,11.34%
MEN,994,PeopleCoin,? ,$0.001297,?,Low Vol,1.75%,39.77%,-42.29%
FRN,469,Francs,"$242,992 ",$0.062836,"3,867,080","$1,228",0.96%,10.20%,23.24%
EUC,625,Eurocoin,"$162,731 ",$0.013662,"11,911,203",Low Vol,1.95%,20.96%,4.09%
ATMS,299,Atmos,"$3,586,822 ",$0.035798,"100,196,711",*,"$23,900",2.58%,67.66%
X2,1069,X2,? ,$0.000096,?,*,Low Vol,1.75%,127.77%
UNB,419,UnbreakableCoin,"$618,878 ",$0.271658,"2,278,150","$35,007",1.68%,23.62%,-4.97%
VTR,334,vTorrent,"$2,468,020 ",$0.228183,"10,815,966","$122,331",2.87%,27.07%,3.07%
TLE,1090,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,2.49%,-0.96%,16.37%
UNI,642,Universe,"$132,691 ",$0.020080,"6,608,086",*,Low Vol,1.71%,12.86%
XP,447,XP,"$363,345 ",$0.000003,"144,375,949,939","$3,434",7.38%,-3.70%,-40.04%
PDC,226,Project Decorum,"$8,012,800 ",$0.160256,"50,000,000",*,"$217,538",9.97%,38.90%
TER,1060,TerraNova,? ,$28.82,?,Low Vol,-1.03%,-2.45%,-32.52%
YAC,618,Yacoin,"$181,903 ",$0.001537,"118,331,846",Low Vol,1.75%,10.53%,7.35%
UNO,151,Unobtanium,"$18,641,133 ",$94.24,"197,810","$19,821",0.89%,13.48%,25.10%
PAC,933,Paccoin,? ,$1.7e-07,?,"$2,267",2.40%,15.59%,46.63%
ZEC,18,Zcash,"$513,545,957 ",$241.97,"2,122,319","$33,052,500",1.76%,15.56%,-10.93%
NANOX,987,Project-X,? ,"$158,527",?,*,Low Vol,1.79%,39.19%
OMG,12,OmiseGO,"$1,082,415,384 ",$11.01,"98,312,024",*,"$126,035,000",0.80%,27.00%
DMB,856,Digital Money...,$295 ,$0.000700,"421,300",Low Vol,1.30%,-22.06%,-17.52%
ITI,445,iTicoin,"$367,149 ",$11.47,"32,000",*,"$86,912",0.00%,-11.69%
GPL,713,Gold Pressed ...,"$67,386 ",$0.293083,"229,922",Low Vol,1.71%,12.22%,0.40%
CVCOIN,275,CVCoin,"$4,654,746 ",$0.598004,"7,783,804",*,"$3,885",7.34%,28.61%
KED,601,Darsek,"$225,192 ",$0.018014,"12,500,644",Low Vol,1.75%,41.42%,22.20%
ZEN,147,ZenCash,"$19,689,377 ",$9.51,"2,070,888","$300,077",3.29%,25.82%,-15.39%
ASN,921,Aseancoin,? ,$0.005524,?,"$4,341",1.79%,-22.51%,-59.25%
ZER,452,Zero,"$338,123 ",$0.236253,"1,431,190","$1,065",8.56%,19.91%,2.74%
CRAVE,335,Crave,"$2,418,561 ",$1.78,"1,360,722",*,"$1,505",1.79%,5.53%
CMT,790,Comet,"$27,609 ",$0.031632,"872,830",Low Vol,1.71%,-34.22%,17.59%
ZET,356,Zetacoin,"$2,091,194 ",$0.012553,"166,594,463","$536,340",3.21%,32.41%,-44.28%
INFX,404,Influxcoin,"$930,160 ",$0.555856,"1,673,383","$15,898",1.26%,21.30%,-7.20%
BITCNY,195,bitCNY,"$12,005,878 ",$0.152548,"78,702,300",*,"$1,516,540",-2.61%,0.69%
VTA,736,Virtacoin,"$49,311 ",$0.000009,"5,201,310,113",Low Vol,2.81%,56.41%,-50.79%
BPC,539,Bitpark Coin,"$2,727,383 ",$0.036365,"75,000,000",*,Low Vol,1.75%,-13.78%
NBIT,1064,netBit,? ,$0.025604,?,*,Low Vol,1.75%,?
DMC,868,DynamicCoin,? ,$0.999112,?,"$789,295",0.00%,-0.04%,0.02%
SKC,980,Skeincoin,? ,$0.002786,?,Low Vol,1.75%,10.09%,14.79%
SLFI,842,Selfiecoin,"$5,180 ",$0.000048,"107,829,281",Low Vol,1.71%,13.81%,4.74%
SHIFT,158,Shift,"$17,803,482 ",$1.60,"11,157,091",*,"$1,257,150",0.47%,20.07%
888,638,OctoCoin,"$141,071 ",$0.002830,"49,841,900",Low Vol,0.93%,4.49%,-10.09%
AGRS,161,Agoras Tokens,"$17,099,292 ",$0.407126,"42,000,000",*,"$84,046",4.56%,30.37%
ZSE,1025,ZSEcoin,? ,$0.010397,?,Low Vol,1.12%,27.03%,9.32%
WBB,283,Wild Beast Block,"$4,225,111 ",$1.76,"2,402,324","$7,084",1.61%,-2.57%,-7.34%
BRAT,915,BRAT,? ,$0.000336,?,*,"$6,619",-10.92%,9.56%
ASAFE2,687,AllSafe,"$82,567 ",$0.010282,"8,030,000",*,Low Vol,0.65%,23.82%
SWT,169,Swarm City,"$15,737,762 ",$2.07,"7,620,712",*,"$95,865",3.10%,27.31%
DP,352,DigitalPrice,"$2,159,541 ",$0.092477,"23,352,317",*,"$20,965",-1.17%,182.34%
OFF,772,Cthulhu Offer...,"$35,435 ",$0.013517,"2,621,646",Low Vol,1.78%,11.65%,3.83%
CESC,788,CryptoEscudo,"$27,690 ",$0.000192,"144,105,100",**,Low Vol,1.79%,13.89%
CYP,637,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,1000,Gycoin,? ,$0.017978,?,Low Vol,0.00%,0.63%,19.54%
POT,135,PotCoin,"$23,009,250 ",$0.105619,"217,851,426","$478,828",3.02%,18.98%,-11.67%
PIVX,40,PIVX,"$209,530,119 ",$3.86,"54,214,576",*,"$1,556,500",0.43%,23.35%
FYN,347,FundYourselfNow,"$2,221,501 ",$2.61,"850,000",*,"$7,374",2.49%,34.35%
XCO,711,X-Coin,"$68,777 ",$0.005553,"12,384,976",*,Low Vol,-3.44%,24.77%
POP,715,PopularCoin,"$63,892 ",$0.000019,"3,371,569,137",Low Vol,1.49%,22.90%,30.01%
CYC,1065,Cycling Coin,? ,$0.000913,?,*,Low Vol,1.79%,8.19%
TGC,641,Tigercoin,"$135,944 ",$0.003122,"43,536,800",Low Vol,-11.77%,2.81%,2.90%
RPC,741,RonPaulCoin,"$46,432 ",$0.054191,"856,822",Low Vol,-1.01%,-7.18%,-0.82%
ARDR,51,Ardor,"$137,377,416 ",$0.137515,"998,999,495",*,"$1,576,530",1.78%,18.88%
LBTC,527,LiteBitcoin,"$13,525 ",$0.004242,"3,188,280","$1,179",-12.95%,-0.41%,-36.44%
XC,182,XCurrency,"$13,978,441 ",$2.39,"5,843,048",*,"$15,060",1.71%,41.68%
BTWTY,459,Bit20,"$293,624 ","$289,000",1.016,*,$538,1.79%,49.71%
TIPS,319,FedoraCoin,"$2,861,847 ",$0.000006,"443,168,182,458","$12,203",0.94%,62.81%,-55.13%
POE,877,Po.et,? ,$0.015018,?,*,"$142,131",0.60%,3.60%
DUB,1072,Dubstep,? ,$0.001057,?,*,Low Vol,1.75%,13.89%
BIP,705,BipCoin,"$71,087 ",$0.046213,"1,538,251",Low Vol,1.75%,14.18%,10.56%
VASH,268,VPNCoin,"$5,022,783 ",$0.012546,"400,339,746",*,"$922,637",6.77%,16.96%
BITGOLD,643,bitGold,"$131,775 ",$1464.67,89.9694,*,Low Vol,2.37%,11.08%
RBY,163,Rubycoin,"$16,561,480 ",$0.669594,"24,733,614",*,"$37,555",1.79%,20.52%
RBX,462,Ripto Bux,"$268,001 ",$0.000703,"381,236,123",*,"$1,765",1.62%,-45.19%
BITBTC,465,bitBTC,"$261,037 ",$4627.49,56.41,*,"$11,303",3.32%,6.19%
DOPE,310,DopeCoin,"$3,158,743 ",$0.028435,"111,085,648",*,"$24,898",0.59%,18.32%
ARG,697,Argentum,"$76,129 ",$0.009455,"8,052,028",Low Vol,3.28%,25.65%,-7.92%
MLN,86,Melon,"$45,701,553 ",$76.25,"599,400",*,"$346,004",-0.33%,17.49%
SLR,225,SolarCoin,"$8,035,594 ",$0.219491,"36,610,130",*,"$111,015",1.40%,11.70%
SLS,160,SaluS,"$17,252,465 ",$17.18,"1,004,136",*,"$8,182",1.75%,16.30%
STORJ,75,Storj,"$56,476,667 ",$0.585178,"96,511,945",*,"$2,466,460",-0.22%,3.44%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.05%
KARMA,1075,Karmacoin,? ,$0.000048,?,Low Vol,1.71%,13.89%,4.73%
SKIN,364,SkinCoin,"$1,953,811 ",$0.022156,"88,183,483",*,"$26,793",2.03%,23.14%
VERI,39,Veritaseum,"$214,169,729 ",$106.49,"2,011,134",*,"$548,289",3.25%,21.61%
MILO,791,MiloCoin,"$27,428 ",$0.002542,"10,789,954",Low Vol,1.75%,20.20%,-14.02%
SLG,647,Sterlingcoin,"$128,108 ",$0.030651,"4,179,555",Low Vol,1.70%,15.28%,28.49%
MCO,60,Monaco,"$103,574,415 ",$10.55,"9,814,875",*,"$5,845,120",0.94%,14.89%
MAC,592,Machinecoin,"$289,293 ",$0.014557,"19,872,850",Low Vol,1.86%,-16.33%,-32.81%
TRUST,363,TrustPlus,"$1,954,484 ",$0.060913,"32,086,595",*,"$9,263",2.60%,22.83%
NRO,517,Neuro,"$37,657 ",$0.001681,"22,397,107","$2,171",1.75%,27.46%,35.99%
DICE,127,Etheroll,"$25,434,585 ",$3.63,"7,001,623",*,"$17,178",1.61%,7.93%
DNT,84,district0x,"$46,351,740 ",$0.077253,"600,000,000",*,"$1,366,710",1.28%,21.05%
MCC,873,Moving Cloud ...,? ,$0.090487,?,*,"$381,455",-5.27%,?
IMS,699,Independent M...,"$75,515 ",$0.014065,"5,368,934",Low Vol,1.75%,15.24%,-3.26%
LGD,313,Legends Room,"$3,019,840 ",$1.51,"2,000,000",*,"$270,809",-0.27%,22.13%
OTX,399,Octanox,"$1,057,813 ",$0.133771,"7,907,644","$1,634",2.01%,28.92%,20.64%
UNC,1011,UNCoin,? ,$0.000048,?,*,Low Vol,1.75%,13.89%
UNRC,967,UniversalRoya...,? ,$0.002292,?,*,Low Vol,4.08%,-23.23%
XGR,635,GoldReserve,"$143,530 ",$0.008359,"17,171,382",**,Low Vol,1.71%,16.49%
RIDE,785,Ride My Car,"$29,191 ",$0.000288,"101,276,976",*,Low Vol,1.75%,4.74%
AMMO,750,Ammo Rewards,"$44,836 ",$0.000576,"77,777,777",*,Low Vol,1.79%,?
