symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,817,ImpulseCoin,"$16,752 ",$0.000827,"20,245,510",Low Vol,0.60%,11.10%,-3.59%
BITOK,884,Bitok,? ,$0.000138,?,*,"$46,107",50.65%,7.46%
WTT,282,Giga Watt Token,"$4,709,151 ",$5.23,"900,000",*,"$13,041",39.74%,?
SAN,140,Santiment Net...,"$22,189,618 ",$0.371549,"59,721,917",*,"$814,121",1.15%,-0.85%
PRC,507,PRCoin,"$86,895 ",$0.006941,"12,518,600",**,$660,0.60%,-7.50%
COAL,777,BitCoal,"$34,944 ",$0.007765,"4,500,000",Low Vol,0.47%,4.11%,11.32%
MEOW,727,Kittehcoin,"$53,467 ",$0.000002,"23,905,669,976",Low Vol,-10.32%,-27.65%,-3.82%
STRAT,17,Stratis,"$617,913,746 ",$6.27,"98,528,522",*,"$9,495,100",-0.60%,-7.27%
PLBT,136,Polybius,"$22,906,484 ",$6.07,"3,773,404",*,"$53,318",1.61%,-8.09%
PUTIC,679,Putin Classic,"$91,135 ",$0.002666,"34,181,854",Low Vol,0.60%,-1.31%,27.69%
VIDZ,600,PureVidz,"$268,052 ",$0.002140,"125,279,775",*,Low Vol,7.52%,33.13%
LBC,128,LBRY Credits,"$25,074,631 ",$0.365922,"68,524,524","$1,063,600",2.13%,-8.59%,3.85%
WTC,77,Walton,"$62,644,314 ",$2.52,"24,898,178",*,"$22,886,100",1.51%,65.83%
XZC,103,ZCoin,"$36,437,841 ",$12.51,"2,912,977","$763,429",0.67%,-2.79%,3.78%
RC,432,RussiaCoin,"$451,865 ",$0.054995,"8,216,446",$668,0.61%,-4.04%,-15.21%
XAUR,132,Xaurum,"$24,119,138 ",$0.189750,"127,110,082",*,"$72,945",0.85%,0.63%
PRX,803,Printerium,"$23,367 ",$0.001977,"11,821,728",Low Vol,0.60%,28.59%,-6.75%
BLRY,735,BillaryCoin,"$49,553 ",$0.005516,"8,983,158",Low Vol,0.60%,6.69%,-16.57%
V,581,Version,"$411,299 ",$0.000905,"454,282,253",Low Vol,1.71%,29.13%,2.85%
CHC,300,ChainCoin,"$3,634,820 ",$0.235587,"15,428,781","$16,109",2.26%,-1.05%,8.46%
XID,955,International...,? ,$0.023444,?,Low Vol,0.60%,361.76%,346.70%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,761,Unrealcoin,"$37,779 ",$0.005378,"7,024,402",Low Vol,0.65%,53.95%,-33.82%
MRT,394,Miners' Rewar...,"$1,021,500 ",$0.102150,"10,000,000",*,"$2,314",-0.32%,2.71%
URO,738,Uro,"$46,951 ",$0.038889,"1,207,310",Low Vol,0.60%,-1.43%,8.07%
GSR,1015,GeyserCoin,? ,$0.016540,?,Low Vol,0.47%,-8.49%,-76.37%
QBC,1037,Quebecoin,? ,$0.001057,?,Low Vol,0.65%,-1.31%,-5.35%
NEVA,723,NevaCoin,"$56,969 ",$0.026332,"2,163,495",Low Vol,0.84%,-7.46%,-11.61%
020,603,020LondonCoin,"$248,304 ",$0.000002,"156,144,610,248",Low Vol,-33.20%,-2.31%,28.69%
KEK,422,KekCoin,"$538,506 ",$0.053852,"9,999,660",*,"$32,546",0.04%,35.11%
QBK,788,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-9.07%
PPY,135,Peerplays,"$23,306,666 ",$6.19,"3,762,544",*,"$408,903",-0.40%,2.59%
BASH,260,LuckChain,"$5,572,995 ",$0.007901,"705,319,162","$36,693",-5.10%,-9.44%,-21.80%
MRC,1093,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,235,APX,"$7,182,895 ",$9.24,"777,394",*,"$70,989",0.60%,-9.76%
VIA,102,Viacoin,"$37,388,485 ",$1.64,"22,810,374","$647,233",2.23%,1.11%,23.94%
TRUMP,434,TrumpCoin,"$429,146 ",$0.065575,"6,544,343",$810,2.48%,-1.71%,10.80%
PDG,1028,PinkDog,? ,$0.000092,?,Low Vol,0.60%,-34.86%,?
APW,529,AppleCoin,"$11,403 ",$0.488853,"23,327","$48,425",0.49%,-1.56%,5.88%
DBG,987,Digital Bulli...,? ,$0.002574,?,*,Low Vol,0.60%,8.36%
TYC,986,Tyrocoin,? ,$0.030431,?,Low Vol,0.65%,-0.73%,-71.11%
HONEY,504,Honey,"$89,603 ",$0.401188,"223,345",$704,0.68%,-8.72%,-16.39%
MAY,746,Theresa May Coin,"$42,577 ",$0.002298,"18,524,500",Low Vol,-6.86%,12.90%,-22.05%
VIP,758,VIP Tokens,"$38,361 ",$0.000460,"83,450,403",*,Low Vol,0.65%,-1.31%
TAAS,106,TaaS,"$34,142,985 ",$4.19,"8,146,001",*,"$250,908",0.11%,-2.84%
MONEY,1024,MoneyCoin,? ,$0.000092,?,Low Vol,0.60%,69.39%,-90.87%
APC,906,AlpaCoin,? ,$0.321595,?,"$6,172",8.29%,8.59%,11.12%
SFE,1081,SafeCoin,? ,$0.000046,?,Low Vol,0.65%,?,5.59%
SFC,799,Solarflarecoin,"$24,675 ",$0.001752,"14,083,450",Low Vol,1.11%,-9.76%,-14.97%
IFT,885,InvestFeed,? ,$0.036883,?,*,"$44,588",-11.01%,-29.21%
XLM,24,Stellar Lumens,"$353,827,879 ",$0.021332,"16,586,874,002",*,"$3,688,230",1.60%,-2.63%
XNG,843,Enigma,"$3,317 ",$0.199503,"16,627",Low Vol,-3.48%,-11.67%,-42.19%
KORE,254,KoreCoin,"$5,986,918 ",$3.03,"1,972,970",*,"$1,441,490",-0.90%,2.86%
XLC,930,LeviarCoin (P...,? ,$0.082709,?,*,"$1,143",0.47%,-1.43%
GOLOS,164,Golos,"$17,815,291 ",$0.143073,"124,518,891","$24,398",2.66%,-8.08%,-14.53%
GOOD,614,Good Karma,"$202,894 ",$0.000460,"441,349,000",*,Low Vol,-8.10%,-63.06%
EFYT,968,Ergo,? ,$6.48,?,*,Low Vol,-0.08%,-5.90%
IFC,223,Infinitecoin,"$7,763,322 ",$0.000086,"90,596,274,910","$960,202",0.66%,0.59%,-3.64%
FUN,55,FunFair,"$119,230,692 ",$0.031054,"3,839,463,249",*,"$512,631",0.35%,-2.23%
OCOW,1066,OCOW,? ,$0.003769,?,Low Vol,0.65%,5.10%,-12.30%
OCT,253,OracleChain,"$6,072,120 ",$0.202404,"30,000,000",*,"$49,559",-1.67%,-7.06%
STA,330,Starta,"$2,579,717 ",$0.520328,"4,957,867",*,"$11,171",0.34%,1.91%
TURBO,998,TurboCoin,? ,$0.000046,?,*,Low Vol,0.47%,-1.43%
XMCC,937,MonacoCoin,? ,$0.166014,?,$767,0.47%,-10.79%,?
SLING,688,Sling,"$82,900 ",$0.077181,"1,074,095",*,Low Vol,0.60%,8.83%
TKN,101,TokenCard,"$37,857,680 ",$1.60,"23,644,056",*,"$2,085,180",-0.11%,-13.20%
PLNC,766,PLNcoin,"$36,922 ",$0.002161,"17,089,600",**,Low Vol,0.60%,-16.90%
OX,912,OX Fina,? ,$0.030467,?,*,"$4,564",1.59%,-6.83%
HMP,651,HempCoin,"$124,726 ",$0.000092,"1,356,645,470",Low Vol,0.60%,-1.35%,7.61%
HMQ,134,Humaniq,"$23,516,008 ",$0.144395,"162,858,880",*,"$286,858",1.13%,-5.07%
DENT,225,Dent,"$7,665,531 ",$0.000723,"10,604,960,960",*,"$32,113",-9.57%,-14.26%
PKB,344,ParkByte,"$2,342,820 ",$0.491773,"4,764,026",*,"$43,860",6.51%,12.44%
TKS,348,Tokes,"$2,213,781 ",$2.31,"960,309",*,"$9,307",0.86%,-5.21%
NLG,91,Gulden,"$45,572,233 ",$0.129461,"352,015,145","$122,754",1.31%,-2.66%,22.68%
DBTC,665,Debitcoin,"$108,177 ",$0.006010,"17,998,795",Low Vol,0.60%,111.53%,62.48%
HMC,535,HarmonyCoin,"$3,784 ",$0.013764,"274,928","$50,272",-5.55%,-4.37%,-38.00%
DLC,666,Dollarcoin,"$104,655 ",$0.011492,"9,106,714",Low Vol,0.60%,1.53%,-11.72%
EL,438,Elcoin,"$391,094 ",$0.034891,"11,208,967",*,"$3,108",0.20%,7.11%
GCC,706,GuccioneCoin,"$71,772 ",$0.003538,"20,285,537",*,Low Vol,1.12%,0.76%
HODL,590,HOdlcoin,"$314,059 ",$0.002528,"124,219,325",Low Vol,0.60%,-22.90%,83.80%
XQN,951,Quotient,? ,$0.005470,?,*,Low Vol,0.60%,-6.79%
SCRT,685,SecretCoin,"$86,502 ",$0.020456,"4,228,672",*,Low Vol,0.60%,9.79%
CSC,564,CasinoCoin,"$647,670 ",$0.016778,"38,601,187",Low Vol,0.65%,21.71%,52.89%
GCN,544,GCoin,"$1,867,547 ",$0.000013,"143,569,085,000",Low Vol,3.84%,255.18%,241.07%
PHS,691,Philosopher S...,"$80,289 ",$0.033051,"2,429,219",*,Low Vol,0.69%,-1.31%
LUNA,793,Luna Coin,"$25,671 ",$0.017518,"1,465,423",Low Vol,0.65%,13.96%,-15.86%
GCR,263,Global Curren...,"$5,479,479 ",$0.053139,"103,115,958",*,"$18,186",1.50%,-1.11%
ENT,379,Eternity,"$1,325,708 ",$0.344314,"3,850,287","$6,572",-2.04%,-7.90%,-23.20%
ABN,533,Abncoin,"$4,095 ",$0.060487,"67,700",$558,-23.29%,-14.10%,-70.96%
ENV,840,Environ,"$4,391 ",$0.000033,"132,635,365",*,Low Vol,1.73%,-0.78%
POSW,353,PoSW Coin,"$2,103,910 ",$0.047708,"44,100,000",*,"$22,182",-0.99%,-7.58%
POST,424,PostCoin,"$522,333 ",$0.032917,"15,868,233",*,"$6,281",0.39%,2.82%
BRIT,588,BritCoin,"$330,289 ",$0.015530,"21,268,092",Low Vol,0.14%,48.15%,-19.02%
CAGE,401,CageCoin,"$889,528 ",$0.000009,"101,168,328,395",$777,1.07%,-76.52%,197.51%
CV2,272,Colossuscoin V2,"$5,177,461 ",$0.000230,"22,528,917,615",*,"$224,454",4.33%,7.03%
INPAY,351,InPay,"$2,153,810 ",$0.215381,"10,000,000",*,"$22,162",-1.58%,-12.03%
MGC,891,GulfCoin,? ,$0.004273,?,"$30,689",0.83%,18.02%,14.13%
BTQ,781,BitQuark,"$30,578 ",$0.004273,"7,155,671",Low Vol,0.56%,-8.33%,-9.82%
DGD,46,DigixDAO,"$169,221,800 ",$84.61,"2,000,000",*,"$666,508",0.71%,-6.73%
BTS,22,BitShares,"$368,294,140 ",$0.141717,"2,598,800,000",*,"$19,880,800",0.74%,-6.33%
PAYP,985,PayPeer,? ,$0.000092,?,Low Vol,0.65%,-1.31%,-28.18%
DOGE,31,Dogecoin,"$244,982,204 ",$0.002209,"110,922,445,572","$11,486,300",1.01%,-5.36%,25.20%
XCN,296,Cryptonite,"$3,742,601 ",$0.010559,"354,446,571","$188,896",-0.24%,-5.77%,-9.25%
BTX,604,BitcoinTX,"$240,221 ",$0.002942,"81,652,784",*,Low Vol,0.65%,0.12%
PULSE,789,Pulse,"$26,793 ",$0.001874,"14,298,972",Low Vol,8.73%,-25.74%,-45.12%
MOON,172,Mooncoin,"$16,813,222 ",$0.000076,"222,259,232,153","$12,498",13.51%,-3.08%,0.10%
BTD,584,Bitcloud,"$380,033 ",$0.033695,"11,278,645",Low Vol,0.60%,11.37%,30.62%
XCP,104,Counterparty,"$35,396,852 ",$13.52,"2,617,897",*,"$404,193",2.23%,-11.02%
BTA,320,Bata,"$2,853,992 ",$0.573969,"4,972,380","$26,333",2.10%,-2.38%,-23.80%
BTC,1,Bitcoin,"$75,719,544,327 ",$4577.64,"16,541,175","$2,044,740,000",0.76%,-1.39%,4.97%
TIME,152,Chronobank,"$18,739,735 ",$26.39,"710,113",*,"$753,598",-1.47%,-3.26%
BTM,265,Bitmark,"$5,467,027 ",$0.834523,"6,551,080","$606,993",2.86%,-13.03%,35.36%
MUSIC,196,Musicoin,"$11,777,162 ",$0.037425,"314,689,544","$506,004",10.76%,10.60%,-11.27%
ATMC,1003,ATMCoin,? ,$0.918983,?,*,Low Vol,0.47%,-1.43%
PROC,419,ProCurrency,"$596,445 ",$0.046542,"12,815,205",*,"$2,370",0.56%,-6.01%
AMIS,1061,AMIS,? ,$877.48,?,*,Low Vol,1.67%,305.44%
STEEM,26,Steem,"$332,102,203 ",$1.38,"240,131,745","$1,253,670",3.03%,-5.00%,-6.90%
ADST,342,AdShares,"$2,360,391 ",$0.187197,"12,609,128",*,"$13,299",0.50%,-4.70%
GBG,905,Golos Gold,? ,$0.101682,?,*,"$9,109",-1.47%,-6.59%
HCC,981,Happy Creator...,? ,$0.000506,?,*,Low Vol,0.65%,12.99%
STS,586,Stress,"$363,697 ",$0.000644,"565,134,332",Low Vol,0.60%,-1.31%,5.75%
SWING,638,Swing,"$141,346 ",$0.055834,"2,531,563",Low Vol,0.27%,-14.27%,4.77%
CHAO,760,23 Skidoo,"$38,044 ","$139,587",0.27254597,Low Vol,1.41%,-31.32%,-25.87%
CCM100,825,CCMiner,"$11,795 ",$0.003639,"3,241,141",*,Low Vol,2.29%,-33.55%
SPHR,204,Sphere,"$10,222,105 ",$3.32,"3,082,940",*,"$6,224",0.65%,-2.96%
MUE,158,MonetaryUnit,"$18,265,941 ",$0.142641,"128,055,332","$64,498",0.63%,-3.56%,-13.41%
RED,681,RedCoin,"$88,597 ",$0.001196,"74,107,896",Low Vol,0.61%,-1.62%,31.11%
CURE,255,Curecoin,"$5,943,547 ",$0.250287,"23,746,927",**,"$63,733",-0.62%,-4.27%
TEAM,1071,TeamUp,? ,$0.000184,?,*,Low Vol,0.60%,-1.31%
ISL,695,IslaCoin,"$78,420 ",$0.051806,"1,513,704",*,Low Vol,0.65%,?
JOBS,821,JobsCoin,"$14,621 ",$0.000138,"106,019,270",Low Vol,0.60%,0.54%,-14.12%
PEC,988,Peacecoin,? ,$0.016089,?,*,Low Vol,0.60%,-13.43%
BRIA,528,BriaCoin,"$13,372 ",$0.238256,"56,123",*,"$1,015",0.05%,-29.50%
LUN,127,Lunyr,"$25,539,718 ",$11.11,"2,297,853",*,"$762,843",-0.04%,-4.66%
GBC,770,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,0.00%,-22.37%
DGB,41,DigiByte,"$198,172,029 ",$0.022668,"8,742,253,657","$19,055,000",-0.96%,-6.77%,75.48%
DGC,618,Digitalcoin,"$185,478 ",$0.006987,"26,545,795",Low Vol,7.10%,55.35%,11.68%
ECC,182,E-Currency Coin,"$14,858,166 ",$0.000598,"24,863,478,109","$19,363",7.76%,-7.07%,99.52%
CRT,816,CRTCoin,"$17,491 ",$0.220649,"79,270",**,Low Vol,0.65%,-1.31%
SEQ,221,Sequence,"$7,944,712 ",$0.176749,"44,949,121","$18,580",0.65%,-1.75%,10.73%
BRAIN,963,Braincoin,? ,$0.010527,?,*,Low Vol,-1.55%,12.71%
ECO,733,EcoCoin,"$50,683 ",$0.059676,"849,306",Low Vol,2.22%,-0.89%,-27.10%
ECN,186,E-coin,"$13,834,891 ",$3.63,"3,806,127","$260,072",1.23%,-9.74%,-6.30%
ANTX,1083,Antimatter,? ,$0.000046,?,Low Vol,0.47%,?,97.99%
SKR,966,Sakuracoin,? ,$0.001793,?,Low Vol,18.89%,17.59%,9.24%
DRS,802,Digital Rupees,"$23,481 ",$0.000046,"510,802,961",*,Low Vol,0.60%,?
BITB,236,BitBean,"$7,155,313 ",$0.003402,"2,103,211,000",*,"$270,323",0.08%,-7.74%
DDF,927,DigitalDevelo...,? ,$0.201399,?,*,"$1,384",1.30%,5.20%
RMC,950,Remicoin,? ,$0.689237,?,*,Low Vol,0.47%,1.97%
STV,667,Sativacoin,"$104,199 ",$0.014712,"7,082,705",Low Vol,0.62%,29.92%,-7.96%
AMBER,580,AmberCoin,"$453,990 ",$0.010389,"43,699,481",**,Low Vol,0.69%,14.97%
BITZ,569,Bitz,"$549,639 ",$0.276077,"1,990,891",Low Vol,0.65%,-12.33%,-8.22%
LNK,345,Link Platform,"$2,342,480 ",$49.31,"47,503",*,"$1,068",0.60%,21.58%
PCS,911,Pabyosi Coin ...,? ,$0.091914,?,"$4,701",4.82%,1.17%,-3.78%
RBIES,437,Rubies,"$401,555 ",$0.038554,"10,415,252",*,"$1,059",-2.13%,-7.48%
QTL,676,Quatloo,"$93,736 ",$0.012315,"7,611,448",Low Vol,44.50%,52.34%,64.71%
BITCF,902,First Bitcoin...,? ,$0.346916,?,*,"$13,026",4.02%,30.49%
BITS,593,Bitstar,"$297,832 ",$0.012904,"23,079,737",Low Vol,-5.80%,14.24%,6.68%
CRX,502,Chronos,"$91,643 ",$0.001243,"73,729,962",$551,-0.20%,-11.50%,16.65%
ZENGOLD,919,ZenGold,? ,$0.319075,?,*,"$2,357",0.36%,305.20%
FRC,633,Freicoin,"$145,203 ",$0.005057,"28,716,019",Low Vol,0.65%,14.15%,-5.19%
VTC,111,Vertcoin,"$33,018,533 ",$0.843963,"39,123,200","$928,366",0.03%,-7.14%,-7.74%
GTC,693,Global Tour Coin,"$79,560 ",$0.002757,"28,858,009",Low Vol,0.47%,18.83%,-56.64%
HERO,407,Sovereign Hero,"$801,344 ",$167.89,"4,773",*,"$2,469",0.01%,9.80%
DUO,641,ParallelCoin,"$137,944 ",$0.462303,"298,384",Low Vol,0.65%,-0.82%,-15.91%
FRK,684,Franko,"$87,839 ",$0.137905,"636,950",Low Vol,0.65%,?,2.49%
UNY,209,Unity Ingot,"$9,753,631 ",$0.048285,"202,000,000",*,"$1,673",0.18%,-4.63%
TRIG,143,Triggers,"$20,956,990 ",$0.652752,"32,105,593",*,"$3,566,670",8.62%,-11.15%
MEN,1048,PeopleCoin,? ,$0.001241,?,Low Vol,0.47%,-1.43%,5.34%
FRN,459,Francs,"$273,056 ",$0.070611,"3,867,080","$2,044",12.96%,7.30%,16.64%
EUC,630,Eurocoin,"$149,274 ",$0.012545,"11,898,828",Low Vol,5.66%,-18.20%,-2.39%
ATMS,331,Atmos,"$2,528,564 ",$0.025237,"100,193,126",*,"$36,562",1.12%,7.30%
X2,1054,X2,? ,$0.000092,?,*,Low Vol,0.65%,-1.31%
UNB,415,UnbreakableCoin,"$635,982 ",$0.279166,"2,278,150","$82,158",-0.75%,-3.47%,-0.74%
VTR,335,vTorrent,"$2,466,570 ",$0.228049,"10,815,966","$404,155",1.75%,-13.02%,14.58%
TLE,1091,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,967,Victoriouscoin,? ,$0.000046,?,Low Vol,0.65%,1.07%,147.92%
UNI,475,Universe,"$176,879 ",$0.027167,"6,510,716",*,"$1,076",16.36%,-2.47%
XP,430,XP,"$475,323 ",$0.000003,"143,962,773,874","$4,244",2.87%,-70.53%,2.23%
PDC,237,Project Decorum,"$6,910,750 ",$0.138215,"50,000,000",*,"$13,877",0.21%,-2.58%
TER,954,TerraNova,? ,$38.22,?,Low Vol,0.47%,2.51%,-15.00%
YAC,621,Yacoin,"$168,540 ",$0.001425,"118,271,807",Low Vol,0.65%,-4.35%,21.40%
UNO,154,Unobtanium,"$18,653,868 ",$94.30,"197,809","$16,000",0.26%,-2.72%,29.24%
DSH,567,Dashcoin,"$598,218 ",$0.034387,"17,396,723",Low Vol,0.13%,-10.71%,18.47%
ZEC,18,Zcash,"$530,792,379 ",$252.48,"2,102,281","$48,978,000",0.30%,-8.59%,-7.43%
NANOX,948,Project-X,? ,"$119,518",?,*,Low Vol,0.60%,-25.43%
OMG,12,OmiseGO,"$1,008,553,561 ",$10.26,"98,312,024",*,"$68,278,200",1.12%,-4.99%
DMB,851,Digital Money...,$586 ,$0.001390,"421,300",Low Vol,-4.88%,26.14%,46.63%
ITI,429,iTicoin,"$486,054 ",$15.19,"32,000",*,"$74,603",0.00%,-1.45%
GPL,699,Gold Pressed ...,"$75,468 ",$0.329364,"229,132",Low Vol,0.60%,11.07%,19.07%
CVCOIN,268,CVCoin,"$5,335,844 ",$0.685506,"7,783,804",*,"$4,616",-0.08%,25.33%
KED,620,Darsek,"$179,009 ",$0.014940,"11,982,108",Low Vol,0.60%,7.28%,-12.33%
ZEN,150,ZenCash,"$19,449,948 ",$9.48,"2,051,150","$289,944",-1.40%,-13.14%,11.45%
ASN,916,Aseancoin,? ,$0.013693,?,"$2,617",15.15%,112.84%,-33.56%
ZER,447,Zero,"$350,950 ",$0.248689,"1,411,200","$1,554",0.24%,-0.08%,2.74%
CRAVE,343,Crave,"$2,355,774 ",$1.73,"1,358,108",*,"$6,645",0.48%,-2.73%
CMT,808,Comet,"$21,330 ",$0.024438,"872,830",Low Vol,-39.56%,-5.05%,-20.89%
ZET,310,Zetacoin,"$3,165,277 ",$0.019001,"166,583,030","$119,709",0.84%,-11.05%,-21.15%
INFX,397,Influxcoin,"$986,739 ",$0.589667,"1,673,383","$17,046",2.66%,0.12%,-6.63%
BITCNY,180,bitCNY,"$15,098,033 ",$0.157575,"95,814,900",*,"$580,107",0.12%,7.72%
VTA,765,Virtacoin,"$36,961 ",$0.000007,"5,201,310,113",Low Vol,2.65%,4.26%,-78.92%
BPC,541,Bitpark Coin,"$3,578,648 ",$0.047715,"75,000,000",*,Low Vol,0.60%,18.88%
NBIT,1059,netBit,? ,$0.024501,?,*,Low Vol,0.60%,?
DMC,860,DynamicCoin,? ,$0.999759,?,"$1,130,370",0.00%,0.01%,-0.03%
SKC,1034,Skeincoin,? ,$0.002804,?,Low Vol,0.65%,-5.94%,7.05%
SLFI,839,Selfiecoin,"$4,957 ",$0.000046,"107,829,281",Low Vol,0.65%,-1.31%,5.74%
SHIFT,147,Shift,"$19,817,586 ",$1.78,"11,147,315",*,"$281,047",1.64%,-4.88%
888,625,OctoCoin,"$160,055 ",$0.003213,"49,822,380",Low Vol,0.66%,-4.13%,9.87%
AGRS,170,Agoras Tokens,"$16,893,408 ",$0.402224,"42,000,000",*,"$22,535",-1.68%,-0.98%
ZSE,962,ZSEcoin,? ,$0.008458,?,Low Vol,0.60%,-4.43%,-57.16%
WBB,284,Wild Beast Block,"$4,670,227 ",$1.95,"2,399,985","$7,005",0.16%,1.48%,16.35%
BRAT,920,BRAT,? ,$0.000383,?,*,"$2,290",0.70%,0.20%
ASAFE2,713,AllSafe,"$64,575 ",$0.008042,"8,030,000",*,Low Vol,3.18%,-35.37%
SWT,185,Swarm City,"$13,982,559 ",$1.83,"7,620,712",*,"$57,079",0.28%,-15.16%
DP,402,DigitalPrice,"$850,668 ",$0.036455,"23,334,882","$22,442",-32.80%,37.17%,33.56%
OFF,776,Cthulhu Offer...,"$34,947 ",$0.013331,"2,621,528",Low Vol,0.65%,?,-1.69%
CESC,778,CryptoEscudo,"$33,121 ",$0.000230,"144,105,100",**,Low Vol,0.65%,-1.31%
CYP,629,Cypher,"$149,812 ",$0.023536,"6,365,285",*,Low Vol,0.60%,23.41%
GYC,873,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-5.62%,0.17%
POT,141,PotCoin,"$22,159,595 ",$0.101736,"217,814,687","$224,264",0.75%,-8.43%,-21.14%
PIVX,43,PIVX,"$188,220,544 ",$3.47,"54,196,781",*,"$1,506,350",1.80%,-1.61%
FYN,340,FundYourselfNow,"$2,415,394 ",$2.84,"850,000",*,"$2,301",0.95%,24.00%
XCO,719,X-Coin,"$59,683 ",$0.004819,"12,384,976",*,Low Vol,0.60%,-10.93%
POP,726,PopularCoin,"$53,664 ",$0.000016,"3,371,167,098",Low Vol,1.40%,-15.82%,10.98%
CYC,1012,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.65%,-6.01%
TGC,652,Tigercoin,"$124,082 ",$0.002850,"43,536,800",Low Vol,0.65%,-8.68%,3.74%
RPC,720,RonPaulCoin,"$58,153 ",$0.068021,"854,915",Low Vol,12.78%,17.99%,28.45%
ARDR,51,Ardor,"$140,350,438 ",$0.140491,"998,999,495",*,"$1,004,740",0.32%,-1.91%
LBTC,525,LiteBitcoin,"$16,227 ",$0.005089,"3,188,280","$7,160",3.34%,-17.29%,-43.67%
XC,171,XCurrency,"$16,888,500 ",$2.89,"5,842,397",*,"$16,539",0.62%,43.88%
BTSR,417,BTSR,"$624,937 ",$0.190225,"3,285,250",*,"$8,912",9.07%,33.58%
TIPS,287,FedoraCoin,"$4,392,856 ",$0.000010,"443,168,182,458","$12,964",4.24%,-2.34%,102.75%
POE,877,Po.et,? ,$0.014717,?,*,"$86,198",-1.00%,-8.18%
DUB,924,Dubstep,? ,$0.001057,?,*,"$1,643",5.23%,?
BIP,708,BipCoin,"$69,790 ",$0.045370,"1,538,251",Low Vol,0.60%,5.30%,4.36%
VASH,248,VPNCoin,"$6,286,695 ",$0.015703,"400,339,746",*,"$127,388",1.31%,-2.44%
BITGOLD,488,bitGold,"$133,315 ",$1481.78,89.9694,*,$620,0.71%,10.21%
RBY,179,Rubycoin,"$15,130,518 ",$0.611984,"24,723,714",*,"$23,354",-0.15%,-4.59%
RBX,414,Ripto Bux,"$664,319 ",$0.001743,"381,236,123",*,"$1,284",0.25%,-1.06%
BITBTC,460,bitBTC,"$268,061 ",$4657.40,57.556,*,"$14,566",-3.89%,-1.89%
DOPE,313,DopeCoin,"$3,078,739 ",$0.027715,"111,085,648",*,"$90,457",0.44%,-8.18%
ARG,696,Argentum,"$78,313 ",$0.009745,"8,036,134",Low Vol,0.27%,-2.30%,-6.17%
MLN,93,Melon,"$44,848,427 ",$74.82,"599,400",*,"$282,609",0.23%,-4.46%
SLR,226,SolarCoin,"$7,641,616 ",$0.213368,"35,814,253",*,"$74,310",0.87%,-4.27%
SLS,168,SaluS,"$17,397,188 ",$17.33,"1,004,126",*,"$5,996",3.25%,-0.95%
STORJ,73,Storj,"$73,847,295 ",$0.765529,"96,465,705",*,"$1,978,840",-0.04%,-7.00%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1010,Karmacoin,? ,$0.000046,?,Low Vol,0.65%,-1.31%,5.74%
SKIN,349,SkinCoin,"$2,195,998 ",$0.024903,"88,183,483",*,"$25,288",13.23%,36.22%
VERI,38,Veritaseum,"$222,678,839 ",$110.72,"2,011,134",*,"$763,893",1.21%,27.91%
MILO,783,MiloCoin,"$29,264 ",$0.002712,"10,789,954",Low Vol,0.60%,12.16%,-10.46%
ELE,632,Elementrem,"$145,299 ",$0.005700,"25,490,595",Low Vol,-0.21%,-1.31%,23.36%
MCO,56,Monaco,"$115,677,530 ",$11.79,"9,814,825",*,"$17,838,700",-6.72%,10.90%
MAC,607,Machinecoin,"$225,953 ",$0.011374,"19,865,950",Low Vol,0.62%,-8.66%,-63.61%
TRUST,361,TrustPlus,"$1,954,337 ",$0.060908,"32,086,595",*,"$16,021",5.72%,-2.52%
NRO,520,Neuro,"$30,333 ",$0.001379,"21,995,388","$1,040",0.60%,21.81%,-12.15%
DICE,126,Etheroll,"$25,676,771 ",$3.67,"7,001,623",*,"$37,151",1.03%,-1.77%
DNT,94,district0x,"$44,822,040 ",$0.074703,"600,000,000",*,"$1,176,390",0.88%,-8.49%
IMS,707,Independent M...,"$71,611 ",$0.013338,"5,368,934",Low Vol,0.61%,8.40%,-18.02%
LGD,312,Legends Room,"$3,118,360 ",$1.56,"2,000,000",*,"$425,748",-0.12%,-7.68%
OTX,410,Octanox,"$778,876 ",$0.098497,"7,907,644","$1,660",0.45%,-3.39%,?
UNC,983,UNCoin,? ,$0.000046,?,*,Low Vol,0.60%,-1.35%
UNRC,969,UniversalRoya...,? ,$0.002160,?,*,Low Vol,-0.24%,8.63%
XGR,654,GoldReserve,"$122,693 ",$0.007145,"17,171,382",**,Low Vol,1.97%,-30.88%
RIDE,749,Ride My Car,"$41,900 ",$0.000414,"101,276,965",*,Low Vol,0.60%,-1.31%
AMMO,797,Ammo Rewards,"$25,027 ",$0.000322,"77,777,777",*,Low Vol,0.60%,-37.20%
