symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,785,BitCoal,"$18,146 ",$0.004033,"4,500,000",Low Vol,-21.23%,-11.80%,-38.68%
MEOW,697,Kittehcoin,"$52,285 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,-3.93%,21.27%
STRAT,15,Stratis,"$499,700,228 ",$5.07,"98,512,792",*,"$12,970,700",0.95%,-6.25%
PLBT,109,Polybius,"$25,673,096 ",$6.80,"3,772,687",*,"$70,499",-0.45%,-6.27%
PUTIC,692,Putin Classic,"$55,393 ",$0.001621,"34,181,854",Low Vol,-0.70%,8.42%,9.97%
VIDZ,577,PureVidz,"$165,252 ",$0.001319,"125,279,775",*,Low Vol,-0.68%,-5.32%
LBC,124,LBRY Credits,"$21,260,898 ",$0.310267,"68,524,524","$1,180,260",-1.32%,-13.57%,-15.00%
XZC,113,ZCoin,"$24,784,239 ",$8.77,"2,825,932","$368,768",1.19%,-5.36%,-15.12%
RC,397,RussiaCoin,"$554,465 ",$0.067482,"8,216,446",$645,-5.16%,0.69%,-43.34%
XAUR,132,Xaurum,"$18,796,194 ",$0.147873,"127,110,383",*,"$153,347",-2.06%,-11.76%
PRX,753,Printerium,"$25,395 ",$0.002148,"11,821,728",Low Vol,-0.62%,14.37%,-45.06%
BLRY,691,BillaryCoin,"$56,199 ",$0.006256,"8,983,158",Low Vol,-0.68%,18.16%,5.22%
V,531,Version,"$428,127 ",$0.000947,"452,064,291",Low Vol,-0.68%,-6.95%,-11.69%
CHC,254,ChainCoin,"$4,041,124 ",$0.263592,"15,330,980","$22,666",1.64%,-7.89%,7.88%
XID,1066,International...,? ,$0.003790,?,Low Vol,-0.06%,-17.46%,-65.75%
FLY,547,Flycoin,"$293,150 ",$1.39,"210,806",*,Low Vol,-0.70%,-48.48%
URC,694,Unrealcoin,"$54,005 ",$0.007688,"7,024,402",Low Vol,-0.61%,-7.34%,-49.27%
MRT,392,Miners' Rewar...,"$633,911 ",$0.063391,"10,000,000",*,"$2,469",12.97%,2.69%
URO,729,Uro,"$32,715 ",$0.027097,"1,207,310",Low Vol,-0.61%,-20.25%,-40.35%
GSR,987,GeyserCoin,? ,$0.030489,?,Low Vol,-0.70%,43.21%,50.51%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.13%,4.16%
NEVA,688,NevaCoin,"$58,426 ",$0.027537,"2,121,770",Low Vol,-0.63%,-6.54%,-5.81%
020,593,020LondonCoin,"$141,546 ",$9.1e-07,"155,953,750,248",Low Vol,0.28%,-1.35%,-29.95%
KEK,389,KekCoin,"$676,293 ",$0.068214,"9,914,290",*,"$3,521",-0.70%,7.25%
QBK,824,Qibuck Asset,"$4,759 ",$0.003185,"1,494,228",*,Low Vol,0.27%,23.08%
NSR,355,NuShares,"$1,223,017 ",$0.000453,"2,702,268,334",*,"$2,633",-0.61%,-12.08%
BASH,202,LuckChain,"$7,395,297 ",$0.010509,"703,744,336","$66,491",-0.31%,-1.18%,-16.35%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,978,961 ",$8.98,"777,394",*,"$210,507",2.62%,-6.23%
VIA,127,Viacoin,"$20,069,819 ",$0.880381,"22,796,742","$389,013",0.55%,-10.83%,-0.59%
TRUMP,409,TrumpCoin,"$419,527 ",$0.064120,"6,542,809",$942,-1.15%,-8.31%,-15.22%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.49%
APW,491,AppleCoin,"$5,918 ",$0.377325,"15,683","$72,438",-0.68%,-4.96%,-7.76%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.16%,-23.64%
TYC,924,Tyrocoin,? ,$0.113062,?,Low Vol,-0.70%,-21.99%,-55.40%
HONEY,464,Honey,"$97,984 ",$0.470792,"208,126","$3,617",-0.67%,26.58%,14.70%
MAY,483,Theresa May Coin,"$29,238 ",$0.001621,"18,042,100","$2,781",3.63%,11.43%,45.61%
VIP,764,VIP Tokens,"$22,015 ",$0.000264,"83,450,403",*,Low Vol,-0.62%,-18.37%
TAAS,96,TaaS,"$30,985,513 ",$3.80,"8,146,001",*,"$271,870",1.09%,-2.65%
MONEY,956,MoneyCoin,? ,$0.000139,?,Low Vol,2.44%,128.72%,103.08%
APC,902,AlpaCoin,? ,$0.245118,?,"$1,580",-8.33%,-6.80%,-12.76%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,585 ",$0.001888,"14,083,450",Low Vol,-0.69%,1.54%,-5.66%
IFT,855,InvestFeed,? ,$0.058330,?,*,"$106,159",7.35%,-4.34%
XLM,32,Stellar Lumens,"$190,816,531 ",$0.017124,"11,143,417,100",*,"$10,952,500",0.64%,-2.50%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,569,410 ",$1.30,"1,971,798",*,"$195,627",-0.89%,-6.43%
XLC,972,LeviarCoin (P...,? ,$0.082912,?,*,Low Vol,-0.70%,-29.23%
GOLOS,136,Golos,"$17,732,735 ",$0.142410,"124,518,891","$27,960",-4.38%,-5.02%,2.64%
VC,685,VirtualCoin,"$59,170 ",$0.005879,"10,064,287",Low Vol,-0.62%,45.53%,?
EFYT,904,Ergo,? ,$4.87,?,*,"$1,401",0.06%,-25.92%
BLOCKPAY,336,BlockPay,"$1,589,151 ",$0.292753,"5,428,300",*,"$2,066",-8.18%,13.41%
FUN,54,FunFair,"$102,698,347 ",$0.026748,"3,839,463,249",*,"$722,220",-2.82%,-15.65%
OCOW,986,OCOW,? ,$0.003882,?,Low Vol,-0.68%,-11.03%,-12.27%
OCT,220,OracleChain,"$5,900,340 ",$0.196678,"30,000,000",*,"$37,482",-0.29%,12.88%
STA,312,Starta,"$2,073,937 ",$0.422574,"4,907,867",*,"$1,220",-1.20%,-9.67%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.63%
SLING,649,Sling,"$87,234 ",$0.081216,"1,074,095",*,Low Vol,-0.68%,-3.78%
TKN,91,TokenCard,"$33,391,791 ",$1.41,"23,644,056",*,"$499,865",-0.91%,-12.80%
PLNC,786,PLNcoin,"$18,034 ",$0.001055,"17,089,600",**,Low Vol,-0.68%,-18.95%
HMP,627,HempCoin,"$102,257 ",$0.000075,"1,356,645,470",Low Vol,-0.70%,?,79.02%
HMQ,116,Humaniq,"$22,723,208 ",$0.139527,"162,858,861",*,"$321,488",-1.39%,-9.28%
DENT,168,Dent,"$11,591,980 ",$0.001113,"10,410,960,960",*,"$106,533",13.86%,-23.96%
PKB,357,ParkByte,"$1,199,363 ",$0.251754,"4,764,026",*,"$74,629",-2.21%,-7.20%
TKS,303,Tokes,"$2,169,242 ",$2.26,"960,309",*,"$40,921",0.61%,-6.55%
NLG,94,Gulden,"$32,043,983 ",$0.091215,"351,300,145","$139,932",-1.74%,-10.81%,28.64%
DBTC,682,Debitcoin,"$62,267 ",$0.003460,"17,998,463",Low Vol,-0.62%,10.66%,379.16%
HMC,868,HarmonyCoin,? ,$0.025846,?,"$35,782",9.58%,-1.36%,-17.11%
DLC,614,Dollarcoin,"$115,393 ",$0.012671,"9,106,714",Low Vol,-0.62%,-2.83%,-6.82%
EL,371,Elcoin,"$984,533 ",$0.087834,"11,208,967",*,"$9,184",8.79%,-2.32%
GCC,583,TheGCCcoin,"$154,163 ",$0.008593,"17,941,101",*,Low Vol,-0.68%,-6.71%
HODL,605,HOdlcoin,"$126,719 ",$0.001055,"120,085,360",Low Vol,-30.44%,22.92%,-57.54%
PRM,1030,PrismChain,? ,$0.000565,?,*,Low Vol,-0.62%,?
XQN,950,Quotient,? ,$0.004711,?,*,Low Vol,-0.62%,-6.71%
SCRT,681,SecretCoin,"$63,428 ",$0.015000,"4,228,672",*,Low Vol,-0.70%,-6.75%
CSC,512,CasinoCoin,"$839,406 ",$0.021746,"38,601,187",Low Vol,-0.61%,-22.23%,201.47%
GCN,511,GCoin,"$931,515 ",$0.000007,"142,926,785,000",Low Vol,-0.45%,84.45%,117.02%
PHS,722,Philosopher S...,"$37,902 ",$0.015603,"2,429,219",*,Low Vol,-0.62%,?
LUNA,750,Luna Coin,"$26,852 ",$0.018467,"1,454,086",Low Vol,-0.68%,-3.64%,-9.95%
GCR,241,Global Curren...,"$4,566,301 ",$0.044304,"103,066,768",*,"$363,004",-2.05%,1.53%
ENT,356,Eternity,"$1,204,768 ",$0.317691,"3,792,264","$30,939",2.31%,-63.25%,61.68%
ABN,832,Abncoin,"$1,910 ",$0.028211,"67,700",Low Vol,3.12%,-10.38%,-25.08%
ENV,820,Environ,"$5,314 ",$0.000040,"132,635,351",*,Low Vol,?,-0.83%
POSW,310,PoSW Coin,"$2,088,757 ",$0.047364,"44,100,000",*,"$52,840",-3.07%,14.10%
POST,404,PostCoin,"$483,860 ",$0.030492,"15,868,233",*,"$3,209",-1.66%,-1.28%
BRIT,517,BritCoin,"$678,569 ",$0.031906,"21,268,092",Low Vol,-0.70%,60.15%,59.09%
CAGE,533,CageCoin,"$404,676 ",$0.000004,"101,168,328,395",Low Vol,5.12%,77.00%,102.09%
CV2,390,Colossuscoin V2,"$653,161 ",$0.000029,"22,484,962,134",*,"$3,872",-0.23%,-9.49%
MGC,882,GulfCoin,? ,$0.004523,?,"$10,678",0.98%,-16.17%,55.89%
BTQ,747,BitQuark,"$27,237 ",$0.003806,"7,155,671",Low Vol,-0.62%,-6.71%,-27.13%
DGD,44,DigixDAO,"$147,675,600 ",$73.84,"2,000,000",*,"$498,749",0.02%,-4.03%
BTS,20,BitShares,"$319,834,591 ",$0.123099,"2,598,190,000",*,"$20,363,700",-1.14%,-2.75%
ARG,703,Argentum,"$48,890 ",$0.006137,"7,966,534",Low Vol,-7.71%,1.24%,-9.63%
PAYP,970,PayPeer,? ,$0.000038,?,Low Vol,-50.31%,-53.36%,-55.91%
DOGE,33,Dogecoin,"$183,306,269 ",$0.001655,"110,755,728,717","$3,706,640",-0.70%,-1.21%,-3.62%
XCN,260,Cryptonite,"$3,766,715 ",$0.010727,"351,153,219","$199,592",-1.26%,-6.20%,-20.98%
BTX,541,BitcoinTX,"$338,500 ",$0.004146,"81,652,784",*,Low Vol,-0.62%,-23.99%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.59%
MOON,191,Mooncoin,"$8,821,808 ",$0.000040,"222,238,103,073","$17,906",-1.30%,-36.81%,-22.12%
BTD,543,Bitcloud,"$314,971 ",$0.027926,"11,278,645",Low Vol,-0.70%,9.78%,-30.47%
XCP,87,Counterparty,"$39,466,051 ",$15.07,"2,617,998",*,"$2,486,860",-2.97%,-11.12%
BTA,319,Bata,"$1,939,699 ",$0.390265,"4,970,210","$167,319",-0.96%,-7.07%,-5.24%
BTC,1,Bitcoin,"$63,107,411,237 ",$3820.07,"16,519,962","$5,419,830,000",-0.34%,-6.08%,-9.99%
TIME,142,Chronobank,"$16,250,506 ",$22.88,"710,113",*,"$779,329",-0.55%,-9.09%
BTM,305,Bitmark,"$2,141,486 ",$0.548933,"3,901,180","$745,577",1.41%,-23.64%,62.72%
CREA,314,Creativecoin,"$2,028,399 ",$0.190321,"10,657,778","$1,319",-0.68%,20.34%,3.84%
PROC,444,ProCurrency,"$188,660 ",$0.067015,"2,815,205",*,"$8,299",-4.70%,-18.46%
AMIS,941,AMIS,? ,$977.24,?,*,Low Vol,-0.84%,?
STEEM,23,Steem,"$282,952,655 ",$1.18,"239,967,311","$2,441,650",1.20%,-8.80%,4.38%
ADST,893,AdShares,? ,$0.139442,?,*,"$3,362",0.07%,-2.72%
GBG,865,Golos Gold,? ,$0.084683,?,*,"$43,853",-0.75%,-12.14%
HCC,964,Happy Creator...,? ,$0.000377,?,*,Low Vol,-0.62%,3.65%
SWING,594,Swing,"$141,438 ",$0.056660,"2,496,237",Low Vol,-4.08%,-6.29%,-7.11%
CHAO,484,23 Skidoo,"$26,618 ","$105,388",0.25257293,"$1,090",-29.88%,-41.31%,-21.49%
CCM100,817,CCMiner,"$6,517 ",$0.002182,"2,986,026",*,Low Vol,0.36%,-6.68%
SPHR,180,Sphere,"$10,201,172 ",$3.31,"3,082,940",*,"$636,365",1.14%,55.33%
MUE,125,MonetaryUnit,"$21,142,730 ",$0.166276,"127,154,432","$309,683",7.40%,-7.81%,14.72%
RED,696,RedCoin,"$53,066 ",$0.000716,"74,107,896",Low Vol,-0.61%,-19.35%,-13.74%
CURE,223,Curecoin,"$5,642,348 ",$0.237675,"23,739,763",**,"$68,601",-2.27%,-14.51%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,-0.20%,-6.60%
ISL,707,IslaCoin,"$46,665 ",$0.030828,"1,513,704",*,Low Vol,-0.62%,0.41%
JOBS,801,JobsCoin,"$11,987 ",$0.000113,"106,019,270",Low Vol,-0.68%,?,21.52%
BRIA,482,BriaCoin,"$31,888 ",$0.733386,"43,480",*,$579,-0.06%,-1.43%
LUN,115,Lunyr,"$22,927,013 ",$9.98,"2,297,853",*,"$1,249,370",-1.88%,-15.29%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,38.61%,1.20%
DGB,52,DigiByte,"$105,290,829 ",$0.012044,"8,742,253,657","$7,971,900",-0.54%,-12.68%,-7.80%
DGC,447,Digitalcoin,"$175,088 ",$0.006611,"26,484,155",$995,-2.54%,-19.45%,-18.69%
ECC,262,E-Currency Coin,"$3,748,136 ",$0.000151,"24,863,424,810","$2,898",-20.54%,-25.37%,-38.87%
CRT,792,CRTCoin,"$14,340 ",$0.180899,"79,270",**,Low Vol,-0.61%,-6.71%
SEQ,222,Sequence,"$5,762,308 ",$0.128288,"44,916,969","$59,391",1.56%,-1.77%,-10.86%
BRAIN,926,Braincoin,? ,$0.009610,?,*,Low Vol,-0.62%,40.76%
ECO,485,EcoCoin,"$23,881 ",$0.059701,"400,010","$3,649",0.48%,-0.97%,-6.14%
ECN,157,E-coin,"$13,406,019 ",$3.65,"3,673,677","$217,882",12.53%,4.64%,7.70%
ANTX,960,Antimatter,? ,$0.000023,?,Low Vol,-0.42%,-39.18%,-2.00%
SKR,901,Sakuracoin,? ,$0.001723,?,"$2,009",9.50%,42.14%,82.05%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.72%
BITB,233,BitBean,"$5,030,255 ",$0.002414,"2,083,784,000",*,"$432,733",-2.88%,-11.10%
DDF,869,DigitalDevelo...,? ,$0.373407,?,*,"$30,948",-0.24%,-2.05%
RMC,916,Remicoin,? ,$0.114984,?,*,$635,-0.05%,-53.92%
STV,628,Sativacoin,"$101,744 ",$0.014367,"7,081,833",Low Vol,-0.84%,-22.64%,3.65%
AMBER,559,AmberCoin,"$233,862 ",$0.005352,"43,699,481",**,Low Vol,-0.62%,9.03%
BITZ,516,Bitz,"$742,885 ",$0.373142,"1,990,891",Low Vol,-0.68%,-6.91%,-12.64%
LNK,317,Link Platform,"$1,974,962 ",$41.58,"47,503",*,"$4,007",-0.75%,-6.76%
PCS,887,Pabyosi Coin ...,? ,$0.076505,?,"$8,244",-0.70%,-12.41%,-21.66%
RBIES,415,Rubies,"$361,501 ",$0.034709,"10,415,252",*,"$2,304",-2.73%,-10.99%
QTL,689,Quatloo,"$57,447 ",$0.007567,"7,592,039",Low Vol,-9.90%,-13.40%,-28.20%
BITCF,875,First Bitcoin...,? ,$0.565310,?,*,"$20,185",-26.33%,-35.50%
BITS,442,Bitstar,"$201,421 ",$0.008727,"23,079,737",$597,-1.63%,-21.50%,-4.76%
CRX,648,Chronos,"$88,688 ",$0.001203,"73,729,962",Low Vol,-0.62%,-4.39%,107.42%
ZENGOLD,932,ZenGold,? ,$0.080500,?,*,Low Vol,-6.74%,-60.98%
FRC,653,Freicoin,"$86,291 ",$0.003015,"28,620,645",Low Vol,-45.55%,-49.91%,-56.53%
VTC,114,Vertcoin,"$23,078,094 ",$0.595235,"38,771,400","$1,906,450",20.89%,16.44%,46.61%
GTC,632,Global Tour Coin,"$97,646 ",$0.003405,"28,680,903",Low Vol,?,-6.36%,-21.94%
HERO,384,Sovereign Hero,"$731,553 ",$153.27,"4,773",*,"$1,275",-6.49%,-8.92%
DUO,564,ParallelCoin,"$203,800 ",$0.685312,"297,382",Low Vol,-0.21%,20.28%,15.88%
FRK,666,Franko,"$74,415 ",$0.116831,"636,950",Low Vol,-0.61%,-7.21%,-6.10%
XC,266,XCurrency,"$3,518,100 ",$0.602733,"5,836,913",*,"$24,889",80.60%,?
TRIG,247,Triggers,"$4,295,407 ",$0.133790,"32,105,593",*,"$222,760",-2.81%,-20.75%
MEN,898,PeopleCoin,? ,$0.001093,?,"$2,427",-0.68%,-18.02%,-11.87%
SHORTY,535,Shorty,"$380,642 ",$0.003806,"100,000,000",*,Low Vol,-0.68%,?
EUC,591,Eurocoin,"$141,917 ",$0.011930,"11,895,528",Low Vol,-0.70%,13.43%,13.08%
ATMS,283,Atmos,"$2,796,304 ",$0.027914,"100,177,464",*,"$3,477",0.23%,-12.65%
X2,1027,X2,? ,$0.000075,?,*,Low Vol,-0.62%,?
UNB,401,UnbreakableCoin,"$513,256 ",$0.225295,"2,278,150","$40,975",-3.47%,-16.69%,3.84%
VTR,334,vTorrent,"$1,607,263 ",$0.148601,"10,815,966","$8,918",-0.61%,-6.59%,-26.07%
TLE,1012,Tattoocoin (L...,? ,$0.075375,?,*,Low Vol,-0.62%,-8.79%
VTY,1023,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.68%,400.59%,36.24%
UNI,629,Universe,"$100,824 ",$0.016889,"5,969,847",*,Low Vol,-2.11%,-6.26%
XP,367,XP,"$1,053,006 ",$0.000007,"142,462,501,907","$1,589",-0.72%,119.36%,182.10%
PDC,226,Project Decorum,"$5,494,800 ",$0.109896,"50,000,000",*,"$40,341",-1.08%,-2.29%
TER,874,TerraNova,? ,$50.43,?,"$23,198",-4.69%,-10.45%,-84.27%
YAC,618,Yacoin,"$111,115 ",$0.000942,"117,933,383",Low Vol,-0.61%,-0.36%,-10.51%
UNO,161,Unobtanium,"$12,538,960 ",$63.39,"197,800","$15,225",-0.50%,-10.26%,-17.25%
DSH,408,Dashcoin,"$421,342 ",$0.024220,"17,396,723","$1,078",-9.77%,-26.92%,2.04%
ZEC,16,Zcash,"$438,717,445 ",$217.72,"2,015,081","$34,866,300",-0.48%,-9.37%,6.10%
NANOX,927,Project-X,? ,"$188,437",?,*,Low Vol,-0.70%,-33.81%
OMG,13,OmiseGo,"$714,326,318 ",$7.27,"98,312,024",*,"$55,704,100",-0.75%,-6.84%
DMB,836,Digital Money...,$382 ,$0.000907,"421,300",Low Vol,-0.65%,-2.42%,1.35%
ITI,403,iTicoin,"$506,957 ",$15.84,"32,000",*,"$70,912",-0.16%,-1.05%
GPL,680,Gold Pressed ...,"$64,464 ",$0.285670,"225,658",Low Vol,-0.70%,?,6.63%
CVCOIN,182,CVCoin,"$9,998,452 ",$1.28,"7,783,804",*,"$29,707",48.43%,64.28%
KED,588,Darsek,"$144,999 ",$0.013040,"11,119,731",Low Vol,-0.70%,4.26%,-3.77%
ZEN,162,ZenCash,"$12,437,344 ",$6.33,"1,964,413","$294,180",1.96%,-14.19%,16.69%
ASN,857,Aseancoin,? ,$0.019145,?,"$88,312",1.05%,40.31%,?
ZER,427,Zero,"$300,086 ",$0.226694,"1,323,750","$1,259",-0.69%,-17.65%,-30.64%
CRAVE,315,Crave,"$2,025,731 ",$1.50,"1,346,484",*,"$2,416",-0.62%,0.93%
CMT,731,Comet,"$32,179 ",$0.036868,"872,830",Low Vol,0.36%,35.92%,10.54%
ZET,268,Zetacoin,"$3,441,798 ",$0.020667,"166,535,123","$205,536",-1.51%,-9.15%,-18.25%
INFX,383,Influxcoin,"$761,194 ",$0.454883,"1,673,383","$20,888",-0.62%,-5.74%,-4.47%
BITCNY,169,bitCNY,"$11,591,372 ",$0.138342,"83,787,800",*,"$355,489",-4.53%,-3.08%
VTA,768,Virtacoin,"$21,250 ",$0.000004,"5,201,310,113",Low Vol,0.20%,-28.38%,-25.31%
BPC,500,Bitpark Coin,"$2,682,398 ",$0.035765,"75,000,000",*,Low Vol,-0.62%,-6.25%
NBIT,952,netBit,? ,$0.019522,?,*,Low Vol,-0.70%,-7.22%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1003,Skeincoin,? ,$0.002450,?,Low Vol,-0.61%,-6.78%,-10.93%
SLFI,826,Selfiecoin,"$4,064 ",$0.000038,"107,829,281",Low Vol,-0.62%,?,-10.49%
SHIFT,173,Shift,"$11,175,783 ",$1.01,"11,104,602",*,"$210,118",0.73%,-18.09%
888,607,OctoCoin,"$123,399 ",$0.002480,"49,760,780",Low Vol,-1.40%,-11.93%,-14.60%
AGRS,143,Agoras Tokens,"$16,047,108 ",$0.382074,"42,000,000",*,"$37,627",-0.59%,-9.34%
ZSE,977,ZSEcoin,? ,$0.006545,?,Low Vol,-0.71%,37.21%,-39.24%
WBB,265,Wild Beast Block,"$3,567,980 ",$1.49,"2,391,439","$2,285",-0.62%,-8.10%,-29.28%
ALTC,793,Antilitecoin,"$14,252 ",$0.000452,"31,512,613",Low Vol,19.19%,1.75%,38.07%
ASAFE2,626,AllSafe,"$102,294 ",$0.012739,"8,030,000",*,Low Vol,-5.68%,29.71%
SWT,170,Swarm City,"$11,512,072 ",$1.51,"7,606,710",*,"$56,772",-3.33%,-19.99%
DP,568,DigitalPrice,"$199,132 ",$0.008565,"23,248,966",Low Vol,-4.57%,-1.94%,41.98%
OFF,752,Cthulhu Offer...,"$26,275 ",$0.010025,"2,621,037",Low Vol,49.26%,-0.39%,93.64%
CESC,748,CryptoEscudo,"$27,155 ",$0.000188,"144,105,100",**,Low Vol,24.23%,-9.72%
CYP,633,Cypher,"$97,635 ",$0.015339,"6,365,285",*,Low Vol,-0.68%,-7.22%
GYC,859,Gycoin,? ,$0.014629,?,"$84,475",2.04%,-5.82%,-4.14%
POT,111,PotCoin,"$25,345,097 ",$0.116430,"217,685,275","$355,168",-0.93%,-11.64%,-8.32%
PIVX,57,PIVX,"$97,167,295 ",$1.80,"54,119,535",*,"$797,783",-0.50%,-5.52%
FYN,301,FundYourselfNow,"$2,225,802 ",$2.62,"850,000",*,"$3,700",-17.98%,17.11%
XCO,670,X-Coin,"$71,785 ",$0.005796,"12,384,976",*,Low Vol,-0.68%,-8.17%
POP,760,PopularCoin,"$23,168 ",$0.000007,"3,368,853,072",Low Vol,-35.19%,-32.18%,-60.77%
CYC,988,Cycling Coin,? ,$0.000980,?,*,Low Vol,-0.62%,-4.89%
TGC,619,Tigercoin,"$108,292 ",$0.002487,"43,536,800",Low Vol,-0.61%,-6.71%,-22.15%
RPC,716,RonPaulCoin,"$41,232 ",$0.048725,"846,217",Low Vol,-0.30%,-2.73%,-5.06%
ARDR,47,Ardor,"$124,316,496 ",$0.124441,"998,999,495",*,"$1,451,550",0.78%,-5.34%
LBTC,487,LiteBitcoin,"$11,961 ",$0.003751,"3,188,280","$5,009",-6.83%,-34.47%,-49.29%
UNY,165,Unity Ingot,"$12,074,106 ",$0.059773,"202,000,000",*,"$44,361",-0.63%,3.36%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.99%
TIPS,276,FedoraCoin,"$3,135,836 ",$0.000007,"443,168,182,458","$47,587",6.68%,-32.36%,-2.57%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.81%
BIP,647,BipCoin,"$88,698 ",$0.057662,"1,538,251",Low Vol,-0.66%,28.49%,34.62%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$246,458",0.59%,-3.02%
BITGOLD,612,bitGold,"$116,656 ",$1296.62,89.9694,*,Low Vol,-1.92%,0.00%
RBY,171,Rubycoin,"$11,498,600 ",$0.465896,"24,680,614",*,"$14,787",-0.70%,-7.81%
RBX,405,Ripto Bux,"$449,592 ",$0.001179,"381,236,123",*,"$6,856",-0.45%,13.66%
BITBTC,438,bitBTC,"$222,778 ",$3715.45,59.9598,*,"$35,606",-1.53%,-12.73%
DOPE,294,DopeCoin,"$2,482,820 ",$0.022350,"111,085,648",*,"$25,982",-2.42%,-7.54%
RBT,656,Rimbit,"$85,275 ",$0.000738,"115,499,623",*,Low Vol,-0.61%,13.43%
MLN,86,Melon,"$40,502,417 ",$67.57,"599,400",*,"$343,890",-0.60%,-7.42%
SLR,229,SolarCoin,"$5,279,518 ",$0.147448,"35,805,968",*,"$35,482",1.06%,-6.97%
SLS,159,SaluS,"$12,736,580 ",$12.68,"1,004,082",*,"$9,183",-0.65%,-10.38%
STORJ,65,Storj,"$69,163,434 ",$0.895676,"77,219,255",*,"$3,213,500",-2.53%,-12.84%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.79%
KARMA,1028,Karmacoin,? ,$0.000038,?,Low Vol,-0.61%,-6.71%,?
SKIN,282,SkinCoin,"$2,807,048 ",$0.031832,"88,183,483",*,"$12,015",3.18%,-8.65%
VERI,30,Veritaseum,"$205,982,400 ",$102.42,"2,011,134",*,"$311,044",-4.81%,-19.22%
MILO,777,MiloCoin,"$19,519 ",$0.001809,"10,789,954",Low Vol,-0.68%,?,-46.92%
ELE,613,Elementrem,"$116,122 ",$0.004560,"25,464,387",Low Vol,-0.68%,-15.13%,-5.82%
MCO,50,Monaco,"$111,184,310 ",$11.33,"9,813,786",*,"$6,167,400",3.40%,-4.03%
MAC,434,Machinecoin,"$253,466 ",$0.012781,"19,831,000",$542,27.91%,-23.40%,-29.07%
ARK,40,Ark,"$160,759,235 ",$1.66,"97,053,976",*,"$2,723,990",-0.94%,-8.63%
NRO,486,Neuro,"$22,376 ",$0.001131,"19,790,487",$636,-0.62%,-30.03%,-23.27%
DICE,95,Etheroll,"$31,608,615 ",$4.51,"7,001,623",*,"$441,838",-0.94%,-7.46%
DNT,56,district0x,"$97,448,400 ",$0.162414,"600,000,000",*,"$5,964,940",2.14%,-29.04%
TOKEN,492,SwapToken,"$2,176 ",$1.4e-07,"15,320,585,365",*,$585,-0.96%,-61.83%
LGD,256,Legends Room,"$4,002,160 ",$2.00,"2,000,000",*,"$1,226,880",1.13%,1.17%
OTX,382,Octanox,"$786,873 ",$0.099508,"7,907,644","$1,659",-0.66%,4.33%,27.55%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,-0.62%,-6.71%
UNRC,928,UniversalRoya...,? ,$0.001960,?,*,Low Vol,-0.70%,-6.71%
XGR,608,GoldReserve,"$121,663 ",$0.007085,"17,171,382",**,Low Vol,-0.62%,-2.69%
RIDE,762,Ride My Car,"$22,898 ",$0.000226,"101,263,113",*,Low Vol,-0.68%,-6.71%
AMMO,740,Ammo Rewards,"$29,312 ",$0.000377,"77,777,777",*,Low Vol,-0.70%,-6.71%
$$$,477,Money,"$52,410 ",$0.001142,"45,887,218","$1,810",0.53%,-6.42%,52.05%
QAU,150,Quantum,"$14,276,598 ",$0.175111,"81,528,846",*,"$52,131",-0.04%,-6.55%
IMS,686,Independent M...,"$59,072 ",$0.011003,"5,368,934",Low Vol,-0.36%,-9.17%,-47.76%
BGC,854,BagCoin,? ,$0.004070,?,"$156,623",-1.33%,2.59%,-0.43%
CLINT,994,Clinton,? ,$0.004070,?,*,Low Vol,-0.62%,?
WA,881,WA Space,? ,$0.048428,?,"$12,148",-0.62%,-1.67%,-7.32%
PAY,19,TenX,"$350,237,561 ",$3.35,"104,661,310",*,"$15,139,100",0.13%,-9.19%
EXL,895,Excelcoin,? ,$0.002638,?,"$2,857",-0.70%,-18.95%,-82.26%
