symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HODL,644,HOdlcoin,"$135,080",$0.001027,"131,573,705",Low Vol,0.47%,-4.64%,-26.05%
PONZI,742,PonziCoin,"$45,283",$0.052587,"861,099",Low Vol,0.47%,2.45%,-6.10%
MBRS,312,Embers,"$2,790,965",$0.055819,"50,000,000",*,"$1,403",0.51%,3.49%
IMPS,837,ImpulseCoin,"$13,380",$0.000661,"20,245,510",Low Vol,?,-1.10%,-9.55%
BITOK,973,Bitok,?,$0.000038,?,*,Low Vol,-49.54%,2.24%
WTT,342,Giga Watt Token,"$2,012,913",$2.24,"900,000",*,"$6,502",3.27%,-2.14%
SAN,143,Santiment Net...,"$18,509,563",$0.328590,"56,330,269",*,"$567,212",0.80%,-4.22%
PRC,494,PRCoin,"$128,860",$0.009696,"13,289,800","$19,712",5.12%,72.88%,48.39%
COAL,816,BitCoal,"$18,480",$0.004107,"4,500,000",Low Vol,0.47%,-27.70%,-8.73%
SAC,673,SACoin,"$93,576",$0.040686,"2,299,955",Low Vol,0.47%,1.43%,13.08%
PRO,212,Propy,"$8,401,546",$0.597668,"14,057,212",*,"$155,889",0.09%,-12.14%
STRAT,18,Stratis,"$405,216,932",$4.11,"98,556,478",*,"$2,744,480",0.56%,0.80%
PLBT,140,Polybius,"$19,087,564",$5.01,"3,807,454",*,"$20,709",0.40%,-2.43%
PUTIC,652,Putin Classic,"$115,809",$0.003384,"34,221,004",Low Vol,0.47%,1.42%,51.73%
VIDZ,632,PureVidz,"$155,184",$0.001239,"125,279,775",*,Low Vol,0.54%,6.00%
LBC,164,LBRY Credits,"$14,188,482",$0.207057,"68,524,524","$466,353",1.72%,-0.37%,-3.78%
WTC,83,Walton,"$46,772,223",$1.88,"24,898,178",*,"$1,921,610",-0.86%,14.04%
XZC,100,ZCoin,"$34,422,138",$11.23,"3,066,314","$921,085",-0.79%,0.08%,63.43%
RC,597,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-0.57%,-12.06%
XAUR,126,Xaurum,"$23,035,839",$0.181228,"127,109,714",*,"$110,943",0.20%,-1.94%
PRX,810,Printerium,"$20,228",$0.001711,"11,821,728",Low Vol,0.47%,4.70%,-5.84%
BLRY,749,BillaryCoin,"$42,730",$0.004753,"8,990,019",Low Vol,0.47%,3.31%,0.15%
V,616,Version,"$220,574",$0.000482,"458,014,442",Low Vol,0.47%,-7.37%,-12.78%
CHC,315,ChainCoin,"$2,764,739",$0.177209,"15,601,574","$4,084",0.40%,0.62%,17.50%
XID,927,International...,?,$0.004297,?,"$3,845",-7.63%,-16.75%,64.91%
FLY,624,Flycoin,"$184,682",$0.876077,"210,806",*,Low Vol,0.47%,2.11%
URC,705,Unrealcoin,"$65,973",$0.009392,"7,024,402",Low Vol,0.54%,2.40%,37.46%
MRT,400,Miners' Rewar...,"$862,679",$0.086268,"10,000,000",*,"$9,186",0.22%,-5.07%
URO,759,Uro,"$39,067",$0.032359,"1,207,310",Low Vol,0.47%,?,-0.30%
GSR,1019,GeyserCoin,?,$0.011445,?,Low Vol,0.47%,2.42%,-8.19%
QBC,1102,Quebecoin,?,$0.000665,?,Low Vol,?,-0.48%,-41.34%
NEVA,793,NevaCoin,"$26,553",$0.011859,"2,239,090",Low Vol,0.47%,-8.60%,-32.94%
020,685,020LondonCoin,"$80,088",$5.1e-07,"156,390,830,248",Low Vol,0.84%,-64.77%,-54.78%
KEK,414,KekCoin,"$721,378",$0.071067,"10,150,640",*,"$4,220",-0.17%,16.66%
QBK,815,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,205,Peerplays,"$9,362,190",$2.48,"3,775,609",*,"$128,909",0.01%,-0.70%
BASH,368,LuckChain,"$1,353,353",$0.001911,"708,268,661","$1,826",-1.31%,5.05%,-11.69%
MRC,1090,microCoin,?,$0.000038,?,*,Low Vol,0.47%,2.42%
APX,245,APX,"$6,001,194",$7.72,"777,394",*,"$22,764",0.47%,-1.11%
VIA,116,Viacoin,"$25,257,199",$1.11,"22,834,669","$247,421",-0.15%,-3.56%,0.73%
TRUMP,463,TrumpCoin,"$275,919",$0.042156,"6,545,153",$861,8.85%,9.23%,-1.58%
PDG,1117,PinkDog,?,$0.000147,?,Low Vol,?,-0.71%,91.71%
APW,534,AppleCoin,"$19,377",$0.522832,"37,062","$183,739",1.78%,6.72%,-2.86%
DBG,1116,Digital Bulli...,?,$0.002357,?,*,Low Vol,?,-0.78%
TYC,943,Tyrocoin,?,$0.081866,?,"$1,209",0.47%,-19.56%,-40.66%
HONEY,498,Honey,"$119,749",$0.490494,"244,140","$1,027",0.49%,-30.46%,39.77%
MAY,531,Theresa May Coin,"$35,428",$0.001778,"19,921,200",$591,-33.68%,-36.11%,-62.70%
VIP,762,VIP Tokens,"$38,078",$0.000456,"83,450,403",*,Low Vol,0.47%,-5.45%
TAAS,109,TaaS,"$27,622,274",$3.39,"8,146,001",*,"$226,484",0.58%,4.81%
MONEY,1021,MoneyCoin,?,$0.000038,?,Low Vol,0.54%,-48.81%,-50.56%
APC,925,AlpaCoin,?,$0.268073,?,"$4,194",0.47%,13.42%,-7.93%
SFE,1099,SafeCoin,?,$0.000037,?,Low Vol,?,-0.62%,-3.34%
SKR,994,Sakuracoin,?,$0.001063,?,Low Vol,0.41%,13.89%,-4.23%
SFC,850,Solarflarecoin,"$9,473",$0.000673,"14,083,450",Low Vol,12.23%,12.54%,-41.66%
IFT,187,InvestFeed,"$11,784,511",$0.061576,"191,381,257",*,"$37,437",4.81%,3.05%
XLM,31,Stellar Lumens,"$197,137,468",$0.011885,"16,587,221,471",*,"$1,043,530",1.69%,1.21%
OCL,300,Oceanlab,"$3,432,686",$0.073821,"46,500,000",*,"$24,165",0.64%,19.36%
KORE,195,KoreCoin,"$10,441,289",$5.29,"1,975,526",*,"$1,476,050",0.05%,10.47%
XLC,965,LeviarCoin,?,$0.022930,?,*,Low Vol,0.36%,2.82%
GOLOS,178,Golos,"$12,551,504",$0.100800,"124,518,891","$13,836",1.40%,6.71%,4.01%
VC,659,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,1006,Ergo,?,$7.15,?,*,Low Vol,?,1.89%
IFC,389,Infinitecoin,"$1,021,844",$0.000011,"90,596,274,910","$1,009",0.82%,-9.88%,56.80%
FUN,66,FunFair,"$76,178,022",$0.019841,"3,839,463,249",*,"$163,721",-1.76%,-0.85%
OCOW,1111,OCOW,?,$0.002950,?,Low Vol,?,0.57%,?
OCT,292,OracleChain,"$3,709,500",$0.123650,"30,000,000",*,"$143,313",0.01%,-0.07%
STA,337,Starta,"$2,148,221",$0.425254,"5,051,619",*,"$12,159",0.20%,1.92%
BMC,124,Blackmoon Crypto,"$23,149,041",$0.770370,"30,049,251",*,"$644,478",-1.13%,7.17%
XMCC,335,MonacoCoin,"$2,168,151",$1.01,"2,156,249","$27,890",0.00%,-5.28%,10.12%
SLING,697,Sling,"$69,063",$0.064299,"1,074,095",*,Low Vol,0.40%,?
TKN,99,TokenCard,"$34,801,686",$1.47,"23,644,056",*,"$393,463",5.65%,8.30%
PLNC,512,PLNcoin,"$75,379",$0.004411,"17,089,600",$991,0.47%,27.80%,79.22%
OX,929,OX Fina,?,$0.022653,?,*,"$3,740",0.23%,-0.52%
HMP,505,HempCoin,"$103,171",$0.000076,"1,356,645,470","$1,267",0.47%,105.83%,-1.12%
HMQ,137,Humaniq,"$19,773,348",$0.121414,"162,858,880",*,"$388,137",-0.58%,-3.82%
DENT,249,Dent,"$5,672,380",$0.000534,"10,614,760,960",*,"$10,865",0.67%,17.70%
PKB,352,ParkByte,"$1,782,303",$0.374117,"4,764,026",*,"$73,294",1.92%,2.98%
TKS,320,Tokes,"$2,614,432",$2.72,"960,309",*,"$47,321",0.37%,2.02%
NLG,90,Gulden,"$39,875,640",$0.112872,"353,281,945","$47,354",0.03%,2.60%,-3.44%
DBTC,517,Debitcoin,"$67,727",$0.003763,"17,999,167","$2,957",-2.47%,47.33%,27.74%
HMC,542,HarmonyCoin,"$2,196",$0.006345,"346,031","$26,833",-1.27%,-18.96%,-37.10%
DLC,694,Dollarcoin,"$69,948",$0.007681,"9,106,714",Low Vol,0.47%,3.45%,3.25%
EL,480,Elcoin,"$183,708",$0.016389,"11,208,967",*,"$2,372",-0.57%,-12.16%
GCC,702,GuccioneCoin,"$67,107",$0.003308,"20,285,537",*,Low Vol,0.47%,-9.12%
611,526,SixEleven,"$43,499",$0.102647,"423,769",$705,0.54%,-5.00%,13.52%
LAZ,999,Lazaruscoin,?,$0.001217,?,*,Low Vol,0.54%,-8.98%
PRM,1085,PrismChain,?,$0.000646,?,*,Low Vol,0.47%,8.83%
XQN,913,Quotient,?,$0.030419,?,*,"$9,594",0.47%,115.91%
SCRT,714,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,344,CasinoCoin,"$1,987,714",$0.051494,"38,601,187","$3,076",0.54%,-36.14%,183.18%
GCN,613,GCoin,"$230,405",$0.000002,"144,437,060,000",Low Vol,1.04%,0.37%,-7.50%
PHS,757,Philosopher S...,"$39,349",$0.016198,"2,429,219",*,Low Vol,0.24%,?
LUNA,814,Luna Coin,"$19,063",$0.012847,"1,483,826",Low Vol,0.65%,1.12%,-4.00%
GCR,279,Global Curren...,"$4,155,509",$0.040268,"103,197,342",*,"$26,507",0.72%,4.67%
ENT,423,Eternity,"$665,941",$0.169136,"3,937,308","$1,967",0.70%,5.07%,-18.91%
ABN,543,Abncoin,$974,$0.014385,"67,700",$908,-1.41%,10.80%,-69.98%
ENV,877,Environ,$713,$0.000005,"132,656,584",*,Low Vol,-23.83%,?
DLT,117,Agrello,"$25,189,316",$0.292971,"85,978,873",*,"$21,782",-70.95%,4.64%
POSW,285,PoSW Coin,"$3,930,404",$0.089125,"44,100,000",*,"$50,573",-1.99%,-5.21%
POST,454,PostCoin,"$345,058",$0.021745,"15,868,233",*,"$1,864",-0.67%,-0.67%
ZRX,56,0x,"$90,218,500",$0.180437,"500,000,000",*,"$1,300,520",0.16%,-2.00%
CAGE,615,CageCoin,"$221,308",$0.000002,"101,168,328,395",Low Vol,-29.87%,-90.00%,-17.23%
YES,948,Yescoin,?,$0.000035,?,$775,0.44%,98.08%,180.75%
INPAY,372,InPay,"$1,324,380",$0.132438,"10,000,000",*,$708,0.47%,-2.62%
MGC,910,GulfCoin,?,$0.007165,?,"$12,113",3.03%,7.29%,-34.22%
BTDX,921,Bitcloud,?,$0.323167,?,"$5,091",0.54%,-31.97%,159.38%
BTQ,803,BitQuark,"$22,311",$0.003118,"7,155,671",Low Vol,0.47%,-0.51%,-13.00%
DGD,41,DigixDAO,"$140,523,600",$70.26,"2,000,000",*,"$92,929",0.41%,2.04%
BTS,33,BitShares,"$182,411,648",$0.070178,"2,599,260,000",*,"$10,662,800",0.11%,0.05%
ARG,740,Argentum,"$45,300",$0.005552,"8,159,920",Low Vol,-2.21%,-3.57%,-12.17%
PAYP,963,PayPeer,?,$0.000114,?,Low Vol,0.47%,15.86%,-1.12%
DOGE,52,Dogecoin,"$107,209,494",$0.000964,"111,214,090,643","$3,755,870",1.95%,2.29%,10.91%
MGO,86,MobileGo,"$42,650,604",$0.435082,"98,028,887",*,"$279,725",-2.08%,-1.85%
BTX,713,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,786,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,175,Mooncoin,"$13,329,177",$0.000060,"222,295,223,213","$6,380",26.39%,-0.77%,11.93%
XCP,112,Counterparty,"$26,466,814",$10.11,"2,617,781",*,"$99,350",1.76%,2.85%
BTA,299,Bata,"$3,435,946",$0.690470,"4,976,242","$147,417",0.83%,9.86%,26.00%
BTC,1,Bitcoin,"$62,947,137,135",$3795.24,"16,585,812","$899,571,000",0.59%,1.90%,1.70%
TIME,180,Chronobank,"$12,405,955",$17.47,"710,113",*,"$444,663",0.60%,4.19%
BTM,314,Bitmark,"$2,770,455",$0.405868,"6,826,000","$6,852",4.79%,-11.71%,-9.28%
CREA,336,Creativecoin,"$2,158,859",$0.173172,"12,466,560","$4,775",0.38%,-7.24%,6.23%
PROC,432,ProCurrency,"$555,671",$0.043360,"12,815,205",*,"$2,093",0.51%,2.27%
AMIS,998,AMIS,?,$1338.65,?,*,Low Vol,0.58%,20.33%
STEEM,21,Steem,"$259,799,197",$1.07,"242,623,854","$669,246",0.48%,2.40%,-8.56%
ADST,357,AdShares,"$1,645,486",$0.132766,"12,393,883",*,"$4,818",0.84%,24.12%
ATB,888,ATBCoin,?,$1.28,?,"$615,151",-0.85%,0.73%,?
GBG,891,Golos Gold,?,$0.116208,?,*,"$355,489",4.75%,-8.66%
HCC,992,Happy Creator...,?,$0.000456,?,*,Low Vol,0.47%,11.74%
SWING,648,Swing,"$124,183",$0.048107,"2,581,420",Low Vol,0.47%,-9.60%,1.15%
FDC,880,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,?,-93.11%,-91.12%
CCM100,835,CCMiner,"$13,712",$0.004091,"3,352,126",*,Low Vol,0.29%,7.90%
SPHR,226,Sphere,"$7,183,158",$2.33,"3,082,940",*,"$7,933",0.47%,2.73%
MUE,142,MonetaryUnit,"$18,556,895",$0.143123,"129,656,972","$116,564",0.12%,7.85%,4.26%
RED,732,RedCoin,"$50,722",$0.000684,"74,107,896",Low Vol,0.47%,-7.82%,-26.54%
CURE,259,Curecoin,"$5,072,650",$0.213393,"23,771,398","$42,851",0.49%,4.66%,3.16%
TEAM,1068,TeamUp,?,$0.000114,?,*,Low Vol,0.54%,?
ISL,710,IslaCoin,"$64,637",$0.042701,"1,513,704",*,Low Vol,0.54%,?
JOBS,841,JobsCoin,"$12,094",$0.000114,"106,019,270",Low Vol,0.47%,2.42%,-2.51%
PEC,1035,Peacecoin,?,$0.011369,?,*,Low Vol,0.47%,4.50%
BRIA,516,BriaCoin,"$68,811",$0.259790,"264,873",*,"$1,365",0.41%,9.28%
LUN,144,Lunyr,"$18,280,869",$7.96,"2,297,853",*,"$213,191",-0.17%,-3.32%
GBC,782,GBCGoldCoin,"$29,541",$0.002600,"11,361,817",Low Vol,0.00%,-11.21%,-9.07%
DGB,45,DigiByte,"$119,829,197",$0.013707,"8,742,253,657","$2,474,540",0.71%,3.01%,1.87%
DGC,687,Digitalcoin,"$79,043",$0.002956,"26,742,960",Low Vol,0.07%,-9.07%,-15.43%
ECC,233,E-Currency Coin,"$6,654,225",$0.000266,"25,000,000,000","$2,563",-12.09%,2.37%,-8.69%
CRT,829,CRTCoin,"$14,468",$0.182516,"79,270",Low Vol,0.47%,2.37%,-1.12%
SEQ,237,Sequence,"$6,359,497",$0.141298,"45,007,694","$88,712",-0.70%,7.95%,0.68%
BRAIN,981,Braincoin,?,$0.008708,?,*,Low Vol,0.47%,2.42%
ECO,501,EcoCoin,"$118,169",$0.113817,"1,038,236","$25,060",2.15%,12.99%,104.38%
ECN,171,E-coin,"$13,557,732",$3.36,"4,033,155","$48,478",10.85%,20.04%,18.51%
ANTX,1008,Antimatter,?,$0.000063,?,Low Vol,0.47%,70.59%,-12.38%
EVO,738,Evotion,"$47,592",$0.019274,"2,469,220",Low Vol,1.44%,2.38%,-3.83%
SPT,724,Spots,"$55,760",$0.002489,"22,406,021",Low Vol,0.54%,6.26%,-11.89%
BITB,238,BitBean,"$6,173,570",$0.002888,"2,137,485,000",*,"$61,461",4.44%,4.20%
TRADE,788,Tradecoin,"$27,950",$0.004601,"6,074,775",Low Vol,0.47%,2.73%,22.20%
ASC,944,AsicCoin,?,$0.000741,?,"$1,199",0.84%,-73.39%,-72.14%
RMC,412,Remicoin,"$737,995",$1.54,"479,224",*,$756,0.47%,2.12%
STV,704,Sativacoin,"$66,398",$0.009373,"7,083,915",Low Vol,0.26%,20.07%,3.48%
AMBER,600,AmberCoin,"$287,463",$0.006578,"43,699,481",Low Vol,0.40%,10.06%,-4.39%
BITZ,570,Bitz,"$592,746",$0.297729,"1,990,891",Low Vol,0.40%,2.15%,?
LNK,553,Link Platform,"$1,793,737",$37.76,"47,503",*,Low Vol,0.58%,44.83%
PCS,936,Pabyosi Coin ...,?,$0.064071,?,"$2,117",0.47%,-3.28%,2.05%
RBIES,451,Rubies,"$351,404",$0.033739,"10,415,252",*,"$2,548",3.14%,3.17%
QTL,756,Quatloo,"$39,723",$0.005185,"7,661,057",Low Vol,-0.28%,0.90%,-29.57%
BITCF,932,First Bitcoin...,?,$0.338529,?,*,"$2,815",0.54%,15.59%
BITS,607,Bitstar,"$253,418",$0.010980,"23,079,737",Low Vol,0.47%,-3.00%,-0.96%
CRX,699,Chronos,"$67,685",$0.000918,"73,729,962",Low Vol,0.54%,-11.19%,-0.73%
ZENGOLD,1094,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,660,Freicoin,"$106,585",$0.003688,"28,897,638",Low Vol,-2.48%,-17.27%,-4.09%
VTC,91,Vertcoin,"$38,758,102",$0.975065,"39,749,250","$887,895",-2.84%,-8.13%,38.12%
GTC,789,Global Tour Coin,"$27,803",$0.000951,"29,247,397",Low Vol,0.47%,2.42%,-20.59%
HERO,425,Sovereign Hero,"$651,682",$136.53,"4,773",*,"$108,783",0.01%,0.03%
DUO,680,ParallelCoin,"$87,441",$0.292059,"299,394",Low Vol,8.13%,28.72%,-11.01%
FRK,727,Franko,"$54,106",$0.084946,"636,950",Low Vol,0.47%,20.79%,-26.38%
UNY,228,Unity Ingot,"$7,024,792",$0.034776,"202,000,000",*,"$3,568",3.04%,15.57%
TRIG,96,Triggers,"$35,891,146",$1.12,"32,105,578",*,"$1,344,130",0.22%,-1.60%
MEN,1027,PeopleCoin,?,$0.000570,?,Low Vol,0.47%,28.03%,-4.23%
SHORTY,580,Shorty,"$452,461",$0.004525,"100,000,000",*,Low Vol,?,-0.91%
EUC,634,Eurocoin,"$151,841",$0.012722,"11,934,828",Low Vol,0.47%,13.99%,15.78%
ATMS,318,Atmos,"$2,667,673",$0.026618,"100,221,014",*,"$4,194",0.47%,-28.76%
X2,1031,X2,?,$0.000114,?,*,Low Vol,0.47%,53.64%
UNB,418,UnbreakableCoin,"$689,099",$0.302482,"2,278,150","$156,205",0.75%,21.44%,26.43%
VTR,332,vTorrent,"$2,261,564",$0.209095,"10,815,966","$49,508",0.51%,1.89%,6.03%
TLE,1103,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1086,Victoriouscoin,?,$0.000038,?,Low Vol,307.46%,436.05%,-1.00%
UNI,647,Universe,"$128,370",$0.017187,"7,469,045",*,Low Vol,0.47%,-5.56%
XP,436,XP,"$541,219",$0.000004,"148,247,048,677","$4,867",0.67%,-54.37%,-37.54%
PDC,236,Project Decorum,"$6,511,650",$0.130233,"50,000,000",*,"$353,421",-1.02%,4.32%
TER,978,TerraNova,?,$13.69,?,Low Vol,0.47%,-47.89%,-55.95%
YAC,649,Yacoin,"$121,848",$0.001027,"118,684,949",Low Vol,0.47%,3.11%,-3.75%
UNO,139,Unobtanium,"$19,113,579",$96.62,"197,818","$5,639",-0.04%,2.55%,-3.35%
DSH,599,Dashcoin,"$301,840",$0.017174,"17,574,970",Low Vol,0.54%,-1.68%,8.33%
ZEC,15,Zcash,"$504,138,745",$223.31,"2,257,594","$22,499,600",1.19%,10.78%,22.54%
TES,563,TeslaCoin,"$755,389",$0.010343,"73,036,682",Low Vol,0.47%,-2.15%,31.65%
OMG,12,OmiseGO,"$908,477,819",$9.24,"98,312,024",*,"$23,801,600",0.85%,4.99%
HVN,216,Hive,"$7,984,425",$0.021292,"375,000,000",*,"$41,473",-2.97%,-0.36%
GPL,753,Gold Pressed ...,"$41,176",$0.174949,"235,361",Low Vol,0.47%,1.35%,-17.25%
CVCOIN,280,CVCoin,"$4,107,705",$0.503540,"8,157,653",*,"$3,371",0.40%,2.01%
KED,635,Darsek,"$149,394",$0.011663,"12,808,760",Low Vol,0.47%,8.29%,-13.36%
ZEN,153,ZenCash,"$15,863,275",$7.33,"2,165,259","$137,767",0.87%,4.79%,6.55%
VIVO,373,VIVO,"$1,314,399",$4.37,"300,584","$59,709",0.34%,5.78%,49.64%
ASN,1004,Aseancoin,?,$0.004677,?,Low Vol,0.47%,3.26%,-9.16%
ZER,460,Zero,"$305,028",$0.194646,"1,567,090","$1,047",0.47%,-26.04%,26.06%
CRAVE,316,Crave,"$2,738,730",$1.99,"1,378,803",*,"$16,710",0.40%,6.72%
EMV,1080,Ethereum Movi...,?,$0.427153,?,*,Low Vol,-42.43%,-52.92%
ZET,430,Zetacoin,"$625,053",$0.003749,"166,710,603",$725,-8.77%,-7.29%,-8.09%
INFX,391,Influxcoin,"$993,058",$0.593443,"1,673,383","$46,348",-2.74%,-1.84%,5.52%
BITCNY,217,bitCNY,"$7,950,381",$0.161022,"49,374,500",*,"$4,998,970",0.02%,0.11%
VTA,778,Virtacoin,"$30,499",$0.000006,"5,201,310,113",Low Vol,0.84%,10.56%,104.73%
BPC,551,Bitpark Coin,"$2,332,785",$0.031104,"75,000,000",*,Low Vol,4.22%,26.26%
NBIT,1077,netBit,?,$0.021027,?,*,Low Vol,0.47%,2.96%
DMC,884,DynamicCoin,?,$0.999954,?,"$901,110",0.00%,0.01%,0.03%
SKC,1063,Skeincoin,?,$0.001445,?,Low Vol,0.47%,-7.38%,-8.25%
SLFI,868,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,-2.17%
SHIFT,163,Shift,"$14,433,544",$1.29,"11,223,159",*,"$82,940",1.11%,2.12%
888,484,OctoCoin,"$161,434",$0.003232,"49,943,860","$25,693",-7.11%,43.87%,80.80%
AGRS,155,Agoras Tokens,"$15,305,808",$0.364424,"42,000,000",*,"$30,323",-0.02%,4.56%
ZSE,1037,ZSEcoin,?,$0.005547,?,Low Vol,0.47%,-1.15%,-16.56%
WBB,319,Wild Beast Block,"$2,665,470",$1.10,"2,418,186","$1,272",0.48%,0.01%,-3.83%
WBC,831,WalletBuilder...,"$14,181",$0.760750,"18,641",*,Low Vol,0.47%,-41.45%
BRAT,920,BRAT,?,$0.000228,?,*,"$5,121",0.47%,19.56%
ASAFE2,519,AllSafe,"$59,704",$0.007435,"8,030,000",*,$678,26.03%,31.37%
SWT,185,Swarm City,"$11,991,494",$1.57,"7,646,320",*,"$23,996",0.69%,-0.64%
DP,396,DigitalPrice,"$955,175",$0.058577,"16,306,424",*,"$4,922",3.27%,-8.57%
CESC,804,CryptoEscudo,"$21,918",$0.000152,"144,105,100",Low Vol,0.47%,-18.10%,-36.64%
CMT,502,Comet,"$115,471",$0.132295,"872,830","$7,958",0.47%,297.70%,167.21%
GYC,1023,Gycoin,?,$0.000832,?,Low Vol,0.00%,?,6.73%
NTO,380,Fujinto,"$1,150,365",$0.017482,"65,802,448",*,"$126,154",0.47%,5.16%
POT,152,PotCoin,"$16,546,761",$0.075884,"218,053,073","$151,763",3.24%,7.03%,2.44%
PIVX,36,PIVX,"$162,079,461",$2.98,"54,356,977",*,"$316,376",2.41%,3.27%
FYN,361,FundYourselfNow,"$1,550,332",$1.82,"850,000",*,$908,-0.03%,-11.72%
PURA,890,Pura,?,$0.600743,?,"$610,312",0.53%,5.27%,30.38%
POP,764,PopularCoin,"$37,605",$0.000011,"3,372,875,244",Low Vol,0.84%,4.59%,7.89%
CYC,1002,Cycling Coin,?,$0.001179,?,*,Low Vol,0.47%,2.37%
TGC,676,Tigercoin,"$91,050",$0.002091,"43,536,800",Low Vol,0.47%,0.55%,-15.72%
RPC,779,RonPaulCoin,"$30,152",$0.034645,"870,318",Low Vol,0.46%,-2.68%,-9.88%
ARC,548,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,-2.68%
LBTC,539,LiteBitcoin,"$8,380",$0.002628,"3,188,280","$2,015",-0.58%,18.34%,12.00%
XC,198,XCurrency,"$10,010,627",$1.71,"5,850,199",*,"$8,130",0.47%,35.78%
BTWTY,497,Bit20,"$120,255","$118,361",1.016,*,"$1,303",0.06%,0.30%
TIPS,399,FedoraCoin,"$864,954",$0.000002,"443,168,182,458","$1,857",2.39%,-75.95%,-67.35%
POE,150,Po.et,"$17,050,700",$0.007981,"2,136,283,004",*,"$38,011",9.46%,0.05%
DUB,1067,Dubstep,?,$0.001103,?,*,Low Vol,?,9.96%
BIP,745,BipCoin,"$43,931",$0.026997,"1,627,261",Low Vol,0.40%,-23.37%,-25.69%
VASH,379,VPNCoin,"$1,151,133",$0.002875,"400,339,746",*,"$67,055",0.88%,-2.35%
BITGOLD,491,bitGold,"$137,277",$1525.82,89.9694,*,"$8,864",0.01%,0.05%
RBY,167,Rubycoin,"$14,145,375",$0.570366,"24,800,522",*,"$34,864",0.71%,-3.15%
RBX,633,Ripto Bux,"$154,430",$0.000405,"381,236,123",*,Low Vol,0.43%,36.59%
BITBTC,478,bitBTC,"$189,800",$3759.78,50.4816,*,"$61,066",0.29%,0.76%
DOPE,281,DopeCoin,"$4,097,161",$0.036883,"111,085,648",*,"$749,874",2.52%,27.88%
RBT,733,Rimbit,"$50,412",$0.000436,"115,499,623",*,Low Vol,3.09%,-0.86%
MLN,97,Melon,"$35,426,998",$59.10,"599,400",*,"$174,508",-0.87%,-1.98%
SLR,225,SolarCoin,"$7,186,721",$0.196242,"36,621,725",*,"$186,118",1.93%,7.06%
SLS,174,SaluS,"$13,437,377",$13.38,"1,004,206",*,"$65,257",0.55%,5.66%
STORJ,82,Storj,"$48,057,210",$0.488667,"98,343,473",*,"$1,026,520",1.32%,8.58%
KARMA,1075,Karmacoin,?,$0.000038,?,Low Vol,0.47%,2.37%,-1.12%
SKIN,355,SkinCoin,"$1,746,694",$0.019807,"88,183,483",*,"$51,651",0.47%,6.52%
VERI,35,Veritaseum,"$165,291,922",$82.19,"2,011,134",*,"$164,073",0.55%,-3.91%
MILO,769,MiloCoin,"$34,053",$0.003156,"10,789,954",Low Vol,0.47%,7.40%,48.81%
SLG,639,Sterlingcoin,"$145,015",$0.034654,"4,184,680",Low Vol,0.54%,4.72%,61.86%
MCO,61,Monaco,"$80,969,678",$8.25,"9,814,875",*,"$2,529,830",2.50%,4.34%
MAC,586,Machinecoin,"$362,879",$0.018189,"19,950,800",Low Vol,0.54%,-7.34%,12.45%
ARK,20,Ark,"$297,269,534",$3.04,"97,776,382",*,"$1,526,090",0.78%,-1.66%
NRO,771,Neuro,"$33,908",$0.001331,"25,478,141",Low Vol,-4.96%,34.72%,30.68%
DICE,118,Etheroll,"$24,879,706",$3.55,"7,001,623",*,"$35,684",-1.08%,-4.05%
DNT,134,district0x,"$20,753,700",$0.034590,"600,000,000",*,"$468,378",-5.46%,-9.04%
TOKEN,575,SwapToken,"$582,553",$0.000038,"15,320,585,365",*,Low Vol,0.47%,2.42%
LGD,341,Legends Room,"$2,047,040",$1.02,"2,000,000",*,"$70,728",1.73%,1.98%
VOLT,862,Bitvolt,"$6,321",$0.000418,"15,112,554",*,Low Vol,0.47%,-6.11%
UNC,964,UNCoin,?,$0.000038,?,*,Low Vol,0.40%,2.42%
MI,876,Xiaomicoin,"$1,352",$0.000003,"406,141,855",*,Low Vol,0.00%,-96.21%
UNRC,959,UniversalRoya...,?,$0.001084,?,*,Low Vol,10.44%,13.73%
XGR,679,GoldReserve,"$90,104",$0.005247,"17,171,382",Low Vol,0.47%,13.42%,-2.69%
PX,785,PX,"$28,059",$0.000313,"89,681,564",Low Vol,0.32%,180.79%,-62.51%
AMMO,811,Ammo Rewards,"$20,097",$0.000258,"77,777,777",*,Low Vol,?,-0.62%
$$$,525,Money,"$44,081",$0.000961,"45,887,218",$636,0.54%,3.32%,0.38%
