symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,805,ImpulseCoin,"$18,446 ",$0.000911,"20,245,510",Low Vol,-0.01%,9.98%,33.50%
BITOK,912,Bitok,? ,$0.000390,?,*,"$3,169",-9.46%,-9.69%
SAN,121,Santiment Net...,"$27,134,294 ",$0.454344,"59,721,917",*,"$1,080,220",0.30%,-1.91%
PRC,489,PRCoin,"$101,564 ",$0.008243,"12,320,600",**,"$26,800",-2.49%,17.86%
COAL,761,BitCoal,"$34,161 ",$0.007591,"4,500,000",Low Vol,-8.83%,-38.75%,55.17%
MEOW,718,Kittehcoin,"$54,255 ",$0.000002,"23,905,669,976",Low Vol,-65.69%,-9.09%,-5.30%
STRAT,16,Stratis,"$745,450,774 ",$7.57,"98,521,065",*,"$26,139,800",1.05%,7.54%
PLBT,131,Polybius,"$24,857,221 ",$6.59,"3,773,404",*,"$60,814",0.13%,0.21%
PUTIC,697,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.56%,11.63%
VIDZ,603,PureVidz,"$204,123 ",$0.001629,"125,279,775",*,Low Vol,-6.25%,-5.87%
LBC,133,LBRY Credits,"$24,430,432 ",$0.356521,"68,524,524","$1,909,930",-0.11%,-3.41%,2.01%
WTC,850,Walton,? ,$0.803104,?,*,"$2,432,820",-8.14%,?
XZC,100,ZCoin,"$37,088,717 ",$12.91,"2,872,756","$1,101,590",2.70%,3.99%,37.54%
RC,571,RussiaCoin,"$413,066 ",$0.050273,"8,216,446",Low Vol,11.84%,-22.62%,7.64%
XAUR,132,Xaurum,"$24,532,394 ",$0.193001,"127,110,193",*,"$140,195",2.99%,6.39%
PRX,792,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.16%,-10.79%
BLRY,721,BillaryCoin,"$50,667 ",$0.005640,"8,983,158",Low Vol,-0.01%,-7.14%,7.24%
V,566,Version,"$447,023 ",$0.000986,"453,231,826",Low Vol,-0.25%,20.29%,-1.08%
CHC,295,ChainCoin,"$3,247,170 ",$0.211093,"15,382,652","$23,355",0.45%,-6.11%,-23.92%
XID,1016,International...,? ,$0.002516,?,Low Vol,-0.01%,-42.29%,-37.32%
FLY,590,Flycoin,"$241,119 ",$1.14,"210,806",*,Low Vol,-0.09%,-8.78%
URC,770,Unrealcoin,"$32,305 ",$0.004599,"7,024,402",Low Vol,-0.09%,-43.60%,-43.85%
MRT,398,Miners' Rewar...,"$845,466 ",$0.084547,"10,000,000",*,"$1,207",-0.58%,-6.50%
URO,742,Uro,"$43,214 ",$0.035794,"1,207,310",Low Vol,-0.05%,-2.34%,-7.10%
GSR,1024,GeyserCoin,? ,$0.025956,?,Low Vol,21.46%,-88.74%,9.43%
QBC,997,Quebecoin,? ,$0.001128,?,Low Vol,-0.09%,-10.79%,12.13%
NEVA,707,NevaCoin,"$59,277 ",$0.027670,"2,142,285",Low Vol,-0.84%,-9.91%,-5.83%
020,564,020LondonCoin,"$453,622 ",$0.000003,"156,108,470,248",Low Vol,0.69%,74.51%,208.55%
KEK,425,KekCoin,"$492,073 ",$0.049408,"9,959,465",*,$862,0.07%,8.34%
QBK,517,Qibuck Asset,"$27,048 ",$0.017969,"1,505,228",*,$595,15.00%,179.38%
NSR,537,NuShares,"$2,462,075 ",$0.000911,"2,702,268,334",*,Low Vol,-0.05%,16.94%
BASH,228,LuckChain,"$6,884,348 ",$0.009771,"704,571,594","$79,352",0.23%,-4.21%,-8.53%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,915,658 ",$8.90,"777,394",*,"$41,558",0.27%,0.05%
VIA,113,Viacoin,"$30,203,581 ",$1.32,"22,803,933","$956,000",-1.67%,-4.98%,37.18%
TRUMP,433,TrumpCoin,"$408,922 ",$0.062498,"6,542,974","$1,027",-2.42%,2.20%,-11.62%
APW,526,AppleCoin,"$9,157 ",$0.466029,"19,649","$74,540",0.07%,0.50%,16.12%
DBG,892,Digital Bulli...,? ,$0.003384,?,*,"$19,926",-5.74%,-11.55%
TYC,966,Tyrocoin,? ,$0.065123,?,Low Vol,-0.01%,-41.75%,-45.93%
HONEY,498,Honey,"$76,149 ",$0.352374,"216,104","$1,395",0.05%,-19.65%,-28.78%
MAY,512,Theresa May Coin,"$45,052 ",$0.002461,"18,305,500",$628,23.74%,-17.36%,73.92%
VIP,741,VIP Tokens,"$43,447 ",$0.000521,"83,450,403",*,Low Vol,-0.01%,-7.35%
TAAS,103,TaaS,"$35,931,439 ",$4.41,"8,146,001",*,"$249,340",-0.08%,-3.66%
MONEY,953,MoneyCoin,? ,$0.001217,?,Low Vol,-4.44%,74.13%,1003.17%
APC,935,AlpaCoin,? ,$0.303401,?,$792,-0.01%,10.31%,18.63%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,-0.01%,-0.49%,?
SFC,784,Solarflarecoin,"$28,084 ",$0.001994,"14,083,450",Low Vol,-3.42%,-0.57%,6.46%
IFT,863,InvestFeed,? ,$0.071573,?,*,"$218,956",-1.47%,10.68%
XLM,31,Stellar Lumens,"$238,807,830 ",$0.020622,"11,580,245,869",*,"$5,877,520",-0.93%,3.31%
XNG,833,Enigma,"$4,328 ",$0.260318,"16,627",Low Vol,-0.09%,-21.01%,-46.74%
KORE,276,KoreCoin,"$4,193,677 ",$2.13,"1,972,585",*,"$194,444",12.34%,18.75%
XLC,1018,LeviarCoin (P...,? ,$0.091174,?,*,Low Vol,-1.50%,-17.07%
GOLOS,150,Golos,"$19,382,860 ",$0.155662,"124,518,891","$37,531",1.87%,-5.69%,0.29%
GOOD,568,Good Karma,"$431,639 ",$0.000978,"441,349,000",*,Low Vol,0.13%,-33.91%
EFYT,921,Ergo,? ,$6.72,?,*,"$1,320",-8.09%,-0.46%
IFC,217,Infinitecoin,"$7,873,224 ",$0.000087,"90,596,274,910","$399,712",0.65%,-1.49%,2.20%
FUN,58,FunFair,"$102,925,259 ",$0.026807,"3,839,463,249",*,"$464,204",2.96%,3.38%
OCOW,1046,OCOW,? ,$0.003471,?,Low Vol,-0.01%,4.75%,-16.50%
OCT,227,OracleChain,"$6,891,900 ",$0.229730,"30,000,000",*,"$33,011",-0.58%,0.84%
STA,310,Starta,"$2,654,943 ",$0.535501,"4,957,867",*,"$19,635",0.59%,-2.29%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.07%,-0.42%
XMCC,890,MonacoCoin,? ,$0.173708,?,"$20,588",-14.23%,?,?
SLING,733,Sling,"$46,927 ",$0.043690,"1,074,095",*,Low Vol,-0.05%,-34.16%
TKN,82,TokenCard,"$59,348,235 ",$2.51,"23,644,056",*,"$4,142,420",1.58%,26.15%
PLNC,745,PLNcoin,"$42,263 ",$0.002473,"17,089,600",**,Low Vol,2.01%,33.98%
OX,903,OX Fina,? ,$0.021758,?,*,"$5,700",-14.65%,-1.58%
HMP,642,HempCoin,"$117,720 ",$0.000087,"1,356,645,470",Low Vol,-0.05%,-0.49%,16.60%
HMQ,125,Humaniq,"$26,122,401 ",$0.160399,"162,858,874",*,"$455,774",-0.04%,2.72%
DENT,199,Dent,"$10,256,109 ",$0.000968,"10,599,960,960",*,"$42,006",-1.20%,-8.50%
PKB,338,ParkByte,"$2,024,087 ",$0.424869,"4,764,026",*,"$101,383",-0.24%,4.03%
TKS,322,Tokes,"$2,389,114 ",$2.49,"960,309",*,"$156,275",2.87%,8.44%
NLG,99,Gulden,"$37,567,304 ",$0.106823,"351,678,045","$144,375",0.54%,0.18%,8.09%
DBTC,711,Debitcoin,"$57,312 ",$0.003184,"17,998,686",Low Vol,-0.01%,15.38%,12.26%
HMC,529,HarmonyCoin,"$4,764 ",$0.018759,"253,967","$51,845",0.07%,-15.23%,-25.79%
DLC,640,Dollarcoin,"$119,323 ",$0.013103,"9,106,714",Low Vol,-0.01%,?,0.27%
EL,445,Elcoin,"$334,944 ",$0.029882,"11,208,967",*,"$3,385",-2.61%,21.43%
GCC,699,GuccioneCoin,"$67,769 ",$0.003341,"20,285,537",*,Low Vol,-0.09%,-1.03%
611,505,SixEleven,"$57,113 ",$0.135680,"420,939","$1,019",7.89%,-0.06%,0.35%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-2.21%
XQN,919,Quotient,? ,$0.006508,?,*,"$1,596",-0.75%,22.00%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.33%
CSC,554,CasinoCoin,"$669,908 ",$0.017355,"38,601,187",Low Vol,-0.09%,15.73%,-29.04%
GCN,357,GCoin,"$1,660,723 ",$0.000012,"143,267,060,000","$1,053",-16.89%,17.89%,266.17%
PHS,680,Philosopher S...,"$79,046 ",$0.032540,"2,429,219",*,Low Vol,-0.01%,3.70%
LUNA,778,Luna Coin,"$30,560 ",$0.020889,"1,462,937",Low Vol,0.13%,1.76%,9.43%
GCR,239,Global Curren...,"$6,382,712 ",$0.061912,"103,092,786",*,"$197,579",-1.65%,16.25%
ENT,365,Eternity,"$1,492,906 ",$0.390406,"3,823,984","$21,732",-6.24%,-13.63%,35.98%
ABN,528,Abncoin,"$7,700 ",$0.113737,"67,700","$1,957",12.60%,-10.74%,194.44%
ENV,828,Environ,"$5,886 ",$0.000044,"132,635,365",*,Low Vol,0.00%,3.39%
POSW,329,PoSW Coin,"$2,264,045 ",$0.051339,"44,100,000",*,"$16,085",0.02%,-4.45%
POST,417,PostCoin,"$542,759 ",$0.034204,"15,868,233",*,"$7,411",-1.21%,2.58%
BRIT,588,BritCoin,"$257,350 ",$0.012100,"21,268,092",Low Vol,-0.08%,-13.05%,-46.90%
CAGE,292,CageCoin,"$3,337,240 ",$0.000033,"101,168,328,395","$1,532",18.31%,902.92%,1444.25%
MGC,916,GulfCoin,? ,$0.003473,?,"$2,661",0.07%,-9.38%,-29.85%
BTQ,728,BitQuark,"$49,086 ",$0.006860,"7,155,671",Low Vol,-3.94%,44.34%,69.16%
DGD,42,DigixDAO,"$184,968,600 ",$92.48,"2,000,000",*,"$587,690",-0.70%,-2.19%
BTS,22,BitShares,"$357,422,452 ",$0.137549,"2,598,510,000",*,"$16,919,400",1.55%,0.47%
PAYP,959,PayPeer,? ,$0.000087,?,Low Vol,-0.05%,-33.66%,8.07%
DOGE,41,Dogecoin,"$199,182,922 ",$0.001797,"110,838,831,260","$2,993,170",-0.48%,1.47%,6.78%
XCN,283,Cryptonite,"$4,004,956 ",$0.011351,"352,819,186","$147,779",0.17%,-5.01%,0.39%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.97%,?
MOON,170,Mooncoin,"$16,013,773 ",$0.000072,"222,252,069,753","$24,811",-2.60%,2.89%,47.84%
BTD,553,Bitcloud,"$714,925 ",$0.063387,"11,278,645",Low Vol,-2.65%,148.94%,162.78%
XCP,95,Counterparty,"$42,954,152 ",$16.41,"2,617,942",*,"$409,104",-2.43%,-8.84%
PTOY,136,Patientory,"$22,790,810 ",$0.325583,"70,000,000",*,"$934,282",-0.80%,-5.33%
BTC,1,Bitcoin,"$71,880,831,541 ",$4348.58,"16,529,725","$1,913,680,000",-0.46%,-0.48%,7.83%
TIME,158,Chronobank,"$17,833,560 ",$25.11,"710,113",*,"$715,321",-0.47%,-2.06%
BTM,288,Bitmark,"$3,680,711 ",$0.569026,"6,468,440","$127,627",0.50%,-5.30%,-17.24%
MUSIC,195,Musicoin,"$10,624,151 ",$0.034705,"306,127,392","$1,910,220",-0.06%,-19.73%,68.17%
PROC,400,ProCurrency,"$816,887 ",$0.063744,"12,815,205",*,"$5,894",-0.01%,-4.25%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.26%
STEEM,23,Steem,"$345,938,111 ",$1.44,"239,825,098","$2,201,000",-1.16%,-1.37%,13.38%
ADST,349,AdShares,"$1,886,053 ",$0.159936,"11,792,550",*,"$10,112",-5.67%,3.78%
GBG,869,Golos Gold,? ,$0.101351,?,*,"$125,834",-4.94%,0.66%
HCC,1011,Happy Creator...,? ,$0.000390,?,*,Low Vol,12.44%,11.95%
STS,578,Stress,"$318,749 ",$0.000564,"565,134,332",Low Vol,-0.01%,-7.60%,17.08%
SWING,633,Swing,"$132,044 ",$0.052487,"2,515,743",Low Vol,-1.88%,0.67%,-16.27%
CHAO,734,23 Skidoo,"$46,028 ","$169,684",0.27125544,Low Vol,-0.51%,-10.14%,31.76%
CCM100,801,CCMiner,"$20,327 ",$0.006530,"3,113,112",*,Low Vol,15.00%,30.25%
SPHR,203,Sphere,"$9,674,020 ",$3.14,"3,082,940",*,"$87,190",3.11%,7.20%
MUE,146,MonetaryUnit,"$20,067,304 ",$0.157232,"127,628,624","$106,643",1.96%,-5.11%,-15.46%
RED,669,RedCoin,"$88,948 ",$0.001200,"74,107,896",Low Vol,9.55%,37.01%,57.07%
CURE,246,Curecoin,"$6,165,353 ",$0.259652,"23,744,677",**,"$110,218",-1.95%,-8.21%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.01%,-0.49%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,799 ",$0.000130,"106,019,270",Low Vol,-0.01%,-0.49%,19.48%
PEC,991,Peacecoin,? ,$0.065081,?,*,Low Vol,0.07%,?
BRIA,520,BriaCoin,"$22,033 ",$0.392584,"56,123",*,$799,18.17%,5.87%
LUN,115,Lunyr,"$28,199,713 ",$12.27,"2,297,853",*,"$1,231,450",0.28%,1.52%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,7.78%,39.44%
DGB,54,DigiByte,"$131,008,791 ",$0.014986,"8,742,253,657","$12,697,000",3.36%,14.11%,15.42%
DGC,472,Digitalcoin,"$156,597 ",$0.005906,"26,515,140",$631,0.03%,-4.26%,-24.94%
ECC,202,E-Currency Coin,"$9,708,641 ",$0.000390,"24,863,478,109","$7,153",12.40%,19.40%,112.53%
CRT,811,CRTCoin,"$16,508 ",$0.208255,"79,270",**,Low Vol,-0.09%,-0.49%
SEQ,219,Sequence,"$7,423,755 ",$0.165215,"44,933,907","$13,951",0.06%,4.26%,28.53%
BRAIN,923,Braincoin,? ,$0.009632,?,*,"$1,226",-0.01%,-7.95%
ECO,514,EcoCoin,"$35,783 ",$0.089456,"400,010","$142,557",-5.91%,4.70%,47.58%
ECN,182,E-coin,"$14,002,712 ",$3.74,"3,743,600","$421,503",-3.68%,-2.52%,4.68%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,0.07%,83.05%,28.08%
SKR,978,Sakuracoin,? ,$0.001649,?,Low Vol,-0.01%,2.23%,-6.83%
DRS,738,Digital Rupees,"$44,324 ",$0.000087,"510,802,961",*,Low Vol,-0.01%,-13.68%
BITB,254,BitBean,"$5,539,009 ",$0.002645,"2,093,985,000",*,"$121,336",-1.83%,-1.52%
DDF,886,DigitalDevelo...,? ,$0.157455,?,*,"$29,425",-3.99%,-2.13%
RMC,918,Remicoin,? ,$0.638168,?,*,"$1,728",-2.01%,-25.93%
STV,469,Sativacoin,"$162,682 ",$0.022970,"7,082,292",$773,0.70%,52.21%,57.18%
AMBER,584,AmberCoin,"$274,915 ",$0.006291,"43,699,481",**,Low Vol,-0.05%,?
BITZ,557,Bitz,"$604,643 ",$0.303705,"1,990,891",Low Vol,-0.01%,?,-23.61%
LNK,269,Link Platform,"$4,564,165 ",$96.08,"47,503",*,"$7,956",0.20%,118.18%
PCS,894,Pabyosi Coin ...,? ,$0.096361,?,"$17,929",0.35%,-3.91%,9.08%
RBIES,434,Rubies,"$406,692 ",$0.039048,"10,415,252",*,"$4,523",-0.09%,-6.42%
QTL,712,Quatloo,"$56,069 ",$0.007376,"7,601,884",Low Vol,-0.05%,-2.44%,-12.43%
BITCF,897,First Bitcoin...,? ,$0.416621,?,*,"$13,719",12.97%,14.09%
BITS,580,Bitstar,"$297,163 ",$0.012875,"23,079,737",Low Vol,-0.04%,7.67%,36.77%
CRX,688,Chronos,"$73,709 ",$0.001000,"73,729,962",Low Vol,1.91%,-2.21%,-29.71%
ZENGOLD,944,ZenGold,? ,$0.520496,?,*,Low Vol,0.07%,13.39%
FRC,655,Freicoin,"$100,704 ",$0.003514,"28,655,354",Low Vol,-6.01%,-26.73%,-40.35%
VTC,109,Vertcoin,"$31,130,120 ",$0.799119,"38,955,550","$2,704,720",-1.47%,-6.87%,48.88%
GTC,656,Global Tour Coin,"$99,894 ",$0.003473,"28,760,659",Low Vol,-0.82%,-20.71%,-3.88%
HERO,551,Sovereign Hero,"$779,708 ",$163.36,"4,773",*,Low Vol,-0.48%,-4.85%
DUO,628,ParallelCoin,"$142,063 ",$0.476336,"298,240",Low Vol,2.41%,-21.77%,-46.14%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.25%
XC,262,XCurrency,"$5,066,336 ",$0.867771,"5,838,333",*,"$14,552",-11.11%,-3.69%
TRIG,229,Triggers,"$6,867,226 ",$0.213895,"32,105,593",*,"$314,697",1.90%,-15.24%
MEN,952,PeopleCoin,? ,$0.001302,?,Low Vol,0.07%,-51.26%,-1.90%
FRN,464,Francs,"$192,995 ",$0.049907,"3,867,080","$1,557",-7.13%,-15.80%,-21.54%
EUC,630,Eurocoin,"$134,712 ",$0.011324,"11,896,003",Low Vol,-0.02%,-12.74%,-9.84%
ATMS,315,Atmos,"$2,538,475 ",$0.025338,"100,185,695",*,"$31,441",1.91%,-12.39%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,-0.05%,13.73%
UNB,409,UnbreakableCoin,"$637,522 ",$0.279842,"2,278,150","$37,010",-0.09%,0.15%,7.25%
VTR,337,vTorrent,"$2,047,873 ",$0.189338,"10,815,966","$99,643",0.02%,6.02%,19.73%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000087,?,Low Vol,-0.05%,-0.54%,?
UNI,475,Universe,"$149,229 ",$0.023862,"6,253,708",*,$973,-0.01%,-10.77%
XP,407,XP,"$696,496 ",$0.000005,"143,252,742,968","$4,796",-6.08%,100.64%,-29.63%
PDC,241,Project Decorum,"$6,358,300 ",$0.127166,"50,000,000",*,"$20,671",-2.33%,-3.22%
TER,875,TerraNova,? ,$45.57,?,"$59,975",-1.58%,2.31%,-15.95%
YAC,632,Yacoin,"$133,237 ",$0.001128,"118,112,797",Low Vol,-0.01%,-4.18%,26.64%
UNO,179,Unobtanium,"$14,413,985 ",$72.87,"197,806","$13,586",-0.14%,0.43%,6.85%
DSH,567,Dashcoin,"$432,784 ",$0.024877,"17,396,723",Low Vol,-9.47%,-11.83%,-15.37%
ZEC,18,Zcash,"$565,643,165 ",$274.45,"2,061,006","$34,752,400",1.00%,0.60%,10.58%
NANOX,936,Project-X,? ,"$109,334",?,*,$764,-0.05%,-32.54%
OMG,14,OmiseGo,"$837,188,821 ",$8.52,"98,312,024",*,"$50,224,300",1.02%,4.10%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.01%,-3.05%,-8.95%
ITI,423,iTicoin,"$501,018 ",$15.66,"32,000",*,"$104,037",0.29%,-0.86%
GPL,703,Gold Pressed ...,"$62,831 ",$0.276198,"227,484",Low Vol,-0.01%,-2.41%,?
CVCOIN,231,CVCoin,"$6,707,794 ",$0.861763,"7,783,804",*,"$8,309",-1.33%,38.57%
KED,618,Darsek,"$161,342 ",$0.013970,"11,548,843",Low Vol,-0.05%,-18.26%,14.54%
ZEN,147,ZenCash,"$19,911,006 ",$9.90,"2,010,338","$411,319",2.25%,16.74%,41.74%
ASN,876,Aseancoin,? ,$0.014631,?,"$58,979",-7.13%,-17.42%,6.89%
ZER,450,Zero,"$297,471 ",$0.217192,"1,369,620","$1,277",-3.22%,-13.93%,-15.12%
CRAVE,332,Crave,"$2,174,615 ",$1.61,"1,352,541",*,"$1,450",-0.08%,3.23%
CMT,787,Comet,"$26,257 ",$0.030083,"872,830",Low Vol,-0.05%,7.27%,6.08%
ZET,278,Zetacoin,"$4,114,273 ",$0.024701,"166,560,976","$908,843",1.27%,1.48%,11.48%
INFX,387,Influxcoin,"$966,253 ",$0.577425,"1,673,383","$47,792",2.16%,-9.32%,17.76%
BITCNY,186,bitCNY,"$12,751,672 ",$0.143972,"88,570,500",*,"$599,242",0.74%,-1.76%
SOIL,682,SOILcoin,"$76,009 ",$0.013330,"5,702,048",Low Vol,-1.67%,3.82%,-9.97%
VTA,759,Virtacoin,"$35,741 ",$0.000007,"5,201,310,113",Low Vol,0.11%,-79.20%,51.07%
BPC,535,Bitpark Coin,"$2,769,135 ",$0.036922,"75,000,000",*,Low Vol,-0.01%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-0.94%
DMC,853,DynamicCoin,? ,$0.999588,?,"$1,437,610",0.00%,-0.04%,-0.01%
SKC,1032,Skeincoin,? ,$0.002430,?,Low Vol,-0.05%,-7.85%,-6.89%
SLFI,832,Selfiecoin,"$4,678 ",$0.000043,"107,829,281",Low Vol,-0.05%,-0.49%,8.16%
SHIFT,141,Shift,"$21,229,429 ",$1.91,"11,127,002",*,"$975,531",2.07%,15.34%
888,471,OctoCoin,"$157,140 ",$0.003157,"49,776,980",$505,0.27%,7.81%,14.83%
AGRS,160,Agoras Tokens,"$17,602,746 ",$0.419113,"42,000,000",*,"$69,109",-3.34%,-5.97%
ZSE,973,ZSEcoin,? ,$0.012886,?,Low Vol,-0.01%,24.50%,132.31%
WBB,275,Wild Beast Block,"$4,209,993 ",$1.76,"2,395,676","$3,214",1.17%,5.06%,9.96%
BRAT,893,BRAT,? ,$0.000454,?,*,"$18,536",-7.96%,?
ASAFE2,695,AllSafe,"$69,956 ",$0.008712,"8,030,000",*,Low Vol,1.83%,-0.51%
SWT,184,Swarm City,"$13,769,910 ",$1.81,"7,610,712",*,"$53,997",-2.74%,-10.23%
DP,428,DigitalPrice,"$444,013 ",$0.019060,"23,295,306","$6,314",-1.83%,-35.83%,119.91%
OFF,773,Cthulhu Offer...,"$31,275 ",$0.011931,"2,621,296",Low Vol,-0.09%,-14.49%,11.07%
CESC,774,CryptoEscudo,"$31,261 ",$0.000217,"144,105,100",**,Low Vol,-0.09%,-22.47%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,879,Gycoin,? ,$0.016292,?,"$40,260",1.22%,4.83%,4.39%
POT,119,PotCoin,"$27,252,577 ",$0.125147,"217,764,527","$289,214",-1.15%,-2.78%,-3.45%
PIVX,48,PIVX,"$165,141,270 ",$3.05,"54,160,128",*,"$1,848,490",3.19%,4.90%
FYN,307,FundYourselfNow,"$2,748,577 ",$3.23,"850,000",*,"$68,379",-13.21%,8.41%
XCO,700,X-Coin,"$66,905 ",$0.005402,"12,384,976",*,Low Vol,-0.09%,-5.24%
POP,725,PopularCoin,"$50,078 ",$0.000015,"3,369,730,608",Low Vol,0.64%,2.01%,22.49%
CYC,994,Cycling Coin,? ,$0.000912,?,*,Low Vol,0.07%,-3.31%
TGC,644,Tigercoin,"$115,223 ",$0.002647,"43,536,800",Low Vol,-0.05%,-6.62%,0.00%
RPC,740,RonPaulCoin,"$43,994 ",$0.051709,"850,789",Low Vol,-0.09%,-7.21%,1.05%
ARDR,53,Ardor,"$137,453,340 ",$0.137591,"998,999,495",*,"$1,168,080",0.36%,0.34%
LBTC,518,LiteBitcoin,"$26,513 ",$0.008316,"3,188,280","$3,790",0.55%,-1.67%,104.38%
UNY,190,Unity Ingot,"$11,768,257 ",$0.058259,"202,000,000",*,"$31,508",0.00%,-60.72%
BTSR,431,BTSR,"$436,008 ",$0.132780,"3,283,690",*,$686,3.41%,0.67%
TIPS,242,FedoraCoin,"$6,340,008 ",$0.000014,"443,168,182,458","$12,761",4.47%,262.85%,12.79%
DUB,1034,Dubstep,? ,$0.001172,?,*,Low Vol,0.07%,-6.06%
BIP,702,BipCoin,"$62,935 ",$0.040913,"1,538,251",Low Vol,-0.96%,-6.16%,-6.16%
VASH,234,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$170,577",1.17%,-0.30%
BITGOLD,641,bitGold,"$118,903 ",$1321.59,89.9694,*,Low Vol,-0.41%,?
RBY,177,Rubycoin,"$14,463,878 ",$0.585504,"24,703,294",*,"$36,983",1.27%,-2.02%
RBX,418,Ripto Bux,"$541,561 ",$0.001421,"381,236,123",*,"$11,757",-2.09%,28.94%
BITBTC,454,bitBTC,"$256,561 ",$4471.35,57.3788,*,"$13,060",2.35%,2.34%
DOPE,301,DopeCoin,"$3,022,485 ",$0.027209,"111,085,648",*,"$259,665",-3.19%,0.92%
ARG,683,Argentum,"$75,597 ",$0.009446,"8,003,086",Low Vol,1.52%,-13.52%,47.47%
MLN,93,Melon,"$44,976,039 ",$75.04,"599,400",*,"$280,890",0.06%,0.62%
SLR,232,SolarCoin,"$6,667,304 ",$0.186186,"35,809,912",*,"$62,832",-1.95%,0.49%
SLS,155,SaluS,"$18,225,327 ",$18.15,"1,004,106",*,"$31,748",-0.09%,4.74%
STORJ,76,Storj,"$68,633,973 ",$0.843990,"81,320,837",*,"$2,164,860",-0.72%,-4.99%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.23%,16.48%,2.65%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,-0.05%,-0.49%,8.07%
SKIN,360,SkinCoin,"$1,610,371 ",$0.018262,"88,183,483",*,"$25,438",-31.68%,-31.87%
VERI,33,Veritaseum,"$223,750,773 ",$111.26,"2,011,134",*,"$1,196,280",8.45%,7.63%
MILO,781,MiloCoin,"$29,961 ",$0.002777,"10,789,954",Low Vol,-0.01%,-9.31%,23.95%
ELE,637,Elementrem,"$122,754 ",$0.004816,"25,489,312",Low Vol,-28.88%,-24.87%,-7.78%
MCO,39,Monaco,"$212,311,355 ",$21.63,"9,814,825",*,"$55,666,800",-3.51%,31.82%
MAC,440,Machinecoin,"$363,255 ",$0.018299,"19,851,500",$907,-0.22%,-35.75%,28.09%
TRUST,346,TrustPlus,"$1,919,735 ",$0.059830,"32,086,595",*,"$29,021",-0.84%,3.90%
NRO,798,Neuro,"$20,979 ",$0.000998,"21,023,660",Low Vol,-0.01%,-34.61%,-53.41%
DICE,110,Etheroll,"$31,072,291 ",$4.44,"7,001,623",*,"$622,156",1.26%,-4.69%
DNT,72,district0x,"$75,811,800 ",$0.126353,"600,000,000",*,"$2,234,690",2.93%,-7.88%
IMS,701,Independent M...,"$64,550 ",$0.012023,"5,368,934",Low Vol,0.27%,-20.87%,2.81%
LGD,285,Legends Room,"$3,804,280 ",$1.90,"2,000,000",*,"$2,077,600",-0.11%,-10.19%
OTX,396,Octanox,"$868,623 ",$0.109846,"7,907,644","$1,114",-9.03%,?,0.10%
UNC,1028,UNCoin,? ,$0.000043,?,*,Low Vol,-0.01%,?
UNRC,933,UniversalRoya...,? ,$0.002518,?,*,$891,0.06%,?
XGR,631,GoldReserve,"$133,356 ",$0.007766,"17,171,382",**,Low Vol,-0.09%,-1.04%
RIDE,786,Ride My Car,"$26,364 ",$0.000260,"101,274,993",*,Low Vol,-0.01%,-25.37%
AMMO,723,Ammo Rewards,"$50,617 ",$0.000651,"77,777,777",*,Low Vol,-0.01%,24.39%
$$$,692,Money,"$71,684 ",$0.001562,"45,887,218",Low Vol,3.49%,7.01%,41.85%
QAU,164,Quantum,"$17,026,647 ",$0.208842,"81,528,846",*,"$77,021",0.78%,-1.26%
BGC,865,BagCoin,? ,$0.003948,?,"$177,280",0.77%,-2.20%,-0.19%
