symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,331,FinCoin,"$2,181,505 ",$0.169389,"12,878,667",*,"$47,928",-0.45%,0.73%
LIR,809,LetItRide,"$21,098 ",$0.000588,"35,877,009",*,Low Vol,-0.53%,14.16%
BNB,55,Binance Coin,"$101,732,000 ",$1.02,"100,000,000",*,"$5,070,050",-2.69%,5.87%
EGC,337,EverGreenCoin,"$2,083,425 ",$0.156398,"13,321,301","$19,346",-1.01%,-4.68%,-8.60%
ZNY,490,Bitzeny,"$63,523 ",$0.000840,"75,614,500","$5,644",-0.53%,3.00%,-3.41%
GAP,729,Gapcoin,"$52,269 ",$0.004536,"11,521,981",Low Vol,-0.53%,-5.99%,-15.99%
MIU,1042,MIYUCoin,? ,$0.000042,?,Low Vol,-0.43%,-2.11%,-2.01%
MBRS,306,Embers,"$2,915,480 ",$0.058310,"50,000,000",*,"$2,446",-3.66%,-7.38%
IMPS,829,ImpulseCoin,"$14,457 ",$0.000714,"20,245,510",Low Vol,?,3.96%,?
BITOK,923,Bitok,? ,$0.000048,?,*,"$1,868",8.93%,5.74%
WTT,336,Giga Watt Token,"$2,135,403 ",$2.37,"900,000",*,"$8,701",-0.74%,-5.78%
SAN,150,Santiment Net...,"$17,358,498 ",$0.291125,"59,625,584",*,"$298,089",-0.17%,-3.26%
PRC,481,PRCoin,"$86,738 ",$0.006768,"12,816,600",**,"$29,289",0.09%,0.24%
COAL,813,BitCoal,"$20,618 ",$0.004582,"4,500,000",Low Vol,7.45%,-7.22%,-23.35%
SAC,473,SACoin,"$112,246 ",$0.050406,"2,226,859",$946,8.51%,-0.94%,?
STRAT,16,Stratis,"$551,858,115 ",$5.60,"98,539,229",*,"$4,736,420",0.10%,-5.81%
PLBT,130,Polybius,"$22,036,854 ",$5.79,"3,806,454",*,"$36,605",-2.97%,-4.68%
PUTIC,674,Putin Classic,"$84,802 ",$0.002480,"34,193,639",Low Vol,-0.43%,?,-1.56%
VIDZ,608,PureVidz,"$176,478 ",$0.001409,"125,279,775",*,Low Vol,-0.62%,9.10%
LBC,138,LBRY Credits,"$19,634,674 ",$0.286535,"68,524,524","$1,079,970",-2.26%,-1.49%,-5.40%
WTC,77,Walton,"$51,080,604 ",$2.05,"24,898,178",*,"$14,086,100",3.46%,27.31%
XZC,119,ZCoin,"$25,461,858 ",$8.57,"2,970,505","$606,038",-1.37%,-2.99%,-11.33%
RC,586,RussiaCoin,"$296,466 ",$0.036082,"8,216,446",Low Vol,-0.51%,-24.35%,-9.70%
XAUR,132,Xaurum,"$21,109,400 ",$0.166072,"127,109,925",*,"$136,846",-0.44%,-2.58%
PRX,805,Printerium,"$22,842 ",$0.001932,"11,821,728",Low Vol,1.68%,?,25.18%
BLRY,726,BillaryCoin,"$53,245 ",$0.005923,"8,990,019",Low Vol,-0.53%,-2.15%,-36.48%
V,555,Version,"$498,125 ",$0.001093,"455,778,325",Low Vol,-0.43%,0.00%,41.99%
CHC,309,ChainCoin,"$2,844,475 ",$0.183578,"15,494,638","$5,469",0.52%,2.55%,-13.66%
XID,1095,International...,? ,$0.002638,?,Low Vol,?,-2.47%,-68.73%
FLY,591,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,722,Unrealcoin,"$55,176 ",$0.007855,"7,024,402",Low Vol,-0.58%,36.52%,150.87%
MRT,402,Miners' Rewar...,"$794,550 ",$0.079455,"10,000,000",*,"$6,658",-0.76%,-2.23%
URO,750,Uro,"$42,801 ",$0.035452,"1,207,310",Low Vol,-0.53%,-2.29%,-2.26%
GSR,1054,GeyserCoin,? ,$0.020345,?,Low Vol,10.86%,-20.73%,-40.54%
QBC,1067,Quebecoin,? ,$0.001050,?,Low Vol,-16.97%,-18.47%,11.33%
NEVA,744,NevaCoin,"$46,726 ",$0.021324,"2,191,210",Low Vol,-0.59%,-4.07%,11.76%
020,582,020LondonCoin,"$320,255 ",$0.000002,"156,298,720,248",Low Vol,37.87%,?,-23.91%
KEK,409,KekCoin,"$732,228 ",$0.072804,"10,057,470",*,"$4,260",23.62%,-0.61%
QBK,708,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,19.55%
PPY,142,Peerplays,"$18,993,722 ",$5.05,"3,764,182",*,"$197,526",0.86%,-2.96%
BASH,384,LuckChain,"$1,175,657 ",$0.001664,"706,380,350","$37,850",0.75%,-13.67%,-52.88%
MRC,1085,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,233,APX,"$6,329,107 ",$8.14,"777,394",*,"$30,393",-2.88%,-4.89%
VIA,115,Viacoin,"$26,568,516 ",$1.16,"22,819,696","$640,372",3.24%,5.34%,-14.30%
TRUMP,440,TrumpCoin,"$335,122 ",$0.051204,"6,544,802","$1,500",9.93%,-8.06%,-10.26%
PDG,1075,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,508,AppleCoin,"$12,739 ",$0.445570,"28,590","$62,375",-0.43%,7.48%,5.33%
DBG,1037,Digital Bulli...,? ,$0.002520,?,*,Low Vol,-0.58%,4.84%
TYC,969,Tyrocoin,? ,$0.020723,?,Low Vol,41.46%,41.10%,-52.91%
HONEY,695,Honey,"$69,995 ",$0.301103,"232,462",Low Vol,-0.43%,-12.66%,-30.36%
MAY,733,Theresa May Coin,"$50,344 ",$0.002666,"18,880,500",Low Vol,-0.29%,-10.04%,0.60%
VIP,728,VIP Tokens,"$52,580 ",$0.000630,"83,450,403",*,Low Vol,14.76%,4.84%
TAAS,109,TaaS,"$29,907,227 ",$3.67,"8,146,001",*,"$100,788",-0.31%,0.27%
MONEY,1065,MoneyCoin,? ,$0.000084,?,Low Vol,-0.53%,-2.16%,95.94%
APC,888,AlpaCoin,? ,$0.366238,?,"$28,068",-0.71%,21.02%,34.53%
SFE,1024,SafeCoin,? ,$0.000042,?,Low Vol,-0.53%,-2.15%,-1.39%
SKR,962,Sakuracoin,? ,$0.001218,?,Low Vol,-0.53%,-0.42%,-5.28%
SFC,816,Solarflarecoin,"$20,083 ",$0.001426,"14,083,450",Low Vol,-0.46%,-2.31%,-17.72%
IFT,157,InvestFeed,"$15,805,776 ",$0.082588,"191,381,257",*,"$181,732",-1.75%,-6.43%
XLM,25,Stellar Lumens,"$285,359,267 ",$0.017204,"16,586,990,473",*,"$3,947,970",-0.95%,1.55%
XNG,855,Enigma,"$3,947 ",$0.237368,"16,627",Low Vol,-0.58%,19.50%,23.72%
KORE,252,KoreCoin,"$4,955,294 ",$2.51,"1,973,505",*,"$88,313",0.12%,-0.88%
ACT,1105,Achain,? ,$0.036421,?,*,?,?,?
XLC,985,LeviarCoin (P...,? ,$0.067256,?,*,Low Vol,-0.43%,-2.11%
GOLOS,162,Golos,"$15,070,397 ",$0.121029,"124,518,891","$35,986",0.60%,-0.19%,-2.48%
VC,771,VirtualCoin,"$33,820 ",$0.003360,"10,064,287",Low Vol,-0.58%,5.57%,?
EFYT,963,Ergo,? ,$4.71,?,*,Low Vol,-0.72%,-0.29%
IFC,379,Infinitecoin,"$1,249,178 ",$0.000014,"90,596,274,910","$613,507",-1.13%,-43.82%,-69.08%
FUN,60,FunFair,"$90,347,178 ",$0.023531,"3,839,463,249",*,"$359,319",-1.18%,-4.04%
OCOW,1036,OCOW,? ,$0.003780,?,Low Vol,4.50%,?,17.56%
OCT,274,OracleChain,"$4,058,970 ",$0.135299,"30,000,000",*,"$67,980",0.03%,1.65%
STA,328,Starta,"$2,227,704 ",$0.449327,"4,957,867",*,"$16,290",1.42%,5.34%
TURBO,1093,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-0.60%
XMCC,354,MonacoCoin,"$1,687,427 ",$0.813509,"2,074,257","$36,136",-14.43%,167.83%,314.04%
SLING,477,Sling,"$98,355 ",$0.091570,"1,074,095",*,"$3,976",3.28%,-1.46%
TKN,105,TokenCard,"$31,159,792 ",$1.32,"23,644,056",*,"$367,774",-0.94%,-4.84%
PLNC,772,PLNcoin,"$33,739 ",$0.001974,"17,089,600",Low Vol,3.26%,2.17%,-10.44%
OX,886,OX Fina,? ,$0.025572,?,*,"$34,946",-5.80%,10.82%
HMP,647,HempCoin,"$113,971 ",$0.000084,"1,356,645,470",Low Vol,-0.53%,95.70%,95.94%
HMQ,146,Humaniq,"$18,253,875 ",$0.112084,"162,858,880",*,"$163,185",-0.53%,-3.66%
DENT,250,Dent,"$5,172,446 ",$0.000487,"10,614,760,960",*,"$6,892",-4.63%,-11.91%
PKB,359,ParkByte,"$1,643,294 ",$0.344938,"4,764,026",*,"$140,052",0.74%,-3.60%
TKS,341,Tokes,"$1,973,838 ",$2.06,"960,309",*,"$147,213",-2.59%,2.63%
NLG,85,Gulden,"$44,336,222 ",$0.125777,"352,498,645","$226,573",0.35%,3.62%,3.58%
DBTC,732,Debitcoin,"$50,655 ",$0.002814,"17,998,939",Low Vol,0.02%,3.34%,37.70%
HMC,512,HarmonyCoin,"$4,855 ",$0.016057,"302,375","$85,034",-0.43%,26.23%,20.18%
DLC,686,Dollarcoin,"$76,887 ",$0.008443,"9,106,714",Low Vol,-28.08%,-29.67%,?
EL,448,Elcoin,"$264,961 ",$0.023638,"11,208,967",*,"$2,873",1.22%,-10.33%
GCC,740,GuccioneCoin,"$47,717 ",$0.002352,"20,285,537",*,Low Vol,-0.53%,-8.06%
HODL,600,HOdlcoin,"$208,104 ",$0.001638,"127,033,785",Low Vol,-0.53%,-2.15%,-17.24%
PRM,1019,PrismChain,? ,$0.000924,?,*,Low Vol,7.62%,19.59%
PAYP,929,PayPeer,? ,$0.000126,?,"$1,231",-0.53%,18.76%,46.96%
SCRT,683,SecretCoin,"$78,865 ",$0.018650,"4,228,672",*,Low Vol,-0.58%,33.67%
CSC,540,CasinoCoin,"$713,427 ",$0.018482,"38,601,187",Low Vol,-0.51%,19.56%,32.15%
GCN,553,GCoin,"$517,946 ",$0.000004,"143,925,935,000",Low Vol,-3.62%,22.79%,-69.79%
PHS,752,Philosopher S...,"$41,326 ",$0.017012,"2,429,219",*,Low Vol,-0.51%,-2.89%
LUNA,811,Luna Coin,"$20,947 ",$0.014221,"1,472,991",Low Vol,-0.43%,2.31%,15.84%
GCR,263,Global Curren...,"$4,505,922 ",$0.043685,"103,145,039",*,"$12,306",-1.71%,-1.35%
ENT,390,Eternity,"$1,044,810 ",$0.268831,"3,886,495","$3,182",-0.58%,-9.09%,-5.34%
ABN,850,Abncoin,"$6,465 ",$0.095490,"67,700",Low Vol,-0.53%,70.65%,42.70%
ENV,852,Environ,"$5,576 ",$0.000042,"132,651,171",*,Low Vol,-0.43%,65.17%
DLT,87,Delta,"$42,410,885 ",$0.493271,"85,978,873",*,"$155,903",-3.21%,-7.42%
POSW,266,PoSW Coin,"$4,412,955 ",$0.100067,"44,100,000",*,"$193,614",-2.28%,15.61%
POST,429,PostCoin,"$457,714 ",$0.028845,"15,868,233",*,"$2,962",-1.07%,-2.63%
BRIT,593,BritCoin,"$236,437 ",$0.011117,"21,268,092",Low Vol,-0.53%,-20.08%,-21.69%
CAGE,531,CageCoin,"$1,196,659 ",$0.000012,"101,168,328,395",Low Vol,6.03%,-63.29%,194.45%
YES,998,Yescoin,? ,$0.000010,?,Low Vol,-0.48%,143.57%,-23.08%
INPAY,368,InPay,"$1,483,410 ",$0.148341,"10,000,000",*,"$73,188",-2.85%,-11.13%
MGC,882,GulfCoin,? ,$0.013535,?,"$52,144",1.67%,2.13%,218.53%
BTDX,913,Bitcloud,? ,$0.120259,?,"$3,692",-0.53%,301.08%,369.83%
BTQ,801,BitQuark,"$23,745 ",$0.003318,"7,155,671",Low Vol,-0.58%,-3.38%,-10.50%
DGD,40,DigixDAO,"$170,050,000 ",$85.03,"2,000,000",*,"$642,047",3.44%,9.98%
BTS,22,BitShares,"$300,708,928 ",$0.115700,"2,599,040,000",*,"$34,891,200",0.79%,9.77%
VOLT,848,Bitvolt,"$6,988 ",$0.000462,"15,112,554",*,Low Vol,-0.43%,-2.11%
DOGE,43,Dogecoin,"$164,173,951 ",$0.001479,"111,033,376,742","$7,085,150",0.66%,0.21%,-16.28%
MGO,75,MobileGo,"$52,552,012 ",$0.536087,"98,028,887",*,"$304,967",-0.98%,-6.54%
BTX,648,BitcoinTX,"$113,183 ",$0.001386,"81,652,784",*,Low Vol,-0.53%,-2.18%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,15.68%
MOON,158,Mooncoin,"$15,748,722 ",$0.000071,"222,268,167,247","$12,224",-0.99%,14.27%,-1.24%
XCP,101,Counterparty,"$33,019,127 ",$12.61,"2,617,844",*,"$530,409",-0.52%,4.12%
BTA,304,Bata,"$2,999,355 ",$0.603024,"4,973,857","$703,890",-1.20%,-13.61%,22.22%
BTC,1,Bitcoin,"$68,777,494,988 ",$4153.50,"16,558,925","$1,512,850,000",-0.54%,-0.56%,-1.78%
TIME,174,Chronobank,"$13,324,060 ",$18.76,"710,113",*,"$771,875",-0.52%,-6.95%
BTM,300,Bitmark,"$3,150,856 ",$0.474258,"6,643,760","$32,369",-1.74%,-6.85%,-26.73%
MUSIC,209,Musicoin,"$8,747,193 ",$0.026680,"327,853,366","$168,659",-0.91%,-8.48%,-9.15%
ATMC,959,ATMCoin,? ,$0.840697,?,*,Low Vol,-0.43%,-2.11%
PROC,422,ProCurrency,"$513,435 ",$0.040065,"12,815,205",*,"$1,845",9.65%,0.04%
AMIS,983,AMIS,? ,$410.69,?,*,Low Vol,-3.25%,-21.55%
STEEM,23,Steem,"$298,168,460 ",$1.24,"241,012,375","$872,657",-0.24%,-6.44%,5.15%
ADST,347,AdShares,"$1,816,602 ",$0.143706,"12,641,104",*,"$3,229",-0.28%,-4.30%
GBG,878,Golos Gold,? ,$0.091236,?,*,"$118,261",3.48%,10.27%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,569,Stress,"$379,812 ",$0.000672,"565,134,332",Low Vol,?,?,-2.37%
SWING,640,Swing,"$124,365 ",$0.048764,"2,550,368",Low Vol,-0.40%,0.29%,-7.09%
CHAO,757,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,15.58%
CCM100,798,CCMiner,"$24,462 ",$0.007298,"3,352,126",*,Low Vol,-1.06%,2.32%
SPHR,215,Sphere,"$8,182,586 ",$2.65,"3,082,940",*,"$156,869",0.76%,-2.39%
MUE,149,MonetaryUnit,"$18,078,611 ",$0.140505,"128,668,808","$126,582",-1.55%,1.33%,7.22%
RED,672,RedCoin,"$86,976 ",$0.001174,"74,107,896",Low Vol,-0.50%,5.05%,2.27%
CURE,251,Curecoin,"$5,157,220 ",$0.217036,"23,762,049",**,"$142,769",-3.85%,-2.06%
TEAM,1057,TeamUp,? ,$0.000126,?,*,Low Vol,-0.54%,?
ISL,734,IslaCoin,"$49,612 ",$0.032775,"1,513,704",*,Low Vol,1.23%,-4.06%
JOBS,821,JobsCoin,"$17,813 ",$0.000168,"106,019,270",Low Vol,-0.53%,30.46%,95.94%
PEC,901,Peacecoin,? ,$0.012601,?,*,"$6,300",-0.53%,-58.07%
BRIA,505,BriaCoin,"$16,245 ",$0.289450,"56,123",*,"$1,584",-0.02%,49.98%
LUN,122,Lunyr,"$25,266,963 ",$11.00,"2,297,853",*,"$1,187,580",1.53%,15.95%
GBC,802,GBCGoldCoin,"$23,651 ",$0.002082,"11,361,817",Low Vol,0.00%,-45.06%,-49.36%
DGB,47,DigiByte,"$154,442,402 ",$0.017666,"8,742,253,657","$15,582,900",-0.16%,14.48%,-4.63%
DGC,474,Digitalcoin,"$109,849 ",$0.004126,"26,621,390","$1,159",-10.35%,29.73%,4.73%
ECC,183,E-Currency Coin,"$12,561,854 ",$0.000504,"24,921,545,211","$36,584",0.87%,3.09%,13.27%
CRT,826,CRTCoin,"$15,983 ",$0.201622,"79,270",**,Low Vol,-0.53%,-2.15%
SEQ,237,Sequence,"$5,925,852 ",$0.131769,"44,971,515","$19,285",-1.80%,-4.54%,-11.61%
BRAIN,938,Braincoin,? ,$0.012559,?,*,$509,-0.53%,72.10%
ECO,491,EcoCoin,"$60,562 ",$0.058398,"1,037,057","$1,578",-0.43%,-8.83%,-1.72%
ECN,185,E-coin,"$12,391,804 ",$3.19,"3,889,358","$193,497",-3.03%,-6.60%,1.90%
ANTX,943,Antimatter,? ,$0.000042,?,Low Vol,-0.43%,-2.11%,-1.64%
EVO,712,Evotion,"$61,233 ",$0.024799,"2,469,220",Low Vol,-0.02%,-20.90%,29.00%
DRS,808,Digital Rupees,"$21,456 ",$0.000042,"510,802,961",*,Low Vol,-0.51%,-2.15%
BITB,235,BitBean,"$6,122,670 ",$0.002893,"2,116,447,000",*,"$70,358",3.94%,3.46%
DDF,900,DigitalDevelo...,? ,$0.243552,?,*,"$7,161",11.19%,1.62%
RMC,427,Remicoin,"$467,279 ",$1.09,"429,224",*,"$7,162",-0.43%,16.03%
STV,691,Sativacoin,"$72,408 ",$0.010223,"7,083,170",Low Vol,-0.44%,-6.00%,0.91%
BITZ,551,Bitz,"$529,523 ",$0.265973,"1,990,891",Low Vol,-0.53%,?,-1.98%
LNK,395,Link Platform,"$999,027 ",$21.03,"47,503",*,$665,-0.47%,-13.24%
PCS,905,Pabyosi Coin ...,? ,$0.073928,?,"$5,316",-0.62%,-10.77%,-9.96%
RBIES,565,Rubies,"$408,647 ",$0.039235,"10,415,252",*,Low Vol,-0.53%,-2.09%
QTL,738,Quatloo,"$48,111 ",$0.006306,"7,629,040",Low Vol,-0.59%,1.72%,-18.65%
BITCF,894,First Bitcoin...,? ,$0.368520,?,*,"$14,781",-16.13%,-3.49%
BITS,443,Bitstar,"$288,409 ",$0.012496,"23,079,737",$626,17.80%,50.89%,-7.89%
CRX,731,Chronos,"$50,858 ",$0.000690,"73,729,962",Low Vol,-0.12%,-23.27%,-29.83%
ZENGOLD,1001,ZenGold,? ,$0.109287,?,*,Low Vol,-0.37%,-1.53%
FRC,643,Freicoin,"$120,935 ",$0.004200,"28,790,896",Low Vol,-0.51%,30.46%,-10.12%
VTC,104,Vertcoin,"$31,706,830 ",$0.805485,"39,363,650","$1,032,660",-4.28%,-3.51%,15.57%
GTC,792,Global Tour Coin,"$25,486 ",$0.000883,"28,872,078",Low Vol,-41.92%,-48.61%,-61.71%
HERO,398,Sovereign Hero,"$867,316 ",$181.71,"4,773",*,"$10,090",0.56%,8.65%
DUO,664,ParallelCoin,"$97,478 ",$0.326067,"298,950",Low Vol,2.64%,-34.36%,-12.31%
FRK,682,Franko,"$80,265 ",$0.126014,"636,950",Low Vol,-0.54%,-1.89%,-5.18%
UNY,257,Unity Ingot,"$4,769,907 ",$0.023613,"202,000,000",*,"$1,979",-14.55%,-37.11%
TRIG,94,Triggers,"$38,569,411 ",$1.20,"32,105,593",*,"$3,517,870",-1.25%,34.89%
MEN,958,PeopleCoin,? ,$0.000588,?,Low Vol,-7.07%,5.42%,-44.19%
SHORTY,554,Shorty,"$500,215 ",$0.005002,"100,000,000",*,Low Vol,-0.43%,-2.40%
EUC,612,Eurocoin,"$164,654 ",$0.013815,"11,918,603",Low Vol,-0.53%,13.99%,6.71%
ATMS,289,Atmos,"$3,690,136 ",$0.036826,"100,203,809",*,"$1,235",-0.44%,0.87%
X2,1091,X2,? ,$0.000084,?,*,Low Vol,?,?
UNB,419,UnbreakableCoin,"$536,837 ",$0.235646,"2,278,150","$32,780",0.23%,-1.15%,1.07%
VTR,339,vTorrent,"$1,978,565 ",$0.182930,"10,815,966","$217,112",-5.92%,1.31%,-2.42%
TLE,1098,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,-1.39%
VTY,1015,Victoriouscoin,? ,$0.000035,?,Low Vol,-1.46%,-18.67%,228.18%
IMX,497,Impact,"$32,367 ",$0.000296,"109,502,372",$529,-0.47%,12.10%,-0.69%
XP,401,XP,"$849,778 ",$0.000006,"145,219,747,405",$656,16.63%,90.73%,159.97%
PDC,228,Project Decorum,"$6,850,950 ",$0.137019,"50,000,000",*,"$41,178",-0.45%,-5.70%
TER,986,TerraNova,? ,$25.22,?,Low Vol,-0.43%,2.74%,-11.23%
YAC,619,Yacoin,"$154,209 ",$0.001302,"118,427,105",Low Vol,-0.51%,-2.15%,-10.19%
UNO,151,Unobtanium,"$17,033,870 ",$86.11,"197,813","$10,298",-0.51%,-0.60%,-1.39%
DSH,558,Dashcoin,"$470,647 ",$0.027054,"17,396,723",Low Vol,-1.92%,-8.90%,-2.46%
ZEC,17,Zcash,"$456,211,982 ",$211.03,"2,161,794","$23,140,000",-0.34%,-2.86%,-1.75%
NANOX,1083,Project-X,? ,"$150,903",?,*,Low Vol,?,0.40%
OMG,12,OmiseGO,"$1,110,188,531 ",$11.29,"98,312,024",*,"$37,387,800",-1.01%,-3.28%
DMB,862,Digital Money...,$212 ,$0.000503,"421,300",Low Vol,-0.43%,-3.96%,-37.46%
ITI,420,iTicoin,"$534,282 ",$16.70,"32,000",*,"$109,706",8.13%,10.29%
GPL,718,Gold Pressed ...,"$57,899 ",$0.250107,"231,496",Low Vol,-0.43%,-3.80%,-10.10%
CVCOIN,264,CVCoin,"$4,433,982 ",$0.569642,"7,783,804",*,"$2,486",0.34%,21.18%
KED,611,Darsek,"$167,373 ",$0.013241,"12,640,501",Low Vol,-0.43%,2.11%,1.73%
ZEN,155,ZenCash,"$16,785,114 ",$7.96,"2,109,738","$201,321",-0.04%,-3.56%,2.31%
ASN,926,Aseancoin,? ,$0.004582,?,"$1,481",-0.43%,-8.81%,-27.17%
ZER,444,Zero,"$287,748 ",$0.195630,"1,470,880",$654,-0.43%,1.17%,-0.95%
CRAVE,299,Crave,"$3,204,150 ",$2.35,"1,365,956",*,"$4,104",-0.53%,16.83%
CMT,814,Comet,"$20,505 ",$0.023492,"872,830",Low Vol,5.51%,27.31%,-15.50%
ZET,417,Zetacoin,"$556,730 ",$0.003341,"166,615,347","$147,046",9.88%,-46.88%,-64.50%
INFX,371,Influxcoin,"$1,384,154 ",$0.827159,"1,673,383","$2,452,600",-2.54%,45.47%,70.10%
BITCNY,169,bitCNY,"$14,367,417 ",$0.184049,"78,063,000",*,"$1,539,730",1.06%,15.56%
VTA,765,Virtacoin,"$35,383 ",$0.000007,"5,201,310,113",Low Vol,-0.29%,-4.42%,9.49%
BPC,524,Bitpark Coin,"$2,362,762 ",$0.031503,"75,000,000",*,Low Vol,3.61%,-8.75%
NBIT,1061,netBit,? ,$0.022388,?,*,Low Vol,-0.53%,-1.63%
DMC,867,DynamicCoin,? ,$0.999182,?,"$761,060",0.00%,0.06%,-0.03%
SKC,1102,Skeincoin,? ,$0.002094,?,Low Vol,-0.84%,1.28%,-20.67%
SLFI,854,Selfiecoin,"$4,533 ",$0.000042,"107,829,281",Low Vol,-0.43%,?,-1.98%
SHIFT,173,Shift,"$13,626,015 ",$1.22,"11,176,285",*,"$132,629",-1.25%,-3.37%
888,631,OctoCoin,"$136,023 ",$0.002726,"49,896,620",Low Vol,-0.54%,-2.71%,-3.47%
AGRS,177,Agoras Tokens,"$13,231,470 ",$0.315035,"42,000,000",*,"$12,394",-2.80%,-6.14%
ZSE,995,ZSEcoin,? ,$0.008197,?,Low Vol,-0.43%,6.64%,-0.88%
WBB,278,Wild Beast Block,"$3,965,762 ",$1.65,"2,406,993","$4,538",-0.56%,-9.09%,-8.66%
BRAT,903,BRAT,? ,$0.000168,?,*,"$5,890",-0.43%,-8.39%
ASAFE2,485,AllSafe,"$79,413 ",$0.009890,"8,030,000",*,$915,-0.76%,27.87%
SWT,180,Swarm City,"$13,056,444 ",$1.71,"7,634,231",*,"$34,280",-0.69%,-1.56%
CESC,800,CryptoEscudo,"$24,212 ",$0.000168,"144,105,100",**,Low Vol,-0.58%,-25.11%
CYP,630,Cypher,"$136,092 ",$0.021380,"6,365,285",*,Low Vol,-0.53%,-1.63%
GYC,967,Gycoin,? ,$0.003828,?,Low Vol,0.00%,370.87%,-74.76%
POT,143,PotCoin,"$18,449,062 ",$0.084654,"217,934,139","$201,663",-1.69%,-3.08%,-9.47%
PIVX,35,PIVX,"$182,301,815 ",$3.36,"54,249,873",*,"$748,452",1.15%,-2.68%
FYN,323,FundYourselfNow,"$2,418,565 ",$2.85,"850,000",*,"$5,006",-0.50%,34.63%
PURA,875,Pura,? ,$0.511649,?,"$226,887",0.99%,0.10%,2.96%
POP,700,PopularCoin,"$67,528 ",$0.000020,"3,371,779,710",Low Vol,4.03%,5.60%,29.62%
CYC,960,Cycling Coin,? ,$0.000883,?,*,Low Vol,-0.43%,2.78%
TGC,641,Tigercoin,"$124,355 ",$0.002856,"43,536,800",Low Vol,-0.51%,-10.24%,-1.52%
RPC,748,RonPaulCoin,"$43,284 ",$0.050283,"860,803",Low Vol,-0.51%,-2.15%,-11.17%
ARC,529,Arcade Token,"$1,405,639 ",$0.744498,"1,888,036",*,Low Vol,-0.81%,-25.80%
LBTC,509,LiteBitcoin,"$12,678 ",$0.003976,"3,188,280",$644,9.71%,-24.91%,-5.46%
XC,201,XCurrency,"$10,318,695 ",$1.77,"5,844,796",*,"$1,936",-0.54%,-5.03%
BTSR,561,BTSR,"$432,776 ",$0.131733,"3,285,250",*,Low Vol,-0.49%,-1.50%
TIPS,161,FedoraCoin,"$15,453,806 ",$0.000035,"443,168,182,458","$16,269",-2.06%,106.10%,489.65%
POE,136,Po.et,"$19,767,411 ",$0.009253,"2,136,283,004",*,"$76,377",-1.81%,-1.18%
DUB,1014,Dubstep,? ,$0.001008,?,*,Low Vol,-3.22%,-2.15%
BIP,709,BipCoin,"$62,094 ",$0.040366,"1,538,251",Low Vol,-0.74%,-2.05%,-1.81%
VASH,305,VPNCoin,"$2,942,137 ",$0.007349,"400,339,746",*,"$734,157",0.00%,3.85%
BITGOLD,463,bitGold,"$152,502 ",$1695.04,89.9694,*,"$1,873",0.77%,10.38%
RBY,165,Rubycoin,"$14,756,056 ",$0.596126,"24,753,250",*,"$14,759",-0.51%,-5.88%
RBX,601,Ripto Bux,"$206,047 ",$0.000540,"381,236,123",*,Low Vol,8.26%,4.04%
BITBTC,454,bitBTC,"$233,946 ",$4149.28,56.3823,*,"$13,184",-0.07%,3.20%
DOPE,313,DopeCoin,"$2,716,388 ",$0.024453,"111,085,648",*,"$77,565",-1.35%,-1.12%
SDC,544,ShadowCash,"$642,603 ",$0.095981,"6,695,133",*,Low Vol,-0.53%,-79.12%
MLN,92,Melon,"$38,660,701 ",$64.50,"599,400",*,"$330,352",-0.36%,-3.93%
SLR,229,SolarCoin,"$6,768,957 ",$0.184876,"36,613,500",*,"$52,295",-0.37%,-2.41%
SLS,171,SaluS,"$14,176,291 ",$14.12,"1,004,157",*,"$11,230",-3.39%,-2.38%
STORJ,74,Storj,"$52,554,545 ",$0.543450,"96,705,392",*,"$530,635",0.31%,0.90%
KARMA,1052,Karmacoin,? ,$0.000042,?,Low Vol,-0.54%,?,-2.03%
SKIN,334,SkinCoin,"$2,163,485 ",$0.024534,"88,183,483",*,"$128,718",-3.37%,-2.24%
VERI,36,Veritaseum,"$174,603,273 ",$86.82,"2,011,134",*,"$690,025",-0.37%,-4.88%
MILO,794,MiloCoin,"$24,946 ",$0.002312,"10,789,954",Low Vol,-0.47%,?,7.79%
ELE,646,Elementrem,"$115,838 ",$0.004536,"25,534,689",Low Vol,-0.58%,1.59%,-14.67%
MCO,61,Monaco,"$87,877,289 ",$8.95,"9,814,875",*,"$2,308,750",-0.69%,0.06%
MAC,599,Machinecoin,"$210,592 ",$0.010583,"19,899,125",Low Vol,-0.66%,-5.96%,-37.88%
TRUST,348,TrustPlus,"$1,752,121 ",$0.054606,"32,086,595",*,"$103,026",-3.02%,3.12%
NRO,787,Neuro,"$26,488 ",$0.001135,"23,338,466",Low Vol,-0.43%,-5.61%,-23.46%
