symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,197,ChainCoin,"$7,614,332 ",$0.500805,"15,204,185","$65,597",-0.93%,-3.22%,-20.80%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.37%,83.45%
URC,642,Unrealcoin,"$73,527 ",$0.010467,"7,024,402",Low Vol,-0.08%,5.71%,-23.34%
MRT,516,Miners' Rewar...,"$618,975 ",$0.061898,"10,000,000",*,Low Vol,0.86%,-6.33%
URO,687,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,0.08%,20.00%
GSR,850,GeyserCoin,? ,$0.044786,?,"$2,916",-0.04%,32.27%,37.92%
QBC,988,Quebecoin,? ,$0.000795,?,Low Vol,-0.13%,0.57%,18.04%
NEVA,666,NevaCoin,"$54,089 ",$0.026219,"2,062,970",Low Vol,-0.11%,-0.56%,10.62%
020,562,020LondonCoin,"$213,995 ",$0.000001,"155,756,090,248",Low Vol,0.43%,-0.15%,?
KEK,362,KekCoin,"$806,704 ",$0.082626,"9,763,380",*,"$126,538",1.49%,10.79%
QBK,775,Qibuck Asset,"$8,173 ",$0.005469,"1,494,228",*,Low Vol,-0.16%,-67.79%
PPY,78,Peerplays,"$37,757,844 ",$10.19,"3,703,965",*,"$7,756",-4.15%,-0.29%
BASH,162,LuckChain,"$10,522,016 ",$0.014995,"701,692,291","$221,631",0.47%,-0.92%,8.42%
MRC,1027,microCoin,? ,$0.000032,?,*,Low Vol,?,1.81%
APX,241,APX,"$4,118,081 ",$5.30,"777,394",*,"$170,823",-0.31%,5.06%
VIA,88,Viacoin,"$29,558,362 ",$1.30,"22,778,904","$505,679",-0.08%,-0.56%,30.53%
TRUMP,385,TrumpCoin,"$461,257 ",$0.070502,"6,542,474",$800,-2.52%,1.29%,3.63%
PDG,970,PinkDog,? ,$0.000032,?,Low Vol,-0.08%,?,-40.20%
MUG,803,MikeTheMug,$911 ,$0.000912,"999,279",*,Low Vol,-0.16%,2.06%
DBG,974,Digital Bulli...,? ,$0.002100,?,*,Low Vol,-0.15%,?
TYC,926,Tyrocoin,? ,$0.301995,?,Low Vol,-0.13%,1.16%,83.73%
HONEY,453,Honey,"$100,253 ",$0.532570,"188,243","$1,532",-0.08%,-1.62%,2.07%
MAY,759,Theresa May Coin,"$14,968 ",$0.000859,"17,424,200",Low Vol,-0.11%,-4.26%,-6.08%
VIP,713,VIP Tokens,"$29,205 ",$0.000350,"83,450,403",*,Low Vol,-0.15%,10.63%
TAAS,102,TaaS,"$22,263,998 ",$2.73,"8,146,001",*,"$233,864",4.75%,-0.64%
MONEY,922,MoneyCoin,? ,$0.000064,?,Low Vol,-0.13%,0.57%,-80.65%
APC,896,AlpaCoin,? ,$0.311764,?,Low Vol,-0.15%,17.24%,22.43%
SFE,1022,SafeCoin,? ,$0.000032,?,Low Vol,?,1.13%,20.27%
SFC,717,Solarflarecoin,"$27,954 ",$0.001985,"14,083,450",Low Vol,-6.95%,-13.55%,-6.87%
HILL,1015,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,26,Stellar Lumens,"$256,791,532 ",$0.023442,"10,954,288,716",*,"$20,438,400",1.77%,-0.75%
XNG,796,Enigma,"$2,999 ",$0.180363,"16,627",Low Vol,-0.15%,-31.39%,-49.02%
OCN,827,OperaCoin,? ,$0.776304,?,*,"$32,175",-2.13%,-15.05%
KORE,286,KoreCoin,"$2,190,822 ",$1.11,"1,968,659",*,"$40,249",2.62%,12.03%
XLC,987,LeviarCoin (P...,? ,$0.057268,?,*,Low Vol,-5.38%,-4.72%
GOLOS,133,Golos,"$15,200,146 ",$0.122071,"124,518,891","$22,247",0.17%,-2.66%,4.49%
VC,672,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,0.67%,?
EFYT,870,Ergo,? ,$7.04,?,*,$722,0.14%,-6.81%
BLOCKPAY,310,BlockPay,"$1,675,304 ",$0.308624,"5,428,300",*,"$1,356",-2.65%,1.78%
FUN,58,FunFair,"$63,808,424 ",$0.016619,"3,839,463,249",*,"$1,048,230",-0.22%,14.79%
OCOW,1021,OCOW,? ,$0.003473,?,Low Vol,?,0.71%,19.35%
XLR,455,Solaris,"$94,965 ",$0.262864,"361,269",$756,-0.11%,2.25%,-6.16%
STA,281,Starta,"$2,442,044 ",$0.521066,"4,686,630",*,"$5,694",-0.23%,-1.67%
TURBO,967,TurboCoin,? ,$0.000032,?,*,Low Vol,-0.08%,?
SLING,679,Sling,"$46,202 ",$0.043015,"1,074,095",*,Low Vol,-18.15%,52.27%
TKN,111,TokenCard,"$19,318,589 ",$0.817059,"23,644,056",*,"$282,474",0.49%,7.76%
PLNC,747,PLNcoin,"$18,487 ",$0.001082,"17,089,600",**,Low Vol,-0.15%,0.57%
HMP,576,HempCoin,"$172,651 ",$0.000127,"1,356,645,470",Low Vol,33.16%,34.09%,19.60%
HMQ,96,Humaniq,"$25,957,524 ",$0.159387,"162,858,477",*,"$329,876",0.42%,4.04%
MOJO,454,MojoCoin,"$99,841 ",$0.008262,"12,083,782",*,"$1,426",0.85%,-6.78%
PKB,353,ParkByte,"$889,024 ",$0.186612,"4,764,026",*,"$22,378",-5.45%,11.14%
TKS,329,Tokes,"$1,282,992 ",$1.34,"960,309",*,"$8,977",1.58%,1.50%
NLG,89,Gulden,"$28,839,239 ",$0.082312,"350,364,945","$54,562",-3.61%,-1.75%,10.51%
DBTC,461,Debitcoin,"$65,557 ",$0.003642,"17,997,916","$1,906",-0.15%,6.41%,69.49%
HMC,836,HarmonyCoin,? ,$0.028794,?,"$11,555",4.34%,8.16%,-8.79%
DLC,647,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-11.58%
EL,352,Elcoin,"$922,657 ",$0.082314,"11,208,967",*,"$2,235",-1.70%,-2.24%
GCC,718,GuccioneCoin,"$27,752 ",$0.001368,"20,285,537",*,Low Vol,-0.11%,-3.90%
HODL,577,HOdlcoin,"$167,861 ",$0.001464,"114,696,625",Low Vol,4.43%,-9.29%,-52.80%
PRM,929,PrismChain,? ,$0.000573,?,*,Low Vol,-0.11%,-14.38%
PAYP,982,PayPeer,? ,$0.000064,?,Low Vol,-0.08%,-30.38%,-20.27%
SCRT,649,SecretCoin,"$66,865 ",$0.015812,"4,228,672",*,Low Vol,-0.15%,59.74%
CSC,589,CasinoCoin,"$136,322 ",$0.003532,"38,601,187",Low Vol,-0.15%,1.23%,-31.34%
GCN,383,GCoin,"$475,697 ",$0.000003,"142,176,935,000",$513,-0.36%,-11.34%,6.37%
PHS,656,Philosopher S...,"$62,294 ",$0.025643,"2,429,219",*,Low Vol,-0.15%,2.02%
LUNA,709,Luna Coin,"$30,816 ",$0.021325,"1,445,097",Low Vol,-0.11%,30.10%,7.82%
GCR,230,Global Curren...,"$4,958,348 ",$0.048137,"103,004,499",*,"$14,939",0.24%,8.67%
ENT,355,Eternity,"$882,547 ",$0.237880,"3,710,049","$10,541",0.07%,11.64%,47.59%
ABN,795,Abncoin,"$3,419 ",$0.050508,"67,700",Low Vol,-8.28%,-21.18%,-48.90%
ENV,792,Environ,"$4,219 ",$0.000032,"132,621,628",*,Low Vol,-0.11%,8.38%
POSW,283,PoSW Coin,"$2,355,024 ",$0.053402,"44,100,000",*,"$16,164",-7.64%,22.53%
POST,391,PostCoin,"$423,436 ",$0.026684,"15,868,233",*,"$2,735",-0.17%,-0.74%
CMPCO,897,CampusCoin,? ,$0.000159,?,Low Vol,-16.77%,-15.80%,-46.24%
CAGE,547,CageCoin,"$295,251 ",$0.000003,"101,168,328,395",Low Vol,-1.70%,-18.09%,-0.37%
CV2,392,Colossuscoin V2,"$409,089 ",$0.000018,"22,427,537,213",*,"$1,398",-0.80%,-20.78%
MGC,854,GulfCoin,? ,$0.004415,?,"$1,903",2.18%,3.89%,-9.38%
BTQ,735,BitQuark,"$21,856 ",$0.003054,"7,155,671",Low Vol,-0.11%,-5.35%,35.05%
DGD,44,DigixDAO,"$139,299,400 ",$69.65,"2,000,000",*,"$420,758",0.90%,-3.01%
BTS,17,BitShares,"$412,698,315 ",$0.158878,"2,597,580,000",*,"$74,233,300",-0.09%,1.95%
ARG,680,Argentum,"$45,355 ",$0.005759,"7,875,940",Low Vol,-0.15%,-1.27%,-20.43%
DOGE,32,Dogecoin,"$218,993,633 ",$0.001981,"110,534,179,660","$8,108,710",-0.33%,2.81%,15.52%
XCN,208,Cryptonite,"$6,544,876 ",$0.018881,"346,630,864","$2,010,100",1.78%,-5.36%,19.91%
BTX,501,BitcoinTX,"$1,018,337 ",$0.012472,"81,651,176",*,Low Vol,-0.15%,98.69%
PULSE,730,Pulse,"$22,747 ",$0.001591,"14,298,972",Low Vol,-0.09%,-36.34%,-33.55%
MOON,153,Mooncoin,"$12,045,657 ",$0.000054,"222,208,110,523","$9,192",9.28%,4.37%,4.82%
BTD,532,Bitcloud,"$358,713 ",$0.031816,"11,274,714",Low Vol,-0.15%,-37.97%,47.29%
XCP,93,Counterparty,"$27,672,482 ",$10.57,"2,618,170",*,"$180,228",-0.94%,6.64%
BTA,280,Bata,"$2,443,566 ",$0.491921,"4,967,396","$26,010",-2.14%,-7.93%,2.33%
BTC,1,Bitcoin,"$52,586,509,322 ",$3188.67,"16,491,675","$1,290,630,000",-0.02%,0.71%,18.60%
TIME,132,Chronobank,"$15,583,568 ",$21.95,"710,113",*,"$879,939",-0.23%,14.97%
BTM,315,Bitmark,"$1,613,992 ",$0.413719,"3,901,180","$34,185",-0.43%,-3.79%,-0.06%
CREA,319,Creativecoin,"$1,517,777 ",$0.142522,"10,649,425",$971,3.59%,-9.61%,-39.86%
PROC,371,ProCurrency,"$637,790 ",$0.226552,"2,815,205",*,"$1,915",-0.13%,-21.09%
AMIS,1030,AMIS,? ,$1324.88,?,*,Low Vol,?,-20.39%
STEEM,19,Steem,"$322,423,392 ",$1.35,"238,635,930","$1,278,640",-0.18%,1.97%,10.76%
GBG,842,Golos Gold,? ,$0.086380,?,*,"$5,276",-0.13%,0.44%
HCC,900,Happy Creator...,? ,$0.000072,?,*,Low Vol,-24.13%,-39.43%
SWING,570,Swing,"$184,052 ",$0.075048,"2,452,445",Low Vol,-0.33%,-7.94%,4.02%
CHAO,688,23 Skidoo,"$39,913 ","$158,025",0.25257293,Low Vol,-0.13%,-3.43%,42.60%
CCM100,783,CCMiner,"$6,771 ",$0.002735,"2,475,732",*,Low Vol,-0.16%,-29.61%
SPHR,219,Sphere,"$5,625,225 ",$1.82,"3,082,940",*,"$12,880",1.86%,-9.31%
MUE,138,MonetaryUnit,"$13,453,006 ",$0.106710,"126,070,712","$32,780",4.05%,0.37%,27.39%
RED,615,RedCoin,"$99,027 ",$0.001336,"74,107,896",Low Vol,-0.15%,-2.01%,11.46%
CURE,242,Curecoin,"$4,046,044 ",$0.170480,"23,733,246",**,"$40,852",-1.50%,9.65%
TEAM,973,TeamUp,? ,$0.000064,?,*,Low Vol,-0.13%,-32.95%
ISL,474,IslaCoin,"$36,120 ",$0.023862,"1,513,704",*,"$23,700",-0.15%,?
JOBS,784,JobsCoin,"$6,746 ",$0.000064,"106,019,270",Low Vol,-0.15%,-32.95%,-40.20%
BRIA,479,BriaCoin,"$23,934 ",$0.710923,"33,666",*,$685,47.08%,13.04%
LUN,196,Lunyr,"$7,655,091 ",$3.33,"2,297,853",*,"$144,066",-0.49%,1.42%
GBC,691,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,39.25%,-30.68%,-3.76%
DGB,36,DigiByte,"$173,344,902 ",$0.019828,"8,742,253,657","$6,469,880",-0.76%,-0.19%,19.50%
DGC,406,Digitalcoin,"$317,932 ",$0.012056,"26,370,405","$2,290",-9.12%,-30.12%,-63.75%
ECC,236,E-Currency Coin,"$4,745,682 ",$0.000191,"24,860,298,436","$5,358",2.75%,34.46%,34.69%
CRT,767,CRTCoin,"$12,106 ",$0.152716,"79,270",**,Low Vol,-0.11%,0.57%
SEQ,239,Sequence,"$4,364,483 ",$0.097261,"44,874,068","$18,719",-2.77%,-0.26%,35.52%
BRAIN,914,Braincoin,? ,$0.009131,?,*,Low Vol,-0.15%,-32.72%
ECO,465,EcoCoin,"$50,081 ",$0.125200,"400,010",$638,-1.73%,1.32%,-34.97%
ECN,155,E-coin,"$11,390,277 ",$3.25,"3,506,038","$107,597",-0.03%,-10.03%,12.81%
ANTX,932,Antimatter,? ,$0.000048,?,Low Vol,-0.15%,76.20%,89.11%
SKR,931,Sakuracoin,? ,$0.001119,?,Low Vol,-2.06%,17.91%,4.00%
DRS,700,Digital Rupees,"$32,503 ",$0.000064,"510,802,961",*,Low Vol,-0.13%,-32.95%
BITB,223,BitBean,"$5,298,196 ",$0.002574,"2,058,647,000",*,"$81,584",5.68%,2.57%
ASC,998,AsicCoin,? ,$0.000139,?,Low Vol,?,?,?
RMC,872,Remicoin,? ,$0.477195,?,*,$679,-0.14%,-54.42%
STV,452,Sativacoin,"$103,645 ",$0.014638,"7,080,721",$572,-0.11%,1.34%,-79.20%
AMBER,552,AmberCoin,"$272,505 ",$0.006236,"43,699,481",**,Low Vol,-0.11%,8.27%
BITZ,332,Bitz,"$1,268,100 ",$0.636951,"1,990,891",$700,-0.11%,29.44%,210.93%
LNK,351,Link Platform,"$943,239 ",$19.86,"47,503",*,"$2,340",12.50%,33.98%
PCS,830,Pabyosi Coin ...,? ,$0.127263,?,"$27,165",3.19%,18.88%,12.40%
RBIES,410,Rubies,"$300,397 ",$0.028842,"10,415,252",*,"$1,869",-0.77%,11.39%
QTL,633,Quatloo,"$79,015 ",$0.010436,"7,571,096",Low Vol,-0.15%,-11.17%,-39.73%
BITS,409,Bitstar,"$302,395 ",$0.013102,"23,079,737",$876,-0.11%,-3.42%,-4.98%
CRX,596,Chronos,"$122,449 ",$0.001661,"73,729,962",Low Vol,-0.13%,47.90%,70.83%
ZENGOLD,1010,ZenGold,? ,$0.041284,?,*,Low Vol,?,?
FRC,451,Freicoin,"$106,979 ",$0.003754,"28,495,349","$1,722",-0.11%,-0.08%,46.70%
VTC,107,Vertcoin,"$20,465,752 ",$0.534130,"38,316,050","$815,970",0.10%,-0.59%,13.41%
GTC,553,Global Tour Coin,"$268,295 ",$0.009449,"28,393,152",Low Vol,-0.13%,-24.38%,53.21%
HERO,367,Sovereign Hero,"$735,753 ",$154.15,"4,773",*,"$18,414",-2.66%,-7.56%
DUO,424,ParallelCoin,"$202,279 ",$0.684536,"295,498",$775,-0.32%,66.67%,61.30%
FRK,660,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,1.72%,45.41%
UNY,149,Unity Ingot,"$12,746,281 ",$0.063100,"202,000,000",*,"$56,053",-8.49%,-4.50%
TRIG,278,Triggers,"$2,480,112 ",$0.077249,"32,105,593",*,"$7,631",-1.19%,7.63%
MEN,884,PeopleCoin,? ,$0.000954,?,Low Vol,-0.13%,25.71%,1.54%
FRN,403,Francs,"$334,188 ",$0.089652,"3,727,620","$1,781",-1.82%,6.96%,15.44%
EUC,601,Eurocoin,"$115,254 ",$0.009690,"11,893,551",Low Vol,-0.15%,-9.56%,-8.83%
ATMS,248,Atmos,"$3,765,334 ",$0.037594,"100,157,045",*,"$4,803",-0.13%,5.48%
X2,942,X2,? ,$0.000064,?,*,Low Vol,-0.11%,101.15%
UNB,377,UnbreakableCoin,"$518,095 ",$0.227419,"2,278,150","$52,722",1.94%,-11.43%,22.64%
VTR,274,vTorrent,"$2,580,192 ",$0.238554,"10,815,966","$631,654",1.70%,30.73%,76.15%
TLE,960,Tattoocoin (L...,? ,$0.057221,?,*,Low Vol,-0.13%,-9.56%
VTY,921,Victoriouscoin,? ,$0.000029,?,Low Vol,0.12%,102.91%,84.92%
UNI,593,Universe,"$129,420 ",$0.024212,"5,345,321",*,Low Vol,-0.08%,15.33%
XP,428,XP,"$186,824 ",$0.000001,"140,676,617,929","$2,495",2.48%,-20.39%,-10.10%
PDC,234,Project Decorum,"$4,828,040 ",$0.096561,"50,000,000",*,"$857,217",-2.14%,77.15%
TER,924,TerraNova,? ,$618.54,?,Low Vol,0.03%,4.30%,-21.24%
YAC,605,Yacoin,"$112,341 ",$0.000954,"117,699,871",Low Vol,-0.15%,4.04%,15.74%
UNO,169,Unobtanium,"$9,992,504 ",$50.52,"197,785","$44,777",-0.21%,6.33%,32.52%
DSH,405,Dashcoin,"$328,730 ",$0.018896,"17,396,723","$1,152",-3.28%,6.42%,-22.01%
ZEC,18,Zcash,"$394,071,983 ",$207.26,"1,901,369","$21,217,800",0.26%,3.21%,14.22%
NANOX,947,Project-X,? ,"$130,445",?,*,Low Vol,-0.13%,-17.53%
OMG,22,OmiseGo,"$296,765,659 ",$3.02,"98,312,024",*,"$46,922,100",0.23%,3.95%
DMB,804,Digital Money...,$366 ,$0.000869,"421,300",Low Vol,-0.10%,33.00%,41.71%
ITI,374,iTicoin,"$540,019 ",$16.88,"32,000",*,"$88,416",0.10%,11.54%
GPL,901,Gold Pressed ...,? ,$0.239413,?,Low Vol,-0.13%,-21.78%,17.11%
CVCOIN,853,CVCoin,? ,$0.271085,?,*,"$1,913",-11.77%,-30.06%
KED,588,Darsek,"$138,070 ",$0.013203,"10,457,399",Low Vol,-0.13%,8.14%,45.98%
ZEN,182,ZenCash,"$8,622,347 ",$5.38,"1,602,688","$171,643",5.15%,8.57%,46.67%
ZER,375,Zero,"$538,584 ",$0.445413,"1,209,180","$8,699",-0.13%,-6.02%,15.04%
CRAVE,270,Crave,"$2,648,174 ",$1.99,"1,328,991",*,"$11,942",0.25%,-1.80%
CMT,734,Comet,"$21,918 ",$0.025111,"872,830",Low Vol,0.18%,3.04%,14.10%
ZET,210,Zetacoin,"$6,352,528 ",$0.038160,"166,472,179","$674,908",-0.93%,-3.67%,91.55%
INFX,363,Influxcoin,"$804,171 ",$0.480566,"1,673,383","$1,147,190",-10.74%,29.35%,85.47%
BITCNY,161,bitCNY,"$10,535,295 ",$0.142237,"74,068,600",*,"$985,099",-3.79%,-6.67%
SOIL,895,SOILcoin,? ,$0.012961,?,Low Vol,-0.13%,-15.68%,-48.22%
VTA,690,Virtacoin,"$38,697 ",$0.000007,"5,200,471,702",Low Vol,-3.57%,-16.96%,24.71%
BPC,490,Bitpark Coin,"$5,323,568 ",$0.070981,"75,000,000",*,Low Vol,-0.15%,36.81%
NBIT,985,netBit,? ,$0.016226,?,*,Low Vol,-0.13%,?
DMC,811,DynamicCoin,? ,$0.998535,?,"$440,560",0.00%,-0.11%,-0.09%
SKC,993,Skeincoin,? ,$0.002959,?,Low Vol,-0.15%,8.76%,4.89%
SLFI,794,Selfiecoin,"$3,431 ",$0.000032,"107,829,281",Low Vol,-0.13%,0.57%,?
SHIFT,160,Shift,"$10,599,788 ",$0.959315,"11,049,330",*,"$105,901",-0.10%,1.00%
888,603,OctoCoin,"$113,676 ",$0.002292,"49,602,780",Low Vol,-0.28%,-3.64%,2.25%
AGRS,147,Agoras Tokens,"$12,802,734 ",$0.304827,"42,000,000",*,"$65,836",-2.35%,-5.56%
ZSE,930,ZSEcoin,? ,$0.012454,?,Low Vol,1.51%,62.47%,21.18%
WBB,259,Wild Beast Block,"$3,206,084 ",$1.35,"2,380,290","$1,501",-1.48%,6.83%,10.13%
ALTC,773,Antilitecoin,"$9,023 ",$0.000286,"31,512,613",Low Vol,-0.13%,10.13%,15.36%
ASAFE2,438,AllSafe,"$155,813 ",$0.019404,"8,030,000",*,$771,3.74%,-3.02%
SWT,158,Swarm City,"$10,761,186 ",$1.42,"7,573,394",*,"$54,341",0.89%,4.24%
DP,422,DigitalPrice,"$210,350 ",$0.009093,"23,133,812",$707,-0.09%,-4.08%,-15.48%
CESC,705,CryptoEscudo,"$32,094 ",$0.000223,"144,105,100",**,Low Vol,-0.11%,-10.52%
CYP,646,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,0.16%
GYC,819,Gycoin,? ,$0.016489,?,"$102,165",-0.52%,3.70%,7.44%
POT,101,PotCoin,"$22,538,276 ",$0.103612,"217,525,734","$163,754",0.87%,6.66%,20.74%
PIVX,47,PIVX,"$109,343,117 ",$2.02,"53,996,868",*,"$627,588",-1.08%,-4.06%
FYN,855,FundYourselfN...,? ,$1.23,?,*,"$1,844",1.80%,-35.87%
POP,674,PopularCoin,"$50,980 ",$0.000015,"3,359,769,525",Low Vol,0.30%,1.73%,-15.61%
CYC,912,Cycling Coin,? ,$0.000827,?,*,Low Vol,10.81%,8.96%
TGC,610,Tigercoin,"$108,042 ",$0.002482,"43,536,800",Low Vol,-14.40%,-9.71%,-9.25%
RPC,701,RonPaulCoin,"$32,457 ",$0.038875,"834,911",Low Vol,-0.32%,-7.29%,-7.44%
ARDR,43,Ardor,"$142,234,551 ",$0.142377,"998,999,495",*,"$2,382,670",-0.31%,-4.24%
LBTC,467,LiteBitcoin,"$46,120 ",$0.010775,"4,280,260","$7,547",-1.29%,-30.01%,112.81%
XC,492,XCurrency,"$4,039,040 ",$0.692565,"5,832,001",*,Low Vol,-0.15%,21.18%
BTSR,512,BTSR,"$704,723 ",$0.214613,"3,283,690",*,Low Vol,-3.14%,2.54%
TIPS,360,FedoraCoin,"$863,912 ",$0.000002,"443,168,182,458","$47,998",1.28%,-11.18%,-24.06%
DUB,991,Dubstep,? ,$0.001241,?,*,Low Vol,-0.11%,-1.94%
BIP,662,BipCoin,"$55,642 ",$0.036172,"1,538,251",Low Vol,-0.13%,-34.83%,-37.63%
VASH,179,VPNCoin,"$8,801,309 ",$0.021985,"400,339,746",*,"$3,124,450",1.67%,-7.72%
BITGOLD,445,bitGold,"$120,307 ",$1337.20,89.9694,*,$765,-2.51%,-4.95%
RBY,157,Rubycoin,"$10,988,728 ",$0.446258,"24,624,158",*,"$10,678",-3.33%,8.50%
RBX,369,Ripto Bux,"$657,876 ",$0.001726,"381,236,123",*,"$9,413",-0.13%,4.69%
BITBTC,415,bitBTC,"$237,478 ",$3311.87,71.7051,*,"$5,869",-0.34%,12.79%
DOPE,277,DopeCoin,"$2,486,152 ",$0.022381,"111,085,648",*,"$17,209",-2.13%,-2.86%
RBT,643,Rimbit,"$73,190 ",$0.000634,"115,499,623",*,Low Vol,2.05%,3.75%
MLN,80,Melon,"$35,624,620 ",$59.43,"599,400",*,"$324,349",0.48%,7.11%
SLR,221,SolarCoin,"$5,590,637 ",$0.157733,"35,443,672",*,"$42,073",-0.89%,-1.97%
SLS,159,SaluS,"$10,640,809 ",$10.60,"1,004,001",*,"$3,168",-5.31%,-2.01%
STORJ,91,Storj,"$28,656,086 ",$0.407942,"70,245,490",*,"$323,393",-0.51%,-4.48%
DHG,846,DHG,? ,$0.142008,?,"$3,842",0.00%,7.42%,9.09%
KARMA,968,Karmacoin,? ,$0.000032,?,Low Vol,-0.15%,0.57%,20.51%
SKIN,297,SkinCoin,"$1,979,287 ",$0.022445,"88,183,483",*,"$15,973",-1.02%,-1.07%
VERI,21,Veritaseum,"$311,681,528 ",$155.35,"2,006,279",*,"$1,231,610",0.41%,-2.95%
MILO,698,MiloCoin,"$32,613 ",$0.003022,"10,789,954",Low Vol,-54.91%,-86.66%,14.03%
SLG,586,Sterlingcoin,"$141,683 ",$0.033933,"4,175,350",Low Vol,-1.33%,23.89%,31.80%
MCO,152,Monaco,"$12,291,767 ",$1.25,"9,813,786",*,"$392,210",-0.72%,8.55%
MAC,513,Machinecoin,"$698,076 ",$0.035249,"19,804,075",Low Vol,2.54%,234.51%,196.82%
ARK,53,Ark,"$83,917,462 ",$0.867704,"96,712,084",*,"$620,335",0.53%,18.08%
NRO,670,Neuro,"$53,069 ",$0.003182,"16,680,274",Low Vol,-0.13%,1.32%,-10.99%
DICE,77,Etheroll,"$38,369,592 ",$5.48,"7,001,623",*,"$368,584",7.12%,16.08%
RDD,81,ReddCoin,"$34,546,168 ",$0.001209,"28,582,204,748",*,"$411,729",3.00%,2.33%
TOKEN,524,SwapToken,"$485,937 ",$0.000032,"15,320,585,365",*,Low Vol,7.70%,1105.44%
LGD,314,Legends Room,"$1,646,594 ",$0.823297,"2,000,000",*,"$51,244",-1.99%,0.06%
OTX,387,Octanox,"$435,026 ",$0.055013,"7,907,644","$2,238",0.96%,-13.98%,-55.77%
UNC,910,UNCoin,? ,$0.000032,?,*,Low Vol,-0.08%,0.57%
UNRC,860,UniversalRoya...,? ,$0.005409,?,*,"$1,428",-0.13%,-4.52%
XGR,538,GoldReserve,"$338,719 ",$0.019726,"17,171,382",**,Low Vol,-0.15%,0.57%
RIDE,719,Ride My Car,"$27,690 ",$0.000274,"101,239,771",*,Low Vol,-0.11%,23.51%
AMMO,731,Ammo Rewards,"$22,271 ",$0.000286,"77,777,777",*,Low Vol,-0.13%,0.57%
$$$,470,Money,"$42,137 ",$0.000918,"45,887,218","$1,007",-0.10%,-0.47%,2.74%
QAU,121,Quantum,"$17,201,608 ",$0.210988,"81,528,846",*,"$19,501",0.22%,6.06%
IMS,665,Independent M...,"$54,908 ",$0.010227,"5,368,934",Low Vol,-0.10%,-17.29%,61.71%
BGC,815,BagCoin,? ,$0.004492,?,"$137,340",-1.33%,-0.25%,-4.88%
CLINT,1008,Clinton,? ,$0.003445,?,*,Low Vol,?,1.77%
WA,840,WA Space,? ,$0.040151,?,"$10,757",-0.08%,7.38%,21.09%
PAY,28,TenX,"$249,300,101 ",$2.38,"104,661,310",*,"$17,779,600",6.01%,41.88%
ZYD,724,Zayedcoin,"$24,832 ",$0.003977,"6,243,840",Low Vol,-0.15%,4.58%,-11.67%
MUSE,110,MUSE,"$19,497,300 ",$0.014181,"1,374,840,478",*,"$17,228",-3.66%,22.88%
TOPAZ,956,Topaz Coin,? ,$0.048265,?,Low Vol,-0.13%,-60.81%,17.81%
BGR,1014,Bongger,? ,$0.000052,?,Low Vol,?,-0.68%,6.58%
HBN,412,HoboNickels,"$260,695 ",$0.004709,"55,364,105","$1,695",-1.48%,-2.73%,4.28%
BIGUP,616,BigUp,"$93,516 ",$0.000045,"2,079,349,897",Low Vol,1.28%,-35.23%,44.07%
ELCO,1005,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,128,Expanse,"$16,216,537 ",$2.09,"7,771,826","$259,644",0.00%,4.46%,23.39%
IMX,749,Impact,"$17,451 ",$0.000159,"109,445,842",Low Vol,-1.50%,-72.78%,-0.10%
TIX,316,Tickets,"$1,589,455 ",$0.000024,"66,876,281,414","$65,616",-0.06%,-1.38%,0.73%
PAK,388,Pakcoin,"$434,699 ",$0.011048,"39,345,000",$902,-0.85%,-0.56%,-4.12%
BSTY,543,GlobalBoost-Y,"$297,395 ",$0.023990,"12,396,410",Low Vol,6.71%,9.23%,22.87%
BEST,881,BestChain,? ,$0.001177,?,$538,-0.56%,-8.87%,-28.81%
XQN,888,Quotient,? ,$0.002895,?,*,Low Vol,-0.11%,-16.50%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,433,Linx,"$167,748 ",$0.038523,"4,354,500","$24,818",-7.41%,-21.51%,-12.09%
EGO,750,EGO,"$17,181 ",$0.000286,"60,000,001",*,Low Vol,-0.15%,0.57%
PZM,227,PRIZM,"$4,964,653 ",$1.09,"4,535,089",*,"$6,923",-0.35%,7.46%
LTBC,561,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,911,EDRCoin,? ,$0.022530,?,*,Low Vol,-0.06%,-19.40%
GEERT,778,GeertCoin,"$7,874 ",$0.001547,"5,091,200",Low Vol,-0.13%,-16.70%,-34.04%
DCY,384,Dinastycoin,"$470,886 ",$0.000382,"1,233,322,463",$900,-14.40%,-5.81%,-6.37%
BITUSD,251,bitUSD,"$3,719,018 ",$1.01,"3,700,000",*,"$146,986",-1.49%,-3.47%
