symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOJ,508,Sojourn,"$32,052 ",$0.066058,"485,214","$1,310",?,-18.67%,-44.03%
IFLT,359,InflationCoin,"$1,294,529 ",$0.000077,"16,771,707,743",*,"$4,740",8.45%,20.94%
ECOB,208,Ecobit,"$8,983,067 ",$0.020212,"444,444,444",*,"$3,420",0.23%,-14.78%
GAS,63,Gas,"$74,411,428 ",$8.84,"8,419,935",*,"$115,543",-1.31%,-6.75%
ROYAL,1107,RoyalCoin,? ,$0.001739,?,Low Vol,?,-2.05%,-13.27%
NODC,861,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,11.62%
LINK,66,ChainLink,"$66,317,650 ",$0.189479,"350,000,000",*,"$3,829,910",-2.94%,?
LIR,819,LetItRide,"$18,153 ",$0.000505,"35,935,310",*,Low Vol,0.23%,6.71%
BNB,61,Binance Coin,"$77,059,800 ",$0.770598,"100,000,000",*,"$2,513,270",-0.64%,-3.78%
EGC,322,EverGreenCoin,"$2,567,627 ",$0.192746,"13,321,301","$55,122",-1.10%,1.44%,-0.01%
SCL,926,Nexus Social,? ,$0.368496,?,*,"$5,660",0.12%,-1.11%
ZNY,742,Bitzeny,"$44,073 ",$0.000583,"75,614,500",Low Vol,0.23%,-20.14%,-29.89%
GAP,724,Gapcoin,"$53,816 ",$0.004647,"11,581,902",Low Vol,0.77%,12.37%,16.72%
VEN,897,VeChain,? ,$0.068483,?,*,"$84,173",-0.29%,28.94%
MBRS,297,Embers,"$3,251,500 ",$0.065030,"50,000,000",*,"$34,824",-5.69%,17.14%
IMPS,821,ImpulseCoin,"$17,307 ",$0.000855,"20,245,510",Low Vol,0.23%,?,23.88%
BITOK,948,Bitok,? ,$0.000078,?,*,"$1,285",9.36%,51.81%
WTT,332,Giga Watt Token,"$2,016,936 ",$2.24,"900,000",*,"$56,425",0.82%,-6.47%
SAN,134,Santiment Net...,"$20,714,777 ",$0.366339,"56,545,378",*,"$1,049,000",-0.46%,-3.73%
PRC,488,PRCoin,"$85,783 ",$0.006528,"13,140,600",**,"$28,808",0.23%,56.11%
COAL,801,BitCoal,"$23,256 ",$0.005168,"4,500,000",Low Vol,0.23%,-2.24%,31.65%
MEOW,506,Kittehcoin,"$39,997 ",$0.000002,"23,905,669,976",$644,4.18%,0.72%,-36.76%
PRO,181,Propy,"$12,729,354 ",$0.905539,"14,057,212",*,"$112,952",-0.99%,26.86%
STRAT,16,Stratis,"$454,819,940 ",$4.62,"98,551,465",*,"$9,241,270",0.63%,-6.22%
PLBT,129,Polybius,"$22,386,495 ",$5.88,"3,807,454",*,"$27,634",-2.44%,-6.59%
PUTIC,682,Putin Classic,"$79,768 ",$0.002331,"34,213,914",Low Vol,?,1.89%,4.28%
VIDZ,643,PureVidz,"$136,306 ",$0.001088,"125,279,775",*,Low Vol,0.23%,-10.52%
LBC,149,LBRY Credits,"$17,632,662 ",$0.257319,"68,524,524","$3,575,380",2.21%,10.89%,13.66%
WTC,98,Walton,"$33,000,045 ",$1.33,"24,898,178",*,"$2,082,560",-0.68%,-11.96%
XZC,96,ZCoin,"$34,000,598 ",$11.20,"3,035,442","$8,529,560",4.67%,14.75%,38.20%
RC,587,RussiaCoin,"$323,961 ",$0.039428,"8,216,446",Low Vol,1.05%,34.14%,?
XAUR,131,Xaurum,"$22,058,121 ",$0.173536,"127,109,767",*,"$112,421",-1.83%,-2.76%
PRX,820,Printerium,"$17,915 ",$0.001515,"11,821,728",Low Vol,0.23%,-1.50%,-10.32%
BLRY,752,BillaryCoin,"$40,872 ",$0.004546,"8,990,019",Low Vol,0.23%,-1.26%,-12.19%
V,610,Version,"$215,325 ",$0.000471,"457,411,912",Low Vol,0.69%,-18.40%,-17.69%
CHC,314,ChainCoin,"$2,700,526 ",$0.173444,"15,570,014","$6,536",5.83%,2.42%,10.09%
XID,999,International...,? ,$0.003886,?,Low Vol,0.23%,53.90%,36.02%
URC,773,Unrealcoin,"$31,389 ",$0.004469,"7,024,402",Low Vol,0.23%,?,-52.29%
MRT,382,Miners' Rewar...,"$887,027 ",$0.088703,"10,000,000",*,"$1,975",0.82%,16.45%
URO,757,Uro,"$39,595 ",$0.032796,"1,207,310",Low Vol,0.31%,-1.62%,2.54%
GSR,1009,GeyserCoin,? ,$0.014710,?,Low Vol,-0.15%,-10.32%,33.01%
QBC,978,Quebecoin,? ,$0.000777,?,Low Vol,5.56%,-21.20%,-35.91%
NEVA,778,NevaCoin,"$30,771 ",$0.013821,"2,226,440",Low Vol,-5.47%,-5.15%,-30.76%
020,603,020LondonCoin,"$240,485 ",$0.000002,"156,322,540,248",Low Vol,0.01%,90.17%,-12.62%
KEK,397,KekCoin,"$708,079 ",$0.069944,"10,123,550",*,"$2,430",6.95%,-0.06%
QBK,803,Qibuck Asset,"$22,465 ",$0.014928,"1,504,878",*,Low Vol,0.78%,?
TSTR,494,Tristar Coin,"$73,655 ",$0.014649,"5,027,857","$2,852",0.23%,36.01%,111.53%
BASH,356,LuckChain,"$1,442,723 ",$0.002038,"707,782,639","$4,013",4.23%,-7.08%,74.76%
MRC,1118,microCoin,? ,$0.000040,?,*,?,?,?
APX,235,APX,"$6,471,595 ",$8.32,"777,394",*,"$82,185",-1.00%,-1.77%
VIA,102,Viacoin,"$30,650,846 ",$1.34,"22,830,320","$2,174,510",-0.73%,17.41%,46.22%
MAC,453,Machinecoin,"$270,609 ",$0.013577,"19,931,600",$707,30.88%,-32.97%,19.99%
PDG,1096,PinkDog,? ,$0.000039,?,Low Vol,?,-0.44%,-47.70%
APW,516,AppleCoin,"$16,919 ",$0.488751,"34,617","$132,923",0.23%,-1.59%,0.28%
DBG,1066,Digital Bulli...,? ,$0.002487,?,*,Low Vol,0.23%,12.57%
TYC,985,Tyrocoin,? ,$0.077715,?,Low Vol,?,-61.40%,73.37%
HONEY,680,Honey,"$80,672 ",$0.333590,"241,831",Low Vol,-4.55%,-25.13%,0.25%
MAY,703,Theresa May Coin,"$66,922 ",$0.003419,"19,570,800",Low Vol,-1.26%,-8.55%,1.28%
VIP,745,VIP Tokens,"$42,155 ",$0.000505,"83,450,403",*,Low Vol,0.31%,6.68%
TAAS,112,TaaS,"$27,686,383 ",$3.40,"8,146,001",*,"$169,836",0.24%,-0.91%
MONEY,1040,MoneyCoin,? ,$0.000078,?,Low Vol,0.23%,-1.50%,105.09%
APC,924,AlpaCoin,? ,$0.275889,?,"$6,104",0.30%,-19.22%,-2.42%
SFE,1089,SafeCoin,? ,$0.000040,?,Low Vol,?,?,4.25%
SKR,1028,Sakuracoin,? ,$0.001322,?,Low Vol,8.09%,-1.44%,19.41%
SFC,515,Solarflarecoin,"$16,965 ",$0.001205,"14,083,450","$1,509",3.55%,5.32%,1.27%
IFT,173,InvestFeed,"$13,436,935 ",$0.070210,"191,381,257",*,"$111,554",-0.11%,-3.68%
XLM,30,Stellar Lumens,"$197,754,537 ",$0.011922,"16,587,223,471",*,"$2,469,860",0.57%,1.43%
OCL,337,Oceanlab,"$1,827,598 ",$0.073104,"25,000,000",*,"$214,057",2.17%,0.83%
KORE,226,KoreCoin,"$7,136,735 ",$3.61,"1,975,222",*,"$551,645",1.03%,-0.84%
XLC,973,LeviarCoin,? ,$0.010462,?,*,Low Vol,-34.61%,-47.83%
GOLOS,165,Golos,"$14,371,348 ",$0.115415,"124,518,891","$28,769",2.87%,3.60%,16.95%
VC,783,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-73.79%
EFYT,920,Ergo,? ,$9.20,?,*,"$9,677",28.38%,42.74%
IFC,364,Infinitecoin,"$1,190,181 ",$0.000013,"90,596,274,910","$1,323",2.50%,62.64%,-34.89%
FUN,56,FunFair,"$87,101,295 ",$0.022686,"3,839,463,249",*,"$195,688",-0.09%,0.14%
OCOW,1109,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,454,Solaris,"$253,606 ",$0.546338,"464,193","$39,769",-0.15%,98.84%,165.75%
STA,542,Starta,"$2,279,210 ",$0.451631,"5,046,619",*,Low Vol,0.11%,-0.62%
BMC,115,Blackmoon Crypto,"$26,768,173 ",$0.890810,"30,049,251",*,"$758,795",-1.25%,?
XMCC,328,MonacoCoin,"$2,246,566 ",$1.05,"2,132,438","$20,835",?,3.74%,14.32%
IQT,909,iQuant,? ,$0.383326,?,*,"$20,656",-0.14%,-9.64%
SLING,668,Sling,"$100,085 ",$0.093180,"1,074,095",*,Low Vol,0.31%,30.68%
TKN,97,TokenCard,"$33,477,855 ",$1.42,"23,644,056",*,"$324,961",1.37%,-2.84%
PLNC,741,PLNcoin,"$44,492 ",$0.002603,"17,089,600",Low Vol,0.28%,1.40%,18.05%
OX,937,OX Fina,? ,$0.028327,?,*,"$2,335",0.97%,-4.17%
HMP,725,HempCoin,"$52,716 ",$0.000039,"1,356,645,470",Low Vol,0.23%,-43.93%,-19.60%
HMQ,146,Humaniq,"$17,928,320 ",$0.110085,"162,858,880",*,"$269,766",0.65%,1.79%
DENT,263,Dent,"$4,910,760 ",$0.000463,"10,614,760,960",*,"$17,907",-0.92%,16.89%
PKB,345,ParkByte,"$1,654,732 ",$0.347339,"4,764,026",*,"$50,915",0.36%,0.33%
TKS,324,Tokes,"$2,464,787 ",$2.57,"960,309",*,"$62,407",0.55%,2.56%
NLG,88,Gulden,"$40,541,434 ",$0.114831,"353,053,045","$86,230",1.29%,-0.67%,0.38%
DBTC,748,Debitcoin,"$41,265 ",$0.002293,"17,999,098",Low Vol,7.52%,7.62%,-17.32%
HMC,522,HarmonyCoin,"$2,841 ",$0.008524,"333,284","$67,492",3.33%,-1.70%,-28.82%
DLC,698,Dollarcoin,"$70,773 ",$0.007772,"9,106,714",Low Vol,0.23%,-1.62%,0.53%
EL,460,Elcoin,"$225,459 ",$0.020114,"11,208,967",*,"$1,903",-6.00%,-6.84%
GCC,492,GuccioneCoin,"$74,883 ",$0.003691,"20,285,537",*,$813,0.76%,-25.37%
HODL,635,HOdlcoin,"$141,717 ",$0.001088,"130,253,595",Low Vol,0.23%,-9.59%,-29.60%
LAZ,1112,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1050,PrismChain,? ,$0.000855,?,*,Low Vol,0.28%,20.39%
XQN,931,Quotient,? ,$0.012901,?,*,"$3,371",36.98%,-23.80%
SCRT,705,SecretCoin,"$65,726 ",$0.015543,"4,228,672",*,Low Vol,0.23%,-7.95%
CSC,558,CasinoCoin,"$749,967 ",$0.019429,"38,601,187",Low Vol,-46.09%,-29.51%,1.30%
GCN,568,GCoin,"$558,417 ",$0.000004,"144,219,935,000",Low Vol,108.18%,147.95%,81.86%
PHS,750,Philosopher S...,"$40,967 ",$0.016864,"2,429,219",*,Low Vol,0.28%,-5.42%
LUNA,822,Luna Coin,"$17,170 ",$0.011635,"1,475,728",Low Vol,-1.58%,-8.62%,-1.62%
GCR,270,Global Curren...,"$4,523,479 ",$0.043840,"103,182,727",*,"$182,177",0.32%,4.63%
ENT,396,Eternity,"$718,616 ",$0.183014,"3,926,564","$6,451",0.24%,-3.34%,-21.36%
ABN,524,Abncoin,"$1,182 ",$0.017454,"67,700","$1,479",31.84%,-26.97%,-66.56%
ENV,873,Environ,$611 ,$0.000005,"132,656,584",*,Low Vol,?,-76.62%
DLT,103,Agrello,"$30,422,077 ",$0.353832,"85,978,873",*,"$38,987",-0.69%,3.91%
POSW,269,PoSW Coin,"$4,525,983 ",$0.102630,"44,100,000",*,"$87,318",1.28%,7.16%
POST,438,PostCoin,"$371,753 ",$0.023428,"15,868,233",*,"$1,713",-0.37%,-3.16%
BRIT,570,BritCoin,"$499,237 ",$0.023474,"21,268,092",Low Vol,0.26%,18.47%,126.12%
CAGE,435,CageCoin,"$391,262 ",$0.000004,"101,168,328,395","$1,052",258.24%,-19.28%,-40.44%
YES,980,Yescoin,? ,$0.000014,?,Low Vol,-63.35%,74.72%,-39.82%
INPAY,550,InPay,"$1,259,760 ",$0.125976,"10,000,000",*,Low Vol,0.23%,-7.28%
MGC,916,GulfCoin,? ,$0.008976,?,"$13,052",?,-12.82%,-18.06%
BTDX,901,Bitcloud,? ,$0.465902,?,"$48,245",13.91%,101.53%,372.68%
BTQ,798,BitQuark,"$23,912 ",$0.003342,"7,155,671",Low Vol,0.23%,-1.50%,5.32%
DGD,40,DigixDAO,"$141,901,000 ",$70.95,"2,000,000",*,"$124,167",0.33%,-1.37%
BTS,28,BitShares,"$201,474,607 ",$0.077511,"2,599,290,000",*,"$8,301,080",-0.86%,-0.69%
ARG,743,Argentum,"$43,954 ",$0.005401,"8,137,750",Low Vol,-0.85%,-11.91%,-8.61%
PAYP,1018,PayPeer,? ,$0.000117,?,Low Vol,0.31%,47.75%,38.38%
DOGE,52,Dogecoin,"$93,191,730 ",$0.000838,"111,158,367,632","$3,772,150",-0.64%,-2.64%,-34.52%
MGO,81,MobileGo,"$50,528,990 ",$0.515450,"98,028,887",*,"$293,657",0.90%,-2.93%
BTX,704,BitcoinTX,"$66,629 ",$0.000816,"81,652,784",*,Low Vol,0.23%,-1.50%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-15.23%
MOON,163,Mooncoin,"$14,510,467 ",$0.000065,"222,289,636,541","$15,529",31.14%,-21.86%,1.81%
XCP,111,Counterparty,"$27,778,273 ",$10.61,"2,617,801",*,"$265,193",-1.26%,-6.30%
BTA,303,Bata,"$3,083,789 ",$0.619789,"4,975,546","$79,480",3.62%,-1.29%,14.91%
BTC,1,Bitcoin,"$64,688,487,683 ",$3901.98,"16,578,375","$1,178,600,000",0.42%,-1.07%,3.51%
TIME,183,Chronobank,"$12,618,492 ",$17.77,"710,113",*,"$605,767",-0.68%,-2.72%
BTM,294,Bitmark,"$3,340,924 ",$0.492987,"6,776,900","$14,105",-9.98%,15.88%,-4.58%
CREA,313,Creativecoin,"$2,709,104 ",$0.217597,"12,450,096","$13,074",10.92%,21.83%,33.65%
PROC,415,ProCurrency,"$548,794 ",$0.042824,"12,815,205",*,"$3,667",0.24%,0.47%
AMIS,1016,AMIS,? ,$47.61,?,*,Low Vol,5.45%,-96.66%
STEEM,21,Steem,"$263,427,498 ",$1.09,"242,005,198","$1,185,440",1.37%,-0.39%,-6.66%
ADST,545,AdShares,"$1,815,674 ",$0.145725,"12,459,589",*,Low Vol,0.23%,16.34%
ATB,883,ATBCoin,? ,$1.53,?,"$546,652",1.51%,39.90%,?
GBG,892,Golos Gold,? ,$0.094850,?,*,"$168,139",1.51%,-15.20%
HCC,1110,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,653,Swing,"$123,173 ",$0.047805,"2,576,568",Low Vol,-2.37%,-58.82%,4.22%
DMB,875,Digital Money...,$311 ,$0.000738,"421,300",Low Vol,?,-17.04%,-15.87%
CCM100,846,CCMiner,"$11,572 ",$0.003452,"3,352,126",*,Low Vol,0.78%,-20.89%
SPHR,215,Sphere,"$7,717,247 ",$2.50,"3,082,940",*,"$192,937",0.23%,6.56%
MUE,139,MonetaryUnit,"$19,421,108 ",$0.150120,"129,370,556","$437,681",-1.39%,7.18%,9.44%
MRNG,933,MorningStar,? ,$0.013367,?,*,"$2,743",?,-28.67%
RED,723,RedCoin,"$56,819 ",$0.000767,"74,107,896",Low Vol,0.23%,6.05%,-16.60%
CURE,253,Curecoin,"$5,262,549 ",$0.221417,"23,767,594",**,"$54,070",2.23%,4.03%
TEAM,1059,TeamUp,? ,$0.000155,?,*,Low Vol,0.23%,?
ISL,700,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,2.03%
JOBS,843,JobsCoin,"$12,359 ",$0.000117,"106,019,270",Low Vol,0.23%,-1.00%,2.54%
PEC,974,Peacecoin,? ,$0.013950,?,*,Low Vol,0.31%,17.33%
BRIA,499,BriaCoin,"$55,582 ",$0.233030,"238,517",*,"$3,732",1.30%,16.50%
LUN,136,Lunyr,"$20,079,582 ",$8.74,"2,297,853",*,"$523,278",0.01%,-5.09%
GBC,762,GBCGoldCoin,"$36,352 ",$0.003200,"11,361,817",Low Vol,-0.11%,23.58%,-11.13%
DGB,44,DigiByte,"$127,394,743 ",$0.014572,"8,742,253,657","$4,003,710",0.95%,1.48%,1.68%
DGC,670,Digitalcoin,"$96,777 ",$0.003623,"26,710,650",Low Vol,4.05%,11.20%,10.47%
ECC,229,E-Currency Coin,"$6,799,560 ",$0.000272,"24,998,105,116","$4,553",-12.30%,-14.11%,-34.05%
CRT,835,CRTCoin,"$14,785 ",$0.186516,"79,270",**,Low Vol,0.23%,-1.50%
SEQ,236,Sequence,"$6,352,282 ",$0.141170,"44,997,392","$220,209",1.94%,-7.84%,11.37%
BRAIN,1057,Braincoin,? ,$0.007849,?,*,Low Vol,0.23%,-13.87%
ECO,495,EcoCoin,"$69,920 ",$0.067375,"1,037,770",$652,0.20%,-3.89%,15.13%
ECN,169,E-coin,"$14,010,723 ",$3.51,"3,990,863","$102,103",-4.42%,25.62%,13.70%
ANTX,1048,Antimatter,? ,$0.000022,?,Low Vol,?,-70.09%,-43.16%
EVO,734,Evotion,"$48,646 ",$0.019701,"2,469,220",Low Vol,0.23%,-3.03%,-6.78%
SPT,719,Spots,"$57,462 ",$0.002565,"22,406,021",Low Vol,0.23%,-1.89%,-1.41%
BITB,238,BitBean,"$6,058,141 ",$0.002842,"2,131,347,000",*,"$54,173",1.21%,2.81%
TRADE,767,Tradecoin,"$33,568 ",$0.005634,"5,957,725",Low Vol,?,-4.79%,44.77%
ASC,955,AsicCoin,? ,$0.002199,?,$827,0.01%,-4.09%,-79.31%
RMC,393,Remicoin,"$744,752 ",$1.55,"479,224",*,"$1,319",0.23%,-1.50%
STV,709,Sativacoin,"$62,367 ",$0.008804,"7,083,699",Low Vol,1.31%,-1.22%,6.89%
AMBER,593,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,-0.26%
BITZ,563,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,1.51%,?
LNK,311,Link Platform,"$2,716,635 ",$57.19,"47,503",*,$622,0.12%,7.09%
PCS,927,Pabyosi Coin ...,? ,$0.073829,?,"$4,449",0.23%,3.40%,12.05%
RBIES,577,Rubies,"$398,700 ",$0.038280,"10,415,252",*,Low Vol,0.23%,1.10%
QTL,753,Quatloo,"$40,472 ",$0.005289,"7,652,123",Low Vol,-0.35%,-3.63%,-45.68%
BITCF,918,First Bitcoin...,? ,$0.315174,?,*,"$11,390",0.23%,-2.57%
BITS,600,Bitstar,"$267,813 ",$0.011604,"23,079,737",Low Vol,0.23%,4.83%,1.27%
CRX,496,Chronos,"$67,849 ",$0.000920,"73,729,962",$718,-1.62%,-39.97%,12.89%
ZENGOLD,1120,ZenGold,? ,$0.045619,?,*,?,?,?
VTA,632,Virtacoin,"$147,280 ",$0.000028,"5,201,310,113",Low Vol,?,667.87%,398.53%
VTC,83,Vertcoin,"$45,815,070 ",$1.16,"39,637,900","$12,810,800",-1.86%,38.78%,74.85%
GTC,729,Global Tour Coin,"$50,898 ",$0.001749,"29,108,166",Low Vol,18.70%,18.39%,-11.81%
HERO,565,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,664,ParallelCoin,"$106,262 ",$0.354929,"299,388",Low Vol,-0.86%,-29.99%,-14.63%
FRK,732,Franko,"$49,649 ",$0.077948,"636,950",Low Vol,0.28%,?,?
UNY,224,Unity Ingot,"$7,185,180 ",$0.035570,"202,000,000",*,"$35,495",2.14%,-8.41%
TRIG,91,Triggers,"$38,534,095 ",$1.20,"32,105,593",*,"$2,718,270",0.63%,-6.88%
MEN,962,PeopleCoin,? ,$0.000544,?,$658,0.23%,6.08%,14.25%
SHORTY,418,Shorty,"$528,463 ",$0.005285,"100,000,000",*,"$8,668",0.23%,10.71%
EUC,477,Eurocoin,"$126,932 ",$0.010639,"11,930,753",$642,0.31%,-0.15%,-2.17%
ATMS,536,Atmos,"$3,115,926 ",$0.031092,"100,216,018",*,Low Vol,-0.27%,-14.01%
X2,1076,X2,? ,$0.000078,?,*,Low Vol,0.23%,?
UNB,389,UnbreakableCoin,"$762,984 ",$0.334914,"2,278,150","$1,056,550",-6.61%,41.48%,58.45%
VTR,327,vTorrent,"$2,285,911 ",$0.211346,"10,815,966","$523,238",2.01%,13.42%,33.67%
TLE,1086,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,967,Victoriouscoin,? ,$0.000038,?,$505,-2.22%,-1.97%,0.03%
IMX,512,Impact,"$25,257 ",$0.000231,"109,508,813",$543,18.99%,48.75%,26.45%
XP,426,XP,"$486,407 ",$0.000003,"146,669,776,920","$2,646",-30.53%,-0.58%,-15.76%
PDC,233,Project Decorum,"$6,625,200 ",$0.132504,"50,000,000",*,"$923,150",6.76%,11.62%
TER,968,TerraNova,? ,$18.94,?,Low Vol,-33.39%,-43.09%,-44.19%
YAC,651,Yacoin,"$124,458 ",$0.001049,"118,627,205",Low Vol,0.28%,-5.02%,-4.53%
UNO,142,Unobtanium,"$18,752,622 ",$94.80,"197,816","$23,412",0.13%,-0.69%,15.74%
DSH,598,Dashcoin,"$278,251 ",$0.015868,"17,535,817",Low Vol,-14.34%,-7.93%,-27.82%
ZEC,18,Zcash,"$418,140,356 ",$187.54,"2,229,606","$12,499,200",0.33%,0.30%,-2.94%
NANOX,838,Project-X,"$14,293 ","$182,631",0.078264,*,Low Vol,0.23%,-3.55%
OMG,12,OmiseGO,"$909,820,761 ",$9.25,"98,312,024",*,"$42,031,600",0.25%,-5.72%
HVN,205,Hive,"$9,363,675 ",$0.024970,"375,000,000",*,"$52,111",1.26%,-7.79%
GPL,736,Gold Pressed ...,"$47,769 ",$0.203963,"234,206",Low Vol,0.23%,-5.98%,-8.07%
CVCOIN,537,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,622,Darsek,"$172,898 ",$0.013561,"12,749,526",Low Vol,0.23%,62.83%,3.41%
ZEN,164,ZenCash,"$14,479,736 ",$6.65,"2,177,250","$125,412",-1.24%,-1.80%,-1.04%
VIVO,344,VIVO,"$1,672,326 ",$6.10,"274,123","$60,155",?,-13.61%,117.56%
ASN,984,Aseancoin,? ,$0.004935,?,Low Vol,0.23%,-2.78%,51.45%
ZER,441,Zero,"$341,376 ",$0.221807,"1,539,070","$6,667",-0.50%,-11.40%,29.73%
CRAVE,317,Crave,"$2,659,651 ",$1.93,"1,375,108",*,"$2,837",0.23%,-0.35%
EMV,960,Ethereum Movi...,? ,$2.32,?,*,$711,-0.69%,-17.03%
ZET,385,Zetacoin,"$805,651 ",$0.004833,"166,690,384","$1,329",0.88%,14.28%,59.83%
INFX,378,Influxcoin,"$975,623 ",$0.583024,"1,673,383","$38,126",0.77%,5.07%,13.67%
BITCNY,532,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
FRC,647,Freicoin,"$127,868 ",$0.004430,"28,865,558",Low Vol,0.28%,-1.50%,?
BPC,546,Bitpark Coin,"$1,722,360 ",$0.022965,"75,000,000",*,Low Vol,0.23%,-1.33%
NBIT,970,netBit,? ,$0.020245,?,*,Low Vol,0.28%,?
DMC,882,DynamicCoin,? ,$0.999604,?,"$841,756",0.00%,0.09%,0.03%
SKC,1070,Skeincoin,? ,$0.001554,?,Low Vol,0.28%,1.02%,-5.18%
SLFI,865,Selfiecoin,"$4,190 ",$0.000039,"107,829,281",Low Vol,0.23%,-1.53%,2.59%
PING,334,CryptoPing,"$1,907,656 ",$0.191684,"9,952,089",*,"$139,599",-0.59%,13.45%
888,654,OctoCoin,"$118,500 ",$0.002374,"49,925,460",Low Vol,0.13%,34.73%,0.29%
AGRS,144,Agoras Tokens,"$18,113,760 ",$0.431280,"42,000,000",*,"$372,766",5.40%,17.72%
ZSE,1046,ZSEcoin,? ,$0.005518,?,Low Vol,0.23%,-4.36%,-21.03%
WBB,305,Wild Beast Block,"$3,011,947 ",$1.25,"2,414,929","$1,497",-15.00%,1.98%,-11.44%
WBC,510,WalletBuilder...,"$29,603 ",$1.59,"18,627",*,$684,?,-2.67%
BRAT,981,BRAT,? ,$0.000155,?,*,Low Vol,0.23%,-1.46%
ASAFE2,737,AllSafe,"$47,158 ",$0.005873,"8,030,000",*,Low Vol,8.00%,-27.34%
SWT,182,Swarm City,"$12,660,613 ",$1.66,"7,645,344",*,"$52,363",0.27%,0.64%
DP,919,DigitalPrice,? ,$0.089540,?,*,"$10,573",-3.16%,20.30%
CESC,787,CryptoEscudo,"$27,998 ",$0.000194,"144,105,100",**,Low Vol,0.23%,-17.92%
CMT,509,Comet,"$31,248 ",$0.035801,"872,830",$617,-6.03%,-38.15%,57.59%
GYC,1103,Gycoin,? ,$0.000850,?,Low Vol,?,?,-82.68%
NTO,348,Fujinto,"$1,596,282 ",$0.024259,"65,802,448",*,"$490,110",2.70%,-4.13%
POT,155,PotCoin,"$16,134,139 ",$0.074012,"217,992,372","$133,949",0.04%,-4.79%,-7.78%
PIVX,36,PIVX,"$168,638,649 ",$3.10,"54,331,912",*,"$727,481",1.02%,-7.07%
FYN,349,FundYourselfNow,"$1,566,287 ",$1.84,"850,000",*,"$2,124",27.00%,-10.52%
XCO,699,X-Coin,"$69,239 ",$0.005591,"12,384,976",*,Low Vol,0.50%,-17.29%
POP,765,PopularCoin,"$34,623 ",$0.000010,"3,372,875,244",Low Vol,-0.06%,-17.25%,-7.09%
CYC,1055,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.31%,-1.50%
TGC,671,Tigercoin,"$96,429 ",$0.002215,"43,536,800",Low Vol,0.31%,2.08%,-17.09%
RPC,771,RonPaulCoin,"$31,492 ",$0.036300,"867,546",Low Vol,0.23%,-5.43%,-13.80%
ARC,531,Arcade Token,"$7,347,666 ",$3.91,"1,876,923",*,Low Vol,0.13%,6.39%
LBTC,517,LiteBitcoin,"$10,641 ",$0.003337,"3,188,280","$7,334",25.09%,43.98%,12.34%
XC,192,XCurrency,"$11,591,355 ",$1.98,"5,848,961",*,"$1,620",?,0.47%
BTSR,599,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,242,FedoraCoin,"$5,931,585 ",$0.000013,"443,168,182,458","$4,175",-37.57%,339.18%,-35.29%
POE,143,Po.et,"$18,358,533 ",$0.008594,"2,136,283,004",*,"$128,045",0.81%,-2.13%
DUB,1068,Dubstep,? ,$0.000971,?,*,Low Vol,0.23%,-1.50%
BIP,711,BipCoin,"$61,967 ",$0.038080,"1,627,261",Low Vol,0.31%,-3.01%,-1.44%
VASH,370,VPNCoin,"$1,092,952 ",$0.002730,"400,339,746",*,"$559,218",-9.35%,-31.46%
BITGOLD,662,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,156,Rubycoin,"$16,030,596 ",$0.646740,"24,786,770",*,"$81,394",0.08%,3.32%
RBX,625,Ripto Bux,"$164,925 ",$0.000433,"381,236,123",*,Low Vol,0.14%,14.24%
BITBTC,623,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,293,DopeCoin,"$3,367,306 ",$0.030313,"111,085,648",*,"$86,486",1.22%,-1.72%
RBT,491,Rimbit,"$75,349 ",$0.000652,"115,499,623",*,"$3,524",6.22%,37.56%
MLN,93,Melon,"$37,929,073 ",$63.28,"599,400",*,"$217,834",0.21%,1.27%
SLR,225,SolarCoin,"$7,145,132 ",$0.195119,"36,619,358",*,"$90,574",-0.43%,6.51%
SLS,167,SaluS,"$14,039,949 ",$13.98,"1,004,188",*,"$10,393",0.23%,1.28%
STORJ,84,Storj,"$45,352,236 ",$0.461290,"98,316,104",*,"$838,634",1.11%,0.65%
KARMA,1104,Karmacoin,? ,$0.000039,?,Low Vol,?,-1.29%,2.77%
