symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,550,Version,"$360,750 ",$0.000803,"449,457,878",Low Vol,-7.03%,-33.02%,-29.11%
CHC,213,ChainCoin,"$6,127,625 ",$0.402737,"15,214,954","$111,765",0.38%,-21.29%,-32.87%
XID,855,International...,? ,$0.031877,?,"$4,141",-3.11%,160.86%,?
FLY,552,Flycoin,"$354,046 ",$1.68,"210,806",*,Low Vol,0.06%,57.01%
URC,680,Unrealcoin,"$53,088 ",$0.007558,"7,024,402",Low Vol,0.06%,-29.79%,-41.37%
MRT,380,Miners' Rewar...,"$599,535 ",$0.059953,"10,000,000",*,"$2,976",-8.90%,13.48%
URO,697,Uro,"$44,568 ",$0.036915,"1,207,310",Low Vol,0.06%,?,19.56%
GSR,907,GeyserCoin,? ,$0.047883,?,Low Vol,0.06%,12.63%,-13.31%
QBC,977,Quebecoin,? ,$0.001041,?,Low Vol,0.06%,25.23%,47.73%
NEVA,673,NevaCoin,"$58,709 ",$0.028384,"2,068,365",Low Vol,0.08%,4.02%,16.47%
020,601,020LondonCoin,"$142,567 ",$9.2e-07,"155,787,760,248",Low Vol,-0.23%,-32.71%,19.20%
KEK,370,KekCoin,"$750,508 ",$0.076719,"9,782,570",*,"$44,608",2.23%,-10.06%
QBK,787,Qibuck Asset,"$7,696 ",$0.005151,"1,494,228",*,Low Vol,-2.62%,-3.66%
PPY,77,Peerplays,"$43,762,292 ",$11.75,"3,725,148",*,"$652,857",0.00%,9.74%
BASH,170,LuckChain,"$10,243,056 ",$0.014594,"701,872,428","$180,721",-1.99%,-2.40%,4.40%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,242,APX,"$4,582,761 ",$5.90,"777,394",*,"$21,572",0.09%,0.47%
VIA,86,Viacoin,"$30,783,451 ",$1.35,"22,780,451","$1,359,120",2.27%,6.95%,39.10%
TRUMP,396,TrumpCoin,"$465,199 ",$0.071103,"6,542,573","$2,036",0.26%,-6.77%,19.82%
PDG,1005,PinkDog,? ,$0.000067,?,Low Vol,0.08%,105.96%,138.28%
MUG,807,MikeTheMug,$858 ,$0.000858,"999,279",*,Low Vol,-2.62%,-3.66%
DBG,968,Digital Bulli...,? ,$0.002150,?,*,Low Vol,0.06%,?
TYC,896,Tyrocoin,? ,$0.311981,?,Low Vol,0.08%,1.05%,53.69%
HONEY,474,Honey,"$86,052 ",$0.453054,"189,937","$1,547",-0.01%,18.81%,-29.82%
MAY,764,Theresa May Coin,"$16,436 ",$0.000941,"17,475,200",Low Vol,0.08%,4.12%,-21.38%
VIP,725,VIP Tokens,"$30,834 ",$0.000369,"83,450,403",*,Low Vol,0.08%,2.98%
TAAS,122,TaaS,"$17,283,207 ",$2.12,"8,146,001",*,"$301,941",-3.72%,-11.21%
MONEY,971,MoneyCoin,? ,$0.000114,?,Low Vol,70.44%,75.38%,88.41%
APC,868,AlpaCoin,? ,$0.245171,?,"$1,211",0.06%,-5.31%,-8.80%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.16%,?
SFC,731,Solarflarecoin,"$26,018 ",$0.001847,"14,083,450",Low Vol,-5.33%,-24.93%,-15.28%
HILL,992,President Cli...,? ,$0.000034,?,*,Low Vol,0.08%,?
XLM,27,Stellar Lumens,"$242,520,807 ",$0.022123,"10,962,284,275",*,"$10,448,000",-0.85%,-3.99%
OCN,830,OperaCoin,? ,$0.799435,?,*,"$31,964",-5.66%,-3.00%
KORE,296,KoreCoin,"$2,083,055 ",$1.06,"1,968,712",*,"$36,380",0.72%,-1.32%
XLC,936,LeviarCoin (P...,? ,$0.063821,?,*,Low Vol,6.48%,8.70%
GOLOS,133,Golos,"$15,872,548 ",$0.127471,"124,518,891","$27,854",1.67%,3.51%,19.54%
VC,626,VirtualCoin,"$100,403 ",$0.009976,"10,064,287",Low Vol,0.06%,?,?
EFYT,1024,Ergo,? ,$9.27,?,*,Low Vol,?,3.43%
BLOCKPAY,322,BlockPay,"$1,597,038 ",$0.294206,"5,428,300",*,$590,0.27%,-0.72%
FUN,60,FunFair,"$63,141,893 ",$0.016445,"3,839,463,249",*,"$1,074,870",1.14%,-11.01%
OCOW,995,OCOW,? ,$0.003493,?,Low Vol,0.08%,?,?
XLR,464,Solaris,"$110,997 ",$0.304659,"364,332",$922,0.36%,-28.60%,7.90%
STA,256,Starta,"$3,651,494 ",$0.779130,"4,686,630",*,"$8,226",0.58%,41.65%
TURBO,1004,TurboCoin,? ,$0.000034,?,*,Low Vol,0.08%,2.98%
SLING,677,Sling,"$54,118 ",$0.050385,"1,074,095",*,Low Vol,0.06%,-4.61%
TKN,109,TokenCard,"$22,749,767 ",$0.962177,"23,644,056",*,"$245,242",2.37%,4.12%
PLNC,750,PLNcoin,"$20,665 ",$0.001209,"17,089,600",**,Low Vol,0.08%,34.27%
HMP,455,HempCoin,"$136,708 ",$0.000101,"1,356,645,470",$508,0.06%,-22.76%,6.30%
HMQ,101,Humaniq,"$24,496,371 ",$0.150415,"162,858,561",*,"$295,021",-2.01%,-3.89%
MOJO,469,MojoCoin,"$102,171 ",$0.008455,"12,084,398",*,"$1,842",0.03%,2.52%
PKB,335,ParkByte,"$1,267,336 ",$0.266022,"4,764,026",*,"$1,085,480",-4.66%,28.36%
TKS,334,Tokes,"$1,368,104 ",$1.42,"960,309",*,"$5,113",3.36%,3.22%
NLG,91,Gulden,"$27,081,668 ",$0.077278,"350,445,645","$104,742",-2.71%,-9.75%,1.76%
DBTC,671,Debitcoin,"$60,455 ",$0.003359,"17,997,964",Low Vol,0.08%,10.73%,15.53%
HMC,841,HarmonyCoin,? ,$0.023966,?,"$14,958",0.08%,2.17%,-14.03%
DLC,576,Dollarcoin,"$228,807 ",$0.025125,"9,106,714",Low Vol,0.08%,?,240.14%
EL,367,Elcoin,"$795,136 ",$0.070938,"11,208,967",*,"$6,324",-7.83%,-13.61%
GCC,727,GuccioneCoin,"$29,300 ",$0.001444,"20,285,537",*,Low Vol,-2.22%,0.64%
HODL,547,HOdlcoin,"$382,963 ",$0.003325,"115,163,685",Low Vol,0.08%,29.05%,10.46%
PRM,1019,PrismChain,? ,$0.000583,?,*,Low Vol,?,-0.63%
PAYP,903,PayPeer,? ,$0.000067,?,Low Vol,0.06%,-31.35%,14.09%
SCRT,668,SecretCoin,"$61,077 ",$0.014444,"4,228,672",*,Low Vol,0.08%,2.98%
CSC,600,CasinoCoin,"$147,813 ",$0.003829,"38,601,187",Low Vol,0.06%,-51.82%,14.24%
GCN,400,GCoin,"$454,773 ",$0.000003,"142,176,935,000","$1,345",0.52%,-6.36%,-15.41%
PHS,663,Philosopher S...,"$63,646 ",$0.026200,"2,429,219",*,Low Vol,0.08%,14.75%
LUNA,710,Luna Coin,"$39,075 ",$0.027040,"1,445,097",Low Vol,0.06%,13.21%,28.57%
GCR,235,Global Curren...,"$4,878,733 ",$0.047362,"103,009,869",*,"$29,952",-2.43%,1.46%
ENT,365,Eternity,"$913,357 ",$0.245720,"3,717,065","$7,735",1.65%,-2.68%,24.34%
ABN,798,Abncoin,"$3,980 ",$0.058782,"67,700",Low Vol,0.06%,-22.00%,-32.20%
ENV,797,Environ,"$4,448 ",$0.000034,"132,621,812",*,Low Vol,?,2.82%
POSW,294,PoSW Coin,"$2,172,891 ",$0.049272,"44,100,000",*,"$12,223",0.37%,5.03%
POST,401,PostCoin,"$454,647 ",$0.028651,"15,868,233",*,"$2,610",0.86%,1.98%
BRIT,567,BritCoin,"$265,039 ",$0.012462,"21,268,092",Low Vol,0.08%,-25.18%,-21.83%
CAGE,563,CageCoin,"$302,975 ",$0.000003,"101,168,328,395",Low Vol,-2.54%,11.41%,14.95%
CV2,405,Colossuscoin V2,"$396,536 ",$0.000018,"22,432,462,213",*,$817,3.90%,-9.97%
INPAY,312,InPay,"$1,805,110 ",$0.180511,"10,000,000",*,"$38,087",1.01%,3.93%
MGC,853,GulfCoin,? ,$0.004386,?,"$4,299",6.55%,13.28%,-15.71%
BTQ,745,BitQuark,"$21,872 ",$0.003057,"7,155,671",Low Vol,0.06%,-2.38%,5.48%
DGD,42,DigixDAO,"$145,869,200 ",$72.93,"2,000,000",*,"$465,177",3.55%,3.11%
BTS,17,BitShares,"$396,790,580 ",$0.152751,"2,597,630,000",*,"$53,247,300",0.25%,-3.43%
ARG,676,Argentum,"$54,957 ",$0.006971,"7,883,782",Low Vol,0.07%,15.32%,32.40%
DOGE,31,Dogecoin,"$215,872,642 ",$0.001953,"110,548,018,084","$5,350,180",0.75%,-1.18%,14.42%
XCN,212,Cryptonite,"$6,140,743 ",$0.017697,"346,989,532","$1,157,910",0.51%,-7.30%,15.49%
BTX,521,BitcoinTX,"$1,036,717 ",$0.012697,"81,651,176",*,Low Vol,0.08%,188.35%
PULSE,741,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.22%,15.94%
MOON,168,Mooncoin,"$10,297,460 ",$0.000046,"222,210,563,645","$6,925",1.54%,-16.92%,-18.86%
BTD,544,Bitcloud,"$414,756 ",$0.036781,"11,276,455",Low Vol,0.08%,37.18%,-16.77%
XCP,92,Counterparty,"$27,011,255 ",$10.32,"2,618,156",*,"$352,600",-0.97%,-4.90%
BTA,282,Bata,"$2,524,029 ",$0.508096,"4,967,623","$18,971",-1.21%,-1.23%,12.17%
BTC,1,Bitcoin,"$55,120,610,443 ",$3341.79,"16,494,337","$1,443,200,000",0.08%,2.52%,17.65%
TIME,128,Chronobank,"$16,562,316 ",$23.32,"710,113",*,"$879,745",0.47%,2.10%
BTM,326,Bitmark,"$1,545,761 ",$0.396229,"3,901,180","$19,160",-1.26%,-6.58%,-3.07%
MUSIC,236,Musicoin,"$4,867,973 ",$0.017824,"273,111,862","$75,178",-0.13%,-5.21%,19.61%
PROC,377,ProCurrency,"$620,595 ",$0.220444,"2,815,205",*,"$5,976",6.76%,-9.70%
AMIS,1013,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$312,756,752 ",$1.31,"238,643,596","$1,719,790",-0.84%,-2.99%,8.35%
GBG,836,Golos Gold,? ,$0.087333,?,*,"$15,819",-1.81%,-1.12%
HCC,913,Happy Creator...,? ,$0.000047,?,*,Low Vol,-13.24%,-33.88%
STS,597,Stress,"$151,862 ",$0.000269,"565,134,332",Low Vol,0.08%,-51.54%,-47.63%
SWING,587,Swing,"$185,404 ",$0.075474,"2,456,517",Low Vol,-3.62%,-0.48%,5.62%
CHAO,706,23 Skidoo,"$40,490 ","$160,309",0.25257293,Low Vol,0.09%,-1.19%,14.13%
CCM100,783,CCMiner,"$9,989 ",$0.004035,"2,475,732",*,Low Vol,-2.67%,7.66%
SPHR,223,Sphere,"$5,591,991 ",$1.81,"3,082,940",*,"$10,388",-0.84%,-6.68%
MUE,131,MonetaryUnit,"$16,425,219 ",$0.130224,"126,130,508","$381,295",-2.78%,21.52%,49.64%
RED,625,RedCoin,"$102,548 ",$0.001384,"74,107,896",Low Vol,0.05%,1.01%,13.04%
CURE,244,Curecoin,"$4,210,020 ",$0.177385,"23,733,798",**,"$55,943",0.23%,-0.92%
TEAM,965,TeamUp,? ,$0.000101,?,*,Low Vol,0.08%,54.47%
ISL,705,IslaCoin,"$40,728 ",$0.026906,"1,513,704",*,Low Vol,0.06%,9.99%
JOBS,781,JobsCoin,"$10,683 ",$0.000101,"106,019,270",Low Vol,0.08%,54.27%,19.14%
BRIA,494,BriaCoin,"$31,438 ",$0.933748,"33,668",*,"$3,060",20.62%,41.26%
LUN,169,Lunyr,"$10,285,007 ",$4.48,"2,297,853",*,"$640,243",0.22%,32.85%
GBC,702,GBCGoldCoin,"$42,535 ",$0.003744,"11,361,817",Low Vol,0.02%,10.18%,-74.20%
DGB,39,DigiByte,"$160,605,690 ",$0.018371,"8,742,253,657","$7,744,710",-0.88%,-5.69%,11.80%
DGC,410,Digitalcoin,"$374,110 ",$0.014181,"26,380,535","$2,995",7.36%,4.48%,-56.27%
ECC,217,E-Currency Coin,"$5,845,352 ",$0.000235,"24,860,298,436","$15,994",-5.70%,16.90%,46.70%
CRT,775,CRTCoin,"$12,781 ",$0.161231,"79,270",**,Low Vol,0.08%,2.98%
SEQ,240,Sequence,"$4,710,728 ",$0.104968,"44,877,756","$13,958",0.06%,1.66%,36.20%
RMC,938,Remicoin,? ,$0.532117,?,*,Low Vol,0.08%,-40.44%
ECO,487,EcoCoin,"$42,236 ",$0.105587,"400,010",$798,-4.84%,-3.17%,-39.24%
ECN,175,E-coin,"$9,817,523 ",$2.79,"3,520,302","$47,512",0.09%,-21.33%,-7.12%
ANTX,863,Antimatter,? ,$0.000030,?,"$1,814",-0.15%,-49.34%,9.49%
SKR,918,Sakuracoin,? ,$0.000832,?,Low Vol,-0.12%,-7.61%,-31.55%
DRS,716,Digital Rupees,"$34,566 ",$0.000068,"510,802,961",*,Low Vol,?,3.73%
BITB,214,BitBean,"$6,094,086 ",$0.002957,"2,060,818,000",*,"$252,161",2.75%,10.35%
ASC,1031,AsicCoin,? ,$0.000138,?,Low Vol,?,0.10%,?
BRAIN,893,Braincoin,? ,$0.006718,?,*,Low Vol,-0.19%,-28.98%
STV,460,Sativacoin,"$116,093 ",$0.016396,"7,080,814","$2,561",-17.64%,3.42%,34.71%
AMBER,578,AmberCoin,"$224,582 ",$0.005139,"43,699,481",**,Low Vol,0.06%,-20.02%
BITZ,526,Bitz,"$891,089 ",$0.447583,"1,990,891",Low Vol,0.06%,-30.18%,?
LNK,382,Link Platform,"$575,184 ",$12.11,"47,503",*,"$8,202",-0.39%,-41.40%
PCS,845,Pabyosi Coin ...,? ,$0.127641,?,"$10,455",-0.17%,-5.41%,36.09%
RBIES,418,Rubies,"$319,424 ",$0.030669,"10,415,252",*,"$1,298",-2.05%,3.63%
QTL,632,Quatloo,"$92,779 ",$0.012250,"7,573,779",Low Vol,0.08%,17.98%,-22.89%
BITS,431,Bitstar,"$230,665 ",$0.009994,"23,079,737","$1,216",0.09%,-21.20%,-29.51%
CRX,476,Chronos,"$75,320 ",$0.001022,"73,729,962",$801,0.06%,-26.26%,51.14%
UNIFY,399,Unify,"$457,795 ",$0.029113,"15,724,876","$14,519",-4.72%,3.95%,49.62%
FRC,462,Freicoin,"$114,871 ",$0.004031,"28,498,554","$3,038",0.09%,7.46%,19.14%
VTC,111,Vertcoin,"$20,439,241 ",$0.532920,"38,353,300","$1,407,590",-3.41%,-3.91%,17.51%
GTC,407,Global Tour Coin,"$391,082 ",$0.013772,"28,397,340","$1,193",0.09%,128.23%,113.87%
HERO,368,Sovereign Hero,"$761,628 ",$159.57,"4,773",*,"$3,029",-0.18%,2.84%
DUO,432,ParallelCoin,"$229,248 ",$0.775252,"295,708","$2,074",-0.10%,1.12%,69.55%
FRK,669,Franko,"$60,734 ",$0.095352,"636,950",Low Vol,0.00%,2.75%,19.16%
XC,253,XCurrency,"$3,761,527 ",$0.644956,"5,832,222",*,"$35,904",0.08%,3.96%
TRIG,281,Triggers,"$2,528,890 ",$0.078768,"32,105,593",*,"$11,376",1.94%,-2.12%
MEN,828,PeopleCoin,? ,$0.001545,?,"$34,895",-4.11%,-61.34%,174.02%
FRN,423,Francs,"$295,779 ",$0.079348,"3,727,620","$2,143",-0.16%,-5.61%,13.38%
EUC,616,Eurocoin,"$115,626 ",$0.009722,"11,893,651",Low Vol,0.06%,-2.21%,-6.46%
ATMS,247,Atmos,"$4,067,450 ",$0.040610,"100,158,817",*,"$4,185",-4.63%,2.22%
X2,957,X2,? ,$0.000067,?,*,Low Vol,0.08%,2.98%
UNB,378,UnbreakableCoin,"$608,125 ",$0.266938,"2,278,150","$192,901",-3.81%,13.51%,20.01%
VTR,288,vTorrent,"$2,330,235 ",$0.215444,"10,815,966","$88,982",1.35%,-0.03%,46.84%
TLE,928,Tattoocoin (L...,? ,$0.057103,?,*,Low Vol,0.06%,15.03%
VTY,970,Victoriouscoin,? ,$0.000029,?,Low Vol,0.65%,0.64%,346.68%
UNI,604,Universe,"$134,860 ",$0.024991,"5,396,402",*,Low Vol,0.08%,0.68%
XP,436,XP,"$209,503 ",$0.000001,"140,841,619,966","$1,839",4.17%,8.41%,-43.37%
PDC,260,Project Decorum,"$3,513,485 ",$0.070270,"50,000,000",*,"$173,217",-9.78%,-20.47%
YAC,610,Yacoin,"$122,587 ",$0.001041,"117,726,871",Low Vol,0.08%,6.42%,19.14%
UNO,159,Unobtanium,"$11,568,789 ",$58.49,"197,786","$146,006",-6.57%,12.88%,45.41%
DSH,419,Dashcoin,"$305,144 ",$0.017540,"17,396,723","$1,411",0.05%,-38.05%,-49.81%
ZEC,18,Zcash,"$395,135,268 ",$206.76,"1,911,119","$19,200,400",-0.23%,-1.18%,17.40%
NANOX,906,Project-X,? ,"$151,154",?,*,Low Vol,0.08%,-22.76%
OMG,22,OmiseGo,"$297,115,650 ",$3.02,"98,312,024",*,"$36,172,300",3.44%,1.39%
DMB,809,Digital Money...,$412 ,$0.000978,"421,300",Low Vol,-0.23%,21.66%,41.80%
ITI,384,iTicoin,"$547,664 ",$17.11,"32,000",*,"$32,410",-0.06%,1.40%
GPL,932,Gold Pressed ...,? ,$0.252796,?,Low Vol,0.08%,2.98%,-7.76%
CVCOIN,870,CVCoin,? ,$0.298456,?,*,"$1,037",4.04%,-7.57%
KED,603,Darsek,"$137,169 ",$0.013100,"10,471,221",Low Vol,0.09%,20.77%,33.93%
ZEN,190,ZenCash,"$8,354,730 ",$5.21,"1,602,688","$167,380",-0.87%,0.44%,56.71%
ZER,390,Zero,"$511,849 ",$0.419872,"1,219,060","$2,599",-1.75%,-13.67%,16.54%
CRAVE,283,Crave,"$2,510,211 ",$1.89,"1,328,991",*,"$19,882",0.71%,-3.15%
CMT,704,Comet,"$40,947 ",$0.046913,"872,830",Low Vol,7.29%,68.02%,84.93%
ZENGOLD,879,ZenGold,? ,$0.257088,?,*,$534,-0.28%,5.94%
ZET,221,Zetacoin,"$5,703,412 ",$0.034259,"166,476,794","$399,323",0.33%,-7.02%,62.23%
INFX,358,Influxcoin,"$969,582 ",$0.579414,"1,673,383","$259,982",3.20%,35.14%,115.85%
BITCNY,166,bitCNY,"$10,579,085 ",$0.141065,"74,994,400",*,"$454,303",-0.30%,0.17%
SOIL,888,SOILcoin,? ,$0.016792,?,Low Vol,24.47%,23.21%,-26.41%
VTA,688,Virtacoin,"$49,257 ",$0.000009,"5,200,841,072",Low Vol,-0.09%,15.14%,65.24%
BPC,218,Bitpark Coin,"$5,786,670 ",$0.077156,"75,000,000",*,"$1,091",0.08%,39.15%
NBIT,939,netBit,? ,$0.017563,?,*,Low Vol,0.06%,3.55%
DMC,814,DynamicCoin,? ,$0.999730,?,"$829,930",0.00%,0.03%,0.02%
SKC,919,Skeincoin,? ,$0.001713,?,Low Vol,0.06%,-39.63%,-39.24%
SLFI,801,Selfiecoin,"$3,622 ",$0.000034,"107,829,281",Low Vol,0.06%,2.98%,19.14%
SHIFT,162,Shift,"$11,145,678 ",$1.01,"11,054,040",*,"$169,670",-0.25%,-0.22%
888,617,OctoCoin,"$114,893 ",$0.002316,"49,618,340",Low Vol,-5.66%,-3.60%,-3.20%
AGRS,147,Agoras Tokens,"$14,110,488 ",$0.335964,"42,000,000",*,"$37,459",-2.03%,4.31%
ZSE,895,ZSEcoin,? ,$0.004881,?,Low Vol,1.00%,-57.22%,-64.05%
WBB,265,Wild Beast Block,"$3,264,452 ",$1.37,"2,381,439","$1,287",0.22%,-10.40%,-3.00%
ASAFE2,456,AllSafe,"$134,293 ",$0.016724,"8,030,000",*,"$1,500",1.63%,-6.57%
SWT,180,Swarm City,"$9,216,744 ",$1.22,"7,573,394",*,"$61,563",-0.62%,-9.77%
DP,443,DigitalPrice,"$181,312 ",$0.007834,"23,144,199",$620,0.06%,-12.49%,-19.73%
OFF,744,Cthulhu Offer...,"$22,533 ",$0.008599,"2,620,444",Low Vol,0.06%,-11.68%,2.22%
CESC,719,CryptoEscudo,"$33,883 ",$0.000235,"144,105,100",**,Low Vol,0.06%,2.98%
CYP,651,Cypher,"$72,909 ",$0.011454,"6,365,285",*,Low Vol,0.06%,?
GYC,818,Gycoin,? ,$0.016293,?,"$131,137",-2.90%,-3.06%,7.08%
POT,107,PotCoin,"$23,245,544 ",$0.106855,"217,542,875","$159,726",0.06%,0.42%,22.98%
PIVX,46,PIVX,"$106,440,968 ",$1.97,"54,005,727",*,"$933,375",-1.15%,-2.68%
FYN,848,FundYourselfN...,? ,$1.35,?,*,"$7,769",-0.49%,12.76%
POP,672,PopularCoin,"$59,321 ",$0.000018,"3,359,769,525",Low Vol,-0.17%,18.05%,15.59%
CYC,975,Cycling Coin,? ,$0.000739,?,*,Low Vol,0.06%,-7.53%
TGC,609,Tigercoin,"$122,841 ",$0.002822,"43,536,800",Low Vol,0.09%,-0.57%,0.08%
RPC,709,RonPaulCoin,"$39,267 ",$0.046976,"835,904",Low Vol,0.04%,18.08%,5.35%
ARDR,45,Ardor,"$137,179,614 ",$0.137317,"998,999,495",*,"$1,827,330",1.40%,-0.57%
LBTC,491,LiteBitcoin,"$34,227 ",$0.010735,"3,188,280","$2,563",5.23%,-16.42%,248.04%
UNY,148,Unity Ingot,"$13,631,990 ",$0.067485,"202,000,000",*,"$124,040",0.45%,2.77%
BTSR,533,BTSR,"$666,523 ",$0.202980,"3,283,690",*,Low Vol,0.00%,-4.56%
TIPS,340,FedoraCoin,"$1,214,640 ",$0.000003,"443,168,182,458","$23,172",-34.22%,25.46%,-20.42%
DUB,1003,Dubstep,? ,$0.001176,?,*,Low Vol,0.06%,-7.58%
BIP,652,BipCoin,"$71,769 ",$0.046656,"1,538,251",Low Vol,0.09%,25.69%,26.99%
VASH,188,VPNCoin,"$8,580,041 ",$0.021432,"400,339,746",*,"$1,414,090",0.35%,1.37%
BITGOLD,621,bitGold,"$112,159 ",$1246.63,89.9694,*,Low Vol,-0.17%,-7.91%
RBY,163,Rubycoin,"$11,124,201 ",$0.451671,"24,628,990",*,"$10,198",0.06%,-4.65%
RBX,387,Ripto Bux,"$538,976 ",$0.001414,"381,236,123",*,"$8,728",-2.88%,-4.58%
BITBTC,430,bitBTC,"$233,310 ",$3288.50,70.9471,*,"$14,557",0.07%,0.96%
DOPE,277,DopeCoin,"$2,694,971 ",$0.024260,"111,085,648",*,"$100,518",1.14%,-0.01%
RBT,478,Rimbit,"$72,747 ",$0.000630,"115,499,623",*,$615,-3.70%,0.49%
MLN,81,Melon,"$36,593,310 ",$61.05,"599,400",*,"$740,313",-1.55%,-2.87%
SLR,211,SolarCoin,"$6,145,306 ",$0.173377,"35,444,760",*,"$36,823",0.02%,-0.11%
SLS,158,SaluS,"$11,861,134 ",$11.81,"1,004,007",*,"$9,952",8.23%,7.02%
STORJ,99,Storj,"$24,628,844 ",$0.349628,"70,442,997",*,"$375,354",-5.02%,-11.41%
DHG,835,DHG,? ,$0.191994,?,"$16,868",0.00%,19.21%,70.16%
KARMA,1028,Karmacoin,? ,$0.000033,?,Low Vol,?,-0.04%,15.64%
SKIN,287,SkinCoin,"$2,372,083 ",$0.026899,"88,183,483",*,"$23,516",0.98%,11.34%
VERI,19,Veritaseum,"$327,369,944 ",$163.15,"2,006,533",*,"$1,152,730",-1.03%,-1.77%
MILO,713,MiloCoin,"$37,358 ",$0.003462,"10,789,954",Low Vol,0.53%,7.74%,41.79%
ELE,599,Elementrem,"$149,792 ",$0.005897,"25,402,906",Low Vol,-0.25%,119.97%,70.13%
MCO,140,Monaco,"$14,866,120 ",$1.51,"9,813,786",*,"$574,801",-0.44%,1.11%
MAC,565,Machinecoin,"$273,908 ",$0.013829,"19,806,500",Low Vol,2.54%,-58.24%,67.03%
ARK,54,Ark,"$84,485,175 ",$0.873306,"96,741,778",*,"$1,372,690",0.86%,-9.16%
NRO,496,Neuro,"$20,460 ",$0.001209,"16,920,213",$985,0.09%,-49.90%,-43.66%
DICE,73,Etheroll,"$45,195,684 ",$6.46,"7,001,623",*,"$558,708",-0.05%,12.50%
DNT,145,district0x,"$14,181,840 ",$0.023636,"600,000,000",*,"$1,543,900",1.16%,-19.70%
TOKEN,542,SwapToken,"$514,614 ",$0.000034,"15,320,585,365",*,Low Vol,0.08%,2.98%
LGD,323,Legends Room,"$1,586,080 ",$0.793040,"2,000,000",*,"$110,981",-0.49%,-8.86%
OTX,373,Octanox,"$689,766 ",$0.087228,"7,907,644","$4,870",8.19%,57.21%,-10.26%
UNC,931,UNCoin,? ,$0.000034,?,*,Low Vol,0.06%,2.98%
UNRC,899,UniversalRoya...,? ,$0.004904,?,*,Low Vol,0.08%,0.23%
XGR,577,GoldReserve,"$228,405 ",$0.013302,"17,171,382",**,Low Vol,0.06%,-31.35%
RIDE,739,Ride My Car,"$23,805 ",$0.000235,"101,242,358",*,Low Vol,9.65%,-11.35%
AMMO,740,Ammo Rewards,"$23,513 ",$0.000302,"77,777,777",*,Low Vol,0.08%,2.98%
$$$,708,Money,"$40,200 ",$0.000876,"45,887,218",Low Vol,-1.72%,-10.79%,1.56%
QAU,130,Quantum,"$16,461,163 ",$0.201906,"81,528,846",*,"$15,798",0.49%,-9.45%
IMS,627,Independent M...,"$98,901 ",$0.018421,"5,368,934",Low Vol,0.09%,53.93%,66.41%
BGC,816,BagCoin,? ,$0.004321,?,"$146,597",-0.52%,-4.29%,-10.62%
CLINT,981,Clinton,? ,$0.003661,?,*,Low Vol,0.08%,?
WA,837,WA Space,? ,$0.033858,?,"$15,303",0.06%,-17.75%,8.43%
PAY,34,TenX,"$205,753,669 ",$1.97,"104,661,310",*,"$19,789,100",1.17%,-7.09%
ZYD,728,Zayedcoin,"$27,055 ",$0.004333,"6,243,840",Low Vol,0.08%,4.21%,7.53%
MUSE,118,MUSE,"$18,045,331 ",$0.013125,"1,374,840,478",*,"$12,472",-1.29%,-4.57%
TOPAZ,955,Topaz Coin,? ,$0.050956,?,Low Vol,0.06%,2.98%,3.57%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,0.15%
HBN,421,HoboNickels,"$297,994 ",$0.005371,"55,479,225","$3,392",0.08%,14.76%,2.17%
BIGUP,661,BigUp,"$65,251 ",$0.000031,"2,079,659,053",Low Vol,0.67%,-31.49%,-33.65%
ELCO,1026,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,135,Expanse,"$15,420,734 ",$1.98,"7,782,628","$262,904",1.23%,-5.24%,22.21%
IMX,758,Impact,"$18,352 ",$0.000168,"109,447,895",Low Vol,0.09%,-48.59%,-6.32%
TIX,325,Tickets,"$1,556,706 ",$0.000023,"66,876,281,414","$23,663",2.61%,-0.59%,-2.50%
PAK,395,Pakcoin,"$482,456 ",$0.012245,"39,401,200",$500,-0.76%,6.98%,7.03%
BSTY,422,GlobalBoost-Y,"$297,161 ",$0.023953,"12,406,110",$599,4.88%,13.28%,14.10%
BEST,905,BestChain,? ,$0.001142,?,Low Vol,0.08%,-2.84%,-31.33%
ZNE,776,Zonecoin,"$12,402 ",$0.004803,"2,581,970",Low Vol,0.06%,-25.62%,45.34%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,943,Voyacoin,? ,$0.873434,?,Low Vol,-6.92%,2.98%,-0.15%
LINX,445,Linx,"$174,484 ",$0.039324,"4,437,050","$23,458",-2.86%,-13.74%,-0.54%
EGO,752,EGO,"$20,154 ",$0.000336,"60,000,001",*,Low Vol,4.56%,4.14%
PZM,231,PRIZM,"$4,980,117 ",$1.10,"4,535,089",*,"$11,148",0.07%,-17.24%
TIT,579,Titcoin,"$221,966 ",$0.004448,"49,898,202",Low Vol,-1.06%,8.32%,-19.62%
EDRC,892,EDRCoin,? ,$0.022988,?,*,Low Vol,0.15%,-1.54%
