symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,719,Printerium,"$32,921 ",$0.002785,"11,821,728",Low Vol,-0.98%,-20.61%,-15.59%
BLRY,680,BillaryCoin,"$52,744 ",$0.005871,"8,983,158",Low Vol,?,9.45%,42.33%
V,533,Version,"$496,164 ",$0.001103,"449,700,581",Low Vol,-0.97%,42.15%,13.74%
CHC,239,ChainCoin,"$4,541,449 ",$0.298277,"15,225,610","$106,312",-0.42%,-25.10%,-40.10%
XID,1007,International...,? ,$0.032787,?,Low Vol,?,0.46%,?
FLY,567,Flycoin,"$233,651 ",$1.11,"210,806",*,Low Vol,-0.98%,-29.42%
URC,678,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-1.32%,-33.37%
MRT,361,Miners' Rewar...,"$979,390 ",$0.097939,"10,000,000",*,"$2,139",-0.01%,45.36%
URO,691,Uro,"$45,732 ",$0.037879,"1,207,310",Low Vol,-0.98%,10.69%,27.66%
GSR,952,GeyserCoin,? ,$0.025771,?,Low Vol,-26.82%,17.37%,-29.16%
QBC,983,Quebecoin,? ,$0.000906,?,Low Vol,-0.98%,-2.44%,40.05%
NEVA,676,NevaCoin,"$57,862 ",$0.027902,"2,073,765",Low Vol,-0.54%,-2.88%,22.34%
020,599,020LondonCoin,"$150,074 ",$9.6e-07,"155,792,130,248",Low Vol,-0.26%,4.30%,-22.35%
KEK,370,KekCoin,"$822,119 ",$0.083878,"9,801,350",*,"$2,652",7.07%,-2.84%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-3.97%
PPY,81,Peerplays,"$41,107,244 ",$11.03,"3,726,081",*,"$1,512,480",-3.07%,3.94%
BASH,167,LuckChain,"$10,574,601 ",$0.015062,"702,048,226","$238,014",0.20%,-0.74%,8.34%
MRC,988,microCoin,? ,$0.000034,?,*,Low Vol,-0.98%,?
APX,246,APX,"$4,225,556 ",$5.44,"777,394",*,"$25,933",-3.36%,-6.21%
VIA,92,Viacoin,"$30,122,089 ",$1.32,"22,781,967","$706,343",-1.02%,-6.32%,21.92%
TRUMP,363,TrumpCoin,"$963,056 ",$0.147198,"6,542,591","$4,197",-25.65%,96.94%,145.47%
PDG,996,PinkDog,? ,$0.000034,?,Low Vol,-0.98%,-2.44%,22.97%
MUG,814,MikeTheMug,$837 ,$0.000837,"999,279",*,Low Vol,1.92%,-35.21%
DBG,1029,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,0.81%
TYC,900,Tyrocoin,? ,$0.054353,?,Low Vol,5.53%,-82.98%,-67.11%
HONEY,470,Honey,"$85,709 ",$0.447352,"191,591",$668,-3.46%,-0.18%,-11.51%
MAY,763,Theresa May Coin,"$15,875 ",$0.000906,"17,524,800",Low Vol,-0.98%,-5.10%,-5.68%
VIP,729,VIP Tokens,"$27,999 ",$0.000336,"83,450,403",*,Low Vol,10.02%,-11.32%
TAAS,116,TaaS,"$20,165,995 ",$2.48,"8,146,001",*,"$287,254",0.74%,10.73%
MONEY,871,MoneyCoin,? ,$0.000098,?,"$2,096",-1.39%,-92.77%,118.72%
APC,868,AlpaCoin,? ,$0.228148,?,"$2,742",-0.98%,-11.32%,-7.19%
NETKO,347,Netko,"$1,231,187 ",$0.344671,"3,572,065","$7,656",-0.93%,-1.81%,53.97%
SFE,930,SafeCoin,? ,$0.000034,?,Low Vol,-0.98%,?,23.29%
SFC,736,Solarflarecoin,"$25,980 ",$0.001845,"14,083,450",Low Vol,-0.98%,-3.80%,-7.42%
HILL,1036,President Cli...,? ,$0.000034,?,*,Low Vol,?,-0.13%
XLM,25,Stellar Lumens,"$264,414,233 ",$0.024034,"11,001,719,790",*,"$9,366,730",-0.98%,10.15%
XNG,808,Enigma,"$2,147 ",$0.129139,"16,627",Low Vol,-0.98%,-32.81%,-40.97%
OCN,837,OperaCoin,? ,$0.862267,?,"$31,642",-2.87%,4.85%,14.22%
KORE,279,KoreCoin,"$2,642,902 ",$1.34,"1,968,759",*,"$664,889",-5.03%,27.25%
XLC,1005,LeviarCoin (P...,? ,$0.063747,?,*,Low Vol,-0.98%,-2.44%
GOLOS,121,Golos,"$17,981,898 ",$0.144411,"124,518,891","$40,670",-0.27%,7.76%,15.88%
VC,630,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,-0.29%,24.81%
EFYT,925,Ergo,? ,$6.34,?,*,Low Vol,0.00%,11.92%
BLOCKPAY,321,BlockPay,"$1,733,913 ",$0.319421,"5,428,300",*,$652,5.31%,2.77%
FUN,58,FunFair,"$74,113,927 ",$0.019303,"3,839,463,249",*,"$1,002,940",-2.23%,6.63%
OCOW,1046,OCOW,? ,$0.003513,?,Low Vol,?,-1.78%,70.09%
XLR,467,Solaris,"$99,268 ",$0.269396,"368,484","$1,919",-1.15%,-12.09%,7.01%
STA,286,Starta,"$2,384,693 ",$0.508829,"4,686,630",*,"$15,701",2.30%,-21.60%
TURBO,914,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.98%,-2.44%
SLING,686,Sling,"$48,686 ",$0.045328,"1,074,095",*,Low Vol,-0.98%,-12.13%
TKN,104,TokenCard,"$24,369,456 ",$1.03,"23,644,056",*,"$296,157",0.50%,3.51%
PLNC,762,PLNcoin,"$16,055 ",$0.000939,"17,089,600",**,Low Vol,-0.98%,-24.12%
HMP,604,HempCoin,"$136,552 ",$0.000101,"1,356,645,470",Low Vol,-0.98%,-2.44%,10.47%
HMQ,106,Humaniq,"$23,863,535 ",$0.146529,"162,858,787",*,"$457,666",-1.24%,-2.88%
MOJO,461,MojoCoin,"$120,999 ",$0.010012,"12,085,012",*,"$2,899",-4.98%,14.84%
PKB,351,ParkByte,"$1,152,599 ",$0.241938,"4,764,026",*,"$90,125",0.12%,-9.42%
TKS,342,Tokes,"$1,322,211 ",$1.38,"960,309",*,"$5,717",-1.39%,-2.57%
NLG,102,Gulden,"$25,149,093 ",$0.071747,"350,525,645","$131,151",-3.48%,-7.49%,-8.77%
DBTC,725,Debitcoin,"$30,203 ",$0.001678,"17,998,011",Low Vol,-0.98%,-51.24%,-75.31%
HMC,838,HarmonyCoin,? ,$0.033430,?,"$30,806",-21.34%,5.90%,-36.83%
DLC,460,Dollarcoin,"$122,522 ",$0.013454,"9,106,714","$2,251",-0.98%,-47.70%,92.16%
EL,372,Elcoin,"$807,797 ",$0.072067,"11,208,967",*,"$3,657",-1.60%,-6.10%
GCC,727,GuccioneCoin,"$29,266 ",$0.001443,"20,285,537",*,Low Vol,-0.98%,-2.44%
611,483,SixEleven,"$56,562 ",$0.134896,"419,303","$5,975",-3.44%,12.85%,60.97%
PRM,979,PrismChain,? ,$0.000604,?,*,Low Vol,-0.98%,?
WOW,947,Wowcoin,? ,$0.000033,?,Low Vol,-0.47%,-34.57%,-38.76%
SCRT,672,SecretCoin,"$61,007 ",$0.014427,"4,228,672",*,Low Vol,-0.98%,-2.44%
CSC,595,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,3.07%,21.17%
GCN,541,GCoin,"$426,305 ",$0.000003,"142,176,935,000",Low Vol,-1.84%,-11.17%,-67.34%
PHS,664,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,-1.67%
LUNA,711,Luna Coin,"$36,134 ",$0.025005,"1,445,097",Low Vol,-0.93%,-10.34%,16.68%
GCR,230,Global Curren...,"$4,893,619 ",$0.047504,"103,014,875",*,"$21,222",-0.56%,2.72%
ENT,373,Eternity,"$792,424 ",$0.212761,"3,724,477","$3,363",-7.66%,-6.21%,36.70%
ABN,804,Abncoin,"$3,475 ",$0.051333,"67,700",Low Vol,-0.98%,-24.77%,-15.38%
ENV,812,Environ,"$1,278 ",$0.000010,"132,626,512",*,Low Vol,-0.15%,-66.89%
POSW,294,PoSW Coin,"$2,247,728 ",$0.050969,"44,100,000",*,"$23,244",-0.35%,3.65%
POST,405,PostCoin,"$434,809 ",$0.027401,"15,868,233",*,"$2,912",-1.60%,-2.41%
BRIT,556,BritCoin,"$286,856 ",$0.013488,"21,268,092",Low Vol,-0.98%,-2.44%,-45.07%
CAGE,409,CageCoin,"$420,433 ",$0.000004,"101,168,328,395",$641,54.01%,57.23%,-81.32%
CV2,398,Colossuscoin V2,"$470,105 ",$0.000021,"22,437,342,213",*,"$5,145",-12.26%,-3.00%
INPAY,306,InPay,"$1,924,340 ",$0.192434,"10,000,000",*,"$35,702",-0.58%,-1.63%
MGC,853,GulfCoin,? ,$0.003255,?,"$11,444",11.83%,-17.96%,-30.37%
BTQ,740,BitQuark,"$22,328 ",$0.003120,"7,155,671",Low Vol,-0.98%,-2.44%,0.36%
DGD,40,DigixDAO,"$164,214,400 ",$82.11,"2,000,000",*,"$1,117,550",-3.74%,6.25%
BTS,18,BitShares,"$408,799,499 ",$0.157371,"2,597,680,000",*,"$39,191,900",-0.91%,-2.98%
ARG,677,Argentum,"$53,748 ",$0.006811,"7,891,498",Low Vol,-0.98%,-6.68%,37.05%
PAYP,1033,PayPeer,? ,$0.000102,?,Low Vol,0.03%,10.88%,86.73%
DOGE,34,Dogecoin,"$215,189,987 ",$0.001946,"110,561,922,647","$4,906,530",-0.71%,-0.84%,9.07%
XCN,218,Cryptonite,"$5,918,803 ",$0.017041,"347,321,080","$969,380",-0.32%,-4.34%,3.56%
BTX,524,BitcoinTX,"$671,177 ",$0.008220,"81,651,176",*,Low Vol,-0.98%,45.08%
PULSE,704,Pulse,"$38,860 ",$0.002718,"14,298,972",Low Vol,-0.98%,?,63.18%
MOON,155,Mooncoin,"$12,628,424 ",$0.000057,"222,211,297,791","$7,127",-0.69%,4.66%,18.35%
BTD,553,Bitcloud,"$297,382 ",$0.026371,"11,276,724",Low Vol,-5.28%,-7.64%,-27.83%
XCP,97,Counterparty,"$26,510,802 ",$10.13,"2,618,144",*,"$225,508",0.45%,-3.53%
BTA,291,Bata,"$2,301,949 ",$0.463368,"4,967,863","$28,761",-0.73%,-12.49%,-0.65%
BTC,1,Bitcoin,"$55,567,996,441 ",$3368.38,"16,496,950","$1,711,750,000",-0.83%,-1.84%,24.27%
TIME,133,Chronobank,"$16,245,535 ",$22.88,"710,113",*,"$846,661",-0.38%,0.82%
BTM,327,Bitmark,"$1,630,085 ",$0.417844,"3,901,180","$107,507",2.53%,11.16%,-8.40%
CREA,343,Creativecoin,"$1,290,131 ",$0.121133,"10,650,531","$4,535",9.13%,-2.17%,-15.47%
PROC,421,ProCurrency,"$332,999 ",$0.118286,"2,815,205",*,"$18,508",-7.77%,-36.02%
AMIS,940,AMIS,? ,$1633.76,?,*,Low Vol,0.09%,14.70%
STEEM,20,Steem,"$322,117,885 ",$1.35,"238,713,704","$1,764,750",0.97%,1.26%,5.06%
GBG,849,Golos Gold,? ,$0.086596,?,*,"$13,452",-0.23%,-10.66%
HCC,1002,Happy Creator...,? ,$0.000134,?,*,Low Vol,-0.98%,188.80%
SWING,582,Swing,"$182,228 ",$0.074050,"2,460,872",Low Vol,-0.72%,-8.04%,4.09%
CHAO,714,23 Skidoo,"$34,659 ","$137,222",0.25257293,Low Vol,-0.92%,-2.76%,-3.45%
CCM100,789,CCMiner,"$8,290 ",$0.003348,"2,475,732",*,Low Vol,1.82%,-3.29%
SPHR,221,Sphere,"$5,568,715 ",$1.81,"3,082,940",*,"$72,068",-1.26%,-1.54%
MUE,136,MonetaryUnit,"$15,813,846 ",$0.125315,"126,192,764","$58,274",0.48%,-6.59%,39.02%
RED,469,RedCoin,"$89,557 ",$0.001208,"74,107,896",$787,-0.98%,-13.84%,1.90%
CURE,245,Curecoin,"$4,252,132 ",$0.179155,"23,734,376",**,"$26,999",-0.22%,-0.07%
TEAM,1030,TeamUp,? ,$0.000103,?,*,Low Vol,?,0.03%
ISL,695,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,2.90%
JOBS,782,JobsCoin,"$10,671 ",$0.000101,"106,019,270",Low Vol,-0.98%,46.35%,?
BRIA,500,BriaCoin,"$13,548 ",$0.402364,"33,670",*,"$1,739",-60.82%,-56.84%
LUN,177,Lunyr,"$9,576,349 ",$4.17,"2,297,853",*,"$298,541",-0.40%,-8.10%
GBC,709,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.46%,-24.21%
DGB,39,DigiByte,"$165,633,360 ",$0.018946,"8,742,253,657","$6,881,020",1.06%,0.75%,-3.55%
DGC,417,Digitalcoin,"$355,212 ",$0.013460,"26,390,775","$2,657",-3.96%,-0.25%,-57.98%
ECC,228,E-Currency Coin,"$5,004,552 ",$0.000201,"24,860,298,436","$5,492",-0.98%,-9.00%,34.32%
CRT,773,CRTCoin,"$12,766 ",$0.161046,"79,270",**,Low Vol,-0.98%,-2.44%
SEQ,236,Sequence,"$4,741,845 ",$0.105653,"44,881,310","$24,899",0.33%,4.65%,28.24%
BRAIN,910,Braincoin,? ,$0.009361,?,*,Low Vol,-0.98%,-2.44%
ECO,485,EcoCoin,"$52,002 ",$0.130002,"400,010","$13,415",1.22%,-8.62%,10.96%
ECN,160,E-coin,"$11,777,652 ",$3.33,"3,534,922","$184,896",11.37%,-4.97%,12.72%
ANTX,939,Antimatter,? ,$0.000033,?,Low Vol,-0.31%,10.48%,-5.53%
SKR,950,Sakuracoin,? ,$0.000873,?,Low Vol,-0.96%,5.90%,-21.16%
DRS,760,Digital Rupees,"$17,138 ",$0.000034,"510,802,961",*,Low Vol,-0.98%,-49.78%
BITB,215,BitBean,"$6,056,170 ",$0.002936,"2,062,925,000",*,"$126,279",0.34%,0.35%
ASC,991,AsicCoin,? ,$0.000241,?,Low Vol,-0.22%,69.12%,?
RMC,895,Remicoin,? ,$0.585469,?,*,$604,-1.26%,9.72%
STV,621,Sativacoin,"$113,716 ",$0.016060,"7,080,909",Low Vol,-1.65%,-19.06%,31.39%
AMBER,606,AmberCoin,"$133,422 ",$0.003053,"43,699,481",**,Low Vol,-0.98%,-41.98%
BITZ,515,Bitz,"$977,105 ",$0.490788,"1,990,891",Low Vol,-0.98%,30.25%,133.75%
LNK,354,Link Platform,"$1,115,657 ",$23.49,"47,503",*,"$4,137",-28.40%,-67.79%
PCS,845,Pabyosi Coin ...,? ,$0.125226,?,"$16,561",-0.12%,9.22%,66.18%
RBIES,426,Rubies,"$317,887 ",$0.030521,"10,415,252",*,"$1,935",-0.98%,-3.86%
QTL,645,Quatloo,"$83,463 ",$0.011017,"7,575,693",Low Vol,-0.99%,-10.50%,-17.31%
BITCF,863,First Bitcoin...,? ,$0.020399,?,*,"$3,558",-24.56%,?
BITS,443,Bitstar,"$196,105 ",$0.008497,"23,079,737",$506,-0.98%,-9.08%,-40.09%
CRX,640,Chronos,"$86,427 ",$0.001172,"73,729,962",Low Vol,-0.98%,18.44%,25.54%
ZENGOLD,1026,ZenGold,? ,$0.056815,?,*,Low Vol,?,-78.07%
FRC,605,Freicoin,"$133,909 ",$0.004697,"28,508,509",Low Vol,-0.98%,13.82%,46.82%
VTC,114,Vertcoin,"$20,877,035 ",$0.543796,"38,391,300","$943,974",-1.05%,3.05%,10.54%
GTC,549,Global Tour Coin,"$325,328 ",$0.011441,"28,435,234",Low Vol,-0.98%,-18.85%,-0.16%
HERO,378,Sovereign Hero,"$746,340 ",$156.37,"4,773",*,"$7,599",0.13%,-10.64%
DUO,415,ParallelCoin,"$384,470 ",$1.30,"295,844",$948,-1.51%,71.28%,193.04%
FRK,670,Franko,"$61,205 ",$0.096091,"636,950",Low Vol,-0.98%,-1.79%,53.56%
XC,253,XCurrency,"$3,982,193 ",$0.682734,"5,832,715",*,"$9,579",-0.98%,3.39%
TRIG,280,Triggers,"$2,635,866 ",$0.082100,"32,105,593",*,"$54,100",-0.34%,-3.21%
MEN,832,PeopleCoin,? ,$0.001644,?,"$40,955",-0.98%,-13.08%,174.88%
FRN,430,Francs,"$254,405 ",$0.068249,"3,727,620","$2,047",-0.96%,7.11%,-3.04%
EUC,603,Eurocoin,"$139,653 ",$0.011742,"11,893,801",Low Vol,-0.98%,19.68%,23.49%
ATMS,266,Atmos,"$3,377,314 ",$0.033719,"100,160,559",*,"$4,417",-2.72%,-14.66%
X2,1043,X2,? ,$0.000068,?,*,Low Vol,?,-1.75%
UNB,387,UnbreakableCoin,"$554,994 ",$0.243616,"2,278,150","$39,855",-0.38%,-11.44%,10.32%
VTR,299,vTorrent,"$2,059,035 ",$0.190370,"10,815,966","$28,488",-1.62%,-5.38%,15.98%
TLE,1006,Tattoocoin (L...,? ,$0.057563,?,*,Low Vol,?,-1.55%
VTY,931,Victoriouscoin,? ,$0.000001,?,Low Vol,-1.85%,-88.88%,-74.12%
UNI,607,Universe,"$132,557 ",$0.024358,"5,441,998",*,Low Vol,-0.98%,-4.21%
XP,433,XP,"$235,639 ",$0.000002,"141,004,267,467","$2,169",-3.15%,-5.51%,25.50%
PDC,263,Project Decorum,"$3,484,295 ",$0.069686,"50,000,000",*,"$101,605",0.65%,-0.14%
TER,858,TerraNova,? ,$512.68,?,"$5,011",-0.98%,0.60%,-9.66%
YAC,614,Yacoin,"$120,741 ",$0.001025,"117,748,824",Low Vol,?,-0.62%,12.25%
UNO,159,Unobtanium,"$12,051,900 ",$60.93,"197,788","$79,097",-0.85%,-1.60%,46.50%
DSH,424,Dashcoin,"$325,240 ",$0.018696,"17,396,723","$1,051",-0.77%,29.76%,-8.23%
ZEC,17,Zcash,"$486,273,798 ",$253.16,"1,920,831","$42,624,400",-1.75%,18.00%,32.69%
NANOX,1045,Project-X,? ,"$220,197",?,*,Low Vol,?,-1.49%
OMG,19,OmiseGo,"$340,013,118 ",$3.46,"98,312,024",*,"$49,412,200",-0.99%,9.36%
DMB,815,Digital Money...,$355 ,$0.000844,"421,300",Low Vol,-0.97%,-12.35%,33.99%
ITI,395,iTicoin,"$490,573 ",$15.33,"32,000",*,"$88,977",-5.51%,-9.93%
GPL,911,Gold Pressed ...,? ,$0.251232,?,Low Vol,-0.98%,-2.93%,-0.39%
CVCOIN,857,CVCoin,? ,$0.255751,?,*,"$5,417",-0.67%,-4.90%
KED,464,Darsek,"$112,573 ",$0.010736,"10,485,177","$1,839",-0.98%,-19.54%,53.08%
ZEN,191,ZenCash,"$8,011,162 ",$5.00,"1,602,688","$192,853",-1.95%,-2.74%,44.22%
ZER,399,Zero,"$461,773 ",$0.375807,"1,228,750","$4,465",-0.98%,-7.65%,7.96%
CRAVE,290,Crave,"$2,310,025 ",$1.73,"1,334,241",*,"$5,375",2.28%,-0.67%
CMT,734,Comet,"$26,356 ",$0.030196,"872,830",Low Vol,-0.98%,-36.58%,36.84%
ZET,216,Zetacoin,"$6,005,467 ",$0.036073,"166,482,793","$937,092",-0.65%,9.48%,60.47%
INFX,369,Influxcoin,"$849,769 ",$0.507815,"1,673,383","$42,215",-5.93%,-1.93%,88.74%
BITCNY,164,bitCNY,"$10,845,498 ",$0.141946,"76,405,800",*,"$455,815",1.25%,-5.82%
SOIL,918,SOILcoin,? ,$0.014419,?,Low Vol,-0.98%,3.80%,-5.23%
VTA,649,Virtacoin,"$79,847 ",$0.000015,"5,200,934,880",Low Vol,-0.08%,58.57%,164.92%
BPC,293,Bitpark Coin,"$2,267,228 ",$0.030230,"75,000,000",*,"$2,728",8.72%,-50.89%
NBIT,960,netBit,? ,$0.017782,?,*,Low Vol,-0.98%,-2.45%
DMC,821,DynamicCoin,? ,$0.999723,?,"$565,506",-0.01%,0.03%,0.04%
SKC,1024,Skeincoin,? ,$0.002198,?,Low Vol,?,-1.65%,?
SLFI,803,Selfiecoin,"$3,618 ",$0.000034,"107,829,281",Low Vol,-0.98%,-2.44%,22.95%
SHIFT,175,Shift,"$9,930,258 ",$0.897953,"11,058,773",*,"$156,217",-5.06%,-13.80%
888,463,OctoCoin,"$114,383 ",$0.002305,"49,629,460",$573,-1.78%,-3.43%,-3.73%
AGRS,135,Agoras Tokens,"$15,937,530 ",$0.379465,"42,000,000",*,"$129,389",-0.98%,6.46%
ZSE,941,ZSEcoin,? ,$0.005759,?,Low Vol,-0.97%,8.69%,-45.13%
WBB,260,Wild Beast Block,"$3,568,394 ",$1.50,"2,382,535","$4,710",-0.81%,5.51%,31.11%
ALTC,784,Antilitecoin,"$9,516 ",$0.000302,"31,512,613",Low Vol,-0.98%,7.96%,-26.31%
ASAFE2,458,AllSafe,"$124,525 ",$0.015508,"8,030,000",*,"$1,559",0.18%,11.09%
SWT,179,Swarm City,"$9,285,814 ",$1.23,"7,573,394",*,"$36,732",-1.63%,-5.31%
DP,446,DigitalPrice,"$174,074 ",$0.007518,"23,154,780",$869,-1.01%,-13.87%,-21.53%
OFF,748,Cthulhu Offer...,"$20,486 ",$0.007817,"2,620,505",Low Vol,-0.98%,-11.21%,-11.96%
CESC,717,CryptoEscudo,"$33,844 ",$0.000235,"144,105,100",**,Low Vol,-0.98%,-18.90%
CYP,655,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,0.82%
GYC,826,Gycoin,? ,$0.017153,?,"$147,429",-3.62%,2.11%,16.83%
POT,107,PotCoin,"$23,849,926 ",$0.109622,"217,565,144","$228,177",0.03%,-0.20%,20.86%
PIVX,46,PIVX,"$107,315,601 ",$1.99,"54,014,295",*,"$792,943",-1.91%,0.95%
FYN,856,FundYourselfN...,? ,$1.62,?,*,"$5,845",0.22%,19.14%
POP,692,PopularCoin,"$45,174 ",$0.000013,"3,359,769,525",Low Vol,-0.10%,-18.62%,-13.24%
CYC,951,Cycling Coin,? ,$0.000570,?,*,Low Vol,-0.98%,-24.61%
TGC,619,Tigercoin,"$115,396 ",$0.002651,"43,536,800",Low Vol,-0.98%,-2.44%,-3.38%
RPC,713,RonPaulCoin,"$35,126 ",$0.041973,"836,884",Low Vol,-0.98%,-3.74%,0.25%
ARDR,44,Ardor,"$140,371,417 ",$0.140512,"998,999,495",*,"$1,636,270",-0.52%,-1.16%
LBTC,495,LiteBitcoin,"$19,792 ",$0.006208,"3,188,280",$984,-6.58%,-57.00%,67.71%
UNY,152,Unity Ingot,"$13,772,683 ",$0.068182,"202,000,000",*,"$70,166",0.76%,2.64%
BTSR,522,BTSR,"$731,563 ",$0.222787,"3,283,690",*,Low Vol,-2.44%,0.86%
TIPS,237,FedoraCoin,"$4,696,962 ",$0.000011,"443,168,182,458","$16,157",-0.35%,235.89%,148.51%
DUB,1042,Dubstep,? ,$0.001203,?,*,Low Vol,?,-0.02%
BIP,667,BipCoin,"$61,984 ",$0.040295,"1,538,251",Low Vol,-0.98%,1.02%,-12.91%
VASH,187,VPNCoin,"$8,538,526 ",$0.021328,"400,339,746",*,"$1,579,830",-2.72%,-8.17%
BITGOLD,620,bitGold,"$114,784 ",$1275.81,89.9694,*,Low Vol,-0.01%,-4.99%
RBY,168,Rubycoin,"$10,463,071 ",$0.424745,"24,633,770",*,"$11,193",-3.98%,-1.75%
RBX,386,Ripto Bux,"$557,036 ",$0.001461,"381,236,123",*,"$2,421",-1.00%,-3.52%
BITBTC,432,bitBTC,"$237,519 ",$3345.01,71.0071,*,"$6,300",-0.30%,-0.35%
DOPE,281,DopeCoin,"$2,579,498 ",$0.023221,"111,085,648",*,"$42,613",-1.26%,-6.30%
RBT,662,Rimbit,"$65,699 ",$0.000569,"115,499,623",*,Low Vol,-1.20%,-15.14%
MLN,83,Melon,"$40,521,957 ",$67.60,"599,400",*,"$458,006",-0.54%,10.86%
SLR,211,SolarCoin,"$6,339,395 ",$0.178848,"35,445,711",*,"$20,872",0.08%,2.42%
SLS,166,SaluS,"$10,617,735 ",$10.58,"1,004,013",*,"$171,020",-0.93%,-2.42%
STORJ,94,Storj,"$28,401,455 ",$0.401589,"70,722,692",*,"$372,094",-0.98%,9.40%
DHG,847,DHG,? ,$0.178978,?,"$16,312",9.09%,-5.78%,56.98%
KARMA,1025,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.50%
SKIN,288,SkinCoin,"$2,362,762 ",$0.026794,"88,183,483",*,"$25,819",2.10%,10.13%
VERI,22,Veritaseum,"$309,682,466 ",$154.03,"2,010,533",*,"$1,443,670",-0.86%,-1.53%
MILO,707,MiloCoin,"$37,449 ",$0.003471,"10,789,954",Low Vol,-0.98%,10.21%,6.79%
ELE,586,Elementrem,"$170,471 ",$0.006710,"25,404,520",Low Vol,-0.98%,26.14%,133.91%
MCO,138,Monaco,"$15,514,615 ",$1.58,"9,813,786",*,"$309,555",3.03%,5.34%
MAC,564,Machinecoin,"$247,764 ",$0.012508,"19,808,950",Low Vol,-0.98%,-11.21%,47.69%
TRUST,349,TrustPlus,"$1,183,123 ",$0.036873,"32,086,595",*,"$9,205",1.14%,-3.75%
NRO,484,Neuro,"$53,433 ",$0.003120,"17,124,504",$778,-0.98%,17.83%,52.03%
DICE,71,Etheroll,"$49,700,948 ",$7.10,"7,001,623",*,"$462,757",2.32%,7.63%
DNT,120,district0x,"$18,276,000 ",$0.030460,"600,000,000",*,"$1,134,870",6.51%,33.51%
TOKEN,532,SwapToken,"$514,024 ",$0.000034,"15,320,585,365",*,Low Vol,-0.98%,1187.36%
LGD,254,Legends Room,"$3,954,120 ",$1.98,"2,000,000",*,"$1,238,390",2.39%,141.50%
OTX,401,Octanox,"$457,044 ",$0.057798,"7,907,644","$2,092",1.01%,-26.98%,-3.81%
UNC,945,UNCoin,? ,$0.000034,?,*,Low Vol,-0.98%,-2.44%
UNRC,908,UniversalRoya...,? ,$0.004026,?,*,Low Vol,-0.98%,-26.83%
XGR,422,GoldReserve,"$332,423 ",$0.019359,"17,171,382",**,"$1,166",-0.98%,-5.39%
RIDE,731,Ride My Car,"$27,175 ",$0.000268,"101,244,628",*,Low Vol,-0.98%,28.08%
AMMO,724,Ammo Rewards,"$31,314 ",$0.000403,"77,777,777",*,Low Vol,-0.98%,67.25%
$$$,489,Money,"$41,619 ",$0.000907,"45,887,218",$525,-0.97%,2.72%,9.57%
QAU,145,Quantum,"$14,525,505 ",$0.178164,"81,528,846",*,"$75,895",-0.44%,-13.67%
IMS,656,Independent M...,"$73,761 ",$0.013739,"5,368,934",Low Vol,-0.98%,-38.70%,79.02%
BGC,825,BagCoin,? ,$0.004176,?,"$163,291",0.27%,-6.60%,-10.27%
CLINT,1027,Clinton,? ,$0.003706,?,*,Low Vol,?,-1.14%
WA,850,WA Space,? ,$0.041604,?,"$12,230",-0.98%,12.15%,26.86%
PAY,32,TenX,"$220,938,979 ",$2.11,"104,661,310",*,"$10,423,500",-0.52%,2.00%
ZYD,757,Zayedcoin,"$17,807 ",$0.002852,"6,243,840",Low Vol,-0.98%,-46.04%,-22.96%
MUSE,158,MUSE,"$12,126,464 ",$0.008820,"1,374,840,478",*,"$10,690",4.12%,-34.03%
TOPAZ,974,Topaz Coin,? ,$0.050931,?,Low Vol,-0.98%,-2.39%,4.75%
BGR,1034,Bongger,? ,$0.000052,?,Low Vol,?,?,0.19%
HBN,552,HoboNickels,"$298,808 ",$0.005369,"55,653,055",Low Vol,-0.97%,-2.54%,-40.03%
BIGUP,658,BigUp,"$69,795 ",$0.000034,"2,080,022,649",Low Vol,-0.98%,0.10%,-38.10%
ELCO,1023,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.68%
EXP,127,Expanse,"$17,686,469 ",$2.27,"7,793,559","$402,677",-1.55%,11.29%,23.39%
IMX,755,Impact,"$18,610 ",$0.000170,"109,449,939",Low Vol,-0.32%,-12.61%,9.10%
B@,505,Bankcoin,"$10,719,606 ",$0.938428,"11,422,939",*,Low Vol,-0.43%,0.31%
PAK,397,Pakcoin,"$477,060 ",$0.012088,"39,466,550",$892,-0.80%,3.79%,22.33%
BSTY,554,GlobalBoost-Y,"$296,785 ",$0.023905,"12,415,360",Low Vol,-1.13%,-4.81%,7.26%
