symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,478,Piggycoin,"$386,476",$0.000796,"485,258,958","$1,416",-2.51%,27.46%,46.03%
ACC,960,AdCoin,?,$0.265222,?,"$4,318",-1.24%,-3.60%,-4.97%
VPRC,869,VapersCoin,"$16,706",$0.000021,"780,124,964",Low Vol,-0.59%,73.24%,-41.00%
IFLT,422,InflationCoin,"$894,852",$0.000039,"22,918,486,494",*,$665,-2.77%,6.32%
LINX,459,Linx,"$501,261",$0.057884,"8,659,800","$6,781",-0.08%,-0.89%,-20.48%
GAS,27,Gas,"$209,718,567",$24.49,"8,561,864",*,"$1,253,920",1.25%,14.07%
ELTC2,927,eLTC,?,$0.017385,?,*,"$94,656",97.53%,?
ROYAL,1017,RoyalCoin,?,$0.004386,?,Low Vol,0.25%,-4.17%,55.81%
NODC,897,NodeCoin,"$5,201",$0.003099,"1,678,439",Low Vol,0.25%,-1.05%,-25.11%
LINK,43,ChainLink,"$149,427,950",$0.426937,"350,000,000",*,"$6,685,920",3.37%,12.91%
LIR,573,LetItRide,"$15,471",$0.000429,"36,056,854",*,"$1,497",0.25%,-19.04%
LINDA,356,Linda,"$1,987,021",$0.000331,"6,003,429,666","$117,564",16.35%,42.42%,16.88%
EGC,336,EverGreenCoin,"$2,667,457",$0.200240,"13,321,301","$18,792",3.30%,7.99%,-5.95%
ZNY,540,Bitzeny,"$86,520",$0.001144,"75,614,500",$557,0.23%,2.28%,32.54%
GAP,782,Gapcoin,"$57,356",$0.004901,"11,703,588",Low Vol,?,0.71%,-4.41%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,0.25%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.05%,12.89%
MBRS,317,Embers,"$3,169,100",$0.063382,"50,000,000",*,"$4,711",-4.04%,-0.82%
IMPS,871,ImpulseCoin,"$16,409",$0.000810,"20,245,510",Low Vol,0.25%,-19.89%,4.46%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.25%,-1.05%
WTT,355,Giga Watt Token,"$2,001,951",$2.22,"900,000",*,"$3,146",19.56%,31.82%
SAN,163,Santiment Net...,"$15,654,512",$0.278397,"56,230,895",*,"$508,309",-0.50%,2.17%
PRC,543,PRCoin,"$79,175",$0.005721,"13,839,000","$4,515",-6.02%,-8.35%,-18.57%
COAL,814,BitCoal,"$38,832",$0.008629,"4,500,000",Low Vol,0.25%,-1.29%,65.44%
SAC,701,SACoin,"$135,666",$0.057450,"2,361,470",Low Vol,0.25%,7.42%,6.44%
PRO,270,Propy,"$5,298,655",$0.376935,"14,057,212",*,"$103,137",-0.14%,5.34%
STRAT,21,Stratis,"$341,129,877",$3.46,"98,577,065",*,"$4,785,120",-0.12%,2.72%
PLBT,177,Polybius,"$13,862,885",$3.64,"3,808,454",*,"$27,806",-1.83%,0.45%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.94%
VIDZ,690,PureVidz,"$160,290",$0.001279,"125,279,775",*,Low Vol,0.24%,-5.66%
LBC,194,LBRY Credits,"$11,904,423",$0.173725,"68,524,524","$303,917",2.54%,4.41%,-18.95%
WTC,36,Walton,"$178,613,802",$7.17,"24,898,178",*,"$10,390,100",1.24%,11.60%
XZC,114,ZCoin,"$30,757,274",$9.67,"3,181,750","$703,202",-0.43%,3.67%,-16.25%
RC,622,RussiaCoin,"$573,489",$0.069798,"8,216,446",Low Vol,0.24%,130.00%,13.05%
XAUR,148,Xaurum,"$19,651,626",$0.154604,"127,109,428",*,"$109,328",0.48%,-4.59%
PRX,847,Printerium,"$25,826",$0.002185,"11,821,728",Low Vol,0.25%,-5.66%,24.39%
BLRY,788,BillaryCoin,"$53,151",$0.005912,"8,990,550",Low Vol,0.24%,?,6.31%
V,651,Version,"$288,125",$0.000626,"460,204,424",Low Vol,0.11%,-5.23%,1.58%
CHC,331,ChainCoin,"$2,796,696",$0.177804,"15,729,095","$7,296",-4.91%,-9.91%,-28.07%
XID,1143,International...,?,$0.005906,?,Low Vol,?,-1.93%,-5.82%
FLY,662,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.20%
URC,777,Unrealcoin,"$60,951",$0.008677,"7,024,402",Low Vol,0.23%,-2.11%,10.59%
MRT,410,Miners' Rewar...,"$1,053,210",$0.105321,"10,000,000",*,"$8,061",2.52%,1.41%
URO,801,Uro,"$43,803",$0.036282,"1,207,310",Low Vol,0.24%,-0.80%,10.75%
ACN,1105,Avoncoin,?,$0.000381,?,*,Low Vol,0.25%,8.79%
GSR,955,GeyserCoin,?,$0.160178,?,"$6,110",0.24%,563.59%,627.95%
ARB,784,ARbit,"$56,480",$0.007605,"7,426,995",Low Vol,0.25%,54.75%,21.67%
QBC,1117,Quebecoin,?,$0.000858,?,Low Vol,0.24%,-1.05%,-0.46%
NEVA,558,NevaCoin,"$38,749",$0.016928,"2,289,075",$891,0.24%,-4.15%,3.54%
020,749,020LondonCoin,"$79,138",$5.1e-07,"156,600,730,248",Low Vol,-0.18%,0.48%,-23.68%
KEK,453,KekCoin,"$585,171",$0.057211,"10,228,235",*,$667,0.25%,-10.04%
QBK,819,Qibuck Asset,"$36,575",$0.022266,"1,642,679",*,Low Vol,-0.99%,3.51%
PPY,199,Peerplays,"$10,975,655",$2.88,"3,812,593",*,"$36,643",0.52%,12.67%
BASH,365,LuckChain,"$1,896,800",$0.002670,"710,284,386","$4,363",0.08%,-10.65%,12.54%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$17,237,400",$0.143645,"120,000,000",*,"$241,992",3.04%,13.83%
APX,303,APX,"$3,853,273",$5.48,"703,179",*,"$30,774",-1.47%,0.30%
VIA,131,Viacoin,"$23,452,349",$1.03,"22,852,471","$382,814",3.76%,4.11%,-29.02%
TRUMP,490,TrumpCoin,"$335,816",$0.051306,"6,545,362","$4,505",-1.59%,-11.16%,-5.75%
APW,581,AppleCoin,$373,$0.007962,"46,843","$16,609",-24.19%,-36.42%,-89.46%
DBG,1106,Digital Bulli...,?,$0.002765,?,*,Low Vol,0.24%,-1.05%
ARC,588,Arcade Token,"$5,633,569",$3.01,"1,874,432",*,Low Vol,-0.82%,19.56%
HONEY,689,Honey,"$161,901",$0.630245,"256,886",Low Vol,0.22%,25.70%,32.02%
MAY,506,Theresa May Coin,"$199,994",$0.009433,"21,201,800",$743,-0.02%,8.65%,34.13%
VIP,822,VIP Tokens,"$35,807",$0.000429,"83,450,403",*,Low Vol,0.25%,27.23%
TAAS,100,TaaS,"$37,661,976",$4.62,"8,146,001",*,"$217,581",0.10%,-1.36%
MONEY,1150,MoneyCoin,?,$0.000048,?,Low Vol,0.49%,-0.81%,?
APC,1012,AlpaCoin,?,$0.192039,?,Low Vol,0.23%,-4.80%,-20.06%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001401,?,Low Vol,0.12%,7.83%,12.55%
SFC,858,Solarflarecoin,"$19,423",$0.001379,"14,083,450",Low Vol,0.25%,6.30%,35.68%
KICK,122,KickCoin,"$27,455,032",$0.085493,"321,137,782",*,"$66,494",0.15%,0.43%
IFT,207,InvestFeed,"$10,514,505",$0.054940,"191,381,257",*,"$53,176",5.49%,-0.30%
XLM,22,Stellar Lumens,"$326,046,710",$0.019656,"16,587,642,975",*,"$12,548,900",1.12%,12.40%
OCL,349,Oceanlab,"$2,188,936",$0.047074,"46,500,000",*,"$13,070",4.11%,13.07%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$6,281",13.08%,3.32%,-32.81%
KORE,178,Kore,"$13,674,402",$6.91,"1,978,062",*,"$417,045",2.90%,20.28%
XLC,1040,LeviarCoin,?,$0.025636,?,*,Low Vol,-0.64%,-19.71%
GOLOS,205,Golos,"$10,806,098",$0.086783,"124,518,891","$16,250",0.16%,1.80%,-13.96%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.35%
EFYT,993,Ergo,?,$6.13,?,*,$824,1.75%,-7.61%
BLOCKPAY,495,BlockPay,"$278,662",$0.051335,"5,428,300",*,$567,-0.27%,-5.64%
FUN,59,FunFair,"$100,147,200",$0.025037,"4,000,000,000",*,"$969,900",0.85%,11.44%
OCOW,1074,OCOW,?,$0.003433,?,Low Vol,0.25%,?,0.80%
OCT,302,OracleChain,"$3,862,320",$0.128744,"30,000,000",*,"$3,320",0.48%,9.17%
STA,345,Starta,"$2,367,529",$0.467542,"5,063,779",*,"$6,620",1.12%,-5.48%
BMC,126,Blackmoon Crypto,"$25,424,431",$0.846092,"30,049,251",*,"$1,054,050",0.23%,3.07%
XMCC,402,MonacoCoin,"$1,105,813",$0.489907,"2,257,189","$15,919",0.46%,-18.46%,-23.66%
SLING,771,Sling,"$64,011",$0.059595,"1,074,095",*,Low Vol,0.23%,-1.20%
TKN,110,TokenCard,"$31,715,900",$1.34,"23,644,056",*,"$297,714",-0.15%,3.63%
PLNC,553,PLNcoin,"$49,701",$0.002908,"17,089,600","$8,756",0.24%,-27.27%,-36.96%
OX,962,OX Fina,?,$0.012396,?,*,"$2,952",0.24%,-15.15%
HMP,547,HempCoin,"$64,680",$0.000048,"1,356,645,470","$5,632",0.24%,-50.52%,-77.59%
HMQ,167,Humaniq,"$15,304,093",$0.093971,"162,858,880",*,"$186,025",0.96%,4.14%
DENT,267,Dent,"$5,396,916",$0.000508,"10,614,760,961",*,"$11,885",0.54%,25.22%
PKB,401,ParkByte,"$1,139,584",$0.239206,"4,764,026",*,"$107,884",1.63%,-5.07%
TKR,426,Trackr,"$853,007",$0.072108,"11,829,528",*,"$19,145",0.11%,-11.05%
TKS,370,Tokes,"$1,829,999",$1.62,"1,133,007",*,"$244,786",1.74%,7.07%
NLG,103,Gulden,"$34,636,941",$0.097786,"354,209,845","$223,788",0.31%,-3.99%,-18.53%
DBTC,800,Debitcoin,"$44,397",$0.002467,"17,999,349",Low Vol,0.92%,-7.47%,-7.25%
HMC,579,HarmonyCoin,"$1,652",$0.004226,"390,801","$10,208",0.35%,-18.32%,-1.19%
DLC,527,Dollarcoin,"$125,910",$0.013826,"9,106,714","$3,028",0.25%,2.49%,29.09%
EL,515,Elcoin,"$170,124",$0.015178,"11,208,967",*,$825,2.62%,6.73%
GCC,775,GuccioneCoin,"$61,897",$0.003051,"20,285,537",*,Low Vol,0.24%,-15.56%
611,796,SixEleven,"$49,200",$0.115637,"425,474",Low Vol,0.14%,0.51%,4.16%
LAZ,1115,Lazaruscoin,?,$0.001859,?,*,Low Vol,0.24%,?
PRM,1034,PrismChain,?,$0.000954,?,*,Low Vol,0.25%,?
WOW,1057,Wowcoin,?,$0.000104,?,Low Vol,-0.04%,-31.53%,20.51%
SCRT,785,SecretCoin,"$56,450",$0.013349,"4,228,672",*,Low Vol,0.23%,-8.55%
ORLY,568,Orlycoin,"$26,208",$0.000715,"36,646,779",$659,0.15%,-7.23%,-21.00%
GCN,609,GCoin,"$885,430",$0.000006,"145,210,235,000",Low Vol,-26.99%,-16.32%,-60.89%
PHS,817,Philosopher S...,"$37,061",$0.015256,"2,429,219",*,Low Vol,0.24%,4.51%
LUNA,848,Luna Coin,"$25,592",$0.016478,"1,553,077",Low Vol,0.24%,-6.43%,21.83%
GCR,294,Global Curren...,"$4,138,743",$0.040083,"103,255,622",*,"$38,685",2.46%,-0.41%
ENT,489,Eternity,"$336,527",$0.084371,"3,988,642","$2,919",0.28%,-6.99%,-34.42%
ABN,912,Abncoin,$631,$0.009319,"67,700",Low Vol,0.25%,-6.52%,0.05%
ENV,910,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-0.23%,-14.96%
DLT,171,Agrello,"$14,808,829",$0.172238,"85,978,873",*,"$28,783",17.45%,-6.89%
POSW,258,PoSW Coin,"$5,576,048",$0.126441,"44,100,000",*,"$45,199",5.31%,2.32%
POST,481,PostCoin,"$378,464",$0.023850,"15,868,233",*,"$2,310",-0.56%,-3.19%
VEN,73,VeChain,"$71,596,418",$0.256886,"278,708,913",*,"$500,887",-2.22%,-1.49%
CAGE,665,CageCoin,"$210,192",$0.000002,"101,168,328,395",Low Vol,0.11%,32.28%,-92.83%
CV2,593,Colossuscoin V2,"$2,161,238",$0.000095,"22,665,530,087",*,Low Vol,0.24%,97.05%
INPAY,599,InPay,"$1,478,910",$0.147891,"10,000,000",*,Low Vol,0.25%,-1.01%
MGC,942,GulfCoin,?,$0.004195,?,"$23,357",-3.06%,-1.37%,-20.40%
BTDX,964,Bitcloud,?,$0.145412,?,"$2,800",0.24%,-54.72%,-75.34%
BTQ,570,BitQuark,"$21,493",$0.003004,"7,155,671","$1,460",0.24%,12.72%,-24.24%
DGD,46,DigixDAO,"$135,266,400",$67.63,"2,000,000",*,"$215,909",0.59%,-3.96%
BTS,51,BitShares,"$124,381,065",$0.047833,"2,600,330,000",*,"$3,412,440",0.01%,2.48%
VOLT,889,Bitvolt,"$7,926",$0.000524,"15,112,554",*,Low Vol,5.02%,8.85%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,0.24%,-1.05%,-44.31%
DOGE,56,Dogecoin,"$113,838,164",$0.001022,"111,434,521,174","$1,709,910",0.02%,4.73%,-6.33%
MGO,88,MobileGo,"$47,087,784",$0.480346,"98,028,887",*,"$211,067",-0.03%,-9.90%
BTX,259,Bitcore,"$5,513,668",$5.29,"1,041,370","$57,001",-1.35%,-8.14%,-15.98%
PULSE,830,Pulse,"$33,404",$0.002336,"14,298,972",Low Vol,0.24%,?,?
MOON,200,Mooncoin,"$10,941,641",$0.000049,"222,377,519,189","$9,785",-1.01%,5.12%,-24.37%
XCS,509,CybCSec,"$195,286",$0.018832,"10,369,912",*,"$38,118",10.30%,17.16%
XCP,147,Counterparty,"$20,095,235",$7.68,"2,617,654",*,"$279,838",0.43%,1.80%
PTOY,146,Patientory,"$20,256,950",$0.289385,"70,000,000",*,"$441,657",1.65%,8.78%
BTC,1,Bitcoin,"$79,646,690,280",$4793.33,"16,616,150","$1,525,610,000",0.26%,-0.32%,11.06%
TIME,183,Chronobank,"$13,042,145",$18.37,"710,113",*,"$315,380",0.66%,2.58%
BTM,332,Bitmark,"$2,790,875",$0.408528,"6,831,540","$7,511",0.19%,-3.79%,-15.54%
MUSIC,235,Musicoin,"$7,449,825",$0.019749,"377,229,238","$149,189",0.57%,9.10%,-10.53%
ATMC,1002,ATMCoin,?,$0.953521,?,*,$548,0.25%,-1.05%
PROC,484,ProCurrency,"$376,367",$0.029369,"12,815,205",*,"$1,616",0.41%,-11.66%
AMIS,1118,AMIS,?,$1062.60,?,*,Low Vol,29.10%,218.89%
CSC,589,CasinoCoin,"$2,920,886",$0.075668,"38,601,187",Low Vol,0.30%,-0.87%,52.69%
STEEM,24,Steem,"$259,372,542",$1.07,"243,423,438","$1,346,100",0.88%,-0.29%,-12.44%
ADST,359,AdShares,"$1,969,837",$0.158126,"12,457,387",*,"$11,135",0.19%,-9.05%
ATB,105,ATBCoin,"$34,113,285",$0.891733,"38,255,044","$667,528",0.24%,0.96%,-2.93%
GBG,928,Golos Gold,?,$0.066805,?,*,"$70,125",-2.41%,5.52%
HCC,1100,Happy Creator...,?,$0.000286,?,*,Low Vol,0.23%,-1.05%
ATM,80,ATMChain,"$58,045,120",$0.026731,"2,171,437,109",*,"$127,896",2.38%,2.85%
FDC,908,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.73%,-3.32%
CCM100,883,CCMiner,"$11,504",$0.003423,"3,360,417",*,Low Vol,-0.99%,4.21%
SPHR,249,Sphere,"$6,410,204",$2.08,"3,082,940",*,"$21,483",0.24%,-9.20%
MUE,169,MonetaryUnit,"$15,213,770",$0.120906,"125,831,390","$151,781",-2.94%,-6.77%,-26.88%
RED,783,RedCoin,"$56,547",$0.000763,"74,107,896",Low Vol,0.24%,-1.01%,-23.24%
CURE,286,Curecoin,"$4,612,549",$0.193946,"23,782,646","$26,570",0.42%,-2.56%,-17.81%
TEAM,1073,TeamUp,?,$0.000143,?,*,Low Vol,0.24%,-25.78%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,382",$0.000334,"106,019,270",Low Vol,0.25%,-13.41%,-25.71%
PEC,1027,Peacecoin,?,$0.002575,?,*,Low Vol,-19.38%,-61.70%
BRIA,707,BriaCoin,"$126,604",$0.339158,"373,288",*,Low Vol,0.02%,-13.56%
LUN,191,Lunyr,"$12,070,783",$5.25,"2,297,853",*,"$266,463",0.54%,-1.27%
GBC,823,GBCGoldCoin,"$35,802",$0.003151,"11,361,817",Low Vol,0.03%,-3.95%,-14.20%
DGB,58,DigiByte,"$101,254,530",$0.011582,"8,742,253,657","$2,837,920",-2.87%,4.64%,-16.77%
DGC,740,Digitalcoin,"$95,451",$0.003552,"26,873,825",Low Vol,0.18%,-5.18%,-3.60%
ECC,284,E-Currency Coin,"$4,767,600",$0.000191,"25,000,000,000","$3,977",0.23%,6.32%,-4.82%
CRT,862,CRTCoin,"$18,141",$0.228845,"79,270",Low Vol,0.24%,-1.05%,10.61%
SEQ,281,Sequence,"$4,813,237",$0.106842,"45,050,046","$19,361",0.47%,-1.09%,-9.96%
BRAIN,811,Braincoin,"$39,512",$0.004052,"9,750,090",*,Low Vol,0.25%,-2.20%
ECO,535,EcoCoin,"$93,606",$0.090006,"1,039,993",$935,0.27%,-13.41%,-30.79%
ECN,173,E-coin,"$14,731,452",$3.51,"4,192,301","$56,834",0.16%,-3.06%,-2.93%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.63%,-32.79%
EVO,726,Evotion,"$109,834",$0.035207,"3,119,646",Low Vol,0.26%,-4.22%,31.45%
BITB,257,BitBean,"$5,768,400",$0.002667,"2,162,750,000",*,"$43,270",1.73%,2.77%
TRADE,805,Tradecoin,"$42,414",$0.006532,"6,493,575",Low Vol,-0.48%,-3.17%,8.60%
ASC,996,AsicCoin,?,$0.000898,?,$720,-0.20%,0.47%,-12.33%
RMC,346,Remicoin,"$2,265,618",$1.14,"1,979,224",*,"$3,781",0.25%,-9.59%
STV,778,Sativacoin,"$60,674",$0.008564,"7,084,721",Low Vol,0.24%,-4.64%,-7.44%
AMBER,638,AmberCoin,"$364,598",$0.008343,"43,699,481",Low Vol,0.24%,-30.73%,6.02%
BITZ,629,Bitz,"$486,739",$0.244483,"1,990,891",Low Vol,0.24%,?,10.86%
CMPCO,552,CampusCoin,"$53,444",$0.000371,"144,046,526",$983,0.19%,-8.47%,-33.06%
PCS,980,Pabyosi Coin ...,?,$0.081192,?,"$1,193",0.24%,-2.54%,-1.10%
RBIES,494,Rubies,"$283,551",$0.027225,"10,415,252",*,$874,0.25%,-3.80%
QTL,791,Quatloo,"$52,150",$0.006787,"7,683,855",Low Vol,0.23%,30.26%,5.57%
BITCF,982,First Bitcoin...,?,$0.303744,?,*,"$1,059",16.11%,-3.71%
BITS,655,Bitstar,"$250,431",$0.010851,"23,079,737",Low Vol,0.25%,2.37%,-29.16%
CRX,776,Chronos,"$61,005",$0.000827,"73,729,962",Low Vol,0.24%,11.13%,-27.04%
ZENGOLD,1126,ZenGold,?,$0.023524,?,*,Low Vol,0.52%,-57.82%
FRC,700,Freicoin,"$138,517",$0.004768,"29,053,833",Low Vol,0.23%,15.06%,10.61%
VTC,86,Vertcoin,"$50,139,146",$1.25,"40,209,750","$2,075,230",2.36%,20.12%,15.30%
GTC,761,Global Tour Coin,"$70,332",$0.002371,"29,663,751",Low Vol,?,-1.58%,68.28%
HERO,610,Sovereign Hero,"$759,446",$159.11,"4,773",*,Low Vol,-2.08%,-4.99%
LNK,606,Link Platform,"$1,087,691",$22.90,"47,503",*,Low Vol,0.25%,-41.04%
DUO,767,ParallelCoin,"$65,373",$0.218192,"299,614",Low Vol,0.14%,-13.60%,-33.65%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.78%,?
UNY,273,Unity Ingot,"$5,140,435",$0.025448,"202,000,000",*,"$4,973",-5.25%,4.39%
TRIG,155,Triggers,"$17,578,189",$0.547512,"32,105,578",*,"$685,051",-0.93%,-1.48%
MEN,987,PeopleCoin,?,$0.000858,?,$961,0.25%,1.79%,-0.60%
SHORTY,462,Shorty,"$495,831",$0.004958,"100,000,000",*,"$1,061",0.25%,-6.44%
EUC,769,Eurocoin,"$64,604",$0.005356,"12,062,953",Low Vol,-0.43%,-3.38%,-27.64%
ATMS,366,Atmos,"$1,889,742",$0.018852,"100,241,477",*,"$3,174",0.24%,-26.73%
X2,1108,X2,?,$0.000095,?,*,Low Vol,0.23%,?
UNB,472,UnbreakableCoin,"$447,053",$0.196235,"2,278,150","$18,612",-0.10%,2.06%,-27.30%
VTR,360,vTorrent,"$1,963,639",$0.181550,"10,815,966","$25,833",1.49%,2.15%,-29.93%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.65%
UNI,698,Universe,"$139,797",$0.017232,"8,112,654",*,Low Vol,0.25%,0.50%
XP,354,XP,"$2,055,586",$0.000014,"151,893,228,202","$7,844",-1.67%,320.67%,-26.51%
PDC,268,Project Decorum,"$5,363,550",$0.107271,"50,000,000",*,"$31,927",0.69%,-2.39%
TER,976,TerraNova,?,$14.67,?,"$1,744",0.25%,78.91%,?
YAC,728,Yacoin,"$107,821",$0.000906,"119,028,442",Low Vol,-4.77%,-9.74%,-19.20%
UNO,158,Unobtanium,"$16,658,866",$84.21,"197,825","$524,665",25.14%,-39.02%,-33.86%
PAC,981,Paccoin,?,$1.3e-07,?,"$1,078",-0.55%,3.19%,-0.31%
ZEC,17,Zcash,"$549,779,431",$231.81,"2,371,681","$25,189,800",-0.32%,0.53%,-7.26%
NANOX,574,Project-X,"$14,981","$191,419",0.078264,*,$646,0.25%,4.56%
OMG,13,OmiseGO,"$810,580,672",$8.24,"98,312,024",*,"$27,511,700",0.16%,9.91%
HVN,253,Hive,"$6,095,438",$0.016255,"375,000,000",*,"$30,935",0.95%,-2.52%
GPL,806,Gold Pressed ...,"$41,542",$0.171681,"241,971",Low Vol,0.25%,-10.60%,-0.39%
CVCOIN,308,CVCoin,"$3,592,076",$0.440332,"8,157,653",*,"$11,400",0.52%,18.93%
KED,503,Darsek,"$212,682",$0.016210,"13,120,559","$1,218",0.24%,2.00%,13.29%
ZEN,190,ZenCash,"$12,342,396",$5.54,"2,229,310","$106,155",0.82%,-5.00%,-23.25%
VIVO,377,VIVO,"$1,599,836",$3.99,"401,387","$50,699",2.20%,35.33%,-4.12%
ASN,1015,Aseancoin,?,$0.002479,?,Low Vol,-46.81%,-26.49%,40.25%
ZER,633,Zero,"$409,509",$0.243641,"1,680,790",Low Vol,0.26%,-9.47%,28.22%
CRAVE,325,Crave,"$2,996,945",$2.15,"1,393,980",*,"$17,397",12.29%,-36.47%
EMV,1085,Ethereum Movi...,?,$0.195293,?,*,Low Vol,0.11%,1.59%
ITZ,514,Interzone,"$172,047",$0.260658,"660,048","$11,987",0.19%,12.98%,-13.09%
ZET,432,Zetacoin,"$769,427",$0.004613,"166,800,523",$792,0.34%,2.96%,14.86%
INFX,429,Influxcoin,"$817,605",$0.488594,"1,673,383","$37,468",-1.97%,-15.27%,-28.64%
BITCNY,255,bitCNY,"$5,901,437",$0.150800,"39,134,200",*,"$214,660",0.86%,4.05%
SOIL,833,SOILcoin,"$30,654",$0.005376,"5,702,048",Low Vol,0.23%,-30.71%,-50.68%
VTA,850,Virtacoin,"$23,656",$0.000005,"5,201,310,113",Low Vol,-0.23%,-23.58%,-71.80%
BPC,591,Bitpark Coin,"$2,688,930",$0.035852,"75,000,000",*,Low Vol,0.24%,-12.66%
NBIT,1052,netBit,?,$0.026508,?,*,Low Vol,0.25%,-2.85%
DMC,916,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001812,?,Low Vol,0.23%,-3.58%,-18.60%
SLFI,898,Selfiecoin,"$5,141",$0.000048,"107,829,281",Low Vol,0.25%,?,?
KMD,38,Komodo,"$174,688,224",$1.73,"100,945,510","$666,272",1.83%,1.54%,-15.79%
SHIFT,195,Shift,"$11,659,902",$1.03,"11,278,901",*,"$74,652",-2.75%,-1.91%
888,753,OctoCoin,"$76,121",$0.001523,"49,985,940",Low Vol,0.12%,-5.89%,-24.89%
AGRS,209,Agoras Tokens,"$10,292,310",$0.245055,"42,000,000",*,"$17,387",0.54%,-2.37%
ZSE,1043,ZSEcoin,?,$0.008915,?,Low Vol,6.11%,-33.35%,52.31%
WBB,269,Wild Beast Block,"$5,323,200",$2.19,"2,431,429","$13,144",-2.88%,-5.82%,39.44%
WBC,825,WalletBuilder...,"$35,624",$1.91,"18,681",*,Low Vol,0.25%,19.94%
BRAT,1020,BRAT,?,$0.000296,?,*,Low Vol,4.21%,67.98%
ASAFE2,556,AllSafe,"$48,233",$0.006007,"8,030,000",*,"$1,341",0.09%,24.67%
SWT,182,Swarm City,"$13,188,079",$1.72,"7,647,835",*,"$83,009",5.28%,17.87%
DP,433,DigitalPrice,"$765,097",$0.046236,"16,547,499",*,"$2,765",0.01%,-2.32%
OFF,859,Cthulhu Offer...,"$19,015",$0.007252,"2,622,197",Low Vol,?,1.70%,51.50%
XJO,733,Joulecoin,"$100,448",$0.002956,"33,986,360",Low Vol,-0.10%,-12.08%,-1.53%
CYP,709,Cypher,"$124,120",$0.019499,"6,365,285",*,Low Vol,0.24%,-1.05%
NTO,446,Fujinto,"$668,658",$0.010162,"65,802,448",*,"$162,200",4.96%,-3.74%
TGT,583,Target Coin,"$19,195,939",$0.020155,"952,429,892",*,Low Vol,0.22%,-18.02%
POT,176,PotCoin,"$13,874,728",$0.063577,"218,235,712","$140,042",0.67%,3.15%,-6.91%
PIVX,37,PIVX,"$175,596,352",$3.22,"54,459,120",*,"$825,555",-0.79%,0.64%
FYN,379,FundYourselfNow,"$1,588,404",$1.87,"850,000",*,"$3,574",12.30%,-19.80%
XCO,744,X-Coin,"$89,126",$0.007196,"12,384,976",*,Low Vol,-0.02%,15.84%
POP,820,PopularCoin,"$36,259",$0.000011,"3,372,875,244",Low Vol,-0.54%,-0.23%,-8.19%
CYC,1110,Cycling Coin,?,$0.001383,?,*,Low Vol,0.23%,-31.67%
TGC,729,Tigercoin,"$105,859",$0.002431,"43,536,800",Low Vol,0.24%,-1.05%,9.95%
RPC,803,RonPaulCoin,"$43,584",$0.049452,"881,352",Low Vol,-4.47%,10.45%,3.20%
808,382,808Coin,"$1,519,988",$0.001669,"910,624,824","$26,555",-0.55%,5.55%,26.67%
LBTC,575,LiteBitcoin,"$8,370",$0.002625,"3,188,280","$1,117",2.70%,10.94%,11.39%
XC,214,XCurrency,"$9,763,072",$1.67,"5,854,003",*,"$3,027",0.23%,7.75%
BTSR,637,BTSR,"$374,620",$0.114031,"3,285,250",*,Low Vol,0.48%,-4.83%
TIPS,421,FedoraCoin,"$898,763",$0.000002,"443,168,182,458",$750,15.17%,-21.45%,-35.56%
POE,162,Po.et,"$16,156,644",$0.007563,"2,136,283,004",*,"$91,978",-4.36%,-13.42%
BIS,295,Bismuth,"$4,115,011",$0.842107,"4,886,565","$70,556",3.34%,22.06%,-22.89%
BIP,766,BipCoin,"$65,549",$0.040282,"1,627,261",Low Vol,0.24%,-26.79%,7.45%
VASH,348,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$368,694",-2.26%,-1.43%
BITGOLD,723,bitGold,"$111,123",$1235.12,89.9694,*,Low Vol,0.52%,0.79%
RBY,153,Rubycoin,"$18,111,349",$0.728631,"24,856,682",*,"$25,631",0.24%,-2.44%
