symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,898,Bitok,? ,$0.000434,?,*,"$11,578",0.27%,-0.69%
SAN,118,Santiment Net...,"$27,654,950 ",$0.463062,"59,721,917",*,"$941,479",0.17%,-5.23%
PRC,470,PRCoin,"$118,333 ",$0.009620,"12,300,200",**,"$21,077",-4.57%,20.33%
COAL,769,BitCoal,"$29,087 ",$0.006464,"4,500,000",Low Vol,-11.98%,10.31%,16.57%
MEOW,487,Kittehcoin,"$59,263 ",$0.000002,"23,905,669,976",$765,1.38%,6.91%,21.37%
STRAT,16,Stratis,"$676,835,658 ",$6.87,"98,520,187",*,"$25,256,400",1.65%,5.97%
PLBT,124,Polybius,"$25,710,274 ",$6.81,"3,773,404",*,"$23,905",0.13%,4.19%
PUTIC,687,Putin Classic,"$70,782 ",$0.002071,"34,181,854",Low Vol,-0.01%,?,37.49%
VIDZ,593,PureVidz,"$191,559 ",$0.001529,"125,279,775",*,Low Vol,0.04%,-9.09%
LBC,121,LBRY Credits,"$26,667,552 ",$0.389168,"68,524,524","$1,816,680",1.06%,16.51%,0.52%
WTC,844,Walton,? ,$1.24,?,*,"$12,648,000",3.58%,?
XZC,100,ZCoin,"$36,531,986 ",$12.74,"2,866,603","$1,136,300",0.17%,0.02%,35.03%
RC,551,RussiaCoin,"$528,152 ",$0.064280,"8,216,446",Low Vol,-0.01%,-1.61%,-39.99%
XAUR,134,Xaurum,"$22,948,604 ",$0.180541,"127,110,206",*,"$100,786",0.12%,0.34%
PRX,781,Printerium,"$23,970 ",$0.002028,"11,821,728",Low Vol,0.01%,-5.37%,6.85%
JNS,515,Janus,"$1,935,556 ",$0.091502,"21,153,198",*,Low Vol,-0.01%,-26.24%
V,419,Version,"$419,937 ",$0.000927,"453,104,964",$599,-7.78%,29.33%,-7.82%
CHC,293,ChainCoin,"$3,154,218 ",$0.205125,"15,377,052","$16,755",-0.18%,1.34%,-32.90%
XID,991,International...,? ,$0.004314,?,Low Vol,0.01%,-26.92%,-22.76%
FLY,574,Flycoin,"$271,294 ",$1.29,"210,806",*,Low Vol,-0.01%,17.70%
URC,710,Unrealcoin,"$56,668 ",$0.008067,"7,024,402",Low Vol,0.01%,-1.35%,?
MRT,391,Miners' Rewar...,"$801,245 ",$0.080125,"10,000,000",*,"$3,260",-0.08%,-7.21%
URO,732,Uro,"$43,855 ",$0.036325,"1,207,310",Low Vol,0.01%,0.69%,11.75%
GSR,1044,GeyserCoin,? ,$0.061455,?,Low Vol,-0.02%,77.00%,164.84%
QBC,983,Quebecoin,? ,$0.001165,?,Low Vol,-0.01%,-2.95%,14.45%
NEVA,705,NevaCoin,"$60,970 ",$0.028491,"2,139,970",Low Vol,0.11%,-5.93%,0.03%
020,556,020LondonCoin,"$453,609 ",$0.000003,"146,759,260,248",Low Vol,1.21%,196.46%,236.58%
KEK,401,KekCoin,"$550,786 ",$0.055329,"9,954,735",*,"$1,225",-0.21%,-23.45%
QBK,818,Qibuck Asset,"$9,846 ",$0.006589,"1,494,228",*,Low Vol,1.87%,4.20%
PPY,139,Peerplays,"$21,201,779 ",$5.64,"3,759,294",*,"$290,992",-1.02%,1.71%
BASH,218,LuckChain,"$7,185,666 ",$0.010200,"704,483,994","$41,900",1.91%,-2.04%,-7.98%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.48%
APX,226,APX,"$6,798,676 ",$8.75,"777,394",*,"$34,144",-0.58%,-2.61%
VIA,112,Viacoin,"$30,592,963 ",$1.34,"22,803,172","$1,584,290",-1.16%,12.15%,27.21%
MAC,404,Machinecoin,"$529,003 ",$0.026655,"19,846,075","$1,967",-0.94%,31.61%,138.08%
APW,504,AppleCoin,"$8,853 ",$0.460644,"19,218","$74,832",0.29%,-0.86%,13.96%
DBG,869,Digital Bulli...,? ,$0.005091,?,*,"$81,660",-11.07%,16.41%
TYC,953,Tyrocoin,? ,$0.110613,?,Low Vol,-0.01%,?,-30.32%
HONEY,477,Honey,"$94,026 ",$0.436777,"215,273",$757,0.01%,-3.91%,30.20%
MAY,720,Theresa May Coin,"$48,988 ",$0.002680,"18,279,500",Low Vol,-1.64%,-19.98%,77.08%
VIP,726,VIP Tokens,"$46,802 ",$0.000561,"83,450,403",*,Low Vol,-0.01%,6.88%
TAAS,99,TaaS,"$37,125,887 ",$4.56,"8,146,001",*,"$288,579",-0.15%,0.08%
MONEY,926,MoneyCoin,? ,$0.000741,?,"$1,073",-0.62%,-43.16%,1499.94%
APC,932,AlpaCoin,? ,$0.315748,?,$792,-0.01%,7.30%,16.62%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,0.01%,-1.35%,?
SFC,773,Solarflarecoin,"$27,945 ",$0.001984,"14,083,450",Low Vol,-0.01%,-11.50%,9.64%
IFT,859,InvestFeed,? ,$0.073814,?,*,"$240,485",0.32%,32.86%
XLM,33,Stellar Lumens,"$226,252,198 ",$0.019595,"11,546,307,154",*,"$4,368,020",0.37%,-6.87%
XNG,829,Enigma,"$5,331 ",$0.320623,"16,627",Low Vol,0.01%,-8.45%,-36.25%
KORE,282,KoreCoin,"$3,633,595 ",$1.84,"1,972,507",*,"$139,223",0.01%,0.95%
XLC,954,LeviarCoin (P...,? ,$0.099224,?,*,Low Vol,-4.18%,-20.30%
GOLOS,142,Golos,"$20,352,239 ",$0.163447,"124,518,891","$13,849",0.03%,-4.04%,3.86%
GOOD,541,Good Karma,"$651,188 ",$0.001475,"441,349,000",*,Low Vol,0.63%,-0.69%
EFYT,927,Ergo,? ,$6.73,?,*,"$1,064",-0.08%,2.45%
IFC,209,Infinitecoin,"$7,940,573 ",$0.000088,"90,596,274,910","$1,255,240",-1.04%,-4.06%,-1.18%
FUN,58,FunFair,"$97,060,095 ",$0.025280,"3,839,463,249",*,"$474,826",-0.18%,-3.22%
OCOW,993,OCOW,? ,$0.003279,?,Low Vol,0.01%,-30.58%,-25.42%
OCT,223,OracleChain,"$6,958,470 ",$0.231949,"30,000,000",*,"$11,356",0.37%,4.36%
STA,310,Starta,"$2,576,752 ",$0.519730,"4,957,867",*,"$13,330",2.16%,0.94%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.01%,-1.35%
XMCC,886,MonacoCoin,? ,$0.346582,?,"$19,813",-10.72%,?,?
SLING,727,Sling,"$46,662 ",$0.043443,"1,074,095",*,Low Vol,-33.81%,-33.97%
TKN,92,TokenCard,"$43,758,054 ",$1.85,"23,644,056",*,"$2,710,490",3.45%,19.20%
PLNC,775,PLNcoin,"$26,541 ",$0.001553,"17,089,600",**,Low Vol,0.01%,?
OX,909,OX Fina,? ,$0.022294,?,*,"$3,082",-0.14%,-12.33%
HMP,636,HempCoin,"$117,054 ",$0.000086,"1,356,645,470",Low Vol,100.01%,-1.35%,111.73%
HMQ,128,Humaniq,"$25,344,586 ",$0.155623,"162,858,867",*,"$460,733",-0.34%,-3.09%
DENT,194,Dent,"$10,687,835 ",$0.001008,"10,599,960,960",*,"$54,494",-34.52%,-21.03%
PKB,345,ParkByte,"$1,902,509 ",$0.399349,"4,764,026",*,"$34,004",1.12%,-4.79%
TKS,324,Tokes,"$2,249,898 ",$2.34,"960,309",*,"$7,849",3.17%,1.89%
NLG,98,Gulden,"$37,361,233 ",$0.106249,"351,638,445","$89,000",0.49%,-0.50%,4.56%
DBTC,728,Debitcoin,"$46,589 ",$0.002588,"17,998,661",Low Vol,-5.21%,-21.23%,-41.38%
HMC,505,HarmonyCoin,"$5,004 ",$0.019895,"251,531","$53,428",-7.82%,-8.54%,-18.43%
DLC,633,Dollarcoin,"$121,397 ",$0.013331,"9,106,714",Low Vol,2.13%,1.61%,1.14%
EL,469,Elcoin,"$121,200 ",$0.010813,"11,208,967",*,"$1,695",0.00%,-16.80%
GCC,690,GuccioneCoin,"$67,386 ",$0.003322,"20,285,537",*,Low Vol,-0.01%,-3.70%
611,485,SixEleven,"$59,469 ",$0.141306,"420,852","$1,602",0.01%,-2.38%,3.01%
PRM,1042,PrismChain,? ,$0.000604,?,*,Low Vol,0.01%,6.24%
XQN,974,Quotient,? ,$0.005349,?,*,Low Vol,0.04%,14.54%
SCRT,682,SecretCoin,"$72,789 ",$0.017213,"4,228,672",*,Low Vol,0.04%,-1.10%
CSC,531,CasinoCoin,"$949,215 ",$0.024590,"38,601,187",Low Vol,0.01%,17.86%,-9.43%
GCN,354,GCoin,"$1,580,134 ",$0.000011,"143,230,610,000","$2,077",2.21%,411.49%,116.53%
PHS,674,Philosopher S...,"$78,599 ",$0.032356,"2,429,219",*,Low Vol,-0.01%,2.77%
LUNA,776,Luna Coin,"$26,300 ",$0.018028,"1,458,826",Low Vol,-0.60%,1.88%,-8.42%
GCR,241,Global Curren...,"$5,890,813 ",$0.057142,"103,090,232",*,"$449,258",-0.98%,11.91%
ENT,352,Eternity,"$1,649,098 ",$0.431573,"3,821,134","$16,249",0.01%,6.16%,-25.37%
ABN,819,Abncoin,"$9,603 ",$0.141847,"67,700",Low Vol,-0.01%,-35.12%,209.53%
ENV,827,Environ,"$5,722 ",$0.000043,"132,635,365",*,Low Vol,-0.01%,0.42%
POSW,321,PoSW Coin,"$2,372,020 ",$0.053787,"44,100,000",*,"$28,812",-4.02%,7.22%
POST,403,PostCoin,"$540,369 ",$0.034054,"15,868,233",*,$892,-0.01%,3.83%
BRIT,576,BritCoin,"$255,879 ",$0.012031,"21,268,092",Low Vol,0.01%,-40.58%,-36.60%
CAGE,436,CageCoin,"$271,162 ",$0.000003,"101,168,328,395",$689,-1.76%,7.74%,24.64%
MGC,938,GulfCoin,? ,$0.003539,?,$581,-0.01%,-7.45%,-26.05%
BTQ,760,BitQuark,"$32,068 ",$0.004481,"7,155,671",Low Vol,-20.71%,-6.83%,8.82%
DGD,39,DigixDAO,"$193,064,600 ",$96.53,"2,000,000",*,"$529,839",-0.17%,-1.57%
BTS,21,BitShares,"$355,585,029 ",$0.136844,"2,598,470,000",*,"$13,178,600",-0.44%,-0.21%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,0.01%,47.98%,58.97%
DOGE,38,Dogecoin,"$195,857,590 ",$0.001767,"110,824,938,775","$2,300,620",-0.40%,-0.08%,4.24%
XCN,275,Cryptonite,"$4,111,901 ",$0.011661,"352,613,917","$262,019",-1.29%,3.53%,-3.79%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,583 ",$0.003538,"14,298,972",Low Vol,-0.01%,5.06%,?
MOON,163,Mooncoin,"$16,271,251 ",$0.000073,"222,249,938,939","$17,911",-5.31%,-1.53%,42.92%
BTD,575,Bitcloud,"$267,614 ",$0.023727,"11,278,645",Low Vol,0.01%,-9.11%,-10.56%
XCP,87,Counterparty,"$48,013,184 ",$18.34,"2,617,949",*,"$459,733",0.72%,-14.64%
PTOY,132,Patientory,"$23,843,890 ",$0.340627,"70,000,000",*,"$815,686",-0.88%,-6.03%
BTC,1,Bitcoin,"$71,652,359,451 ",$4335.05,"16,528,612","$1,534,590,000",0.33%,-0.68%,5.97%
TIME,150,Chronobank,"$18,457,749 ",$25.99,"710,113",*,"$488,203",0.91%,-1.50%
BTM,284,Bitmark,"$3,594,380 ",$0.556821,"6,455,180","$252,226",-0.97%,8.46%,-38.58%
CREA,339,Creativecoin,"$1,945,251 ",$0.182450,"10,661,833","$1,583",0.01%,-1.64%,22.64%
PROC,388,ProCurrency,"$824,565 ",$0.064343,"12,815,205",*,"$5,144",-1.53%,5.82%
AMIS,1066,AMIS,? ,$1730.57,?,*,Low Vol,-0.36%,416.59%
STEEM,22,Steem,"$335,172,546 ",$1.40,"239,859,555","$2,413,250",-1.60%,-6.38%,-2.33%
ADST,343,AdShares,"$1,920,649 ",$0.163243,"11,765,580",*,"$5,525",2.62%,6.18%
GBG,888,Golos Gold,? ,$0.100044,?,*,"$19,042",-1.25%,-0.23%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.04%,-1.35%
SWING,625,Swing,"$128,287 ",$0.051037,"2,513,586",Low Vol,-2.18%,-2.54%,-12.07%
CHAO,718,23 Skidoo,"$50,064 ","$184,665",0.27110721,Low Vol,-0.02%,-16.92%,3.61%
CCM100,805,CCMiner,"$15,989 ",$0.005136,"3,113,112",*,Low Vol,1.87%,46.40%
SPHR,201,Sphere,"$9,014,394 ",$2.92,"3,082,940",*,"$81,831",-0.01%,9.85%
MUE,143,MonetaryUnit,"$20,226,512 ",$0.158542,"127,578,260","$146,552",0.19%,-1.45%,-12.51%
RED,693,RedCoin,"$66,021 ",$0.000891,"74,107,896",Low Vol,1.74%,-2.64%,7.19%
CURE,233,Curecoin,"$6,494,323 ",$0.273513,"23,744,111",**,"$207,101",0.10%,-6.89%
TEAM,1043,TeamUp,? ,$0.000173,?,*,Low Vol,0.01%,?
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.39%
JOBS,808,JobsCoin,"$13,721 ",$0.000129,"106,019,270",Low Vol,0.01%,-26.01%,?
PEC,966,Peacecoin,? ,$0.088007,?,*,Low Vol,-0.01%,?
BRIA,500,BriaCoin,"$16,668 ",$0.296982,"56,123",*,$551,0.00%,-41.54%
LUN,116,Lunyr,"$28,440,528 ",$12.38,"2,297,853",*,"$686,584",-0.44%,0.07%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,46.28%
DGB,55,DigiByte,"$116,541,235 ",$0.013331,"8,742,253,657","$4,103,120",-0.98%,2.55%,-10.94%
DGC,456,Digitalcoin,"$163,862 ",$0.006181,"26,511,690","$1,709",0.66%,-1.28%,-20.36%
ECC,212,E-Currency Coin,"$7,508,422 ",$0.000302,"24,863,478,109","$8,737",-0.01%,-1.35%,68.71%
CRT,803,CRTCoin,"$16,415 ",$0.207076,"79,270",**,Low Vol,0.01%,-1.35%
SEQ,221,Sequence,"$7,001,543 ",$0.155825,"44,932,093","$16,714",-1.12%,-1.95%,15.78%
BRAIN,919,Braincoin,? ,$0.009103,?,*,"$1,430",0.01%,-16.74%
ECO,494,EcoCoin,"$37,756 ",$0.094388,"400,010","$48,224",2.78%,14.72%,47.20%
ECN,175,E-coin,"$13,659,041 ",$3.66,"3,737,043","$6,054",0.37%,-5.85%,5.21%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-0.36%,-26.05%,-22.71%
SKR,955,Sakuracoin,? ,$0.001596,?,Low Vol,-0.01%,-31.13%,46.64%
DRS,731,Digital Rupees,"$44,073 ",$0.000086,"510,802,961",*,Low Vol,0.01%,-1.35%
BITB,246,BitBean,"$5,578,422 ",$0.002665,"2,092,879,000",*,"$100,767",4.05%,1.71%
DDF,882,DigitalDevelo...,? ,$0.136746,?,*,"$30,114",-6.20%,-16.46%
RMC,912,Remicoin,? ,$0.841247,?,*,"$2,727",4.22%,6.86%
STV,642,Sativacoin,"$112,502 ",$0.015885,"7,082,244",Low Vol,0.40%,-1.08%,3.73%
AMBER,572,AmberCoin,"$273,359 ",$0.006255,"43,699,481",**,Low Vol,0.04%,-14.35%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.21%,-31.81%
LNK,333,Link Platform,"$1,999,616 ",$42.09,"47,503",*,"$2,011",10.08%,-21.67%
PCS,908,Pabyosi Coin ...,? ,$0.086627,?,"$3,107",-0.01%,3.99%,-9.91%
RBIES,558,Rubies,"$430,002 ",$0.041286,"10,415,252",*,Low Vol,-0.01%,11.39%
QTL,712,Quatloo,"$55,287 ",$0.007274,"7,600,489",Low Vol,0.03%,-4.56%,-15.55%
BITCF,894,First Bitcoin...,? ,$0.386872,?,*,"$13,291",1.61%,-30.32%
BITS,573,Bitstar,"$272,927 ",$0.011825,"23,079,737",Low Vol,0.04%,-2.23%,6.29%
CRX,698,Chronos,"$64,870 ",$0.000880,"73,729,962",Low Vol,-4.95%,-14.79%,-33.35%
ZENGOLD,957,ZenGold,? ,$0.453920,?,*,Low Vol,-0.01%,?
FRC,619,Freicoin,"$135,961 ",$0.004745,"28,650,455",Low Vol,0.01%,-10.96%,-21.77%
VTC,105,Vertcoin,"$32,609,074 ",$0.837512,"38,935,650","$2,833,610",0.17%,-10.15%,63.43%
GTC,595,Global Tour Coin,"$184,504 ",$0.006421,"28,736,322",Low Vol,93.10%,46.83%,262.52%
HERO,535,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,-0.45%,18.94%
DUO,616,ParallelCoin,"$140,901 ",$0.472534,"298,182",Low Vol,-1.02%,-10.71%,-49.39%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.57%,?
XC,245,XCurrency,"$5,664,432 ",$0.970238,"5,838,188",*,"$11,148",-0.05%,13.13%
TRIG,214,Triggers,"$7,417,002 ",$0.231019,"32,105,593",*,"$605,779",-0.58%,-4.91%
MEN,935,PeopleCoin,? ,$0.002155,?,$708,-0.21%,97.09%,69.48%
FRN,447,Francs,"$200,673 ",$0.051927,"3,864,560",$948,-2.82%,-14.79%,-21.04%
EUC,612,Eurocoin,"$151,989 ",$0.012777,"11,895,903",Low Vol,-0.01%,0.19%,22.64%
ATMS,296,Atmos,"$2,917,392 ",$0.029120,"100,184,826",*,"$29,835",0.31%,-3.62%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,100.07%,-1.35%
UNB,395,UnbreakableCoin,"$640,500 ",$0.281149,"2,278,150","$27,322",2.63%,-0.75%,1.02%
VTR,338,vTorrent,"$1,945,295 ",$0.179854,"10,815,966","$118,085",2.43%,-5.19%,10.73%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.01%,?,?
UNI,618,Universe,"$140,096 ",$0.022563,"6,209,180",*,Low Vol,-0.01%,-23.64%
XP,433,XP,"$316,196 ",$0.000002,"143,157,547,383","$3,728",4.02%,-48.93%,-35.25%
PDC,234,Project Decorum,"$6,438,750 ",$0.128775,"50,000,000",*,"$117,123",2.90%,-2.86%
TER,876,TerraNova,? ,$47.44,?,"$43,087",-0.01%,4.34%,-44.26%
YAC,622,Yacoin,"$132,470 ",$0.001122,"118,102,156",Low Vol,0.01%,-4.80%,15.81%
UNO,169,Unobtanium,"$14,738,459 ",$74.51,"197,805","$13,780",0.86%,4.76%,6.16%
DSH,411,Dashcoin,"$448,303 ",$0.025769,"17,396,723",$877,-4.72%,-7.53%,-25.60%
ZEC,17,Zcash,"$551,872,122 ",$268.39,"2,056,194","$32,082,700",-0.73%,-5.59%,12.75%
NANOX,933,Project-X,? ,"$249,354",?,*,$773,-0.01%,-16.69%
OMG,13,OmiseGo,"$861,084,541 ",$8.76,"98,312,024",*,"$36,685,400",-0.94%,6.55%
DMB,841,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.01%,-14.07%,17.66%
ITI,407,iTicoin,"$517,514 ",$16.17,"32,000",*,"$107,086",2.14%,5.87%
GPL,684,Gold Pressed ...,"$71,531 ",$0.314713,"227,290",Low Vol,-0.01%,10.83%,20.81%
CVCOIN,272,CVCoin,"$4,373,719 ",$0.561900,"7,783,804",*,"$1,161",-0.32%,-7.25%
KED,592,Darsek,"$193,342 ",$0.016911,"11,432,780",Low Vol,-0.01%,28.91%,34.13%
ZEN,154,ZenCash,"$18,207,955 ",$9.08,"2,005,425","$352,771",-0.50%,4.70%,19.75%
ASN,887,Aseancoin,? ,$0.019822,?,"$19,464",-0.21%,-10.39%,45.23%
ZER,427,Zero,"$341,258 ",$0.250044,"1,364,790","$2,071",13.30%,-6.35%,-12.68%
CRAVE,328,Crave,"$2,146,414 ",$1.59,"1,351,893",*,"$3,213",0.04%,-1.65%
CMT,779,Comet,"$25,010 ",$0.028654,"872,830",Low Vol,0.06%,-31.38%,19.19%
ZET,274,Zetacoin,"$4,275,389 ",$0.025669,"166,558,446","$910,380",-5.69%,9.44%,5.40%
INFX,376,Influxcoin,"$1,026,008 ",$0.613134,"1,673,383","$30,718",-0.77%,-0.67%,24.86%
BITCNY,179,bitCNY,"$12,990,458 ",$0.148551,"87,447,800",*,"$611,760",0.46%,1.26%
SOIL,686,SOILcoin,"$70,947 ",$0.012442,"5,702,048",Low Vol,0.09%,2.19%,-24.13%
VTA,715,Virtacoin,"$52,131 ",$0.000010,"5,201,310,113",Low Vol,-2.06%,-76.28%,76.45%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022908,?,*,Low Vol,0.01%,0.55%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002373,?,Low Vol,-1.51%,-12.13%,-10.86%
SLFI,830,Selfiecoin,"$4,652 ",$0.000043,"107,829,281",Low Vol,0.01%,-1.34%,?
SHIFT,147,Shift,"$19,353,519 ",$1.74,"11,124,630",*,"$542,848",6.13%,24.34%
888,613,OctoCoin,"$149,917 ",$0.003012,"49,774,900",Low Vol,0.01%,-4.30%,3.04%
AGRS,152,Agoras Tokens,"$18,331,152 ",$0.436456,"42,000,000",*,"$32,405",0.17%,1.79%
ZSE,980,ZSEcoin,? ,$0.010550,?,Low Vol,0.00%,-50.52%,106.10%
WBB,279,Wild Beast Block,"$3,924,327 ",$1.64,"2,395,366","$1,332",-1.81%,-3.34%,-0.60%
ALTC,809,Antilitecoin,"$13,595 ",$0.000431,"31,512,613",Low Vol,0.01%,23.32%,4.15%
BRAT,891,BRAT,? ,$0.000776,?,*,"$18,523",6.70%,?
ASAFE2,666,AllSafe,"$85,083 ",$0.010596,"8,030,000",*,Low Vol,-0.21%,27.53%
SWT,172,Swarm City,"$14,561,196 ",$1.91,"7,610,712",*,"$33,378",1.57%,-4.97%
DP,416,DigitalPrice,"$429,763 ",$0.018452,"23,290,751","$15,460",-11.89%,-15.47%,109.22%
CESC,763,CryptoEscudo,"$31,084 ",$0.000216,"144,105,100",**,Low Vol,-10.27%,-1.35%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.29%
GYC,877,Gycoin,? ,$0.013974,?,"$38,103",-0.75%,-5.25%,-3.49%
POT,117,PotCoin,"$27,744,704 ",$0.127409,"217,760,943","$246,063",0.34%,-2.33%,-4.99%
PIVX,45,PIVX,"$167,698,734 ",$3.10,"54,156,112",*,"$2,891,520",3.52%,0.35%
FYN,306,FundYourselfNow,"$2,612,866 ",$3.07,"850,000",*,"$8,489",-7.94%,-4.12%
XCO,699,X-Coin,"$63,272 ",$0.005109,"12,384,976",*,Low Vol,-5.95%,-11.89%
POP,724,PopularCoin,"$47,719 ",$0.000014,"3,369,590,721",Low Vol,-0.89%,12.99%,20.66%
CYC,984,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.01%,-5.83%
TGC,632,Tigercoin,"$122,084 ",$0.002804,"43,536,800",Low Vol,0.01%,-1.35%,4.37%
RPC,735,RonPaulCoin,"$43,199 ",$0.050803,"850,308",Low Vol,0.10%,-2.74%,2.96%
ARDR,51,Ardor,"$137,653,139 ",$0.137791,"998,999,495",*,"$1,412,560",-0.45%,-1.62%
LBTC,496,LiteBitcoin,"$31,559 ",$0.009898,"3,188,280","$3,220",28.80%,-11.83%,58.75%
UNY,507,Unity Ingot,"$29,646,530 ",$0.146765,"202,000,000",*,Low Vol,-0.01%,-1.35%
BTSR,555,BTSR,"$458,180 ",$0.139532,"3,283,690",*,Low Vol,-0.06%,-11.84%
TIPS,337,FedoraCoin,"$1,950,893 ",$0.000004,"443,168,182,458","$13,072",15.34%,-14.53%,-39.03%
DUB,1033,Dubstep,? ,$0.001251,?,*,Low Vol,-0.01%,2.18%
BIP,692,BipCoin,"$66,362 ",$0.043141,"1,538,251",Low Vol,0.01%,-1.12%,0.40%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$228,912",0.15%,0.88%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.77%
RBY,171,Rubycoin,"$14,603,700 ",$0.591222,"24,700,874",*,"$30,897",-0.75%,-2.75%
RBX,412,Ripto Bux,"$446,805 ",$0.001172,"381,236,123",*,"$2,073",-0.47%,9.27%
BITBTC,438,bitBTC,"$260,096 ",$4560.08,57.0377,*,"$12,236",2.66%,2.00%
DOPE,295,DopeCoin,"$2,937,716 ",$0.026446,"111,085,648",*,"$100,941",0.57%,-10.49%
SDC,523,ShadowCash,"$1,414,708 ",$0.211304,"6,695,133",*,Low Vol,0.01%,56.32%
MLN,90,Melon,"$44,477,458 ",$74.20,"599,400",*,"$205,947",-0.16%,-0.56%
SLR,227,SolarCoin,"$6,767,800 ",$0.188995,"35,809,412",*,"$81,108",-0.40%,5.24%
SLS,157,SaluS,"$17,408,031 ",$17.34,"1,004,103",*,"$6,042",0.01%,2.38%
STORJ,72,Storj,"$71,230,687 ",$0.885939,"80,401,345",*,"$1,934,470",-0.52%,-1.21%
DHG,885,DHG,? ,$0.167082,?,"$21,351",8.91%,9.98%,-2.48%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,0.01%,-1.35%,5.97%
SKIN,327,SkinCoin,"$2,156,351 ",$0.024453,"88,183,483",*,"$6,023",-0.69%,-13.44%
VERI,37,Veritaseum,"$206,296,137 ",$102.58,"2,011,134",*,"$532,292",-1.71%,-6.57%
MILO,770,MiloCoin,"$28,955 ",$0.002683,"10,789,954",Low Vol,-8.96%,-20.99%,?
ELE,598,Elementrem,"$177,018 ",$0.006946,"25,486,089",Low Vol,0.01%,60.44%,29.90%
MCO,46,Monaco,"$160,001,028 ",$16.30,"9,813,786",*,"$25,211,600",2.84%,1.88%
TRUST,349,TrustPlus,"$1,780,139 ",$0.055479,"32,086,595",*,"$38,064",-0.27%,-2.08%
NRO,762,Neuro,"$31,491 ",$0.001510,"20,855,773",Low Vol,-0.01%,-1.35%,4.54%
DICE,110,Etheroll,"$31,806,621 ",$4.54,"7,001,623",*,"$535,455",0.44%,7.59%
DNT,68,district0x,"$79,726,200 ",$0.132877,"600,000,000",*,"$2,714,800",0.23%,-13.31%
IMS,668,Independent M...,"$83,158 ",$0.015489,"5,368,934",Low Vol,0.23%,-15.51%,29.23%
LGD,276,Legends Room,"$4,089,520 ",$2.04,"2,000,000",*,"$6,466,980",-2.03%,-21.20%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,15.34%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$132,601 ",$0.007722,"17,171,382",**,Low Vol,-0.01%,-5.47%
RIDE,755,Ride My Car,"$34,953 ",$0.000345,"101,274,736",*,Low Vol,0.01%,?
AMMO,742,Ammo Rewards,"$40,265 ",$0.000518,"77,777,777",*,Low Vol,-0.01%,-1.35%
$$$,691,Money,"$67,190 ",$0.001464,"45,887,218",Low Vol,-3.68%,-0.23%,21.37%
QAU,159,Quantum,"$17,128,803 ",$0.210095,"81,528,846",*,"$65,799",-0.14%,1.11%
BGC,863,BagCoin,? ,$0.003998,?,"$168,878",-1.63%,-2.72%,-2.68%
CLINT,1011,Clinton,? ,$0.006859,?,*,Low Vol,0.01%,1.86%
WA,892,WA Space,? ,$0.021959,?,"$13,650",3.98%,-2.87%,-54.08%
PAY,20,TenX,"$379,469,465 ",$3.63,"104,661,310",*,"$9,857,450",-0.87%,0.04%
XTD,881,XTD Coin,? ,$0.000302,?,"$34,554",-0.21%,-49.32%,?
ZYD,764,Zayedcoin,"$30,708 ",$0.004918,"6,243,840",Low Vol,0.01%,-7.81%,13.98%
