symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOJ,722,Sojourn,"$51,096 ",$0.105490,"484,364",Low Vol,-0.46%,-18.79%,-7.52%
IFLT,397,InflationCoin,"$763,127 ",$0.000051,"14,953,749,913",*,"$2,258",-0.84%,-4.82%
ECOB,175,Ecobit,"$11,903,956 ",$0.026784,"444,444,444",*,"$9,455",-0.46%,-12.39%
GAS,60,Gas,"$76,704,947 ",$9.17,"8,363,330",*,"$149,861",2.45%,-16.61%
ROYAL,1013,RoyalCoin,? ,$0.001988,?,Low Vol,-13.86%,-24.72%,-8.90%
NODC,849,NodeCoin,"$5,582 ",$0.003326,"1,678,439",Low Vol,-0.61%,-12.68%,?
FNC,356,FinCoin,"$1,450,164 ",$0.112602,"12,878,667",*,"$20,912",-2.74%,-34.67%
LIR,818,LetItRide,"$16,461 ",$0.000459,"35,887,374",*,Low Vol,-0.56%,-11.56%
BNB,54,Binance Coin,"$89,956,900 ",$0.899569,"100,000,000",*,"$4,212,880",-1.78%,-21.16%
EGC,308,EverGreenCoin,"$2,516,900 ",$0.188938,"13,321,301","$3,566,700",-11.55%,-30.87%,-0.98%
ZNY,474,Bitzeny,"$66,477 ",$0.000879,"75,614,500","$5,143",-0.61%,12.83%,-1.67%
GAP,733,Gapcoin,"$47,567 ",$0.004125,"11,532,276",Low Vol,-0.39%,-24.09%,-35.64%
MIU,973,MIYUCoin,? ,$0.000038,?,Low Vol,-0.46%,-11.64%,-19.64%
HODL,593,HOdlcoin,"$190,226 ",$0.001491,"127,604,300",Low Vol,-0.56%,-8.95%,-1.28%
MBRS,297,Embers,"$2,835,210 ",$0.056704,"50,000,000",*,"$6,450",5.96%,11.58%
IMPS,823,ImpulseCoin,"$13,930 ",$0.000688,"20,245,510",Low Vol,-0.47%,-11.69%,-6.62%
BITOK,928,Bitok,? ,$0.000038,?,*,"$1,441",-0.61%,-11.85%
WTT,329,Giga Watt Token,"$1,856,223 ",$2.06,"900,000",*,"$17,900",-2.91%,-11.57%
SAN,149,Santiment Net...,"$16,203,672 ",$0.273253,"59,299,154",*,"$1,212,220",-1.05%,-18.01%
PRC,467,PRCoin,"$93,525 ",$0.007263,"12,877,600",**,"$56,918",4.09%,-18.17%
COAL,812,BitCoal,"$17,735 ",$0.003941,"4,500,000",Low Vol,-0.46%,-23.11%,-20.01%
SAC,652,SACoin,"$93,197 ",$0.041703,"2,234,793",Low Vol,-5.71%,-16.34%,-22.51%
STRAT,16,Stratis,"$460,620,913 ",$4.67,"98,541,395",*,"$8,412,400",-0.07%,-17.80%
PLBT,117,Polybius,"$23,360,739 ",$6.14,"3,806,454",*,"$119,070",9.46%,4.61%
PUTIC,669,Putin Classic,"$77,124 ",$0.002255,"34,197,929",Low Vol,-0.53%,?,-19.56%
VIDZ,598,PureVidz,"$180,449 ",$0.001440,"125,279,775",*,Low Vol,13.13%,7.33%
LBC,151,LBRY Credits,"$15,302,897 ",$0.223320,"68,524,524","$1,311,190",-1.48%,-24.20%,-32.90%
WTC,80,Walton,"$41,832,923 ",$1.68,"24,898,178",*,"$8,291,840",0.34%,-20.60%
XZC,113,ZCoin,"$24,507,966 ",$8.22,"2,981,109","$874,110",0.78%,-13.85%,-26.92%
RC,562,RussiaCoin,"$299,935 ",$0.036504,"8,216,446",Low Vol,-0.61%,-9.72%,-17.13%
XAUR,130,Xaurum,"$19,350,830 ",$0.152237,"127,109,903",*,"$169,100",-0.46%,-11.96%
PRX,801,Printerium,"$21,238 ",$0.001797,"11,821,728",Low Vol,-0.61%,-7.77%,?
BLRY,737,BillaryCoin,"$46,391 ",$0.005160,"8,990,019",Low Vol,-0.47%,-19.48%,-45.36%
V,550,Version,"$401,753 ",$0.000881,"456,077,496",Low Vol,-1.23%,21.08%,-0.38%
CHC,313,ChainCoin,"$2,436,597 ",$0.157120,"15,507,870","$9,477",-0.88%,-15.58%,-31.33%
XID,910,International...,? ,$0.002599,?,"$4,012",-0.53%,-11.65%,-61.25%
FLY,583,Flycoin,"$216,934 ",$1.03,"210,806",*,Low Vol,-0.56%,?
URC,691,Unrealcoin,"$63,904 ",$0.009097,"7,024,402",Low Vol,1.14%,-1.84%,189.84%
MRT,400,Miners' Rewar...,"$717,975 ",$0.071798,"10,000,000",*,"$8,748",-0.50%,-11.07%
URO,751,Uro,"$38,949 ",$0.032261,"1,207,310",Low Vol,-0.56%,-11.68%,-17.53%
GSR,1034,GeyserCoin,? ,$0.013392,?,Low Vol,-0.46%,11.97%,-57.73%
QBC,1050,Quebecoin,? ,$0.000803,?,Low Vol,-0.53%,-11.68%,-35.46%
NEVA,744,NevaCoin,"$43,045 ",$0.019585,"2,197,925",Low Vol,-3.70%,-25.01%,-30.12%
020,595,020LondonCoin,"$183,975 ",$0.000001,"156,298,760,248",Low Vol,-0.47%,67.15%,-49.65%
KEK,411,KekCoin,"$559,032 ",$0.055519,"10,069,180",*,$710,-0.46%,-28.41%
QBK,695,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,141,Peerplays,"$17,285,353 ",$4.59,"3,764,248",*,"$9,714",7.36%,-17.54%
BASH,347,LuckChain,"$1,528,218 ",$0.002163,"706,602,282","$46,590",-2.06%,-2.20%,-44.36%
MRC,1088,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,232,APX,"$5,702,675 ",$7.34,"777,394",*,"$47,455",-0.93%,-22.03%
VIA,127,Viacoin,"$20,794,750 ",$0.911188,"22,821,580","$484,693",-0.73%,-20.33%,-36.46%
MAC,448,Machinecoin,"$181,066 ",$0.009097,"19,903,875",$536,-0.56%,-25.32%,-51.18%
APW,489,AppleCoin,"$14,494 ",$0.488576,"29,666","$137,034",-0.27%,-0.59%,15.16%
DBG,1046,Digital Bulli...,? ,$0.002370,?,*,Low Vol,-0.61%,-14.45%
TYC,956,Tyrocoin,? ,$0.091280,?,Low Vol,-0.61%,-0.37%,131.93%
HONEY,476,Honey,"$64,506 ",$0.276943,"232,921","$3,987",-0.96%,-27.70%,-45.44%
MAY,735,Theresa May Coin,"$47,265 ",$0.002492,"18,964,200",Low Vol,-0.53%,-28.97%,-13.01%
VIP,741,VIP Tokens,"$44,658 ",$0.000535,"83,450,403",*,Low Vol,-0.47%,-17.58%
TAAS,108,TaaS,"$26,547,572 ",$3.26,"8,146,001",*,"$198,794",-2.34%,-12.99%
MONEY,1058,MoneyCoin,? ,$0.000076,?,Low Vol,-0.53%,-11.68%,5.17%
APC,903,AlpaCoin,? ,$0.332781,?,"$9,075",-0.56%,-4.70%,26.24%
SFE,1002,SafeCoin,? ,$0.000038,?,Low Vol,-0.56%,-11.69%,?
SKR,1009,Sakuracoin,? ,$0.001076,?,Low Vol,-1.13%,-21.94%,-16.75%
SFC,811,Solarflarecoin,"$17,787 ",$0.001263,"14,083,450",Low Vol,-13.57%,-23.22%,-38.35%
IFT,156,InvestFeed,"$14,225,407 ",$0.074330,"191,381,257",*,"$284,805",13.56%,2.45%
XLM,25,Stellar Lumens,"$245,241,938 ",$0.014785,"16,587,100,415",*,"$2,939,010",-0.47%,-14.87%
OCL,423,Oceanlab,"$430,233 ",$0.017209,"25,000,000",*,"$42,976",1.25%,?
KORE,242,KoreCoin,"$5,021,508 ",$2.54,"1,973,553",*,"$677,516",12.65%,-2.86%
XLC,944,LeviarCoin,? ,$0.028578,?,*,$661,2.03%,-62.24%
GOLOS,171,Golos,"$12,228,664 ",$0.098207,"124,518,891","$56,317",-5.63%,-21.29%,-30.85%
VC,674,VirtualCoin,"$75,017 ",$0.007454,"10,064,287",Low Vol,91.40%,118.04%,303.04%
EFYT,1014,Ergo,? ,$4.33,?,*,Low Vol,-0.26%,-22.94%
IFC,324,Infinitecoin,"$1,996,860 ",$0.000022,"90,596,274,910","$2,674,130",-8.58%,-26.52%,-62.01%
FUN,61,FunFair,"$76,637,606 ",$0.019960,"3,839,463,249",*,"$284,080",-3.70%,-17.39%
OCOW,1019,OCOW,? ,$0.004205,?,Low Vol,-0.56%,7.95%,18.26%
XLR,470,Solaris,"$88,133 ",$0.200339,"439,921","$1,817",0.95%,-8.33%,-22.74%
STA,325,Starta,"$1,987,677 ",$0.393843,"5,046,877",*,"$9,917",-0.32%,-14.16%
TURBO,1043,TurboCoin,? ,$0.000038,?,*,Low Vol,-0.46%,?
XMCC,359,MonacoCoin,"$1,436,751 ",$0.688958,"2,085,398","$26,478",-3.45%,-25.84%,108.49%
SLING,472,Sling,"$70,001 ",$0.065172,"1,074,095",*,"$1,120",-0.61%,-39.33%
TKN,104,TokenCard,"$27,894,548 ",$1.18,"23,644,056",*,"$579,483",-1.36%,-15.89%
PLNC,767,PLNcoin,"$32,009 ",$0.001873,"17,089,600",Low Vol,1.19%,-13.42%,-16.62%
OX,906,OX Fina,? ,$0.023363,?,*,"$7,327",-0.33%,-33.05%
HMP,644,HempCoin,"$103,714 ",$0.000076,"1,356,645,470",Low Vol,-0.53%,76.70%,-17.37%
HMQ,143,Humaniq,"$16,712,415 ",$0.102619,"162,858,880",*,"$263,003",-1.17%,-11.88%
DENT,247,Dent,"$4,782,343 ",$0.000451,"10,614,760,960",*,"$8,665",-5.52%,-11.77%
PKB,355,ParkByte,"$1,472,132 ",$0.309010,"4,764,026",*,"$18,445",-1.67%,-12.32%
TKS,333,Tokes,"$1,772,913 ",$1.85,"960,309",*,"$98,925",-1.00%,-12.98%
NLG,82,Gulden,"$39,700,916 ",$0.112596,"352,596,145","$142,711",-0.51%,-9.52%,-17.82%
DBTC,754,Debitcoin,"$37,152 ",$0.002064,"17,998,965",Low Vol,-8.60%,-30.56%,-12.51%
HMC,496,HarmonyCoin,"$4,162 ",$0.013520,"307,871","$57,839",-3.34%,-13.25%,-21.11%
DLC,678,Dollarcoin,"$72,752 ",$0.007989,"9,106,714",Low Vol,-0.53%,-8.18%,5.96%
EL,439,Elcoin,"$248,581 ",$0.022177,"11,208,967",*,"$2,055",-0.53%,-14.86%
GCC,747,GuccioneCoin,"$42,647 ",$0.002102,"20,285,537",*,Low Vol,-0.61%,-18.69%
611,480,SixEleven,"$41,906 ",$0.099214,"422,374","$5,013",-0.61%,-22.47%,-20.91%
PRM,980,PrismChain,? ,$0.000688,?,*,Low Vol,-0.56%,-0.66%
XQN,960,Quotient,? ,$0.005084,?,*,Low Vol,-0.56%,-6.78%
SCRT,681,SecretCoin,"$70,959 ",$0.016781,"4,228,672",*,Low Vol,-0.56%,?
CSC,537,CasinoCoin,"$540,034 ",$0.013990,"38,601,187",Low Vol,-0.56%,-21.35%,-7.25%
GCN,558,GCoin,"$309,951 ",$0.000002,"144,016,085,000",Low Vol,0.25%,-61.50%,-38.10%
PHS,714,Philosopher S...,"$54,692 ",$0.022514,"2,429,219",*,Low Vol,-0.61%,5.95%
LUNA,807,Luna Coin,"$18,474 ",$0.012536,"1,473,681",Low Vol,-0.09%,-20.10%,-19.53%
GCR,271,Global Curren...,"$3,834,742 ",$0.037176,"103,152,397",*,"$29,720",0.06%,-16.14%
ENT,382,Eternity,"$935,137 ",$0.240144,"3,894,068","$2,371",-0.42%,-19.43%,-23.54%
ABN,858,Abncoin,"$2,593 ",$0.038304,"67,700",Low Vol,-0.67%,-10.24%,-28.93%
ENV,497,Environ,"$2,825 ",$0.000021,"132,656,540",*,$609,-0.28%,-16.05%
DLT,203,Delta,"$9,173,258 ",$0.106692,"85,978,873",*,"$115,946",-66.13%,-75.88%
POSW,296,PoSW Coin,"$2,955,569 ",$0.067020,"44,100,000",*,"$62,901",-2.60%,-22.02%
POST,426,PostCoin,"$415,883 ",$0.026208,"15,868,233",*,"$2,245",0.45%,-13.31%
BRIT,567,BritCoin,"$284,535 ",$0.013378,"21,268,092",Low Vol,-0.56%,15.91%,74.96%
CAGE,351,CageCoin,"$1,482,298 ",$0.000015,"101,168,328,395","$1,178",0.99%,82.02%,-57.56%
INPAY,362,InPay,"$1,380,590 ",$0.138059,"10,000,000",*,"$111,628",-1.09%,-11.41%
MGC,899,GulfCoin,? ,$0.011517,?,"$16,105",-3.35%,-14.30%,76.10%
BTDX,911,Bitcloud,? ,$0.095599,?,"$4,008",12.99%,-22.78%,243.68%
BTQ,793,BitQuark,"$22,429 ",$0.003134,"7,155,671",Low Vol,-0.56%,-12.74%,-36.38%
DGD,43,DigixDAO,"$135,197,800 ",$67.60,"2,000,000",*,"$304,476",-1.54%,-17.91%
BTS,22,BitShares,"$278,180,449 ",$0.107032,"2,599,040,000",*,"$35,685,100",-2.17%,-15.78%
ARG,729,Argentum,"$48,161 ",$0.005951,"8,093,143",Low Vol,-0.50%,-16.06%,-33.03%
PAYP,1075,PayPeer,? ,$0.000115,?,Low Vol,-0.61%,-11.69%,23.96%
DOGE,39,Dogecoin,"$149,269,648 ",$0.001344,"111,061,247,059","$5,729,870",-2.03%,-11.84%,-31.20%
MGO,76,MobileGo,"$46,843,888 ",$0.477858,"98,028,887",*,"$371,453",-3.53%,-16.91%
BTX,600,BitcoinTX,"$174,783 ",$0.002141,"81,652,784",*,Low Vol,-0.53%,49.88%
PULSE,756,Pulse,"$36,073 ",$0.002523,"14,298,972",Low Vol,-0.61%,-5.98%,-0.42%
MOON,173,Mooncoin,"$12,103,985 ",$0.000054,"222,272,142,379","$16,572",-13.89%,-24.22%,-14.97%
XCP,100,Counterparty,"$29,635,706 ",$11.32,"2,617,833",*,"$631,415",0.98%,-18.16%
BTA,305,Bata,"$2,572,171 ",$0.517107,"4,974,156","$74,173",0.58%,-19.15%,-8.06%
BTC,1,Bitcoin,"$63,423,593,062 ",$3829.30,"16,562,712","$2,059,820,000",-0.76%,-10.60%,-15.69%
TIME,164,Chronobank,"$13,155,621 ",$18.53,"710,113",*,"$599,678",8.70%,-3.66%
BTM,288,Bitmark,"$3,277,078 ",$0.491347,"6,669,580","$512,978",-0.74%,-14.84%,-29.49%
CREA,334,Creativecoin,"$1,752,682 ",$0.164369,"10,663,095","$3,667",-7.22%,-19.32%,-27.02%
PROC,402,ProCurrency,"$712,486 ",$0.055597,"12,815,205",*,"$54,013",-0.61%,44.91%
AMIS,971,AMIS,? ,$1028.97,?,*,Low Vol,-1.42%,-30.05%
STEEM,23,Steem,"$269,268,837 ",$1.12,"241,226,282","$928,412",-1.93%,-12.99%,-25.09%
ADST,341,AdShares,"$1,653,288 ",$0.130619,"12,657,332",*,"$10,147",-4.74%,-29.22%
GBG,900,Golos Gold,? ,$0.071290,?,*,"$15,533",-4.53%,-18.01%
HCC,1095,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,633,Swing,"$118,923 ",$0.046542,"2,555,208",Low Vol,-0.54%,-10.91%,-19.32%
DMB,863,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,4.73%,53.72%,46.08%
CCM100,813,CCMiner,"$17,603 ",$0.005251,"3,352,126",*,Low Vol,-1.63%,-22.76%
SPHR,222,Sphere,"$6,599,219 ",$2.14,"3,082,940",*,"$57,882",-1.03%,-18.35%
MUE,136,MonetaryUnit,"$18,697,638 ",$0.145176,"128,792,900","$426,627",0.10%,-2.77%,-0.15%
RED,683,RedCoin,"$70,693 ",$0.000954,"74,107,896",Low Vol,-0.60%,-25.78%,-23.71%
CURE,245,Curecoin,"$4,887,760 ",$0.205691,"23,762,636",**,"$42,129",0.45%,-10.91%
TEAM,1028,TeamUp,? ,$0.000153,?,*,Low Vol,32.58%,-11.69%
ISL,824,IslaCoin,"$13,888 ",$0.009175,"1,513,704",*,Low Vol,?,-32.52%
JOBS,833,JobsCoin,"$12,158 ",$0.000115,"106,019,270",Low Vol,-0.61%,-11.69%,-17.36%
PEC,940,Peacecoin,? ,$0.015290,?,*,$796,-0.18%,-9.22%
BRIA,488,BriaCoin,"$15,939 ",$0.283998,"56,123",*,$938,6.95%,8.04%
LUN,109,Lunyr,"$25,783,290 ",$11.22,"2,297,853",*,"$2,604,250",-6.95%,-16.13%
GBC,749,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,73.62%,-1.39%
DGB,45,DigiByte,"$123,980,019 ",$0.014182,"8,742,253,657","$8,463,240",-0.57%,-22.36%,-28.82%
DGC,658,Digitalcoin,"$89,018 ",$0.003342,"26,637,690",Low Vol,-0.09%,-14.42%,-33.61%
ECC,199,E-Currency Coin,"$9,526,086 ",$0.000382,"24,921,545,211","$27,602",-3.38%,-28.72%,1.09%
CRT,820,CRTCoin,"$14,544 ",$0.183477,"79,270",**,Low Vol,-0.53%,-11.70%
SEQ,235,Sequence,"$5,499,665 ",$0.122280,"44,975,995","$14,630",-0.50%,-16.28%,-26.54%
BRAIN,988,Braincoin,? ,$0.007645,?,*,Low Vol,-0.61%,-39.22%
ECO,475,EcoCoin,"$64,604 ",$0.062290,"1,037,133","$1,461",0.67%,-1.78%,1.51%
ECN,168,E-coin,"$12,576,487 ",$3.22,"3,906,166","$159,113",1.34%,-5.04%,-7.05%
ANTX,938,Antimatter,? ,$0.000076,?,$909,3.16%,76.35%,-59.98%
EVO,711,Evotion,"$55,032 ",$0.022287,"2,469,220",Low Vol,-0.54%,-13.55%,-5.95%
SPT,694,Spots,"$62,704 ",$0.002799,"22,406,021",Low Vol,0.41%,-12.40%,3.67%
BITB,241,BitBean,"$5,184,313 ",$0.002447,"2,119,056,000",*,"$64,852",-0.02%,-13.64%
ASC,1000,AsicCoin,? ,$0.001692,?,Low Vol,-4.37%,139.89%,518.55%
RMC,418,Remicoin,"$490,783 ",$1.14,"429,224",*,"$7,424",1.45%,1.85%
STV,707,Sativacoin,"$56,685 ",$0.008003,"7,083,258",Low Vol,-0.53%,-27.78%,-36.80%
AMBER,568,AmberCoin,"$283,965 ",$0.006498,"43,699,481",**,Low Vol,-0.56%,-34.73%
BUMBA,478,BumbaCoin,"$45,824 ",$0.002061,"22,233,250",$608,0.15%,-3.32%,-45.16%
LNK,514,Link Platform,"$1,677,007 ",$35.30,"47,503",*,Low Vol,-0.53%,62.93%
PCS,921,Pabyosi Coin ...,? ,$0.064637,?,"$2,816",-0.61%,-23.08%,-30.88%
RBIES,433,Rubies,"$361,101 ",$0.034670,"10,415,252",*,"$4,959",-0.56%,-13.56%
QTL,724,Quatloo,"$50,452 ",$0.006610,"7,633,140",Low Vol,-0.53%,5.00%,-3.39%
BITCF,896,First Bitcoin...,? ,$0.234627,?,*,"$18,358",-0.51%,-33.46%
BITS,581,Bitstar,"$234,317 ",$0.010153,"23,079,737",Low Vol,-0.51%,-16.39%,-10.95%
CRX,739,Chronos,"$45,374 ",$0.000615,"73,729,962",Low Vol,-1.19%,-46.77%,-44.23%
ZENGOLD,1107,ZenGold,? ,$0.111935,?,*,?,?,-0.91%
BITZ,535,Bitz,"$562,305 ",$0.282439,"1,990,891",Low Vol,-0.61%,?,?
FRC,637,Freicoin,"$114,827 ",$0.003987,"28,801,625",?,?,-7.85%,-20.83%
VTC,105,Vertcoin,"$27,271,730 ",$0.692002,"39,409,900","$862,222",-1.12%,-20.15%,-25.57%
GTC,710,Global Tour Coin,"$55,238 ",$0.001913,"28,873,059",Low Vol,-5.21%,5.85%,-6.14%
HERO,521,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,-2.15%
DUO,665,ParallelCoin,"$82,822 ",$0.276799,"299,214",Low Vol,-1.06%,-26.93%,-32.85%
FRK,677,Franko,"$73,041 ",$0.114673,"636,950",Low Vol,-0.61%,-11.69%,?
UNY,244,Unity Ingot,"$5,003,621 ",$0.024770,"202,000,000",*,"$3,548",-0.26%,-9.49%
TRIG,63,Triggers,"$72,405,495 ",$2.26,"32,105,593",*,"$30,811,500",-1.26%,10.65%
MEN,995,PeopleCoin,? ,$0.000497,?,Low Vol,-0.46%,-26.99%,-56.44%
SHORTY,546,Shorty,"$454,869 ",$0.004549,"100,000,000",*,Low Vol,-0.53%,-11.65%
EUC,621,Eurocoin,"$134,651 ",$0.011298,"11,918,653",Low Vol,-0.58%,-19.94%,-25.80%
ATMS,286,Atmos,"$3,351,679 ",$0.033448,"100,205,974",*,"$25,342",-0.61%,-13.26%
X2,1059,X2,? ,$0.000038,?,*,Low Vol,-0.53%,-51.85%
UNB,421,UnbreakableCoin,"$461,877 ",$0.202742,"2,278,150","$39,848",0.32%,-16.86%,-23.24%
VTR,336,vTorrent,"$1,726,910 ",$0.159663,"10,815,966","$26,513",-1.96%,-17.93%,-26.19%
TLE,1105,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000038,?,Low Vol,2.29%,23.16%,-6.67%
UNI,463,Universe,"$116,535 ",$0.016819,"6,928,877",*,$517,-0.53%,-6.77%
XP,422,XP,"$458,029 ",$0.000003,"145,523,991,596","$1,605",4.66%,-31.00%,11.08%
PDC,225,Project Decorum,"$6,299,350 ",$0.125987,"50,000,000",*,"$14,319",0.64%,-14.20%
TER,885,TerraNova,? ,$34.44,?,"$53,137",-25.03%,-13.82%,22.32%
YAC,624,Yacoin,"$131,313 ",$0.001108,"118,459,921",Low Vol,-0.61%,-12.54%,-25.12%
UNO,148,Unobtanium,"$16,349,264 ",$82.65,"197,814","$23,677",-1.35%,-6.86%,-9.27%
OMC,1072,Omicron,? ,$0.157522,?,*,Low Vol,-0.53%,-12.04%
ZEC,18,Zcash,"$399,421,805 ",$183.74,"2,173,819","$25,877,900",-2.20%,-14.71%,-23.20%
NANOX,961,Project-X,? ,"$179,654",?,*,Low Vol,33.57%,80.48%
OMG,11,OmiseGO,"$958,407,547 ",$9.75,"98,312,024",*,"$93,111,000",-1.08%,-22.34%
ITI,415,iTicoin,"$521,741 ",$16.30,"32,000",*,"$97,433",-1.72%,0.30%
GPL,715,Gold Pressed ...,"$52,758 ",$0.227435,"231,971",Low Vol,-0.53%,-12.16%,-20.71%
CVCOIN,505,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,-2.25%
KED,651,Darsek,"$94,146 ",$0.007438,"12,657,512",Low Vol,-43.91%,-49.04%,-53.32%
ZEN,161,ZenCash,"$13,582,180 ",$6.40,"2,121,725","$151,647",-1.61%,-21.86%,-33.67%
VIVO,390,VIVO,"$828,432 ",$3.43,"241,642","$51,995",-0.56%,?,?
ASN,927,Aseancoin,? ,$0.003788,?,"$1,466",-0.46%,-5.94%,-36.87%
ZER,444,Zero,"$205,000 ",$0.138241,"1,482,920","$1,047",-0.61%,-25.25%,-36.03%
CRAVE,299,Crave,"$2,770,346 ",$2.03,"1,367,552",*,"$5,969",-0.57%,-19.29%
CMT,808,Comet,"$18,391 ",$0.021070,"872,830",Low Vol,-0.13%,-11.52%,-28.44%
ZET,387,Zetacoin,"$839,410 ",$0.005038,"166,623,337","$579,620",-10.76%,-26.81%,-62.23%
INFX,389,Influxcoin,"$829,021 ",$0.495416,"1,673,383","$147,834",-0.65%,-26.57%,-7.17%
BITCNY,501,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,-2.57%
SOIL,675,SOILcoin,"$74,514 ",$0.013068,"5,702,048",Low Vol,2.57%,-13.74%,-19.72%
VTA,781,Virtacoin,"$26,995 ",$0.000005,"5,201,310,113",Low Vol,-2.21%,-16.55%,-70.17%
BPC,515,Bitpark Coin,"$1,591,088 ",$0.021215,"75,000,000",*,Low Vol,-0.61%,-5.93%
NBIT,1100,netBit,? ,$0.020535,?,*,Low Vol,?,-8.40%
DMC,871,DynamicCoin,? ,$0.997639,?,"$404,977",0.01%,-0.16%,-0.10%
SKC,1070,Skeincoin,? ,$0.001720,?,Low Vol,-0.53%,-0.61%,-35.89%
SLFI,853,Selfiecoin,"$4,122 ",$0.000038,"107,829,281",Low Vol,-0.56%,-12.40%,-17.36%
CV2,295,Colossuscoin V2,"$2,994,894 ",$0.000133,"22,565,166,847",*,"$34,617",-13.80%,-19.39%
888,632,OctoCoin,"$119,241 ",$0.002389,"49,911,940",Low Vol,-0.80%,-15.43%,-15.78%
AGRS,166,Agoras Tokens,"$12,926,844 ",$0.307782,"42,000,000",*,"$33,830",0.05%,-8.09%
ZSE,1037,ZSEcoin,? ,$0.007274,?,Low Vol,-0.70%,-20.27%,-25.59%
WBB,280,Wild Beast Block,"$3,534,282 ",$1.47,"2,408,402","$2,112",-0.44%,-11.71%,-13.81%
WBC,477,WalletBuilder...,"$55,162 ",$2.97,"18,602",*,"$12,631",28.57%,?
BRAT,913,BRAT,? ,$0.000192,?,*,"$3,829",-6.66%,-10.68%
ASAFE2,697,AllSafe,"$61,255 ",$0.007628,"8,030,000",*,Low Vol,19.62%,-19.54%
SWT,167,Swarm City,"$12,821,310 ",$1.68,"7,634,231",*,"$95,545",-0.46%,-4.41%
DP,905,DigitalPrice,? ,$0.050977,?,*,"$7,873",-0.50%,-18.28%
OFF,780,Cthulhu Offer...,"$27,561 ",$0.010512,"2,621,898",Low Vol,-0.61%,-14.52%,-19.33%
CESC,798,CryptoEscudo,"$22,033 ",$0.000153,"144,105,100",**,Low Vol,-0.61%,-11.65%
CYP,620,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,-3.55%
GYC,967,Gycoin,? ,$0.005358,?,Low Vol,-0.12%,2.91%,-66.34%
POT,135,PotCoin,"$18,709,197 ",$0.085845,"217,941,855","$428,917",4.72%,-5.64%,-15.15%
PIVX,40,PIVX,"$149,080,022 ",$2.75,"54,260,639",*,"$846,983",-2.20%,-18.92%
FYN,517,FundYourselfNow,"$1,542,682 ",$1.81,"850,000",*,Low Vol,-1.90%,-30.61%
PURA,875,Pura,? ,$0.458709,?,"$186,336",-1.13%,-12.21%,-23.64%
POP,718,PopularCoin,"$52,137 ",$0.000015,"3,372,875,244",Low Vol,5.96%,-29.49%,-18.82%
CYC,1018,Cycling Coin,? ,$0.000879,?,*,Low Vol,-0.53%,-7.66%
TGC,628,Tigercoin,"$124,812 ",$0.002867,"43,536,800",Low Vol,-0.61%,-7.47%,-5.27%
RPC,755,RonPaulCoin,"$36,607 ",$0.042467,"862,018",Low Vol,-0.56%,-18.28%,-19.85%
ARC,503,Arcade Token,"$7,901,259 ",$4.18,"1,888,036",*,Low Vol,-1.63%,-15.57%
LBTC,491,LiteBitcoin,"$10,350 ",$0.003246,"3,188,280","$1,153",0.21%,-10.69%,-23.00%
XC,201,XCurrency,"$9,391,447 ",$1.61,"5,845,396",*,"$2,970",-0.61%,-12.24%
BTSR,547,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,-0.85%
TIPS,192,FedoraCoin,"$9,885,797 ",$0.000022,"443,168,182,458","$10,170",9.80%,-6.33%,88.40%
POE,132,Po.et,"$19,321,013 ",$0.009044,"2,136,283,004",*,"$39,025",-2.12%,-0.11%
DUB,1008,Dubstep,? ,$0.000956,?,*,Low Vol,-0.53%,-8.00%
BIP,705,BipCoin,"$58,681 ",$0.038148,"1,538,251",Low Vol,-0.61%,-10.53%,-16.16%
VASH,300,VPNCoin,"$2,757,876 ",$0.006889,"400,339,746",*,"$716,177",-3.35%,-19.28%
BITGOLD,606,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,-2.05%
RBY,158,Rubycoin,"$13,723,997 ",$0.554300,"24,759,150",*,"$49,678",-2.13%,-8.91%
RBX,446,Ripto Bux,"$192,652 ",$0.000505,"381,236,123",*,"$6,293",-1.80%,-6.99%
BITBTC,580,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,-1.23%
DOPE,234,DopeCoin,"$5,574,567 ",$0.050183,"111,085,648",*,"$1,558,720",47.87%,88.55%
RBT,690,Rimbit,"$63,958 ",$0.000554,"115,499,623",*,Low Vol,-0.53%,-18.58%
MLN,91,Melon,"$36,453,950 ",$60.82,"599,400",*,"$872,253",-3.70%,-16.18%
SLR,227,SolarCoin,"$6,230,187 ",$0.170156,"36,614,559",*,"$41,872",-1.04%,-14.65%
