symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Waves Communi...,238,WCT,WCT,"$8,314,405",$0.831953,"9,993,840",*,"$23,171",1.06%
Prime-XI,822,PXI,PXI,"$41,893",$0.002439,"17,173,115",Low Vol,-8.52%,-30.41%
Donationcoin,1117,DON,DON,?,$0.000624,?,Low Vol,0.78%,13.22%
UR,1135,UR,UR,?,$0.000903,?,Low Vol,0.93%,25.38%
Eurocoin,789,EUC,EUC,"$57,949",$0.004715,"12,290,428",Low Vol,1.26%,-1.50%
Sumokoin,435,SUMO,SUMO,"$962,112",$0.494871,"1,944,167","$9,016",3.85%,11.18%
Cobinhood,968,COB,COB,?,$0.051619,?,*,"$107,315",0.57%
Neutron,301,NTRN,NTRN,"$4,436,183",$0.140025,"31,681,366",*,"$7,117",12.55%
Useless Ether...,806,UET,UET,"$47,461",$0.011968,"3,965,716",*,Low Vol,0.32%
Obsidian,253,ODN,ODN,"$7,423,334",$0.304235,"24,400,000",*,"$182,888",1.75%
Ethereum Movi...,370,EMV,EMV,"$2,170,986",$0.330607,"6,566,666",*,$617,0.32%
Golos,197,GOLOS,GOLOS,"$12,554,866",$0.100827,"124,518,891","$24,146",1.12%,3.80%
BITFID,1038,FID,FID,?,$0.117211,?,*,$732,1.69%
ColossusCoinXT,462,COLX,COLX,"$604,384",$0.000127,"4,741,310,215","$16,153",3.54%,9.37%
NEM,7,XEM,XEM,"$1,821,483,000",$0.202387,"8,999,999,999",*,"$4,301,020",-0.09%
EGO,881,EGO,EGO,"$21,098",$0.000352,"60,000,001",*,Low Vol,1.69%
PiplCoin,431,PIPL,PIPL,"$1,001,993",$0.078455,"12,771,547",*,"$3,300",2.17%
Sexcoin,349,SXC,SXC,"$2,824,040",$0.022599,"124,965,820","$7,309",5.62%,4.65%
Rcoin,1144,RCN,RCN,?,$0.000059,?,Low Vol,1.69%,6.45%
Cream,602,CRM,CRM,"$844,378",$0.018903,"44,668,522",Low Vol,0.05%,2.10%
Counterparty,143,XCP,XCP,"$21,354,283",$8.16,"2,617,550",*,"$100,982",-2.52%
BlazeCoin,878,BLZ,BLZ,"$21,464",$0.000035,"608,557,394",Low Vol,0.67%,0.90%
Hyper,1145,HYPER,HYPER,?,$0.035222,?,Low Vol,1.69%,6.15%
Speedcash,897,SCS,SCS,"$13,549",$0.051749,"261,831",Low Vol,1.69%,10.91%
DubaiCoin,222,DBIX,DBIX,"$9,482,819",$6.87,"1,379,953","$555,472",2.82%,59.29%
Bitcedi,1116,BXC,BXC,?,$0.001997,?,Low Vol,1.63%,9.20%
BitConnect,8,BCC,BCC,"$1,574,791,364",$215.62,"7,303,414","$16,256,300",1.90%,10.02%
Golos Gold,978,GBG,GBG,?,$0.098689,?,*,"$38,426",-3.22%
ArcticCoin,429,ARC,ARC,"$1,041,405",$0.042485,"24,512,126","$102,605",-0.13%,8.77%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.51%
Syndicate,339,SYNX,SYNX,"$3,127,394",$0.197394,"15,843,410",*,"$45,497",-4.44%
Viacoin,125,VIA,VIA,"$26,385,014",$1.15,"22,869,711","$1,321,730",-0.01%,-4.42%
SolarCoin,226,SLR,SLR,"$9,339,865",$0.254222,"36,739,010",*,"$168,172",1.11%
Coimatic 2.0,544,CTIC2,CTIC2,"$71,713",$0.007201,"9,959,000","$2,615",1.66%,23.27%
Kobocoin,620,KOBO,KOBO,"$545,154",$0.022071,"24,700,248",*,Low Vol,1.96%
Huncoin,1045,HNC,HNC,?,$0.001407,?,$539,-1.24%,-20.00%
GeoCoin,346,GEO,GEO,"$2,903,073",$0.888098,"3,268,866","$20,386",0.92%,9.22%
HoboNickels,635,HBN,HBN,"$388,336",$0.006505,"59,696,358",Low Vol,1.69%,9.10%
Voyacoin,1046,VOYA,VOYA,?,$2.05,?,Low Vol,3.82%,11.38%
Gnosis,69,GNO,GNO,"$82,668,620",$74.84,"1,104,590",*,"$340,884",0.87%
Bitcoin Gold,944,BTG,BTG,?,$136.93,?,"$10,534,500",-0.95%,-8.83%
BitQuark,531,BTQ,BTQ,"$158,690",$0.017992,"8,820,134","$14,867",-17.74%,-6.09%
CCMiner,924,CCM100,CCM100,"$5,884",$0.001751,"3,360,417",*,Low Vol,0.99%
Qtum,13,QTUM,QTUM,"$791,766,606",$10.76,"73,615,044",*,"$33,366,200",0.36%
EggCoin,1163,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,816,CPN,CPN,"$44,832",$0.002286,"19,615,019",Low Vol,-7.77%,-9.67%
Sojourn,938,SOJ,SOJ,"$1,280",$0.002637,"485,214",Low Vol,1.64%,-59.83%
Virtacoin,894,VTA,VTA,"$15,793",$0.000003,"5,201,310,113",Low Vol,0.68%,-21.21%
Steps,831,STEPS,STEPS,"$37,112",$0.001993,"18,625,017",*,Low Vol,1.69%
DT Token,834,DRACO,DRACO,"$36,466",$0.000410,"88,888,888",*,Low Vol,1.69%
Social,298,SCL,SCL,"$4,695,921",$0.280957,"16,714,020",*,"$21,479",10.99%
BioBar,906,BIOB,BIOB,"$11,519",$0.013005,"885,756",*,Low Vol,?
CryptoCarbon,434,CCRB,CCRB,"$968,299",$0.271833,"3,562,111",*,"$63,085",1.67%
Stratis,19,STRAT,STRAT,"$461,867,610",$4.68,"98,596,962",*,"$36,126,800",-2.47%
KekCoin,615,KEK,KEK,"$611,008",$0.059426,"10,281,878",*,Low Vol,1.64%
Ulatech,932,ULA,ULA,"$2,830",$0.029097,"97,251",Low Vol,0.89%,51.00%
APX,321,APX,APX,"$3,815,555",$5.43,"703,179",*,"$34,219",3.90%
Clams,221,CLAM,CLAM,"$9,958,830",$3.72,"2,680,628",*,"$561,586",0.68%
WhaleCoin,486,WHL,WHL,"$440,688",$0.184860,"2,383,904","$13,591",0.93%,2.09%
Elysium,920,ELS,ELS,"$6,337",$0.001582,"4,005,012",Low Vol,1.69%,10.23%
Tigercoin,703,TGC,TGC,"$130,126",$0.002989,"43,536,800",Low Vol,1.69%,6.15%
TrueFlip,292,TFL,TFL,"$5,114,369",$0.818657,"6,247,267",*,"$15,796",-18.56%
NuShares,300,NSR,NSR,"$4,557,904",$0.001641,"2,777,600,756",*,"$5,780",1.64%
Debitcoin,796,DBTC,DBTC,"$53,890",$0.002994,"17,999,483",Low Vol,1.69%,-11.62%
Swing,664,SWING,SWING,"$227,622",$0.086232,"2,639,635",Low Vol,1.64%,12.81%
DigitalPrice,453,DP,DP,"$752,847",$0.044855,"16,783,899",*,"$3,578",1.77%
Mysterium,186,MYST,MYST,"$14,176,310",$0.729646,"19,429,024",*,"$1,234,980",-3.27%
ParkByte,367,PKB,PKB,"$2,371,218",$0.497734,"4,764,026",*,"$275,131",-0.25%
NewYorkCoin,316,NYC,NYC,"$3,932,506",$0.000030,"129,032,781,759","$2,151",4.69%,1.99%
ExclusiveCoin,274,EXCL,EXCL,"$5,861,180",$1.36,"4,297,494","$49,254",3.47%,12.09%
AllSafe,820,ASAFE2,ASAFE2,"$41,992",$0.005229,"8,030,000",*,Low Vol,1.09%
ARbit,838,ARB,ARB,"$34,442",$0.004571,"7,535,365",Low Vol,?,3.53%
WorldCoin,439,WDC,WDC,"$943,120",$0.008099,"116,446,039",$636,1.78%,9.30%
Exchange Union,956,XUC,XUC,?,$2.33,?,*,"$336,952",-0.41%
Destiny,840,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,4.53%
Eryllium,555,ERY,ERY,"$48,492",$0.009850,"4,923,216",$680,-14.94%,22.78%
Factom,48,FCT,FCT,"$132,929,048",$15.20,"8,745,102",*,"$1,762,960",0.32%
CoExistCoin,847,COXST,COXST,"$32,618",$0.001204,"27,100,000",*,Low Vol,0.73%
Artex Coin,896,ATX,ATX,"$13,645",$0.000726,"18,781,750",Low Vol,1.64%,-64.76%
X-Coin,760,XCO,XCO,"$76,291",$0.006160,"12,384,976",*,Low Vol,2.93%
AvatarCoin,1061,AV,AV,?,$0.018812,?,*,Low Vol,-14.49%
TrickyCoin,1107,TRICK,TRICK,?,$0.009611,?,Low Vol,1.69%,19.60%
Qibuck Asset,836,QBK,QBK,"$35,413",$0.021188,"1,671,379",*,Low Vol,0.99%
Bastonet,1029,BSN,BSN,?,$0.000879,?,*,"$1,597",1.69%
UG Token,974,UGT,UGT,?,$0.350055,?,*,"$64,813",0.31%
Ergo,1059,EFYT,EFYT,?,$7.33,?,*,Low Vol,1.69%
Bubble,1143,BUB,BUB,?,$0.038152,?,*,Low Vol,1.85%
Wowcoin,1158,WOW,WOW,?,$0.000064,?,Low Vol,0.57%,14.52%
VeriumReserve,331,VRM,VRM,"$3,290,120",$2.46,"1,337,779","$56,630",-1.19%,4.27%
GCoin,606,GCN,GCN,"$786,906",$0.000005,"145,996,085,000",Low Vol,1.59%,100.45%
Dreamcoin,778,DRM,DRM,"$65,462",$0.026724,"2,449,568",*,Low Vol,1.69%
GlobalCoin,642,GLC,GLC,"$336,927",$0.005170,"65,171,010",Low Vol,?,4.04%
Request Network,121,REQ,REQ,"$29,690,070",$0.046683,"636,000,000",*,"$770,881",-1.16%
InfChain,951,INF,INF,?,$0.007992,?,"$862,486",1.27%,13.94%
Pabyosi Coin ...,1013,PCS,PCS,?,$0.093886,?,"$2,885",1.64%,1.94%
QuazarCoin,771,QCN,QCN,"$70,853",$0.011721,"6,044,911",Low Vol,1.69%,6.15%
TechShares,971,THS,THS,?,$0.504846,?,*,"$82,782",2.31%
EthBet,467,EBET,EBET,"$572,633",$0.067349,"8,502,500",*,"$4,559",11.81%
FedoraCoin,600,TIPS,TIPS,"$856,870",$0.000002,"443,168,182,458",Low Vol,0.88%,-14.17%
TaaS,96,TAAS,TAAS,"$46,593,577",$5.72,"8,146,001",*,"$268,561",0.40%
IncaKoin,614,NKA,NKA,"$622,514",$0.000059,"10,617,164,095",Low Vol,1.66%,-7.76%
PeepCoin,1127,PCN,PCN,?,$0.000049,?,*,Low Vol,-2.25%
Everex,161,EVX,EVX,"$17,153,895",$1.04,"16,500,000",*,"$69,723",-1.14%
Arcade Token,589,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,969,XID,XID,?,$0.274033,?,*,"$105,281",0.68%
Colossuscoin V2,581,CV2,CV2,"$2,663,202",$0.000117,"22,721,435,087",*,Low Vol,1.64%
Mao Zedong,408,MAO,MAO,"$1,384,131",$0.222583,"6,218,495",$983,1.69%,8.25%
AlpaCoin,1057,APC,APC,?,$0.066158,?,Low Vol,1.60%,18.05%
FoldingCoin,310,FLDC,FLDC,"$4,194,513",$0.007994,"524,682,737",*,"$130,234",0.02%
Metal,32,MTL,MTL,"$188,728,401",$9.78,"19,300,994",*,"$7,095,880",-1.61%
Influxcoin,420,INFX,INFX,"$1,176,052",$0.702799,"1,673,383","$25,869",2.02%,5.06%
AxFunds,1182,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$162,189,354",$0.358388,"452,552,412",*,"$1,153,320",-2.88%
Jetcoin,516,JET,JET,"$242,431",$0.055325,"4,381,933",*,"$2,088",-19.54%
Centra,98,CTR,CTR,"$44,016,264",$0.647298,"68,000,000",*,"$1,048,060",2.52%
SafeCoin,1172,SFE,SFE,?,$0.000055,?,Low Vol,?,-1.18%
FuzzBalls,890,FUZZ,FUZZ,"$16,701",$0.003458,"4,829,945",Low Vol,1.69%,-11.75%
Metal Music Coin,808,MTLMC3,MTLMC3,"$46,485",$0.000583,"79,719,140",Low Vol,1.69%,55.15%
Veros,563,VRS,VRS,"$8,450",$0.000017,"486,609,040",*,"$1,693",2.55%
Skycoin,158,SKY,SKY,"$17,540,907",$2.96,"5,933,198",*,"$5,871",1.69%
Aragon,92,ANT,ANT,"$50,526,517",$1.55,"32,683,997",*,"$388,368",-1.62%
Megacoin,611,MEC,MEC,"$658,014",$0.018236,"36,083,250",Low Vol,1.63%,3.42%
Soarcoin,241,SOAR,SOAR,"$8,277,250",$0.010842,"763,443,048",*,"$2,511",1.85%
Prototanium,660,PR,PR,"$237,952",$1.22,"195,618",Low Vol,1.42%,0.25%
Peercoin,119,PPC,PPC,"$29,856,257",$1.22,"24,402,933","$93,852",1.46%,4.04%
Unitus,483,UIS,UIS,"$462,832",$0.009893,"46,785,866",$640,0.54%,11.86%
Yocoin,302,YOC,YOC,"$4,435,446",$0.040780,"108,764,700",*,"$39,076",2.08%
Money,805,$$$,$$$,"$47,985",$0.001046,"45,887,218",Low Vol,1.73%,6.76%
DigiCube,701,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1129,SYNC,SYNC,?,$322.92,?,*,Low Vol,1.85%
BumbaCoin,798,BUMBA,BUMBA,"$51,078",$0.002286,"22,347,538",Low Vol,1.69%,6.14%
PoSW Coin,289,POSW,POSW,"$5,209,048",$0.118119,"44,100,000",*,"$32,381",1.30%
Bitpark Coin,590,BPC,BPC,"$1,318,620",$0.017582,"75,000,000",*,Low Vol,1.64%
Ultimate Secu...,631,USC,USC,"$401,279",$0.038797,"10,343,113",Low Vol,1.69%,6.31%
Hubii Network,361,HBT,HBT,"$2,516,100",$0.113026,"22,261,249",*,"$15,237",9.85%
EXRNchain,979,EXRN,EXRN,?,$0.000005,?,*,"$35,061",6.59%
Fargocoin,948,FRGC,FRGC,?,$8.14,?,"$1,839,780",-0.19%,3.21%
Ripple,3,XRP,XRP,"$7,939,115,343",$0.206042,"38,531,538,922",*,"$48,771,500",0.15%
SecretCoin,825,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1103,GML,GML,?,$0.006505,?,*,Low Vol,1.64%
AMIS,1190,AMIS,AMIS,?,$0.177329,?,*,Low Vol,?
Zayedcoin,855,ZYD,ZYD,"$29,640",$0.004747,"6,243,840",Low Vol,1.64%,7.47%
Asiadigicoin,787,ADCN,ADCN,"$59,905",$0.002403,"24,931,054",Low Vol,1.69%,-3.32%
NevaCoin,817,NEVA,NEVA,"$44,761",$0.019207,"2,330,450",Low Vol,1.78%,8.98%
VeriCoin,217,VRC,VRC,"$10,762,673",$0.353842,"30,416,607","$67,739",1.78%,2.49%
Elastic,135,XEL,XEL,"$22,876,444",$0.263020,"86,976,062",*,"$356,406",-3.35%
Infinity Econ...,967,XIN,XIN,?,$0.013668,?,*,"$115,366",2.36%
WeAreSatoshi,1112,WSX,WSX,?,$0.001641,?,Low Vol,1.69%,8.84%
GuccioneCoin,781,GCC,GCC,"$64,197",$0.003165,"20,285,537",*,Low Vol,-1.99%
Kronecoin,558,KRONE,KRONE,"$28,443",$0.010285,"2,765,452",$566,1.68%,6.51%
Wagerr,227,WGR,WGR,"$9,276,124",$0.050689,"183,000,000",*,"$34,935",2.05%
TagCoin,645,TAG,TAG,"$328,330",$0.056434,"5,817,954",Low Vol,2.26%,29.78%
E-Currency Coin,275,ECC,ECC,"$5,860,525",$0.000234,"25,000,000,000","$1,658",1.69%,6.15%
Pura,73,PURA,PURA,"$77,363,454",$0.450821,"171,605,701","$198,475",3.59%,13.67%
Atmos,362,ATMS,ATMS,"$2,511,966",$0.025054,"100,261,289",*,$675,1.69%
Myriad,330,XMY,XMY,"$3,308,530",$0.002171,"1,523,846,750","$37,249",-0.88%,3.10%
Vsync,479,VSX,VSX,"$498,781",$0.005040,"98,964,274","$3,184",-8.24%,-0.84%
iBank,899,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1062,ETT,ETT,?,$0.016593,?,*,Low Vol,1.57%
Independent M...,763,IMS,IMS,"$75,206",$0.014008,"5,368,934",Low Vol,1.37%,-2.80%
StarCredits,473,STRC,STRC,"$531,405",$0.118090,"4,500,000",*,$631,1.69%
WhiteCoin,262,XWC,XWC,"$6,770,124",$0.027252,"248,431,231",*,"$21,682",0.76%
RichCoin,1173,RICHX,RICHX,?,$0.005976,?,Low Vol,?,0.26%
Diamond,148,DMD,DMD,"$19,702,797",$7.93,"2,484,389","$86,028",-0.29%,0.96%
BitCoal,851,COAL,COAL,"$31,032",$0.006896,"4,500,000",Low Vol,1.63%,-5.83%
Primalbase Token,359,PBT,PBT,"$2,566,690",$2566.69,"1,000",*,"$13,024",2.03%
ZcCoin,447,ZCC,ZCC,"$799,593",$0.012968,"61,657,044","$74,386",-1.15%,3.24%
Hacker Gold,856,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
eUSD,986,EUSD,EUSD,?,$0.001612,?,*,"$23,631",0.31%
Iconic,893,ICON,ICON,"$15,914",$0.026841,"592,894",*,Low Vol,1.69%
BitcoinCashSc...,1014,BCCS,BCCS,?,$0.031998,?,"$2,860",2.73%,20.80%
MorningStar,1202,MRNG,MRNG,?,$0.000997,?,*,Low Vol,1.77%
E-coin,201,ECN,ECN,"$12,248,526",$2.81,"4,357,154","$30,038",0.97%,-5.83%
Solarflarecoin,865,SFC,SFC,"$24,939",$0.001771,"14,083,450",Low Vol,1.00%,23.80%
Emerald Crypto,731,EMD,EMD,"$104,058",$0.005443,"19,117,129",Low Vol,1.34%,5.85%
EMoneyPower,549,EMP,EMP,"$65,239",$0.007091,"9,200,000",*,"$1,061",-53.01%
XCurrency,245,XC,XC,"$7,890,617",$1.35,"5,859,529",*,"$2,450",1.69%
MarteXcoin,391,MXT,MXT,"$1,634,030",$0.588457,"2,776,804","$2,001",-8.43%,-18.53%
Truckcoin,676,TRK,TRK,"$183,767",$0.001231,"149,317,858",*,Low Vol,1.69%
Wings,106,WINGS,WINGS,"$38,642,762",$0.430760,"89,708,333",*,"$441,726",-2.28%
Opescoin,1154,OPES,OPES,?,$0.001465,?,Low Vol,1.69%,?
Falcoin,554,FAL,FAL,"$48,670",$0.247348,"196,766","$32,845",4.67%,13.39%
Loopring,100,LRC,LRC,"$42,417,088",$0.148223,"286,170,756",*,"$163,593",-0.83%
QubitCoin,718,Q2C,Q2C,"$116,322",$0.000469,"248,104,034",Low Vol,1.64%,21.31%
Carboncoin,603,CARBON,CARBON,"$839,626",$0.000055,"15,392,001,507",Low Vol,9.02%,25.97%
Triggers,114,TRIG,TRIG,"$32,466,123",$1.01,"32,105,578",*,"$25,211,100",-1.66%
HempCoin,757,HMP,HMP,"$79,507",$0.000059,"1,356,645,470",Low Vol,1.64%,6.20%
GAY Money,1097,GAY,GAY,?,$0.011360,?,Low Vol,1.62%,0.50%
Rimbit,785,RBT,RBT,"$60,921",$0.000527,"115,499,623",*,Low Vol,1.69%
Bytecent,432,BYC,BYC,"$994,689",$0.541982,"1,835,280","$2,728",1.61%,9.52%
WMCoin,721,WMC,WMC,"$114,172",$0.009904,"11,527,489",*,Low Vol,1.64%
Suretly,1037,SUR,SUR,?,$3.29,?,*,$741,0.32%
Dogecoin,54,DOGE,DOGE,"$119,609,968",$0.001071,"111,657,706,500","$1,831,840",0.68%,3.11%
TrumpCoin,643,TRUMP,TRUMP,"$332,715",$0.050831,"6,545,531",Low Vol,3.37%,24.34%
GeertCoin,911,GEERT,GEERT,"$9,924",$0.001949,"5,091,200",Low Vol,-10.05%,27.14%
SocialCoin,919,SOCC,SOCC,"$6,684",$0.004827,"1,384,879",Low Vol,1.85%,-25.62%
Voxels,256,VOX,VOX,"$7,357,266",$0.035035,"210,000,000",*,"$164,170",0.38%
XP,383,XP,XP,"$1,838,947",$0.000012,"157,938,978,374","$3,382",1.18%,226.33%
Gambit,230,GAM,GAM,"$8,975,943",$7.50,"1,196,174",*,"$8,506",2.46%
AsicCoin,1161,ASC,ASC,?,$0.000283,?,Low Vol,-24.01%,-48.19%
Trollcoin,632,TROLL,TROLL,"$393,841",$0.000699,"563,148,871",Low Vol,1.55%,24.73%
Litecoin Plus,556,LCP,LCP,"$47,700",$0.087674,"544,067",*,"$1,823",1.75%
SproutsExtreme,683,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,734,CORG,CORG,"$99,790",$0.000080,"1,251,855,418",*,Low Vol,5.34%
Monster Byte,476,MBI,MBI,"$515,405",$0.030637,"16,822,736",*,$823,0.95%
AsiaCoin,582,AC,AC,"$2,479,945",$0.002286,"1,084,650,468",Low Vol,0.57%,15.37%
GridCoin,189,GRC,GRC,"$13,822,497",$0.035414,"390,312,753","$39,333",1.72%,4.67%
LevoPlus,564,LVPS,LVPS,"$5,185",$0.004377,"1,184,668",$946,1.69%,20.18%
Zetacoin,449,ZET,ZET,"$793,844",$0.004757,"166,885,752",$551,1.59%,5.15%
BitcoinFast,765,BCF,BCF,"$74,306",$0.017750,"4,186,224",Low Vol,11.19%,20.02%
VIVO,324,VIVO,VIVO,"$3,653,870",$7.11,"514,160","$143,014",1.00%,6.77%
MarxCoin,1056,MARX,MARX,?,$0.000839,?,Low Vol,2.69%,11.76%
TheCreed,1084,TCR,TCR,?,$0.000293,?,Low Vol,1.64%,32.75%
SongCoin,880,SONG,SONG,"$21,119",$0.000649,"32,565,300",Low Vol,0.94%,-6.66%
Kolion,422,KLN,KLN,"$1,102,548",$1.84,"600,000","$205,715",0.93%,9.20%
Version,626,V,V,"$440,097",$0.000952,"462,388,596",Low Vol,1.68%,14.59%
Rivetz,194,RVT,RVT,"$12,770,191",$0.486586,"26,244,468",*,"$23,369",1.79%
BitSend,214,BSD,BSD,"$11,306,449",$0.667706,"16,933,275","$209,595",5.54%,26.46%
SmileyCoin,484,SMLY,SMLY,"$461,612",$0.000018,"25,960,250,000","$5,164",1.15%,-57.92%
BlazerCoin,1091,BLAZR,BLAZR,?,$0.001016,?,Low Vol,1.69%,-21.51%
Kittehcoin,547,MEOW,MEOW,"$66,813",$0.000003,"23,905,669,976","$1,204",0.78%,28.09%
GameUnits,766,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,?
ChanCoin,745,4CHN,4CHN,"$83,624",$0.012517,"6,680,871",Low Vol,0.49%,8.42%
India Coin,1035,INDIA,INDIA,?,$0.000293,?,*,$850,-27.37%
SmartCash,57,SMART,SMART,"$117,446,195",$0.154173,"761,781,865",*,"$389,123",2.29%
Wi Coin,1026,WIC,WIC,?,$0.006375,?,*,"$1,666",1.27%
Etherx,1032,ETX,ETX,?,$1.42,?,*,"$1,123",1.64%
TodayCoin,1147,TODAY,TODAY,?,$0.000820,?,Low Vol,1.69%,?
Databits,235,DTB,DTB,"$8,560,091",$0.376304,"22,747,809",*,"$26,126",2.98%
LAToken,959,LA,LA,?,$0.253573,?,*,"$188,372",-0.69%
Concoin,905,CONX,CONX,"$11,559",$0.015530,"744,266",Low Vol,1.64%,84.63%
Mind Gene,1177,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,212,XDN,XDN,"$11,399,751",$0.001656,"6,885,695,758","$2,516,720",-0.63%,-3.86%
Musicoin,265,MUSIC,MUSIC,"$6,555,362",$0.016127,"406,491,212","$130,887",-1.13%,-3.58%
10M Token,999,10MT,10MT,?,$0.023025,?,*,"$12,073",3.06%
Electra,641,ECA,ECA,"$339,071",$0.000016,"21,295,057,502",Low Vol,-11.22%,-11.43%
BurstOcean,923,OCEAN,OCEAN,"$6,153",$0.029048,"211,827",*,Low Vol,0.99%
GameCredits,45,GAME,GAME,"$137,585,307",$2.14,"64,355,352","$1,621,080",-1.89%,3.44%
Master Swiscoin,551,MSCN,MSCN,"$59,110",$0.001345,"43,942,660",*,$952,-2.53%
Synereo,206,AMP,AMP,"$11,985,240",$0.145706,"82,256,324",*,"$180,287",2.51%
ShadowCash,605,SDC,SDC,"$818,487",$0.122251,"6,695,133",*,Low Vol,1.69%
Ride My Car,866,RIDE,RIDE,"$23,741",$0.000234,"101,276,976",*,Low Vol,1.69%
Credo,177,CREDO,CREDO,"$15,222,047",$0.027682,"549,891,703",*,"$12,959",-22.64%
TheGCCcoin,282,GCC,GCC,"$5,547,438",$0.011194,"495,590,189",*,"$1,524",2.76%
Internet of T...,1019,XOT,XOT,?,$1523.74,?,*,"$2,416",1.69%
LiteCoin Gold,955,LTG,LTG,?,$0.015411,?,*,"$392,182",6.96%
Quebecoin,1151,QBC,QBC,?,$0.001113,?,Low Vol,1.69%,6.15%
BitBay,124,BAY,BAY,"$27,381,579",$0.027169,"1,007,805,789",*,"$122,015",2.82%
BitSoar,958,BSR,BSR,?,$0.105431,?,"$282,560",5.21%,40.02%
PIVX,30,PIVX,PIVX,"$195,121,588",$3.49,"55,871,463",*,"$328,189",1.16%
Photon,813,PHO,PHO,"$45,015",$0.000002,"19,892,653,490",Low Vol,0.79%,3.61%
GeyserCoin,930,GSR,GSR,"$2,994",$0.063882,"46,864",Low Vol,-8.81%,-18.43%
Halloween Coin,1069,HALLO,HALLO,?,$0.000227,?,Low Vol,2.32%,4.15%
CORION,970,COR,COR,?,$0.920103,?,*,"$87,534",1.18%
Kin,99,KIN,KIN,"$42,492,154",$0.000056,"756,097,560,976",*,"$70,923",1.67%
InPay,587,INPAY,INPAY,"$1,494,430",$0.149443,"10,000,000",*,Low Vol,1.69%
TerraNova,1049,TER,TER,?,$3.49,?,Low Vol,1.69%,6.42%
Psilocybin,1150,PSY,PSY,?,$0.015706,?,Low Vol,1.69%,?
BTSR,630,BTSR,BTSR,"$403,212",$0.122734,"3,285,250",*,Low Vol,1.61%
MergeCoin,409,MGC,MGC,"$1,375,258",$0.014476,"95,000,000",*,"$41,315",-2.47%
iCoin,673,ICN,ICN,"$189,235",$0.006505,"29,089,850",Low Vol,1.69%,6.15%
Spectrecoin,268,XSPEC,XSPEC,"$6,297,873",$0.302997,"20,785,264",*,"$11,667",1.65%
Lunyr,203,LUN,LUN,"$12,147,646",$5.29,"2,297,853",*,"$218,335",0.83%
VPNCoin,350,VASH,VASH,"$2,776,993",$0.006937,"400,339,746",*,"$407,744",0.73%
Wild Crypto,1042,WILD,WILD,?,$0.074798,?,*,$592,0.31%
MazaCoin,634,MZC,MZC,"$389,960",$0.000293,"1,331,307,227",Low Vol,1.68%,29.51%
PopularCoin,815,POP,POP,"$44,935",$0.000013,"3,372,875,244",Low Vol,0.65%,29.78%
Moin,480,MOIN,MOIN,"$490,427",$0.067950,"7,217,474",*,"$1,782",1.87%
The Cypherfunks,678,FUNK,FUNK,"$175,840",$0.000004,"46,034,544,999",Low Vol,0.65%,-10.31%
EverGreenCoin,354,EGC,EGC,"$2,650,606",$0.198975,"13,321,301","$19,079",1.68%,2.41%
Cryptonex,966,CNX,CNX,?,$2.00,?,"$120,629",7.28%,37.39%
WARP,802,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,1001,MGC,MGC,?,$0.002520,?,"$10,362",-0.62%,-3.83%
Target Coin,570,TGT,TGT,"$21,433,387",$0.022504,"952,429,892",*,Low Vol,1.73%
Cashcoin,560,CASH,CASH,"$22,359",$0.000820,"27,251,500",$783,1.69%,-20.83%
PRCoin,542,PRC,PRC,"$93,163",$0.006505,"14,321,400","$25,198",1.69%,8.00%
WalletBuilder...,887,WBC,WBC,"$18,711",$0.999513,"18,720",*,Low Vol,1.64%
OmiseGO,14,OMG,OMG,"$759,629,482",$7.73,"98,312,024",*,"$15,318,700",-0.30%
Comet,843,CMT,CMT,"$33,744",$0.038660,"872,830",Low Vol,6.86%,17.73%
WavesGo,470,WGO,WGO,"$552,511",$0.055276,"9,995,510",*,$975,-1.36%
bitCNY,270,BITCNY,BITCNY,"$6,155,007",$0.150409,"40,921,800",*,"$113,935",0.46%
Blockchain Index,1053,BLX,BLX,?,$1.51,?,*,Low Vol,0.32%
Riecoin,400,RIC,RIC,"$1,535,646",$0.040027,"38,364,875","$14,520",0.36%,1.11%
Tezos (Pre-La...,963,XTZ,XTZ,?,$1.80,?,"$137,612",1.28%,-1.14%
