symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,960,RoyalCoin,? ,$0.002014,?,Low Vol,-0.51%,-4.16%,-43.18%
NODC,848,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-11.26%,-3.99%
FNC,350,FinCoin,"$1,316,251 ",$0.102204,"12,878,667",*,"$20,138",0.07%,-9.08%
LIR,815,LetItRide,"$14,459 ",$0.000403,"35,897,641",*,Low Vol,8.53%,-24.70%
BNB,59,Binance Coin,"$73,388,600 ",$0.733886,"100,000,000",*,"$3,282,300",0.01%,-18.82%
EGC,322,EverGreenCoin,"$1,946,788 ",$0.146141,"13,321,301","$124,774",-1.43%,-26.02%,-23.00%
ZNY,496,Bitzeny,"$48,223 ",$0.000638,"75,614,500","$3,632",-5.51%,-24.13%,-29.37%
GAP,736,Gapcoin,"$40,486 ",$0.003507,"11,543,404",Low Vol,-0.51%,-12.62%,-30.62%
VEN,891,VeChain,? ,$0.066463,?,*,"$35,910",0.14%,8.72%
HODL,608,HOdlcoin,"$154,881 ",$0.001208,"128,174,815",Low Vol,-0.60%,-18.90%,-57.71%
MBRS,287,Embers,"$2,790,710 ",$0.055814,"50,000,000",*,"$16,389",-12.01%,-5.25%
IMPS,818,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-3.40%,-15.46%
BITOK,913,Bitok,? ,$0.000067,?,*,"$5,270",-0.51%,75.67%
WTT,320,Giga Watt Token,"$2,016,054 ",$2.24,"900,000",*,"$16,283",0.29%,-9.77%
SAN,142,Santiment Net...,"$14,348,142 ",$0.241962,"59,299,154",*,"$756,328",0.39%,-12.87%
PRC,488,PRCoin,"$75,124 ",$0.005809,"12,932,800",**,"$32,403",-4.38%,-15.87%
COAL,805,BitCoal,"$16,912 ",$0.003758,"4,500,000",Low Vol,-0.48%,-5.51%,-23.55%
SAC,662,SACoin,"$82,583 ",$0.036922,"2,236,670",Low Vol,-0.51%,-15.97%,-27.72%
STRAT,17,Stratis,"$392,351,225 ",$3.98,"98,543,570",*,"$6,337,570",-0.83%,-18.47%
PLBT,117,Polybius,"$20,286,380 ",$5.33,"3,806,454",*,"$72,144",0.10%,-9.21%
PUTIC,688,Putin Classic,"$67,734 ",$0.001980,"34,202,549",Low Vol,-0.51%,-12.15%,-28.61%
VIDZ,625,PureVidz,"$124,295 ",$0.000992,"125,279,775",*,Low Vol,-0.51%,-22.87%
LBC,162,LBRY Credits,"$12,514,976 ",$0.182635,"68,524,524","$1,267,460",-2.12%,-21.48%,-48.27%
WTC,77,Walton,"$40,375,383 ",$1.62,"24,898,178",*,"$4,770,240",-0.60%,-18.58%
XZC,116,ZCoin,"$21,372,560 ",$7.15,"2,991,165","$2,312,440",4.94%,-14.35%,-33.12%
RC,584,RussiaCoin,"$244,902 ",$0.029806,"8,216,446",Low Vol,-0.51%,?,-43.04%
XAUR,125,Xaurum,"$18,323,271 ",$0.144153,"127,109,881",*,"$112,866",-1.31%,-8.20%
PRX,800,Printerium,"$17,856 ",$0.001510,"11,821,728",Low Vol,-0.64%,-11.93%,1.82%
BLRY,725,BillaryCoin,"$44,660 ",$0.004968,"8,990,019",Low Vol,-0.51%,-3.69%,-30.40%
V,590,Version,"$214,452 ",$0.000470,"456,380,206",Low Vol,-0.54%,-24.64%,-35.17%
CHC,317,ChainCoin,"$2,127,434 ",$0.137066,"15,521,238","$4,867",-0.50%,-14.33%,-37.38%
XID,1082,International...,? ,$0.002617,?,Low Vol,-0.54%,-5.99%,-60.26%
FLY,597,Flycoin,"$190,389 ",$0.903150,"210,806",*,Low Vol,-0.64%,?
URC,743,Unrealcoin,"$37,725 ",$0.005371,"7,024,402",Low Vol,-0.64%,-43.32%,46.12%
MRT,399,Miners' Rewar...,"$610,000 ",$0.061000,"10,000,000",*,"$8,932",0.12%,-16.21%
URO,749,Uro,"$34,202 ",$0.028329,"1,207,310",Low Vol,-0.64%,-12.15%,-27.80%
GSR,1019,GeyserCoin,? ,$0.010067,?,Low Vol,6.25%,-7.04%,-62.28%
QBC,1001,Quebecoin,? ,$0.001175,?,Low Vol,-0.51%,-3.95%,-14.37%
NEVA,730,NevaCoin,"$41,385 ",$0.018773,"2,204,565",Low Vol,-0.52%,-6.49%,-27.14%
020,592,020LondonCoin,"$202,531 ",$0.000001,"156,298,980,248",Low Vol,-0.52%,-28.68%,-19.95%
KEK,422,KekCoin,"$426,898 ",$0.042348,"10,080,780",*,"$1,805",-0.48%,-27.36%
QBK,740,Qibuck Asset,"$39,138 ",$0.026007,"1,504,878",*,Low Vol,-1.92%,33.77%
PPY,169,Peerplays,"$10,732,087 ",$2.85,"3,764,363",*,"$116,064",0.46%,-27.55%
BASH,378,LuckChain,"$867,078 ",$0.001226,"707,027,824","$148,143",0.15%,12.92%,-67.77%
MRC,1077,microCoin,? ,$0.000034,?,*,Low Vol,-0.51%,?
APX,234,APX,"$5,075,411 ",$6.53,"777,394",*,"$26,278",-2.96%,-17.25%
VIA,130,Viacoin,"$16,937,954 ",$0.742129,"22,823,463","$447,564",-0.39%,-21.03%,-46.00%
TRUMP,577,TrumpCoin,"$271,277 ",$0.041448,"6,544,925",Low Vol,-0.51%,-12.94%,-46.10%
APW,515,AppleCoin,"$15,593 ",$0.507602,"30,719","$162,362",-0.52%,5.67%,5.70%
DBG,1065,Digital Bulli...,? ,$0.001947,?,*,Low Vol,-0.51%,-12.15%
TYC,934,Tyrocoin,? ,$0.117480,?,"$1,343",-0.54%,361.08%,295.16%
HONEY,657,Honey,"$87,124 ",$0.370699,"235,025",Low Vol,-0.57%,9.33%,-11.09%
MAY,493,Theresa May Coin,"$50,106 ",$0.002630,"19,049,000",$751,-0.51%,-22.62%,-4.40%
VIP,716,VIP Tokens,"$47,618 ",$0.000571,"83,450,403",*,Low Vol,-0.51%,-6.66%
TAAS,107,TaaS,"$23,879,187 ",$2.93,"8,146,001",*,"$227,961",-0.30%,-13.66%
MONEY,1054,MoneyCoin,? ,$0.000067,?,Low Vol,-0.64%,75.71%,-27.63%
APC,900,AlpaCoin,? ,$0.289168,?,"$16,079",9.70%,2.91%,-8.77%
SFE,1028,SafeCoin,? ,$0.000034,?,Low Vol,-0.54%,-12.15%,?
SKR,977,Sakuracoin,? ,$0.001207,?,Low Vol,11.92%,12.18%,-5.76%
SFC,817,Solarflarecoin,"$14,158 ",$0.001005,"14,083,450",Low Vol,-3.48%,-17.87%,-43.32%
IFT,157,InvestFeed,"$12,969,582 ",$0.067768,"191,381,257",*,"$187,215",-2.83%,-11.49%
XLM,28,Stellar Lumens,"$191,365,372 ",$0.011537,"16,587,099,915",*,"$5,609,200",0.68%,-22.97%
OCL,432,Oceanlab,"$345,468 ",$0.013819,"25,000,000",*,"$12,422",-0.57%,-20.98%
KORE,249,KoreCoin,"$4,240,358 ",$2.15,"1,973,912",*,"$163,027",-5.03%,-3.55%
XLC,942,LeviarCoin,? ,$0.020240,?,*,$713,-0.51%,-27.34%
GOLOS,174,Golos,"$10,175,509 ",$0.081719,"124,518,891","$9,913",-2.55%,-18.44%,-39.76%
VC,641,VirtualCoin,"$101,344 ",$0.010070,"10,064,287",Low Vol,-0.51%,-8.80%,11.62%
EFYT,1090,Ergo,? ,$3.74,?,*,Low Vol,?,-14.27%
IFC,355,Infinitecoin,"$1,284,438 ",$0.000014,"90,596,274,910","$1,475,530",2.83%,-38.97%,-75.53%
FUN,61,FunFair,"$64,130,555 ",$0.016703,"3,839,463,249",*,"$393,867",2.16%,-19.38%
OCOW,1093,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,254,OracleChain,"$4,022,820 ",$0.134094,"30,000,000",*,"$14,346",0.00%,0.65%
STA,327,Starta,"$1,815,548 ",$0.359737,"5,046,877",*,"$7,967",0.30%,-13.15%
TURBO,987,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.51%,-12.18%
XMCC,331,MonacoCoin,"$1,706,972 ",$0.815314,"2,093,638","$20,186",0.95%,-21.11%,79.34%
SLING,695,Sling,"$61,340 ",$0.057108,"1,074,095",*,Low Vol,?,-12.60%
TKN,97,TokenCard,"$27,497,564 ",$1.16,"23,644,056",*,"$806,561",1.25%,-8.17%
PLNC,755,PLNcoin,"$32,123 ",$0.001880,"17,089,600",Low Vol,-0.51%,-14.29%,-3.51%
OX,920,OX Fina,? ,$0.018617,?,*,"$2,801",-0.72%,-13.32%
HMP,652,HempCoin,"$91,073 ",$0.000067,"1,356,645,470",Low Vol,-0.51%,13.02%,-27.63%
HMQ,135,Humaniq,"$15,105,780 ",$0.092754,"162,858,880",*,"$428,980",-0.88%,-11.09%
DENT,244,Dent,"$4,466,086 ",$0.000421,"10,614,760,960",*,"$7,136",-1.06%,-1.37%
PKB,353,ParkByte,"$1,307,963 ",$0.274550,"4,764,026",*,"$20,430",-2.38%,-13.01%
TKS,335,Tokes,"$1,589,657 ",$1.66,"960,309",*,"$21,639",-0.64%,-13.74%
NLG,84,Gulden,"$37,103,787 ",$0.105201,"352,694,245","$206,030",-0.06%,-8.41%,-19.72%
DBTC,756,Debitcoin,"$32,020 ",$0.001779,"17,998,994",Low Vol,1.27%,-36.82%,-50.00%
HMC,521,HarmonyCoin,"$3,123 ",$0.009984,"312,827","$38,638",0.25%,-18.21%,-45.47%
DLC,693,Dollarcoin,"$62,052 ",$0.006814,"9,106,714",Low Vol,-1.38%,-12.61%,?
EL,455,Elcoin,"$197,199 ",$0.017593,"11,208,967",*,"$2,249",6.39%,3.79%
GCC,719,GuccioneCoin,"$46,301 ",$0.002282,"20,285,537",*,Low Vol,-0.54%,8.95%
611,501,SixEleven,"$37,045 ",$0.087638,"422,703","$12,679",-0.64%,-8.21%,-36.68%
PRM,999,PrismChain,? ,$0.000537,?,*,Low Vol,-0.51%,-21.91%
WOW,992,Wowcoin,? ,$0.000034,?,Low Vol,-0.64%,-52.78%,-55.06%
SCRT,702,SecretCoin,"$56,633 ",$0.013393,"4,228,672",*,Low Vol,-0.51%,?
CSC,555,CasinoCoin,"$472,679 ",$0.012245,"38,601,187",Low Vol,-0.61%,?,-31.01%
GCN,443,GCoin,"$274,791 ",$0.000002,"144,091,535,000","$2,104",7.98%,3.24%,-55.22%
PHS,712,Philosopher S...,"$48,841 ",$0.020106,"2,429,219",*,Low Vol,-0.51%,-12.84%
LUNA,816,Luna Coin,"$14,438 ",$0.009796,"1,473,850",Low Vol,-6.99%,-16.22%,-35.92%
GCR,267,Global Curren...,"$3,492,589 ",$0.033856,"103,158,901",*,"$16,868",-0.46%,-10.61%
ENT,386,Eternity,"$781,913 ",$0.200440,"3,900,983",$675,-1.42%,-15.93%,-31.66%
ABN,857,Abncoin,"$2,680 ",$0.039587,"67,700",Low Vol,-0.54%,-21.15%,-35.59%
ENV,850,Environ,"$4,450 ",$0.000034,"132,656,584",*,Low Vol,-0.54%,49.67%
DLT,99,Delta,"$26,122,359 ",$0.303823,"85,978,873",*,"$59,946",1.56%,-8.33%
POSW,293,PoSW Coin,"$2,718,126 ",$0.061636,"44,100,000",*,"$28,664",-0.68%,-12.30%
POST,433,PostCoin,"$340,488 ",$0.021457,"15,868,233",*,"$2,568",-0.48%,-2.31%
BRIT,614,BritCoin,"$146,443 ",$0.006886,"21,268,092",Low Vol,-0.51%,-34.81%,-12.98%
CAGE,604,CageCoin,"$161,458 ",$0.000002,"101,168,328,395",Low Vol,-5.73%,-81.16%,-60.31%
CV2,291,Colossuscoin V2,"$2,731,890 ",$0.000121,"22,571,263,002",*,"$16,127",8.58%,-16.44%
INPAY,357,InPay,"$1,261,070 ",$0.126107,"10,000,000",*,"$256,273",-1.08%,-9.60%
MGC,890,GulfCoin,? ,$0.010305,?,"$37,006",3.76%,-10.11%,-31.69%
BTDX,923,Bitcloud,? ,$0.083914,?,"$2,456",-0.51%,-15.53%,182.09%
BTQ,787,BitQuark,"$20,656 ",$0.002887,"7,155,671",Low Vol,-0.51%,-9.51%,-40.70%
DGD,41,DigixDAO,"$125,371,600 ",$62.69,"2,000,000",*,"$189,880",0.56%,-12.65%
BTS,25,BitShares,"$216,039,266 ",$0.083118,"2,599,200,000",*,"$43,021,000",0.64%,-25.65%
ARG,729,Argentum,"$42,118 ",$0.005198,"8,102,737",Low Vol,-0.60%,-12.91%,-39.05%
PAYP,1008,PayPeer,? ,$0.000067,?,Low Vol,-0.60%,-12.15%,-42.73%
DOGE,48,Dogecoin,"$102,118,782 ",$0.000919,"111,075,100,580","$16,447,600",0.85%,-33.01%,-52.44%
MGO,75,MobileGo,"$44,049,084 ",$0.449348,"98,028,887",*,"$269,480",-0.43%,-9.76%
BTX,742,BitcoinTX,"$38,370 ",$0.000470,"81,652,784",*,Low Vol,-53.58%,-76.81%
PULSE,751,Pulse,"$33,597 ",$0.002350,"14,298,972",Low Vol,-0.51%,0.77%,19.52%
MOON,139,Mooncoin,"$14,625,019 ",$0.000066,"222,276,547,255","$21,170",13.91%,0.52%,-21.29%
XCP,104,Counterparty,"$24,920,996 ",$9.52,"2,617,823",*,"$215,164",-1.39%,-18.25%
BTA,306,Bata,"$2,246,658 ",$0.451639,"4,974,455","$65,725",-1.31%,-15.39%,-18.68%
BTC,1,Bitcoin,"$55,187,901,761 ",$3331.26,"16,566,675","$3,148,030,000",-0.38%,-12.93%,-27.70%
TIME,166,Chronobank,"$11,225,250 ",$15.81,"710,113",*,"$696,128",-0.94%,-17.88%
BTM,294,Bitmark,"$2,611,830 ",$0.390373,"6,690,600","$40,846",-1.71%,-27.18%,-40.80%
CREA,336,Creativecoin,"$1,529,410 ",$0.143430,"10,663,108","$15,210",-0.51%,-14.46%,-47.67%
ATMC,975,ATMCoin,? ,$0.671121,?,*,Low Vol,-0.48%,-12.26%
PROC,421,ProCurrency,"$430,477 ",$0.033591,"12,815,205",*,"$19,129",-13.86%,-10.54%
AMIS,954,AMIS,? ,$141.39,?,*,Low Vol,-63.23%,?
STEEM,21,Steem,"$256,793,965 ",$1.06,"241,499,784","$1,388,200",-0.15%,-11.25%,-32.18%
ADST,348,AdShares,"$1,333,930 ",$0.105349,"12,662,007",*,"$1,087",0.94%,-22.50%
GBG,899,Golos Gold,? ,$0.063189,?,*,"$16,457",-1.28%,-15.71%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,637,Swing,"$103,357 ",$0.040369,"2,560,293",Low Vol,-0.50%,-13.25%,-28.20%
DMB,863,Digital Money...,$354 ,$0.000839,"421,300",Low Vol,-0.51%,-5.73%,-10.28%
CCM100,820,CCMiner,"$13,219 ",$0.003944,"3,352,126",*,Low Vol,-1.97%,-22.92%
SPHR,222,Sphere,"$5,856,908 ",$1.90,"3,082,940",*,"$7,282",-1.50%,-18.21%
MUE,143,MonetaryUnit,"$14,301,290 ",$0.110934,"128,917,100","$99,333",-0.91%,-20.24%,-29.17%
RED,696,RedCoin,"$59,699 ",$0.000806,"74,107,896",Low Vol,-0.51%,-13.89%,-41.59%
CURE,250,Curecoin,"$4,237,412 ",$0.178311,"23,764,163",**,"$247,214",-0.31%,-11.04%
TEAM,1044,TeamUp,? ,$0.000101,?,*,Low Vol,-0.51%,-34.11%
ISL,700,IslaCoin,"$56,903 ",$0.037592,"1,513,704",*,Low Vol,-0.63%,44.06%
JOBS,830,JobsCoin,"$10,676 ",$0.000101,"106,019,270",Low Vol,-0.51%,-12.15%,-27.63%
PEC,941,Peacecoin,? ,$0.018461,?,*,$817,-8.65%,6.40%
BRIA,516,BriaCoin,"$11,445 ",$0.203934,"56,123",*,"$1,784",-5.30%,-20.68%
LUN,111,Lunyr,"$22,799,827 ",$9.92,"2,297,853",*,"$998,100",0.38%,-20.95%
GBC,733,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-1.59%
DGB,47,DigiByte,"$103,350,923 ",$0.011822,"8,742,253,657","$5,218,960",-0.81%,-18.11%,-35.53%
DGC,481,Digitalcoin,"$86,325 ",$0.003239,"26,654,270",$587,1.39%,4.15%,-31.82%
ECC,206,E-Currency Coin,"$7,529,460 ",$0.000302,"24,924,477,966","$4,374",-0.51%,-26.07%,-26.48%
CRT,822,CRTCoin,"$12,772 ",$0.161115,"79,270",**,Low Vol,-0.51%,-12.18%
SEQ,236,Sequence,"$5,054,888 ",$0.112378,"44,981,113","$24,756",-2.43%,-12.95%,-30.44%
BRAIN,978,Braincoin,? ,$0.009063,?,*,Low Vol,-0.51%,2.02%
ECO,713,EcoCoin,"$48,211 ",$0.046481,"1,037,225",Low Vol,-2.52%,-21.87%,-34.48%
ECN,177,E-coin,"$10,023,009 ",$2.55,"3,923,606","$69,043",-1.30%,-19.21%,-30.20%
ANTX,1000,Antimatter,? ,$0.000034,?,Low Vol,-0.51%,-12.14%,-27.68%
EVO,727,Evotion,"$44,192 ",$0.017897,"2,469,220",Low Vol,-0.60%,-12.82%,-30.77%
SPT,707,Spots,"$51,959 ",$0.002319,"22,406,021",Low Vol,-0.63%,-12.21%,-50.79%
BITB,241,BitBean,"$4,631,300 ",$0.002183,"2,121,705,000",*,"$123,930",0.40%,-14.03%
ASC,953,AsicCoin,? ,$0.002142,?,Low Vol,-10.47%,-84.51%,200.84%
RMC,413,Remicoin,"$481,759 ",$1.01,"479,224",*,"$4,952",-0.51%,-12.00%
STV,705,Sativacoin,"$53,792 ",$0.007594,"7,083,361",Low Vol,-1.06%,-9.30%,-33.72%
BITZ,549,Bitz,"$523,377 ",$0.262886,"1,990,891",Low Vol,-0.51%,?,-20.26%
LNK,532,Link Platform,"$1,604,593 ",$33.78,"47,503",*,Low Vol,0.18%,7.73%
PCS,914,Pabyosi Coin ...,? ,$0.056927,?,"$4,410",-0.60%,-14.02%,-37.20%
RBIES,569,Rubies,"$333,984 ",$0.032067,"10,415,252",*,Low Vol,-0.51%,-10.33%
QTL,739,Quatloo,"$39,825 ",$0.005215,"7,637,039",Low Vol,-2.87%,-43.77%,-24.33%
BITCF,903,First Bitcoin...,? ,$0.273784,?,*,"$11,042",-14.62%,5.50%
BITS,588,Bitstar,"$230,216 ",$0.009975,"23,079,737",Low Vol,-0.51%,-14.50%,-18.65%
CRX,672,Chronos,"$78,216 ",$0.001061,"73,729,962",Low Vol,-0.51%,38.16%,-6.19%
ZENGOLD,955,ZenGold,? ,$0.041636,?,*,Low Vol,-0.27%,-15.34%
FRC,474,Freicoin,"$111,202 ",$0.003860,"28,808,414",$797,-0.60%,?,8.08%
VTC,112,Vertcoin,"$22,478,131 ",$0.569694,"39,456,500","$1,118,030",4.01%,-17.73%,-40.74%
GTC,741,Global Tour Coin,"$38,789 ",$0.001342,"28,898,959",Low Vol,-5.22%,-37.46%,-33.40%
HERO,394,Sovereign Hero,"$716,461 ",$150.11,"4,773",*,"$1,152",0.08%,-6.98%
DUO,633,ParallelCoin,"$114,300 ",$0.381802,"299,370",Low Vol,-9.11%,31.71%,-56.08%
FRK,677,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.86%
UNY,240,Unity Ingot,"$4,646,707 ",$0.023003,"202,000,000",*,"$12,281",1.12%,-10.27%
TRIG,87,Triggers,"$35,394,168 ",$1.10,"32,105,593",*,"$13,839,400",1.17%,-40.32%
MEN,980,PeopleCoin,? ,$0.000638,?,Low Vol,-0.48%,38.92%,-28.38%
SHORTY,425,Shorty,"$396,074 ",$0.003961,"100,000,000",*,$678,-0.51%,-5.80%
EUC,635,Eurocoin,"$112,629 ",$0.009450,"11,918,728",Low Vol,-0.67%,-13.33%,-10.72%
ATMS,296,Atmos,"$2,583,767 ",$0.025784,"100,208,138",*,"$2,423",-0.52%,-21.78%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,420,UnbreakableCoin,"$436,858 ",$0.191760,"2,278,150","$46,446",-0.49%,-9.00%,-30.55%
VTR,339,vTorrent,"$1,488,482 ",$0.137619,"10,815,966","$32,362",-1.26%,-12.46%,-32.39%
TLE,1037,Tattoocoin (L...,? ,$0.044547,?,*,Low Vol,-0.54%,-44.51%
PDG,1052,PinkDog,? ,$0.000067,?,Low Vol,-0.54%,-11.87%,?
UNI,612,Universe,"$147,546 ",$0.021046,"7,010,775",*,Low Vol,-0.64%,5.98%
XP,337,XP,"$1,515,647 ",$0.000010,"145,784,353,469","$3,641",-3.21%,172.16%,-13.63%
PDC,229,Project Decorum,"$5,538,350 ",$0.110767,"50,000,000",*,"$15,955",-2.73%,-15.65%
TER,937,TerraNova,? ,$35.19,?,"$1,140",12.02%,3.35%,96.42%
YAC,629,Yacoin,"$119,333 ",$0.001007,"118,506,550",Low Vol,-0.51%,-9.17%,-32.15%
UNO,152,Unobtanium,"$13,477,161 ",$68.13,"197,814","$115,753",3.03%,-16.02%,-25.79%
DSH,570,Dashcoin,"$303,729 ",$0.017459,"17,396,723",Low Vol,-0.64%,-22.12%,-40.49%
ZEC,19,Zcash,"$357,122,721 ",$163.38,"2,185,881","$39,068,700",-1.81%,-16.87%,-32.84%
NANOX,985,Project-X,? ,"$105,732",?,*,Low Vol,-0.51%,-41.61%
OMG,11,OmiseGO,"$848,434,733 ",$8.63,"98,312,024",*,"$105,643,000",-0.98%,-17.62%
ITI,408,iTicoin,"$521,990 ",$16.31,"32,000",*,"$90,789",0.18%,-0.50%
GPL,738,Gold Pressed ...,"$39,831 ",$0.171353,"232,451",Low Vol,-0.54%,-23.33%,-45.56%
CVCOIN,305,CVCoin,"$2,250,843 ",$0.289170,"7,783,804",*,$981,-0.07%,-20.78%
KED,624,Darsek,"$127,586 ",$0.010063,"12,678,081",Low Vol,-1.01%,-24.01%,-28.15%
ZEN,161,ZenCash,"$12,658,978 ",$5.93,"2,133,638","$161,228",0.29%,-12.55%,-38.61%
VIVO,403,VIVO,"$576,111 ",$2.35,"245,262","$15,436",-6.42%,-19.48%,?
ASN,969,Aseancoin,? ,$0.003322,?,Low Vol,-0.61%,24.09%,-32.66%
ZER,460,Zero,"$183,563 ",$0.122783,"1,495,020","$1,677",-0.51%,-35.92%,-53.54%
CRAVE,290,Crave,"$2,757,203 ",$2.01,"1,369,127",*,"$7,496",4.67%,-7.76%
CMT,808,Comet,"$16,340 ",$0.018720,"872,830",Low Vol,-9.52%,-17.97%,-25.60%
ZET,398,Zetacoin,"$617,794 ",$0.003708,"166,630,859","$9,403",21.00%,22.51%,-75.42%
INFX,395,Influxcoin,"$702,133 ",$0.419589,"1,673,383","$49,752",-2.97%,-20.84%,-22.25%
BITCNY,183,bitCNY,"$9,631,162 ",$0.122880,"78,378,600",*,"$406,021",0.33%,-17.13%
VTA,793,Virtacoin,"$19,804 ",$0.000004,"5,201,310,113",Low Vol,-0.69%,-34.77%,-62.15%
BPC,534,Bitpark Coin,"$1,306,545 ",$0.017421,"75,000,000",*,Low Vol,-0.51%,-17.84%
NBIT,1100,netBit,? ,$0.017823,?,*,Low Vol,?,-12.52%
DMC,867,DynamicCoin,? ,$0.999748,?,"$783,932",0.00%,0.05%,0.05%
SKC,1047,Skeincoin,? ,$0.001343,?,Low Vol,-0.51%,-20.17%,-45.38%
SLFI,851,Selfiecoin,"$3,619 ",$0.000034,"107,829,281",Low Vol,-0.64%,-12.15%,-27.63%
SHIFT,159,Shift,"$12,755,429 ",$1.14,"11,187,991",*,"$184,636",-0.87%,-15.60%
888,642,OctoCoin,"$98,701 ",$0.001977,"49,914,660",Low Vol,-0.86%,-16.99%,-33.97%
AGRS,173,Agoras Tokens,"$10,439,226 ",$0.248553,"42,000,000",*,"$11,272",-0.51%,-16.83%
ZSE,961,ZSEcoin,? ,$0.005941,?,Low Vol,-0.51%,-15.76%,-28.03%
WBB,278,Wild Beast Block,"$3,053,833 ",$1.27,"2,409,830","$3,152",-0.54%,-11.78%,-32.14%
WBC,511,WalletBuilder...,"$19,912 ",$1.07,"18,609",*,"$1,688",-0.48%,-44.96%
BRAT,918,BRAT,? ,$0.000135,?,*,"$3,103",-0.47%,-29.66%
ASAFE2,726,AllSafe,"$44,448 ",$0.005535,"8,030,000",*,Low Vol,3.90%,-15.36%
SWT,168,Swarm City,"$10,914,126 ",$1.43,"7,634,231",*,"$61,557",-0.64%,-13.83%
DP,911,DigitalPrice,? ,$0.042639,?,*,"$6,629",-6.48%,-27.49%
DPAY,782,DPAY,"$21,359 ",$0.000269,"79,541,001",Low Vol,-0.51%,-12.19%,-13.26%
CYP,620,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,1013,Gycoin,? ,$0.003052,?,Low Vol,0.00%,-42.95%,-76.46%
NTO,286,Fujinto,"$2,807,751 ",$0.042669,"65,802,448",*,"$271,415",2.06%,-83.92%
POT,138,PotCoin,"$14,871,602 ",$0.068231,"217,960,883","$460,287",-1.00%,-14.77%,-32.58%
PIVX,34,PIVX,"$153,930,154 ",$2.84,"54,271,464",*,"$1,371,320",-0.28%,-8.08%
FYN,326,FundYourselfNow,"$1,840,054 ",$2.16,"850,000",*,"$2,581",0.30%,-92.27%
PURA,872,Pura,? ,$0.395966,?,"$253,029",-2.42%,-13.77%,-33.19%
POP,784,PopularCoin,"$21,141 ",$0.000006,"3,372,875,244",Low Vol,-0.44%,-46.43%,-64.33%
CYC,939,Cycling Coin,? ,$0.001007,?,*,$901,-0.64%,14.59%
TGC,639,Tigercoin,"$102,294 ",$0.002350,"43,536,800",Low Vol,-0.60%,-12.18%,-36.74%
RPC,764,RonPaulCoin,"$29,160 ",$0.033786,"863,082",Low Vol,-0.51%,-20.44%,-35.64%
ARC,526,Arcade Token,"$7,118,536 ",$3.77,"1,888,036",*,Low Vol,0.23%,-12.94%
LBTC,519,LiteBitcoin,"$8,269 ",$0.002594,"3,188,280","$1,002",-0.50%,-13.89%,-43.38%
XC,190,XCurrency,"$9,026,101 ",$1.54,"5,845,845",*,"$6,075",-0.51%,-3.89%
BTSR,564,BTSR,"$347,487 ",$0.105772,"3,285,250",*,Low Vol,-0.51%,-12.20%
TIPS,246,FedoraCoin,"$4,311,074 ",$0.000010,"443,168,182,458","$26,318",0.95%,-50.74%,-30.01%
POE,141,Po.et,"$14,466,139 ",$0.006772,"2,136,283,004",*,"$79,256",-1.11%,-23.74%
DUB,1095,Dubstep,? ,$0.000881,?,*,Low Vol,?,-11.32%
BIP,692,BipCoin,"$62,629 ",$0.040714,"1,538,251",Low Vol,-0.53%,7.69%,-23.73%
VASH,343,VPNCoin,"$1,404,976 ",$0.003509,"400,339,746",*,"$961,598",-3.50%,-50.41%
BITGOLD,617,bitGold,"$137,437 ",$1527.60,89.9694,*,Low Vol,0.48%,-22.70%
RBY,153,Rubycoin,"$13,246,901 ",$0.534902,"24,765,098",*,"$79,017",-1.38%,-9.81%
RBX,631,Ripto Bux,"$117,763 ",$0.000309,"381,236,123",*,Low Vol,-35.98%,-13.36%
BITBTC,456,bitBTC,"$190,539 ",$3387.23,56.2522,*,"$14,663",0.23%,-11.11%
DOPE,292,DopeCoin,"$2,721,943 ",$0.024503,"111,085,648",*,"$939,267",-4.60%,-43.25%
RBT,724,Rimbit,"$44,927 ",$0.000389,"115,499,623",*,Low Vol,-1.92%,-37.08%
MLN,88,Melon,"$34,444,701 ",$57.47,"599,400",*,"$241,257",0.54%,-10.98%
SLR,211,SolarCoin,"$6,928,219 ",$0.189214,"36,615,782",*,"$59,551",2.20%,10.45%
SLS,164,SaluS,"$11,689,933 ",$11.64,"1,004,169",*,"$4,261",-0.51%,-16.45%
STORJ,83,Storj,"$37,309,017 ",$0.385085,"96,885,147",*,"$1,156,270",2.26%,-18.05%
KARMA,1094,Karmacoin,? ,$0.000035,?,Low Vol,?,-8.87%,-25.04%
SKIN,333,SkinCoin,"$1,639,031 ",$0.018587,"88,183,483",*,"$86,307",6.16%,-16.31%
