symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1070,RoyalCoin,?,$0.002464,?,Low Vol,-0.32%,3.33%,5.60%
NODC,879,NodeCoin,"$7,681",$0.004576,"1,678,439",Low Vol,-0.32%,-6.38%,?
LINK,49,ChainLink,"$138,357,450",$0.395307,"350,000,000",*,"$8,327,160",-1.82%,1.47%
LIR,848,LetItRide,"$19,011",$0.000528,"36,004,240",*,Low Vol,-0.32%,54.18%
LINDA,364,Linda,"$1,884,993",$0.000314,"6,003,429,666","$12,155",-0.19%,-4.16%,-11.59%
EGC,325,EverGreenCoin,"$3,210,034",$0.240970,"13,321,301","$66,020",2.02%,0.35%,26.89%
SCL,939,Social,?,$0.362021,?,*,"$9,450",0.58%,35.79%
ZNY,758,Bitzeny,"$63,216",$0.000836,"75,614,500",Low Vol,-0.30%,2.62%,31.13%
GAP,765,Gapcoin,"$59,485",$0.005105,"11,651,992",Low Vol,-0.35%,2.61%,31.47%
EGG,1109,EggCoin,?,$0.016633,?,*,Low Vol,-0.32%,?
PONZI,774,PonziCoin,"$53,121",$0.061690,"861,099",Low Vol,-0.32%,2.62%,17.84%
MBRS,331,Embers,"$2,910,825",$0.058216,"50,000,000",*,"$2,127",-0.72%,-19.49%
IMPS,860,ImpulseCoin,"$16,926",$0.000836,"20,245,510",Low Vol,-0.30%,8.32%,12.14%
BITOK,1037,Bitok,?,$0.000044,?,*,Low Vol,-0.35%,1.78%
WTT,367,Giga Watt Token,"$1,868,508",$2.08,"900,000",*,"$12,468",-0.91%,0.17%
SAN,159,Santiment Net...,"$17,798,484",$0.316525,"56,230,895",*,"$434,871",-0.31%,-4.15%
PRC,712,PRCoin,"$97,672",$0.007216,"13,535,000",Low Vol,-1.02%,-1.00%,-12.86%
COAL,830,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,3.18%,47.82%
SAC,499,SACoin,"$176,541",$0.074759,"2,361,470",$894,-0.32%,34.97%,83.89%
PRO,231,Propy,"$8,340,819",$0.593348,"14,057,212",*,"$146,468",0.62%,-0.79%
STRAT,20,Stratis,"$402,923,859",$4.09,"98,565,963",*,"$8,908,090",0.24%,-5.04%
DYN,309,Dynamic,"$3,871,394",$2.13,"1,814,192",*,"$20,230",-0.43%,5.61%
PUTIC,676,Putin Classic,"$135,579",$0.003960,"34,235,769",Low Vol,0.24%,-38.90%,15.27%
VIDZ,648,PureVidz,"$187,155",$0.001494,"125,279,775",*,Low Vol,-6.10%,-0.45%
LBC,171,LBRY Credits,"$15,966,625",$0.233006,"68,524,524","$872,132",-0.58%,0.86%,10.66%
WTC,37,Walton,"$204,072,936",$8.20,"24,898,178",*,"$25,880,400",-4.58%,30.64%
XZC,104,ZCoin,"$38,369,871",$12.30,"3,120,339","$1,847,880",0.52%,-3.75%,9.32%
RC,612,RussiaCoin,"$398,052",$0.048446,"8,216,446",Low Vol,-0.32%,-23.40%,38.91%
XAUR,139,Xaurum,"$22,728,978",$0.178814,"127,109,609",*,"$147,368",-0.82%,-1.07%
PRX,841,Printerium,"$23,711",$0.002006,"11,821,728",Low Vol,-0.25%,6.04%,16.23%
BLRY,769,BillaryCoin,"$57,754",$0.006424,"8,990,019",Low Vol,-0.32%,5.51%,27.82%
V,616,Version,"$351,694",$0.000766,"459,011,966",Low Vol,-3.03%,27.64%,57.21%
CHC,304,ChainCoin,"$3,995,237",$0.255125,"15,659,919","$33,032",-0.56%,-19.85%,43.53%
XID,965,International...,?,$0.006160,?,"$1,838",-0.26%,10.24%,44.61%
FLY,640,Flycoin,"$213,751",$1.01,"210,806",*,Low Vol,-0.25%,1.69%
URC,771,Unrealcoin,"$55,944",$0.007964,"7,024,402",Low Vol,-0.32%,2.58%,-13.35%
MRT,383,Miners' Rewar...,"$1,387,100",$0.138710,"10,000,000",*,"$9,530",0.29%,-2.16%
URO,775,Uro,"$51,317",$0.042506,"1,207,310",Low Vol,-0.32%,2.62%,30.49%
GSR,1044,GeyserCoin,?,$0.026401,?,Low Vol,-0.32%,61.01%,118.76%
QBC,1125,Quebecoin,?,$0.001017,?,Low Vol,?,3.11%,21.18%
NEVA,803,NevaCoin,"$40,104",$0.017701,"2,265,595",Low Vol,-0.32%,9.52%,38.37%
020,722,020LondonCoin,"$88,482",$5.7e-07,"156,466,400,248",Low Vol,0.38%,-24.94%,-29.64%
KEK,444,KekCoin,"$630,934",$0.061866,"10,198,348",*,$756,-0.30%,-5.29%
QBK,792,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,194,Peerplays,"$13,398,776",$3.52,"3,802,797",*,"$22,040",1.14%,0.96%
BASH,330,LuckChain,"$2,931,605",$0.004134,"709,163,810","$3,683",3.30%,74.79%,115.34%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.32%,2.60%
TSTR,729,Tristar Coin,"$81,635",$0.016237,"5,027,857",Low Vol,-0.30%,-39.33%,-23.24%
APX,252,APX,"$6,745,549",$8.68,"777,394",*,"$166,174",-3.76%,-10.17%
VIA,117,Viacoin,"$31,854,856",$1.39,"22,842,882","$898,805",-4.07%,2.72%,27.01%
TRUMP,469,TrumpCoin,"$360,069",$0.055012,"6,545,263",$725,-5.52%,1.10%,34.21%
PDG,1121,PinkDog,?,$0.000172,?,Low Vol,?,?,49.57%
APW,544,AppleCoin,"$22,065",$0.528064,"41,784","$423,388",-0.40%,-2.21%,-1.54%
DBG,1096,Digital Bulli...,?,$0.002552,?,*,Low Vol,-0.30%,-2.42%
TYC,967,Tyrocoin,?,$0.132093,?,"$1,659",-0.30%,2.65%,-11.71%
HONEY,692,Honey,"$112,821",$0.446065,"252,925",Low Vol,0.76%,3.72%,-23.71%
MAY,507,Theresa May Coin,"$138,381",$0.006746,"20,514,400","$1,352",-2.05%,0.31%,257.02%
VIP,824,VIP Tokens,"$33,048",$0.000396,"83,450,403",*,Low Vol,?,-7.64%
TAAS,113,TaaS,"$33,192,835",$4.07,"8,146,001",*,"$254,597",0.14%,8.33%
MONEY,1065,MoneyCoin,?,$0.000088,?,Low Vol,-0.32%,2.62%,106.12%
APC,922,AlpaCoin,?,$0.264308,?,"$30,127",-0.30%,4.01%,-18.17%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,-0.32%,2.88%,?
SKR,992,Sakuracoin,?,$0.001364,?,$501,-0.32%,6.01%,24.50%
SFC,843,Solarflarecoin,"$22,692",$0.001611,"14,083,450",Low Vol,-0.58%,98.52%,103.81%
IFT,180,InvestFeed,"$14,713,984",$0.076883,"191,381,257",*,"$188,092",-2.38%,-3.37%
XLM,32,Stellar Lumens,"$215,680,750",$0.013003,"16,587,381,816",*,"$2,284,230",-0.36%,-4.12%
OCL,341,Oceanlab,"$2,671,592",$0.057454,"46,500,000",*,"$91,813",-6.44%,-19.22%
COLX,936,ColossusCoinXT,?,$0.000176,?,"$9,906",32.10%,-7.82%,?
KORE,202,KoreCoin,"$11,493,501",$5.81,"1,977,172",*,"$527,303",-3.26%,-10.40%
XLC,1024,LeviarCoin,?,$0.037209,?,*,Low Vol,-0.71%,62.40%
GOLOS,192,Golos,"$13,651,380",$0.109633,"124,518,891","$34,583",-1.04%,1.05%,12.76%
VC,681,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,3.83%,251.18%
EFYT,982,Ergo,?,$6.36,?,*,$682,-0.28%,75.60%
BLOCKPAY,464,BlockPay,"$431,771",$0.079541,"5,428,300",*,"$3,752",1.54%,-12.97%
FUN,52,FunFair,"$132,733,200",$0.033183,"4,000,000,000",*,"$3,162,770",-1.65%,2.45%
OCOW,1141,OCOW,?,$0.003443,?,Low Vol,?,2.95%,8.58%
OCT,319,OracleChain,"$3,547,710",$0.118257,"30,000,000",*,"$2,969",0.61%,-0.90%
STA,334,Starta,"$2,865,557",$0.565893,"5,063,779",*,"$13,316",-0.34%,8.60%
BMC,144,Blackmoon Crypto,"$21,980,456",$0.731481,"30,049,251",*,"$583,188",-2.56%,-1.15%
XMCC,374,MonacoCoin,"$1,624,749",$0.737510,"2,203,019","$14,051",30.17%,0.84%,-22.69%
IQT,1014,iQuant,?,$0.434379,?,*,Low Vol,-0.14%,-4.38%
SLING,768,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,3.17%
TKN,91,TokenCard,"$48,369,827",$2.05,"23,644,056",*,"$2,030,580",0.11%,0.91%
PLNC,762,PLNcoin,"$61,662",$0.003608,"17,089,600",Low Vol,-0.32%,-32.69%,-14.45%
OX,962,OX Fina,?,$0.020293,?,*,"$2,149",-0.40%,-6.30%
HMP,686,HempCoin,"$119,389",$0.000088,"1,356,645,470",Low Vol,-0.32%,2.60%,50.85%
HMQ,152,Humaniq,"$19,972,687",$0.122638,"162,858,880",*,"$289,970",-2.40%,-4.33%
DENT,295,Dent,"$4,386,200",$0.000413,"10,614,760,961",*,"$4,343",-1.01%,-5.70%
PKB,373,ParkByte,"$1,697,961",$0.356413,"4,764,026",*,"$38,823",-0.22%,-10.13%
TKR,445,Trackr,"$626,606",$0.053833,"11,639,704",*,"$27,345",7.41%,10.14%
TKS,354,Tokes,"$2,182,773",$2.27,"960,309",*,"$101,596",-0.21%,-7.16%
NLG,93,Gulden,"$44,240,355",$0.125074,"353,713,445","$193,774",-0.03%,2.62%,9.93%
DBTC,757,Debitcoin,"$63,360",$0.003520,"17,999,274",Low Vol,-10.79%,9.38%,-5.80%
HMC,556,HarmonyCoin,"$1,678",$0.004528,"370,472","$16,597",0.13%,-4.36%,-35.79%
DLC,720,Dollarcoin,"$89,260",$0.009802,"9,106,714",Low Vol,-0.32%,4.80%,26.52%
EL,490,Elcoin,"$230,785",$0.020589,"11,208,967",*,"$1,259",-0.30%,-7.18%
GCC,731,GuccioneCoin,"$79,441",$0.003916,"20,285,537",*,Low Vol,-15.51%,-4.02%
HODL,675,HOdlcoin,"$135,677",$0.001012,"134,062,675",Low Vol,-0.32%,-48.50%,-45.23%
CMT,796,Comet,"$44,383",$0.050849,"872,830",Low Vol,3.43%,-4.29%,-42.22%
LAZ,1107,Lazaruscoin,?,$0.001540,?,*,Low Vol,-0.32%,2.62%
PRM,1019,PrismChain,?,$0.000924,?,*,Low Vol,-0.32%,-25.69%
XQN,949,Quotient,?,$0.009064,?,*,"$5,031",10.90%,-36.91%
SCRT,740,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,634,365",$0.068246,"38,601,187","$17,888",-0.30%,3.95%,13.12%
GCN,609,GCoin,"$422,378",$0.000003,"144,743,060,000",Low Vol,3.87%,46.78%,68.53%
PHS,783,Philosopher S...,"$48,635",$0.020021,"2,429,219",*,Low Vol,-0.30%,5.62%
LUNA,849,Luna Coin,"$19,004",$0.012807,"1,483,826",Low Vol,-0.30%,-13.98%,-2.45%
GCR,271,Global Curren...,"$5,470,553",$0.052995,"103,227,529",*,"$40,674",1.53%,-1.44%
ENT,446,Eternity,"$611,706",$0.154354,"3,963,005","$1,454",-3.79%,5.95%,-13.22%
ABN,900,Abncoin,$794,$0.011735,"67,700",Low Vol,-17.27%,-3.90%,-20.20%
ENV,899,Environ,$859,$0.000006,"132,656,584",*,Low Vol,-0.94%,-60.07%
DLT,162,Agrello,"$17,204,115",$0.200097,"85,978,873",*,"$33,107",1.34%,8.32%
POSW,241,PoSW Coin,"$7,359,011",$0.166871,"44,100,000",*,"$182,601",0.99%,0.57%
POST,467,PostCoin,"$410,183",$0.025849,"15,868,233",*,"$8,576",-6.30%,7.64%
VEN,77,VeChain,"$67,659,933",$0.242762,"278,708,913",*,"$1,479,840",-6.48%,52.41%
CAGE,571,CageCoin,"$2,248,213",$0.000022,"101,168,328,395",Low Vol,-1.57%,-31.26%,117.49%
CV2,359,Colossuscoin V2,"$1,957,281",$0.000086,"22,634,411,707",*,"$4,278",7.56%,-26.92%
INPAY,377,InPay,"$1,545,780",$0.154578,"10,000,000",*,$603,-0.32%,-6.72%
MGC,929,GulfCoin,?,$0.004796,?,"$16,237",-3.13%,-17.48%,-28.26%
BTDX,941,Bitcloud,?,$0.660025,?,"$8,013",-2.44%,53.88%,106.44%
BTQ,831,BitQuark,"$30,227",$0.004224,"7,155,671",Low Vol,-0.30%,5.97%,39.07%
DGD,43,DigixDAO,"$157,054,600",$78.53,"2,000,000",*,"$134,795",0.47%,1.19%
BTS,36,BitShares,"$205,613,168",$0.079083,"2,599,970,000",*,"$8,523,670",-0.22%,-6.70%
VOLT,880,Bitvolt,"$7,315",$0.000484,"15,112,554",*,Low Vol,-0.25%,2.62%
PAYP,1027,PayPeer,?,$0.000088,?,Low Vol,55.08%,2.62%,-23.05%
DOGE,56,Dogecoin,"$124,462,962",$0.001118,"111,325,445,920","$4,382,620",1.31%,0.72%,12.64%
MGO,88,MobileGo,"$52,933,540",$0.539979,"98,028,887",*,"$317,473",-0.28%,-5.34%
BTX,756,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,832,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,-0.07%,2.85%,?
MOON,205,Mooncoin,"$10,969,116",$0.000049,"222,321,401,785","$6,545",-13.26%,-25.97%,-6.76%
XCP,131,Counterparty,"$26,633,396",$10.17,"2,617,713",*,"$237,186",-0.27%,-7.81%
BTA,301,Bata,"$4,081,572",$0.819996,"4,977,551","$71,405",1.98%,-3.57%,21.49%
BTC,1,Bitcoin,"$73,098,004,077",$4403.69,"16,599,262","$1,466,890,000",-0.29%,2.66%,15.05%
TIME,182,Chronobank,"$14,467,554",$20.37,"710,113",*,"$472,258",-0.93%,-0.14%
BTM,321,Bitmark,"$3,401,047",$0.498030,"6,829,000","$6,609",-2.83%,-0.73%,16.99%
MUSIC,218,Musicoin,"$9,077,043",$0.025170,"360,630,884","$180,960",-1.41%,-2.04%,16.74%
ATMC,1072,ATMCoin,?,$0.880033,?,*,Low Vol,-0.25%,2.62%
PROC,458,ProCurrency,"$481,704",$0.037588,"12,815,205",*,"$1,171",10.07%,7.89%
AMIS,1108,AMIS,?,$746.01,?,*,Low Vol,-0.83%,36.88%
STEEM,21,Steem,"$322,821,976",$1.33,"241,986,414","$3,695,800",-1.68%,-9.33%,24.84%
ADST,289,AdShares,"$4,544,687",$0.366253,"12,408,599",*,"$6,990",-7.87%,92.73%
ATB,907,ATBCoin,?,$0.993998,?,"$609,156",-0.14%,4.32%,-22.61%
CMPCO,520,CampusCoin,"$86,945",$0.000604,"144,045,026","$2,157",-0.46%,-7.34%,36.51%
HCC,1036,Happy Creator...,?,$0.000308,?,*,Low Vol,-0.32%,-10.21%
STS,643,Stress,"$198,935",$0.000352,"565,134,332",Low Vol,-0.30%,-17.90%,17.56%
SWING,647,Swing,"$187,654",$0.072114,"2,602,193",Low Vol,-1.78%,-16.05%,24.09%
FDC,895,Future Digita...,"$2,181",$0.000792,"2,753,201",Low Vol,-0.32%,-2.95%,-6.63%
CCM100,870,CCMiner,"$14,876",$0.004427,"3,360,417",*,Low Vol,-1.63%,13.92%
SPHR,238,Sphere,"$7,667,180",$2.49,"3,082,940",*,"$4,692",-2.60%,-1.88%
MUE,121,MonetaryUnit,"$29,647,341",$0.227710,"130,197,800","$3,094,680",6.96%,49.88%,54.07%
RED,730,RedCoin,"$81,140",$0.001095,"74,107,896",Low Vol,-14.37%,16.05%,16.74%
CURE,265,Curecoin,"$5,702,438",$0.239833,"23,776,702","$40,571",-0.54%,-2.11%,11.66%
TEAM,1119,TeamUp,?,$0.000130,?,*,Low Vol,?,0.85%
ISL,713,IslaCoin,"$97,044",$0.064110,"1,513,704",*,Low Vol,-0.30%,104.54%
JOBS,776,JobsCoin,"$51,315",$0.000484,"106,019,270",Low Vol,17.48%,5.71%,327.12%
PEC,985,Peacecoin,?,$0.017601,?,*,$612,17.27%,36.32%
BRIA,509,BriaCoin,"$136,674",$0.434114,"314,835",*,"$1,053",-13.29%,-13.34%
LUN,155,Lunyr,"$18,726,469",$8.15,"2,297,853",*,"$458,797",0.52%,-10.62%
GBC,799,GBCGoldCoin,"$42,500",$0.003741,"11,361,817",Low Vol,0.00%,-1.04%,35.30%
DGB,47,DigiByte,"$140,903,273",$0.016117,"8,742,253,657","$15,921,700",-0.87%,-6.28%,16.14%
DGC,715,Digitalcoin,"$96,202",$0.003589,"26,802,915",Low Vol,1.87%,3.72%,20.17%
ECC,254,E-Currency Coin,"$6,600,250",$0.000264,"25,000,000,000","$93,510",-19.47%,-12.73%,-4.57%
CRT,861,CRTCoin,"$16,743",$0.211208,"79,270",Low Vol,-0.30%,2.62%,14.73%
SEQ,266,Sequence,"$5,650,610",$0.125493,"45,027,296","$31,007",-1.67%,-4.89%,-7.35%
BRAIN,737,Braincoin,"$74,266",$0.007700,"9,644,564",*,Low Vol,-13.07%,-7.43%
ECO,497,EcoCoin,"$188,849",$0.181763,"1,038,985","$6,400",3.96%,7.78%,37.90%
ECN,184,E-coin,"$14,390,119",$3.51,"4,103,584","$51,383",-0.28%,17.44%,13.69%
ANTX,1086,Antimatter,?,$0.000042,?,Low Vol,-0.38%,?,9.39%
EVO,744,Evotion,"$71,135",$0.022883,"3,108,651",Low Vol,-2.64%,-0.77%,17.90%
SPT,739,Spots,"$73,254",$0.003269,"22,406,021",Low Vol,3.07%,-2.21%,29.96%
BITB,253,BitBean,"$6,618,270",$0.003080,"2,149,103,000",*,"$56,469",1.56%,2.51%
TRADE,812,Tradecoin,"$37,401",$0.005940,"6,296,300",Low Vol,-0.32%,-7.71%,28.00%
ASC,980,AsicCoin,?,$0.001122,?,$802,-0.93%,6.25%,-47.77%
RMC,333,Remicoin,"$2,874,467",$1.45,"1,979,224",*,$883,-0.28%,-5.69%
STV,741,Sativacoin,"$72,631",$0.010252,"7,084,314",Low Vol,0.23%,6.05%,6.63%
AMBER,613,AmberCoin,"$388,415",$0.008888,"43,699,481",Low Vol,-0.30%,-10.30%,33.96%
BITZ,606,Bitz,"$439,041",$0.220525,"1,990,891",Low Vol,-0.32%,-18.94%,-26.05%
LNK,399,Link Platform,"$1,179,515",$24.83,"47,503",*,$641,-36.57%,-40.41%
PCS,966,Pabyosi Coin ...,?,$0.083911,?,"$1,803",-0.32%,-0.16%,28.75%
RBIES,476,Rubies,"$306,936",$0.029470,"10,415,252",*,"$3,227",-0.65%,-13.68%
QTL,788,Quatloo,"$46,129",$0.006008,"7,677,544",Low Vol,-0.30%,3.03%,13.99%
BITCF,960,First Bitcoin...,?,$0.264274,?,*,"$2,327",-0.32%,-13.20%
BITS,608,Bitstar,"$432,101",$0.018722,"23,079,737",Low Vol,-0.94%,-14.60%,69.24%
CRX,748,Chronos,"$68,401",$0.000928,"73,729,962",Low Vol,14.53%,28.21%,-4.91%
ZENGOLD,1127,ZenGold,?,$0.052665,?,*,Low Vol,?,-0.19%
FRC,666,Freicoin,"$146,576",$0.005060,"28,966,566",Low Vol,-0.30%,2.62%,36.03%
GBG,921,Golos Gold,?,$0.097050,?,*,"$35,648",-0.66%,-8.39%
VTC,100,Vertcoin,"$40,668,694",$1.02,"39,960,200","$522,092",-0.66%,1.46%,4.18%
GTC,790,Global Tour Coin,"$45,446",$0.001540,"29,509,123",Low Vol,-0.30%,12.24%,36.25%
HERO,434,Sovereign Hero,"$708,394",$148.42,"4,773",*,$811,1.50%,-7.07%
DUO,694,ParallelCoin,"$111,501",$0.372334,"299,464",Low Vol,-0.26%,-22.57%,27.56%
FRK,773,Franko,"$54,764",$0.085979,"636,950",Low Vol,-0.30%,?,1.82%
UNY,257,Unity Ingot,"$6,342,436",$0.031398,"202,000,000",*,"$7,576",-2.89%,3.66%
TRIG,114,Triggers,"$32,915,922",$1.03,"32,105,578",*,"$2,343,600",0.74%,0.40%
MEN,934,PeopleCoin,?,$0.000704,?,"$13,075",-4.27%,36.83%,31.06%
FRN,489,Francs,"$232,994",$0.060250,"3,867,080","$1,966",-0.32%,8.73%,52.88%
EUC,709,Eurocoin,"$98,789",$0.008251,"11,973,003",Low Vol,-7.99%,-25.14%,-31.05%
ATMS,347,Atmos,"$2,404,188",$0.023987,"100,230,445",*,"$2,506",-0.32%,-10.22%
X2,1098,X2,?,$0.000088,?,*,Low Vol,-0.30%,2.90%
UNB,439,UnbreakableCoin,"$658,492",$0.289047,"2,278,150","$29,141",-0.44%,-7.22%,-6.93%
VTR,296,vTorrent,"$4,378,465",$0.404815,"10,815,966","$1,231,700",4.52%,49.22%,89.58%
TLE,1132,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,2.98%
VTY,1046,Victoriouscoin,?,$0.000035,?,Low Vol,-0.06%,-18.33%,-9.14%
UNI,679,Universe,"$125,177",$0.016105,"7,772,739",*,Low Vol,-8.55%,-7.66%
XP,382,XP,"$1,425,984",$0.000010,"149,459,283,514","$2,808",0.28%,328.01%,153.35%
PDC,245,Project Decorum,"$7,192,050",$0.143841,"50,000,000",*,"$14,464",1.21%,1.06%
TER,1011,TerraNova,?,$15.85,?,Low Vol,-0.33%,47.82%,26.95%
YAC,674,Yacoin,"$135,966",$0.001144,"118,846,943",Low Vol,-0.30%,-11.08%,14.53%
UNO,137,Unobtanium,"$23,919,780",$120.92,"197,821","$47,778",-2.74%,1.49%,23.39%
PAC,961,Paccoin,?,$1.5e-07,?,"$2,190",-2.20%,-14.33%,1.63%
ZEC,16,Zcash,"$601,184,454",$260.23,"2,310,169","$57,391,200",-2.21%,-5.05%,16.97%
NANOX,548,Project-X,"$13,775","$176,007",0.078264,*,"$1,723",-0.30%,2.62%
OMG,13,OmiseGO,"$943,330,415",$9.60,"98,312,024",*,"$32,432,700",-1.55%,-1.58%
HVN,240,Hive,"$7,478,288",$0.019942,"375,000,000",*,"$35,018",1.91%,6.07%
GPL,798,Gold Pressed ...,"$43,096",$0.179923,"239,524",Low Vol,-0.25%,2.62%,3.41%
CVCOIN,302,CVCoin,"$4,007,733",$0.491285,"8,157,653",*,"$2,368",13.48%,-5.27%
KED,659,Darsek,"$166,052",$0.012760,"13,013,293",Low Vol,-0.30%,-8.28%,10.57%
ZEN,160,ZenCash,"$17,798,266",$8.03,"2,215,693","$206,371",3.96%,2.53%,8.77%
VIVO,362,VIVO,"$1,898,250",$5.41,"350,735","$30,506",0.22%,-3.98%,12.63%
ASN,1001,Aseancoin,?,$0.005456,?,Low Vol,-0.32%,173.23%,62.97%
ZER,470,Zero,"$357,671",$0.220888,"1,619,240",$612,-8.01%,7.55%,-1.32%
CRAVE,290,Crave,"$4,532,123",$3.27,"1,385,805",*,"$18,859",-3.04%,20.97%
EMV,1074,Ethereum Movi...,?,$0.373003,?,*,Low Vol,-0.87%,-64.21%
ITZ,484,Interzone,"$271,609",$0.559920,"485,085","$9,510",-2.14%,11.46%,?
ZET,436,Zetacoin,"$702,598",$0.004214,"166,745,605","$1,035",-0.38%,1.03%,5.13%
INFX,396,Influxcoin,"$1,203,643",$0.719287,"1,673,383","$131,975",0.36%,-3.72%,15.22%
BITCNY,228,bitCNY,"$8,597,491",$0.145756,"58,985,500",*,"$735,295",0.66%,-0.99%
VTA,732,Virtacoin,"$78,551",$0.000015,"5,201,310,113",Low Vol,-4.33%,132.79%,234.87%
BPC,570,Bitpark Coin,"$2,722,605",$0.036301,"75,000,000",*,Low Vol,-14.11%,-18.67%
NBIT,1082,netBit,?,$0.007681,?,*,Low Vol,-0.25%,-67.46%
DMC,904,DynamicCoin,?,$1.00,?,"$895,930",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.002200,?,Low Vol,-0.32%,35.13%,47.45%
SLFI,889,Selfiecoin,"$4,745",$0.000044,"107,829,281",Low Vol,-0.32%,2.62%,14.17%
SHIFT,193,Shift,"$13,563,462",$1.21,"11,248,797",*,"$158,058",-0.31%,-6.97%
888,684,OctoCoin,"$120,448",$0.002411,"49,954,780",Low Vol,-2.59%,15.62%,-11.78%
AGRS,177,Agoras Tokens,"$14,821,506",$0.352893,"42,000,000",*,"$128,921",-0.30%,-1.76%
ZSE,1071,ZSEcoin,?,$0.005764,?,Low Vol,-0.30%,8.78%,2.46%
WBB,311,Wild Beast Block,"$3,795,636",$1.57,"2,424,289","$4,741",1.32%,1.95%,41.20%
WBC,825,WalletBuilder...,"$32,843",$1.76,"18,660",*,Low Vol,-0.30%,-19.11%
BRAT,1005,BRAT,?,$0.000155,?,*,Low Vol,-9.40%,-9.73%
ASAFE2,782,AllSafe,"$48,868",$0.006086,"8,030,000",*,Low Vol,-2.45%,-13.64%
SWT,185,Swarm City,"$14,101,955",$1.84,"7,646,320",*,"$42,446",-0.81%,0.73%
DP,398,DigitalPrice,"$1,182,579",$0.072037,"16,416,199",*,"$14,252",66.44%,92.86%
OFF,853,Cthulhu Offer...,"$18,115",$0.006908,"2,622,154",Low Vol,-0.30%,?,-12.03%
CESC,525,CryptoEscudo,"$76,090",$0.000528,"144,105,100","$3,248",19.62%,-22.08%,198.56%
CYP,691,Cypher,"$114,274",$0.017953,"6,365,285",*,Low Vol,-0.30%,?
GYC,1136,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.07%
NTO,409,Fujinto,"$1,040,514",$0.015813,"65,802,448",*,"$214,204",-0.34%,19.28%
TGT,938,Target Coin,?,$0.031175,?,*,"$9,644",-9.12%,15.49%
POT,163,PotCoin,"$16,750,992",$0.076793,"218,132,040","$111,049",-2.13%,-3.97%,4.27%
PIVX,45,PIVX,"$155,102,805",$2.85,"54,404,093",*,"$544,228",-1.55%,-5.80%
FYN,376,FundYourselfNow,"$1,558,603",$1.83,"850,000",*,$765,-0.92%,-0.37%
XCO,719,X-Coin,"$91,560",$0.007393,"12,384,976",*,Low Vol,-0.32%,8.55%
POP,806,PopularCoin,"$38,639",$0.000011,"3,372,875,244",Low Vol,-1.33%,-7.20%,-0.69%
CYC,1068,Cycling Coin,?,$0.001364,?,*,Low Vol,-0.32%,?
TGC,704,Tigercoin,"$103,447",$0.002376,"43,536,800",Low Vol,0.77%,-10.05%,1.19%
RPC,763,RonPaulCoin,"$60,819",$0.069490,"875,225",Low Vol,0.12%,27.17%,41.72%
ARC,563,Arcade Token,"$5,604,073",$2.99,"1,875,947",*,Low Vol,-0.91%,0.31%
LBTC,550,LiteBitcoin,"$8,897",$0.002790,"3,188,280","$2,988",13.11%,28.07%,19.00%
XC,561,XCurrency,"$10,299,303",$1.76,"5,851,644",*,Low Vol,-0.30%,-10.76%
BTSR,440,BTSR,"$649,261",$0.197629,"3,285,250",*,"$1,022",5.63%,5.21%
TIPS,393,FedoraCoin,"$1,246,832",$0.000003,"443,168,182,458","$1,825",-0.53%,-83.34%,3.84%
POE,151,Po.et,"$20,176,381",$0.009445,"2,136,283,004",*,"$60,741",0.65%,7.58%
BIS,313,Bismuth,"$3,731,405",$0.763605,"4,886,565","$270,813",-4.56%,?,?
BIP,770,BipCoin,"$56,494",$0.034717,"1,627,261",Low Vol,-0.32%,-18.62%,30.49%
VASH,300,VPNCoin,"$4,273,467",$0.010675,"400,339,746",*,"$3,393,500",-3.80%,31.60%
BITGOLD,511,bitGold,"$128,137",$1424.23,89.9694,*,"$1,904",0.68%,-2.30%
RBY,165,Rubycoin,"$16,385,562",$0.660007,"24,826,346",*,"$61,006",-0.33%,-3.10%
RBX,667,Ripto Bux,"$146,076",$0.000383,"381,236,123",*,Low Vol,0.78%,25.71%
BITBTC,493,bitBTC,"$219,623",$4368.13,50.2786,*,"$20,773",0.01%,-3.86%
DOPE,310,DopeCoin,"$3,846,974",$0.034631,"111,085,648",*,"$137,504",1.91%,-9.12%
ARG,727,Argentum,"$84,934",$0.010356,"8,201,767",Low Vol,-1.56%,-4.49%,-19.75%
MLN,97,Melon,"$42,513,464",$70.93,"599,400",*,"$468,193",-0.60%,4.51%
