symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,847,NodeCoin,"$5,360 ",$0.003193,"1,678,439",Low Vol,-2.07%,-5.00%,2.88%
FNC,353,FinCoin,"$1,388,771 ",$0.107835,"12,878,667",*,"$26,826",-2.51%,-6.33%
LIR,816,LetItRide,"$15,630 ",$0.000435,"35,893,373",*,Low Vol,-16.06%,-6.08%
BNB,57,Binance Coin,"$78,740,800 ",$0.787408,"100,000,000",*,"$2,813,220",-3.06%,-14.38%
EGC,310,EverGreenCoin,"$2,346,267 ",$0.176129,"13,321,301","$354,049",-6.37%,-15.47%,-7.22%
ZNY,491,Bitzeny,"$60,364 ",$0.000798,"75,614,500","$3,805",-2.31%,-10.16%,-10.84%
GAP,738,Gapcoin,"$43,927 ",$0.003807,"11,538,756",Low Vol,-2.15%,-8.94%,-39.87%
VEN,946,VeChain,? ,$0.063034,?,*,$550,0.00%,?
HODL,606,HOdlcoin,"$185,701 ",$0.001451,"127,938,865",Low Vol,-18.44%,-3.67%,-21.13%
MBRS,303,Embers,"$2,477,260 ",$0.049545,"50,000,000",*,"$3,138",-8.83%,-11.55%
IMPS,824,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,-0.89%,-2.04%,-15.21%
BITOK,920,Bitok,? ,$0.000036,?,*,"$3,098",-2.12%,-5.98%
WTT,330,Giga Watt Token,"$1,802,691 ",$2.00,"900,000",*,"$7,726",-3.88%,-5.76%
SAN,146,Santiment Net...,"$15,009,090 ",$0.253108,"59,299,154",*,"$543,225",-3.94%,-8.13%
PRC,481,PRCoin,"$88,525 ",$0.006858,"12,908,200",**,"$36,263",-5.13%,-3.66%
COAL,810,BitCoal,"$16,982 ",$0.003774,"4,500,000",Low Vol,-2.12%,-4.72%,-31.95%
SAC,660,SACoin,"$88,462 ",$0.039553,"2,236,551",Low Vol,-2.57%,-8.30%,-21.13%
STRAT,16,Stratis,"$423,312,714 ",$4.30,"98,542,672",*,"$5,398,100",-6.63%,-10.18%
PLBT,121,Polybius,"$21,270,501 ",$5.59,"3,806,454",*,"$54,087",2.43%,-3.43%
PUTIC,679,Putin Classic,"$73,221 ",$0.002141,"34,200,659",Low Vol,-2.12%,-6.14%,-25.08%
VIDZ,619,PureVidz,"$144,181 ",$0.001151,"125,279,775",*,Low Vol,-2.08%,-15.97%
LBC,151,LBRY Credits,"$14,481,082 ",$0.211327,"68,524,524","$579,712",-5.55%,-8.10%,-38.18%
WTC,78,Walton,"$41,141,500 ",$1.65,"24,898,178",*,"$5,376,060",-6.99%,-2.36%
XZC,124,ZCoin,"$20,960,282 ",$7.02,"2,987,412","$1,526,240",-5.30%,-15.38%,-36.77%
RC,574,RussiaCoin,"$309,343 ",$0.037649,"8,216,446",Low Vol,?,1.98%,-20.32%
XAUR,126,Xaurum,"$19,425,061 ",$0.152821,"127,109,891",*,"$129,269",-1.63%,-1.54%
PRX,795,Printerium,"$19,304 ",$0.001633,"11,821,728",Low Vol,-2.12%,-10.13%,9.90%
BLRY,733,BillaryCoin,"$45,414 ",$0.005052,"8,990,019",Low Vol,0.21%,-3.39%,-32.86%
V,585,Version,"$257,194 ",$0.000564,"456,258,162",Low Vol,12.50%,-36.90%,-24.89%
CHC,314,ChainCoin,"$2,318,465 ",$0.149426,"15,515,806","$6,075",-2.98%,-6.20%,-32.72%
XID,1017,International...,? ,$0.002830,?,Low Vol,-2.12%,7.74%,-59.62%
FLY,599,Flycoin,"$205,825 ",$0.976372,"210,806",*,Low Vol,-2.07%,-6.13%
URC,694,Unrealcoin,"$63,214 ",$0.008999,"7,024,402",Low Vol,-2.07%,-1.44%,192.13%
MRT,398,Miners' Rewar...,"$680,432 ",$0.068043,"10,000,000",*,"$9,899",-2.77%,-5.84%
URO,748,Uro,"$36,975 ",$0.030626,"1,207,310",Low Vol,-2.12%,-6.08%,?
GSR,1011,GeyserCoin,? ,$0.010271,?,Low Vol,-2.64%,-25.31%,-65.72%
QBC,1004,Quebecoin,? ,$0.001161,?,Low Vol,-2.12%,43.12%,1.06%
NEVA,744,NevaCoin,"$42,074 ",$0.019109,"2,201,835",Low Vol,-1.92%,-4.67%,-20.98%
020,593,020LondonCoin,"$242,080 ",$0.000002,"156,298,890,248",Low Vol,-9.42%,29.30%,-13.99%
KEK,412,KekCoin,"$504,677 ",$0.050087,"10,076,015",*,"$3,233",9.29%,-10.71%
QBK,774,Qibuck Asset,"$26,424 ",$0.017559,"1,504,878",*,Low Vol,-6.28%,?
PPY,175,Peerplays,"$11,287,858 ",$3.00,"3,764,364",*,"$121,327",-12.18%,-34.37%
BASH,383,LuckChain,"$874,487 ",$0.001237,"706,816,313","$145,188",0.27%,-42.41%,-71.25%
MRC,1108,microCoin,? ,$0.000043,?,*,?,?,?
APX,234,APX,"$5,613,663 ",$7.22,"777,394",*,"$37,106",-2.15%,-2.87%
VIA,129,Viacoin,"$19,017,458 ",$0.833270,"22,822,684","$369,638",-7.95%,-9.62%,-39.84%
TRUMP,439,TrumpCoin,"$285,232 ",$0.043581,"6,544,908",$639,-2.46%,-6.54%,-21.06%
PDG,1059,PinkDog,? ,$0.000073,?,Low Vol,-2.12%,-6.14%,-20.64%
APW,514,AppleCoin,"$14,214 ",$0.469336,"30,286","$76,652",-2.87%,-4.94%,7.88%
DBG,1051,Digital Bulli...,? ,$0.002105,?,*,Low Vol,-2.07%,-12.14%
TYC,964,Tyrocoin,? ,$0.092096,?,Low Vol,27.08%,-0.14%,149.66%
HONEY,685,Honey,"$69,786 ",$0.298037,"234,153",Low Vol,-9.82%,6.28%,-31.20%
MAY,490,Theresa May Coin,"$62,139 ",$0.003268,"19,014,000",$925,-2.60%,29.67%,10.53%
VIP,725,VIP Tokens,"$48,451 ",$0.000581,"83,450,403",*,Low Vol,-2.12%,7.34%
TAAS,108,TaaS,"$25,632,776 ",$3.15,"8,146,001",*,"$192,026",-3.72%,-5.65%
MONEY,1008,MoneyCoin,? ,$0.000036,?,Low Vol,-2.12%,-53.07%,-24.97%
APC,906,AlpaCoin,? ,$0.286340,?,"$9,039",-2.12%,-14.87%,-0.35%
SFE,1069,SafeCoin,? ,$0.000036,?,Low Vol,-2.12%,-6.08%,?
SKR,1034,Sakuracoin,? ,$0.001088,?,Low Vol,-2.51%,-0.39%,-17.26%
SFC,818,Solarflarecoin,"$15,334 ",$0.001089,"14,083,450",Low Vol,-2.29%,-35.27%,-41.17%
IFT,159,InvestFeed,"$13,065,407 ",$0.068269,"191,381,257",*,"$173,375",-5.18%,-3.96%
XLM,28,Stellar Lumens,"$210,049,081 ",$0.012663,"16,587,099,915",*,"$3,214,550",-8.40%,-15.38%
OCL,430,Oceanlab,"$366,050 ",$0.014642,"25,000,000",*,"$17,548",-4.51%,-13.48%
KORE,257,KoreCoin,"$4,110,758 ",$2.08,"1,973,565",*,"$421,858",-7.71%,-16.14%
XLC,938,LeviarCoin,? ,$0.020765,?,*,$929,-5.62%,-25.88%
GOLOS,166,Golos,"$11,843,826 ",$0.095117,"124,518,891","$59,430",-2.31%,-7.00%,-30.87%
GOOD,591,Goodomy,"$245,590 ",$0.000556,"441,349,000",*,Low Vol,-1.32%,-26.39%
EFYT,1046,Ergo,? ,$3.97,?,*,Low Vol,-4.54%,-8.25%
IFC,356,Infinitecoin,"$1,325,840 ",$0.000015,"90,596,274,910","$1,310,080",-6.28%,-38.69%,-77.54%
FUN,60,FunFair,"$72,175,766 ",$0.018798,"3,839,463,249",*,"$312,979",-4.07%,-8.45%
OCOW,1096,OCOW,? ,$0.004214,?,Low Vol,?,-0.85%,20.26%
OCT,259,OracleChain,"$4,024,080 ",$0.134136,"30,000,000",*,"$14,359",-0.25%,?
STA,328,Starta,"$1,923,557 ",$0.381138,"5,046,877",*,"$11,322",-4.23%,-3.90%
TURBO,1083,TurboCoin,? ,$0.000037,?,*,Low Vol,?,-3.02%
XMCC,333,MonacoCoin,"$1,731,585 ",$0.828451,"2,090,148","$27,579",4.92%,10.72%,59.17%
SLING,689,Sling,"$66,648 ",$0.062051,"1,074,095",*,Low Vol,-2.07%,-5.80%
TKN,102,TokenCard,"$27,504,894 ",$1.16,"23,644,056",*,"$817,727",-6.95%,-3.23%
PLNC,503,PLNcoin,"$36,588 ",$0.002141,"17,089,600",$515,-2.12%,13.48%,11.11%
OX,916,OX Fina,? ,$0.020068,?,*,"$3,451",-6.62%,-14.62%
HMP,723,HempCoin,"$49,228 ",$0.000036,"1,356,645,470",Low Vol,-2.07%,-53.04%,-60.65%
HMQ,144,Humaniq,"$15,260,121 ",$0.093701,"162,858,880",*,"$247,270",-7.37%,-10.17%
DENT,250,Dent,"$4,532,577 ",$0.000427,"10,614,760,960",*,"$8,392",-3.51%,-8.28%
PKB,354,ParkByte,"$1,379,519 ",$0.289570,"4,764,026",*,"$27,165",-6.57%,-8.34%
TKS,336,Tokes,"$1,672,580 ",$1.74,"960,309",*,"$40,196",-7.53%,-7.62%
NLG,84,Gulden,"$39,096,296 ",$0.110863,"352,654,145","$134,886",-1.86%,-2.60%,-15.67%
DBTC,743,Debitcoin,"$42,366 ",$0.002354,"17,998,982",Low Vol,-16.96%,4.94%,-45.64%
HMC,520,HarmonyCoin,"$3,522 ",$0.011335,"310,757","$65,895",-0.93%,-24.00%,-39.01%
DLC,687,Dollarcoin,"$67,413 ",$0.007403,"9,106,714",Low Vol,-2.12%,-8.32%,?
EL,458,Elcoin,"$178,810 ",$0.015952,"11,208,967",*,"$1,098",0.63%,-28.04%
GCC,714,GuccioneCoin,"$51,527 ",$0.002540,"20,285,537",*,Low Vol,-2.12%,16.87%
611,498,SixEleven,"$41,376 ",$0.097961,"422,374","$8,458",-11.52%,-2.31%,-21.01%
PRM,1073,PrismChain,? ,$0.000653,?,*,Low Vol,-2.12%,-6.08%
PAYP,950,PayPeer,? ,$0.000109,?,Low Vol,-2.12%,-5.98%,-2.35%
SCRT,680,SecretCoin,"$72,622 ",$0.017174,"4,228,672",*,Low Vol,?,1.26%
CSC,539,CasinoCoin,"$946,887 ",$0.024530,"38,601,187",Low Vol,-2.12%,73.47%,6.34%
GCN,435,GCoin,"$313,704 ",$0.000002,"144,064,235,000",$594,-7.63%,1.87%,-59.55%
PHS,712,Philosopher S...,"$51,920 ",$0.021373,"2,429,219",*,Low Vol,-2.07%,-3.46%
LUNA,811,Luna Coin,"$16,778 ",$0.011385,"1,473,759",Low Vol,-2.12%,-10.01%,-19.25%
GCR,268,Global Curren...,"$3,744,250 ",$0.036297,"103,156,469",*,"$78,368",-3.26%,-2.92%
ENT,384,Eternity,"$852,748 ",$0.218752,"3,898,239","$1,253",-2.31%,-10.34%,-24.18%
ABN,851,Abncoin,"$3,845 ",$0.056796,"67,700",Low Vol,0.86%,47.42%,4.35%
ENV,855,Environ,"$2,535 ",$0.000019,"132,656,584",*,Low Vol,-9.42%,-11.88%
DLT,105,Delta,"$26,083,239 ",$0.303368,"85,978,873",*,"$76,469",-5.72%,17.03%
POSW,296,PoSW Coin,"$2,901,515 ",$0.065794,"44,100,000",*,"$60,382",-4.76%,-3.55%
POST,427,PostCoin,"$374,785 ",$0.023619,"15,868,233",*,"$5,663",-0.45%,-10.16%
BRIT,597,BritCoin,"$213,247 ",$0.010027,"21,268,092",Low Vol,-2.12%,-25.85%,34.01%
CAGE,578,CageCoin,"$298,460 ",$0.000003,"101,168,328,395",Low Vol,3.19%,-79.24%,-85.70%
YES,1000,Yescoin,? ,$0.000022,?,Low Vol,-1.16%,108.29%,-33.17%
INPAY,346,InPay,"$1,456,140 ",$0.145614,"10,000,000",*,"$106,211",1.95%,4.24%
MGC,891,GulfCoin,? ,$0.009616,?,"$31,700",-1.76%,-18.33%,-30.47%
BTDX,922,Bitcloud,? ,$0.094346,?,"$2,785",-2.20%,3.47%,240.16%
BTQ,785,BitQuark,"$21,811 ",$0.003048,"7,155,671",Low Vol,-2.07%,-3.79%,-30.27%
DGD,41,DigixDAO,"$131,473,200 ",$65.74,"2,000,000",*,"$207,398",-4.66%,-4.34%
BTS,24,BitShares,"$233,239,212 ",$0.089735,"2,599,200,000",*,"$30,312,000",-7.42%,-18.27%
ARG,732,Argentum,"$45,732 ",$0.005647,"8,098,765",Low Vol,-2.71%,-6.28%,-32.36%
DOGE,48,Dogecoin,"$113,248,840 ",$0.001020,"111,075,100,580","$8,025,030",-11.74%,-25.43%,-48.05%
MGO,73,MobileGo,"$45,709,596 ",$0.466287,"98,028,887",*,"$180,067",-3.99%,-4.95%
BTX,614,BitcoinTX,"$154,072 ",$0.001887,"81,652,784",*,Low Vol,20.07%,-12.79%
MGM,516,Magnum,"$10,998 ",$0.002903,"3,788,545",$515,-2.12%,?,?
MOON,184,Mooncoin,"$10,326,503 ",$0.000046,"222,275,132,681","$11,221",-24.55%,-32.06%,-37.26%
XCP,104,Counterparty,"$26,942,402 ",$10.29,"2,617,826",*,"$295,327",-4.55%,-8.51%
BTA,302,Bata,"$2,619,070 ",$0.526517,"4,974,331","$44,968",-0.76%,1.75%,-6.76%
BTC,1,Bitcoin,"$58,897,621,115 ",$3555.53,"16,565,075","$2,171,260,000",-2.87%,-8.19%,-22.41%
TIME,160,Chronobank,"$13,035,754 ",$18.36,"710,113",*,"$792,298",-5.23%,4.07%
BTM,287,Bitmark,"$3,099,793 ",$0.464084,"6,679,380","$101,813",-7.87%,-8.38%,-30.49%
CREA,339,Creativecoin,"$1,632,682 ",$0.153115,"10,663,108","$4,727",-1.87%,-9.90%,-48.03%
PROC,423,ProCurrency,"$451,072 ",$0.035198,"12,815,205",*,"$3,776",-4.97%,-38.34%
AMIS,1098,AMIS,? ,$34.89,?,*,Low Vol,0.32%,-96.68%
STEEM,21,Steem,"$262,694,781 ",$1.09,"241,383,070","$1,206,840",-3.87%,-3.86%,-32.79%
ADST,531,AdShares,"$1,601,516 ",$0.126482,"12,662,007",*,Low Vol,-0.74%,-6.89%
GBG,895,Golos Gold,? ,$0.070976,?,*,"$22,058",-2.45%,-3.64%
HCC,1092,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,644,Swing,"$110,695 ",$0.043256,"2,559,048",Low Vol,-1.81%,-8.04%,-23.35%
DMB,862,Digital Money...,$375 ,$0.000890,"421,300",Low Vol,-2.11%,-9.22%,7.00%
CCM100,817,CCMiner,"$15,483 ",$0.004619,"3,352,126",*,Low Vol,5.90%,-12.95%
SPHR,217,Sphere,"$6,723,184 ",$2.18,"3,082,940",*,"$184,483",-1.72%,0.15%
MUE,139,MonetaryUnit,"$16,071,867 ",$0.124718,"128,865,656","$157,347",-8.43%,-11.65%,-19.44%
RED,693,RedCoin,"$63,368 ",$0.000855,"74,107,896",Low Vol,-4.31%,-11.39%,-31.44%
CURE,246,Curecoin,"$4,648,137 ",$0.195596,"23,763,968",**,"$46,051",-2.86%,-5.08%
TEAM,1078,TeamUp,? ,$0.000145,?,*,Low Vol,-2.12%,5.22%
ISL,708,IslaCoin,"$55,110 ",$0.036408,"1,513,704",*,Low Vol,-2.12%,?
JOBS,830,JobsCoin,"$11,541 ",$0.000109,"106,019,270",Low Vol,-2.31%,-6.08%,-22.00%
PEC,952,Peacecoin,? ,$0.022861,?,*,Low Vol,-1.99%,48.14%
BRIA,513,BriaCoin,"$14,466 ",$0.257750,"56,123",*,"$1,371",-1.87%,-9.16%
LUN,112,Lunyr,"$24,700,542 ",$10.75,"2,297,853",*,"$1,375,360",-8.76%,-9.26%
GBC,746,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-7.24%
DGB,46,DigiByte,"$114,106,517 ",$0.013052,"8,742,253,657","$3,886,800",-6.18%,-9.35%,-29.45%
DGC,482,Digitalcoin,"$85,865 ",$0.003222,"26,647,490",$694,-3.80%,-3.83%,-23.28%
ECC,202,E-Currency Coin,"$9,043,777 ",$0.000363,"24,922,981,581","$3,830",-6.69%,-9.60%,-12.56%
CRT,822,CRTCoin,"$13,807 ",$0.174177,"79,270",**,Low Vol,-2.07%,-6.08%
SEQ,236,Sequence,"$5,324,080 ",$0.118368,"44,979,051","$8,945",-4.92%,-3.23%,-28.77%
BRAIN,969,Braincoin,? ,$0.009616,?,*,Low Vol,-2.12%,24.45%
ECO,700,EcoCoin,"$58,720 ",$0.056615,"1,037,185",Low Vol,-2.23%,-9.01%,-18.47%
ECN,177,E-coin,"$11,163,587 ",$2.85,"3,916,567","$105,317",-8.42%,-11.47%,-23.66%
ANTX,942,Antimatter,? ,$0.000036,?,$743,-2.12%,-50.96%,-49.68%
EVO,718,Evotion,"$49,855 ",$0.020191,"2,469,220",Low Vol,-2.07%,-10.59%,-15.72%
SPT,706,Spots,"$55,551 ",$0.002479,"22,406,021",Low Vol,-2.12%,-11.92%,-9.39%
BITB,237,BitBean,"$5,225,123 ",$0.002464,"2,120,560,000",*,"$107,804",-0.40%,0.44%
ASC,900,AsicCoin,? ,$0.008265,?,"$12,092",-14.55%,370.47%,1066.02%
RMC,421,Remicoin,"$465,545 ",$1.08,"429,224",*,"$9,159",-2.12%,-5.81%
STV,493,Sativacoin,"$55,674 ",$0.007860,"7,083,325",$674,-2.27%,-2.82%,-31.80%
AMBER,582,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-1.29%
BITZ,549,Bitz,"$575,091 ",$0.288861,"1,990,891",Low Vol,?,1.19%,-5.82%
LNK,530,Link Platform,"$1,723,746 ",$36.29,"47,503",*,Low Vol,-2.12%,1.66%
PCS,927,Pabyosi Coin ...,? ,$0.063647,?,"$2,472",-2.12%,-2.64%,-31.61%
RBIES,569,Rubies,"$353,749 ",$0.033965,"10,415,252",*,Low Vol,-2.12%,-2.62%
QTL,683,Quatloo,"$71,701 ",$0.009390,"7,635,487",Low Vol,-8.29%,40.30%,37.36%
BITCF,893,First Bitcoin...,? ,$0.217237,?,*,"$22,703",-2.65%,-8.39%
BITS,443,Bitstar,"$255,509 ",$0.011071,"23,079,737","$1,304",-2.11%,1.61%,-14.10%
CRX,698,Chronos,"$59,234 ",$0.000803,"73,729,962",Low Vol,-2.63%,28.71%,-30.55%
ZENGOLD,953,ZenGold,? ,$0.044731,?,*,Low Vol,-4.55%,?
VTA,506,Virtacoin,"$26,851 ",$0.000005,"5,201,310,113",$583,-9.67%,-5.61%,-56.63%
VTC,115,Vertcoin,"$21,941,624 ",$0.556368,"39,437,250","$950,729",-10.15%,-20.49%,-41.35%
GTC,734,Global Tour Coin,"$45,055 ",$0.001560,"28,875,328",Low Vol,-2.12%,-20.39%,-22.93%
HERO,395,Sovereign Hero,"$725,883 ",$152.08,"4,773",*,"$1,175",-3.52%,?
DUO,630,ParallelCoin,"$132,849 ",$0.443764,"299,368",Low Vol,-7.12%,58.12%,-26.21%
FRK,682,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-1.92%,-20.40%
UNY,240,Unity Ingot,"$5,120,114 ",$0.025347,"202,000,000",*,"$9,850",-2.55%,0.66%
TRIG,76,Triggers,"$43,506,288 ",$1.36,"32,105,593",*,"$13,331,800",-14.67%,-40.83%
MEN,982,PeopleCoin,? ,$0.000506,?,Low Vol,-2.50%,0.74%,-34.68%
FRN,460,Francs,"$166,187 ",$0.042975,"3,867,080",$978,-2.42%,-6.96%,-28.68%
EUC,634,Eurocoin,"$122,956 ",$0.010316,"11,918,703",Low Vol,-2.23%,-9.89%,-35.41%
ATMS,288,Atmos,"$3,094,570 ",$0.030882,"100,207,242",*,"$2,675",-2.07%,-8.42%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,-0.10%
UNB,420,UnbreakableCoin,"$469,549 ",$0.206110,"2,278,150","$38,066",-2.13%,-0.08%,-22.85%
VTR,334,vTorrent,"$1,681,374 ",$0.155453,"10,815,966","$51,951",-0.03%,-4.52%,-26.77%
TLE,940,Tattoocoin (L...,? ,$0.108892,?,*,$864,-2.12%,?
VTY,1048,Victoriouscoin,? ,$0.000036,?,Low Vol,-2.31%,-4.63%,-1.54%
UNI,610,Universe,"$163,865 ",$0.023478,"6,979,613",*,Low Vol,8.21%,29.51%
XP,418,XP,"$477,603 ",$0.000003,"145,692,873,074",$885,-3.78%,4.41%,-70.88%
PDC,224,Project Decorum,"$6,179,650 ",$0.123593,"50,000,000",*,"$20,983",-2.25%,-2.18%
TER,902,TerraNova,? ,$32.86,?,"$9,968",-3.39%,-19.46%,36.42%
YAC,633,Yacoin,"$124,686 ",$0.001052,"118,487,098",Low Vol,-2.07%,-6.14%,-28.68%
UNO,140,Unobtanium,"$15,706,603 ",$79.40,"197,814","$148,249",-2.35%,-5.62%,-12.33%
DSH,566,Dashcoin,"$371,462 ",$0.021352,"17,396,723",Low Vol,0.29%,-2.75%,-29.35%
ZEC,18,Zcash,"$385,889,397 ",$176.94,"2,180,844","$34,504,700",-4.59%,-6.00%,-27.03%
NANOX,966,Project-X,? ,"$199,578",?,*,Low Vol,-2.12%,30.41%
OMG,11,OmiseGO,"$917,971,811 ",$9.34,"98,312,024",*,"$63,670,900",-5.44%,-6.76%
ITI,409,iTicoin,"$533,286 ",$16.67,"32,000",*,"$95,637",3.06%,2.17%
GPL,729,Gold Pressed ...,"$46,353 ",$0.199578,"232,255",Low Vol,-7.18%,-13.18%,-33.35%
CVCOIN,307,CVCoin,"$2,395,800 ",$0.307793,"7,783,804",*,"$1,039",-7.84%,?
KED,612,Darsek,"$159,976 ",$0.012628,"12,668,589",Low Vol,-2.12%,21.92%,-11.67%
ZEN,157,ZenCash,"$13,551,757 ",$6.37,"2,128,688","$158,561",-3.26%,-2.72%,-36.67%
VIVO,402,VIVO,"$626,998 ",$2.57,"244,192","$44,312",-5.99%,-22.75%,?
ASN,934,Aseancoin,? ,$0.003580,?,"$1,214",-2.65%,-6.46%,-31.65%
ZER,447,Zero,"$229,670 ",$0.154147,"1,489,940",$768,3.95%,10.25%,-27.05%
CRAVE,298,Crave,"$2,870,624 ",$2.10,"1,368,482",*,"$14,473",-0.33%,2.39%
CMT,799,Comet,"$18,850 ",$0.021596,"872,830",Low Vol,-2.41%,1.26%,-13.59%
ZET,410,Zetacoin,"$512,115 ",$0.003073,"166,628,124","$442,342",-0.36%,-46.75%,-81.69%
INFX,388,Influxcoin,"$789,399 ",$0.471738,"1,673,383","$45,580",-4.11%,-5.87%,-12.00%
BITCNY,189,bitCNY,"$10,028,385 ",$0.127948,"78,378,600",*,"$424,001",-8.13%,?
FRC,641,Freicoin,"$114,833 ",$0.003987,"28,803,186",?,?,?,8.71%
BPC,533,Bitpark Coin,"$1,434,240 ",$0.019123,"75,000,000",*,Low Vol,-2.12%,-10.88%
NBIT,1055,netBit,? ,$0.019341,?,*,Low Vol,-2.12%,?
DMC,866,DynamicCoin,? ,$0.999349,?,"$1,430,220",0.00%,0.18%,-0.01%
SKC,1045,Skeincoin,? ,$0.001633,?,Low Vol,2.49%,-6.08%,-31.45%
SLFI,850,Selfiecoin,"$3,913 ",$0.000036,"107,829,281",Low Vol,-2.07%,-6.08%,-22.08%
PING,341,CryptoPing,"$1,570,231 ",$0.157779,"9,952,089",*,"$182,422",-0.01%,-2.48%
888,643,OctoCoin,"$112,697 ",$0.002258,"49,914,020",Low Vol,-2.13%,-6.60%,-24.60%
AGRS,173,Agoras Tokens,"$11,584,314 ",$0.275817,"42,000,000",*,"$26,072",-3.35%,-10.17%
ZSE,1002,ZSEcoin,? ,$0.006460,?,Low Vol,-2.33%,-12.55%,-23.12%
WBB,285,Wild Beast Block,"$3,184,400 ",$1.32,"2,409,248","$1,501",-2.37%,-10.89%,-30.08%
WBC,507,WalletBuilder...,"$24,223 ",$1.30,"18,606",*,"$3,504",-6.15%,-53.68%
BRAT,928,BRAT,? ,$0.000145,?,*,"$2,221",-6.55%,-31.78%
ASAFE2,719,AllSafe,"$49,780 ",$0.006199,"8,030,000",*,Low Vol,14.23%,-12.77%
SWT,169,Swarm City,"$11,671,747 ",$1.53,"7,634,231",*,"$270,240",-3.90%,-9.00%
DP,904,DigitalPrice,? ,$0.051952,?,*,"$9,553",-2.08%,0.68%
DPAY,783,DPAY,"$23,090 ",$0.000290,"79,541,001",Low Vol,-2.12%,25.23%,-8.83%
CYP,628,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,961,Gycoin,? ,$0.003050,?,Low Vol,-38.58%,-43.10%,-72.38%
POT,138,PotCoin,"$16,212,594 ",$0.074384,"217,956,904","$2,173,420",-5.83%,-14.15%,-26.06%
PIVX,36,PIVX,"$153,721,622 ",$2.83,"54,267,012",*,"$1,483,780",-7.46%,0.74%
FYN,347,FundYourselfNow,"$1,444,618 ",$1.70,"850,000",*,$617,-3.88%,-8.65%
PURA,873,Pura,? ,$0.427426,?,"$163,739",-3.91%,-8.17%,-34.01%
POP,757,PopularCoin,"$32,938 ",$0.000010,"3,372,875,244",Low Vol,-10.72%,-36.23%,-53.06%
CYC,967,Cycling Coin,? ,$0.000726,?,*,Low Vol,-2.07%,-18.33%
TGC,645,Tigercoin,"$110,587 ",$0.002540,"43,536,800",Low Vol,-6.14%,-12.34%,-31.14%
RPC,751,RonPaulCoin,"$34,779 ",$0.040315,"862,690",Low Vol,-2.07%,-6.08%,-31.06%
ARC,524,Arcade Token,"$7,574,912 ",$4.01,"1,888,036",*,Low Vol,-3.53%,-6.13%
LBTC,518,LiteBitcoin,"$9,068 ",$0.002844,"3,188,280","$1,484",-2.78%,-13.22%,-36.14%
XC,205,XCurrency,"$8,488,904 ",$1.45,"5,845,668",*,"$3,139",-6.80%,-10.58%
BTSR,565,BTSR,"$375,658 ",$0.114347,"3,285,250",*,Low Vol,-2.12%,?
TIPS,185,FedoraCoin,"$10,311,460 ",$0.000023,"443,168,182,458","$18,353",5.29%,7.25%,135.62%
POE,134,Po.et,"$17,625,787 ",$0.008251,"2,136,283,004",*,"$33,096",-8.06%,-10.80%
DUB,1057,Dubstep,? ,$0.000943,?,*,Low Vol,-2.07%,-0.52%
BIP,688,BipCoin,"$66,926 ",$0.043508,"1,538,251",Low Vol,10.76%,12.84%,-19.50%
VASH,345,VPNCoin,"$1,465,404 ",$0.003660,"400,339,746",*,"$502,802",-24.81%,-48.55%
BITGOLD,618,bitGold,"$144,737 ",$1608.74,89.9694,*,Low Vol,-11.68%,?
RBY,158,Rubycoin,"$13,506,191 ",$0.545426,"24,762,646",*,"$112,660",-3.18%,-3.06%
RBX,457,Ripto Bux,"$180,107 ",$0.000472,"381,236,123",*,"$2,122",-4.58%,-5.79%
BITBTC,453,bitBTC,"$201,709 ",$3585.80,56.2522,*,"$14,687",-2.81%,?
DOPE,275,DopeCoin,"$3,506,952 ",$0.031570,"111,085,648",*,"$4,595,940",-2.98%,-26.10%
RBT,709,Rimbit,"$54,421 ",$0.000471,"115,499,623",*,Low Vol,-8.69%,-16.07%
MLN,88,Melon,"$37,333,929 ",$62.29,"599,400",*,"$223,994",-1.48%,-1.63%
SLR,225,SolarCoin,"$5,981,367 ",$0.163357,"36,615,307",*,"$28,202",-3.92%,-4.98%
SLS,163,SaluS,"$12,483,394 ",$12.43,"1,004,166",*,"$5,807",-7.25%,-7.70%
STORJ,81,Storj,"$40,361,339 ",$0.416843,"96,826,237",*,"$698,798",-9.58%,-12.59%
KARMA,1076,Karmacoin,? ,$0.000036,?,Low Vol,-2.07%,-6.08%,?
SKIN,335,SkinCoin,"$1,675,230 ",$0.018997,"88,183,483",*,"$9,823",-3.62%,-11.53%
VERI,37,Veritaseum,"$149,367,759 ",$74.27,"2,011,134",*,"$353,131",-6.74%,-4.98%
MILO,496,MiloCoin,"$45,171 ",$0.004186,"10,789,954",$514,-3.06%,-70.15%,120.14%
ELE,663,Elementrem,"$88,025 ",$0.003447,"25,534,689",Low Vol,-2.07%,-13.37%,-25.12%
