symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,399,InflationCoin,"$752,021 ",$0.000046,"16,398,016,682",*,"$11,062",-41.58%,-29.03%
ECOB,198,Ecobit,"$10,543,244 ",$0.023722,"444,444,444",*,"$4,412",1.54%,-3.04%
GAS,63,Gas,"$81,356,540 ",$9.67,"8,413,710",*,"$321,549",-2.54%,-6.25%
ROYAL,1052,RoyalCoin,? ,$0.002004,?,Low Vol,-0.19%,-15.16%,-22.17%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-1.21%,0.90%
FNC,368,FinCoin,"$1,171,496 ",$0.090964,"12,878,667",*,"$19,456",-0.78%,-7.64%
LIR,813,LetItRide,"$18,459 ",$0.000514,"35,925,668",*,Low Vol,?,-1.40%
BNB,62,Binance Coin,"$84,650,900 ",$0.846509,"100,000,000",*,"$3,364,180",1.02%,-4.97%
EGC,313,EverGreenCoin,"$2,593,990 ",$0.194725,"13,321,301","$74,594",-0.03%,-8.62%,-33.20%
SCL,908,Nexus Social,? ,$0.346821,?,*,"$12,042",-22.53%,?
ZNY,728,Bitzeny,"$54,549 ",$0.000721,"75,614,500",Low Vol,-0.24%,19.98%,2.42%
GAP,710,Gapcoin,"$62,638 ",$0.005413,"11,571,716",Low Vol,2.13%,28.35%,2.54%
VEN,925,VeChain,? ,$0.057452,?,*,"$3,582",-0.54%,-12.58%
MBRS,299,Embers,"$3,088,760 ",$0.061775,"50,000,000",*,"$11,369",-0.73%,2.99%
IMPS,809,ImpulseCoin,"$19,474 ",$0.000962,"20,245,510",Low Vol,-0.19%,26.30%,35.50%
BITOK,936,Bitok,? ,$0.000041,?,*,"$1,494",-0.28%,1.60%
WTT,326,Giga Watt Token,"$2,216,556 ",$2.46,"900,000",*,"$13,481",-7.95%,-8.53%
SAN,130,Santiment Net...,"$21,197,786 ",$0.371943,"56,992,028",*,"$2,837,940",-0.96%,21.80%
PRC,497,PRCoin,"$55,653 ",$0.004248,"13,100,200",**,"$24,578",-0.24%,-34.58%
COAL,797,BitCoal,"$22,724 ",$0.005050,"4,500,000",Low Vol,-0.24%,1.63%,14.67%
MEOW,507,Kittehcoin,"$40,835 ",$0.000002,"23,905,669,976",$540,-8.06%,-10.33%,-38.49%
PRO,196,Propy,"$10,767,867 ",$0.766003,"14,057,212",*,"$18,424",-0.54%,?
STRAT,16,Stratis,"$500,466,584 ",$5.08,"98,549,441",*,"$16,652,300",-0.99%,5.00%
PLBT,121,Polybius,"$24,371,206 ",$6.40,"3,807,454",*,"$75,878",-0.25%,-0.50%
PUTIC,684,Putin Classic,"$79,525 ",$0.002325,"34,211,579",Low Vol,-0.28%,-0.02%,?
VIDZ,630,PureVidz,"$139,444 ",$0.001113,"125,279,775",*,Low Vol,-0.19%,-7.36%
LBC,160,LBRY Credits,"$15,513,130 ",$0.226388,"68,524,524","$598,467",3.51%,-0.60%,-18.91%
WTC,87,Walton,"$40,775,746 ",$1.64,"24,898,178",*,"$1,992,980",-1.48%,-8.41%
XZC,112,ZCoin,"$27,665,279 ",$9.15,"3,025,135","$3,102,990",-2.28%,25.91%,3.54%
RC,592,RussiaCoin,"$300,515 ",$0.036575,"8,216,446",Low Vol,-0.24%,-17.25%,-10.91%
XAUR,122,Xaurum,"$23,906,561 ",$0.188078,"127,109,822",*,"$89,587",0.19%,-8.55%
PRX,812,Printerium,"$18,478 ",$0.001563,"11,821,728",Low Vol,-0.19%,-0.02%,-18.60%
BLRY,748,BillaryCoin,"$42,516 ",$0.004729,"8,990,019",Low Vol,-0.19%,-0.02%,-23.48%
V,454,Version,"$275,352 ",$0.000602,"457,156,209",$742,-16.52%,3.60%,-20.75%
CHC,309,ChainCoin,"$2,651,569 ",$0.170437,"15,557,470","$6,702",-0.08%,3.56%,-5.70%
XID,1003,International...,? ,$0.002565,?,Low Vol,-0.24%,4.90%,-24.03%
FLY,608,Flycoin,"$196,516 ",$0.932214,"210,806",*,Low Vol,-0.19%,-12.52%
URC,724,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-0.84%,-13.85%
MRT,398,Miners' Rewar...,"$759,606 ",$0.075961,"10,000,000",*,"$1,294",-0.49%,5.31%
URO,750,Uro,"$40,887 ",$0.033866,"1,207,310",Low Vol,-0.24%,-0.02%,-4.93%
GSR,920,GeyserCoin,? ,$0.012603,?,"$5,438",-26.44%,-22.30%,-10.37%
QBC,1027,Quebecoin,? ,$0.001002,?,Low Vol,-0.28%,-0.02%,8.58%
NEVA,777,NevaCoin,"$32,260 ",$0.014522,"2,221,475",Low Vol,-0.16%,-21.58%,-42.47%
020,601,020LondonCoin,"$238,322 ",$0.000002,"156,299,580,248",Low Vol,-0.41%,34.93%,76.34%
KEK,403,KekCoin,"$719,395 ",$0.071138,"10,112,610",*,"$2,977",-3.59%,6.63%
QBK,740,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,166,Peerplays,"$14,676,937 ",$3.89,"3,775,321",*,"$3,455",-0.19%,-8.02%
BASH,354,LuckChain,"$1,579,532 ",$0.002232,"707,590,158","$4,937",-0.16%,15.98%,5.90%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,-0.15%
APX,234,APX,"$6,231,590 ",$8.02,"777,394",*,"$43,333",-0.64%,-7.94%
VIA,109,Viacoin,"$29,014,640 ",$1.27,"22,828,557","$2,113,560",-0.83%,3.68%,14.16%
MAC,437,Machinecoin,"$439,431 ",$0.022061,"19,919,200","$1,008",5.90%,13.41%,93.43%
APW,518,AppleCoin,"$16,970 ",$0.504542,"33,635","$58,414",-0.28%,-4.94%,3.47%
DBG,1068,Digital Bulli...,? ,$0.002244,?,*,Low Vol,-0.28%,-0.02%
TYC,927,Tyrocoin,? ,$0.204518,?,"$3,138",-0.19%,81.46%,134.93%
HONEY,480,Honey,"$114,888 ",$0.477530,"240,587",$546,-0.31%,17.79%,0.15%
MAY,725,Theresa May Coin,"$55,341 ",$0.002850,"19,421,200",Low Vol,-0.34%,-23.52%,-12.32%
VIP,752,VIP Tokens,"$40,134 ",$0.000481,"83,450,403",*,Low Vol,-7.87%,-4.64%
TAAS,107,TaaS,"$29,580,573 ",$3.63,"8,146,001",*,"$244,595",-0.31%,1.73%
MONEY,1005,MoneyCoin,? ,$0.000040,?,Low Vol,-0.19%,-50.01%,-52.52%
APC,906,AlpaCoin,? ,$0.347038,?,"$13,124",5.14%,13.12%,1.60%
SFE,1090,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-6.40%
SKR,1020,Sakuracoin,? ,$0.001213,?,Low Vol,0.12%,-5.45%,0.59%
SFC,816,Solarflarecoin,"$18,047 ",$0.001281,"14,083,450",Low Vol,-0.26%,-2.48%,-16.09%
IFT,170,InvestFeed,"$14,385,593 ",$0.075167,"191,381,257",*,"$336,627",0.35%,-8.76%
XLM,31,Stellar Lumens,"$203,863,599 ",$0.012290,"16,587,222,471",*,"$3,815,430",-0.63%,-7.20%
OCL,341,Oceanlab,"$1,854,030 ",$0.074161,"25,000,000",*,"$273,968",2.99%,62.76%
KORE,211,KoreCoin,"$8,948,453 ",$4.53,"1,974,984",*,"$675,520",-6.93%,-10.70%
XLC,946,LeviarCoin,? ,$0.013045,?,*,$818,-1.05%,9.20%
GOLOS,167,Golos,"$14,443,818 ",$0.115997,"124,518,891","$67,672",0.47%,7.65%,-3.32%
GOOD,588,Goodomy,"$323,372 ",$0.000733,"441,349,000",*,Low Vol,0.89%,1.00%
EFYT,919,Ergo,? ,$5.88,?,*,"$6,067",-0.50%,22.78%
IFC,401,Infinitecoin,"$729,730 ",$0.000008,"90,596,274,910","$870,125",0.04%,13.67%,-72.98%
FUN,55,FunFair,"$96,195,064 ",$0.025054,"3,839,463,249",*,"$583,433",-0.20%,-0.93%
OCOW,1105,OCOW,? ,$0.002792,?,Low Vol,?,?,-36.01%
XLR,479,Solaris,"$121,651 ",$0.265427,"458,323","$5,035",4.35%,10.03%,19.95%
STA,318,Starta,"$2,437,552 ",$0.483007,"5,046,619",*,"$3,169",-0.42%,9.79%
TURBO,1091,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,328,MonacoCoin,"$2,189,910 ",$1.03,"2,122,438","$44,434",-0.29%,1.35%,6.96%
SLING,689,Sling,"$77,787 ",$0.072421,"1,074,095",*,Low Vol,-0.19%,?
TKN,94,TokenCard,"$35,142,397 ",$1.49,"23,644,056",*,"$759,974",-0.88%,-9.21%
PLNC,744,PLNcoin,"$43,835 ",$0.002565,"17,089,600",Low Vol,-0.28%,-0.02%,28.29%
OX,911,OX Fina,? ,$0.028502,?,*,"$8,098",-0.23%,-14.39%
HMP,658,HempCoin,"$108,743 ",$0.000080,"1,356,645,470",Low Vol,-0.19%,-0.02%,45.85%
HMQ,143,Humaniq,"$18,336,770 ",$0.112593,"162,858,880",*,"$165,814",-0.10%,-0.87%
DENT,259,Dent,"$4,939,728 ",$0.000465,"10,614,760,960",*,"$7,397",0.32%,2.59%
PKB,351,ParkByte,"$1,622,923 ",$0.340662,"4,764,026",*,"$111,391",-2.52%,-0.11%
TKS,321,Tokes,"$2,386,205 ",$2.48,"960,309",*,"$41,415",1.27%,1.34%
NLG,85,Gulden,"$41,401,531 ",$0.117298,"352,960,245","$134,742",0.29%,-1.53%,-3.55%
DBTC,758,Debitcoin,"$37,534 ",$0.002085,"17,999,073",Low Vol,?,-7.82%,-25.50%
HMC,524,HarmonyCoin,"$2,862 ",$0.008722,"328,097","$47,496",-1.18%,-11.52%,-38.70%
DLC,694,Dollarcoin,"$73,014 ",$0.008018,"9,106,714",Low Vol,-0.28%,-10.19%,-13.14%
EL,461,Elcoin,"$225,220 ",$0.020093,"11,208,967",*,"$1,430",-3.94%,-23.56%
GCC,486,GuccioneCoin,"$87,804 ",$0.004328,"20,285,537",*,"$6,002",-0.24%,-12.79%
HODL,637,HOdlcoin,"$135,173 ",$0.001042,"129,721,195",Low Vol,-1.45%,-21.23%,-37.28%
LAZ,1106,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,0.43%
PRM,1056,PrismChain,? ,$0.000681,?,*,Low Vol,-0.19%,-1.27%
XQN,943,Quotient,? ,$0.017233,?,*,$899,-0.28%,34.74%
SCRT,696,SecretCoin,"$72,536 ",$0.017153,"4,228,672",*,Low Vol,-0.19%,7.25%
CSC,356,CasinoCoin,"$1,490,755 ",$0.038619,"38,601,187",$803,-0.24%,67.76%,79.47%
GCN,456,GCoin,"$258,221 ",$0.000002,"144,171,110,000",$543,1.94%,-74.39%,-65.95%
PHS,745,Philosopher S...,"$43,324 ",$0.017835,"2,429,219",*,Low Vol,-0.24%,-16.99%
LUNA,817,Luna Coin,"$17,460 ",$0.011831,"1,475,728",Low Vol,-1.79%,-12.45%,-33.85%
GCR,271,Global Curren...,"$4,316,454 ",$0.041836,"103,176,323",*,"$28,580",0.41%,0.36%
ENT,396,Eternity,"$766,230 ",$0.195457,"3,920,195","$3,168",-0.23%,-7.69%,-30.55%
ABN,526,Abncoin,"$1,218 ",$0.017988,"67,700","$2,079",-26.60%,-46.77%,-62.05%
ENV,863,Environ,"$2,679 ",$0.000020,"132,656,584",*,Low Vol,-0.32%,29.30%
DLT,97,Agrello,"$32,908,930 ",$0.382756,"85,978,873",*,"$82,893",-0.53%,13.41%
POSW,269,PoSW Coin,"$4,323,895 ",$0.098047,"44,100,000",*,"$115,249",-1.36%,6.99%
POST,443,PostCoin,"$374,413 ",$0.023595,"15,868,233",*,"$3,960",-1.53%,-4.21%
CMPCO,492,CampusCoin,"$64,404 ",$0.000447,"144,045,026","$2,850",-7.24%,-1.26%,-56.58%
CAGE,570,CageCoin,"$580,979 ",$0.000006,"101,168,328,395",Low Vol,-0.29%,-62.10%,-62.25%
YES,984,Yescoin,? ,$0.000005,?,Low Vol,-0.26%,15.17%,-10.85%
INPAY,545,InPay,"$1,532,980 ",$0.153298,"10,000,000",*,Low Vol,-0.24%,-5.27%
MGC,893,GulfCoin,? ,$0.010460,?,"$66,538",-0.19%,1.56%,-21.70%
BTDX,913,Bitcloud,? ,$0.257862,?,"$7,710",27.79%,129.62%,106.59%
BTQ,792,BitQuark,"$24,664 ",$0.003447,"7,155,671",Low Vol,-0.28%,-4.77%,-2.96%
DGD,40,DigixDAO,"$156,336,800 ",$78.17,"2,000,000",*,"$121,111",-0.08%,7.19%
BTS,27,BitShares,"$218,378,050 ",$0.084015,"2,599,290,000",*,"$16,500,300",1.08%,-0.09%
VOLT,843,Bitvolt,"$8,480 ",$0.000561,"15,112,554",*,Low Vol,-0.24%,8.78%
PAYP,992,PayPeer,? ,$0.000080,?,Low Vol,-0.19%,-30.11%,-36.70%
DOGE,53,Dogecoin,"$101,637,464 ",$0.000914,"111,144,425,175","$4,818,980",1.48%,1.19%,-37.73%
MGO,77,MobileGo,"$50,290,191 ",$0.513014,"98,028,887",*,"$361,475",-0.12%,-3.29%
BTX,701,BitcoinTX,"$68,722 ",$0.000842,"81,652,784",*,Low Vol,-0.28%,-4.56%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-28.65%
MOON,152,Mooncoin,"$16,444,430 ",$0.000074,"222,286,610,427","$8,168",-4.30%,12.55%,-2.29%
XCP,104,Counterparty,"$31,125,477 ",$11.89,"2,617,808",*,"$344,798",-0.99%,-4.45%
BTA,297,Bata,"$3,113,911 ",$0.625878,"4,975,268","$190,874",-3.55%,-8.73%,3.74%
BTC,1,Bitcoin,"$66,273,243,277 ",$3998.22,"16,575,687","$1,491,480,000",-0.15%,0.52%,-4.29%
TIME,174,Chronobank,"$13,967,067 ",$19.67,"710,113",*,"$793,208",3.55%,1.06%
BTM,286,Bitmark,"$3,498,065 ",$0.517554,"6,758,840","$32,692",0.89%,8.54%,-18.31%
MUSIC,217,Musicoin,"$7,880,480 ",$0.023132,"340,680,266","$169,458",-2.03%,-4.98%,-10.90%
ATMC,987,ATMCoin,? ,$0.801560,?,*,Low Vol,-0.24%,-0.02%
PROC,424,ProCurrency,"$549,294 ",$0.042863,"12,815,205",*,"$6,015",0.34%,-4.10%
AMIS,1015,AMIS,? ,$130.22,?,*,Low Vol,11.90%,-60.36%
STEEM,21,Steem,"$281,541,004 ",$1.16,"241,967,259","$641,052",-1.31%,-5.30%,-5.93%
ADST,343,AdShares,"$1,789,010 ",$0.143660,"12,453,086",*,"$2,093",-0.45%,10.10%
ATB,879,ATBCoin,? ,$1.18,?,"$533,910",8.52%,?,?
GBG,875,Golos Gold,? ,$0.144319,?,*,"$1,882,410",1.23%,1.65%
HCC,1102,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,582,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,-0.40%,17.04%
SWING,578,Swing,"$379,446 ",$0.147511,"2,572,326",Low Vol,0.94%,197.23%,189.44%
DMB,869,Digital Money...,$338 ,$0.000802,"421,300",Low Vol,-0.19%,-7.32%,42.29%
CCM100,835,CCMiner,"$11,805 ",$0.003522,"3,352,126",*,Low Vol,0.29%,-24.10%
SPHR,226,Sphere,"$6,989,673 ",$2.27,"3,082,940",*,"$4,994",0.46%,-0.58%
MUE,142,MonetaryUnit,"$18,545,290 ",$0.143479,"129,254,384","$104,234",-1.13%,1.47%,-4.85%
RED,693,RedCoin,"$73,588 ",$0.000993,"74,107,896",Low Vol,?,-0.91%,-23.43%
CURE,255,Curecoin,"$5,165,722 ",$0.217351,"23,766,727",**,"$45,294",0.10%,0.16%
TEAM,1079,TeamUp,? ,$0.000160,?,*,Low Vol,-0.28%,?
ISL,703,IslaCoin,"$68,067 ",$0.044968,"1,513,704",*,Low Vol,-0.28%,9.70%
JOBS,833,JobsCoin,"$12,747 ",$0.000120,"106,019,270",Low Vol,-0.19%,-6.74%,-5.05%
PEC,949,Peacecoin,? ,$0.016392,?,*,$776,3.50%,48.70%
BRIA,493,BriaCoin,"$61,681 ",$0.270711,"227,848",*,"$2,225",-2.97%,0.46%
LUN,125,Lunyr,"$22,594,605 ",$9.83,"2,297,853",*,"$1,601,920",1.25%,-10.29%
GBC,765,GBCGoldCoin,"$35,401 ",$0.003116,"11,361,817",Low Vol,0.00%,7.73%,-4.33%
DGB,44,DigiByte,"$126,037,071 ",$0.014417,"8,742,253,657","$4,036,590",-0.97%,0.42%,-14.90%
DGC,671,Digitalcoin,"$93,681 ",$0.003509,"26,697,435",Low Vol,-5.00%,-2.78%,-5.42%
ECC,209,E-Currency Coin,"$9,016,867 ",$0.000361,"24,998,105,116","$7,576",7.69%,12.48%,-25.75%
CRT,824,CRTCoin,"$15,250 ",$0.192374,"79,270",**,Low Vol,-0.28%,-0.02%
SEQ,237,Sequence,"$6,141,853 ",$0.136506,"44,993,284","$193,927",1.87%,-4.65%,-2.99%
BRAIN,979,Braincoin,? ,$0.007414,?,*,Low Vol,-0.19%,-0.55%
ECO,491,EcoCoin,"$66,956 ",$0.064528,"1,037,622","$42,695",-20.64%,10.96%,5.26%
ECN,190,E-coin,"$11,443,462 ",$2.88,"3,973,093","$83,409",-5.24%,-3.45%,-12.51%
ANTX,1038,Antimatter,? ,$0.000072,?,Low Vol,7.21%,81.35%,71.57%
EVO,732,Evotion,"$50,763 ",$0.020558,"2,469,220",Low Vol,-0.25%,-8.64%,-15.88%
SPT,714,Spots,"$59,974 ",$0.002677,"22,406,021",Low Vol,-0.28%,-12.09%,-10.28%
BITB,246,BitBean,"$5,634,376 ",$0.002647,"2,128,871,000",*,"$65,392",-2.73%,-3.86%
TRADE,764,Tradecoin,"$35,531 ",$0.006012,"5,910,250",Low Vol,-0.28%,?,34.51%
ASC,972,AsicCoin,? ,$0.002425,?,Low Vol,110.75%,-11.63%,1774.15%
RMC,408,Remicoin,"$672,222 ",$1.40,"479,224",*,"$3,347",-0.24%,15.95%
STV,718,Sativacoin,"$58,322 ",$0.008233,"7,083,612",Low Vol,-0.07%,-7.74%,-22.05%
AMBER,593,AmberCoin,"$297,736 ",$0.006813,"43,699,481",**,Low Vol,-0.24%,-0.60%
BITZ,566,Bitz,"$624,923 ",$0.313891,"1,990,891",Low Vol,-0.28%,-0.01%,1.88%
LNK,347,Link Platform,"$1,765,354 ",$37.16,"47,503",*,"$2,299",5.94%,-12.01%
PCS,907,Pabyosi Coin ...,? ,$0.072541,?,"$13,092",-0.19%,6.45%,-12.87%
RBIES,442,Rubies,"$400,689 ",$0.038471,"10,415,252",*,"$6,356",5.50%,8.74%
QTL,749,Quatloo,"$42,261 ",$0.005526,"7,648,096",Low Vol,-0.28%,-3.31%,-10.35%
BITCF,912,First Bitcoin...,? ,$0.342867,?,*,"$7,883",-0.24%,-13.05%
BITS,455,Bitstar,"$260,478 ",$0.011286,"23,079,737",$543,-0.20%,5.69%,-5.60%
CRX,471,Chronos,"$147,192 ",$0.001996,"73,729,962","$2,216",19.18%,49.73%,147.48%
ZENGOLD,1117,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,650,Freicoin,"$115,657 ",$0.004008,"28,858,027",Low Vol,-0.24%,-7.73%,-5.04%
VTC,96,Vertcoin,"$34,531,350 ",$0.872191,"39,591,500","$1,882,930",-2.14%,14.29%,8.49%
GTC,772,Global Tour Coin,"$33,766 ",$0.001162,"29,051,653",Low Vol,-0.35%,11.52%,-49.85%
HERO,569,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,629,ParallelCoin,"$140,186 ",$0.468243,"299,386",Low Vol,53.88%,53.31%,35.18%
FRK,690,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,-4.03%
UNY,215,Unity Ingot,"$7,997,119 ",$0.039590,"202,000,000",*,"$30,054",0.63%,6.02%
TRIG,89,Triggers,"$39,144,744 ",$1.22,"32,105,593",*,"$3,676,400",-2.25%,-11.12%
MEN,1040,PeopleCoin,? ,$0.000521,?,Low Vol,-0.24%,-13.35%,-20.36%
SHORTY,432,Shorty,"$484,944 ",$0.004849,"100,000,000",*,"$9,009",-0.19%,0.82%
EUC,635,Eurocoin,"$137,018 ",$0.011496,"11,919,203",Low Vol,-0.28%,14.26%,-14.04%
ATMS,296,Atmos,"$3,136,788 ",$0.031301,"100,214,002",*,$552,-0.28%,-3.49%
X2,1085,X2,? ,$0.000081,?,*,Low Vol,0.80%,25.26%
UNB,423,UnbreakableCoin,"$556,862 ",$0.244436,"2,278,150","$32,165",2.55%,-0.27%,4.17%
VTR,330,vTorrent,"$2,139,236 ",$0.197785,"10,815,966","$130,250",-2.47%,-6.03%,5.56%
TLE,1086,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1034,PinkDog,? ,$0.000040,?,Low Vol,-0.24%,?,?
UNI,626,Universe,"$144,602 ",$0.020039,"7,216,030",*,Low Vol,-0.24%,-0.54%
XP,428,XP,"$509,049 ",$0.000003,"146,472,598,605","$4,698",-0.76%,-19.68%,-13.39%
PDC,235,Project Decorum,"$6,214,100 ",$0.124282,"50,000,000",*,"$110,430",1.54%,-5.63%
TER,951,TerraNova,? ,$27.01,?,$749,-0.22%,-1.95%,-29.58%
YAC,639,Yacoin,"$133,087 ",$0.001122,"118,597,043",Low Vol,-0.28%,-0.02%,-8.31%
UNO,137,Unobtanium,"$19,682,438 ",$99.50,"197,816","$22,951",-1.96%,-2.54%,13.04%
OMC,1094,Omicron,? ,$0.170633,?,*,Low Vol,?,-0.40%
ZEC,19,Zcash,"$422,505,317 ",$190.45,"2,218,481","$20,101,700",0.17%,1.15%,-9.32%
NANOX,834,Project-X,"$12,547 ","$160,312",0.078264,*,Low Vol,-0.28%,4.35%
OMG,12,OmiseGO,"$1,016,418,523 ",$10.34,"98,312,024",*,"$34,014,800",-0.04%,-4.17%
ITI,358,iTicoin,"$1,396,826 ",$43.65,"32,000",*,"$176,274",11.35%,117.43%
GPL,738,Gold Pressed ...,"$46,374 ",$0.198386,"233,759",Low Vol,-0.24%,-8.27%,-21.67%
CVCOIN,534,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,648,Darsek,"$117,245 ",$0.009202,"12,741,119",Low Vol,-13.28%,-33.84%,-37.18%
ZEN,162,ZenCash,"$15,314,565 ",$7.07,"2,166,100","$91,126",-0.78%,-0.70%,-10.60%
VIVO,339,VIVO,"$1,890,574 ",$7.17,"263,533","$152,445",-0.28%,94.52%,206.05%
ASN,1061,Aseancoin,? ,$0.002204,?,Low Vol,-0.24%,-58.20%,-41.13%
ZER,449,Zero,"$329,994 ",$0.216007,"1,527,700","$25,365",-2.06%,60.27%,27.11%
CRAVE,308,Crave,"$2,730,423 ",$1.99,"1,373,542",*,"$9,404",-0.24%,12.85%
ZET,410,Zetacoin,"$656,650 ",$0.003940,"166,669,932","$2,889",-0.32%,-5.59%,-48.94%
INFX,384,Influxcoin,"$928,678 ",$0.554970,"1,673,383","$51,868",0.52%,-4.68%,-15.23%
BITCNY,530,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,806,Virtacoin,"$19,938 ",$0.000004,"5,201,310,113",Low Vol,-0.28%,67.31%,-33.01%
BPC,541,Bitpark Coin,"$1,773,450 ",$0.023646,"75,000,000",*,Low Vol,4.22%,1.71%
NBIT,1069,netBit,? ,$0.021362,?,*,Low Vol,-0.19%,?
DMC,877,DynamicCoin,? ,$0.999154,?,"$1,224,670",0.02%,-0.06%,0.03%
SKC,1060,Skeincoin,? ,$0.001563,?,Low Vol,-0.24%,-7.16%,-7.42%
SLFI,858,Selfiecoin,"$4,270 ",$0.000040,"107,829,281",Low Vol,?,-1.21%,-5.54%
SHIFT,168,Shift,"$14,410,784 ",$1.29,"11,203,981",*,"$114,704",-2.47%,-1.18%
888,661,OctoCoin,"$105,548 ",$0.002114,"49,919,380",Low Vol,-19.24%,-31.90%,-24.75%
AGRS,156,Agoras Tokens,"$16,090,410 ",$0.383105,"42,000,000",*,"$178,637",2.39%,11.85%
ZSE,1017,ZSEcoin,? ,$0.005691,?,Low Vol,-0.19%,-22.04%,-34.12%
WBB,301,Wild Beast Block,"$2,988,483 ",$1.24,"2,413,668","$2,194",-0.28%,-0.96%,-23.51%
WBC,782,WalletBuilder...,"$30,894 ",$1.66,"18,623",*,Low Vol,-0.28%,58.58%
BRAT,962,BRAT,? ,$0.000121,?,*,Low Vol,4.53%,-39.00%
ASAFE2,723,AllSafe,"$55,926 ",$0.006965,"8,030,000",*,Low Vol,-28.42%,-6.15%
SWT,180,Swarm City,"$12,726,134 ",$1.66,"7,645,344",*,"$21,331",-0.17%,-2.41%
DP,926,DigitalPrice,? ,$0.064504,?,*,"$3,568",-0.20%,10.51%
OFF,784,Cthulhu Offer...,"$29,003 ",$0.011062,"2,621,935",Low Vol,-0.31%,-9.52%,-8.04%
CESC,769,CryptoEscudo,"$34,653 ",$0.000240,"144,105,100",**,Low Vol,-0.24%,-0.02%
CMT,500,Comet,"$50,827 ",$0.058232,"872,830","$2,876",-7.88%,30.45%,139.29%
GYC,1100,Gycoin,? ,$0.000850,?,Low Vol,?,-0.29%,-82.11%
NTO,345,Fujinto,"$1,778,765 ",$0.027032,"65,802,448",*,"$507,705",1.79%,11.26%
POT,150,PotCoin,"$16,948,091 ",$0.077752,"217,977,388","$121,236",0.58%,0.94%,-13.51%
PIVX,34,PIVX,"$182,837,044 ",$3.37,"54,321,855",*,"$880,215",0.91%,-2.73%
FYN,366,FundYourselfNow,"$1,279,820 ",$1.51,"850,000",*,$671,-18.46%,-14.68%
PURA,876,Pura,? ,$0.681661,?,"$1,571,810",-4.95%,38.51%,32.74%
POP,733,PopularCoin,"$50,310 ",$0.000015,"3,372,875,244",Low Vol,1.14%,54.95%,-21.12%
CYC,1019,Cycling Coin,? ,$0.001082,?,*,Low Vol,-0.24%,22.71%
TGC,649,Tigercoin,"$116,906 ",$0.002685,"43,536,800",Low Vol,-0.24%,-2.92%,-11.87%
RPC,766,RonPaulCoin,"$35,144 ",$0.040560,"866,460",Low Vol,-0.30%,9.52%,-17.40%
ARC,529,Arcade Token,"$7,514,017 ",$4.00,"1,876,923",*,?,-0.33%,-13.36%
LBTC,845,LiteBitcoin,"$7,910 ",$0.002481,"3,188,280",Low Vol,2.51%,-6.14%,-31.38%
XC,189,XCurrency,"$11,718,951 ",$2.00,"5,847,955",*,"$32,367",-0.28%,2.39%
BTSR,595,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,361,FedoraCoin,"$1,368,237 ",$0.000003,"443,168,182,458","$3,638",-1.58%,-45.92%,-85.95%
POE,146,Po.et,"$18,022,495 ",$0.008436,"2,136,283,004",*,"$58,444",-0.59%,-14.12%
DUB,1107,Dubstep,? ,$0.000940,?,*,Low Vol,?,?
BIP,712,BipCoin,"$61,367 ",$0.039837,"1,540,428",Low Vol,10.48%,24.23%,-5.39%
VASH,349,VPNCoin,"$1,702,953 ",$0.004254,"400,339,746",*,"$328,161",2.13%,1.49%
BITGOLD,657,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,161,Rubycoin,"$15,408,131 ",$0.621768,"24,781,158",*,"$100,153",-2.64%,6.27%
RBX,476,Ripto Bux,"$132,268 ",$0.000347,"381,236,123",*,$748,-45.81%,-33.89%
BITBTC,617,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,289,DopeCoin,"$3,307,942 ",$0.029778,"111,085,648",*,"$110,876",-3.67%,-3.03%
SDC,556,ShadowCash,"$803,911 ",$0.120074,"6,695,133",*,Low Vol,-0.24%,-0.05%
MLN,90,Melon,"$38,758,882 ",$64.66,"599,400",*,"$333,657",0.09%,-5.55%
SLR,227,SolarCoin,"$6,811,381 ",$0.186010,"36,618,361",*,"$41,904",0.54%,2.50%
