symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,558,Version,"$399,441 ",$0.000887,"450,366,284",Low Vol,-0.81%,-15.42%,-17.30%
CHC,252,ChainCoin,"$4,145,854 ",$0.271758,"15,255,683","$52,250",-3.98%,-12.28%,-48.20%
XID,1038,International...,? ,$0.020991,?,Low Vol,?,?,?
MINEX,854,Minex,? ,$0.631854,?,*,"$13,575",1.12%,8.04%
URC,493,Unrealcoin,"$80,980 ",$0.011528,"7,024,402","$1,395",2.49%,29.53%,-9.90%
MRT,393,Miners' Rewar...,"$612,977 ",$0.061298,"10,000,000",*,"$1,512",2.89%,-0.64%
URO,717,Uro,"$38,971 ",$0.032280,"1,207,310",Low Vol,0.94%,-13.06%,-8.16%
ACN,937,Avoncoin,? ,$0.000346,?,*,Low Vol,0.98%,-6.30%
GSR,948,GeyserCoin,? ,$0.039526,?,Low Vol,0.98%,76.79%,-41.89%
QBC,994,Quebecoin,? ,$0.000922,?,Low Vol,0.94%,6.14%,13.36%
NEVA,496,NevaCoin,"$66,355 ",$0.031777,"2,088,145","$1,799",1.36%,3.16%,19.27%
020,594,020LondonCoin,"$215,760 ",$0.000001,"155,799,060,248",Low Vol,-0.89%,-1.75%,21.34%
KEK,399,KekCoin,"$540,852 ",$0.054914,"9,849,150",*,"$3,684",0.98%,8.61%
QBK,808,Qibuck Asset,"$5,464 ",$0.003657,"1,494,228",*,Low Vol,0.61%,-3.44%
PPY,86,Peerplays,"$44,023,987 ",$11.76,"3,744,396",*,"$415,406",-1.94%,-4.55%
BASH,188,LuckChain,"$9,700,848 ",$0.013808,"702,537,468","$194,762",-0.23%,1.39%,-9.54%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,706,018 ",$7.34,"777,394",*,"$110,043",0.98%,0.50%
VIA,110,Viacoin,"$26,272,218 ",$1.15,"22,786,163","$613,550",0.18%,1.10%,-14.27%
TRUMP,403,TrumpCoin,"$530,844 ",$0.081135,"6,542,687","$3,286",0.37%,4.65%,20.95%
PDG,1040,PinkDog,? ,$0.000036,?,Low Vol,?,?,9.91%
MUG,819,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1009,Digital Bulli...,? ,$0.001921,?,*,Low Vol,0.98%,-8.74%
TYC,894,Tyrocoin,? ,$0.345813,?,$569,0.98%,79.65%,105.23%
HONEY,676,Honey,"$65,621 ",$0.334230,"196,335",Low Vol,8.78%,-22.67%,-36.85%
MAY,757,Theresa May Coin,"$22,393 ",$0.001268,"17,658,800",Low Vol,0.98%,19.72%,32.14%
VIP,733,VIP Tokens,"$32,068 ",$0.000384,"83,450,403",*,Low Vol,0.98%,-3.81%
TAAS,100,TaaS,"$30,972,561 ",$3.80,"8,146,001",*,"$836,882",0.29%,32.51%
MONEY,963,MoneyCoin,? ,$0.000068,?,Low Vol,0.98%,-6.26%,-8.08%
APC,877,AlpaCoin,? ,$0.289977,?,"$1,097",0.98%,-9.06%,-7.64%
SFE,1026,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.55%
SFC,738,Solarflarecoin,"$30,410 ",$0.002159,"14,083,450",Low Vol,1.16%,4.30%,-10.78%
HILL,1022,President Cli...,? ,$0.000038,?,*,Low Vol,0.98%,5.81%
XLM,32,Stellar Lumens,"$220,776,978 ",$0.020030,"11,022,480,497",*,"$8,760,180",-0.93%,-5.88%
XNG,813,Enigma,"$3,674 ",$0.220961,"16,627",Low Vol,0.89%,17.09%,19.77%
OCN,1035,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.97%
KORE,291,KoreCoin,"$2,348,604 ",$1.19,"1,971,513",*,"$41,414",1.63%,4.17%
XLC,930,LeviarCoin (P...,? ,$0.092227,?,*,Low Vol,0.98%,34.80%
GOLOS,139,Golos,"$17,681,309 ",$0.141997,"124,518,891","$26,196",3.26%,1.52%,15.83%
VC,719,VirtualCoin,"$38,675 ",$0.003843,"10,064,287",Low Vol,0.98%,32.26%,-26.66%
EFYT,881,Ergo,? ,$5.73,?,*,$844,2.46%,-31.69%
BLOCKPAY,318,BlockPay,"$1,934,597 ",$0.356391,"5,428,300",*,"$1,759",-3.63%,-22.44%
FUN,54,FunFair,"$110,504,744 ",$0.028781,"3,839,463,249",*,"$2,289,760",-0.13%,-14.91%
OCOW,1025,OCOW,? ,$0.004028,?,Low Vol,?,6.61%,13.55%
XLR,462,Solaris,"$165,258 ",$0.439025,"376,420","$5,730",1.87%,16.98%,62.04%
STA,285,Starta,"$2,531,957 ",$0.540251,"4,686,630",*,"$4,297",1.16%,-4.23%
TURBO,1018,TurboCoin,? ,$0.000038,?,*,Low Vol,0.98%,5.78%
SLING,498,Sling,"$61,872 ",$0.057604,"1,074,095",*,"$2,787",1.05%,58.57%
TKN,91,TokenCard,"$40,835,649 ",$1.73,"23,644,056",*,"$2,267,790",3.42%,24.30%
PLNC,758,PLNcoin,"$22,328 ",$0.001307,"17,089,600",**,Low Vol,0.94%,24.02%
HMP,645,HempCoin,"$104,266 ",$0.000077,"1,356,645,470",Low Vol,0.98%,5.81%,-23.06%
HMQ,99,Humaniq,"$31,113,525 ",$0.191046,"162,858,812",*,"$809,506",0.58%,1.48%
MOJO,480,MojoCoin,"$112,810 ",$0.009334,"12,086,552",*,"$1,056",-0.97%,-6.09%
PKB,354,ParkByte,"$1,144,162 ",$0.240167,"4,764,026",*,"$39,052",3.57%,-1.68%
TKS,295,Tokes,"$2,265,350 ",$2.36,"960,309",*,"$777,545",2.35%,43.17%
NLG,108,Gulden,"$26,390,491 ",$0.075241,"350,746,145","$146,891",0.73%,-4.04%,-12.23%
DBTC,681,Debitcoin,"$63,001 ",$0.003500,"17,998,140",Low Vol,0.99%,-25.31%,4.61%
HMC,843,HarmonyCoin,? ,$0.037559,?,"$37,860",-1.53%,10.68%,38.88%
DLC,636,Dollarcoin,"$116,139 ",$0.012753,"9,106,714",Low Vol,-7.71%,?,?
EL,360,Elcoin,"$1,011,496 ",$0.090240,"11,208,967",*,"$10,371",1.74%,10.45%
GCC,730,GuccioneCoin,"$32,740 ",$0.001614,"20,285,537",*,Low Vol,0.98%,-2.46%
HODL,588,HOdlcoin,"$224,590 ",$0.001921,"116,888,540",Low Vol,0.98%,4.60%,35.77%
PRM,1016,PrismChain,? ,$0.000653,?,*,Low Vol,0.86%,-10.26%
XQN,924,Quotient,? ,$0.006264,?,*,Low Vol,0.86%,30.58%
SCRT,669,SecretCoin,"$72,962 ",$0.017254,"4,228,672",*,Low Vol,0.98%,5.55%
CSC,566,CasinoCoin,"$354,524 ",$0.009184,"38,601,187",Low Vol,0.94%,36.45%,149.30%
GCN,425,GCoin,"$341,405 ",$0.000002,"142,432,535,000",$727,-0.69%,-22.53%,-31.46%
PHS,656,Philosopher S...,"$83,175 ",$0.034239,"2,429,219",*,Low Vol,0.94%,16.22%
LUNA,723,Luna Coin,"$35,798 ",$0.024772,"1,445,097",Low Vol,-0.41%,-13.38%,26.89%
GCR,227,Global Curren...,"$5,330,366 ",$0.051736,"103,029,120",*,"$12,023",1.96%,4.87%
ENT,369,Eternity,"$871,069 ",$0.232691,"3,743,459","$5,127",0.48%,-7.51%,-6.61%
ABN,524,Abncoin,"$3,286 ",$0.048535,"67,700",$569,-8.30%,-23.65%,-31.59%
ENV,814,Environ,"$3,028 ",$0.000023,"132,627,018",*,Low Vol,-20.16%,?
POSW,300,PoSW Coin,"$2,180,119 ",$0.049436,"44,100,000",*,"$21,913",0.44%,-0.63%
POST,407,PostCoin,"$491,006 ",$0.030943,"15,868,233",*,"$4,076",1.07%,10.54%
BRIT,544,BritCoin,"$722,483 ",$0.033970,"21,268,092",Low Vol,0.94%,3.41%,104.68%
CAGE,280,CageCoin,"$2,803,364 ",$0.000028,"101,168,328,395",$726,1.47%,881.60%,968.81%
CV2,380,Colossuscoin V2,"$733,748 ",$0.000033,"22,450,861,038",*,"$4,431",0.53%,27.90%
INPAY,310,InPay,"$2,010,550 ",$0.201055,"10,000,000",*,"$22,388",0.27%,-19.82%
MGC,856,GulfCoin,? ,$0.003102,?,"$11,554",0.99%,-22.24%,-29.82%
BTQ,746,BitQuark,"$25,573 ",$0.003574,"7,155,671",Low Vol,0.94%,5.08%,3.27%
DGD,42,DigixDAO,"$161,273,400 ",$80.64,"2,000,000",*,"$749,813",-1.64%,1.65%
BTS,19,BitShares,"$448,356,900 ",$0.172591,"2,597,800,000",*,"$58,970,600",0.39%,-9.66%
ARG,693,Argentum,"$53,141 ",$0.006716,"7,912,816",Low Vol,0.69%,7.77%,7.81%
PAYP,1044,PayPeer,? ,$0.000113,?,Low Vol,?,3.54%,73.37%
DOGE,35,Dogecoin,"$206,559,623 ",$0.001867,"110,617,039,718","$7,318,570",0.24%,0.42%,-8.81%
XCN,225,Cryptonite,"$5,557,381 ",$0.015948,"348,473,232","$339,424",-1.10%,-3.42%,-22.84%
BTX,565,BitcoinTX,"$376,523 ",$0.004611,"81,651,176",*,Low Vol,0.86%,5.74%
PULSE,705,Pulse,"$45,281 ",$0.003167,"14,298,972",Low Vol,0.98%,?,23.18%
MOON,177,Mooncoin,"$10,487,705 ",$0.000047,"222,220,214,979","$34,098",-20.14%,-26.02%,-16.25%
BTD,556,Bitcloud,"$434,253 ",$0.038505,"11,277,891",Low Vol,0.98%,-40.65%,-0.53%
XCP,104,Counterparty,"$27,589,949 ",$10.54,"2,618,114",*,"$358,270",2.99%,3.32%
BTA,299,Bata,"$2,184,995 ",$0.439767,"4,968,528","$37,553",-3.04%,-1.10%,-16.36%
BTC,1,Bitcoin,"$63,611,172,374 ",$3854.44,"16,503,350","$2,256,320,000",0.92%,6.32%,18.64%
TIME,130,Chronobank,"$19,055,806 ",$26.83,"710,113",*,"$1,437,980",0.46%,0.72%
BTM,334,Bitmark,"$1,571,793 ",$0.402902,"3,901,180","$38,345",2.18%,0.93%,-7.72%
CREA,331,Creativecoin,"$1,644,454 ",$0.154326,"10,655,716","$1,937",1.03%,37.15%,1.34%
PROC,444,ProCurrency,"$243,797 ",$0.086600,"2,815,205",*,"$12,290",13.52%,-13.37%
AMIS,1012,AMIS,? ,$772.42,?,*,Low Vol,1.00%,?
STEEM,21,Steem,"$320,709,510 ",$1.34,"239,091,012","$3,079,480",-2.19%,14.93%,-1.76%
GBG,846,Golos Gold,? ,$0.086463,?,*,"$32,067",0.98%,8.40%
HCC,896,Happy Creator...,? ,$0.000384,?,*,Low Vol,0.98%,-15.37%
CADASTRAL,527,Bitland,"$6,514,950 ",$0.217165,"30,000,000",*,Low Vol,-2.04%,-4.41%
SWING,608,Swing,"$173,214 ",$0.070033,"2,473,337",Low Vol,-4.27%,-12.21%,-12.02%
CHAO,509,23 Skidoo,"$43,686 ","$172,964",0.25257293,$539,0.98%,16.16%,9.93%
CCM100,802,CCMiner,"$6,881 ",$0.002779,"2,475,732",*,Low Vol,0.61%,-14.19%
SPHR,214,Sphere,"$6,616,976 ",$2.15,"3,082,940",*,"$96,102",-3.56%,13.43%
MUE,135,MonetaryUnit,"$18,218,367 ",$0.144066,"126,458,480","$115,191",-0.77%,3.21%,35.57%
RED,663,RedCoin,"$76,891 ",$0.001038,"74,107,896",Low Vol,0.98%,-13.43%,-25.36%
CURE,236,Curecoin,"$4,806,477 ",$0.202479,"23,738,151",**,"$40,395",2.14%,7.84%
TEAM,1032,TeamUp,? ,$0.000114,?,*,Low Vol,?,4.38%
ISL,703,IslaCoin,"$46,114 ",$0.030464,"1,513,704",*,Low Vol,0.94%,?
JOBS,789,JobsCoin,"$12,222 ",$0.000115,"106,019,270",Low Vol,0.98%,?,59.82%
BRIA,520,BriaCoin,"$23,354 ",$0.693524,"33,675",*,"$4,334",1.20%,37.53%
LUN,83,Lunyr,"$47,099,784 ",$20.50,"2,297,853",*,"$28,980,900",4.56%,35.17%
GBC,712,GBCGoldCoin,"$40,853 ",$0.003596,"11,361,817",Low Vol,0.00%,-8.63%,-20.39%
DGB,47,DigiByte,"$130,409,946 ",$0.014917,"8,742,253,657","$9,985,140",-1.73%,-12.49%,-25.63%
DGC,446,Digitalcoin,"$242,390 ",$0.009178,"26,411,240","$1,350",0.89%,-7.91%,-39.06%
ECC,212,E-Currency Coin,"$6,687,391 ",$0.000269,"24,860,558,586","$13,219",0.98%,-4.89%,84.88%
CRT,781,CRTCoin,"$14,622 ",$0.184454,"79,270",**,Low Vol,0.94%,5.78%
SEQ,228,Sequence,"$5,309,815 ",$0.118281,"44,891,528","$20,072",-2.56%,1.62%,16.22%
BRAIN,947,Braincoin,? ,$0.005418,?,*,Low Vol,0.98%,5.39%
ECO,514,EcoCoin,"$33,681 ",$0.084199,"400,010",$818,1.05%,-14.99%,-35.88%
ECN,165,E-coin,"$12,222,002 ",$3.42,"3,575,086","$2,468",0.48%,-1.66%,3.79%
ANTX,918,Antimatter,? ,$0.000038,?,Low Vol,0.98%,6.34%,7.39%
SKR,946,Sakuracoin,? ,$0.000961,?,Low Vol,-2.90%,2.44%,-13.07%
DRS,716,Digital Rupees,"$39,258 ",$0.000077,"510,802,961",*,Low Vol,0.98%,5.81%
BITB,217,BitBean,"$5,894,016 ",$0.002849,"2,068,780,000",*,"$87,498",-0.68%,2.62%
ASC,1043,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,884,Remicoin,? ,$0.782377,?,*,$689,0.92%,0.57%
STV,643,Sativacoin,"$105,665 ",$0.014922,"7,081,167",Low Vol,-6.02%,-25.30%,-0.72%
AMBER,568,AmberCoin,"$329,139 ",$0.007532,"43,699,481",**,Low Vol,0.86%,33.76%
BITZ,543,Bitz,"$833,148 ",$0.418480,"1,990,891",Low Vol,0.86%,-35.01%,-22.47%
LNK,342,Link Platform,"$1,432,484 ",$30.16,"47,503",*,"$4,982",0.75%,16.98%
PCS,863,Pabyosi Coin ...,? ,$0.098068,?,"$3,783",0.89%,-16.39%,-17.36%
RBIES,423,Rubies,"$354,109 ",$0.033999,"10,415,252",*,"$5,333",-6.93%,7.02%
QTL,652,Quatloo,"$88,206 ",$0.011638,"7,579,107",Low Vol,1.19%,-7.30%,-3.74%
BITCF,874,First Bitcoin...,? ,$0.044077,?,*,"$1,825",0.98%,-8.06%
BITS,597,Bitstar,"$214,698 ",$0.009302,"23,079,737",Low Vol,-17.33%,3.41%,-34.88%
CRX,668,Chronos,"$73,395 ",$0.000995,"73,729,962",Low Vol,0.12%,-13.38%,-24.12%
UNIFY,420,Unify,"$381,543 ",$0.023376,"16,321,876","$11,614",1.17%,1.43%,-6.59%
FRC,605,Freicoin,"$175,466 ",$0.006148,"28,538,093",Low Vol,0.94%,5.74%,57.45%
VTC,129,Vertcoin,"$19,553,998 ",$0.507902,"38,499,550","$1,340,070",-0.82%,-2.11%,-8.08%
GTC,599,Global Tour Coin,"$196,388 ",$0.006879,"28,550,521",Low Vol,0.98%,5.78%,-25.59%
HERO,371,Sovereign Hero,"$838,874 ",$175.75,"4,773",*,"$1,731",-2.83%,11.26%
DUO,571,ParallelCoin,"$297,065 ",$1.00,"296,330",Low Vol,-4.59%,136.78%,31.34%
FRK,671,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,3.50%,15.79%
XC,258,XCurrency,"$3,609,541 ",$0.618729,"5,833,800",*,"$16,897",0.36%,-13.08%
TRIG,265,Triggers,"$3,280,549 ",$0.102180,"32,105,593",*,"$58,999",1.70%,0.26%
MEN,878,PeopleCoin,? ,$0.001076,?,"$1,076",0.98%,6.62%,0.94%
FRN,435,Francs,"$283,650 ",$0.076094,"3,727,620","$1,062",7.29%,-2.03%,-17.83%
EUC,631,Eurocoin,"$124,266 ",$0.010447,"11,894,651",Low Vol,0.89%,33.09%,-3.76%
ATMS,263,Atmos,"$3,310,265 ",$0.033048,"100,165,368",*,"$5,410",1.22%,-9.69%
X2,997,X2,? ,$0.000077,?,*,Low Vol,0.98%,5.81%
UNB,401,UnbreakableCoin,"$538,400 ",$0.236332,"2,278,150","$456,201",6.56%,13.12%,-1.06%
VTR,319,vTorrent,"$1,918,157 ",$0.177345,"10,815,966","$36,499",-1.05%,-8.14%,-30.54%
TLE,970,Tattoocoin (L...,? ,$0.069170,?,*,Low Vol,0.98%,36.01%
VTY,891,Victoriouscoin,? ,$0.000005,?,$604,-44.92%,424.63%,-80.90%
UNI,613,Universe,"$151,237 ",$0.027092,"5,582,418",*,Low Vol,0.98%,6.56%
XP,376,XP,"$760,621 ",$0.000005,"141,335,258,653","$5,337",-2.13%,-62.38%,221.16%
PDC,243,Project Decorum,"$4,626,725 ",$0.092535,"50,000,000",*,"$70,467",3.10%,-4.97%
TER,921,TerraNova,? ,$292.49,?,Low Vol,15.00%,-12.85%,-52.92%
YAC,639,Yacoin,"$108,674 ",$0.000922,"117,832,624",Low Vol,0.94%,5.74%,-3.64%
UNO,158,Unobtanium,"$13,453,405 ",$68.02,"197,791","$36,111",0.65%,5.50%,34.34%
DSH,592,Dashcoin,"$218,014 ",$0.012532,"17,396,723",Low Vol,-2.79%,-23.59%,-36.26%
ZEC,20,Zcash,"$436,714,933 ",$224.22,"1,947,681","$20,093,400",1.53%,-3.28%,7.04%
NANOX,929,Project-X,? ,"$199,825",?,*,Low Vol,0.98%,7.86%
OMG,15,OmiseGo,"$611,499,806 ",$6.22,"98,312,024",*,"$88,652,700",-0.02%,-12.84%
DMB,820,Digital Money...,$319 ,$0.000758,"421,300",Low Vol,0.98%,-29.35%,-15.78%
ITI,400,iTicoin,"$538,851 ",$16.84,"32,000",*,"$93,066",1.29%,0.94%
GPL,690,Gold Pressed ...,"$54,837 ",$0.245939,"222,972",Low Vol,0.98%,4.16%,-7.44%
CVCOIN,245,CVCoin,"$4,548,092 ",$0.584302,"7,783,804",*,"$12,769",-1.04%,52.28%
KED,618,Darsek,"$140,588 ",$0.013372,"10,513,894",Low Vol,0.98%,5.93%,1.35%
ZEN,173,ZenCash,"$10,939,591 ",$5.76,"1,897,838","$234,348",2.13%,7.83%,6.79%
ZER,385,Zero,"$703,633 ",$0.560280,"1,255,860","$5,105",0.98%,56.55%,20.30%
CRAVE,306,Crave,"$2,057,393 ",$1.54,"1,337,733",*,"$101,676",22.22%,-11.57%
CMT,737,Comet,"$31,047 ",$0.035571,"872,830",Low Vol,0.89%,13.84%,39.68%
ZENGOLD,1003,ZenGold,? ,$0.066351,?,*,Low Vol,-2.42%,-9.44%
ZET,230,Zetacoin,"$5,229,020 ",$0.031406,"166,498,008","$449,019",0.80%,-2.15%,-19.87%
INFX,379,Influxcoin,"$740,293 ",$0.442393,"1,673,383","$38,176",0.89%,9.40%,-18.04%
BITCNY,169,bitCNY,"$11,690,056 ",$0.144267,"81,030,700",*,"$1,118,870",-0.91%,0.98%
VTA,734,Virtacoin,"$31,859 ",$0.000006,"5,201,016,962",Low Vol,1.83%,7.25%,-33.84%
BPC,206,Bitpark Coin,"$7,372,403 ",$0.098299,"75,000,000",*,"$5,527",8.60%,20.85%
NBIT,932,netBit,? ,$0.020251,?,*,Low Vol,0.94%,5.58%
DMC,829,DynamicCoin,? ,$0.999376,?,"$808,214",0.00%,0.06%,0.01%
SKC,990,Skeincoin,? ,$0.002921,?,Low Vol,0.94%,5.78%,-0.42%
SLFI,812,Selfiecoin,"$4,144 ",$0.000038,"107,829,281",Low Vol,0.98%,5.78%,18.08%
SHIFT,179,Shift,"$10,424,755 ",$0.941554,"11,071,861",*,"$212,076",1.07%,3.92%
888,625,OctoCoin,"$130,681 ",$0.002632,"49,657,900",Low Vol,1.13%,42.97%,11.98%
AGRS,122,Agoras Tokens,"$22,177,638 ",$0.528039,"42,000,000",*,"$65,360",2.78%,16.34%
ZSE,969,ZSEcoin,? ,$0.006726,?,Low Vol,0.71%,8.91%,-32.15%
WBB,251,Wild Beast Block,"$4,288,290 ",$1.80,"2,384,755","$1,652",-3.44%,4.34%,30.80%
ASAFE2,489,AllSafe,"$87,434 ",$0.010888,"8,030,000",*,"$4,941",0.61%,-31.78%
SWT,146,Swarm City,"$16,408,705 ",$2.17,"7,575,894",*,"$622,104",7.68%,34.21%
DP,603,DigitalPrice,"$178,505 ",$0.007700,"23,182,573",Low Vol,0.99%,17.52%,-21.55%
OFF,765,Cthulhu Offer...,"$20,847 ",$0.007955,"2,620,691",Low Vol,3.36%,-13.14%,-15.59%
CESC,728,CryptoEscudo,"$33,226 ",$0.000231,"144,105,100",**,Low Vol,0.94%,-9.33%
CYP,667,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.016686,?,"$128,988",-5.40%,-8.95%,4.41%
POT,111,PotCoin,"$26,192,722 ",$0.120371,"217,599,938","$610,244",1.38%,-1.60%,16.27%
PIVX,53,PIVX,"$110,750,399 ",$2.05,"54,038,292",*,"$1,207,200",1.72%,-2.64%
FYN,869,FundYourselfN...,? ,$1.57,?,*,"$2,694",0.96%,2.60%
POP,672,PopularCoin,"$67,363 ",$0.000020,"3,367,256,202",Low Vol,-1.45%,15.10%,26.71%
CYC,989,Cycling Coin,? ,$0.001114,?,*,Low Vol,0.98%,5.81%
TGC,623,Tigercoin,"$133,843 ",$0.003074,"43,536,800",Low Vol,0.86%,5.74%,10.70%
RPC,504,RonPaulCoin,"$53,691 ",$0.063954,"839,523","$1,234",0.55%,38.60%,54.02%
ARDR,45,Ardor,"$138,401,390 ",$0.138540,"998,999,495",*,"$2,470,430",-0.86%,0.32%
LBTC,513,LiteBitcoin,"$34,630 ",$0.010862,"3,188,280",$939,1.04%,2.29%,-34.53%
UNY,151,Unity Ingot,"$15,003,954 ",$0.074277,"202,000,000",*,"$21,940",3.07%,1.59%
BTSR,388,BTSR,"$674,453 ",$0.205395,"3,283,690",*,"$1,051",-2.13%,-12.70%
TIPS,320,FedoraCoin,"$1,909,727 ",$0.000004,"443,168,182,458","$28,779",0.73%,46.93%,72.42%
DUB,1034,Dubstep,? ,$0.001323,?,*,Low Vol,?,1.56%
BIP,684,BipCoin,"$60,708 ",$0.039466,"1,538,251",Low Vol,1.08%,-7.93%,1.25%
VASH,198,VPNCoin,"$8,049,191 ",$0.020106,"400,339,746",*,"$426,020",1.01%,1.96%
BITGOLD,479,bitGold,"$114,078 ",$1267.96,89.9694,*,"$1,853",-2.21%,-14.17%
RBY,180,Rubycoin,"$10,419,236 ",$0.422736,"24,647,146",*,"$30,609",0.40%,2.40%
RBX,373,Ripto Bux,"$827,214 ",$0.002170,"381,236,123",*,"$6,219",1.10%,2.15%
BITBTC,438,bitBTC,"$279,855 ",$3757.35,74.482,*,"$25,460",-0.46%,1.08%
DOPE,277,DopeCoin,"$2,979,217 ",$0.026819,"111,085,648",*,"$108,892",4.46%,16.85%
RBT,651,Rimbit,"$89,422 ",$0.000774,"115,499,623",*,Low Vol,17.16%,17.34%
MLN,76,Melon,"$54,822,922 ",$91.46,"599,400",*,"$1,335,190",0.33%,18.18%
SLR,219,SolarCoin,"$5,881,623 ",$0.164405,"35,775,209",*,"$36,447",-0.47%,-2.03%
SLS,167,SaluS,"$11,786,965 ",$11.74,"1,004,026",*,"$8,919",2.13%,6.58%
STORJ,48,Storj,"$129,248,648 ",$1.80,"71,829,945",*,"$56,846,200",0.65%,138.81%
DHG,853,DHG,? ,$0.171501,?,"$16,177",0.00%,-7.20%,25.18%
KARMA,1020,Karmacoin,? ,$0.000038,?,Low Vol,0.94%,5.74%,?
SKIN,324,SkinCoin,"$1,777,276 ",$0.020154,"88,183,483",*,"$11,099",2.39%,-9.91%
VERI,27,Veritaseum,"$250,795,952 ",$124.74,"2,010,533",*,"$1,057,650",0.40%,-2.49%
MILO,724,MiloCoin,"$35,659 ",$0.003305,"10,789,954",Low Vol,0.98%,35.59%,-67.55%
ELE,624,Elementrem,"$132,884 ",$0.005226,"25,426,523",Low Vol,0.74%,6.10%,-9.36%
MCO,95,Monaco,"$37,141,354 ",$3.78,"9,813,786",*,"$14,755,600",-8.84%,62.11%
MAC,583,Machinecoin,"$248,396 ",$0.012538,"19,811,450",Low Vol,0.76%,-13.67%,10.89%
TRUST,350,TrustPlus,"$1,225,625 ",$0.038197,"32,086,595",*,"$29,327",0.34%,6.51%
NRO,708,Neuro,"$43,622 ",$0.002421,"18,018,280",Low Vol,0.98%,-4.77%,-25.61%
DICE,74,Etheroll,"$56,841,763 ",$8.12,"7,001,623",*,"$490,457",1.80%,-3.66%
RDD,102,ReddCoin,"$29,656,113 ",$0.001037,"28,586,409,800",*,"$788,882",2.00%,0.29%
TOKEN,551,SwapToken,"$510,609 ",$0.000033,"15,320,585,365",*,Low Vol,0.57%,-8.23%
LGD,269,Legends Room,"$3,202,900 ",$1.60,"2,000,000",*,"$1,690,890",-0.85%,22.65%
OTX,392,Octanox,"$637,603 ",$0.080631,"7,907,644","$2,972",4.25%,33.27%,38.86%
UNC,927,UNCoin,? ,$0.000038,?,*,Low Vol,0.86%,5.77%
UNRC,899,UniversalRoya...,? ,$0.003881,?,*,Low Vol,0.98%,?
XGR,587,GoldReserve,"$230,952 ",$0.013450,"17,171,382",**,Low Vol,0.94%,-24.66%
RIDE,741,Ride My Car,"$27,236 ",$0.000269,"101,250,882",*,Low Vol,0.98%,-10.24%
AMMO,764,Ammo Rewards,"$20,922 ",$0.000269,"77,777,777",*,Low Vol,0.98%,5.78%
$$$,725,Money,"$35,304 ",$0.000769,"45,887,218",Low Vol,0.98%,0.50%,-18.99%
QAU,147,Quantum,"$15,806,161 ",$0.193872,"81,528,846",*,"$69,925",0.65%,-1.81%
IMS,686,Independent M...,"$58,429 ",$0.010883,"5,368,934",Low Vol,1.00%,-39.47%,-21.64%
BGC,833,BagCoin,? ,$0.004083,?,"$134,568",0.00%,-2.93%,-13.38%
CLINT,1041,Clinton,? ,$0.004049,?,*,Low Vol,?,4.17%
WA,852,WA Space,? ,$0.048496,?,"$16,278",0.98%,6.27%,32.13%
PAY,17,TenX,"$478,534,535 ",$4.57,"104,661,310",*,"$144,428,000",-5.11%,-0.98%
ZYD,762,Zayedcoin,"$21,354 ",$0.003420,"6,243,840",Low Vol,1.62%,6.40%,-23.32%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,986,Topaz Coin,? ,$0.057769,?,Low Vol,0.98%,?,-24.11%
BGR,1005,Bongger,? ,$0.000064,?,Low Vol,-0.84%,-1.75%,19.79%
HBN,573,HoboNickels,"$289,765 ",$0.005165,"56,105,913",Low Vol,0.00%,4.14%,2.31%
BIGUP,627,BigUp,"$128,664 ",$0.000062,"2,080,754,009",Low Vol,1.01%,12.67%,35.98%
ELCO,1039,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,966,080 ",$2.30,"7,825,595","$441,006",1.34%,7.50%,4.25%
IMX,763,Impact,"$21,031 ",$0.000192,"109,455,675",Low Vol,0.98%,-24.42%,14.51%
TIX,859,Blocktix,? ,$0.237225,?,*,"$6,681",1.00%,-33.46%
PAK,383,Pakcoin,"$707,526 ",$0.017869,"39,594,500","$3,473",0.86%,6.56%,58.33%
BSTY,577,GlobalBoost-Y,"$271,600 ",$0.021831,"12,440,811",Low Vol,0.83%,-4.24%,-8.28%
BEST,940,BestChain,? ,$0.000668,?,Low Vol,4.43%,-12.48%,-40.95%
DCN,249,Dentacoin,"$4,363,962 ",$0.000270,"16,177,500,000",*,"$86,112",1.14%,-44.66%
ZNE,774,Zonecoin,"$16,867 ",$0.006533,"2,581,970",Low Vol,0.86%,22.32%,1.30%
LINX,426,Linx,"$333,197 ",$0.070276,"4,741,250","$10,337",-4.22%,-1.70%,43.10%
EGO,769,EGO,"$19,140 ",$0.000319,"60,000,001",*,Low Vol,?,?
PZM,229,PRIZM,"$5,271,624 ",$1.10,"4,786,250",*,"$13,690",0.84%,5.04%
