symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$857,093",$0.000042,"20,398,809,631",*,"$3,053",-12.98%,-4.21%
LINX,446,Linx,"$599,181",$0.073370,"8,166,550","$13,470",-0.46%,-3.89%,-10.81%
GAS,24,Gas,"$250,273,428",$29.40,"8,512,673",*,"$2,902,230",0.13%,-6.41%
ROYAL,1019,RoyalCoin,?,$0.002366,?,Low Vol,0.12%,-2.21%,3.97%
NODC,878,NodeCoin,"$6,930",$0.004129,"1,678,439",Low Vol,0.15%,-10.59%,20.96%
XBG,912,BTCGold,?,$0.009763,?,"$103,030",-6.43%,-23.14%,1305.71%
LINK,50,ChainLink,"$125,802,250",$0.359435,"350,000,000",*,"$9,101,040",2.62%,-5.89%
LIR,851,LetItRide,"$17,038",$0.000473,"36,011,906",*,Low Vol,0.13%,-2.21%
LINDA,393,Linda,"$1,309,168",$0.000218,"6,003,429,666","$34,235",1.18%,-24.46%,-34.60%
EGC,332,EverGreenCoin,"$2,857,739",$0.214524,"13,321,301","$62,341",1.80%,-7.41%,8.83%
SCL,931,Social,?,$0.297308,?,*,"$22,587",-5.58%,16.02%
ZNY,743,Bitzeny,"$68,296",$0.000903,"75,614,500",Low Vol,0.12%,2.68%,34.31%
GAP,759,Gapcoin,"$59,869",$0.005135,"11,659,667",Low Vol,0.27%,-15.92%,21.39%
EGG,1130,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,768,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,0.05%,-2.41%,10.72%
MBRS,344,Embers,"$2,442,225",$0.048844,"50,000,000",*,"$17,943",0.02%,-24.26%
IMPS,857,ImpulseCoin,"$15,674",$0.000774,"20,245,510",Low Vol,0.12%,-7.36%,16.07%
BITOK,1061,Bitok,?,$0.000043,?,*,Low Vol,0.50%,-1.22%
WTT,352,Giga Watt Token,"$2,184,786",$2.43,"900,000",*,"$23,203",2.68%,23.23%
SAN,163,Santiment Net...,"$16,896,315",$0.300481,"56,230,895",*,"$507,176",0.64%,-4.00%
PRC,724,PRCoin,"$78,146",$0.005757,"13,574,400",Low Vol,0.45%,-19.99%,-17.80%
COAL,835,BitCoal,"$23,419",$0.005204,"4,500,000",Low Vol,0.11%,?,-6.02%
SAC,521,SACoin,"$111,724",$0.047311,"2,361,470",$592,0.12%,-26.02%,13.89%
PRO,237,Propy,"$7,395,232",$0.526081,"14,057,212",*,"$130,375",1.91%,-6.85%
STRAT,20,Stratis,"$362,646,888",$3.68,"98,567,581",*,"$12,386,000",1.21%,-6.22%
PLBT,159,Polybius,"$17,417,201",$4.57,"3,808,454",*,"$50,718",-2.30%,6.05%
PUTIC,677,Putin Classic,"$134,010",$0.003914,"34,239,174",Low Vol,0.13%,-2.63%,8.32%
VIDZ,660,PureVidz,"$168,523",$0.001345,"125,279,775",*,Low Vol,-2.95%,-6.84%
LBC,175,LBRY Credits,"$14,638,551",$0.213625,"68,524,524","$519,395",0.03%,-6.55%,-7.69%
WTC,36,Walton,"$185,801,159",$7.46,"24,898,178",*,"$17,802,300",-0.35%,-13.74%
XZC,104,ZCoin,"$35,770,178",$11.42,"3,131,143","$1,299,700",-0.92%,-0.30%,-3.02%
RC,603,RussiaCoin,"$493,558",$0.060069,"8,216,446",Low Vol,0.17%,24.04%,73.27%
XAUR,140,Xaurum,"$21,888,267",$0.172200,"127,109,564",*,"$110,680",1.99%,-2.45%
PRX,834,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,0.96%,-1.43%
BLRY,771,BillaryCoin,"$49,880",$0.005548,"8,990,019",Low Vol,0.12%,-14.06%,11.35%
V,633,Version,"$272,218",$0.000593,"459,210,767",Low Vol,0.08%,22.38%,19.92%
CHC,300,ChainCoin,"$3,951,919",$0.252196,"15,670,031","$20,044",0.15%,-10.75%,41.83%
XID,1049,International...,?,$0.006667,?,Low Vol,0.12%,8.26%,27.37%
FLY,647,Flycoin,"$218,420",$1.04,"210,806",*,Low Vol,0.15%,2.23%
URC,765,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,0.02%,17.55%
MRT,390,Miners' Rewar...,"$1,336,980",$0.133698,"10,000,000",*,"$7,372",1.15%,4.76%
URO,794,Uro,"$39,464",$0.032688,"1,207,310",Low Vol,0.12%,-23.07%,-14.11%
GSR,1046,GeyserCoin,?,$0.017333,?,Low Vol,0.12%,-34.30%,31.06%
QBC,1091,Quebecoin,?,$0.000860,?,Low Vol,0.12%,-11.10%,18.48%
NEVA,800,NevaCoin,"$36,957",$0.016285,"2,269,345",Low Vol,0.32%,-6.35%,19.75%
020,663,020LondonCoin,"$163,417",$0.000001,"156,466,800,248",Low Vol,0.12%,87.74%,48.60%
KEK,436,KekCoin,"$743,801",$0.072902,"10,202,690",*,"$1,011",0.13%,17.89%
QBK,782,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$11,405,710",$2.99,"3,810,897",*,"$3,244",1.45%,-17.72%
BASH,378,LuckChain,"$1,598,812",$0.002254,"709,328,580",$794,0.54%,-21.00%,4.89%
MRC,1145,microCoin,?,$0.000044,?,*,?,?,0.04%
APX,258,APX,"$5,839,784",$7.51,"777,394",*,"$1,025,110",1.27%,-20.15%
VIA,110,Viacoin,"$32,587,600",$1.43,"22,844,284","$1,718,280",-3.20%,-0.59%,21.59%
MAC,465,Machinecoin,"$418,411",$0.020944,"19,977,875",$504,20.33%,2.93%,11.07%
APW,560,AppleCoin,"$3,382",$0.079698,"42,429","$546,258",-5.96%,-85.52%,-84.40%
DBG,1099,Digital Bulli...,?,$0.002495,?,*,Low Vol,0.12%,-2.21%
TYC,960,Tyrocoin,?,$0.132084,?,"$2,804",-13.25%,-24.55%,1.97%
HONEY,519,Honey,"$122,994",$0.483105,"254,590",$578,8.28%,8.18%,5.50%
MAY,512,Theresa May Coin,"$143,335",$0.006948,"20,630,000","$1,376",-6.31%,-6.99%,146.50%
VIP,816,VIP Tokens,"$32,303",$0.000387,"83,450,403",*,Low Vol,0.12%,-11.99%
TAAS,113,TaaS,"$30,888,250",$3.79,"8,146,001",*,"$251,453",0.11%,-5.78%
MONEY,1128,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.31%,9.51%
APC,990,AlpaCoin,?,$0.252943,?,$622,0.11%,1.30%,-4.97%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,1026,Sakuracoin,?,$0.001286,?,Low Vol,1.07%,3.83%,25.97%
SFC,867,Solarflarecoin,"$13,364",$0.000949,"14,083,450",Low Vol,4.54%,-9.47%,-20.27%
IFT,184,InvestFeed,"$13,994,754",$0.073125,"191,381,257",*,"$126,729",-0.41%,-3.90%
XLM,34,Stellar Lumens,"$198,879,409",$0.011990,"16,587,521,694",*,"$2,411,700",-0.30%,-6.71%
OCL,339,Oceanlab,"$2,498,896",$0.053740,"46,500,000",*,"$49,635",20.21%,-2.59%
COLX,925,ColossusCoinXT,?,$0.000171,?,"$29,480",32.97%,32.06%,?
KORE,191,KoreCoin,"$13,351,764",$6.75,"1,977,263",*,"$681,473",2.64%,8.36%
XLC,1028,LeviarCoin,?,$0.037422,?,*,Low Vol,22.71%,9.15%
GOLOS,198,Golos,"$12,443,285",$0.099931,"124,518,891","$43,541",0.82%,-3.34%,1.10%
VC,681,VirtualCoin,"$125,532",$0.012473,"10,064,287",Low Vol,0.13%,?,18.79%
EFYT,983,Ergo,?,$6.96,?,*,$879,-0.03%,3.43%
IFC,382,Infinitecoin,"$1,454,514",$0.000016,"90,596,274,910",$866,1.01%,-2.22%,35.51%
FUN,53,FunFair,"$123,024,400",$0.030756,"4,000,000,000",*,"$2,028,970",-0.26%,-5.77%
OCOW,1085,OCOW,?,$0.003441,?,Low Vol,0.13%,?,9.62%
OCT,308,OracleChain,"$3,541,380",$0.118046,"30,000,000",*,"$3,109",0.95%,-10.03%
STA,325,Starta,"$3,065,850",$0.605447,"5,063,779",*,"$13,836",0.18%,8.00%
BMC,130,Blackmoon Crypto,"$25,382,993",$0.844713,"30,049,251",*,"$829,005",-1.22%,15.39%
XMCC,385,MonacoCoin,"$1,395,577",$0.631109,"2,211,309","$9,641",3.16%,-5.61%,-20.65%
SLING,762,Sling,"$57,793",$0.053806,"1,074,095",*,Low Vol,0.11%,?
TKN,94,TokenCard,"$42,484,349",$1.80,"23,644,056",*,"$1,581,840",-3.37%,-8.98%
PLNC,721,PLNcoin,"$80,118",$0.004688,"17,089,600",Low Vol,0.12%,-2.83%,-6.14%
OX,953,OX Fina,?,$0.016990,?,*,"$4,342",-10.07%,8.67%
HMP,483,HempCoin,"$291,748",$0.000215,"1,356,645,470","$29,294",3.04%,144.47%,226.21%
HMQ,154,Humaniq,"$18,946,514",$0.116337,"162,858,880",*,"$218,933",-0.50%,-7.08%
DENT,285,Dent,"$4,673,265",$0.000440,"10,614,760,961",*,"$6,739",15.75%,-2.54%
PKB,373,ParkByte,"$1,624,695",$0.341034,"4,764,026",*,"$103,971",1.00%,-6.25%
TKR,429,Trackr,"$823,651",$0.070762,"11,639,704",*,"$39,216",4.27%,42.53%
TKS,356,Tokes,"$2,065,154",$2.15,"960,309",*,"$74,792",1.33%,-8.74%
NLG,95,Gulden,"$41,375,702",$0.116951,"353,786,645","$311,628",-0.14%,-8.95%,1.55%
DBTC,763,Debitcoin,"$57,287",$0.003183,"17,999,284",Low Vol,0.15%,-10.30%,-36.02%
HMC,562,HarmonyCoin,"$1,552",$0.004169,"372,407","$15,218",0.11%,-1.95%,-32.19%
DLC,705,Dollarcoin,"$93,612",$0.010279,"9,106,714",Low Vol,0.11%,5.49%,31.15%
EL,496,Elcoin,"$203,183",$0.018127,"11,208,967",*,$874,0.61%,-16.19%
GCC,732,GuccioneCoin,"$73,289",$0.003613,"20,285,537",*,Low Vol,-2.21%,-8.22%
HODL,644,HOdlcoin,"$231,373",$0.001720,"134,487,385",Low Vol,0.11%,25.31%,75.42%
CMT,806,Comet,"$34,817",$0.039890,"872,830",Low Vol,-7.41%,-23.64%,-43.03%
LAZ,1069,Lazaruscoin,?,$0.001505,?,*,Low Vol,0.11%,-2.21%
PRM,1017,PrismChain,?,$0.000860,?,*,Low Vol,0.15%,-6.87%
XQN,962,Quotient,?,$0.008344,?,*,"$2,026",8.81%,5.36%
SCRT,733,SecretCoin,"$72,750",$0.017204,"4,228,672",*,Low Vol,0.11%,?
CSC,348,CasinoCoin,"$2,312,786",$0.059915,"38,601,187","$10,642",0.12%,-19.40%,-1.17%
GCN,322,GCoin,"$3,121,095",$0.000022,"144,809,585,000",$987,0.24%,1157.39%,912.06%
PHS,774,Philosopher S...,"$47,539",$0.019570,"2,429,219",*,Low Vol,2.13%,-2.12%
LUNA,838,Luna Coin,"$20,122",$0.013048,"1,542,175",Low Vol,0.87%,0.85%,-6.12%
GCR,279,Global Curren...,"$5,094,626",$0.049351,"103,231,851",*,"$32,887",0.17%,-2.55%
ENT,453,Eternity,"$521,230",$0.131419,"3,966,166","$1,118",2.48%,-10.71%,-20.16%
ABN,563,Abncoin,$641,$0.009473,"67,700",$503,6.52%,-15.92%,-21.96%
ENV,895,Environ,"$1,806",$0.000014,"132,656,584",*,Low Vol,3.98%,-19.58%
DLT,162,Agrello,"$17,031,469",$0.198089,"85,978,873",*,"$29,449",-4.19%,-6.96%
POSW,257,PoSW Coin,"$5,958,836",$0.135121,"44,100,000",*,"$100,853",-1.74%,-6.98%
POST,476,PostCoin,"$354,465",$0.022338,"15,868,233",*,"$1,574",0.30%,-9.40%
VEN,58,VeChain,"$104,293,990",$0.374204,"278,708,913",*,"$3,204,800",3.65%,26.00%
CAGE,572,CageCoin,"$2,508,894",$0.000025,"101,168,328,395",Low Vol,0.88%,-8.21%,657.64%
CV2,361,Colossuscoin V2,"$1,899,471",$0.000084,"22,638,891,707",*,"$6,527",44.02%,30.10%
INPAY,575,InPay,"$1,529,440",$0.152944,"10,000,000",*,Low Vol,0.13%,-1.02%
MGC,928,GulfCoin,?,$0.005075,?,"$23,604",0.12%,2.49%,-19.02%
BTDX,946,Bitcloud,?,$0.443350,?,"$7,928",-31.69%,-25.95%,-4.40%
BTQ,822,BitQuark,"$28,622",$0.004000,"7,155,671",Low Vol,0.11%,-5.27%,83.44%
DGD,44,DigixDAO,"$145,519,400",$72.76,"2,000,000",*,"$241,884",0.06%,-5.49%
BTS,41,BitShares,"$164,231,935",$0.063165,"2,600,030,000",*,"$27,645,100",0.85%,-19.51%
VOLT,557,Bitvolt,"$8,450",$0.000559,"15,112,554",*,$511,0.11%,-2.21%
PAYP,1000,PayPeer,?,$0.000086,?,Low Vol,0.11%,-2.21%,?
DOGE,56,Dogecoin,"$116,405,436",$0.001045,"111,339,489,512","$1,856,760",0.06%,-3.36%,-7.21%
MGO,87,MobileGo,"$50,732,204",$0.517523,"98,028,887",*,"$319,710",-0.54%,0.71%
BTX,753,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.90%
MOON,193,Mooncoin,"$13,042,310",$0.000059,"222,329,781,793","$17,772",-35.20%,3.52%,1.91%
XCP,128,Counterparty,"$25,818,356",$9.86,"2,617,703",*,"$167,560",0.19%,-4.52%
PTOY,125,Patientory,"$26,171,670",$0.373881,"70,000,000",*,"$1,140,990",3.38%,-8.48%
BTC,1,Bitcoin,"$71,440,554,953",$4303.11,"16,602,075","$1,289,130,000",0.04%,-2.22%,9.77%
TIME,194,Chronobank,"$13,036,677",$18.36,"710,113",*,"$369,845",0.11%,-6.09%
BTM,318,Bitmark,"$3,246,651",$0.475385,"6,829,520","$6,352",0.17%,-6.13%,-8.48%
MUSIC,228,Musicoin,"$8,119,216",$0.022401,"362,442,350","$151,804",-0.36%,-11.52%,-0.92%
PROC,455,ProCurrency,"$504,180",$0.039342,"12,815,205",*,"$6,778",-12.69%,-14.10%
AMIS,993,AMIS,?,$1082.42,?,*,$508,265.12%,59.96%
STEEM,21,Steem,"$295,930,530",$1.22,"242,169,010","$1,723,330",-0.71%,-9.29%,12.01%
ADST,377,AdShares,"$1,603,015",$0.129138,"12,413,196",*,"$7,827",0.00%,-26.35%
ATB,904,ATBCoin,?,$0.903258,?,"$612,916",-0.71%,-8.22%,-25.27%
CMPCO,531,CampusCoin,"$78,658",$0.000546,"144,045,026","$1,571",-4.89%,-8.54%,20.91%
HCC,1087,Happy Creator...,?,$0.000301,?,*,Low Vol,0.15%,-2.21%
STS,640,Stress,"$243,065",$0.000430,"565,134,332",Low Vol,0.11%,?,24.02%
SWING,650,Swing,"$197,156",$0.075640,"2,606,520",Low Vol,10.08%,6.25%,51.42%
FDC,894,Future Digita...,"$1,895",$0.000688,"2,753,201",Low Vol,0.12%,-31.97%,-18.14%
CCM100,868,CCMiner,"$13,231",$0.003937,"3,360,417",*,Low Vol,1.17%,-11.02%
SPHR,233,Sphere,"$8,070,059",$2.62,"3,082,940",*,"$18,580",1.53%,1.24%
MUE,141,MonetaryUnit,"$21,860,601",$0.167784,"130,290,140","$1,180,530",-0.08%,-14.25%,5.75%
RED,758,RedCoin,"$60,561",$0.000817,"74,107,896",Low Vol,0.12%,-18.76%,-19.89%
CURE,259,Curecoin,"$5,649,032",$0.237575,"23,777,891","$53,747",0.77%,-0.64%,6.40%
TEAM,1066,TeamUp,?,$0.000129,?,*,Low Vol,0.13%,-26.66%
ISL,703,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.52%
JOBS,781,JobsCoin,"$45,599",$0.000430,"106,019,270",Low Vol,0.12%,-2.21%,265.40%
PEC,987,Peacecoin,?,$0.012903,?,*,$721,0.13%,-26.66%
BRIA,510,BriaCoin,"$147,766",$0.456943,"323,380",*,"$1,771",0.00%,-4.00%
LUN,158,Lunyr,"$17,651,533",$7.68,"2,297,853",*,"$364,583",0.32%,-4.38%
GBC,807,GBCGoldCoin,"$34,655",$0.003050,"11,361,817",Low Vol,0.00%,-18.48%,-24.07%
DGB,52,DigiByte,"$123,085,686",$0.014079,"8,742,253,657","$15,577,500",0.92%,-16.55%,-2.97%
DGC,706,Digitalcoin,"$92,572",$0.003453,"26,812,375",Low Vol,-0.45%,-5.17%,10.83%
ECC,268,E-Currency Coin,"$5,376,275",$0.000215,"25,000,000,000","$31,058",-6.14%,-9.70%,-36.43%
CRT,856,CRTCoin,"$16,365",$0.206449,"79,270",Low Vol,0.12%,-2.21%,9.62%
SEQ,271,Sequence,"$5,283,532",$0.117332,"45,030,618","$38,682",0.13%,-5.65%,-13.00%
BRAIN,734,Braincoin,"$72,701",$0.007527,"9,658,969",*,Low Vol,0.11%,-2.21%
ECO,514,EcoCoin,"$134,248",$0.129194,"1,039,118","$39,543",0.11%,-28.22%,-16.36%
ECN,179,E-coin,"$14,365,199",$3.49,"4,117,271","$53,489",0.12%,8.52%,8.77%
ANTX,1008,Antimatter,?,$0.000041,?,Low Vol,6.84%,-6.60%,11.57%
EVO,528,Evotion,"$81,132",$0.026090,"3,109,715",$675,0.14%,15.85%,28.59%
SPT,754,Spots,"$61,568",$0.002748,"22,406,021",Low Vol,-3.56%,-13.65%,8.79%
BITB,248,BitBean,"$6,294,301",$0.002926,"2,151,074,000",*,"$61,750",1.02%,-4.73%
TRADE,548,Tradecoin,"$33,488",$0.005290,"6,330,050",$662,0.95%,-32.05%,-2.79%
ASC,1036,AsicCoin,?,$0.000889,?,Low Vol,-14.77%,-22.27%,-45.54%
RMC,327,Remicoin,"$2,979,009",$1.51,"1,979,224",*,$739,3.07%,4.03%
STV,746,Sativacoin,"$67,120",$0.009474,"7,084,369",Low Vol,0.11%,-8.11%,-37.70%
AMBER,612,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.53%
BITZ,608,Bitz,"$438,076",$0.220040,"1,990,891",Low Vol,0.12%,-20.64%,?
LNK,367,Link Platform,"$1,714,967",$36.10,"47,503",*,"$5,815",3.92%,46.13%
PCS,951,Pabyosi Coin ...,?,$0.077505,?,"$4,755",0.11%,-10.61%,3.96%
RBIES,481,Rubies,"$315,621",$0.030304,"10,415,252",*,"$4,457",-1.56%,18.07%
QTL,749,Quatloo,"$66,384",$0.008645,"7,678,471",Low Vol,0.12%,40.04%,58.08%
BITCF,959,First Bitcoin...,?,$0.268556,?,*,"$2,937",0.12%,1.65%
BITS,474,Bitstar,"$374,236",$0.016215,"23,079,737",$557,0.11%,-15.56%,47.10%
CRX,726,Chronos,"$77,679",$0.001054,"73,729,962",Low Vol,-35.89%,15.43%,33.19%
ZENGOLD,1083,ZenGold,?,$0.029711,?,*,Low Vol,?,?
VTA,549,Virtacoin,"$30,040",$0.000006,"5,201,310,113",$585,0.11%,0.39%,6.75%
GBG,927,Golos Gold,?,$0.089775,?,*,"$24,129",-2.12%,-8.59%
VTC,97,Vertcoin,"$39,892,871",$0.997424,"39,995,900","$516,473",0.90%,-2.05%,-1.37%
GTC,769,Global Tour Coin,"$52,097",$0.001763,"29,543,236",Low Vol,0.13%,-10.90%,-6.84%
HERO,425,Sovereign Hero,"$848,105",$177.69,"4,773",*,"$39,550",3.59%,16.48%
DUO,717,ParallelCoin,"$83,500",$0.278830,"299,466",Low Vol,0.10%,-3.05%,-9.67%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-0.32%,?
UNY,253,Unity Ingot,"$6,061,071",$0.030005,"202,000,000",*,"$13,173",0.11%,-7.46%
TRIG,112,Triggers,"$31,594,264",$0.984074,"32,105,578",*,"$1,111,710",1.02%,-3.52%
MEN,957,PeopleCoin,?,$0.000860,?,"$3,250",0.12%,39.70%,60.63%
FRN,491,Francs,"$224,402",$0.058029,"3,867,080","$1,465",-1.74%,4.49%,27.91%
EUC,700,Eurocoin,"$101,928",$0.008498,"11,994,278",Low Vol,-0.82%,1.76%,-17.14%
ATMS,341,Atmos,"$2,454,483",$0.024488,"100,232,058",*,"$3,690",0.15%,-9.03%
X2,1040,X2,?,$0.000086,?,*,Low Vol,0.12%,-2.21%
UNB,445,UnbreakableCoin,"$621,021",$0.272599,"2,278,150","$29,774",-0.89%,-9.05%,-10.55%
VTR,326,vTorrent,"$2,981,919",$0.275696,"10,815,966","$261,147",2.28%,-6.15%,30.27%
TLE,1122,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1089,PinkDog,?,$0.000172,?,Low Vol,0.12%,-2.21%,10.27%
UNI,670,Universe,"$148,898",$0.019096,"7,797,158",*,Low Vol,18.54%,8.66%
XP,329,XP,"$2,974,644",$0.000020,"149,684,968,140","$3,559",3.26%,98.02%,349.13%
PDC,242,Project Decorum,"$6,877,350",$0.137547,"50,000,000",*,"$7,864",2.14%,-1.50%
YAC,515,Yacoin,"$132,939",$0.001118,"118,878,726",$782,0.11%,-2.21%,18.75%
UNO,131,Unobtanium,"$25,322,578",$128.01,"197,822","$108,895",1.27%,3.05%,28.72%
DSH,619,Dashcoin,"$321,401",$0.018287,"17,574,970",Low Vol,8.87%,3.66%,-2.98%
ZEC,16,Zcash,"$576,884,001",$248.74,"2,319,206","$33,665,600",1.41%,-3.56%,7.71%
NANOX,554,Project-X,"$16,831","$215,051",0.078264,*,"$31,424",28.34%,22.23%
OMG,13,OmiseGO,"$880,160,024",$8.95,"98,312,024",*,"$34,038,900",0.86%,-2.27%
HVN,241,Hive,"$6,944,288",$0.018518,"375,000,000",*,"$23,421",0.89%,1.54%
GPL,789,Gold Pressed ...,"$41,247",$0.171955,"239,873",Low Vol,0.13%,3.22%,8.90%
CVCOIN,330,CVCoin,"$2,895,176",$0.354903,"8,157,653",*,"$10,360",-14.37%,-18.18%
KED,653,Darsek,"$186,003",$0.014275,"13,029,684",Low Vol,0.10%,38.03%,19.05%
ZEN,165,ZenCash,"$16,308,993",$7.33,"2,224,995","$228,670",1.10%,-4.37%,-6.49%
VIVO,370,VIVO,"$1,681,074",$4.69,"358,566","$44,378",-0.83%,-10.33%,5.24%
ASN,1016,Aseancoin,?,$0.001806,?,Low Vol,0.13%,-66.34%,-59.50%
ZER,468,Zero,"$399,152",$0.245158,"1,628,140","$2,511",2.37%,13.79%,40.57%
CRAVE,301,Crave,"$3,843,363",$2.77,"1,386,965",*,"$5,574",-7.40%,-11.89%
EMV,967,Ethereum Movi...,?,$0.680733,?,*,"$1,512",-3.42%,83.90%
ITZ,509,Interzone,"$153,910",$0.301475,"510,524","$23,872",-23.34%,-47.02%,?
ZET,438,Zetacoin,"$717,921",$0.004305,"166,753,626","$1,188",0.17%,-0.34%,0.88%
INFX,404,Influxcoin,"$1,151,211",$0.687954,"1,673,383","$38,763",3.04%,-2.48%,3.38%
BITCNY,221,bitCNY,"$8,541,214",$0.148106,"57,669,600",*,"$1,316,860",1.08%,-0.70%
FRC,682,Freicoin,"$124,634",$0.004301,"28,977,811",Low Vol,0.12%,-2.22%,9.66%
BPC,568,Bitpark Coin,"$3,364,478",$0.044860,"75,000,000",*,Low Vol,4.41%,23.63%
NBIT,1111,netBit,?,$0.024029,?,*,Low Vol,0.07%,74.73%
DMC,903,DynamicCoin,?,$1.00,?,"$961,713",0.00%,0.00%,0.00%
SKC,1143,Skeincoin,?,$0.001541,?,Low Vol,?,-2.65%,-21.43%
SLFI,886,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-2.72%,?
SHIFT,192,Shift,"$13,194,582",$1.17,"11,253,183",*,"$113,065",3.38%,-3.20%
888,524,OctoCoin,"$102,177",$0.002045,"49,969,460",$714,-0.63%,-18.83%,-23.47%
AGRS,166,Agoras Tokens,"$16,237,998",$0.386619,"42,000,000",*,"$54,188",1.70%,1.80%
ZSE,1074,ZSEcoin,?,$0.005706,?,Low Vol,0.79%,6.31%,-0.34%
WBB,303,Wild Beast Block,"$3,661,381",$1.51,"2,425,350","$3,481",3.02%,-4.61%,29.21%
WBC,817,WalletBuilder...,"$32,109",$1.72,"18,663",*,Low Vol,0.11%,-20.98%
BRAT,992,BRAT,?,$0.000138,?,*,$563,-0.08%,-27.49%
ASAFE2,776,AllSafe,"$46,623",$0.005806,"8,030,000",*,Low Vol,-2.39%,-0.51%
SWT,185,Swarm City,"$13,908,732",$1.82,"7,646,320",*,"$118,386",-1.17%,-7.40%
DP,427,DigitalPrice,"$831,660",$0.050602,"16,435,449",*,"$10,015",3.24%,1.39%
OFF,846,Cthulhu Offer...,"$17,481",$0.006667,"2,622,154",Low Vol,-12.81%,-9.67%,-37.01%
CESC,542,CryptoEscudo,"$49,584",$0.000344,"144,105,100","$2,498",0.11%,0.29%,192.32%
CYP,676,Cypher,"$134,422",$0.021118,"6,365,285",*,Low Vol,0.12%,?
GYC,1132,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$897,677",$0.013642,"65,802,448",*,"$171,897",11.78%,-8.90%
TGT,963,Target Coin,?,$0.023232,?,*,"$1,695",5.22%,-0.36%
POT,171,PotCoin,"$15,247,103",$0.069895,"218,141,415","$119,987",-0.42%,-11.77%,-7.72%
PIVX,37,PIVX,"$181,990,846",$3.34,"54,412,198",*,"$1,450,350",2.31%,17.59%
FYN,371,FundYourselfNow,"$1,672,367",$1.97,"850,000",*,"$3,248",-0.27%,30.79%
XCO,729,X-Coin,"$76,799",$0.006201,"12,384,976",*,Low Vol,0.13%,-16.58%
POP,797,PopularCoin,"$37,918",$0.000011,"3,372,875,244",Low Vol,0.20%,-10.07%,-5.79%
EBTC,920,eBTC,?,$0.041507,?,*,"$66,651",5.54%,?
TGC,702,Tigercoin,"$95,499",$0.002194,"43,536,800",Low Vol,0.11%,-6.29%,-13.66%
RPC,784,RonPaulCoin,"$43,948",$0.050162,"876,117",Low Vol,-0.04%,-29.23%,-5.02%
ARC,567,Arcade Token,"$7,653,395",$4.08,"1,875,947",*,Low Vol,39.77%,37.62%
LBTC,559,LiteBitcoin,"$7,261",$0.002278,"3,188,280",$926,-3.66%,-12.19%,2.26%
XC,209,XCurrency,"$10,034,833",$1.71,"5,851,965",*,"$5,368",0.09%,-2.53%
BTWTY,516,Bit20,"$132,813","$130,721",1.016,*,$579,7.95%,-9.70%
TIPS,383,FedoraCoin,"$1,446,643",$0.000003,"443,168,182,458","$2,246",23.44%,27.88%,-34.07%
POE,153,Po.et,"$18,972,885",$0.008881,"2,136,283,004",*,"$51,797",0.38%,-7.22%
BIS,288,Bismuth,"$4,341,244",$0.888404,"4,886,565","$398,810",-5.34%,-4.43%,?
BIP,760,BipCoin,"$58,581",$0.036000,"1,627,261",Low Vol,0.11%,-16.85%,12.74%
VASH,314,VPNCoin,"$3,314,845",$0.008280,"400,339,746",*,"$3,415,820",2.17%,-20.99%
BITGOLD,520,bitGold,"$114,053",$1267.69,89.9694,*,"$1,198",1.26%,-13.10%
RBY,168,Rubycoin,"$15,950,194",$0.642356,"24,830,770",*,"$50,157",-1.11%,-2.84%
RBX,498,Ripto Bux,"$196,658",$0.000516,"381,236,123",*,$808,0.16%,21.16%
BITBTC,492,bitBTC,"$223,287",$4586.82,48.6801,*,"$38,656",0.47%,-0.17%
DOPE,302,DopeCoin,"$3,697,830",$0.033288,"111,085,648",*,"$79,191",2.57%,-2.51%
ARG,740,Argentum,"$70,836",$0.008629,"8,208,853",Low Vol,-0.02%,-10.14%,38.30%
MLN,98,Melon,"$39,509,631",$65.92,"599,400",*,"$256,310",-0.44%,-3.11%
SLR,227,SolarCoin,"$8,132,271",$0.221448,"36,723,163",*,"$30,976",0.40%,-3.16%
SLS,176,SaluS,"$14,606,638",$14.55,"1,004,231",*,"$11,570",0.12%,-2.91%
STORJ,92,Storj,"$44,292,548",$0.449011,"98,644,684",*,"$398,287",-0.36%,-8.29%
