symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,876,548 ",$0.348438,"68,524,524","$1,012,550",0.29%,6.24%,-3.12%
XZC,112,ZCoin,"$27,644,979 ",$9.75,"2,834,536","$322,083",-0.73%,7.78%,-8.06%
RC,552,RussiaCoin,"$644,022 ",$0.078382,"8,216,446",Low Vol,-0.80%,121.07%,-34.32%
XAUR,133,Xaurum,"$21,198,561 ",$0.166773,"127,110,268",*,"$156,670",1.43%,2.59%
PRX,762,Printerium,"$28,244 ",$0.002389,"11,821,728",Low Vol,-0.71%,3.51%,-6.68%
BLRY,713,BillaryCoin,"$51,585 ",$0.005742,"8,983,158",Low Vol,-0.71%,-2.98%,-0.91%
V,565,Version,"$420,573 ",$0.000930,"452,315,269",Low Vol,60.74%,-5.64%,-34.51%
CHC,267,ChainCoin,"$4,141,945 ",$0.269969,"15,342,300","$13,374",0.53%,2.08%,-7.96%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-48.31%
FLY,585,Flycoin,"$251,942 ",$1.20,"210,806",*,Low Vol,?,-6.22%
URC,698,Unrealcoin,"$60,653 ",$0.008635,"7,024,402",Low Vol,-0.78%,1.93%,-42.84%
MRT,391,Miners' Rewar...,"$778,900 ",$0.077890,"10,000,000",*,"$1,630",0.09%,25.28%
URO,748,Uro,"$35,980 ",$0.029802,"1,207,310",Low Vol,-0.71%,2.47%,-27.80%
GSR,968,GeyserCoin,? ,$0.032255,?,Low Vol,-0.71%,44.92%,-26.43%
QBC,946,Quebecoin,? ,$0.001132,?,Low Vol,3.04%,?,11.48%
NEVA,708,NevaCoin,"$54,914 ",$0.025829,"2,126,085",Low Vol,-0.78%,-11.91%,-7.10%
020,619,020LondonCoin,"$148,688 ",$9.5e-07,"155,953,750,248",Low Vol,0.68%,2.90%,8.18%
KEK,408,KekCoin,"$621,076 ",$0.062580,"9,924,520",*,"$2,241",-0.71%,-6.02%
QBK,824,Qibuck Asset,"$5,991 ",$0.004009,"1,494,228",*,Low Vol,-12.86%,22.82%
NSR,358,NuShares,"$1,359,206 ",$0.000503,"2,702,268,334",*,"$1,944",-0.73%,9.61%
BASH,202,LuckChain,"$8,288,529 ",$0.011775,"703,927,014","$79,951",1.49%,3.91%,-7.24%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,219,580 ",$9.29,"777,394",*,"$51,919",-0.01%,-2.12%
VIA,124,Viacoin,"$22,154,772 ",$0.971773,"22,798,300","$468,275",3.07%,6.97%,-8.70%
TRUMP,421,TrumpCoin,"$471,811 ",$0.072111,"6,542,830",$565,-0.78%,5.11%,-4.93%
PDG,1043,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.13%
APW,523,AppleCoin,"$7,017 ",$0.424060,"16,548","$87,130",-0.70%,11.07%,-0.70%
DBG,1015,Digital Bulli...,? ,$0.002096,?,*,Low Vol,-0.78%,1.53%
TYC,958,Tyrocoin,? ,$0.042377,?,Low Vol,-0.71%,-58.12%,-85.81%
HONEY,476,Honey,"$124,447 ",$0.593035,"209,848","$1,402",0.54%,30.59%,19.81%
MAY,756,Theresa May Coin,"$30,339 ",$0.001677,"18,095,400",Low Vol,-0.78%,5.40%,31.70%
VIP,513,VIP Tokens,"$31,481 ",$0.000377,"83,450,403",*,$799,5.11%,16.50%
TAAS,94,TaaS,"$35,517,134 ",$4.36,"8,146,001",*,"$332,772",-0.33%,4.01%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,-0.78%,-48.19%,-29.79%
APC,907,AlpaCoin,? ,$0.284230,?,"$1,456",-0.80%,-3.06%,3.88%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.47%
SFC,515,Solarflarecoin,"$30,106 ",$0.002138,"14,083,450",$571,-0.71%,-2.22%,6.20%
IFT,869,InvestFeed,? ,$0.062161,?,*,"$52,957",0.16%,-0.09%
XLM,28,Stellar Lumens,"$241,682,502 ",$0.021646,"11,165,278,500",*,"$28,096,900",-1.72%,8.94%
KORE,295,KoreCoin,"$2,758,412 ",$1.40,"1,971,858",*,"$64,063",-1.67%,0.41%
XLC,979,LeviarCoin (P...,? ,$0.125747,?,*,Low Vol,-0.71%,17.59%
GOLOS,128,Golos,"$21,584,852 ",$0.173346,"124,518,891","$41,707",1.41%,7.66%,31.76%
VC,686,VirtualCoin,"$71,715 ",$0.007126,"10,064,287",Low Vol,-0.80%,6.75%,?
EFYT,900,Ergo,? ,$5.11,?,*,"$3,966",-0.38%,-21.65%
BLOCKPAY,337,BlockPay,"$1,721,705 ",$0.317172,"5,428,300",*,"$2,201",-11.33%,-6.47%
FUN,56,FunFair,"$110,988,516 ",$0.028907,"3,839,463,249",*,"$841,860",-0.27%,-1.82%
OCOW,1033,OCOW,? ,$0.004317,?,Low Vol,-0.73%,?,-6.42%
OCT,217,OracleChain,"$7,211,190 ",$0.240373,"30,000,000",*,"$49,304",0.07%,9.61%
STA,311,Starta,"$2,349,352 ",$0.478691,"4,907,867",*,"$1,433",-0.51%,8.64%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$63,030 ",$0.058682,"1,074,095",*,Low Vol,-0.78%,-21.15%
TKN,92,TokenCard,"$37,059,220 ",$1.57,"23,644,056",*,"$562,487",-0.04%,-3.38%
PLNC,773,PLNcoin,"$25,071 ",$0.001467,"17,089,600",**,Low Vol,-0.78%,29.39%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-0.04%,-0.15%
HMQ,120,Humaniq,"$24,734,841 ",$0.151879,"162,858,861",*,"$381,014",-0.74%,3.74%
DENT,167,Dent,"$14,176,039 ",$0.001339,"10,589,960,960",*,"$100,084",2.85%,25.88%
PKB,360,ParkByte,"$1,277,798 ",$0.268218,"4,764,026",*,"$32,835",0.80%,4.29%
TKS,315,Tokes,"$2,250,359 ",$2.34,"960,309",*,"$25,940",-0.57%,-5.82%
NLG,93,Gulden,"$36,187,339 ",$0.102986,"351,381,145","$361,707",-11.16%,-24.20%,36.99%
DBTC,726,Debitcoin,"$42,395 ",$0.002355,"17,998,513",Low Vol,-1.13%,-27.49%,-33.86%
HMC,525,HarmonyCoin,"$5,599 ",$0.023728,"235,982","$36,278",-3.76%,-11.34%,-27.58%
DLC,740,Dollarcoin,"$38,553 ",$0.004233,"9,106,714",Low Vol,-41.66%,-70.54%,-69.28%
EL,396,Elcoin,"$724,076 ",$0.064598,"11,208,967",*,"$6,254",-5.63%,-15.01%
GCC,499,GuccioneCoin,"$63,771 ",$0.003144,"20,285,537",*,$876,-6.98%,-19.00%
611,706,SixEleven,"$57,956 ",$0.137864,"420,386",Low Vol,-0.78%,9.39%,3.32%
PRM,1013,PrismChain,? ,$0.000671,?,*,Low Vol,-0.71%,3.51%
XQN,959,Quotient,? ,$0.004359,?,*,Low Vol,-0.71%,-13.88%
SCRT,750,SecretCoin,"$34,563 ",$0.008174,"4,228,672",*,Low Vol,-0.78%,?
CSC,545,CasinoCoin,"$1,005,198 ",$0.026041,"38,601,187",Low Vol,-0.71%,34.53%,259.00%
GCN,544,GCoin,"$1,082,589 ",$0.000008,"143,000,210,000",Low Vol,-2.70%,70.29%,94.45%
PHS,684,Philosopher S...,"$73,210 ",$0.030137,"2,429,219",*,Low Vol,-0.78%,?
LUNA,516,Luna Coin,"$29,876 ",$0.020545,"1,454,127",$524,-0.71%,3.69%,-2.98%
GCR,254,Global Curren...,"$4,909,277 ",$0.047630,"103,071,546",*,"$64,255",0.02%,-0.35%
ENT,329,Eternity,"$1,959,955 ",$0.515757,"3,800,152","$43,331",1.81%,48.29%,155.13%
ABN,527,Abncoin,"$2,716 ",$0.040112,"67,700","$2,450",-4.39%,29.03%,-6.32%
ENV,826,Environ,"$5,559 ",$0.000042,"132,635,365",*,Low Vol,-0.78%,731.06%
POSW,323,PoSW Coin,"$2,098,992 ",$0.047596,"44,100,000",*,"$23,760",-4.37%,0.73%
POST,412,PostCoin,"$553,966 ",$0.034910,"15,868,233",*,"$20,534",-0.99%,6.41%
BRIT,555,BritCoin,"$555,046 ",$0.026098,"21,268,092",Low Vol,-1.09%,-24.46%,9.24%
CAGE,539,CageCoin,"$1,885,241 ",$0.000019,"101,168,328,395",Low Vol,-9.86%,16.58%,326.63%
CV2,406,Colossuscoin V2,"$637,665 ",$0.000028,"22,489,967,134",*,"$1,982",2.62%,5.89%
MGC,885,GulfCoin,? ,$0.004485,?,"$10,275",-8.41%,-10.25%,19.77%
BTQ,764,BitQuark,"$27,594 ",$0.003856,"7,155,671",Low Vol,-0.78%,-5.65%,-2.62%
DGD,39,DigixDAO,"$182,642,600 ",$91.32,"2,000,000",*,"$1,137,990",3.72%,18.03%
BTS,20,BitShares,"$372,112,404 ",$0.143216,"2,598,260,000",*,"$56,906,900",-0.33%,8.34%
ARG,704,Argentum,"$58,483 ",$0.007334,"7,974,436",Low Vol,-0.14%,11.18%,18.95%
PAYP,997,PayPeer,? ,$0.000084,?,Low Vol,-0.71%,107.02%,66.46%
DOGE,37,Dogecoin,"$192,548,492 ",$0.001738,"110,769,548,974","$5,340,110",-0.95%,1.66%,-1.18%
XCN,265,Cryptonite,"$4,252,183 ",$0.012096,"351,545,043","$240,433",0.36%,7.08%,-11.88%
BTX,562,BitcoinTX,"$441,506 ",$0.005407,"81,652,784",*,Low Vol,-0.78%,64.85%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.71%
MOON,184,Mooncoin,"$10,815,798 ",$0.000049,"222,239,535,553","$21,770",3.60%,-11.34%,6.82%
BTD,579,Bitcloud,"$279,868 ",$0.024814,"11,278,645",Low Vol,-19.53%,-17.08%,-5.35%
XCP,83,Counterparty,"$47,049,709 ",$17.97,"2,617,989",*,"$814,279",-1.43%,15.44%
BTA,321,Bata,"$2,129,453 ",$0.428422,"4,970,456","$41,710",2.02%,-3.92%,8.47%
BTC,1,Bitcoin,"$69,223,683,973 ",$4189.76,"16,522,112","$2,343,460,000",-0.62%,3.60%,-1.93%
TIME,144,Chronobank,"$17,901,305 ",$25.21,"710,113",*,"$1,048,080",-0.59%,-0.17%
BTM,318,Bitmark,"$2,196,844 ",$0.563123,"3,901,180","$96,336",-1.75%,-3.91%,47.26%
CREA,301,Creativecoin,"$2,534,783 ",$0.237829,"10,658,008","$6,102",0.45%,17.12%,57.49%
PROC,386,ProCurrency,"$828,913 ",$0.064682,"12,815,205",*,"$9,346",5.41%,-7.87%
AMIS,970,AMIS,? ,$1151.13,?,*,Low Vol,0.03%,574.80%
STEEM,23,Steem,"$298,949,957 ",$1.25,"239,858,433","$2,222,490",-0.66%,0.52%,7.65%
ADST,328,AdShares,"$1,968,774 ",$0.171876,"11,454,620",*,"$36,244",10.28%,13.10%
GBG,875,Golos Gold,? ,$0.090202,?,*,"$32,592",-2.23%,0.18%
HCC,908,Happy Creator...,? ,$0.000545,?,*,"$1,433",-0.78%,49.68%
SWING,615,Swing,"$153,550 ",$0.061414,"2,500,267",Low Vol,-3.53%,16.27%,8.87%
CHAO,509,23 Skidoo,"$42,025 ","$166,386",0.25257293,$569,-1.60%,47.52%,-11.03%
CCM100,819,CCMiner,"$7,863 ",$0.002603,"3,020,353",*,Low Vol,0.82%,2.38%
SPHR,200,Sphere,"$8,330,105 ",$2.70,"3,082,940",*,"$279,881",-0.16%,-0.65%
MUE,134,MonetaryUnit,"$21,010,891 ",$0.165105,"127,257,752","$199,744",-0.68%,-2.73%,16.10%
RED,695,RedCoin,"$62,126 ",$0.000838,"74,107,896",Low Vol,-0.78%,3.58%,3.04%
CURE,236,Curecoin,"$5,970,178 ",$0.251470,"23,741,112",**,"$43,551",-1.26%,-1.40%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,3.55%
JOBS,810,JobsCoin,"$13,332 ",$0.000126,"106,019,270",Low Vol,-0.78%,55.27%,47.35%
BRIA,739,BriaCoin,"$39,089 ",$0.739800,"52,837",*,Low Vol,0.00%,6.89%
LUN,113,Lunyr,"$27,525,522 ",$11.98,"2,297,853",*,"$1,892,720",2.49%,13.65%
GBC,758,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.07%
DGB,53,DigiByte,"$116,068,279 ",$0.013277,"8,742,253,657","$5,151,090",-0.50%,0.00%,-5.51%
DGC,461,Digitalcoin,"$178,789 ",$0.006749,"26,490,020","$2,397",6.70%,-13.06%,-15.16%
ECC,230,E-Currency Coin,"$6,253,002 ",$0.000251,"24,863,424,810","$5,164",-0.78%,37.02%,24.33%
CRT,804,CRTCoin,"$15,949 ",$0.201195,"79,270",**,Low Vol,-0.78%,3.51%
SEQ,224,Sequence,"$6,772,684 ",$0.150770,"44,920,631","$92,755",1.33%,-1.60%,7.95%
BRAIN,944,Braincoin,? ,$0.007629,?,*,Low Vol,58.37%,-23.44%
ECO,514,EcoCoin,"$30,250 ",$0.075622,"400,010","$24,136",4.56%,23.83%,46.54%
ECN,162,E-coin,"$15,144,188 ",$4.10,"3,690,185","$179,215",2.86%,10.08%,8.34%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,101.05%,19.36%,43.98%
SKR,909,Sakuracoin,? ,$0.002509,?,"$1,429",15.76%,-38.04%,146.52%
DRS,783,Digital Rupees,"$21,411 ",$0.000042,"510,802,961",*,Low Vol,-0.78%,2.94%
BITB,242,BitBean,"$5,419,757 ",$0.002598,"2,085,958,000",*,"$116,684",-0.01%,-1.77%
DDF,865,DigitalDevelo...,? ,$0.265237,?,*,"$71,513",7.25%,-24.02%
RMC,884,Remicoin,? ,$0.609135,?,*,"$12,276",18.71%,286.20%
STV,642,Sativacoin,"$112,676 ",$0.015910,"7,081,934",Low Vol,75.38%,1.71%,-7.85%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,3.60%
BITZ,543,Bitz,"$1,254,695 ",$0.630218,"1,990,891",Low Vol,-0.80%,57.36%,32.86%
LNK,282,Link Platform,"$3,486,573 ",$73.40,"47,503",*,$757,26.72%,57.23%
PCS,898,Pabyosi Coin ...,? ,$0.102460,?,"$4,440",-0.78%,6.46%,-17.33%
RBIES,577,Rubies,"$291,718 ",$0.028009,"10,415,252",*,Low Vol,-0.71%,-26.72%
QTL,707,Quatloo,"$56,197 ",$0.007399,"7,595,088",Low Vol,0.39%,-10.51%,-37.48%
BITCF,886,First Bitcoin...,? ,$0.620267,?,*,"$10,091",10.49%,-23.18%
BITS,448,Bitstar,"$251,477 ",$0.010896,"23,079,737","$1,362",1.61%,-11.31%,4.22%
CRX,648,Chronos,"$105,818 ",$0.001435,"73,729,962",Low Vol,-0.59%,66.77%,4.06%
ZENGOLD,978,ZenGold,? ,$0.092497,?,*,Low Vol,-3.55%,4.72%
FRC,603,Freicoin,"$172,841 ",$0.006036,"28,635,755",Low Vol,-0.78%,86.44%,-13.17%
VTC,137,Vertcoin,"$20,438,538 ",$0.526628,"38,810,200","$1,070,780",0.50%,3.66%,21.19%
GTC,653,Global Tour Coin,"$100,986 ",$0.003521,"28,681,928",Low Vol,-0.71%,3.51%,-42.13%
HERO,394,Sovereign Hero,"$752,860 ",$157.73,"4,773",*,$651,0.09%,-1.70%
DUO,438,ParallelCoin,"$320,396 ",$1.08,"297,724",$577,-9.31%,6.92%,121.95%
FRK,667,Franko,"$82,737 ",$0.129896,"636,950",Low Vol,-0.78%,?,5.89%
XC,269,XCurrency,"$4,109,387 ",$0.704014,"5,837,081",*,"$9,406",-0.12%,13.49%
TRIG,206,Triggers,"$7,981,482 ",$0.248601,"32,105,593",*,"$1,269,820",-7.79%,42.76%
MEN,904,PeopleCoin,? ,$0.001257,?,"$1,877",-0.71%,8.43%,-15.80%
FRN,452,Francs,"$237,350 ",$0.061848,"3,837,640","$1,011",-0.18%,-2.69%,-6.97%
EUC,475,Eurocoin,"$135,519 ",$0.011392,"11,895,628","$1,228",-0.73%,-11.59%,5.32%
ATMS,307,Atmos,"$2,393,182 ",$0.023889,"100,179,254",*,"$27,397",-0.05%,-14.19%
X2,1027,X2,? ,$0.000084,?,*,Low Vol,-0.78%,3.62%
UNB,411,UnbreakableCoin,"$574,946 ",$0.252374,"2,278,150","$79,583",-0.42%,6.99%,15.07%
VTR,336,vTorrent,"$1,757,670 ",$0.162507,"10,815,966","$20,264",3.80%,5.43%,-8.77%
TLE,1011,Tattoocoin (L...,? ,$0.075700,?,*,Low Vol,-0.78%,-6.53%
VTY,1023,Victoriouscoin,? ,$0.000002,?,Low Vol,-30.14%,-91.83%,-90.80%
UNI,633,Universe,"$121,960 ",$0.020287,"6,011,695",*,Low Vol,-0.78%,12.02%
XP,400,XP,"$680,330 ",$0.000005,"142,614,513,858","$4,042",2.21%,-53.51%,55.80%
PDC,239,Project Decorum,"$5,874,450 ",$0.117489,"50,000,000",*,"$8,565",-1.98%,2.77%
YAC,637,Yacoin,"$118,637 ",$0.001006,"117,933,383",Low Vol,-0.78%,-4.45%,-1.77%
UNO,168,Unobtanium,"$14,016,598 ",$70.86,"197,801","$27,947",0.98%,13.43%,-4.96%
DSH,410,Dashcoin,"$613,339 ",$0.035256,"17,396,723","$3,877",-1.03%,37.34%,100.04%
ZEC,16,Zcash,"$475,938,331 ",$235.03,"2,024,994","$20,649,100",1.52%,3.23%,9.14%
NANOX,987,Project-X,? ,"$202,453",?,*,Low Vol,?,3.51%
OMG,13,OmiseGo,"$833,639,757 ",$8.48,"98,312,024",*,"$54,334,300",1.20%,11.32%
DMB,837,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,-0.77%,7.73%,-3.49%
ITI,416,iTicoin,"$504,288 ",$15.76,"32,000",*,"$81,932",0.00%,-1.00%
GPL,697,Gold Pressed ...,"$61,607 ",$0.272535,"226,053",Low Vol,-0.71%,3.54%,-12.01%
CVCOIN,227,CVCoin,"$6,428,270 ",$0.825852,"7,783,804",*,"$6,805",-1.66%,-6.68%
KED,595,Darsek,"$203,059 ",$0.018233,"11,136,685",Low Vol,47.91%,16.65%,26.80%
ZEN,165,ZenCash,"$14,943,793 ",$7.57,"1,974,300","$240,870",4.01%,12.76%,30.01%
ASN,861,Aseancoin,? ,$0.029341,?,"$116,961",6.75%,73.84%,?
ZER,558,Zero,"$482,227 ",$0.361579,"1,333,670",Low Vol,2.67%,54.72%,10.19%
CRAVE,319,Crave,"$2,146,713 ",$1.59,"1,347,786",*,"$1,501",-0.78%,1.69%
CMT,789,Comet,"$20,123 ",$0.023055,"872,830",Low Vol,-0.78%,-32.80%,-29.11%
ZET,274,Zetacoin,"$3,875,898 ",$0.023273,"166,541,275","$159,002",0.57%,9.51%,-11.82%
INFX,385,Influxcoin,"$843,119 ",$0.503841,"1,673,383","$9,795",0.07%,5.45%,-0.20%
MOJO,625,MojoCoin,"$134,178 ",$0.011097,"12,091,142",*,Low Vol,-0.80%,0.37%
BITCNY,175,bitCNY,"$12,252,437 ",$0.141251,"86,742,300",*,"$519,373",-1.92%,-2.34%
SOIL,665,SOILcoin,"$83,434 ",$0.014632,"5,702,048",Low Vol,-0.70%,-1.45%,-14.80%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-8.27%
BPC,534,Bitpark Coin,"$3,568,065 ",$0.047574,"75,000,000",*,Low Vol,32.97%,25.22%
NBIT,925,netBit,? ,$0.021587,?,*,Low Vol,-0.78%,-0.11%
DMC,850,DynamicCoin,? ,$0.999736,?,"$957,755",0.05%,-0.02%,0.00%
SKC,984,Skeincoin,? ,$0.002683,?,Low Vol,-0.78%,1.92%,-34.41%
SLFI,829,Selfiecoin,"$4,520 ",$0.000042,"107,829,281",Low Vol,-0.73%,3.58%,-0.07%
SHIFT,178,Shift,"$12,007,469 ",$1.08,"11,109,489",*,"$162,945",0.80%,3.26%
888,617,OctoCoin,"$152,719 ",$0.003069,"49,762,580",Low Vol,-0.77%,20.85%,7.01%
AGRS,149,Agoras Tokens,"$17,224,284 ",$0.410102,"42,000,000",*,"$79,871",1.16%,0.72%
ZSE,1016,ZSEcoin,? ,$0.007377,?,Low Vol,-0.78%,7.57%,-17.55%
WBB,272,Wild Beast Block,"$4,013,307 ",$1.68,"2,392,519","$2,128",-1.60%,0.12%,-18.21%
ALTC,814,Antilitecoin,"$11,499 ",$0.000365,"31,512,613",Low Vol,-0.71%,0.12%,-32.84%
ASAFE2,480,AllSafe,"$108,148 ",$0.013468,"8,030,000",*,$809,14.92%,0.83%
SWT,160,Swarm City,"$15,363,121 ",$2.02,"7,606,710",*,"$69,538",4.19%,23.72%
DP,456,DigitalPrice,"$209,034 ",$0.008987,"23,259,557",$869,-0.71%,-1.45%,42.60%
CESC,775,CryptoEscudo,"$24,161 ",$0.000168,"144,105,100",**,Low Vol,-0.80%,3.51%
CYP,657,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016572,?,"$123,943",-1.69%,15.40%,16.73%
POT,115,PotCoin,"$27,339,585 ",$0.125570,"217,723,858","$238,010",-0.78%,-0.28%,-4.17%
PIVX,54,PIVX,"$115,598,825 ",$2.14,"54,128,423",*,"$1,702,170",-3.71%,8.04%
FYN,312,FundYourselfNow,"$2,319,115 ",$2.73,"850,000",*,$678,0.57%,-3.93%
PURA,845,Pura,? ,$0.482287,?,"$2,686,080",3.92%,61.92%,82.87%
POP,716,PopularCoin,"$48,040 ",$0.000014,"3,369,026,025",Low Vol,0.67%,24.72%,-12.65%
CYC,967,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.78%,7.56%
TGC,596,Tigercoin,"$198,911 ",$0.004569,"43,536,800",Low Vol,-0.78%,76.41%,42.77%
RPC,720,RonPaulCoin,"$45,796 ",$0.054055,"847,205",Low Vol,-0.74%,10.21%,5.19%
ARDR,47,Ardor,"$152,002,768 ",$0.152155,"998,999,495",*,"$2,289,420",3.61%,17.14%
LBTC,507,LiteBitcoin,"$49,973 ",$0.015674,"3,188,280","$33,718",4.30%,323.21%,172.09%
UNY,197,Unity Ingot,"$8,874,830 ",$0.043935,"202,000,000",*,"$33,291",-13.55%,-21.00%
BTSR,427,BTSR,"$402,656 ",$0.122623,"3,283,690",*,$521,-2.12%,2.74%
TIPS,264,FedoraCoin,"$4,259,148 ",$0.000010,"443,168,182,458","$11,353",-8.38%,12.20%,-46.79%
DUB,964,Dubstep,? ,$0.001048,?,*,Low Vol,-24.86%,5.59%
BIP,672,BipCoin,"$80,075 ",$0.052056,"1,538,251",Low Vol,-0.65%,5.11%,15.99%
VASH,214,VPNCoin,"$7,268,969 ",$0.018157,"400,339,746",*,"$306,291",0.00%,5.92%
BITGOLD,636,bitGold,"$118,740 ",$1319.78,89.9694,*,Low Vol,-0.78%,-2.71%
RBY,173,Rubycoin,"$12,575,375 ",$0.509422,"24,685,574",*,"$10,966",-2.86%,2.86%
RBX,420,Ripto Bux,"$472,691 ",$0.001240,"381,236,123",*,$912,3.00%,16.71%
BITBTC,445,bitBTC,"$257,310 ",$4305.89,59.7577,*,"$9,945",4.03%,9.22%
DOPE,293,DopeCoin,"$2,831,140 ",$0.025486,"111,085,648",*,"$24,322",-4.00%,5.46%
RBT,683,Rimbit,"$75,467 ",$0.000653,"115,499,623",*,Low Vol,-0.76%,-0.62%
MLN,87,Melon,"$44,897,338 ",$74.90,"599,400",*,"$364,991",-1.80%,4.90%
SLR,205,SolarCoin,"$7,987,230 ",$0.223063,"35,807,057",*,"$916,053",-5.69%,45.18%
SLS,145,SaluS,"$17,676,145 ",$17.60,"1,004,087",*,"$205,843",10.20%,29.00%
STORJ,64,Storj,"$78,979,143 ",$0.983186,"80,329,809",*,"$2,765,170",1.97%,7.17%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1061,Karmacoin,? ,$0.000042,?,Low Vol,?,3.42%,-1.14%
SKIN,297,SkinCoin,"$2,709,632 ",$0.030727,"88,183,483",*,"$23,609",5.38%,1.90%
VERI,30,Veritaseum,"$235,966,404 ",$117.33,"2,011,134",*,"$393,165",3.10%,-6.18%
MILO,792,MiloCoin,"$19,447 ",$0.001802,"10,789,954",Low Vol,-0.71%,-7.23%,-17.72%
ELE,623,Elementrem,"$136,645 ",$0.005365,"25,468,892",Low Vol,-0.80%,9.57%,-8.88%
MCO,55,Monaco,"$111,289,318 ",$11.34,"9,813,786",*,"$14,446,600",-2.11%,1.39%
MAC,580,Machinecoin,"$277,096 ",$0.013972,"19,832,550",Low Vol,-0.78%,35.82%,21.42%
TRUST,350,TrustPlus,"$1,513,043 ",$0.047155,"32,086,595",*,"$28,712",-7.90%,-5.90%
NRO,508,Neuro,"$42,106 ",$0.002096,"20,090,686",$848,-0.78%,37.53%,12.50%
DICE,95,Etheroll,"$35,336,979 ",$5.05,"7,001,623",*,"$529,005",0.55%,1.59%
DNT,59,district0x,"$91,549,800 ",$0.152583,"600,000,000",*,"$4,057,320",1.36%,-6.71%
IMS,688,Independent M...,"$69,733 ",$0.012988,"5,368,934",Low Vol,-0.76%,0.62%,-22.14%
LGD,221,Legends Room,"$6,838,600 ",$3.42,"2,000,000",*,"$6,685,770",-1.06%,44.28%
OTX,383,Octanox,"$902,389 ",$0.114116,"7,907,644","$5,110",-0.73%,-5.29%,38.12%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,-0.73%,3.51%
UNRC,933,UniversalRoya...,? ,$0.002263,?,*,Low Vol,-0.71%,7.49%
XGR,626,GoldReserve,"$133,153 ",$0.007754,"17,171,382",**,Low Vol,-0.78%,2.09%
RIDE,759,Ride My Car,"$29,712 ",$0.000293,"101,264,386",*,Low Vol,-0.78%,20.82%
AMMO,738,Ammo Rewards,"$39,121 ",$0.000503,"77,777,777",*,Low Vol,-0.71%,24.27%
$$$,504,Money,"$55,928 ",$0.001219,"45,887,218","$1,171",-0.76%,-0.65%,-12.77%
QAU,166,Quantum,"$14,887,820 ",$0.182608,"81,528,846",*,"$65,936",-7.11%,-2.86%
BGC,858,BagCoin,? ,$0.003948,?,"$144,942",-0.47%,-5.11%,-8.33%
CLINT,892,Clinton,? ,$0.021545,?,*,"$6,004",19.01%,392.85%
WA,888,WA Space,? ,$0.048664,?,"$8,439",-1.12%,4.48%,-4.75%
PAY,19,TenX,"$392,218,259 ",$3.75,"104,661,310",*,"$15,527,100",-0.47%,4.56%
XTD,863,XTD Coin,? ,$0.002892,?,"$81,421",40.79%,?,?
ZYD,776,Zayedcoin,"$23,816 ",$0.003814,"6,243,840",Low Vol,-0.78%,-10.33%,-35.73%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$301,673 ",$8.91,"33,855",Low Vol,-0.71%,-2.28%,-22.42%
TOPAZ,1000,Topaz Coin,? ,$0.072304,?,Low Vol,-0.71%,?,12.15%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.16%,64.00%
HBN,380,HoboNickels,"$946,833 ",$0.016515,"57,330,673","$1,702",103.23%,201.52%,216.05%
BIGUP,661,BigUp,"$87,323 ",$0.000042,"2,083,316,766",Low Vol,-0.78%,3.51%,-43.35%
EXP,119,Expanse,"$25,334,466 ",$3.20,"7,906,397","$1,413,080",-0.29%,7.42%,58.12%
IMX,746,Impact,"$36,142 ",$0.000330,"109,471,878",Low Vol,-1.23%,?,54.98%
B@,213,Bankcoin,"$7,312,629 ",$0.635116,"11,513,848",*,"$1,608",-6.85%,-27.50%
PAK,415,Pakcoin,"$508,488 ",$0.012692,"40,063,050","$2,090",4.40%,-8.96%,-26.81%
