symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1097,InvisibleCoin,?,$0.339525,?,*,Low Vol,0.31%,-1.48%
GOLF,1128,Golfcoin,?,$0.000056,?,Low Vol,0.34%,-1.47%,16.16%
CFT,680,CryptoForecast,"$164,863",$0.003584,"46,000,000",*,Low Vol,0.27%,-39.36%
CALC,924,CaliphCoin,$78,$0.000896,"87,140",Low Vol,0.30%,10.66%,-7.60%
PND,463,Pandacoin,"$520,053",$0.000016,"32,514,916,898",$524,2.95%,-2.01%,2.40%
GB,514,GoldBlocks,"$142,092",$0.009385,"15,140,366","$1,205",-0.07%,14.76%,27.78%
ACC,988,AdCoin,?,$0.196070,?,"$1,652",0.39%,-11.02%,-28.70%
VPRC,857,VapersCoin,"$23,074",$0.000030,"780,124,964",Low Vol,12.68%,-24.83%,88.81%
IFLT,433,InflationCoin,"$832,435",$0.000033,"25,573,110,487",*,$907,18.88%,-12.04%
LINX,465,Linx,"$500,961",$0.055024,"9,104,450","$5,979",0.14%,-0.20%,-6.73%
GAS,31,Gas,"$194,960,990",$22.68,"8,597,035",*,"$943,853",1.72%,8.85%
ELTC2,1042,eLTC,?,$0.000229,?,*,Low Vol,-9.35%,230.87%
ROYAL,1027,RoyalCoin,?,$0.002912,?,Low Vol,0.31%,?,-32.50%
NODC,906,NodeCoin,"$4,888",$0.002912,"1,678,439",Low Vol,0.27%,2.48%,-13.39%
XBG,961,BTCGold,?,$0.002296,?,"$20,262",-5.31%,-9.83%,-45.40%
LINK,49,ChainLink,"$133,254,100",$0.380726,"350,000,000",*,"$5,941,210",-1.55%,-12.43%
LIR,879,LetItRide,"$14,150",$0.000392,"36,097,190",*,Low Vol,0.34%,-13.78%
LINDA,387,Linda,"$1,505,516",$0.000251,"6,003,429,666","$4,711",10.52%,-3.43%,-12.61%
EGC,342,EverGreenCoin,"$2,778,650",$0.208587,"13,321,301","$35,560",0.30%,-2.67%,7.00%
ZNY,488,Bitzeny,"$315,584",$0.004174,"75,614,500","$6,064",0.25%,-30.23%,260.23%
GAP,771,Gapcoin,"$65,766",$0.005600,"11,744,054",Low Vol,0.34%,-0.47%,14.34%
EGG,1086,EggCoin,?,$0.023576,?,*,Low Vol,0.27%,?
PONZI,761,PonziCoin,"$72,091",$0.083719,"861,099",Low Vol,0.34%,-1.47%,22.16%
MBRS,353,Embers,"$2,335,360",$0.046707,"50,000,000",*,"$1,180",0.11%,-5.06%
IMPS,865,ImpulseCoin,"$19,274",$0.000952,"20,245,510",Low Vol,0.12%,-1.47%,7.53%
BITOK,1106,Bitok,?,$0.000053,?,*,Low Vol,-0.49%,1.65%
WTT,377,Giga Watt Token,"$1,679,373",$1.87,"900,000",*,"$39,187",14.03%,-5.54%
SAN,167,Santiment Net...,"$16,810,259",$0.300355,"55,967,968",*,"$662,692",0.42%,-0.49%
PRC,536,PRCoin,"$66,875",$0.004760,"14,049,400","$24,276",5.25%,-13.65%,-21.15%
COAL,835,BitCoal,"$33,844",$0.007521,"4,500,000",Low Vol,?,-0.55%,-15.83%
SAC,690,SACoin,"$145,465",$0.061600,"2,361,470",Low Vol,15.53%,9.47%,7.37%
PRO,302,Propy,"$4,296,559",$0.305648,"14,057,212",*,"$172,525",0.06%,-0.98%
STRAT,22,Stratis,"$289,673,966",$2.94,"98,585,565",*,"$6,208,890",-1.03%,-0.67%
PLBT,183,Polybius,"$14,275,265",$3.75,"3,808,454",*,"$13,100",0.31%,-2.68%
PUTIC,700,Putin Classic,"$131,848",$0.003847,"34,275,379",?,?,?,?
VIDZ,490,PureVidz,"$293,207",$0.002340,"125,279,775",*,"$2,822",2.25%,35.36%
LBC,162,LBRY Credits,"$18,201,989",$0.174357,"104,394,945","$592,391",-2.10%,8.20%,5.84%
WTC,41,Walton,"$148,490,244",$5.96,"24,898,178",*,"$9,650,680",-2.92%,-1.73%
XZC,115,ZCoin,"$29,987,654",$9.28,"3,231,306","$497,852",-1.38%,-1.19%,-2.93%
RC,593,RussiaCoin,"$829,910",$0.101006,"8,216,446",Low Vol,13.01%,39.74%,42.19%
XAUR,157,Xaurum,"$18,946,915",$0.149060,"127,109,321",*,"$89,229",0.14%,-2.38%
PRX,847,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,0.00%,3.87%,1.03%
BLRY,809,BillaryCoin,"$46,322",$0.005152,"8,991,195",Low Vol,0.27%,1.86%,-19.16%
V,614,Version,"$502,882",$0.001091,"461,080,728",Low Vol,14.18%,24.11%,65.40%
CHC,344,ChainCoin,"$2,756,939",$0.174682,"15,782,616","$6,219",-7.50%,-12.76%,-12.39%
XID,1156,International...,?,$0.004782,?,Low Vol,?,-2.17%,-21.10%
MINEX,954,Minex,?,$0.042615,?,*,"$29,091",-15.75%,-36.16%
URC,768,Unrealcoin,"$67,265",$0.009576,"7,024,402",Low Vol,0.27%,-1.46%,8.53%
MRT,407,Miners' Rewar...,"$1,230,150",$0.123015,"10,000,000",*,"$9,522",1.14%,7.33%
URO,800,Uro,"$50,774",$0.042056,"1,207,310",Low Vol,0.30%,-1.52%,13.99%
GSR,1075,GeyserCoin,?,$0.103599,?,Low Vol,0.30%,17.19%,-8.99%
ARB,773,ARbit,"$65,632",$0.008783,"7,473,005",Low Vol,?,2.38%,13.93%
QBC,1122,Quebecoin,?,$0.001064,?,Low Vol,0.30%,4.00%,21.93%
NEVA,544,NevaCoin,"$52,134",$0.022571,"2,309,810","$1,014",1.97%,0.86%,16.78%
020,734,020LondonCoin,"$97,833",$6.2e-07,"156,615,460,248",Low Vol,?,-2.80%,23.18%
ECASH,932,Ethereum Cash,?,$0.150417,?,*,"$215,997",18.04%,152.37%
KEK,452,KekCoin,"$602,189",$0.058743,"10,251,153",*,$646,0.30%,-19.50%
QBK,909,Qibuck Asset,"$4,593",$0.002748,"1,671,379",*,Low Vol,0.21%,-10.46%
PPY,170,Peerplays,"$16,309,372",$4.27,"3,815,843",*,"$14,652",-10.34%,-11.07%
BASH,381,LuckChain,"$1,631,743",$0.002295,"711,151,170","$4,891",0.34%,-8.48%,-8.60%
MRC,1172,microCoin,?,$0.000057,?,*,?,?,0.70%
VIB,165,Viberate,"$17,273,640",$0.143947,"120,000,000",*,"$48,002",1.03%,5.99%
APX,320,APX,"$3,485,321",$4.96,"703,179",*,"$39,098",0.30%,-3.63%
VIA,126,Viacoin,"$25,999,177",$1.14,"22,859,836","$539,921",2.43%,4.31%,10.95%
MAC,470,Machinecoin,"$461,336",$0.023027,"20,034,475",$659,0.42%,32.36%,32.26%
APW,563,AppleCoin,$67,$0.001344,"49,504","$8,350",4.66%,-5.41%,-85.82%
DBG,1121,Digital Bulli...,?,$0.003192,?,*,Low Vol,0.30%,-1.47%
ARC,565,Arcade Token,"$7,716,472",$4.12,"1,874,245",*,Low Vol,-0.08%,?
HONEY,686,Honey,"$152,405",$0.561487,"271,431",Low Vol,0.31%,-15.17%,2.58%
MAY,695,Theresa May Coin,"$138,518",$0.006384,"21,697,800",Low Vol,1.16%,-3.93%,-31.60%
VIP,882,VIP Tokens,"$14,020",$0.000168,"83,450,403",*,Low Vol,0.30%,-16.87%
TAAS,90,TaaS,"$45,432,527",$5.58,"8,146,001",*,"$315,715",0.03%,-0.31%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,0.30%,-1.47%,15.50%
APC,1057,AlpaCoin,?,$0.068935,?,Low Vol,-1.14%,-2.97%,-65.77%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,1.52%,?
SKR,1025,Sakuracoin,?,$0.001142,?,Low Vol,2.29%,-23.56%,-7.18%
SFC,849,Solarflarecoin,"$25,218",$0.001791,"14,083,450",Low Vol,-0.01%,-16.01%,28.34%
KICK,144,KickCoin,"$21,707,373",$0.067595,"321,137,782",*,"$218,160",-4.92%,-10.77%
IFT,229,InvestFeed,"$8,255,001",$0.043134,"191,381,257",*,"$56,759",-4.70%,-15.18%
XLM,16,Stellar Lumens,"$660,579,629",$0.039823,"16,587,808,833",*,"$160,873,000",0.64%,12.28%
OCL,374,Oceanlab,"$1,779,137",$0.038261,"46,500,000",*,"$10,699",0.70%,1.01%
COLX,448,ColossusCoinXT,"$655,780",$0.000138,"4,741,310,215","$6,854",-0.29%,7.14%,-18.79%
KORE,200,Kore,"$11,798,198",$5.84,"2,021,472",*,"$248,795",9.66%,5.46%
XLC,1048,LeviarCoin,?,$0.025921,?,*,Low Vol,-7.33%,7.93%
GOLOS,186,Golos,"$13,350,667",$0.107218,"124,518,891","$27,789",1.04%,-0.58%,24.26%
GOOD,632,Goodomy,"$372,123",$0.000843,"441,349,000",*,Low Vol,0.72%,-31.16%
EFYT,976,Ergo,?,$7.90,?,*,"$5,015",0.76%,16.59%
IFC,404,Infinitecoin,"$1,263,039",$0.000014,"90,596,274,910","$1,632",10.61%,27.55%,21.73%
FUN,55,FunFair,"$112,329,200",$0.028082,"4,000,000,000",*,"$5,615,710",-0.74%,-10.40%
OCOW,1139,OCOW,?,$0.005368,?,Low Vol,0.12%,-1.53%,53.25%
XLR,464,Solaris,"$516,692",$0.899072,"574,694","$15,069",-11.76%,-1.76%,-0.21%
STA,334,Starta,"$2,945,061",$0.581650,"5,063,287",*,"$16,810",8.69%,30.42%
BMC,130,Blackmoon Crypto,"$24,665,417",$0.820833,"30,049,251",*,"$849,556",0.35%,-0.40%
XMCC,414,MonacoCoin,"$1,047,233",$0.455592,"2,298,620","$9,760",0.42%,-8.32%,-10.97%
EMV,1133,Ethereum Movi...,?,$0.081056,?,*,Low Vol,-0.04%,-52.22%
SLING,746,Sling,"$81,201",$0.075599,"1,074,095",*,Low Vol,0.30%,?
TKN,120,TokenCard,"$28,023,172",$1.19,"23,644,056",*,"$262,501",2.12%,-0.05%
PLNC,831,PLNcoin,"$35,409",$0.002072,"17,089,600",Low Vol,-19.32%,-20.75%,-48.25%
OX,980,OX Fina,?,$0.012216,?,*,"$2,764",4.67%,-9.18%
HMP,753,HempCoin,"$75,971",$0.000056,"1,356,645,470",Low Vol,0.30%,-1.47%,-38.21%
HMQ,191,Humaniq,"$12,854,875",$0.078933,"162,858,880",*,"$195,461",1.94%,-4.72%
DENT,289,Dent,"$4,754,309",$0.000448,"10,614,760,961",*,"$9,592",-2.99%,-10.32%
PKB,350,ParkByte,"$2,431,245",$0.510334,"4,764,026",*,"$1,002,610",-1.63%,-25.92%
TKR,406,Trackr,"$1,246,482",$0.102768,"12,129,088",*,"$79,851",-3.74%,19.51%
TKS,359,Tokes,"$2,179,826",$1.92,"1,133,007",*,"$69,801",0.30%,-0.08%
NLG,106,Gulden,"$33,612,331",$0.094792,"354,592,245","$138,989",-1.95%,-5.28%,-7.94%
DBTC,787,Debitcoin,"$57,454",$0.003192,"17,999,406",Low Vol,0.30%,12.39%,5.37%
HMC,560,HarmonyCoin,"$2,906",$0.007013,"414,354","$17,838",0.22%,-2.92%,64.28%
DLC,682,Dollarcoin,"$164,026",$0.018012,"9,106,714",Low Vol,0.34%,53.10%,32.20%
EL,517,Elcoin,"$136,586",$0.012185,"11,208,967",*,$805,-5.71%,-16.03%
GCC,752,GuccioneCoin,"$76,111",$0.003752,"20,285,537",*,Low Vol,0.27%,-1.47%
HODL,657,HOdlcoin,"$218,267",$0.001568,"139,201,545",Low Vol,0.30%,-1.46%,14.37%
CCT,962,Crystal Clear ,?,$0.841299,?,*,"$19,591",-0.09%,-27.87%
LAZ,1165,Lazaruscoin,?,$0.001454,?,*,Low Vol,0.17%,-6.69%
ENG,95,Enigma,"$41,371,755",$0.552831,"74,836,171",*,"$1,776,000",0.01%,-10.20%
XQN,1010,Quotient,?,$0.005936,?,*,Low Vol,0.34%,35.52%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,176,CasinoCoin,"$15,115,762",$0.391588,"38,601,187","$60,196",-0.09%,19.67%,406.13%
GCN,484,GCoin,"$368,926",$0.000003,"145,529,885,000","$1,186",3.02%,-0.44%,-73.60%
PHS,813,Philosopher S...,"$43,531",$0.017920,"2,429,219",*,Low Vol,0.34%,-14.56%
LUNA,851,Luna Coin,"$24,689",$0.015713,"1,571,279",Low Vol,0.26%,-6.42%,-9.77%
GCR,287,Global Curren...,"$4,809,649",$0.046571,"103,276,519",*,"$35,326",-1.47%,-3.15%
ENT,481,Eternity,"$399,556",$0.099542,"4,013,948",$901,7.98%,25.50%,15.22%
ABN,922,Abncoin,$663,$0.009801,"67,700",Low Vol,0.37%,4.50%,4.92%
ENV,921,Environ,$722,$0.000005,"132,656,584",*,Low Vol,-1.10%,4.08%
DLT,195,Agrello,"$12,151,566",$0.141332,"85,978,873",*,"$17,099",-5.01%,-7.68%
POSW,284,PoSW Coin,"$5,025,592",$0.113959,"44,100,000",*,"$20,396",4.31%,-10.35%
POST,474,PostCoin,"$449,975",$0.028357,"15,868,233",*,"$2,604",0.45%,-9.02%
VEN,82,VeChain,"$60,000,733",$0.215281,"278,708,913",*,"$375,520",-1.48%,-6.89%
CAGE,573,CageCoin,"$2,313,295",$0.000023,"101,168,328,395",Low Vol,-2.49%,123.08%,1248.06%
CV2,583,Colossuscoin V2,"$1,338,771",$0.000059,"22,689,375,087",*,Low Vol,0.24%,-2.35%
INPAY,581,InPay,"$1,506,390",$0.150639,"10,000,000",*,Low Vol,0.31%,-1.50%
MGC,964,GulfCoin,?,$0.004368,?,"$11,077",1.04%,0.48%,-2.80%
BTDX,952,Bitcloud,?,$0.421554,?,"$37,572",-6.98%,-48.41%,94.33%
BTQ,529,BitQuark,"$84,551",$0.011816,"7,155,671","$6,520",-5.52%,81.79%,273.07%
DGD,46,DigixDAO,"$140,280,000",$70.14,"2,000,000",*,"$324,181",0.84%,8.69%
BTS,44,BitShares,"$144,330,094",$0.055498,"2,600,650,000",*,"$6,095,370",0.33%,-5.56%
VOLT,894,Bitvolt,"$9,309",$0.000616,"15,112,554",*,Low Vol,0.30%,20.43%
PAYP,1138,PayPeer,?,$0.000056,?,Low Vol,?,-1.20%,15.81%
DOGE,54,Dogecoin,"$121,070,621",$0.001086,"111,532,372,567","$8,636,610",-0.31%,-6.98%,6.75%
MGO,102,MobileGo,"$38,948,347",$0.397315,"98,028,887",*,"$528,449",0.21%,-0.43%
BTX,262,Bitcore,"$6,161,793",$5.32,"1,158,284","$56,588",2.04%,0.25%,-6.22%
PULSE,549,Pulse,"$33,867",$0.002369,"14,298,972","$2,933",-25.72%,-20.59%,-0.30%
MOON,197,Mooncoin,"$11,891,279",$0.000053,"222,421,961,881","$8,898",1.74%,5.10%,6.30%
XCS,506,CybCSec,"$196,647",$0.018312,"10,738,792",*,"$19,444",0.17%,-2.32%
XCP,135,Counterparty,"$23,814,881",$9.10,"2,617,598",*,"$632,243",-2.10%,-14.71%
PTOY,149,Patientory,"$20,384,910",$0.291213,"70,000,000",*,"$667,466",1.17%,0.72%
BTC,1,Bitcoin,"$94,226,510,440",$5666.35,"16,629,137","$1,841,880,000",0.14%,-0.75%,16.79%
TIME,181,Chronobank,"$14,683,713",$20.68,"710,113",*,"$471,139",3.21%,3.58%
BTM,330,Bitmark,"$3,063,531",$0.444557,"6,891,200","$4,413",-0.24%,10.46%,6.82%
MUSIC,243,Musicoin,"$7,464,480",$0.019155,"389,694,410","$110,617",1.44%,2.50%,-5.28%
PROC,461,ProCurrency,"$527,028",$0.041125,"12,815,205",*,"$6,338",-1.26%,12.29%
AMIS,1051,AMIS,?,$1608.25,?,*,Low Vol,?,-89.64%
STEEM,25,Steem,"$253,213,720",$1.04,"244,012,027","$926,155",0.44%,0.31%,-1.53%
ADST,391,AdShares,"$1,461,470",$0.117701,"12,416,800",*,"$1,058",0.27%,-15.27%
ATB,87,ATBCoin,"$50,445,123",$1.31,"38,393,427","$1,003,980",-1.45%,-1.97%,47.82%
GBG,940,Golos Gold,?,$0.111733,?,*,"$128,643",5.06%,-9.86%
HCC,1110,Happy Creator...,?,$0.000280,?,*,Low Vol,0.30%,-1.46%
ATM,74,ATMChain,"$79,396,314",$0.033062,"2,401,437,109",*,"$84,739",-2.09%,-25.57%
SWING,660,Swing,"$209,095",$0.079630,"2,625,844",Low Vol,-5.74%,-27.23%,-9.24%
FDC,918,Future Digita...,"$1,696",$0.000616,"2,753,201",Low Vol,0.30%,-1.47%,-9.26%
CCM100,897,CCMiner,"$8,796",$0.002617,"3,360,417",*,Low Vol,0.26%,0.58%
SPHR,235,Sphere,"$7,846,638",$2.55,"3,082,940",*,"$32,673",0.28%,-1.21%
MUE,178,MonetaryUnit,"$14,974,835",$0.118551,"126,315,554","$73,297",-0.76%,-0.25%,-9.83%
RED,758,RedCoin,"$74,700",$0.001008,"74,107,896",Low Vol,0.30%,10.84%,27.06%
CURE,275,Curecoin,"$5,269,074",$0.221526,"23,785,354","$45,198",-0.19%,1.57%,10.63%
ATS,399,Authorship,"$1,302,224",$0.016278,"80,000,000",*,"$210,463",3.72%,-15.97%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$35,622",$0.000336,"106,019,270",Low Vol,0.30%,-14.56%,-9.25%
PEC,1009,Peacecoin,?,$0.010080,?,*,Low Vol,0.08%,-4.13%
BRIA,499,BriaCoin,"$237,712",$0.568498,"418,140",*,"$1,558",0.01%,8.48%
LUN,193,Lunyr,"$12,818,826",$5.58,"2,297,853",*,"$219,439",0.56%,0.95%
GBC,811,GBCGoldCoin,"$45,593",$0.004013,"11,361,817",Low Vol,0.00%,3.78%,22.13%
DGB,72,DigiByte,"$89,845,015",$0.010277,"8,742,253,657","$7,737,020",0.58%,-5.42%,-8.95%
DGC,523,Digitalcoin,"$106,910",$0.003969,"26,935,044",$694,2.26%,11.66%,7.24%
ECC,303,E-Currency Coin,"$4,199,975",$0.000168,"25,000,000,000","$1,169",0.30%,47.79%,5.39%
CRT,863,CRTCoin,"$21,308",$0.268798,"79,270",Low Vol,0.30%,-1.47%,15.51%
SEQ,273,Sequence,"$5,297,404",$0.117543,"45,067,796","$43,476",-0.13%,4.71%,5.72%
BRAIN,828,Braincoin,"$35,770",$0.003640,"9,827,035",*,Low Vol,0.34%,-24.65%
ECO,732,EcoCoin,"$98,944",$0.095063,"1,040,835",Low Vol,0.24%,-3.62%,10.57%
ECN,188,E-coin,"$13,119,406",$3.08,"4,265,100","$46,952",2.13%,-3.89%,-14.20%
ANTX,1065,Antimatter,?,$0.000032,?,Low Vol,-0.38%,-44.57%,11.76%
EVO,737,Evotion,"$95,313",$0.030523,"3,122,625",Low Vol,0.27%,1.28%,-15.94%
SPT,748,Spots,"$78,969",$0.003524,"22,406,021",Low Vol,2.35%,-3.41%,0.04%
BITB,269,BitBean,"$5,729,800",$0.002636,"2,173,392,000",*,"$26,663",-0.49%,-6.97%
TRADE,825,Tradecoin,"$36,000",$0.005544,"6,493,575",Low Vol,0.30%,-7.39%,-17.23%
ASC,1037,AsicCoin,?,$0.000423,?,Low Vol,-1.14%,-24.29%,-52.98%
RMC,341,Remicoin,"$2,781,977",$1.41,"1,979,224",*,"$4,096",4.67%,-13.01%
STV,756,Sativacoin,"$75,616",$0.010673,"7,084,970",Low Vol,0.34%,-1.73%,20.00%
AMBER,640,AmberCoin,"$313,235",$0.007168,"43,699,481",Low Vol,0.27%,-21.18%,-23.32%
BITZ,572,Bitz,"$2,519,652",$1.27,"1,990,891",Low Vol,0.30%,256.74%,407.60%
CMPCO,541,CampusCoin,"$55,318",$0.000384,"144,067,527","$1,521",11.17%,13.01%,0.68%
PCS,1034,Pabyosi Coin ...,?,$0.093519,?,Low Vol,0.30%,-3.17%,11.03%
RBIES,638,Rubies,"$342,879",$0.032921,"10,415,252",*,Low Vol,0.30%,-7.84%
QTL,793,Quatloo,"$53,514",$0.006954,"7,695,715",Low Vol,0.28%,-7.31%,15.66%
BITCF,989,First Bitcoin...,?,$0.180038,?,*,"$1,557",-9.90%,-27.54%
BITS,480,Bitstar,"$400,964",$0.017373,"23,079,737","$1,926",0.34%,8.99%,54.18%
CRX,744,Chronos,"$82,577",$0.001120,"73,729,962",Low Vol,0.27%,60.91%,44.87%
ZENGOLD,1136,ZenGold,?,$0.056000,?,*,Low Vol,?,-17.59%
FRC,689,Freicoin,"$146,710",$0.005040,"29,109,427",Low Vol,0.30%,-0.36%,5.22%
VTC,79,Vertcoin,"$68,122,561",$1.69,"40,398,850","$3,370,620",0.25%,0.93%,39.00%
GTC,784,Global Tour Coin,"$60,017",$0.002016,"29,770,608",Low Vol,0.30%,-1.47%,-16.84%
HERO,595,Sovereign Hero,"$803,339",$168.31,"4,773",*,Low Vol,0.47%,6.60%
LNK,580,Link Platform,"$1,521,292",$32.02,"47,503",*,Low Vol,4.06%,-22.01%
DUO,751,ParallelCoin,"$76,833",$0.256392,"299,670",Low Vol,0.27%,-13.94%,8.89%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.50%,18.57%
UNY,310,Unity Ingot,"$3,854,200",$0.019080,"202,000,000",*,"$8,268",0.47%,-17.87%
TRIG,166,Triggers,"$17,263,426",$0.537708,"32,105,578",*,"$1,175,530",-0.74%,-6.67%
MEN,1016,PeopleCoin,?,$0.000448,?,Low Vol,0.30%,-21.18%,-36.24%
SHORTY,457,Shorty,"$559,995",$0.005600,"100,000,000",*,"$1,114",-0.13%,-1.52%
EUC,794,Eurocoin,"$53,432",$0.004390,"12,172,053",Low Vol,0.25%,-9.25%,-25.22%
ATMS,360,Atmos,"$2,150,742",$0.021454,"100,249,931",*,"$1,983",0.16%,17.24%
X2,1103,X2,?,$0.000056,?,*,Low Vol,0.34%,-1.47%
UNB,456,UnbreakableCoin,"$560,439",$0.246006,"2,278,150","$30,917",-3.50%,-5.64%,24.21%
VTR,361,vTorrent,"$2,093,257",$0.193534,"10,815,966","$60,813",-0.23%,-8.65%,4.55%
MAGN,992,Magnetcoin,?,$1.12,?,"$1,377",0.30%,31.37%,14.67%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,975,PiplCoin,?,$0.027890,?,*,"$5,557",-10.86%,?
PDG,1101,PinkDog,?,$0.000056,?,Low Vol,0.30%,-67.16%,?
UNI,667,Universe,"$192,804",$0.022512,"8,564,558",*,Low Vol,2.30%,-1.71%
XP,368,XP,"$1,910,673",$0.000012,"154,903,541,557","$3,085",-2.21%,140.72%,-19.33%
PDC,263,Project Decorum,"$6,123,550",$0.122471,"50,000,000",*,"$36,402",-0.17%,0.07%
TER,939,TerraNova,?,$5.40,?,"$141,289",0.47%,-17.93%,-45.67%
YAC,721,Yacoin,"$106,751",$0.000896,"119,142,446",Low Vol,0.34%,-7.26%,-7.59%
UNO,227,Unobtanium,"$8,482,840",$42.88,"197,828","$79,838",-2.12%,-16.16%,-66.00%
DSH,641,Dashcoin,"$312,833",$0.017800,"17,574,970",Low Vol,-3.56%,-8.10%,-13.89%
ZEC,17,Zcash,"$574,402,272",$237.50,"2,418,556","$55,538,800",-0.22%,1.82%,0.47%
TES,603,TeslaCoin,"$676,336",$0.009244,"73,163,402",Low Vol,0.36%,27.62%,-12.22%
OMG,13,OmiseGO,"$802,101,260",$8.16,"98,312,024",*,"$20,888,100",2.51%,5.05%
HVN,237,Hive,"$7,838,812",$0.020903,"375,000,000",*,"$484,667",-2.88%,-23.56%
XCO,722,X-Coin,"$106,174",$0.008573,"12,384,976",*,Low Vol,0.31%,-5.42%
CVCOIN,327,CVCoin,"$3,229,990",$0.395946,"8,157,653",*,"$5,362",0.12%,-25.58%
KED,675,Darsek,"$172,856",$0.013092,"13,202,867",Low Vol,1.03%,36.02%,-12.63%
ZEN,177,ZenCash,"$14,976,794",$6.72,"2,229,310","$218,090",-0.77%,-5.98%,19.00%
VIVO,336,VIVO,"$2,897,728",$6.38,"453,908","$133,514",-0.80%,51.50%,74.76%
ASN,1073,Aseancoin,?,$0.004704,?,Low Vol,75.53%,-4.86%,0.52%
ZER,628,Zero,"$390,729",$0.226120,"1,727,970",Low Vol,0.27%,3.97%,-6.24%
CRAVE,351,Crave,"$2,372,306",$1.69,"1,400,359",*,"$4,485",1.16%,-10.68%
ANI,1071,Animecoin,?,$0.000112,?,Low Vol,0.30%,-18.34%,-9.55%
ITZ,495,Interzone,"$275,849",$0.355037,"776,958","$10,718",-1.14%,8.86%,60.39%
ZET,442,Zetacoin,"$740,836",$0.004440,"166,839,886",$525,0.40%,-7.95%,1.44%
INFX,418,Influxcoin,"$993,205",$0.593531,"1,673,383","$114,375",-2.56%,-8.43%,20.95%
BITCNY,261,bitCNY,"$6,206,729",$0.147717,"42,017,700",*,"$468,804",0.15%,0.19%
VTA,837,Virtacoin,"$33,160",$0.000006,"5,201,310,113",Low Vol,13.01%,24.01%,39.68%
BPC,578,Bitpark Coin,"$1,616,985",$0.021560,"75,000,000",*,Low Vol,0.30%,-1.47%
NBIT,1077,netBit,?,$0.020777,?,*,Low Vol,0.30%,-34.37%
DMC,926,DynamicCoin,?,$1.00,?,"$1,428,790",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.00%,7.32%
SLFI,900,Selfiecoin,"$6,038",$0.000056,"107,829,281",Low Vol,0.30%,-1.47%,15.11%
KMD,36,Komodo,"$171,365,098",$1.70,"100,945,510","$687,710",0.48%,-1.33%,-2.79%
SHIFT,213,Shift,"$10,544,408",$0.932969,"11,301,992",*,"$60,038",0.40%,-5.91%
AKY,933,Akuya Coin,?,$2.99,?,"$192,864",2.97%,?,?
888,718,OctoCoin,"$107,791",$0.002156,"49,988,660",Low Vol,10.32%,0.94%,33.23%
AGRS,198,Agoras Tokens,"$11,889,276",$0.283078,"42,000,000",*,"$132,502",0.35%,0.44%
ZSE,1081,ZSEcoin,?,$0.008008,?,Low Vol,0.30%,-0.68%,-9.56%
WBB,239,Wild Beast Block,"$7,598,596",$3.12,"2,436,900","$28,221",0.24%,32.51%,29.13%
WBC,883,WalletBuilder...,"$13,611",$0.727994,"18,697",*,Low Vol,-19.83%,-42.62%
ZSC,943,Zeusshield,?,$0.028859,?,*,"$106,942",-1.45%,-14.62%
ASAFE2,789,AllSafe,"$55,174",$0.006871,"8,030,000",*,Low Vol,7.18%,15.94%
SWT,210,Swarm City,"$10,759,926",$1.41,"7,648,022",*,"$11,445",0.28%,-2.52%
DP,601,DigitalPrice,"$716,942",$0.043064,"16,648,249",*,Low Vol,2.64%,-5.88%
OFF,846,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,40.29%
XJO,717,Joulecoin,"$108,395",$0.003184,"34,039,020",Low Vol,0.20%,-0.02%,-1.00%
CYP,691,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-1.97%
NTO,460,Fujinto,"$536,713",$0.008156,"65,802,448",*,"$89,670",-8.80%,-22.27%
TGT,146,Target Coin,"$21,358,050",$0.022425,"952,429,892",*,"$201,886",0.28%,-23.95%
POT,174,PotCoin,"$15,334,743",$0.070254,"218,274,171","$144,713",-0.10%,5.47%,7.35%
PIVX,29,PIVX,"$202,265,201",$3.71,"54,522,302",*,"$1,315,150",-0.22%,-1.99%
FYN,576,FundYourselfNow,"$1,754,069",$2.06,"850,000",*,Low Vol,-0.04%,8.79%
POS,430,PoSToken,"$875,795",$1.51,"578,962",*,"$7,571",6.22%,14.51%
POP,788,PopularCoin,"$57,142",$0.000017,"3,372,875,244",Low Vol,15.69%,44.51%,58.09%
CYC,1146,Cycling Coin,?,$0.001727,?,*,Low Vol,?,-1.95%
TGC,707,Tigercoin,"$121,902",$0.002800,"43,536,800",Low Vol,0.30%,-3.40%,13.25%
RPC,803,RonPaulCoin,"$49,176",$0.055719,"882,570",Low Vol,0.30%,-0.89%,16.69%
