symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cannation,703,CNNC,CNNC,"$134,469",$0.054289,"2,476,893",Low Vol,10.98%,4.97%
Beatcoin,759,XBTS,XBTS,"$77,210",$0.050640,"1,524,686",Low Vol,1.01%,25.50%
Bytom,66,BTM,BTM,"$81,187,856",$0.082257,"987,000,000",*,"$218,685",-0.98%
Bit20,506,BTWTY,BTWTY,"$268,350","$264,124",1.016,*,$675,0.06%
Elementrem,514,ELE,ELE,"$223,415",$0.008707,"25,660,399",$746,0.32%,?
FlorinCoin,193,FLO,FLO,"$12,809,715",$0.091933,"139,338,115","$314,234",-1.53%,-4.25%
Waves Communi...,242,WCT,WCT,"$8,014,560",$0.801950,"9,993,840",*,"$7,228",0.46%
Prime-XI,808,PXI,PXI,"$47,047",$0.002735,"17,202,940",Low Vol,0.35%,-11.69%
Donationcoin,1128,DON,DON,?,$0.000571,?,Low Vol,-0.08%,-4.12%
Eurocoin,807,EUC,EUC,"$48,628",$0.003954,"12,297,978",Low Vol,-0.83%,-14.40%
Sumokoin,444,SUMO,SUMO,"$891,116",$0.453842,"1,963,495","$6,910",0.29%,-0.13%
Cobinhood,979,COB,COB,?,$0.054941,?,*,"$62,019",-1.70%
Neutron,321,NTRN,NTRN,"$3,769,905",$0.118852,"31,719,322",*,"$6,063",0.32%
Useless Ether...,834,UET,UET,"$36,256",$0.009142,"3,965,716",*,Low Vol,-0.12%
Syscoin,47,SYS,SYS,"$129,321,230",$0.244707,"528,473,765","$2,588,520",1.01%,9.74%
Ethereum Movi...,283,EMV,EMV,"$5,240,232",$0.798005,"6,566,666",*,$702,-0.17%
Golos,195,GOLOS,GOLOS,"$12,382,993",$0.099447,"124,518,891","$19,820",1.72%,-0.38%
BITFID,1074,FID,FID,?,$0.116088,?,*,Low Vol,0.32%
ColossusCoinXT,464,COLX,COLX,"$625,872",$0.000132,"4,741,310,215","$48,798",-0.15%,10.91%
NEM,7,XEM,XEM,"$1,770,228,000",$0.196692,"8,999,999,999",*,"$3,746,150",0.02%
EGO,882,EGO,EGO,"$20,896",$0.000348,"60,000,001",*,Low Vol,0.32%
PiplCoin,440,PIPL,PIPL,"$936,912",$0.073359,"12,771,547",*,"$12,267",0.11%
JavaScript Token,1006,JS,JS,?,$0.011797,?,*,"$11,916",33.13%
Sexcoin,354,SXC,SXC,"$2,674,558",$0.021399,"124,983,445","$5,752",-0.17%,-5.14%
Rcoin,1196,RCN,RCN,?,$0.000058,?,Low Vol,?,-1.86%
SuperCoin,609,SUPER,SUPER,"$566,711",$0.012731,"44,515,692",Low Vol,?,7.50%
Counterparty,138,XCP,XCP,"$22,211,950",$8.49,"2,617,547",*,"$132,983",2.21%
BlazeCoin,886,BLZ,BLZ,"$19,726",$0.000032,"608,557,394",Low Vol,-1.15%,-10.81%
Hyper,1137,HYPER,HYPER,?,$0.046377,?,Low Vol,0.32%,31.65%
Speedcash,905,SCS,SCS,"$12,052",$0.046029,"261,831",Low Vol,0.35%,-10.94%
DubaiCoin,221,DBIX,DBIX,"$9,647,514",$6.94,"1,389,801","$261,784",1.01%,23.21%
Bitcedi,1136,BXC,BXC,?,$0.001962,?,Low Vol,-0.54%,-7.04%
BitConnect,8,BCC,BCC,"$1,568,875,186",$214.47,"7,315,161","$13,804,700",0.17%,-0.68%
Golos Gold,984,GBG,GBG,?,$0.098430,?,*,"$45,762",-1.70%
ArcticCoin,432,ARC,ARC,"$1,018,334",$0.041536,"24,517,139","$47,144",1.70%,-2.43%
BitAlphaCoin,1147,BAC,BAC,?,$0.002380,?,Low Vol,0.32%,?
Syndicate,334,SYNX,SYNX,"$3,204,963",$0.202290,"15,843,410",*,"$35,805",-2.46%
Viacoin,130,VIA,VIA,"$24,009,161",$1.05,"22,871,749","$518,550",1.48%,4.42%
SolarCoin,237,SLR,SLR,"$8,374,440",$0.227937,"36,740,152",*,"$53,293",0.71%
Coimatic 2.0,535,CTIC2,CTIC2,"$94,858",$0.009397,"10,095,000","$1,732",52.56%,34.60%
Kobocoin,608,KOBO,KOBO,"$581,624",$0.023547,"24,700,248",*,Low Vol,0.75%
Huncoin,1079,HNC,HNC,?,$0.001045,?,Low Vol,0.32%,-40.60%
WeAreSatoshi,1148,WSX,WSX,?,$0.001509,?,Low Vol,0.30%,?
HoboNickels,631,HBN,HBN,"$374,221",$0.006269,"59,696,358",Low Vol,0.30%,-1.20%
Voyacoin,1146,VOYA,VOYA,?,$2.06,?,Low Vol,0.30%,-0.42%
Gnosis,69,GNO,GNO,"$78,251,144",$70.84,"1,104,590",*,"$367,153",-0.01%
Bitcoin Gold,944,BTG,BTG,?,$111.88,?,"$7,368,960",0.79%,-14.04%
BitQuark,530,BTQ,BTQ,"$118,960",$0.013466,"8,834,004","$7,123",-0.28%,-18.08%
CCMiner,920,CCM100,CCM100,"$5,975",$0.001778,"3,360,417",*,Low Vol,-0.19%
Qtum,13,QTUM,QTUM,"$758,014,914",$10.30,"73,619,412",*,"$24,281,200",-0.50%
EggCoin,1177,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,805,CPN,CPN,"$48,939",$0.002495,"19,615,019",Low Vol,0.29%,6.31%
Sojourn,931,SOJ,SOJ,"$2,676",$0.005514,"485,214",Low Vol,0.32%,-34.22%
Virtacoin,844,VTA,VTA,"$34,051",$0.000007,"5,201,310,113",Low Vol,-1.88%,-56.39%
Steps,832,STEPS,STEPS,"$36,756",$0.001973,"18,625,017",*,Low Vol,0.30%
DT Token,864,DRACO,DRACO,"$25,797",$0.000290,"88,888,888",*,Low Vol,0.30%
Social,269,SCL,SCL,"$5,898,327",$0.352897,"16,714,020",*,"$69,465",-0.37%
BioBar,907,BIOB,BIOB,"$11,362",$0.012828,"885,756",*,Low Vol,0.32%
CryptoCarbon,435,CCRB,CCRB,"$1,007,465",$0.282828,"3,562,111",*,"$15,485",0.29%
Stratis,19,STRAT,STRAT,"$438,058,979",$4.44,"98,599,308",*,"$13,281,400",2.03%
KekCoin,607,KEK,KEK,"$599,175",$0.058239,"10,288,228",*,Low Vol,?
Ulatech,562,ULA,ULA,"$1,200",$0.012336,"97,251",$791,-61.61%,-39.15%
APX,326,APX,APX,"$3,461,785",$4.92,"703,179",*,"$25,071",3.08%
Clams,217,CLAM,CLAM,"$9,824,386",$3.66,"2,683,342",*,"$536,505",0.28%
WhaleCoin,490,WHL,WHL,"$435,854",$0.176860,"2,464,404","$22,220",2.52%,-11.82%
Safe Trade Coin,1202,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
TrueFlip,270,TFL,TFL,"$5,868,352",$0.939347,"6,247,267",*,"$15,079",0.16%
NuShares,294,NSR,NSR,"$4,836,692",$0.001741,"2,777,600,756",*,"$8,825",20.42%
Debitcoin,770,DBTC,DBTC,"$68,133",$0.003785,"17,999,497",Low Vol,0.30%,-0.01%
Swing,669,SWING,SWING,"$195,137",$0.073801,"2,644,087",Low Vol,0.47%,-4.73%
DigitalPrice,479,DP,DP,"$504,020",$0.029981,"16,811,549",*,"$2,033",0.33%
Mysterium,202,MYST,MYST,"$11,580,184",$0.596025,"19,429,024",*,"$328,712",-0.75%
ParkByte,368,PKB,PKB,"$2,363,848",$0.496187,"4,764,026",*,"$99,518",0.60%
NewYorkCoin,306,NYC,NYC,"$4,210,817",$0.000033,"129,032,781,759","$3,237",-7.51%,148.97%
ExclusiveCoin,279,EXCL,EXCL,"$5,389,632",$1.25,"4,300,181","$12,415",-0.36%,-5.54%
AllSafe,817,ASAFE2,ASAFE2,"$43,065",$0.005363,"8,030,000",*,Low Vol,0.29%
ARbit,842,ARB,ARB,"$34,501",$0.004571,"7,548,220",Low Vol,?,?
WorldCoin,591,WDC,WDC,"$894,608",$0.007678,"116,512,124",Low Vol,-0.14%,-0.29%
Exchange Union,969,XUC,XUC,?,$2.36,?,*,"$111,319",6.62%
Destiny,843,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,809,ERY,ERY,"$46,050",$0.009311,"4,945,678",Low Vol,0.33%,5.39%
Factom,45,FCT,FCT,"$138,133,259",$15.80,"8,745,102",*,"$3,735,300",0.12%
CoExistCoin,850,COXST,COXST,"$31,206",$0.001152,"27,100,000",*,Low Vol,0.48%
Artex Coin,812,ATX,ATX,"$45,221",$0.002408,"18,781,750",Low Vol,0.32%,193.40%
X-Coin,734,XCO,XCO,"$96,087",$0.007758,"12,384,976",*,Low Vol,0.32%
AvatarCoin,1083,AV,AV,?,$0.018458,?,*,Low Vol,0.32%
TrickyCoin,1162,TRICK,TRICK,?,$0.008416,?,Low Vol,0.32%,?
Qibuck Asset,848,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1026,BSN,BSN,?,$0.000929,?,*,"$2,204",0.30%
UG Token,995,UGT,UGT,?,$0.371593,?,*,"$20,131",-2.48%
Ergo,999,EFYT,EFYT,?,$9.45,?,*,"$18,034",0.41%
Bubble,1086,BUB,BUB,?,$0.037728,?,*,Low Vol,0.30%
Wowcoin,1199,WOW,WOW,?,$0.000150,?,Low Vol,?,-1.12%
VeriumReserve,339,VRM,VRM,"$3,040,268",$2.27,"1,340,311","$156,806",-3.97%,0.43%
GCoin,472,GCN,GCN,"$581,112",$0.000004,"146,084,360,000","$4,050",-19.54%,-73.33%
Dreamcoin,777,DRM,DRM,"$64,835",$0.026468,"2,449,568",*,Low Vol,0.32%
GlobalCoin,634,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,-1.47%
Request Network,111,REQ,REQ,"$31,745,495",$0.049914,"636,000,000",*,"$1,629,440",-1.10%
InfChain,952,INF,INF,?,$0.007519,?,"$398,640",0.33%,2.29%
Pabyosi Coin ...,1009,PCS,PCS,?,$0.082189,?,"$9,527",0.30%,-12.39%
QuazarCoin,767,QCN,QCN,"$70,174",$0.011609,"6,044,911",Low Vol,-33.12%,-16.13%
TechShares,982,THS,THS,?,$0.504577,?,*,"$50,030",7.44%
EthBet,467,EBET,EBET,"$609,019",$0.071628,"8,502,500",*,$626,-0.22%
FedoraCoin,601,TIPS,TIPS,"$743,898",$0.000002,"443,168,182,458",Low Vol,-0.81%,-19.81%
TaaS,94,TAAS,TAAS,"$46,376,241",$5.69,"8,146,001",*,"$255,406",0.20%
IncaKoin,420,NKA,NKA,"$1,239,343",$0.000116,"10,676,080,496","$1,074",0.35%,97.88%
PeepCoin,1215,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,127,EVX,EVX,"$25,049,475",$1.52,"16,500,000",*,"$1,175,770",0.54%
Arcade Token,569,ARC,ARC,"$4,946,733",$2.65,"1,863,717",*,Low Vol,-0.15%
Sphre AIR ,971,XID,XID,?,$0.246237,?,*,"$99,689",-0.10%
Colossuscoin V2,416,CV2,CV2,"$1,319,224",$0.000058,"22,728,030,261",*,"$2,642",0.35%
Mao Zedong,418,MAO,MAO,"$1,281,429",$0.206056,"6,218,837",$595,0.32%,-7.47%
AlpaCoin,1061,APC,APC,?,$0.080855,?,Low Vol,0.32%,35.37%
FoldingCoin,312,FLDC,FLDC,"$3,924,469",$0.007480,"524,682,737",*,"$32,289",-0.09%
Metal,36,MTL,MTL,"$177,890,120",$9.22,"19,300,994",*,"$3,296,840",3.01%
Influxcoin,424,INFX,INFX,"$1,183,171",$0.707053,"1,673,383","$18,176",6.46%,4.37%
AxFunds,1200,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$156,977,308",$0.346871,"452,552,412",*,"$843,704",-0.56%
Jetcoin,488,JET,JET,"$444,157",$0.101361,"4,381,933",*,"$1,173",-2.01%
Centra,106,CTR,CTR,"$35,415,488",$0.520816,"68,000,000",*,"$1,331,610",0.15%
SafeCoin,1188,SFE,SFE,?,$0.000057,?,Low Vol,?,-2.77%
FuzzBalls,889,FUZZ,FUZZ,"$16,709",$0.003459,"4,829,945",Low Vol,0.12%,-1.64%
Metal Music Coin,849,MTLMC3,MTLMC3,"$32,109",$0.000403,"79,719,140",Low Vol,0.35%,19.23%
Veros,553,VRS,VRS,"$12,490",$0.000026,"486,609,040",*,"$4,970",-2.46%
Skycoin,147,SKY,SKY,"$18,917,112",$3.19,"5,933,198",*,"$5,163",1.91%
Aragon,91,ANT,ANT,"$48,228,506",$1.48,"32,683,997",*,"$345,142",-0.39%
Megacoin,460,MEC,MEC,"$649,118",$0.017983,"36,096,212","$1,784",0.35%,-5.53%
Soarcoin,235,SOAR,SOAR,"$8,419,479",$0.011028,"763,443,048",*,"$4,794",4.23%
Prototanium,661,PR,PR,"$210,083",$1.07,"195,632",Low Vol,0.30%,-6.38%
Peercoin,116,PPC,PPC,"$28,672,619",$1.17,"24,405,760","$125,574",-0.29%,0.47%
Unitus,618,UIS,UIS,"$482,362",$0.010310,"46,785,866",Low Vol,5.09%,10.95%
Yocoin,298,YOC,YOC,"$4,605,058",$0.042337,"108,770,700",*,"$25,590",5.37%
Money,787,$$$,$$$,"$60,435",$0.001317,"45,887,218",Low Vol,0.26%,-9.39%
DigiCube,698,CUBE,CUBE,"$140,996",$0.000058,"2,429,126,009",*,Low Vol,0.32%
Sync,1092,SYNC,SYNC,?,$314.02,?,*,Low Vol,0.32%
BumbaCoin,811,BUMBA,BUMBA,"$45,408",$0.002032,"22,351,564",Low Vol,0.32%,-13.33%
PoSW Coin,291,POSW,POSW,"$4,926,587",$0.111714,"44,100,000",*,"$24,773",0.89%
Bitpark Coin,582,BPC,BPC,"$1,288,575",$0.017181,"75,000,000",*,Low Vol,0.32%
Ultimate Secu...,624,USC,USC,"$437,726",$0.042320,"10,343,113",Low Vol,0.30%,-29.42%
Hubii Network,296,HBT,HBT,"$4,670,165",$0.209789,"22,261,249",*,"$33,948",2.97%
EXRNchain,1019,EXRN,EXRN,?,$0.000002,?,*,"$4,582",24.25%
Fargocoin,948,FRGC,FRGC,?,$8.36,?,"$828,827",4.96%,2.94%
Ripple,3,XRP,XRP,"$7,818,473,094",$0.202911,"38,531,538,922",*,"$26,931,800",0.04%
SecretCoin,824,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1161,GML,GML,?,$0.006675,?,*,Low Vol,0.32%
Ripio Credit ...,968,RCN,RCN,?,$0.068924,?,*,"$113,404",-1.36%
Elysium,919,ELS,ELS,"$6,044",$0.001509,"4,005,012",Low Vol,0.32%,2.99%
Asiadigicoin,785,ADCN,ADCN,"$60,838",$0.002440,"24,931,054",Low Vol,0.32%,-4.12%
NevaCoin,797,NEVA,NEVA,"$53,161",$0.022755,"2,336,250",Low Vol,-1.58%,7.01%
VeriCoin,213,VRC,VRC,"$10,122,890",$0.332779,"30,419,258","$79,661",0.02%,2.01%
Elastic,140,XEL,XEL,"$22,006,074",$0.253013,"86,976,062",*,"$184,468",-0.07%
Infinity Econ...,950,XIN,XIN,?,$0.029118,?,*,"$647,494",8.34%
GuccioneCoin,782,GCC,GCC,"$62,405",$0.003076,"20,285,537",*,Low Vol,0.30%
Kronecoin,870,KRONE,KRONE,"$23,838",$0.008509,"2,801,472",Low Vol,0.29%,-7.64%
Wagerr,219,WGR,WGR,"$9,696,255",$0.052985,"183,000,000",*,"$33,058",-1.88%
TagCoin,658,TAG,TAG,"$240,619",$0.041314,"5,824,164",Low Vol,0.37%,1.82%
CacheCoin,541,CACH,CACH,"$73,020",$0.017406,"4,195,132",$732,0.32%,50.26%
Pura,76,PURA,PURA,"$69,933,034",$0.407485,"171,621,124","$117,510",-1.19%,-3.28%
Atmos,358,ATMS,ATMS,"$2,541,814",$0.025351,"100,263,636",*,$903,-0.07%
Myriad,319,XMY,XMY,"$3,803,073",$0.002495,"1,524,338,750","$202,429",3.32%,12.26%
Vsync,477,VSX,VSX,"$507,123",$0.005124,"98,964,274","$3,718",3.81%,-3.89%
iBank,898,IBANK,IBANK,"$13,399",$0.002960,"4,526,324",Low Vol,0.32%,-1.53%
EncryptoTel [...,1093,ETT,ETT,?,$0.053703,?,*,Low Vol,3.25%
Independent M...,750,IMS,IMS,"$83,926",$0.015632,"5,368,934",Low Vol,0.35%,18.22%
StarCredits,612,STRC,STRC,"$522,504",$0.116112,"4,500,000",*,Low Vol,?
WhiteCoin,260,XWC,XWC,"$6,503,506",$0.026178,"248,435,941",*,"$28,172",-1.22%
RichCoin,1189,RICHX,RICHX,?,$0.004891,?,Low Vol,?,-1.84%
Diamond,152,DMD,DMD,"$18,095,494",$7.28,"2,487,080","$34,933",-2.45%,-5.79%
ECC,1028,ECC,ECC,?,$0.000174,?,"$1,822",0.32%,-25.73%
BitCoal,857,COAL,COAL,"$29,101",$0.006467,"4,500,000",Low Vol,2.20%,0.75%
Primalbase Token,345,PBT,PBT,"$2,833,780",$2833.78,"1,000",*,"$8,423",0.37%
ZcCoin,455,ZCC,ZCC,"$741,759",$0.012030,"61,657,044","$83,098",-2.44%,-0.95%
GeyserCoin,934,GSR,GSR,"$2,029",$0.043287,"46,864",Low Vol,-4.09%,-28.18%
Dovu,980,DOVU,DOVU,?,$0.150743,?,*,"$55,876",0.11%
Iconic,879,ICON,ICON,"$21,922",$0.036974,"592,894",*,Low Vol,0.35%
BitcoinCashSc...,1023,BCCS,BCCS,?,$0.022811,?,"$3,448",-9.36%,-14.62%
Moneta,1118,MONETA,MONETA,?,$0.000290,?,Low Vol,0.30%,-17.50%
E-coin,208,ECN,ECN,"$11,169,598",$2.55,"4,378,500","$30,934",0.85%,-7.38%
Solarflarecoin,539,SFC,SFC,"$83,090",$0.005900,"14,083,450","$2,293",0.32%,278.42%
Emerald Crypto,730,EMD,EMD,"$100,933",$0.005280,"19,117,129",Low Vol,0.30%,-0.07%
XCurrency,568,XC,XC,"$7,796,014",$1.33,"5,859,814",*,Low Vol,0.32%
MarteXcoin,376,MXT,MXT,"$1,994,872",$0.717992,"2,778,404",$587,0.08%,10.59%
Truckcoin,639,TRK,TRK,"$311,669",$0.002083,"149,647,346",*,Low Vol,0.30%
Wings,100,WINGS,WINGS,"$40,697,800",$0.453668,"89,708,333",*,"$564,553",-0.21%
Opescoin,1159,OPES,OPES,?,$0.001451,?,Low Vol,0.32%,?
Falcoin,550,FAL,FAL,"$44,542",$0.226371,"196,766","$25,249",-0.09%,-2.97%
Loopring,97,LRC,LRC,"$42,449,425",$0.148336,"286,170,756",*,"$182,484",-0.29%
QubitCoin,697,Q2C,Q2C,"$144,012",$0.000580,"248,109,475",Low Vol,17.03%,10.03%
Carboncoin,673,CARBON,CARBON,"$187,661",$0.000012,"15,392,001,713",Low Vol,-65.48%,-60.05%
Triggers,133,TRIG,TRIG,"$23,091,038",$0.719222,"32,105,578",*,"$2,748,140",5.51%
HempCoin,757,HMP,HMP,"$78,745",$0.000058,"1,356,645,470",Low Vol,0.30%,-1.28%
GAY Money,1103,GAY,GAY,?,$0.015205,?,Low Vol,0.26%,28.04%
Rimbit,788,RBT,RBT,"$60,232",$0.000521,"115,499,623",*,Low Vol,0.34%
Bytecent,423,BYC,BYC,"$1,185,107",$0.644810,"1,837,916","$354,832",8.43%,25.33%
WMCoin,720,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1027,SUR,SUR,?,$2.95,?,*,"$1,995",-0.15%
Dogecoin,50,DOGE,DOGE,"$124,303,855",$0.001113,"111,685,614,153","$1,218,800",-1.06%,5.64%
TrumpCoin,638,TRUMP,TRUMP,"$312,989",$0.047817,"6,545,557",Low Vol,0.65%,17.04%
GeertCoin,914,GEERT,GEERT,"$7,392",$0.001452,"5,091,200",Low Vol,0.31%,-4.76%
SocialCoin,554,SOCC,SOCC,"$12,218",$0.008823,"1,384,879",$875,0.32%,5.60%
Voxels,256,VOX,VOX,"$6,841,611",$0.032579,"210,000,000",*,"$50,633",-1.08%
XP,461,XP,XP,"$645,923",$0.000004,"158,373,876,505","$2,598",-11.23%,-53.75%
Gambit,238,GAM,GAM,"$8,194,191",$6.85,"1,196,274",*,"$9,536",-1.74%
AsicCoin,1107,ASC,ASC,?,$0.000552,?,Low Vol,-0.19%,99.02%
AmberCoin,632,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,-0.34%
Litecoin Plus,549,LCP,LCP,"$45,587",$0.081262,"560,995",*,$935,0.32%
SproutsExtreme,684,SPEX,SPEX,"$166,389",$0.000058,"2,866,607,586",*,Low Vol,0.30%
CorgiCoin,760,CORG,CORG,"$76,361",$0.000061,"1,251,855,418",*,Low Vol,0.25%
Monster Byte,621,MBI,MBI,"$446,235",$0.026526,"16,822,736",*,Low Vol,0.32%
AsiaCoin,575,AC,AC,"$2,459,225",$0.002261,"1,087,560,853",Low Vol,0.20%,17.79%
GridCoin,183,GRC,GRC,"$13,856,415",$0.035501,"390,312,753","$38,628",-0.28%,-1.88%
LevoPlus,927,LVPS,LVPS,"$4,284",$0.003613,"1,185,760",Low Vol,-5.03%,-14.60%
Ethereum Dark,465,ETHD,ETHD,"$621,392",$0.414261,"1,500,000","$57,166",4.12%,-13.89%
BitcoinFast,762,BCF,BCF,"$74,609",$0.017805,"4,190,314",Low Vol,-2.82%,1.02%
eREAL,1013,EREAL,EREAL,?,$0.002342,?,*,"$7,632",0.37%
VIVO,327,VIVO,VIVO,"$3,444,385",$6.54,"526,601","$55,565",0.30%,-1.47%
MarxCoin,1085,MARX,MARX,?,$0.000963,?,Low Vol,0.46%,4.99%
TheCreed,1184,TCR,TCR,?,$0.000294,?,Low Vol,?,0.52%
SongCoin,884,SONG,SONG,"$20,741",$0.000637,"32,565,300",Low Vol,0.18%,3.98%
Kolion,426,KLN,KLN,"$1,101,180",$1.84,"600,000","$242,519",0.03%,-2.57%
Version,646,V,V,"$275,555",$0.000596,"462,657,087",Low Vol,-13.72%,-21.88%
Rivetz,194,RVT,RVT,"$12,410,747",$0.472890,"26,244,468",*,"$12,163",1.22%
BitSend,214,BSD,BSD,"$10,040,086",$0.592187,"16,954,250","$107,895",-1.38%,-6.78%
SmileyCoin,462,SMLY,SMLY,"$634,700",$0.000024,"25,960,250,000","$65,275",-1.34%,29.09%
BlazerCoin,1091,BLAZR,BLAZR,?,$0.000931,?,Low Vol,0.32%,-11.29%
Kittehcoin,801,MEOW,MEOW,"$50,151",$0.000002,"23,905,669,976",Low Vol,-2.86%,-1.07%
GameUnits,740,UNITS,UNITS,"$91,318",$0.026294,"3,472,983",*,Low Vol,0.32%
ChanCoin,748,4CHN,4CHN,"$86,527",$0.012951,"6,681,271",Low Vol,0.25%,1.34%
India Coin,1042,INDIA,INDIA,?,$0.000290,?,*,$803,0.32%
SmartCash,64,SMART,SMART,"$84,115,065",$0.108575,"774,718,536",*,"$14,568",-4.03%
Wi Coin,1056,WIC,WIC,?,$0.004712,?,*,Low Vol,0.27%
Etherx,1218,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1110,TODAY,TODAY,?,$0.000580,?,Low Vol,0.30%,-32.03%
Databits,230,DTB,DTB,"$9,228,081",$0.405669,"22,747,809",*,"$75,472",-1.30%
LAToken,964,LA,LA,?,$0.202657,?,*,"$134,957",1.79%
Concoin,915,CONX,CONX,"$7,128",$0.009577,"744,266",Low Vol,0.32%,-9.25%
Mind Gene,1195,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,210,XDN,XDN,"$10,835,262",$0.001574,"6,885,695,758","$3,013,440",0.10%,-3.21%
Musicoin,255,MUSIC,MUSIC,"$6,898,988",$0.016829,"409,953,690","$221,469",1.73%,9.18%
10M Token,1020,10MT,10MT,?,$0.006491,?,*,"$4,374",-6.33%
Electra,513,ECA,ECA,"$226,860",$0.000011,"21,331,074,293","$2,083",-0.27%,40.69%
BurstOcean,921,OCEAN,OCEAN,"$5,821",$0.027478,"211,827",*,Low Vol,-0.25%
GameCredits,48,GAME,GAME,"$127,313,549",$1.98,"64,355,352","$773,480",0.04%,-2.84%
Master Swiscoin,547,MSCN,MSCN,"$51,064",$0.001162,"43,942,660",*,"$1,580",5.32%
LUXCoin,985,LUX,LUX,?,$2.73,?,"$44,817",-11.04%,?
Synereo,207,AMP,AMP,"$11,225,274",$0.136467,"82,256,324",*,"$140,009",-0.82%
ShadowCash,596,SDC,SDC,"$810,647",$0.121080,"6,695,133",*,Low Vol,0.32%
Ride My Car,854,RIDE,RIDE,"$29,393",$0.000290,"101,276,976",*,Low Vol,0.32%
Credo,185,CREDO,CREDO,"$13,833,186",$0.025156,"549,891,703",*,"$4,993",-0.15%
TheGCCcoin,273,GCC,GCC,"$5,784,202",$0.011667,"495,783,117",*,"$10,471",-4.44%
Internet of T...,1123,XOT,XOT,?,$1509.14,?,*,Low Vol,0.32%
LiteCoin Gold,977,LTG,LTG,?,$0.006877,?,*,"$65,552",7.62%
Quebecoin,1122,QBC,QBC,?,$0.001103,?,Low Vol,0.32%,-0.97%
BitBay,135,BAY,BAY,"$22,895,412",$0.022718,"1,007,809,318",*,"$116,279",-0.60%
BitSoar,983,BSR,BSR,?,$0.104479,?,"$47,449",0.32%,-0.04%
PIVX,31,PIVX,PIVX,"$187,170,068",$3.32,"56,298,184",*,"$170,291",0.42%
Photon,816,PHO,PHO,"$44,039",$0.000002,"19,919,261,117",Low Vol,-0.19%,-0.19%
Halloween Coin,1047,HALLO,HALLO,?,$0.000142,?,$597,20.72%,-15.50%
CORION,989,COR,COR,?,$0.906090,?,*,"$36,279",2.08%
Kin,101,KIN,KIN,"$40,194,071",$0.000053,"756,097,560,976",*,"$117,547",0.63%
InPay,581,INPAY,INPAY,"$1,508,560",$0.150856,"10,000,000",*,Low Vol,0.30%
TerraNova,1055,TER,TER,?,$3.31,?,Low Vol,0.32%,-14.50%
Psilocybin,1158,PSY,PSY,?,$0.015091,?,Low Vol,0.35%,?
BTSR,622,BTSR,BTSR,"$445,592",$0.135634,"3,285,250",*,Low Vol,-0.37%
MergeCoin,401,MGC,MGC,"$1,428,610",$0.015038,"95,000,000",*,"$34,279",-0.99%
iCoin,677,ICN,ICN,"$182,390",$0.006269,"29,095,094",Low Vol,0.32%,-6.19%
Spectrecoin,264,XSPEC,XSPEC,"$6,302,425",$0.303216,"20,785,264",*,"$16,243",1.98%
Lunyr,205,LUN,LUN,"$11,425,132",$4.97,"2,297,853",*,"$128,309",0.14%
VPNCoin,359,VASH,VASH,"$2,528,538",$0.006316,"400,339,746",*,"$364,304",-0.40%
Wild Crypto,1018,WILD,WILD,?,$0.093001,?,*,"$4,811",0.41%
MazaCoin,641,MZC,MZC,"$306,635",$0.000230,"1,332,512,274",Low Vol,0.17%,-8.01%
Pirl,1031,PIRL,PIRL,?,$0.174132,?,"$1,558",1.24%,?
PopularCoin,837,POP,POP,"$35,787",$0.000011,"3,372,875,244",Low Vol,-1.98%,20.25%
Moin,469,MOIN,MOIN,"$597,390",$0.082730,"7,220,931",*,$990,-2.58%
The Cypherfunks,665,FUNK,FUNK,"$199,795",$0.000004,"46,038,044,999",Low Vol,-0.95%,30.24%
EverGreenCoin,352,EGC,EGC,"$2,695,725",$0.202362,"13,321,301","$118,853",2.17%,8.57%
Cryptonex,970,CNX,CNX,?,$1.34,?,"$111,306",2.43%,-12.23%
WARP,800,WARP,WARP,"$50,666",$0.046261,"1,095,224",*,Low Vol,0.32%
GulfCoin,1005,MGC,MGC,?,$0.002496,?,"$12,140",-1.00%,7.00%
Target Coin,158,TGT,TGT,"$17,290,222",$0.018154,"952,429,892",*,"$1,319",0.30%
CryptCoin,592,CRYPT,CRYPT,"$888,835",$0.146677,"6,059,809",Low Vol,0.32%,36.89%
PRCoin,744,PRC,PRC,"$89,326",$0.006211,"14,382,600",Low Vol,0.32%,-2.55%
WalletBuilder...,867,WBC,WBC,"$24,885",$1.33,"18,724",*,Low Vol,0.32%
