symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,942,Voyacoin,? ,$1.85,?,Low Vol,2.65%,10.24%,111.04%
LINX,436,Linx,"$343,086 ",$0.071466,"4,800,700","$4,989",7.42%,-0.97%,63.44%
EGO,766,EGO,"$24,717 ",$0.000412,"60,000,001",*,Low Vol,2.66%,?
PZM,234,PRIZM,"$5,248,088 ",$1.09,"4,792,993",*,"$12,263",2.21%,1.13%
TIT,589,Titcoin,"$264,363 ",$0.005298,"49,898,202",Low Vol,-10.92%,15.21%,28.67%
EDRC,884,EDRCoin,? ,$0.027019,?,*,"$1,820",0.04%,-4.92%
GEERT,803,GeertCoin,"$10,525 ",$0.002067,"5,091,200",Low Vol,-0.78%,2.51%,33.52%
DCY,419,Dinastycoin,"$460,112 ",$0.000371,"1,240,272,015","$2,253",9.81%,-3.03%,-12.14%
BITUSD,261,bitUSD,"$3,782,440 ",$1.03,"3,669,030",*,"$254,748",4.30%,2.60%
DCT,58,DECENT,"$87,533,832 ",$1.71,"51,306,089",*,"$10,576,000",2.70%,-6.51%
LEPEN,922,LePen,? ,$0.000056,?,*,Low Vol,0.63%,-27.49%
DCR,43,Decred,"$144,249,823 ",$26.07,"5,532,515","$1,324,270",2.12%,1.05%,-14.65%
RIC,269,Riecoin,"$3,347,004 ",$0.092260,"36,277,875","$123,925",-0.43%,1.01%,-13.30%
GARY,908,President Joh...,? ,$0.145995,?,*,Low Vol,2.66%,69.06%
ZENI,265,Zennies,"$3,468,478 ",$0.003466,"1,000,784,355",*,"$12,876",5.04%,6.80%
OMC,1037,Omicron,? ,$0.206470,?,*,Low Vol,2.66%,?
BNX,726,BnrtxCoin,"$43,216 ",$0.002101,"20,569,501",Low Vol,2.66%,4.52%,35.42%
HAL,682,Halcyon,"$74,976 ",$0.015283,"4,905,698",Low Vol,2.66%,8.06%,20.86%
PASC,218,Pascal Coin,"$6,272,823 ",$0.507276,"12,365,700","$234,453",2.66%,-6.12%,8.36%
PASL,627,Pascal Lite,"$145,596 ",$0.050505,"2,882,800",Low Vol,2.66%,5.08%,-17.55%
RISE,137,Rise,"$17,911,006 ",$0.166789,"107,387,215",*,"$3,617,580",-0.95%,119.19%
THS,838,TechShares,? ,$0.735508,?,*,"$135,665",1.57%,3.20%
EQT,249,EquiTrader,"$4,527,798 ",$0.734788,"6,162,047","$45,864",4.73%,24.65%,16.14%
BNT,51,Bancor,"$114,048,651 ",$2.80,"40,772,871",*,"$4,321,480",1.09%,-5.15%
DASH,9,Dash,"$1,504,958,123 ",$200.93,"7,490,111","$35,292,200",1.35%,-1.60%,5.28%
SIGT,210,Signatum,"$6,886,746 ",$0.082255,"83,723,935","$352,414",5.20%,-6.29%,-15.53%
BSTAR,762,Blackstar,"$25,986 ",$0.000041,"630,795,971",*,Low Vol,2.66%,8.00%
BNB,63,Binance Coin,"$78,270,600 ",$0.782706,"100,000,000",*,"$10,173,600",5.86%,77.84%
ETX,934,Etherx,? ,$5.77,?,*,Low Vol,2.66%,278.11%
WEX,761,Wexcoin,"$26,296 ",$0.123503,"212,915",*,Low Vol,2.69%,2.50%
THC,337,HempCoin,"$1,578,198 ",$0.007044,"224,041,897","$19,403",1.14%,-0.80%,-25.14%
E4ROW,555,E4ROW,"$974,012 ",$0.233688,"4,168,000",*,Low Vol,?,?
PHO,725,Photon,"$43,406 ",$0.000002,"18,854,693,873",Low Vol,-4.40%,-1.03%,8.17%
SPEX,644,SproutsExtreme,"$118,090 ",$0.000041,"2,866,607,586",*,Low Vol,2.66%,8.00%
BURST,173,Burst,"$11,621,788 ",$0.006455,"1,800,339,818","$448,846",0.33%,-11.14%,-27.33%
ZEIT,288,Zeitcoin,"$2,690,859 ",$0.000073,"36,971,137,082","$2,329",24.76%,22.77%,18.01%
SWIFT,289,Bitswift,"$2,684,900 ",$0.660439,"4,065,327",*,"$32,927",2.67%,4.35%
SYS,65,SysCoin,"$72,464,196 ",$0.137556,"526,797,781","$2,895,170",0.27%,18.57%,5.89%
QWARK,186,Qwark,"$9,800,455 ",$0.348139,"28,150,983",*,"$8,745,060",2.17%,129.66%
CCN,621,Cannacoin,"$155,403 ",$0.033075,"4,698,531",Low Vol,11.75%,28.77%,-49.46%
MZC,434,MazaCoin,"$359,988 ",$0.000329,"1,092,618,137",$620,2.65%,-4.59%,12.65%
KIC,618,KibiCoin,"$163,477 ",$0.011120,"14,701,000",Low Vol,3.04%,5.04%,-20.76%
DRM,658,Dreamcoin,"$97,442 ",$0.039794,"2,448,634",*,Low Vol,2.66%,?
CNNC,680,Cannation,"$75,812 ",$0.030608,"2,476,893",Low Vol,2.66%,-6.56%,42.68%
RAREPEPEP,598,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,-0.08%
INSANE,544,InsaneCoin,"$2,100,651 ",$0.114522,"18,342,775",Low Vol,2.67%,4.27%,-48.71%
EMD,466,Emerald Crypto,"$196,681 ",$0.010288,"19,117,129","$1,327",-2.59%,22.36%,-7.01%
FDC,820,Future Digita...,"$2,795 ",$0.001015,"2,753,201",Low Vol,?,?,25.89%
Q2C,591,QubitCoin,"$255,313 ",$0.001030,"247,905,237",Low Vol,2.66%,-3.57%,58.93%
DMD,175,Diamond,"$10,601,256 ",$4.76,"2,228,077","$65,052",0.72%,6.59%,34.57%
CRW,163,Crown,"$12,745,609 ",$0.861183,"14,800,117","$62,333",4.57%,-10.00%,-5.58%
EMC,88,Emercoin,"$41,124,471 ",$1.01,"40,539,086","$201,226",-3.59%,-3.08%,-1.62%
IFLT,402,InflationCoin,"$574,556 ",$0.000059,"9,797,303,285",*,"$4,038",-26.11%,-13.08%
FRGC,835,Fargocoin,? ,$7.30,?,"$296,871",1.96%,-4.40%,-4.46%
BELA,193,BelaCoin,"$8,978,853 ",$0.242843,"36,973,900","$118,616",2.13%,0.97%,22.57%
SKY,109,Skycoin,"$25,907,169 ",$4.44,"5,833,030",*,"$45,599",-4.24%,1.21%
SYNC,1042,Sync,? ,$165.10,?,*,Low Vol,?,?
SLG,620,Sterlingcoin,"$159,804 ",$0.038268,"4,175,928",Low Vol,2.76%,25.66%,22.02%
CRB,219,Creditbit,"$6,253,081 ",$0.526560,"11,875,343",*,"$795,146",2.01%,-16.62%
GBT,743,GameBet Coin,"$33,285 ",$0.001565,"21,262,780",*,Low Vol,2.67%,?
EMV,259,Ethereum Movi...,"$3,878,700 ",$0.581805,"6,666,666",*,"$1,546",0.11%,3.42%
EMP,865,EMoneyPower,? ,$0.134587,?,*,"$10,848",0.73%,2.61%
SYNX,304,Syndicate,"$2,237,463 ",$0.155549,"14,384,300",*,"$92,811",-0.10%,2.62%
TRST,111,WeTrust,"$25,700,398 ",$0.278905,"92,147,500",*,"$452,474",0.96%,-9.11%
ROUND,83,Round,"$45,032,575 ",$0.052979,"850,000,000",*,"$350,032",2.22%,-1.14%
BOAT,531,Doubloon,"$17,191 ",$0.000927,"18,547,845",$580,2.74%,-4.93%,7.15%
CRM,374,Cream,"$938,445 ",$0.021545,"43,557,437","$5,421",2.66%,2.57%,-3.12%
PR,496,Prototanium,"$110,091 ",$0.564290,"195,097",$507,2.67%,4.26%,17.17%
DAXX,212,DaxxCoin,"$6,690,548 ",$0.013882,"481,958,500","$1,974",0.58%,13.63%,17.25%
ACOIN,660,Acoin,"$95,591 ",$0.078348,"1,220,085",Low Vol,2.69%,15.40%,37.80%
XDN,149,DigitalNote,"$15,689,976 ",$0.002279,"6,885,433,882","$1,167,530",2.05%,-8.83%,-22.66%
PX,678,PX,"$76,775 ",$0.000906,"84,712,959",Low Vol,2.66%,?,21.44%
TCR,1019,TheCreed,? ,$0.000330,?,Low Vol,2.67%,44.04%,68.69%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,2.69%,8.01%,-21.32%
808,407,808Coin,"$554,124 ",$0.000906,"611,380,458","$34,739",8.42%,15.73%,15.03%
CLUB,846,ClubCoin,? ,$0.333720,?,*,"$38,394",7.05%,0.67%
QBT,998,Cubits,? ,$0.001853,?,Low Vol,15.17%,8.87%,24.14%
BUN,610,BunnyCoin,"$188,730 ",$0.000002,"101,817,323,285",Low Vol,-36.30%,-5.99%,-37.34%
UNIC,628,UniCoin,"$145,156 ",$0.049343,"2,941,777",Low Vol,2.59%,7.93%,-3.10%
PI,1002,PiCoin,? ,$0.002019,?,Low Vol,2.66%,10.28%,-2.07%
GEO,260,GeoCoin,"$3,828,327 ",$1.21,"3,162,992","$80,823",64.32%,55.52%,111.42%
MALC,294,Malcoin,"$2,465,224 ",$47.37,"52,037",*,"$62,441",2.66%,-4.71%
XRL,87,Rialto,"$41,352,622 ",$0.543027,"76,152,056",*,"$282,186",-5.07%,56.43%
FLASH,868,Flash,? ,$0.003666,?,*,"$9,841",2.66%,0.66%
TAGR,535,TAGRcoin,"$14,337 ",$0.000371,"38,669,634",*,"$2,632",2.67%,-2.93%
XRE,661,RevolverCoin,"$95,155 ",$0.004325,"22,000,018",Low Vol,2.66%,-15.25%,49.13%
ZOI,420,Zoin,"$458,120 ",$0.036144,"12,674,900","$4,328",2.65%,13.31%,24.37%
XRA,608,Ratecoin,"$191,263 ",$0.001746,"109,537,369",*,Low Vol,2.63%,10.94%
XRC,809,Rawcoin,"$6,885 ",$0.009767,"704,882",Low Vol,1.20%,-10.33%,-8.96%
XRB,176,RaiBlocks,"$10,577,706 ",$0.102205,"103,494,993","$150,383",-1.33%,6.71%,51.13%
SHELL,1032,ShellCoin,? ,$0.025912,?,*,Low Vol,2.69%,85.66%
EFL,341,e-Gulden,"$1,472,195 ",$0.095435,"15,426,207",**,"$31,115",2.65%,12.02%
FUNC,348,FUNCoin,"$1,367,083 ",$0.233746,"5,848,581",*,"$6,209",0.18%,7.94%
VISIO,262,Visio,"$3,613,430 ",$0.071267,"50,702,419",*,"$2,169",2.66%,4.55%
FOOT,401,Footy Cash,"$575,884 ",$0.137303,"4,194,256",$993,2.66%,-10.01%,13.34%
9COIN,875,9COIN,? ,$0.001813,?,*,"$4,021",2.66%,3.45%
XRP,3,Ripple,"$6,546,067,317 ",$0.170681,"38,352,642,160",*,"$111,932,000",0.67%,-3.05%
FUNK,605,The Cypherfunks,"$207,813 ",$0.000005,"44,980,645,000",Low Vol,-10.37%,-15.33%,-25.54%
SANDG,801,Save and Gain,"$11,237 ",$0.003666,"3,064,800",Low Vol,2.66%,?,36.78%
YES,1022,Yescoin,? ,$0.000006,?,Low Vol,-16.80%,-81.86%,-62.00%
LDCN,909,LandCoin,? ,$0.011165,?,*,Low Vol,-20.43%,-44.06%
ANC,473,Anoncoin,"$175,173 ",$0.083008,"2,110,317",$692,-10.27%,-0.11%,-22.92%
PSB,464,Pesobit,"$211,098 ",$0.006385,"33,060,412",*,$910,10.83%,8.27%
FRST,103,FirstCoin,"$28,202,177 ",$5.07,"5,566,886","$500,750",2.75%,7.81%,36.84%
ANTI,709,AntiBitcoin,"$53,241 ",$0.003048,"17,465,159",Low Vol,2.67%,56.75%,41.29%
SJCX,831,Storjcoin X,? ,$1.35,?,*,"$5,148,520",-0.17%,2.66%
DRAGON,813,BTCDragon,"$5,680 ",$0.014088,"403,189",*,Low Vol,-0.59%,-11.88%
SAFEX,79,Safe Exchange...,"$52,669,399 ",$0.024526,"2,147,483,647",*,"$2,625,710",0.44%,-7.50%
WINK,898,Wink,? ,$0.000245,?,*,$803,-9.89%,-20.52%
OPAL,1013,Opal,? ,$0.013812,?,*,Low Vol,2.66%,32.35%
NVC,242,Novacoin,"$4,827,051 ",$2.68,"1,799,641","$7,512",1.98%,7.50%,-27.19%
WYV,780,Wyvern,"$18,968 ",$0.013265,"1,429,970",*,Low Vol,2.67%,7.70%
RNS,347,Renos,"$1,373,373 ",$0.041173,"33,356,077",*,"$8,658",-6.03%,-16.66%
XRY,913,Royalties,? ,$0.164769,?,Low Vol,2.66%,7.09%,24.09%
KURT,479,Kurrent,"$148,964 ",$0.015017,"9,919,485","$1,778",2.66%,5.35%,-35.90%
ETP,60,Metaverse ETP,"$85,807,680 ",$3.80,"22,600,000","$1,385,130",1.25%,0.31%,34.93%
KMD,41,Komodo,"$156,084,976 ",$1.55,"100,945,510","$2,151,920",-3.69%,-12.78%,43.33%
BCH,4,Bitcoin Cash,"$5,051,333,712 ",$306.32,"16,490,113","$121,157,000",0.89%,-3.08%,38.22%
VUC,395,Virta Unique ...,"$650,231 ",$0.010762,"60,421,375","$64,300",2.71%,21.27%,6.69%
ETT,215,EncryptoTel,"$6,397,027 ",$0.102960,"62,131,190",*,"$13,505",2.38%,-44.46%
WARP,777,WARP,"$20,844 ",$0.019032,"1,095,224",*,Low Vol,2.66%,-17.59%
BCF,740,BitcoinFast,"$33,957 ",$0.009021,"3,764,259",**,Low Vol,2.65%,2.99%
MSCN,502,Master Swiscoin,"$99,322 ",$0.002353,"42,209,660",*,"$1,429",1.27%,9.20%
ZHS,821,Zcashshare,"$2,096 ",$0.000742,"2,826,000",Low Vol,2.66%,8.00%,154.29%
DVC,572,Devcoin,"$410,415 ",$0.000028,"14,467,377,500",Low Vol,1.06%,-4.50%,38.30%
BCC,14,BitConnect,"$672,370,354 ",$104.54,"6,431,950","$5,228,630",1.14%,1.28%,30.72%
ETB,583,Ethbits,"$307,237 ",$1.03,"297,612",*,Low Vol,0.07%,-4.16%
ETC,10,Ethereum Classic,"$1,354,190,640 ",$14.33,"94,502,372","$58,877,600",0.62%,-3.30%,-7.51%
COE,277,CoEval,"$3,178,534 ",$74.32,"42,770",*,"$89,556",2.36%,49.28%
BCY,189,Bitcrystals,"$9,287,928 ",$0.399508,"23,248,415",*,"$173,674",0.91%,-8.21%
KUSH,499,KushCoin,"$102,453 ",$0.018851,"5,434,795",$854,2.88%,-3.38%,12.69%
ETH,2,Ethereum,"$27,864,247,546 ",$296.50,"93,977,226","$1,359,970,000",-0.01%,-4.41%,12.05%
IOP,857,Internet of P...,? ,$0.595021,?,"$18,478",3.33%,-2.98%,3.68%
EGG,1035,EggCoin,? ,$0.016890,?,*,Low Vol,2.67%,17.62%
CON,505,PayCon,"$80,826 ",$0.003508,"23,042,604",*,"$1,103",2.68%,-13.17%
VRS,513,Veros,"$61,747 ",$0.000417,"148,104,141",*,"$3,687",-0.31%,-14.98%
ZBC,863,Zilbercoin,? ,$0.291049,?,*,"$12,924",2.49%,-17.49%
WORM,492,HealthyWormCoin,"$115,034 ",$0.001071,"107,400,663",$657,11.22%,47.83%,78.56%
PWR,540,Powercoin,"$2,059 ",$0.000041,"49,983,870",$726,2.69%,8.00%,26.96%
SPT,684,Spots,"$74,237 ",$0.003313,"22,406,021",Low Vol,-8.58%,-4.54%,-31.48%
VRC,202,VeriCoin,"$7,667,923 ",$0.252773,"30,335,215","$246,637",3.84%,-3.61%,-13.51%
UNIT,636,Universal Cur...,"$130,451 ",$0.009999,"13,046,431",Low Vol,2.66%,?,-26.45%
QORA,911,Qora,? ,$0.181476,?,*,Low Vol,2.55%,-0.85%
C2,612,Coin2.1,"$186,889 ",$0.001869,"99,976,323",*,Low Vol,2.37%,-9.72%
VRM,282,VeriumReserve,"$2,958,123 ",$2.41,"1,228,186","$109,912",5.51%,-1.42%,-7.35%
TROPTIONS,936,TROPTIONS,? ,$0.300474,?,*,Low Vol,0.99%,-75.52%
CJ,474,Cryptojacks,"$169,300 ",$0.000416,"406,568,581","$1,113",-0.61%,-5.23%,2.55%
MST,698,MustangCoin,"$61,857 ",$0.098215,"629,808",Low Vol,2.80%,18.82%,32.98%
MOTO,889,Motocoin,? ,$0.004126,?,"$1,348",-3.97%,-37.70%,9.93%
FAIR,119,FairCoin,"$21,917,614 ",$0.412033,"53,193,831",*,"$25,017",3.58%,5.45%
DIME,295,Dimecoin,"$2,459,602 ",$0.000005,"532,133,729,040","$5,043",18.36%,-45.08%,-21.64%
CC,957,CyberCoin,? ,$0.000082,?,*,Low Vol,2.67%,8.03%
NDC,184,NEVERDIE,"$10,135,024 ",$0.247171,"41,004,100",*,"$32,297",-1.36%,-5.78%
XMG,367,Magi,"$1,042,732 ",$0.144316,"7,225,340","$25,532",4.63%,-2.92%,17.10%
CF,816,Californium,"$4,486 ",$0.040371,"111,110",Low Vol,2.71%,-0.30%,15.09%
UTA,900,UtaCoin,? ,$0.014006,?,*,$747,2.66%,-44.93%
HYPER,947,Hyper,? ,$0.037158,?,Low Vol,2.66%,14.12%,14.53%
XMY,267,Myriad,"$3,430,257 ",$0.002280,"1,504,235,000","$279,346",0.74%,-1.19%,-7.04%
WAY,623,WayGuide,"$152,484 ",$0.001524,"100,040,708",*,Low Vol,2.66%,11.00%
KRB,421,Karbowanec,"$435,444 ",$0.106555,"4,086,565","$5,095",2.50%,5.55%,7.68%
MOIN,370,Moin,"$990,534 ",$0.139878,"7,081,412",*,"$3,434",12.05%,12.73%
IEC,1049,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$707,193,060 ",$47.37,"14,929,985","$19,842,300",0.66%,-3.48%,-0.79%
1CR,773,1CRedit,"$22,890 ",$0.259488,"88,213",Low Vol,2.69%,353.56%,-66.92%
PLU,179,Pluton,"$10,388,609 ",$12.22,"850,000",*,"$185,035",1.44%,-3.76%
NMR,84,Numeraire,"$44,779,086 ",$35.74,"1,252,818",*,"$1,539,370",-3.79%,-17.55%
PLR,69,Pillar,"$65,210,320 ",$0.116447,"560,000,000",*,"$130,357",3.48%,15.49%
SNRG,272,Synergy,"$3,279,147 ",$1.11,"2,958,104",*,"$11,490",3.18%,2.89%
UFO,588,UFO Coin,"$277,934 ",$0.000082,"3,373,386,262",Low Vol,2.66%,-28.00%,-38.56%
DRACO,371,DT Token,"$984,756 ",$0.011078,"88,888,888",*,"$87,046",2.67%,8.08%
CDN,388,Canada eCoin,"$729,939 ",$0.007493,"97,415,544","$1,648",1.90%,7.28%,4.39%
CASINO,567,Casino,"$512,301 ",$0.512301,"1,000,000",*,Low Vol,-0.59%,-21.67%
HKG,339,Hacker Gold,"$1,504,118 ",$0.093360,"16,110,893",*,"$67,096",3.71%,-4.05%
CDT,832,CoinDash,? ,$0.183812,?,*,"$2,224,810",2.50%,20.93%
TESLA,924,TeslaCoilCoin,? ,$0.518975,?,*,Low Vol,2.66%,7.85%
NMC,107,Namecoin,"$26,553,961 ",$1.80,"14,736,400","$121,806",-0.65%,4.41%,-13.54%
RUP,503,Rupee,"$95,716 ",$0.004377,"21,868,600",$543,4.33%,-19.10%,-14.47%
XBTC21,716,Bitcoin 21,"$48,257 ",$0.060845,"793,108",*,Low Vol,2.66%,13.46%
TELL,915,Tellurion,? ,$0.000124,?,Low Vol,2.66%,8.65%,-4.59%
PRES,905,President Trump,? ,$0.006502,?,*,$663,2.66%,9.60%
ASC,983,AsicCoin,? ,$0.000092,?,Low Vol,1.05%,?,-33.26%
FRWC,954,FrankyWillCoin,? ,$0.001648,?,Low Vol,1.21%,3.92%,?
LOG,556,Woodcoin,"$927,486 ",$0.115428,"8,035,193",Low Vol,2.69%,-5.07%,18.58%
GNT,27,Golem,"$241,304,379 ",$0.289670,"833,032,000",*,"$5,981,900",1.52%,-6.38%
MI,651,Xiaomicoin,"$106,493 ",$0.000262,"406,141,855",*,Low Vol,0.76%,21.83%
BXT,613,BitTokens,"$184,693 ",$0.330993,"557,997",Low Vol,2.26%,5.99%,14.59%
INSN,292,InsaneCoin,"$2,500,834 ",$0.158113,"15,816,750","$6,801",0.62%,-28.94%,-2.63%
ANI,941,Animecoin,? ,$0.000124,?,Low Vol,2.66%,-10.52%,26.67%
HYP,342,HyperStake,"$1,469,461 ",$0.001526,"963,057,123",*,"$6,768",4.41%,8.23%
RCN,1031,Rcoin,? ,$0.000041,?,Low Vol,2.66%,8.00%,26.96%
DIX,518,Dix Asset,"$49,701 ",$5e-07,"100,000,000,000",*,$711,5.13%,-2.45%
LOT,619,LottoCoin,"$160,137 ",$0.000011,"14,491,014,421",Low Vol,1.03%,-18.06%,-25.62%
EB3,126,EB3 Coin,"$20,764,899 ",$0.375287,"55,330,718","$297,408",-6.21%,-2.55%,19.65%
WSX,982,WeAreSatoshi,? ,$0.002225,?,Low Vol,11.28%,-45.66%,51.18%
BXC,971,Bitcedi,? ,$0.003722,?,Low Vol,-3.46%,18.79%,-17.75%
ARCO,657,AquariusCoin,"$98,517 ",$0.074106,"1,329,409",*,Low Vol,2.69%,5.88%
CVC,29,Civic,"$227,525,280 ",$0.669192,"340,000,000",*,"$22,253,500",-1.57%,18.68%
PIZZA,819,PizzaCoin,"$2,982 ",$0.002164,"1,377,917",Low Vol,0.17%,-59.51%,17.20%
PPC,89,Peercoin,"$40,271,281 ",$1.66,"24,266,093","$478,546",-0.11%,-6.34%,-10.86%
ANT,59,Aragon,"$86,085,684 ",$2.56,"33,605,167",*,"$1,088,710",-1.47%,-13.63%
MBI,349,Monster Byte,"$1,364,502 ",$0.081111,"16,822,736",*,"$17,052",60.80%,?
GAY,901,GAY Money,? ,$0.083708,?,$740,2.66%,-30.77%,-44.99%
TCOIN,907,T-coin,? ,$0.000123,?,$590,2.66%,61.52%,-4.61%
QRK,205,Quark,"$7,394,470 ",$0.029399,"251,524,568","$97,965",1.61%,3.32%,-12.68%
QRL,114,Quantum Resis...,"$22,829,404 ",$0.439027,"52,000,000",*,"$846,532",-1.22%,-8.19%
TERA,873,TeraCoin,? ,$0.000947,?,"$4,146",2.66%,-7.81%,16.16%
QCN,656,QuazarCoin,"$99,255 ",$0.016478,"6,023,503",Low Vol,-4.19%,3.81%,17.72%
DGCS,822,Digital Credits,"$1,920 ",$0.000330,"5,826,388",Low Vol,2.69%,35.80%,69.28%
GAM,203,Gambit,"$7,601,647 ",$6.39,"1,190,128",*,"$48,003",0.57%,-6.35%
PSY,1039,Psilocybin,? ,$0.014954,?,Low Vol,2.66%,40.02%,50.66%
VEC2,699,Vector,"$61,190 ",$0.003790,"16,145,432",Low Vol,2.69%,10.84%,71.10%
DBIX,180,DubaiCoin,"$10,342,748 ",$10.22,"1,012,367","$73,379",0.41%,-0.15%,-3.56%
FAL,850,Falcoin,? ,$1.65,?,"$29,305",2.65%,-2.16%,2.36%
PPT,34,Populous,"$205,880,045 ",$5.56,"37,004,027",*,"$524,934",2.00%,-5.82%
BUCKS,467,SwagBucks,"$191,625 ",$0.792607,"241,766",$868,2.60%,-1.69%,-29.19%
NSR,315,NuShares,"$2,115,128 ",$0.000783,"2,702,268,334",*,"$6,944",6.34%,9.82%
BVC,683,BeaverCoin,"$74,906 ",$0.024045,"3,115,258",Low Vol,-0.65%,-31.75%,50.96%
IBANK,783,iBank,"$18,087 ",$0.003996,"4,526,324",Low Vol,2.67%,?,?
G3N,763,G3N,"$25,544 ",$0.003378,"7,561,891",Low Vol,2.67%,8.03%,22.10%
GBYTE,38,Byteball,"$172,889,549 ",$328.48,"526,327",*,"$2,346,710",0.91%,-11.57%
UTC,460,UltraCoin,"$228,447 ",$0.005225,"43,723,248","$1,035",4.24%,-12.79%,-23.48%
GOOD,575,Good Karma,"$370,146 ",$0.000839,"441,349,000",*,Low Vol,?,25.49%
BURN,917,President San...,? ,$0.000041,?,*,Low Vol,2.66%,7.66%
WOW,1044,Wowcoin,? ,$0.000040,?,Low Vol,?,5.50%,?
YOG,932,Yogold,? ,$0.019732,?,*,Low Vol,2.66%,3.47%
XVP,372,Virtacoinplus,"$984,114 ",$0.107733,"9,134,750","$3,851",86.12%,29.80%,55.34%
XVS,446,Vsync,"$305,679 ",$0.002863,"106,780,260",$912,5.41%,12.05%,26.16%
YOC,435,Yocoin,"$357,249 ",$0.003382,"105,618,830",*,"$11,252",3.14%,31.70%
DPAY,793,DPAY,"$16,383 ",$0.000206,"79,541,001",Low Vol,2.67%,11.63%,26.96%
GMB,1009,Gambleo,? ,$0.001277,?,*,Low Vol,2.67%,8.03%
CMPCO,448,CampusCoin,"$279,248 ",$0.003630,"76,935,000","$48,946",18.04%,344.26%,1452.78%
VOLT,532,Bitvolt,"$16,809 ",$0.001112,"15,112,554",*,"$1,142",3.21%,68.86%
IRL,997,IrishCoin,? ,$0.001689,?,**,Low Vol,2.66%,-15.23%
HTML5,271,HTMLCOIN,"$3,335,520 ",$0.000082,"40,659,020,000","$49,979",8.33%,13.45%,100.89%
MTL,37,Metal,"$183,007,007 ",$9.48,"19,300,994",*,"$3,284,000",4.02%,6.31%
MTM,648,MTMGaming,"$111,425 ",$0.037142,"3,000,000",*,Low Vol,-0.59%,-14.82%
HPC,366,Happycoin,"$1,056,928 ",$0.090220,"11,714,943","$3,796",-2.33%,-5.44%,105.02%
SOCC,718,SocialCoin,"$48,059 ",$0.035016,"1,372,504",Low Vol,34.25%,40.00%,48.82%
XVC,266,Vcash,"$3,454,354 ",$0.226449,"15,254,447","$33,613",6.88%,10.24%,-20.75%
XVE,1027,The Vegan Ini...,? ,$0.000371,?,*,Low Vol,2.66%,48.34%
INF,829,InfChain,? ,$0.044502,?,"$8,507,240",0.44%,-5.73%,?
XVG,98,Verge,"$30,938,334 ",$0.002307,"13,409,472,280","$2,036,030",-2.07%,-18.03%,-32.11%
PINK,252,PinkCoin,"$4,457,913 ",$0.012839,"347,227,350","$163,012",4.80%,-11.45%,-8.11%
ECA,493,Electra,"$114,788 ",$0.000006,"20,048,883,048","$1,274",43.34%,-83.89%,-65.45%
XQN,1025,Quotient,? ,$0.006632,?,*,Low Vol,2.66%,6.71%
MOJO,488,MojoCoin,"$123,417 ",$0.010211,"12,086,978",*,"$2,406",1.56%,8.91%
PING,301,CryptoPing,"$2,327,674 ",$0.233888,"9,952,089",*,"$129,542",6.78%,-0.74%
ONX,537,Onix,"$7,078 ",$0.002307,"3,068,170",$523,2.66%,14.12%,34.20%
EBT,534,Ebittree Coin,"$15,251 ",$0.014281,"1,067,920","$16,378",2.66%,1.14%,6.18%
ARB,715,ARbit,"$49,039 ",$0.007003,"7,002,455",Low Vol,2.66%,53.05%,8.10%
ARC,565,Arcade Token,"$559,861 ",$0.287643,"1,946,373",*,?,?,?
SDC,379,ShadowCash,"$833,431 ",$0.124533,"6,692,448",*,"$1,903",2.66%,-16.60%
ARI,478,Aricoin,"$151,098 ",$0.001077,"140,262,505",$536,2.62%,-30.77%,85.50%
ARK,61,Ark,"$82,774,307 ",$0.854466,"96,872,558",*,"$620,164",-5.12%,-5.06%
VLTC,732,Vault Coin,"$38,760 ",$0.001295,"29,941,610",Low Vol,-25.24%,-16.05%,134.24%
ZYD,515,Zayedcoin,"$56,073 ",$0.008981,"6,243,840","$2,224",-1.54%,166.61%,116.88%
WDC,201,WorldCoin,"$7,671,979 ",$0.066717,"114,992,695","$309,703",0.54%,-3.46%,-16.59%
TIX,345,Tickets,"$1,404,636 ",$0.000021,"66,876,281,414","$25,581",0.00%,-4.02%,-9.44%
STCN,968,Stakecoin,? ,$1.17,?,*,Low Vol,2.66%,-23.23%
CANN,306,CannabisCoin,"$2,213,955 ",$0.028667,"77,231,176","$119,698",10.11%,41.75%,28.09%
XJO,475,Joulecoin,"$168,937 ",$0.005061,"33,378,168",$908,-3.48%,24.72%,25.84%
TRICK,980,TrickyCoin,? ,$0.004655,?,Low Vol,2.66%,9.00%,-10.33%
BCN,23,Bytecoin,"$272,002,345 ",$0.001484,"183,236,895,509","$2,163,260",1.39%,-2.53%,8.89%
LTB,624,LiteBar,"$147,229 ",$0.207906,"708,153",Low Vol,2.49%,-4.56%,-25.01%
PART,67,Particl,"$71,123,811 ",$9.28,"7,668,286",*,"$563,023",-1.48%,-3.36%
NAV,145,NAV Coin,"$16,377,829 ",$0.265791,"61,619,201",*,"$229,257",4.23%,-3.57%
CHESS,597,ChessCoin,"$229,230 ",$0.004242,"54,032,769",*,Low Vol,4.66%,1.85%
