symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,333,EverGreenCoin,"$2,538,121 ",$0.190531,"13,321,301","$12,325",-0.16%,-0.54%,-5.73%
ZNY,514,Bitzeny,"$70,269 ",$0.000929,"75,614,500","$8,376",4.33%,1.63%,-9.40%
GAP,722,Gapcoin,"$60,843 ",$0.005291,"11,500,246",Low Vol,0.00%,-18.98%,-22.89%
VEN,955,VeChain,? ,$0.067085,?,*,Low Vol,-1.28%,17.40%
HODL,596,HOdlcoin,"$327,519 ",$0.002601,"125,902,435",Low Vol,47.36%,93.00%,-21.43%
MBRS,296,Embers,"$3,743,090 ",$0.074862,"50,000,000",*,"$16,738",-4.78%,2.32%
IMPS,827,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,0.08%,-3.50%
BITOK,892,Bitok,? ,$0.000046,?,*,"$18,781",-0.08%,-39.12%
WTT,338,Giga Watt Token,"$2,389,608 ",$2.66,"900,000",*,"$4,589",2.49%,-18.81%
SAN,144,Santiment Net...,"$20,436,729 ",$0.342751,"59,625,584",*,"$591,060",0.49%,5.43%
PRC,499,PRCoin,"$101,424 ",$0.007991,"12,693,000",**,"$25,437",11.32%,-15.28%
COAL,810,BitCoal,"$21,119 ",$0.004693,"4,500,000",Low Vol,-3.98%,-19.46%,-36.89%
MEOW,708,Kittehcoin,"$69,609 ",$0.000003,"23,905,669,976",Low Vol,5.60%,12.31%,2.88%
STRAT,16,Stratis,"$622,775,146 ",$6.32,"98,534,914",*,"$7,578,460",0.13%,5.06%
PLBT,127,Polybius,"$24,541,166 ",$6.45,"3,806,904",*,"$68,459",0.16%,-2.63%
PUTIC,675,Putin Classic,"$96,895 ",$0.002834,"34,185,284",Low Vol,-0.08%,-1.25%,58.77%
VIDZ,622,PureVidz,"$184,828 ",$0.001475,"125,279,775",*,Low Vol,0.00%,0.84%
LBC,125,LBRY Credits,"$24,776,344 ",$0.361569,"68,524,524","$1,036,850",0.22%,6.45%,-10.63%
WTC,100,Walton,"$37,202,360 ",$1.49,"24,898,178",*,"$15,437,500",4.51%,32.63%
XZC,112,ZCoin,"$31,416,639 ",$10.66,"2,945,991","$1,051,550",0.03%,-4.49%,-21.50%
RC,587,RussiaCoin,"$410,541 ",$0.049966,"8,216,446",Low Vol,0.07%,4.10%,-5.11%
XAUR,130,Xaurum,"$23,729,016 ",$0.186681,"127,109,969",*,"$170,394",0.17%,2.90%
PRX,818,Printerium,"$17,683 ",$0.001496,"11,821,728",Low Vol,?,0.94%,-14.06%
BLRY,718,BillaryCoin,"$63,011 ",$0.007014,"8,983,158",Low Vol,0.00%,-0.69%,34.11%
V,590,Version,"$375,575 ",$0.000825,"455,176,062",Low Vol,-0.18%,10.22%,-2.65%
CHC,306,ChainCoin,"$3,429,296 ",$0.221696,"15,468,462","$14,737",0.85%,0.17%,-5.96%
XID,987,International...,? ,$0.006596,?,Low Vol,0.00%,-6.29%,26.12%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,524,Unrealcoin,"$37,525 ",$0.005342,"7,024,402","$3,203",9.87%,72.17%,?
MRT,404,Miners' Rewar...,"$931,029 ",$0.093103,"10,000,000",*,"$14,615",0.39%,10.59%
URO,748,Uro,"$47,446 ",$0.039299,"1,207,310",Low Vol,-0.05%,?,-3.37%
GSR,1056,GeyserCoin,? ,$0.027833,?,Low Vol,-0.10%,-10.80%,43.54%
QBC,1001,Quebecoin,? ,$0.001115,?,Low Vol,-0.05%,-3.71%,2.64%
NEVA,725,NevaCoin,"$59,999 ",$0.027510,"2,180,960",Low Vol,-0.93%,13.08%,-0.53%
020,609,020LondonCoin,"$252,616 ",$0.000002,"156,293,620,248",Low Vol,0.04%,1.23%,-33.43%
KEK,422,KekCoin,"$601,452 ",$0.059941,"10,034,155",*,$701,1.87%,-13.27%
QBK,737,Qibuck Asset,"$52,274 ",$0.034737,"1,504,878",*,Low Vol,-0.57%,54.07%
PPY,145,Peerplays,"$20,277,310 ",$5.39,"3,763,917",*,"$342,696",-2.20%,-11.09%
BASH,341,LuckChain,"$2,329,816 ",$0.003300,"705,957,638","$153,806",-3.69%,-25.11%,-63.63%
MRC,1053,microCoin,? ,$0.000046,?,*,Low Vol,-0.05%,?
APX,227,APX,"$7,831,312 ",$10.07,"777,394",*,"$68,602",1.74%,14.71%
VIA,113,Viacoin,"$30,992,290 ",$1.36,"22,815,962","$422,474",-0.17%,-2.88%,-21.14%
TRUMP,440,TrumpCoin,"$444,389 ",$0.067902,"6,544,584","$1,605",-0.03%,30.61%,5.42%
APW,535,AppleCoin,"$13,093 ",$0.495044,"26,449","$54,513",-0.08%,8.94%,-1.07%
DBG,959,Digital Bulli...,? ,$0.002601,?,*,Low Vol,0.00%,-6.38%
TYC,969,Tyrocoin,? ,$0.029784,?,Low Vol,-0.02%,-19.58%,-5.65%
HONEY,500,Honey,"$96,674 ",$0.421231,"229,504",$870,0.34%,-3.15%,-16.34%
MAY,746,Theresa May Coin,"$47,879 ",$0.002556,"18,735,100",Low Vol,-0.02%,-13.26%,3.97%
VIP,735,VIP Tokens,"$54,271 ",$0.000650,"83,450,403",*,Low Vol,-0.05%,-5.86%
TAAS,108,TaaS,"$33,512,566 ",$4.11,"8,146,001",*,"$324,426",-0.79%,-0.98%
MONEY,1045,MoneyCoin,? ,$0.000093,?,Low Vol,0.01%,100.61%,-3.19%
APC,886,AlpaCoin,? ,$0.346381,?,"$38,165",12.01%,23.29%,13.45%
NETKO,560,Netko,"$1,119,025 ",$0.296854,"3,769,615",Low Vol,3.52%,4.87%,12.85%
SFE,1084,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,990,Sakuracoin,? ,$0.001381,?,Low Vol,-0.03%,-0.65%,-31.66%
SFC,798,Solarflarecoin,"$24,874 ",$0.001766,"14,083,450",Low Vol,0.00%,-4.18%,-22.96%
IFT,173,InvestFeed,"$15,241,986 ",$0.079642,"191,381,257",*,"$268,556",-4.69%,28.72%
XLM,26,Stellar Lumens,"$330,338,169 ",$0.019915,"16,586,988,473",*,"$3,923,110",0.08%,1.30%
XNG,850,Enigma,"$3,890 ",$0.233984,"16,627",Low Vol,0.00%,42.00%,-4.65%
KORE,254,KoreCoin,"$6,119,876 ",$3.10,"1,973,422",*,"$128,305",-0.74%,5.77%
XLC,1018,LeviarCoin (P...,? ,$0.078991,?,*,Low Vol,-0.02%,6.64%
GOLOS,159,Golos,"$16,860,730 ",$0.135407,"124,518,891","$15,561",0.56%,-1.64%,-15.11%
VC,681,VirtualCoin,"$90,698 ",$0.009012,"10,064,287",Low Vol,-0.05%,?,11.38%
EFYT,970,Ergo,? ,$5.11,?,*,Low Vol,-0.02%,-15.02%
IFC,267,Infinitecoin,"$5,040,333 ",$0.000056,"90,596,274,910","$1,127,540",-4.95%,-14.51%,-33.13%
FUN,58,FunFair,"$108,288,989 ",$0.028204,"3,839,463,249",*,"$705,146",0.23%,7.68%
OCOW,1082,OCOW,? ,$0.003519,?,Low Vol,?,-0.01%,-21.61%
OCT,287,OracleChain,"$4,124,850 ",$0.137495,"30,000,000",*,"$66,080",-8.57%,-4.37%
STA,330,Starta,"$2,631,114 ",$0.521335,"5,046,877",*,"$14,459",1.02%,10.03%
TURBO,965,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.02%,0.37%
XMCC,897,MonacoCoin,? ,$0.515767,?,"$12,885",-3.14%,-12.44%,136.81%
SLING,692,Sling,"$83,774 ",$0.077995,"1,074,095",*,Low Vol,0.00%,0.25%
TKN,92,TokenCard,"$41,977,657 ",$1.78,"23,644,056",*,"$1,026,440",1.44%,10.92%
PLNC,779,PLNcoin,"$33,342 ",$0.001951,"17,089,600",Low Vol,0.00%,0.31%,-35.07%
OX,930,OX Fina,? ,$0.019422,?,*,"$1,116",-0.08%,-6.99%
HMP,656,HempCoin,"$126,041 ",$0.000093,"1,356,645,470",Low Vol,0.00%,0.31%,-1.85%
HMQ,138,Humaniq,"$22,149,622 ",$0.136005,"162,858,880",*,"$610,260",-0.29%,6.29%
DENT,245,Dent,"$6,606,617 ",$0.000622,"10,614,760,960",*,"$13,798",-1.84%,-4.56%
PKB,359,ParkByte,"$1,991,758 ",$0.418083,"4,764,026",*,"$197,638",-0.24%,3.72%
TKS,353,Tokes,"$2,057,289 ",$2.14,"960,309",*,"$23,300",-2.07%,-4.21%
NLG,85,Gulden,"$45,689,488 ",$0.129687,"352,305,845","$148,953",-0.70%,-1.96%,-8.00%
DBTC,756,Debitcoin,"$42,653 ",$0.002370,"17,998,880",Low Vol,-25.02%,-43.06%,-23.41%
HMC,543,HarmonyCoin,"$4,290 ",$0.014710,"291,632","$83,872",-13.79%,-20.75%,-9.47%
DLC,712,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-43.36%
EL,456,Elcoin,"$305,750 ",$0.027277,"11,208,967",*,"$3,145",8.81%,7.82%
GCC,707,GuccioneCoin,"$69,732 ",$0.003438,"20,285,537",*,Low Vol,0.00%,3.54%
611,518,SixEleven,"$58,539 ",$0.138719,"422,001","$1,644",0.01%,16.54%,-0.84%
PRM,984,PrismChain,? ,$0.001115,?,*,Low Vol,0.00%,33.74%
XQN,968,Quotient,? ,$0.005203,?,*,Low Vol,2.83%,12.37%
SCRT,728,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,568,CasinoCoin,"$735,187 ",$0.019046,"38,601,187",Low Vol,-0.05%,-28.73%,21.75%
GCN,424,GCoin,"$584,068 ",$0.000004,"143,814,035,000","$3,166",-0.01%,-20.83%,-46.38%
PHS,713,Philosopher S...,"$67,481 ",$0.027779,"2,429,219",*,Low Vol,0.00%,-8.98%
LUNA,805,Luna Coin,"$22,774 ",$0.015469,"1,472,267",Low Vol,0.00%,9.22%,-22.29%
GCR,266,Global Curren...,"$5,072,227 ",$0.049181,"103,133,026",*,"$21,166",0.08%,-3.01%
ENT,389,Eternity,"$1,181,693 ",$0.305174,"3,872,193","$5,054",-0.41%,5.79%,-20.45%
ABN,541,Abncoin,"$4,546 ",$0.067154,"67,700",$886,0.00%,11.54%,-27.02%
ENV,857,Environ,"$1,285 ",$0.000010,"132,651,171",*,Low Vol,-0.15%,34.94%
POSW,311,PoSW Coin,"$3,133,349 ",$0.071051,"44,100,000",*,"$54,511",8.78%,30.45%
POST,437,PostCoin,"$491,349 ",$0.030964,"15,868,233",*,"$9,188",-2.00%,4.00%
BRIT,479,BritCoin,"$170,866 ",$0.008034,"21,268,092",$577,-0.05%,13.60%,-33.59%
CAGE,407,CageCoin,"$859,678 ",$0.000008,"101,168,328,395",$816,47.76%,-62.58%,140.78%
CV2,284,Colossuscoin V2,"$4,195,780 ",$0.000186,"22,546,926,183",*,"$18,558",31.37%,-8.79%
INPAY,347,InPay,"$2,179,670 ",$0.217967,"10,000,000",*,"$41,171",15.70%,20.01%
MGC,879,GulfCoin,? ,$0.013289,?,"$88,531",-3.78%,-9.52%,283.64%
BTQ,768,BitQuark,"$38,237 ",$0.005344,"7,155,671",Low Vol,-0.08%,20.86%,7.57%
DGD,43,DigixDAO,"$175,194,200 ",$87.60,"2,000,000",*,"$285,612",1.11%,-0.65%
BTS,24,BitShares,"$348,906,353 ",$0.134250,"2,598,930,000",*,"$34,403,200",-2.72%,-9.03%
ARG,709,Argentum,"$69,411 ",$0.008607,"8,064,466",Low Vol,-0.01%,3.14%,-14.52%
PAYP,1000,PayPeer,? ,$0.000139,?,Low Vol,-0.05%,0.31%,44.21%
DOGE,37,Dogecoin,"$214,512,624 ",$0.001933,"110,991,738,971","$5,883,820",-0.57%,-1.86%,-8.89%
XCN,326,Cryptonite,"$2,754,421 ",$0.007741,"355,837,143","$463,224",-5.15%,-24.95%,-30.01%
BTX,736,BitcoinTX,"$53,117 ",$0.000651,"81,652,784",*,Low Vol,-0.02%,-57.42%
PULSE,777,Pulse,"$33,904 ",$0.002371,"14,298,972",Low Vol,0.00%,2.40%,5.79%
MOON,172,Mooncoin,"$15,335,219 ",$0.000069,"222,266,949,639","$15,199",21.11%,-1.27%,-1.25%
BTD,599,Bitcloud,"$314,879 ",$0.027918,"11,278,645",Low Vol,0.00%,0.21%,-17.32%
XCP,103,Counterparty,"$35,180,103 ",$13.44,"2,617,859",*,"$190,891",0.00%,-0.34%
BTA,325,Bata,"$2,765,049 ",$0.555983,"4,973,263","$28,602",-0.56%,-2.15%,-12.02%
BTC,1,Bitcoin,"$76,378,010,240 ",$4614.40,"16,552,100","$1,622,600,000",-0.12%,0.40%,-3.38%
TIME,165,Chronobank,"$16,042,372 ",$22.59,"710,113",*,"$805,581",-0.34%,0.12%
BTM,283,Bitmark,"$4,259,620 ",$0.645262,"6,601,380","$26,998",-0.30%,-2.56%,-1.48%
MUSIC,217,Musicoin,"$9,154,747 ",$0.028382,"322,552,418","$307,215",-0.73%,-2.62%,-26.25%
PROC,427,ProCurrency,"$544,974 ",$0.042526,"12,815,205",*,"$3,349",-0.82%,-52.35%
AMIS,1095,AMIS,? ,$1811.58,?,*,Low Vol,?,1.36%
STEEM,21,Steem,"$378,914,941 ",$1.58,"240,513,724","$1,886,080",0.73%,-5.00%,0.75%
ADST,361,AdShares,"$1,969,989 ",$0.156641,"12,576,458",*,"$23,585",-1.88%,-2.76%
GBG,895,Golos Gold,? ,$0.094903,?,*,"$16,725",-0.49%,-2.97%
HCC,991,Happy Creator...,? ,$0.000418,?,*,Low Vol,-9.99%,-5.78%
STS,591,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,0.52%,-2.98%
SWING,645,Swing,"$145,812 ",$0.057365,"2,541,812",Low Vol,0.00%,-0.61%,-1.92%
CHAO,765,23 Skidoo,"$39,123 ","$143,110",0.27337419,Low Vol,?,?,-15.05%
CCM100,797,CCMiner,"$25,001 ",$0.007458,"3,352,126",*,Low Vol,0.52%,8.16%
SPHR,212,Sphere,"$9,286,433 ",$3.01,"3,082,940",*,"$5,499",0.30%,-2.59%
MUE,140,MonetaryUnit,"$21,989,117 ",$0.171225,"128,422,352","$482,722",-1.62%,10.87%,10.82%
RED,501,RedCoin,"$96,186 ",$0.001298,"74,107,896",$764,-0.02%,7.40%,0.35%
CURE,251,Curecoin,"$6,168,250 ",$0.259611,"23,759,585",**,"$63,243",2.11%,-1.92%
TEAM,1042,TeamUp,? ,$0.000186,?,*,Low Vol,0.00%,33.74%
ISL,729,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,0.06%
JOBS,839,JobsCoin,"$9,850 ",$0.000093,"106,019,270",Low Vol,-33.34%,?,-19.11%
PEC,931,Peacecoin,? ,$0.041808,?,*,"$1,067",0.00%,276.15%
BRIA,843,BriaCoin,"$7,909 ",$0.140923,"56,123",*,Low Vol,-0.10%,-24.33%
LUN,141,Lunyr,"$21,560,687 ",$9.38,"2,297,853",*,"$438,506",3.17%,9.65%
GBC,763,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-2.62%
DGB,49,DigiByte,"$160,822,498 ",$0.018396,"8,742,253,657","$5,793,000",0.37%,1.13%,-10.79%
DGC,502,Digitalcoin,"$96,066 ",$0.003613,"26,588,525","$4,546",-9.52%,-17.35%,-32.83%
ECC,214,E-Currency Coin,"$9,239,991 ",$0.000372,"24,863,817,471","$8,910",-0.05%,-11.94%,-28.84%
CRT,819,CRTCoin,"$17,675 ",$0.222974,"79,270",**,Low Vol,-0.05%,0.31%
SEQ,237,Sequence,"$7,145,294 ",$0.158916,"44,962,708","$9,809",0.00%,-3.05%,-14.04%
BRAIN,956,Braincoin,? ,$0.009337,?,*,Low Vol,-0.05%,44.01%
ECO,511,EcoCoin,"$74,321 ",$0.071674,"1,036,925","$18,858",1.20%,2.02%,9.27%
ECN,186,E-coin,"$14,144,499 ",$3.67,"3,855,778","$203,487",-3.32%,-1.99%,-8.51%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,-0.02%,-42.10%,78.90%
EVO,513,Evotion,"$70,425 ",$0.028521,"2,469,220",$526,-0.03%,31.99%,24.40%
DRS,804,Digital Rupees,"$23,728 ",$0.000046,"510,802,961",*,Low Vol,-0.05%,-49.85%
BITB,242,BitBean,"$6,671,258 ",$0.003160,"2,111,104,000",*,"$96,336",1.22%,-2.54%
ASC,1096,AsicCoin,? ,$0.000707,?,Low Vol,?,0.10%,331.12%
RMC,913,Remicoin,? ,$1.02,?,*,"$3,940",-0.08%,1.10%
STV,710,Sativacoin,"$68,492 ",$0.009670,"7,083,009",Low Vol,0.02%,-19.55%,-36.39%
AMBER,595,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,0.08%
BITZ,573,Bitz,"$585,601 ",$0.294140,"1,990,891",Low Vol,-11.70%,0.33%,-9.33%
LNK,346,Link Platform,"$2,207,262 ",$46.47,"47,503",*,$846,-0.08%,18.66%
PCS,941,Pabyosi Coin ...,? ,$0.089468,?,$745,0.00%,-6.61%,-6.46%
RBIES,441,Rubies,"$431,484 ",$0.041428,"10,415,252",*,"$5,612",0.01%,10.91%
QTL,741,Quatloo,"$50,439 ",$0.006618,"7,621,734",Low Vol,-1.23%,-4.50%,-18.05%
BITCF,901,First Bitcoin...,? ,$0.436683,?,*,"$11,187",-0.08%,0.31%
BITS,604,Bitstar,"$287,123 ",$0.012441,"23,079,737",Low Vol,-0.05%,-9.55%,5.84%
CRX,696,Chronos,"$78,081 ",$0.001059,"73,729,962",Low Vol,-6.66%,-7.87%,10.46%
ZENGOLD,940,ZenGold,? ,$0.136524,?,*,$746,-8.02%,-71.78%
FRC,669,Freicoin,"$102,854 ",$0.003577,"28,755,234",Low Vol,0.00%,0.31%,-28.31%
VTC,97,Vertcoin,"$39,056,055 ",$0.994595,"39,268,300","$1,206,430",-0.29%,4.28%,6.71%
GTC,723,Global Tour Coin,"$60,361 ",$0.002091,"28,867,553",Low Vol,11.55%,-3.90%,21.03%
HERO,413,Sovereign Hero,"$717,224 ",$150.27,"4,773",*,$837,-2.32%,-7.17%
DUO,597,ParallelCoin,"$321,264 ",$1.08,"298,456",Low Vol,9.36%,143.86%,126.60%
FRK,680,Franko,"$91,635 ",$0.143865,"636,950",Low Vol,0.00%,0.31%,50.06%
UNY,223,Unity Ingot,"$8,223,965 ",$0.040713,"202,000,000",*,"$9,501",3.50%,0.34%
TRIG,94,Triggers,"$40,864,319 ",$1.27,"32,105,593",*,"$7,138,040",3.55%,28.69%
MEN,962,PeopleCoin,? ,$0.000883,?,Low Vol,-0.02%,19.19%,-43.48%
FRN,467,Francs,"$233,219 ",$0.060309,"3,867,080","$1,158",0.12%,-0.36%,14.79%
EUC,652,Eurocoin,"$133,428 ",$0.011201,"11,911,828",Low Vol,0.28%,-32.31%,-29.02%
ATMS,293,Atmos,"$3,905,517 ",$0.038977,"100,199,515",*,"$6,439",0.00%,-12.64%
X2,1047,X2,? ,$0.000046,?,*,Low Vol,?,-49.84%
UNB,420,UnbreakableCoin,"$625,544 ",$0.274584,"2,278,150","$40,878",-0.46%,1.97%,-23.83%
VTR,344,vTorrent,"$2,230,306 ",$0.206205,"10,815,966","$25,621",-1.40%,-2.15%,-7.43%
TLE,1074,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000041,?,Low Vol,0.12%,5.43%,17.82%
IMX,533,Impact,"$15,264 ",$0.000139,"109,497,078",$797,-0.02%,-39.64%,32.35%
XP,393,XP,"$1,130,440 ",$0.000008,"144,692,608,224","$2,457",-1.86%,-28.95%,83.18%
PDC,204,Project Decorum,"$9,996,700 ",$0.199934,"50,000,000",*,"$620,954",-0.77%,-11.82%
TER,989,TerraNova,? ,$18.56,?,Low Vol,-0.08%,-34.16%,-49.23%
YAC,632,Yacoin,"$170,446 ",$0.001440,"118,362,086",Low Vol,0.00%,-2.83%,-0.99%
UNO,153,Unobtanium,"$18,314,584 ",$92.59,"197,811","$20,170",-0.16%,1.40%,-3.05%
DSH,578,Dashcoin,"$515,966 ",$0.029659,"17,396,723",Low Vol,3.71%,-5.21%,8.67%
ZEC,17,Zcash,"$519,153,634 ",$242.84,"2,137,869","$24,777,700",-0.07%,1.01%,-16.00%
NANOX,981,Project-X,? ,"$139,490",?,*,Low Vol,-0.08%,0.37%
OMG,12,OmiseGO,"$1,280,602,593 ",$13.03,"98,312,024",*,"$133,468,000",0.02%,7.99%
DMB,858,Digital Money...,$432 ,$0.001026,"421,300",Low Vol,7.93%,16.40%,6.43%
ITI,436,iTicoin,"$493,866 ",$15.43,"32,000",*,"$116,230",5.19%,5.58%
GPL,717,Gold Pressed ...,"$65,066 ",$0.282232,"230,541",Low Vol,-0.02%,-3.47%,-7.63%
CVCOIN,268,CVCoin,"$5,004,192 ",$0.642898,"7,783,804",*,"$1,162",-0.80%,5.04%
KED,625,Darsek,"$175,917 ",$0.014032,"12,537,173",Low Vol,-0.08%,-2.23%,-8.23%
ZEN,148,ZenCash,"$19,613,510 ",$9.41,"2,083,600","$240,121",0.30%,-8.49%,-23.53%
ASN,927,Aseancoin,? ,$0.006459,?,"$1,411",26.35%,30.09%,-56.28%
ZER,457,Zero,"$303,463 ",$0.209735,"1,446,890","$2,537",-11.66%,-1.79%,-21.72%
CRAVE,315,Crave,"$3,020,884 ",$2.22,"1,362,766",*,"$9,918",-0.05%,14.16%
CMT,807,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,0.17%,-2.09%
ZET,336,Zetacoin,"$2,428,462 ",$0.014576,"166,603,456","$514,699",-3.66%,-11.39%,-35.05%
INFX,405,Influxcoin,"$899,422 ",$0.537487,"1,673,383","$110,163",-0.16%,1.01%,-13.02%
BITCNY,196,bitCNY,"$12,378,083 ",$0.149760,"82,652,800",*,"$813,286",-1.10%,0.26%
VTA,739,Virtacoin,"$51,931 ",$0.000010,"5,201,310,113",Low Vol,-0.05%,-25.55%,22.96%
BPC,324,Bitpark Coin,"$2,822,018 ",$0.037627,"75,000,000",*,$670,0.01%,29.17%
NBIT,1058,netBit,? ,$0.024255,?,*,Low Vol,?,0.37%
DMC,867,DynamicCoin,? ,$0.999207,?,"$1,187,480",0.01%,-0.04%,0.00%
SKC,994,Skeincoin,? ,$0.002462,?,Low Vol,-0.05%,4.24%,-6.90%
SLFI,849,Selfiecoin,"$5,009 ",$0.000046,"107,829,281",Low Vol,-0.05%,?,-3.18%
SHIFT,158,Shift,"$17,106,977 ",$1.53,"11,164,758",*,"$275,078",-0.27%,1.16%
888,643,OctoCoin,"$148,225 ",$0.002973,"49,857,380",Low Vol,-1.55%,0.46%,-22.04%
AGRS,164,Agoras Tokens,"$16,304,736 ",$0.388208,"42,000,000",*,"$11,943",-0.37%,0.65%
ZSE,1012,ZSEcoin,? ,$0.008270,?,Low Vol,0.00%,-1.85%,-16.50%
WBB,278,Wild Beast Block,"$4,372,845 ",$1.82,"2,404,168","$2,243",-0.56%,-4.00%,-9.10%
BRAT,907,BRAT,? ,$0.000232,?,*,"$6,540",-0.08%,-28.92%
ASAFE2,687,AllSafe,"$85,930 ",$0.010701,"8,030,000",*,Low Vol,0.40%,-18.78%
SWT,174,Swarm City,"$15,043,210 ",$1.97,"7,620,712",*,"$99,998",-7.96%,12.02%
DP,367,DigitalPrice,"$1,921,106 ",$0.082237,"23,360,518",*,"$23,545",0.56%,-12.99%
CESC,793,CryptoEscudo,"$26,776 ",$0.000186,"144,105,100",**,Low Vol,-0.05%,0.33%
CYP,642,Cypher,"$150,800 ",$0.023691,"6,365,285",*,Low Vol,-0.05%,?
GYC,945,Gycoin,? ,$0.015482,?,$572,0.00%,39.58%,-7.62%
POT,139,PotCoin,"$22,133,946 ",$0.101581,"217,894,547","$210,881",0.06%,0.24%,-13.02%
PIVX,36,PIVX,"$214,615,463 ",$3.96,"54,228,553",*,"$1,932,250",0.25%,-1.72%
FYN,342,FundYourselfNow,"$2,309,960 ",$2.72,"850,000",*,"$7,987",20.70%,56.75%
PURA,870,Pura,? ,$0.605710,?,"$734,216",0.00%,-8.69%,4.72%
POP,719,PopularCoin,"$62,577 ",$0.000019,"3,371,779,710",Low Vol,2.57%,-1.53%,-7.70%
CYC,1006,Cycling Coin,? ,$0.000976,?,*,Low Vol,0.00%,5.34%
TGC,636,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,0.07%,17.34%
RPC,745,RonPaulCoin,"$48,014 ",$0.055935,"858,375",Low Vol,8.30%,-0.16%,-12.42%
ARC,549,Arcade Token,"$3,490,417 ",$1.84,"1,901,555",*,Low Vol,-0.17%,0.09%
LBTC,534,LiteBitcoin,"$14,804 ",$0.004643,"3,188,280","$1,767",4.02%,4.66%,-20.81%
XC,160,XCurrency,"$16,801,277 ",$2.88,"5,843,638",*,"$10,633",17.86%,-4.49%
BTWTY,477,Bit20,"$173,217 ","$170,489",1.016,*,"$2,441",-2.19%,-18.42%
TIPS,216,FedoraCoin,"$9,167,466 ",$0.000021,"443,168,182,458","$16,431",-2.45%,149.74%,161.67%
POE,129,Po.et,"$24,368,580 ",$0.011407,"2,136,283,004",*,"$205,257",2.89%,-12.69%
DUB,1040,Dubstep,? ,$0.001115,?,*,Low Vol,-0.08%,0.92%
BIP,703,BipCoin,"$72,028 ",$0.046825,"1,538,251",Low Vol,0.00%,-15.66%,7.40%
VASH,270,VPNCoin,"$4,839,427 ",$0.012088,"400,339,746",*,"$664,981",-2.50%,-17.56%
BITGOLD,655,bitGold,"$127,061 ",$1412.27,89.9694,*,Low Vol,1.68%,-2.24%
RBY,169,Rubycoin,"$15,657,067 ",$0.632829,"24,741,386",*,"$29,279",0.83%,1.98%
RBX,455,Ripto Bux,"$312,091 ",$0.000819,"381,236,123",*,"$1,483",0.87%,87.21%
BITBTC,465,bitBTC,"$257,060 ",$4639.24,55.41,*,"$7,726",-0.32%,8.12%
DOPE,313,DopeCoin,"$3,069,952 ",$0.027636,"111,085,648",*,"$14,507",0.45%,-0.44%
RBT,512,Rimbit,"$73,544 ",$0.000637,"115,499,623",*,"$1,008",-0.03%,14.49%
MLN,86,Melon,"$45,436,198 ",$75.80,"599,400",*,"$271,853",0.23%,1.39%
SLR,234,SolarCoin,"$7,194,271 ",$0.196502,"36,611,696",*,"$39,683",0.60%,-4.88%
SLS,166,SaluS,"$16,005,267 ",$15.94,"1,004,145",*,"$16,188",-0.05%,-2.24%
STORJ,73,Storj,"$68,383,868 ",$0.708191,"96,561,335",*,"$2,464,320",-1.33%,19.04%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1029,Karmacoin,? ,$0.000046,?,Low Vol,-0.05%,?,-3.18%
SKIN,354,SkinCoin,"$2,048,829 ",$0.023234,"88,183,483",*,"$29,319",-1.98%,3.05%
VERI,48,Veritaseum,"$171,653,341 ",$85.35,"2,011,134",*,"$405,615",-18.75%,-15.65%
MILO,811,MiloCoin,"$21,052 ",$0.001951,"10,789,954",Low Vol,0.00%,0.31%,-83.58%
SLG,648,Sterlingcoin,"$136,160 ",$0.032563,"4,181,416",Low Vol,0.01%,11.63%,11.49%
MCO,57,Monaco,"$110,516,476 ",$11.26,"9,814,875",*,"$11,750,800",2.23%,18.31%
MAC,463,Machinecoin,"$265,084 ",$0.013338,"19,874,950",$736,-0.05%,-20.39%,-11.20%
TRUST,362,TrustPlus,"$1,964,502 ",$0.061225,"32,086,595",*,"$34,319",0.97%,3.85%
NRO,521,Neuro,"$41,248 ",$0.001812,"22,761,576","$1,814",-0.08%,56.58%,49.97%
DICE,120,Etheroll,"$26,739,687 ",$3.82,"7,001,623",*,"$29,752",2.06%,-5.40%
DNT,90,district0x,"$42,475,560 ",$0.070793,"600,000,000",*,"$1,083,070",0.61%,-0.46%
