symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,919,Nexus Social,?,$0.259365,?,*,"$5,683",-7.49%,-29.65%
ZNY,719,Bitzeny,"$49,119",$0.000650,"75,614,500",Low Vol,-1.02%,11.76%,3.20%
GAP,723,Gapcoin,"$46,007",$0.003970,"11,589,372",Low Vol,-0.96%,-5.69%,9.40%
VEN,892,VeChain,?,$0.063607,?,*,"$87,355",0.54%,-8.43%
MBRS,298,Embers,"$2,921,640",$0.058433,"50,000,000",*,"$25,416",-2.22%,-5.40%
IMPS,817,ImpulseCoin,"$15,343",$0.000758,"20,245,510",Low Vol,-0.96%,-11.10%,44.53%
BITOK,941,Bitok,?,$0.000038,?,*,"$1,017",-1.16%,-19.42%
WTT,334,Giga Watt Token,"$1,863,126",$2.07,"900,000",*,"$25,674",-0.56%,-9.20%
SAN,143,Santiment Net...,"$17,056,913",$0.301650,"56,545,378",*,"$1,304,060",-4.55%,-18.81%
PRC,505,PRCoin,"$78,995",$0.005991,"13,186,200","$28,424",2.11%,-0.31%,0.67%
COAL,798,BitCoal,"$20,805",$0.004623,"4,500,000",Low Vol,-5.32%,-10.29%,25.47%
SAC,506,SACoin,"$75,554",$0.032877,"2,298,067",$952,-0.96%,-1.85%,-6.45%
PRO,189,Propy,"$10,000,385",$0.711406,"14,057,212",*,"$67,818",-4.16%,-19.61%
STRAT,18,Stratis,"$387,184,838",$3.93,"98,552,915",*,"$5,701,740",-0.92%,-13.26%
PLBT,127,Polybius,"$20,397,862",$5.36,"3,807,454",*,"$75,686",-1.73%,-8.33%
PUTIC,674,Putin Classic,"$75,310",$0.002201,"34,217,019",Low Vol,?,-5.33%,13.78%
VIDZ,621,PureVidz,"$149,085",$0.001190,"125,279,775",*,Low Vol,-0.69%,9.68%
LBC,154,LBRY Credits,"$14,466,966",$0.211121,"68,524,524","$1,321,390",-3.07%,-13.93%,22.20%
WTC,97,Walton,"$31,449,387",$1.26,"24,898,178",*,"$1,309,070",-0.95%,-4.66%
XZC,88,ZCoin,"$36,089,968",$11.85,"3,046,750","$10,394,200",-3.45%,-4.55%,97.52%
RC,603,RussiaCoin,"$198,741",$0.024188,"8,216,446",Low Vol,-0.27%,-28.64%,-21.58%
XAUR,129,Xaurum,"$20,071,009",$0.157903,"127,109,736",*,"$81,877",-1.21%,-9.50%
PRX,771,Printerium,"$29,864",$0.002526,"11,821,728",Low Vol,-0.96%,53.03%,61.41%
BLRY,748,BillaryCoin,"$37,959",$0.004222,"8,990,019",Low Vol,-1.04%,-6.86%,-7.63%
V,604,Version,"$198,167",$0.000433,"457,590,011",Low Vol,-0.96%,-14.22%,-5.09%
CHC,292,ChainCoin,"$3,141,420",$0.201644,"15,579,038","$18,684",4.48%,30.04%,42.27%
XID,917,International...,?,$0.005269,?,"$5,944",-10.14%,21.27%,?
FLY,609,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-5.27%
URC,766,Unrealcoin,"$31,688",$0.004511,"7,024,402",Low Vol,-0.96%,1.23%,-21.03%
MRT,402,Miners' Rewar...,"$697,341",$0.069734,"10,000,000",*,$572,-1.08%,-20.29%
URO,750,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-4.16%,13.49%
GSR,996,GeyserCoin,?,$0.013468,?,Low Vol,-0.96%,2.36%,25.09%
QBC,1002,Quebecoin,?,$0.000686,?,Low Vol,-0.99%,-10.15%,-38.41%
NEVA,760,NevaCoin,"$32,911",$0.014757,"2,230,270",Low Vol,-1.03%,9.24%,-19.00%
020,675,020LondonCoin,"$75,057",$4.8e-07,"156,349,670,248",Low Vol,-2.86%,-60.00%,-45.49%
KEK,409,KekCoin,"$658,134",$0.064960,"10,131,380",*,$555,-0.96%,-4.91%
QBK,806,Qibuck Asset,"$18,312",$0.012169,"1,504,878",*,Low Vol,-4.18%,-16.48%
PPY,195,Peerplays,"$9,352,497",$2.48,"3,775,416",*,"$128,689",-1.88%,-32.81%
BASH,366,LuckChain,"$1,212,205",$0.001712,"707,919,201","$1,951",-0.96%,-22.69%,38.47%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,240,APX,"$5,611,059",$7.22,"777,394",*,"$29,585",-4.37%,-13.88%
VIA,118,Viacoin,"$23,194,604",$1.02,"22,831,582","$1,498,800",-9.06%,-23.03%,45.88%
MAC,584,Machinecoin,"$287,671",$0.014428,"19,938,100",Low Vol,-13.50%,7.95%,64.81%
PDG,1074,PinkDog,?,$0.000072,?,Low Vol,-0.96%,?,10.29%
APW,526,AppleCoin,"$16,598",$0.469805,"35,330","$134,826",-1.50%,-2.56%,-6.85%
DBG,1075,Digital Bulli...,?,$0.002093,?,*,Low Vol,-0.96%,-6.86%
TYC,992,Tyrocoin,?,$0.064635,?,Low Vol,3.49%,-34.71%,-51.59%
HONEY,680,Honey,"$72,501",$0.298227,"243,107",Low Vol,-1.01%,-11.95%,-15.65%
MAY,715,Theresa May Coin,"$52,084",$0.002647,"19,674,800",Low Vol,-1.00%,-23.24%,7.31%
VIP,754,VIP Tokens,"$36,140",$0.000433,"83,450,403",*,Low Vol,-1.02%,-14.03%
TAAS,108,TaaS,"$25,327,383",$3.11,"8,146,001",*,"$235,410",-1.67%,-9.07%
MONEY,1090,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.83%,12.69%
APC,946,AlpaCoin,?,$0.332091,?,$894,-9.82%,19.89%,26.39%
SFE,1041,SafeCoin,?,$0.000036,?,Low Vol,-0.96%,?,10.29%
SKR,980,Sakuracoin,?,$0.000902,?,Low Vol,-0.96%,-31.46%,-23.33%
SFC,845,Solarflarecoin,"$7,766",$0.000551,"14,083,450",Low Vol,-12.59%,-51.56%,-44.06%
IFT,185,InvestFeed,"$11,316,469",$0.059131,"191,381,257",*,"$124,311",-1.40%,-13.25%
XLM,30,Stellar Lumens,"$176,046,838",$0.010613,"16,587,223,471",*,"$2,543,170",-2.10%,-10.79%
OCL,290,Oceanlab,"$3,174,183",$0.068262,"46,500,000",*,"$163,395",-0.73%,-18.37%
KORE,232,KoreCoin,"$6,141,759",$3.11,"1,975,280",*,"$164,880",-2.88%,-14.04%
XLC,964,LeviarCoin,?,$0.014339,?,*,Low Vol,-0.96%,3.79%
GOLOS,173,Golos,"$12,088,605",$0.097083,"124,518,891","$14,276",-2.37%,-14.14%,27.41%
VC,646,VirtualCoin,"$103,878",$0.010321,"10,064,287",Low Vol,-1.02%,?,9.01%
EFYT,936,Ergo,?,$7.68,?,*,"$1,272",-1.01%,-31.50%
IFC,381,Infinitecoin,"$967,559",$0.000011,"90,596,274,910","$3,036",-4.29%,-12.84%,-7.25%
FUN,59,FunFair,"$77,598,624",$0.020211,"3,839,463,249",*,"$260,708",-1.17%,-10.20%
OCOW,1097,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,279,OracleChain,"$3,712,200",$0.123740,"30,000,000",*,"$143,432",-0.01%,?
STA,328,Starta,"$2,101,225",$0.416363,"5,046,619",*,"$1,278",-1.01%,14.59%
BMC,123,Blackmoon Crypto,"$22,061,529",$0.734179,"30,049,251",*,"$683,263",-3.08%,-18.24%
XMCC,342,MonacoCoin,"$1,733,447",$0.810159,"2,139,638","$15,847",-0.69%,-19.23%,-3.89%
SLING,683,Sling,"$70,045",$0.065213,"1,074,095",*,Low Vol,-0.96%,-29.82%
TKN,101,TokenCard,"$29,891,052",$1.26,"23,644,056",*,"$425,115",-0.77%,-9.66%
PLNC,738,PLNcoin,"$41,939",$0.002454,"17,089,600",Low Vol,-0.96%,-5.47%,21.50%
OX,922,OX Fina,?,$0.025861,?,*,"$4,319",1.38%,-8.44%
HMP,655,HempCoin,"$97,920",$0.000072,"1,356,645,470",Low Vol,-0.96%,86.27%,10.29%
HMQ,145,Humaniq,"$16,879,997",$0.103648,"162,858,880",*,"$165,818",-0.85%,-5.52%
DENT,283,Dent,"$3,381,343",$0.000319,"10,614,760,960",*,"$15,291",-8.03%,-27.94%
PKB,354,ParkByte,"$1,508,191",$0.316579,"4,764,026",*,"$14,725",-0.74%,-7.56%
TKS,325,Tokes,"$2,175,254",$2.27,"960,309",*,"$146,492",-4.69%,-14.28%
NLG,86,Gulden,"$37,864,356",$0.107228,"353,120,045","$98,773",-0.63%,-6.55%,5.50%
DBTC,759,Debitcoin,"$33,128",$0.001841,"17,999,119",Low Vol,-0.96%,-19.49%,27.98%
HMC,533,HarmonyCoin,"$2,733",$0.008110,"337,064","$48,812",6.95%,7.78%,-16.68%
DLC,688,Dollarcoin,"$65,730",$0.007218,"9,106,714",Low Vol,-0.96%,-6.86%,8.87%
EL,467,Elcoin,"$192,065",$0.017135,"11,208,967",*,"$1,378",-1.52%,13.95%
GCC,685,GuccioneCoin,"$69,548",$0.003428,"20,285,537",*,Low Vol,-1.04%,-5.87%
HODL,626,HOdlcoin,"$141,436",$0.001083,"130,635,955",Low Vol,-9.96%,-21.97%,-22.24%
LAZ,1062,Lazaruscoin,?,$0.001191,?,*,Low Vol,-0.99%,?
PRM,1064,PrismChain,?,$0.000758,?,*,Low Vol,-0.96%,-11.10%
XQN,915,Quotient,?,$0.010899,?,*,"$6,779",-43.67%,-15.28%
SCRT,697,SecretCoin,"$60,891",$0.014400,"4,228,672",*,Low Vol,-0.96%,-7.10%
CSC,358,CasinoCoin,"$1,477,318",$0.038271,"38,601,187","$2,569",15.55%,54.87%,219.50%
GCN,618,GCoin,"$162,230",$0.000001,"144,277,535,000",Low Vol,-1.83%,-71.47%,-24.90%
PHS,751,Philosopher S...,"$37,697",$0.015518,"2,429,219",*,Low Vol,-0.99%,-11.01%
LUNA,808,Luna Coin,"$17,824",$0.012078,"1,475,728",Low Vol,-1.19%,2.60%,25.96%
GCR,271,Global Curren...,"$4,096,207",$0.039697,"103,186,293",*,"$34,961",4.05%,-6.44%
ENT,408,Eternity,"$662,647",$0.168612,"3,930,013","$1,083",2.23%,-9.24%,-14.34%
ABN,535,Abncoin,"$1,272",$0.018786,"67,700","$2,924",-0.65%,46.10%,-43.13%
ENV,864,Environ,"$2,448",$0.000018,"132,656,584",*,Low Vol,-13.16%,292.01%
DLT,106,Agrello,"$26,866,850",$0.312482,"85,978,873",*,"$28,536",0.13%,-10.82%
POSW,269,PoSW Coin,"$4,174,965",$0.094670,"44,100,000",*,"$70,562",0.16%,-7.87%
POST,449,PostCoin,"$343,047",$0.021618,"15,868,233",*,"$2,739",-1.02%,-8.00%
CMPCO,511,CampusCoin,"$62,781",$0.000436,"144,045,026","$2,111",10.89%,8.82%,-25.81%
CAGE,544,CageCoin,"$1,964,304",$0.000019,"101,168,328,395",Low Vol,54.67%,-29.11%,1329.65%
YES,1021,Yescoin,?,$0.000002,?,Low Vol,-20.19%,-84.03%,-88.08%
INPAY,548,InPay,"$1,249,760",$0.124976,"10,000,000",*,Low Vol,-0.96%,-0.52%
MGC,897,GulfCoin,?,$0.008085,?,"$57,242",-5.87%,-4.94%,-17.27%
BTDX,903,Bitcloud,?,$0.191488,?,"$25,649",-0.96%,-64.75%,134.07%
BTQ,794,BitQuark,"$22,983",$0.003212,"7,155,671",Low Vol,-0.99%,-3.62%,5.41%
DGD,40,DigixDAO,"$127,066,000",$63.53,"2,000,000",*,"$140,503",-0.85%,-9.72%
BTS,29,BitShares,"$178,953,593",$0.068848,"2,599,260,000",*,"$13,493,900",-0.59%,-11.22%
ARG,729,Argentum,"$44,380",$0.005449,"8,144,170",Low Vol,-1.55%,-6.04%,7.49%
PAYP,945,PayPeer,?,$0.000108,?,$901,-0.99%,-6.86%,65.43%
DOGE,56,Dogecoin,"$80,363,395",$0.000723,"111,186,214,624","$3,819,720",-2.34%,-12.57%,-10.60%
MGO,80,MobileGo,"$45,648,230",$0.465661,"98,028,887",*,"$295,396",-1.17%,-9.00%
BTX,693,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-4.29%
PULSE,778,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-11.85%
MOON,202,Mooncoin,"$8,404,875",$0.000038,"222,291,194,363","$11,164",-12.20%,-39.76%,-28.39%
XCP,112,Counterparty,"$24,256,996",$9.27,"2,617,796",*,"$214,833",-3.98%,-12.81%
BTA,304,Bata,"$2,628,792",$0.528321,"4,975,747","$48,550",-4.67%,-14.84%,23.95%
BTC,1,Bitcoin,"$60,037,040,033",$3620.88,"16,580,787","$1,429,660,000",-0.99%,-6.69%,12.06%
TIME,182,Chronobank,"$11,487,566",$16.18,"710,113",*,"$478,029",-0.41%,-9.32%
BTM,312,Bitmark,"$2,477,400",$0.364360,"6,799,320","$13,682",18.66%,-15.75%,-0.90%
CREA,323,Creativecoin,"$2,241,027",$0.179929,"12,455,064","$3,610",-2.50%,-16.77%,30.38%
PROC,431,ProCurrency,"$480,131",$0.037466,"12,815,205",*,"$5,154",3.74%,-12.03%
AMIS,960,AMIS,?,$1114.60,?,*,$605,742.03%,2454.99%
STEEM,21,Steem,"$238,015,943",$0.982788,"242,184,421","$754,835",-1.53%,-8.51%,-1.82%
ADST,336,AdShares,"$1,840,755",$0.147738,"12,459,589",*,"$5,434",4.19%,16.81%
ATB,883,ATBCoin,?,$1.31,?,"$492,167",-2.97%,-9.41%,?
GBG,898,Golos Gold,?,$0.089118,?,*,"$50,864",-1.78%,-6.60%
HCC,997,Happy Creator...,?,$0.000361,?,*,Low Vol,-0.96%,-22.39%
SWING,483,Swing,"$134,430",$0.052164,"2,577,060",$605,-0.95%,20.06%,30.56%
DMB,872,Digital Money...,$319,$0.000757,"421,300",Low Vol,-0.96%,2.78%,19.69%
CCM100,828,CCMiner,"$12,212",$0.003643,"3,352,126",*,Low Vol,-4.18%,8.13%
SPHR,223,Sphere,"$6,851,927",$2.22,"3,082,940",*,"$26,647",-0.71%,-9.62%
MUE,146,MonetaryUnit,"$16,821,012",$0.129939,"129,453,140","$154,754",-6.11%,-14.52%,21.66%
RED,708,RedCoin,"$55,944",$0.000755,"74,107,896",Low Vol,-3.09%,3.32%,-4.14%
CURE,257,Curecoin,"$4,650,647",$0.195661,"23,768,899","$259,970",-1.38%,-15.59%,12.02%
TEAM,985,TeamUp,?,$0.000108,?,*,Low Vol,-0.99%,-30.15%
ISL,696,IslaCoin,"$61,292",$0.040492,"1,513,704",*,Low Vol,-0.96%,?
JOBS,829,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.42%,12.00%
PEC,994,Peacecoin,?,$0.010827,?,*,Low Vol,5.50%,-17.58%
BRIA,712,BriaCoin,"$53,774",$0.218435,"246,178",*,Low Vol,7.01%,8.07%
LUN,150,Lunyr,"$16,261,171",$7.08,"2,297,853",*,"$381,696",-2.65%,-16.33%
GBC,753,GBCGoldCoin,"$36,324",$0.003197,"11,361,817",Low Vol,0.00%,8.30%,-11.19%
DGB,46,DigiByte,"$108,934,600",$0.012461,"8,742,253,657","$2,775,420",-1.87%,-13.47%,13.82%
DGC,507,Digitalcoin,"$72,602",$0.002717,"26,720,780","$1,891",-0.96%,-23.62%,-7.54%
ECC,215,E-Currency Coin,"$7,217,775",$0.000289,"25,000,000,000","$1,480",13.16%,-7.19%,-13.28%
CRT,823,CRTCoin,"$13,732",$0.173227,"79,270",Low Vol,-0.99%,-6.86%,10.29%
SEQ,241,Sequence,"$5,521,627",$0.122702,"45,000,300","$40,800",-2.65%,-12.45%,12.92%
BRAIN,974,Braincoin,?,$0.007254,?,*,Low Vol,-0.96%,-7.15%
ECO,502,EcoCoin,"$82,812",$0.079781,"1,037,997","$9,764",-8.63%,8.06%,68.95%
ECN,172,E-coin,"$12,194,932",$3.05,"4,003,274","$77,183",12.30%,-6.90%,18.99%
ANTX,1088,Antimatter,?,$0.000022,?,Low Vol,?,?,-34.22%
EVO,744,Evotion,"$39,163",$0.015861,"2,469,220",Low Vol,1.87%,-22.90%,-11.91%
SPT,710,Spots,"$54,167",$0.002418,"22,406,021",Low Vol,?,-5.34%,13.22%
BITB,242,BitBean,"$5,463,192",$0.002561,"2,133,126,000",*,"$52,761",0.31%,-6.63%
TRADE,763,Tradecoin,"$32,430",$0.005413,"5,990,850",Low Vol,-0.96%,-3.65%,34.70%
ASC,940,AsicCoin,?,$0.001831,?,"$1,117",30.32%,-17.27%,-70.94%
RMC,404,Remicoin,"$691,717",$1.44,"479,224",*,"$2,557",-0.96%,5.56%
STV,695,Sativacoin,"$63,348",$0.008943,"7,083,764",Low Vol,-0.93%,1.83%,27.92%
AMBER,586,AmberCoin,"$268,101",$0.006135,"43,699,481",Low Vol,-0.96%,?,?
BITZ,561,Bitz,"$564,015",$0.283298,"1,990,891",Low Vol,-0.96%,?,10.54%
LNK,547,Link Platform,"$1,537,913",$32.37,"47,503",*,Low Vol,-0.97%,-43.36%
PCS,993,Pabyosi Coin ...,?,$0.068569,?,Low Vol,-0.99%,-8.74%,41.44%
RBIES,447,Rubies,"$344,533",$0.033080,"10,415,252",*,"$1,344",-2.22%,-13.07%
QTL,746,Quatloo,"$38,877",$0.005079,"7,654,785",Low Vol,-0.96%,-2.51%,0.46%
BITCF,908,First Bitcoin...,?,$0.263449,?,*,"$13,089",-9.63%,-16.18%
BITS,596,Bitstar,"$230,552",$0.009989,"23,079,737",Low Vol,-2.48%,-23.44%,3.92%
CRX,701,Chronos,"$59,824",$0.000811,"73,729,962",Low Vol,-33.62%,-8.73%,-27.69%
ZENGOLD,1083,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,640,Freicoin,"$118,808",$0.004114,"28,877,971",Low Vol,-0.99%,-6.87%,15.12%
VTC,79,Vertcoin,"$45,819,666",$1.15,"39,671,050","$11,111,200",4.43%,-2.62%,114.20%
GTC,779,Global Tour Coin,"$27,350",$0.000938,"29,148,160",Low Vol,-0.96%,-25.08%,-10.55%
HERO,410,Sovereign Hero,"$651,247",$136.44,"4,773",*,"$108,719",-0.02%,?
DUO,658,ParallelCoin,"$91,432",$0.305395,"299,388",Low Vol,-1.08%,-2.36%,-7.16%
FRK,722,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-5.26%,-31.13%
UNY,231,Unity Ingot,"$6,189,361",$0.030640,"202,000,000",*,"$9,522",6.08%,-10.22%
TRIG,93,Triggers,"$33,266,194",$1.04,"32,105,578",*,"$2,133,270",-1.74%,-10.75%
MEN,1004,PeopleCoin,?,$0.000541,?,Low Vol,-0.96%,-0.21%,-8.40%
FRN,477,Francs,"$145,971",$0.037747,"3,867,080",$507,-0.97%,-1.66%,5.10%
EUC,639,Eurocoin,"$119,310",$0.010000,"11,931,528",Low Vol,-1.02%,-5.76%,2.70%
ATMS,306,Atmos,"$2,600,423",$0.025948,"100,217,464",*,"$9,509",1.93%,-12.19%
X2,913,X2,?,$0.000108,?,*,"$9,599",-0.96%,39.70%
UNB,422,UnbreakableCoin,"$555,285",$0.243744,"2,278,150","$280,403",2.31%,-25.01%,31.84%
VTR,319,vTorrent,"$2,336,941",$0.216064,"10,815,966","$122,685",1.34%,-7.97%,64.19%
TLE,1087,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1053,Victoriouscoin,?,$0.000032,?,Low Vol,-0.61%,-15.29%,-1.50%
UNI,636,Universe,"$121,595",$0.016565,"7,340,569",*,Low Vol,-0.96%,-6.56%
XP,462,XP,"$213,761",$0.000001,"146,864,999,427","$3,713",-1.30%,-52.50%,-87.08%
PDC,238,Project Decorum,"$5,750,750",$0.115015,"50,000,000",*,"$79,280",-2.58%,-11.25%
YAC,633,Yacoin,"$124,175",$0.001047,"118,648,418",Low Vol,-0.99%,0.04%,26.35%
UNO,137,Unobtanium,"$18,388,607",$92.96,"197,817","$53,366",-0.92%,-2.58%,45.53%
DSH,585,Dashcoin,"$286,506",$0.016322,"17,553,154",Low Vol,8.78%,-5.59%,-1.22%
ZEC,17,Zcash,"$418,631,192",$187.07,"2,237,844","$31,032,400",-4.22%,0.36%,19.74%
NANOX,836,Project-X,"$10,168","$129,920",0.078264,*,Low Vol,-0.96%,-28.66%
OMG,12,OmiseGO,"$792,283,821",$8.06,"98,312,024",*,"$51,786,500",-2.42%,-10.92%
HVN,220,Hive,"$6,963,075",$0.018568,"375,000,000",*,"$40,954",-10.61%,-18.27%
GPL,730,Gold Pressed ...,"$44,367",$0.189178,"234,527",Low Vol,-0.96%,-6.99%,13.25%
CVCOIN,274,CVCoin,"$3,934,819",$0.482347,"8,157,653",*,"$3,299",-0.78%,?
KED,616,Darsek,"$164,760",$0.012908,"12,764,012",Low Vol,-0.73%,-4.54%,40.55%
ZEN,144,ZenCash,"$16,987,140",$7.77,"2,185,238","$1,184,270",0.33%,13.26%,36.22%
VIVO,349,VIVO,"$1,617,081",$5.74,"281,813","$48,626",-2.49%,-1.36%,121.72%
ASN,979,Aseancoin,?,$0.004583,?,Low Vol,-0.96%,-6.86%,154.01%
ZER,456,Zero,"$281,133",$0.181716,"1,547,100",$625,-9.36%,-15.76%,40.75%
CRAVE,318,Crave,"$2,343,349",$1.70,"1,376,190",*,"$3,330",-1.02%,-5.86%
EMV,944,Ethereum Movi...,?,$2.24,?,*,$909,4.68%,-6.99%
ZET,560,Zetacoin,"$620,697",$0.003723,"166,697,194",Low Vol,-1.08%,-6.85%,3.81%
INFX,383,Influxcoin,"$956,111",$0.571364,"1,673,383","$250,785",-1.03%,-11.33%,38.70%
BITCNY,208,bitCNY,"$7,926,434",$0.160537,"49,374,500",*,"$4,995,620",-0.03%,?
VTA,783,Virtacoin,"$26,196",$0.000005,"5,201,310,113",Low Vol,-2.27%,-83.55%,-40.55%
BPC,546,Bitpark Coin,"$1,596,930",$0.021292,"75,000,000",*,Low Vol,-0.96%,-7.02%
NBIT,1022,netBit,?,$0.010823,?,*,Low Vol,-0.07%,-38.63%
DMC,879,DynamicCoin,?,$1.00,?,"$938,894",0.02%,0.04%,0.01%
SKC,1104,Skeincoin,?,$0.001447,?,Low Vol,-0.78%,-6.67%,11.88%
SLFI,860,Selfiecoin,"$3,891",$0.000036,"107,829,281",Low Vol,-1.02%,-6.86%,11.76%
SHIFT,162,Shift,"$13,508,488",$1.20,"11,213,434",*,"$173,760",-1.94%,-14.64%
888,657,OctoCoin,"$93,065",$0.001864,"49,933,940",Low Vol,3.24%,-13.20%,4.42%
AGRS,157,Agoras Tokens,"$14,097,846",$0.335663,"42,000,000",*,"$260,187",-1.36%,-16.60%
ZSE,1035,ZSEcoin,?,$0.005460,?,Low Vol,1.10%,-2.74%,-5.64%
WBB,300,Wild Beast Block,"$2,857,376",$1.18,"2,415,895","$2,231",1.29%,-6.12%,-2.03%
WBC,773,WalletBuilder...,"$29,496",$1.58,"18,630",*,Low Vol,?,-0.10%
BRAT,926,BRAT,?,$0.000180,?,*,"$2,517",-0.96%,10.31%
ASAFE2,740,AllSafe,"$40,677",$0.005066,"8,030,000",*,Low Vol,-6.11%,-5.22%
SWT,184,Swarm City,"$11,322,966",$1.48,"7,646,210",*,"$21,204",-2.53%,-9.10%
DP,378,DigitalPrice,"$1,008,455",$0.062000,"16,265,324",*,"$2,875",-1.24%,-19.92%
OFF,790,Cthulhu Offer...,"$25,170",$0.009600,"2,621,996",Low Vol,-0.96%,-9.58%,3.23%
CESC,521,CryptoEscudo,"$26,003",$0.000180,"144,105,100","$1,102",-29.26%,-6.86%,18.69%
CMT,520,Comet,"$32,020",$0.036685,"872,830",$676,-0.99%,3.51%,102.95%
GYC,1094,Gycoin,?,$0.000850,?,Low Vol,?,?,-17.40%
NTO,391,Fujinto,"$852,293",$0.012952,"65,802,448",*,"$12,992",-8.45%,-43.40%
POT,152,PotCoin,"$15,268,612",$0.070032,"218,023,987","$304,661",-1.27%,-6.32%,9.63%
PIVX,36,PIVX,"$147,988,902",$2.72,"54,339,161",*,"$779,030",-1.23%,-11.51%
FYN,346,FundYourselfNow,"$1,637,270",$1.93,"850,000",*,$723,-0.06%,17.59%
PURA,880,Pura,?,$0.576656,?,"$648,036",-2.25%,-6.03%,49.29%
POP,770,PopularCoin,"$30,520",$0.000009,"3,372,875,244",Low Vol,-1.69%,-12.16%,-6.70%
CYC,1049,Cycling Coin,?,$0.001010,?,*,Low Vol,-0.99%,-6.86%
TGC,660,Tigercoin,"$89,558",$0.002057,"43,536,800",Low Vol,-0.99%,-8.16%,-11.07%
RPC,774,RonPaulCoin,"$29,081",$0.033490,"868,323",Low Vol,-0.99%,-7.91%,1.52%
ARC,536,Arcade Token,"$6,699,400",$3.57,"1,876,057",*,Low Vol,-1.03%,-8.73%
LBTC,529,LiteBitcoin,"$8,115",$0.002545,"3,188,280","$1,315",0.66%,-23.88%,3.23%
XC,203,XCurrency,"$8,338,449",$1.43,"5,849,450",*,"$29,766",-0.99%,-27.87%
BTWTY,488,Bit20,"$119,480","$117,598",1.016,*,"$1,296",-0.11%,?
TIPS,360,FedoraCoin,"$1,433,622",$0.000003,"443,168,182,458","$2,228",3.72%,-77.12%,-64.80%
POE,140,Po.et,"$17,397,761",$0.008144,"2,136,283,004",*,"$26,630",-0.40%,0.37%
DUB,1055,Dubstep,?,$0.000938,?,*,Low Vol,-0.96%,-3.14%
BIP,705,BipCoin,"$57,258",$0.035187,"1,627,261",Low Vol,-0.99%,2.96%,2.68%
VASH,370,VPNCoin,"$1,154,356",$0.002883,"400,339,746",*,"$314,567",-5.00%,2.92%
BITGOLD,481,bitGold,"$137,107",$1523.93,89.9694,*,"$8,850",-0.03%,?
RBY,163,Rubycoin,"$13,008,411",$0.524729,"24,790,722",*,"$39,807",-2.76%,-19.02%
RBX,606,Ripto Bux,"$188,367",$0.000494,"381,236,123",*,Low Vol,-0.97%,22.04%
BITBTC,469,bitBTC,"$183,358",$3632.18,50.4816,*,"$60,440",-0.51%,?
DOPE,296,DopeCoin,"$3,082,816",$0.027752,"111,085,648",*,"$63,439",0.53%,-8.95%
RBT,512,Rimbit,"$62,350",$0.000540,"115,499,623",*,"$2,535",-1.00%,-9.25%
MLN,92,Melon,"$33,604,582",$56.06,"599,400",*,"$191,830",-1.15%,-10.74%
SLR,229,SolarCoin,"$6,412,882",$0.175120,"36,619,929",*,"$51,969",-1.78%,-10.27%
SLS,169,SaluS,"$12,319,932",$12.27,"1,004,192",*,"$20,299",-4.71%,-13.21%
STORJ,81,Storj,"$42,220,541",$0.429354,"98,335,036",*,"$721,332",-3.15%,-7.42%
KARMA,1078,Karmacoin,?,$0.000036,?,Low Vol,-0.99%,?,?
SKIN,350,SkinCoin,"$1,610,618",$0.018264,"88,183,483",*,"$132,916",-5.40%,-6.70%
VERI,34,Veritaseum,"$153,391,436",$76.27,"2,011,134",*,"$346,135",-6.32%,-13.26%
MILO,791,MiloCoin,"$24,673",$0.002287,"10,789,954",Low Vol,-0.96%,-20.91%,-11.32%
SLG,632,Sterlingcoin,"$126,146",$0.030148,"4,184,219",Low Vol,-1.04%,-11.44%,57.49%
MCO,65,Monaco,"$70,140,141",$7.15,"9,814,875",*,"$2,827,320",-2.53%,-11.90%
ARK,20,Ark,"$275,376,595",$2.82,"97,717,806",*,"$3,404,860",-2.82%,-12.25%
NRO,803,Neuro,"$18,910",$0.000758,"24,951,899",Low Vol,-0.96%,22.24%,10.29%
DICE,119,Etheroll,"$23,102,694",$3.30,"7,001,623",*,"$25,734",-2.36%,-10.36%
DNT,124,district0x,"$21,307,380",$0.035512,"600,000,000",*,"$555,146",-0.88%,-10.76%
TOKEN,578,SwapToken,"$369,796",$0.000024,"15,320,585,365",*,Low Vol,-0.61%,-36.72%
LGD,335,Legends Room,"$1,850,716",$0.925358,"2,000,000",*,"$150,540",-2.41%,-15.52%
VOLT,848,Bitvolt,"$6,545",$0.000433,"15,112,554",*,Low Vol,-0.96%,1.60%
UNC,991,UNCoin,?,$0.000036,?,*,Low Vol,-0.99%,-6.86%
