symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,695,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.72%,18.09%
V,562,Version,"$314,910 ",$0.000700,"450,157,569",Low Vol,0.31%,-33.91%,-30.15%
CHC,239,ChainCoin,"$4,697,507 ",$0.308110,"15,246,202","$29,523",-1.02%,-9.46%,-36.00%
XID,1016,International...,? ,$0.020991,?,Low Vol,?,0.94%,62.34%
MINEX,839,Minex,? ,$0.634887,?,*,"$48,449",-1.07%,-3.20%
URC,676,Unrealcoin,"$60,972 ",$0.008680,"7,024,402",Low Vol,0.35%,5.03%,-0.39%
MRT,388,Miners' Rewar...,"$587,141 ",$0.058714,"10,000,000",*,"$4,562",1.94%,-11.20%
URO,703,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,-0.09%,29.59%
GSR,899,GeyserCoin,? ,$0.028785,?,$530,0.29%,-19.47%,-18.86%
QBC,959,Quebecoin,? ,$0.000815,?,Low Vol,0.35%,-8.22%,17.63%
NEVA,674,NevaCoin,"$61,908 ",$0.029712,"2,083,605",Low Vol,1.21%,6.79%,26.02%
020,577,020LondonCoin,"$219,485 ",$0.000001,"155,792,180,248",Low Vol,-0.09%,-19.23%,13.08%
KEK,385,KekCoin,"$606,419 ",$0.061646,"9,837,150",*,"$6,669",0.31%,-10.59%
QBK,806,Qibuck Asset,"$5,460 ",$0.003654,"1,494,228",*,Low Vol,0.16%,-24.41%
PPY,74,Peerplays,"$46,826,417 ",$12.52,"3,740,040",*,"$424,300",6.60%,4.01%
BASH,184,LuckChain,"$9,494,704 ",$0.013518,"702,385,329","$201,641",-0.03%,-5.37%,-14.07%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,216,APX,"$5,797,595 ",$7.46,"777,394",*,"$189,468",-0.33%,23.48%
VIA,110,Viacoin,"$26,161,794 ",$1.15,"22,784,851","$784,093",1.11%,-4.84%,-8.54%
TRUMP,396,TrumpCoin,"$500,346 ",$0.076474,"6,542,673","$2,984",0.65%,5.53%,16.20%
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,981,Digital Bulli...,? ,$0.002374,?,*,Low Vol,0.31%,?
TYC,891,Tyrocoin,? ,$0.187772,?,$733,0.31%,-31.07%,-65.29%
HONEY,659,Honey,"$74,989 ",$0.384855,"194,851",Low Vol,-2.73%,44.52%,-20.11%
MAY,766,Theresa May Coin,"$18,722 ",$0.001063,"17,614,400",Low Vol,0.36%,11.15%,25.03%
VIP,503,VIP Tokens,"$32,522 ",$0.000390,"83,450,403",*,$586,10.39%,-18.00%
TAAS,121,TaaS,"$21,324,519 ",$2.62,"8,146,001",*,"$335,372",1.55%,11.56%
MONEY,912,MoneyCoin,? ,$0.000071,?,Low Vol,0.36%,3.22%,18.56%
APC,864,AlpaCoin,? ,$0.310886,?,"$3,964",0.31%,51.36%,13.30%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,2.50%,22.90%
SFC,736,Solarflarecoin,"$28,441 ",$0.002019,"14,083,450",Low Vol,0.30%,0.26%,-3.39%
HILL,996,President Cli...,? ,$0.000035,?,*,Low Vol,0.31%,3.55%
XLM,30,Stellar Lumens,"$232,775,607 ",$0.021126,"11,018,285,575",*,"$5,996,860",-0.47%,-6.87%
OCN,1030,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.81%
KORE,290,KoreCoin,"$2,201,824 ",$1.12,"1,969,149",*,"$81,994",1.71%,-5.80%
XLC,906,LeviarCoin (P...,? ,$0.063771,?,*,Low Vol,0.31%,-8.77%
GOLOS,138,Golos,"$16,806,439 ",$0.134971,"124,518,891","$23,670",-1.43%,-1.73%,11.05%
VC,735,VirtualCoin,"$28,525 ",$0.002834,"10,064,287",Low Vol,0.40%,-66.67%,?
EFYT,908,Ergo,? ,$7.88,?,*,Low Vol,2.82%,29.08%
IFC,187,Infinitecoin,"$9,064,429 ",$0.000100,"90,596,274,910","$1,009,990",-0.41%,-3.40%,-12.85%
FUN,47,FunFair,"$133,379,882 ",$0.034739,"3,839,463,249",*,"$6,667,400",4.72%,38.67%
OCOW,1044,OCOW,? ,$0.003684,?,Low Vol,?,3.72%,?
XLR,459,Solaris,"$135,358 ",$0.361960,"373,959","$1,469",0.35%,14.42%,41.69%
STA,275,Starta,"$2,585,595 ",$0.551696,"4,686,630",*,"$4,682",1.99%,4.38%
TURBO,998,TurboCoin,? ,$0.000035,?,*,Low Vol,0.31%,?
SLING,711,Sling,"$38,054 ",$0.035429,"1,074,095",*,Low Vol,14.04%,-23.31%
TKN,102,TokenCard,"$28,161,489 ",$1.19,"23,644,056",*,"$407,322",5.31%,12.35%
PLNC,772,PLNcoin,"$17,558 ",$0.001027,"17,089,600",**,Low Vol,0.31%,7.46%
HMP,638,HempCoin,"$96,128 ",$0.000071,"1,356,645,470",Low Vol,0.35%,3.76%,-37.80%
HMQ,96,Humaniq,"$30,487,658 ",$0.187203,"162,858,812",*,"$718,151",2.17%,12.13%
MOJO,471,MojoCoin,"$118,497 ",$0.009804,"12,086,106",*,"$1,952",0.49%,3.88%
PKB,343,ParkByte,"$1,231,610 ",$0.258523,"4,764,026",*,"$74,613",-1.62%,0.86%
TKS,332,Tokes,"$1,482,515 ",$1.54,"960,309",*,"$9,836",-0.23%,4.79%
NLG,104,Gulden,"$27,487,138 ",$0.078383,"350,676,845","$87,686",-0.11%,-0.97%,-0.66%
DBTC,656,Debitcoin,"$79,374 ",$0.004410,"17,998,099",Low Vol,2.36%,-2.35%,36.68%
HMC,846,HarmonyCoin,? ,$0.034908,?,"$26,375",-5.63%,22.37%,70.96%
DLC,620,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.63%,?
EL,361,Elcoin,"$924,210 ",$0.082453,"11,208,967",*,"$2,865",-3.14%,14.03%
GCC,730,GuccioneCoin,"$30,904 ",$0.001523,"20,285,537",*,Low Vol,2.70%,0.01%
HODL,572,HOdlcoin,"$251,759 ",$0.002161,"116,492,870",Low Vol,0.31%,4.90%,-13.26%
PRM,1026,PrismChain,? ,$0.000683,?,*,Low Vol,?,0.00%
WOW,983,Wowcoin,? ,$0.000044,?,Low Vol,0.24%,28.90%,-5.19%
SCRT,696,SecretCoin,"$45,244 ",$0.010699,"4,228,672",*,Low Vol,0.31%,1.60%
CSC,605,CasinoCoin,"$150,435 ",$0.003897,"38,601,187",Low Vol,0.35%,3.21%,?
GCN,554,GCoin,"$380,578 ",$0.000003,"142,370,660,000",Low Vol,0.18%,-15.65%,-24.05%
PHS,664,Philosopher S...,"$69,798 ",$0.028733,"2,429,219",*,Low Vol,0.31%,3.87%
LUNA,709,Luna Coin,"$38,689 ",$0.026773,"1,445,097",Low Vol,0.31%,-7.12%,61.41%
GCR,234,Global Curren...,"$4,949,330 ",$0.048040,"103,024,331",*,"$16,460",3.04%,0.12%
ENT,364,Eternity,"$868,195 ",$0.232280,"3,737,709","$6,643",-3.74%,3.68%,36.39%
ABN,814,Abncoin,"$3,197 ",$0.047226,"67,700",Low Vol,0.35%,-28.97%,-32.16%
ENV,809,Environ,"$4,707 ",$0.000035,"132,626,857",*,Low Vol,?,4.39%
POSW,294,PoSW Coin,"$2,112,743 ",$0.047908,"44,100,000",*,"$10,132",0.51%,-4.94%
POST,401,PostCoin,"$433,993 ",$0.027350,"15,868,233",*,"$4,439",0.56%,-0.41%
BRIT,561,BritCoin,"$332,690 ",$0.015643,"21,268,092",Low Vol,0.31%,-51.25%,-45.01%
CAGE,428,CageCoin,"$287,593 ",$0.000003,"101,168,328,395","$5,208",-0.18%,-66.94%,-32.51%
CV2,397,Colossuscoin V2,"$479,850 ",$0.000021,"22,446,598,008",*,"$3,107",0.59%,-32.81%
MGC,862,GulfCoin,? ,$0.003259,?,"$6,108",-7.72%,13.66%,-21.40%
BTQ,749,BitQuark,"$23,323 ",$0.003259,"7,155,671",Low Vol,0.35%,3.75%,14.95%
DGD,40,DigixDAO,"$159,106,400 ",$79.55,"2,000,000",*,"$715,576",2.20%,2.96%
BTS,19,BitShares,"$496,485,802 ",$0.191120,"2,597,770,000",*,"$118,146,000",0.14%,12.23%
ARG,692,Argentum,"$48,520 ",$0.006137,"7,906,144",Low Vol,2.69%,4.00%,5.54%
PAYP,997,PayPeer,? ,$0.000106,?,Low Vol,0.31%,3.76%,24.41%
DOGE,36,Dogecoin,"$203,226,887 ",$0.001837,"110,603,277,882","$5,018,020",0.08%,-4.34%,0.92%
XCN,218,Cryptonite,"$5,701,114 ",$0.016376,"348,138,389","$460,642",-0.48%,-6.86%,-15.51%
BTX,559,BitcoinTX,"$347,135 ",$0.004251,"81,651,176",*,Low Vol,0.31%,107.50%
PULSE,707,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.57%,?
MOON,171,Mooncoin,"$10,547,700 ",$0.000047,"222,219,176,431","$17,365",-32.85%,9.43%,-7.92%
BTD,535,Bitcloud,"$795,512 ",$0.070538,"11,277,720",Low Vol,0.31%,10.00%,333.04%
XCP,108,Counterparty,"$26,927,135 ",$10.28,"2,618,123",*,"$464,560",4.57%,-10.34%
PTOY,125,Patientory,"$20,256,600 ",$0.289380,"70,000,000",*,"$1,974,780",-2.78%,27.61%
BTC,1,Bitcoin,"$58,061,219,120 ",$3518.55,"16,501,462","$1,943,420,000",0.21%,3.26%,22.76%
TIME,136,Chronobank,"$17,229,751 ",$24.26,"710,113",*,"$1,137,900",1.60%,14.95%
BTM,327,Bitmark,"$1,576,463 ",$0.404099,"3,901,180","$37,692",0.32%,-7.95%,-6.27%
MUSIC,242,Musicoin,"$4,442,645 ",$0.015923,"279,015,062","$77,489",0.02%,0.40%,-9.95%
PROC,412,ProCurrency,"$368,051 ",$0.130737,"2,815,205",*,"$13,755",11.41%,-8.11%
RDD,99,ReddCoin,"$29,412,843 ",$0.001029,"28,586,409,800",*,"$1,173,180",-1.47%,3.01%
STEEM,24,Steem,"$278,657,502 ",$1.17,"238,930,524","$1,807,520",0.06%,-8.89%,-9.72%
GBG,849,Golos Gold,? ,$0.077376,?,*,"$19,317",1.53%,-6.78%
HCC,869,Happy Creator...,? ,$0.000461,?,*,"$3,090",0.31%,-48.12%
CADASTRAL,518,Bitland,"$7,265,280 ",$0.242176,"30,000,000",*,Low Vol,6.82%,22.60%
SWING,585,Swing,"$193,276 ",$0.078256,"2,469,780",Low Vol,-1.29%,-1.25%,-0.87%
CHAO,501,23 Skidoo,"$36,688 ","$145,257",0.25257293,$507,0.31%,68.14%,-7.68%
CCM100,794,CCMiner,"$8,142 ",$0.003289,"2,475,732",*,Low Vol,0.27%,2.08%
SPHR,219,Sphere,"$5,657,935 ",$1.84,"3,082,940",*,"$23,760",2.89%,2.34%
MUE,141,MonetaryUnit,"$16,131,748 ",$0.127653,"126,371,864","$103,145",-4.64%,0.82%,26.96%
RED,648,RedCoin,"$86,643 ",$0.001169,"74,107,896",Low Vol,8.82%,18.06%,-5.17%
CURE,243,Curecoin,"$4,339,469 ",$0.182811,"23,737,459",**,"$38,040",-0.03%,0.15%
TEAM,948,TeamUp,? ,$0.000106,?,*,Low Vol,0.31%,3.76%
ISL,700,IslaCoin,"$44,083 ",$0.029122,"1,513,704",*,Low Vol,0.35%,3.77%
JOBS,796,JobsCoin,"$7,512 ",$0.000071,"106,019,270",Low Vol,0.36%,-29.53%,-17.06%
BRIA,507,BriaCoin,"$17,255 ",$0.512440,"33,673",*,"$4,906",0.25%,-22.30%
LUN,89,Lunyr,"$38,907,019 ",$16.93,"2,297,853",*,"$7,690,640",15.26%,278.93%
GBC,697,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,31.18%,-19.78%
DGB,46,DigiByte,"$135,019,737 ",$0.015444,"8,742,253,657","$8,341,270",2.69%,-8.02%,-18.05%
DGC,446,Digitalcoin,"$208,206 ",$0.007885,"26,404,010","$2,340",-14.97%,-34.78%,-42.82%
ECC,211,E-Currency Coin,"$6,165,419 ",$0.000248,"24,860,558,586","$28,684",0.35%,7.92%,91.13%
CRT,784,CRTCoin,"$13,480 ",$0.170057,"79,270",**,Low Vol,0.31%,3.76%
SEQ,238,Sequence,"$4,785,326 ",$0.106605,"44,888,380","$75,740",3.76%,-0.03%,12.27%
BRAIN,917,Braincoin,? ,$0.004995,?,*,Low Vol,0.31%,2.08%
ECO,502,EcoCoin,"$33,697 ",$0.084240,"400,010",$952,0.24%,-19.62%,-27.27%
ECN,162,E-coin,"$12,171,380 ",$3.42,"3,562,956","$146,954",-1.89%,-1.54%,3.74%
ANTX,907,Antimatter,? ,$0.000035,?,Low Vol,0.36%,8.41%,35.36%
SKR,927,Sakuracoin,? ,$0.000849,?,Low Vol,0.30%,-5.42%,-4.86%
DRS,718,Digital Rupees,"$36,194 ",$0.000071,"510,802,961",*,Low Vol,0.36%,3.76%
BITB,217,BitBean,"$5,703,780 ",$0.002759,"2,066,969,000",*,"$106,902",1.35%,-2.31%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.43%,231.18%
RMC,872,Remicoin,? ,$0.743762,?,*,"$2,850",21.51%,11.67%
STV,622,Sativacoin,"$123,737 ",$0.017474,"7,081,084",Low Vol,0.31%,-6.80%,32.94%
AMBER,603,AmberCoin,"$156,369 ",$0.003578,"43,699,481",**,Low Vol,0.40%,5.59%
BITZ,526,Bitz,"$1,250,506 ",$0.628114,"1,990,891",Low Vol,0.31%,10.38%,157.12%
LNK,344,Link Platform,"$1,222,891 ",$25.74,"47,503",*,"$6,769",-4.70%,-25.74%
PCS,840,Pabyosi Coin ...,? ,$0.106498,?,"$45,407",0.44%,-4.65%,-9.02%
RBIES,425,Rubies,"$312,314 ",$0.029986,"10,415,252",*,"$2,619",-6.71%,4.47%
QTL,651,Quatloo,"$83,988 ",$0.011084,"7,577,130",Low Vol,1.62%,-2.21%,-7.87%
BITCF,880,First Bitcoin...,? ,$0.057040,?,*,"$1,230",18.81%,5.39%
BITS,588,Bitstar,"$191,813 ",$0.008311,"23,079,737",Low Vol,0.62%,-3.64%,-27.97%
CRX,658,Chronos,"$75,228 ",$0.001020,"73,729,962",Low Vol,-6.77%,27.30%,12.28%
ZENGOLD,936,ZenGold,? ,$0.075104,?,*,Low Vol,6.82%,-80.51%
FRC,598,Freicoin,"$161,716 ",$0.005669,"28,528,415",Low Vol,0.40%,3.74%,71.86%
VTC,126,Vertcoin,"$20,249,579 ",$0.526415,"38,466,950","$1,399,200",1.07%,-3.10%,-0.18%
GTC,591,Global Tour Coin,"$180,912 ",$0.006342,"28,527,296",Low Vol,0.31%,22.36%,-31.90%
HERO,375,Sovereign Hero,"$775,426 ",$162.46,"4,773",*,"$12,128",4.54%,-0.27%
DUO,597,ParallelCoin,"$165,425 ",$0.558441,"296,226",Low Vol,0.23%,-48.39%,36.94%
FRK,669,Franko,"$64,607 ",$0.101432,"636,950",Low Vol,0.35%,3.71%,25.40%
XC,249,XCurrency,"$3,720,348 ",$0.637751,"5,833,543",*,$592,0.31%,9.96%
TRIG,263,Triggers,"$3,135,968 ",$0.097677,"32,105,593",*,"$172,401",1.79%,-5.06%
MEN,868,PeopleCoin,? ,$0.001240,?,"$3,142",17.03%,2.93%,74.17%
FRN,424,Francs,"$314,722 ",$0.084430,"3,727,620","$3,026",12.21%,28.60%,10.00%
EUC,643,Eurocoin,"$90,181 ",$0.007582,"11,894,576",Low Vol,0.08%,-21.47%,-20.43%
ATMS,254,Atmos,"$3,546,823 ",$0.035410,"100,163,873",*,"$7,468",0.30%,10.67%
X2,1010,X2,? ,$0.000071,?,*,Low Vol,0.31%,52.38%
UNB,399,UnbreakableCoin,"$441,654 ",$0.193865,"2,278,150","$87,661",2.45%,-11.90%,-17.66%
VTR,296,vTorrent,"$2,032,082 ",$0.187878,"10,815,966","$32,166",0.66%,-0.33%,-1.47%
TLE,916,Tattoocoin (L...,? ,$0.049600,?,*,Low Vol,0.31%,-19.57%
VTY,931,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.31%,-89.94%,-90.09%
UNI,612,Universe,"$137,358 ",$0.024800,"5,538,609",*,Low Vol,0.31%,0.32%
XP,295,XP,"$2,092,225 ",$0.000015,"141,535,834,498","$6,292",0.32%,276.70%,509.60%
PDC,237,Project Decorum,"$4,837,780 ",$0.096756,"50,000,000",*,"$188,155",-2.04%,33.10%
TER,875,TerraNova,? ,$323.32,?,"$1,812",-0.13%,-0.81%,-48.66%
YAC,633,Yacoin,"$100,176 ",$0.000850,"117,814,460",Low Vol,0.35%,-1.99%,0.51%
UNO,159,Unobtanium,"$12,456,054 ",$62.98,"197,790","$35,958",1.12%,6.96%,45.57%
DSH,568,Dashcoin,"$283,003 ",$0.016268,"17,396,723",Low Vol,4.33%,-3.59%,-17.71%
ZEC,20,Zcash,"$447,442,606 ",$230.73,"1,939,281","$19,348,600",-0.05%,-4.70%,23.87%
NANOX,963,Project-X,? ,"$180,687",?,*,Low Vol,0.36%,-24.41%
OMG,14,OmiseGo,"$698,338,817 ",$7.10,"98,312,024",*,"$226,664,000",0.09%,18.22%
DMB,821,Digital Money...,$359 ,$0.000852,"421,300",Low Vol,0.31%,18.62%,-3.43%
ITI,390,iTicoin,"$534,803 ",$16.71,"32,000",*,"$88,359",1.40%,2.05%
GPL,686,Gold Pressed ...,"$51,279 ",$0.230322,"222,638",Low Vol,0.36%,5.60%,-13.45%
CVCOIN,865,CVCoin,? ,$0.351868,?,*,"$3,847",4.97%,23.54%
KED,607,Darsek,"$146,418 ",$0.013941,"10,502,690",Low Vol,0.23%,13.88%,59.08%
ZEN,190,ZenCash,"$8,552,069 ",$5.34,"1,602,688","$210,066",0.53%,9.07%,0.43%
ZER,403,Zero,"$422,063 ",$0.338343,"1,247,440","$1,158",0.35%,-8.66%,-19.49%
CRAVE,300,Crave,"$2,002,072 ",$1.50,"1,336,657",*,"$4,984",0.30%,-17.59%
CMT,741,Comet,"$26,602 ",$0.030478,"872,830",Low Vol,0.31%,-24.83%,-8.54%
ZET,224,Zetacoin,"$5,293,874 ",$0.031796,"166,492,879","$615,179",-1.95%,-10.40%,-15.01%
INFX,379,Influxcoin,"$695,405 ",$0.415568,"1,673,383","$80,681",7.11%,-3.85%,51.62%
BITCNY,165,bitCNY,"$11,679,435 ",$0.144499,"80,827,100",*,"$1,308,690",2.89%,-3.02%
SOIL,946,SOILcoin,? ,$0.016561,?,Low Vol,4.66%,1.19%,4.71%
VTA,732,Virtacoin,"$29,622 ",$0.000006,"5,201,016,962",Low Vol,0.69%,-30.71%,-35.60%
BPC,220,Bitpark Coin,"$5,646,435 ",$0.075286,"75,000,000",*,"$3,746",-3.36%,171.59%
NBIT,1000,netBit,? ,$0.018706,?,*,Low Vol,0.31%,2.21%
DMC,829,DynamicCoin,? ,$0.999377,?,"$759,462",0.00%,-0.04%,-0.03%
SKC,954,Skeincoin,? ,$0.002693,?,Low Vol,0.31%,-10.98%,0.36%
SLFI,811,Selfiecoin,"$3,820 ",$0.000035,"107,829,281",Low Vol,0.36%,3.76%,24.39%
SHIFT,182,Shift,"$9,824,853 ",$0.887698,"11,067,788",*,"$241,868",2.50%,2.47%
888,641,OctoCoin,"$90,286 ",$0.001818,"49,649,340",Low Vol,0.35%,-21.78%,-11.62%
AGRS,131,Agoras Tokens,"$18,899,118 ",$0.449979,"42,000,000",*,"$86,104",0.36%,4.79%
ZSE,953,ZSEcoin,? ,$0.006058,?,Low Vol,0.31%,5.62%,-29.21%
WBB,241,Wild Beast Block,"$4,488,260 ",$1.88,"2,384,037","$1,291",12.69%,15.53%,63.20%
ASAFE2,461,AllSafe,"$132,265 ",$0.016471,"8,030,000",*,"$3,339",30.58%,21.13%
SWT,161,Swarm City,"$12,344,956 ",$1.63,"7,574,894",*,"$171,339",2.65%,31.66%
DP,604,DigitalPrice,"$152,361 ",$0.006575,"23,174,225",Low Vol,-3.73%,-14.57%,-27.84%
OFF,748,Cthulhu Offer...,"$23,397 ",$0.008928,"2,620,637",Low Vol,0.31%,4.59%,45.24%
CESC,722,CryptoEscudo,"$35,738 ",$0.000248,"144,105,100",**,Low Vol,0.31%,-12.83%
CYP,660,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018711,?,"$151,043",0.15%,6.06%,16.31%
POT,106,PotCoin,"$27,311,378 ",$0.125529,"217,570,266","$774,928",-0.23%,9.50%,36.00%
PIVX,52,PIVX,"$108,607,356 ",$2.01,"54,030,823",*,"$1,347,170",0.65%,-5.46%
FYN,870,FundYourselfN...,? ,$1.53,?,*,"$3,059",-0.13%,-1.21%
POP,690,PopularCoin,"$49,833 ",$0.000015,"3,367,114,929",Low Vol,-15.70%,-17.99%,-15.76%
CYC,904,Cycling Coin,? ,$0.001027,?,*,Low Vol,41.90%,46.98%
TGC,623,Tigercoin,"$123,396 ",$0.002834,"43,536,800",Low Vol,0.40%,3.75%,3.62%
RPC,713,RonPaulCoin,"$37,741 ",$0.045000,"838,684",Low Vol,0.35%,5.59%,17.79%
ARDR,45,Ardor,"$137,520,272 ",$0.137658,"998,999,495",*,"$1,791,320",0.58%,-1.38%
LBTC,505,LiteBitcoin,"$24,896 ",$0.007809,"3,188,280",$710,0.55%,12.97%,-50.15%
UNY,149,Unity Ingot,"$14,448,313 ",$0.071526,"202,000,000",*,"$5,433",0.41%,4.71%
BTSR,536,BTSR,"$762,827 ",$0.232308,"3,283,690",*,Low Vol,3.16%,1.85%
TIPS,316,FedoraCoin,"$1,749,925 ",$0.000004,"443,168,182,458","$22,763",-3.58%,33.68%,9.13%
DUB,1007,Dubstep,? ,$0.001275,?,*,Low Vol,0.31%,?
BIP,670,BipCoin,"$64,580 ",$0.041983,"1,538,251",Low Vol,0.31%,10.06%,-3.82%
VASH,196,VPNCoin,"$7,805,264 ",$0.019497,"400,339,746",*,"$312,487",-0.04%,-8.22%
BITGOLD,470,bitGold,"$118,805 ",$1320.50,89.9694,*,"$3,537",2.15%,1.26%
RBY,183,Rubycoin,"$9,641,545 ",$0.391249,"24,642,990",*,"$26,881",-0.80%,-6.34%
RBX,377,Ripto Bux,"$748,557 ",$0.001963,"381,236,123",*,"$9,712",3.97%,-14.44%
BITBTC,433,bitBTC,"$266,405 ",$3670.40,72.582,*,"$51,878",6.74%,5.13%
DOPE,279,DopeCoin,"$2,471,545 ",$0.022249,"111,085,648",*,"$48,236",3.21%,0.44%
RBT,653,Rimbit,"$81,059 ",$0.000702,"115,499,623",*,Low Vol,-0.43%,12.25%
MLN,79,Melon,"$45,114,261 ",$75.27,"599,400",*,"$614,635",-1.55%,10.85%
SLR,215,SolarCoin,"$5,860,684 ",$0.165331,"35,448,187",*,"$22,751",-0.36%,2.78%
SLS,174,SaluS,"$10,381,583 ",$10.34,"1,004,022",*,"$19,016",-1.58%,-8.10%
STORJ,71,Storj,"$53,955,050 ",$0.759881,"71,004,604",*,"$2,492,640",-3.62%,12.80%
DHG,857,DHG,? ,$0.164971,?,"$16,083",-0.03%,-1.43%,42.24%
KARMA,999,Karmacoin,? ,$0.000035,?,Low Vol,0.35%,3.75%,24.41%
SKIN,339,SkinCoin,"$1,313,810 ",$0.014899,"88,183,483",*,"$17,388",-0.40%,-29.90%
VERI,26,Veritaseum,"$251,039,226 ",$124.86,"2,010,533",*,"$760,600",-3.55%,-7.36%
MILO,743,MiloCoin,"$25,612 ",$0.002374,"10,789,954",Low Vol,0.36%,5.33%,10.85%
ELE,608,Elementrem,"$145,908 ",$0.005739,"25,422,069",Low Vol,0.93%,-3.40%,7.54%
MCO,123,Monaco,"$20,584,613 ",$2.10,"9,813,786",*,"$1,279,080",-1.54%,49.38%
MAC,569,Machinecoin,"$280,617 ",$0.014165,"19,810,300",Low Vol,0.35%,-19.29%,116.94%
TRUST,345,TrustPlus,"$1,160,656 ",$0.036173,"32,086,595",*,"$10,611",0.21%,-4.30%
NRO,699,Neuro,"$44,157 ",$0.002480,"17,805,398",Low Vol,0.31%,1.21%,8.91%
DICE,67,Etheroll,"$58,266,453 ",$8.32,"7,001,623",*,"$556,530",2.13%,15.35%
DNT,75,district0x,"$46,794,120 ",$0.077990,"600,000,000",*,"$5,645,050",-2.72%,51.32%
TOKEN,542,SwapToken,"$542,787 ",$0.000035,"15,320,585,365",*,Low Vol,0.31%,30.41%
LGD,289,Legends Room,"$2,238,740 ",$1.12,"2,000,000",*,"$852,809",-1.05%,-26.09%
OTX,394,Octanox,"$517,505 ",$0.065444,"7,907,644","$2,824",0.45%,-16.54%,-5.21%
UNC,932,UNCoin,? ,$0.000035,?,*,Low Vol,0.31%,3.75%
UNRC,1027,UniversalRoya...,? ,$0.003828,?,*,Low Vol,?,1.92%
XGR,565,GoldReserve,"$298,705 ",$0.017396,"17,171,382",**,Low Vol,0.31%,33.00%
RIDE,734,Ride My Car,"$28,697 ",$0.000283,"101,249,123",*,Low Vol,0.31%,-7.77%
AMMO,764,Ammo Rewards,"$19,289 ",$0.000248,"77,777,777",*,Low Vol,0.31%,-39.48%
$$$,721,Money,"$35,779 ",$0.000780,"45,887,218",Low Vol,0.47%,-15.09%,-8.96%
QAU,142,Quantum,"$15,968,811 ",$0.195867,"81,528,846",*,"$54,103",0.32%,-0.64%
IMS,634,Independent M...,"$99,643 ",$0.018559,"5,368,934",Low Vol,0.01%,31.13%,61.90%
BGC,833,BagCoin,? ,$0.004211,?,"$159,417",0.68%,-3.33%,-11.74%
CLINT,984,Clinton,? ,$0.003791,?,*,Low Vol,0.36%,?
WA,855,WA Space,? ,$0.044463,?,"$16,724",0.31%,2.85%,32.22%
PAY,17,TenX,"$514,179,037 ",$4.91,"104,661,310",*,"$68,608,200",5.94%,79.81%
ZYD,771,Zayedcoin,"$17,697 ",$0.002834,"6,243,840",Low Vol,-24.97%,-21.47%,-1.55%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000035,?,Low Vol,0.31%,?,-37.74%
BGR,980,Bongger,? ,$0.000065,?,Low Vol,-0.08%,87.92%,16.98%
HBN,567,HoboNickels,"$289,164 ",$0.005163,"56,008,802",Low Vol,0.36%,-13.31%,12.38%
BIGUP,645,BigUp,"$88,450 ",$0.000043,"2,080,451,707",Low Vol,0.23%,24.51%,10.12%
ELCO,1032,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$16,274,457 ",$2.08,"7,814,302","$360,822",-0.56%,-1.54%,2.27%
IMX,740,Impact,"$27,145 ",$0.000248,"109,453,874",Low Vol,0.31%,-25.83%,-2.83%
B@,516,Bankcoin,"$10,601,550 ",$0.928093,"11,422,939",*,Low Vol,-3.89%,1.47%
PAK,384,Pakcoin,"$640,412 ",$0.016190,"39,555,550","$1,228",0.25%,-1.49%,28.56%
BSTY,570,GlobalBoost-Y,"$273,107 ",$0.021966,"12,433,211",Low Vol,0.31%,9.71%,-4.19%
BEST,951,BestChain,? ,$0.000744,?,Low Vol,0.31%,-24.86%,-38.62%
DCN,207,Dentacoin,"$6,849,068 ",$0.000423,"16,177,500,000",*,"$204,886",-9.40%,?
ZNE,775,Zonecoin,"$16,374 ",$0.006342,"2,581,970",Low Vol,0.36%,26.34%,28.10%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,420,Linx,"$326,462 ",$0.069761,"4,679,700","$14,776",0.31%,14.81%,39.06%
EGO,765,EGO,"$19,140 ",$0.000319,"60,000,001",*,Low Vol,?,3.80%
PZM,235,PRIZM,"$4,913,776 ",$1.03,"4,785,711",*,"$13,664",0.20%,3.05%
TIT,580,Titcoin,"$203,582 ",$0.004080,"49,898,202",Low Vol,0.35%,-9.18%,5.50%
